"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 1",-189.439540265057,75.0278839740007,-2462.99940826251,-121.296771402598,119.704958915594,-2518.8682987133
"OPTOTRAK _ C12 _ Left _ 1",-185.780471124961,78.0633657357443,-2465.40163177257,-127.841264134525,112.261174330727,-2510.2616550476
"OPTOTRAK _ C12 _ Left _ 1",-182.061901200767,81.0638279163639,-2467.85755991792,-134.639457840493,104.731122943629,-2501.65549933667
"OPTOTRAK _ C12 _ Left _ 1",-179.091055414062,83.3628728409101,-2469.91930767229,-140.132194004689,98.9479644775432,-2495.15749521388
"OPTOTRAK _ C12 _ Left _ 1",-177.522204317232,84.4320453304971,-2471.20175411578,-143.076067015141,96.3646424462333,-2492.39993186205
"OPTOTRAK _ C12 _ Left _ 1",-177.718139036923,83.9972557490526,-2471.46277125306,-142.817525940634,97.7271075096348,-2494.17222123512
"OPTOTRAK _ C12 _ Left _ 1",-179.672335217522,82.1004147748441,-2470.65428713675,-139.427975178138,102.904230949704,-2500.24430062674
"OPTOTRAK _ C12 _ Left _ 1",-183.008320223784,79.0908696650901,-2468.93151523607,-133.665937117024,110.909028975264,-2509.42006147277
"OPTOTRAK _ C12 _ Left _ 1",-187.057551844978,75.5480754652256,-2466.61749265848,-126.785428107351,120.105087045588,-2519.80236545226
"OPTOTRAK _ C12 _ Left _ 1",-191.000485822807,72.1540163684171,-2464.13106038483,-120.252649700205,128.553219241738,-2529.20143811598
"OPTOTRAK _ C12 _ Left _ 1",-194.040572675785,69.546111071398,-2461.89571811362,-115.446600184507,134.42310228099,-2535.5911367968
"OPTOTRAK _ C12 _ Left _ 1",-195.572326452707,68.1847777005404,-2460.25146542535,-113.403520931923,136.380334269261,-2537.51759429945
"OPTOTRAK _ C12 _ Left _ 1",-195.306006711084,68.2639225287821,-2459.38994231059,-114.637245924716,133.865450301668,-2534.38548489245
"OPTOTRAK _ C12 _ Left _ 1",-193.322638889803,69.6805435953348,-2459.32569578733,-119.046802566659,127.206152356356,-2526.57622868968
"OPTOTRAK _ C12 _ Left _ 1",-190.050062206672,72.0659919568738,-2459.90645338047,-125.916919476193,117.541350350223,-2515.38097929368
"OPTOTRAK _ C12 _ Left _ 1",-186.168318710007,74.8693793475893,-2460.85635011249,-134.019515948853,106.577756288303,-2502.75862956343
"OPTOTRAK _ C12 _ Left _ 1",-182.466936875376,77.4744236742249,-2461.84009052193,-141.820118031713,96.236939393566,-2490.95833718683
"OPTOTRAK _ C12 _ Left _ 1",-179.684923710426,79.3254396623286,-2462.53358085736,-147.772115527157,88.2723554072674,-2482.07545627084
"OPTOTRAK _ C12 _ Left _ 1",-178.365340818234,80.0373206399082,-2462.68757442616,-150.647780088551,83.9358336110595,-2477.63008188746
"OPTOTRAK _ C12 _ Left _ 1",-178.75092034724,79.4687636376965,-2462.17456259712,-149.826528784103,83.7542244497388,-2478.25807199505
"OPTOTRAK _ C12 _ Left _ 1",-180.738062328924,77.7462954907937,-2461.0135357396,-145.458471319603,87.4494648127381,-2483.58205327535
"OPTOTRAK _ C12 _ Left _ 1",-183.896795600876,75.2361179681311,-2459.37012728672,-138.451071027093,94.0093721746894,-2492.29122253039
"OPTOTRAK _ C12 _ Left _ 1",-187.554691614613,72.4695259107045,-2457.53093932952,-130.276897072289,101.895507102782,-2502.41498939147
"OPTOTRAK _ C12 _ Left _ 1",-190.932012648799,70.0355127187089,-2455.85306037686,-122.650637299594,109.355050578895,-2511.7356920476
"OPTOTRAK _ C12 _ Left _ 1",-193.303488563872,68.4609217279841,-2454.69506427394,-117.156090604657,114.782734929046,-2518.25577252435
"OPTOTRAK _ C12 _ Left _ 1",-194.152640496964,68.1022471780147,-2454.34255914442,-114.909901514071,117.06077207661,-2520.6208423487
"OPTOTRAK _ C12 _ Left _ 1",-193.282889140401,69.0717187881273,-2454.94526162111,-116.331360763675,115.799969176236,-2518.40701235377
"OPTOTRAK _ C12 _ Left _ 1",-190.858558571955,71.2134062880678,-2456.4807757365,-121.058988118051,111.421959881174,-2512.20866255628
"OPTOTRAK _ C12 _ Left _ 1",-187.366044476196,74.1347625807712,-2458.75390362349,-128.026521478019,105.059352607034,-2503.50537682183
"OPTOTRAK _ C12 _ Left _ 1",-183.505053372816,77.2878204338143,-2461.4324424947,-135.685984656359,98.2965654763123,-2494.33481443309
"OPTOTRAK _ C12 _ Left _ 1",-180.035865070999,80.0840984420917,-2464.11287217791,-142.339713719802,92.8136010521303,-2486.84179937864
"OPTOTRAK _ C12 _ Left _ 1",-177.617057622265,82.0197747785927,-2466.40264048543,-146.516055668952,90.0151881636301,-2482.80283400286
"OPTOTRAK _ C12 _ Left _ 1",-176.668039885617,82.7845605160955,-2468.00099782702,-147.303804581199,90.7248407337441,-2483.23164689943
"OPTOTRAK _ C12 _ Left _ 1",-177.283693899677,82.3301903794335,-2468.75953312625,-144.561608306949,95.0036799128936,-2488.15306162484
"OPTOTRAK _ C12 _ Left _ 1",-179.217408575666,80.8823720519188,-2468.70784145516,-138.946804894976,102.127444457583,-2496.59459545909
"OPTOTRAK _ C12 _ Left _ 1",-181.936183339515,78.8917590942927,-2468.03800179818,-131.755976864434,110.728038430031,-2506.7976382281
"OPTOTRAK _ C12 _ Left _ 1",-184.738180935107,76.9328249436733,-2467.0513979999,-124.619754733778,119.077952762639,-2516.60288896876
"OPTOTRAK _ C12 _ Left _ 1",-186.909744386314,75.5720207861253,-2466.08079125577,-119.129612563305,125.465778232737,-2523.92650862401
"OPTOTRAK _ C12 _ Left _ 1",-187.887929457255,75.2353002562654,-2465.40743572719,-116.484672223503,128.583860197395,-2527.22217425591
"OPTOTRAK _ C12 _ Left _ 1",-187.390395189104,76.1068004505741,-2465.19481326068,-117.233163868136,127.836500130486,-2525.82604657341
"OPTOTRAK _ C12 _ Left _ 1",-185.480537306985,78.0836767115648,-2465.455540111,-121.15659566495,123.489250443901,-2520.10701846764
"OPTOTRAK _ C12 _ Left _ 1",-182.551620968564,80.7983652721066,-2466.05771770022,-127.316110006456,116.617368955107,-2511.38726253842
"OPTOTRAK _ C12 _ Left _ 1",-179.234553877076,83.7028329317628,-2466.76581945023,-134.253839225436,108.863602541294,-2501.64861485369
"OPTOTRAK _ C12 _ Left _ 1",-176.252996148208,86.1942046666951,-2467.30317492983,-140.314408903167,102.064903365843,-2493.0888402215
"OPTOTRAK _ C12 _ Left _ 1",-174.261051953286,87.7514440564528,-2467.41987663079,-144.022299714125,97.838473215714,-2487.62777511187
"OPTOTRAK _ C12 _ Left _ 1",-173.700425620944,88.0510112321802,-2466.95107312839,-144.428223233139,97.2220565960349,-2486.47653965837
"OPTOTRAK _ C12 _ Left _ 1",-174.70689399843,87.0358253793234,-2465.85459788486,-141.336482560501,100.445004018485,-2489.86820927695
"OPTOTRAK _ C12 _ Left _ 1",-177.08377738688,84.923941081265,-2464.22180111605,-135.353413966781,106.87532235736,-2497.00928743276
"OPTOTRAK _ C12 _ Left _ 1",-180.34620662675,82.1573517812101,-2462.26012906637,-127.746958458909,115.152474447871,-2506.25933367985
"OPTOTRAK _ C12 _ Left _ 1",-183.826238340378,79.3041404704903,-2460.2507151708,-120.159592951241,123.479708469139,-2515.49459418581
"OPTOTRAK _ C12 _ Left _ 1",-186.816467515477,76.936668647857,-2458.48952510669,-114.251028994356,130.015533050626,-2522.57199737126
"OPTOTRAK _ C12 _ Left _ 1",-188.7210018658,75.5127678320953,-2457.22522530523,-111.353254601228,133.278293351195,-2525.79080152825
"OPTOTRAK _ C12 _ Left _ 1",-189.180543802818,75.2848325128439,-2456.60831083898,-112.203531890394,132.470588923167,-2524.25391919091
"OPTOTRAK _ C12 _ Left _ 1",-188.144404021147,76.2541556002635,-2456.6627774572,-116.795796266809,127.647603369394,-2518.0560913029
"OPTOTRAK _ C12 _ Left _ 1",-185.875058313681,78.1774380768295,-2457.28523069863,-124.370160136097,119.692547774397,-2508.26373283518
"OPTOTRAK _ C12 _ Left _ 1",-182.886647775264,80.6218221998521,-2458.26965531058,-133.544838000092,110.112310050744,-2496.69386759133
"OPTOTRAK _ C12 _ Left _ 1",-179.833398167824,83.0556982083256,-2459.35108212266,-142.576522765026,100.711111849289,-2485.54092442246
"OPTOTRAK _ C12 _ Left _ 1",-177.373650025517,84.9561539398179,-2460.25864530788,-149.708363477014,93.2242661810786,-2476.93237186317
"OPTOTRAK _ C12 _ Left _ 1",-176.037802059391,85.9117042949478,-2460.76798939371,-153.535823453948,88.9912560856897,-2472.5076413829
"OPTOTRAK _ C12 _ Left _ 1",-176.124361843848,85.7015294543108,-2460.74433452688,-153.306052786802,88.7237951555573,-2473.10459284214
"OPTOTRAK _ C12 _ Left _ 1",-177.640688771386,84.3384487160085,-2460.16982618359,-149.077882067192,92.3956815237402,-2478.60911939962
"OPTOTRAK _ C12 _ Left _ 1",-180.297531380455,82.0694950171981,-2459.15100231297,-141.704500625786,99.2600650454726,-2487.98828154778
"OPTOTRAK _ C12 _ Left _ 1",-183.559896964498,79.3337195424804,-2457.90416390168,-132.646290181582,107.987876965783,-2499.4948180427
"OPTOTRAK _ C12 _ Left _ 1",-186.74895635472,76.6825876672847,-2456.71911852533,-123.66302186197,116.910668518218,-2511.00332791609
"OPTOTRAK _ C12 _ Left _ 1",-189.179020809957,74.6751291591032,-2455.90590688318,-116.460621935334,124.334574402506,-2520.41602497039
"OPTOTRAK _ C12 _ Left _ 1",-190.302558483121,73.7666971826808,-2455.73372806568,-112.369847026804,128.871403882849,-2526.06209889348
"OPTOTRAK _ C12 _ Left _ 1",-189.830265569519,74.2137646467382,-2456.37410324632,-112.114339460402,129.718417805312,-2527.01441549278
"OPTOTRAK _ C12 _ Left _ 1",-187.796670425322,76.0155275928843,-2457.85998920123,-115.69687968478,126.821082584963,-2523.26217236934
"OPTOTRAK _ C12 _ Left _ 1",-184.554505038997,78.9063875970204,-2460.06968608552,-122.409979240855,120.876835440435,-2515.7050337405
"OPTOTRAK _ C12 _ Left _ 1",-180.699054630082,82.4031837586134,-2462.74024992719,-130.964780191491,113.177192750163,-2505.96817418387
"OPTOTRAK _ C12 _ Left _ 1",-176.941249364799,85.8991558006688,-2465.51004571504,-139.723373918009,105.32750636241,-2496.07344553598
"OPTOTRAK _ C12 _ Left _ 1",-173.960106515126,88.7854620920643,-2467.98398094012,-147.004832638016,98.9129595705038,-2488.03288166237
"OPTOTRAK _ C12 _ Left _ 1",-172.267816283296,90.5740082126381,-2469.8090550178,-151.414275111027,95.1858736035272,-2483.44832131346
"OPTOTRAK _ C12 _ Left _ 1",-172.114255770482,90.9952300220229,-2470.74461890867,-152.128300192722,94.8342391162475,-2483.19848960717
"OPTOTRAK _ C12 _ Left _ 1",-173.445893924172,90.0512310670836,-2470.7126102809,-149.071634263382,97.8657734590547,-2487.27351753699
"OPTOTRAK _ C12 _ Left _ 1",-175.922420971331,88.0148638887245,-2469.81698522102,-142.94117286236,103.618433908451,-2494.78545524606
"OPTOTRAK _ C12 _ Left _ 1",-178.986097790953,85.3752428967693,-2468.32678090227,-135.067160982447,110.892286138089,-2504.15124450023
"OPTOTRAK _ C12 _ Left _ 1",-181.972655526076,82.73883151604,-2466.62346179237,-127.137991269027,118.184465415866,-2513.41530464452
"OPTOTRAK _ C12 _ Left _ 1",-184.245833318785,80.7036026528263,-2465.12107793031,-120.847143966167,123.991862850649,-2520.65225876863
"OPTOTRAK _ C12 _ Left _ 1",-185.330209445291,79.7312655410204,-2464.17599136318,-117.539194951693,127.125516946296,-2524.36971884704
"OPTOTRAK _ C12 _ Left _ 1",-185.012798573138,80.0459350867418,-2464.00758291086,-117.930053004179,126.966511976755,-2523.82440289457
"OPTOTRAK _ C12 _ Left _ 1",-183.387875110626,81.5836052781678,-2464.64914875851,-121.95715201649,123.597943145071,-2519.17874206884
"OPTOTRAK _ C12 _ Left _ 1",-180.832780219322,84.0053245401483,-2465.93992501915,-128.78782614072,117.775898720553,-2511.45913468852
"OPTOTRAK _ C12 _ Left _ 1",-177.92068653968,86.7715664885802,-2467.55893674823,-136.985832680385,110.746542200644,-2502.32333182077
"OPTOTRAK _ C12 _ Left _ 1",-175.292350124112,89.2606966434347,-2469.09272842536,-144.807676630687,103.959237669835,-2493.69075825498
"OPTOTRAK _ C12 _ Left _ 1",-173.517355141469,90.9045436957668,-2470.12308591529,-150.572285419628,98.7501293263119,-2487.32230816948
"OPTOTRAK _ C12 _ Left _ 1",-172.974841531699,91.3111332267864,-2470.31751556648,-153.026505667872,96.06900990227,-2484.44506131451
"OPTOTRAK _ C12 _ Left _ 1",-173.776520166274,90.3487777357,-2469.50458861942,-151.62507965303,96.3006774227078,-2485.50114156944
"OPTOTRAK _ C12 _ Left _ 1",-175.744923727862,88.1748940157838,-2467.71828496383,-146.660795727988,99.2047801861146,-2490.0676449679
"OPTOTRAK _ C12 _ Left _ 1",-178.450217671362,85.2041973758126,-2465.19998997193,-139.212484195872,103.97704975834,-2496.95869809331
"OPTOTRAK _ C12 _ Left _ 1",-181.299790787651,82.0223344469331,-2462.35409772909,-130.91737468632,109.420615339091,-2504.48792105737
"OPTOTRAK _ C12 _ Left _ 1",-183.665179793271,79.2617709528262,-2459.66350975772,-123.614086638939,114.20145270705,-2510.83987029182
"OPTOTRAK _ C12 _ Left _ 1",-185.021070889743,77.4656330198703,-2457.58291897552,-118.935065396127,117.142369932228,-2514.47374099004
"OPTOTRAK _ C12 _ Left _ 1",-185.06462089889,76.9695766294365,-2456.43605546634,-117.941419117299,117.491433535807,-2514.46945470621
"OPTOTRAK _ C12 _ Left _ 1",-183.784939525883,77.8289330404767,-2456.34325109666,-120.88296682994,115.096876297844,-2510.7344722737
"OPTOTRAK _ C12 _ Left _ 1",-181.464355368188,79.8080444268365,-2457.19688414313,-127.136796616961,110.440309188372,-2504.02121896816
"OPTOTRAK _ C12 _ Left _ 1",-178.611741296507,82.4337363353615,-2458.68868273427,-135.338698186861,104.51930628833,-2495.75177160621
"OPTOTRAK _ C12 _ Left _ 1",-175.846470805957,85.0997544125032,-2460.38030173937,-143.680684671341,98.6134705519544,-2487.69435643052
"OPTOTRAK _ C12 _ Left _ 1",-173.762672717931,87.1978302623477,-2461.80038387608,-150.309949732551,93.9971429470547,-2481.57081638822
"OPTOTRAK _ C12 _ Left _ 1",-172.804534153262,88.2464482257744,-2462.54770206723,-153.738936422545,91.6672756410937,-2478.68557630849
"OPTOTRAK _ C12 _ Left _ 1",-173.17661579686,87.9907693442048,-2462.37993622693,-153.172792310936,92.1400634191722,-2479.65380278352
"OPTOTRAK _ C12 _ Left _ 1",-174.803482294099,86.4546344100479,-2461.27033317266,-148.681537641664,95.3475229973603,-2484.27834526412
"OPTOTRAK _ C12 _ Left _ 1",-177.344325772913,83.9353226551815,-2459.41968993011,-141.181399706477,100.646883881978,-2491.59381218771
"OPTOTRAK _ C12 _ Left _ 1",-180.260900536585,80.9420390415295,-2457.21903302944,-132.23209279035,106.942882471653,-2500.06784677741
"OPTOTRAK _ C12 _ Left _ 1",-182.928752400551,78.0894990300848,-2455.16891521087,-123.697059813372,112.908562930088,-2507.92292232757
"OPTOTRAK _ C12 _ Left _ 1",-184.77147535145,75.967715711827,-2453.77248016724,-117.344439911146,117.268447047984,-2513.5160983548
"OPTOTRAK _ C12 _ Left _ 1",-185.388542029698,75.0157779503944,-2453.4272500298,-114.477987194044,119.084282937205,-2515.695899979
"OPTOTRAK _ C12 _ Left _ 1",-184.644852429064,75.427909493117,-2454.34094912525,-115.674821180231,117.972152346998,-2514.0550814524
"OPTOTRAK _ C12 _ Left _ 1",-182.698493654914,77.113030378205,-2456.48917731511,-120.677941592114,114.191764230744,-2509.01982787226
"OPTOTRAK _ C12 _ Left _ 1",-179.960539174018,79.7162238783123,-2459.62135872409,-128.458460888273,108.583170462703,-2501.75441845852
"OPTOTRAK _ C12 _ Left _ 1",-176.999983061898,82.6959602858083,-2463.31094619568,-137.432374660549,102.369943228315,-2493.90432269253
"OPTOTRAK _ C12 _ Left _ 1",-174.420260458368,85.4387071339951,-2467.03830804973,-145.789285440613,96.8837677725978,-2487.23841270159
"OPTOTRAK _ C12 _ Left _ 1",-172.73713401558,87.3854565875716,-2470.28957270603,-151.866968408907,93.280355865458,-2483.27238212645
"OPTOTRAK _ C12 _ Left _ 1",-172.282083514186,88.1438867510066,-2472.65192983452,-154.493482609565,92.308021392397,-2482.9545629052
"OPTOTRAK _ C12 _ Left _ 1",-173.145413207922,87.5646346859396,-2473.88659295341,-153.225298665129,94.1671904093587,-2486.47441200768
"OPTOTRAK _ C12 _ Left _ 1",-175.164282957597,85.7681610185175,-2473.96523036008,-148.433927908804,98.4756793656857,-2493.22379615828
"OPTOTRAK _ C12 _ Left _ 1",-177.955223144099,83.1175637419636,-2473.06306777252,-141.225150063675,104.33956167351,-2501.91312498515
"OPTOTRAK _ C12 _ Left _ 1",-180.986907227033,80.1417099063318,-2471.51059186813,-133.206811235867,110.520462650476,-2510.82140967245
"OPTOTRAK _ C12 _ Left _ 1",-183.683763424425,77.4225242966206,-2469.71469257626,-126.151169096077,115.678242487101,-2518.13778640259
"OPTOTRAK _ C12 _ Left _ 1",-185.543219509112,75.4693068295875,-2468.06752373065,-121.621741561474,118.648995367057,-2522.33123495164
"OPTOTRAK _ C12 _ Left _ 1",-186.241951528544,74.6083498415111,-2466.86468026487,-120.644012700862,118.699402138235,-2522.47228913879
"OPTOTRAK _ C12 _ Left _ 1",-185.704875910208,74.9142582418001,-2466.25129760929,-123.489196052193,115.693770845987,-2518.43478659112
"OPTOTRAK _ C12 _ Left _ 1",-184.118302807343,76.1993487292518,-2466.20600793644,-129.614844752392,110.128274536444,-2510.92988587235
"OPTOTRAK _ C12 _ Left _ 1",-181.883902137798,78.0623878642624,-2466.56205591939,-137.77396889727,103.023461783606,-2501.36267280481
"OPTOTRAK _ C12 _ Left _ 1",-179.526659814653,79.9829327084622,-2467.05644411444,-146.271077821095,95.706010324195,-2491.54313153017
"OPTOTRAK _ C12 _ Left _ 1",-177.581055172473,81.4373435703354,-2467.39374100561,-153.312700518065,89.5373612958407,-2483.31688295977
"OPTOTRAK _ C12 _ Left _ 1",-176.481838238311,82.0097124796032,-2467.31086316459,-157.378037156832,85.6512781160138,-2478.19701899761
"OPTOTRAK _ C12 _ Left _ 1",-176.480321021559,81.4752531287238,-2466.6313867658,-157.530973777418,84.7477211991025,-2477.07205760614
"OPTOTRAK _ C12 _ Left _ 1",-177.598526601575,79.842269774064,-2465.3011576572,-153.610036073501,86.9693636144793,-2480.04175942368
"OPTOTRAK _ C12 _ Left _ 1",-179.626083639317,77.3479713308312,-2463.40005794094,-146.260835824692,91.871859137075,-2486.40420307235
"OPTOTRAK _ C12 _ Left _ 1",-182.159527187869,74.4109785696188,-2461.12785206745,-136.807143767507,98.4921114456752,-2494.79260577614
"OPTOTRAK _ C12 _ Left _ 1",-184.678925436794,71.549473987645,-2458.76596521359,-126.987699000346,105.512645072709,-2503.43872238376
"OPTOTRAK _ C12 _ Left _ 1",-186.650587594454,69.2793892053096,-2456.62208278578,-118.613069063621,111.505926539734,-2510.51818407582
"OPTOTRAK _ C12 _ Left _ 1",-187.637472916754,68.0114905197812,-2454.96920310265,-113.213019688106,115.219961993489,-2514.51414192118
"OPTOTRAK _ C12 _ Left _ 1",-187.393941908205,67.9679142290637,-2453.99279424324,-111.743389844854,115.845935959633,-2514.52688458548
"OPTOTRAK _ C12 _ Left _ 1",-185.922288340889,69.1358939911353,-2453.75752238742,-114.404741167644,113.203063718526,-2510.46479377984
"OPTOTRAK _ C12 _ Left _ 1",-183.47635545505,71.2691157667046,-2454.19958323729,-120.602544290283,107.791436785255,-2503.07506468871
"OPTOTRAK _ C12 _ Left _ 1",-180.510433093821,73.9370702330299,-2455.14453420147,-129.057080926666,100.696337871487,-2493.80483842541
"OPTOTRAK _ C12 _ Left _ 1",-177.585350425984,76.6123430546699,-2456.34566359799,-138.049410761629,93.3658506781187,-2484.51804266995
"OPTOTRAK _ C12 _ Left _ 1",-175.253711775756,78.7774353174643,-2457.53481389966,-145.764030767918,87.3143052779535,-2477.12408168515
"OPTOTRAK _ C12 _ Left _ 1",-173.949506692923,80.0287033490626,-2458.47607200418,-150.662159356646,83.8176108820919,-2473.1944047968
"OPTOTRAK _ C12 _ Left _ 1",-173.90370200446,80.1565334990546,-2459.01287504069,-151.803555206075,83.6613258685876,-2473.6455387117
"OPTOTRAK _ C12 _ Left _ 1",-175.099814039212,79.1869037005747,-2459.1005470269,-149.041153976717,86.9852045994237,-2478.55161954586
"OPTOTRAK _ C12 _ Left _ 1",-177.275735071834,77.3772731249555,-2458.81817372622,-143.042488885657,93.2485214425797,-2487.12212364505
"OPTOTRAK _ C12 _ Left _ 1",-179.971916004196,75.1671370117105,-2458.35568073018,-135.134476923274,101.323429447254,-2497.84953637979
"OPTOTRAK _ C12 _ Left _ 1",-182.6199611734,73.0906028928586,-2457.9751468901,-127.010465576208,109.706326819762,-2508.80132789263
"OPTOTRAK _ C12 _ Left _ 1",-184.65794465816,71.6657281891526,-2457.95108237393,-120.369392962618,116.815339185366,-2518.00237959434
"OPTOTRAK _ C12 _ Left _ 1",-185.650374317682,71.2820494471952,-2458.50161650701,-116.568043740679,121.317687866905,-2523.83227400706
"OPTOTRAK _ C12 _ Left _ 1",-185.385787563426,72.1107797764568,-2459.72761824463,-116.356370433065,122.414119163882,-2525.35422405846
"OPTOTRAK _ C12 _ Left _ 1",-183.927412875683,74.0591677470058,-2461.57632172232,-119.740415866109,120.010009085749,-2522.50395370334
"OPTOTRAK _ C12 _ Left _ 1",-181.602802544158,76.7816100630567,-2463.83990888385,-125.990255003096,114.727903986914,-2516.0957508942
"OPTOTRAK _ C12 _ Left _ 1",-178.933626079935,79.7475271986628,-2466.19052384159,-133.788690300746,107.757282549211,-2507.64210921883
"OPTOTRAK _ C12 _ Left _ 1",-176.521817646925,82.3527417834437,-2468.24446452256,-141.49776969804,100.580275217057,-2499.02419814276
"OPTOTRAK _ C12 _ Left _ 1",-174.918433047557,84.0502392558744,-2469.64161269229,-147.499359248768,94.6421760821821,-2492.08412703227
"OPTOTRAK _ C12 _ Left _ 1",-174.504414832748,84.4707343215733,-2470.12255778527,-150.544410055025,91.0439306642462,-2488.22837485202
"OPTOTRAK _ C12 _ Left _ 1",-175.408176120837,83.5054450329897,-2469.58629484392,-150.03327591569,90.321318385994,-2488.12951540457
"OPTOTRAK _ C12 _ Left _ 1",-177.475945467375,81.3325369100759,-2468.11595015292,-146.157338484974,92.3511003751106,-2491.59110338948
"OPTOTRAK _ C12 _ Left _ 1",-180.300281633193,78.3818490870948,-2465.96714036133,-139.862236556147,96.3977856275653,-2497.60485994746
"OPTOTRAK _ C12 _ Left _ 1",-183.301854486973,75.2459528970675,-2463.52108640872,-132.636743359222,101.290251592429,-2504.58845240176
"OPTOTRAK _ C12 _ Left _ 1",-185.849609140794,72.5567266097048,-2461.21142161691,-126.175676573397,105.694052132549,-2510.75285819546
"OPTOTRAK _ C12 _ Left _ 1",-187.39520809662,70.8539913287287,-2459.4395511002,-121.997066123355,108.422669726568,-2514.51708573207
"OPTOTRAK _ C12 _ Left _ 1",-187.591813095238,70.4748337927071,-2458.49715554554,-121.103359236218,108.71583432547,-2514.8736990685
"OPTOTRAK _ C12 _ Left _ 1",-186.368690527481,71.4877413558955,-2458.51353089617,-123.762014488903,106.415927071627,-2511.61869050641
"OPTOTRAK _ C12 _ Left _ 1",-183.94353419145,73.685068351083,-2459.43889570164,-129.450001653284,101.999224494781,-2505.39328888656
"OPTOTRAK _ C12 _ Left _ 1",-180.771026325013,76.6334960756326,-2461.06487167729,-136.970039063075,96.4596961363243,-2497.53309468892
"OPTOTRAK _ C12 _ Left _ 1",-177.442828378911,79.7690380389859,-2463.07416566003,-144.710920291517,91.0825770656329,-2489.76661100758
"OPTOTRAK _ C12 _ Left _ 1",-174.564854077091,82.5142296379787,-2465.10608678046,-150.994329698867,87.1676980085472,-2483.83760115644
"OPTOTRAK _ C12 _ Left _ 1",-172.639487949441,84.392357960945,-2466.8236773437,-154.431947552025,85.7634715853004,-2481.13625825925
"OPTOTRAK _ C12 _ Left _ 1",-171.97473901756,85.116822971936,-2467.97083986395,-154.215852776095,87.4579273682878,-2482.4132124467
"OPTOTRAK _ C12 _ Left _ 1",-172.633428457099,84.6407815224271,-2468.41172395115,-150.283084685596,92.2552208644694,-2487.62580358983
"OPTOTRAK _ C12 _ Left _ 1",-174.427546899974,83.1601509567759,-2468.14778449552,-143.324707067021,99.5532452322051,-2495.93840552352
"OPTOTRAK _ C12 _ Left _ 1",-176.957143677186,81.0703097809737,-2467.31010498037,-134.642114949034,108.229894454896,-2505.87382472231
"OPTOTRAK _ C12 _ Left _ 1",-179.687870684117,78.8839668257922,-2466.12737851711,-125.883558675434,116.834521257492,-2515.59001681476
"OPTOTRAK _ C12 _ Left _ 1",-182.054827603416,77.1252472728374,-2464.87462372796,-118.717564400042,123.861011138458,-2523.23379086878
"OPTOTRAK _ C12 _ Left _ 1",-183.573562038163,76.2213768769593,-2463.81316471717,-114.510357311699,128.053011289526,-2527.30457917073
"OPTOTRAK _ C12 _ Left _ 1",-183.935423940313,76.4151346266368,-2463.13559532468,-114.067734880686,128.672800223211,-2526.95479383146
"OPTOTRAK _ C12 _ Left _ 1",-183.066947209301,77.7166758859626,-2462.9282081474,-117.483366934877,125.665865282429,-2522.16395463009
"OPTOTRAK _ C12 _ Left _ 1",-181.141377378798,79.9038703125746,-2463.15833294936,-124.115398236682,119.677160319905,-2513.74964315533
"OPTOTRAK _ C12 _ Left _ 1",-178.541791122688,82.5693213753021,-2463.6876361552,-132.696304076753,111.914711000989,-2503.21257014602
"OPTOTRAK _ C12 _ Left _ 1",-175.785626590002,85.2026954120329,-2464.30674425204,-141.563483227154,103.897205876896,-2492.44801264623
"OPTOTRAK _ C12 _ Left _ 1",-173.427098258488,87.2906591437952,-2464.78257783294,-148.975486018659,97.1493765210509,-2483.38398201621
"OPTOTRAK _ C12 _ Left _ 1",-171.955901785052,88.4145442377087,-2464.90808422583,-153.454892042555,92.9135405027054,-2477.62011526828
"OPTOTRAK _ C12 _ Left _ 1",-171.708680259001,88.3279099148171,-2464.54485584729,-154.085709985802,91.930035984095,-2476.13627698497
"OPTOTRAK _ C12 _ Left _ 1",-172.806122796556,87.0012754528069,-2463.65172707041,-150.70022504541,94.3153919193473,-2479.11990228506
"OPTOTRAK _ C12 _ Left _ 1",-175.125307175102,84.627419871712,-2462.29538034759,-143.915223380136,99.5478032584655,-2485.93609418817
"OPTOTRAK _ C12 _ Left _ 1",-178.313997314623,81.5864869342579,-2460.6412938688,-135.01058464719,106.559043109825,-2495.24226409058
"OPTOTRAK _ C12 _ Left _ 1",-181.848960221778,78.3760091890149,-2458.92553369702,-125.67651034714,113.924102715777,-2505.22982228449
"OPTOTRAK _ C12 _ Left _ 1",-185.132127040204,75.5175037786943,-2457.4110674111,-117.683882446076,120.125817785358,-2513.95553541862
"OPTOTRAK _ C12 _ Left _ 1",-187.607851212765,73.4573185339315,-2456.33634554422,-112.547764175226,123.850701543933,-2519.70560831348
"OPTOTRAK _ C12 _ Left _ 1",-188.876166342334,72.4820390028197,-2455.86695665697,-111.250190588852,124.254250144745,-2521.32351502677
"OPTOTRAK _ C12 _ Left _ 1",-188.775533205534,72.6659960753873,-2456.06118167412,-114.068195387805,121.132445210749,-2518.43532161972
"OPTOTRAK _ C12 _ Left _ 1",-187.415452120854,73.8610455731599,-2456.85706335908,-120.528494962297,114.95685886949,-2511.5249711121
"OPTOTRAK _ C12 _ Left _ 1",-185.151861418848,75.7295801511462,-2458.08369359897,-129.491120510951,106.767511719188,-2501.84232798797
