"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 3",250.855711527412,-132.224557032989,-2373.10543937477,245.066907077036,-113.627804709602,-2375.92615994819
"OPTOTRAK _ C08 _ Right _ 3",250.350039406644,-132.739451457833,-2373.77411257992,246.86739896068,-114.013033747027,-2378.31829870707
"OPTOTRAK _ C08 _ Right _ 3",247.821769558442,-134.100735512623,-2373.66723245689,253.56271082527,-114.286852428921,-2385.01458345125
"OPTOTRAK _ C08 _ Right _ 3",243.558371156594,-136.20919954224,-2372.83772369651,264.174492988633,-114.500338170145,-2395.05893153247
"OPTOTRAK _ C08 _ Right _ 3",238.091855804674,-138.856785504422,-2371.4411583067,277.156398318835,-114.721020558761,-2407.01417935996
"OPTOTRAK _ C08 _ Right _ 3",232.130137359603,-141.738792074816,-2369.70775768359,290.589890832121,-114.981147363808,-2419.17348038499
"OPTOTRAK _ C08 _ Right _ 3",226.459651714603,-144.484847672545,-2367.9023360112,302.449506898468,-115.246684402615,-2429.80465570654
"OPTOTRAK _ C08 _ Right _ 3",221.832925641232,-146.709285894066,-2366.28144102233,310.90816214344,-115.427424906636,-2437.39036167463
"OPTOTRAK _ C08 _ Right _ 3",218.859515271993,-148.074474042171,-2365.05713288958,314.631684828273,-115.425360231347,-2440.83093933422
"OPTOTRAK _ C08 _ Right _ 3",217.91793460108,-148.354619196498,-2364.37316645976,313.00481615698,-115.195148938627,-2439.58905866432
"OPTOTRAK _ C08 _ Right _ 3",219.101449657256,-147.484894392879,-2364.29417196753,306.240921953034,-114.781863015584,-2433.76652653994
"OPTOTRAK _ C08 _ Right _ 3",222.205244731378,-145.582326811735,-2364.80515226907,295.34912043088,-114.312452143167,-2424.10659516442
"OPTOTRAK _ C08 _ Right _ 3",226.75772527891,-142.930746535536,-2365.81858991736,281.960302964881,-113.941934359522,-2411.91253483321
"OPTOTRAK _ C08 _ Right _ 3",232.093103427966,-139.931243658209,-2367.18805817142,268.044439169347,-113.779944588405,-2398.87656333395
"OPTOTRAK _ C08 _ Right _ 3",237.454637739071,-137.029539590075,-2368.72794696187,255.579019726111,-113.834581102834,-2386.83157630199
"OPTOTRAK _ C08 _ Right _ 3",242.110100882949,-134.638430166915,-2370.23795992139,246.240497509034,-114.001577919602,-2377.46604975197
"OPTOTRAK _ C08 _ Right _ 3",245.458107146653,-133.073373696289,-2371.52962553108,241.177626127113,-114.103028749334,-2372.06064414939
"OPTOTRAK _ C08 _ Right _ 3",247.108587817356,-132.512280482759,-2372.45152588312,240.892085565259,-113.956379811855,-2371.29829715457
"OPTOTRAK _ C08 _ Right _ 3",246.929774025321,-132.98104989621,-2372.91029132625,245.217206725261,-113.443940118173,-2375.17382747338
"OPTOTRAK _ C08 _ Right _ 3",245.06107181056,-134.360085610569,-2372.884819698,253.369989269007,-112.557072972812,-2383.00452620888
"OPTOTRAK _ C08 _ Right _ 3",241.892866945782,-136.406239518584,-2372.43122439882,264.058647026498,-111.401487112992,-2393.53229660074
"OPTOTRAK _ C08 _ Right _ 3",238.013151617239,-138.787182029523,-2371.67612969566,275.643157280435,-110.165114895211,-2405.10544896319
"OPTOTRAK _ C08 _ Right _ 3",234.122177364392,-141.127033459236,-2370.79709047846,286.35087754254,-109.063812684234,-2415.92259782153
"OPTOTRAK _ C08 _ Right _ 3",230.922807654078,-143.060759534646,-2369.9917877107,294.535291617226,-108.287174807343,-2424.30864857366
"OPTOTRAK _ C08 _ Right _ 3",229.00344262205,-144.290903130566,-2369.44159244122,298.941309652202,-107.962642957683,-2428.98029005311
"OPTOTRAK _ C08 _ Right _ 3",228.736741323301,-144.636407375559,-2369.2780635201,298.921937342831,-108.142915508393,-2429.25424007004
"OPTOTRAK _ C08 _ Right _ 3",230.216556912691,-144.062413148128,-2369.56093452026,294.551817816805,-108.808826146787,-2425.15862927615
"OPTOTRAK _ C08 _ Right _ 3",233.247127313127,-142.6833056823,-2370.27275641194,286.605560903772,-109.876712193722,-2417.42405823647
"OPTOTRAK _ C08 _ Right _ 3",237.385493775783,-140.738188268227,-2371.33002840039,276.405039763103,-111.206703069544,-2407.35302550532
"OPTOTRAK _ C08 _ Right _ 3",242.024683859352,-138.545820601685,-2372.6056576448,265.576446065426,-112.617908223672,-2396.59214442057
"OPTOTRAK _ C08 _ Right _ 3",246.496062639447,-136.451433625638,-2373.95500047246,255.780364314345,-113.918090242298,-2386.85528735307
"OPTOTRAK _ C08 _ Right _ 3",250.168106116471,-134.778045092861,-2375.23851085527,248.476137635308,-114.946639909785,-2379.6569838086
"OPTOTRAK _ C08 _ Right _ 3",252.52595778733,-133.789884888184,-2376.33734408103,244.75593493195,-115.617919076625,-2376.10552235575
"OPTOTRAK _ C08 _ Right _ 3",253.226970238416,-133.668402794711,-2377.16192271477,245.248881755441,-115.94701984976,-2376.77851846219
"OPTOTRAK _ C08 _ Right _ 3",252.135178394412,-134.496552180883,-2377.65552862313,250.072586835209,-116.044901811886,-2381.67713018918
"OPTOTRAK _ C08 _ Right _ 3",249.338189907019,-136.247338061025,-2377.79505962291,258.811069425094,-116.080836166457,-2390.24388891309
"OPTOTRAK _ C08 _ Right _ 3",245.144866813609,-138.777065909526,-2377.58998489213,270.519550819048,-116.221987673002,-2401.43366704464
"OPTOTRAK _ C08 _ Right _ 3",240.057238722006,-141.828634754143,-2377.07932285065,283.779502453585,-116.569818796753,-2413.83508890507
"OPTOTRAK _ C08 _ Right _ 3",234.711119793664,-145.051769320423,-2376.32612718927,296.832830726363,-117.118126961089,-2425.83873938313
"OPTOTRAK _ C08 _ Right _ 3",229.788167914062,-148.043738759776,-2375.4098797795,307.805168130277,-117.753612421893,-2435.83833464103
"OPTOTRAK _ C08 _ Right _ 3",225.912983132947,-150.407340395516,-2374.41842112623,314.994341255432,-118.304065097185,-2442.44073274806
"OPTOTRAK _ C08 _ Right _ 3",223.555382269446,-151.81609366234,-2373.44092992585,317.169514225404,-118.616126447653,-2444.65795156455
"OPTOTRAK _ C08 _ Right _ 3",222.956862487305,-152.072768278067,-2372.5615917643,313.813335911389,-118.626690112424,-2442.05801142771
"OPTOTRAK _ C08 _ Right _ 3",224.093808349456,-151.14778997216,-2371.8518305319,305.246824118006,-118.391665329444,-2434.85488013061
"OPTOTRAK _ C08 _ Right _ 3",226.682635424156,-149.188214008772,-2371.35962535211,292.600764716458,-118.055509087254,-2423.91802504365
"OPTOTRAK _ C08 _ Right _ 3",230.225724297561,-146.49463315662,-2371.09752368727,277.632724881943,-117.775015616413,-2410.68411037582
"OPTOTRAK _ C08 _ Right _ 3",234.09075552039,-143.471085499834,-2371.03393378235,262.427982488123,-117.635050157114,-2396.9662132427
"OPTOTRAK _ C08 _ Right _ 3",237.60963192161,-140.55945056299,-2371.0925978062,249.053123457077,-117.59820517601,-2384.68202833228
"OPTOTRAK _ C08 _ Right _ 3",240.179169744342,-138.172244877671,-2371.16266382575,239.238452119534,-117.512001826482,-2375.55052728864
"OPTOTRAK _ C08 _ Right _ 3",241.347253659945,-136.635060648338,-2371.11836626422,234.144925407157,-117.168020808192,-2370.818275347
"OPTOTRAK _ C08 _ Right _ 3",240.874617356818,-136.144304329641,-2370.84480328206,234.235472877621,-116.384978180051,-2371.06486121359
"OPTOTRAK _ C08 _ Right _ 3",238.769131900265,-136.741450670822,-2370.26510883162,239.241848242096,-115.082032207515,-2376.11314041496
"OPTOTRAK _ C08 _ Right _ 3",235.291821511624,-138.304304819009,-2369.36375445093,248.21136125953,-113.316938050448,-2385.05106728784
"OPTOTRAK _ C08 _ Right _ 3",230.931670802163,-140.55781925446,-2368.20008542035,259.628322412324,-111.278791450186,-2396.36227821689
"OPTOTRAK _ C08 _ Right _ 3",226.344515888525,-143.108348578503,-2366.90613093624,271.614240160143,-109.24176108235,-2408.15379307073
"OPTOTRAK _ C08 _ Right _ 3",222.255638472825,-145.502596619302,-2365.66519286572,282.202637353582,-107.499782822198,-2418.45385741227
"OPTOTRAK _ C08 _ Right _ 3",219.337079209342,-147.305453414664,-2364.6737633491,289.658117082296,-106.306537982766,-2425.53458987934
"OPTOTRAK _ C08 _ Right _ 3",218.083553785964,-148.182341133267,-2364.09673727878,292.780099406545,-105.836743341436,-2428.2027447554
"OPTOTRAK _ C08 _ Right _ 3",218.717139900223,-147.966190397569,-2364.03004772441,291.118990448897,-106.169144131686,-2426.00375618093
"OPTOTRAK _ C08 _ Right _ 3",221.146147337373,-146.690373555701,-2364.4825415532,285.046979823183,-107.280636714227,-2419.29818449899
"OPTOTRAK _ C08 _ Right _ 3",224.989286109666,-144.577474798602,-2365.38114398543,275.663397881716,-109.042988466217,-2409.19198490646
"OPTOTRAK _ C08 _ Right _ 3",229.657829229472,-141.986937700432,-2366.59443033454,264.561464054306,-111.225162710477,-2397.33057916776
"OPTOTRAK _ C08 _ Right _ 3",234.472297356603,-139.337346569204,-2367.96396323333,253.521755815371,-113.512870556304,-2385.59861675548
"OPTOTRAK _ C08 _ Right _ 3",238.781992003111,-137.02599943987,-2369.33223772484,244.212414204001,-115.553099383422,-2375.79298690784
"OPTOTRAK _ C08 _ Right _ 3",242.05911102488,-135.366331042458,-2370.56031872509,237.960029487525,-117.017799340801,-2369.34156047568
"OPTOTRAK _ C08 _ Right _ 3",243.953081015722,-134.553840392727,-2371.53483520032,235.616606724766,-117.669444470471,-2367.11803212586
"OPTOTRAK _ C08 _ Right _ 3",244.307911887629,-134.658988347073,-2372.16949976137,237.509068628314,-117.409748505092,-2369.36639783858
"OPTOTRAK _ C08 _ Right _ 3",243.156220944576,-135.63749229802,-2372.40782998168,243.439869725159,-116.299056598621,-2375.71910684553
"OPTOTRAK _ C08 _ Right _ 3",240.703018038128,-137.347618372643,-2372.2304757384,252.715815799893,-114.541770637719,-2385.28304310305
"OPTOTRAK _ C08 _ Right _ 3",237.303428243429,-139.568747401069,-2371.66463703893,264.20471227223,-112.440579732243,-2396.7721064355
"OPTOTRAK _ C08 _ Right _ 3",233.429583023858,-142.021338651571,-2370.78860466037,276.436974878404,-110.330474460553,-2408.67165285582
"OPTOTRAK _ C08 _ Right _ 3",229.620074909215,-144.391653027053,-2369.724856158,287.768693507452,-108.511422291775,-2419.42133055334
"OPTOTRAK _ C08 _ Right _ 3",226.411503589042,-146.363899631176,-2368.6202616757,296.603283680541,-107.20080624039,-2427.60072660855
"OPTOTRAK _ C08 _ Right _ 3",224.26062814219,-147.65899104309,-2367.61817920425,301.641401511615,-106.518385950309,-2432.10116353016
"OPTOTRAK _ C08 _ Right _ 3",223.471574324726,-148.075087513383,-2366.83064310185,302.107424222905,-106.499952968505,-2432.26759928818
"OPTOTRAK _ C08 _ Right _ 3",224.143269745443,-147.522371857753,-2366.31827177985,297.895736162593,-107.121177751871,-2427.99448079211
"OPTOTRAK _ C08 _ Right _ 3",226.149011415115,-146.043887249936,-2366.08237216121,289.594614972451,-108.310900457971,-2419.75816805719
"OPTOTRAK _ C08 _ Right _ 3",229.154209326516,-143.81621184428,-2366.06995549825,278.376321522545,-109.9454088779,-2408.5701390056
"OPTOTRAK _ C08 _ Right _ 3",232.670260662013,-141.128251935216,-2366.18905582346,265.779861123161,-111.833439743399,-2395.84535465765
"OPTOTRAK _ C08 _ Right _ 3",236.133328179687,-138.342247780983,-2366.32926411887,253.444286698831,-113.712338566198,-2383.20064539021
"OPTOTRAK _ C08 _ Right _ 3",238.990052951271,-135.845430567378,-2366.38136248245,242.861403225125,-115.271177231333,-2372.22110643084
"OPTOTRAK _ C08 _ Right _ 3",240.772217582125,-134.001089580733,-2366.25118534767,235.200113729206,-116.201076481427,-2364.24327095706
"OPTOTRAK _ C08 _ Right _ 3",241.150019884021,-133.104250534758,-2365.86636382834,231.217526659497,-116.258864617309,-2360.1927579643
"OPTOTRAK _ C08 _ Right _ 3",239.964288701429,-133.342988684209,-2365.17883720499,231.235179885523,-115.32562003579,-2360.48895338531
"OPTOTRAK _ C08 _ Right _ 3",237.244482407893,-134.765361652551,-2364.16840999451,235.143741498895,-113.444541913804,-2365.00947743893
"OPTOTRAK _ C08 _ Right _ 3",233.21756355055,-137.255121307728,-2362.85135050798,242.412548267854,-110.827312517973,-2373.10492824955
"OPTOTRAK _ C08 _ Right _ 3",228.304848023221,-140.524315022065,-2361.29322646287,252.10896484359,-107.823501887686,-2383.66438718499
"OPTOTRAK _ C08 _ Right _ 3",223.096284805574,-144.133375357134,-2359.61938387861,262.955827464384,-104.856318585703,-2395.23917168991
"OPTOTRAK _ C08 _ Right _ 3",218.291155759891,-147.545917381406,-2358.01360201858,273.456893852445,-102.340092299334,-2406.22574558652
"OPTOTRAK _ C08 _ Right _ 3",214.603220560787,-150.215827567715,-2356.69826838128,282.097525361366,-100.603850225052,-2415.09074960979
"OPTOTRAK _ C08 _ Right _ 3",212.642847191241,-151.691617905754,-2355.89709905971,287.592694548325,-99.8430196598145,-2420.60321626761
"OPTOTRAK _ C08 _ Right _ 3",212.801179080618,-151.71291687345,-2355.7897362886,289.125746800651,-100.106934424262,-2422.03136005135
"OPTOTRAK _ C08 _ Right _ 3",215.165940330358,-150.271399040612,-2356.471855449,286.513542023016,-101.31318245792,-2419.26584853299
"OPTOTRAK _ C08 _ Right _ 3",219.493183573082,-147.6158102126,-2357.93280887247,280.249919291888,-103.272948246796,-2412.84392477773
"OPTOTRAK _ C08 _ Right _ 3",225.245570742996,-144.196752499046,-2360.05667392047,271.413354806572,-105.717839208779,-2403.86530652002
"OPTOTRAK _ C08 _ Right _ 3",231.689266552922,-140.566396571099,-2362.64483031524,261.46431430076,-108.330475597868,-2393.81102728274
"OPTOTRAK _ C08 _ Right _ 3",238.024099984922,-137.263313289435,-2365.4518492423,251.988766460776,-110.786549014316,-2384.29936069127
"OPTOTRAK _ C08 _ Right _ 3",243.51266648559,-134.715847880152,-2368.22372527933,244.453469217595,-112.809575162746,-2376.83102190117
"OPTOTRAK _ C08 _ Right _ 3",247.578534590025,-133.187059858559,-2370.72913763721,240.021224660008,-114.226814528619,-2372.57674851558
"OPTOTRAK _ C08 _ Right _ 3",249.859696241022,-132.765949368108,-2372.77944486942,239.440125340666,-115.007032393988,-2372.24005498201
"OPTOTRAK _ C08 _ Right _ 3",250.22163740746,-133.39325463072,-2374.23881689603,242.990557694056,-115.263878443634,-2375.99881588687
"OPTOTRAK _ C08 _ Right _ 3",248.744681187306,-134.902788650186,-2375.02921428563,250.464819851659,-115.219536068268,-2383.51039272313
"OPTOTRAK _ C08 _ Right _ 3",245.698781876967,-137.061896859945,-2375.13415640079,261.168256802149,-115.135767937789,-2393.9641674402
"OPTOTRAK _ C08 _ Right _ 3",241.510335079844,-139.602753941973,-2374.60139883707,273.953745130325,-115.230394632595,-2406.17431825846
"OPTOTRAK _ C08 _ Right _ 3",236.718357558915,-142.244270042463,-2373.54107177112,287.314325626674,-115.605234563086,-2418.71088626518
"OPTOTRAK _ C08 _ Right _ 3",231.917288181675,-144.708822026214,-2372.11559805979,299.550603882743,-116.21302669035,-2430.06269734673
"OPTOTRAK _ C08 _ Right _ 3",227.689580045159,-146.738391739124,-2370.52092166091,309.003578007595,-116.880614394945,-2438.81647721098
"OPTOTRAK _ C08 _ Right _ 3",224.537257725884,-148.112563760939,-2368.96226852943,314.314828528294,-117.383325091678,-2443.83112225284
"OPTOTRAK _ C08 _ Right _ 3",222.822863295445,-148.668186023125,-2367.62882297313,314.659957611886,-117.540581743613,-2444.38764934342
"OPTOTRAK _ C08 _ Right _ 3",222.726940783843,-148.318565359196,-2366.67026489134,309.903509295177,-117.290164627597,-2440.29953243615
"OPTOTRAK _ C08 _ Right _ 3",224.225235675779,-147.069128444518,-2366.17661349021,300.640082063841,-116.707128493918,-2431.96917348799
"OPTOTRAK _ C08 _ Right _ 3",227.087123083182,-145.026249438102,-2366.16326718006,288.110056130868,-115.959642072329,-2420.3739519893
"OPTOTRAK _ C08 _ Right _ 3",230.896933773085,-142.396249488522,-2366.56472589948,274.004771394085,-115.224722266697,-2406.96667654942
"OPTOTRAK _ C08 _ Right _ 3",235.098953265899,-139.472597349449,-2367.24068798759,260.201036400131,-114.606242684443,-2393.48864246815
"OPTOTRAK _ C08 _ Right _ 3",239.063164814347,-136.611108138059,-2367.99568080305,248.481193569184,-114.094962284212,-2381.71868418617
"OPTOTRAK _ C08 _ Right _ 3",242.163914645164,-134.194702896513,-2368.60940178073,240.293773453691,-113.586760045928,-2373.20571759167
"OPTOTRAK _ C08 _ Right _ 3",243.861033039191,-132.590108799707,-2368.87200167503,236.588797645933,-112.944986149904,-2369.03892280963
"OPTOTRAK _ C08 _ Right _ 3",243.773954368753,-132.098951204685,-2368.61800511142,237.731968419174,-112.073483147213,-2369.69503925633
"OPTOTRAK _ C08 _ Right _ 3",241.74179959006,-132.906561267975,-2367.75391001043,243.482220855415,-110.966290905365,-2374.97900374492
"OPTOTRAK _ C08 _ Right _ 3",237.862808808361,-135.034817841018,-2366.27617263092,253.018572859505,-109.714085462562,-2384.05754313702
"OPTOTRAK _ C08 _ Right _ 3",232.504317386159,-138.30978241947,-2364.27709676837,265.017797262699,-108.467743954289,-2395.57776709051
"OPTOTRAK _ C08 _ Right _ 3",226.273304486894,-142.357771589691,-2361.93644855722,277.795322511093,-107.378992257838,-2407.85610274788
"OPTOTRAK _ C08 _ Right _ 3",219.942360900319,-146.641125654091,-2359.49798724168,289.51428131938,-106.549253099494,-2419.11215826115
"OPTOTRAK _ C08 _ Right _ 3",214.337608672683,-150.53566285589,-2357.23342684078,298.444430338262,-106.013059402431,-2427.7124215864
"OPTOTRAK _ C08 _ Right _ 3",210.208274013951,-153.438224608827,-2355.40030588066,303.228994169016,-105.761565076797,-2432.38821719418
"OPTOTRAK _ C08 _ Right _ 3",208.104738402347,-154.880773310605,-2354.2022664152,303.107358428688,-105.78645492138,-2432.40203386044
"OPTOTRAK _ C08 _ Right _ 3",208.289646208452,-154.622923447382,-2353.75903819693,298.047716440946,-106.111478721324,-2427.64858355508
"OPTOTRAK _ C08 _ Right _ 3",210.697753789708,-152.699536743927,-2354.09017755263,288.760410242652,-106.786555171674,-2418.68306006364
"OPTOTRAK _ C08 _ Right _ 3",214.94963216062,-149.4118878303,-2355.11353864642,276.584612461224,-107.842917293726,-2406.66797133609
"OPTOTRAK _ C08 _ Right _ 3",220.41487456307,-145.265775324637,-2356.65758828796,263.266800191909,-109.233170030656,-2393.2304491087
"OPTOTRAK _ C08 _ Right _ 3",226.312323910299,-140.873567155152,-2358.48546052126,250.675867377095,-110.792747239013,-2380.23513116448
"OPTOTRAK _ C08 _ Right _ 3",231.82853223915,-136.845401496325,-2360.32742068858,240.51665388967,-112.250880770157,-2369.50364781751
"OPTOTRAK _ C08 _ Right _ 3",236.233546411254,-133.694402188246,-2361.91745844094,234.099493509239,-113.293830286412,-2362.53469596201
"OPTOTRAK _ C08 _ Right _ 3",238.976985792448,-131.771954796269,-2363.02959477489,232.196947092358,-113.656358369449,-2360.28052901647
"OPTOTRAK _ C08 _ Right _ 3",239.755256273492,-131.236633659981,-2363.50995001318,234.985277591827,-113.205039056363,-2363.01531776859
"OPTOTRAK _ C08 _ Right _ 3",238.547565770119,-132.051059632842,-2363.30099528206,242.048781191981,-111.982689004397,-2370.3052189828
"OPTOTRAK _ C08 _ Right _ 3",235.62040308727,-133.99873992208,-2362.45440694748,252.42953181364,-110.199682938986,-2381.07491281881
"OPTOTRAK _ C08 _ Right _ 3",231.498235999222,-136.71642025204,-2361.12892819857,264.723612035241,-108.176891999308,-2393.76045719755
"OPTOTRAK _ C08 _ Right _ 3",226.897264613001,-139.74169360661,-2359.570563005,277.237192624596,-106.261626760422,-2406.53277956933
"OPTOTRAK _ C08 _ Right _ 3",222.623732963717,-142.57594562969,-2358.07534503289,288.207693179268,-104.747348625116,-2417.56438760452
"OPTOTRAK _ C08 _ Right _ 3",219.448369010939,-144.758125629709,-2356.93974718646,296.069153470613,-103.824168092808,-2425.29952460212
"OPTOTRAK _ C08 _ Right _ 3",217.97863314321,-145.938220287153,-2356.40848335034,299.71316772665,-103.569767984363,-2428.68407342009
"OPTOTRAK _ C08 _ Right _ 3",218.554630548267,-145.935109868727,-2356.63128803327,298.68457253914,-103.968998754823,-2427.31870596039
"OPTOTRAK _ C08 _ Right _ 3",221.190746049211,-144.7646652668,-2357.63815487366,293.261449454707,-104.939156960766,-2421.51235290224
"OPTOTRAK _ C08 _ Right _ 3",225.575216032969,-142.630660711308,-2359.33764881488,284.39733640339,-106.343946004546,-2412.22749175328
"OPTOTRAK _ C08 _ Right _ 3",231.127011647867,-139.881110961388,-2361.53726853309,273.539784555814,-107.996513757346,-2400.92338912203
"OPTOTRAK _ C08 _ Right _ 3",237.096416360856,-136.942323996778,-2363.97987656997,262.372345774672,-109.666839085672,-2389.32106264372
"OPTOTRAK _ C08 _ Right _ 3",242.686000244658,-134.248276537511,-2366.38696384385,252.545170868886,-111.109532922698,-2379.13297045032
"OPTOTRAK _ C08 _ Right _ 3",247.166288855936,-132.181299065458,-2368.49905139261,245.453644538997,-112.114335170866,-2371.81141634889
"OPTOTRAK _ C08 _ Right _ 3",249.966934272719,-131.032338522165,-2370.10635545354,242.095846759051,-112.564079401339,-2368.36171384108
"OPTOTRAK _ C08 _ Right _ 3",250.736132935032,-130.979653564109,-2371.06772316568,243.00336928102,-112.476183292139,-2369.24127155057
"OPTOTRAK _ C08 _ Right _ 3",249.371236801864,-132.078986337372,-2371.32002485623,248.217782710772,-112.007708491655,-2374.33983500168
"OPTOTRAK _ C08 _ Right _ 3",246.026423427005,-134.258725889347,-2370.88127850013,257.288708763289,-111.416144782883,-2383.02397855015
"OPTOTRAK _ C08 _ Right _ 3",241.099217338734,-137.318958245347,-2369.84865634728,269.291995190971,-110.98290426332,-2394.23096755743
"OPTOTRAK _ C08 _ Right _ 3",235.192288345998,-140.939443562005,-2368.38954128207,282.888268581242,-110.921315435467,-2406.60214842922
"OPTOTRAK _ C08 _ Right _ 3",229.046737599929,-144.704153331636,-2366.72304629253,296.445738816579,-111.301942937038,-2418.64485257899
"OPTOTRAK _ C08 _ Right _ 3",223.449772736524,-148.146974755272,-2365.09205318104,308.233256259269,-112.027946584256,-2428.90573044442
"OPTOTRAK _ C08 _ Right _ 3",219.128881196039,-150.815852972841,-2363.72994012652,316.662024211521,-112.876202944998,-2436.13539398135
"OPTOTRAK _ C08 _ Right _ 3",216.650081176037,-152.344729180418,-2362.82850999057,320.533350181825,-113.590608310508,-2439.42859351564
"OPTOTRAK _ C08 _ Right _ 3",216.337040933516,-152.517883723995,-2362.51274053957,319.243742274449,-113.98771073238,-2438.33194099436
"OPTOTRAK _ C08 _ Right _ 3",218.223162805056,-151.3114513918,-2362.82532928256,312.90508479587,-114.027206796909,-2432.91467590896
"OPTOTRAK _ C08 _ Right _ 3",222.0437440052,-148.901470390231,-2363.72210065285,302.351011975343,-113.815711528808,-2423.79338571425
"OPTOTRAK _ C08 _ Right _ 3",227.271085074403,-145.635321993051,-2365.07894111304,289.019654084709,-113.54357690247,-2412.09358701663
"OPTOTRAK _ C08 _ Right _ 3",233.19003994051,-141.972166932992,-2366.71046897645,274.728729325329,-113.38603919488,-2399.33082445672
"OPTOTRAK _ C08 _ Right _ 3",239.003435728683,-138.405959442706,-2368.39845127737,261.387228635301,-113.415936856325,-2387.21041001312
"OPTOTRAK _ C08 _ Right _ 3",243.948352040934,-135.388887093693,-2369.92468716381,250.706243375553,-113.567130973753,-2377.37400088393
"OPTOTRAK _ C08 _ Right _ 3",247.401095126841,-133.271039707857,-2371.10137564886,243.967036742941,-113.660791690838,-2371.1447522675
"OPTOTRAK _ C08 _ Right _ 3",248.954374588046,-132.264228092829,-2371.79374786961,241.877283619576,-113.477757340375,-2369.32400173633
"OPTOTRAK _ C08 _ Right _ 3",248.461333685426,-132.428606721645,-2371.93379354678,244.513685588658,-112.844523861881,-2372.07302535818
"OPTOTRAK _ C08 _ Right _ 3",246.04963964567,-133.675516468664,-2371.52697513795,251.332333828594,-111.700979069222,-2378.8904968001
"OPTOTRAK _ C08 _ Right _ 3",242.109447551668,-135.780936431013,-2370.65357272711,261.234082532692,-110.12865733932,-2388.6829192174
"OPTOTRAK _ C08 _ Right _ 3",237.253796238974,-138.408817042299,-2369.4634417662,272.688127390369,-108.333307332608,-2399.91939953028
"OPTOTRAK _ C08 _ Right _ 3",232.246296218366,-141.147700418212,-2368.16064144501,283.923218740923,-106.591547652446,-2410.85461278583
"OPTOTRAK _ C08 _ Right _ 3",227.89514281343,-143.563544096162,-2366.97550696866,293.181990829794,-105.183433587113,-2419.79165260379
"OPTOTRAK _ C08 _ Right _ 3",224.924383579477,-145.265795045617,-2366.12643202485,299.00572232541,-104.334552343024,-2425.34521227478
"OPTOTRAK _ C08 _ Right _ 3",223.846401213828,-145.975457171078,-2365.77916199732,300.491575340154,-104.181179989696,-2426.66176140923
"OPTOTRAK _ C08 _ Right _ 3",224.865809252225,-145.578180921894,-2366.01435634479,297.457995687373,-104.75721523248,-2423.55844079444
"OPTOTRAK _ C08 _ Right _ 3",227.840323441059,-144.146368105559,-2366.81271739995,290.471999276997,-105.993187787728,-2416.55385242259
"OPTOTRAK _ C08 _ Right _ 3",232.309883654595,-141.922587199282,-2368.06160600631,280.728538177358,-107.720996635152,-2406.78036550432
"OPTOTRAK _ C08 _ Right _ 3",237.58638720114,-139.268918755122,-2369.58010283727,269.814059542798,-109.687872637676,-2395.78959223186
"OPTOTRAK _ C08 _ Right _ 3",242.879743951272,-136.597504122159,-2371.15395799167,259.418312359928,-111.588210820489,-2385.28812355257
"OPTOTRAK _ C08 _ Right _ 3",247.428205473248,-134.301494734179,-2372.57018184904,251.066839845642,-113.115859165155,-2376.85992807443
"OPTOTRAK _ C08 _ Right _ 3",250.605322257261,-132.701361836941,-2373.64370114688,245.926675024196,-114.026784542617,-2371.73264822191
"OPTOTRAK _ C08 _ Right _ 3",251.989615636115,-132.012292690501,-2374.23381280168,244.700097077302,-114.193493695091,-2370.62471900816
"OPTOTRAK _ C08 _ Right _ 3",251.398057794406,-132.329773627817,-2374.253032107,247.588042763458,-113.633874111128,-2373.68154196661
"OPTOTRAK _ C08 _ Right _ 3",248.892622563858,-133.626744286456,-2373.67270374766,254.294215202306,-112.505196304293,-2380.48925448266
"OPTOTRAK _ C08 _ Right _ 3",244.767851599139,-135.757557712513,-2372.52777820999,264.05415148136,-111.063633716493,-2390.15027391392
"OPTOTRAK _ C08 _ Right _ 3",239.520703465719,-138.468785499367,-2370.91927549979,275.695352773381,-109.599085944125,-2401.40816282628
"OPTOTRAK _ C08 _ Right _ 3",233.799165051368,-141.420829191721,-2369.01034238968,287.746354883754,-108.364006336091,-2412.80978690554
"OPTOTRAK _ C08 _ Right _ 3",228.327867814043,-144.224456137258,-2367.0125860251,298.605145716181,-107.51979359883,-2422.88761432069
"OPTOTRAK _ C08 _ Right _ 3",223.816017016876,-146.492265824994,-2365.16277212336,306.755819572747,-107.119453758721,-2430.34030659753
"OPTOTRAK _ C08 _ Right _ 3",220.860047094273,-147.898738034688,-2363.69321741041,311.000451446499,-107.129641495367,-2434.19138144993
"OPTOTRAK _ C08 _ Right _ 3",219.856426411053,-148.23718337216,-2362.8003821396,310.661770906523,-107.476368937901,-2433.91235864159
"OPTOTRAK _ C08 _ Right _ 3",220.938923072003,-147.460176059977,-2362.61592389687,305.713479010472,-108.088028351112,-2429.50174269482
"OPTOTRAK _ C08 _ Right _ 3",223.951664498394,-145.692648035151,-2363.18451197867,296.806065688817,-108.913612356346,-2421.5100354159
"OPTOTRAK _ C08 _ Right _ 3",228.46539061019,-143.212997441187,-2364.45322836612,285.175011726306,-109.910766799748,-2410.99681601168
