"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 2",-312.31817134862,137.589820544878,1223.31798432399,-302.286333773837,165.724377186715,1246.75597807044
"BIGKAT _ C01 _ Right _ 2",-310.557488381849,136.28318197302,1219.98966016765,-306.243494209979,174.109555305029,1248.2506412921
"BIGKAT _ C01 _ Right _ 2",-308.449918702991,134.369824893629,1216.38962640295,-311.57493000887,183.257502891488,1249.75172710819
"BIGKAT _ C01 _ Right _ 2",-306.132668077142,131.921335406709,1212.71431244484,-318.20629835209,192.654194282582,1250.81723280765
"BIGKAT _ C01 _ Right _ 2",-303.772410367632,129.116011584467,1209.20969637774,-325.737988319308,201.740364130301,1251.10136082765
"BIGKAT _ C01 _ Right _ 2",-301.536959378485,126.209701951815,1206.14558665136,-333.449097686523,209.936458464096,1250.46616409068
"BIGKAT _ C01 _ Right _ 2",-299.569956268054,123.491062710408,1203.78524511145,-340.38752855267,216.666742538665,1249.04038821075
"BIGKAT _ C01 _ Right _ 2",-297.975523188151,121.233055746962,1202.3569161583,-345.531455703832,221.383067208197,1247.19759444867
"BIGKAT _ C01 _ Right _ 2",-296.815097571837,119.650754693496,1202.02988696937,-347.990337336967,223.59617710706,1245.45191148315
"BIGKAT _ C01 _ Right _ 2",-296.113931339633,118.871630449639,1202.8944059575,-347.202520353906,222.924704532646,1244.30041924978
"BIGKAT _ C01 _ Right _ 2",-295.871788568811,118.92093129937,1204.94413687692,-343.082487247641,219.165693711077,1244.06393289885
"BIGKAT _ C01 _ Right _ 2",-296.072038626996,119.72289369953,1208.06217441377,-336.075292341872,212.376257471351,1244.78260213525
"BIGKAT _ C01 _ Right _ 2",-296.685415928971,121.117658260769,1212.01561563685,-327.092080306001,202.939628539749,1246.20516700429
"BIGKAT _ C01 _ Right _ 2",-297.668012921275,122.892137298511,1216.46649293815,-317.33052620242,191.580311798943,1247.87589867643
"BIGKAT _ C01 _ Right _ 2",-298.955886380898,124.819718415872,1221.00534784505,-308.021283823112,179.30155486439,1249.28543098047
"BIGKAT _ C01 _ Right _ 2",-300.459808945227,126.699735116946,1225.20657704699,-300.170719076466,167.245489933015,1250.02922030826
"BIGKAT _ C01 _ Right _ 2",-302.063208766411,128.385802008706,1228.69459545995,-294.375428081231,156.510945307086,1249.92170462808
"BIGKAT _ C01 _ Right _ 2",-303.625035285814,129.794659126736,1231.20258379207,-290.760156626598,147.985936037348,1249.03964738686
"BIGKAT _ C01 _ Right _ 2",-304.988070908998,130.893957177771,1232.60607610488,-289.047618947231,142.245600831363,1247.69547178054
"BIGKAT _ C01 _ Right _ 2",-305.992585206443,131.675623709495,1232.92240765433,-288.725540590246,139.534569384037,1246.35605803775
"BIGKAT _ C01 _ Right _ 2",-306.494949146754,132.127233825576,1232.27971139172,-289.250389783174,139.815761746874,1245.52610201139
"BIGKAT _ C01 _ Right _ 2",-306.39000343101,132.214419735762,1230.86940334828,-290.225297422173,142.846875405027,1245.61713797526
"BIGKAT _ C01 _ Right _ 2",-305.633968465965,131.882319819714,1228.89936621355,-291.506663909201,148.248630335906,1246.82748754098
"BIGKAT _ C01 _ Right _ 2",-304.262002733053,131.075376940228,1226.5605869069,-293.219860455736,155.547890939564,1249.06134433684
"BIGKAT _ C01 _ Right _ 2",-302.392948356548,129.766292737768,1224.01104079354,-295.690382954776,164.200740363305,1251.9124436957
"BIGKAT _ C01 _ Right _ 2",-300.215524346012,127.980759913793,1221.37256700065,-299.316908284651,173.613671477581,1254.7268304798
"BIGKAT _ C01 _ Right _ 2",-297.955984325571,125.806900542817,1218.73361562456,-304.423424131434,183.17966453187,1256.74032014014
"BIGKAT _ C01 _ Right _ 2",-295.83486306035,123.385821613676,1216.1533758329,-311.127939612508,192.332888687064,1257.2634355128
"BIGKAT _ C01 _ Right _ 2",-294.025683604793,120.888247965753,1213.66754304296,-319.257030153873,200.610067702688,1255.86778504883
"BIGKAT _ C01 _ Right _ 2",-292.628286234801,118.487488291977,1211.29878936895,-328.322259450683,207.697018216766,1252.52140172066
"BIGKAT _ C01 _ Right _ 2",-291.664018948919,116.338859651185,1209.07395460822,-337.560378891136,213.439691261952,1247.63081811608
"BIGKAT _ C01 _ Right _ 2",-291.092245548417,114.570804842491,1207.04589518069,-346.027745842293,217.80976619439,1241.97239587049
"BIGKAT _ C01 _ Right _ 2",-290.840753065694,113.286129603694,1205.31316528375,-352.732752801901,220.831795254556,1236.52680549444
"BIGKAT _ C01 _ Right _ 2",-290.838987298987,112.566661857172,1204.02793263948,-356.787447983015,222.496071116129,1232.25833382369
"BIGKAT _ C01 _ Right _ 2",-291.04347169033,112.473713436747,1203.38383413865,-357.557945299654,222.691869454538,1229.89600731541
"BIGKAT _ C01 _ Right _ 2",-291.448535514382,113.040189249268,1203.58119045876,-354.790425514607,221.193997039373,1229.77208755808
"BIGKAT _ C01 _ Right _ 2",-292.080799327242,114.256092597467,1204.77524376627,-348.686410303356,217.719871329213,1231.75716477733
"BIGKAT _ C01 _ Right _ 2",-292.980903815802,116.05458962057,1207.02076012576,-339.901800524036,212.048220883411,1235.30600866755
"BIGKAT _ C01 _ Right _ 2",-294.179387427079,118.307915587691,1210.2304422703,-329.454643793028,204.162860259635,1239.60102017848
"BIGKAT _ C01 _ Right _ 2",-295.674658497031,120.839615955714,1214.16300923248,-318.54921079891,194.367796295524,1243.75533066362
"BIGKAT _ C01 _ Right _ 2",-297.419651484667,123.452617981641,1218.44902915248,-308.352762621116,183.323263507478,1247.02035903736
"BIGKAT _ C01 _ Right _ 2",-299.320694510312,125.964652518313,1222.65047376259,-299.782939123985,171.978499979488,1248.94036798049
"BIGKAT _ C01 _ Right _ 2",-301.248305399245,128.237820507725,1226.33771137463,-293.36558763722,161.417018564458,1249.41496141622
"BIGKAT _ C01 _ Right _ 2",-303.056112960749,130.19046885831,1229.16080105408,-289.202088570063,152.665219332484,1248.6645407045
"BIGKAT _ C01 _ Right _ 2",-304.602098959719,131.78681097573,1230.8946218299,-287.049540265644,146.526511825112,1247.12605597805
"BIGKAT _ C01 _ Right _ 2",-305.766804056394,133.009616799867,1231.44891859707,-286.480638390532,143.484468267994,1245.32033691146
"BIGKAT _ C01 _ Right _ 2",-306.465658695718,133.829078991183,1230.84870254159,-287.066877935457,143.683028572968,1243.72659409204
"BIGKAT _ C01 _ Right _ 2",-306.655461403824,134.18297122595,1229.2000076718,-288.526466788686,146.962298444755,1242.68586688053
"BIGKAT _ C01 _ Right _ 2",-306.336499004379,133.978610965519,1226.65687126783,-290.795105423068,152.919520866256,1242.34365685791
"BIGKAT _ C01 _ Right _ 2",-305.55140780514,133.118018831505,1223.39922887089,-294.005064946632,160.974251525912,1242.63531582859
"BIGKAT _ C01 _ Right _ 2",-304.380583383121,131.538005484199,1219.62312711581,-298.386240949703,170.432144602711,1243.31391510658
"BIGKAT _ C01 _ Right _ 2",-302.933458381577,129.250924874461,1215.53886305789,-304.124407589962,180.550699000826,1244.01661134769
"BIGKAT _ C01 _ Right _ 2",-301.336267709408,126.371910099435,1211.37122887196,-311.221728364637,190.607914446322,1244.36007821372
"BIGKAT _ C01 _ Right _ 2",-299.719109324593,123.123717475508,1207.35785655528,-319.40117475007,199.965605518663,1244.04809763423
"BIGKAT _ C01 _ Right _ 2",-298.206072719932,119.817522063452,1203.74417867863,-328.082389692356,208.112635014508,1242.96672963997
"BIGKAT _ C01 _ Right _ 2",-296.910648431156,116.813868511115,1200.77474984512,-336.437160335772,214.676183577138,1241.23854466995
"BIGKAT _ C01 _ Right _ 2",-295.935290291014,114.471167021906,1198.68023255573,-343.513789458063,219.400710963365,1239.21194019305
"BIGKAT _ C01 _ Right _ 2",-295.371106212821,113.090166033231,1197.65850413084,-348.404949700744,222.10825495804,1237.37734746355
"BIGKAT _ C01 _ Right _ 2",-295.293256300002,112.862975495831,1197.8489937465,-350.424206751255,222.6629260961,1236.227012012
"BIGKAT _ C01 _ Right _ 2",-295.750154385499,113.835364756626,1199.30249014569,-349.252518087433,220.96215799687,1236.10030824532
"BIGKAT _ C01 _ Right _ 2",-296.748674614611,115.89102613457,1201.95340602708,-345.018804286444,216.966437992941,1237.06915513265
"BIGKAT _ C01 _ Right _ 2",-298.241199344777,118.764841780082,1205.60538313415,-338.290215440951,210.760765820287,1238.90813474798
"BIGKAT _ C01 _ Right _ 2",-300.121656341597,122.087283027738,1209.94115431981,-329.968392063204,202.621994847049,1241.16273389156
"BIGKAT _ C01 _ Right _ 2",-302.235651669201,125.453880098586,1214.56185677932,-321.113530846483,193.056113507675,1243.29023385248
"BIGKAT _ C01 _ Right _ 2",-304.404809467965,128.504727324202,1219.05050814994,-312.739613304599,182.775876657396,1244.81988021468
"BIGKAT _ C01 _ Right _ 2",-306.459424226833,130.993287447205,1223.04335945556,-305.633221104984,172.612043594806,1245.47612152417
"BIGKAT _ C01 _ Right _ 2",-308.269174073091,132.824723205911,1226.28705600358,-300.241469757036,163.38161913601,1245.23133493434
"BIGKAT _ C01 _ Right _ 2",-309.761154505872,134.052299655956,1228.66298572427,-296.653888895369,155.75841459623,1244.2873638803
"BIGKAT _ C01 _ Right _ 2",-310.918671727008,134.833310937397,1230.17222867415,-294.674850896023,150.191260537175,1243.00841845094
"BIGKAT _ C01 _ Right _ 2",-311.761720911064,135.358600177517,1230.88952391677,-293.956786962594,146.891958437691,1241.83255407407
"BIGKAT _ C01 _ Right _ 2",-312.317596725885,135.777616866208,1230.9054985966,-294.149369641116,145.882470796225,1241.18123271313
"BIGKAT _ C01 _ Right _ 2",-312.59417960923,136.141885756945,1230.27891073392,-295.020302671727,147.067641941413,1241.37749866589
"BIGKAT _ C01 _ Right _ 2",-312.567354584419,136.383904421945,1229.01527136155,-296.516422494871,150.295920539841,1242.5792270386
"BIGKAT _ C01 _ Right _ 2",-312.188287519953,136.337771937293,1227.07813641555,-298.753134061776,155.384029187626,1244.73495457433
"BIGKAT _ C01 _ Right _ 2",-311.408141221035,135.795383663033,1224.42816287475,-301.940263657231,162.103427170217,1247.57311902063
"BIGKAT _ C01 _ Right _ 2",-310.210409533227,134.581418676157,1221.07574827803,-306.269120537911,170.146350696305,1250.63643549316
"BIGKAT _ C01 _ Right _ 2",-308.637621659898,132.624802166719,1217.12836620034,-311.795188754173,179.098356162928,1253.36671692921
"BIGKAT _ C01 _ Right _ 2",-306.801511936829,130.005507337384,1212.81528158558,-318.350708724794,188.438731124687,1255.23031262419
"BIGKAT _ C01 _ Right _ 2",-304.872669150588,126.962814381471,1208.47971077903,-325.511700274523,197.573770305974,1255.85538483384
"BIGKAT _ C01 _ Right _ 2",-303.053483530809,123.861837559993,1204.5387632392,-332.628680186974,205.891042359975,1255.13924022735
"BIGKAT _ C01 _ Right _ 2",-301.543215744427,121.125962841473,1201.4206506598,-338.915324784149,212.815588956835,1253.28630597115
"BIGKAT _ C01 _ Right _ 2",-300.504746587342,119.151179223856,1199.49374466749,-343.578620095107,217.854315194752,1250.75757768165
"BIGKAT _ C01 _ Right _ 2",-300.040054909406,118.222737144424,1199.00272154693,-345.967027321976,220.626399883123,1248.14297178659
"BIGKAT _ C01 _ Right _ 2",-300.177879895502,118.454517456471,1200.02470593612,-345.707068362613,220.885997221904,1245.99598974539
"BIGKAT _ C01 _ Right _ 2",-300.874027422064,119.766606019294,1202.45433582126,-342.794453845606,218.543937054359,1244.68462019464
"BIGKAT _ C01 _ Right _ 2",-302.022916555962,121.907234178389,1206.02136808039,-337.60990551366,213.689197614934,1244.30794648949
"BIGKAT _ C01 _ Right _ 2",-303.477882446901,124.513469795781,1210.33786907072,-330.847549007972,206.603590977225,1244.70416516426
"BIGKAT _ C01 _ Right _ 2",-305.076754139159,127.194335054399,1214.96494834473,-323.371138623985,197.759170574905,1245.54006329235
"BIGKAT _ C01 _ Right _ 2",-306.667980925755,129.613973458222,1219.48345149386,-316.037695412824,187.78997337844,1246.44084380169
"BIGKAT _ C01 _ Right _ 2",-308.131646807328,131.55304535544,1223.55158287488,-309.537878788883,177.437313502983,1247.10901073028
"BIGKAT _ C01 _ Right _ 2",-309.390177636969,132.933360225767,1226.93625037889,-304.294826495182,167.477448066751,1247.39482954479
"BIGKAT _ C01 _ Right _ 2",-310.406124712638,133.8017907109,1229.5129976616,-300.44308820032,158.647062297733,1247.30648948921
"BIGKAT _ C01 _ Right _ 2",-311.168746243242,134.281640819301,1231.23927043233,-297.88447108835,151.581859718126,1246.97045090732
"BIGKAT _ C01 _ Right _ 2",-311.675577045358,134.509146249734,1232.11430146381,-296.396204170811,146.776665167232,1246.56430662529
"BIGKAT _ C01 _ Right _ 2",-311.917496744086,134.576479177506,1232.14287873169,-295.754832190193,144.565838473765,1246.24638904785
"BIGKAT _ C01 _ Right _ 2",-311.874403159562,134.499315418632,1231.31770238376,-295.838515854443,145.115458735089,1246.10178601917
"BIGKAT _ C01 _ Right _ 2",-311.523678202864,134.217936003105,1229.62641254661,-296.679059572569,148.417246113741,1246.11677231924
"BIGKAT _ C01 _ Right _ 2",-310.857305892153,133.629035027778,1227.07804121092,-298.449655704006,154.279595602295,1246.18544476726
"BIGKAT _ C01 _ Right _ 2",-309.899012419921,132.634980973552,1223.73504575594,-301.391597766167,162.320721658217,1246.14496275096
"BIGKAT _ C01 _ Right _ 2",-308.712834998652,131.192232972483,1219.73584131267,-305.6997347423,171.976387748476,1245.82963716647
"BIGKAT _ C01 _ Right _ 2",-307.399145119945,129.342935633054,1215.29906980395,-311.398845770385,182.533621206615,1245.12943057396
"BIGKAT _ C01 _ Right _ 2",-306.080320587592,127.221794194723,1210.71003127398,-318.248155012771,193.19131235826,1244.03621198989
"BIGKAT _ C01 _ Right _ 2",-304.882166239478,125.039588746652,1206.29593492598,-325.706627264505,203.135466385564,1242.66284985207
"BIGKAT _ C01 _ Right _ 2",-303.917207329115,123.050482035145,1202.3972317639,-332.977625823702,211.610689739643,1241.22655281314
"BIGKAT _ C01 _ Right _ 2",-303.273323097128,121.51107555931,1199.33878250743,-339.13112028371,217.974434683019,1239.9975243228
"BIGKAT _ C01 _ Right _ 2",-303.00811388366,120.637403001863,1197.40068764307,-343.280072712737,221.732295404215,1239.22451205404
"BIGKAT _ C01 _ Right _ 2",-303.147431989063,120.565388096623,1196.78738148021,-344.770257122785,222.562794905563,1239.05762052408
"BIGKAT _ C01 _ Right _ 2",-303.686025830225,121.321746467326,1197.59593021949,-343.334190675103,220.34227358633,1239.49315188257
"BIGKAT _ C01 _ Right _ 2",-304.588945281396,122.813487279679,1199.78896221786,-339.164195931098,215.173650068325,1240.36240891669
"BIGKAT _ C01 _ Right _ 2",-305.793639955635,124.842102634501,1203.18148377534,-332.879063776802,207.411092915904,1241.37438823398
"BIGKAT _ C01 _ Right _ 2",-307.213740928759,127.142421456824,1207.45091385794,-325.389617324332,197.663074095725,1242.2025359111
"BIGKAT _ C01 _ Right _ 2",-308.745601098028,129.43784192305,1212.1743783467,-317.699818827752,186.755527194409,1242.58577616589
"BIGKAT _ C01 _ Right _ 2",-310.277610425088,131.49677524818,1216.88802273372,-310.699458229381,175.647752519185,1242.4059188135
"BIGKAT _ C01 _ Right _ 2",-311.700692687809,133.17309958333,1221.15394714987,-305.005134684614,165.3129299853,1241.71471805243
"BIGKAT _ C01 _ Right _ 2",-312.917323138442,134.417902010426,1224.61618559476,-300.889151536259,156.612980643251,1240.70803506978
"BIGKAT _ C01 _ Right _ 2",-313.846928050634,135.259647565344,1227.03101618538,-298.307524581766,150.202490870844,1239.66550101393
"BIGKAT _ C01 _ Right _ 2",-314.427734886101,135.761443527203,1228.26777626671,-297.008085309855,146.483501815142,1238.88013384401
"BIGKAT _ C01 _ Right _ 2",-314.617623972758,135.972498432641,1228.28866798541,-296.677687940362,145.6096013357,1238.59533592909
"BIGKAT _ C01 _ Right _ 2",-314.39729565708,135.892683906171,1227.12288311323,-297.080368090161,147.518927474352,1238.95639609153
"BIGKAT _ C01 _ Right _ 2",-313.777242461513,135.463645491272,1224.84850048129,-298.146257307652,151.971961191671,1239.97763981392
"BIGKAT _ C01 _ Right _ 2",-312.806467262036,134.589419357146,1221.58727591263,-299.989261880022,158.580659733555,1241.52622832747
"BIGKAT _ C01 _ Right _ 2",-311.577612450311,133.178116804145,1217.5081316554,-302.8532840984,166.831509361522,1243.32669677849
"BIGKAT _ C01 _ Right _ 2",-310.22241560712,131.188587699077,1212.82999503604,-307.006123525508,176.115681815819,1244.99262761761
"BIGKAT _ C01 _ Right _ 2",-308.894420912345,128.665285336946,1207.81584578363,-312.612827496405,185.777847348477,1246.08985997918
"BIGKAT _ C01 _ Right _ 2",-307.741553102311,125.750591922449,1202.75585808165,-319.623867074175,195.182484603868,1246.22774631302
"BIGKAT _ C01 _ Right _ 2",-306.876405430917,122.672893475195,1197.94428361556,-327.708102509447,203.781635689968,1245.16253509961
"BIGKAT _ C01 _ Right _ 2",-306.353998846219,119.716081192636,1193.65809387592,-336.248440282293,211.16138279203,1242.88490236552
"BIGKAT _ C01 _ Right _ 2",-306.16450388524,117.1793152199,1190.14348144153,-344.403498855289,217.050376005197,1239.65933951293
"BIGKAT _ C01 _ Right _ 2",-306.243268733135,115.335162470187,1187.61045530391,-351.225566577478,221.289103575402,1235.99214005516
"BIGKAT _ C01 _ Right _ 2",-306.494721726978,114.391749747646,1186.22979702218,-355.815397374653,223.775445534238,1232.52629081468
"BIGKAT _ C01 _ Right _ 2",-306.82242239747,114.462601522601,1186.12456251319,-357.487063905443,224.412899190694,1229.88776662557
"BIGKAT _ C01 _ Right _ 2",-307.156031488968,115.54744798411,1187.35172094778,-355.910409394131,223.088315671656,1228.5275553159
"BIGKAT _ C01 _ Right _ 2",-307.467499316575,117.527888223213,1189.87669951696,-351.19693315298,219.695302955638,1228.6084799061
"BIGKAT _ C01 _ Right _ 2",-307.772629986201,120.181574174058,1193.55071802864,-343.901900465402,214.200522894635,1229.97292313524
"BIGKAT _ C01 _ Right _ 2",-308.119038147896,123.215966921834,1198.10403009943,-334.933538800747,206.729567658729,1232.20120289267
"BIGKAT _ C01 _ Right _ 2",-308.565720868983,126.317688727601,1203.16535717073,-325.38543277238,197.635890851268,1234.73969928322
"BIGKAT _ C01 _ Right _ 2",-309.161534191971,129.207814284905,1208.30923757289,-316.331257053298,187.517675607637,1237.0539059629
"BIGKAT _ C01 _ Right _ 2",-309.929139252396,131.689713023076,1213.12173976935,-308.632659034415,177.164998315715,1238.75473923632
"BIGKAT _ C01 _ Right _ 2",-310.857958157146,133.676337996812,1217.26589919838,-302.807624418456,167.447204078205,1239.661597134
"BIGKAT _ C01 _ Right _ 2",-311.905777469096,135.188695655064,1220.52609017857,-298.989771423943,159.175913593302,1239.79590265573
"BIGKAT _ C01 _ Right _ 2",-313.005672723658,136.325371350525,1222.81729574318,-296.983619450897,152.988889899446,1239.32668241363
"BIGKAT _ C01 _ Right _ 2",-314.074318240774,137.211833452416,1224.15838340697,-296.394020935975,149.287508271201,1238.50001759973
"BIGKAT _ C01 _ Right _ 2",-315.019634698334,137.944808588413,1224.62214140752,-296.78814249502,148.233114330375,1237.57634432323
"BIGKAT _ C01 _ Right _ 2",-315.748633313779,138.548996794731,1224.28291606189,-297.842262067267,149.782350822056,1236.78478922943
"BIGKAT _ C01 _ Right _ 2",-316.177937819402,138.959927381605,1223.18201180786,-299.434075094521,153.73243509054,1236.29278975471
"BIGKAT _ C01 _ Right _ 2",-316.248260834248,139.038748751333,1221.32245878533,-301.659376635252,159.755788700317,1236.18571381462
"BIGKAT _ C01 _ Right _ 2",-315.940453831818,138.614607000377,1218.69240731767,-304.773264143632,167.42058825303,1236.45359321079
"BIGKAT _ C01 _ Right _ 2",-315.286943346518,137.541307396121,1215.30540571391,-309.075070689191,176.208256777277,1236.98753352616
"BIGKAT _ C01 _ Right _ 2",-314.371453995038,135.750477140553,1211.24028332588,-314.769500954193,185.542430825567,1237.59317462184
"BIGKAT _ C01 _ Right _ 2",-313.313544519721,133.285356757725,1206.66503390081,-321.841399787342,194.8352069012,1238.02854227452
"BIGKAT _ C01 _ Right _ 2",-312.241235849228,130.306768110266,1201.83677770245,-329.97722113704,203.541950611536,1238.06636343353
"BIGKAT _ C01 _ Right _ 2",-311.261052426217,127.0722263128,1197.0798289994,-338.554148622239,211.205912496556,1237.56840406448
"BIGKAT _ C01 _ Right _ 2",-310.436449024199,123.89641328216,1192.75108901647,-346.701990469688,217.475377679422,1236.5477776554
"BIGKAT _ C01 _ Right _ 2",-309.781853115231,121.103838853652,1189.20281477361,-353.428016054189,222.088503482539,1235.19165939373
"BIGKAT _ C01 _ Right _ 2",-309.272769847611,118.982833202028,1186.74810267918,-357.783494805515,224.837452025306,1233.82588567059
"BIGKAT _ C01 _ Right _ 2",-308.866443274664,117.746583218192,1185.62903659227,-359.042647722652,225.535285784438,1232.82340472061
"BIGKAT _ C01 _ Right _ 2",-308.524947844374,117.504498341441,1185.98590460727,-356.858918271074,224.010334374816,1232.48296543719
"BIGKAT _ C01 _ Right _ 2",-308.233254058612,118.246796991491,1187.82883188874,-351.361413903164,220.142038853525,1232.92138552123
"BIGKAT _ C01 _ Right _ 2",-308.007370921973,119.845691146986,1191.01793738873,-343.16084797672,213.933127445859,1234.02236843253
"BIGKAT _ C01 _ Right _ 2",-307.890907364518,122.075746994377,1195.26123193882,-333.252989338671,205.5927231642,1235.4646406123
"BIGKAT _ C01 _ Right _ 2",-307.941670420678,124.652526167144,1200.13842192052,-322.835541192534,195.592848685364,1236.81989408094
"BIGKAT _ C01 _ Right _ 2",-308.212714711684,127.283100896357,1205.15281713808,-313.081378648205,184.664123735555,1237.68205494886
"BIGKAT _ C01 _ Right _ 2",-308.733788901331,129.716975552009,1209.80405050065,-304.92557319994,173.716441086325,1237.77903804619
"BIGKAT _ C01 _ Right _ 2",-309.498550469928,131.784143094914,1213.66491218924,-298.919563037313,163.700183674359,1237.03182157051
"BIGKAT _ C01 _ Right _ 2",-310.460309357003,133.409926762984,1216.44136243654,-295.185087526753,155.449746316752,1235.55361922779
"BIGKAT _ C01 _ Right _ 2",-311.535943392637,134.603351879836,1217.99944018477,-293.470740609377,149.559312193758,1233.60548795017
"BIGKAT _ C01 _ Right _ 2",-312.615885402624,135.424647678101,1218.35507548452,-293.285489853675,146.324954308278,1231.53176910872
"BIGKAT _ C01 _ Right _ 2",-313.578154767564,135.944570398463,1217.63633817394,-294.065785329602,145.756553094905,1229.69240871947
"BIGKAT _ C01 _ Right _ 2",-314.305071170881,136.210466310113,1216.0354053964,-295.330563091502,147.636744490207,1228.40049440904
"BIGKAT _ C01 _ Right _ 2",-314.701204987253,136.230363578465,1213.7667077764,-296.789253096591,151.595534661474,1227.86928395667
"BIGKAT _ C01 _ Right _ 2",-314.710068161589,135.978515879584,1211.04042301006,-298.385247970986,157.177759992983,1228.17338454663
"BIGKAT _ C01 _ Right _ 2",-314.325776167751,135.417098977552,1208.05118261199,-300.274731812034,163.896209431166,1229.23042636169
"BIGKAT _ C01 _ Right _ 2",-313.595563120038,134.522913719067,1204.97501253341,-302.754274633571,171.275000144858,1230.8097249171
"BIGKAT _ C01 _ Right _ 2",-312.610691244733,133.307489630635,1201.9662652123,-306.15835149585,178.889379508783,1232.57102640068
"BIGKAT _ C01 _ Right _ 2",-311.487052495993,131.823804279721,1199.1508845283,-310.749816163012,186.400556559021,1234.12910677656
"BIGKAT _ C01 _ Right _ 2",-310.340937919795,130.159968460657,1196.61929036922,-316.623741100325,193.575120597685,1235.13138739816
"BIGKAT _ C01 _ Right _ 2",-309.267479813795,128.425576757168,1194.42604537518,-323.640187496129,200.276789999051,1235.33059785425
"BIGKAT _ C01 _ Right _ 2",-308.327852354475,126.737487516413,1192.60110807791,-331.396414133484,206.426468235528,1234.63603317581
"BIGKAT _ C01 _ Right _ 2",-307.547525158258,125.209143870759,1191.17072460281,-339.244784050161,211.940008707092,1233.1337227992
"BIGKAT _ C01 _ Right _ 2",-306.923985314556,123.943787814264,1190.1797732929,-346.358752828027,216.66384718231,1231.07330359125
"BIGKAT _ C01 _ Right _ 2",-306.439962922937,123.029444755761,1189.70531034412,-351.844081477172,220.331766874658,1228.82434941559
"BIGKAT _ C01 _ Right _ 2",-306.077535158514,122.533211931785,1189.8535815696,-354.884157624808,222.561404490449,1226.80793917291
"BIGKAT _ C01 _ Right _ 2",-305.829020183342,122.493707176101,1190.73818859984,-354.897438877569,222.899500628451,1225.41291851092
"BIGKAT _ C01 _ Right _ 2",-305.701839565401,122.912647035753,1192.44349386523,-351.674721908041,220.913045095636,1224.91166926794
"BIGKAT _ C01 _ Right _ 2",-305.716351448631,123.748631777018,1194.98319235084,-345.45908640474,216.310492643926,1225.39501077578
"BIGKAT _ C01 _ Right _ 2",-305.897764292408,124.91739811033,1198.26761253994,-336.936889136338,209.064198089734,1226.74592653785
"BIGKAT _ C01 _ Right _ 2",-306.264940660631,126.301875467541,1202.0926685453,-327.126942152172,199.496060853877,1228.66401669541
"BIGKAT _ C01 _ Right _ 2",-306.819487066505,127.771783788729,1206.15735371887,-317.184737757343,188.290039940655,1230.73748354809
"BIGKAT _ C01 _ Right _ 2",-307.537935019862,129.207461207863,1210.10687986159,-308.169687501198,176.413260091954,1232.54259871541
"BIGKAT _ C01 _ Right _ 2",-308.368577175048,130.518880296161,1213.58911188314,-300.84145320789,164.959569173034,1233.74097600743
"BIGKAT _ C01 _ Right _ 2",-309.233239508883,131.651024993233,1216.30707656665,-295.545458511839,154.962128372164,1234.14874419516
"BIGKAT _ C01 _ Right _ 2",-310.033468714279,132.571765021543,1218.05245640328,-292.21780480018,147.235482698195,1233.76543055199
"BIGKAT _ C01 _ Right _ 2",-310.660580637293,133.246378758351,1218.71353748864,-290.498786669547,142.291559799175,1232.76350353272
"BIGKAT _ C01 _ Right _ 2",-311.009338782144,133.610270070393,1218.26205745926,-289.909833761775,140.337344954006,1231.44545399314
"BIGKAT _ C01 _ Right _ 2",-310.994751088974,133.554371109533,1216.7311493339,-290.033560206277,141.327861094366,1230.17646667344
"BIGKAT _ C01 _ Right _ 2",-310.570054333388,132.934271372717,1214.19745925966,-290.642556848683,145.034666420386,1229.30256707663
"BIGKAT _ C01 _ Right _ 2",-309.741868658972,131.605135730068,1210.77499882529,-291.743328447345,151.099011360049,1229.068386116
"BIGKAT _ C01 _ Right _ 2",-308.57699767851,129.473431580584,1206.61996026148,-293.528914213236,159.05961661766,1229.55335291582
"BIGKAT _ C01 _ Right _ 2",-307.195961082467,126.548223403392,1201.93901186716,-296.2601078753,168.364459209807,1230.64650611488
"BIGKAT _ C01 _ Right _ 2",-305.75201833462,122.973286515728,1196.99180419167,-300.11501782847,178.384260359,1232.0741787025
"BIGKAT _ C01 _ Right _ 2",-304.400234062358,119.027341984711,1192.08201744729,-305.055324515554,188.44048968151,1233.47982405228
"BIGKAT _ C01 _ Right _ 2",-303.266032268572,115.090419469701,1187.53733126383,-310.752736030436,197.848762677568,1234.53495739019
"BIGKAT _ C01 _ Right _ 2",-302.423578327323,111.584883073406,1183.68297383817,-316.60202378894,205.968713681884,1235.04362266283
"BIGKAT _ C01 _ Right _ 2",-301.890536477758,108.905954939078,1180.81388883985,-321.822095257465,212.249196596484,1234.99974169574
"BIGKAT _ C01 _ Right _ 2",-301.639429146009,107.357243717159,1179.16823560841,-325.620519162228,216.26217621832,1234.57189756623
"BIGKAT _ C01 _ Right _ 2",-301.620028890585,107.103253078877,1178.90268239214,-327.377030127303,217.725309896043,1234.01942827448
"BIGKAT _ C01 _ Right _ 2",-301.783948235826,108.145875055304,1180.06980287576,-326.793801938323,216.517374123103,1233.57454881525
"BIGKAT _ C01 _ Right _ 2",-302.102487430099,110.32746212149,1182.6001180977,-323.968222196272,212.690310302634,1233.34193021831
