"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 2",-29.4196888494438,-37.0868900012555,1225.75473917446,-30.2440552363504,-23.6802163807037,1241.15755057226
"BIGKAT _ P78 _ Right _ 2",-30.0040164865226,-36.7122638802517,1226.34257590804,-30.9917653599583,-25.8907623562146,1241.04497644393
"BIGKAT _ P78 _ Right _ 2",-30.4392888300174,-36.3078491024248,1226.53129620717,-31.5757054806075,-26.1605506276112,1240.36038027186
"BIGKAT _ P78 _ Right _ 2",-30.6619808661307,-35.9074563960912,1226.23120198353,-32.0059208747003,-24.5790232459615,1239.60625738677
"BIGKAT _ P78 _ Right _ 2",-30.5838961588756,-35.6108432651312,1225.35660530413,-32.5174886087957,-21.1410572759096,1239.22130665916
"BIGKAT _ P78 _ Right _ 2",-30.1150538275522,-35.561996591367,1223.86011719784,-33.4865058193277,-15.7901396569201,1239.47962416697
"BIGKAT _ P78 _ Right _ 2",-29.1938771349019,-35.9117428184182,1221.76696997183,-35.3089646527853,-8.51613044505925,1240.42637159567
"BIGKAT _ P78 _ Right _ 2",-27.815101344702,-36.774255948535,1219.19616564334,-38.2714201450346,0.534638250102585,1241.86422824112
"BIGKAT _ P78 _ Right _ 2",-26.0453397837468,-38.1895623828532,1216.35775277512,-42.445420183937,10.9852386164996,1243.39816768448
"BIGKAT _ P78 _ Right _ 2",-24.0199868846182,-40.1032767723513,1213.52358008381,-47.6331760929085,22.2236973692458,1244.53292247381
"BIGKAT _ P78 _ Right _ 2",-21.92188757252,-42.3698489451475,1210.97929045239,-53.3792303560632,33.4720197323349,1244.80079811572
"BIGKAT _ P78 _ Right _ 2",-19.9487662139928,-44.7779223116837,1208.97264716983,-59.0450365759144,43.9017755958677,1243.88565944024
"BIGKAT _ P78 _ Right _ 2",-18.2796578204836,-47.0893346457584,1207.67379997409,-63.9266106776203,52.7533885729647,1241.7093402212
"BIGKAT _ P78 _ Right _ 2",-17.0495039599915,-49.0799983355112,1207.15730164239,-67.3855559458061,59.4215714342108,1238.45917398779
"BIGKAT _ P78 _ Right _ 2",-16.3368932863142,-50.5723285265894,1207.40708242081,-68.9633128542118,63.4902234573556,1234.55317106477
"BIGKAT _ P78 _ Right _ 2",-16.164811991638,-51.4536165868601,1208.33801639533,-68.4562563655887,64.7244104638782,1230.55566716041
"BIGKAT _ P78 _ Right _ 2",-16.5102322026658,-51.6802707326532,1209.82374423182,-65.9415430077651,63.0437754804343,1227.06676221082
"BIGKAT _ P78 _ Right _ 2",-17.3167305641966,-51.2718953073817,1211.72093214003,-61.755524797073,58.5047952019225,1224.61130548362
"BIGKAT _ P78 _ Right _ 2",-18.505360211023,-50.3004565112561,1213.88434059558,-56.43390723017,51.3081901390163,1223.54777709439
"BIGKAT _ P78 _ Right _ 2",-19.981809472677,-48.8783483200789,1216.17279103892,-50.6246420356501,41.8274961538929,1224.00830736072
"BIGKAT _ P78 _ Right _ 2",-21.640862053694,-47.1464185785186,1218.45059469383,-44.9842637624388,30.6349856534139,1225.87489365052
"BIGKAT _ P78 _ Right _ 2",-23.3707588011155,-45.2609378650549,1220.59003519838,-40.0710882084321,18.4930787617476,1228.79679172599
"BIGKAT _ P78 _ Right _ 2",-25.059519052793,-43.3785067174868,1222.47774355098,-36.2551741152328,6.29038297539199,1232.25463276068
"BIGKAT _ P78 _ Right _ 2",-26.6031555952979,-41.6399045679759,1224.02331233826,-33.6689459219135,-5.07118049731311,1235.66846334127
"BIGKAT _ P78 _ Right _ 2",-27.9135241122298,-40.1563106968613,1225.16546924031,-32.2159571000057,-14.802576197624,1238.52855035704
"BIGKAT _ P78 _ Right _ 2",-28.9228401325064,-39.0021842672735,1225.87173727453,-31.6376892615785,-22.3199950367892,1240.51184268687
"BIGKAT _ P78 _ Right _ 2",-29.5832933712749,-38.2173648914762,1226.13137973515,-31.6180376773695,-27.2721263457001,1241.54739629877
"BIGKAT _ P78 _ Right _ 2",-29.8629059916329,-37.8173283993084,1225.94585278061,-31.8927986534177,-29.5056319219243,1241.81164380362
"BIGKAT _ P78 _ Right _ 2",-29.7410934301821,-37.8069260592846,1225.32284989156,-32.3317193048517,-29.0028620693906,1241.65765460551
"BIGKAT _ P78 _ Right _ 2",-29.2078030480698,-38.1913009449092,1224.27810931577,-32.9712198493962,-25.8346869128273,1241.50042147018
"BIGKAT _ P78 _ Right _ 2",-28.2682345604345,-38.978930151198,1222.84472368988,-33.9915823295719,-20.1555103490741,1241.68939606756
"BIGKAT _ P78 _ Right _ 2",-26.9517301015035,-40.1754205928438,1221.08506744364,-35.6485146582814,-12.2379445836008,1242.40158001835
"BIGKAT _ P78 _ Right _ 2",-25.3200553115837,-41.7712039030458,1219.0977980617,-38.181854858704,-2.51728027657979,1243.58469259207
"BIGKAT _ P78 _ Right _ 2",-23.4690050199388,-43.7295011547277,1217.01333286343,-41.7303487508863,8.39510128926029,1244.96897876536
"BIGKAT _ P78 _ Right _ 2",-21.5194429049386,-45.9810725556556,1214.97611704256,-46.2780495274432,19.7581873229245,1246.14664983532
"BIGKAT _ P78 _ Right _ 2",-19.5988718771017,-48.4290002172289,1213.11883340676,-51.6449885571092,30.8064615312143,1246.69402015794
"BIGKAT _ P78 _ Right _ 2",-17.8196628797118,-50.9617135194822,1211.53855839827,-57.5173724879254,40.8803347057538,1246.29493740224
"BIGKAT _ P78 _ Right _ 2",-16.2621295104863,-53.468397970883,1210.28470620523,-63.4988605057303,49.5319173120835,1244.82573342301
"BIGKAT _ P78 _ Right _ 2",-14.9686026947671,-55.8499819848146,1209.36350125313,-69.1607230254015,56.5635523992486,1242.38031316732
"BIGKAT _ P78 _ Right _ 2",-13.9498274957279,-58.0214759224998,1208.75652250056,-74.0756739834435,61.9829376326839,1239.237492561
"BIGKAT _ P78 _ Right _ 2",-13.1999558416355,-59.9061717329879,1208.44517072655,-77.8337355124917,65.8911843590218,1235.79026121443
"BIGKAT _ P78 _ Right _ 2",-12.7133982361268,-61.4267340103977,1208.43112850953,-80.0519432705842,68.3459530581877,1232.46366197042
"BIGKAT _ P78 _ Right _ 2",-12.4967063627775,-62.5002931099563,1208.74514093149,-80.3962854550185,69.2526042541845,1229.64460943993
"BIGKAT _ P78 _ Right _ 2",-12.5710268833385,-63.0432247355287,1209.44104023433,-78.6297538744732,68.3291014811325,1227.63640869519
"BIGKAT _ P78 _ Right _ 2",-12.9643901517814,-62.9869273018391,1210.57693676648,-74.6852618032102,65.1669491278128,1226.63850329095
"BIGKAT _ P78 _ Right _ 2",-13.6969205488315,-62.3004555272027,1212.18967109103,-68.7421906666298,59.3769504723422,1226.74341213209
"BIGKAT _ P78 _ Right _ 2",-14.7647152617102,-61.0117253916676,1214.27107506661,-61.2699154986473,50.7750841741236,1227.94022786365
"BIGKAT _ P78 _ Right _ 2",-16.1286715728898,-59.2181460514201,1216.75445185318,-53.0010407664878,39.5423318445219,1230.1170149082
"BIGKAT _ P78 _ Right _ 2",-17.71275602233,-57.0805800191786,1219.51659100836,-44.8176601132562,26.2934958680701,1233.06202567726
"BIGKAT _ P78 _ Right _ 2",-19.4128048750354,-54.800302964895,1222.39531438704,-37.5716295727338,12.0184293607483,1236.4733481682
"BIGKAT _ P78 _ Right _ 2",-21.1131589958696,-52.5847342381337,1225.2168633776,-31.896116834509,-2.09271135634117,1239.99069280551
"BIGKAT _ P78 _ Right _ 2",-22.7055580637668,-50.6117746926915,1227.82374972649,-28.0767483104886,-14.8811500030412,1243.25337226332
"BIGKAT _ P78 _ Right _ 2",-24.1038227981505,-49.0032156486134,1230.09373101725,-26.0273956528069,-25.4265452709168,1245.96971276698
"BIGKAT _ P78 _ Right _ 2",-25.2495560494285,-47.8147090960998,1231.94450561216,-25.372803067643,-33.1622481317012,1247.97209005451
"BIGKAT _ P78 _ Right _ 2",-26.1080356436734,-47.0442206160594,1233.32503937016,-25.6025041023856,-37.8746508168394,1249.2381619648
"BIGKAT _ P78 _ Right _ 2",-26.6579707123688,-46.654624140593,1234.20043612618,-26.2426928841955,-39.6114765776845,1249.87472783088
"BIGKAT _ P78 _ Right _ 2",-26.8815409625615,-46.6013858946226,1234.54001862379,-26.9952619325978,-38.5554692244157,1250.0732630577
"BIGKAT _ P78 _ Right _ 2",-26.7606857681655,-46.854902293553,1234.31624616823,-27.8091191567841,-34.9228050673338,1250.05146053844
"BIGKAT _ P78 _ Right _ 2",-26.2822486798188,-47.4095452591299,1233.51629269462,-28.8705366024523,-28.923332989035,1249.99572181273
"BIGKAT _ P78 _ Right _ 2",-25.449992453185,-48.2768448470809,1232.16150841103,-30.5208132881872,-20.7857220587686,1250.01795104534
"BIGKAT _ P78 _ Right _ 2",-24.2978267448334,-49.4663845557805,1230.32563709801,-33.1269742930947,-10.8201803578053,1250.13658674402
"BIGKAT _ P78 _ Right _ 2",-22.8975859446546,-50.9625037479757,1228.14242832834,-36.9417862329601,0.523083026450438,1250.28614483859
"BIGKAT _ P78 _ Right _ 2",-21.3569146465315,-52.7060689824013,1225.79732913849,-41.9909296581168,12.6346379686127,1250.35189779561
"BIGKAT _ P78 _ Right _ 2",-19.8071392597196,-54.5880800054206,1223.50441398139,-48.0169138248787,24.7772432123429,1250.21868954489
"BIGKAT _ P78 _ Right _ 2",-18.3850978841992,-56.4570847443067,1221.47539742357,-54.4932388466753,36.1529614138231,1249.81846771743
"BIGKAT _ P78 _ Right _ 2",-17.2146750363758,-58.1377175886118,1219.88977816943,-60.703650160607,45.977739647242,1249.16185699044
"BIGKAT _ P78 _ Right _ 2",-16.3927200712928,-59.4551700147795,1218.87334679691,-65.8663775170405,53.5411155910511,1248.34439487199
"BIGKAT _ P78 _ Right _ 2",-15.9812710968374,-60.2604506710574,1218.48805660999,-69.2758178474189,58.2466368584877,1247.52582621396
"BIGKAT _ P78 _ Right _ 2",-16.0053543934629,-60.4527365940046,1218.73212495305,-70.4339429588829,59.644946072093,1246.88880949877
"BIGKAT _ P78 _ Right _ 2",-16.4543628532667,-59.9963572033846,1219.54716414827,-69.1478920399139,57.4760388649468,1246.58931109073
"BIGKAT _ P78 _ Right _ 2",-17.2853243682104,-58.9301209369161,1220.82942883076,-65.5758936082039,51.7275357316818,1246.71328088932
"BIGKAT _ P78 _ Right _ 2",-18.4274690646936,-57.366243826211,1222.44355948533,-60.2099926967608,42.696842826355,1247.25252704478
"BIGKAT _ P78 _ Right _ 2",-19.7883832425521,-55.4765144178012,1224.2379485712,-53.7926627253077,31.026929588864,1248.10729245341
"BIGKAT _ P78 _ Right _ 2",-21.2622662258457,-53.4657398432018,1226.06072821378,-47.1776855285038,17.6800238015379,1249.11451754314
"BIGKAT _ P78 _ Right _ 2",-22.7404952667187,-51.5366283491088,1227.77502061934,-41.1629361693094,3.82874219793662,1250.09143436551
"BIGKAT _ P78 _ Right _ 2",-24.1238692887072,-49.8541056368579,1229.27179348657,-36.3370283985779,-9.32225461845977,1250.87842618985
"BIGKAT _ P78 _ Right _ 2",-25.3345191320002,-48.5184597622551,1230.47818588987,-32.983155825141,-20.7341638069392,1251.36692628324
"BIGKAT _ P78 _ Right _ 2",-26.3241913576265,-47.5547924402569,1231.35891316264,-31.0670753880217,-29.6840689480328,1251.5069321098
"BIGKAT _ P78 _ Right _ 2",-27.0756330197623,-46.9216952958243,1231.90943417819,-30.3080696028369,-35.8165985186718,1251.29886584916
"BIGKAT _ P78 _ Right _ 2",-27.5957188402494,-46.5364182292441,1232.14222053156,-30.3052608866265,-39.0909220626881,1250.77977123237
"BIGKAT _ P78 _ Right _ 2",-27.9021115125408,-46.3088743814964,1232.07040198517,-30.6778171490357,-39.6619236302729,1250.01212696853
"BIGKAT _ P78 _ Right _ 2",-28.0081951342589,-46.1742170046928,1231.69465641336,-31.1788397203112,-37.7558777466637,1249.07751344045
"BIGKAT _ P78 _ Right _ 2",-27.912339605391,-46.1142333962717,1230.99870842155,-31.7548868135173,-33.5921550087397,1248.07149120203
"BIGKAT _ P78 _ Right _ 2",-27.59638655859,-46.1612513467479,1229.95627753839,-32.5404184618892,-27.3729326802296,1247.09397503708
"BIGKAT _ P78 _ Right _ 2",-27.0347417095071,-46.3837115514283,1228.54834622976,-33.7943307356885,-19.3282484274428,1246.23243537479
"BIGKAT _ P78 _ Right _ 2",-26.2108972710007,-46.8585055908724,1226.7852709973,-35.8006029736101,-9.77883915410819,1245.5417231915
"BIGKAT _ P78 _ Right _ 2",-25.1346750577297,-47.6395547315788,1224.72525346856,-38.7635704621263,0.825691292549838,1245.02974974564
"BIGKAT _ P78 _ Right _ 2",-23.8529630919796,-48.7329526447977,1222.48100431287,-42.7275766019147,11.9187771211656,1244.65801716069
"BIGKAT _ P78 _ Right _ 2",-22.4497236359428,-50.0857912436319,1220.2107842871,-47.5403720916207,22.8743930995397,1244.35943835058
"BIGKAT _ P78 _ Right _ 2",-21.0358320718994,-51.5902168094079,1218.0963963519,-52.8637124541577,33.0802452854669,1244.06755094082
"BIGKAT _ P78 _ Right _ 2",-19.7330251999145,-53.0992993956782,1216.31546138441,-58.2205041491067,41.9907458460469,1243.74642922395
"BIGKAT _ P78 _ Right _ 2",-18.6571691813825,-54.4491600679118,1215.01606287317,-63.0617010060936,49.1396556194448,1243.41071142028
"BIGKAT _ P78 _ Right _ 2",-17.9045225880066,-55.4825485419958,1214.29910456891,-66.8389499868306,54.1189423650261,1243.1284916158
"BIGKAT _ P78 _ Right _ 2",-17.5422318270957,-56.0709967831038,1214.20981071865,-69.0762970766266,56.5524234210081,1243.00492435333
"BIGKAT _ P78 _ Right _ 2",-17.6025280233016,-56.1338957154065,1214.7368885093,-69.4393507572609,56.0989072969341,1243.15037312005
"BIGKAT _ P78 _ Right _ 2",-18.0797645583842,-55.6525731334351,1215.81695331344,-67.7984212669638,52.5067093822841,1243.64219510851
"BIGKAT _ P78 _ Right _ 2",-18.9302641408678,-54.6763764085989,1217.34263003193,-64.2739404581385,45.7145687599532,1244.4919846498
"BIGKAT _ P78 _ Right _ 2",-20.0759502480194,-53.3174742879599,1219.1741039882,-59.2445330526327,35.9643888434549,1245.62941463855
"BIGKAT _ P78 _ Right _ 2",-21.4128878740839,-51.7328987708205,1221.15435033471,-53.2996111891167,23.8730324805606,1246.90953894452
"BIGKAT _ P78 _ Right _ 2",-22.8246866311156,-50.0961557214598,1223.12714402198,-47.1343126998433,10.4154558842776,1248.14294541983
"BIGKAT _ P78 _ Right _ 2",-24.1986591516605,-48.5649224113322,1224.95494577273,-41.4100098795791,-3.19733070519974,1249.13962806677
"BIGKAT _ P78 _ Right _ 2",-25.4408260201978,-47.2537815189679,1226.5323925434,-36.6241691283518,-15.71600758744,1249.75214022259
"BIGKAT _ P78 _ Right _ 2",-26.4854889510236,-46.2201533455077,1227.79158919722,-33.0346740465407,-26.060277925784,1249.90506884078
"BIGKAT _ P78 _ Right _ 2",-27.2966237451554,-45.4674879307706,1228.69786147508,-30.6628949476439,-33.4657293455963,1249.60508576641
"BIGKAT _ P78 _ Right _ 2",-27.8612583226024,-44.963771929551,1229.23815460871,-29.368134765788,-37.5325972462792,1248.93338222952
"BIGKAT _ P78 _ Right _ 2",-28.1781142836042,-44.6679057052578,1229.40729598735,-28.9601528101168,-38.1862540295108,1248.02562293263
"BIGKAT _ P78 _ Right _ 2",-28.2467858187652,-44.5538356327192,1229.19849259184,-29.3064511654778,-35.5926276754519,1247.04392155081
"BIGKAT _ P78 _ Right _ 2",-28.0625871943085,-44.6235660902297,1228.6029859992,-30.3972855452447,-30.0762405849637,1246.14430137506
"BIGKAT _ P78 _ Right _ 2",-27.6196804220698,-44.9047003439473,1227.61994176156,-32.3486181767048,-22.0691763666227,1245.4443533794
"BIGKAT _ P78 _ Right _ 2",-26.9211866501487,-45.4340625805985,1226.27281045741,-35.3447620411896,-12.0917857982553,1244.99860201301
"BIGKAT _ P78 _ Right _ 2",-25.9916021548414,-46.2339448669933,1224.62482411658,-39.5416756700394,-0.746395334610749,1244.78998576326
"BIGKAT _ P78 _ Right _ 2",-24.8856942641492,-47.2898108207479,1222.78585523755,-44.9631003497313,11.2969865802423,1244.74207925946
"BIGKAT _ P78 _ Right _ 2",-23.6896300293457,-48.5372499853136,1220.90600749941,-51.4220462386248,23.3308698777125,1244.74925889614
"BIGKAT _ P78 _ Right _ 2",-22.5134046100939,-49.86241930885,1219.15671907914,-58.4908555008179,34.6479890838185,1244.71517876472
"BIGKAT _ P78 _ Right _ 2",-21.4768225235062,-51.1158873987696,1217.7051264033,-65.5290667431624,44.5719466233761,1244.58720921232
"BIGKAT _ P78 _ Right _ 2",-20.6928118172867,-52.1363812512158,1216.68932392076,-71.7648383771341,52.4741110648353,1244.37612555827
"BIGKAT _ P78 _ Right _ 2",-20.2515115765186,-52.7791793987689,1216.20037057905,-76.4155229882019,57.7846813225616,1244.15460397297
"BIGKAT _ P78 _ Right _ 2",-20.2073455184045,-52.9435664233881,1216.273246855,-78.8261991481333,60.0158506306567,1244.0338504659
"BIGKAT _ P78 _ Right _ 2",-20.5703435676591,-52.5941528636021,1216.88598089368,-78.600568649276,58.8130225237725,1244.12444862783
"BIGKAT _ P78 _ Right _ 2",-21.3027906987294,-51.7714800909498,1217.96513503469,-75.6960578695479,54.0353833784619,1244.49366358839
"BIGKAT _ P78 _ Right _ 2",-22.3224710052129,-50.5883736278417,1219.39628971033,-70.4557257654441,45.8456440088281,1245.13417866984
"BIGKAT _ P78 _ Right _ 2",-23.5134500339643,-49.2107323543074,1221.03871007183,-63.5580916309137,34.771079550466,1245.95651141341
"BIGKAT _ P78 _ Right _ 2",-24.7438687908247,-47.825283423167,1222.74307997663,-55.8860161594347,21.6957187888645,1246.80926879212
"BIGKAT _ P78 _ Right _ 2",-25.8878100862857,-46.6014528659856,1224.37011815948,-48.3436541905118,7.76290748413736,1247.52049584074
"BIGKAT _ P78 _ Right _ 2",-26.8460106102212,-45.6577734384696,1225.80679536915,-41.6736144795238,-5.79639214417219,1247.94458570967
"BIGKAT _ P78 _ Right _ 2",-27.5594324084937,-45.0430547185418,1226.97646382548,-36.3309257191632,-17.8582342692463,1247.99782945196
"BIGKAT _ P78 _ Right _ 2",-28.0113564789305,-44.7383046445927,1227.83998870551,-32.4514057324927,-27.5576635160186,1247.67268642208
"BIGKAT _ P78 _ Right _ 2",-28.2174053749465,-44.6785597823463,1228.38726580093,-29.9176066806771,-34.3514202999212,1247.03104436631
"BIGKAT _ P78 _ Right _ 2",-28.207261937701,-44.7869970299624,1228.62195382304,-28.4913597323125,-37.9874532561915,1246.18336949695
"BIGKAT _ P78 _ Right _ 2",-28.0049774712257,-45.0094965234019,1228.54534939668,-27.9618501454944,-38.4186046148371,1245.26156018406
"BIGKAT _ P78 _ Right _ 2",-27.6154070237739,-45.3376418076738,1228.14635993765,-28.2573480382497,-35.715755312575,1244.39122406914
"BIGKAT _ P78 _ Right _ 2",-27.0222367258723,-45.8119755082743,1227.40278030678,-29.4840932588141,-30.0248087484333,1243.66726400866
"BIGKAT _ P78 _ Right _ 2",-26.1988833717749,-46.5039379150238,1226.29495379848,-31.8804636064173,-21.5818822456855,1243.13628750155
"BIGKAT _ P78 _ Right _ 2",-25.1285546876557,-47.4822610285349,1224.82760680242,-35.7013452990714,-10.768309732296,1242.7899226474
"BIGKAT _ P78 _ Right _ 2",-23.8258930556066,-48.7752273247246,1223.05140354398,-41.069965831242,1.83302221310173,1242.57283961941
"BIGKAT _ P78 _ Right _ 2",-22.3517591491219,-50.3419055187315,1221.07507791752,-47.8460939368088,15.4173359421227,1242.40599158683
"BIGKAT _ P78 _ Right _ 2",-20.8153811499354,-52.0623926622104,1219.06255631506,-55.5563057204338,28.9915578702634,1242.21950897546
"BIGKAT _ P78 _ Right _ 2",-19.3628445034287,-53.7506153181414,1217.21513320262,-63.4146212401299,41.4556082194518,1241.98443758643
"BIGKAT _ P78 _ Right _ 2",-18.1552035641609,-55.1863151092555,1215.74325227111,-70.4360586289977,51.7108062815079,1241.73170580014
"BIGKAT _ P78 _ Right _ 2",-17.3416340836577,-56.1580246433138,1214.83416586373,-75.6196320849621,58.7752469210987,1241.55053919593
"BIGKAT _ P78 _ Right _ 2",-17.0331449630506,-56.506947781688,1214.62148849046,-78.157879150244,61.8945739201005,1241.56501965724
"BIGKAT _ P78 _ Right _ 2",-17.2816797910406,-56.1620349820823,1215.16197316877,-77.6210591171545,60.6426701874187,1241.89484546326
"BIGKAT _ P78 _ Right _ 2",-18.0687388783074,-55.1582946063631,1216.42411595476,-74.0671944321057,55.0043402622208,1242.61279983944
"BIGKAT _ P78 _ Right _ 2",-19.3065742038739,-53.6332981818456,1218.29162715185,-68.044335673512,45.4229173512705,1243.71419644383
"BIGKAT _ P78 _ Right _ 2",-20.8528367713461,-51.8011959784015,1220.58186831289,-60.4775386339621,32.7880149283346,1245.11005664782
"BIGKAT _ P78 _ Right _ 2",-22.5363090405955,-49.9090998556293,1223.0757507709,-52.4653169859855,18.3422179992921,1246.64630772048
"BIGKAT _ P78 _ Right _ 2",-24.1879953970486,-48.1860250810747,1225.55264875006,-45.0393969972917,3.50602782017893,1248.140408633
"BIGKAT _ P78 _ Right _ 2",-25.6697060196177,-46.7976913680845,1227.82245884013,-38.9557828652212,-10.3463868250361,1249.42088214656
"BIGKAT _ P78 _ Right _ 2",-26.8924296120309,-45.8197375096373,1229.74736284831,-34.5762592188886,-22.0984619295774,1250.35749514174
"BIGKAT _ P78 _ Right _ 2",-27.8196163425188,-45.2368969067004,1231.2484201624,-31.8688867476309,-31.0228181949121,1250.87740310165
"BIGKAT _ P78 _ Right _ 2",-28.455336358731,-44.967684038738,1232.29674256595,-30.5161401960697,-36.7964522262993,1250.96915240902
"BIGKAT _ P78 _ Right _ 2",-28.8224760304287,-44.9059264439698,1232.89427731207,-30.0868707239507,-39.4127457690375,1250.67821335832
"BIGKAT _ P78 _ Right _ 2",-28.9396030969355,-44.965149089783,1233.05270157947,-30.2141940523179,-39.0441088859469,1250.09595099188
"BIGKAT _ P78 _ Right _ 2",-28.8054462535813,-45.1112551466823,1232.77895379573,-30.7263334357285,-35.9199523048493,1249.34211008713
"BIGKAT _ P78 _ Right _ 2",-28.3970276758442,-45.3731064203129,1232.07283301204,-31.6955910837874,-30.2658420978347,1248.54117297569
"BIGKAT _ P78 _ Right _ 2",-27.6824072074563,-45.8279719966569,1230.93738889974,-33.3953720487962,-22.3150382104253,1247.79551950404
"BIGKAT _ P78 _ Right _ 2",-26.6433367534649,-46.5671103862009,1229.39784274359,-36.1809528517697,-12.3699478821204,1247.16204338847
"BIGKAT _ P78 _ Right _ 2",-25.2988730826813,-47.6533793507611,1227.52087296081,-40.3310864647994,-0.871746328033389,1246.64133456616
"BIGKAT _ P78 _ Right _ 2",-23.72019742002,-49.0853179717695,1225.42513133649,-45.8989615855623,11.561817711827,1246.18650316337
"BIGKAT _ P78 _ Right _ 2",-22.0303476205749,-50.779469715566,1223.27700001049,-52.6183608964883,24.1505756824601,1245.73119186421
"BIGKAT _ P78 _ Right _ 2",-20.3887198427077,-52.5759871457901,1221.27161905461,-59.8944785700267,36.0125446635499,1245.22714232363
"BIGKAT _ P78 _ Right _ 2",-18.965792779646,-54.2649127824809,1219.60487614916,-66.884617641971,46.2486988845268,1244.67671543477
"BIGKAT _ P78 _ Right _ 2",-17.9158905403472,-55.6251103935444,1218.44451116748,-72.6501172028108,54.0289589985441,1244.14739580072
"BIGKAT _ P78 _ Right _ 2",-17.3545712662638,-56.4659426594711,1217.90721917625,-76.3436166490001,58.6676137114196,1243.76162628837
"BIGKAT _ P78 _ Right _ 2",-17.3441172239065,-56.6627492260003,1218.04530922745,-77.3877685207004,59.6885528699128,1243.66352688555
"BIGKAT _ P78 _ Right _ 2",-17.8877185074864,-56.1795249386394,1218.84332971882,-75.6030255509186,56.8848751674027,1243.9721430048
"BIGKAT _ P78 _ Right _ 2",-18.931378807662,-55.0750415889097,1220.22327606729,-71.2527307999717,50.3714437612162,1244.73668885955
"BIGKAT _ P78 _ Right _ 2",-20.3722044897679,-53.4917564161805,1222.05638398583,-64.9922373219338,40.617261149683,1245.91019652789
"BIGKAT _ P78 _ Right _ 2",-22.0718940263883,-51.6299210466276,1224.17950690226,-57.7318863232025,28.4352737053459,1247.35238671928
"BIGKAT _ P78 _ Right _ 2",-23.8742751251817,-49.7118770452264,1226.41428953414,-50.4459252383212,14.9087612734848,1248.86160641116
"BIGKAT _ P78 _ Right _ 2",-25.6251753406343,-47.9433894134071,1228.58728458094,-43.9749120210086,1.25063089153637,1250.2239833995
"BIGKAT _ P78 _ Right _ 2",-27.1916847699397,-46.4800171334745,1230.54833475708,-38.8727368638174,-11.3787320382869,1251.26176582438
"BIGKAT _ P78 _ Right _ 2",-28.4766742088299,-45.406457171357,1232.18345012522,-35.3378736836433,-22.0425622266606,1251.86584508169
"BIGKAT _ P78 _ Right _ 2",-29.4245886725438,-44.734447634442,1233.41868630061,-33.2432888614466,-30.1308369510912,1252.00732059891
"BIGKAT _ P78 _ Right _ 2",-30.016906161912,-44.4197496164348,1234.2143119258,-32.2489538483604,-35.3653386710989,1251.73230111934
"BIGKAT _ P78 _ Right _ 2",-30.2595109127792,-44.3924587306025,1234.55272855449,-31.9571312065927,-37.7209267450765,1251.14694628795
"BIGKAT _ P78 _ Right _ 2",-30.1675004772033,-44.5902876283266,1234.42640766006,-32.0618019613628,-37.312188454744,1250.39664552366
"BIGKAT _ P78 _ Right _ 2",-29.7537775402106,-44.9836605263909,1233.83169993423,-32.4503070582208,-34.3016847292135,1249.63960646706
"BIGKAT _ P78 _ Right _ 2",-29.0258169440978,-45.5846707822365,1232.77128902233,-33.2324815431337,-28.8658630909352,1249.01516581983
"BIGKAT _ P78 _ Right _ 2",-27.9912545314423,-46.4378071274633,1231.26410874667,-34.694035971295,-21.2209266034266,1248.61084759374
"BIGKAT _ P78 _ Right _ 2",-26.6689959950264,-47.5967605088282,1229.3582107161,-37.1914296905737,-11.680031448093,1248.43684596705
"BIGKAT _ P78 _ Right _ 2",-25.1000403095973,-49.0962935270754,1227.14038618776,-41.0204826173909,-0.698812583664115,1248.41867930681
"BIGKAT _ P78 _ Right _ 2",-23.3524252521933,-50.9292238484596,1224.73712344335,-46.29642356056,11.124946028823,1248.41521835299
"BIGKAT _ P78 _ Right _ 2",-21.5177211397681,-53.0355633055701,1222.30474396215,-52.8769830206389,23.1043419744438,1248.26014258903
"BIGKAT _ P78 _ Right _ 2",-19.70074314293,-55.3053229850473,1220.01103032022,-60.3450380702121,34.5457814815144,1247.81491642684
"BIGKAT _ P78 _ Right _ 2",-18.0071557778381,-57.5914177312173,1218.01421801621,-68.0499561319295,44.8223324304113,1247.016682804
"BIGKAT _ P78 _ Right _ 2",-16.5337466658205,-59.7270061421246,1216.44599882705,-75.1941246086269,53.4072617061573,1245.90673672968
"BIGKAT _ P78 _ Right _ 2",-15.3636060752017,-61.5429018099652,1215.40267178735,-80.9462494465507,59.8614521339514,1244.63152045962
"BIGKAT _ P78 _ Right _ 2",-14.5650656255922,-62.8837132664007,1214.94417860687,-84.5640979566869,63.7952030965141,1243.41518862747
"BIGKAT _ P78 _ Right _ 2",-14.1910781329334,-63.6237372792029,1215.09708430757,-85.5119139131126,64.8406385595261,1242.50939577671
"BIGKAT _ P78 _ Right _ 2",-14.2759009371925,-63.6836862965945,1215.85680765083,-83.5577272697106,62.6685808837589,1242.13146353643
"BIGKAT _ P78 _ Right _ 2",-14.8282078450399,-63.0469702956647,1217.18683358852,-78.8327712026588,57.0640672067425,1242.40588975906
"BIGKAT _ P78 _ Right _ 2",-15.8226604941015,-61.7711028624781,1219.01625832183,-71.8334333635063,48.045190917411,1243.32557860381
