"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 1",-162.556538398773,78.8113074270374,-2480.57607538717,-78.2086431614874,133.496883842629,-2536.6641130722
"OPTOTRAK _ C01 _ Left _ 1",-159.933867861687,80.9896302494,-2481.62482748146,-80.5050336018261,126.88788932182,-2528.9249483007
"OPTOTRAK _ C01 _ Left _ 1",-156.435597032916,84.1406553071851,-2482.92144797169,-83.8444286330314,119.889674789377,-2519.81489359227
"OPTOTRAK _ C01 _ Left _ 1",-152.353592701925,88.0893159804201,-2484.29215038036,-88.265218071701,113.34070976293,-2510.47469306034
"OPTOTRAK _ C01 _ Left _ 1",-148.059852608557,92.5695336775247,-2485.5909723797,-93.606596604002,107.916802003151,-2501.94166809438
"OPTOTRAK _ C01 _ Left _ 1",-143.953093930801,97.2464157901661,-2486.72704377132,-99.4960100640556,104.014343327064,-2494.96701944624
"OPTOTRAK _ C01 _ Left _ 1",-140.397176736385,101.755899841933,-2487.67549973607,-105.401676366931,101.708914437057,-2489.92160956252
"OPTOTRAK _ C01 _ Left _ 1",-137.670245792951,105.749995423949,-2488.46892561384,-110.721877867549,100.799244908157,-2486.80567178372
"OPTOTRAK _ C01 _ Left _ 1",-135.939414925204,108.934264076232,-2489.17190861079,-114.8768096494,100.919116609164,-2485.34614351769
"OPTOTRAK _ C01 _ Left _ 1",-135.264681290164,111.089740109701,-2489.84656115687,-117.382351018927,101.678951160088,-2485.14365625922
"OPTOTRAK _ C01 _ Left _ 1",-135.62351579459,112.080554189904,-2490.52009624176,-117.904802335837,102.792484386602,-2485.82406830423
"OPTOTRAK _ C01 _ Left _ 1",-136.940701431808,111.854955324714,-2491.16535283386,-116.30640052614,104.152785007909,-2487.15494299774
"OPTOTRAK _ C01 _ Left _ 1",-139.109516140699,110.447194301523,-2491.70126833408,-112.687262805132,105.840572680102,-2489.10117584838
"OPTOTRAK _ C01 _ Left _ 1",-141.99860754489,107.98153062654,-2492.01372474011,-107.415123853337,108.06907314222,-2491.81143276552
"OPTOTRAK _ C01 _ Left _ 1",-145.449001359946,104.671967586388,-2491.9901058777,-101.120592467664,111.087408154324,-2495.54431484664
"OPTOTRAK _ C01 _ Left _ 1",-149.2720779682,100.807813005621,-2491.55595712238,-94.6335217498313,115.074537564062,-2500.55721716121
"OPTOTRAK _ C01 _ Left _ 1",-153.25846460325,96.719268967397,-2490.7015680202,-88.8512544948559,120.055701380359,-2506.98913544679
"OPTOTRAK _ C01 _ Left _ 1",-157.200177439781,92.7274320878475,-2489.49052705285,-84.5581598456862,125.86332082786,-2514.76921121519
"OPTOTRAK _ C01 _ Left _ 1",-160.918778431181,89.0930086144962,-2488.04922815276,-82.2442994915921,132.147991858438,-2523.57512938908
"OPTOTRAK _ C01 _ Left _ 1",-164.286764072351,85.98115448264,-2486.54250365255,-81.9829376398564,138.428969598967,-2532.85129725257
"OPTOTRAK _ C01 _ Left _ 1",-167.231058675016,83.4543613388761,-2485.14355250423,-83.413574029672,144.163907196146,-2541.87987959403
"OPTOTRAK _ C01 _ Left _ 1",-169.715158265162,81.494785632429,-2484.00588590016,-85.8438052235476,148.81782478028,-2549.88371725118
"OPTOTRAK _ C01 _ Left _ 1",-171.70618525917,80.0471988446334,-2483.24249852327,-88.4436882610256,151.919692891971,-2556.13432031469
"OPTOTRAK _ C01 _ Left _ 1",-173.140594129952,79.0675159021147,-2482.91453160273,-90.4763246277335,153.10601483994,-2560.04280243347
"OPTOTRAK _ C01 _ Left _ 1",-173.90454081023,78.5607973323067,-2483.02934622029,-91.49855767002,152.157723523936,-2561.22371245224
"OPTOTRAK _ C01 _ Left _ 1",-173.841001155016,78.596154278834,-2483.54645137295,-91.4768624713024,149.0353614679,-2559.53360488379
"OPTOTRAK _ C01 _ Left _ 1",-172.786733630577,79.2927872861716,-2484.38904376535,-90.7885086112397,143.908722721158,-2555.09028343477
"OPTOTRAK _ C01 _ Left _ 1",-170.63103050621,80.7798397756915,-2485.45891735264,-90.1078743027666,137.166997010711,-2548.27318612283
"OPTOTRAK _ C01 _ Left _ 1",-167.378745722271,83.1409396621814,-2486.65298318053,-90.2065084558063,129.392278189341,-2539.69661127328
"OPTOTRAK _ C01 _ Left _ 1",-163.195999539642,86.3600110604571,-2487.87998916692,-91.7192450426111,121.288255157884,-2530.14541429589
"OPTOTRAK _ C01 _ Left _ 1",-158.420365690172,90.2860374221093,-2489.07548257384,-94.9414236417526,113.574569227277,-2520.4732146546
"OPTOTRAK _ C01 _ Left _ 1",-153.527690267403,94.629847800648,-2490.21163795832,-99.7167096126203,106.875703011366,-2511.48191350712
"OPTOTRAK _ C01 _ Left _ 1",-149.061533237968,98.9965277255952,-2491.29762571424,-105.448746661259,101.639659765588,-2503.8159052427
"OPTOTRAK _ C01 _ Left _ 1",-145.543267277437,102.945834802824,-2492.36752797049,-111.230938031032,98.1109288959762,-2497.90308500326
"OPTOTRAK _ C01 _ Left _ 1",-143.386111669528,106.064535414389,-2493.45699549074,-116.053151922201,96.3594594825474,-2493.95668601812
"OPTOTRAK _ C01 _ Left _ 1",-142.832823434583,108.032479023071,-2494.57529614604,-119.026498132004,96.3442364421068,-2492.02743559283
"OPTOTRAK _ C01 _ Left _ 1",-143.926976875673,108.668655990138,-2495.68313800533,-119.570998962223,97.9774690415483,-2492.07699366295
"OPTOTRAK _ C01 _ Left _ 1",-146.517295411381,107.951013230361,-2496.68618819083,-117.528214570614,101.158334118607,-2494.03794825254
"OPTOTRAK _ C01 _ Left _ 1",-150.287916352757,106.01042580507,-2497.44924112223,-113.181228710167,105.761432086235,-2497.83324072176
"OPTOTRAK _ C01 _ Left _ 1",-154.805516855763,103.103459322509,-2497.82851042217,-107.182956342127,111.587047054913,-2503.34529779716
"OPTOTRAK _ C01 _ Left _ 1",-159.574720017045,99.5712479587137,-2497.71266940233,-100.411141146379,118.298844396329,-2510.3465367763
"OPTOTRAK _ C01 _ Left _ 1",-164.094097204726,95.7935430517474,-2497.05982031286,-93.7847662988938,125.382886086944,-2518.42142304151
"OPTOTRAK _ C01 _ Left _ 1",-167.906298035546,92.1468336422201,-2495.9187380945,-88.0876723978644,132.157098800668,-2526.91953272654
"OPTOTRAK _ C01 _ Left _ 1",-170.638211082998,88.9724215364274,-2494.42774634696,-83.8446797974593,137.844243880793,-2534.97470110181
"OPTOTRAK _ C01 _ Left _ 1",-172.0302874287,86.5553178139988,-2492.79133307919,-81.2800695342807,141.699186981609,-2541.60652271869
"OPTOTRAK _ C01 _ Left _ 1",-171.956420784637,85.1104277713786,-2491.24076861807,-80.3607682003525,143.1602068943,-2545.89165383662
"OPTOTRAK _ C01 _ Left _ 1",-170.435442672671,84.7711678444094,-2489.98884678092,-80.8965045233956,141.981740941398,-2547.1632199863
"OPTOTRAK _ C01 _ Left _ 1",-167.632672861738,85.5780104429822,-2489.18974497035,-82.6497175072606,138.307391416706,-2545.17902390484
"OPTOTRAK _ C01 _ Left _ 1",-163.84725189704,87.4689679295393,-2488.91317084641,-85.4096140480308,132.657520650523,-2540.20206752614
"OPTOTRAK _ C01 _ Left _ 1",-159.480684189892,90.2780425493207,-2489.13823704872,-89.0081041826547,125.830403111965,-2532.96143342039
"OPTOTRAK _ C01 _ Left _ 1",-154.985444311736,93.7486670364724,-2489.76772943023,-93.2883092624632,118.741302000622,-2524.49985294258
"OPTOTRAK _ C01 _ Left _ 1",-150.799051574047,97.5658404533948,-2490.65846973963,-98.0601533277867,112.241449014326,-2515.9514489219
"OPTOTRAK _ C01 _ Left _ 1",-147.276229077831,101.403692007822,-2491.65940617219,-103.078785827591,106.963272073542,-2508.31379855855
"OPTOTRAK _ C01 _ Left _ 1",-144.636059749847,104.977438747065,-2492.64708586087,-108.061404561375,103.228761587458,-2502.27498170132
"OPTOTRAK _ C01 _ Left _ 1",-142.939448081176,108.084279125024,-2493.54909549074,-112.731033333215,101.038569627134,-2498.13312008969
"OPTOTRAK _ C01 _ Left _ 1",-142.104227720096,110.619847841708,-2494.34987027246,-116.859344512719,100.136923742677,-2495.81549316318
"OPTOTRAK _ C01 _ Left _ 1",-141.953651289579,112.565309100356,-2495.07880890831,-120.283265451069,100.128525202116,-2494.9781624967
"OPTOTRAK _ C01 _ Left _ 1",-142.283351654002,113.951229067761,-2495.78587657665,-122.887537013886,100.613056054337,-2495.15082093023
"OPTOTRAK _ C01 _ Left _ 1",-142.92623709871,114.812950071793,-2496.51297530498,-124.565619787945,101.302159808436,-2495.88628563752
"OPTOTRAK _ C01 _ Left _ 1",-143.795935136832,115.154843424124,-2497.26967779591,-125.183569572977,102.091162374815,-2496.87843041077
"OPTOTRAK _ C01 _ Left _ 1",-144.896519238233,114.937088975709,-2498.02010266633,-124.571308498173,103.070290025699,-2498.02377445275
"OPTOTRAK _ C01 _ Left _ 1",-146.296844836494,114.09036060308,-2498.68476088968,-122.554621416623,104.474742919424,-2499.41692705786
"OPTOTRAK _ C01 _ Left _ 1",-148.078774234299,112.553809799668,-2499.15765194522,-119.023912413669,106.587285659319,-2501.28533954421
"OPTOTRAK _ C01 _ Left _ 1",-150.276802643872,110.323092253465,-2499.33487934644,-114.018342912031,109.618808271626,-2503.88198933286
"OPTOTRAK _ C01 _ Left _ 1",-152.829484531013,107.490866607373,-2499.14717376075,-107.793138514851,113.599231160807,-2507.36414324832
"OPTOTRAK _ C01 _ Left _ 1",-155.559237808358,104.264289763723,-2498.58644897402,-100.839335597976,118.310897014289,-2511.69075283725
"OPTOTRAK _ C01 _ Left _ 1",-158.187631741197,100.952063727121,-2497.71746239542,-93.840330463559,123.287934221894,-2516.56879553468
"OPTOTRAK _ C01 _ Left _ 1",-160.381868893829,97.9238299350393,-2496.66997178386,-87.5722583472834,127.888841176151,-2521.46912273825
"OPTOTRAK _ C01 _ Left _ 1",-161.819418337463,95.5523406092785,-2495.61277342397,-82.7745235450947,131.429082498392,-2525.71568288065
"OPTOTRAK _ C01 _ Left _ 1",-162.254268143058,94.1514873534708,-2494.7163902878,-80.0241465425071,133.341060410521,-2528.63084190146
"OPTOTRAK _ C01 _ Left _ 1",-161.569600075649,93.922127043029,-2494.1144566796,-79.6420684524153,133.316673099339,-2529.69914160052
"OPTOTRAK _ C01 _ Left _ 1",-159.805732823062,94.9152622227568,-2493.87439959976,-81.6469236020949,131.388569497948,-2528.70030824396
"OPTOTRAK _ C01 _ Left _ 1",-157.157232246133,97.0197564236336,-2493.98563809862,-85.7595974990501,127.92251357834,-2525.76748230906
"OPTOTRAK _ C01 _ Left _ 1",-153.938766487316,99.9787287410132,-2494.36853079217,-91.4543114252478,123.521011766526,-2521.35015284983
"OPTOTRAK _ C01 _ Left _ 1",-150.525897709145,103.433751147756,-2494.90099228103,-98.0473453951988,118.867781098924,-2516.09496506013
"OPTOTRAK _ C01 _ Left _ 1",-147.284057096263,106.988785884161,-2495.45420048263,-104.808172297608,114.562595879898,-2510.68649162975
"OPTOTRAK _ C01 _ Left _ 1",-144.504079678251,110.278583523872,-2495.92618519035,-111.069092312555,110.998787443781,-2505.70127446603
"OPTOTRAK _ C01 _ Left _ 1",-142.362476209573,113.022940967,-2496.26327572201,-116.305349858751,108.319640394982,-2501.51863367426
"OPTOTRAK _ C01 _ Left _ 1",-140.91735130291,115.051997793026,-2496.46382447228,-120.166473606198,106.46093926712,-2498.30762075541
"OPTOTRAK _ C01 _ Left _ 1",-140.138623659793,116.298219150489,-2496.56459816289,-122.460367727274,105.256673084163,-2496.08213494901
"OPTOTRAK _ C01 _ Left _ 1",-139.959112958415,116.76332527979,-2496.61566782354,-123.112695721941,104.565387195227,-2494.79526111043
"OPTOTRAK _ C01 _ Left _ 1",-140.326258052414,116.477235907385,-2496.65289003376,-122.132392798249,104.371609492001,-2494.43475779698
"OPTOTRAK _ C01 _ Left _ 1",-141.235161638363,115.467366426518,-2496.67741375857,-119.605583488408,104.828140832156,-2495.08508965224
"OPTOTRAK _ C01 _ Left _ 1",-142.731479532685,113.750339147801,-2496.64920137984,-115.720129001994,106.224858078179,-2496.93452676553
"OPTOTRAK _ C01 _ Left _ 1",-144.884266827992,111.347253385116,-2496.49702915257,-110.801211318685,108.892119871253,-2500.22382217371
"OPTOTRAK _ C01 _ Left _ 1",-147.740142245218,108.312491946896,-2496.1420145391,-105.324814930006,113.066882977885,-2505.15076795647
"OPTOTRAK _ C01 _ Left _ 1",-151.276911750356,104.75950958336,-2495.52710562668,-99.8787805154332,118.762450316918,-2511.75817970574
"OPTOTRAK _ C01 _ Left _ 1",-155.374136796858,100.868873468935,-2494.64295098091,-95.062930369888,125.684032889402,-2519.83868588739
"OPTOTRAK _ C01 _ Left _ 1",-159.810082845482,96.8736813049523,-2493.54197778955,-91.3531309596709,133.220224962116,-2528.88716238872
"OPTOTRAK _ C01 _ Left _ 1",-164.283235689195,93.0295450105291,-2492.33648580913,-88.9814313862726,140.518364084107,-2538.12144754597
"OPTOTRAK _ C01 _ Left _ 1",-168.448417863533,89.5828379391921,-2491.18114532064,-87.8874467410977,146.627596345852,-2546.57579935286
"OPTOTRAK _ C01 _ Left _ 1",-171.956287783252,86.7485075086796,-2490.24385573685,-87.7697223820135,150.675794386389,-2553.25243311067
"OPTOTRAK _ C01 _ Left _ 1",-174.489413638423,84.7007092570827,-2489.67111719299,-88.2223019334091,152.039674673083,-2557.29940282878
"OPTOTRAK _ C01 _ Left _ 1",-175.793727912695,83.5718450770748,-2489.5553225575,-88.9031655408965,150.470854006216,-2558.1738407648
"OPTOTRAK _ C01 _ Left _ 1",-175.706998601814,83.4523417743966,-2489.91184095616,-89.666533293696,146.150964126768,-2555.75163113123
"OPTOTRAK _ C01 _ Left _ 1",-174.184644695828,84.3852661404176,-2490.67282941202,-90.6068206406045,139.663350071281,-2550.3570488993
"OPTOTRAK _ C01 _ Left _ 1",-171.319160516108,86.3547439390905,-2491.70150812218,-92.0001208389843,131.885402887103,-2542.70441040383
"OPTOTRAK _ C01 _ Left _ 1",-167.345633176238,89.272309707005,-2492.82504623709,-94.1713866031157,123.822557902166,-2533.76367506017
"OPTOTRAK _ C01 _ Left _ 1",-162.625408376061,92.9683458519842,-2493.87768728209,-97.3433219774948,116.419720334196,-2524.57989209048
"OPTOTRAK _ C01 _ Left _ 1",-157.60443151355,97.1954634962615,-2494.74117371436,-101.525527839319,110.393912075604,-2516.08889570925
"OPTOTRAK _ C01 _ Left _ 1",-152.751246162314,101.647125722681,-2495.36963965759,-106.480457783458,106.128612800119,-2508.97355993981
"OPTOTRAK _ C01 _ Left _ 1",-148.488587236789,105.989231025071,-2495.79145205468,-111.767785004446,103.654345421644,-2503.59278059715
"OPTOTRAK _ C01 _ Left _ 1",-145.137112137782,109.89706301099,-2496.08860278322,-116.838115888337,102.71578327652,-2499.99267642633
"OPTOTRAK _ C01 _ Left _ 1",-142.886591778954,113.087866368863,-2496.36145546096,-121.135028076839,102.900967806279,-2497.9858622645
"OPTOTRAK _ C01 _ Left _ 1",-141.799500385418,115.342070392967,-2496.69033847483,-124.174316845915,103.791173395993,-2497.26851435805
"OPTOTRAK _ C01 _ Left _ 1",-141.839395155127,116.512521007195,-2497.10529234698,-125.59117074033,105.0860370338,-2497.53918079223
"OPTOTRAK _ C01 _ Left _ 1",-142.908061343986,116.526938435446,-2497.57229255946,-125.164404619015,106.668908736423,-2498.58692903035
"OPTOTRAK _ C01 _ Left _ 1",-144.874905686233,115.39029981963,-2497.9996898363,-122.832070717299,108.598009646155,-2500.32746533841
"OPTOTRAK _ C01 _ Left _ 1",-147.589024725172,113.190058407625,-2498.26325975577,-118.705408936483,111.032530186773,-2502.78148393282
"OPTOTRAK _ C01 _ Left _ 1",-150.87476683804,110.10074022364,-2498.24291898643,-113.076129315991,114.121770956969,-2506.00586217609
"OPTOTRAK _ C01 _ Left _ 1",-154.520126638236,106.380202066885,-2497.86025885275,-106.404671299206,117.894766541087,-2510.00149940852
"OPTOTRAK _ C01 _ Left _ 1",-158.269939190065,102.35134700807,-2497.10543338801,-99.2798321232717,122.18584235204,-2514.62862268289
"OPTOTRAK _ C01 _ Left _ 1",-161.832117372686,98.3698395803295,-2496.04546877051,-92.3515860416368,126.619821468654,-2519.55951435047
"OPTOTRAK _ C01 _ Left _ 1",-164.898414467456,94.7854261057512,-2494.8123377527,-86.2514049817382,130.663104399824,-2524.28941721107
"OPTOTRAK _ C01 _ Left _ 1",-167.175814451098,91.9066588095923,-2493.5752966105,-81.5195837883113,133.728413127787,-2528.21005644282
"OPTOTRAK _ C01 _ Left _ 1",-168.422745336763,89.9752281384231,-2492.50573257726,-78.5540617862854,135.306033919803,-2530.73041235022
"OPTOTRAK _ C01 _ Left _ 1",-168.484734009414,89.1502502407002,-2491.74355966971,-77.5840470621599,135.086620893785,-2531.41240167349
"OPTOTRAK _ C01 _ Left _ 1",-167.324505060608,89.4990873535958,-2491.37270033474,-78.6619161309799,133.042552162983,-2530.08201311357
"OPTOTRAK _ C01 _ Left _ 1",-165.040673951748,90.9916238786724,-2491.41031586081,-81.6644997909122,129.446091925644,-2526.88279358093
"OPTOTRAK _ C01 _ Left _ 1",-161.867970645626,93.4984835381079,-2491.81094772636,-86.3008922377491,124.819131023592,-2522.25572815868
"OPTOTRAK _ C01 _ Left _ 1",-158.152692903188,96.7976415325419,-2492.48328512109,-92.133071150538,119.82579387831,-2516.85041732055
"OPTOTRAK _ C01 _ Left _ 1",-154.301977002779,100.595026232817,-2493.31458733063,-98.6195376931692,115.132617143346,-2511.3903040883
"OPTOTRAK _ C01 _ Left _ 1",-150.714362364354,104.561082818496,-2494.19646085578,-105.185275945895,111.270040563439,-2506.52579383864
"OPTOTRAK _ C01 _ Left _ 1",-147.708544422911,108.377791848546,-2495.04595563194,-111.305717136495,108.531204488634,-2502.71174117037
"OPTOTRAK _ C01 _ Left _ 1",-145.471698267011,111.783339776049,-2495.81754589353,-116.578322503014,106.936037031994,-2500.13917404823
"OPTOTRAK _ C01 _ Left _ 1",-144.044395329113,114.599687267248,-2496.50394154593,-120.754827890833,106.270034745735,-2498.73630205122
"OPTOTRAK _ C01 _ Left _ 1",-143.346769494458,116.73415772164,-2497.12631287646,-123.723560394287,106.184124924282,-2498.23485386027
"OPTOTRAK _ C01 _ Left _ 1",-143.23577278677,118.157180149745,-2497.71696997985,-125.455155369378,106.324248055182,-2498.28079052569
"OPTOTRAK _ C01 _ Left _ 1",-143.572804961727,118.868335955063,-2498.29932264015,-125.941869909867,106.453222342091,-2498.55865920822
"OPTOTRAK _ C01 _ Left _ 1",-144.278656204008,118.866827208721,-2498.87063857591,-125.162099343033,106.532658899836,-2498.89791651189
"OPTOTRAK _ C01 _ Left _ 1",-145.358474140403,118.139268175136,-2499.39265382201,-123.08886847346,106.744781591636,-2499.33580217614
"OPTOTRAK _ C01 _ Left _ 1",-146.89045406299,116.669446304373,-2499.79359591517,-119.740517659364,107.448867081016,-2500.12198238775
"OPTOTRAK _ C01 _ Left _ 1",-148.984228929033,114.464855680047,-2499.9826074821,-115.25113799279,109.082124582333,-2501.66275324862
"OPTOTRAK _ C01 _ Left _ 1",-151.724651169844,111.586993340577,-2499.87390500459,-109.924954345364,112.028091637657,-2504.41522667745
"OPTOTRAK _ C01 _ Left _ 1",-155.120636125662,108.169985003962,-2499.41414152806,-104.239344230236,116.48445854924,-2508.75299036763
"OPTOTRAK _ C01 _ Left _ 1",-159.075382946386,104.417032362565,-2498.60432959764,-98.7785755338953,122.364011847108,-2514.83250964428
"OPTOTRAK _ C01 _ Left _ 1",-163.384925408599,100.57486353327,-2497.50905821485,-94.1103038753915,129.255840195291,-2522.49229313353
"OPTOTRAK _ C01 _ Left _ 1",-167.76114143725,96.8970622682946,-2496.25021843013,-90.6465427879521,136.460350469447,-2531.21329611445
"OPTOTRAK _ C01 _ Left _ 1",-171.868510101878,93.6113796981775,-2494.98747983883,-88.5445087030936,143.094454883091,-2540.15850682095
"OPTOTRAK _ C01 _ Left _ 1",-175.363655311937,90.9018292518722,-2493.8908387532,-87.6914580512528,148.246611253368,-2548.29252027535
"OPTOTRAK _ C01 _ Left _ 1",-177.931299079962,88.9071661183005,-2493.11119585979,-87.7847584526315,151.148894818046,-2554.56102887011
"OPTOTRAK _ C01 _ Left _ 1",-179.315584421925,87.7290501991092,-2492.75427121126,-88.4779609975051,151.327940841326,-2558.09160662413
"OPTOTRAK _ C01 _ Left _ 1",-179.348473421377,87.4396701046938,-2492.86235622668,-89.533751826918,148.700143870726,-2558.36797847484
"OPTOTRAK _ C01 _ Left _ 1",-177.975913384899,88.0805436316325,-2493.40756162743,-90.9198240296901,143.588517850059,-2555.33441177683
"OPTOTRAK _ C01 _ Left _ 1",-175.278644742292,89.6499291404572,-2494.29872194582,-92.8073000704827,136.656640954724,-2549.40411266911
"OPTOTRAK _ C01 _ Left _ 1",-171.480445666762,92.083013892958,-2495.40139077354,-95.4727540964444,128.775275880224,-2541.37024210342
"OPTOTRAK _ C01 _ Left _ 1",-166.935463165677,95.2339743376519,-2496.56666950092,-99.1447255754182,120.854583078784,-2532.24327017406
"OPTOTRAK _ C01 _ Left _ 1",-162.090234779971,98.8700889597896,-2497.66135890264,-103.856258097634,113.683855939993,-2523.05719634464
"OPTOTRAK _ C01 _ Left _ 1",-157.42439657756,102.684701547028,-2498.59096132058,-109.35919606618,107.817605175711,-2514.69413407884
"OPTOTRAK _ C01 _ Left _ 1",-153.382991473867,106.32919147112,-2499.30928845833,-115.128847114111,103.531994005969,-2507.76878704791
"OPTOTRAK _ C01 _ Left _ 1",-150.317602084497,109.457100245304,-2499.81297983435,-120.452958230213,100.854012399066,-2502.59367464694
"OPTOTRAK _ C01 _ Left _ 1",-148.450305492478,111.769575191091,-2500.12413326621,-124.572363126249,99.6445008545245,-2499.22059919997
"OPTOTRAK _ C01 _ Left _ 1",-147.865182427892,113.052171544605,-2500.26775410041,-126.831693883306,99.7016735309187,-2497.53297931233
"OPTOTRAK _ C01 _ Left _ 1",-148.521939828302,113.197620245306,-2500.25201333763,-126.805753393103,100.848450230277,-2497.35286100253
"OPTOTRAK _ C01 _ Left _ 1",-150.280545557868,112.213943730218,-2500.05819229278,-124.380623295864,102.975767431049,-2498.5269652456
"OPTOTRAK _ C01 _ Left _ 1",-152.926833388479,110.219413342048,-2499.64391316034,-119.779130612914,106.031966408517,-2500.96652193504
"OPTOTRAK _ C01 _ Left _ 1",-156.19464217772,107.425473481498,-2498.95867562473,-113.526679291857,109.968627200137,-2504.6321995617
"OPTOTRAK _ C01 _ Left _ 1",-159.785555245218,104.108637154175,-2497.96645921954,-106.360898694531,114.668350987093,-2509.47322250194
"OPTOTRAK _ C01 _ Left _ 1",-163.389070813372,100.574661752305,-2496.66794684754,-99.100890353401,119.885036881437,-2515.34426410406
"OPTOTRAK _ C01 _ Left _ 1",-166.70397965348,97.1220535224728,-2495.115539339,-92.5057101754686,125.221524486682,-2521.93173625714
"OPTOTRAK _ C01 _ Left _ 1",-169.458881453557,94.013662425209,-2493.41702425426,-87.1585307961985,130.156417268366,-2528.72056897408
"OPTOTRAK _ C01 _ Left _ 1",-171.42920370701,91.4623367846754,-2491.72694721227,-83.4062222184019,134.116665366325,-2535.02265480753
"OPTOTRAK _ C01 _ Left _ 1",-172.450119502797,89.6303527999652,-2490.22723276787,-81.3648916801001,136.579671962162,-2540.07042787693
"OPTOTRAK _ C01 _ Left _ 1",-172.42710818302,88.6362889391924,-2489.10027401542,-80.9780963096973,137.180955090906,-2543.15823755371
"OPTOTRAK _ C01 _ Left _ 1",-171.346110665675,88.5605654677804,-2488.49897955102,-82.0962114608065,135.801547703532,-2543.79677024987
"OPTOTRAK _ C01 _ Left _ 1",-169.282724515608,89.4431133239446,-2488.51928743176,-84.5408354316668,132.612989443201,-2541.83769122233
"OPTOTRAK _ C01 _ Left _ 1",-166.40617306857,91.2722889811598,-2489.18103143996,-88.129685587652,128.066020069713,-2537.53028717613
"OPTOTRAK _ C01 _ Left _ 1",-162.971420209953,93.9704688713405,-2490.42217744864,-92.6605179155931,122.820677082982,-2531.48890351907
"OPTOTRAK _ C01 _ Left _ 1",-159.294032245358,97.3856640630391,-2492.10903125279,-97.876209993869,117.628726718811,-2524.57499590775
"OPTOTRAK _ C01 _ Left _ 1",-155.707816880077,101.297793971409,-2494.06133718148,-103.444615571305,113.191788244012,-2517.7228494491
"OPTOTRAK _ C01 _ Left _ 1",-152.512970790528,105.442756161461,-2496.08713429083,-108.978688668585,110.027025421322,-2511.75468877373
"OPTOTRAK _ C01 _ Left _ 1",-149.928529551082,109.549393073051,-2498.01907337575,-114.097929688515,108.373590836558,-2507.23293212806
"OPTOTRAK _ C01 _ Left _ 1",-148.063713677326,113.377802336681,-2499.74285216631,-118.505331108989,108.164784404712,-2504.38436867075
"OPTOTRAK _ C01 _ Left _ 1",-146.917356548571,116.745826396691,-2501.2102625947,-122.041743131994,109.073657780103,-2503.1085628831
"OPTOTRAK _ C01 _ Left _ 1",-146.405248558439,119.535242587984,-2502.4338340714,-124.690041040086,110.618665535352,-2503.05924022925
"OPTOTRAK _ C01 _ Left _ 1",-146.405937367757,121.677958042788,-2503.46567534816,-126.527135908729,112.299257862953,-2503.77033338787
"OPTOTRAK _ C01 _ Left _ 1",-146.809867406658,123.130963131863,-2504.36768099582,-127.646333918917,113.725423644789,-2504.79172920662
"OPTOTRAK _ C01 _ Left _ 1",-147.556395622246,123.853025609708,-2505.18224953151,-128.083854230308,114.710389526894,-2505.8030399609
"OPTOTRAK _ C01 _ Left _ 1",-148.64776032601,123.79471766881,-2505.91188108332,-127.779721081448,115.30742219306,-2506.6832855916
"OPTOTRAK _ C01 _ Left _ 1",-150.136730374302,122.907363545498,-2506.51322783246,-126.589281200438,115.785167007472,-2507.52605973119
"OPTOTRAK _ C01 _ Left _ 1",-152.093089325473,121.168228778767,-2506.9072431303,-124.342913685779,116.548622762218,-2508.60072567015
"OPTOTRAK _ C01 _ Left _ 1",-154.560865947158,118.611691571079,-2507.0027121544,-120.933413762193,118.02366093745,-2510.26928162717
"OPTOTRAK _ C01 _ Left _ 1",-157.521086765918,115.352363846363,-2506.72646649985,-116.398557803991,120.530823600169,-2512.87575475314
"OPTOTRAK _ C01 _ Left _ 1",-160.872395511871,111.58856287782,-2506.05126979215,-110.965852596453,124.177274430492,-2516.63055524572
"OPTOTRAK _ C01 _ Left _ 1",-164.43459769432,107.582989205854,-2505.01296693998,-105.039901016231,128.792942986524,-2521.5155241545
"OPTOTRAK _ C01 _ Left _ 1",-167.971130132585,103.627839181143,-2503.71207161834,-99.1359763943736,133.928424468468,-2527.23470425698
"OPTOTRAK _ C01 _ Left _ 1",-171.22031999647,100.007743325189,-2502.2999140703,-93.7853571257395,138.919825517419,-2533.22923334459
"OPTOTRAK _ C01 _ Left _ 1",-173.925247951108,96.9723729105117,-2500.95356383009,-89.4473596021309,143.011364461111,-2538.76153509323
"OPTOTRAK _ C01 _ Left _ 1",-175.857168687663,94.7231623437548,-2499.84571526393,-86.4556367694994,145.51190162691,-2543.05590252646
"OPTOTRAK _ C01 _ Left _ 1",-176.83362220205,93.4105666127427,-2499.11579862542,-85.0071407001309,145.949653694127,-2545.46420052488
"OPTOTRAK _ C01 _ Left _ 1",-176.735438958204,93.1340349130785,-2498.84770518052,-85.1815084487635,144.184915753512,-2545.61335598863
"OPTOTRAK _ C01 _ Left _ 1",-175.525265004231,93.9377751296764,-2499.05828111891,-86.9670026285648,140.448096771434,-2543.49195026182
"OPTOTRAK _ C01 _ Left _ 1",-173.26548405916,95.8000083241883,-2499.69895458468,-90.2722671502433,135.289996374909,-2539.44933596972
"OPTOTRAK _ C01 _ Left _ 1",-170.128702141244,98.6190926220336,-2500.67012391047,-94.9183794141231,129.457093162011,-2534.10809008236
