"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 1",172.651487299795,-292.655252368691,-2505.66093476354,287.217539099976,-256.258576763132,-2564.64325205096
"OPTOTRAK _ C14 _ Right _ 1",170.37108757216,-293.659049347917,-2505.63660466679,292.43026343233,-255.984939123114,-2565.68110839402
"OPTOTRAK _ C14 _ Right _ 1",169.773793693587,-293.884952884468,-2505.99103868475,293.898847930646,-255.714265252119,-2564.87397001188
"OPTOTRAK _ C14 _ Right _ 1",171.060909398142,-293.23754562883,-2506.6531682353,291.465775294833,-255.46781165553,-2562.26332333326
"OPTOTRAK _ C14 _ Right _ 1",174.20550980847,-291.73534809482,-2507.48320271759,285.376950025034,-255.384865153201,-2557.98301152659
"OPTOTRAK _ C14 _ Right _ 1",178.935453953547,-289.516209575923,-2508.29973341003,276.269826770607,-255.672825969469,-2552.27952295415
"OPTOTRAK _ C14 _ Right _ 1",184.762517422299,-286.817930272346,-2508.92093501869,265.105427335908,-256.523916250006,-2545.52804632142
"OPTOTRAK _ C14 _ Right _ 1",191.060540595244,-283.936300263939,-2509.21064620078,253.038764023374,-258.027975378417,-2538.22306988468
"OPTOTRAK _ C14 _ Right _ 1",197.17865065727,-281.170217965111,-2509.11536888995,241.243876372128,-260.11506097677,-2530.93382680175
"OPTOTRAK _ C14 _ Right _ 1",202.558953203305,-278.76912234012,-2508.67864438303,230.735844577883,-262.55078844224,-2524.23395219409
"OPTOTRAK _ C14 _ Right _ 1",206.822092514145,-276.898087570812,-2508.02644483216,222.243506884085,-264.984741791114,-2518.62900160679
"OPTOTRAK _ C14 _ Right _ 1",209.794883633979,-275.629422749465,-2507.328221333,216.170974627652,-267.030977074341,-2514.50571952894
"OPTOTRAK _ C14 _ Right _ 1",211.477629066708,-274.959253335705,-2506.74718928177,212.649421751264,-268.352217002154,-2512.11380687354
"OPTOTRAK _ C14 _ Right _ 1",211.972450276463,-274.838557421019,-2506.39611121648,211.643303286453,-268.726500244529,-2511.57373502338
"OPTOTRAK _ C14 _ Right _ 1",211.406364241171,-275.204666653138,-2506.31137434198,213.056732917511,-268.087173443384,-2512.89356203586
"OPTOTRAK _ C14 _ Right _ 1",209.879836233064,-276.001992838231,-2506.45137686934,216.79317969113,-266.535053270773,-2515.97892879019
"OPTOTRAK _ C14 _ Right _ 1",207.456683792597,-277.187262823705,-2506.71782857983,222.748505884347,-264.323213336383,-2520.63115045371
"OPTOTRAK _ C14 _ Right _ 1",204.191841930679,-278.721418387853,-2506.99215961377,230.750200513159,-261.813824957107,-2526.5412600765
"OPTOTRAK _ C14 _ Right _ 1",200.177617267717,-280.554954728469,-2507.17510521054,240.480042359763,-259.408362390279,-2533.29491212351
"OPTOTRAK _ C14 _ Right _ 1",195.583284037601,-282.614591830905,-2507.21711298319,251.422677866019,-257.460667026095,-2540.3994837039
"OPTOTRAK _ C14 _ Right _ 1",190.669616019259,-284.796930028666,-2507.13112174351,262.866959935806,-256.194203350452,-2547.33234196147
"OPTOTRAK _ C14 _ Right _ 1",185.774614264945,-286.970672448109,-2506.98592813766,273.960334153693,-255.651591212229,-2553.5962802289
"OPTOTRAK _ C14 _ Right _ 1",181.279549699549,-288.985536937431,-2506.8844257374,283.795496409122,-255.698056000176,-2558.76370942161
"OPTOTRAK _ C14 _ Right _ 1",177.568028387601,-290.684942521785,-2506.93388335317,291.50397422087,-256.081430310652,-2562.49830939142
"OPTOTRAK _ C14 _ Right _ 1",174.985787009193,-291.920786103001,-2507.21539424823,296.341310037408,-256.529398380031,-2564.55632849671
"OPTOTRAK _ C14 _ Right _ 1",173.802134647967,-292.57027984939,-2507.7587578485,297.762153718933,-256.850608830036,-2564.78081125452
"OPTOTRAK _ C14 _ Right _ 1",174.171593856975,-292.55492957268,-2508.52847812209,295.489846909429,-257.005071331596,-2563.10437669133
"OPTOTRAK _ C14 _ Right _ 1",176.09791263155,-291.859636166502,-2509.42549687339,289.579269705154,-257.119531015856,-2559.56869478544
"OPTOTRAK _ C14 _ Right _ 1",179.40940635071,-290.546738608753,-2510.30652176314,280.457382624756,-257.44104052384,-2554.3553969361
"OPTOTRAK _ C14 _ Right _ 1",183.75940887933,-288.757987151394,-2511.01824160435,268.914049708029,-258.242251568758,-2547.81082323788
"OPTOTRAK _ C14 _ Right _ 1",188.663389421356,-286.699170849556,-2511.43845236253,256.019561032066,-259.710034510707,-2540.44327019609
"OPTOTRAK _ C14 _ Right _ 1",193.573037329847,-284.607826373062,-2511.51206726978,242.970289682876,-261.857865499698,-2532.88031673158
"OPTOTRAK _ C14 _ Right _ 1",197.971198482836,-282.711828985205,-2511.26953270545,230.89975490314,-264.494954466837,-2525.7919045267
"OPTOTRAK _ C14 _ Right _ 1",201.459157292491,-281.191596234944,-2510.81998198535,220.716019242364,-267.261807249946,-2519.80143866448
"OPTOTRAK _ C14 _ Right _ 1",203.808215607087,-280.157780564852,-2510.32046024844,213.018783923931,-269.71530041062,-2515.4114815079
"OPTOTRAK _ C14 _ Right _ 1",204.962057694187,-279.64971585942,-2509.93156187465,208.112507308413,-271.432176820562,-2512.96039258015
"OPTOTRAK _ C14 _ Right _ 1",204.996988911107,-279.651174017099,-2509.77435890244,206.08778938969,-272.102770312074,-2512.60947709045
"OPTOTRAK _ C14 _ Right _ 1",204.062494986556,-280.113931831384,-2509.90202937296,206.917560877412,-271.598080372936,-2514.3482579835
"OPTOTRAK _ C14 _ Right _ 1",202.327830271033,-280.978894414857,-2510.29373346915,210.518199290231,-270.002436430607,-2518.00482780806
"OPTOTRAK _ C14 _ Right _ 1",199.951949229173,-282.188368037872,-2510.87069115557,216.752203313004,-267.607517507107,-2523.25711343207
"OPTOTRAK _ C14 _ Right _ 1",197.079624494196,-283.688661787577,-2511.5273648606,225.383047173073,-264.864798147729,-2529.65188762518
"OPTOTRAK _ C14 _ Right _ 1",193.853405075692,-285.426543310339,-2512.16612122506,236.018063943061,-262.29806946093,-2536.6431646903
"OPTOTRAK _ C14 _ Right _ 1",190.425483761155,-287.34443422147,-2512.72344517625,248.080127938378,-260.388522906587,-2543.65554744478
"OPTOTRAK _ C14 _ Right _ 1",186.957934941988,-289.377579445792,-2513.1801020551,260.831736071972,-259.458726219601,-2550.16354915378
"OPTOTRAK _ C14 _ Right _ 1",183.610557603117,-291.453365335988,-2513.55462843546,273.446220041136,-259.58968049513,-2555.76412546548
"OPTOTRAK _ C14 _ Right _ 1",180.525041193826,-293.490844891732,-2513.88563315693,285.097451989757,-260.5992278267,-2560.21668979051
"OPTOTRAK _ C14 _ Right _ 1",177.816314401653,-295.398839494923,-2514.21095026396,295.034265819467,-262.091205914491,-2563.43587839105
"OPTOTRAK _ C14 _ Right _ 1",175.576578052537,-297.073264235299,-2514.55066586111,302.619710625215,-263.562088139375,-2565.44134819558
"OPTOTRAK _ C14 _ Right _ 1",173.889164080699,-298.396741883596,-2514.89822711467,307.338694412825,-264.535486792107,-2566.28605361968
"OPTOTRAK _ C14 _ Right _ 1",172.842913475576,-299.244450884027,-2515.22085687678,308.797204066623,-264.68933092958,-2565.9923895006
"OPTOTRAK _ C14 _ Right _ 1",172.536018597168,-299.498846094522,-2515.46798540762,306.741123488775,-263.944236672058,-2564.52209267987
"OPTOTRAK _ C14 _ Right _ 1",173.061892401617,-299.072698487884,-2515.58461352543,301.109175554473,-262.490883907415,-2561.79288395353
"OPTOTRAK _ C14 _ Right _ 1",174.477572902967,-297.935787040308,-2515.52578794622,292.108818856777,-260.746862488519,-2557.73698181634
"OPTOTRAK _ C14 _ Right _ 1",176.764635828921,-296.137048064746,-2515.26883061285,280.279266927844,-259.249169151215,-2552.37964846308
"OPTOTRAK _ C14 _ Right _ 1",179.799250107726,-293.812838309436,-2514.82106180309,266.496521101926,-258.506581943403,-2545.90612359495
"OPTOTRAK _ C14 _ Right _ 1",183.347650492609,-291.174605667574,-2514.22163251479,251.890272821527,-258.852210371448,-2538.68764171969
"OPTOTRAK _ C14 _ Right _ 1",187.094489719652,-288.475724523958,-2513.5365874028,237.679036402681,-260.342175249299,-2531.25245374452
"OPTOTRAK _ C14 _ Right _ 1",190.697477775015,-285.965487474421,-2512.8471746997,224.971165024091,-262.733934828236,-2524.21010039682
"OPTOTRAK _ C14 _ Right _ 1",193.849366184066,-283.844424060802,-2512.23323397412,214.601391498799,-265.549063382597,-2518.15573673677
"OPTOTRAK _ C14 _ Right _ 1",196.324698414415,-282.235512337034,-2511.75556839146,207.059504229415,-268.194778077834,-2513.58615229832
"OPTOTRAK _ C14 _ Right _ 1",197.996369177789,-281.179534943494,-2511.44226209849,202.525331173826,-270.103228275508,-2510.84822988731
"OPTOTRAK _ C14 _ Right _ 1",198.821773259967,-280.652908229514,-2511.28323790201,200.976540517848,-270.85232081115,-2510.12174079316
"OPTOTRAK _ C14 _ Right _ 1",198.811839666278,-280.597956165188,-2511.23520351963,202.308434393816,-270.247009931924,-2511.42370434366
"OPTOTRAK _ C14 _ Right _ 1",198.001636583032,-280.95253770195,-2511.23621828328,206.408791623071,-268.353128236382,-2514.61886193535
"OPTOTRAK _ C14 _ Right _ 1",196.436902227444,-281.668592921417,-2511.22620643456,213.159537364225,-265.482213657263,-2519.42921673469
"OPTOTRAK _ C14 _ Right _ 1",194.180198026905,-282.715366424978,-2511.16759801126,222.374711186833,-262.128592748506,-2525.44749213927
"OPTOTRAK _ C14 _ Right _ 1",191.329285080922,-284.069622217873,-2511.05961363281,233.713760293731,-258.865172221328,-2532.165763503
"OPTOTRAK _ C14 _ Right _ 1",188.034558815208,-285.699281554512,-2510.94107194662,246.618045223935,-256.215232940495,-2539.02625979809
"OPTOTRAK _ C14 _ Right _ 1",184.504678294229,-287.547353089508,-2510.87995886773,260.303861307261,-254.530574952964,-2545.48861480707
"OPTOTRAK _ C14 _ Right _ 1",180.997389631765,-289.520815859684,-2510.95237027287,273.816886731157,-253.912249136918,-2551.09539233432
"OPTOTRAK _ C14 _ Right _ 1",177.799713588312,-291.486704232191,-2511.21705611475,286.127665050532,-254.200992897882,-2555.51467933921
"OPTOTRAK _ C14 _ Right _ 1",175.203387375644,-293.276652340864,-2511.69305327918,296.23847212179,-255.04200859295,-2558.54765476564
"OPTOTRAK _ C14 _ Right _ 1",173.478287170666,-294.701070342758,-2512.34650834523,303.279872420569,-256.003528223097,-2560.10494624007
"OPTOTRAK _ C14 _ Right _ 1",172.842905852741,-295.573320027288,-2513.08993666988,306.591209888561,-256.712020120459,-2560.16921212453
"OPTOTRAK _ C14 _ Right _ 1",173.430697663392,-295.74184201884,-2513.79429866534,305.790733691095,-256.963778076041,-2558.76572472179
"OPTOTRAK _ C14 _ Right _ 1",175.255016903809,-295.124659540163,-2514.31193477572,300.839625890898,-256.781180012389,-2555.95603419195
"OPTOTRAK _ C14 _ Right _ 1",178.181398765005,-293.737452477269,-2514.50630646284,292.090400775186,-256.39790650602,-2551.85565481861
"OPTOTRAK _ C14 _ Right _ 1",181.920412467503,-291.705209939112,-2514.28251480568,280.294011272352,-256.177461240922,-2546.66214310483
"OPTOTRAK _ C14 _ Right _ 1",186.053421236558,-289.249893066686,-2513.61127510779,266.535955642591,-256.490103064836,-2540.67234519836
"OPTOTRAK _ C14 _ Right _ 1",190.095151909378,-286.653036557131,-2512.53940242622,252.089163040308,-257.588760041899,-2534.27136561941
"OPTOTRAK _ C14 _ Right _ 1",193.582778969006,-284.201141553021,-2511.18272940427,238.206314125468,-259.526130648865,-2527.88960181963
"OPTOTRAK _ C14 _ Right _ 1",196.167597283765,-282.129276941991,-2509.70259120135,225.908398682848,-262.138284684537,-2521.9409549708
"OPTOTRAK _ C14 _ Right _ 1",197.680184094487,-280.580325967547,-2508.27269342288,215.838329596913,-265.091369327067,-2516.76600079924
"OPTOTRAK _ C14 _ Right _ 1",198.147341905533,-279.592038349963,-2507.04632051639,208.228379367284,-267.964086494179,-2512.60246238217
"OPTOTRAK _ C14 _ Right _ 1",197.756167610716,-279.113787214671,-2506.13269674018,202.986793908663,-270.333048381525,-2509.5921527925
"OPTOTRAK _ C14 _ Right _ 1",196.779245420828,-279.044659388148,-2505.58698699591,199.863832018069,-271.840196096275,-2507.81557322123
"OPTOTRAK _ C14 _ Right _ 1",195.487183125294,-279.278506885701,-2505.41358409292,198.631253117391,-272.238687468579,-2507.33221861938
"OPTOTRAK _ C14 _ Right _ 1",194.076617872913,-279.74123592179,-2505.57887524437,199.210138103723,-271.423889684429,-2508.20278019307
"OPTOTRAK _ C14 _ Right _ 1",192.634186591796,-280.409794709939,-2506.02812869992,201.705152753856,-269.455437538128,-2510.47886443692
"OPTOTRAK _ C14 _ Right _ 1",191.143378476951,-281.30903162507,-2506.70132004659,206.338158982199,-266.568158959861,-2514.16182221454
"OPTOTRAK _ C14 _ Right _ 1",189.526235232413,-282.489838929817,-2507.54414409149,213.309259318478,-263.160699275554,-2519.1482756337
"OPTOTRAK _ C14 _ Right _ 1",187.700196184123,-283.997827368639,-2508.51237741781,222.638834751125,-259.747862620024,-2525.18933343113
"OPTOTRAK _ C14 _ Right _ 1",185.626194038623,-285.844327608753,-2509.56959609868,234.051305189087,-256.87085264453,-2531.88817851869
"OPTOTRAK _ C14 _ Right _ 1",183.329772627358,-287.989665046335,-2510.68001720394,246.945724140031,-254.978000239778,-2538.74595300976
"OPTOTRAK _ C14 _ Right _ 1",180.890770006628,-290.343017567737,-2511.79995543344,260.464111622339,-254.308503801968,-2545.24460318637
"OPTOTRAK _ C14 _ Right _ 1",178.41229114987,-292.776325846472,-2512.87230675809,273.629898661436,-254.820033840993,-2550.93822437701
"OPTOTRAK _ C14 _ Right _ 1",175.988113903908,-295.144935255285,-2513.82745589569,285.503856067772,-256.189969843533,-2555.52031820989
"OPTOTRAK _ C14 _ Right _ 1",173.685462264312,-297.306795703314,-2514.5910493207,295.304240466329,-257.894273826966,-2558.84470588087
"OPTOTRAK _ C14 _ Right _ 1",171.549987416062,-299.134734036511,-2515.0958485183,302.459938568106,-259.341352654503,-2560.89686154349
"OPTOTRAK _ C14 _ Right _ 1",169.628061411678,-300.520660361133,-2515.2933213836,306.598544475194,-260.022968270162,-2561.73156557413
"OPTOTRAK _ C14 _ Right _ 1",167.993383990547,-301.374562709286,-2515.16129155984,307.500191823629,-259.643577235835,-2561.40476958976
"OPTOTRAK _ C14 _ Right _ 1",166.7628448142,-301.623392471674,-2514.70595743985,305.059782597153,-258.198720783209,-2559.92851803054
"OPTOTRAK _ C14 _ Right _ 1",166.090577852039,-301.214763458011,-2513.95873918931,299.290312713395,-255.985864109469,-2557.26780908849
"OPTOTRAK _ C14 _ Right _ 1",166.137616573466,-300.127766215469,-2512.97000684193,290.373527237569,-253.544127517397,-2553.38112413526
"OPTOTRAK _ C14 _ Right _ 1",167.024740698063,-298.388918837883,-2511.80244281098,278.733140267873,-251.532652277478,-2548.28807486319
"OPTOTRAK _ C14 _ Right _ 1",168.784393918211,-296.08698095277,-2510.52636404294,265.08423766579,-250.571545327175,-2542.13513957971
"OPTOTRAK _ C14 _ Right _ 1",171.330389444234,-293.378168832855,-2509.21779065876,250.412078988445,-251.082848541732,-2535.22959794276
"OPTOTRAK _ C14 _ Right _ 1",174.459417771977,-290.474947968661,-2507.95800775142,235.859136862999,-253.175960546838,-2528.02417827401
"OPTOTRAK _ C14 _ Right _ 1",177.886922976053,-287.617309356111,-2506.83200457111,222.542548451433,-256.614079836531,-2521.05565545149
"OPTOTRAK _ C14 _ Right _ 1",181.30593984776,-285.033272290171,-2505.92351905051,211.363239576001,-260.872439443374,-2514.85964554853
"OPTOTRAK _ C14 _ Right _ 1",184.447429341812,-282.901346718759,-2505.30632901716,202.878654472362,-265.265356175932,-2509.89173362436
"OPTOTRAK _ C14 _ Right _ 1",187.120063392545,-281.328002837986,-2505.03355004863,197.284508739442,-269.096726187917,-2506.47857787454
"OPTOTRAK _ C14 _ Right _ 1",189.217301287386,-280.347048328035,-2505.12775051454,194.501786301155,-271.790182468789,-2504.80606129332
"OPTOTRAK _ C14 _ Right _ 1",190.695072170695,-279.938438132892,-2505.57459711386,194.320823640136,-272.975312552906,-2504.93418351037
"OPTOTRAK _ C14 _ Right _ 1",191.536360975842,-280.056427190251,-2506.32213075236,196.536128405351,-272.52830341672,-2506.81930973956
"OPTOTRAK _ C14 _ Right _ 1",191.723198295127,-280.65456617029,-2507.28692351859,201.017728469437,-270.576313873614,-2510.32738973951
"OPTOTRAK _ C14 _ Right _ 1",191.23058988722,-281.698255021543,-2508.36703243801,207.697352594221,-267.473394263306,-2515.23363451695
"OPTOTRAK _ C14 _ Right _ 1",190.044047623778,-283.162413896113,-2509.45968069328,216.485432911968,-263.7486698115,-2521.21742524605
"OPTOTRAK _ C14 _ Right _ 1",188.188794036127,-285.019062840345,-2510.47951282426,227.163522893967,-260.02364519631,-2527.86836005681
"OPTOTRAK _ C14 _ Right _ 1",185.751612981171,-287.22374569269,-2511.37233415227,239.30572156478,-256.901034456351,-2534.71619165151
"OPTOTRAK _ C14 _ Right _ 1",182.880519568894,-289.708554361918,-2512.12045232282,252.268330333241,-254.841911059123,-2541.28550935177
"OPTOTRAK _ C14 _ Right _ 1",179.760985604967,-292.383847222387,-2512.73874566353,265.25536976157,-254.0625197256,-2547.16209639987
"OPTOTRAK _ C14 _ Right _ 1",176.581466545989,-295.144631192214,-2513.26372819189,277.433737851764,-254.484997521536,-2552.0498270277
"OPTOTRAK _ C14 _ Right _ 1",173.506184878807,-297.875254341321,-2513.73945587584,288.052067202946,-255.762130971635,-2555.79871300935
"OPTOTRAK _ C14 _ Right _ 1",170.667350468644,-300.44864483918,-2514.20372876973,296.520306756753,-257.371352754693,-2558.39455986951
"OPTOTRAK _ C14 _ Right _ 1",168.177430307034,-302.721493861658,-2514.67673958262,302.429643254592,-258.750607712917,-2559.91392469348
"OPTOTRAK _ C14 _ Right _ 1",166.151662530172,-304.531151136136,-2515.15335607603,305.522586870658,-259.438654144331,-2560.46012842329
"OPTOTRAK _ C14 _ Right _ 1",164.725989100457,-305.701310515347,-2515.5999280273,305.646063832475,-259.185913002907,-2560.10328578861
"OPTOTRAK _ C14 _ Right _ 1",164.057098936087,-306.061180578038,-2515.95645962987,302.725507459448,-258.013192808194,-2558.84680230352
"OPTOTRAK _ C14 _ Right _ 1",164.298492637027,-305.477579588765,-2516.14480628119,296.783548168583,-256.208070241587,-2556.63380297344
"OPTOTRAK _ C14 _ Right _ 1",165.557043317193,-303.89316382482,-2516.0830610315,288.000209425888,-254.25987927215,-2553.39215737043
"OPTOTRAK _ C14 _ Right _ 1",167.844648284177,-301.359183889698,-2515.70517393694,276.784645493824,-252.745065660944,-2549.10156917023
"OPTOTRAK _ C14 _ Right _ 1",171.044819346028,-298.049942510207,-2514.98276732487,263.814001429729,-252.186241625771,-2543.85674741517
"OPTOTRAK _ C14 _ Right _ 1",174.911166288756,-294.249791884194,-2513.94348945154,250.001793002513,-252.918777739098,-2537.90134637462
"OPTOTRAK _ C14 _ Right _ 1",179.103582680198,-290.311750991738,-2512.67870348551,236.386325040451,-255.002202555178,-2531.61838090937
"OPTOTRAK _ C14 _ Right _ 1",183.25258009739,-286.597138344942,-2511.3348350662,223.967183014961,-258.203421431819,-2525.47957146421
"OPTOTRAK _ C14 _ Right _ 1",187.029653525629,-283.413612002551,-2510.08786453654,213.545298036162,-262.05490335332,-2519.97124315646
"OPTOTRAK _ C14 _ Right _ 1",190.198450583552,-280.97037061032,-2509.10717072267,205.623909363561,-265.964208686221,-2515.52160158495
"OPTOTRAK _ C14 _ Right _ 1",192.63010824013,-279.362659351784,-2508.5194820585,200.402063092713,-269.33667891793,-2512.45053572228
"OPTOTRAK _ C14 _ Right _ 1",194.282310929246,-278.586222795254,-2508.38349580627,197.852029719489,-271.678127058547,-2510.95043523144
"OPTOTRAK _ C14 _ Right _ 1",195.157166571637,-278.571653899665,-2508.68136917675,197.837327954401,-272.662417708007,-2511.09152782126
"OPTOTRAK _ C14 _ Right _ 1",195.260541235841,-279.223337915214,-2509.32763680172,200.214965131029,-272.165963933335,-2512.83634616583
"OPTOTRAK _ C14 _ Right _ 1",194.582404272081,-280.449086167036,-2510.19172932248,204.878140228631,-270.27763425563,-2516.04972002992
"OPTOTRAK _ C14 _ Right _ 1",193.106253899432,-282.172783770853,-2511.12788377558,211.726261386666,-267.288189212852,-2520.50088400882
"OPTOTRAK _ C14 _ Right _ 1",190.840928443223,-284.330370875897,-2512.00531523539,220.583799550246,-263.655043209597,-2525.86580763722
"OPTOTRAK _ C14 _ Right _ 1",187.8563385408,-286.856165466038,-2512.73168436763,231.113792636976,-259.934738052656,-2531.74326797455
"OPTOTRAK _ C14 _ Right _ 1",184.301835000113,-289.66936191068,-2513.26454403103,242.775054280639,-256.682959985189,-2537.69370302767
"OPTOTRAK _ C14 _ Right _ 1",180.394729315734,-292.668273293482,-2513.60898934609,254.852011476482,-254.338645683491,-2543.29773809123
"OPTOTRAK _ C14 _ Right _ 1",176.382912436226,-295.733814997562,-2513.80428424674,266.551716730281,-253.12448800212,-2548.21885023082
"OPTOTRAK _ C14 _ Right _ 1",172.499741639332,-298.737629429539,-2513.90548416157,277.131163361772,-252.998521408904,-2552.249463527
"OPTOTRAK _ C14 _ Right _ 1",168.932586802306,-301.548046702971,-2513.96612131091,286.00504326054,-253.676081684571,-2555.32415968431
"OPTOTRAK _ C14 _ Right _ 1",165.817679221623,-304.029918057858,-2514.02538522755,292.794623133813,-254.716183550358,-2557.49437637437
"OPTOTRAK _ C14 _ Right _ 1",163.259673628941,-306.040001133035,-2514.10037169511,297.306127650947,-255.644982987173,-2558.87123814179
"OPTOTRAK _ C14 _ Right _ 1",161.362498222058,-307.424308698146,-2514.18272349292,299.458672448795,-256.080761677835,-2559.5537473467
"OPTOTRAK _ C14 _ Right _ 1",160.253205537786,-308.024900291261,-2514.23918882398,299.203317258715,-255.829649746192,-2559.56593206449
"OPTOTRAK _ C14 _ Right _ 1",160.083450594557,-307.70043400303,-2514.21618724339,296.477239193791,-254.932661824035,-2558.82609423139
"OPTOTRAK _ C14 _ Right _ 1",161.002297647703,-306.35883337639,-2514.0487157926,291.220031967422,-253.656347089653,-2557.16274632475
"OPTOTRAK _ C14 _ Right _ 1",163.106200853061,-303.994044145524,-2513.67359408764,283.450042710213,-252.429190304052,-2554.37692231406
"OPTOTRAK _ C14 _ Right _ 1",166.383101013992,-300.714453075434,-2513.0459108589,273.368993480574,-251.734901894688,-2550.33391061519
"OPTOTRAK _ C14 _ Right _ 1",170.673176204138,-296.75016902417,-2512.15568221779,261.445522478553,-251.983498803512,-2545.05506013034
"OPTOTRAK _ C14 _ Right _ 1",175.665511760542,-292.431302190407,-2511.04000193729,248.432393506422,-253.39074393963,-2538.77761414025
"OPTOTRAK _ C14 _ Right _ 1",180.937557751506,-288.138988677905,-2509.78561964105,235.298571232551,-255.901008080972,-2531.95996373442
"OPTOTRAK _ C14 _ Right _ 1",186.027030808302,-284.241735283425,-2508.51876272278,223.094178714736,-259.181048654409,-2525.22826591403
"OPTOTRAK _ C14 _ Right _ 1",190.511946262831,-281.03640014225,-2507.38295307211,212.794253438735,-262.690833441329,-2519.27994233913
"OPTOTRAK _ C14 _ Right _ 1",194.071576765553,-278.711680559323,-2506.51021287651,205.171670944232,-265.810863691904,-2514.77139712744
"OPTOTRAK _ C14 _ Right _ 1",196.511579022468,-277.342516302598,-2505.99420210561,200.730048344441,-267.987614169379,-2512.21722829301
"OPTOTRAK _ C14 _ Right _ 1",197.754467109111,-276.911156810522,-2505.87363310467,199.696802967904,-268.857931446097,-2511.91876376615
"OPTOTRAK _ C14 _ Right _ 1",197.811573829888,-277.341260747379,-2506.13067251856,202.052591351359,-268.32555791869,-2513.92797718276
"OPTOTRAK _ C14 _ Right _ 1",196.756637189994,-278.529364784668,-2506.70367925669,207.567912637642,-266.577995001481,-2518.04553362616
"OPTOTRAK _ C14 _ Right _ 1",194.713417742871,-280.363106529834,-2507.5087592388,215.83027687037,-264.043111137712,-2523.85065395262
"OPTOTRAK _ C14 _ Right _ 1",191.856270866763,-282.724122410518,-2508.46192184716,226.264946572623,-261.293212574672,-2530.76146323733
"OPTOTRAK _ C14 _ Right _ 1",188.412080825352,-285.481016279823,-2509.4940020628,238.164724345758,-258.913834440968,-2538.12153047286
"OPTOTRAK _ C14 _ Right _ 1",184.650827618142,-288.480923754376,-2510.55388539636,250.741144229863,-257.365788254834,-2545.29960120447
"OPTOTRAK _ C14 _ Right _ 1",180.860293703905,-291.546444865294,-2511.60054093459,263.193640312742,-256.876259300005,-2551.77991014695
"OPTOTRAK _ C14 _ Right _ 1",177.311452964617,-294.480346850389,-2512.58864085467,274.777190462045,-257.390452844793,-2557.21787465828
"OPTOTRAK _ C14 _ Right _ 1",174.227039554671,-297.076698800897,-2513.45440326286,284.844920578084,-258.597989717771,-2561.44472110301
"OPTOTRAK _ C14 _ Right _ 1",171.763705786925,-299.135818572002,-2514.10776742243,292.85354163919,-260.02516734261,-2564.42182087144
"OPTOTRAK _ C14 _ Right _ 1",170.011045279717,-300.481124376534,-2514.43527823845,298.339784725775,-261.165702227002,-2566.16364932106
"OPTOTRAK _ C14 _ Right _ 1",169.003532449287,-300.977008090955,-2514.3157488603,300.894207697922,-261.614866664196,-2566.66000427173
"OPTOTRAK _ C14 _ Right _ 1",168.737306864838,-300.546826821364,-2513.64745217491,300.164834390791,-261.174641856254,-2565.82926037671
"OPTOTRAK _ C14 _ Right _ 1",169.18356379612,-299.188809207971,-2512.38112753047,295.9119623827,-259.906443372284,-2563.52436594845
"OPTOTRAK _ C14 _ Right _ 1",170.293510540595,-296.985980557535,-2510.54893166134,288.109693914029,-258.11934571006,-2559.59457273248
"OPTOTRAK _ C14 _ Right _ 1",171.99494297891,-294.105535916438,-2508.2781414788,277.059431368218,-256.294299177576,-2553.98395635945
"OPTOTRAK _ C14 _ Right _ 1",174.185354346545,-290.784449868993,-2505.78166345025,263.460291396006,-254.959042160573,-2546.83020960171
"OPTOTRAK _ C14 _ Right _ 1",176.728760163697,-287.301479825026,-2503.3246066101,248.38485135053,-254.543504517683,-2538.52196553147
"OPTOTRAK _ C14 _ Right _ 1",179.461606119037,-283.940012561226,-2501.17444073626,233.141076924305,-255.256504722785,-2529.68513004102
"OPTOTRAK _ C14 _ Right _ 1",182.207853314387,-280.949758656503,-2499.54806849867,219.051747105163,-257.022909223167,-2521.09604282387
"OPTOTRAK _ C14 _ Right _ 1",184.797590767646,-278.516541263309,-2498.57024220295,207.224917493735,-259.50122782518,-2513.54976168615
"OPTOTRAK _ C14 _ Right _ 1",187.080963188028,-276.74753019221,-2498.25397801854,198.396495246133,-262.172026566659,-2507.72881534183
"OPTOTRAK _ C14 _ Right _ 1",188.931673755859,-275.674649997767,-2498.50662100377,192.892338768764,-264.464406542549,-2504.1116894318
"OPTOTRAK _ C14 _ Right _ 1",190.240600591204,-275.273202553375,-2499.15786801266,190.702212075528,-265.883161078293,-2502.93639435644
"OPTOTRAK _ C14 _ Right _ 1",190.906612656571,-275.488199529211,-2500.0012639447,191.612856280671,-266.109898042737,-2504.20910171225
"OPTOTRAK _ C14 _ Right _ 1",190.834618289101,-276.259159102256,-2500.83957248949,195.33361252103,-265.0648660833,-2507.73570474792
"OPTOTRAK _ C14 _ Right _ 1",189.948005038934,-277.535612509479,-2501.52559438227,201.566126333306,-262.923749580375,-2513.15847365935
"OPTOTRAK _ C14 _ Right _ 1",188.214671568313,-279.279541390088,-2501.99127054134,210.00522695648,-260.086008355106,-2519.99307482206
"OPTOTRAK _ C14 _ Right _ 1",185.676771692376,-281.455887077988,-2502.25883492365,220.292480456271,-257.094788903275,-2527.67190690535
