"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 3",-105.178214663452,185.080661837761,-2478.22813139305,-67.3626564309888,218.958187499615,-2518.55197684881
"OPTOTRAK _ C06 _ Left _ 3",-107.502516484642,180.751926873554,-2474.20728539595,-63.9907110974791,226.440091519512,-2526.31633944186
"OPTOTRAK _ C06 _ Left _ 3",-109.89273090185,176.556046951136,-2469.85678092098,-62.3408672631049,233.713138446947,-2533.81073834953
"OPTOTRAK _ C06 _ Left _ 3",-112.213885983349,172.811690789984,-2465.52529751369,-62.547544186022,240.267666905981,-2540.5530240596
"OPTOTRAK _ C06 _ Left _ 3",-114.350272329218,169.729529292647,-2461.50964239064,-64.4312100460942,245.748982813113,-2546.20291233484
"OPTOTRAK _ C06 _ Left _ 3",-116.219431480331,167.382280101529,-2458.01785657119,-67.5424373665311,250.013613916309,-2550.61825286396
"OPTOTRAK _ C06 _ Left _ 3",-117.770272482401,165.718736347727,-2455.16327931304,-71.2525954888712,253.120015843014,-2553.84572145642
"OPTOTRAK _ C06 _ Left _ 3",-118.969134908371,164.612522213934,-2452.98436499903,-74.8646956064127,255.264136910164,-2556.05395006649
"OPTOTRAK _ C06 _ Left _ 3",-119.782326733317,163.926308858222,-2451.47805973107,-77.7221438155968,256.684319246582,-2557.4341911413
"OPTOTRAK _ C06 _ Left _ 3",-120.163963456885,163.570403821945,-2450.63326220451,-79.3023707771516,257.564792609291,-2558.10143063517
"OPTOTRAK _ C06 _ Left _ 3",-120.054946107502,163.538950318701,-2450.45342350455,-79.2898820807559,257.964545279661,-2558.0272136157
"OPTOTRAK _ C06 _ Left _ 3",-119.394477099948,163.914630713438,-2450.96188935013,-77.6260981215005,257.790389586836,-2557.02616384629
"OPTOTRAK _ C06 _ Left _ 3",-118.141125717986,164.841529818368,-2452.18906234559,-74.5317225244143,256.821329491388,-2554.80372008039
"OPTOTRAK _ C06 _ Left _ 3",-116.297111724069,166.47404195595,-2454.14600364108,-70.4938501925591,254.778204821327,-2551.05539118497
"OPTOTRAK _ C06 _ Left _ 3",-113.927793681249,168.916071339859,-2456.79367820068,-66.208650138979,251.420665542083,-2545.59099448659
"OPTOTRAK _ C06 _ Left _ 3",-111.168735786806,172.168058127125,-2460.01940207603,-62.4755652689957,246.645323130082,-2538.44561698268
"OPTOTRAK _ C06 _ Left _ 3",-108.215392593095,176.098477775018,-2463.6310126778,-60.0524536612373,240.556549823777,-2529.93793352969
"OPTOTRAK _ C06 _ Left _ 3",-105.29515458343,180.45080858291,-2467.37445345895,-59.4993962351484,233.486303804782,-2520.64953141976
"OPTOTRAK _ C06 _ Left _ 3",-102.62722183146,184.887052895483,-2470.97272422339,-61.0527287446524,225.951811527328,-2511.32409838356
"OPTOTRAK _ C06 _ Left _ 3",-100.380688996104,189.0569751412,-2474.17585846478,-64.5696799422611,218.558135216473,-2502.71399357805
"OPTOTRAK _ C06 _ Left _ 3",-98.6432500828333,192.672264797766,-2476.80620668989,-69.5635620307538,211.871863471694,-2495.42158832735
"OPTOTRAK _ C06 _ Left _ 3",-97.4107880789881,195.561313988267,-2478.78390437426,-75.3170144358869,206.305063706571,-2489.7850677106
"OPTOTRAK _ C06 _ Left _ 3",-96.6022021481355,197.685833407824,-2480.12449052716,-81.0326932408741,202.048137009363,-2485.84288800233
"OPTOTRAK _ C06 _ Left _ 3",-96.0961425946516,199.113827793399,-2480.91112986315,-85.9724390817928,199.074110932954,-2483.38481194795
"OPTOTRAK _ C06 _ Left _ 3",-95.7794714064765,199.959338753548,-2481.25268311757,-89.5509311440397,197.210798146128,-2482.0697636095
"OPTOTRAK _ C06 _ Left _ 3",-95.5933224231461,200.311343699486,-2481.24212288678,-91.3772794795009,196.252239841378,-2481.57008198684
"OPTOTRAK _ C06 _ Left _ 3",-95.5625922973827,200.17788725131,-2480.92725394001,-91.2610700308459,196.067143269033,-2481.69428900749
"OPTOTRAK _ C06 _ Left _ 3",-95.79849274734,199.466373459453,-2480.3002170593,-89.206875957837,196.663942319789,-2482.44855847601
"OPTOTRAK _ C06 _ Left _ 3",-96.4706239395381,198.009393215892,-2479.30701266555,-85.412577028467,198.187932260307,-2484.01799166963
"OPTOTRAK _ C06 _ Left _ 3",-97.7535832528616,195.630884974012,-2477.87432525775,-80.269237121587,200.850266453352,-2486.6758516544
"OPTOTRAK _ C06 _ Left _ 3",-99.7616605071104,192.233051002424,-2475.94718139557,-74.3442166050614,204.814078134049,-2490.65355068697
"OPTOTRAK _ C06 _ Left _ 3",-102.491314267553,187.873933645111,-2473.52653559355,-68.3245786139753,210.081076414758,-2496.01800708915
"OPTOTRAK _ C06 _ Left _ 3",-105.7918720244,182.803963385981,-2470.69260552243,-62.9103404789721,216.424572928804,-2502.59984860492
"OPTOTRAK _ C06 _ Left _ 3",-109.377847404652,177.441662937763,-2467.60207578577,-58.6735765288292,223.397906047353,-2509.99543027537
"OPTOTRAK _ C06 _ Left _ 3",-112.882172279966,172.292342650866,-2464.45765474874,-55.925903610674,230.415507796662,-2517.63597145193
"OPTOTRAK _ C06 _ Left _ 3",-115.933997792242,167.838011883477,-2461.46256465667,-54.645390850815,236.872645168382,-2524.89260023291
"OPTOTRAK _ C06 _ Left _ 3",-118.235479084135,164.437853751171,-2458.78068155583,-54.496045803081,242.256432991132,-2531.17814454008
"OPTOTRAK _ C06 _ Left _ 3",-119.614011886092,162.270836419635,-2456.51868402302,-54.9380189090322,246.211180001535,-2536.01613159882
"OPTOTRAK _ C06 _ Left _ 3",-120.037801396506,161.332053230598,-2454.73298124986,-55.3937533006562,248.546565719387,-2539.06679214045
"OPTOTRAK _ C06 _ Left _ 3",-119.596609985404,161.47419687411,-2453.45131569575,-55.4189099988453,249.202565131425,-2540.11924075012
"OPTOTRAK _ C06 _ Left _ 3",-118.459744414612,162.473394233728,-2452.69428261999,-54.8296743994547,248.199739703578,-2539.0713014671
"OPTOTRAK _ C06 _ Left _ 3",-116.827275278467,164.096061117286,-2452.48573046272,-53.7541879810738,245.604038848604,-2535.91980082916
"OPTOTRAK _ C06 _ Left _ 3",-114.888777084458,166.148144874154,-2452.84857137582,-52.5975117503339,241.523549236418,-2530.774360018
"OPTOTRAK _ C06 _ Left _ 3",-112.798458043693,168.496922331422,-2453.78960503017,-51.9308598320238,236.136112249834,-2523.89074630784
"OPTOTRAK _ C06 _ Left _ 3",-110.668602786593,171.065504225768,-2455.28135988422,-52.333636772821,229.728844958467,-2515.7029879587
"OPTOTRAK _ C06 _ Left _ 3",-108.576972765168,173.808737104367,-2457.24996237678,-54.2291108707593,222.720840204173,-2506.82506397279
"OPTOTRAK _ C06 _ Left _ 3",-106.580083782137,176.684024050144,-2459.57562818886,-57.7587810572002,215.643670054242,-2497.99903833482
"OPTOTRAK _ C06 _ Left _ 3",-104.724153130492,179.630320848271,-2462.10735343433,-62.7330025533402,209.070758125175,-2489.98684385976
"OPTOTRAK _ C06 _ Left _ 3",-103.048731297346,182.56337234179,-2464.68768432661,-68.6741000574129,203.510112527136,-2483.42948737607
"OPTOTRAK _ C06 _ Left _ 3",-101.583032780285,185.387157942483,-2467.1795135899,-74.9370020309824,199.294909259327,-2478.71739332205
"OPTOTRAK _ C06 _ Left _ 3",-100.339433084851,188.013865100378,-2469.48641149955,-80.8635154418853,196.512936811883,-2475.91826131345
"OPTOTRAK _ C06 _ Left _ 3",-99.3104552850362,190.380807887322,-2471.5609156774,-85.9150111600131,195.004671340308,-2474.79180993263
"OPTOTRAK _ C06 _ Left _ 3",-98.4740546231826,192.454203269703,-2473.39952750847,-89.7421908541692,194.435185230536,-2474.89108466735
"OPTOTRAK _ C06 _ Left _ 3",-97.8079633395636,194.215810013755,-2475.02666569938,-92.1824210859774,194.418350254026,-2475.72002791582
"OPTOTRAK _ C06 _ Left _ 3",-97.3091518761769,195.63650646817,-2476.4717542568,-93.2070699694419,194.654219272627,-2476.89844416371
"OPTOTRAK _ C06 _ Left _ 3",-97.0110247290399,196.647848313923,-2477.74474635137,-92.8580370207717,195.037355862386,-2478.28410953132
"OPTOTRAK _ C06 _ Left _ 3",-96.9901392463247,197.125916825097,-2478.81642347286,-91.2097429716322,195.703554778316,-2480.01595771056
"OPTOTRAK _ C06 _ Left _ 3",-97.3565211206777,196.899758342919,-2479.61025170099,-88.3750249009937,196.9998755522,-2482.46580415521
"OPTOTRAK _ C06 _ Left _ 3",-98.2266540450605,195.789270416234,-2480.01110989647,-84.549145003231,199.383421109871,-2486.1119865816
"OPTOTRAK _ C06 _ Left _ 3",-99.6847113681412,193.666043452101,-2479.89194616708,-80.0642673117316,203.274095913277,-2491.37071648713
"OPTOTRAK _ C06 _ Left _ 3",-101.743629944637,190.518741300602,-2479.15289371621,-75.4153943617196,208.90205571771,-2498.43480501923
"OPTOTRAK _ C06 _ Left _ 3",-104.320664934695,186.497145681244,-2477.76085844455,-71.2242406945379,216.197156002264,-2507.17015393115
"OPTOTRAK _ C06 _ Left _ 3",-107.239585972704,181.911555884461,-2475.77457947468,-68.1314379308795,224.760172046244,-2517.10503162074
"OPTOTRAK _ C06 _ Left _ 3",-110.262816209339,177.179296537081,-2473.34363940714,-66.6421588528618,233.9312336532,-2527.51752369867
"OPTOTRAK _ C06 _ Left _ 3",-113.144311666317,172.732729453305,-2470.67980433446,-66.9782669320936,242.935364686837,-2537.59204784664
"OPTOTRAK _ C06 _ Left _ 3",-115.684045955542,168.921508314844,-2468.0110066712,-68.993731944533,251.053867199542,-2546.59112679557
"OPTOTRAK _ C06 _ Left _ 3",-117.763681165048,165.944745193043,-2465.53552987134,-72.1859228257049,257.760861899125,-2553.98535202659
"OPTOTRAK _ C06 _ Left _ 3",-119.351556866917,163.834757902821,-2463.39224471157,-75.7984516916196,262.782175199142,-2559.5035370742
"OPTOTRAK _ C06 _ Left _ 3",-120.478611709399,162.492046216889,-2461.65371339296,-78.9822901692179,266.06820145252,-2563.0968496341
"OPTOTRAK _ C06 _ Left _ 3",-121.198072891175,161.752830787008,-2460.33861589741,-80.9718855328065,267.705307773758,-2564.84183126281
"OPTOTRAK _ C06 _ Left _ 3",-121.546149671818,161.462612350577,-2459.43369768572,-81.2390096616739,267.808734062698,-2564.82680890325
"OPTOTRAK _ C06 _ Left _ 3",-121.518302461563,161.531778655949,-2458.91491641211,-79.5993240657203,266.44046471878,-2563.06887663619
"OPTOTRAK _ C06 _ Left _ 3",-121.068432653139,161.958568938425,-2458.76101135963,-76.2573711145406,263.581783965128,-2559.49490265325
"OPTOTRAK _ C06 _ Left _ 3",-120.129725450744,162.816419764958,-2458.95754438397,-71.7829049858883,259.168331665325,-2553.99516607031
"OPTOTRAK _ C06 _ Left _ 3",-118.648614712656,164.21344417508,-2459.49333497303,-67.0177254452711,253.172144006607,-2546.53017283132
"OPTOTRAK _ C06 _ Left _ 3",-116.619324561938,166.239190313927,-2460.35318704748,-62.9214497124374,245.69713660048,-2537.24873579572
"OPTOTRAK _ C06 _ Left _ 3",-114.106584586391,168.916492000201,-2461.5110572725,-60.3790072507975,237.047689160401,-2526.56678154848
"OPTOTRAK _ C06 _ Left _ 3",-111.248269681884,172.173669578734,-2462.92690808131,-60.0092261963196,227.737649327605,-2515.16686446874
"OPTOTRAK _ C06 _ Left _ 3",-108.236687947437,175.845120286733,-2464.54878205655,-62.0240792700219,218.427816775508,-2503.90674859225
"OPTOTRAK _ C06 _ Left _ 3",-105.284880644172,179.69833916241,-2466.31934532549,-66.1815211271928,209.807306943093,-2493.66164547213
"OPTOTRAK _ C06 _ Left _ 3",-102.58988300542,183.475888054583,-2468.18384300847,-71.8475286011401,202.457999345587,-2485.15302329302
"OPTOTRAK _ C06 _ Left _ 3",-100.305994844208,186.935672053744,-2470.09518050125,-78.1445655788235,196.750959421646,-2478.82384880985
"OPTOTRAK _ C06 _ Left _ 3",-98.5367953019689,189.87491201687,-2472.01268573385,-84.1344650930021,192.812879703315,-2474.80203419198
"OPTOTRAK _ C06 _ Left _ 3",-97.3463637815185,192.132129710409,-2473.89395182,-88.9805489517231,190.571996880972,-2472.95874978441
"OPTOTRAK _ C06 _ Left _ 3",-96.7814821828776,193.573207611303,-2475.68267254473,-92.0562733267989,189.859531049489,-2473.03158639844
"OPTOTRAK _ C06 _ Left _ 3",-96.8914332180454,194.076240812083,-2477.29790407184,-92.9985769966211,190.520651954086,-2474.75972345425
"OPTOTRAK _ C06 _ Left _ 3",-97.7327626065533,193.531061516464,-2478.63073693651,-91.7241140624633,192.487632093803,-2477.97760295312
"OPTOTRAK _ C06 _ Left _ 3",-99.3529529463374,191.862160635279,-2479.55274201543,-88.4275579422346,195.785637567324,-2482.63357643889
"OPTOTRAK _ C06 _ Left _ 3",-101.757005505938,189.070993233792,-2479.93698417647,-83.5676904146149,200.469993619761,-2488.7316742835
"OPTOTRAK _ C06 _ Left _ 3",-104.870536751122,185.280583168768,-2479.68753264333,-77.8303401263683,206.522530386462,-2496.22622975075
"OPTOTRAK _ C06 _ Left _ 3",-108.517744602281,180.758326830663,-2478.76867449128,-72.0497338615901,213.753993420622,-2504.91903665602
"OPTOTRAK _ C06 _ Left _ 3",-112.429144340691,175.897242844376,-2477.22278274316,-67.0798097127634,221.760867673924,-2514.40836425144
"OPTOTRAK _ C06 _ Left _ 3",-116.282305621481,171.152187776744,-2475.16833492248,-63.6326853160835,229.964202249264,-2524.11686127834
"OPTOTRAK _ C06 _ Left _ 3",-119.763809757593,166.948707626842,-2472.77712974823,-62.1276381523902,237.721594830078,-2533.39040669984
"OPTOTRAK _ C06 _ Left _ 3",-122.630382137903,163.596169890778,-2470.23873299041,-62.6007728117279,244.469519817507,-2541.62968889873
"OPTOTRAK _ C06 _ Left _ 3",-124.747713610371,161.235103355508,-2467.72502222021,-64.7057110804452,249.84062447922,-2548.40525328451
"OPTOTRAK _ C06 _ Left _ 3",-126.096174426513,159.833147293808,-2465.36567270876,-67.8016823760648,253.714559994412,-2553.51713103066
"OPTOTRAK _ C06 _ Left _ 3",-126.746600674396,159.224796476406,-2463.2391764248,-71.0977509416989,256.190276376378,-2556.98331705378
"OPTOTRAK _ C06 _ Left _ 3",-126.819141758366,159.177004491066,-2461.37828953719,-73.8123827152379,257.496624190223,-2558.96639542093
"OPTOTRAK _ C06 _ Left _ 3",-126.440617661442,159.459137000188,-2459.78586971083,-75.3145060360806,257.87641153216,-2559.66675666477
"OPTOTRAK _ C06 _ Left _ 3",-125.712368201721,159.899567516558,-2458.45594241174,-75.2265636599266,257.483727418839,-2559.21983646019
"OPTOTRAK _ C06 _ Left _ 3",-124.694495319211,160.41841065614,-2457.39413115383,-73.4827265136512,256.326695587991,-2557.63217692609
"OPTOTRAK _ C06 _ Left _ 3",-123.406537664536,161.033371185075,-2456.63134312234,-70.3417460242405,254.27173090617,-2554.77821741797
"OPTOTRAK _ C06 _ Left _ 3",-121.840539457433,161.841737069815,-2456.225885159,-66.3544217872902,251.106007441968,-2550.46031434815
"OPTOTRAK _ C06 _ Left _ 3",-119.980608311372,162.985507967077,-2456.25261491425,-62.2846486293526,246.637360021024,-2544.51379308646
"OPTOTRAK _ C06 _ Left _ 3",-117.823041198849,164.608547778341,-2456.78244528794,-58.9857532208139,240.799517484631,-2536.92266287024
"OPTOTRAK _ C06 _ Left _ 3",-115.392203349582,166.814868851341,-2457.85936807631,-57.2434285113454,233.728413073645,-2527.90546452642
"OPTOTRAK _ C06 _ Left _ 3",-112.74890730974,169.636130456885,-2459.48302170993,-57.6112719266633,225.783431364769,-2517.93809423769
"OPTOTRAK _ C06 _ Left _ 3",-109.989776087826,173.014353684332,-2461.60208924136,-60.2775947444843,217.504277531041,-2507.70065503927
"OPTOTRAK _ C06 _ Left _ 3",-107.238068079006,176.802633351453,-2464.11891970116,-65.0033920605036,209.515242236589,-2497.96219806055
"OPTOTRAK _ C06 _ Left _ 3",-104.628717820765,180.782348815841,-2466.90132766934,-71.1555092424555,202.407289895457,-2489.44034892665
"OPTOTRAK _ C06 _ Left _ 3",-102.292335634201,184.690972068041,-2469.7956584578,-77.8296316040813,196.637342262895,-2482.68231409024
"OPTOTRAK _ C06 _ Left _ 3",-100.343410670762,188.25197863753,-2472.63640406089,-84.0278604792997,192.478162659983,-2478.00487193001
"OPTOTRAK _ C06 _ Left _ 3",-98.8759782492521,191.199497205527,-2475.25089978652,-88.8411629839933,190.031585204356,-2475.50662855672
"OPTOTRAK _ C06 _ Left _ 3",-97.9659092771932,193.295291750225,-2477.46125203418,-91.5951147504286,189.290315355966,-2475.13594912554
"OPTOTRAK _ C06 _ Left _ 3",-97.6747788001642,194.341878025056,-2479.08811460857,-91.940124982292,190.212311536626,-2476.77578461439
"OPTOTRAK _ C06 _ Left _ 3",-98.0485480372068,194.19904127756,-2479.96128427634,-89.8879510188,192.76788800368,-2480.30266104911
"OPTOTRAK _ C06 _ Left _ 3",-99.106564143414,192.808837789964,-2479.93998877158,-85.8032038956222,196.935068137886,-2485.59340232123
"OPTOTRAK _ C06 _ Left _ 3",-100.82213042774,190.226420894843,-2478.94140225247,-80.3530200936984,202.645707261845,-2492.48187506454
"OPTOTRAK _ C06 _ Left _ 3",-103.102566981275,186.644381354809,-2476.97040172498,-74.4107392944053,209.711291323471,-2500.69553206165
"OPTOTRAK _ C06 _ Left _ 3",-105.780519860894,182.392937001993,-2474.13927777432,-68.9119358329671,217.771203112377,-2509.81423376747
"OPTOTRAK _ C06 _ Left _ 3",-108.626139538153,177.902902824139,-2470.66629555869,-64.6781400895653,226.299433121273,-2519.28401712064
"OPTOTRAK _ C06 _ Left _ 3",-111.38137694317,173.633364467565,-2466.84852339642,-62.2468667825192,234.678529622249,-2528.48973858667
"OPTOTRAK _ C06 _ Left _ 3",-113.806886137126,169.984004204858,-2463.01501980165,-61.7582330978786,242.314957771733,-2536.85863589275
"OPTOTRAK _ C06 _ Left _ 3",-115.725123630661,167.221786318368,-2459.47526732847,-62.9358273181954,248.748351229659,-2543.95075942582
"OPTOTRAK _ C06 _ Left _ 3",-117.04452317777,165.446683213597,-2456.47906186545,-65.1679713487486,253.711392301387,-2549.50025044849
"OPTOTRAK _ C06 _ Left _ 3",-117.758155933626,164.604761208314,-2454.19738299279,-67.6634897428618,257.122634966776,-2553.39644820416
"OPTOTRAK _ C06 _ Left _ 3",-117.920831281547,164.539006995552,-2452.72379501329,-69.6385209050722,259.024846703384,-2555.62099217888
"OPTOTRAK _ C06 _ Left _ 3",-117.615839750008,165.057041076116,-2452.08844266524,-70.4903491298448,259.501463283787,-2556.17437053232
"OPTOTRAK _ C06 _ Left _ 3",-116.924226633937,165.992951137044,-2452.2746464164,-69.9243760903306,258.607907488803,-2555.02756784554
"OPTOTRAK _ C06 _ Left _ 3",-115.906381905839,167.245989678884,-2453.23086526315,-68.0135666470543,256.344926709514,-2552.12239721926
"OPTOTRAK _ C06 _ Left _ 3",-114.599965376544,168.78833973822,-2454.87584379993,-65.1818618717787,252.683140945396,-2547.42283532919
"OPTOTRAK _ C06 _ Left _ 3",-113.031960607409,170.644325640269,-2457.09943538118,-62.1142547303552,247.627766104286,-2540.99705839284
"OPTOTRAK _ C06 _ Left _ 3",-111.237793276438,172.851789623199,-2459.76413203731,-59.6085425547189,241.296168012721,-2533.09449033228
"OPTOTRAK _ C06 _ Left _ 3",-109.278289479703,175.420950976377,-2462.71210101904,-58.3976751831598,233.974084013259,-2524.18059374576
"OPTOTRAK _ C06 _ Left _ 3",-107.246440299343,178.305724926302,-2465.77984642687,-58.9834288190129,226.122177462404,-2514.90603503714
"OPTOTRAK _ C06 _ Left _ 3",-105.260141712996,181.397218985124,-2468.81858607526,-61.5248082302583,218.321825291576,-2506.01132727193
"OPTOTRAK _ C06 _ Left _ 3",-103.442801685236,184.540582901789,-2471.71479298204,-65.8123357684073,211.171793108041,-2498.1929880639
"OPTOTRAK _ C06 _ Left _ 3",-101.898731024743,187.567551516057,-2474.40390332333,-71.3332230039741,205.167254660903,-2491.97225789119
"OPTOTRAK _ C06 _ Left _ 3",-100.69258249038,190.331157891226,-2476.87180800795,-77.4018071562385,200.601605014197,-2487.60725342904
"OPTOTRAK _ C06 _ Left _ 3",-99.8408913118443,192.728510879959,-2479.14269951476,-83.3084525176869,197.525465426223,-2485.07552505336
"OPTOTRAK _ C06 _ Left _ 3",-99.3194669379739,194.702647083769,-2481.25626993867,-88.4390876421495,195.777686722684,-2484.13180525688
"OPTOTRAK _ C06 _ Left _ 3",-99.0845471398664,196.223414443825,-2483.24032525797,-92.3373143748755,195.077447190449,-2484.42189571966
"OPTOTRAK _ C06 _ Left _ 3",-99.1003465349897,197.256499853447,-2485.08576722143,-94.7106840273446,195.14506524914,-2485.61524801744
"OPTOTRAK _ C06 _ Left _ 3",-99.3628190113986,197.735329210302,-2486.72999784855,-95.4064214066109,195.809987262092,-2487.5123682076
"OPTOTRAK _ C06 _ Left _ 3",-99.9101766512434,197.550475818865,-2488.05318761504,-94.388789802995,197.069682217414,-2490.09162388004
"OPTOTRAK _ C06 _ Left _ 3",-100.814869818432,196.56542020629,-2488.89014137852,-91.7396853958714,199.07961463069,-2493.48070068091
"OPTOTRAK _ C06 _ Left _ 3",-102.158091823732,194.657784077572,-2489.05820315656,-87.6829814261062,202.07662471832,-2497.86399490599
"OPTOTRAK _ C06 _ Left _ 3",-103.994385681654,191.774410425718,-2488.39780591782,-82.6118772395346,206.260314850561,-2503.36027210922
"OPTOTRAK _ C06 _ Left _ 3",-106.318337665709,187.980522767793,-2486.81704511765,-77.0872626573423,211.673430780985,-2509.91701039491
"OPTOTRAK _ C06 _ Left _ 3",-109.045781200256,183.481622243684,-2484.32729433011,-71.7812064007165,218.12611432331,-2517.26318131297
"OPTOTRAK _ C06 _ Left _ 3",-112.017609849972,178.604450951865,-2481.05688239774,-67.3632342610791,225.195490589287,-2524.94012945674
"OPTOTRAK _ C06 _ Left _ 3",-115.026207607818,173.73887571371,-2477.23624461591,-64.3573464411808,232.303451955519,-2532.39838281653
"OPTOTRAK _ C06 _ Left _ 3",-117.855715653752,169.259172635793,-2473.15873703716,-63.0169924729173,238.843681281454,-2539.12150285401
"OPTOTRAK _ C06 _ Left _ 3",-120.321998624252,165.451979793997,-2469.13068293487,-63.2615032025014,244.310381181227,-2544.72992815351
"OPTOTRAK _ C06 _ Left _ 3",-122.299105458784,162.474287745315,-2465.42660970468,-64.6943971347034,248.385025885761,-2549.03065350886
"OPTOTRAK _ C06 _ Left _ 3",-123.72568092729,160.35118508071,-2462.26025907461,-66.6962280818632,250.958925325534,-2552.00321774182
"OPTOTRAK _ C06 _ Left _ 3",-124.593390698047,159.00772902573,-2459.77340403434,-68.5651693593271,252.095239469975,-2553.73606877038
"OPTOTRAK _ C06 _ Left _ 3",-124.925646321082,158.319331576327,-2458.03836929652,-69.671414116487,251.953225128237,-2554.34174315808
"OPTOTRAK _ C06 _ Left _ 3",-124.756579731754,158.162754631358,-2457.06852062293,-69.593845032801,250.705686085958,-2553.88243403919
"OPTOTRAK _ C06 _ Left _ 3",-124.117821482503,158.453498834799,-2456.83221193629,-68.2144005611208,248.478211639499,-2552.33102745668
"OPTOTRAK _ C06 _ Left _ 3",-123.036129873559,159.162015545723,-2457.26725766391,-65.7536134852585,245.32807501849,-2549.57959291375
"OPTOTRAK _ C06 _ Left _ 3",-121.54033947609,160.30818536317,-2458.29385133441,-62.7389802493135,241.265282721937,-2545.49147527816
"OPTOTRAK _ C06 _ Left _ 3",-119.672894505541,161.939193191443,-2459.82437549244,-59.907253471593,236.303236104892,-2539.97901441185
"OPTOTRAK _ C06 _ Left _ 3",-117.500106543046,164.099335817176,-2461.76944263366,-58.0537515149698,230.516827302782,-2533.08079172012
"OPTOTRAK _ C06 _ Left _ 3",-115.116252220439,166.801080808411,-2464.04082215634,-57.8555746172002,224.084575724756,-2525.01279905602
"OPTOTRAK _ C06 _ Left _ 3",-112.639163942468,170.0050890608,-2466.55295971127,-59.7072202366788,217.298410955011,-2516.17669561172
"OPTOTRAK _ C06 _ Left _ 3",-110.19812973811,173.613596825709,-2469.22477730549,-63.610602329379,210.536936288725,-2507.12207729708
"OPTOTRAK _ C06 _ Left _ 3",-107.917687407528,177.477372214378,-2471.98214471877,-69.1522428083994,204.211336258543,-2498.47387325742
"OPTOTRAK _ C06 _ Left _ 3",-105.902482661116,181.412295375763,-2474.75950524882,-75.5781667172055,198.703494227762,-2490.84657498191
"OPTOTRAK _ C06 _ Left _ 3",-104.22827477447,185.21858788356,-2477.49789778395,-81.9479211697947,194.319547138925,-2484.77083515084
"OPTOTRAK _ C06 _ Left _ 3",-102.942198155196,188.695321025888,-2480.13725315683,-87.3250712949322,191.275913978668,-2480.65245418309
"OPTOTRAK _ C06 _ Left _ 3",-102.071807185138,191.646155843931,-2482.60365228059,-90.9544713780435,189.719076835086,-2478.76862951031
"OPTOTRAK _ C06 _ Left _ 3",-101.638389733131,193.878594515404,-2484.7961031784,-92.3892038176158,189.761611099082,-2479.28706951164
"OPTOTRAK _ C06 _ Left _ 3",-101.667350042434,195.205275617013,-2486.58026693595,-91.5521519830974,191.505944677127,-2482.28108051395
"OPTOTRAK _ C06 _ Left _ 3",-102.18876345292,195.457921575677,-2487.79655484447,-88.7343637740565,195.03181966396,-2487.71724629342
"OPTOTRAK _ C06 _ Left _ 3",-103.225019358721,194.519753825919,-2488.28623515607,-84.5382290333519,200.342413319484,-2495.41167731386
"OPTOTRAK _ C06 _ Left _ 3",-104.768707193845,192.371294712356,-2487.93209894515,-79.7726501855845,207.288707369549,-2504.975851985
"OPTOTRAK _ C06 _ Left _ 3",-106.759935403704,189.132368449332,-2486.70208156283,-75.3092193857659,215.510049855131,-2515.78956722639
"OPTOTRAK _ C06 _ Left _ 3",-109.074850781103,185.077308235945,-2484.67901559607,-71.9186461117115,224.430359140853,-2527.03554805696
"OPTOTRAK _ C06 _ Left _ 3",-111.534065501566,180.606767902126,-2482.06152248435,-70.1215273517469,233.329741129829,-2537.8065209742
"OPTOTRAK _ C06 _ Left _ 3",-113.931587994268,176.177208794097,-2479.13104117483,-70.0944837800965,241.477569333836,-2547.26205568405
"OPTOTRAK _ C06 _ Left _ 3",-116.075438951113,172.208971619886,-2476.19406150247,-71.6605483113006,248.283164331217,-2554.7874480709
"OPTOTRAK _ C06 _ Left _ 3",-117.825548280908,169.004075854612,-2473.51910524815,-74.363768034915,253.411463183154,-2560.10366859155
"OPTOTRAK _ C06 _ Left _ 3",-119.115978917525,166.699798923883,-2471.28888355043,-77.5980238904859,256.82698757023,-2563.29543277068
"OPTOTRAK _ C06 _ Left _ 3",-119.95584911839,165.267997841412,-2469.57974335598,-80.7453217653461,258.758025070162,-2564.75218644549
"OPTOTRAK _ C06 _ Left _ 3",-120.411860224574,164.553151090324,-2468.36911527399,-83.2843197102832,259.598309438209,-2565.04158604895
"OPTOTRAK _ C06 _ Left _ 3",-120.580595315777,164.332183912432,-2467.56350996429,-84.849176290992,259.77733012669,-2564.75000031543
"OPTOTRAK _ C06 _ Left _ 3",-120.559428248586,164.3778487789,-2467.03668502197,-85.2409389212071,259.633356516991,-2564.32870787157
"OPTOTRAK _ C06 _ Left _ 3",-120.422606078051,164.511599140185,-2466.66811677034,-84.4094499082489,259.319084459715,-2563.98003459275
"OPTOTRAK _ C06 _ Left _ 3",-120.206129719016,164.637677337149,-2466.37361286249,-82.4285666011974,258.76104648617,-2563.60770475608
"OPTOTRAK _ C06 _ Left _ 3",-119.902742197955,164.755327617614,-2466.12214333213,-79.481541753971,257.681905562853,-2562.84264412412
"OPTOTRAK _ C06 _ Left _ 3",-119.466807195787,164.950014626033,-2465.93620725011,-75.8604157234788,255.681013035766,-2561.14079881923
