"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 3",-165.538427444582,133.050612090321,1191.08694447887,-227.426228480518,183.44333482836,1246.81899499308
"BIGKAT _ P75 _ Right _ 3",-167.393353066159,134.318101107173,1188.8200148605,-234.754941833301,186.312533785706,1246.66735304804
"BIGKAT _ P75 _ Right _ 3",-169.073893132846,135.363371318215,1186.80221333149,-239.630162285447,187.926264638116,1244.63764173949
"BIGKAT _ P75 _ Right _ 3",-170.464860411728,136.13896070394,1185.21164820312,-241.4345542051,188.275455790102,1240.71573030968
"BIGKAT _ P75 _ Right _ 3",-171.496278398339,136.629002231352,1184.20293686131,-239.81248420205,187.378241088372,1235.10469238982
"BIGKAT _ P75 _ Right _ 3",-172.145114281126,136.84391528934,1183.87692753401,-234.780303232815,185.28266970245,1228.25582176207
"BIGKAT _ P75 _ Right _ 3",-172.427731566718,136.811717382027,1184.25740820264,-226.787416242235,182.091375862798,1220.84588339305
"BIGKAT _ P75 _ Right _ 3",-172.387165691304,136.568851029855,1185.28510220503,-216.692721171522,177.992061436428,1213.69053699689
"BIGKAT _ P75 _ Right _ 3",-172.079608200188,136.153062931364,1186.83183332852,-205.642281832021,173.27329342379,1207.60702399078
"BIGKAT _ P75 _ Right _ 3",-171.562963245888,135.599544978953,1188.72875981467,-194.867834388913,168.310368745651,1203.26146518441
"BIGKAT _ P75 _ Right _ 3",-170.888720706836,134.940187792247,1190.79759083382,-185.458114985745,163.519573226188,1201.04542199421
"BIGKAT _ P75 _ Right _ 3",-170.097678783599,134.205116915915,1192.87475714013,-178.169944484048,159.295032026584,1201.01690473214
"BIGKAT _ P75 _ Right _ 3",-169.219932802745,133.425584353217,1194.82359577475,-173.334111983498,155.951407600136,1202.91782970909
"BIGKAT _ P75 _ Right _ 3",-168.279173607456,132.637242316842,1196.5353973119,-170.87649529575,153.691679360295,1206.25515245843
"BIGKAT _ P75 _ Right _ 3",-167.300333040799,131.882588893109,1197.92426658768,-170.434189818697,152.604847833133,1210.41728015886
"BIGKAT _ P75 _ Right _ 3",-166.318323557208,131.211201743189,1198.92201410972,-171.518512815049,152.683864980266,1214.79455575428
"BIGKAT _ P75 _ Right _ 3",-165.384695666864,130.676670145824,1199.47756320404,-173.670909048656,153.848346627258,1218.87943816988
"BIGKAT _ P75 _ Right _ 3",-164.569004024426,130.3300618121,1199.56151140229,-176.570905117709,155.961091055571,1222.33246877098
"BIGKAT _ P75 _ Right _ 3",-163.952768990412,130.21110438116,1199.17238024552,-180.077604511022,158.837242963332,1225.00928298255
"BIGKAT _ P75 _ Right _ 3",-163.616064934984,130.339475021884,1198.33908102136,-184.207887902698,162.253216993527,1226.94983544575
"BIGKAT _ P75 _ Right _ 3",-163.619484235471,130.709008664797,1197.11596308768,-189.068929999598,165.963856576186,1228.33476142403
"BIGKAT _ P75 _ Right _ 3",-163.986599265062,131.286905014579,1195.57189320876,-194.768333239743,169.729952462244,1229.4180557961
"BIGKAT _ P75 _ Right _ 3",-164.692926153094,132.018440422013,1193.77961613967,-201.324803212529,173.349016828552,1230.45087432235
"BIGKAT _ P75 _ Right _ 3",-165.665976794027,132.836008288364,1191.81227439874,-208.59888515484,176.676964323702,1231.61484623126
"BIGKAT _ P75 _ Right _ 3",-166.797455674311,133.6701324468,1189.74975545117,-216.257631168439,179.630392350592,1232.98020322663
"BIGKAT _ P75 _ Right _ 3",-167.964369518302,134.459676055687,1187.69149753465,-223.779581311961,182.166635277741,1234.49467865578
"BIGKAT _ P75 _ Right _ 3",-169.052608837944,135.158803675897,1185.76822234954,-230.499143297348,184.247676275835,1235.99957313597
"BIGKAT _ P75 _ Right _ 3",-169.975690872084,135.739163566352,1184.14448176282,-235.684339917451,185.80103470337,1237.26488713918
"BIGKAT _ P75 _ Right _ 3",-170.68307898437,136.186953136233,1183.00657548108,-238.638727211811,186.693778414671,1238.03571787782
"BIGKAT _ P75 _ Right _ 3",-171.156286148625,136.495798635211,1182.53519794752,-238.815140108825,186.73356289953,1238.08348801275
"BIGKAT _ P75 _ Right _ 3",-171.395560123474,136.657639154688,1182.86771767001,-235.924382522099,185.702982568137,1237.25532052776
"BIGKAT _ P75 _ Right _ 3",-171.403478522765,136.654914567779,1184.05967271486,-230.0169407118,183.422159377428,1235.51311546277
"BIGKAT _ P75 _ Right _ 3",-171.172765169034,136.457857654394,1186.05741754955,-221.513840164154,179.822781441582,1232.95281444034
"BIGKAT _ P75 _ Right _ 3",-170.683804429755,136.029807595043,1188.69260238727,-211.168679509854,175.009317104449,1229.79659564649
"BIGKAT _ P75 _ Right _ 3",-169.913416959404,135.340680701201,1191.70331202745,-199.959353177696,169.284166504777,1226.35730710789
"BIGKAT _ P75 _ Right _ 3",-168.851801395214,134.384804719524,1194.77717175154,-188.931645306716,163.124593273926,1222.98330403173
"BIGKAT _ P75 _ Right _ 3",-167.521005644623,133.19648846848,1197.60295047517,-179.036963936822,157.11662723174,1219.99884902739
"BIGKAT _ P75 _ Right _ 3",-165.987566735232,131.85698685688,1199.91478421474,-171.009908968092,151.865908190979,1217.65641715001
"BIGKAT _ P75 _ Right _ 3",-164.364266205877,130.489651096837,1201.5189143552,-165.313210250996,147.909310838663,1216.11139611006
"BIGKAT _ P75 _ Right _ 3",-162.799823103543,129.24388185368,1202.30267304338,-162.147573759911,145.643841557527,1215.41979764522
"BIGKAT _ P75 _ Right _ 3",-161.45898545992,128.271383673547,1202.23280240173,-161.500114606537,145.2789405842,1215.5514187082
"BIGKAT _ P75 _ Right _ 3",-160.497882344032,127.699935561549,1201.3512427214,-163.199252489356,146.813097943197,1216.40851784421
"BIGKAT _ P75 _ Right _ 3",-160.040337333174,127.610598079887,1199.77212557932,-166.954537450322,150.036067981317,1217.84318544146
"BIGKAT _ P75 _ Right _ 3",-160.160062831507,128.023690289211,1197.67774642602,-172.37635158311,154.558271964134,1219.67168834429
"BIGKAT _ P75 _ Right _ 3",-160.871709977631,128.896762733253,1195.30784485802,-178.983009741108,159.864809979023,1221.68763466024
"BIGKAT _ P75 _ Right _ 3",-162.131677688872,130.134704288586,1192.93751811748,-186.208187707998,165.384686535337,1223.67648582637
"BIGKAT _ P75 _ Right _ 3",-163.848015602342,131.609120687944,1190.84354624695,-193.421774299498,170.562025735599,1225.43269034213
"BIGKAT _ P75 _ Right _ 3",-165.897223375403,133.182005648981,1189.26420579285,-199.974046233848,174.91811578174,1226.77916717803
"BIGKAT _ P75 _ Right _ 3",-168.143786377405,134.727835474771,1188.36142421458,-205.265933738067,178.098560486073,1227.58770949945
"BIGKAT _ P75 _ Right _ 3",-170.456872588861,136.148862751742,1188.19497718664,-208.836841024088,179.904118611824,1227.79769982785
"BIGKAT _ P75 _ Right _ 3",-172.719613635368,137.380766336797,1188.71594018114,-210.44932171724,180.304811586194,1227.4289938426
"BIGKAT _ P75 _ Right _ 3",-174.830306801538,138.389361365685,1189.78148176314,-210.143191957935,179.435785126858,1226.58380567071
"BIGKAT _ P75 _ Right _ 3",-176.699511190071,139.162241094619,1191.18702597272,-208.2359650228,177.573093298801,1225.43372590743
"BIGKAT _ P75 _ Right _ 3",-178.248953337288,139.700377004114,1192.70691314291,-205.26249641468,175.090165879861,1224.19244113636
"BIGKAT _ P75 _ Right _ 3",-179.415891479245,140.013331240478,1194.13283875369,-201.868225759712,172.400894574533,1223.08030757422
"BIGKAT _ P75 _ Right _ 3",-180.161975585376,140.118806853461,1195.30148205918,-198.686677096946,169.90013215879,1222.28991586888
"BIGKAT _ P75 _ Right _ 3",-180.482121251541,140.044508911465,1196.10793433941,-196.234320052444,167.91336295046,1221.9600741311
"BIGKAT _ P75 _ Right _ 3",-180.408556329378,139.829134722378,1196.50709773224,-194.844133046947,166.663048942736,1222.16072247304
"BIGKAT _ P75 _ Right _ 3",-180.007578994828,139.52012881526,1196.50832485621,-194.641365455221,166.252210137229,1222.88683516649
"BIGKAT _ P75 _ Right _ 3",-179.369808470478,139.167867881971,1196.16810624093,-195.551653291121,166.660902286931,1224.05823201412
"BIGKAT _ P75 _ Right _ 3",-178.597021489288,138.817912771719,1195.58262297281,-197.328666711504,167.751506813142,1225.52447401843
"BIGKAT _ P75 _ Right _ 3",-177.789227480035,138.50394894052,1194.87873367817,-199.594091709293,169.282996569544,1227.07720653598
"BIGKAT _ P75 _ Right _ 3",-177.034631099661,138.24377996777,1194.20059660683,-201.890038312299,170.938175451049,1228.47351629376
"BIGKAT _ P75 _ Right _ 3",-176.403317412548,138.039484701893,1193.69052262511,-203.745935643827,172.367148024615,1229.47158725336
"BIGKAT _ P75 _ Right _ 3",-175.94381850004,137.881156533947,1193.46608892195,-204.756147195933,173.244257540096,1229.87470074451
"BIGKAT _ P75 _ Right _ 3",-175.681030044396,137.752294105754,1193.59904618927,-204.654509710954,173.327773033429,1229.57367484527
"BIGKAT _ P75 _ Right _ 3",-175.614600613794,137.634627254659,1194.10281411122,-203.364941621176,172.506632391015,1228.57440201632
"BIGKAT _ P75 _ Right _ 3",-175.718449625722,137.511101584454,1194.93315132538,-201.009385436487,170.819895662155,1226.99918581889
"BIGKAT _ P75 _ Right _ 3",-175.943215568637,137.367232281,1196.001675221,-197.867376204346,168.442655215863,1225.05893881006
"BIGKAT _ P75 _ Right _ 3",-176.222933391708,137.191994020928,1197.19661146938,-194.301015781307,165.644365708875,1223.00499856486
"BIGKAT _ P75 _ Right _ 3",-176.485257739548,136.97927949233,1198.40225995961,-190.67484606007,162.736051710224,1221.07798264723
"BIGKAT _ P75 _ Right _ 3",-176.662861111312,136.730111992677,1199.51008544035,-187.301488855517,160.024942964631,1219.47102486871
"BIGKAT _ P75 _ Right _ 3",-176.703654651003,136.454994341828,1200.41953070703,-184.429093981212,157.787086955616,1218.31589069537
"BIGKAT _ P75 _ Right _ 3",-176.578703391788,136.175404980104,1201.03254152369,-182.264964541884,156.256212667627,1217.68885725778
"BIGKAT _ P75 _ Right _ 3",-176.287663928789,135.92347001756,1201.24907718903,-181.013563747843,155.618753382899,1217.62561568365
"BIGKAT _ P75 _ Right _ 3",-175.861511932593,135.739146944888,1200.97016747396,-180.902922217654,156.004609979608,1218.13360839011
"BIGKAT _ P75 _ Right _ 3",-175.361598658775,135.664840673633,1200.11104734406,-182.180715158642,157.469828190081,1219.1949196426
"BIGKAT _ P75 _ Right _ 3",-174.873559796764,135.738181412171,1198.62148114708,-185.075554533883,159.976651045477,1220.75998293109
"BIGKAT _ P75 _ Right _ 3",-174.495174794792,135.984502602766,1196.50612864085,-189.734227800296,163.382940840694,1222.73841854091
"BIGKAT _ P75 _ Right _ 3",-174.319304645361,136.410993054427,1193.83705164286,-196.155396601702,167.452065572822,1224.99529582733
"BIGKAT _ P75 _ Right _ 3",-174.415755824403,137.004238971949,1190.75378937699,-204.140809279644,171.885357162358,1227.35806986234
"BIGKAT _ P75 _ Right _ 3",-174.817484764099,137.731913594635,1187.4516883892,-213.277497100042,176.367399595841,1229.63345511412
"BIGKAT _ P75 _ Right _ 3",-175.515473371498,138.548086900152,1184.16296881806,-222.953972820447,180.607524776541,1231.62851536976
"BIGKAT _ P75 _ Right _ 3",-176.463263382063,139.400540830548,1181.13548639963,-232.405755950668,184.363212886972,1233.16923363
"BIGKAT _ P75 _ Right _ 3",-177.58848909531,140.237986460907,1178.61191852418,-240.783345011989,187.440637999832,1234.1129080196
"BIGKAT _ P75 _ Right _ 3",-178.806602329836,141.015313541437,1176.80914267089,-247.237818809769,189.678836691657,1234.35548315661
"BIGKAT _ P75 _ Right _ 3",-180.032032548752,141.695798377145,1175.89613149208,-251.021265038505,190.931680989068,1233.83804998374
"BIGKAT _ P75 _ Right _ 3",-181.183986363107,142.250224447861,1175.97030685503,-251.59660446575,191.06306813086,1232.55607942263
"BIGKAT _ P75 _ Right _ 3",-182.18701075377,142.653831879903,1177.0364500981,-248.742759127268,189.965035217467,1230.57086981946
"BIGKAT _ P75 _ Right _ 3",-182.968999740343,142.88272961679,1178.99597845412,-242.630234014433,187.597553276393,1228.01780931259
"BIGKAT _ P75 _ Right _ 3",-183.460340847302,142.911711311048,1181.65420087272,-233.836729152236,184.036322318896,1225.10370401011
"BIGKAT _ P75 _ Right _ 3",-183.596905821001,142.715064651778,1184.74800902314,-223.280306634845,179.506538470806,1222.0876370906
"BIGKAT _ P75 _ Right _ 3",-183.327125269037,142.270861437818,1187.98864309352,-212.071601492412,174.381962379156,1219.24601739217
"BIGKAT _ P75 _ Right _ 3",-182.620844881949,141.567767732499,1191.10761671125,-201.319123242051,169.141686667097,1216.82980860534
"BIGKAT _ P75 _ Right _ 3",-181.476597716074,140.612385097497,1193.89189351638,-191.945805745945,164.296369041372,1215.02675804637
"BIGKAT _ P75 _ Right _ 3",-179.924987660971,139.435024011007,1196.1983910832,-184.573807258314,160.309540072535,1213.94074477842
"BIGKAT _ P75 _ Right _ 3",-178.028152317595,138.092430897065,1197.94652455891,-179.505454953458,157.538312782928,1213.593562707
"BIGKAT _ P75 _ Right _ 3",-175.876950418827,136.6667181286,1199.0967469585,-176.787090736517,156.203335453244,1213.94484543589
"BIGKAT _ P75 _ Right _ 3",-173.587413138263,135.260152241343,1199.62822853523,-176.312300125957,156.382084599444,1214.91891340525
"BIGKAT _ P75 _ Right _ 3",-171.29639276844,133.985656488854,1199.52758844164,-177.915012783735,158.01335731865,1216.42663615186
"BIGKAT _ P75 _ Right _ 3",-169.154541756357,132.953339522117,1198.79393937626,-181.419425173514,160.905773008352,1218.37542866439
"BIGKAT _ P75 _ Right _ 3",-167.314135023999,132.25438731772,1197.45664662434,-186.641046063451,164.753171498537,1220.66792916078
"BIGKAT _ P75 _ Right _ 3",-165.910589790275,131.945064094308,1195.59509201328,-193.357400927617,169.166318518001,1223.19585043758
"BIGKAT _ P75 _ Right _ 3",-165.039704417244,132.034664310833,1193.34785780968,-201.276877191491,173.726831944928,1225.83703757615
"BIGKAT _ P75 _ Right _ 3",-164.736408501234,132.481221052245,1190.90351407596,-210.026706754756,178.05625256235,1228.46028100397
"BIGKAT _ P75 _ Right _ 3",-164.963064512925,133.197236798339,1188.47438361457,-219.163790381009,181.879610837808,1230.93637858161
"BIGKAT _ P75 _ Right _ 3",-165.614069627546,134.065055626853,1186.26302404892,-228.198045572548,185.059385387903,1233.14952402439
"BIGKAT _ P75 _ Right _ 3",-166.538336332099,134.95867792966,1184.43389491886,-236.615338170906,187.585550715647,1235.00314088704
"BIGKAT _ P75 _ Right _ 3",-167.574261472321,135.766807726361,1183.09889820337,-243.894165365241,189.524467273258,1236.41812460337
"BIGKAT _ P75 _ Right _ 3",-168.586440109435,136.41139174321,1182.31834183562,-249.519866266298,190.944918737165,1237.32603701073
"BIGKAT _ P75 _ Right _ 3",-169.492274182111,136.857098219075,1182.11245516768,-253.006097173686,191.847905239987,1237.66244270274
"BIGKAT _ P75 _ Right _ 3",-170.270157673466,137.109779289504,1182.47526124207,-253.933326530873,192.126181654381,1237.36563631676
"BIGKAT _ P75 _ Right _ 3",-170.947331838473,137.205082299618,1183.38296445025,-252.008619642226,191.570968002667,1236.38431282073
"BIGKAT _ P75 _ Right _ 3",-171.572137576677,137.190952248606,1184.79263253066,-247.141222210114,189.92902217828,1234.69495151617
"BIGKAT _ P75 _ Right _ 3",-172.180097324473,137.109112690475,1186.63249929353,-239.516158946598,186.99649724928,1232.32566982857
"BIGKAT _ P75 _ Right _ 3",-172.765079717677,136.980630126754,1188.79044941793,-229.637232759036,182.721056215042,1229.37848052933
"BIGKAT _ P75 _ Right _ 3",-173.265595654795,136.799556330793,1191.10965823905,-218.308835210341,177.276093820906,1226.03876864004
"BIGKAT _ P75 _ Right _ 3",-173.571998356223,136.536526648681,1193.39810950211,-206.540329234454,171.075895320069,1222.5627756753
"BIGKAT _ P75 _ Right _ 3",-173.55342642796,136.151251967861,1195.45210771387,-195.386899997986,164.719983902434,1219.24194480648
"BIGKAT _ P75 _ Right _ 3",-173.095928397432,135.609878166071,1197.08651583914,-185.772497744376,158.882745394471,1216.35373129035
"BIGKAT _ P75 _ Right _ 3",-172.139079904748,134.901574077852,1198.16131257691,-178.352613294882,154.186152549091,1214.11541119791
"BIGKAT _ P75 _ Right _ 3",-170.699933355545,134.049305945671,1198.59725175103,-173.456591600467,151.09540962516,1212.65564734097
"BIGKAT _ P75 _ Right _ 3",-168.878893400619,133.112040414201,1198.37993979904,-171.112330175815,149.859965053033,1212.00945854695
"BIGKAT _ P75 _ Right _ 3",-166.848208297771,132.178237601908,1197.55643532217,-171.124267517885,150.500188315642,1212.13241004341
"BIGKAT _ P75 _ Right _ 3",-164.827417444358,131.352478616759,1196.2287565086,-173.16482011448,152.827571019071,1212.9250709374
"BIGKAT _ P75 _ Right _ 3",-163.051179126196,130.7382507423,1194.54546342852,-176.84949490456,156.486575585545,1214.25977446758
"BIGKAT _ P75 _ Right _ 3",-161.734769543258,130.420455974798,1192.68895764068,-181.785334087419,161.012232059458,1216.00519935155
"BIGKAT _ P75 _ Right _ 3",-161.042328289789,130.451151691155,1190.85543306405,-187.598303416413,165.900406753942,1218.04650612837
"BIGKAT _ P75 _ Right _ 3",-161.062830734204,130.84131562187,1189.22761175527,-193.950493024846,170.6837092113,1220.29835989023
"BIGKAT _ P75 _ Right _ 3",-161.798191928285,131.560134300236,1187.94552949608,-200.553763122699,174.999348092149,1222.707046252
"BIGKAT _ P75 _ Right _ 3",-163.166112585604,132.541696000487,1187.08394867085,-207.179329080872,178.633134673434,1225.23895228724
"BIGKAT _ P75 _ Right _ 3",-165.017214587647,133.697311083933,1186.64409004014,-213.658304001876,181.529207915755,1227.85660091675
"BIGKAT _ P75 _ Right _ 3",-167.162542139658,134.93031934981,1186.56299133286,-219.867828229172,183.764626540408,1230.48819841101
"BIGKAT _ P75 _ Right _ 3",-169.404919967487,136.149646547527,1186.73837267841,-225.700384583802,185.496667260543,1232.99992066559
"BIGKAT _ P75 _ Right _ 3",-171.567050248311,137.278950664404,1187.0624586339,-231.019600600645,186.895788240168,1235.18074920652
"BIGKAT _ P75 _ Right _ 3",-173.510845976438,138.259880277502,1187.45563992902,-235.613327618645,188.078865375709,1236.74767537236
"BIGKAT _ P75 _ Right _ 3",-175.145469285755,139.050078822183,1187.89036828016,-239.161649144163,189.056872381672,1237.37571603633
"BIGKAT _ P75 _ Right _ 3",-176.424539287109,139.618241882622,1188.39752044816,-241.240060066155,189.709611198875,1236.75335453002
"BIGKAT _ P75 _ Right _ 3",-177.335206774258,139.93920854993,1189.05191032638,-241.372852613224,189.796839361655,1234.65859368552
"BIGKAT _ P75 _ Right _ 3",-177.883175650481,139.991654157681,1189.94017095617,-239.137265259748,189.008741371142,1231.04204136319
"BIGKAT _ P75 _ Right _ 3",-178.078381033431,139.759726380003,1191.12105323856,-234.297848585005,187.048855760581,1226.09299211047
"BIGKAT _ P75 _ Right _ 3",-177.925870583615,139.238416939933,1192.59249577397,-226.930562330132,183.731449341561,1220.25876444374
"BIGKAT _ P75 _ Right _ 3",-177.42523176398,138.441084584506,1194.27883792067,-217.48850123571,179.067112247701,1214.19481744165
"BIGKAT _ P75 _ Right _ 3",-176.579235046446,137.406598929431,1196.04409989885,-206.774822605053,173.309658761879,1208.64695723484
"BIGKAT _ P75 _ Right _ 3",-175.408309193383,136.203101835724,1197.72563147911,-195.822214795441,166.946846244608,1204.29899707019
"BIGKAT _ P75 _ Right _ 3",-173.963826031052,134.925634884632,1199.17260807398,-185.71665578621,160.63478764876,1201.63976396966
"BIGKAT _ P75 _ Right _ 3",-172.332928176708,133.686412897481,1200.27207615791,-177.423991874707,155.093695009121,1200.89504196094
"BIGKAT _ P75 _ Right _ 3",-170.631918930127,132.59935180613,1200.95305136932,-171.668655169617,150.991881379904,1202.03583387587
"BIGKAT _ P75 _ Right _ 3",-168.991383360365,131.763237642943,1201.17172768235,-168.882941239878,148.842379497422,1204.83808530175
"BIGKAT _ P75 _ Right _ 3",-167.539945021034,131.248649368243,1200.89043280493,-169.214171404076,148.927076064513,1208.95470616339
"BIGKAT _ P75 _ Right _ 3",-166.392741560468,131.091704690564,1200.06428574117,-172.562499313745,151.255226277012,1213.97229019705
"BIGKAT _ P75 _ Right _ 3",-165.646457237316,131.294377833977,1198.64291531265,-178.626028744975,155.560489330409,1219.44775073234
"BIGKAT _ P75 _ Right _ 3",-165.377998825679,131.828820560021,1196.5851377527,-186.94307655325,161.340137844489,1224.93669100097
"BIGKAT _ P75 _ Right _ 3",-165.641508857147,132.642786544761,1193.87797601743,-196.932483357168,167.93597739679,1230.02668318458
"BIGKAT _ P75 _ Right _ 3",-166.459824633619,133.664330754974,1190.55062729883,-207.935390570004,174.646257354628,1234.37673663057
"BIGKAT _ P75 _ Right _ 3",-167.810917536211,134.805499431285,1186.67796529929,-219.257222767253,180.845322135649,1237.74980287741
"BIGKAT _ P75 _ Right _ 3",-169.614593810142,135.966138760049,1182.37391140094,-230.203550684583,186.080743498989,1240.02050015724
"BIGKAT _ P75 _ Right _ 3",-171.726864730811,137.039712679492,1177.77942819803,-240.104126587638,190.121922138142,1241.14994757774
"BIGKAT _ P75 _ Right _ 3",-173.94754666933,137.922610631544,1173.05098197259,-248.326172938809,192.948939102976,1241.13720969416
"BIGKAT _ P75 _ Right _ 3",-176.041867390994,138.526749727397,1168.35313915922,-254.286305830493,194.689467727804,1239.97067894349
"BIGKAT _ P75 _ Right _ 3",-177.771892503994,138.793066419573,1163.8554928979,-257.474540062762,195.527297053787,1237.60471134604
"BIGKAT _ P75 _ Right _ 3",-178.931003467128,138.702051732066,1159.73143060106,-257.500425869819,195.613409735541,1233.9765363006
"BIGKAT _ P75 _ Right _ 3",-179.37492083621,138.277762569413,1156.15498966183,-254.161078772711,195.008091348292,1229.06114324473
"BIGKAT _ P75 _ Right _ 3",-179.044324942984,137.583625639071,1153.29222420826,-247.517523415964,193.671615005277,1222.94485979814
"BIGKAT _ P75 _ Right _ 3",-177.975471401058,136.710863409047,1151.28567691375,-237.95472821625,191.504877298905,1215.88822249252
"BIGKAT _ P75 _ Right _ 3",-176.296335424766,135.762422235322,1150.23465727667,-226.196636222284,188.424268982901,1208.3490710961
"BIGKAT _ P75 _ Right _ 3",-174.207584305527,134.836199899585,1150.17780947549,-213.253316963566,184.442140747391,1200.9476505593
"BIGKAT _ P75 _ Right _ 3",-171.950363529244,134.011049639124,1151.08484624421,-200.294083141059,179.720710420247,1194.37437651286
"BIGKAT _ P75 _ Right _ 3",-169.76602685067,133.337878766204,1152.86066562364,-188.465718390388,174.576457090232,1189.26254543751
"BIGKAT _ P75 _ Right _ 3",-167.855807785586,132.836803799044,1155.35978716834,-178.700766320129,169.432317029831,1186.06409024429
"BIGKAT _ P75 _ Right _ 3",-166.349905979523,132.500230211159,1158.40519857362,-171.574008899917,164.737990295483,1184.96789326586
"BIGKAT _ P75 _ Right _ 3",-165.29405447198,132.300891406875,1161.80487742917,-167.25457038703,160.891792907909,1185.88488815862
"BIGKAT _ P75 _ Right _ 3",-164.65679026805,132.203068446054,1165.36153769651,-165.56704886024,158.192114760697,1188.4992389544
"BIGKAT _ P75 _ Right _ 3",-164.354101796553,132.17444893192,1168.87552034038,-166.13334323282,156.826307153097,1192.36248941947
"BIGKAT _ P75 _ Right _ 3",-164.283000608527,132.195769561412,1172.14517780144,-168.538545925621,156.883721431363,1196.99725790026
"BIGKAT _ P75 _ Right _ 3",-164.353962865285,132.265858727353,1174.97135202677,-172.461387456628,158.370373438794,1201.98066412112
"BIGKAT _ P75 _ Right _ 3",-164.514017075892,132.400893417276,1177.17130738507,-177.729790791108,161.208372606451,1206.99051353481
"BIGKAT _ P75 _ Right _ 3",-164.756076700864,132.628255271794,1178.60291940376,-184.294066282956,165.218522888061,1211.81258540391
"BIGKAT _ P75 _ Right _ 3",-165.114373946739,132.976890834114,1179.19364129008,-192.141667553436,170.100698063439,1216.31981371778
"BIGKAT _ P75 _ Right _ 3",-165.649387211104,133.467128589398,1178.96356769607,-201.19739932813,175.43493292793,1220.44070861599
"BIGKAT _ P75 _ Right _ 3",-166.427756015216,134.103088405604,1178.03099478794,-211.254127939312,180.720718856765,1224.1339395049
"BIGKAT _ P75 _ Right _ 3",-167.503057751982,134.869938689019,1176.59399300917,-221.960979625082,185.454035116412,1227.37889163421
"BIGKAT _ P75 _ Right _ 3",-168.902039659555,135.736536611838,1174.89095414257,-232.867686058848,189.221295480595,1230.18050185991
"BIGKAT _ P75 _ Right _ 3",-170.618314561857,136.662093411557,1173.15198659869,-243.499438459326,191.779174348972,1232.57603761169
"BIGKAT _ P75 _ Right _ 3",-172.612522306877,137.604225606378,1171.55670930453,-253.427104950176,193.094328123128,1234.62820336544
"BIGKAT _ P75 _ Right _ 3",-174.815991025857,138.52557052246,1170.21110874758,-262.304675256504,193.33240666682,1236.39581090075
"BIGKAT _ P75 _ Right _ 3",-177.135156825613,139.397064593126,1169.14877249199,-269.863515299769,192.802422495479,1237.88647260512
"BIGKAT _ P75 _ Right _ 3",-179.456057610191,140.197567449309,1168.3532135523,-275.872978305173,191.874006296391,1239.00820008934
"BIGKAT _ P75 _ Right _ 3",-181.650340470012,140.911020898385,1167.79085146029,-280.091811540869,190.88932654169,1239.54276089033
"BIGKAT _ P75 _ Right _ 3",-183.58477225482,141.523050384029,1167.4407289795,-282.239937908562,190.089584791261,1239.16074737635
"BIGKAT _ P75 _ Right _ 3",-185.134933475876,142.018656914224,1167.3089625019,-282.013845742917,189.57030678275,1237.48682058135
"BIGKAT _ P75 _ Right _ 3",-186.201542572974,142.381856345944,1167.42329645418,-279.152491567727,189.272375308608,1234.20629929386
"BIGKAT _ P75 _ Right _ 3",-186.725974967733,142.597378378661,1167.81302359077,-273.539146110515,189.008391846935,1229.18642446836
"BIGKAT _ P75 _ Right _ 3",-186.700824694075,142.653985128333,1168.48670615534,-265.305349599341,188.517146266729,1222.57392087315
"BIGKAT _ P75 _ Right _ 3",-186.171882176583,142.548402521549,1169.42015335312,-254.894031998956,187.533158706388,1214.83089041517
"BIGKAT _ P75 _ Right _ 3",-185.229435884272,142.288292376116,1170.55990528817,-243.045795015641,185.854614670986,1206.68623860084
"BIGKAT _ P75 _ Right _ 3",-183.989328359586,141.892600430961,1171.83796229274,-230.696483728741,183.393548837668,1199.00690441746
"BIGKAT _ P75 _ Right _ 3",-182.56756721708,141.388442165121,1173.18786479523,-218.809401655621,180.19827740678,1192.62326641625
"BIGKAT _ P75 _ Right _ 3",-181.055441098259,140.805240270435,1174.55304387291,-208.197371160105,176.44838529044,1188.16320960108
"BIGKAT _ P75 _ Right _ 3",-179.503212335363,140.168271840273,1175.88355125548,-199.399784707318,172.431720429629,1185.94780451399
"BIGKAT _ P75 _ Right _ 3",-177.918440292407,139.494273386949,1177.1232592023,-192.657804072336,168.514758554001,1185.97654583567
"BIGKAT _ P75 _ Right _ 3",-176.280472150181,138.791042486812,1178.19408498023,-187.98681903418,165.111375133787,1187.99387680342
"BIGKAT _ P75 _ Right _ 3",-174.567440660717,138.061480103551,1178.98569918826,-185.30378965833,162.646322556734,1191.60025865104
"BIGKAT _ P75 _ Right _ 3",-172.787910920445,137.31089313862,1179.35800433314,-184.548679015752,161.506114595048,1196.36247530364
"BIGKAT _ P75 _ Right _ 3",-171.007089183283,136.555136111332,1179.15955021257,-185.74826076875,161.974972978564,1201.88849189305
"BIGKAT _ P75 _ Right _ 3",-169.357756125784,135.826614308559,1178.25907025413,-188.998857425881,164.164952791468,1207.85318991839
"BIGKAT _ P75 _ Right _ 3",-168.029148143575,135.175469892435,1176.58150114225,-194.379144503691,167.961454211417,1213.98265240744
"BIGKAT _ P75 _ Right _ 3",-167.232925419658,134.664498187104,1174.1368954808,-201.831905158214,173.01015242574,1220.01852870675
