"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 3",20.4419857443087,-251.778427504891,-2481.5217543738,62.249594206703,-225.322529045598,-2522.5467324945
"OPTOTRAK _ C05 _ Right _ 3",19.0369507222994,-251.723054381741,-2481.18231086035,63.5915900548565,-224.940813612577,-2523.66854009043
"OPTOTRAK _ C05 _ Right _ 3",18.7449891125306,-251.459394453422,-2480.86059222953,63.2145492106762,-224.833427016531,-2522.05217467381
"OPTOTRAK _ C05 _ Right _ 3",19.6142796467125,-251.012261388973,-2480.588927551,61.167509385238,-225.019877482397,-2517.81511400121
"OPTOTRAK _ C05 _ Right _ 3",21.5335643510645,-250.436904485159,-2480.37408380001,57.7769471095832,-225.503610613086,-2511.42880829701
"OPTOTRAK _ C05 _ Right _ 3",24.2483888383164,-249.807066897484,-2480.20267079822,53.5697619858474,-226.255264520835,-2503.65937220467
"OPTOTRAK _ C05 _ Right _ 3",27.4080518484254,-249.19928042015,-2480.05551324365,49.1449739045158,-227.197723481305,-2495.44179380164
"OPTOTRAK _ C05 _ Right _ 3",30.6309260093155,-248.677972380609,-2479.92365419172,45.0385537947408,-228.205074367711,-2487.71983020291
"OPTOTRAK _ C05 _ Right _ 3",33.5694944578132,-248.285666652085,-2479.81803422646,41.6302545349157,-229.121215023435,-2481.29845572821
"OPTOTRAK _ C05 _ Right _ 3",35.9573842797115,-248.040650624741,-2479.76830797161,39.1220531476314,-229.793847046899,-2476.74911493401
"OPTOTRAK _ C05 _ Right _ 3",37.6286083353944,-247.94159741552,-2479.81160787915,37.5842673003009,-230.112797388877,-2474.38373381566
"OPTOTRAK _ C05 _ Right _ 3",38.5103817276664,-247.976007473551,-2479.9763870758,37.0360538560838,-230.040920743674,-2474.2855906828
"OPTOTRAK _ C05 _ Right _ 3",38.6000650722323,-248.128185196621,-2480.26796715611,37.5160070854024,-229.629179431204,-2476.36784590573
"OPTOTRAK _ C05 _ Right _ 3",37.9401709235935,-248.383369200146,-2480.66118876974,39.1080018794839,-229.011880676301,-2480.42938825816
"OPTOTRAK _ C05 _ Right _ 3",36.6022896411561,-248.727121482381,-2481.10280493659,41.9099771901255,-228.38216745084,-2486.1890381427
"OPTOTRAK _ C05 _ Right _ 3",34.6836783924789,-249.141789312075,-2481.52312710396,45.9587669656962,-227.951621676214,-2493.29472234756
"OPTOTRAK _ C05 _ Right _ 3",32.3130479616784,-249.603306208073,-2481.85370501671,51.14292509523,-227.901348350591,-2501.31634138654
"OPTOTRAK _ C05 _ Right _ 3",29.6580816956243,-250.081099258727,-2482.04603739043,57.1411943840305,-228.335027213543,-2509.73620565455
"OPTOTRAK _ C05 _ Right _ 3",26.9274273348972,-250.541876560913,-2482.08584729905,63.4154405433675,-229.246294003,-2517.95018292021
"OPTOTRAK _ C05 _ Right _ 3",24.3628608830574,-250.955822899139,-2481.99845399993,69.2682247809491,-230.511724921321,-2525.28920497155
"OPTOTRAK _ C05 _ Right _ 3",22.2207206836592,-251.302461066452,-2481.84307659409,73.9548043605015,-231.915266367858,-2531.06666007749
"OPTOTRAK _ C05 _ Right _ 3",20.7442439277711,-251.573685333009,-2481.69702838979,76.8238682389684,-233.200864684289,-2534.65237968725
"OPTOTRAK _ C05 _ Right _ 3",20.130263845822,-251.772948151314,-2481.63393464863,77.4534079815727,-234.140206722397,-2535.56714477765
"OPTOTRAK _ C05 _ Right _ 3",20.4955338002824,-251.911423904507,-2481.70243064571,75.7477455217247,-234.595516211603,-2533.58239934968
"OPTOTRAK _ C05 _ Right _ 3",21.8498224925902,-252.003211157399,-2481.91239112826,71.968532201332,-234.55636036303,-2528.80024202395
"OPTOTRAK _ C05 _ Right _ 3",24.0838519773586,-252.061666691835,-2482.23393458909,66.6866175128339,-234.136361919249,-2521.68406327125
"OPTOTRAK _ C05 _ Right _ 3",26.9784345118861,-252.097930432014,-2482.61022027031,60.6622038698521,-233.530040214677,-2513.01695660276
"OPTOTRAK _ C05 _ Right _ 3",30.2358442944778,-252.121399623284,-2482.97962870781,54.6834010575398,-232.946567899589,-2503.78588774307
"OPTOTRAK _ C05 _ Right _ 3",33.5268415303258,-252.141178984618,-2483.29870383838,49.4097368769175,-232.54699010335,-2495.01795975347
"OPTOTRAK _ C05 _ Right _ 3",36.5404719773298,-252.16758668967,-2483.5566264941,45.2679250297175,-232.407747290041,-2487.61599127059
"OPTOTRAK _ C05 _ Right _ 3",39.0226117042675,-252.213202937063,-2483.77561547953,42.4282797587646,-232.518646287189,-2482.24040028281
"OPTOTRAK _ C05 _ Right _ 3",40.79441276067,-252.293193124001,-2483.99773250574,40.8583109175081,-232.807807341024,-2479.26220792464
"OPTOTRAK _ C05 _ Right _ 3",41.7507976413311,-252.424589380314,-2484.26404636042,40.4204948905543,-233.17810728495,-2478.7812603001
"OPTOTRAK _ C05 _ Right _ 3",41.8472087545609,-252.624118515022,-2484.59458980924,40.968051552341,-233.54029658681,-2480.68158913234
"OPTOTRAK _ C05 _ Right _ 3",41.0859433498878,-252.904357421716,-2484.97644882824,42.3998134838396,-233.833411675733,-2484.69105221165
"OPTOTRAK _ C05 _ Right _ 3",39.510564418388,-253.268600172222,-2485.3637186761,44.6569457237001,-234.029499669995,-2490.42267675439
"OPTOTRAK _ C05 _ Right _ 3",37.2102202308663,-253.705613356764,-2485.68867593889,47.6701761697158,-234.124977060986,-2497.39194861828
"OPTOTRAK _ C05 _ Right _ 3",34.329014596778,-254.186025876628,-2485.87992672205,51.2866698194548,-234.124449266575,-2505.01921338092
"OPTOTRAK _ C05 _ Right _ 3",31.0721135674853,-254.662115209437,-2485.88151348061,55.2138009390429,-234.024599552846,-2512.63452632584
"OPTOTRAK _ C05 _ Right _ 3",27.7011564967116,-255.07212128957,-2485.6672815213,59.0105256582314,-233.805883641649,-2519.50265680134
"OPTOTRAK _ C05 _ Right _ 3",24.515509437757,-255.349092016936,-2485.24679829102,62.1391754643655,-233.43758016429,-2524.8796507434
"OPTOTRAK _ C05 _ Right _ 3",21.8206667743463,-255.432961831607,-2484.66193576011,64.0685090681245,-232.896564302931,-2528.10136056743
"OPTOTRAK _ C05 _ Right _ 3",19.8889083431677,-255.283473269007,-2483.97599109102,64.400153210576,-232.193057924662,-2528.69133336096
"OPTOTRAK _ C05 _ Right _ 3",18.9194883609142,-254.890991589397,-2483.25923780663,62.9802178692335,-231.390876443036,-2526.46389549998
"OPTOTRAK _ C05 _ Right _ 3",19.0062323868267,-254.282376298513,-2482.57555337573,59.9586639587692,-230.609165671144,-2521.59207331134
"OPTOTRAK _ C05 _ Right _ 3",20.119643974235,-253.519837959914,-2481.97397284357,55.7718225326877,-229.999124177013,-2514.61269700296
"OPTOTRAK _ C05 _ Right _ 3",22.1084123881753,-252.692071479218,-2481.48680768498,51.0464727127711,-229.700807805794,-2506.3547400868
"OPTOTRAK _ C05 _ Right _ 3",24.7213600132757,-251.898866031125,-2481.13309122313,46.45102871182,-229.796050504771,-2497.80003446812
"OPTOTRAK _ C05 _ Right _ 3",27.6457669565884,-251.232545799108,-2480.92387048351,42.5405333801854,-230.276975557933,-2489.9103609763
"OPTOTRAK _ C05 _ Right _ 3",30.5533225399306,-250.761180025424,-2480.86553045976,39.6467236230697,-231.042779103901,-2483.46944024934
"OPTOTRAK _ C05 _ Right _ 3",33.1430205015859,-250.518463397267,-2480.95917100036,37.8478073839297,-231.924866359208,-2478.98319186016
"OPTOTRAK _ C05 _ Right _ 3",35.1724375241399,-250.503045896509,-2481.19687331741,37.0210275222595,-232.730045003612,-2476.65816186797
"OPTOTRAK _ C05 _ Right _ 3",36.4740520036775,-250.686596365306,-2481.55766384792,36.949568404175,-233.287918800761,-2476.44858393415
"OPTOTRAK _ C05 _ Right _ 3",36.9588196585455,-251.026608037792,-2482.00603082252,37.4382197873358,-233.490520903289,-2478.14166817881
"OPTOTRAK _ C05 _ Right _ 3",36.6123323180898,-251.478458310267,-2482.49431471677,38.3945820010848,-233.316007914533,-2481.44573067362
"OPTOTRAK _ C05 _ Right _ 3",35.488427086861,-252.002221706169,-2482.96841211488,39.8500818444862,-232.83198218942,-2486.05458058645
"OPTOTRAK _ C05 _ Right _ 3",33.7021819596706,-252.562724706243,-2483.37511519707,41.9190850121414,-232.177672095978,-2491.67669174628
"OPTOTRAK _ C05 _ Right _ 3",31.4212517269449,-253.124867241055,-2483.66939442683,44.7162707732695,-231.528196022809,-2498.03157169061
"OPTOTRAK _ C05 _ Right _ 3",28.8535355034263,-253.64853218104,-2483.82056025162,48.2650805476239,-231.04850544216,-2504.82439290505
"OPTOTRAK _ C05 _ Right _ 3",26.2305505442868,-254.087290566134,-2483.8167258226,52.4299257784352,-230.848517280293,-2511.71344840453
"OPTOTRAK _ C05 _ Right _ 3",23.7880853129652,-254.392774938507,-2483.66690774463,56.8939720723742,-230.952513572625,-2518.28530540866
"OPTOTRAK _ C05 _ Right _ 3",21.7467420866319,-254.523467903677,-2483.39974035382,61.1890629850241,-231.293173496739,-2524.05094200183
"OPTOTRAK _ C05 _ Right _ 3",20.294176438834,-254.454452325834,-2483.05786378741,64.7707975879178,-231.733533192925,-2528.47256402447
"OPTOTRAK _ C05 _ Right _ 3",19.5692480976797,-254.184372291959,-2482.68808076077,67.1222703182714,-232.111147866283,-2531.02454006826
"OPTOTRAK _ C05 _ Right _ 3",19.6476074107973,-253.737300490227,-2482.3292125861,67.8638731607064,-232.291123057291,-2531.2826598978
"OPTOTRAK _ C05 _ Right _ 3",20.5293897341969,-253.159372544577,-2482.00140650918,66.8433019231597,-232.210995699089,-2529.02463672648
"OPTOTRAK _ C05 _ Right _ 3",22.1321766789621,-252.51172343416,-2481.70132761363,64.1808667753391,-231.901959745227,-2524.31450107695
"OPTOTRAK _ C05 _ Right _ 3",24.294450303288,-251.861777874427,-2481.40637825338,60.2529298337109,-231.478042878928,-2517.53962865751
"OPTOTRAK _ C05 _ Right _ 3",26.7942424817596,-251.274511161641,-2481.08786824752,55.6120407825842,-231.09640803808,-2509.37721237669
"OPTOTRAK _ C05 _ Right _ 3",29.3833535139508,-250.804673786917,-2480.72904481129,50.8633177312878,-230.903835462202,-2500.68846002709
"OPTOTRAK _ C05 _ Right _ 3",31.8304935749175,-250.490759532202,-2480.340985792,46.5348535544358,-230.990162018459,-2492.36678382834
"OPTOTRAK _ C05 _ Right _ 3",33.9606016442406,-250.351615065808,-2479.96931556067,42.9850669749108,-231.364902046876,-2485.18660823216
"OPTOTRAK _ C05 _ Right _ 3",35.6766512165333,-250.386466701057,-2479.6879355706,40.3761823531709,-231.961365929809,-2479.69937659197
"OPTOTRAK _ C05 _ Right _ 3",36.9562536471128,-250.578378709731,-2479.58103882132,38.7155016679926,-232.661332690697,-2476.2017258737
"OPTOTRAK _ C05 _ Right _ 3",37.825882336072,-250.899991255951,-2479.71917187505,37.9389220796755,-233.328518911674,-2474.7697370616
"OPTOTRAK _ C05 _ Right _ 3",38.3251562320279,-251.319511440525,-2480.13715032421,37.9971781207882,-233.840412232839,-2475.32891438838
"OPTOTRAK _ C05 _ Right _ 3",38.4774452890399,-251.804948695333,-2480.82079122994,38.9081658762615,-234.111935428436,-2477.72191080005
"OPTOTRAK _ C05 _ Right _ 3",38.2795670758472,-252.325542523537,-2481.70642776629,40.7540295920652,-234.108107954015,-2481.74505230244
"OPTOTRAK _ C05 _ Right _ 3",37.7145641769375,-252.850696576671,-2482.69316435439,43.6228384895679,-233.845398734861,-2487.14386948177
"OPTOTRAK _ C05 _ Right _ 3",36.781366716437,-253.347817628286,-2483.66397196278,47.5157123685319,-233.382919343928,-2493.5784049763
"OPTOTRAK _ C05 _ Right _ 3",35.5276008467393,-253.78087664852,-2484.50914950622,52.2555418537755,-232.805682251023,-2500.58340286414
"OPTOTRAK _ C05 _ Right _ 3",34.069943423867,-254.111268616038,-2485.1453215225,57.4375243194515,-232.203647638838,-2507.55223517731
"OPTOTRAK _ C05 _ Right _ 3",32.5910846204963,-254.301806011657,-2485.52521948548,62.4512470301092,-231.652195335804,-2513.76641056084
"OPTOTRAK _ C05 _ Right _ 3",31.3114795234831,-254.323607016339,-2485.63718257235,66.5807890691293,-231.200510295018,-2518.47782458964
"OPTOTRAK _ C05 _ Right _ 3",30.4436739389362,-254.16448610558,-2485.49708954455,69.1610243906504,-230.872129473623,-2521.03284999438
"OPTOTRAK _ C05 _ Right _ 3",30.1434522736954,-253.836572389655,-2485.13781479417,69.7454217762316,-230.676319375992,-2521.01034336929
"OPTOTRAK _ C05 _ Right _ 3",30.4735533928735,-253.380577705535,-2484.6014575097,68.231691733915,-230.622936667342,-2518.33455494884
"OPTOTRAK _ C05 _ Right _ 3",31.392019153025,-252.864570432941,-2483.93753895505,64.9009036241209,-230.731325591798,-2513.32405047888
"OPTOTRAK _ C05 _ Right _ 3",32.7692344788602,-252.376285590578,-2483.20684891088,60.3523884165726,-231.027750745665,-2506.65255485653
"OPTOTRAK _ C05 _ Right _ 3",34.4275541875388,-252.009744253226,-2482.48699750274,55.3534062613998,-231.533336855698,-2499.22509912044
"OPTOTRAK _ C05 _ Right _ 3",36.1888069157486,-251.848834348814,-2481.8737496777,50.6546637478905,-232.249951440895,-2492.00325936256
"OPTOTRAK _ C05 _ Right _ 3",37.9119763867837,-251.951832428196,-2481.47332597601,46.8342071963024,-233.151329335529,-2485.83209868948
"OPTOTRAK _ C05 _ Right _ 3",39.5079183548706,-252.340940158359,-2481.38496413719,44.2162222613379,-234.182555913885,-2481.31819801504
"OPTOTRAK _ C05 _ Right _ 3",40.9282437492898,-252.999531332636,-2481.6780847548,42.8770051215262,-235.267006415961,-2478.78465721426
"OPTOTRAK _ C05 _ Right _ 3",42.1367088099853,-253.877416510868,-2482.37158848648,42.7165945109175,-236.318162679771,-2478.29813533927
"OPTOTRAK _ C05 _ Right _ 3",43.0785717493413,-254.902013904079,-2483.42260113371,43.5558804675683,-237.253598068428,-2479.73955761021
"OPTOTRAK _ C05 _ Right _ 3",43.6636361637477,-255.991830797055,-2484.72890665955,45.2186720226903,-238.008467258826,-2482.88200161838
"OPTOTRAK _ C05 _ Right _ 3",43.7725080682196,-257.068536308652,-2486.14504299626,47.571357686478,-238.545724992273,-2487.44619643023
"OPTOTRAK _ C05 _ Right _ 3",43.2858296629213,-258.064937525953,-2487.50813334287,50.5125586957318,-238.86043801492,-2493.1204216812
"OPTOTRAK _ C05 _ Right _ 3",42.126860245011,-258.927860274512,-2488.66697469041,53.9252955975258,-238.976461709727,-2499.54975270819
"OPTOTRAK _ C05 _ Right _ 3",40.302316395357,-259.616799342554,-2489.50728820007,57.618883063719,-238.935751206564,-2506.31257849395
"OPTOTRAK _ C05 _ Right _ 3",37.9267802116923,-260.10070912741,-2489.96748896957,61.2920001112363,-238.783459009686,-2512.90620292054
"OPTOTRAK _ C05 _ Right _ 3",35.2216304937055,-260.355807001641,-2490.04227703447,64.5400945220273,-238.554539525221,-2518.75866179245
"OPTOTRAK _ C05 _ Right _ 3",32.4874752375641,-260.366380974009,-2489.77465185497,66.9127832200451,-238.267879194796,-2523.27443462739
"OPTOTRAK _ C05 _ Right _ 3",30.05614383762,-260.128716983323,-2489.23958813793,68.0077835069789,-237.930805057446,-2525.91125954879
"OPTOTRAK _ C05 _ Right _ 3",28.2327255850582,-259.656415915959,-2488.52415823026,67.574277999978,-237.551359466531,-2526.27537412214
"OPTOTRAK _ C05 _ Right _ 3",27.2401127290911,-258.984497315513,-2487.70938990589,65.5936223376071,-237.151130938237,-2524.21372737475
"OPTOTRAK _ C05 _ Right _ 3",27.1786006896161,-258.170032526158,-2486.8586412853,62.3090416525181,-236.770653891461,-2519.87597245063
"OPTOTRAK _ C05 _ Right _ 3",28.0109362428589,-257.288198146439,-2486.01551002832,58.188150649781,-236.463259477434,-2513.720480771
"OPTOTRAK _ C05 _ Right _ 3",29.5777912878513,-256.424026413602,-2485.21112972893,53.8221038419745,-236.279937587196,-2506.45117530004
"OPTOTRAK _ C05 _ Right _ 3",31.640040135814,-255.661409512026,-2484.47687330447,49.7887304765924,-236.25327303192,-2498.89485866093
"OPTOTRAK _ C05 _ Right _ 3",33.9349619326451,-255.071836888703,-2483.85574943089,46.5243097755769,-236.388895000388,-2491.85310996085
"OPTOTRAK _ C05 _ Right _ 3",36.2280133072917,-254.705526112,-2483.40593988077,44.2483312248661,-236.667769617431,-2485.97502342336
"OPTOTRAK _ C05 _ Right _ 3",38.3436834813909,-254.586773690512,-2483.19330654136,42.9644087333285,-237.05622001939,-2481.68819714018
"OPTOTRAK _ C05 _ Right _ 3",40.1679578337443,-254.713791846986,-2483.27461742885,42.5288662674144,-237.517371604256,-2479.19951438049
"OPTOTRAK _ C05 _ Right _ 3",41.6268859647519,-255.061850117986,-2483.67719830407,42.7533010927937,-238.018722207015,-2478.54867621618
"OPTOTRAK _ C05 _ Right _ 3",42.6551674093402,-255.587996636286,-2484.38216529033,43.4991042907922,-238.533684072045,-2479.67989401636
"OPTOTRAK _ C05 _ Right _ 3",43.1717869639887,-256.236119180981,-2485.31733862996,44.7297508311556,-239.038105817943,-2482.49614750009
"OPTOTRAK _ C05 _ Right _ 3",43.0758721404657,-256.941994183313,-2486.36315935067,46.5040891033656,-239.504776167245,-2486.87335044631
"OPTOTRAK _ C05 _ Right _ 3",42.2670496812948,-257.638421155802,-2487.37122363183,48.9144085405509,-239.89920104507,-2492.63177406421
"OPTOTRAK _ C05 _ Right _ 3",40.6841538057028,-258.26027440718,-2488.19127042173,51.991894678431,-240.178695737111,-2499.48141171588
"OPTOTRAK _ C05 _ Right _ 3",38.3481277652151,-258.748875616287,-2488.69976061666,55.6149079635244,-240.295064638643,-2506.97015435191
"OPTOTRAK _ C05 _ Right _ 3",35.392405558079,-259.055227769182,-2488.8226442048,59.4580413327464,-240.200210362935,-2514.46497559965
"OPTOTRAK _ C05 _ Right _ 3",32.0677781940906,-259.142387436979,-2488.54677369371,63.0092974793794,-239.854466876306,-2521.186881357
"OPTOTRAK _ C05 _ Right _ 3",28.7169144347169,-258.987885273417,-2487.91787952663,65.6606056246643,-239.238162457748,-2526.30386025606
"OPTOTRAK _ C05 _ Right _ 3",25.7229628352979,-258.586967470889,-2487.02676856049,66.8504828900814,-238.365829917442,-2529.06785140124
"OPTOTRAK _ C05 _ Right _ 3",23.4439688134319,-257.956519522444,-2485.98836913898,66.2167658874485,-237.298922780528,-2528.96649172237
"OPTOTRAK _ C05 _ Right _ 3",22.1485484362335,-257.138381491039,-2484.9197975026,63.7098060119171,-236.14918266372,-2525.85140425762
"OPTOTRAK _ C05 _ Right _ 3",21.9679163775355,-256.199954163083,-2483.92332007583,59.6257040537685,-235.064982458917,-2520.0049120011
"OPTOTRAK _ C05 _ Right _ 3",22.8751476935393,-255.22995188805,-2483.07772201384,54.543678491647,-234.199350124098,-2512.11891740142
"OPTOTRAK _ C05 _ Right _ 3",24.6952934279329,-254.328182620431,-2482.43776634692,49.1848769177255,-233.668525135066,-2503.18322652177
"OPTOTRAK _ C05 _ Right _ 3",27.1415764233508,-253.590318900064,-2482.03785927534,44.2398351327507,-233.517140092372,-2494.30975467618
"OPTOTRAK _ C05 _ Right _ 3",29.8662284322649,-253.09108067549,-2481.89477060393,40.2244443370357,-233.704678604217,-2486.54162107647
"OPTOTRAK _ C05 _ Right _ 3",32.5122443778413,-252.870800764394,-2482.00617759008,37.4115127603842,-234.118500879806,-2480.69979304775
"OPTOTRAK _ C05 _ Right _ 3",34.7552569566954,-252.929859864556,-2482.34573327538,35.8514050194214,-234.608069401898,-2477.30148757879
"OPTOTRAK _ C05 _ Right _ 3",36.3311189902902,-253.23285130944,-2482.85874033388,35.4575014192519,-235.028806070587,-2476.553943339
"OPTOTRAK _ C05 _ Right _ 3",37.051180433893,-253.720694680408,-2483.46323444702,36.10881118036,-235.282892694879,-2478.40090016082
"OPTOTRAK _ C05 _ Right _ 3",36.8105730331924,-254.326005246401,-2484.05913801493,37.7218222082076,-235.346101406777,-2482.5886448414
"OPTOTRAK _ C05 _ Right _ 3",35.5940152534099,-254.986211465321,-2484.54459861693,40.2631444635776,-235.273102001515,-2488.72450659038
"OPTOTRAK _ C05 _ Right _ 3",33.4800172083221,-255.65050097824,-2484.8355230729,43.7032834819613,-235.178613781029,-2496.31565440981
"OPTOTRAK _ C05 _ Right _ 3",30.640601714729,-256.279832118173,-2484.88290773353,47.9380512657104,-235.198125590226,-2504.79030924185
"OPTOTRAK _ C05 _ Right _ 3",27.3322681873862,-256.842418657435,-2484.6831944788,52.7175901341148,-235.43867425969,-2513.51098872318
"OPTOTRAK _ C05 _ Right _ 3",23.8756160602481,-257.308743618766,-2484.27899019463,57.6190178871949,-235.935243510361,-2521.79032330477
"OPTOTRAK _ C05 _ Right _ 3",20.6242791952758,-257.649598830422,-2483.74997249138,62.0807317185763,-236.628964143455,-2528.91836264465
"OPTOTRAK _ C05 _ Right _ 3",17.9263520071879,-257.838455446154,-2483.19580599467,65.4938179964637,-237.377657004122,-2534.20875874618
"OPTOTRAK _ C05 _ Right _ 3",16.0825004917122,-257.857040400587,-2482.71433714303,67.3274880969564,-237.998349193742,-2537.06825847662
"OPTOTRAK _ C05 _ Right _ 3",15.3054421635165,-257.701575391679,-2482.37959102487,67.2547040841156,-238.32899570291,-2537.08641768128
"OPTOTRAK _ C05 _ Right _ 3",15.6865692153736,-257.387114685813,-2482.22510601027,65.2416706207674,-238.287529520654,-2534.13011744765
"OPTOTRAK _ C05 _ Right _ 3",17.1768252664675,-256.948307426683,-2482.23802373018,61.5714375977897,-237.90467902257,-2528.41504108074
"OPTOTRAK _ C05 _ Right _ 3",19.5887838693852,-256.435983640281,-2482.36702615794,56.788442504892,-237.315151176472,-2520.52174471313
"OPTOTRAK _ C05 _ Right _ 3",22.6235327754122,-255.909941177222,-2482.54265884916,51.5751826366349,-236.708504939447,-2511.33413900485
"OPTOTRAK _ C05 _ Right _ 3",25.9194152273442,-255.429352210634,-2482.70350271062,46.596725335943,-236.259348953693,-2501.90315940516
"OPTOTRAK _ C05 _ Right _ 3",29.1121843105639,-255.043245778575,-2482.81871214325,42.3626235807494,-236.066007140855,-2493.26821564866
"OPTOTRAK _ C05 _ Right _ 3",31.8913324985549,-254.783907445581,-2482.89846571599,39.150672684914,-236.121457997145,-2486.28761445229
"OPTOTRAK _ C05 _ Right _ 3",34.0381802628641,-254.66511866981,-2482.98856175796,37.0128391329043,-236.324290656702,-2481.52517430186
"OPTOTRAK _ C05 _ Right _ 3",35.4379420779536,-254.685132325946,-2483.15145339024,35.8510170090179,-236.521191254524,-2479.21614134283
"OPTOTRAK _ C05 _ Right _ 3",36.0674724339039,-254.832233327893,-2483.44070628769,35.5246801068981,-236.563712881902,-2479.3055812847
"OPTOTRAK _ C05 _ Right _ 3",35.9681972086726,-255.08985789975,-2483.87752155181,35.944979314707,-236.36125054399,-2481.53167508896
"OPTOTRAK _ C05 _ Right _ 3",35.2164321667969,-255.439026409416,-2484.43656502224,37.1207542740823,-235.91586236899,-2485.52107648819
"OPTOTRAK _ C05 _ Right _ 3",33.9004685659208,-255.857799426914,-2485.04497949918,39.1437296676087,-235.330008938231,-2490.87037323607
"OPTOTRAK _ C05 _ Right _ 3",32.1079914188047,-256.319483520808,-2485.59456965136,42.1233586171081,-234.784304641481,-2497.19903943218
"OPTOTRAK _ C05 _ Right _ 3",29.9222860919768,-256.792262999414,-2485.96394834902,46.098365281108,-234.488907145039,-2504.1689901921
"OPTOTRAK _ C05 _ Right _ 3",27.4238002666052,-257.242203014604,-2486.04551637551,50.957158492241,-234.619137987788,-2511.47254737535
"OPTOTRAK _ C05 _ Right _ 3",24.6947452542908,-257.639412355843,-2485.77143358851,56.3930519223449,-235.252121974272,-2518.79639526782
"OPTOTRAK _ C05 _ Right _ 3",21.8261322325102,-257.964727536747,-2485.13287286122,61.9077966729595,-236.32408561495,-2525.77568287747
"OPTOTRAK _ C05 _ Right _ 3",18.9266564670915,-258.213104554613,-2484.18774317772,66.8646419126202,-237.625061612263,-2531.9584096846
"OPTOTRAK _ C05 _ Right _ 3",16.1309231822237,-258.390922800446,-2483.05396414176,70.5828172578774,-238.838735080455,-2536.80180824751
"OPTOTRAK _ C05 _ Right _ 3",13.6023503089826,-258.507335261854,-2481.88838792647,72.4579046389268,-239.621960742252,-2539.71639884993
"OPTOTRAK _ C05 _ Right _ 3",11.5257566384424,-258.563258660936,-2480.85521913236,72.0856494202503,-239.704420942283,-2540.15951958854
"OPTOTRAK _ C05 _ Right _ 3",10.0871357894268,-258.543766455978,-2480.09133761102,69.3615258837361,-238.978277050054,-2537.76167969943
"OPTOTRAK _ C05 _ Right _ 3",9.44280896011413,-258.419082287276,-2479.67790117859,64.5281967400615,-237.54547362996,-2532.45192959166
"OPTOTRAK _ C05 _ Right _ 3",9.68514004320282,-258.155832435666,-2479.62667291004,58.1510930558557,-235.700621046064,-2524.53974938524
"OPTOTRAK _ C05 _ Right _ 3",10.8149698465335,-257.735157013337,-2479.88533922782,51.0192838846609,-233.849713444424,-2514.71699785602
"OPTOTRAK _ C05 _ Right _ 3",12.7302464701832,-257.170338521695,-2480.3598886585,43.9911222643556,-232.391483304107,-2503.96612119207
"OPTOTRAK _ C05 _ Right _ 3",15.2358482751149,-256.516072664074,-2480.94630292379,37.824444350321,-231.605356471188,-2493.39398807614
"OPTOTRAK _ C05 _ Right _ 3",18.0728324246414,-255.864789031925,-2481.56079771342,33.0403240216881,-231.586665607038,-2484.04014308666
"OPTOTRAK _ C05 _ Right _ 3",20.9590026258512,-255.330734674335,-2482.15893484891,29.8610066154117,-232.246904312907,-2476.7181099651
"OPTOTRAK _ C05 _ Right _ 3",23.6295538747852,-255.02704904088,-2482.73860823369,28.2371507644776,-233.368234970757,-2471.93204017479
"OPTOTRAK _ C05 _ Right _ 3",25.8680119870339,-255.042748407299,-2483.32804541384,27.9464854902846,-234.683408845858,-2469.87721474823
"OPTOTRAK _ C05 _ Right _ 3",27.5228416175695,-255.425233342656,-2483.96489223784,28.7203767590787,-235.950971562938,-2470.50009393116
"OPTOTRAK _ C05 _ Right _ 3",28.5112059799759,-256.171078698168,-2484.67443406606,30.3480460464825,-237.00583940938,-2473.57723992947
"OPTOTRAK _ C05 _ Right _ 3",28.8154155498798,-257.225293653982,-2485.45400500386,32.7215845183304,-237.778283132056,-2478.77661687052
"OPTOTRAK _ C05 _ Right _ 3",28.4779419126778,-258.487927972914,-2486.26773252682,35.8108040034209,-238.284510012315,-2485.68310389821
"OPTOTRAK _ C05 _ Right _ 3",27.5978853407664,-259.826606970485,-2487.05218075457,39.5846540417051,-238.597738342647,-2493.79183893382
"OPTOTRAK _ C05 _ Right _ 3",26.3275129180048,-261.093471550914,-2487.73015502413,43.9160087031128,-238.810490867742,-2502.48918307918
"OPTOTRAK _ C05 _ Right _ 3",24.8644839181646,-262.144556752499,-2488.2277526154,48.5127696625887,-238.99845627025,-2511.04728130354
"OPTOTRAK _ C05 _ Right _ 3",23.4353438232209,-262.859015744469,-2488.48934039656,52.908630863967,-239.195097828416,-2518.65442983392
"OPTOTRAK _ C05 _ Right _ 3",22.2687971839958,-263.155337711428,-2488.48660827668,56.5252339845183,-239.384038488826,-2524.49203372834
"OPTOTRAK _ C05 _ Right _ 3",21.5617602710716,-263.002204227089,-2488.22056504276,58.7917525392081,-239.511760536714,-2527.85280932346
"OPTOTRAK _ C05 _ Right _ 3",21.4453614368125,-262.422733190927,-2487.71819125814,59.2868231298719,-239.516128250421,-2528.27776416813
"OPTOTRAK _ C05 _ Right _ 3",21.9601693524797,-261.492003659718,-2487.02721190574,57.8577897336443,-239.35922766313,-2525.67632408731
