"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 4",-186.712470327296,68.1941176465728,-2436.18587737389,-136.873815390726,83.5056721098844,-2464.32831477518
"OPTOTRAK _ C12 _ Left _ 4",-183.304185140783,71.1891814171561,-2437.27004919285,-145.706450048144,80.4448576473218,-2458.18927981144
"OPTOTRAK _ C12 _ Left _ 4",-180.105642612101,73.8821271049012,-2438.2348451396,-153.757212926394,77.6506847546758,-2452.57765138706
"OPTOTRAK _ C12 _ Left _ 4",-177.747493354984,75.7761834062512,-2438.93223445838,-159.398782732568,75.7549622506403,-2448.66905112549
"OPTOTRAK _ C12 _ Left _ 4",-176.67904978704,76.5355752650616,-2439.26813616305,-161.507508619201,75.2025651710342,-2447.2754119044
"OPTOTRAK _ C12 _ Left _ 4",-177.086905262897,76.0489909426689,-2439.21684767254,-159.663494254007,76.1819090864379,-2448.70563393642
"OPTOTRAK _ C12 _ Left _ 4",-178.86636056251,74.4481320636333,-2438.82444298023,-154.215228771736,78.5971489569515,-2452.71986422699
"OPTOTRAK _ C12 _ Left _ 4",-181.646042690554,72.080727547172,-2438.20166523259,-146.206263679605,82.0818936495574,-2458.57846333903
"OPTOTRAK _ C12 _ Left _ 4",-184.860473664082,69.4437307172154,-2437.50644277802,-137.175974187177,86.0572611249228,-2465.17947304733
"OPTOTRAK _ C12 _ Left _ 4",-187.859534896049,67.0880753110668,-2436.91674624072,-128.863696798668,89.8348935707113,-2471.26801323688
"OPTOTRAK _ C12 _ Left _ 4",-190.036141353774,65.5120420596021,-2436.59706220232,-122.868228989621,92.7535322407704,-2475.68411631105
"OPTOTRAK _ C12 _ Left _ 4",-190.946419922663,65.0643456263381,-2436.6653233315,-120.333216601264,94.320215900713,-2477.598125248
"OPTOTRAK _ C12 _ Left _ 4",-190.395255919036,65.8775827036134,-2437.16897333644,-121.729629008013,94.3159253644279,-2476.67682098102
"OPTOTRAK _ C12 _ Left _ 4",-188.467557231391,67.8462506998389,-2438.07676047358,-126.784329497095,92.8316362339233,-2473.13746402591
"OPTOTRAK _ C12 _ Left _ 4",-185.500503630282,70.6526772547851,-2439.28746714713,-134.565671560781,90.2250808410789,-2467.67890154892
"OPTOTRAK _ C12 _ Left _ 4",-182.008630180439,73.8324221625221,-2440.6511093149,-143.695691206996,87.0191967490157,-2461.31625520959
"OPTOTRAK _ C12 _ Left _ 4",-178.585001864249,76.8618192680702,-2441.99506625774,-152.627000532739,83.7830447992008,-2455.17202120361
"OPTOTRAK _ C12 _ Left _ 4",-175.803460649483,79.2472422454391,-2443.14817444929,-159.913065426351,81.0340677095313,-2450.28005762854
"OPTOTRAK _ C12 _ Left _ 4",-174.139194095992,80.5992754306013,-2443.95923549217,-164.418186889875,79.1800021391137,-2447.44000840997
"OPTOTRAK _ C12 _ Left _ 4",-173.913024347462,80.682930790444,-2444.31055922921,-165.447917201342,78.4940187746561,-2447.1309610574
"OPTOTRAK _ C12 _ Left _ 4",-175.256164795888,79.4428001430244,-2444.12957299516,-162.810216739808,79.1028473689262,-2449.47188830955
"OPTOTRAK _ C12 _ Left _ 4",-178.091044181081,77.0058841864338,-2443.40064649947,-156.826237730047,80.9708146316992,-2454.21267863079
"OPTOTRAK _ C12 _ Left _ 4",-182.128906704873,73.6644572313406,-2442.17570666826,-148.298336640302,83.8784482407148,-2460.7505726549
"OPTOTRAK _ C12 _ Left _ 4",-186.890949715275,69.839442039812,-2440.57850582435,-138.426867131002,87.4121653497461,-2468.18122152305
"OPTOTRAK _ C12 _ Left _ 4",-191.760926012402,66.0248645989233,-2438.79651931061,-128.66354893471,90.9902778564933,-2475.39923244647
"OPTOTRAK _ C12 _ Left _ 4",-196.070629216086,62.7175625268641,-2437.05764844042,-120.504525033868,93.9427570801024,-2481.25364526755
"OPTOTRAK _ C12 _ Left _ 4",-199.207837038719,60.3417324314513,-2435.59464991943,-115.251538730398,95.6394036189019,-2484.74233409716
"OPTOTRAK _ C12 _ Left _ 4",-200.725412828315,59.1816061378317,-2434.60518620848,-113.787721361507,95.6347022037996,-2485.20688833843
"OPTOTRAK _ C12 _ Left _ 4",-200.426337734969,59.3352159477275,-2434.21701959304,-116.415297540495,93.7827767581167,-2482.47853970507
"OPTOTRAK _ C12 _ Left _ 4",-198.40422675557,60.6982431370661,-2434.46605692887,-122.789557321131,90.2816436668803,-2476.93270139645
"OPTOTRAK _ C12 _ Left _ 4",-195.029843894126,62.9812293110153,-2435.29135681071,-131.964914103392,85.6305844654069,-2469.43268855716
"OPTOTRAK _ C12 _ Left _ 4",-190.887202752615,65.7573719420629,-2436.54727290651,-142.548076672602,80.5166790186785,-2461.17396036421
"OPTOTRAK _ C12 _ Left _ 4",-186.674338993747,68.5323503035768,-2438.02918715381,-152.930473724289,75.6709908421487,-2453.46777960751
"OPTOTRAK _ C12 _ Left _ 4",-183.090522040356,70.8231754891223,-2439.50651909826,-161.552146578281,71.7396085824555,-2447.51700389279
"OPTOTRAK _ C12 _ Left _ 4",-180.731215611378,72.2317892376325,-2440.75618771393,-167.143267558088,69.1985458280447,-2444.23111249096
"OPTOTRAK _ C12 _ Left _ 4",-180.005267291151,72.502028435313,-2441.59184994224,-168.903188663801,68.3155378058877,-2444.10644100715
"OPTOTRAK _ C12 _ Left _ 4",-181.080322512798,71.5538848204318,-2441.88729332792,-166.601464435396,69.1421499742074,-2447.1739960973
"OPTOTRAK _ C12 _ Left _ 4",-183.857733824662,69.4933529048578,-2441.59370128344,-160.603035432072,71.5165587669889,-2453.00449273443
"OPTOTRAK _ C12 _ Left _ 4",-187.978701951656,66.5978453372333,-2440.74929786039,-151.822069426447,75.0696980341728,-2460.76184486074
"OPTOTRAK _ C12 _ Left _ 4",-192.865397245277,63.2776228582241,-2439.47793521344,-141.603882975553,79.244897623323,-2469.30433119388
"OPTOTRAK _ C12 _ Left _ 4",-197.799065595213,60.0157078978693,-2437.97324023252,-131.536681964124,83.3506575053587,-2477.33524774076
"OPTOTRAK _ C12 _ Left _ 4",-202.029368849601,57.2932588498684,-2436.46813281146,-123.21044543613,86.6591956051554,-2483.59540575991
"OPTOTRAK _ C12 _ Left _ 4",-204.898494492842,55.512246965776,-2435.19438977955,-117.960289144371,88.5415618283159,-2487.07166400765
"OPTOTRAK _ C12 _ Left _ 4",-205.956022970284,54.9293059251625,-2434.34057122275,-116.641800351729,88.605840699389,-2487.18000573394
"OPTOTRAK _ C12 _ Left _ 4",-205.040477244899,55.6126105379982,-2434.01720634405,-119.480507961823,86.7937641042454,-2483.87944164456
"OPTOTRAK _ C12 _ Left _ 4",-202.310563871197,57.4290558848203,-2434.23614506035,-126.022693156417,83.4009113496508,-2477.68709227671
"OPTOTRAK _ C12 _ Left _ 4",-198.219930304468,60.0639627502973,-2434.90803760249,-135.197902064549,79.0122102883187,-2469.58907185521
"OPTOTRAK _ C12 _ Left _ 4",-193.440487764999,63.0708624163114,-2435.85878634249,-145.4867533762,74.3743699773026,-2460.86665490817
"OPTOTRAK _ C12 _ Left _ 4",-188.748899768483,65.9443476313977,-2436.86232011526,-155.16964136262,70.2458173393395,-2452.87503947199
"OPTOTRAK _ C12 _ Left _ 4",-184.89703273401,68.2046260547366,-2437.68345959978,-162.6147863928,67.264861826754,-2446.81885719335
"OPTOTRAK _ C12 _ Left _ 4",-182.48853320517,69.4795272726798,-2438.12236863569,-166.554693619054,65.8606868023608,-2443.56363816139
"OPTOTRAK _ C12 _ Left _ 4",-181.880375840673,69.5697052862418,-2438.05227228811,-166.303989740702,66.2102366990888,-2443.50873859417
"OPTOTRAK _ C12 _ Left _ 4",-183.122757269854,68.4856463814821,-2437.44419238389,-161.885671503232,68.2296506419499,-2446.53203731717
"OPTOTRAK _ C12 _ Left _ 4",-185.946032456045,66.4494605498848,-2436.37473421771,-154.047244311249,71.5882393727616,-2452.00754363008
"OPTOTRAK _ C12 _ Left _ 4",-189.799757279149,63.8592730776768,-2435.01471806314,-144.158012435758,75.743193593131,-2458.89511998838
"OPTOTRAK _ C12 _ Left _ 4",-193.943548364767,61.219652592068,-2433.59862605566,-133.989837458655,80.0039237163536,-2465.90005314952
"OPTOTRAK _ C12 _ Left _ 4",-197.579868594484,59.0483542869944,-2432.37861895815,-125.404513683253,83.6350194345094,-2471.69091466963
"OPTOTRAK _ C12 _ Left _ 4",-200.00637680928,57.7764250430304,-2431.57180921445,-119.999343382978,85.9920357543116,-2475.14565551046
"OPTOTRAK _ C12 _ Left _ 4",-200.755759088475,57.6624270122946,-2431.31311306009,-118.784345099134,86.6617737329908,-2475.57661409791
"OPTOTRAK _ C12 _ Left _ 4",-199.690022034473,58.7398141035511,-2431.62569723267,-121.966105616438,85.56360147511,-2472.87807132709
"OPTOTRAK _ C12 _ Left _ 4",-197.025972976126,60.8095482622418,-2432.41631537788,-128.892435119099,82.973371256171,-2467.55330104562
"OPTOTRAK _ C12 _ Left _ 4",-193.285738458756,63.4801492924976,-2433.49592423091,-138.176197375419,79.4570783792079,-2460.60907175544
"OPTOTRAK _ C12 _ Left _ 4",-189.184760619973,66.2470632801591,-2434.6198697581,-147.975369656943,75.734673977876,-2453.34239821311
"OPTOTRAK _ C12 _ Left _ 4",-185.48405894545,68.5945969692369,-2435.53828586021,-156.368911445281,72.5175567987258,-2447.07262931076
"OPTOTRAK _ C12 _ Left _ 4",-182.839678616855,70.0987620934293,-2436.04624308815,-161.745349618048,70.365359092137,-2442.88167457081
"OPTOTRAK _ C12 _ Left _ 4",-181.679271923134,70.5098069337909,-2436.02409459506,-163.121573642708,69.5915708030054,-2441.41521161508
"OPTOTRAK _ C12 _ Left _ 4",-182.126683224143,69.7986553475693,-2435.46079190327,-160.331052969295,70.2262389184172,-2442.7762330072
"OPTOTRAK _ C12 _ Left _ 4",-183.985146095647,68.1594728918382,-2434.45610164366,-154.050986723841,72.0297936983399,-2446.5210614324
"OPTOTRAK _ C12 _ Left _ 4",-186.781038515656,65.9685817819267,-2433.20121604229,-145.665448662812,74.5485857519287,-2451.7535889849
"OPTOTRAK _ C12 _ Left _ 4",-189.861987714541,63.7071840724363,-2431.94103271766,-136.985935723827,77.2045936565101,-2457.3034623508
"OPTOTRAK _ C12 _ Left _ 4",-192.533194953952,61.862206285496,-2430.92521791816,-129.87732175087,79.4105414649137,-2461.96176418175
"OPTOTRAK _ C12 _ Left _ 4",-194.204944437141,60.8253648729254,-2430.35836740343,-125.864340421623,80.6932228938153,-2464.73183031249
"OPTOTRAK _ C12 _ Left _ 4",-194.517415024131,60.8127600894445,-2430.36066404237,-125.808533268161,80.7967872240297,-2465.04022002302
"OPTOTRAK _ C12 _ Left _ 4",-193.411906525835,61.8235191310189,-2430.94801337632,-129.734788924247,79.7349171854051,-2462.85448068742
"OPTOTRAK _ C12 _ Left _ 4",-191.131725913425,63.6463946573695,-2432.03502016124,-136.848893370196,77.7738976141774,-2458.67597255549
"OPTOTRAK _ C12 _ Left _ 4",-188.156172782177,65.9109019680821,-2433.45776363571,-145.735216257727,75.3536175353594,-2453.41212243095
"OPTOTRAK _ C12 _ Left _ 4",-185.088877521044,68.1688460366808,-2435.0089702837,-154.675546679803,72.9763275438611,-2448.16799735117
"OPTOTRAK _ C12 _ Left _ 4",-182.530408157181,69.9863661905316,-2436.47707094049,-162.003737309601,71.0999174640457,-2444.01587960119
"OPTOTRAK _ C12 _ Left _ 4",-180.962938626193,71.0271239031845,-2437.68201272013,-166.415246833815,70.0614619900676,-2441.79644555826
"OPTOTRAK _ C12 _ Left _ 4",-180.665648242732,71.1125138143054,-2438.50304253871,-167.179740550019,70.0377423819465,-2441.98305252286
"OPTOTRAK _ C12 _ Left _ 4",-181.669664996204,70.2514907030085,-2438.89577409157,-164.239474502193,71.0352054536221,-2444.61712866327
"OPTOTRAK _ C12 _ Left _ 4",-183.755144144965,68.6378133791974,-2438.89713136729,-158.198125719735,72.8986800795895,-2449.31001962204
"OPTOTRAK _ C12 _ Left _ 4",-186.490368600923,66.6155897832579,-2438.61731519694,-150.210403522277,75.3338603445765,-2455.3056764221
"OPTOTRAK _ C12 _ Left _ 4",-189.310008636402,64.6167391946587,-2438.21856611599,-141.783076654426,77.9460043694774,-2461.60072570971
"OPTOTRAK _ C12 _ Left _ 4",-191.623498269578,63.0784487204038,-2437.88237975904,-134.50662294542,80.2993111725739,-2467.1142283679
"OPTOTRAK _ C12 _ Left _ 4",-192.935089302938,62.3547929274658,-2437.77036172285,-129.756853042241,81.9946114988782,-2470.88584740044
"OPTOTRAK _ C12 _ Left _ 4",-192.949073650509,62.6415007988809,-2437.98761242552,-128.426341739352,82.7505153201299,-2472.26442961254
"OPTOTRAK _ C12 _ Left _ 4",-191.633008249252,63.9326424504665,-2438.55863718027,-130.749577253635,82.4640796213798,-2471.04089254975
"OPTOTRAK _ C12 _ Left _ 4",-189.221641646401,66.021074345074,-2439.42250468675,-136.265516606884,81.2301629916393,-2467.48878162521
"OPTOTRAK _ C12 _ Left _ 4",-186.161864732057,68.542609497338,-2440.44749871208,-143.92352850421,79.3143923368781,-2462.30194973507
"OPTOTRAK _ C12 _ Left _ 4",-183.016794056315,71.0515003782926,-2441.45932935643,-152.299387166256,77.0934135465699,-2456.45011154433
"OPTOTRAK _ C12 _ Left _ 4",-180.356883256916,73.1069332744081,-2442.27417029808,-159.863055815181,74.9854211656981,-2450.99440588325
"OPTOTRAK _ C12 _ Left _ 4",-178.663825086772,74.3500263385177,-2442.72892061752,-165.238473994417,73.3889671834249,-2446.90714890064
"OPTOTRAK _ C12 _ Left _ 4",-178.261757332744,74.5577315175167,-2442.7044921166,-167.414254195009,72.634825764102,-2444.92520714597
"OPTOTRAK _ C12 _ Left _ 4",-179.277656499138,73.6696926856458,-2442.14133660275,-165.888502286488,72.9452782260691,-2445.44734595706
"OPTOTRAK _ C12 _ Left _ 4",-181.62613101031,71.7911290564203,-2441.04817856438,-160.745165336652,74.3946707537469,-2448.47523702519
"OPTOTRAK _ C12 _ Left _ 4",-185.015195973428,69.1765110797823,-2439.50446392639,-152.658673996328,76.8737747197458,-2453.59920403325
"OPTOTRAK _ C12 _ Left _ 4",-188.975130515324,66.1966730467144,-2437.65530891743,-142.81713026153,80.0719274763785,-2460.03676743645
"OPTOTRAK _ C12 _ Left _ 4",-192.91560657883,63.2900283389512,-2435.69677611788,-132.756209174328,83.4969052183788,-2466.73419894014
"OPTOTRAK _ C12 _ Left _ 4",-196.212321900652,60.8998570578799,-2433.85072569272,-124.113863229124,86.5465440386691,-2472.53169780022
"OPTOTRAK _ C12 _ Left _ 4",-198.313955953176,59.4041739790405,-2432.33193827045,-118.343283142403,88.6276508445324,-2476.37263339634
"OPTOTRAK _ C12 _ Left _ 4",-198.848944173372,59.0495827338486,-2431.31354015179,-116.442197265778,89.2943877067179,-2477.51568967022
"OPTOTRAK _ C12 _ Left _ 4",-197.706036056038,59.9026579388976,-2430.89788907381,-118.758444006097,88.3629935355847,-2475.69750861267
"OPTOTRAK _ C12 _ Left _ 4",-195.066328274367,61.8305642916232,-2431.09865990909,-124.915429363603,85.9626618817164,-2471.19999497596
"OPTOTRAK _ C12 _ Left _ 4",-191.376264093209,64.5174124674137,-2431.83717753911,-133.874759912453,82.5043526912658,-2464.80021473577
"OPTOTRAK _ C12 _ Left _ 4",-187.266739626532,67.5154302113991,-2432.95338351122,-144.123904219626,78.580354677212,-2457.61402373612
"OPTOTRAK _ C12 _ Left _ 4",-183.437549024446,70.3219215149961,-2434.22959751558,-153.949103165579,74.831745297388,-2450.87492076031
"OPTOTRAK _ C12 _ Left _ 4",-180.533767691209,72.466625425747,-2435.42347277948,-161.735329742983,71.8260342351368,-2445.70449457246
"OPTOTRAK _ C12 _ Left _ 4",-179.038737556587,73.5921045811496,-2436.30547464345,-166.234220337942,69.9726684274713,-2442.92415982596
"OPTOTRAK _ C12 _ Left _ 4",-179.199359129738,73.5129627960498,-2436.69595869985,-166.757891956737,69.4814620289908,-2442.93570312041
"OPTOTRAK _ C12 _ Left _ 4",-180.989495429334,72.245854527452,-2436.49715140423,-163.279648775603,70.3531322293595,-2445.6753071158
"OPTOTRAK _ C12 _ Left _ 4",-184.111749741018,70.0079714259617,-2435.7154988243,-156.437445738647,72.3892224762112,-2450.63422434544
"OPTOTRAK _ C12 _ Left _ 4",-188.037148360419,67.1851631810397,-2434.4697829105,-147.439618459355,75.2174425180115,-2456.93952351494
"OPTOTRAK _ C12 _ Left _ 4",-192.082136614032,64.2730837213228,-2432.98080393241,-137.875161817987,78.3382437456241,-2463.49095123136
"OPTOTRAK _ C12 _ Left _ 4",-195.518007374521,61.7979008401065,-2431.54061794175,-129.444512436557,81.1999754825541,-2469.14506669824
"OPTOTRAK _ C12 _ Left _ 4",-197.69863627249,60.2276869739895,-2430.46391983381,-123.65118219995,83.2997051041581,-2472.92326262765
"OPTOTRAK _ C12 _ Left _ 4",-198.182644996346,59.8896020575395,-2430.02978446909,-121.516081230969,84.2898437652538,-2474.20352380929
"OPTOTRAK _ C12 _ Left _ 4",-196.822296747685,60.9087240294025,-2430.42579734369,-123.379865872484,84.058665246666,-2472.84873364054
"OPTOTRAK _ C12 _ Left _ 4",-193.79709295776,63.180970153595,-2431.70666909897,-128.840133665972,82.7558962390367,-2469.23496869095
"OPTOTRAK _ C12 _ Left _ 4",-189.583582166072,66.3861105929814,-2433.77611546941,-136.837328706514,80.753625533946,-2464.16980239443
"OPTOTRAK _ C12 _ Left _ 4",-184.86906579334,70.0391700722597,-2436.39585450188,-145.867040764498,78.557712160902,-2458.72265567495
"OPTOTRAK _ C12 _ Left _ 4",-180.429751998741,73.5711151565226,-2439.22043044661,-154.267158096901,76.7012662202203,-2454.01307391454
"OPTOTRAK _ C12 _ Left _ 4",-176.999272778969,76.4242304351814,-2441.85193548655,-160.515083500709,75.6508921284158,-2451.00847804729
"OPTOTRAK _ C12 _ Left _ 4",-175.150691508482,78.1454262030815,-2443.90521255098,-163.477819891425,75.7411031994324,-2450.36946593182
"OPTOTRAK _ C12 _ Left _ 4",-175.207568922521,78.4621186829395,-2445.07240410412,-162.580807854806,77.1345893515551,-2452.35771497375
"OPTOTRAK _ C12 _ Left _ 4",-177.192522155212,77.3289557614169,-2445.17589476424,-157.885149905972,79.7978798776458,-2456.80340187067
"OPTOTRAK _ C12 _ Left _ 4",-180.818097265167,74.937917194973,-2444.20040059083,-150.074798973814,83.4873332332484,-2463.12451887218
"OPTOTRAK _ C12 _ Left _ 4",-185.523469708989,71.6888502582357,-2442.29782988345,-140.35637658444,87.7534291327701,-2470.39628558766
"OPTOTRAK _ C12 _ Left _ 4",-190.557477969404,68.1231661187489,-2439.76265478231,-130.276522563206,91.9807115343433,-2477.47374025523
"OPTOTRAK _ C12 _ Left _ 4",-195.10083881733,64.830514513893,-2436.98097674565,-121.474483020632,95.4767020460413,-2483.16494119852
"OPTOTRAK _ C12 _ Left _ 4",-198.409326681381,62.3450020971634,-2434.36234412745,-115.407283947771,97.6041823807265,-2486.43554770891
"OPTOTRAK _ C12 _ Left _ 4",-199.950346906405,61.0508932427894,-2432.26763466974,-113.098141891575,97.9266486132456,-2486.6067877655
"OPTOTRAK _ C12 _ Left _ 4",-199.503007762329,61.1160232810147,-2430.94718650703,-114.956805726215,96.3212781518651,-2483.49963940267
"OPTOTRAK _ C12 _ Left _ 4",-197.198296777783,62.465338906886,-2430.50089647625,-120.705970355376,93.0180345748424,-2477.48505379842
"OPTOTRAK _ C12 _ Left _ 4",-193.489231066777,64.7992968075731,-2430.86756971463,-129.428408506571,88.5475527338779,-2469.4219422632
"OPTOTRAK _ C12 _ Left _ 4",-189.057222640787,67.6536674410032,-2431.84529458344,-139.728323793852,83.6139869322253,-2460.49458921814
"OPTOTRAK _ C12 _ Left _ 4",-184.67647574162,70.4890688730931,-2433.13820376912,-149.97744662494,78.9363318518145,-2451.98941227099
"OPTOTRAK _ C12 _ Left _ 4",-181.068414042028,72.7916755192468,-2434.41878275949,-158.596000734913,75.1090396855199,-2445.06669288491
"OPTOTRAK _ C12 _ Left _ 4",-178.77842986532,74.1639820143448,-2435.39152826188,-164.31155952067,72.5169827353436,-2440.57838762856
"OPTOTRAK _ C12 _ Left _ 4",-178.096919652382,74.3884392663182,-2435.84516962786,-166.35139588898,71.311785545966,-2438.9607144593
"OPTOTRAK _ C12 _ Left _ 4",-179.031091197041,73.4556044714564,-2435.68576620692,-164.547929417138,71.4333621218675,-2440.2033412088
"OPTOTRAK _ C12 _ Left _ 4",-181.321738784095,71.5573778316354,-2434.94850132766,-159.355299181502,72.6530955861568,-2443.88082085818
"OPTOTRAK _ C12 _ Left _ 4",-184.494732520559,69.0510711097572,-2433.78937028401,-151.779562201064,74.6224401363149,-2449.23129456867
"OPTOTRAK _ C12 _ Left _ 4",-187.938430885131,66.4013577693459,-2432.45910937074,-143.223422659662,76.9234917107515,-2455.27470674047
"OPTOTRAK _ C12 _ Left _ 4",-190.999977817092,64.1072466241667,-2431.26229173227,-135.253255877236,79.1260942163883,-2460.96569265115
"OPTOTRAK _ C12 _ Left _ 4",-193.091205236686,62.6225375844797,-2430.50616085187,-129.317361075989,80.8538530361325,-2465.36830067052
"OPTOTRAK _ C12 _ Left _ 4",-193.789011499855,62.2808207329894,-2430.4466271088,-126.470064131374,81.8509005644968,-2467.82450469833
"OPTOTRAK _ C12 _ Left _ 4",-192.910381988425,63.2377931680494,-2431.2412503281,-127.168234707814,82.0309518988257,-2468.07743022619
"OPTOTRAK _ C12 _ Left _ 4",-190.544019177082,65.4421617029396,-2432.91877346427,-131.193350739325,81.4899231190476,-2466.3142032985
"OPTOTRAK _ C12 _ Left _ 4",-187.030386421358,68.6412028283048,-2435.37115220175,-137.717209062614,80.4761698413261,-2463.11448336926
"OPTOTRAK _ C12 _ Left _ 4",-182.896117137511,72.4197743276768,-2438.36861398497,-145.487869105202,79.3307097417706,-2459.3202956847
"OPTOTRAK _ C12 _ Left _ 4",-178.760628492269,76.2647569803786,-2441.59359616017,-153.08120548989,78.4210072421888,-2455.86615761262
"OPTOTRAK _ C12 _ Left _ 4",-175.237001682408,79.6428344408658,-2444.68695058732,-159.153897492037,78.0885437850946,-2453.61415496194
"OPTOTRAK _ C12 _ Left _ 4",-172.844711109805,82.0792273538331,-2447.29935163331,-162.647689305668,78.6157282296098,-2453.22528319236
"OPTOTRAK _ C12 _ Left _ 4",-171.942643626707,83.2274912781669,-2449.14128789983,-162.922789142158,80.2025410799595,-2455.07601720813
"OPTOTRAK _ C12 _ Left _ 4",-172.683430213083,82.9232398812082,-2450.02544024582,-159.823499122787,82.9379927391708,-2459.21234679252
"OPTOTRAK _ C12 _ Left _ 4",-174.988564085249,81.2156496879322,-2449.89545902955,-153.688513931019,86.7594968385761,-2465.33153260613
"OPTOTRAK _ C12 _ Left _ 4",-178.547300042009,78.3702092513575,-2448.83566222117,-145.311821030893,91.4100263472621,-2472.79239074793
"OPTOTRAK _ C12 _ Left _ 4",-182.846143621019,74.8370345552727,-2447.05794842052,-135.849829503696,96.4185378082688,-2480.66703957957
"OPTOTRAK _ C12 _ Left _ 4",-187.234539380571,71.1838906978117,-2444.86603267991,-126.670174150162,101.132796338552,-2487.84884420647
"OPTOTRAK _ C12 _ Left _ 4",-191.024131957233,68.0018355993889,-2442.60255438599,-119.15193183248,104.819235906135,-2493.21761726649
"OPTOTRAK _ C12 _ Left _ 4",-193.606877272542,65.8005411148081,-2440.58965704206,-114.466680724857,106.815800702336,-2495.83926920868
"OPTOTRAK _ C12 _ Left _ 4",-194.567810480155,64.9150810664839,-2439.07571392737,-113.381047774821,106.695102118514,-2495.15594266563
"OPTOTRAK _ C12 _ Left _ 4",-193.766568859039,65.4440638375257,-2438.19880356969,-116.118506692463,104.383054128924,-2491.11633442663
"OPTOTRAK _ C12 _ Left _ 4",-191.36840426244,67.2318901651268,-2437.97262522949,-122.30642765997,100.190238222247,-2484.20826480031
"OPTOTRAK _ C12 _ Left _ 4",-187.817350432892,69.8986027606002,-2438.29525758756,-131.020393944165,94.7445895953579,-2475.38147833943
"OPTOTRAK _ C12 _ Left _ 4",-183.757619044452,72.911304707807,-2438.97693313967,-140.922482112386,88.8500782256755,-2465.87857135013
"OPTOTRAK _ C12 _ Left _ 4",-179.920819749952,75.682608986905,-2439.77991889503,-150.47232255745,83.320015791798,-2457.01587993695
"OPTOTRAK _ C12 _ Left _ 4",-177.002937966724,77.6758240375584,-2440.46192395862,-158.173241264763,78.8346966453281,-2449.96579922667
"OPTOTRAK _ C12 _ Left _ 4",-175.553835918678,78.4960104211521,-2440.81505633388,-162.809337978814,75.8530313714063,-2445.58362121586
"OPTOTRAK _ C12 _ Left _ 4",-175.894548280307,77.951395443236,-2440.69522293867,-163.637128968722,74.5800406369598,-2444.30054192631
"OPTOTRAK _ C12 _ Left _ 4",-178.068943382384,76.0781879591521,-2440.04029536558,-160.510079745034,74.9726817818547,-2446.08282756784
"OPTOTRAK _ C12 _ Left _ 4",-181.831627645703,73.1292300657405,-2438.87724708056,-153.923748421225,76.7640506859072,-2450.44711266165
"OPTOTRAK _ C12 _ Left _ 4",-186.674007933409,69.5308973661691,-2437.31825373279,-144.969894050267,79.4974941297844,-2456.52501171804
"OPTOTRAK _ C12 _ Left _ 4",-191.890998259106,65.8144882016565,-2435.54490389121,-135.189273527124,82.576612968843,-2463.17759028286
"OPTOTRAK _ C12 _ Left _ 4",-196.686886386402,62.5306010963632,-2433.78032540107,-126.327035416901,85.3428117501448,-2469.16023116916
"OPTOTRAK _ C12 _ Left _ 4",-200.309106694638,60.1584427287308,-2432.2519791655,-120.022433911614,87.1832208269933,-2473.32609724941
"OPTOTRAK _ C12 _ Left _ 4",-202.187105182207,59.0248343597359,-2431.15161843976,-117.492511163947,87.6526549876318,-2474.83693552747
"OPTOTRAK _ C12 _ Left _ 4",-202.046523073397,59.2475832800911,-2430.60089254018,-119.280951135159,86.5760630971594,-2473.33507069925
"OPTOTRAK _ C12 _ Left _ 4",-199.970837378357,60.7142450245144,-2430.62997123053,-125.132498524708,84.0952547976388,-2469.03036124654
"OPTOTRAK _ C12 _ Left _ 4",-196.393295580786,63.1012399509493,-2431.17328234962,-134.025756716705,80.6398571968515,-2462.67336560171
"OPTOTRAK _ C12 _ Left _ 4",-192.018096303282,65.9311777040647,-2432.08275857335,-144.361629926726,76.8301251758982,-2455.4154313858
"OPTOTRAK _ C12 _ Left _ 4",-187.686645813694,68.6589889867368,-2433.15580686621,-154.268726263235,73.3434564384877,-2448.58708531909
"OPTOTRAK _ C12 _ Left _ 4",-184.217460850688,70.7712306118269,-2434.17266313342,-161.959467283289,70.7841626639007,-2443.44622574848
"OPTOTRAK _ C12 _ Left _ 4",-182.252871203204,71.8796827720939,-2434.93620000404,-166.061528568064,69.5850773633431,-2440.949748995
"OPTOTRAK _ C12 _ Left _ 4",-182.141322882011,71.7916453661161,-2435.30716908472,-165.86228443949,69.949922576226,-2441.58813604349
"OPTOTRAK _ C12 _ Left _ 4",-183.874393743817,70.5445596870712,-2435.22915421362,-161.42994062178,71.8309142124509,-2445.30279513726
"OPTOTRAK _ C12 _ Left _ 4",-187.087606981859,68.3993816848369,-2434.73930357225,-153.598783770101,74.9343061952036,-2451.49176946044
"OPTOTRAK _ C12 _ Left _ 4",-191.125633078234,65.7937240869295,-2433.96260677032,-143.821493093559,78.7542303586924,-2459.1031394198
"OPTOTRAK _ C12 _ Left _ 4",-195.163599562917,63.2620593511233,-2433.08948832589,-133.906223803137,82.6420301197738,-2466.80999073415
"OPTOTRAK _ C12 _ Left _ 4",-198.365191887413,61.3364396137559,-2432.33956937882,-125.67816191425,85.9146788196107,-2473.24818964715
