"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 2",-8.19102877940744,-0.224728788807505,1276.95281221564,-5.74921312280843,84.8936731495075,1317.1298749992
"BIGKAT _ P83 _ Right _ 2",-8.27791378323047,1.59630233722115,1279.81753276067,-3.72190152691946,74.8301401726761,1315.14375320515
"BIGKAT _ P83 _ Right _ 2",-8.49021992467829,3.80386515405123,1283.08508762286,-1.29844154352871,62.0773598200348,1312.38120388901
"BIGKAT _ P83 _ Right _ 2",-8.7653981813074,6.04049229541975,1286.31402486785,1.18407352536344,48.3809164259598,1309.24101892515
"BIGKAT _ P83 _ Right _ 2",-9.02083696782248,7.94193205888286,1289.08740417611,3.43277044696451,35.5846572056414,1306.1892749416
"BIGKAT _ P83 _ Right _ 2",-9.16630757018005,9.18209555498077,1291.06342489319,5.23693802148334,25.3839426354558,1303.68813218194
"BIGKAT _ P83 _ Right _ 2",-9.12078561277965,9.51707841666824,1292.01183229281,6.46802970843869,19.1162532551672,1302.12435622579
"BIGKAT _ P83 _ Right _ 2",-8.8304056367631,8.82442807486482,1291.83479803074,7.05515293226991,17.6069496131909,1301.75013576564
"BIGKAT _ P83 _ Right _ 2",-8.28361705503581,7.13260232297478,1290.57451840492,6.95964618924571,21.0711393379515,1302.64356776869
"BIGKAT _ P83 _ Right _ 2",-7.52007499419232,4.63440923086636,1288.40999681685,6.16887394728738,29.0693881041218,1304.69180998432
"BIGKAT _ P83 _ Right _ 2",-6.63093968365537,1.67772154649446,1285.64269916746,4.71491732961193,40.5264119692135,1307.59942520108
"BIGKAT _ P83 _ Right _ 2",-5.74966577320468,-1.27163662142112,1282.66800549391,2.70587345006484,53.833987799325,1310.92530539603
"BIGKAT _ P83 _ Right _ 2",-5.03395067884079,-3.69491596430577,1279.92963571155,0.345345044566412,67.0545923115094,1314.14862630734
"BIGKAT _ P83 _ Right _ 2",-4.64121217197237,-5.10553397247273,1277.85837594659,-2.08263743638101,78.2151077671618,1316.75595123413
"BIGKAT _ P83 _ Right _ 2",-4.70143899803685,-5.13860602999708,1276.80277727347,-4.26905137318724,85.6427246792423,1318.33229423196
"BIGKAT _ P83 _ Right _ 2",-5.29205228389559,-3.62564985952387,1276.96479476444,-5.95783702012342,88.2694513034961,1318.63523242671
"BIGKAT _ P83 _ Right _ 2",-6.4193500764112,-0.637439785333724,1278.35486250973,-7.01322605939703,85.8318695886045,1317.63563488665
"BIGKAT _ P83 _ Right _ 2",-8.01037372156012,3.51547083724451,1280.77815059118,-7.44680800954686,78.9178288449695,1315.51814343307
"BIGKAT _ P83 _ Right _ 2",-9.91783442274153,8.3266539938214,1283.85799262494,-7.39493571479717,68.8500473693498,1312.64418662718
"BIGKAT _ P83 _ Right _ 2",-11.9388812945438,13.1751197794927,1287.09500400183,-7.06129143900705,57.4357482000745,1309.48726724741
"BIGKAT _ P83 _ Right _ 2",-13.8456502484732,17.428205652454,1289.95219951605,-6.65333049359136,46.6416096860967,1306.55426318325
"BIGKAT _ P83 _ Right _ 2",-15.4221153643544,20.5445964366857,1291.94947663127,-6.33798019158563,38.2653669231803,1304.30742725383
"BIGKAT _ P83 _ Right _ 2",-16.4992889887538,22.1569070500948,1292.74823746536,-6.22565911774096,33.6641659236939,1303.09893226042
"BIGKAT _ P83 _ Right _ 2",-16.9809056337574,22.1206246387305,1292.21011170717,-6.37419490292334,33.5718947683353,1303.12405236068
"BIGKAT _ P83 _ Right _ 2",-16.8545768978284,20.525834090272,1290.42056175861,-6.79621398352097,38.0111865720764,1304.39436740947
"BIGKAT _ P83 _ Right _ 2",-16.1875103837382,17.6750459383349,1287.67491454356,-7.45790789786577,46.2955328879949,1306.73231383268
"BIGKAT _ P83 _ Right _ 2",-15.1093575716006,14.0329231180096,1284.42944298014,-8.26898927006324,57.1210775714419,1309.79125300267
"BIGKAT _ P83 _ Right _ 2",-13.7867678408708,10.1541386656202,1281.22463143736,-9.07529555514711,68.7502602534593,1313.10492915972
"BIGKAT _ P83 _ Right _ 2",-12.3950743159703,6.59758743307542,1278.59291699522,-9.66984257522049,79.2769952208853,1316.16305183268
"BIGKAT _ P83 _ Right _ 2",-11.0925547371401,3.839593504985,1276.9677721759,-9.83146863028621,86.9378262298822,1318.49907832797
"BIGKAT _ P83 _ Right _ 2",-10.0016236861436,2.20230886175129,1276.61199074877,-9.38483602556216,90.4113831770315,1319.76975871343
"BIGKAT _ P83 _ Right _ 2",-9.19895437286112,1.81190050663964,1277.57877226884,-8.260241385648,89.0440770432034,1319.80837579812
"BIGKAT _ P83 _ Right _ 2",-8.71378983184018,2.59374249241222,1279.7110797094,-6.52671146994025,82.9554397992339,1318.64258700586
"BIGKAT _ P83 _ Right _ 2",-8.53208670097574,4.302261374645,1282.67605052972,-4.38166095884363,73.0040615169049,1316.47745574106
"BIGKAT _ P83 _ Right _ 2",-8.6042655531402,6.57548009473072,1286.02475091194,-2.10025312763738,60.625873548516,1313.65100794941
"BIGKAT _ P83 _ Right _ 2",-8.85535870516568,9.0005651034035,1289.26431315548,0.0335347491518486,47.5841183914145,1310.57338137905
"BIGKAT _ P83 _ Right _ 2",-9.19691295135734,11.176882679013,1291.92929109676,1.78517889403211,35.6879913939805,1307.66210435095
"BIGKAT _ P83 _ Right _ 2",-9.53966828531459,12.7666719015035,1293.64156043623,2.99707672514497,26.5371280077737,1305.28501030521
"BIGKAT _ P83 _ Right _ 2",-9.80545558567359,13.5292318898862,1294.15278539025,3.58378646353391,21.3296694872808,1303.71825035556
"BIGKAT _ P83 _ Right _ 2",-9.93679728777229,13.3402450130107,1293.36876960614,3.51055970882184,20.7422377991249,1303.12088188428
"BIGKAT _ P83 _ Right _ 2",-9.90347144515203,12.2008837473914,1291.35830504919,2.7765907914112,24.8688168374908,1303.5229079872
"BIGKAT _ P83 _ Right _ 2",-9.70607980088186,10.2401572455573,1288.34868366278,1.41754523402135,33.2049794189021,1304.8235999859
"BIGKAT _ P83 _ Right _ 2",-9.37663553956836,7.70933123513158,1284.70671775214,-0.472767864502762,44.6805917538814,1306.80102582501
"BIGKAT _ P83 _ Right _ 2",-8.97545454546807,4.96244141397623,1280.90132557128,-2.71673611125108,57.7606788613684,1309.1374840264
"BIGKAT _ P83 _ Right _ 2",-8.58332083417586,2.41630079460407,1277.44526584735,-5.04648149411547,70.6322366838321,1311.46400131781
"BIGKAT _ P83 _ Right _ 2",-8.28896082682435,0.48947602789786,1274.82045642737,-7.1352629436976,81.4692108217225,1313.41935918529
"BIGKAT _ P83 _ Right _ 2",-8.17383133430599,-0.469968033355185,1273.40003630132,-8.6677620528837,88.7317694209921,1314.71049802672
"BIGKAT _ P83 _ Right _ 2",-8.29755446874933,-0.250194411658017,1273.38520378488,-9.42723899397126,91.4316032113271,1315.15865687778
"BIGKAT _ P83 _ Right _ 2",-8.68705759200079,1.18314090665685,1274.77246631887,-9.36287639743293,89.2967176532265,1314.72110388234
"BIGKAT _ P83 _ Right _ 2",-9.33113538434484,3.68059039162157,1277.35854671669,-8.60495972070937,82.7952648720506,1313.48704328086
"BIGKAT _ P83 _ Right _ 2",-10.1809038693992,6.93759317883087,1280.77999457864,-7.41815086580046,73.0162295598707,1311.65256517854
"BIGKAT _ P83 _ Right _ 2",-11.1558978212625,10.5490267418124,1284.57636542592,-6.11194062272043,61.4424244392307,1309.48198479404
"BIGKAT _ P83 _ Right _ 2",-12.1549619117869,14.0750635364872,1288.26159047608,-4.94667415909769,49.6782622556247,1307.26387040094
"BIGKAT _ P83 _ Right _ 2",-13.0702495834373,17.1028732206823,1291.38843193486,-4.07323398390882,39.2025757747395,1305.27092756227
"BIGKAT _ P83 _ Right _ 2",-13.8018613671205,19.2926913710465,1293.5955711697,-3.52567871245656,31.1997667977211,1303.73183405244
"BIGKAT _ P83 _ Right _ 2",-14.2705419857091,20.4044561440111,1294.63462655104,-3.26007534896035,26.4849618189778,1302.8177351156
"BIGKAT _ P83 _ Right _ 2",-14.426635981293,20.3092371561809,1294.38202985475,-3.21325124161446,25.4981691623469,1302.63827925451
"BIGKAT _ P83 _ Right _ 2",-14.2547294733367,18.9938667175243,1292.84411495948,-3.3503446494651,28.3208474750526,1303.23764469472
"BIGKAT _ P83 _ Right _ 2",-13.7743880146251,16.5652852729497,1290.1610005306,-3.67927769878999,34.6771665772352,1304.58407507833
"BIGKAT _ P83 _ Right _ 2",-13.0376866975658,13.2543696668244,1286.60780340307,-4.22747139654975,43.9146856879974,1306.55535896683
"BIGKAT _ P83 _ Right _ 2",-12.1238301013308,9.41147430249794,1282.58493639183,-4.99413849375187,54.9952129057443,1308.93149924438
"BIGKAT _ P83 _ Right _ 2",-11.1307024722106,5.48257545586923,1278.58717894027,-5.90416104733242,66.5441363151386,1311.40812353495
"BIGKAT _ P83 _ Right _ 2",-10.1635760405777,1.95919218576553,1275.14608856237,-6.79154976486059,76.9929192908224,1313.6369475846
"BIGKAT _ P83 _ Right _ 2",-9.32250945859986,-0.69385918060596,1272.75065591514,-7.42867986935432,84.8102276944447,1315.28620804702
"BIGKAT _ P83 _ Right _ 2",-8.69095031946342,-2.11745653535073,1271.76178763895,-7.59501564339993,88.7740351079741,1316.10323542697
"BIGKAT _ P83 _ Right _ 2",-8.32749035680307,-2.12372095340809,1272.34150973056,-7.15695369993044,88.2133408437608,1315.9605492713
"BIGKAT _ P83 _ Right _ 2",-8.26098263330021,-0.73192156968098,1274.41530179008,-6.12212700830023,83.1533225212795,1314.87519960856
"BIGKAT _ P83 _ Right _ 2",-8.48795516209727,1.83250443153598,1277.67758080919,-4.64294732078159,74.325391492873,1313.00122862922
"BIGKAT _ P83 _ Right _ 2",-8.97156786112652,5.17416313316175,1281.63986929107,-2.96904357305396,63.0407043717198,1310.60115778118
"BIGKAT _ P83 _ Right _ 2",-9.64279979112001,8.79086399744211,1285.71168659399,-1.37232024464456,50.9606101213813,1308.00419324795
"BIGKAT _ P83 _ Right _ 2",-10.4056309591136,12.1511070940081,1289.29746621323,-0.0783960219721056,39.8210527979779,1305.55909020777
"BIGKAT _ P83 _ Right _ 2",-11.1475417508213,14.7716359512676,1291.89019416173,0.77020271485037,31.1725124641497,1303.58924782658
"BIGKAT _ P83 _ Right _ 2",-11.7548346636396,16.2828263545429,1293.14502165881,1.11379836901607,26.1803204771148,1302.35547803375
"BIGKAT _ P83 _ Right _ 2",-12.130312746471,16.4748525730761,1292.92301655355,0.951927299681364,25.5006451115662,1302.02795963971
"BIGKAT _ P83 _ Right _ 2",-12.2098646875858,15.3228985959117,1291.30300831425,0.317851768057021,29.2227111434571,1302.66586260253
"BIGKAT _ P83 _ Right _ 2",-11.9746621747317,12.9918552890945,1288.56426247637,-0.732166703420885,36.8622243475473,1304.20403628026
"BIGKAT _ P83 _ Right _ 2",-11.4564333662617,9.81959069662066,1285.14374617013,-2.11107148026323,47.4034932273388,1306.45062382488
"BIGKAT _ P83 _ Right _ 2",-10.7343269947488,6.27630626200142,1281.57194658956,-3.68469187674944,59.4027309622326,1309.10302942338
"BIGKAT _ P83 _ Right _ 2",-9.92342862360317,2.89980351411999,1278.39372852638,-5.26502242250867,71.1649806902763,1311.78729041424
"BIGKAT _ P83 _ Right _ 2",-9.15700822049557,0.213525084067846,1276.08533814453,-6.62891333635245,80.986686219001,1314.11702717696
"BIGKAT _ P83 _ Right _ 2",-8.56613883256497,-1.35791802231941,1274.98194339418,-7.56475123149162,87.4264662659624,1315.75842453102
"BIGKAT _ P83 _ Right _ 2",-8.26034345144592,-1.5579318853038,1275.22900707887,-7.93193126548242,89.5470272771217,1316.48441912958
"BIGKAT _ P83 _ Right _ 2",-8.31161748074206,-0.337779516566119,1276.76558825438,-7.70665921537388,87.0727834742215,1316.20634084479
"BIGKAT _ P83 _ Right _ 2",-8.74301161544399,2.13930706607824,1279.34102853082,-6.99101838365702,80.428143371238,1314.97996388068
"BIGKAT _ P83 _ Right _ 2",-9.52293044883446,5.52863729888117,1282.56051758079,-5.97921408413676,70.650462882147,1312.9894370453
"BIGKAT _ P83 _ Right _ 2",-10.5668045522834,9.36235378725226,1285.95029569122,-4.89590538115697,59.2005545784734,1310.51502943822
"BIGKAT _ P83 _ Right _ 2",-11.7474674422106,13.1242041316907,1289.03004310187,-3.93468439305237,47.7166363533881,1307.8909669829
"BIGKAT _ P83 _ Right _ 2",-12.9137891788107,16.3265425123422,1291.37930839963,-3.22272520898716,37.7683985473475,1305.46000599776
"BIGKAT _ P83 _ Right _ 2",-13.9145830433276,18.5755584337694,1292.68758230538,-2.82185658297646,30.6597076288329,1303.53146083937
"BIGKAT _ P83 _ Right _ 2",-14.6229256500006,19.6152517665345,1292.78337497895,-2.7563570067038,27.3018871868837,1302.34729223588
"BIGKAT _ P83 _ Right _ 2",-14.9558201488128,19.3477960406717,1291.64395323791,-3.0449269356541,28.148522945626,1302.05682644494
"BIGKAT _ P83 _ Right _ 2",-14.8855088919551,17.8338345304051,1289.39094189529,-3.71437959524989,33.167151318234,1302.69822973141
"BIGKAT _ P83 _ Right _ 2",-14.4408554568908,15.2779576585133,1286.27610566449,-4.7839304792781,41.8318806604765,1304.18691456767
"BIGKAT _ P83 _ Right _ 2",-13.6992597152682,12.0023859099667,1282.65779971601,-6.22558063916771,53.1439893701602,1306.31595838942
"BIGKAT _ P83 _ Right _ 2",-12.7712348381806,8.40902803181264,1278.96556116305,-7.92106269840101,65.7045404532399,1308.77599901105
"BIGKAT _ P83 _ Right _ 2",-11.7810600956176,4.93030443982765,1275.65126484912,-9.64240149063522,77.8592094917427,1311.19759202807
"BIGKAT _ P83 _ Right _ 2",-10.8476334486217,1.97320072818121,1273.13014606986,-11.0764154121558,87.9120708454386,1313.20920916469
"BIGKAT _ P83 _ Right _ 2",-10.0692417556854,-0.134338075541507,1271.72059580306,-11.894399721731,94.3772285116928,1314.49629958302
"BIGKAT _ P83 _ Right _ 2",-9.51420029749946,-1.18470152119088,1271.59431221591,-11.8456498970307,96.2209508206855,1314.84749665649
"BIGKAT _ P83 _ Right _ 2",-9.21700823740218,-1.11347862622639,1272.74684307563,-10.8395309252128,93.047223828871,1314.18168272184
"BIGKAT _ P83 _ Right _ 2",-9.17829201831048,-0.00306524363504312,1274.9942341842,-8.98291668558395,85.190381941219,1312.55687942145
"BIGKAT _ P83 _ Right _ 2",-9.36706251624804,1.93078624857651,1277.99673076231,-6.55692928479611,73.6927669808489,1310.16372342493
"BIGKAT _ P83 _ Right _ 2",-9.72498445662514,4.3670494998098,1281.30641951009,-3.94129363551483,60.162468235009,1307.30406167627
"BIGKAT _ P83 _ Right _ 2",-10.1732118372121,6.9200849589317,1284.43212937301,-1.5156248891013,46.5287088270269,1304.35382187898
"BIGKAT _ P83 _ Right _ 2",-10.6222310124199,9.18982948818086,1286.91166630218,0.425357183476445,34.7376603875452,1301.71173851166
"BIGKAT _ P83 _ Right _ 2",-10.9842378399816,10.8163296291534,1288.37964587375,1.7155618592861,26.447946970095,1299.74036828516
"BIGKAT _ P83 _ Right _ 2",-11.1864738997438,11.5318080064982,1288.62038804251,2.31489562248637,22.7814776169784,1298.70914996477
"BIGKAT _ P83 _ Right _ 2",-11.1833038027161,11.2033487484452,1287.59932318104,2.27586046238929,24.1636352274984,1298.74883522593
"BIGKAT _ P83 _ Right _ 2",-10.9648848040961,9.86018889818153,1285.47045082977,1.70390218718517,30.2635390873571,1299.82435452695
"BIGKAT _ P83 _ Right _ 2",-10.5607912649691,7.70043827265166,1282.55916908032,0.730615263405999,40.0345008924973,1301.73202113825
"BIGKAT _ P83 _ Right _ 2",-10.0375638778218,5.07274119785953,1279.32006235136,-0.495125382834185,51.8548099220613,1304.12610035546
"BIGKAT _ P83 _ Right _ 2",-9.48990743860277,2.43039098872121,1276.27118063494,-1.8068963296335,63.7650986576027,1306.57528023357
"BIGKAT _ P83 _ Right _ 2",-9.02636512842863,0.260363490538979,1273.91156745916,-3.02623646275501,73.7808690369868,1308.64039714499
"BIGKAT _ P83 _ Right _ 2",-8.7515462602777,-1.00280363188178,1272.6351684649,-3.98394531229441,80.2327199396445,1309.95585761142
"BIGKAT _ P83 _ Right _ 2",-8.74783420672446,-1.06155484831995,1272.65805023247,-4.55436309672582,82.067702759108,1310.29511713249
"BIGKAT _ P83 _ Right _ 2",-9.05969283754915,0.180990881063912,1273.97505410859,-4.68773219913119,79.0448006124406,1309.60654911499
"BIGKAT _ P83 _ Right _ 2",-9.68343871435453,2.59428271500963,1276.35687007746,-4.42315837262713,71.7772116994725,1308.01527982889
"BIGKAT _ P83 _ Right _ 2",-10.5648145989527,5.8385317472722,1279.39018336646,-3.87414007455392,61.608489728465,1305.79410175136
"BIGKAT _ P83 _ Right _ 2",-11.6056270481325,9.42498116634077,1282.55355458807,-3.19398450400582,50.3505724272607,1303.31144912072
"BIGKAT _ P83 _ Right _ 2",-12.6788276299509,12.8046044788773,1285.31260938009,-2.53881136607217,39.947375812841,1300.96775915578
"BIGKAT _ P83 _ Right _ 2",-13.649111190272,15.4646935409543,1287.21336175541,-2.04380983676221,32.1427278148944,1299.13281970525
"BIGKAT _ P83 _ Right _ 2",-14.3944738797464,17.012709261835,1287.95455410919,-1.81616372379117,28.2175170301676,1298.09417607717
"BIGKAT _ P83 _ Right _ 2",-14.8242149136265,17.2330856566671,1287.42793394487,-1.93548241714468,28.8273060332678,1298.02120628236
"BIGKAT _ P83 _ Right _ 2",-14.8904563505952,16.111446893213,1285.72491006998,-2.44861802342067,33.9404616452262,1298.94523155884
"BIGKAT _ P83 _ Right _ 2",-14.592171230881,13.8273493811688,1283.11417320165,-3.35206653671045,42.863883437958,1300.75582345137
"BIGKAT _ P83 _ Right _ 2",-13.9719534697008,10.7195453405912,1279.9965380392,-4.56695565369605,54.345651123424,1303.21514268958
"BIGKAT _ P83 _ Right _ 2",-13.1065567592973,7.22896533055239,1276.84334903886,-5.92186118625665,66.7467155777347,1305.99120711444
"BIGKAT _ P83 _ Right _ 2",-12.0932536803491,3.82718267772904,1274.12610144174,-7.16111833418692,78.2672196450081,1308.70613410935
"BIGKAT _ P83 _ Right _ 2",-11.0350712018577,0.94221147052337,1272.24699669861,-7.98798084919662,87.2001204824499,1310.99021985961
"BIGKAT _ P83 _ Right _ 2",-10.0279184985064,-1.10425677080148,1271.48061568386,-8.13587603254317,92.175677600461,1312.53175018252
"BIGKAT _ P83 _ Right _ 2",-9.15120165409279,-2.13677711417337,1271.93487058988,-7.44544071093509,92.3612753974183,1313.11624698826
"BIGKAT _ P83 _ Right _ 2",-8.46170881398294,-2.13868008445231,1273.53615383666,-5.91870717952929,87.5893191420879,1312.65359585773
"BIGKAT _ P83 _ Right _ 2",-7.98971638870803,-1.23968766201041,1276.04051420573,-3.72830905808602,78.3951390676596,1311.19310051373
"BIGKAT _ P83 _ Right _ 2",-7.73686724747652,0.314871133906312,1279.0698025072,-1.17607920275303,65.9547673114674,1308.92455579706
"BIGKAT _ P83 _ Right _ 2",-7.67656545818062,2.20591733224869,1282.16831422869,1.38489896868686,51.9233049194828,1306.16115667915
"BIGKAT _ P83 _ Right _ 2",-7.75807743119784,4.08692723781814,1284.87150144883,3.63614784563088,38.1928219078582,1303.30119415084
"BIGKAT _ P83 _ Right _ 2",-7.91465775118445,5.62897714251156,1286.7753061524,5.35677220267914,26.6104787258783,1300.7709033512
"BIGKAT _ P83 _ Right _ 2",-8.07451111198904,6.55996694012899,1287.59453794074,6.44511340240826,18.7098684945131,1298.95752003952
"BIGKAT _ P83 _ Right _ 2",-8.1724044475655,6.69525061773061,1287.20192853428,6.90106274134779,15.5010748273436,1298.14517748201
"BIGKAT _ P83 _ Right _ 2",-8.15977575955438,5.95885297188761,1285.64416778576,6.78794312255919,17.3427149286009,1298.46524205585
"BIGKAT _ P83 _ Right _ 2",-8.01187724343896,4.39527766850176,1283.13468419211,6.19772671351026,23.8994960491005,1299.86962781465
"BIGKAT _ P83 _ Right _ 2",-7.73119989803185,2.17086654023278,1280.0243444737,5.23543738717304,34.1829389125747,1302.13321492203
"BIGKAT _ P83 _ Right _ 2",-7.34691775384169,-0.438273460730298,1276.7524168234,4.02348854060919,46.6755213205902,1304.88853811443
"BIGKAT _ P83 _ Right _ 2",-6.91055177276987,-3.07517275952185,1273.78307888623,2.71259345389376,59.5354767799771,1307.68937656058
"BIGKAT _ P83 _ Right _ 2",-6.48863143147057,-5.34809253028269,1271.53684677573,1.48050278475331,70.8640288753963,1310.09043680847
"BIGKAT _ P83 _ Right _ 2",-6.15359881580631,-6.88850854777926,1270.32875490944,0.506993467292847,78.9959637542827,1311.72375332296
"BIGKAT _ P83 _ Right _ 2",-5.97415933959361,-7.41078561334593,1270.3239436818,-0.0703192354587206,82.76141421092,1312.35428717204
"BIGKAT _ P83 _ Right _ 2",-6.00571939867852,-6.76209797787155,1271.5171775441,-0.199717287682848,81.6691486149774,1311.90668646922
"BIGKAT _ P83 _ Right _ 2",-6.28107690245157,-4.95345852321588,1273.73795542008,0.0649264109504465,75.9772967357425,1310.46550467423
"BIGKAT _ P83 _ Right _ 2",-6.80185462435784,-2.16644253601421,1276.67893933949,0.581906639145172,66.6394949845482,1308.2561036666
"BIGKAT _ P83 _ Right _ 2",-7.53226527556326,1.26617899626361,1279.94261868737,1.17162863708266,55.1377928370822,1305.61243431933
"BIGKAT _ P83 _ Right _ 2",-8.39778358015363,4.90408785102338,1283.09894909964,1.67691913100577,43.2354364108266,1302.93491599602
"BIGKAT _ P83 _ Right _ 2",-9.29114781746453,8.26156954315229,1285.74510338392,2.00697573744521,32.6985227552996,1300.64066989269
"BIGKAT _ P83 _ Right _ 2",-10.0864722651622,10.8786671155834,1287.55825425859,2.1477330858824,25.0386834314094,1299.10993516759
"BIGKAT _ P83 _ Right _ 2",-10.6597215862185,12.3900151471904,1288.33440860162,2.13943623091285,21.3154916934627,1298.63411744935
"BIGKAT _ P83 _ Right _ 2",-10.9115598093459,12.5812017017527,1288.01039930973,2.03798915914945,22.0134459781766,1299.37060446528
"BIGKAT _ P83 _ Right _ 2",-10.7876351831032,11.4256429178753,1286.67003931441,1.88203783737199,26.9893864736457,1301.30864759795
"BIGKAT _ P83 _ Right _ 2",-10.2918597637825,9.09755231092102,1284.53654365408,1.68164109447129,35.4837897891949,1304.25208626813
"BIGKAT _ P83 _ Right _ 2",-9.48963547653226,5.95739369871789,1281.95117485046,1.43125518040998,46.2000765567247,1307.82785930966
"BIGKAT _ P83 _ Right _ 2",-8.49978250792265,2.50699941914183,1279.33549576929,1.13610927651771,57.4635974958042,1311.5290591256
"BIGKAT _ P83 _ Right _ 2",-7.47610523800709,-0.684521099571837,1277.13553882736,0.833342501894727,67.4620914061853,1314.79348505062
"BIGKAT _ P83 _ Right _ 2",-6.58190703145138,-3.07510662305558,1275.75178164482,0.592084814619133,74.5426652409382,1317.10536937091
"BIGKAT _ P83 _ Right _ 2",-5.96249004312426,-4.24703153057061,1275.46615642201,0.489460528366944,77.5114138411683,1318.09697469643
"BIGKAT _ P83 _ Right _ 2",-5.72086837466092,-3.98613113138771,1276.38209228903,0.574953680163336,75.8674645918396,1317.62488741632
"BIGKAT _ P83 _ Right _ 2",-5.9007080951107,-2.3248910874487,1278.39332072084,0.843399457631331,69.9112818212309,1315.80321483646
"BIGKAT _ P83 _ Right _ 2",-6.47890606660891,0.460716386029402,1281.19194015351,1.23136369100228,60.6950132324482,1312.98717554593
"BIGKAT _ P83 _ Right _ 2",-7.36895941071928,3.90070691220419,1284.31748859912,1.63660448425574,49.8225146819368,1309.71079984239
"BIGKAT _ P83 _ Right _ 2",-8.43508209767566,7.4168009940988,1287.2385091489,1.94661594601732,39.1471467685899,1306.59049280823
"BIGKAT _ P83 _ Right _ 2",-9.51523576215319,10.4260143164991,1289.44910065207,2.05988095951141,30.4417722382249,1304.21233890978
"BIGKAT _ P83 _ Right _ 2",-10.4489852536476,12.4399773367298,1290.55877689103,1.89327308869708,25.114891934503,1303.02381074193
"BIGKAT _ P83 _ Right _ 2",-11.104489232052,13.1406010115472,1290.35690913656,1.38224003212177,24.0201531340431,1303.2485739168
"BIGKAT _ P83 _ Right _ 2",-11.3990093190584,12.4207904380037,1288.84150514218,0.486511637824503,27.3710499173421,1304.83841989949
"BIGKAT _ P83 _ Right _ 2",-11.3090106427151,10.3880751269672,1286.21130880522,-0.790747519928403,34.749186999515,1307.47263175912
"BIGKAT _ P83 _ Right _ 2",-10.8684628680812,7.33546525693358,1282.82646429873,-2.37438042371342,45.1889652558469,1310.61182478139
"BIGKAT _ P83 _ Right _ 2",-10.1566908823396,3.68710338063777,1279.14631481605,-4.09492275878514,57.3238223032361,1313.6053401788
"BIGKAT _ P83 _ Right _ 2",-9.27958308811226,-0.0716266648501578,1275.65528529549,-5.69206275066757,69.5774496211618,1315.83527813303
"BIGKAT _ P83 _ Right _ 2",-8.3493875231426,-3.46780779789705,1272.78974539634,-6.85561512974117,80.3760230919985,1316.86118011204
"BIGKAT _ P83 _ Right _ 2",-7.46790040211574,-6.10613959879733,1270.87856873639,-7.29878387865177,88.3511574990137,1316.51955829063
"BIGKAT _ P83 _ Right _ 2",-6.71558424440312,-7.71587450125006,1270.10626259631,-6.8409717904454,92.5045394453302,1314.94270836755
"BIGKAT _ P83 _ Right _ 2",-6.14630037740637,-8.17552268404561,1270.50103457211,-5.46908032958973,92.314804983699,1312.49049519839
"BIGKAT _ P83 _ Right _ 2",-5.78562224559318,-7.51683322126435,1271.94420968422,-3.35203001862914,87.7805370652913,1309.62273499301
"BIGKAT _ P83 _ Right _ 2",-5.63090644959199,-5.91213696094413,1274.19480711296,-0.800564869911366,79.4038200479431,1306.76084991572
"BIGKAT _ P83 _ Right _ 2",-5.65276258559017,-3.64854060526354,1276.92389027517,1.81466496672698,68.1230192160498,1304.18702871496
"BIGKAT _ P83 _ Right _ 2",-5.79888184119571,-1.09082378654676,1279.7551856476,4.15804119997993,55.2031413645858,1302.01059756292
"BIGKAT _ P83 _ Right _ 2",-6.00130367736434,1.36529790397377,1282.3090992396,6.00388296993209,42.0924824031271,1300.20413795364
"BIGKAT _ P83 _ Right _ 2",-6.18698540472731,3.34567407705156,1284.24628244817,7.26716312080194,30.2586569339527,1298.68576398084
"BIGKAT _ P83 _ Right _ 2",-6.28982457329316,4.54891457821756,1285.30590345835,7.98472885133114,21.0230011800109,1297.40777869654
"BIGKAT _ P83 _ Right _ 2",-6.26132263653033,4.78776816985491,1285.33450665143,8.2621301681662,15.413199084317,1296.41244245502
"BIGKAT _ P83 _ Right _ 2",-6.07757713662419,4.01409575773651,1284.30366208876,8.21334139756754,14.0469821406014,1295.8325314324
"BIGKAT _ P83 _ Right _ 2",-5.74187308537359,2.324945228845,1282.31651511703,7.91951484827694,17.0510181707149,1295.8387760645
"BIGKAT _ P83 _ Right _ 2",-5.28370149486766,-0.0492728518799614,1279.60313953584,7.42066190156917,24.0181869499181,1296.55712062439
"BIGKAT _ P83 _ Right _ 2",-4.75554809713089,-2.77225874228578,1276.50282432957,6.73744853597998,34.0148548726332,1297.98992703768
"BIGKAT _ P83 _ Right _ 2",-4.22811923089305,-5.44283311427607,1273.43055358843,5.90615932944293,45.6574241959578,1299.97479572068
"BIGKAT _ P83 _ Right _ 2",-3.78363839750758,-7.64686250589481,1270.82699256461,5.00414319912563,57.2720453876332,1302.20151388391
"BIGKAT _ P83 _ Right _ 2",-3.50644316139977,-9.0155099420131,1269.09583324601,4.14893862073743,67.130374786761,1304.28404920816
"BIGKAT _ P83 _ Right _ 2",-3.47062257183787,-9.2827759378263,1268.53720474735,3.46964030473714,73.7268082920034,1305.86020521913
"BIGKAT _ P83 _ Right _ 2",-3.72557793236077,-8.3335580964589,1269.28929970468,3.06557092708895,76.0417906839159,1306.6798507675
