"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 1",4.59072973097062,-0.789354978147189,1242.96527347488,-13.9988164685898,97.7020533933258,1270.8465878928
"BIGKAT _ C12 _ Left _ 1",3.82165709322635,0.227709936422098,1244.06945698464,-13.84842482895,92.1229847507924,1269.51810829553
"BIGKAT _ C12 _ Left _ 1",3.01250620252927,2.99006989221406,1246.00516321769,-12.9172054031579,81.4603227101529,1266.60107526952
"BIGKAT _ C12 _ Left _ 1",2.27370890129989,6.78839633663458,1248.36783968241,-11.432618080268,68.0015760856127,1262.74774756406
"BIGKAT _ C12 _ Left _ 1",1.70296626368251,10.6996812435505,1250.66584285843,-9.75328713187237,54.6593643035338,1258.82071391875
"BIGKAT _ C12 _ Left _ 1",1.36391923599107,13.7892972821808,1252.42643116675,-8.29276231142507,44.3252840759181,1255.69861108655
"BIGKAT _ C12 _ Left _ 1",1.2750848115765,15.3110691198149,1253.29393559301,-7.4203051392743,39.2430884748284,1254.08657871878
"BIGKAT _ C12 _ Left _ 1",1.41014390677813,14.8654018126632,1253.09978844074,-7.36760700876644,40.5349707943782,1254.36950728556
"BIGKAT _ C12 _ Left _ 1",1.70687528935775,12.4858140148103,1251.89246760695,-8.17178299036008,47.9713762916396,1256.53215151893
"BIGKAT _ C12 _ Left _ 1",2.08100341089898,8.63720983373795,1249.9241307628,-9.67236767783439,60.0222670979864,1260.15782120977
"BIGKAT _ C12 _ Left _ 1",2.44249639457622,4.1239888870232,1247.59761355039,-11.559782958964,74.1775014330272,1264.50765705608
"BIGKAT _ C12 _ Left _ 1",2.71328807195092,-0.0768140460120716,1245.38304668358,-13.4544629911339,87.4757551668719,1268.67084531269
"BIGKAT _ C12 _ Left _ 1",2.84507056198704,-3.02420409896756,1243.71884049038,-14.9883906043119,97.136148540049,1271.75958068512
"BIGKAT _ C12 _ Left _ 1",2.83357500505733,-4.01725035864244,1242.91674543705,-15.8679424435251,101.156737515776,1273.10601743257
"BIGKAT _ C12 _ Left _ 1",2.7237495341225,-2.74643065908313,1243.09245066078,-15.9126688138252,98.7453257258891,1272.41199169899
"BIGKAT _ C12 _ Left _ 1",2.60127507592628,0.642654796263161,1244.13903103977,-15.0762430211329,90.4851794994902,1269.81249344121
"BIGKAT _ C12 _ Left _ 1",2.57070669022705,5.58498850125416,1245.75055993453,-13.4550704698718,78.2002594817096,1265.83804789407
"BIGKAT _ C12 _ Left _ 1",2.72671848058285,11.2186778576471,1247.4904744783,-11.280907972008,64.5537983885074,1261.28964562053
"BIGKAT _ C12 _ Left _ 1",3.1284399517418,16.5635200121528,1248.88809353768,-8.88818420284267,52.4738376170426,1257.06178423913
"BIGKAT _ C12 _ Left _ 1",3.78523875749857,20.7158804001498,1249.54064082129,-6.65270344399395,44.5354140090408,1253.9574505872
"BIGKAT _ C12 _ Left _ 1",4.65660105765686,23.0207254627929,1249.19867227369,-4.91280318378953,42.4314693467001,1252.53299440128
"BIGKAT _ C12 _ Left _ 1",5.66276352634532,23.1896557629782,1247.81851323766,-3.8956465724187,46.6346563405079,1252.99699296415
"BIGKAT _ C12 _ Left _ 1",6.69996112890802,21.3456568935985,1245.57301157432,-3.67179137720634,56.3055833667282,1255.17412356492
"BIGKAT _ C12 _ Left _ 1",7.65536342872118,17.9878409582842,1242.81922824575,-4.15092703747841,69.4576853892349,1258.53744522747
"BIGKAT _ C12 _ Left _ 1",8.42009493097073,13.8820587158124,1240.02837297602,-5.11681513943028,83.3500211449646,1262.3074776874
"BIGKAT _ C12 _ Left _ 1",8.90142600475568,9.89681562449233,1237.69006734154,-6.28689861730917,95.0410140219323,1265.60749862011
"BIGKAT _ C12 _ Left _ 1",9.03546359114678,6.81738693146274,1236.20942228664,-7.37736600283485,101.998350827103,1267.64936438817
"BIGKAT _ C12 _ Left _ 1",8.79946111040579,5.17964081535939,1235.81924913493,-8.15918773863895,102.636693366034,1267.90916129046
"BIGKAT _ C12 _ Left _ 1",8.22002935938869,5.16292983612439,1236.52842835321,-8.49947984911503,96.6619354783003,1266.24760233379
"BIGKAT _ C12 _ Left _ 1",7.37265806308549,6.56663471082791,1238.11992271346,-8.38713865512493,85.1418989124043,1262.94232318416
"BIGKAT _ C12 _ Left _ 1",6.37032763661803,8.87234478955793,1240.19957374069,-7.93923047879158,70.2867558393344,1258.6245607032
"BIGKAT _ C12 _ Left _ 1",5.34322820115838,11.3718356055766,1242.28356419191,-7.38101075184863,54.9898989380801,1254.14026100204
"BIGKAT _ C12 _ Left _ 1",4.41487718141738,13.3272336738892,1243.90292677002,-6.99579016126662,42.2339127952063,1250.37387059508
"BIGKAT _ C12 _ Left _ 1",3.68046150782489,14.1270023901224,1244.70075434969,-7.05252512164707,34.4920525794062,1248.0758708623
"BIGKAT _ C12 _ Left _ 1",3.19143484340054,13.407892655316,1244.50189587506,-7.7316105829132,33.2465643724473,1247.72505585228
"BIGKAT _ C12 _ Left _ 1",2.94801456733876,11.1238692589677,1243.34334691877,-9.07362786872755,38.7093842990358,1249.44260127194
"BIGKAT _ C12 _ Left _ 1",2.89977903823089,7.55357181356498,1241.4626487013,-10.9685042510991,49.786539483537,1252.96563144131
"BIGKAT _ C12 _ Left _ 1",2.954320142281,3.24662140226368,1239.24886021863,-13.1873565521506,64.2875758365369,1257.6845571956
"BIGKAT _ C12 _ Left _ 1",2.99387971513509,-1.08257034625733,1237.16571186403,-15.4430340715295,79.3446754734159,1262.74487377686
"BIGKAT _ C12 _ Left _ 1",2.89892784097916,-4.69558683298286,1235.6602708904,-17.4556244533618,91.9688783873467,1267.20398023817
"BIGKAT _ C12 _ Left _ 1",2.57542186112255,-6.97865310421736,1235.07325079718,-19.0016593403837,99.6389713681598,1270.21743695561
"BIGKAT _ C12 _ Left _ 1",1.97984710874629,-7.56789624853196,1235.56820689916,-19.9390228509954,100.805661088443,1271.21477847078
"BIGKAT _ C12 _ Left _ 1",1.13472615609944,-6.42336552799387,1237.0949155612,-20.2136870739103,95.2077265166137,1270.0215778833
"BIGKAT _ C12 _ Left _ 1",0.128724586423451,-3.83531738291699,1239.39630071665,-19.8587889378633,83.9341703921939,1266.89576721112
"BIGKAT _ C12 _ Left _ 1",-0.899954475245578,-0.361960962448066,1242.05882727586,-18.9896311936502,69.2166628169849,1262.46907990444
"BIGKAT _ C12 _ Left _ 1",-1.79246847665764,3.28685074693774,1244.59582130259,-17.7883729947268,53.9903750145269,1257.61056011466
"BIGKAT _ C12 _ Left _ 1",-2.40231780795697,6.3943661112346,1246.54537960478,-16.4702159510758,41.3102840290022,1253.24850132031
"BIGKAT _ C12 _ Left _ 1",-2.62410468145401,8.37992848334205,1247.56194975726,-15.2326023945985,33.7432153871451,1250.19321136665
"BIGKAT _ C12 _ Left _ 1",-2.41250971686522,8.91268999523989,1247.48330985713,-14.2033761603841,32.8616641568663,1248.99556473309
"BIGKAT _ C12 _ Left _ 1",-1.78929477865726,7.97638514532975,1246.36083365162,-13.4107248877754,38.9403868172239,1249.86142830321
"BIGKAT _ C12 _ Left _ 1",-0.838502160777572,5.87469567813658,1244.44845579178,-12.7902058379764,50.9105778412386,1252.62767899606
"BIGKAT _ C12 _ Left _ 1",0.308784374465616,3.17491943227529,1242.15289093595,-12.226290757312,66.5744488109843,1256.79638482436
"BIGKAT _ C12 _ Left _ 1",1.49789156289656,0.59607577017124,1239.95370743517,-11.6084143765972,83.0353087338748,1261.61912473835
"BIGKAT _ C12 _ Left _ 1",2.57870070794183,-1.14168187390612,1238.30705275259,-10.8749127414546,97.2595827068423,1266.22040142298
"BIGKAT _ C12 _ Left _ 1",3.43332183812032,-1.47783916965725,1237.55098892737,-10.027043945612,106.663344806056,1269.74634598109
"BIGKAT _ C12 _ Left _ 1",3.99712619913514,-0.146608192963773,1237.83211702462,-9.11434815208244,109.612415985111,1271.52171802428
"BIGKAT _ C12 _ Left _ 1",4.26775181228453,2.74770447969292,1239.07078728838,-8.20895215274474,105.741203055572,1271.19201809021
"BIGKAT _ C12 _ Left _ 1",4.2996912351798,6.73692789962138,1240.9750903579,-7.38863030220143,96.0257389638149,1268.81823080985
"BIGKAT _ C12 _ Left _ 1",4.18635438539681,11.0793550349363,1243.10291226931,-6.73584825572807,82.5874602906532,1264.88811913371
"BIGKAT _ C12 _ Left _ 1",4.03513880186529,14.9156498991339,1244.95918875517,-6.3432834802349,68.2554966869513,1260.22276199546
"BIGKAT _ C12 _ Left _ 1",3.9422722261798,17.4551482251016,1246.1060119548,-6.30900259121723,55.9712343870409,1255.79103144523
"BIGKAT _ C12 _ Left _ 1",3.97274040383982,18.1497384427638,1246.25990892586,-6.71234750596001,48.1637601649462,1252.48057442509
"BIGKAT _ C12 _ Left _ 1",4.14798419102864,16.8159724873335,1245.35435767684,-7.57790865877574,46.2382022588859,1250.88997841335
"BIGKAT _ C12 _ Left _ 1",4.44218871717176,13.679054139813,1243.55452297236,-8.8464501596991,50.2920302474803,1251.1963686669
"BIGKAT _ C12 _ Left _ 1",4.78744675964613,9.33028131517452,1241.22220099415,-10.3699138131915,59.1180278784615,1253.12627524048
"BIGKAT _ C12 _ Left _ 1",5.08778998330289,4.60755306463582,1238.83944016269,-11.9350847855108,70.4877709610408,1256.02987384685
"BIGKAT _ C12 _ Left _ 1",5.24083493189895,0.424018719361309,1236.90749598578,-13.3066225588457,81.6514125776294,1259.03774196489
"BIGKAT _ C12 _ Left _ 1",5.16349989511862,-2.41862398553746,1235.84246789448,-14.2738288608136,89.9456607368797,1261.26648675376
"BIGKAT _ C12 _ Left _ 1",4.8159174965544,-3.39086330948204,1235.8893702622,-14.6891245067425,93.3779770450292,1262.03250183752
"BIGKAT _ C12 _ Left _ 1",4.21670369559161,-2.33395621343694,1237.07239237489,-14.4940894967249,91.0583785582916,1261.028191704
"BIGKAT _ C12 _ Left _ 1",3.44425249066935,0.524081925678392,1239.19139403844,-13.7326509960561,83.3841202974914,1258.41407235751
"BIGKAT _ C12 _ Left _ 1",2.62272415636495,4.63367246376407,1241.86465418729,-12.5482528908226,71.940805333342,1254.7927756361
"BIGKAT _ C12 _ Left _ 1",1.89635120576929,9.24853175772228,1244.60764796092,-11.1590212638143,59.1505430090697,1251.06353990516
"BIGKAT _ C12 _ Left _ 1",1.39922712476411,13.5770326508275,1246.92994546673,-9.8096183328924,47.7545556946304,1248.19782678326
"BIGKAT _ C12 _ Left _ 1",1.22827934697981,16.9264183375332,1248.4296464781,-8.71020972549958,40.248611608843,1247.00448542506
"BIGKAT _ C12 _ Left _ 1",1.42494441320734,18.8149341533117,1248.86754386624,-7.98308622337334,38.3883582004922,1247.94963870224
"BIGKAT _ C12 _ Left _ 1",1.96788574440258,19.0392904843949,1248.20934694675,-7.637528211606,42.8534491333513,1251.06774570666
"BIGKAT _ C12 _ Left _ 1",2.77661663269047,17.694597525996,1246.63072096125,-7.58250940846876,53.1189582833221,1255.96717799412
"BIGKAT _ C12 _ Left _ 1",3.72461729458237,15.1482982585631,1244.48501990539,-7.6707790986916,67.5444873171743,1261.9128334809
"BIGKAT _ C12 _ Left _ 1",4.6598727628746,11.9712487315648,1242.23816204829,-7.75479153210613,83.6609718151067,1267.96184344892
"BIGKAT _ C12 _ Left _ 1",5.42998714170494,8.83280471064546,1240.38048670377,-7.73129927314844,98.6094251098728,1273.12934392543
"BIGKAT _ C12 _ Left _ 1",5.90803893030161,6.37447064737322,1239.33122768836,-7.55934749762588,109.661900958341,1276.56256049354
"BIGKAT _ C12 _ Left _ 1",6.01463847065677,5.08508712413258,1239.35490283545,-7.25165291192192,114.73585540891,1277.69965514718
"BIGKAT _ C12 _ Left _ 1",5.73192555984943,5.20407133490873,1240.50768129565,-6.85287361162922,112.805790942054,1276.3857371638
"BIGKAT _ C12 _ Left _ 1",5.10683414862465,6.6745975756516,1242.62502595821,-6.42197738699407,104.126531994516,1272.91719639244
"BIGKAT _ C12 _ Left _ 1",4.24339824703154,9.15703018482671,1245.35209984458,-6.02791563318086,90.2127618033611,1267.99393969098
"BIGKAT _ C12 _ Left _ 1",3.28609664158582,12.098720869068,1248.20952273516,-5.75391548160226,73.567200767002,1262.58062175871
"BIGKAT _ C12 _ Left _ 1",2.39732383470597,14.8440565369889,1250.68145922608,-5.69649102072492,57.2071198509844,1257.70734791253
"BIGKAT _ C12 _ Left _ 1",1.73201782330251,16.7614776598182,1252.31048740102,-5.94850928779043,44.0894764353107,1254.26308811808
"BIGKAT _ C12 _ Left _ 1",1.41213364217588,17.3631273634627,1252.78307380071,-6.56874010478328,36.5579332144473,1252.83552251399
"BIGKAT _ C12 _ Left _ 1",1.50396413619714,16.3967162847642,1251.99038776518,-7.55221663550186,35.9202623359587,1253.62725447266
"BIGKAT _ C12 _ Left _ 1",2.00229384552988,13.8954213785172,1250.0521835551,-8.81774568544036,42.2240946266038,1256.44761739568
"BIGKAT _ C12 _ Left _ 1",2.82594368273459,10.177864184207,1247.2971817292,-10.2212328358762,54.2560574946722,1260.76256532981
"BIGKAT _ C12 _ Left _ 1",3.82819908459106,5.79630815781562,1244.20152930337,-11.5914665051033,69.7572658340082,1265.78662640957
"BIGKAT _ C12 _ Left _ 1",4.82254216934389,1.43883157602001,1241.29615139804,-12.7740253398571,85.8226287966902,1270.60821987999
"BIGKAT _ C12 _ Left _ 1",5.61969386289942,-2.19893916475856,1239.06199404177,-13.6642226532489,99.4234980353457,1274.33958177719
"BIGKAT _ C12 _ Left _ 1",6.06774158555106,-4.54762060869566,1237.83650980838,-14.2158242462463,107.964532138645,1276.27268223815
"BIGKAT _ C12 _ Left _ 1",6.08507792189757,-5.27461130269374,1237.75260575918,-14.4272877773038,109.769614487129,1276.01110225679
"BIGKAT _ C12 _ Left _ 1",5.67740206413931,-4.34721770898575,1238.72237732411,-14.3217077442933,104.400060576787,1273.54571823141
"BIGKAT _ C12 _ Left _ 1",4.93479071298917,-2.03572800029699,1240.46565130812,-13.9388912521432,92.7408043635313,1269.25372601573
"BIGKAT _ C12 _ Left _ 1",4.01075947737627,1.14222256180962,1242.57272695441,-13.3452738290709,76.8367816305995,1263.82151837653
"BIGKAT _ C12 _ Left _ 1",3.08980279658426,4.52235655598582,1244.58516701975,-12.6493007740332,59.5113600815209,1258.11270706771
"BIGKAT _ C12 _ Left _ 1",2.35160807596626,7.41790521547989,1246.0782523325,-12.0010605110697,43.8423385823796,1253.01434300509
"BIGKAT _ C12 _ Left _ 1",1.93905364428427,9.24322044811355,1246.73178841399,-11.5632393983981,32.5992786783932,1249.29341087364
"BIGKAT _ C12 _ Left _ 1",1.93452972014947,9.61586291063063,1246.38017903748,-11.4603411735745,27.7500203391408,1247.48509407817
"BIGKAT _ C12 _ Left _ 1",2.34676306634887,8.42235138518086,1245.03669574532,-11.7300759184849,30.1232769674429,1247.82176741898
"BIGKAT _ C12 _ Left _ 1",3.10916445426394,5.83929710351221,1242.89008855199,-12.3031833940816,39.2786531021848,1250.20410733283
"BIGKAT _ C12 _ Left _ 1",4.09031404528005,2.30726984912318,1240.27439579435,-13.0245712077815,53.5986070986775,1254.21487527185
"BIGKAT _ C12 _ Left _ 1",5.11620054695315,-1.53980790146207,1237.61599552969,-13.7074233855786,70.5836234772693,1259.17758372997
"BIGKAT _ C12 _ Left _ 1",6.00146243997406,-4.98039031389519,1235.36589595764,-14.194564616831,87.2999406268227,1264.25987519482
"BIGKAT _ C12 _ Left _ 1",6.58391781313113,-7.32938733290454,1233.92852339668,-14.3982363433012,100.900409521106,1268.61212086551
"BIGKAT _ C12 _ Left _ 1",6.75483258272499,-8.05820660746394,1233.59879813828,-14.3033548417255,109.122925121692,1271.51898715718
"BIGKAT _ C12 _ Left _ 1",6.477916477068,-6.88801066533901,1234.51678110998,-13.9415430460038,110.675895391156,1272.53268204838
"BIGKAT _ C12 _ Left _ 1",5.79296155660023,-3.83921894484414,1236.64534990165,-13.358706188774,105.445076027011,1271.55691020415
"BIGKAT _ C12 _ Left _ 1",4.80430136280375,0.770364379553713,1239.77301359887,-12.5978821680188,94.4912782697093,1268.86135121357
"BIGKAT _ C12 _ Left _ 1",3.65832379717619,6.37675407874291,1243.54136800076,-11.7039079181879,79.8450254660304,1265.02438793656
"BIGKAT _ C12 _ Left _ 1",2.51665961262334,12.2598251679358,1247.49394700462,-10.7387464293,64.1384679874439,1260.82037231065
"BIGKAT _ C12 _ Left _ 1",1.53157011513815,17.6551185705792,1251.13990978615,-9.78864917975688,50.1440696372635,1257.07969665858
"BIGKAT _ C12 _ Left _ 1",0.82765573121674,21.867376892257,1254.02320468919,-8.95159185889238,40.306453991089,1254.55102077949
"BIGKAT _ C12 _ Left _ 1",0.49052265419602,24.3684004022624,1255.78738654459,-8.30915085908201,36.3494181858088,1253.7865224472
"BIGKAT _ C12 _ Left _ 1",0.560308926031968,24.8689299210255,1256.22840122556,-7.89886639089407,39.0149287201428,1255.05958543575
"BIGKAT _ C12 _ Left _ 1",1.0274739234154,23.3608600343311,1255.33006886019,-7.70373017878458,47.9593098845943,1258.31775746749
"BIGKAT _ C12 _ Left _ 1",1.83011837233309,20.1274995174432,1253.27722105744,-7.66639154938383,61.8098998945731,1263.17513002578
"BIGKAT _ C12 _ Left _ 1",2.85488838188048,15.7167274888136,1250.44035169995,-7.72279072556633,78.3746276521879,1268.95257528648
"BIGKAT _ C12 _ Left _ 1",3.94517159281965,10.8710405087871,1247.32716807912,-7.83874094100916,94.9849333504738,1274.77262916277
"BIGKAT _ C12 _ Left _ 1",4.91943125141168,6.41526092108119,1244.50320576918,-8.02916057771613,108.930220076888,1279.70369972349
"BIGKAT _ C12 _ Left _ 1",5.59916890172133,3.11600165089107,1242.49359048349,-8.34759452223365,117.916013055642,1282.93032712156
"BIGKAT _ C12 _ Left _ 1",5.84160129801608,1.5393893404675,1241.68572844909,-8.8509079800454,120.463930188711,1283.91275238902
"BIGKAT _ C12 _ Left _ 1",5.56895645859551,1.93776500892884,1242.25409819201,-9.55976799092466,116.178799751814,1282.49783574835
"BIGKAT _ C12 _ Left _ 1",4.78626763830107,4.19085185871717,1244.12331734702,-10.4383016405291,105.832846259304,1278.95475967073
"BIGKAT _ C12 _ Left _ 1",3.58292728268039,7.81590954157809,1246.97705564375,-11.403754942753,91.2487700818563,1273.92777896616
"BIGKAT _ C12 _ Left _ 1",2.11825462975011,12.0482834259314,1250.31120081839,-12.3577117749216,74.9964050698973,1268.31788740043
"BIGKAT _ C12 _ Left _ 1",0.595256444489217,15.9800345637583,1253.52188724911,-13.2176841560966,59.9496463548785,1263.11986317664
"BIGKAT _ C12 _ Left _ 1",-0.771984031210787,18.7316340934073,1256.01338317796,-13.9302625939309,48.7786845108061,1259.2473247067
"BIGKAT _ C12 _ Left _ 1",-1.7926745187425,19.6233273046375,1257.30752584482,-14.4624269557827,43.4701848708188,1257.37638041918
"BIGKAT _ C12 _ Left _ 1",-2.33163602709206,18.311942675468,1257.13535316575,-14.7845237058008,44.9667609146332,1257.83141330515
"BIGKAT _ C12 _ Left _ 1",-2.33510754985432,14.865893466887,1255.49302640359,-14.8643530849192,52.994726201374,1260.52844733332
"BIGKAT _ C12 _ Left _ 1",-1.84413694588981,9.76298967597821,1252.64875458316,-14.6826001608243,66.1123755787501,1264.98458899308
"BIGKAT _ C12 _ Left _ 1",-0.989880407263363,3.80950221957112,1249.09604228278,-14.2619847043929,81.9696600469626,1270.39518828322
"BIGKAT _ C12 _ Left _ 1",0.0313029574103135,-2.00627694381232,1245.46061476209,-13.6883745749773,97.7306570373296,1275.77075746097
"BIGKAT _ C12 _ Left _ 1",0.998979385792139,-6.69827265554038,1242.38029289978,-13.1023770147889,110.578770041701,1280.11292785165
"BIGKAT _ C12 _ Left _ 1",1.71622594459423,-9.46715665416652,1240.38381685099,-12.6563481169718,118.210054992564,1282.59722017203
"BIGKAT _ C12 _ Left _ 1",2.05126490561818,-9.84750505501051,1239.79354021947,-12.4544839492055,119.227940414922,1282.72598759512
"BIGKAT _ C12 _ Left _ 1",1.96244686683995,-7.78990093793638,1240.66977401032,-12.5073535649135,113.377355562834,1280.41990591743
"BIGKAT _ C12 _ Left _ 1",1.50120273083742,-3.66555433964398,1242.80505544941,-12.7272088491498,101.58592288336,1276.02917538181
"BIGKAT _ C12 _ Left _ 1",0.79433803354929,1.80405226038601,1245.76729042436,-12.9689793486925,85.8075043484961,1270.26300373508
"BIGKAT _ C12 _ Left _ 1",0.012558258892001,7.67766968170036,1248.98246325067,-13.0964581114765,68.6905330513385,1264.05401112922
"BIGKAT _ C12 _ Left _ 1",-0.665559292265419,12.9605168816969,1251.84096620124,-13.0391424997592,53.1225174415038,1258.38777462168
"BIGKAT _ C12 _ Left _ 1",-1.08609505152797,16.776096516221,1253.80765589323,-12.8115022970381,41.728137035739,1254.13228224811
"BIGKAT _ C12 _ Left _ 1",-1.1440517366514,18.514008761888,1254.51579833733,-12.4889711067297,36.4108448471738,1251.89686906869
"BIGKAT _ C12 _ Left _ 1",-0.797850788560454,17.9313092656055,1253.82930138585,-12.1587424228088,38.019665539187,1251.93932350116
"BIGKAT _ C12 _ Left _ 1",-0.0741997658402702,15.194696861113,1251.86421139614,-11.8741194213827,46.197803617019,1254.1295956054
"BIGKAT _ C12 _ Left _ 1",0.936609687728553,10.8583442369842,1248.96682705534,-11.6347265947235,59.4386955423437,1257.97276749586
"BIGKAT _ C12 _ Left _ 1",2.09544894534318,5.77717683911287,1245.65117771026,-11.3975191780538,75.3445440947922,1262.6908168509
"BIGKAT _ C12 _ Left _ 1",3.23902153063253,0.962252193079723,1242.50435567397,-11.1057057447386,91.0504086222476,1267.35680063827
"BIGKAT _ C12 _ Left _ 1",4.21183531410031,-2.60319456042922,1240.0751083181,-10.7145680034688,103.743442449671,1271.06370162061
"BIGKAT _ C12 _ Left _ 1",4.89924689393095,-4.15464448258802,1238.76713720236,-10.1998344004713,111.181042322137,1273.09712164738
"BIGKAT _ C12 _ Left _ 1",5.25278371313634,-3.30386268604431,1238.75997369375,-9.55085591267416,112.106059830378,1273.07384198365
"BIGKAT _ C12 _ Left _ 1",5.29965244415803,-0.126754766239558,1239.97517489754,-8.76415623151311,106.476316838113,1271.01251134129
"BIGKAT _ C12 _ Left _ 1",5.13286484089702,4.84009019036453,1242.09542017899,-7.851912830367,95.4631444858785,1267.31859426828
"BIGKAT _ C12 _ Left _ 1",4.88496734645343,10.6956645366116,1244.63224673914,-6.86522885245048,81.2190867497245,1262.6884047144
"BIGKAT _ C12 _ Left _ 1",4.69377330104897,16.3452478001934,1247.02763139636,-5.91554805027068,66.459608333502,1257.95838074124
"BIGKAT _ C12 _ Left _ 1",4.67014291914766,20.7113062150875,1248.76742225677,-5.1726862471279,53.9404056027369,1253.93745262252
"BIGKAT _ C12 _ Left _ 1",4.87535705098054,22.941687510881,1249.48235238308,-4.82917682303975,45.9328260206621,1251.25879677231
"BIGKAT _ C12 _ Left _ 1",5.31107061283795,22.5736360262686,1249.01606170705,-5.04024728793338,43.7983822354326,1250.27581036961
"BIGKAT _ C12 _ Left _ 1",5.92113388964386,19.623297434513,1247.44830519102,-5.86355148343956,47.7401001566277,1251.01336055972
"BIGKAT _ C12 _ Left _ 1",6.60328121187456,14.5864438259005,1245.0719966484,-7.22429719004697,56.7731625442639,1253.1755522513
"BIGKAT _ C12 _ Left _ 1",7.22911296583892,8.35165966864902,1242.33128229366,-8.92013373441928,68.9203417677929,1256.20635729814
"BIGKAT _ C12 _ Left _ 1",7.6710431866094,2.04052804489062,1239.73315925437,-10.6627356841887,81.6012857623084,1259.39543535524
"BIGKAT _ C12 _ Left _ 1",7.83353377305914,-3.19829606264416,1237.74821808179,-12.1383576750839,92.1473419218691,1262.01424825382
"BIGKAT _ C12 _ Left _ 1",7.68302983062036,-6.40337530059295,1236.71784072563,-13.0655440402941,98.3412236543415,1263.4578653417
"BIGKAT _ C12 _ Left _ 1",7.2681581924887,-6.98034541310836,1236.78518414481,-13.2362161774694,98.8672398209062,1263.3614709512
"BIGKAT _ C12 _ Left _ 1",6.72151443801804,-4.81001879339938,1237.8642412437,-12.5391369533096,93.5732793994201,1261.66378218747
"BIGKAT _ C12 _ Left _ 1",6.23861285131713,-0.263531722319401,1239.65442676884,-10.971509381784,83.4883992143593,1258.60377121649
"BIGKAT _ C12 _ Left _ 1",6.03744754509731,5.87526670292026,1241.69838991808,-8.64104326847479,70.597656584053,1254.65695395278
"BIGKAT _ C12 _ Left _ 1",6.30976101229635,12.5602849882046,1243.47080721283,-5.75350301308152,57.4328188855673,1250.43395718803
"BIGKAT _ C12 _ Left _ 1",7.17820724422559,18.6735696994469,1244.4790522467,-2.57973187096541,46.5774165893759,1246.56976190346
"BIGKAT _ C12 _ Left _ 1",8.67053728374986,23.2184038862083,1244.35508149941,0.59501688254527,40.19395177965,1243.62576418683
"BIGKAT _ C12 _ Left _ 1",10.7149063720182,25.4820420189578,1242.9215936096,3.52477339105978,39.6578814778899,1242.01409221099
"BIGKAT _ C12 _ Left _ 1",13.1534596825353,25.144342501915,1240.2223782892,6.04015949597889,45.3426050339314,1241.94311256639
"BIGKAT _ C12 _ Left _ 1",15.767517838042,22.3189740744804,1236.51411269035,8.056097169624,56.5657760378561,1243.38120772864
"BIGKAT _ C12 _ Left _ 1",18.3075185678607,17.5232351945296,1232.2231469742,9.55000580710101,71.6916842599836,1246.04274673031
"BIGKAT _ C12 _ Left _ 1",20.5230832153321,11.5816955667749,1227.8757160573,10.5244104891243,88.378273994633,1249.4087199742
"BIGKAT _ C12 _ Left _ 1",22.1912318718319,5.47919252273911,1224.01350184726,10.9758666238817,103.944219842797,1252.79508999938
"BIGKAT _ C12 _ Left _ 1",23.1421638387761,0.188873419246004,1221.10827650626,10.8889033801372,115.807363016232,1255.46967313041
"BIGKAT _ C12 _ Left _ 1",23.2814323273058,-3.49325050495908,1219.48902918357,10.2587358782624,121.923068207973,1256.79816512153
"BIGKAT _ C12 _ Left _ 1",22.6055989754249,-5.07790931416733,1219.29242329772,9.12766178574368,121.144513030401,1256.38329106155
"BIGKAT _ C12 _ Left _ 1",21.2074457448496,-4.45605221774375,1220.44329403871,7.60969536248885,113.43984490042,1254.15779381855
"BIGKAT _ C12 _ Left _ 1",19.2679542583214,-1.90717902987303,1222.66717470227,5.88341411899937,99.9259299543165,1250.40429627281
"BIGKAT _ C12 _ Left _ 1",17.035201321949,1.95657865632322,1225.53236844639,4.15111929559687,82.7072999384937,1245.69770260758
"BIGKAT _ C12 _ Left _ 1",14.793300055364,6.30109029938746,1228.51545559794,2.58234232683345,64.5397499072545,1240.78904996733
"BIGKAT _ C12 _ Left _ 1",12.8259308130884,10.2174808878041,1231.08152746621,1.26941687829526,48.3700746665565,1236.46370101885
"BIGKAT _ C12 _ Left _ 1",11.3787646514756,12.8807177686332,1232.768477684,0.216132897373753,36.8308175301984,1233.4066184467
"BIGKAT _ C12 _ Left _ 1",10.6244783782688,13.6918557145763,1233.26312698299,-0.638374263903712,31.7813612579961,1232.09631503018
"BIGKAT _ C12 _ Left _ 1",10.634317169213,12.38039978768,1232.45648697461,-1.37706938822794,33.9779083630397,1232.73556133048
"BIGKAT _ C12 _ Left _ 1",11.3611625060452,9.0513959063446,1230.46711234928,-2.06757842061969,42.9295293244886,1235.21924975688
"BIGKAT _ C12 _ Left _ 1",12.6394606433452,4.17012073634335,1227.62571224393,-2.74653700013259,56.9664006648996,1239.14052438467
"BIGKAT _ C12 _ Left _ 1",14.2057345402981,-1.51509458099297,1224.42084479085,-3.42661649468311,73.5151050168914,1243.84061137267
"BIGKAT _ C12 _ Left _ 1",15.7393748724487,-7.10205441649347,1221.41370877073,-4.11237386075075,89.5425059942304,1248.50705969366
