"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 1",-78.5897056354847,52.4259002354561,1054.57988228111,-77.6967059505568,75.2425795688792,1066.10629961804
"BIGKAT _ C14 _ Right _ 1",-77.9062383541578,51.4907987607131,1053.66433871592,-78.2349492682595,76.6369319809987,1067.40535980222
"BIGKAT _ C14 _ Right _ 1",-77.1710271487155,50.3754737490113,1052.40512064774,-79.9130031972593,80.637521008676,1070.35168784442
"BIGKAT _ C14 _ Right _ 1",-76.4153795258312,49.0577274790384,1050.71806190893,-83.1707354775591,87.4588977779344,1074.84039141396
"BIGKAT _ C14 _ Right _ 1",-75.6811099615808,47.5531954266834,1048.55846427445,-88.2419350252839,96.896151631566,1080.40728414724
"BIGKAT _ C14 _ Right _ 1",-75.0119483230169,45.9172772376678,1045.94480690826,-95.0471526935766,108.295560771151,1086.30138703279
"BIGKAT _ C14 _ Right _ 1",-74.4390290935389,44.2294933312418,1042.96213242398,-103.163672903424,120.655751502381,1091.64806474118
"BIGKAT _ C14 _ Right _ 1",-73.967104280296,42.5677463203752,1039.74841083584,-111.880666200079,132.825602119234,1095.65651810637
"BIGKAT _ C14 _ Right _ 1",-73.5687286573942,40.9848095300181,1036.47260511544,-120.320106819129,143.727975823109,1097.80328965315
"BIGKAT _ C14 _ Right _ 1",-73.1905281636456,39.4981266283826,1033.31338388123,-127.584838653411,152.533948467538,1097.93173662592
"BIGKAT _ C14 _ Right _ 1",-72.7704723105195,38.09736487395,1030.44375353291,-132.893310081828,158.740364450235,1096.24366447443
"BIGKAT _ C14 _ Right _ 1",-72.2604956067649,36.7659735393488,1028.02226242286,-135.675400285346,162.147639430526,1093.20335250172
"BIGKAT _ C14 _ Right _ 1",-71.646749362305,35.507216363464,1026.18811774384,-135.625162367344,162.773396958121,1089.40213056736
"BIGKAT _ C14 _ Right _ 1",-70.9605975267286,34.3636070960116,1025.05633083943,-132.721165253976,160.755457665935,1085.43196248252
"BIGKAT _ C14 _ Right _ 1",-70.2764429427881,33.4212145238219,1024.709697063,-127.226484949564,156.290631150337,1081.79587237129
"BIGKAT _ C14 _ Right _ 1",-69.6965041651401,32.7958021090509,1025.18669423298,-119.67096845796,149.629865843821,1078.85813063069
"BIGKAT _ C14 _ Right _ 1",-69.3267278318613,32.6045784286377,1026.4678260224,-110.806985814351,141.117867487207,1076.821502314
"BIGKAT _ C14 _ Right _ 1",-69.2509736118734,32.9331781209486,1028.46631931203,-101.525995847788,131.23990577993,1075.71757123617
"BIGKAT _ C14 _ Right _ 1",-69.5112838358488,33.8098595246859,1031.03027582268,-92.7329201079419,120.631531261877,1075.40677212519
"BIGKAT _ C14 _ Right _ 1",-70.0998798887341,35.1962526821915,1033.96058620841,-85.1968544541941,110.023595677314,1075.5983836207
"BIGKAT _ C14 _ Right _ 1",-70.9641159859369,36.9969850941021,1037.04233112535,-79.4181012735379,100.12993299664,1075.90467718178
"BIGKAT _ C14 _ Right _ 1",-72.0207999046145,39.082304422999,1040.07994653538,-75.556659542948,91.5208175198927,1075.93111537474
"BIGKAT _ C14 _ Right _ 1",-73.1733894109627,41.3127091105441,1042.92275271806,-73.4491620421452,84.5397127119889,1075.38400247985
"BIGKAT _ C14 _ Right _ 1",-74.3260006868895,43.5553820490837,1045.47080034719,-72.7091500937335,79.3025857522114,1074.16406291567
"BIGKAT _ C14 _ Right _ 1",-75.3913467300933,45.6881166440377,1047.66015620129,-72.8770279386889,75.7784011478319,1072.41669196238
"BIGKAT _ C14 _ Right _ 1",-76.2935606761027,47.5937307399871,1049.43649705727,-73.5728915021773,73.9106041772232,1070.5221738611
"BIGKAT _ C14 _ Right _ 1",-76.9692898531882,49.1528575796769,1050.73101801566,-74.608806094908,73.7220796432491,1069.02386601061
"BIGKAT _ C14 _ Right _ 1",-77.3705552305016,50.2436137501302,1051.45128959458,-76.0318083497084,75.354743899607,1068.50567006453
"BIGKAT _ C14 _ Right _ 1",-77.4709066016119,50.7531406301042,1051.49302033344,-78.0889174417865,79.0226855382203,1069.44220672298
"BIGKAT _ C14 _ Right _ 1",-77.2733517283346,50.5998691197787,1050.76941521262,-81.1260707492147,84.8935321712268,1072.05574940096
"BIGKAT _ C14 _ Right _ 1",-76.8158266597788,49.7589137199607,1049.2463536582,-85.4504283420966,92.9444603390743,1076.22024696594
"BIGKAT _ C14 _ Right _ 1",-76.1692277651149,48.2792447769781,1046.96769163028,-91.1961913683934,102.854760575738,1081.44905383071
"BIGKAT _ C14 _ Right _ 1",-75.4253672351328,46.2829610329492,1044.0585233454,-98.2340375416296,113.986622494906,1086.9837207463
"BIGKAT _ C14 _ Right _ 1",-74.6770317997311,43.9445353317589,1040.70463445581,-106.151234866974,125.470193844466,1091.96730713506
"BIGKAT _ C14 _ Right _ 1",-73.9968495527386,41.4577147742406,1037.11809298493,-114.306153481419,136.363548470554,1095.65007440109
"BIGKAT _ C14 _ Right _ 1",-73.4228559031535,39.0037015466131,1033.50473626602,-121.936166957549,145.826950964849,1097.55848769924
"BIGKAT _ C14 _ Right _ 1",-72.9558522600758,36.7325034228169,1030.04622534332,-128.283156579523,153.249652317885,1097.57317700679
"BIGKAT _ C14 _ Right _ 1",-72.5688915381339,34.7615281624679,1026.90039572608,-132.702760648713,158.294048171216,1095.90167644893
"BIGKAT _ C14 _ Right _ 1",-72.225015524591,33.1866938898997,1024.21425869959,-134.73934398568,160.860169033136,1092.97478987609
"BIGKAT _ C14 _ Right _ 1",-71.897010604686,32.0959519075882,1022.13816113274,-134.167409070375,161.004507545958,1089.31778924269
"BIGKAT _ C14 _ Right _ 1",-71.5826175993171,31.5748827622533,1020.82902509201,-131.010272901112,158.859015536686,1085.44109778021
"BIGKAT _ C14 _ Right _ 1",-71.3101612402336,31.6984351115826,1020.43533496437,-125.544112138709,154.586695406615,1081.77050406577
"BIGKAT _ C14 _ Right _ 1",-71.1327287426931,32.5101020184637,1021.06507712408,-118.284727286729,148.386277698908,1078.61284729398
"BIGKAT _ C14 _ Right _ 1",-71.1131103842987,33.9970542399058,1022.74693673893,-109.944976580819,140.531343685985,1076.14189466566
"BIGKAT _ C14 _ Right _ 1",-71.3051236375765,36.0736722416566,1025.40060851637,-101.351370457539,131.410625526466,1074.39267773782
"BIGKAT _ C14 _ Right _ 1",-71.7379273828063,38.584050842934,1028.83095888768,-93.3220409498249,121.53464866962,1073.26466270135
"BIGKAT _ C14 _ Right _ 1",-72.4080140128684,41.3263732188192,1032.75267229433,-86.5295945149918,111.491255935458,1072.54395824466
"BIGKAT _ C14 _ Right _ 1",-73.2799225714145,44.0917757702931,1036.83978919556,-81.3881328838995,101.861513516866,1071.95321541712
"BIGKAT _ C14 _ Right _ 1",-74.2932376500732,46.7027733308213,1040.7833935157,-78.0021654864452,93.1327317514189,1071.22553509471
"BIGKAT _ C14 _ Right _ 1",-75.3717174291203,49.0359764842447,1044.33655230875,-76.1952142591616,85.650902737522,1070.18543303058
"BIGKAT _ C14 _ Right _ 1",-76.4310904931548,51.0212321996734,1047.33173445231,-75.6080324286438,79.6352735895663,1068.81453318565
"BIGKAT _ C14 _ Right _ 1",-77.384511293466,52.6203709248979,1049.66947191817,-75.8339599267667,75.2438859072731,1067.28276317679
"BIGKAT _ C14 _ Right _ 1",-78.147203536272,53.7976332722931,1051.29017208614,-76.5499588652572,72.6507729597588,1065.93327375165
"BIGKAT _ C14 _ Right _ 1",-78.642885993688,54.4967885909278,1052.14688552739,-77.6066037069457,72.0879955132852,1065.21839566362
"BIGKAT _ C14 _ Right _ 1",-78.8135872641998,54.6365274534497,1052.19372603142,-79.0544368348423,73.8209591065427,1065.59444310229
"BIGKAT _ C14 _ Right _ 1",-78.6318862809741,54.1277995003983,1051.39516120248,-81.1024796850535,78.0558115402934,1067.39494678118
"BIGKAT _ C14 _ Right _ 1",-78.1116651828487,52.9072586086744,1049.75009421513,-84.0230425137239,84.8111262013991,1070.71307472386
"BIGKAT _ C14 _ Right _ 1",-77.3117668846353,50.9732051025771,1047.31653213852,-88.0317852458209,93.8090041344489,1075.33031350608
"BIGKAT _ C14 _ Right _ 1",-76.3280714889799,48.4078101773206,1044.22184681948,-93.1797308568375,104.441032747478,1080.72389185017
"BIGKAT _ C14 _ Right _ 1",-75.2738296657097,45.3742709359587,1040.65116037166,-99.2911740389786,115.837822448751,1086.16521938085
"BIGKAT _ C14 _ Right _ 1",-74.253767362,42.0888083158527,1036.81816813464,-105.966797703824,127.026971359449,1090.8884219139
"BIGKAT _ C14 _ Right _ 1",-73.341078035288,38.7795207804872,1032.93167593192,-112.648509548,137.124987618484,1094.27577650311
"BIGKAT _ C14 _ Right _ 1",-72.5656200451832,35.6498182741032,1029.17254207386,-118.720767532366,145.494091273495,1095.99481332927
"BIGKAT _ C14 _ Right _ 1",-71.9171701948168,32.8601461291507,1025.69014003236,-123.613010970332,151.810742190143,1096.04066881996
"BIGKAT _ C14 _ Right _ 1",-71.3621122649751,30.5311297114914,1022.61847280017,-126.874415677261,156.029485567491,1094.67879600614
"BIGKAT _ C14 _ Right _ 1",-70.8675907214218,28.7606762208971,1020.10303047798,-128.211041720566,158.266121678256,1092.3243278181
"BIGKAT _ C14 _ Right _ 1",-70.424785790748,27.641944469902,1018.32323295414,-127.494601673737,158.652478222546,1089.41291720937
"BIGKAT _ C14 _ Right _ 1",-70.0629643179876,27.2698144865471,1017.49469138196,-124.760424313325,157.222159198492,1086.30750411719
"BIGKAT _ C14 _ Right _ 1",-69.8486196819991,27.7293097599242,1017.84198771153,-120.206751151867,153.872136814385,1083.25805776896
"BIGKAT _ C14 _ Right _ 1",-69.8689120380226,29.0679201365652,1019.54442449053,-114.193752780164,148.415529542031,1080.40490972308
"BIGKAT _ C14 _ Right _ 1",-70.2042132382709,31.2619575123213,1022.66962890714,-107.228017779025,140.7067015671,1077.80290855431
"BIGKAT _ C14 _ Right _ 1",-70.8987453988909,34.1917668677432,1027.11786090567,-99.9158458060392,130.792280596028,1075.44656616478
"BIGKAT _ C14 _ Right _ 1",-71.9394306393714,37.6393190672408,1032.59978419633,-92.8808783645213,119.030701817958,1073.29082412171
"BIGKAT _ C14 _ Right _ 1",-73.2505110044571,41.3139592648789,1038.66127302478,-86.6632843195976,106.13328425576,1071.27575394231
"BIGKAT _ C14 _ Right _ 1",-74.7058335388248,44.9004436695935,1044.75275546975,-81.6346943626184,93.1081346246971,1069.36367151885
"BIGKAT _ C14 _ Right _ 1",-76.1539995722962,48.1131794889889,1050.32358921522,-77.9621003230534,81.1227200476653,1067.58325643815
"BIGKAT _ C14 _ Right _ 1",-77.447085656441,50.7375105971648,1054.91222384866,-75.6341071434868,71.3268814593316,1066.06128060676
"BIGKAT _ C14 _ Right _ 1",-78.463873452053,52.6453670475258,1058.20613036423,-74.5362666048856,64.6845966376884,1065.02207334792
"BIGKAT _ C14 _ Right _ 1",-79.1230399553058,53.7853292236978,1060.05997729708,-74.5432771602308,61.8493222394538,1064.74729576905
"BIGKAT _ C14 _ Right _ 1",-79.3872525849956,54.1588777391916,1060.47774155981,-75.5918970070957,63.0947524637508,1065.50346923948
"BIGKAT _ C14 _ Right _ 1",-79.2620839363629,53.7988732055175,1059.57530454338,-77.7082047252667,68.2953438947142,1067.45484806551
"BIGKAT _ C14 _ Right _ 1",-78.7928580217842,52.7613999066102,1057.54083916704,-80.9807651075658,76.9475876833273,1070.58485904797
"BIGKAT _ C14 _ Right _ 1",-78.0593572296017,51.1314863974528,1054.60330131989,-85.4909745631677,88.2298582871714,1074.65172191062
"BIGKAT _ C14 _ Right _ 1",-77.165750581848,49.0333537723197,1051.01054819067,-91.2271196495899,101.103534027881,1079.20008427783
"BIGKAT _ C14 _ Right _ 1",-76.2238175404801,46.6325876614784,1047.01375932073,-98.0138906982786,114.45115019475,1083.63597067566
"BIGKAT _ C14 _ Right _ 1",-75.3315719178247,44.122637071238,1042.85561411242,-105.481846877188,127.229752416314,1087.34855278357
"BIGKAT _ C14 _ Right _ 1",-74.5536482267806,41.6975967268399,1038.76288596668,-113.085171467774,138.601416129629,1089.84065162899
"BIGKAT _ C14 _ Right _ 1",-73.9107889299126,39.520992037806,1034.94539108851,-120.159390919828,148.001925743375,1090.82475680325
"BIGKAT _ C14 _ Right _ 1",-73.3826983012181,37.7020536133731,1031.60116522058,-126.001569303971,155.127580777749,1090.25732788359
"BIGKAT _ C14 _ Right _ 1",-72.9234535497928,36.2871502646253,1028.92397976458,-129.956499536779,159.851178500021,1088.31183186327
"BIGKAT _ C14 _ Right _ 1",-72.4841618596389,35.2679431106891,1027.10622329474,-131.499808705706,162.106778215507,1085.31415709714
"BIGKAT _ C14 _ Right _ 1",-72.0351987653291,34.6023660520161,1026.32971926234,-130.315174606863,161.796014642726,1081.67072638151
"BIGKAT _ C14 _ Right _ 1",-71.5806835864473,34.2409899798474,1026.74055634755,-126.361878474425,158.760786628391,1077.80911380103
"BIGKAT _ C14 _ Right _ 1",-71.160562314996,34.1500466343247,1028.41115412003,-119.920475953992,152.840689348391,1074.13315150146
"BIGKAT _ C14 _ Right _ 1",-70.8398635517868,34.3236659738558,1031.30077759756,-111.594943279244,143.997839034368,1070.98237273713
"BIGKAT _ C14 _ Right _ 1",-70.6890525941586,34.7816963396452,1035.23038932595,-102.249151629157,132.459847888318,1068.58734249582
"BIGKAT _ C14 _ Right _ 1",-70.7623845010458,35.5547066271194,1039.88590663292,-92.8713868205295,118.81712665181,1067.0270991041
"BIGKAT _ C14 _ Right _ 1",-71.0813722763894,36.6621840837769,1044.85527549552,-84.3907417266355,104.022546776271,1066.21135917879
"BIGKAT _ C14 _ Right _ 1",-71.6277266332162,38.0914993571059,1049.69237295533,-77.4983946438849,89.2786122076631,1065.91176765906
"BIGKAT _ C14 _ Right _ 1",-72.3459873520444,39.7835557287992,1053.99009096697,-72.5346361828958,75.8448684702704,1065.84586070275
"BIGKAT _ C14 _ Right _ 1",-73.152962139924,41.6276946317123,1057.44116913189,-69.4801228110774,64.8325519694504,1065.78734478297
"BIGKAT _ C14 _ Right _ 1",-73.9503059047468,43.4655899116267,1059.87022735654,-68.0488773065963,57.0550896151031,1065.65965805335
"BIGKAT _ C14 _ Right _ 1",-74.6375936478223,45.1029229999051,1061.23154138262,-67.8435557435128,52.9709978045568,1065.57681771428
"BIGKAT _ C14 _ Right _ 1",-75.1247352897199,46.3283672651368,1061.57929206512,-68.5164471248468,52.7097009028006,1065.817108387
"BIGKAT _ C14 _ Right _ 1",-75.3434946534419,46.9401587335335,1061.02512397081,-69.8846170378742,56.137770031055,1066.73709193446
"BIGKAT _ C14 _ Right _ 1",-75.2577252849803,46.7793905218357,1059.69892867104,-71.9675611889008,62.9191276461037,1068.64946769822
"BIGKAT _ C14 _ Right _ 1",-74.8708669214827,45.7655923800577,1057.723433024,-74.9419520231402,72.5450271134128,1071.69855298971
"BIGKAT _ C14 _ Right _ 1",-74.2281104280193,43.9257640790801,1055.20511084022,-79.0332409113121,84.3414528883225,1075.77119079525
"BIGKAT _ C14 _ Right _ 1",-73.4107239303965,41.4060411924724,1052.23768213023,-84.3820997630265,97.4831351864534,1080.475598297
"BIGKAT _ C14 _ Right _ 1",-72.5221861495896,38.4585192896635,1048.91259210649,-90.9300583975133,111.041979693579,1085.20293995977
"BIGKAT _ C14 _ Right _ 1",-71.669336767574,35.4044164781348,1045.33238424408,-98.3606583699045,124.075367920081,1089.25850289867
"BIGKAT _ C14 _ Right _ 1",-70.9445304708191,32.584351228103,1041.62454114932,-106.112413318692,135.732329016073,1092.02225059869
"BIGKAT _ C14 _ Right _ 1",-70.4147077698082,30.3109237933876,1037.95307753332,-113.456125397391,145.341629274288,1093.08711840083
"BIGKAT _ C14 _ Right _ 1",-70.1202514134162,28.8352367530526,1034.52378026729,-119.6121025919,152.453631623301,1092.33502359182
"BIGKAT _ C14 _ Right _ 1",-70.0822058698019,28.3303886755855,1031.57846603853,-123.878492652971,156.831006808444,1089.93800922741
"BIGKAT _ C14 _ Right _ 1",-70.312986101546,28.8871336110185,1029.37478853717,-125.747755791126,158.407329806922,1086.29867916898
"BIGKAT _ C14 _ Right _ 1",-70.8244879600938,30.5140563689429,1028.15092142824,-124.996021408564,157.244046458657,1081.95677396898
"BIGKAT _ C14 _ Right _ 1",-71.628959918656,33.1373315538652,1028.07899447151,-121.733255840508,153.510220364894,1077.48600557543
"BIGKAT _ C14 _ Right _ 1",-72.7315547959537,36.6009248858822,1029.21710005342,-116.401560302581,147.490369259751,1073.39610547507
"BIGKAT _ C14 _ Right _ 1",-74.1177865743718,40.6731212248117,1031.47479405085,-109.711545833572,139.604606722782,1070.05012848563
"BIGKAT _ C14 _ Right _ 1",-75.7422300941248,45.0660354463266,1034.60751920066,-102.519438336797,130.414382033433,1067.61013755097
"BIGKAT _ C14 _ Right _ 1",-77.5247612811093,49.4697906862049,1038.2483884787,-95.6692105048167,120.593422574979,1066.02863569888
"BIGKAT _ C14 _ Right _ 1",-79.3568462698383,53.5943469436279,1041.97226764128,-89.8429774747025,110.86413009412,1065.09678259426
"BIGKAT _ C14 _ Right _ 1",-81.114929341429,57.2049951890914,1045.37315469051,-85.4647874126525,101.921713535826,1064.5403021838
"BIGKAT _ C14 _ Right _ 1",-82.6747045597322,60.1380206342011,1048.12984200882,-82.6834114430641,94.3759957499102,1064.13169370827
"BIGKAT _ C14 _ Right _ 1",-83.9213858966262,62.2921229921211,1050.04119588203,-81.4288356587168,88.7274985077939,1063.77856263214
"BIGKAT _ C14 _ Right _ 1",-84.7556321850151,63.6036620802216,1051.02718900174,-81.5111254637526,85.3694397649728,1063.55734779841
"BIGKAT _ C14 _ Right _ 1",-85.0987176076303,64.0219711784133,1051.10574037234,-82.7201434529195,84.589087263961,1063.68213796957
"BIGKAT _ C14 _ Right _ 1",-84.9009761062563,63.5003117609556,1050.36126116792,-84.8914630336759,86.5432733089909,1064.41986690895
"BIGKAT _ C14 _ Right _ 1",-84.1543321703807,62.0093196629026,1048.91773310375,-87.9220269107025,91.2029663735925,1065.9799739563
"BIGKAT _ C14 _ Right _ 1",-82.9048949713219,59.5674494346564,1046.92109268422,-91.7406151551528,98.2891219436575,1068.4155974665
"BIGKAT _ C14 _ Right _ 1",-81.2581174144107,56.2727040355583,1044.52804216936,-96.2553201122152,107.240881870934,1071.57189291107
"BIGKAT _ C14 _ Right _ 1",-79.3696238671815,52.317098412247,1041.8955181368,-101.306899667253,117.253967047481,1075.10289244136
"BIGKAT _ C14 _ Right _ 1",-77.4202802446112,47.9722754830246,1039.16806453603,-106.650435171994,127.398680201356,1078.55307629162
"BIGKAT _ C14 _ Right _ 1",-75.5818654182441,43.5486050090716,1036.46601941246,-111.971256369842,136.786892493488,1081.47286998146
"BIGKAT _ C14 _ Right _ 1",-73.9849917333174,39.3432294250413,1033.88046660538,-116.923433873236,144.729851371195,1083.52322032521
"BIGKAT _ C14 _ Right _ 1",-72.7003736217999,35.5971609861008,1031.47892558886,-121.170193563883,150.830541193586,1084.53260728351
"BIGKAT _ C14 _ Right _ 1",-71.738913380024,32.47564998373,1029.32090661842,-124.409947779123,154.983139067655,1084.49568750484
"BIGKAT _ C14 _ Right _ 1",-71.0688691048126,30.0742827246824,1027.47803148127,-126.385510330035,157.290549705767,1083.53038884303
"BIGKAT _ C14 _ Right _ 1",-70.6427372123127,28.4425127107021,1026.05071134935,-126.887956552502,157.940590596524,1081.82413620073
"BIGKAT _ C14 _ Right _ 1",-70.4239020341068,27.6107740682604,1025.17271986881,-125.771315615809,157.091755040862,1079.59463306955
"BIGKAT _ C14 _ Right _ 1",-70.4038897556108,27.6075455877637,1024.99750824128,-122.986605318803,154.809873347538,1077.0727961386
"BIGKAT _ C14 _ Right _ 1",-70.6047529515337,28.4577471760401,1025.66637367803,-118.628039550194,151.07361421416,1074.49761804933
"BIGKAT _ C14 _ Right _ 1",-71.0664907245349,30.1623835592246,1027.26662131966,-112.969632283319,145.839096593554,1072.1052846445
"BIGKAT _ C14 _ Right _ 1",-71.8247747571635,32.668985719083,1029.79376332677,-106.465683155125,139.131617657334,1070.10091839531
"BIGKAT _ C14 _ Right _ 1",-72.8877940912114,35.8488072955334,1033.1323632895,-99.6983546300396,131.123447043098,1068.61676165302
"BIGKAT _ C14 _ Right _ 1",-74.2211968421394,39.4953567995339,1037.06436770843,-93.2777259083977,122.164898633585,1067.67656702078
"BIGKAT _ C14 _ Right _ 1",-75.7463635067357,43.3486644351121,1041.30321213014,-87.7244798376385,112.759257957445,1067.19146879244
"BIGKAT _ C14 _ Right _ 1",-77.3511044416065,47.1357483998175,1045.54099031143,-83.3781343556059,103.499703864555,1067.00062505575
"BIGKAT _ C14 _ Right _ 1",-78.9067711716077,50.6090123113678,1049.49067326337,-80.3648615763144,95.0016859337,1066.9456936385
"BIGKAT _ C14 _ Right _ 1",-80.2848109324721,53.5669207618513,1052.90970569332,-78.6327306114645,87.8568885996591,1066.94814181023
"BIGKAT _ C14 _ Right _ 1",-81.3690148585388,55.8531680708398,1055.60292319911,-78.0339293608705,82.6109435930536,1067.0555453234
"BIGKAT _ C14 _ Right _ 1",-82.0640648969539,57.3432212075027,1057.41411105349,-78.4172328602816,79.7448684347537,1067.43639995973
"BIGKAT _ C14 _ Right _ 1",-82.303193401519,57.9329588669846,1058.21997330271,-79.6943567577635,79.6353457412665,1068.32281256937
"BIGKAT _ C14 _ Right _ 1",-82.0567381943288,57.5410618714855,1057.93625547444,-81.8573877634847,82.4839355499481,1069.91862432041
"BIGKAT _ C14 _ Right _ 1",-81.340255565151,56.1275843546467,1056.53642753484,-84.9445420047141,88.2311217258705,1072.3031196404
"BIGKAT _ C14 _ Right _ 1",-80.2179405576542,53.7207265904178,1054.0740733531,-88.9711566717478,96.493124504204,1075.36493211685
"BIGKAT _ C14 _ Right _ 1",-78.7967285130852,50.437556237971,1050.69618125059,-93.8557129894492,106.563243775961,1078.79421405416
"BIGKAT _ C14 _ Right _ 1",-77.2096440825139,46.4859906854843,1046.63821532363,-99.3718816508855,117.498550301871,1082.14224258299
"BIGKAT _ C14 _ Right _ 1",-75.5922659417797,42.1443677126786,1042.20058696708,-105.145967360121,128.275404192035,1084.93099377649
"BIGKAT _ C14 _ Right _ 1",-74.0601823938245,37.7260822494136,1037.71411886268,-110.699765838535,137.964430727702,1086.77319339692
"BIGKAT _ C14 _ Right _ 1",-72.6952859218191,33.5429755624357,1033.50498209696,-115.521439836202,145.866463558648,1087.45933403819
"BIGKAT _ C14 _ Right _ 1",-71.5448405810507,29.878924702536,1029.8673519564,-119.140137614743,151.56970116922,1086.98541546376
"BIGKAT _ C14 _ Right _ 1",-70.6319248763044,26.9768934656712,1027.0471443301,-121.185730650131,154.923187286639,1085.52322387965
"BIGKAT _ C14 _ Right _ 1",-69.9716237356559,25.0344055120005,1025.23484352375,-121.42778736234,155.954831525326,1083.35721037195
"BIGKAT _ C14 _ Right _ 1",-69.5855059188829,24.1986749375714,1024.56128643874,-119.798664937329,154.779532340747,1080.81736540277
"BIGKAT _ C14 _ Right _ 1",-69.5077799448404,24.5547797351833,1025.08942384145,-116.407729463897,151.539349936049,1078.22682932907
"BIGKAT _ C14 _ Right _ 1",-69.7798285545015,26.1066591787914,1026.79913554012,-111.547004055966,146.396744484946,1075.86655601921
"BIGKAT _ C14 _ Right _ 1",-70.434722077618,28.7581411182001,1029.56997815116,-105.678849254017,139.573331045233,1073.94843554467
"BIGKAT _ C14 _ Right _ 1",-71.4780960340318,32.3059357035267,1033.1737618508,-99.3919963598133,131.402570159481,1072.58887694889
"BIGKAT _ C14 _ Right _ 1",-72.8741252491077,36.4553690115474,1037.28959301147,-93.319665267063,122.356381503393,1071.78547253844
"BIGKAT _ C14 _ Right _ 1",-74.5434398168193,40.8614860144636,1041.54594856562,-88.0316262114795,113.018431460877,1071.41102782827
"BIGKAT _ C14 _ Right _ 1",-76.3740613385916,45.1858135352341,1045.580605584,-83.9305344052265,104.006281932164,1071.24014751214
"BIGKAT _ C14 _ Right _ 1",-78.2399164171416,49.1491957465971,1049.0979048957,-81.1881185463884,95.8751226129077,1071.00983965048
"BIGKAT _ C14 _ Right _ 1",-80.0183543486419,52.5606266989285,1051.90188294053,-79.7436100063357,89.0481353516249,1070.49704625295
"BIGKAT _ C14 _ Right _ 1",-81.6002949799479,55.3125774752575,1053.89484912743,-79.3629461314297,83.803453096514,1069.58678491249
"BIGKAT _ C14 _ Right _ 1",-82.8922965959215,57.3492269904783,1055.04745910143,-79.7361708277651,80.3147528419647,1068.30928411876
"BIGKAT _ C14 _ Right _ 1",-83.8150288099949,58.6263147434529,1055.35867522439,-80.5807594384368,78.7129667655752,1066.83680962706
"BIGKAT _ C14 _ Right _ 1",-84.3043980809264,59.0841956159254,1054.826421373,-81.7210007335232,79.1268184075336,1065.44293452994
"BIGKAT _ C14 _ Right _ 1",-84.3193511212324,58.6488023184584,1053.44247972157,-83.1240798418201,81.6725874622793,1064.43552702562
"BIGKAT _ C14 _ Right _ 1",-83.8555347400012,57.26214558626,1051.21241944951,-84.8873895387403,86.3907875782287,1064.07991402751
"BIGKAT _ C14 _ Right _ 1",-82.958849539828,54.9297647588106,1048.18860532189,-87.1850711737839,93.1570705818675,1064.53106125932
"BIGKAT _ C14 _ Right _ 1",-81.7301839643248,51.7626851243506,1044.49711696108,-90.1920455934048,101.613561526481,1065.79257610969
"BIGKAT _ C14 _ Right _ 1",-80.3144621498785,47.9909338438368,1040.34171188801,-94.0087514624499,111.164407813923,1067.71456332929
"BIGKAT _ C14 _ Right _ 1",-78.8737254381726,43.9365957090449,1035.97946027914,-98.6083040539262,121.053708215359,1070.03176139767
"BIGKAT _ C14 _ Right _ 1",-77.552148326997,39.9528486526646,1031.67712819025,-103.820001250871,130.506470033271,1072.43086124018
"BIGKAT _ C14 _ Right _ 1",-76.4456552761222,36.3517583329683,1027.66619876186,-109.350747123083,138.883253649165,1074.62649452027
"BIGKAT _ C14 _ Right _ 1",-75.5871825603049,33.3485002178456,1024.11348052201,-114.832713047392,145.791662106168,1076.42316640487
"BIGKAT _ C14 _ Right _ 1",-74.9520946087267,31.0412099617575,1021.11635839152,-119.877151098102,151.114832793552,1077.74611599256
"BIGKAT _ C14 _ Right _ 1",-74.4808248866814,29.4299331076532,1018.72210412632,-124.115890098399,154.949202860194,1078.63492789915
"BIGKAT _ C14 _ Right _ 1",-74.110469048981,28.4632912400834,1016.96229953689,-127.223497890352,157.477155058488,1079.205190323
"BIGKAT _ C14 _ Right _ 1",-73.8047787668219,28.0924887068293,1015.88783372173,-128.927238560343,158.822618653191,1079.59184796022
"BIGKAT _ C14 _ Right _ 1",-73.572804054128,28.3107152571318,1015.58900602171,-129.019493856539,158.942729106484,1079.89156769161
"BIGKAT _ C14 _ Right _ 1",-73.4699531767537,29.1617989877308,1016.19002472618,-127.383813407929,157.596196073177,1080.12073842035
"BIGKAT _ C14 _ Right _ 1",-73.5806375252422,30.7137739299966,1017.81617741208,-124.034042565029,154.404128032584,1080.20168352245
"BIGKAT _ C14 _ Right _ 1",-73.9876592635672,33.0074104251811,1020.54222504596,-119.152806392101,148.98906565667,1079.98299445589
"BIGKAT _ C14 _ Right _ 1",-74.738395128295,36.0013907959724,1024.33911580941,-113.107435728406,141.15061811459,1079.29085723836
"BIGKAT _ C14 _ Right _ 1",-75.8196890754756,39.5392730589776,1029.0397619455,-106.422863153989,131.019300534739,1077.9977259984
"BIGKAT _ C14 _ Right _ 1",-77.1508226522202,43.3557663994393,1034.34049587674,-99.7043953285571,119.131566721019,1076.08581375352
"BIGKAT _ C14 _ Right _ 1",-78.5973574545891,47.1231470755175,1039.84264060228,-93.5256807907013,106.392465087453,1073.6809583872
