"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 4",-49.8967384600792,53.1572896848804,1319.82722508172,-67.0117191704491,92.7584301040487,1349.4328742806
"BIGKAT _ P82 _ Right _ 4",-49.8705994441573,52.6076777596523,1317.26379161052,-68.4952599057801,95.7927601706156,1348.00020599305
"BIGKAT _ P82 _ Right _ 4",-49.9944750328851,52.3901352901105,1315.58341635915,-68.4201211847902,96.732411913869,1345.25335121677
"BIGKAT _ P82 _ Right _ 4",-50.245236151469,52.5759694810869,1315.18764123404,-66.9063088099628,95.4252291387233,1341.94615878436
"BIGKAT _ P82 _ Right _ 4",-50.5754939830111,53.1404649624562,1316.13404933046,-64.4889797636691,92.3519386293786,1338.98934035987
"BIGKAT _ P82 _ Right _ 4",-50.9339869295284,53.9754538006781,1318.12981196205,-61.9657220025487,88.4845490775194,1337.18812333871
"BIGKAT _ P82 _ Right _ 4",-51.2879000229853,54.9268591554345,1320.62173650009,-60.1665224913448,84.9999681189843,1337.00488260417
"BIGKAT _ P82 _ Right _ 4",-51.6378375646333,55.8426265010266,1322.9557895113,-59.7150205398303,82.9358042056974,1338.4209788885
"BIGKAT _ P82 _ Right _ 4",-52.0200895882148,56.6150752009193,1324.56097954704,-60.8506673316765,82.8924742846432,1340.94087758802
"BIGKAT _ P82 _ Right _ 4",-52.4959033852782,57.2063827357362,1325.10498473265,-63.3616247203934,84.8686976595332,1343.73620151717
"BIGKAT _ P82 _ Right _ 4",-53.1307133216601,57.6520336344699,1324.57523062263,-66.6459938431712,88.2750919336595,1345.88603789595
"BIGKAT _ P82 _ Right _ 4",-53.9680755565946,58.0420812387735,1323.26090062849,-69.8836134049314,92.1183791540471,1346.64460790307
"BIGKAT _ P82 _ Right _ 4",-55.0053248435681,58.4849256475508,1321.64400581342,-72.2699669711042,95.3006458725504,1345.66082622908
"BIGKAT _ P82 _ Right _ 4",-56.1802627928172,59.0640537333362,1320.2385553185,-73.2447129192374,96.94489837266,1343.08513606858
"BIGKAT _ P82 _ Right _ 4",-57.377022199302,59.8025394496066,1319.43185228573,-72.6468670751101,96.649139963908,1339.52778565017
"BIGKAT _ P82 _ Right _ 4",-58.4521848242743,60.6487241554382,1319.37531001205,-70.7501497446604,94.5922973477493,1335.87740095044
"BIGKAT _ P82 _ Right _ 4",-59.2720565468798,61.4879913211574,1319.95062931864,-68.1701394113267,91.4627513568733,1333.03631606052
"BIGKAT _ P82 _ Right _ 4",-59.7457506074171,62.1743999058259,1320.81345330832,-65.6752639868643,88.2376244124177,1331.65799092375
"BIGKAT _ P82 _ Right _ 4",-59.8415002935644,62.5692582097604,1321.49925170705,-63.9607296745272,85.8860460437852,1331.96750637789
"BIGKAT _ P82 _ Right _ 4",-59.5834586153481,62.574786159458,1321.56509927548,-63.4507914606537,85.0866749089374,1333.71341126788
"BIGKAT _ P82 _ Right _ 4",-59.0356439624596,62.1566368431153,1320.73248494428,-64.1826668909692,86.0376542196364,1336.25624508559
"BIGKAT _ P82 _ Right _ 4",-58.2823920415137,61.3534499863809,1318.99092421204,-65.8015658313172,88.4061406243205,1338.7620469021
"BIGKAT _ P82 _ Right _ 4",-57.4108996502281,60.2723214509486,1316.62649448037,-67.6670132792053,91.426675411387,1340.4451894252
"BIGKAT _ P82 _ Right _ 4",-56.4967559755422,59.0687449350466,1314.15893809241,-69.0414500204906,94.1209099417859,1340.79514268046
"BIGKAT _ P82 _ Right _ 4",-55.5925994733915,57.912350701993,1312.20165012732,-69.3090547871851,95.580373080327,1339.72586999588
"BIGKAT _ P82 _ Right _ 4",-54.7225720538305,56.9461344087369,1311.28697355634,-68.1620992505722,95.2345583054193,1337.6041040054
"BIGKAT _ P82 _ Right _ 4",-53.8862496110333,56.2523700054608,1311.7108904335,-65.6987817838835,93.025783516544,1335.14323793599
"BIGKAT _ P82 _ Right _ 4",-53.072024903314,55.8376099907074,1313.4425903089,-62.4012323403338,89.4352081401554,1333.18928913882
"BIGKAT _ P82 _ Right _ 4",-52.2738496077446,55.6411965390867,1316.12281804549,-58.9991805242556,85.348256273864,1332.46286229933
"BIGKAT _ P82 _ Right _ 4",-51.5024374826051,55.5615588584667,1319.15088866578,-56.2608128032553,81.7987982292035,1333.33897087213
"BIGKAT _ P82 _ Right _ 4",-50.7855209215206,55.4889229523749,1321.83955044954,-54.7739272553653,79.6700514324147,1335.73384790451
"BIGKAT _ P82 _ Right _ 4",-50.1587462337947,55.33435292384,1323.59996503983,-54.7809302863201,79.4414732715283,1339.13005662772
"BIGKAT _ P82 _ Right _ 4",-49.6534616029651,55.0498473913876,1324.10718303302,-56.1131678421833,81.0534617563803,1342.72650412232
"BIGKAT _ P82 _ Right _ 4",-49.2869146680705,54.6374645743141,1323.39561161103,-58.241279915538,83.9255157293684,1345.66546365919
"BIGKAT _ P82 _ Right _ 4",-49.0565880575429,54.1459114958865,1321.85063834603,-60.426708747737,87.1213215768981,1347.27195822294
"BIGKAT _ P82 _ Right _ 4",-48.9382478684417,53.6539083315099,1320.09529141084,-61.9320844130812,89.6153573153716,1347.24116795006
"BIGKAT _ P82 _ Right _ 4",-48.8884271280773,53.2438200333362,1318.80693210874,-62.2312026094107,90.5870306686964,1345.72326579819
"BIGKAT _ P82 _ Right _ 4",-48.8535445391695,52.9747291700715,1318.52179610127,-61.1579644189782,89.6575771299464,1343.27978877305
"BIGKAT _ P82 _ Right _ 4",-48.7859043455803,52.866021163223,1319.48543053688,-58.9503971267249,86.9984778808449,1340.71977408948
"BIGKAT _ P82 _ Right _ 4",-48.6616308836801,52.8975366793966,1321.5881151017,-56.1774082530749,83.2779544273393,1338.86142230261
"BIGKAT _ P82 _ Right _ 4",-48.4916688793272,53.0233298197324,1324.39744441611,-53.5719720135255,79.4631248106233,1338.29206944218
"BIGKAT _ P82 _ Right _ 4",-48.3187951210278,53.1898150686714,1327.27548047416,-51.8216969254341,76.5404486284502,1339.20111677747
"BIGKAT _ P82 _ Right _ 4",-48.2009068333451,53.349934896106,1329.54934683817,-51.3772530488287,75.2388878616739,1341.33464687498
"BIGKAT _ P82 _ Right _ 4",-48.188444203117,53.4708472355467,1330.69189022007,-52.3305454672564,75.833419596259,1344.07935307308
"BIGKAT _ P82 _ Right _ 4",-48.3060504142578,53.537413080784,1330.46425313116,-54.3934380654926,78.0786706252357,1346.64509906745
"BIGKAT _ P82 _ Right _ 4",-48.5445390314142,53.553590549646,1328.97895929526,-56.9810625026861,81.2859296731065,1348.29182018368
"BIGKAT _ P82 _ Right _ 4",-48.863142414302,53.5405597516598,1326.66305495519,-59.3769991253796,84.5210127410882,1348.53989148305
"BIGKAT _ P82 _ Right _ 4",-49.1988284730164,53.5289953218241,1324.13161861941,-60.9358520333303,86.870464555237,1347.30972737384
"BIGKAT _ P82 _ Right _ 4",-49.4802340524314,53.5459827919038,1322.01107632008,-61.2668726865233,87.7036950971259,1344.95226375123
"BIGKAT _ P82 _ Right _ 4",-49.6451754949729,53.6021015007476,1320.76685525339,-60.3448550487287,86.8550660260363,1342.1565280442
"BIGKAT _ P82 _ Right _ 4",-49.6592871535592,53.6860168408543,1320.58538704826,-58.5135970223325,84.6684765266707,1339.75354678844
"BIGKAT _ P82 _ Right _ 4",-49.5297462107932,53.7700279533156,1321.34059649688,-56.3791445419402,81.88697903226,1338.47044078738
"BIGKAT _ P82 _ Right _ 4",-49.3066577043049,53.823269696417,1322.64964706724,-54.6245194078143,79.4198311235312,1338.70992638131
"BIGKAT _ P82 _ Right _ 4",-49.0688077918823,53.8252280551471,1323.99984159543,-53.8020971639838,78.060016474409,1340.42572765109
"BIGKAT _ P82 _ Right _ 4",-48.8983180645441,53.7736640703052,1324.91100274213,-54.1661358670818,78.2404475919678,1343.13376134313
"BIGKAT _ P82 _ Right _ 4",-48.8545155688277,53.6854929736616,1325.08643348064,-55.5955643247353,79.9028040137813,1346.05556612328
"BIGKAT _ P82 _ Right _ 4",-48.9568495007407,53.592158068435,1324.50467853742,-57.6307545884761,82.5172395721863,1348.3505752025
"BIGKAT _ P82 _ Right _ 4",-49.1812186898551,53.5310524673451,1323.41943345292,-59.6146468522222,85.2464758137917,1349.36837604874
"BIGKAT _ P82 _ Right _ 4",-49.4686377211346,53.53398775926,1322.26574666078,-60.8967363462066,87.2055117335517,1348.84587803637
"BIGKAT _ P82 _ Right _ 4",-49.7429770538636,53.6151898738428,1321.50560286616,-61.0375850373347,87.738555219896,1346.98874250771
"BIGKAT _ P82 _ Right _ 4",-49.9341996713662,53.7639188298068,1321.46802643839,-59.9497381339546,86.6272092309551,1344.40973272852
"BIGKAT _ P82 _ Right _ 4",-50.0021075816343,53.9469108257587,1322.23791709515,-57.9306211983129,84.1636562452354,1341.94125645292
"BIGKAT _ P82 _ Right _ 4",-49.9531016578758,54.1214067948129,1323.62728825099,-55.5779482404655,81.0655644653001,1340.38084912795
"BIGKAT _ P82 _ Right _ 4",-49.842308580172,54.2532010333023,1325.23426291836,-53.6151847801189,78.2609698412574,1340.25005199352
"BIGKAT _ P82 _ Right _ 4",-49.7583384570177,54.3311364637098,1326.56970791961,-52.6803967048074,76.6118595867208,1341.64007671307
"BIGKAT _ P82 _ Right _ 4",-49.7958775566484,54.3722473351371,1327.21328992065,-53.1398318096072,76.6605715328222,1344.18671938153
"BIGKAT _ P82 _ Right _ 4",-50.0267601214721,54.4173834176235,1326.95130948585,-54.9786452176742,78.4717302302258,1347.17648568856
"BIGKAT _ P82 _ Right _ 4",-50.4793739722953,54.5206058677702,1325.85075867939,-57.7993823262745,81.6122962152445,1349.74943334338
"BIGKAT _ P82 _ Right _ 4",-51.130798750059,54.7351674757613,1324.24136449256,-60.9291808699598,85.2736898521896,1351.13979390239
"BIGKAT _ P82 _ Right _ 4",-51.9108587609809,55.0973609055519,1322.6082426651,-63.6058868966887,88.5014833939392,1350.88681304318
"BIGKAT _ P82 _ Right _ 4",-52.7155750574314,55.610502149678,1321.43114495539,-65.1899172092861,90.4678430775345,1348.95699187463
"BIGKAT _ P82 _ Right _ 4",-53.4281960830365,56.2345400545831,1321.02653818433,-65.3404834938335,90.7079995564768,1345.74392296037
"BIGKAT _ P82 _ Right _ 4",-53.9455201670748,56.8881761435037,1321.4462284536,-64.1053413731207,89.2506055492272,1341.94815896936
"BIGKAT _ P82 _ Right _ 4",-54.2040709584383,57.4665599430695,1322.46362181481,-61.8998169850663,86.602848538908,1338.37701896361
"BIGKAT _ P82 _ Right _ 4",-54.1975305811662,57.8699710444667,1323.6480341762,-59.3844977959677,83.5959957838035,1335.72912297245
"BIGKAT _ P82 _ Right _ 4",-53.9779446084377,58.0328551606914,1324.50128766336,-57.2798208386028,81.1400611816306,1334.42929824981
"BIGKAT _ P82 _ Right _ 4",-53.6395418356034,57.9426579750522,1324.61530651555,-56.1708689246603,79.961735264328,1334.55575216985
"BIGKAT _ P82 _ Right _ 4",-53.2915110103562,57.6433938018871,1323.80459949237,-56.3545669203627,80.4002106881245,1335.86546184634
"BIGKAT _ P82 _ Right _ 4",-53.0295424970106,57.2249780949833,1322.17294726751,-57.7673077576907,82.3149267593275,1337.89288571915
"BIGKAT _ P82 _ Right _ 4",-52.9140862685365,56.8023028852194,1320.09080003115,-60.009266886186,85.127433656107,1340.08277070665
"BIGKAT _ P82 _ Right _ 4",-52.9591943027376,56.4883974868389,1318.08745234749,-62.4576733170575,87.9854205573513,1341.92048623083
"BIGKAT _ P82 _ Right _ 4",-53.1329528166451,56.3666261080015,1316.69119788444,-64.4395375668423,90.0061505422872,1343.03482886033
"BIGKAT _ P82 _ Right _ 4",-53.3692059614841,56.4686553316855,1316.26867584694,-65.4185759410907,90.5339308571251,1343.25940663338
"BIGKAT _ P82 _ Right _ 4",-53.5883409415671,56.7654703961365,1316.91332497409,-65.1453910184142,89.3382084188675,1342.6464506008
"BIGKAT _ P82 _ Right _ 4",-53.7212195939716,57.1751597042664,1318.41405924506,-63.7280400159948,86.6918684871168,1341.43415967403
"BIGKAT _ P82 _ Right _ 4",-53.7273519475055,57.5843110562264,1320.30927647687,-61.6019447269381,83.3038327745279,1339.97780888537
"BIGKAT _ P82 _ Right _ 4",-53.60009820381,57.8745228354793,1322.00923743732,-59.4074794198232,80.1255191728719,1338.66302408072
"BIGKAT _ P82 _ Right _ 4",-53.3586098841746,57.9459824604282,1322.95599060177,-57.8102353565037,78.08885661588,1337.82173916186
"BIGKAT _ P82 _ Right _ 4",-53.0336684050612,57.7351909458836,1322.78226717732,-57.3142117793851,77.8499676852504,1337.66642572342
"BIGKAT _ P82 _ Right _ 4",-52.65672951185,57.2281125824671,1321.42813228198,-58.1188131242677,79.6057063477968,1338.25105503076
"BIGKAT _ P82 _ Right _ 4",-52.256953995736,56.4690000453184,1319.18028580481,-60.0580727771973,83.0282452278287,1339.46304099806
"BIGKAT _ P82 _ Right _ 4",-51.8638374546211,55.560449797751,1316.61675465617,-62.638879237285,87.3345606690382,1341.04888006188
"BIGKAT _ P82 _ Right _ 4",-51.5088953650779,54.6480212520629,1314.46585317835,-65.1693594231341,91.4772943424192,1342.67282039965
"BIGKAT _ P82 _ Right _ 4",-51.2215519842003,53.8876436533261,1313.41415211727,-66.9448080363455,94.4136570156956,1343.99957014776
"BIGKAT _ P82 _ Right _ 4",-51.0201616482464,53.4040369874611,1313.91530692835,-67.4420826743927,95.3850155766966,1344.78124427059
"BIGKAT _ P82 _ Right _ 4",-50.9041656381668,53.2559827371023,1316.05444196246,-66.4687230029875,94.1301063278058,1344.92240236346
"BIGKAT _ P82 _ Right _ 4",-50.8536611170489,53.422988123515,1319.50939847548,-64.2231070834375,90.9670895020985,1344.50123332804
"BIGKAT _ P82 _ Right _ 4",-50.8379041466378,53.8178053369462,1323.62298265039,-61.2460508495993,86.7147128901194,1343.73966181971
"BIGKAT _ P82 _ Right _ 4",-50.8282283718793,54.3170991180771,1327.56720134658,-58.2761005564055,82.4713598883289,1342.93350867023
"BIGKAT _ P82 _ Right _ 4",-50.8082041076518,54.7962830643076,1330.55292171438,-56.0495168166325,79.3153331103175,1342.36655069556
"BIGKAT _ P82 _ Right _ 4",-50.7763781613418,55.1570918130937,1332.02657650901,-55.1013282057035,78.0128953570248,1342.23410439773
"BIGKAT _ P82 _ Right _ 4",-50.7420734612119,55.3436931688175,1331.80245625977,-55.6216796275586,78.8148438485724,1342.59466117323
"BIGKAT _ P82 _ Right _ 4",-50.7180286273359,55.3482944877066,1330.0995386213,-57.4050042131774,81.3938948543887,1343.35859382578
"BIGKAT _ P82 _ Right _ 4",-50.7130243956863,55.2073771728185,1327.47689568111,-59.9048234339872,84.9369702773815,1344.31539731633
"BIGKAT _ P82 _ Right _ 4",-50.725174762664,54.9879348301043,1324.68493054637,-62.3803875764264,88.3687590352474,1345.19444248329
"BIGKAT _ P82 _ Right _ 4",-50.7359502985857,54.7642291722674,1322.46844075886,-64.097760507069,90.6504223167015,1345.74609627059
"BIGKAT _ P82 _ Right _ 4",-50.7072886133776,54.5906648921422,1321.37032270096,-64.5319925652353,91.0743767095153,1345.82114297101
"BIGKAT _ P82 _ Right _ 4",-50.586369254838,54.4812461491123,1321.58810028747,-63.5137639370115,89.4705586010257,1345.42217751352
"BIGKAT _ P82 _ Right _ 4",-50.3208542032068,54.4053267198287,1322.92486149058,-61.27703559296,86.2593097574465,1344.7067907271
"BIGKAT _ P82 _ Right _ 4",-49.8811545751311,54.301911388375,1324.85101033028,-58.3924568842408,82.330548208428,1343.93918299776
"BIGKAT _ P82 _ Right _ 4",-49.279911306923,54.1053987708447,1326.66034827329,-55.6057805519683,78.7843009412267,1343.40677807612
"BIGKAT _ P82 _ Right _ 4",-48.5779520397029,53.771049054847,1327.67544738817,-53.6284826206357,76.6116658496531,1343.33068310682
"BIGKAT _ P82 _ Right _ 4",-47.8720449355703,53.2911710924538,1327.44352066801,-52.939796305223,76.4105780441094,1343.7980118702
"BIGKAT _ P82 _ Right _ 4",-47.2686637589969,52.6993393916372,1325.86842632326,-53.6539918693561,78.2156073953426,1344.73386678468
"BIGKAT _ P82 _ Right _ 4",-46.8536680363446,52.064095525255,1323.24344784302,-55.4882063257033,81.4863084231111,1345.91879039484
"BIGKAT _ P82 _ Right _ 4",-46.6676633245584,51.4738502042725,1320.17633206499,-57.8399391886659,85.2566824336185,1347.0475639693
"BIGKAT _ P82 _ Right _ 4",-46.6931610997986,51.0144896595053,1317.42628552172,-59.9547141939268,88.4068984338617,1347.81606827471
"BIGKAT _ P82 _ Right _ 4",-46.8563641721137,50.7439973369744,1315.69660689135,-61.13927939547,89.9841024472165,1348.0135153355
"BIGKAT _ P82 _ Right _ 4",-47.0445072789629,50.6729182431239,1315.44046262743,-60.9609621354129,89.4810622465365,1347.59138450751
"BIGKAT _ P82 _ Right _ 4",-47.1370351263404,50.7605837220103,1316.73549865169,-59.3753845799968,86.9887495864689,1346.68400828373
"BIGKAT _ P82 _ Right _ 4",-47.0439124815355,50.9313178610933,1319.2640145592,-56.744370544862,83.1741242667958,1345.57112199757
"BIGKAT _ P82 _ Right _ 4",-46.7390860033465,51.104810498009,1322.40437744562,-53.7383273850051,79.0881642677931,1344.59420444153
"BIGKAT _ P82 _ Right _ 4",-46.2759575351417,51.2271721912996,1325.40632737359,-51.151577841337,75.8627093904798,1344.05542786194
"BIGKAT _ P82 _ Right _ 4",-45.7772347875362,51.2893124079835,1327.59864834561,-49.6833436885445,74.3877787823184,1344.13204510473
"BIGKAT _ P82 _ Right _ 4",-45.4015344526496,51.3267442770781,1328.56955226053,-49.7448449604239,75.062791299371,1344.82990046498
"BIGKAT _ P82 _ Right _ 4",-45.2979846635883,51.4038395641299,1328.26939663379,-51.3444704716492,77.6890100346318,1345.98489665343
"BIGKAT _ P82 _ Right _ 4",-45.5631136212559,51.5900517230018,1327.00822423196,-54.0821289475581,81.5291277859481,1347.30851244188
"BIGKAT _ P82 _ Right _ 4",-46.2113878222512,51.9349751121302,1325.35037492897,-57.255482329515,85.5154035938907,1348.4649523485
"BIGKAT _ P82 _ Right _ 4",-47.1656482276863,52.4472960513886,1323.93746697094,-60.0504159324264,88.5485476080217,1349.1610175441
"BIGKAT _ P82 _ Right _ 4",-48.2697800283805,53.0829717293281,1323.29201370937,-61.7633153381356,89.8035115200779,1349.22479538224
"BIGKAT _ P82 _ Right _ 4",-49.3228931829279,53.7488011015577,1323.66048953354,-61.991866985393,88.9543641176798,1348.64949601148
"BIGKAT _ P82 _ Right _ 4",-50.129426455306,54.3245765662594,1324.94319549384,-60.739671211501,86.2536994481386,1347.58822571815
"BIGKAT _ P82 _ Right _ 4",-50.5526037095843,54.6989350392952,1326.73093345297,-58.4063601753746,82.4474381191789,1346.30265171258
"BIGKAT _ P82 _ Right _ 4",-50.5537746066886,54.8056330093982,1328.43445520853,-55.6696466320276,78.5570045414189,1345.08523583381
"BIGKAT _ P82 _ Right _ 4",-50.2027015246723,54.6452630451523,1329.46467740436,-53.296009795374,75.5976621666228,1344.18177055659
"BIGKAT _ P82 _ Right _ 4",-49.6545646674927,54.2846002951318,1329.40917936114,-51.9335027392435,74.312472197904,1343.73561045719
"BIGKAT _ P82 _ Right _ 4",-49.1026528465205,53.8365755702781,1328.1551031739,-51.9414112764136,74.9881487467538,1343.76314586738
"BIGKAT _ P82 _ Right _ 4",-48.7237012193975,53.4305436897398,1325.92578141599,-53.2997914657868,77.392835787524,1344.16020426424
"BIGKAT _ P82 _ Right _ 4",-48.6323090593078,53.1819714840542,1323.22236579983,-55.6209466873217,80.8460678520087,1344.73457858112
"BIGKAT _ P82 _ Right _ 4",-48.8547148898837,53.1665621803773,1320.68702340903,-58.2589232907406,84.4021668061721,1345.25791685703
"BIGKAT _ P82 _ Right _ 4",-49.3257136648821,53.4017583614672,1318.92539777481,-60.4877375514055,87.1022104033552,1345.52690931365
"BIGKAT _ P82 _ Right _ 4",-49.9083408025946,53.8399544476005,1318.33778612253,-61.70056313414,88.2306434665082,1345.41909347369
"BIGKAT _ P82 _ Right _ 4",-50.4327540629258,54.3787713449437,1319.00729232994,-61.5756043224545,87.5072790700964,1344.92666614125
"BIGKAT _ P82 _ Right _ 4",-50.7461298149077,54.8898742819185,1320.67810670154,-60.1624990700426,85.1595459986819,1344.15658491271
"BIGKAT _ P82 _ Right _ 4",-50.7598948675198,55.2591558687789,1322.8308931547,-57.8649102870028,81.8529351546079,1343.29680888607
"BIGKAT _ P82 _ Right _ 4",-50.4782762709512,55.4233140876005,1324.83277937497,-55.3247655906794,78.5001837791089,1342.56106950257
"BIGKAT _ P82 _ Right _ 4",-49.9968903723467,55.38756994478,1326.11726585231,-53.2417587100095,76.0060147322362,1342.13076561215
"BIGKAT _ P82 _ Right _ 4",-49.4713092256897,55.21794555373,1326.34238277841,-52.1790211759743,75.0205990323527,1342.10987784018
"BIGKAT _ P82 _ Right _ 4",-49.0674134537017,55.0135398045337,1325.48426809077,-52.4080983780511,75.767965280018,1342.50152892464
"BIGKAT _ P82 _ Right _ 4",-48.9111245595453,54.8716205849664,1323.84254504134,-53.8347022472152,77.9920503789768,1343.20901200692
"BIGKAT _ P82 _ Right _ 4",-49.0525994125496,54.8576644743064,1321.95684497175,-56.0250271839635,81.0322481904905,1344.06096896423
"BIGKAT _ P82 _ Right _ 4",-49.4527104655212,54.9870271385851,1320.45597584906,-58.3256860346563,84.0084154649463,1344.85662245429
"BIGKAT _ P82 _ Right _ 4",-49.9929775869117,55.2204707948305,1319.87924882824,-60.0448099807217,86.0667396577949,1345.42071377043
"BIGKAT _ P82 _ Right _ 4",-50.506312782943,55.4745152598304,1320.51929438762,-60.6444545455701,86.6188255238474,1345.65204468646
"BIGKAT _ P82 _ Right _ 4",-50.8230466475667,55.6466230761418,1322.33270048779,-59.8906143173451,85.5047752671192,1345.54933852331
"BIGKAT _ P82 _ Right _ 4",-50.8221685803191,55.6508181131779,1324.94679211252,-57.9187697943114,83.0317417507279,1345.20577801194
"BIGKAT _ P82 _ Right _ 4",-50.4726767607413,55.4523256484061,1327.76176230501,-55.1970384883449,79.8780498083887,1344.77585335106
"BIGKAT _ P82 _ Right _ 4",-49.8493165401993,55.0862307989587,1330.11758957523,-52.3982108138683,76.895122794478,1344.42813489932
"BIGKAT _ P82 _ Right _ 4",-49.1145693038708,54.6503190195901,1331.47649206351,-50.2170276261048,74.8683017913943,1344.2999047808
"BIGKAT _ P82 _ Right _ 4",-48.4722036425251,54.2744968430221,1331.56989787385,-49.1830926292185,74.3044372545349,1344.4648333635
"BIGKAT _ P82 _ Right _ 4",-48.1092666921621,54.0803104867986,1330.47158714565,-49.5200974349525,75.3014796871184,1344.91834891419
"BIGKAT _ P82 _ Right _ 4",-48.146194494059,54.1466247271822,1328.57916559336,-51.0892556044348,77.5312579681918,1345.58141096742
"BIGKAT _ P82 _ Right _ 4",-48.6083832948723,54.4911401870982,1326.50859655028,-53.4321713935575,80.3380306458377,1346.32190152367
"BIGKAT _ P82 _ Right _ 4",-49.4228433798098,55.0684521045318,1324.92753982265,-55.9013811113701,82.926771840434,1346.99064273162
"BIGKAT _ P82 _ Right _ 4",-50.4367549314476,55.7805915342638,1324.36974698096,-57.8425613507704,84.5910803304206,1347.46433313691
"BIGKAT _ P82 _ Right _ 4",-51.4524740666176,56.4966959981523,1325.08086480969,-58.7774855798791,84.9170640977797,1347.68265483593
"BIGKAT _ P82 _ Right _ 4",-52.2726732929341,57.080165011807,1326.94124780836,-58.5357418548718,83.9028683787354,1347.66611525579
"BIGKAT _ P82 _ Right _ 4",-52.7466948387953,57.419799976588,1329.49172150764,-57.2972774110451,81.9565195591119,1347.50756703918
"BIGKAT _ P82 _ Right _ 4",-52.8058998096123,57.4567731953524,1332.05780550335,-55.5336471550769,79.7721466794694,1347.34108714387
"BIGKAT _ P82 _ Right _ 4",-52.4762575952937,57.1973102031488,1333.93724851905,-53.8653680487613,78.1226326860266,1347.30023251589
"BIGKAT _ P82 _ Right _ 4",-51.8634498402175,56.7057727674456,1334.59660308141,-52.8766106706083,77.6304493239357,1347.4788560741
"BIGKAT _ P82 _ Right _ 4",-51.1165990870108,56.0819996983787,1333.82133379138,-52.9401334831958,78.5813789341399,1347.90338474823
"BIGKAT _ P82 _ Right _ 4",-50.3846641772207,55.4333126408245,1331.77907329898,-54.1026068222323,80.8315913641508,1348.52119437796
"BIGKAT _ P82 _ Right _ 4",-49.7798292757922,54.8509047072263,1328.98030077727,-56.0640924712797,83.8339989603848,1349.20809592743
"BIGKAT _ P82 _ Right _ 4",-49.3561967917619,54.3945613157709,1326.14727330776,-58.2591708800457,86.7799533563826,1349.79653490549
"BIGKAT _ P82 _ Right _ 4",-49.1053126204692,54.0850044925465,1324.02474979607,-60.017908348575,88.8215765567132,1350.12123757612
"BIGKAT _ P82 _ Right _ 4",-48.9666092655734,53.9032110585704,1323.1810904177,-60.760969170588,89.3150420507845,1350.07076701149
"BIGKAT _ P82 _ Right _ 4",-48.8501027465971,53.7984934213794,1323.85257509839,-60.1720573869726,88.0145017606344,1349.62681043159
"BIGKAT _ P82 _ Right _ 4",-48.6672696501783,53.7067679066301,1325.87470658734,-58.296589706356,85.1567120241803,1348.87436776152
"BIGKAT _ P82 _ Right _ 4",-48.362481156978,53.5752322306274,1328.7218313094,-55.5371096888207,81.4076761082468,1347.97713426302
"BIGKAT _ P82 _ Right _ 4",-47.9342031124579,53.3834578290237,1331.64566962561,-52.5467344368012,77.6853718318689,1347.12750108746
"BIGKAT _ P82 _ Right _ 4",-47.4366199692214,53.1500592402446,1333.87423097196,-50.0514954562602,74.9107606667855,1346.49023113109
"BIGKAT _ P82 _ Right _ 4",-46.9598732619205,52.9211867466458,1334.8155590869,-48.6516151579995,73.758451663132,1346.15801862126
"BIGKAT _ P82 _ Right _ 4",-46.5970116987519,52.7475898807647,1334.2111160955,-48.6563254496073,74.4743949515202,1346.1294428664
"BIGKAT _ P82 _ Right _ 4",-46.4116029133869,52.6629333358107,1332.19938225464,-49.9972332954956,76.8068231553487,1346.31243480299
"BIGKAT _ P82 _ Right _ 4",-46.4180670709094,52.6731759968345,1329.2748295978,-52.244466547528,80.0673753938037,1346.55226946318
"BIGKAT _ P82 _ Right _ 4",-46.5793485431574,52.7583613662548,1326.15389281018,-54.7226657026135,83.3083351481686,1346.67992322749
"BIGKAT _ P82 _ Right _ 4",-46.8193139199266,52.8814082245362,1323.58274543649,-56.6967678141287,85.5733678862975,1346.57140103842
"BIGKAT _ P82 _ Right _ 4",-47.0442197609428,52.9979562215284,1322.13733618128,-57.5773524264775,86.1579005076098,1346.20174033191
"BIGKAT _ P82 _ Right _ 4",-47.1678757001908,53.0651603740648,1322.06979489286,-57.0878084981661,84.8079723216889,1345.67303091729
"BIGKAT _ P82 _ Right _ 4",-47.1353158034312,53.0500767903901,1323.24400617887,-55.3441458279599,81.7990330361979,1345.19937661107
"BIGKAT _ P82 _ Right _ 4",-46.9384895373019,52.9368288761775,1325.17851233853,-52.8223902208648,77.8690073166692,1345.04540090354
"BIGKAT _ P82 _ Right _ 4",-46.6170704802029,52.7285555935914,1327.18407975069,-50.2218412811501,74.0235459955256,1345.4339444082
"BIGKAT _ P82 _ Right _ 4",-46.2413607354406,52.4405074402756,1328.55640364581,-48.2639096334001,71.269227253226,1346.4533236381
"BIGKAT _ P82 _ Right _ 4",-45.8824663898419,52.0864415532531,1328.77031908239,-47.484981747753,70.3484070545412,1347.99737591927
"BIGKAT _ P82 _ Right _ 4",-45.5825489294818,51.667052592055,1327.62400955908,-48.0824877594421,71.5441760551367,1349.7622314528
"BIGKAT _ P82 _ Right _ 4",-45.3389305167378,51.1696606714519,1325.29737854365,-49.8573534327013,74.6022668085867,1351.30736268415
