"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 4",-93.0996638829208,-54.1685970239291,1025.4807903891,-102.62888111454,-25.250479522984,1035.06332128927
"BIGKAT _ P78 _ Left _ 4",-93.6145824685996,-57.6996178787541,1022.97426699267,-103.821486887383,-16.484733269896,1035.47425901008
"BIGKAT _ P78 _ Left _ 4",-94.3219495808234,-61.2581322245573,1020.67584121709,-104.832002850782,-6.12209343395276,1036.18562980363
"BIGKAT _ P78 _ Left _ 4",-95.1192600962211,-64.3553207040998,1018.90820258642,-105.504141813477,4.3777568158348,1037.0637781738
"BIGKAT _ P78 _ Left _ 4",-95.8815370281955,-66.548711677367,1017.92035607715,-105.755625441513,13.4801153134619,1037.93843870941
"BIGKAT _ P78 _ Left _ 4",-96.4797456634588,-67.5055369773943,1017.85236900127,-105.585438532505,19.8158297509802,1038.63320224842
"BIGKAT _ P78 _ Left _ 4",-96.8036059665465,-67.0576206194475,1018.71520102284,-105.058794528057,22.4110498155147,1039.00103930829
"BIGKAT _ P78 _ Left _ 4",-96.7847001948702,-65.237617210012,1020.38840828572,-104.28111882048,20.8598093018187,1038.95532368767
"BIGKAT _ P78 _ Left _ 4",-96.4141781333853,-62.2867733631779,1022.636402317,-103.375846717076,15.399972391964,1038.48743565513
"BIGKAT _ P78 _ Left _ 4",-95.7492640356739,-58.6275427322196,1025.14194616739,-102.474710078734,6.87151532691765,1037.6665089877
"BIGKAT _ P78 _ Left _ 4",-94.9050199780838,-54.8015072388251,1027.55296842863,-101.717607851802,-3.43582781693624,1036.62345850911
"BIGKAT _ P78 _ Left _ 4",-94.0321928928587,-51.3829921740085,1029.53527300797,-101.250739906366,-14.0089496789134,1035.5263382666
"BIGKAT _ P78 _ Left _ 4",-93.2868032938807,-48.8871797094566,1030.82078646199,-101.212820637831,-23.3567576642882,1034.55434659237
"BIGKAT _ P78 _ Left _ 4",-92.7999569520002,-47.6930863996604,1031.24145017954,-101.708187581815,-30.2221536423931,1033.87409467746
"BIGKAT _ P78 _ Left _ 4",-92.6555261418684,-47.994676630879,1030.7439723525,-102.774754791272,-33.7306419823461,1033.6177708639
"BIGKAT _ P78 _ Left _ 4",-92.8795145732214,-49.7821262296087,1029.38770976231,-104.358346125352,-33.4738231612506,1033.8618067685
"BIGKAT _ P78 _ Left _ 4",-93.4406612397852,-52.8474371695847,1027.3322212398,-106.303402848159,-29.5422519813148,1034.60708762157
"BIGKAT _ P78 _ Left _ 4",-94.2593846234023,-56.8082652696869,1024.82009772173,-108.366275909516,-22.5186942579653,1035.76574309
"BIGKAT _ P78 _ Left _ 4",-95.2217915672576,-61.1483598328272,1022.15621158349,-110.252189822222,-13.4276444312985,1037.16221867578
"BIGKAT _ P78 _ Left _ 4",-96.1960725944351,-65.2763623683132,1019.68042267572,-111.669909497652,-3.62640157492584,1038.55506036029
"BIGKAT _ P78 _ Left _ 4",-97.049251466828,-68.6027168549626,1017.73018649304,-112.390440789842,5.37103776808348,1039.67974400542
"BIGKAT _ P78 _ Left _ 4",-97.6628048209756,-70.6277206774982,1016.59309753539,-112.292171058867,12.1244983255956,1040.30405851344
"BIGKAT _ P78 _ Left _ 4",-97.9461909266879,-71.0263225585237,1016.45537287099,-111.378976728375,15.5144698392917,1040.28058590212
"BIGKAT _ P78 _ Left _ 4",-97.8476298571857,-69.71118299722,1017.35775119341,-109.769177926695,14.9510210406247,1039.57986477599
"BIGKAT _ P78 _ Left _ 4",-97.3613399022749,-66.8568555382653,1019.17262576107,-107.665017069445,10.4909813592226,1038.29387980332
"BIGKAT _ P78 _ Left _ 4",-96.5300382857363,-62.8750805846737,1021.61374943581,-105.316790114225,2.82849165631975,1036.61006780038
"BIGKAT _ P78 _ Left _ 4",-95.4415134839819,-58.3430597696051,1024.28227613755,-102.990853848521,-6.84220568233647,1034.76640975296
"BIGKAT _ P78 _ Left _ 4",-94.2190881052566,-53.9002285163206,1026.74185035144,-100.942366476015,-17.0550606210502,1033.00361848429
"BIGKAT _ P78 _ Left _ 4",-93.0074997001074,-50.1392009871419,1028.60466276142,-99.3897763346825,-26.3293998110814,1031.52842852727
"BIGKAT _ P78 _ Left _ 4",-91.9567966680205,-47.5174602682719,1029.60517890227,-98.4905493501941,-33.3937167328035,1030.49405435214
"BIGKAT _ P78 _ Left _ 4",-91.2062967781644,-46.3062709977651,1029.64253977719,-98.3214665435473,-37.3387386774216,1029.99492744952
"BIGKAT _ P78 _ Left _ 4",-90.8691521846889,-46.5776868515068,1028.78469470006,-98.8677141748445,-37.696477701097,1030.06792227543
"BIGKAT _ P78 _ Left _ 4",-91.0173384348792,-48.2187923042345,1027.24005184017,-100.023668179354,-34.4643427696247,1030.69328905213
"BIGKAT _ P78 _ Left _ 4",-91.6679356410789,-50.9601752396554,1025.30939587367,-101.607148978598,-28.0938885983526,1031.7935872773
"BIGKAT _ P78 _ Left _ 4",-92.7736877459917,-54.4113635710031,1023.3309616072,-103.387837422727,-19.4486567408045,1033.23447280413
"BIGKAT _ P78 _ Left _ 4",-94.2221997144426,-58.1032644532631,1021.62796354157,-105.127455164381,-9.72055090626689,1034.83385701212
"BIGKAT _ P78 _ Left _ 4",-95.8472799397428,-61.5408085955026,1020.46409482507,-106.62385897796,-0.292444431661394,1036.38390324355
"BIGKAT _ P78 _ Left _ 4",-97.4527867211164,-64.2662222588384,1020.01022426769,-107.74656987783,7.45128965667212,1037.68433272811
"BIGKAT _ P78 _ Left _ 4",-98.8452023797129,-65.9268273332556,1020.32449059321,-108.452058818671,12.3427351632698,1038.57892278369
"BIGKAT _ P78 _ Left _ 4",-99.8678245042772,-66.3349953539921,1021.34730315948,-108.774924803268,13.6347882356498,1038.98399733195
"BIGKAT _ P78 _ Left _ 4",-100.428315080296,-65.5052744622316,1022.91196104642,-108.80204635956,11.1433718524444,1038.90029337887
"BIGKAT _ P78 _ Left _ 4",-100.512858585526,-63.6565076523651,1024.77049281831,-108.643616780611,5.28859505353386,1038.40632030129
"BIGKAT _ P78 _ Left _ 4",-100.183794858065,-61.1747916690423,1026.63229904432,-108.412720630104,-2.97938297694358,1037.63801652026
"BIGKAT _ P78 _ Left _ 4",-99.5620941307008,-58.5441507370826,1028.2099189789,-108.215944016474,-12.3517075451452,1036.76255969451
"BIGKAT _ P78 _ Left _ 4",-98.8000178654755,-56.2615270783331,1029.26302981446,-108.149220567672,-21.3847106362301,1035.9529800233
"BIGKAT _ P78 _ Left _ 4",-98.0513785604139,-54.756183082794,1029.63126269012,-108.291581890109,-28.7238437583563,1035.36661677016
"BIGKAT _ P78 _ Left _ 4",-97.4461500302962,-54.3287751358743,1029.25010324881,-108.693814616734,-33.2891532999244,1035.1270160109
"BIGKAT _ P78 _ Left _ 4",-97.0733523890858,-55.1156624181062,1028.15027009804,-109.364586727855,-34.407931725088,1035.30756272441
"BIGKAT _ P78 _ Left _ 4",-96.9729509100251,-57.0762016777366,1026.44560827136,-110.260194866211,-31.8968770614891,1035.91654703833
"BIGKAT _ P78 _ Left _ 4",-97.1355975597967,-59.9990446643652,1024.31519316941,-111.284794589987,-26.0961896687472,1036.88647281514
"BIGKAT _ P78 _ Left _ 4",-97.5087243078286,-63.5263363513495,1021.98289209553,-112.305374061939,-17.8473259761168,1038.07317402357
"BIGKAT _ P78 _ Left _ 4",-98.007927093142,-67.1973138677641,1019.69489836745,-113.179733424411,-8.39923794411489,1039.2705173494
"BIGKAT _ P78 _ Left _ 4",-98.5326813349955,-70.5112803945802,1017.6948322224,-113.788455732969,0.763814731578445,1040.2429128703
"BIGKAT _ P78 _ Left _ 4",-98.9847154979713,-73.0042725369068,1016.19698171251,-114.058131545245,8.15704240073772,1040.77133225601
"BIGKAT _ P78 _ Left _ 4",-99.2861937034138,-74.3271220450092,1015.35996552423,-113.967065997476,12.5508673620048,1040.7019336935
"BIGKAT _ P78 _ Left _ 4",-99.3940538289614,-74.3086091107021,1015.26453797354,-113.535052696254,13.1905222501469,1039.98321805084
"BIGKAT _ P78 _ Left _ 4",-99.3071283644682,-72.9881496549092,1015.90000656658,-112.808382423333,9.92516946509282,1038.67997321911
"BIGKAT _ P78 _ Left _ 4",-99.0642399705211,-70.6084585372896,1017.16338586613,-111.852534690251,3.21419347875295,1036.95961427511
"BIGKAT _ P78 _ Left _ 4",-98.7339002969533,-67.5687625252234,1018.87336921943,-110.756866337954,-5.98649653333219,1035.05605863035
"BIGKAT _ P78 _ Left _ 4",-98.3986785388403,-64.350400355749,1020.79740408469,-109.644846971818,-16.4198159779829,1033.22385721526
"BIGKAT _ P78 _ Left _ 4",-98.138738846583,-61.4345342150739,1022.68597147942,-108.678366413846,-26.7459681970525,1031.69716960698
"BIGKAT _ P78 _ Left _ 4",-98.0187687570991,-59.2320131376585,1024.30612179759,-108.047539827342,-35.7301914080858,1030.66324018845
"BIGKAT _ P78 _ Left _ 4",-98.0806040915353,-58.0374423860019,1025.46809526365,-107.944008805836,-42.3719033503688,1030.25129760725
"BIGKAT _ P78 _ Left _ 4",-98.341306036285,-58.0077967168735,1026.04327372467,-108.521600447851,-45.9786279121068,1030.53057679999
"BIGKAT _ P78 _ Left _ 4",-98.7946480536,-59.1576218846526,1025.97542433937,-109.852557030768,-46.2067201527032,1031.5092754887
"BIGKAT _ P78 _ Left _ 4",-99.4137218588154,-61.3621895314303,1025.28773427313,-111.890924741359,-43.0887161518973,1033.12984593411
"BIGKAT _ P78 _ Left _ 4",-100.153427248355,-64.3654257127237,1024.08583573884,-114.455963507437,-37.0497562145547,1035.26230161816
"BIGKAT _ P78 _ Left _ 4",-100.953021347918,-67.795983097558,1022.55414852687,-117.245267418875,-28.896864812469,1037.70249857812
"BIGKAT _ P78 _ Left _ 4",-101.739701489381,-71.1978787257095,1020.94152294239,-119.879035646406,-19.7574941881842,1040.18385722174
"BIGKAT _ P78 _ Left _ 4",-102.434025860147,-74.0801149065489,1019.53318064966,-121.96659419408,-10.9520093386307,1042.40787200659
"BIGKAT _ P78 _ Left _ 4",-102.957275205969,-75.9839191919843,1018.60919468171,-123.178834477272,-3.80470851822138,1044.091943821
"BIGKAT _ P78 _ Left _ 4",-103.240286711449,-76.5589308252624,1018.39454428649,-123.309025137442,0.578257562227086,1045.02470997311
"BIGKAT _ P78 _ Left _ 4",-103.232970568375,-75.6330229684806,1019.01069150347,-122.309150332292,1.5163656459681,1045.11252510288
"BIGKAT _ P78 _ Left _ 4",-102.913296966613,-73.2570604501946,1020.44152486602,-120.296498337155,-1.10677620720151,1044.40026450002
"BIGKAT _ P78 _ Left _ 4",-102.293966370422,-69.7086821349791,1022.52541952345,-117.532077363289,-6.81589796052577,1043.05757461243
"BIGKAT _ P78 _ Left _ 4",-101.42482865964,-65.4495389592606,1024.97923077614,-114.376586932055,-14.6384872833173,1041.33534498311
"BIGKAT _ P78 _ Left _ 4",-100.389949510601,-61.0455675449041,1027.45036837668,-111.231853472725,-23.293463405802,1039.50896431317
"BIGKAT _ P78 _ Left _ 4",-99.2997622455029,-57.0727305329189,1029.58328958689,-108.477635110994,-31.4182936115729,1037.82782842378
"BIGKAT _ P78 _ Left _ 4",-98.2799382794861,-54.0336189517722,1031.08196272784,-106.415160695452,-37.7757949881461,1036.48374778439
"BIGKAT _ P78 _ Left _ 4",-97.4585700026447,-52.3012799999378,1031.75325314048,-105.227321188524,-41.4042070123528,1035.59988294567
"BIGKAT _ P78 _ Left _ 4",-96.9522444410466,-52.0916409435768,1031.52551292424,-104.960672129902,-41.7060872593795,1035.23346054249
"BIGKAT _ P78 _ Left _ 4",-96.8508925585407,-53.4548045291396,1030.44570341354,-105.529362038861,-38.4929234276028,1035.38316869832
"BIGKAT _ P78 _ Left _ 4",-97.2019909343564,-56.2742162429084,1028.66245836563,-106.738517004132,-32.0029197832475,1035.9950301636
"BIGKAT _ P78 _ Left _ 4",-97.9965285230233,-60.269563487809,1026.40172743119,-108.323624386891,-22.8946589602218,1036.96583123477
"BIGKAT _ P78 _ Left _ 4",-99.1607827466737,-65.0077983122861,1023.93918817839,-110.000115701464,-12.2038655971597,1038.14772359382
"BIGKAT _ P78 _ Left _ 4",-100.558025994592,-69.9310531238043,1021.57190738051,-111.512861999756,-1.24674936694789,1039.35916635561
"BIGKAT _ P78 _ Left _ 4",-102.002436072959,-74.4086125909046,1019.59068335997,-112.672185682575,8.53603699441169,1040.40545639425
"BIGKAT _ P78 _ Left _ 4",-103.284395915848,-77.8140503036667,1018.25299286059,-113.366168703096,15.7823128515195,1041.10800280594
"BIGKAT _ P78 _ Left _ 4",-104.203124598824,-79.6203531301346,1017.7548286282,-113.54929090217,19.4276174068763,1041.33704952836
"BIGKAT _ P78 _ Left _ 4",-104.600222023613,-79.4971983222523,1018.2000530588,-113.219450992477,18.8981697206831,1041.03917119901
"BIGKAT _ P78 _ Left _ 4",-104.387123590403,-77.3880751852397,1019.56986836314,-112.401333213564,14.2323197393999,1040.25011763681
"BIGKAT _ P78 _ Left _ 4",-103.56098988973,-73.5442331246917,1021.70136060465,-111.148936540269,6.09548029995136,1039.08710661382
"BIGKAT _ P78 _ Left _ 4",-102.206536321995,-68.500197133035,1024.28842762041,-109.565762679155,-4.32266656077269,1037.72220138597
"BIGKAT _ P78 _ Left _ 4",-100.484411281754,-62.9908662415319,1026.91604532396,-107.826463010156,-15.5086769258908,1036.34626275744
"BIGKAT _ P78 _ Left _ 4",-98.6088757629592,-57.8272594755009,1029.12870132656,-106.178826209483,-25.8777274280251,1035.13594580191
"BIGKAT _ P78 _ Left _ 4",-96.8184214878744,-53.758944434513,1030.5201555208,-104.913344525312,-34.0234066583047,1034.2320408063
"BIGKAT _ P78 _ Left _ 4",-95.3429956584664,-51.3516251538931,1030.82143786673,-104.303621271572,-38.9208971513748,1033.72922223064
"BIGKAT _ P78 _ Left _ 4",-94.3713899195351,-50.9004776585439,1029.9622813176,-104.535237487306,-40.0595792927467,1033.6711195769
"BIGKAT _ P78 _ Left _ 4",-94.0225802079665,-52.3896817236815,1028.08867352224,-105.646853276169,-37.4980996640849,1034.0448504097
"BIGKAT _ P78 _ Left _ 4",-94.3252399076765,-55.5007175003722,1025.53241483397,-107.503879366179,-31.8429688712636,1034.77499770206
"BIGKAT _ P78 _ Left _ 4",-95.2096454607831,-59.6669373311485,1022.74182323681,-109.814639151528,-24.1538393428484,1035.72351597181
"BIGKAT _ P78 _ Left _ 4",-96.5150755065362,-64.1675895806231,1020.19134056471,-112.185862903523,-15.781807079113,1036.7039242273
"BIGKAT _ P78 _ Left _ 4",-98.0133604365721,-68.2487598210886,1018.29052015762,-114.202715451354,-8.1563221125189,1037.51336702346
"BIGKAT _ P78 _ Left _ 4",-99.4459434664054,-71.2519761525096,1017.31099376117,-115.511850250955,-2.55078461604087,1037.97692817173
"BIGKAT _ P78 _ Left _ 4",-100.568541684291,-72.7265745434228,1017.34491577381,-115.886692896061,0.129743749260773,1037.99010354134
"BIGKAT _ P78 _ Left _ 4",-101.194997143185,-72.5025472034412,1018.30104507439,-115.261912336021,-0.508653469587062,1037.54292936281
"BIGKAT _ P78 _ Left _ 4",-101.230835660376,-70.7076723163241,1019.93636982523,-113.734687714468,-4.31138056065736,1036.71526812784
"BIGKAT _ P78 _ Left _ 4",-100.688357386703,-67.7254321219885,1021.91375486938,-111.538571399628,-10.6520746861123,1035.64461854142
"BIGKAT _ P78 _ Left _ 4",-99.6794912749356,-64.105892658076,1023.87111697932,-108.999069453094,-18.5965501707869,1034.47932759302
"BIGKAT _ P78 _ Left _ 4",-98.3891575537554,-60.4550534123627,1025.48621428285,-106.480169540957,-27.0986501077579,1033.33535365656
"BIGKAT _ P78 _ Left _ 4",-97.0374703190149,-57.3325291094739,1026.52379128591,-104.330405395883,-35.1673648426666,1032.27181764962
"BIGKAT _ P78 _ Left _ 4",-95.840894484179,-55.1796388704867,1026.8581082574,-102.835881864847,-41.966442973258,1031.29190696646
"BIGKAT _ P78 _ Left _ 4",-94.9802410850178,-54.2843884859991,1026.47164712326,-102.185387672946,-46.8444082242871,1030.36568619443
"BIGKAT _ P78 _ Left _ 4",-94.5794470272465,-54.7756550115285,1025.43673100311,-102.450253893046,-49.3240113995464,1029.46384582629
"BIGKAT _ P78 _ Left _ 4",-94.6957911159799,-56.6329028786008,1023.88889691182,-103.580292618637,-49.0913811993123,1028.58842750742
"BIGKAT _ P78 _ Left _ 4",-95.3202739075021,-59.7002705298903,1021.99979063778,-105.416409290106,-46.0148380178236,1027.7884366221
"BIGKAT _ P78 _ Left _ 4",-96.3859351351133,-63.7008262279488,1019.95503139716,-107.718700670854,-40.1991976953233,1027.15401072864
"BIGKAT _ P78 _ Left _ 4",-97.7815424680627,-68.2537369653516,1017.93993167536,-110.205646826194,-32.0546938665228,1026.79045562248
"BIGKAT _ P78 _ Left _ 4",-99.3682777265328,-72.9008294193584,1016.13307479539,-112.596610909732,-22.3416884111345,1026.78054075322
"BIGKAT _ P78 _ Left _ 4",-100.997543453255,-77.1479092655151,1014.70475839434,-114.647926174821,-12.1512832210163,1027.14784793248
"BIGKAT _ P78 _ Left _ 4",-102.528404221324,-80.5208104306116,1013.81525174637,-116.173865579461,-2.7989360600161,1027.83429311047
"BIGKAT _ P78 _ Left _ 4",-103.843219818516,-82.6293302926984,1013.60759445746,-117.048853714323,4.36374748599505,1028.70078987205
"BIGKAT _ P78 _ Left _ 4",-104.859781735953,-83.2274428380464,1014.19132236525,-117.195777769098,8.18573469542735,1029.55266934114
"BIGKAT _ P78 _ Left _ 4",-105.53803736581,-82.2573892690652,1015.61673879914,-116.573454295185,7.94956750545405,1030.18376287633
"BIGKAT _ P78 _ Left _ 4",-105.879753644695,-79.8680649154928,1017.84390036016,-115.178436218623,3.54354979255534,1030.42771963601
"BIGKAT _ P78 _ Left _ 4",-105.920588320688,-76.4028182381945,1020.71543425869,-113.068517861021,-4.47364557808868,1030.203372047
"BIGKAT _ P78 _ Left _ 4",-105.715880826651,-72.3568101812037,1023.94546439351,-110.399700729511,-14.9386922908043,1029.54282804158
"BIGKAT _ P78 _ Left _ 4",-105.323472717083,-68.3090682097936,1027.13567895075,-107.453972861254,-26.2698227823677,1028.59586846583
"BIGKAT _ P78 _ Left _ 4",-104.788269362026,-64.8394325152773,1029.82277450986,-104.632598684804,-36.7325085788885,1027.610272299
"BIGKAT _ P78 _ Left _ 4",-104.133310263673,-62.4446322294917,1031.55113576401,-102.402287234527,-44.7255577031525,1026.89196487004
"BIGKAT _ P78 _ Left _ 4",-103.360359195574,-61.4681892441143,1031.95545806417,-101.202355207798,-49.030637553555,1026.75012783749
"BIGKAT _ P78 _ Left _ 4",-102.459761401896,-62.0544598485735,1030.83447851267,-101.338094284226,-48.9868101484834,1027.43283258408
"BIGKAT _ P78 _ Left _ 4",-101.425753335458,-64.1304354140267,1028.19947740041,-102.892303155137,-44.5743397692309,1029.06158270587
"BIGKAT _ P78 _ Left _ 4",-100.271133164832,-67.4142379259666,1024.28696256442,-105.683476033491,-36.4071838215709,1031.57860563728
"BIGKAT _ P78 _ Left _ 4",-99.0353599799912,-71.448059934166,1019.53194096609,-109.287345791114,-25.6397941861072,1034.72513177972
"BIGKAT _ P78 _ Left _ 4",-97.7828175741083,-75.6533622208099,1014.50611676581,-113.11999648369,-13.7983938230826,1038.06693897661
"BIGKAT _ P78 _ Left _ 4",-96.5919120247337,-79.4047862750464,1009.8328702153,-116.560240238756,-2.5554805542609,1041.07184719664
"BIGKAT _ P78 _ Left _ 4",-95.5389158705773,-82.1159726056569,1006.09499101557,-119.075278779969,6.52249202354937,1043.22513033787
"BIGKAT _ P78 _ Left _ 4",-94.6816568237549,-83.3265391217459,1003.75041730644,-120.314684958779,12.2153786986088,1044.1516955376
"BIGKAT _ P78 _ Left _ 4",-94.0473654731804,-82.7764141828664,1003.06749182265,-120.153286266379,13.8354835631001,1043.70780049052
"BIGKAT _ P78 _ Left _ 4",-93.6273838315164,-80.4528470152678,1004.08751508026,-118.684272077547,11.3223333297395,1042.01345817276
"BIGKAT _ P78 _ Left _ 4",-93.3799925894638,-76.5979617845376,1006.61994523278,-116.177871901931,5.22415568747791,1039.41574814465
"BIGKAT _ P78 _ Left _ 4",-93.2413898747985,-71.671622736092,1010.27313770724,-113.022828265343,-3.43022787627068,1036.39556789879
"BIGKAT _ P78 _ Left _ 4",-93.1431935567113,-66.2750454889113,1014.51857599939,-109.662026284356,-13.3365097758438,1033.44802974202
"BIGKAT _ P78 _ Left _ 4",-93.0324748911914,-61.0517164631569,1018.77836305336,-106.528648600454,-23.1444829828666,1030.973355786
"BIGKAT _ P78 _ Left _ 4",-92.8882700119461,-56.5886040896039,1022.51746652875,-103.988959830262,-31.6580396528379,1029.20818779012
"BIGKAT _ P78 _ Left _ 4",-92.7284608982422,-53.3383935554507,1025.3197134644,-102.298905710417,-37.969229623002,1028.21008549129
"BIGKAT _ P78 _ Left _ 4",-92.6035857987067,-51.5731477460823,1026.93322998005,-101.579564130971,-41.5189783586536,1027.88887548943
"BIGKAT _ P78 _ Left _ 4",-92.5785083091918,-51.3673659328762,1027.2834661328,-101.811498206669,-42.1034586684428,1028.0655522878
"BIGKAT _ P78 _ Left _ 4",-92.7071401197538,-52.6014487096842,1026.46209445072,-102.8444458783,-39.8558846650506,1028.53595423364
"BIGKAT _ P78 _ Left _ 4",-93.0081591366543,-54.9783614639975,1024.70240028865,-104.419086218849,-35.2244557134887,1029.12078897363
"BIGKAT _ P78 _ Left _ 4",-93.450057513892,-58.053473812701,1022.34724007019,-106.200161776985,-28.9459196820574,1029.69209633822
"BIGKAT _ P78 _ Left _ 4",-93.9514216047022,-61.2832014598443,1019.80939340023,-107.821265181967,-21.995100160842,1030.175588729
"BIGKAT _ P78 _ Left _ 4",-94.3973228947693,-64.0968008148486,1017.52108092862,-108.939013707937,-15.4864563105723,1030.53605047501
"BIGKAT _ P78 _ Left _ 4",-94.6667381868792,-65.9871032314335,1015.87162539161,-109.289443554494,-10.518639086165,1030.75714712185
"BIGKAT _ P78 _ Left _ 4",-94.6618505385585,-66.6046455108783,1015.13888453051,-108.735585868121,-7.98072807514019,1030.82616435276
"BIGKAT _ P78 _ Left _ 4",-94.330149813811,-65.8318552059869,1015.428307059,-107.294928254512,-8.36556698019201,1030.72878464264
"BIGKAT _ P78 _ Left _ 4",-93.6742895948337,-63.8144538763957,1016.63880996737,-105.139257224155,-11.6467337281137,1030.45242099078
"BIGKAT _ P78 _ Left _ 4",-92.750099570315,-60.9373605097302,1018.47240182059,-102.565810539324,-17.2627918128639,1029.99325784588
"BIGKAT _ P78 _ Left _ 4",-91.6568506464522,-57.7490032634378,1020.4926974653,-99.9454087852538,-24.2188350245511,1029.36321083025
"BIGKAT _ P78 _ Left _ 4",-90.5242356991681,-54.8540088752643,1022.22021228669,-97.6581134785434,-31.2764965088764,1028.59553903668
"BIGKAT _ P78 _ Left _ 4",-89.4983666350847,-52.8020259150059,1023.23846485634,-96.0288008497417,-37.1794763577195,1027.74854431197
"BIGKAT _ P78 _ Left _ 4",-88.7265643466604,-51.996842215375,1023.28192182764,-95.2739227558976,-40.8627403526724,1026.90557359204
"BIGKAT _ P78 _ Left _ 4",-88.3396783335118,-52.6390349484152,1022.28482875215,-95.4678541818877,-41.6129185266655,1026.16857543
"BIGKAT _ P78 _ Left _ 4",-88.4317884196415,-54.7047470818856,1020.38302088873,-96.5340308238256,-39.1680444949932,1025.64337997069
"BIGKAT _ P78 _ Left _ 4",-89.039864899235,-57.9574297386932,1017.87319154549,-98.2627461646897,-33.755018154203,1025.41773966458
"BIGKAT _ P78 _ Left _ 4",-90.1287331106154,-61.987625804301,1015.14351114053,-100.352975195287,-26.0642631136794,1025.5369772299
"BIGKAT _ P78 _ Left _ 4",-91.5875802006487,-66.2747906994786,1012.59494006896,-102.46978282194,-17.1612665218988,1025.98510829227
"BIGKAT _ P78 _ Left _ 4",-93.2421823695492,-70.2630475905958,1010.57258985394,-104.303952434798,-8.33987641461093,1026.67957499081
"BIGKAT _ P78 _ Left _ 4",-94.882624526029,-73.4404736400661,1009.32058786129,-105.619561778593,-0.932087247736527,1027.48418102267
"BIGKAT _ P78 _ Left _ 4",-96.3013705017545,-75.410665122435,1008.96438759481,-106.279681591008,3.90023027319907,1028.23829695433
"BIGKAT _ P78 _ Left _ 4",-97.3329892020126,-75.9466608985309,1009.51557060303,-106.248588304985,5.35821520490182,1028.79375948457
"BIGKAT _ P78 _ Left _ 4",-97.885743767506,-75.0202213684675,1010.88946163792,-105.577265606854,3.14728329595227,1029.04777509309
"BIGKAT _ P78 _ Left _ 4",-97.9568834101735,-72.8028082220172,1012.92634398493,-104.383405723866,-2.46489371627893,1028.96243792996
"BIGKAT _ P78 _ Left _ 4",-97.6275305165739,-69.6378374086045,1015.41120676478,-102.834877689744,-10.6913548276912,1028.56756586808
"BIGKAT _ P78 _ Left _ 4",-97.0386662008083,-65.9875514080841,1018.09183832019,-101.138060755757,-20.3641083245031,1027.94988004873
"BIGKAT _ P78 _ Left _ 4",-96.3553518882128,-62.3629796988729,1020.69778706148,-99.5255254381071,-30.1353024081209,1027.23535896858
"BIGKAT _ P78 _ Left _ 4",-95.729927365363,-59.2505207755219,1022.96215533558,-98.2369412440988,-38.6908607286117,1026.57168022071
"BIGKAT _ P78 _ Left _ 4",-95.2747173907221,-57.0497575120263,1024.64602940139,-97.4921353544334,-44.928238922778,1026.11416115069
"BIGKAT _ P78 _ Left _ 4",-95.0505151975947,-56.0316629877098,1025.56415503421,-97.4602299626889,-48.0726981075782,1026.01358610084
"BIGKAT _ P78 _ Left _ 4",-95.0707203280703,-56.3172664325102,1025.61061002964,-98.230217647583,-47.7358048183904,1026.40113052516
"BIGKAT _ P78 _ Left _ 4",-95.315549162032,-57.8706895787739,1024.78260969882,-99.7878366623512,-43.9369606671127,1027.36652287249
"BIGKAT _ P78 _ Left _ 4",-95.7484090145917,-60.5012567892473,1023.19780733391,-102.00389389686,-37.1048642805002,1028.93034054756
"BIGKAT _ P78 _ Left _ 4",-96.3276695184441,-63.8752304811972,1021.09716509363,-104.639884194196,-28.0577536439999,1031.01768772567
"BIGKAT _ P78 _ Left _ 4",-97.0106414083635,-67.5430615117415,1018.82521002589,-107.375153944361,-17.944782446966,1033.44531661972
"BIGKAT _ P78 _ Left _ 4",-97.7509598098704,-70.9881996124722,1016.78441236989,-109.854441597464,-8.12911432987831,1035.93431290477
"BIGKAT _ P78 _ Left _ 4",-98.4939677738633,-73.6976847973794,1015.36899323812,-111.747346470091,-0.00892154519644395,1038.15382889415
"BIGKAT _ P78 _ Left _ 4",-99.1756140278681,-75.2458119664351,1014.89142097198,-112.806283537098,5.20255810931672,1039.78922050132
"BIGKAT _ P78 _ Left _ 4",-99.7284036496233,-75.3743020530509,1015.5185771545,-112.909685218593,6.69463289343226,1040.61550905672
"BIGKAT _ P78 _ Left _ 4",-100.09412657222,-74.0490374953538,1017.23321449675,-112.082133892862,4.22163065679854,1040.55150982265
"BIGKAT _ P78 _ Left _ 4",-100.239403794617,-71.4764162272176,1019.83100803534,-110.489582217813,-1.83492289800712,1039.67573023452
"BIGKAT _ P78 _ Left _ 4",-100.168286212591,-68.0717029320563,1022.95566708749,-108.412469406956,-10.5257089156628,1038.20008677425
"BIGKAT _ P78 _ Left _ 4",-99.9268667488783,-64.3849218057757,1026.16546174543,-106.201464315406,-20.502824354315,1036.41362411017
"BIGKAT _ P78 _ Left _ 4",-99.5975605442682,-61.0021517206149,1029.01582474388,-104.221800153828,-30.256748995285,1034.61737914262
"BIGKAT _ P78 _ Left _ 4",-99.2841234191232,-58.4463836839576,1031.13751915361,-102.794594724106,-38.3638492090449,1033.06999941092
