"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 3",-133.241225150045,-22.7466855678428,1038.57165210626,-142.687118673245,-10.9547584276283,1041.04860302262
"BIGKAT _ C05 _ Left _ 3",-131.926432104823,-23.519249555529,1036.82911167413,-140.087231970528,-5.07951191626951,1040.49095892187
"BIGKAT _ C05 _ Left _ 3",-130.437673188836,-24.6069464072328,1034.62969749115,-137.081908486672,2.69818708405737,1040.56237216342
"BIGKAT _ C05 _ Left _ 3",-128.977884955544,-25.8985092346944,1032.2170843753,-134.000467746509,11.4842140108055,1041.29171126801
"BIGKAT _ C05 _ Left _ 3",-127.737706471511,-27.2376175936517,1029.87431906426,-131.215285875556,20.2147483955019,1042.67686004697
"BIGKAT _ C05 _ Left _ 3",-126.873545403222,-28.438131891976,1027.89759639746,-129.102219791981,27.7684266445255,1044.63007240185
"BIGKAT _ C05 _ Left _ 3",-126.491003237794,-29.3118974995354,1026.56047679556,-127.975720536285,33.1189294944958,1046.94272287825
"BIGKAT _ C05 _ Left _ 3",-126.633780048981,-29.70323339895,1026.07250305482,-128.016761875365,35.5021019462682,1049.29471873764
"BIGKAT _ C05 _ Left _ 3",-127.278134023631,-29.5209589994399,1026.5401478696,-129.220693328867,34.5592997342882,1051.315019323
"BIGKAT _ C05 _ Left _ 3",-128.333735694166,-28.7589617822406,1027.9399371902,-131.388412496738,30.4184117342468,1052.6750999706
"BIGKAT _ C05 _ Left _ 3",-129.652493507138,-27.4994603751482,1030.1125852558,-134.168190341116,23.6861227906632,1053.17870299478
"BIGKAT _ C05 _ Left _ 3",-131.046618707076,-25.8980936156196,1032.78273781346,-137.134666846878,15.3470350739724,1052.81007853218
"BIGKAT _ C05 _ Left _ 3",-132.315272062795,-24.1552423045858,1035.6021177664,-139.877055754779,6.59166166805973,1051.72206411616
"BIGKAT _ C05 _ Left _ 3",-133.27606535553,-22.481739450872,1038.20672655607,-142.068107713715,-1.3834472728675,1050.17477921035
"BIGKAT _ C05 _ Left _ 3",-133.795033050768,-21.0677364025006,1040.27450151562,-143.497926430423,-7.55441565493435,1048.45748634184
"BIGKAT _ C05 _ Left _ 3",-133.80816102993,-20.0606505253583,1041.5707238197,-144.073967363008,-11.1924534224441,1046.82765127757
"BIGKAT _ C05 _ Left _ 3",-133.32968832245,-19.5533969569739,1041.97396269387,-143.801146779435,-11.9211059455692,1045.48455178836
"BIGKAT _ C05 _ Left _ 3",-132.446107020645,-19.5801883785202,1041.48224805286,-142.759240908675,-9.72267175608389,1044.57324702607
"BIGKAT _ C05 _ Left _ 3",-131.298362592708,-20.1161751262804,1040.20393238867,-141.08939744615,-4.91572899767275,1044.20098009182
"BIGKAT _ C05 _ Left _ 3",-130.057002951058,-21.0792687432755,1038.33866688209,-138.991424678989,1.88299584208925,1044.44645471114
"BIGKAT _ C05 _ Left _ 3",-128.895546848949,-22.3357518169807,1036.15185816397,-136.723378497384,9.81427476438589,1045.35027342237
"BIGKAT _ C05 _ Left _ 3",-127.966396341059,-23.7129781770425,1033.94331825817,-134.589723154658,17.8604692525251,1046.88743529877
"BIGKAT _ C05 _ Left _ 3",-127.381988721789,-25.0210007577611,1032.0101900364,-132.907505183402,24.9652133564766,1048.93541198268
"BIGKAT _ C05 _ Left _ 3",-127.202484434,-26.0810785584074,1030.6065592866,-131.95118892149,30.1812847080352,1051.25877026359
"BIGKAT _ C05 _ Left _ 3",-127.4305122401,-26.7551131399939,1029.90573747506,-131.890714025915,32.822333561459,1053.52894954491
"BIGKAT _ C05 _ Left _ 3",-128.013105268844,-26.9683874858339,1029.97318641909,-132.74602633541,32.583586710298,1055.38455365234
"BIGKAT _ C05 _ Left _ 3",-128.850659877842,-26.7193451693658,1030.7571294936,-134.37882951907,29.5973941431047,1056.51792985884
"BIGKAT _ C05 _ Left _ 3",-129.812402647162,-26.0739167827312,1032.1006558183,-136.528285992978,24.4025184155843,1056.75720375947
"BIGKAT _ C05 _ Left _ 3",-130.757108201418,-25.1466147149405,1033.77436317061,-138.878267802714,17.8292838869029,1056.10967688089
"BIGKAT _ C05 _ Left _ 3",-131.556210734952,-24.0745954825042,1035.52271496011,-141.129857063064,10.8299813428434,1054.74747220638
"BIGKAT _ C05 _ Left _ 3",-132.114413131536,-22.9926417790619,1037.11190991288,-143.052035553445,4.30425060952724,1052.94301561883
"BIGKAT _ C05 _ Left _ 3",-132.382101032676,-22.0157442015447,1038.36549489416,-144.495852513079,-1.02953635113298,1050.98464700147
"BIGKAT _ C05 _ Left _ 3",-132.355862779136,-21.2321126082546,1039.17854530011,-145.375251228495,-4.68761146434104,1049.10808302186
"BIGKAT _ C05 _ Left _ 3",-132.067727885317,-20.704790681841,1039.51030435194,-145.63188519278,-6.40402130309884,1047.46686230301
"BIGKAT _ C05 _ Left _ 3",-131.56794880972,-20.4768188573954,1039.36370808837,-145.206219335059,-6.07710338924965,1046.14435045935
"BIGKAT _ C05 _ Left _ 3",-130.908013222243,-20.574478770343,1038.76390938503,-144.03263628688,-3.72092312928367,1045.19249329117
"BIGKAT _ C05 _ Left _ 3",-130.129599125246,-21.0054472175285,1037.74583623945,-142.064991424506,0.549218862826531,1044.67393880221
"BIGKAT _ C05 _ Left _ 3",-129.262322703716,-21.7523972742063,1036.35487517009,-139.325197874318,6.49272809458369,1044.68497177344
"BIGKAT _ C05 _ Left _ 3",-128.329702475691,-22.7658837023492,1034.65788620579,-135.955527605491,13.70092254639,1045.345153408
"BIGKAT _ C05 _ Left _ 3",-127.359900541053,-23.9615460433929,1032.75675370365,-132.249766161152,21.5682754590225,1046.75287374645
"BIGKAT _ C05 _ Left _ 3",-126.396273726169,-25.2250812592466,1030.79548451591,-128.642062156763,29.3070419745265,1048.92047767278
"BIGKAT _ C05 _ Left _ 3",-125.502858623155,-26.425100363722,1028.95461703566,-125.645040494714,36.0185550217033,1051.71363406081
"BIGKAT _ C05 _ Left _ 3",-124.761394047495,-27.4309959757617,1027.43158431946,-123.746600689655,40.8149644202376,1054.82284331896
"BIGKAT _ C05 _ Left _ 3",-124.258868275257,-28.1317491190495,1026.41029005528,-123.291688673918,42.9694660110585,1057.78811084215
"BIGKAT _ C05 _ Left _ 3",-124.067441576264,-28.4519562300311,1026.02628904542,-124.385137543739,42.0630623370245,1060.08170272327
"BIGKAT _ C05 _ Left _ 3",-124.221517711041,-28.3621941189043,1026.33573664112,-126.849763500625,38.0914887170184,1061.232356039
"BIGKAT _ C05 _ Left _ 3",-124.698978542806,-27.8817208039224,1027.29679085514,-130.25831824574,31.4989789263446,1060.95392302621
"BIGKAT _ C05 _ Left _ 3",-125.413999294932,-27.0728690690651,1028.77053951609,-134.032112103156,23.1195218364614,1059.23183533456
"BIGKAT _ C05 _ Left _ 3",-126.226366502492,-26.0286106193579,1030.54373766766,-137.573701284619,14.0317554365976,1056.33135851858
"BIGKAT _ C05 _ Left _ 3",-126.966859744062,-24.8569476603333,1032.36840126075,-140.389207750863,5.36356891546395,1052.72237763773
"BIGKAT _ C05 _ Left _ 3",-127.472001165991,-23.6667025360758,1034.00687585823,-142.164179604096,-1.89754445988916,1048.9514600812
"BIGKAT _ C05 _ Left _ 3",-127.617718754241,-22.5580877599132,1035.26931986214,-142.779907710047,-7.03578974155383,1045.5119719301
"BIGKAT _ C05 _ Left _ 3",-127.342625807629,-21.6185802632131,1036.0349916084,-142.281552720461,-9.65535915299339,1042.75650471751
"BIGKAT _ C05 _ Left _ 3",-126.656761878886,-20.9216448690761,1036.25660276601,-140.823853018858,-9.65826332656194,1040.87024417724
"BIGKAT _ C05 _ Left _ 3",-125.637168624628,-20.5244493412096,1035.95347983094,-138.620842473011,-7.18956464799303,1039.89608008362
"BIGKAT _ C05 _ Left _ 3",-124.414550409413,-20.4616969438167,1035.20109986428,-135.916062161983,-2.58925738497629,1039.78524274088
"BIGKAT _ C05 _ Left _ 3",-123.155082740944,-20.735646479673,1034.12181185612,-132.975286477945,3.62945059245346,1040.44469589589
"BIGKAT _ C05 _ Left _ 3",-122.039696018401,-21.3059359380431,1032.87665651345,-130.090846840238,10.7833342919191,1041.76143101779
"BIGKAT _ C05 _ Left _ 3",-121.241672523996,-22.0851701421024,1031.65419145887,-127.579994845629,18.0327385286526,1043.59883463268
"BIGKAT _ C05 _ Left _ 3",-120.903212731118,-22.9457550915366,1030.65148677096,-125.762143334662,24.4377361760298,1045.77572319993
"BIGKAT _ C05 _ Left _ 3",-121.112755935125,-23.7397061786609,1030.04569467974,-124.910851117831,29.0719638337195,1048.04888951675
"BIGKAT _ C05 _ Left _ 3",-121.886449797477,-24.3275929951239,1029.9603218616,-125.191583524767,31.1803606153839,1050.12041561323
"BIGKAT _ C05 _ Left _ 3",-123.158208311962,-24.6082435380149,1030.43543777322,-126.607907632688,30.341443993028,1051.67982181686
"BIGKAT _ C05 _ Left _ 3",-124.782514077648,-24.5397531919265,1031.4125302793,-128.979669700401,26.5847494389155,1052.47208367615
"BIGKAT _ C05 _ Left _ 3",-126.552174132664,-24.1453235128111,1032.74136805177,-131.965124223403,20.423333698699,1052.36550786255
"BIGKAT _ C05 _ Left _ 3",-128.229817437978,-23.5030674093731,1034.20924249299,-135.121066922215,12.7854213850911,1051.38979445136
"BIGKAT _ C05 _ Left _ 3",-129.587895961452,-22.7245353559281,1035.58522974757,-137.981125920444,4.85891299919465,1049.72825441206
"BIGKAT _ C05 _ Left _ 3",-130.448793362049,-21.9298094886966,1036.66691803172,-140.129561479015,-2.11356590664006,1047.67050951901
"BIGKAT _ C05 _ Left _ 3",-130.715820586383,-21.2264300581431,1037.31669226129,-141.25548740789,-7.0416742893468,1045.54828991189
"BIGKAT _ C05 _ Left _ 3",-130.38794631707,-20.6959952246269,1037.47927306568,-141.18387218325,-9.15552315405588,1043.67834369345
"BIGKAT _ C05 _ Left _ 3",-129.555352615003,-20.3882496502257,1037.17943733098,-139.888142361708,-8.11105347197837,1042.32559783395
"BIGKAT _ C05 _ Left _ 3",-128.377832424749,-20.3200629594408,1036.50522620808,-137.491272757455,-4.02616402066152,1041.68585153398
"BIGKAT _ C05 _ Left _ 3",-127.052148055647,-20.4767602597642,1035.58485046194,-134.258522533921,2.5480702592794,1041.87853557426
"BIGKAT _ C05 _ Left _ 3",-125.776592007037,-20.8149679106413,1034.56440516128,-130.57888899313,10.7126712567125,1042.93939621974
"BIGKAT _ C05 _ Left _ 3",-124.720536974738,-21.2677577624438,1033.58992292615,-126.928495569166,19.3517541932634,1044.80888113579
"BIGKAT _ C05 _ Left _ 3",-124.004030495634,-21.7531375824834,1032.79366947533,-123.811129764368,27.2939158327956,1047.32064379178
"BIGKAT _ C05 _ Left _ 3",-123.688737462817,-22.1857982632047,1032.28279270337,-121.679347182804,33.4825914913856,1050.20116568233
"BIGKAT _ C05 _ Left _ 3",-123.778379178472,-22.4903995386872,1032.12891181376,-120.850378890076,37.1299385466486,1053.09201078402
"BIGKAT _ C05 _ Left _ 3",-124.225361203888,-22.6135675095137,1032.35908482292,-121.438885579993,37.8294176394546,1055.59948111503
"BIGKAT _ C05 _ Left _ 3",-124.940619255914,-22.5316975625207,1032.95032320727,-123.328624113942,35.607423860504,1057.36488873516
"BIGKAT _ C05 _ Left _ 3",-125.805154927037,-22.2526004009441,1033.83031344335,-126.195647022645,30.9030534648742,1058.13731377697
"BIGKAT _ C05 _ Left _ 3",-126.683303987474,-21.8107169249962,1034.88612851868,-129.579219111115,24.4772322968157,1057.82530941641
"BIGKAT _ C05 _ Left _ 3",-127.43839137152,-21.2575792945824,1035.98083861059,-132.979543464458,17.2678869719849,1056.50872108184
"BIGKAT _ C05 _ Left _ 3",-127.950225712957,-20.6507270337842,1036.97526372354,-135.951540290675,10.2237953414159,1054.40635005085
"BIGKAT _ C05 _ Left _ 3",-128.131355288852,-20.0446754707617,1037.74934495881,-138.166737718529,4.1591120054158,1051.81333286368
"BIGKAT _ C05 _ Left _ 3",-127.937396388056,-19.486397944144,1038.21668688584,-139.430108422599,-0.335056610004767,1049.0340662283
"BIGKAT _ C05 _ Left _ 3",-127.368158909412,-19.0155008072338,1038.32843489994,-139.65830542125,-2.90823702468417,1046.33539013581
"BIGKAT _ C05 _ Left _ 3",-126.460214223244,-18.6669525144973,1038.06783001138,-138.840743477297,-3.41329991383464,1043.9317807687
"BIGKAT _ C05 _ Left _ 3",-125.275172267937,-18.473044629313,1037.4412278742,-137.008970567711,-1.85089486051562,1041.99763063891
"BIGKAT _ C05 _ Left _ 3",-123.888932700307,-18.4617344107205,1036.47236644407,-134.232184711565,1.66696916035798,1040.68985212015
"BIGKAT _ C05 _ Left _ 3",-122.385406529009,-18.6503967298517,1035.20396759552,-130.641650728643,6.91447123477757,1040.16111404828
"BIGKAT _ C05 _ Left _ 3",-120.855084466798,-19.0365534720987,1033.70601242414,-126.470360513348,13.5171698377052,1040.54961551848
"BIGKAT _ C05 _ Left _ 3",-119.396025098433,-19.5893559592874,1032.08547899161,-122.082978235042,20.9135773722978,1041.94256410632
"BIGKAT _ C05 _ Left _ 3",-118.113513127355,-20.2464301478509,1030.48996019119,-117.970070552812,28.3497102586925,1044.32346187374
"BIGKAT _ C05 _ Left _ 3",-117.115121815153,-20.9194712182227,1029.09851707642,-114.691675022752,34.9330636250209,1047.52353273875
"BIGKAT _ C05 _ Left _ 3",-116.49972727112,-21.508901772508,1028.0971981465,-112.77508860122,39.7497604173746,1051.20131104238
"BIGKAT _ C05 _ Left _ 3",-116.341365753875,-21.924230546956,1027.6424680043,-112.592563703092,42.024082235288,1054.86927258445
"BIGKAT _ C05 _ Left _ 3",-116.671036317819,-22.1041365036329,1027.8212852951,-114.2575419054,41.2820284022365,1057.97247467286
"BIGKAT _ C05 _ Left _ 3",-117.461156971053,-22.0299311216591,1028.61977575473,-117.576850452433,37.4739718488632,1060.0044612266
"BIGKAT _ C05 _ Left _ 3",-118.618019606569,-21.7280867132676,1029.91206093744,-122.079500203259,31.0174157839161,1060.62683272494
"BIGKAT _ C05 _ Left _ 3",-119.986860732991,-21.2611920572797,1031.4763476099,-127.115532934612,22.7399467350541,1059.75080915883
"BIGKAT _ C05 _ Left _ 3",-121.371482231442,-20.710658379829,1033.03729240005,-131.992440685177,13.7319338974022,1057.55015262774
"BIGKAT _ C05 _ Left _ 3",-122.565637786253,-20.1572027519523,1034.32411806868,-136.10492393563,5.14883338570991,1054.40296986254
"BIGKAT _ C05 _ Left _ 3",-123.388439575236,-19.6653786782053,1035.12731275498,-139.021796055341,-1.98031250201094,1050.78999177265
"BIGKAT _ C05 _ Left _ 3",-123.714100073431,-19.2760973703919,1035.33715360209,-140.516015349009,-6.88905787802758,1047.19089766957
"BIGKAT _ C05 _ Left _ 3",-123.489146465719,-19.007465892052,1034.95495651951,-140.547648783345,-9.1340768924675,1044.0118587511
"BIGKAT _ C05 _ Left _ 3",-122.735881446368,-18.861203587407,1034.07840141848,-139.223955451647,-8.59301907756476,1041.55552019917
"BIGKAT _ C05 _ Left _ 3",-121.545381684024,-18.8305650793118,1032.87004040594,-136.761260759198,-5.43161317405722,1040.02347172027
"BIGKAT _ C05 _ Left _ 3",-120.064353457746,-18.9061812239925,1031.5205534271,-133.4623093592,-0.068512707849397,1039.53043537311
"BIGKAT _ C05 _ Left _ 3",-118.478328467422,-19.0779375180856,1030.21625613666,-129.707016601006,6.85319592465544,1040.11084859172
"BIGKAT _ C05 _ Left _ 3",-116.991348750733,-19.3331624862202,1029.11607040935,-125.941804717937,14.5004963950761,1041.70902203806
"BIGKAT _ C05 _ Left _ 3",-115.801636779048,-19.6532165974774,1028.33872225299,-122.649352634253,21.913542397125,1044.15810706759
"BIGKAT _ C05 _ Left _ 3",-115.07442006596,-20.0113477250032,1027.95770371214,-120.288989435037,28.1119649845,1047.16458957578
"BIGKAT _ C05 _ Left _ 3",-114.915872794148,-20.3739923338606,1028.00028572546,-119.214693188948,32.2379040217487,1050.31858374127
"BIGKAT _ C05 _ Left _ 3",-115.353989846916,-20.705784166214,1028.44775062618,-119.594296119868,33.7070989554152,1053.14309456289
"BIGKAT _ C05 _ Left _ 3",-116.331777765506,-20.9763905154296,1029.23637145192,-121.360727562332,32.3270381193639,1055.17923174326
"BIGKAT _ C05 _ Left _ 3",-117.715563155824,-21.1662282316135,1030.26113405903,-124.218703828239,28.3437407415659,1056.08544797354
"BIGKAT _ C05 _ Left _ 3",-119.317612879807,-21.2688370502033,1031.38524910485,-127.710190912668,22.3961872397224,1055.71689159043
"BIGKAT _ C05 _ Left _ 3",-120.928767531365,-21.2897373041407,1032.45711273595,-131.318402014962,15.3854084590381,1054.15448742402
"BIGKAT _ C05 _ Left _ 3",-122.354076032973,-21.2435214144465,1033.3327934298,-134.575084484196,8.29440120480015,1051.67320396719
"BIGKAT _ C05 _ Left _ 3",-123.443170261265,-21.1513654652748,1033.89839535289,-137.137050080427,2.01251149878576,1048.66486317411
"BIGKAT _ C05 _ Left _ 3",-124.108390831999,-21.0399616956537,1034.08562952617,-138.813735949348,-2.78634140533902,1045.5475765605
"BIGKAT _ C05 _ Left _ 3",-124.32782360593,-20.9411758689619,1033.87676335461,-139.548944782498,-5.68793070499374,1042.69281887399
"BIGKAT _ C05 _ Left _ 3",-124.135781854555,-20.8907688890359,1033.299940192,-139.376446483657,-6.51502983363927,1040.38593192969
"BIGKAT _ C05 _ Left _ 3",-123.606995456402,-20.9247182888531,1032.41943370498,-138.374807249525,-5.2730439636024,1038.81757019648
"BIGKAT _ C05 _ Left _ 3",-122.841067488955,-21.0727356536636,1031.32585374856,-136.641511436729,-2.10334131870215,1038.09185787188
"BIGKAT _ C05 _ Left _ 3",-121.951096915282,-21.3500198061915,1030.12905570389,-134.294081922887,2.73169312563169,1038.23529525171
"BIGKAT _ C05 _ Left _ 3",-121.056633198512,-21.7496465936187,1028.95323744904,-131.491924237933,8.83277307004364,1039.19702171023
"BIGKAT _ C05 _ Left _ 3",-120.278318634809,-22.23874368604,1027.93123094923,-128.462319148034,15.6399221440624,1040.84164124804
"BIGKAT _ C05 _ Left _ 3",-119.730921813514,-22.7611987295301,1027.19447036091,-125.511263851779,22.432700219049,1042.94522457455
"BIGKAT _ C05 _ Left _ 3",-119.512958660852,-23.2478927207828,1026.85672649386,-123.005549640329,28.3788138822467,1045.20831493932
"BIGKAT _ C05 _ Left _ 3",-119.693593260103,-23.6327844137539,1026.99270660824,-121.323598451953,32.6364551887189,1047.29409141263
"BIGKAT _ C05 _ Left _ 3",-120.299646812346,-23.8706235194555,1027.61591871267,-120.784469466012,34.4946013972212,1048.88740734385
"BIGKAT _ C05 _ Left _ 3",-121.306566746599,-23.9507563296974,1028.66269725702,-121.573695338324,33.5193189733641,1049.75807852737
"BIGKAT _ C05 _ Left _ 3",-122.636942442147,-23.9021248654453,1029.98982573901,-123.689136658411,29.666123615167,1049.80692368053
"BIGKAT _ C05 _ Left _ 3",-124.168661636037,-23.7872095593066,1031.39076000292,-126.927228347103,23.3214868034546,1049.07861672106
"BIGKAT _ C05 _ Left _ 3",-125.752335781466,-23.6865567000526,1032.63005363263,-130.917983218727,15.2533307440188,1047.73848803793
"BIGKAT _ C05 _ Left _ 3",-127.234703531329,-23.6790605688273,1033.48883287669,-135.199062725236,6.47868633014035,1046.02428539433
"BIGKAT _ C05 _ Left _ 3",-128.482323315685,-23.8245130715107,1033.80899840532,-139.304035256309,-1.91412125969531,1044.19161502798
"BIGKAT _ C05 _ Left _ 3",-129.399415599568,-24.1533096384287,1033.52325657942,-142.836594413316,-8.9372349463206,1042.47008333559
"BIGKAT _ C05 _ Left _ 3",-129.936053812082,-24.6646606941375,1032.66307463223,-145.512800403072,-13.8279718143614,1041.03848508956
"BIGKAT _ C05 _ Left _ 3",-130.086942335693,-25.3313147375305,1031.34473060036,-147.170353211791,-16.1138062717135,1040.01758478931
"BIGKAT _ C05 _ Left _ 3",-129.884232476071,-26.1071988050435,1029.74043013905,-147.757323188209,-15.6315850066577,1039.47297353921
"BIGKAT _ C05 _ Left _ 3",-129.388427500986,-26.9347249201217,1028.04414577719,-147.316438163718,-12.5238394705297,1039.41973466348
"BIGKAT _ C05 _ Left _ 3",-128.679694989656,-27.7500915853917,1026.44055695939,-145.975327781051,-7.22509222568234,1039.82413412632
"BIGKAT _ C05 _ Left _ 3",-127.849577827014,-28.4868283006354,1025.08210200796,-143.942882171868,-0.433336728900632,1040.60288953354
"BIGKAT _ C05 _ Left _ 3",-126.99199164677,-29.0793002454954,1024.07558699607,-141.503088724181,6.94945536645211,1041.62499200501
"BIGKAT _ C05 _ Left _ 3",-126.193222276255,-29.4682504549124,1023.47728476368,-138.994997433609,13.9203340913827,1042.72222248059
"BIGKAT _ C05 _ Left _ 3",-125.522445046651,-29.6093384280525,1023.29444944812,-136.772353585703,19.5176151667744,1043.71159497438
"BIGKAT _ C05 _ Left _ 3",-125.025247215329,-29.4833540797233,1023.49127080222,-135.146719828369,22.9779592354257,1044.427291242
"BIGKAT _ C05 _ Left _ 3",-124.721781675462,-29.1045190889385,1023.99776268235,-134.328556455307,23.8708621070731,1044.75404852763
"BIGKAT _ C05 _ Left _ 3",-124.609305645487,-28.5225772609954,1024.72057313463,-134.386075564955,22.1728250176561,1044.65127487366
"BIGKAT _ C05 _ Left _ 3",-124.667470704883,-27.816078120817,1025.55517154773,-135.238151312937,18.2563631464149,1044.15902480842
"BIGKAT _ C05 _ Left _ 3",-124.864470776831,-27.0776764966776,1026.3989626807,-136.68567408878,12.7923852418168,1043.38309022943
"BIGKAT _ C05 _ Left _ 3",-125.162519632125,-26.395533187925,1027.16413678255,-138.470431576367,6.59246341841611,1042.4644239515
"BIGKAT _ C05 _ Left _ 3",-125.521463184881,-25.8363937628385,1027.78780597201,-140.339423029825,0.439757764697587,1041.5441033599
"BIGKAT _ C05 _ Left _ 3",-125.899669967475,-25.4351781639663,1028.23645726887,-142.091493513596,-5.03840260614743,1040.73594165596
"BIGKAT _ C05 _ Left _ 3",-126.252202530914,-25.1934404944618,1028.50305869778,-143.592648446709,-9.42232887232027,1040.11437615812
"BIGKAT _ C05 _ Left _ 3",-126.527753788096,-25.0859624304178,1028.59795821894,-144.760818733066,-12.4758594439299,1039.71809646767
"BIGKAT _ C05 _ Left _ 3",-126.667191873826,-25.0723192078425,1028.53738051993,-145.533046247751,-14.0765996399703,1039.56366703113
"BIGKAT _ C05 _ Left _ 3",-126.606790860255,-25.1093169849722,1028.33430857211,-145.833637229833,-14.1444621354485,1039.66053014645
"BIGKAT _ C05 _ Left _ 3",-126.287885489928,-25.1607186247301,1027.99546017621,-145.560055851296,-12.6062274153867,1040.01964151225
"BIGKAT _ C05 _ Left _ 3",-125.672107361578,-25.2021025648849,1027.52557867517,-144.595802729241,-9.41325987507862,1040.65161824721
"BIGKAT _ C05 _ Left _ 3",-124.758445803492,-25.2204569124951,1026.93735161648,-142.848921896469,-4.60374123920552,1041.5551395806
"BIGKAT _ C05 _ Left _ 3",-123.596396548175,-25.2097971816159,1026.26293498662,-140.30436899923,1.62018675544469,1042.70075489825
"BIGKAT _ C05 _ Left _ 3",-122.289653007735,-25.1653998545456,1025.56210440638,-137.071677567466,8.83763098726884,1044.01763619744
"BIGKAT _ C05 _ Left _ 3",-120.98753804879,-25.0797584609025,1024.92285073604,-133.408744200328,16.4051341200145,1045.39016252355
"BIGKAT _ C05 _ Left _ 3",-119.865506006324,-24.9426819148686,1024.45247226884,-129.708564120667,23.5131400923692,1046.66780532799
"BIGKAT _ C05 _ Left _ 3",-119.09942430545,-24.7461155763243,1024.26005853842,-126.446373421375,29.2927675167976,1047.68720938932
"BIGKAT _ C05 _ Left _ 3",-118.839427191795,-24.4920064425103,1024.43384313475,-124.096464363903,32.9512767918339,1048.30156985222
"BIGKAT _ C05 _ Left _ 3",-119.187925184993,-24.1998027585117,1025.01863244826,-123.037578763548,33.9105373075365,1048.41033295177
"BIGKAT _ C05 _ Left _ 3",-120.184076329392,-23.9096030647379,1025.9991386055,-123.470728812924,31.9221922951103,1047.98169196898
"BIGKAT _ C05 _ Left _ 3",-121.79523097607,-23.6778648837652,1027.29446637425,-125.371800211325,27.1342679785518,1047.0611419268
"BIGKAT _ C05 _ Left _ 3",-123.915493512244,-23.5650270903638,1028.76698472272,-128.492607787099,20.0894052930907,1045.76224985801
"BIGKAT _ C05 _ Left _ 3",-126.372259265193,-23.6178713434892,1030.24515180257,-132.409787391567,11.6484364324492,1044.24144847684
"BIGKAT _ C05 _ Left _ 3",-128.941969188672,-23.8525305399521,1031.55526427987,-136.606108804379,2.85354291620266,1042.6654503614
"BIGKAT _ C05 _ Left _ 3",-131.375110047675,-24.2449278634281,1032.55359381402,-140.560263348109,-5.23559360363305,1041.18362882822
"BIGKAT _ C05 _ Left _ 3",-133.427755712419,-24.7330652503109,1033.15013662695,-143.822731365025,-11.6922679950414,1039.9149189043
"BIGKAT _ C05 _ Left _ 3",-134.894215690985,-25.230794985696,1033.31862021712,-146.064912015715,-15.8297171442105,1038.95040283683
"BIGKAT _ C05 _ Left _ 3",-135.634502051655,-25.6480665307374,1033.09254483533,-147.100477347018,-17.2561066364392,1038.36398414882
"BIGKAT _ C05 _ Left _ 3",-135.59202813348,-25.9107098329752,1032.55122799234,-146.886528794555,-15.8890312928086,1038.21977959964
"BIGKAT _ C05 _ Left _ 3",-134.799877330477,-25.9741477101983,1031.80153089317,-145.514742867607,-11.947986847846,1038.56776630973
"BIGKAT _ C05 _ Left _ 3",-133.375925190009,-25.8284593015858,1030.96020412336,-143.199114036244,-5.93523139678553,1039.4265802238
"BIGKAT _ C05 _ Left _ 3",-131.507372494684,-25.4950859664992,1030.13963478003,-140.25974536885,1.39969751797552,1040.76024603912
"BIGKAT _ C05 _ Left _ 3",-129.425368845347,-25.0174120551533,1029.43755615431,-137.096140174407,9.12648583516247,1042.46046597136
"BIGKAT _ C05 _ Left _ 3",-127.372022589948,-24.4484795794707,1028.92999729874,-134.142983880728,16.2422930593522,1044.34575878777
"BIGKAT _ C05 _ Left _ 3",-125.564768729609,-23.8392163196728,1028.66661131359,-131.807705590742,21.8156267786086,1046.18316099818
"BIGKAT _ C05 _ Left _ 3",-124.164792869165,-23.229747827888,1028.66806227012,-130.399429310518,25.1397182233482,1047.72960019095
"BIGKAT _ C05 _ Left _ 3",-123.25575378665,-22.6449352296762,1028.92583266636,-130.067924961468,25.8572916738579,1048.78204158919
"BIGKAT _ C05 _ Left _ 3",-122.836865528269,-22.0938660707117,1029.40529405716,-130.773352974311,24.020642582152,1049.22144136492
"BIGKAT _ C05 _ Left _ 3",-122.83138565773,-21.5722137007882,1030.05268973589,-132.30001257829,20.0668346158309,1049.03714146061
"BIGKAT _ C05 _ Left _ 3",-123.10814051643,-21.066337363662,1030.80534507923,-134.311850178739,14.7131042587771,1048.32517580465
"BIGKAT _ C05 _ Left _ 3",-123.510477119408,-20.5583470244656,1031.60246553226,-136.431147145282,8.80387495369167,1047.26338246512
"BIGKAT _ C05 _ Left _ 3",-123.885172533539,-20.0315547525649,1032.39291341217,-138.313305033296,3.15683442792724,1046.07401397417
"BIGKAT _ C05 _ Left _ 3",-124.104517162408,-19.4755999387112,1033.13749431922,-139.694828532392,-1.54796780169813,1044.98687333184
"BIGKAT _ C05 _ Left _ 3",-124.078084254669,-18.8903432687891,1033.80593551059,-140.40592371259,-4.81500500588084,1044.21191263586
"BIGKAT _ C05 _ Left _ 3",-123.75514950421,-18.2876833304524,1034.37128715815,-140.35547188208,-6.32574818828673,1043.92254727791
"BIGKAT _ C05 _ Left _ 3",-123.122062903349,-17.6907960106624,1034.80566891384,-139.506433730329,-5.90823823928886,1044.24447737272
"BIGKAT _ C05 _ Left _ 3",-122.199505355313,-17.1307995985591,1035.08073859038,-137.860364898076,-3.51838150877158,1045.24316036304
