"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 4",-166.053031612365,121.474234767519,-2494.81096433995,-115.446293653762,147.189887315767,-2503.49319289255
"OPTOTRAK _ P83 _ Left _ 4",-169.197527434212,118.034921083445,-2496.48549189719,-110.248914453076,154.0421277439,-2509.65611710217
"OPTOTRAK _ P83 _ Left _ 4",-171.827746268182,115.130085767292,-2497.79910981421,-105.822841250461,160.419170833206,-2515.272545654
"OPTOTRAK _ P83 _ Left _ 4",-173.673252999795,113.037015087617,-2498.66101143271,-102.602460860382,165.58050701072,-2519.81637397195
"OPTOTRAK _ P83 _ Left _ 4",-174.519372959184,111.972660580919,-2498.99292600212,-100.917908316759,168.846853775529,-2522.81091503394
"OPTOTRAK _ P83 _ Left _ 4",-174.238994729286,112.067992671909,-2498.73787124721,-100.965404583276,169.718339571629,-2523.88663733032
"OPTOTRAK _ P83 _ Left _ 4",-172.821107869039,113.343329237625,-2497.87775655679,-102.783470142085,167.979195100638,-2522.84402688461
"OPTOTRAK _ P83 _ Left _ 4",-170.388995324116,115.689480493432,-2496.45338944225,-106.236016883688,163.760913502799,-2519.70972466995
"OPTOTRAK _ P83 _ Left _ 4",-167.199295114675,118.863764622812,-2494.57822475714,-111.008912018981,157.541274484709,-2514.76774854976
"OPTOTRAK _ P83 _ Left _ 4",-163.615816772437,122.509790413806,-2492.43860683708,-116.629707104297,150.071401236137,-2508.54710532831
"OPTOTRAK _ P83 _ Left _ 4",-160.059905180241,126.202964595263,-2490.27746332604,-122.516177286591,142.245494880912,-2501.75710859172
"OPTOTRAK _ P83 _ Left _ 4",-156.948797879933,129.512545668575,-2488.36337234656,-128.04827094355,134.949235401345,-2495.18053423221
"OPTOTRAK _ P83 _ Left _ 4",-154.638467243792,132.06294933863,-2486.950687141,-132.646809066394,128.930414473478,-2489.55253531732
"OPTOTRAK _ P83 _ Left _ 4",-153.383846561305,133.578309633863,-2486.23827424728,-135.839698790357,124.722781703137,-2485.45831629629
"OPTOTRAK _ P83 _ Left _ 4",-153.319581086706,133.904284159532,-2486.33480164496,-137.305004500938,122.628150964816,-2483.27161479759
"OPTOTRAK _ P83 _ Left _ 4",-154.455643631771,133.012060869774,-2487.2377415834,-136.892848330323,122.737899542934,-2483.13714925835
"OPTOTRAK _ P83 _ Left _ 4",-156.679897505324,130.993853461822,-2488.83105831612,-134.634873246426,124.96534022297,-2484.98514660573
"OPTOTRAK _ P83 _ Left _ 4",-159.763992219532,128.055498546814,-2490.90268187597,-130.747019839296,129.067144471205,-2488.56129319672
"OPTOTRAK _ P83 _ Left _ 4",-163.375391745975,124.504759477666,-2493.17803941112,-125.622871265019,134.64862193913,-2493.46001897578
"OPTOTRAK _ P83 _ Left _ 4",-167.101803159434,120.729643027836,-2495.36195078162,-119.808731009512,141.16451254871,-2499.15773406531
"OPTOTRAK _ P83 _ Left _ 4",-170.492387996669,117.162382846818,-2497.17995234488,-113.953427372189,147.935579522152,-2505.04968569493
"OPTOTRAK _ P83 _ Left _ 4",-173.114155269995,114.230146572967,-2498.41200377538,-108.734706990711,154.197921804553,-2510.49606675472
"OPTOTRAK _ P83 _ Left _ 4",-174.615354606952,112.298993064392,-2498.91514527692,-104.77371038481,159.188942301198,-2514.88021449447
"OPTOTRAK _ P83 _ Left _ 4",-174.783629548248,111.620328285387,-2498.63487923305,-102.553268689832,162.258054278477,-2517.67678067648
"OPTOTRAK _ P83 _ Left _ 4",-173.586181150647,112.289161906582,-2497.60648075298,-102.353529797605,162.97825297857,-2518.52264277518
"OPTOTRAK _ P83 _ Left _ 4",-171.181580952613,114.22248281916,-2495.94720155847,-104.213460361941,161.230081733251,-2517.27855022739
"OPTOTRAK _ P83 _ Left _ 4",-167.897453193695,117.164717519362,-2493.83971609156,-107.923197467999,157.232776535325,-2514.06578105078
"OPTOTRAK _ P83 _ Left _ 4",-164.175107633032,120.724103789689,-2491.50764298861,-113.050398187467,151.508510164802,-2509.26216763188
"OPTOTRAK _ P83 _ Left _ 4",-160.491226958916,124.436866045133,-2489.18601227227,-119.000236550477,144.784264182417,-2503.4494060733
"OPTOTRAK _ P83 _ Left _ 4",-157.275523707181,127.845896541853,-2487.09190200148,-125.100668029014,137.857355939649,-2497.31899620328
"OPTOTRAK _ P83 _ Left _ 4",-154.846864595073,130.572462721276,-2485.4009594878,-130.694660552827,131.464662142079,-2491.56098697641
"OPTOTRAK _ P83 _ Left _ 4",-153.384462751198,132.36030040057,-2484.23318459519,-135.21714351016,126.192225652638,-2486.76708101668
"OPTOTRAK _ P83 _ Left _ 4",-152.936651167449,133.08333790113,-2483.64780271059,-138.242097078966,122.441429525977,-2483.37143205264
"OPTOTRAK _ P83 _ Left _ 4",-153.454772251226,132.724798321772,-2483.64493675463,-139.500631507674,120.442098287476,-2481.63368150535
"OPTOTRAK _ P83 _ Left _ 4",-154.831922502949,131.346414046872,-2484.17196513647,-138.883244524914,120.285889310741,-2481.6513799257
"OPTOTRAK _ P83 _ Left _ 4",-156.928906503927,129.066160191278,-2485.13350823385,-136.440768057656,121.951857023136,-2483.38184061773
"OPTOTRAK _ P83 _ Left _ 4",-159.580052895733,126.053094541896,-2486.40422379296,-132.389532808254,125.307883073885,-2486.65775544219
"OPTOTRAK _ P83 _ Left _ 4",-162.583611611805,122.535259894277,-2487.8427883324,-127.113995417595,130.089801586251,-2491.19201040768
"OPTOTRAK _ P83 _ Left _ 4",-165.689645647322,118.808007599637,-2489.30476971101,-121.152630810561,135.87640029344,-2496.57864594933
"OPTOTRAK _ P83 _ Left _ 4",-168.599619556462,115.229124017843,-2490.65275104659,-115.15511725682,142.086005586027,-2502.30322933448
"OPTOTRAK _ P83 _ Left _ 4",-170.986670138422,112.192898658179,-2491.76393967362,-109.809397990773,148.015543004251,-2507.77453929379
"OPTOTRAK _ P83 _ Left _ 4",-172.536904760492,110.083734740985,-2492.53714727998,-105.749566878388,152.927625243658,-2512.38198748791
"OPTOTRAK _ P83 _ Left _ 4",-173.003781399868,109.217026003611,-2492.90101064696,-103.462975052612,156.171800946133,-2515.57370161843
"OPTOTRAK _ P83 _ Left _ 4",-172.262174257647,109.779236585853,-2492.8234794592,-103.215238997345,157.310426657215,-2516.9422242909
"OPTOTRAK _ P83 _ Left _ 4",-170.346884772618,111.781032459612,-2492.32017504571,-105.007393559955,156.213378623443,-2516.29981204497
"OPTOTRAK _ P83 _ Left _ 4",-167.46226733724,115.037317341825,-2491.45793236067,-108.573788948001,153.091191975991,-2513.72387166512
"OPTOTRAK _ P83 _ Left _ 4",-163.955776119557,119.184663999211,-2490.35067288431,-113.423484438487,148.452617857145,-2509.55653342117
"OPTOTRAK _ P83 _ Left _ 4",-160.258538727726,123.737864773267,-2489.14727792685,-118.920192150758,142.996523209655,-2504.35254562008
"OPTOTRAK _ P83 _ Left _ 4",-156.807813913451,128.174072592725,-2488.01367303031,-124.385465303314,137.471452462739,-2498.78560366457
"OPTOTRAK _ P83 _ Left _ 4",-153.973678871157,132.021270056064,-2487.11229665767,-129.200566367557,132.547610331282,-2493.53847445744
"OPTOTRAK _ P83 _ Left _ 4",-152.010367190302,134.925525052306,-2486.58149631966,-132.881579100527,128.737804511436,-2489.20758861308
"OPTOTRAK _ P83 _ Left _ 4",-151.041620260661,136.681479158422,-2486.51672517991,-135.113697435654,126.379388596745,-2486.24374892608
"OPTOTRAK _ P83 _ Left _ 4",-151.075521053129,137.226897050332,-2486.95593524072,-135.748725632779,125.661950200241,-2484.93264062102
"OPTOTRAK _ P83 _ Left _ 4",-152.035017999872,136.614948124604,-2487.87264719997,-134.78323767399,126.669417633938,-2485.40289041688
"OPTOTRAK _ P83 _ Left _ 4",-153.789139395391,134.981131172468,-2489.17996139539,-132.336040624893,129.406185542121,-2487.64329067332
"OPTOTRAK _ P83 _ Left _ 4",-156.175085260037,132.516462025963,-2490.74610386047,-128.634082590496,133.791394700422,-2491.51505038692
"OPTOTRAK _ P83 _ Left _ 4",-159.008747616826,129.45017261161,-2492.41782744637,-124.00344085735,139.625476625335,-2496.75502807321
"OPTOTRAK _ P83 _ Left _ 4",-162.086977077396,126.038987566507,-2494.04462127246,-118.854757596965,146.549693165066,-2502.97578815534
"OPTOTRAK _ P83 _ Left _ 4",-165.187382205947,122.558241354737,-2495.49653053068,-113.654509769862,154.025987340973,-2509.67316077342
"OPTOTRAK _ P83 _ Left _ 4",-168.071055401425,119.291459329881,-2496.67166611068,-108.882296813514,161.358721557913,-2516.25030321372
"OPTOTRAK _ P83 _ Left _ 4",-170.491904954262,116.516801513619,-2497.49423694193,-104.982830954072,167.764921006495,-2522.06152001617
"OPTOTRAK _ P83 _ Left _ 4",-172.214476334656,114.489268296946,-2497.90768710285,-102.323474495207,172.482467695685,-2526.47346411667
"OPTOTRAK _ P83 _ Left _ 4",-173.040357457015,113.417404610695,-2497.86877859979,-101.163421836645,174.893382200408,-2528.93813200894
"OPTOTRAK _ P83 _ Left _ 4",-172.840753223863,113.434367442343,-2497.34713221649,-101.633639028654,174.635094424702,-2529.07017867991
"OPTOTRAK _ P83 _ Left _ 4",-171.58922347923,114.56686881207,-2496.33174440992,-103.723298881893,171.674940193273,-2526.71797989532
"OPTOTRAK _ P83 _ Left _ 4",-169.384932607747,116.710684393068,-2494.84265243519,-107.271328468333,166.329041958993,-2522.01314409808
"OPTOTRAK _ P83 _ Left _ 4",-166.455490293315,119.624906594783,-2492.94336738366,-111.968332657444,159.215734068688,-2515.38017398532
"OPTOTRAK _ P83 _ Left _ 4",-163.132206672268,122.954990635507,-2490.74866571555,-117.378294386416,151.147856289525,-2507.49209316769
"OPTOTRAK _ P83 _ Left _ 4",-159.79990526837,126.285116947201,-2488.42310944625,-122.985240419046,142.987395853675,-2499.17224275439
"OPTOTRAK _ P83 _ Left _ 4",-156.834642715074,129.20691085802,-2486.16800835529,-128.257788899387,135.502652029029,-2491.26323192061
"OPTOTRAK _ P83 _ Left _ 4",-154.548715333363,131.382567040948,-2484.19769025635,-132.712964321101,129.270093754437,-2484.49954584579
"OPTOTRAK _ P83 _ Left _ 4",-153.15818942531,132.583230371366,-2482.70899618117,-135.960639880325,124.644526601136,-2479.4190362005
"OPTOTRAK _ P83 _ Left _ 4",-152.776156317925,132.696903443919,-2481.85012754385,-137.722814596361,121.790861865405,-2476.33009541014
"OPTOTRAK _ P83 _ Left _ 4",-153.42299994611,131.71490332449,-2481.69576392639,-137.837269951502,120.746174986468,-2475.32761910654
"OPTOTRAK _ P83 _ Left _ 4",-155.040082939135,129.712855402072,-2482.2343122821,-136.261211397828,121.474060039181,-2476.33520783929
"OPTOTRAK _ P83 _ Left _ 4",-157.496735833549,126.838994864435,-2483.37025703539,-133.084166316338,123.884687250686,-2479.14885390731
"OPTOTRAK _ P83 _ Left _ 4",-160.588907355943,123.313018333456,-2484.9406297837,-128.546336412737,127.815350916176,-2483.46608068994
"OPTOTRAK _ P83 _ Left _ 4",-164.036263036846,119.429054219113,-2486.74102613519,-123.047684226885,132.987559451322,-2488.89799645012
"OPTOTRAK _ P83 _ Left _ 4",-167.488662840471,115.55149496505,-2488.55482919912,-117.13117599525,138.969544110292,-2494.97344161316
"OPTOTRAK _ P83 _ Left _ 4",-170.551054688602,112.094119029631,-2490.18002045701,-111.432040143349,145.173035523593,-2501.14968563815
"OPTOTRAK _ P83 _ Left _ 4",-172.829207872144,109.479126860308,-2491.450459928,-106.598469423456,150.90096260563,-2506.8418743241
"OPTOTRAK _ P83 _ Left _ 4",-173.99059085935,108.079834073324,-2492.25105858322,-103.200068782573,155.443628039714,-2511.47590688944
"OPTOTRAK _ P83 _ Left _ 4",-173.828061138296,108.156425756444,-2492.52734696457,-101.643645920242,158.202381985386,-2514.56014960343
"OPTOTRAK _ P83 _ Left _ 4",-172.310462981588,109.798034531555,-2492.28941957696,-102.112345524366,158.808342009517,-2515.76312780268
"OPTOTRAK _ P83 _ Left _ 4",-169.604376305104,112.886596340376,-2491.60925801088,-104.537856578966,157.202497666261,-2514.97874004758
"OPTOTRAK _ P83 _ Left _ 4",-166.055871720217,117.097172205471,-2490.61043072161,-108.609974084201,153.652518854501,-2512.35910061197
"OPTOTRAK _ P83 _ Left _ 4",-162.130902624093,121.942993242437,-2489.45071453986,-113.823200727623,148.698851451182,-2508.29986697219
"OPTOTRAK _ P83 _ Left _ 4",-158.326600820826,126.860103905571,-2488.30046743956,-119.553908833443,143.044482554282,-2503.37526282255
"OPTOTRAK _ P83 _ Left _ 4",-155.077995888514,131.310166854301,-2487.32086580712,-125.153139312127,137.42179550925,-2498.23749367932
"OPTOTRAK _ P83 _ Left _ 4",-152.688096248822,134.870163091437,-2486.6453306623,-130.033559340505,132.476620173945,-2493.5096166872
"OPTOTRAK _ P83 _ Left _ 4",-151.30009820589,137.282445692641,-2486.36552004484,-133.730864672328,128.698816777571,-2489.70263773487
"OPTOTRAK _ P83 _ Left _ 4",-150.913026551492,138.45651422419,-2486.52216655987,-135.931538603543,126.405864734599,-2487.17453250705
"OPTOTRAK _ P83 _ Left _ 4",-151.425902511946,138.434245026266,-2487.10153067973,-136.47373456877,125.763736994797,-2486.12908182166
"OPTOTRAK _ P83 _ Left _ 4",-152.688192967195,137.34185840637,-2488.03899021471,-135.336731179343,126.818493820795,-2486.63723411271
"OPTOTRAK _ P83 _ Left _ 4",-154.537284347651,135.350622083872,-2489.23049987122,-132.632567345023,129.515104200458,-2488.65961946846
"OPTOTRAK _ P83 _ Left _ 4",-156.813489631358,132.657827623076,-2490.5500137199,-128.603931847672,133.692896879858,-2492.05547489321
"OPTOTRAK _ P83 _ Left _ 4",-159.354398298686,129.486810700766,-2491.86810627384,-123.621880667593,139.063092862509,-2496.57586139024
"OPTOTRAK _ P83 _ Left _ 4",-161.978880652465,126.095566029136,-2493.06629801995,-118.171799535156,145.186534507461,-2501.85124740389
"OPTOTRAK _ P83 _ Left _ 4",-164.47443055804,122.780549943034,-2494.04393074537,-112.818779048147,151.47414242683,-2507.38977298594
"OPTOTRAK _ P83 _ Left _ 4",-166.599483540506,119.865110782503,-2494.71839979481,-108.151740450367,157.227094629625,-2512.60066100385
"OPTOTRAK _ P83 _ Left _ 4",-168.106156827007,117.66835817605,-2495.0225797133,-104.713835701589,161.72041466605,-2516.84921761787
"OPTOTRAK _ P83 _ Left _ 4",-168.780730402749,116.457737065326,-2494.90381757384,-102.930761124094,164.31766614175,-2519.5395856263
"OPTOTRAK _ P83 _ Left _ 4",-168.491645529641,116.395339290731,-2494.32718429956,-103.048479785462,164.591401261289,-2520.21206410572
"OPTOTRAK _ P83 _ Left _ 4",-167.23019539114,117.492681031815,-2493.28314169962,-105.090036995416,162.417901230919,-2518.63491919356
"OPTOTRAK _ P83 _ Left _ 4",-165.129203803929,119.589713680273,-2491.79766054989,-108.839835255349,158.017524745598,-2514.86732742157
"OPTOTRAK _ P83 _ Left _ 4",-162.450589428973,122.369494416849,-2489.94158368242,-113.86227894085,151.924260852958,-2509.27256386968
"OPTOTRAK _ P83 _ Left _ 4",-159.5428231356,125.409642776909,-2487.83554034608,-119.557166654801,144.88849556695,-2502.47108768031
"OPTOTRAK _ P83 _ Left _ 4",-156.780386513414,128.258178825096,-2485.64684335562,-125.244793215953,137.739652258356,-2495.24089890704
"OPTOTRAK _ P83 _ Left _ 4",-154.503904624168,130.511218873394,-2483.57578042843,-130.262645952696,131.249650356855,-2488.39065774453
"OPTOTRAK _ P83 _ Left _ 4",-152.97743586211,131.870087176738,-2481.8310613717,-134.050599982715,126.034912025428,-2482.63958435664
"OPTOTRAK _ P83 _ Left _ 4",-152.369474630339,132.166455445613,-2480.59791583811,-136.207946941471,122.51463424652,-2478.5317792315
"OPTOTRAK _ P83 _ Left _ 4",-152.752815397804,131.359097767775,-2480.00613015392,-136.519580669005,120.917758327295,-2476.39581430959
"OPTOTRAK _ P83 _ Left _ 4",-154.11237084239,129.515409355086,-2480.10692820737,-134.959964854358,121.314192830644,-2476.34361062287
"OPTOTRAK _ P83 _ Left _ 4",-156.351894297144,126.790625526234,-2480.86554608879,-131.685155563587,123.64390478689,-2478.29357590468
"OPTOTRAK _ P83 _ Left _ 4",-159.297573427155,123.41049944081,-2482.17112057392,-127.016692089122,127.728137256842,-2482.0030325707
"OPTOTRAK _ P83 _ Left _ 4",-162.70316048126,119.655618432251,-2483.85945220656,-121.413763822331,133.262994356625,-2487.10072754889
"OPTOTRAK _ P83 _ Left _ 4",-166.263301839478,115.842776953353,-2485.74033982936,-115.428587690751,139.808939769219,-2493.1169839722
"OPTOTRAK _ P83 _ Left _ 4",-169.638415992756,112.301461292144,-2487.6215418262,-109.64613089465,146.794617519445,-2499.51344291772
"OPTOTRAK _ P83 _ Left _ 4",-172.48894634179,109.347837252142,-2489.32557088128,-104.618312404841,153.548712500719,-2505.71566577958
"OPTOTRAK _ P83 _ Left _ 4",-174.513127321985,107.260319439978,-2490.7006291664,-100.807019692832,159.363115300819,-2511.15148935827
"OPTOTRAK _ P83 _ Left _ 4",-175.482313344438,106.258662190115,-2491.62973586302,-98.5460000181,163.58019104462,-2515.29713394874
"OPTOTRAK _ P83 _ Left _ 4",-175.27001013275,106.485148717222,-2492.04111089049,-98.0222129857304,165.690077195853,-2517.73130379298
"OPTOTRAK _ P83 _ Left _ 4",-173.872273109502,107.985574412327,-2491.91943764316,-99.2697196554802,165.420428666625,-2518.19377713556
"OPTOTRAK _ P83 _ Left _ 4",-171.416591957962,110.690990285219,-2491.31429984394,-102.168872044963,162.799070196059,-2516.6390803281
"OPTOTRAK _ P83 _ Left _ 4",-168.154752139677,114.406841858601,-2490.34084947489,-106.450130099788,158.169938731159,-2513.26966148851
"OPTOTRAK _ P83 _ Left _ 4",-164.435355462738,118.819784952697,-2489.16922399519,-111.709766936278,152.148254393184,-2508.53062967251
"OPTOTRAK _ P83 _ Left _ 4",-160.656317428809,123.529584726306,-2488.00278841303,-117.446797113298,145.515838091826,-2503.05437188349
"OPTOTRAK _ P83 _ Left _ 4",-157.206100325272,128.103344229197,-2487.04929796403,-123.122691794092,139.079543406455,-2497.55956118295
"OPTOTRAK _ P83 _ Left _ 4",-154.409577148579,132.137318822512,-2486.49142000679,-128.231500726765,133.53371590742,-2492.72897896726
"OPTOTRAK _ P83 _ Left _ 4",-152.494037265234,135.30666978573,-2486.46253994767,-132.35864448687,129.368118797143,-2489.10195357851
"OPTOTRAK _ P83 _ Left _ 4",-151.58163485878,137.390352205153,-2487.03127155043,-135.211108810262,126.842544869392,-2487.0112576508
"OPTOTRAK _ P83 _ Left _ 4",-151.702191108089,138.272248665228,-2488.19549926703,-136.617992142459,126.019674862044,-2486.57419637884
"OPTOTRAK _ P83 _ Left _ 4",-152.812541291318,137.930682520667,-2489.88513670068,-136.516147649197,126.825624727119,-2487.72588809628
"OPTOTRAK _ P83 _ Left _ 4",-154.809414337057,136.430019859585,-2491.97190405941,-134.940160959844,129.103093997943,-2490.27058103414
"OPTOTRAK _ P83 _ Left _ 4",-157.530333334322,133.921080145565,-2494.28388533837,-132.027570455062,132.634118401635,-2493.92754834376
"OPTOTRAK _ P83 _ Left _ 4",-160.74640433385,130.647124586874,-2496.62236191659,-128.035384385297,137.130194177608,-2498.35834441798
"OPTOTRAK _ P83 _ Left _ 4",-164.157493752094,126.945064081981,-2498.77865284829,-123.351599511571,142.207057429822,-2503.17581917617
"OPTOTRAK _ P83 _ Left _ 4",-167.401561731869,123.230431469516,-2500.54967476685,-118.482690043836,147.371338905168,-2507.94602816343
"OPTOTRAK _ P83 _ Left _ 4",-170.085682044251,119.959459518485,-2501.75248606153,-114.006341548677,152.042871226269,-2512.19809575751
"OPTOTRAK _ P83 _ Left _ 4",-171.838440218746,117.569638088448,-2502.23923190246,-110.493006277011,155.621713416429,-2515.45385480556
"OPTOTRAK _ P83 _ Left _ 4",-172.374813501362,116.408147732035,-2501.9134667751,-108.412520441092,157.589551640356,-2517.28093013867
"OPTOTRAK _ P83 _ Left _ 4",-171.557982629191,116.663425536754,-2500.74658242027,-108.048100561955,157.618749225016,-2517.36258393133
"OPTOTRAK _ P83 _ Left _ 4",-169.439891422871,118.317762410498,-2498.79029238844,-109.439076207097,155.654924372945,-2515.5677738757
"OPTOTRAK _ P83 _ Left _ 4",-166.265386180441,121.137104450878,-2496.17986714878,-112.367608755234,151.943584943806,-2511.9989619343
"OPTOTRAK _ P83 _ Left _ 4",-162.434168958661,124.706532815443,-2493.12443629895,-116.394912918693,146.987774973137,-2506.99728039455
"OPTOTRAK _ P83 _ Left _ 4",-158.428710573216,128.506241919355,-2489.88463029193,-120.94009291034,141.447192624876,-2501.09658632633
"OPTOTRAK _ P83 _ Left _ 4",-154.728921569924,132.007791278386,-2486.7417658529,-125.382134302121,136.010340867145,-2494.93610603101
"OPTOTRAK _ P83 _ Left _ 4",-151.738469040815,134.762448454459,-2483.96438726024,-129.158137674735,131.279493501165,-2489.15684019014
"OPTOTRAK _ P83 _ Left _ 4",-149.740105833019,136.458645234893,-2481.77713648192,-131.833794975659,127.699189115181,-2484.31097802776
"OPTOTRAK _ P83 _ Left _ 4",-148.882929836382,136.941160063035,-2480.33549126493,-133.13530374943,125.537963986832,-2480.80461359277
"OPTOTRAK _ P83 _ Left _ 4",-149.192083629516,136.200434439052,-2479.70926905509,-132.948239841269,124.911367357737,-2478.87840543072
"OPTOTRAK _ P83 _ Left _ 4",-150.587290036963,134.347405324925,-2479.87743585581,-131.299142024743,125.821623351638,-2478.61713520681
"OPTOTRAK _ P83 _ Left _ 4",-152.900704450594,131.586056573519,-2480.73546799752,-128.335165995136,128.189214412902,-2479.97270262441
"OPTOTRAK _ P83 _ Left _ 4",-155.892125565785,128.187985331409,-2482.11406696396,-124.308577805301,131.86200322505,-2482.7865993793
"OPTOTRAK _ P83 _ Left _ 4",-159.265265557566,124.467374741293,-2483.8053790305,-119.562938492901,136.602569246398,-2486.80474040985
"OPTOTRAK _ P83 _ Left _ 4",-162.689684675254,120.75411277655,-2485.5912859488,-114.513234992356,142.067353031748,-2491.68555501098
"OPTOTRAK _ P83 _ Left _ 4",-165.829843715459,117.365846501461,-2487.26852078271,-109.615016565846,147.796770562877,-2497.00773448269
"OPTOTRAK _ P83 _ Left _ 4",-168.378500470659,114.582498483995,-2488.66711032923,-105.324190806467,153.232351989832,-2502.28549500866
"OPTOTRAK _ P83 _ Left _ 4",-170.089164963757,112.626512460801,-2489.66105694606,-102.053811371479,157.767697776364,-2506.99748433076
"OPTOTRAK _ P83 _ Left _ 4",-170.802413910561,111.649400485862,-2490.17228321649,-100.134091327987,160.828871811535,-2510.63212468593
"OPTOTRAK _ P83 _ Left _ 4",-170.46259749783,111.722653423033,-2490.17010688016,-99.7786759824848,161.970230224935,-2512.74799264394
"OPTOTRAK _ P83 _ Left _ 4",-169.123284594146,112.830982675133,-2489.66874203591,-101.057853137198,160.965163339555,-2513.04256024453
"OPTOTRAK _ P83 _ Left _ 4",-166.940685414449,114.86850760535,-2488.7245639629,-103.880525847899,157.868330776544,-2511.4163342355
"OPTOTRAK _ P83 _ Left _ 4",-164.154518361236,117.642098715874,-2487.43333369777,-107.990622549917,153.028024696542,-2508.01408409631
"OPTOTRAK _ P83 _ Left _ 4",-161.05682637172,120.887457745026,-2485.92593419258,-112.986218845568,147.036737162441,-2503.22456204234
"OPTOTRAK _ P83 _ Left _ 4",-157.952541833779,124.299966498087,-2484.36048634207,-118.366450202504,140.625600154665,-2497.62889741837
"OPTOTRAK _ P83 _ Left _ 4",-155.120387356134,127.574460387375,-2482.90957435903,-123.601055524219,134.529209168728,-2491.90518666128
"OPTOTRAK _ P83 _ Left _ 4",-152.785225208949,130.441116060688,-2481.74311778897,-128.20507735737,129.360757967672,-2486.71487830759
"OPTOTRAK _ P83 _ Left _ 4",-151.109372542888,132.685110434871,-2481.00898634111,-131.79610634387,125.533820890366,-2482.60409039463
"OPTOTRAK _ P83 _ Left _ 4",-150.20122012627,134.146978393692,-2480.8141787119,-134.119272812537,123.246769001977,-2479.94454172999
"OPTOTRAK _ P83 _ Left _ 4",-150.130294099594,134.712531600068,-2481.20951595195,-135.041783891556,122.519787033718,-2478.91988367833
"OPTOTRAK _ P83 _ Left _ 4",-150.934760706802,134.307314780775,-2482.18059696358,-134.53310891678,123.256216553141,-2479.54539864392
"OPTOTRAK _ P83 _ Left _ 4",-152.612243830381,132.906907695094,-2483.64704082812,-132.650370184777,125.296416671452,-2481.70066397282
"OPTOTRAK _ P83 _ Left _ 4",-155.09491925313,130.563442255233,-2485.47052333373,-129.540363629179,128.442336462121,-2485.15726744209
"OPTOTRAK _ P83 _ Left _ 4",-158.220046441018,127.436764677188,-2487.47006929776,-125.455356194333,132.448725139452,-2489.59352587319
"OPTOTRAK _ P83 _ Left _ 4",-161.712622907812,123.812063621804,-2489.44147199663,-120.767270591004,136.994947967269,-2494.60007597579
"OPTOTRAK _ P83 _ Left _ 4",-165.195115754383,120.087997594147,-2491.1776344168,-115.960966572459,141.662499324338,-2499.68874032117
"OPTOTRAK _ P83 _ Left _ 4",-168.230763817845,116.729397129646,-2492.48812557885,-111.59427891031,145.942843648101,-2504.31841188996
"OPTOTRAK _ P83 _ Left _ 4",-170.39510539229,114.191614914748,-2493.21801828923,-108.226101791225,149.288407459912,-2507.94556474942
"OPTOTRAK _ P83 _ Left _ 4",-171.359728919962,112.833857620964,-2493.26641965001,-106.326687143789,151.20146290664,-2510.09662511888
"OPTOTRAK _ P83 _ Left _ 4",-170.966355408705,112.843191405584,-2492.60337181422,-106.191295182344,151.338467432652,-2510.44915068641
"OPTOTRAK _ P83 _ Left _ 4",-169.269726147493,114.189454700565,-2491.28107539178,-107.878785031126,149.597445184692,-2508.90170286373
"OPTOTRAK _ P83 _ Left _ 4",-166.534360022346,116.625267267641,-2489.43397071501,-111.192241349262,146.15717242519,-2505.61044483247
"OPTOTRAK _ P83 _ Left _ 4",-163.182365221587,119.735048954624,-2487.26405009692,-115.71001169359,141.45040828192,-2500.9758203389
"OPTOTRAK _ P83 _ Left _ 4",-159.704907089246,123.022894684768,-2485.01265154648,-120.862485692867,136.076201736668,-2495.57628211579
"OPTOTRAK _ P83 _ Left _ 4",-156.563217170299,126.015003043489,-2482.92514093145,-126.034908172462,130.679637674476,-2490.06479302425
"OPTOTRAK _ P83 _ Left _ 4",-154.108931770725,128.345681598279,-2481.21706301503,-130.666386320265,125.839131721515,-2485.05869031153
"OPTOTRAK _ P83 _ Left _ 4",-152.544551558153,129.802717869063,-2480.04858143766,-134.317685496675,121.994326206602,-2481.05488977511
"OPTOTRAK _ P83 _ Left _ 4",-151.927353889944,130.325742222852,-2479.51025370329,-136.696041739136,119.426202588755,-2478.38885679783
"OPTOTRAK _ P83 _ Left _ 4",-152.20375486011,129.970024100337,-2479.61993423495,-137.645172548305,118.277991171797,-2477.23577470269
"OPTOTRAK _ P83 _ Left _ 4",-153.253448850756,128.85818757821,-2480.32881975416,-137.121396729286,118.59204466805,-2477.6369292631
"OPTOTRAK _ P83 _ Left _ 4",-154.925003707728,127.14074809468,-2481.53387198261,-135.176551558907,120.33770330357,-2479.52952719874
"OPTOTRAK _ P83 _ Left _ 4",-157.053436212313,124.976810669385,-2483.09354272016,-131.957454029082,123.415557836201,-2482.76373164639
"OPTOTRAK _ P83 _ Left _ 4",-159.460614585842,122.534700135863,-2484.8438980438,-127.717109279079,127.638703509488,-2487.10246588895
"OPTOTRAK _ P83 _ Left _ 4",-161.947021954213,120.003604688144,-2486.61310383376,-122.822673549114,132.705247534198,-2492.21170610846
"OPTOTRAK _ P83 _ Left _ 4",-164.286282892454,117.603919771039,-2488.23368525651,-117.744287973323,138.183270538627,-2497.65625009842
