"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 1",-130.04416446206,-28.254530622586,1291.73273963023,-115.07863942638,83.0626673181707,1325.0413359599
"BIGKAT _ C15 _ Right _ 1",-130.030631689462,-26.163575987031,1291.77651622319,-114.565397227991,81.4797320111876,1325.11973713816
"BIGKAT _ C15 _ Right _ 1",-130.141038533161,-21.5130495028244,1291.8941851607,-114.081056675808,76.1614553009456,1323.88173395339
"BIGKAT _ C15 _ Right _ 1",-130.303772054216,-15.2656082439228,1292.05456579796,-113.786338620996,68.665638202979,1321.70681656896
"BIGKAT _ C15 _ Right _ 1",-130.450712894191,-8.50777373053106,1292.18063201625,-113.838966613751,60.8620925928606,1319.06262322323
"BIGKAT _ C15 _ Right _ 1",-130.530580265412,-2.21926541800463,1292.16569202405,-114.33729901177,54.4857160865431,1316.39624277795
"BIGKAT _ C15 _ Right _ 1",-130.523442948777,2.90987466385872,1291.90028629595,-115.291265473502,50.7687490102779,1314.034547389
"BIGKAT _ C15 _ Right _ 1",-130.451997686945,6.58364587328987,1291.30133679564,-116.625595259765,50.2146529604246,1312.1149172987
"BIGKAT _ C15 _ Right _ 1",-130.383216064244,8.91237510552304,1290.33477295676,-118.206476694326,52.5421211460734,1310.56381360279
"BIGKAT _ C15 _ Right _ 1",-130.41478623711,10.3328889766513,1289.02381182794,-119.876787342171,56.8035679467345,1309.13287727151
"BIGKAT _ C15 _ Right _ 1",-130.644954988176,11.4500903350577,1287.43806661235,-121.486530998423,61.6591847369086,1307.48974554833
"BIGKAT _ C15 _ Right _ 1",-131.131463846942,12.8316534793016,1285.66470217943,-122.911345492297,65.7543419467721,1305.34361651362
"BIGKAT _ C15 _ Right _ 1",-131.852959832984,14.8086338419608,1283.77108608436,-124.059048516249,68.1070087324957,1302.56810190274
"BIGKAT _ C15 _ Right _ 1",-132.690258398994,17.3468801278418,1281.77506884953,-124.868596654238,68.3855906377251,1299.27592876635
"BIGKAT _ C15 _ Right _ 1",-133.441148800852,20.0420006057971,1279.63938401878,-125.306718130074,66.9753977421002,1295.81118100823
"BIGKAT _ C15 _ Right _ 1",-133.8707215114,22.2504316672853,1277.29846537058,-125.366507033436,64.8012002563042,1292.65474296227
"BIGKAT _ C15 _ Right _ 1",-133.784039997964,23.316536094288,1274.71174647256,-125.070193065865,62.9656504468075,1290.27404269402
"BIGKAT _ C15 _ Right _ 1",-133.096691584704,22.8167779681856,1271.92362280829,-124.474592817971,62.3331229663448,1288.97094382361
"BIGKAT _ C15 _ Right _ 1",-131.877031615039,20.7349369583008,1269.1036279416,-123.673798844841,63.2055560642422,1288.78162077605
"BIGKAT _ C15 _ Right _ 1",-130.342391714798,17.5065182231068,1266.54447469657,-122.792691821805,65.2017033531872,1289.46270822955
"BIGKAT _ C15 _ Right _ 1",-128.806311290266,13.9131134635482,1264.60911458264,-121.968257999174,67.3834355551044,1290.56926120282
"BIGKAT _ C15 _ Right _ 1",-127.590121261581,10.8553693081326,1263.63656625466,-121.321654748135,68.5925781011977,1291.60082690689
"BIGKAT _ C15 _ Right _ 1",-126.925532453949,9.07546592825203,1263.83415806579,-120.929002675726,67.8872371862462,1292.16836958155
"BIGKAT _ C15 _ Right _ 1",-126.880564511011,8.92284319486765,1265.19396159419,-120.800185008196,64.9215606632234,1292.12435419212
"BIGKAT _ C15 _ Right _ 1",-127.335685977465,10.2468408103863,1267.46750556365,-120.8728616124,60.1231481379822,1291.60822980333
"BIGKAT _ C15 _ Right _ 1",-128.021201600424,12.4561103099704,1270.21460349048,-121.026097498304,54.5941984775473,1290.98950319686
"BIGKAT _ C15 _ Right _ 1",-128.606184022942,14.7244825835722,1272.91569882785,-121.114665879979,49.7683079085403,1290.72900576738
"BIGKAT _ C15 _ Right _ 1",-128.811086517311,16.2720681187317,1275.11328826375,-121.0184238987,46.9461077837022,1291.20868447719
"BIGKAT _ C15 _ Right _ 1",-128.507058464061,16.6273950187822,1276.53654285472,-120.69168217542,46.8713397567093,1292.5889162663
"BIGKAT _ C15 _ Right _ 1",-127.768106698998,15.7857069177991,1277.16836560073,-120.191986622102,49.4871864692682,1294.73933258055
"BIGKAT _ C15 _ Right _ 1",-126.856537326389,14.2129293468704,1277.23293847105,-119.672939687428,53.9495289577779,1297.26355081941
"BIGKAT _ C15 _ Right _ 1",-126.143158289772,12.6924145567087,1277.10716942007,-119.340648228293,58.8939691696819,1299.61019224328
"BIGKAT _ C15 _ Right _ 1",-125.98544806432,12.0604473245211,1277.18374640902,-119.389378361505,62.8750849143791,1301.23780207394
"BIGKAT _ C15 _ Right _ 1",-126.602576051476,12.9143239606746,1277.73008784007,-119.939491516032,64.8363795467829,1301.78365047284
"BIGKAT _ C15 _ Right _ 1",-127.989643825588,15.3903147225089,1278.79047983639,-120.996994177697,64.4503430849872,1301.18170520519
"BIGKAT _ C15 _ Right _ 1",-129.902026333108,19.0889620389108,1280.16502354615,-122.444517898369,62.2078048571923,1299.68841317859
"BIGKAT _ C15 _ Right _ 1",-131.917458365857,23.1758229498378,1281.47224737045,-124.065027583871,59.2266480954888,1297.80465167108
"BIGKAT _ C15 _ Right _ 1",-133.557071366151,26.6255551789874,1282.27295633895,-125.592976077463,56.8534939163816,1296.11796681009
"BIGKAT _ C15 _ Right _ 1",-134.426774513809,28.5301469659569,1282.21308471985,-126.780388759396,56.2009825514659,1295.11651149972
"BIGKAT _ C15 _ Right _ 1",-134.333991831525,28.3743147000475,1281.13957452132,-127.458824662045,57.7732711599346,1295.0344724272
"BIGKAT _ C15 _ Right _ 1",-133.343287849386,26.1947686262045,1279.15459515682,-127.57786928665,61.2925208195188,1295.77736843209
"BIGKAT _ C15 _ Right _ 1",-131.754322529647,22.5766371164271,1276.59393805071,-127.209295167329,65.7749246904448,1296.95089233812
"BIGKAT _ C15 _ Right _ 1",-130.010393082286,18.4881877770125,1273.93853546351,-126.519006456815,69.8347831277023,1297.98641062517
"BIGKAT _ C15 _ Right _ 1",-128.567947558231,15.0030430929303,1271.68790675117,-125.719008536753,72.1279204081354,1298.32623204947
"BIGKAT _ C15 _ Right _ 1",-127.769465525384,12.9951218864256,1270.23545957899,-125.014312788568,71.7945893539674,1297.61025620738
"BIGKAT _ C15 _ Right _ 1",-127.759179450429,12.9018917737215,1269.78367815362,-124.556270521426,68.7506970695935,1295.80187983406
"BIGKAT _ C15 _ Right _ 1",-128.4642843967,14.62830684348,1270.32202168442,-124.409923872415,63.7224863173237,1293.2100198089
"BIGKAT _ C15 _ Right _ 1",-129.64080188346,17.6138112456402,1271.66733682918,-124.541829195762,58.0128240385029,1290.40069985094
"BIGKAT _ C15 _ Right _ 1",-130.962729273028,21.0290815152897,1273.54513003287,-124.833355044772,53.0858957756845,1288.0307201658
"BIGKAT _ C15 _ Right _ 1",-132.122615215177,24.031267146075,1275.67873367765,-125.118439914029,50.1156905829097,1286.66005592154
"BIGKAT _ C15 _ Right _ 1",-132.913148782978,25.998302214167,1277.85571101199,-125.235896145956,49.6421399477766,1286.60019957869
"BIGKAT _ C15 _ Right _ 1",-133.269540579671,26.6799252650813,1279.95377132846,-125.080295002004,51.4309032070081,1287.8377454056
"BIGKAT _ C15 _ Right _ 1",-133.265834820606,26.2319797017796,1281.9250379269,-124.63547514285,54.5677745262142,1290.04822723403
"BIGKAT _ C15 _ Right _ 1",-133.070562831797,25.1307996893719,1283.75123932079,-123.980162286691,57.7572253290411,1292.69299320097
"BIGKAT _ C15 _ Right _ 1",-132.87688269162,23.992884847505,1285.38997613114,-123.264201519658,59.7425558707696,1295.17312883434
"BIGKAT _ C15 _ Right _ 1",-132.82911778912,23.3508305222957,1286.73324624947,-122.66384636535,59.7262666800271,1296.99900375187
"BIGKAT _ C15 _ Right _ 1",-132.969646014553,23.4539172263419,1287.59488514179,-122.331598897254,57.6574513585179,1297.92614749121
"BIGKAT _ C15 _ Right _ 1",-133.224718233432,24.1603405507546,1287.73489999667,-122.357209497278,54.2853066970059,1298.01494727202
"BIGKAT _ C15 _ Right _ 1",-133.434598877055,24.9615178036646,1286.91757313537,-122.75127585764,50.9529078218179,1297.59532022879
"BIGKAT _ C15 _ Right _ 1",-133.416734987089,25.1344525847919,1284.98914821362,-123.453263501608,49.1937013794879,1297.14991177909
"BIGKAT _ C15 _ Right _ 1",-133.037958137342,23.9746533277012,1281.95306120508,-124.355461451885,50.2551873300931,1297.1558299368
"BIGKAT _ C15 _ Right _ 1",-132.269018344807,21.0375293959088,1278.01881295628,-125.329071440118,54.6889238425415,1297.93463234992
"BIGKAT _ C15 _ Right _ 1",-131.202724886802,16.3163267509197,1273.60554055017,-126.242220170709,62.1202402413271,1299.55301127458
"BIGKAT _ C15 _ Right _ 1",-130.031042047997,10.3035763895012,1269.2915785605,-126.969621293511,71.2643662643886,1301.79949520671
"BIGKAT _ C15 _ Right _ 1",-128.990389236346,3.91235351693996,1265.71426059597,-127.402130702734,80.1999834008355,1304.24206061365
"BIGKAT _ C15 _ Right _ 1",-128.293663380229,-1.7309535515709,1263.43786715578,-127.464592510092,86.8476173721372,1306.35076839307
"BIGKAT _ C15 _ Right _ 1",-128.070164794315,-5.57293689671235,1262.8198488823,-127.140796505512,89.534226209132,1307.65132631006
"BIGKAT _ C15 _ Right _ 1",-128.33054168732,-6.91891648402439,1263.91241025497,-126.491409966673,87.4796683980547,1307.86545842271
"BIGKAT _ C15 _ Right _ 1",-128.965089924509,-5.63012401163081,1266.43329794117,-125.646591551818,81.0464507908336,1306.99685513313
"BIGKAT _ C15 _ Right _ 1",-129.774181631636,-2.16584431131454,1269.82349362261,-124.767756324631,71.6631697232548,1305.33646258787
"BIGKAT _ C15 _ Right _ 1",-130.522513163485,2.54931220018692,1273.38330580359,-123.99525231723,61.4408220367726,1303.38314037883
"BIGKAT _ C15 _ Right _ 1",-131.004549938581,7.39619517906788,1276.45096772606,-123.411099785573,52.6031658561593,1301.70034446347
"BIGKAT _ C15 _ Right _ 1",-131.105695963827,11.3858749836419,1278.5708675272,-123.036192518002,46.9064350286023,1300.75065811693
"BIGKAT _ C15 _ Right _ 1",-130.842641614338,13.9347060553226,1279.60031286073,-122.857582416554,45.2146569532458,1300.75953828572
"BIGKAT _ C15 _ Right _ 1",-130.36920159249,15.0032605215447,1279.72401711819,-122.863341595499,47.3377230295197,1301.65175788093
"BIGKAT _ C15 _ Right _ 1",-129.94176097435,15.0592927032724,1279.37520132032,-123.061903839433,52.1593389524784,1303.08118667075
"BIGKAT _ C15 _ Right _ 1",-129.849498155464,14.8812928154027,1279.08964739056,-123.476057108678,58.0070834704985,1304.54569655409
"BIGKAT _ C15 _ Right _ 1",-130.325847478831,15.2671942024275,1279.33670935774,-124.117633854237,63.1588514110094,1305.55273508452
"BIGKAT _ C15 _ Right _ 1",-131.466074027674,16.7414869334427,1280.37660428241,-124.958527028524,66.3432789316848,1305.78372233119
"BIGKAT _ C15 _ Right _ 1",-133.177943986523,19.3559731589274,1282.18545425365,-125.913899535488,67.0863592201931,1305.20279951359
"BIGKAT _ C15 _ Right _ 1",-135.185587625896,22.6508799970271,1284.46915864789,-126.84677013189,65.7957764317441,1304.07142995853
"BIGKAT _ C15 _ Right _ 1",-137.091226749616,25.7905139731722,1286.75922970914,-127.594551353971,63.5567459226102,1302.86150287163
"BIGKAT _ C15 _ Right _ 1",-138.480166812403,27.8294681817396,1288.55803182325,-128.010641421509,61.7106633589654,1302.09465018497
"BIGKAT _ C15 _ Right _ 1",-139.038537631465,28.0230515562531,1289.48724030088,-128.008158380323,61.3606460071528,1302.16115775331
"BIGKAT _ C15 _ Right _ 1",-138.647050864928,26.0827209195649,1289.39571373847,-127.589728172592,62.9688248340873,1303.17913955132
"BIGKAT _ C15 _ Right _ 1",-137.420094201045,22.2952772315365,1288.39805582481,-126.850321300916,66.1767917481664,1304.94165084583
"BIGKAT _ C15 _ Right _ 1",-135.675893111579,17.4657298127252,1286.83614645423,-125.950437999216,69.9087013791268,1306.97089177032
"BIGKAT _ C15 _ Right _ 1",-133.845208185793,12.6967081340585,1285.17702435165,-125.069582808681,72.7272437283223,1308.66372143938
"BIGKAT _ C15 _ Right _ 1",-132.346359554895,9.06930323952374,1283.87778727438,-124.357136408753,73.3283742118076,1309.48232863788
"BIGKAT _ C15 _ Right _ 1",-131.466077926714,7.32575488181649,1283.25785199915,-123.895496810947,71.0074943825684,1309.12830428109
"BIGKAT _ C15 _ Right _ 1",-131.283831740658,7.65782417710728,1283.41705220932,-123.682676824877,65.9329042675165,1307.64333541079
"BIGKAT _ C15 _ Right _ 1",-131.662335398168,9.6700121158614,1284.22342179694,-123.636039991779,59.1288914974573,1305.40363665362
"BIGKAT _ C15 _ Right _ 1",-132.304882800671,12.5258893632589,1285.37138783739,-123.617672855119,52.1764864338148,1303.00969621092
"BIGKAT _ C15 _ Right _ 1",-132.859124080775,15.2239695031254,1286.48826580318,-123.479455448614,46.738477605711,1301.10638733052
"BIGKAT _ C15 _ Right _ 1",-133.033577250434,16.9107532024253,1287.25307004188,-123.117896434458,44.0666083200839,1300.18982749398
"BIGKAT _ C15 _ Right _ 1",-132.690879942214,17.1336231292481,1287.49077491876,-122.519889617553,44.641227194177,1300.45987701046
"BIGKAT _ C15 _ Right _ 1",-131.890204275863,15.9612633878149,1287.21568527301,-121.779613008491,48.0431058693806,1301.76190435161
"BIGKAT _ C15 _ Right _ 1",-130.867057762776,13.9416488632564,1286.61443489825,-121.076905711101,53.0885591517687,1303.63516804314
"BIGKAT _ C15 _ Right _ 1",-129.957222534104,11.9142309136217,1285.97685219435,-120.623279410458,58.1887559379198,1305.45485398812
"BIGKAT _ C15 _ Right _ 1",-129.488275723899,10.7340376189122,1285.59743359591,-120.594662315314,61.8306380786682,1306.62636385259
"BIGKAT _ C15 _ Right _ 1",-129.672615562589,10.9926645726819,1285.67855408686,-121.073887711341,63.0335494973442,1306.77162745689
"BIGKAT _ C15 _ Right _ 1",-130.536329576473,12.8251386050224,1286.26625658999,-122.0203936557,61.6338090889961,1305.84671681004
"BIGKAT _ C15 _ Right _ 1",-131.907230001472,15.8661176651883,1287.23910112146,-123.274594526553,58.3020438764043,1304.15127197546
"BIGKAT _ C15 _ Right _ 1",-133.465990826773,19.3688615382203,1288.35232355195,-124.595176064342,54.2911649692342,1302.22690277848
"BIGKAT _ C15 _ Right _ 1",-134.843335166668,22.4443577124081,1289.32013453507,-125.719971055762,51.0069364117639,1300.67969348637
"BIGKAT _ C15 _ Right _ 1",-135.73130163252,24.3390685266798,1289.90657740138,-126.434135513108,49.5472992166449,1299.9860372462
"BIGKAT _ C15 _ Right _ 1",-135.973011495143,24.6621813804804,1289.99478499483,-126.625472589158,50.3548448641365,1300.34313634436
"BIGKAT _ C15 _ Right _ 1",-135.603613744357,23.4952443729936,1289.61453538545,-126.310007829859,53.0823634633145,1301.60831039481
"BIGKAT _ C15 _ Right _ 1",-134.831242736787,21.3558484987429,1288.92309300334,-125.621331618487,56.7081988444764,1303.34374184868
"BIGKAT _ C15 _ Right _ 1",-133.965251043186,19.0293203545804,1288.14854509025,-124.770012444766,59.8713378055617,1304.95328450656
"BIGKAT _ C15 _ Right _ 1",-133.314931684644,17.3197384476347,1287.51492730413,-123.988747494901,61.3325212659467,1305.87069791893
"BIGKAT _ C15 _ Right _ 1",-133.091429137002,16.7968106519344,1287.17310049848,-123.481055616539,60.4200443010444,1305.7406903044
"BIGKAT _ C15 _ Right _ 1",-133.344831898083,17.6188792631686,1287.1592954087,-123.386183887025,57.3102077397787,1304.53376732857
"BIGKAT _ C15 _ Right _ 1",-133.956267320852,19.4882078320824,1287.39369414831,-123.764477733478,53.0385377568042,1302.55704493383
"BIGKAT _ C15 _ Right _ 1",-134.685122590581,21.7489319803262,1287.71688686724,-124.60035311469,49.2275068503909,1300.35947718377
"BIGKAT _ C15 _ Right _ 1",-135.252488985216,23.5900319473414,1287.94870589277,-125.815715778127,47.6120137097547,1298.56605081059
"BIGKAT _ C15 _ Right _ 1",-135.43135930309,24.2859779127964,1287.94775540177,-127.285094565363,49.505930902136,1297.69607524789
"BIGKAT _ C15 _ Right _ 1",-135.115032202679,23.4045749535897,1287.65261907314,-128.846049879178,55.3646551185212,1298.01977368073
"BIGKAT _ C15 _ Right _ 1",-134.345082707599,20.9288979666144,1287.09438521643,-130.305124452948,64.5682113302748,1299.49009709393
"BIGKAT _ C15 _ Right _ 1",-133.294005676037,17.2668144760201,1286.38025294159,-131.44762293255,75.494084446631,1301.76254273186
"BIGKAT _ C15 _ Right _ 1",-132.210998193143,13.1502251281457,1285.65627526224,-132.063246978635,85.8787035771176,1304.29169112547
"BIGKAT _ C15 _ Right _ 1",-131.349666256636,9.4537519187901,1285.06228914251,-131.994250192882,93.3878024685384,1306.47362959412
"BIGKAT _ C15 _ Right _ 1",-130.901191849272,6.98450144320426,1284.69305193279,-131.197719887152,96.2455443601926,1307.79336029256
"BIGKAT _ C15 _ Right _ 1",-130.953522634264,6.30274726651907,1284.5761704898,-129.796355862916,93.7391777460017,1307.93898664922
"BIGKAT _ C15 _ Right _ 1",-131.487007478659,7.62222362732395,1284.67063491445,-128.086755020349,86.4429637554224,1306.8570762479
"BIGKAT _ C15 _ Right _ 1",-132.403642931358,10.8108297703494,1284.88265162203,-126.489488198883,76.0892812245778,1304.73958611755
"BIGKAT _ C15 _ Right _ 1",-133.575898595425,15.4785737932182,1285.09107232043,-125.453354754144,65.125182529658,1301.94892605381
"BIGKAT _ C15 _ Right _ 1",-134.895502423941,21.1125262502385,1285.17390370943,-125.347590167097,56.0866828711066,1298.90414463377
"BIGKAT _ C15 _ Right _ 1",-136.303824387452,27.2077911740634,1285.02917744077,-126.376919130745,50.9681684347541,1295.96416883665
"BIGKAT _ C15 _ Right _ 1",-137.793040597607,33.3517904212197,1284.58676719421,-128.538642347647,50.7510955920975,1293.3455700263
"BIGKAT _ C15 _ Right _ 1",-139.378810090048,39.2422296833613,1283.81162410107,-131.622747712125,55.1990631663213,1291.09886728319
"BIGKAT _ C15 _ Right _ 1",-141.05677988251,44.647297122586,1282.70201144205,-135.246402194202,62.953000541529,1289.1449868477
"BIGKAT _ C15 _ Right _ 1",-142.762233494117,49.3386371715453,1281.28718088387,-138.91369884812,71.8936510155376,1287.35288811388
"BIGKAT _ C15 _ Right _ 1",-144.351341973269,53.0353600246879,1279.62693705185,-142.093812562011,79.6857942212574,1285.62797629915
"BIGKAT _ C15 _ Right _ 1",-145.613878213837,55.3893028568695,1277.8118736147,-144.309586863791,84.3779955309198,1283.98051461848
"BIGKAT _ C15 _ Right _ 1",-146.314931889852,56.0231612316798,1275.960471047,-145.222979781591,84.9086754294902,1282.55197516524
"BIGKAT _ C15 _ Right _ 1",-146.252793333733,54.6125837273428,1274.20984033451,-144.698612340767,81.3799442961211,1281.59141820435
"BIGKAT _ C15 _ Right _ 1",-145.315584090145,50.9881922487697,1272.70014383532,-142.828439162049,75.0159142094339,1281.38898247637
"BIGKAT _ C15 _ Right _ 1",-143.520776054645,45.2271554003975,1271.55611213478,-139.910722206285,67.8111099441758,1282.18550478492
"BIGKAT _ C15 _ Right _ 1",-141.027529689605,37.7065727772785,1270.87047276463,-136.389362609264,61.9652489677313,1284.08383320155
"BIGKAT _ C15 _ Right _ 1",-138.119257105881,29.1006149466114,1270.69316016512,-132.7682845982,59.2603434207583,1286.98750140638
"BIGKAT _ C15 _ Right _ 1",-135.160629192166,20.3162521297976,1271.02798507705,-129.518210795358,60.55051919462,1290.58637095705
"BIGKAT _ C15 _ Right _ 1",-132.537793870334,12.3741954255487,1271.83627242297,-126.99296260652,65.5073915150645,1294.39799433629
"BIGKAT _ C15 _ Right _ 1",-130.59260375451,6.25061507233208,1273.04530378639,-125.372104468118,72.7013911419767,1297.85925674924
"BIGKAT _ C15 _ Right _ 1",-129.562006225233,2.70269540968969,1274.55826817325,-124.644595596763,80.0095616608511,1300.44775840145
"BIGKAT _ C15 _ Right _ 1",-129.533178173421,2.10863063865702,1276.26229372541,-124.639308227801,85.2408127215708,1301.801814691
"BIGKAT _ C15 _ Right _ 1",-130.423385970572,4.35846417870512,1278.03266782557,-125.091864148843,86.7927072593835,1301.80771329416
"BIGKAT _ C15 _ Right _ 1",-131.990392845103,8.83102946739568,1279.73450177384,-125.721652624273,84.1336123320852,1300.63294074326
"BIGKAT _ C15 _ Right _ 1",-133.874382213027,14.4792025937642,1281.22656038531,-126.290736366304,77.9558807738982,1298.69776765599
"BIGKAT _ C15 _ Right _ 1",-135.666213438841,20.0206528082897,1282.37329799661,-126.631127053997,69.95406991335,1296.58902481726
"BIGKAT _ C15 _ Right _ 1",-136.990201152937,24.2009360032252,1283.06807881884,-126.647178974415,62.3052284628414,1294.92983569824
"BIGKAT _ C15 _ Right _ 1",-137.584096743438,26.0708260861652,1283.26368592161,-126.309676694926,57.0187508475665,1294.23039745995
"BIGKAT _ C15 _ Right _ 1",-137.356874283175,25.2095366980149,1282.99956499968,-125.652467508123,55.3522876999892,1294.75527755354
"BIGKAT _ C15 _ Right _ 1",-136.408140617612,21.8336977117404,1282.41303555676,-124.769949464532,57.4578044995747,1296.44510399987
"BIGKAT _ C15 _ Right _ 1",-135.001582638994,16.7565456003133,1281.72504004432,-123.806511248595,62.3493261778768,1298.9201951788
"BIGKAT _ C15 _ Right _ 1",-133.496932400845,11.1972506227021,1281.19825801769,-122.931874510615,68.1959737348348,1301.57208319576
"BIGKAT _ C15 _ Right _ 1",-132.257015469477,6.4792570272079,1281.07427044782,-122.304794726216,72.8581956864253,1303.72268496265
"BIGKAT _ C15 _ Right _ 1",-131.554304722133,3.68960680637364,1281.50450075252,-122.033954003101,74.5162778933881,1304.80908883582
"BIGKAT _ C15 _ Right _ 1",-131.501862314241,3.38803418604531,1282.49428431722,-122.145352923636,72.2076216466887,1304.54245500767
"BIGKAT _ C15 _ Right _ 1",-132.026588383191,5.44727044703752,1283.87867336848,-122.56317321764,66.1116190218876,1302.99556562937
"BIGKAT _ C15 _ Right _ 1",-132.891198382183,9.07346845802095,1285.34201901437,-123.110811111906,57.4995067968553,1300.5928775504
"BIGKAT _ C15 _ Right _ 1",-133.758817976116,13.0060069707051,1286.48212034656,-123.5393670089,48.3747344808668,1298.00407647106
"BIGKAT _ C15 _ Right _ 1",-134.283199894907,15.8447474326482,1286.90654458041,-123.585594502935,40.9227078226021,1295.96964713137
"BIGKAT _ C15 _ Right _ 1",-134.20065442956,16.4172940810382,1286.33773996052,-123.047936190077,36.9314068571291,1295.10592452882
"BIGKAT _ C15 _ Right _ 1",-133.399003054646,14.0898089155124,1284.69866056255,-121.855845306402,37.3308748085286,1295.74105899752
"BIGKAT _ C15 _ Right _ 1",-131.945040716332,8.94239166624559,1282.1534006141,-120.105157607199,41.9525927065504,1297.82308284315
"BIGKAT _ C15 _ Right _ 1",-130.063675065236,1.76555967729268,1279.08704987968,-118.044141195764,49.5558270104203,1300.92270901804
"BIGKAT _ C15 _ Right _ 1",-128.075807753935,-6.1220205118022,1276.02389291362,-116.014569013424,58.116434812126,1304.33132055335
"BIGKAT _ C15 _ Right _ 1",-126.31388953338,-13.1907238819371,1273.50054649659,-114.369024410317,65.3197686310954,1307.23130685393
"BIGKAT _ C15 _ Right _ 1",-125.039701249626,-18.0727758344791,1271.9260361678,-113.391024801561,69.1448969870577,1308.8960781471
"BIGKAT _ C15 _ Right _ 1",-124.386156229614,-19.8943411739183,1271.46831223191,-113.237157132525,68.3906561315939,1308.86804449515
"BIGKAT _ C15 _ Right _ 1",-124.33567150741,-18.4800870443986,1272.00229674236,-113.908042238472,62.9987638521152,1307.06899807726
"BIGKAT _ C15 _ Right _ 1",-124.736619373031,-14.3789580459417,1273.13831064381,-115.247837640208,54.0837429203053,1303.8162446488
"BIGKAT _ C15 _ Right _ 1",-125.350392064192,-8.71055768127929,1274.32590558568,-116.972318023905,43.6662828334526,1299.74284282651
"BIGKAT _ C15 _ Right _ 1",-125.915774035578,-2.88076530501229,1275.00429715918,-118.725624984885,34.1910562586514,1295.64493775423
"BIGKAT _ C15 _ Right _ 1",-126.214407211202,1.75258657732095,1274.7556566906,-120.158379533368,27.9599424078164,1292.29749712076
"BIGKAT _ C15 _ Right _ 1",-126.121582708131,4.17760233127721,1273.41765962886,-121.008174460146,26.615264773823,1290.28587353097
"BIGKAT _ C15 _ Right _ 1",-125.631003518683,3.92399850756713,1271.12639270433,-121.157762668435,30.7765273222701,1289.89210620287
"BIGKAT _ C15 _ Right _ 1",-124.849519555473,1.12596217411216,1268.28270276645,-120.652460030608,39.8912703507542,1291.05636591255
"BIGKAT _ C15 _ Right _ 1",-123.965498577976,-3.54425340933859,1265.45529856758,-119.673185245021,52.3224992145518,1293.41392748341
"BIGKAT _ C15 _ Right _ 1",-123.200189210871,-9.04448981804807,1263.24719628787,-118.477747658187,65.6616674576242,1296.39210920647
"BIGKAT _ C15 _ Right _ 1",-122.754320865073,-14.191589509674,1262.15780665843,-117.333531396977,77.2186180184698,1299.34106469949
"BIGKAT _ C15 _ Right _ 1",-122.762150984555,-17.9044713745321,1262.47187499796,-116.464155465698,84.5971980352724,1301.66804229284
"BIGKAT _ C15 _ Right _ 1",-123.262353938835,-19.4162534848193,1264.19898940603,-116.020371276656,86.2312049870821,1302.94821109139
"BIGKAT _ C15 _ Right _ 1",-124.190487128572,-18.4179428463232,1267.07476450748,-116.06959031947,81.7490408516447,1302.99490035088
"BIGKAT _ C15 _ Right _ 1",-125.392984860856,-15.1080611246247,1270.62044420016,-116.591557348638,72.0674735454926,1301.88245580597
"BIGKAT _ C15 _ Right _ 1",-126.659076536868,-10.1374871034461,1274.24551553522,-117.475063672227,59.1809555259914,1299.92105550235
"BIGKAT _ C15 _ Right _ 1",-127.764793718494,-4.45747509637327,1277.37027469101,-118.524277069332,45.6954655126025,1297.58620217169
"BIGKAT _ C15 _ Right _ 1",-128.521523304774,0.899314593405329,1279.54239059916,-119.488854444362,34.2280352848782,1295.4118426234
"BIGKAT _ C15 _ Right _ 1",-128.819971255937,5.05549867791744,1280.52320454944,-120.12211046897,26.8274608210347,1293.86674629018
"BIGKAT _ C15 _ Right _ 1",-128.659729135816,7.48619747864104,1280.32611494139,-120.253090161237,24.5552300307685,1293.24294309908
"BIGKAT _ C15 _ Right _ 1",-128.156172672003,8.12853895554623,1279.2003235522,-119.845915449649,27.3109315518402,1293.58543032081
"BIGKAT _ C15 _ Right _ 1",-127.520456580376,7.37727120018581,1277.56546444742,-119.021606911497,33.9219662333243,1294.68290570493
"BIGKAT _ C15 _ Right _ 1",-127.014019272081,5.96707627814269,1275.91239452105,-118.031061756418,42.4646340679228,1296.12426612202
"BIGKAT _ C15 _ Right _ 1",-126.885293757346,4.76778024494498,1274.6910672989,-117.185484523054,50.7444663427834,1297.40922595033
"BIGKAT _ C15 _ Right _ 1",-127.302352454813,4.54097585056875,1274.20868890077,-116.765589612723,56.831112421981,1298.08624639451
"BIGKAT _ C15 _ Right _ 1",-128.299266449509,5.72171766278849,1274.5607944399,-116.938032452437,59.5202560149865,1297.88064196927
"BIGKAT _ C15 _ Right _ 1",-129.753500980339,8.28901012934871,1275.61316815268,-117.704377330348,58.5991963520671,1296.77529284913
"BIGKAT _ C15 _ Right _ 1",-131.405116478486,11.7676276647779,1277.04200026688,-118.897164345868,54.8391062452329,1295.01860735106
"BIGKAT _ C15 _ Right _ 1",-132.916951919012,15.3648022107972,1278.42436244971,-120.224388147425,49.7183322427442,1293.05619740331
"BIGKAT _ C15 _ Right _ 1",-133.961981752423,18.2026446934576,1279.35586496543,-121.350776712145,44.9653183189796,1291.40595717354
"BIGKAT _ C15 _ Right _ 1",-134.314315514846,19.5778978516465,1279.56339124258,-121.993093189362,42.0602298562964,1290.51216320358
