"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 1",261.813168021994,-236.382810678201,-2387.54442499873,404.078801193222,-207.745477467056,-2470.70322494641
"OPTOTRAK _ C06 _ Right _ 1",261.187454377738,-237.125734844167,-2387.5083743782,405.171849211381,-208.71685696416,-2470.77934061247
"OPTOTRAK _ C06 _ Right _ 1",260.943450448117,-237.304111148558,-2387.61988169323,404.570825047284,-207.908127487424,-2470.61151775719
"OPTOTRAK _ C06 _ Right _ 1",261.146341103171,-236.833641057211,-2387.85817531481,402.290937618886,-205.404371740102,-2470.10572022664
"OPTOTRAK _ C06 _ Right _ 1",261.961472939941,-235.622368057256,-2388.24011085091,398.22837511183,-201.534866790088,-2468.961832075
"OPTOTRAK _ C06 _ Right _ 1",263.604646066058,-233.605209595316,-2388.80956349305,392.243456381051,-196.834206104873,-2466.77304068896
"OPTOTRAK _ C06 _ Right _ 1",266.269116990156,-230.785339304336,-2389.6193329163,384.291992297411,-191.970903909223,-2463.16636120585
"OPTOTRAK _ C06 _ Right _ 1",270.049068055562,-227.268190411397,-2390.71076189473,374.555734557754,-187.644198183785,-2457.94675731536
"OPTOTRAK _ C06 _ Right _ 1",274.881596988428,-223.273508158455,-2392.09573984805,363.519011386054,-184.460991118288,-2451.20341015854
"OPTOTRAK _ C06 _ Right _ 1",280.525601085841,-219.116380616625,-2393.74475699783,351.954052351223,-182.818931066047,-2443.34363108249
"OPTOTRAK _ C06 _ Right _ 1",286.586547309384,-215.15828528729,-2395.58361066715,340.808493012705,-182.829361757748,-2435.0380076967
"OPTOTRAK _ C06 _ Right _ 1",292.583310920148,-211.740043741478,-2397.50014606241,331.024295682826,-184.307463106278,-2427.08631950389
"OPTOTRAK _ C06 _ Right _ 1",298.040769540568,-209.11547830224,-2399.36059294257,323.34323757215,-186.836141102218,-2420.2401446433
"OPTOTRAK _ C06 _ Right _ 1",302.583646229894,-207.404605873311,-2401.03256170597,318.158733339856,-189.883838663464,-2415.03458514507
"OPTOTRAK _ C06 _ Right _ 1",306.006163650778,-206.57875137074,-2402.40946430984,315.455381130191,-192.937408120291,-2411.67954277177
"OPTOTRAK _ C06 _ Right _ 1",308.299166389764,-206.48002051367,-2403.43035702339,314.845829639295,-195.608717508706,-2410.0400482186
"OPTOTRAK _ C06 _ Right _ 1",309.629237122609,-206.86791960848,-2404.09046871787,315.684526548842,-197.687528581306,-2409.70502203378
"OPTOTRAK _ C06 _ Right _ 1",310.278119043976,-207.479515152672,-2404.4401451693,317.221216072593,-199.134816119253,-2410.11812031709
"OPTOTRAK _ C06 _ Right _ 1",310.560364796237,-208.0877780362,-2404.57236858122,318.756099920946,-200.029900430775,-2410.73154381692
"OPTOTRAK _ C06 _ Right _ 1",310.740148706941,-208.545335953371,-2404.60091499586,319.768076531965,-200.495716880975,-2411.14425643438
"OPTOTRAK _ C06 _ Right _ 1",310.965639439259,-208.806155379927,-2404.63286323831,319.999977318466,-200.628674835564,-2411.19541947765
"OPTOTRAK _ C06 _ Right _ 1",311.233819102958,-208.923653029937,-2404.74075915401,319.494898610784,-200.454918982884,-2410.99680288933
"OPTOTRAK _ C06 _ Right _ 1",311.392111410567,-209.0287581108,-2404.940870726,318.583686672979,-199.925741107323,-2410.90087209247
"OPTOTRAK _ C06 _ Right _ 1",311.1763971356,-209.294680973817,-2405.18389832396,317.826425527761,-198.953361156214,-2411.41260827895
"OPTOTRAK _ C06 _ Right _ 1",310.278124154045,-209.89651246346,-2405.36261677037,317.913160975818,-197.4761731139,-2413.06279244024
"OPTOTRAK _ C06 _ Right _ 1",308.426652404597,-210.973599514086,-2405.337046452,319.533775127363,-195.532041937601,-2416.26853301352
"OPTOTRAK _ C06 _ Right _ 1",305.467909620374,-212.601250615427,-2404.97240866845,323.234742443888,-193.312174687163,-2421.21219337844
"OPTOTRAK _ C06 _ Right _ 1",301.419023842648,-214.775981110264,-2404.17987229379,329.289281167969,-191.169810618798,-2427.76995785621
"OPTOTRAK _ C06 _ Right _ 1",296.482980653883,-217.415664980343,-2402.94739465627,337.612314918047,-189.569960321739,-2435.51295459802
"OPTOTRAK _ C06 _ Right _ 1",291.017646397771,-220.373381973251,-2401.34993015554,347.747406057335,-188.987221209309,-2443.78622631793
"OPTOTRAK _ C06 _ Right _ 1",285.466636374465,-223.461999379577,-2399.53496398189,358.937122420863,-189.780590049962,-2451.84779842138
"OPTOTRAK _ C06 _ Right _ 1",280.270584257632,-226.485357112299,-2397.68804936414,370.264393079377,-192.08591711979,-2459.02998082723
"OPTOTRAK _ C06 _ Right _ 1",275.782434907242,-229.270660828193,-2395.98984565847,380.828846977444,-195.761038562494,-2464.8766241397
"OPTOTRAK _ C06 _ Right _ 1",272.208187617085,-231.695400475433,-2394.57822871643,389.909056793904,-200.398498858843,-2469.21752010975
"OPTOTRAK _ C06 _ Right _ 1",269.586432706799,-233.701963031396,-2393.52602386052,397.065282151803,-205.397098483907,-2472.16162648011
"OPTOTRAK _ C06 _ Right _ 1",267.809033656326,-235.295254740685,-2392.83865176379,402.156693286723,-210.067675828698,-2474.01603134318
"OPTOTRAK _ C06 _ Right _ 1",266.674780059141,-236.52300752184,-2392.46921879142,405.274846510075,-213.74560053872,-2475.15833785127
"OPTOTRAK _ C06 _ Right _ 1",265.960422795829,-237.443653954296,-2392.34367166794,406.621554248571,-215.889686449237,-2475.90052104049
"OPTOTRAK _ C06 _ Right _ 1",265.490535925312,-238.09093063986,-2392.38687132249,406.375769914702,-216.15755073274,-2476.38123192656
"OPTOTRAK _ C06 _ Right _ 1",265.189180706027,-238.446271536677,-2392.54191842655,404.596114572132,-214.454472221862,-2476.51367766671
"OPTOTRAK _ C06 _ Right _ 1",265.101479787932,-238.428840509279,-2392.77877705869,401.193236248423,-210.954220172199,-2476.00163356958
"OPTOTRAK _ C06 _ Right _ 1",265.380508079225,-237.908801600402,-2393.09251013091,395.983134429478,-206.088032392486,-2474.42025924401
"OPTOTRAK _ C06 _ Right _ 1",266.242834114556,-236.742989846133,-2393.49463005029,388.805283026149,-200.496033282397,-2471.34338556748
"OPTOTRAK _ C06 _ Right _ 1",267.903263465453,-234.824988160954,-2394.00224749409,379.66564494167,-194.938045703514,-2466.48663202012
"OPTOTRAK _ C06 _ Right _ 1",270.504671197043,-232.135649031887,-2394.62886288225,368.852289894333,-190.170169905396,-2459.82868183775
"OPTOTRAK _ C06 _ Right _ 1",274.061051165108,-228.777515058231,-2395.37856952258,356.976036660663,-186.807841707413,-2451.67448449756
"OPTOTRAK _ C06 _ Right _ 1",278.429890349085,-224.979289890608,-2396.24334815215,344.91130146091,-185.208628013089,-2442.63625178467
"OPTOTRAK _ C06 _ Right _ 1",283.323236059114,-221.064861871294,-2397.20214829281,333.646921359976,-185.409927142993,-2433.52992488923
"OPTOTRAK _ C06 _ Right _ 1",288.356494573606,-217.393056474392,-2398.22091852897,324.090022939513,-187.143097033085,-2425.21090768678
"OPTOTRAK _ C06 _ Right _ 1",293.123063658741,-214.284640970009,-2399.25395380156,316.883216161045,-189.92034915819,-2418.3939405645
"OPTOTRAK _ C06 _ Right _ 1",297.275186163851,-211.957586631466,-2400.24768890742,312.288516498152,-193.165793561787,-2413.50835346159
"OPTOTRAK _ C06 _ Right _ 1",300.589715337021,-210.488550756539,-2401.1477362229,310.164927378716,-196.349269921048,-2410.62770035502
"OPTOTRAK _ C06 _ Right _ 1",303.002188522445,-209.809874899175,-2401.9087832747,310.034709665679,-199.08549353222,-2409.48771027318
"OPTOTRAK _ C06 _ Right _ 1",304.601782142196,-209.740837971854,-2402.50553338807,311.210151317809,-201.177188784063,-2409.5804364699
"OPTOTRAK _ C06 _ Right _ 1",305.590233489759,-210.042883907175,-2402.94164172377,312.944200573612,-202.600806856332,-2410.29501171798
"OPTOTRAK _ C06 _ Right _ 1",306.216526235578,-210.483265479433,-2403.25297411324,314.572367054945,-203.449810970412,-2411.06924905417
"OPTOTRAK _ C06 _ Right _ 1",306.703959602812,-210.890896747258,-2403.50206963772,315.623870379072,-203.859490674433,-2411.51927580856
"OPTOTRAK _ C06 _ Right _ 1",307.186749982574,-211.191752934935,-2403.76282426631,315.891353496658,-203.938368699443,-2411.52287106074
"OPTOTRAK _ C06 _ Right _ 1",307.670430830603,-211.417360803957,-2404.09777018049,315.456664433494,-203.726194485887,-2411.24292971532
"OPTOTRAK _ C06 _ Right _ 1",308.025143688472,-211.686834167426,-2404.53373072559,314.67396953388,-203.189572488959,-2411.0882572192
"OPTOTRAK _ C06 _ Right _ 1",308.014230154619,-212.16891018612,-2405.04370249016,314.112241310726,-202.255427857811,-2411.6188732579
"OPTOTRAK _ C06 _ Right _ 1",307.352982475033,-213.034518757249,-2405.54253974236,314.460115702637,-200.87147029311,-2413.41234750163
"OPTOTRAK _ C06 _ Right _ 1",305.784948691298,-214.4119762421,-2405.90094120093,316.400255366127,-199.073446080432,-2416.916396103
"OPTOTRAK _ C06 _ Right _ 1",303.157424045126,-216.355572021469,-2405.97663868443,320.468646928168,-197.03370576763,-2422.31959467587
"OPTOTRAK _ C06 _ Right _ 1",299.475909462257,-218.834184296484,-2405.65497535049,326.92435803307,-195.067514693296,-2429.47337468749
"OPTOTRAK _ C06 _ Right _ 1",294.921319784749,-221.740649360093,-2404.88594653061,335.661848325263,-193.585040426471,-2437.89071425271
"OPTOTRAK _ C06 _ Right _ 1",289.823554794244,-224.916993594973,-2403.70426026257,346.195045027794,-192.996838801607,-2446.82883191751
"OPTOTRAK _ C06 _ Right _ 1",284.597718775343,-228.187430672869,-2402.22431798136,357.727248121765,-193.60149614296,-2455.43876799893
"OPTOTRAK _ C06 _ Right _ 1",279.660075321745,-231.390879538998,-2400.61132330963,369.296626639516,-195.494663156532,-2462.94294742393
"OPTOTRAK _ C06 _ Right _ 1",275.345990554973,-234.406513026353,-2399.03871663586,379.962367320771,-198.531730889983,-2468.79217332375
"OPTOTRAK _ C06 _ Right _ 1",271.850564362176,-237.167846154984,-2397.64668454785,388.981845984122,-202.354761340238,-2472.76056689189
"OPTOTRAK _ C06 _ Right _ 1",269.205706785336,-239.662523533824,-2396.51495095367,395.930892059482,-206.469578380667,-2474.95756377912
"OPTOTRAK _ C06 _ Right _ 1",267.297585613204,-241.916950175123,-2395.65673454128,400.736514072275,-210.343367182168,-2475.761121784
"OPTOTRAK _ C06 _ Right _ 1",265.918309978497,-243.968059497965,-2395.03279259525,403.617688805705,-213.492309965616,-2475.69614161932
"OPTOTRAK _ C06 _ Right _ 1",264.837757095577,-245.828570106694,-2394.57812864972,404.9560538389,-215.540155541408,-2475.29153621796
"OPTOTRAK _ C06 _ Right _ 1",263.877309165752,-247.45547330554,-2394.23122800295,405.136752862634,-216.244752877412,-2474.94887775983
"OPTOTRAK _ C06 _ Right _ 1",262.967667436474,-248.732288393659,-2393.95676700767,404.405951016118,-215.502574919426,-2474.84880088342
"OPTOTRAK _ C06 _ Right _ 1",262.177320852876,-249.472962072359,-2393.75634827022,402.785497835729,-213.345966003826,-2474.91195374231
"OPTOTRAK _ C06 _ Right _ 1",261.705141292398,-249.449994032721,-2393.66621997054,400.069464713504,-209.943297675574,-2474.82115325319
"OPTOTRAK _ C06 _ Right _ 1",261.838226910458,-248.443157881979,-2393.74474067526,395.905500847399,-205.601503991219,-2474.10093198851
"OPTOTRAK _ C06 _ Right _ 1",262.883309784053,-246.299411471439,-2394.05464471201,389.940449711533,-200.759477768809,-2472.23988775882
"OPTOTRAK _ C06 _ Right _ 1",265.086084154054,-242.990018133363,-2394.64547189903,381.989583704888,-195.956131191625,-2468.83100811136
"OPTOTRAK _ C06 _ Right _ 1",268.55688147984,-238.648569481924,-2395.54000980002,372.177779001458,-191.762982366298,-2463.69783280282
"OPTOTRAK _ C06 _ Right _ 1",273.221859054195,-233.575320149446,-2396.72631230748,361.003901524788,-188.687105495355,-2456.97329413965
"OPTOTRAK _ C06 _ Right _ 1",278.814806945003,-228.200526523828,-2398.15530968544,349.298757739014,-187.068807616024,-2449.10587400164
"OPTOTRAK _ C06 _ Right _ 1",284.915401045281,-223.011516813428,-2399.74396988242,338.078985545839,-187.008526825059,-2440.78445695912
"OPTOTRAK _ C06 _ Right _ 1",291.026970063756,-218.460929039581,-2401.38462824773,328.334471228999,-188.351446638361,-2432.79600941972
"OPTOTRAK _ C06 _ Right _ 1",296.674489421479,-214.88122597619,-2402.96083392487,320.81149515543,-190.737439835569,-2425.85274236072
"OPTOTRAK _ C06 _ Right _ 1",301.496219798038,-212.429337771662,-2404.36803813575,315.856570160872,-193.698383797592,-2420.4388329859
"OPTOTRAK _ C06 _ Right _ 1",305.303460141692,-211.075520220308,-2405.53461097027,313.365075854898,-196.767688887887,-2416.72325308208
"OPTOTRAK _ C06 _ Right _ 1",308.092470023475,-210.63652804639,-2406.43695296528,312.843844613323,-199.566106904286,-2414.56394810531
"OPTOTRAK _ C06 _ Right _ 1",310.007420479673,-210.840458362445,-2407.10316827749,313.563046256029,-201.842189003944,-2413.59810146104
"OPTOTRAK _ C06 _ Right _ 1",311.267807479091,-211.403216705755,-2407.60272903015,314.752073248349,-203.466371309016,-2413.38648518064
"OPTOTRAK _ C06 _ Right _ 1",312.083143812559,-212.096004068589,-2408.02362092745,315.790076669379,-204.394731515985,-2413.56629463843
"OPTOTRAK _ C06 _ Right _ 1",312.579647008129,-212.788488031621,-2408.44231265953,316.350246017498,-204.626306952207,-2413.96828797466
"OPTOTRAK _ C06 _ Right _ 1",312.758716014338,-213.460795576709,-2408.89453954651,316.471193945478,-204.175873013074,-2414.66689871805
"OPTOTRAK _ C06 _ Right _ 1",312.497531627409,-214.186280694289,-2409.35569208482,316.544051927552,-203.074680559871,-2415.95104055628
"OPTOTRAK _ C06 _ Right _ 1",311.590735817613,-215.093945612802,-2409.73816959791,317.218454080484,-201.398384386443,-2418.22405894987
"OPTOTRAK _ C06 _ Right _ 1",309.821235657432,-216.323021817223,-2409.909189564,319.24476342178,-199.308098995401,-2421.86009025529
"OPTOTRAK _ C06 _ Right _ 1",307.039975625183,-217.981936860073,-2409.72644728473,323.283588727074,-197.081227921841,-2427.05742109679
"OPTOTRAK _ C06 _ Right _ 1",303.231241619723,-220.120180673768,-2409.08208891705,329.724531898571,-195.107615945703,-2433.73332216708
"OPTOTRAK _ C06 _ Right _ 1",298.543434119219,-222.716250334672,-2407.94064431652,338.559484001582,-193.836773179071,-2441.49579800721
"OPTOTRAK _ C06 _ Right _ 1",293.27524206358,-225.680356312961,-2406.35706051589,349.346879577436,-193.682134304556,-2449.70556010581
"OPTOTRAK _ C06 _ Right _ 1",287.820914741262,-228.868414180561,-2404.46766239257,361.281124297227,-194.910166484335,-2457.61216083501
"OPTOTRAK _ C06 _ Right _ 1",282.590974887184,-232.103528737773,-2402.45702703285,373.351254809145,-197.553246815651,-2464.5227543782
"OPTOTRAK _ C06 _ Right _ 1",277.931731229862,-235.201080043792,-2400.51263456199,384.545275436862,-201.378068754862,-2469.95135063712
"OPTOTRAK _ C06 _ Right _ 1",274.066262586394,-237.992797881817,-2398.78288311335,394.042406607069,-205.919660780257,-2473.70515415159
"OPTOTRAK _ C06 _ Right _ 1",271.071913653566,-240.344636442922,-2397.35150558365,401.340366490835,-210.567155930491,-2475.88802143338
"OPTOTRAK _ C06 _ Right _ 1",268.897589617924,-242.164254385292,-2396.23425616648,406.286858379648,-214.673020035772,-2476.82842990835
"OPTOTRAK _ C06 _ Right _ 1",267.41214243295,-243.396985988634,-2395.39529413193,409.015535921795,-217.6569423248,-2476.95988590118
"OPTOTRAK _ C06 _ Right _ 1",266.466691584076,-244.013370076097,-2394.77448150388,409.816013245758,-219.08544312778,-2476.68999487507
"OPTOTRAK _ C06 _ Right _ 1",265.951235568894,-243.994717436341,-2394.31494911104,408.9854640577,-218.720976867381,-2476.2913763508
"OPTOTRAK _ C06 _ Right _ 1",265.829597228118,-243.324175399156,-2393.98265003968,406.711289359043,-216.54340188307,-2475.83764364542
"OPTOTRAK _ C06 _ Right _ 1",266.144738453705,-241.988616068827,-2393.77422901905,403.021196168422,-212.749374340339,-2475.19523482212
"OPTOTRAK _ C06 _ Right _ 1",266.995809810149,-239.992061195764,-2393.71394571801,397.813809639498,-207.732577543505,-2474.06969159468
"OPTOTRAK _ C06 _ Right _ 1",268.496123582998,-237.375986498633,-2393.84304882303,390.95651691787,-202.043405266009,-2472.09422529309
"OPTOTRAK _ C06 _ Right _ 1",270.725687548626,-234.237897897433,-2394.20567784097,382.415003705014,-196.325202910027,-2468.93982342045
"OPTOTRAK _ C06 _ Right _ 1",273.692312956964,-230.738851988532,-2394.83474080891,372.367616067986,-191.228250931348,-2464.42087050614
"OPTOTRAK _ C06 _ Right _ 1",277.311868195562,-227.093782298467,-2395.7401799434,361.261584240715,-187.311584820273,-2458.56989848385
"OPTOTRAK _ C06 _ Right _ 1",281.412070543867,-223.544623362215,-2396.90122101074,349.787080213049,-184.95196608434,-2451.66100213295
"OPTOTRAK _ C06 _ Right _ 1",285.757224653446,-220.322790526673,-2398.2637478998,338.773008886871,-184.282996409763,-2444.17357078526
"OPTOTRAK _ C06 _ Right _ 1",290.085975134145,-217.61156683556,-2399.74359973877,329.034809145189,-185.182141102266,-2436.70384924232
"OPTOTRAK _ C06 _ Right _ 1",294.152304442996,-215.51853843047,-2401.23599439831,321.218940892129,-187.310725012477,-2429.84667806675
"OPTOTRAK _ C06 _ Right _ 1",297.76164162224,-214.064013457886,-2402.63027633113,315.686383249035,-190.196882722711,-2424.07816088091
"OPTOTRAK _ C06 _ Right _ 1",300.796965311436,-213.186031615948,-2403.82791071104,312.461582209739,-193.339534123703,-2419.66887949823
"OPTOTRAK _ C06 _ Right _ 1",303.231721007279,-212.75886549149,-2404.76039382991,311.252378365043,-196.306248463181,-2416.64781740227
"OPTOTRAK _ C06 _ Right _ 1",305.12664826901,-212.620696154195,-2405.40286651083,311.528899420343,-198.800473228124,-2414.8235465087
"OPTOTRAK _ C06 _ Right _ 1",306.608110800603,-212.606272433783,-2405.77922236286,312.639461747648,-200.683324780653,-2413.85558499753
"OPTOTRAK _ C06 _ Right _ 1",307.828554995409,-212.580293770151,-2405.95594361982,313.939074203489,-201.9493907409,-2413.35778051417
"OPTOTRAK _ C06 _ Right _ 1",308.915347652451,-212.466594356686,-2406.02472773229,314.908890113688,-202.670216195809,-2413.00894837219
"OPTOTRAK _ C06 _ Right _ 1",309.919910148596,-212.26772174185,-2406.07727012549,315.250175379265,-202.928332019239,-2412.64497149959
"OPTOTRAK _ C06 _ Right _ 1",310.781809401896,-212.070069691268,-2406.17815114093,314.941554082516,-202.76600102795,-2412.31089019116
"OPTOTRAK _ C06 _ Right _ 1",311.320875932924,-212.031626984035,-2406.34291108897,314.252036840098,-202.166661271835,-2412.25970947264
"OPTOTRAK _ C06 _ Right _ 1",311.264690667349,-212.352473671487,-2406.52790334225,313.705101566952,-201.075737842484,-2412.8952554366
"OPTOTRAK _ C06 _ Right _ 1",310.309916904046,-213.232051520121,-2406.63640149376,313.992911569067,-199.454110225472,-2414.66839672261
"OPTOTRAK _ C06 _ Right _ 1",308.205543053734,-214.821331306279,-2406.54174917561,315.846794591699,-197.345205019801,-2417.94805346674
"OPTOTRAK _ C06 _ Right _ 1",304.836733918436,-217.181091819538,-2406.12338659758,319.880994622092,-194.928753588016,-2422.89822479129
"OPTOTRAK _ C06 _ Right _ 1",300.283440887042,-220.257894342239,-2405.30639104036,326.439146150352,-192.534258621046,-2429.39593087917
"OPTOTRAK _ C06 _ Right _ 1",294.831998907864,-223.885648047593,-2404.09180281494,335.481433852902,-190.597989339941,-2437.01840800335
"OPTOTRAK _ C06 _ Right _ 1",288.931548397784,-227.813387327141,-2402.56600220811,346.548341981558,-189.568087702968,-2445.10983859863
"OPTOTRAK _ C06 _ Right _ 1",283.105758371196,-231.75180454282,-2400.88384537088,358.820582120002,-189.785689011206,-2452.9129441753
"OPTOTRAK _ C06 _ Right _ 1",277.845595509925,-235.425801611939,-2399.23008481357,371.267337652933,-191.383608322713,-2459.72883181959
"OPTOTRAK _ C06 _ Right _ 1",273.513953161835,-238.619846961077,-2397.77220680411,382.846432710303,-194.23914709631,-2465.0594378358
"OPTOTRAK _ C06 _ Right _ 1",270.286854383355,-241.206574234711,-2396.62098035641,392.702475642127,-197.995705608926,-2468.6944077956
"OPTOTRAK _ C06 _ Right _ 1",268.142915100188,-243.154439951671,-2395.81139370877,400.309681555226,-202.140910506403,-2470.72385842778
"OPTOTRAK _ C06 _ Right _ 1",266.898552933673,-244.515090028737,-2395.30823507954,405.524018470622,-206.110500607342,-2471.48110370458
"OPTOTRAK _ C06 _ Right _ 1",266.275426503195,-245.394442749408,-2395.03128752416,408.537174838571,-209.3845557266,-2471.43678082236
"OPTOTRAK _ C06 _ Right _ 1",265.980924249982,-245.913740880232,-2394.88885605019,409.752802820707,-211.553991372318,-2471.07383908508
"OPTOTRAK _ C06 _ Right _ 1",265.782342792576,-246.168582169163,-2394.80729909906,409.625103786658,-212.352459689045,-2470.77203912523
"OPTOTRAK _ C06 _ Right _ 1",265.559442484334,-246.195127149194,-2394.74801839524,408.50660651318,-211.662881973424,-2470.72409155804
"OPTOTRAK _ C06 _ Right _ 1",265.326437730212,-245.952447318251,-2394.70952972704,406.545967467552,-209.513266184275,-2470.89684599355
"OPTOTRAK _ C06 _ Right _ 1",265.221406519777,-245.327412130917,-2394.71782088819,403.660976329129,-206.072608985845,-2471.04228634939
"OPTOTRAK _ C06 _ Right _ 1",265.467398760733,-244.163477507377,-2394.81122196506,399.591248487336,-201.647929825284,-2470.75515189936
"OPTOTRAK _ C06 _ Right _ 1",266.314544346195,-242.308145543615,-2395.02605733829,394.01413319573,-196.67350170345,-2469.56662258427
"OPTOTRAK _ C06 _ Right _ 1",267.975805350502,-239.66750930946,-2395.3872132942,386.690663809447,-191.678979135305,-2467.05686153263
"OPTOTRAK _ C06 _ Right _ 1",270.57021579723,-236.25244131058,-2395.90472765922,377.599783289404,-187.227877136624,-2462.96438882894
"OPTOTRAK _ C06 _ Right _ 1",274.085978760212,-232.20164904224,-2396.57482496315,367.02117552257,-183.830605844223,-2457.26884458152
"OPTOTRAK _ C06 _ Right _ 1",278.371483581279,-227.772696671305,-2397.38242189059,355.540113406066,-181.850959958004,-2450.22681279143
"OPTOTRAK _ C06 _ Right _ 1",283.155929797133,-223.301623768476,-2398.30247592691,343.968972531151,-181.433535908755,-2442.34822594187
"OPTOTRAK _ C06 _ Right _ 1",288.094547308278,-219.141434799067,-2399.29936335475,333.203691715979,-182.476764444319,-2434.31294737865
"OPTOTRAK _ C06 _ Right _ 1",292.828339804492,-215.595719834928,-2400.32568775685,324.052316657465,-184.662780145881,-2426.84206993568
"OPTOTRAK _ C06 _ Right _ 1",297.045899873396,-212.8641541803,-2401.32324228832,317.080650684449,-187.536911221049,-2420.55296559619
"OPTOTRAK _ C06 _ Right _ 1",300.534922271945,-211.012402402217,-2402.22854811447,312.514129941589,-190.613564433061,-2415.83552263325
"OPTOTRAK _ C06 _ Right _ 1",303.212883838906,-209.972237581638,-2402.98361109259,310.217417215021,-193.4776616633,-2412.78386449885
"OPTOTRAK _ C06 _ Right _ 1",305.129808258878,-209.570493487329,-2403.55000795276,309.750572890436,-195.854011542189,-2411.20237166416
"OPTOTRAK _ C06 _ Right _ 1",306.441339233571,-209.579116155245,-2403.9220952223,310.481494534352,-197.62915713536,-2410.68274500213
"OPTOTRAK _ C06 _ Right _ 1",307.357052583309,-209.774137075772,-2404.1340314274,311.724592224585,-198.826107953169,-2410.72904379867
"OPTOTRAK _ C06 _ Right _ 1",308.075361333302,-209.989809924895,-2404.25613576405,312.876191317194,-199.546160989638,-2410.89672720844
"OPTOTRAK _ C06 _ Right _ 1",308.720452931148,-210.155794449828,-2404.37888727994,313.524375376685,-199.899915566992,-2410.91132489635
"OPTOTRAK _ C06 _ Right _ 1",309.297220683494,-210.309546058027,-2404.58682519071,313.519949357758,-199.950503449048,-2410.74001373991
"OPTOTRAK _ C06 _ Right _ 1",309.676974746718,-210.581796398125,-2404.92854808875,313.002281136272,-199.686929847153,-2410.60123934859
"OPTOTRAK _ C06 _ Right _ 1",309.620316252966,-211.159022764115,-2405.39170820649,312.377943110977,-199.036106918372,-2410.91055244093
"OPTOTRAK _ C06 _ Right _ 1",308.834779080224,-212.232129453591,-2405.89230561688,312.252783008747,-197.910685620353,-2412.17349571881
"OPTOTRAK _ C06 _ Right _ 1",307.055157856731,-213.944168622084,-2406.2849665089,313.322053212791,-196.278179983401,-2414.84791174134
"OPTOTRAK _ C06 _ Right _ 1",304.126248424664,-216.350588704282,-2406.39513776002,316.230696787719,-194.227496496105,-2419.20715829696
"OPTOTRAK _ C06 _ Right _ 1",300.064174096452,-219.402278971018,-2406.06635000971,321.426416005005,-192.005107951688,-2425.23974748321
"OPTOTRAK _ C06 _ Right _ 1",295.07629097526,-222.954929286706,-2405.20862203887,329.037680597633,-189.998596490306,-2432.61623306081
"OPTOTRAK _ C06 _ Right _ 1",289.531177579974,-226.800171723056,-2403.83138969864,338.810976864369,-188.661821118063,-2440.73848911373
"OPTOTRAK _ C06 _ Right _ 1",283.885956218781,-230.707799334969,-2402.04848465406,350.131359666874,-188.399119574556,-2448.8623109821
"OPTOTRAK _ C06 _ Right _ 1",278.592021422646,-234.466239119426,-2400.05260247317,362.128115525102,-189.445025748914,-2456.25983364687
"OPTOTRAK _ C06 _ Right _ 1",274.00661691911,-237.910521782288,-2398.06793270244,373.840173404124,-191.78036319587,-2462.37419284842
"OPTOTRAK _ C06 _ Right _ 1",270.334556747969,-240.931960548741,-2396.29701592203,384.394957099043,-195.112649816457,-2466.92176329007
"OPTOTRAK _ C06 _ Right _ 1",267.613727112341,-243.469832069862,-2394.87854591924,393.149197592214,-198.925597269799,-2469.91569989103
"OPTOTRAK _ C06 _ Right _ 1",265.744343287019,-245.490621000776,-2393.86733691548,399.753617529256,-202.580460631263,-2471.60996189212
"OPTOTRAK _ C06 _ Right _ 1",264.549991111006,-246.963333095439,-2393.23921862418,404.130140696485,-205.439832199234,-2472.38558727352
"OPTOTRAK _ C06 _ Right _ 1",263.851349300877,-247.83958899658,-2392.91585496348,406.379921911762,-206.984601075272,-2472.61437385852
"OPTOTRAK _ C06 _ Right _ 1",263.532044591836,-248.045327773787,-2392.79972952024,406.662184061852,-206.903475150109,-2472.53780201116
"OPTOTRAK _ C06 _ Right _ 1",263.579582844619,-247.48788008016,-2392.80844701398,405.090696181134,-205.144986213293,-2472.19252924736
"OPTOTRAK _ C06 _ Right _ 1",264.091264838024,-246.078421466528,-2392.89948979674,401.685682086929,-201.929051058563,-2471.40082494854
"OPTOTRAK _ C06 _ Right _ 1",265.243829838156,-243.765562136548,-2393.08029274551,396.397872501514,-197.717923250972,-2469.82800646333
"OPTOTRAK _ C06 _ Right _ 1",267.234635604828,-240.571562155954,-2393.40245755207,389.195040451218,-193.147513376113,-2467.09245887333
"OPTOTRAK _ C06 _ Right _ 1",270.209724898801,-236.619718105657,-2393.94226940651,380.177691890399,-188.923634501543,-2462.90021838315
"OPTOTRAK _ C06 _ Right _ 1",274.198327718638,-232.141689104045,-2394.77240889032,369.677387989178,-185.695936918833,-2457.16815486682
"OPTOTRAK _ C06 _ Right _ 1",279.072772798032,-227.45802326008,-2395.93202303804,358.293852783945,-183.933096413852,-2450.09977393891
"OPTOTRAK _ C06 _ Right _ 1",284.547057008164,-222.933067204483,-2397.40363405907,346.846214646023,-183.83021345592,-2442.18700512277
"OPTOTRAK _ C06 _ Right _ 1",290.217493655478,-218.913945617097,-2399.10460036706,336.243885986865,-185.276800958141,-2434.12996807123
