"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Right _ 4",-77.6618288863363,124.015570926305,1291.37583457799,-72.7440554954124,172.152448405005,1305.0699178321
"BIGKAT _ P71 _ Right _ 4",-77.8830166547069,124.2482423513,1291.37586193688,-73.1525424805724,173.069730582978,1305.40038794922
"BIGKAT _ P71 _ Right _ 4",-78.1544177302676,124.585156383521,1291.57295091322,-73.1045211150683,170.653976267259,1305.06412015729
"BIGKAT _ P71 _ Right _ 4",-78.4171792686728,124.950566971304,1291.90093717734,-72.64653856928,165.543007495398,1304.15110716976
"BIGKAT _ P71 _ Right _ 4",-78.6256783556547,125.269233020019,1292.25293992117,-71.9454168462714,159.039406066837,1302.88878098832
"BIGKAT _ P71 _ Right _ 4",-78.7577799622204,125.484623090394,1292.50951540556,-71.2400508532266,152.783345667602,1301.58823308999
"BIGKAT _ P71 _ Right _ 4",-78.8179733786476,125.571205181301,1292.57063057568,-70.7744837190251,148.338367183736,1300.56783072145
"BIGKAT _ P71 _ Right _ 4",-78.8324083315257,125.537564055045,1292.38311707155,-70.7311982649492,146.797298007602,1300.07324131302
"BIGKAT _ P71 _ Right _ 4",-78.8373970569406,125.42041058827,1291.95697085055,-71.1814099293714,148.509524433685,1300.21547649882
"BIGKAT _ P71 _ Right _ 4",-78.8650062850948,125.272062055591,1291.36670273643,-72.063184306701,152.996926301232,1300.94376131906
"BIGKAT _ P71 _ Right _ 4",-78.9299318930935,125.144520056372,1290.73691284865,-73.1914977081848,159.077555028976,1302.06022102394
"BIGKAT _ P71 _ Right _ 4",-79.0211371385276,125.07318292614,1290.21444111963,-74.2983701068057,165.166605690598,1303.27253618144
"BIGKAT _ P71 _ Right _ 4",-79.1006512198642,125.064106216012,1289.93303056763,-75.0956760558797,169.681620197943,1304.27109837459
"BIGKAT _ P71 _ Right _ 4",-79.1107488677784,125.089695193758,1289.97935087024,-75.3476494482998,171.450855061288,1304.81036122398
"BIGKAT _ P71 _ Right _ 4",-78.9890032969457,125.096357888067,1290.36971166437,-74.9354070080099,170.018981915486,1304.77240363535
"BIGKAT _ P71 _ Right _ 4",-78.6882872069378,125.023231918247,1291.04410814922,-73.8948917509141,165.767232802386,1304.19554906827
"BIGKAT _ P71 _ Right _ 4",-78.1964471910189,124.825832932316,1291.87924919,-72.4152158082125,159.812006032855,1303.26060005782
"BIGKAT _ P71 _ Right _ 4",-77.5492728125008,124.495631272078,1292.71678322348,-70.795969914836,153.705588725071,1302.23861278084
"BIGKAT _ P71 _ Right _ 4",-76.8313863698474,124.067931386944,1293.39905001571,-69.3750024188808,149.01871036873,1301.41437146193
"BIGKAT _ P71 _ Right _ 4",-76.1628859625034,123.61530839407,1293.8035301506,-68.4466021994749,146.919319930388,1301.00647522616
"BIGKAT _ P71 _ Right _ 4",-75.6740410090923,123.229584992447,1293.86840665976,-68.1912616173795,147.863085248415,1301.10599683925
"BIGKAT _ P71 _ Right _ 4",-75.47426367234,122.99879400338,1293.60389429835,-68.6337501692033,151.478834966984,1301.650387998
"BIGKAT _ P71 _ Right _ 4",-75.6233858707502,122.985452238736,1293.0864925236,-69.6389527299359,156.678216306073,1302.43964017284
"BIGKAT _ P71 _ Right _ 4",-76.1127435911906,123.210347436688,1292.43679763967,-70.9465127951689,161.958952006485,1303.19061636291
"BIGKAT _ P71 _ Right _ 4",-76.8614884171169,123.644452162808,1291.78626828548,-72.2364887100692,165.819505275766,1303.61528769337
"BIGKAT _ P71 _ Right _ 4",-77.7304365018369,124.211141531567,1291.24242458833,-73.210107408228,167.172004100417,1303.50156753594
"BIGKAT _ P71 _ Right _ 4",-78.5516982951838,124.800051259432,1290.86268411761,-73.6645656490159,165.639266813899,1302.77398250913
"BIGKAT _ P71 _ Right _ 4",-79.1677621034775,125.291214129206,1290.64378612288,-73.541372111872,161.653127872518,1301.51667033522
"BIGKAT _ P71 _ Right _ 4",-79.4699458863442,125.584033593662,1290.52835595022,-72.9349987977838,156.327614512069,1299.95181364005
"BIGKAT _ P71 _ Right _ 4",-79.4249948925822,125.622501041037,1290.42514810592,-72.0604718565451,151.14551119527,1298.37964439061
"BIGKAT _ P71 _ Right _ 4",-79.0814002645812,125.408370381571,1290.23664932673,-71.1904005365563,147.549489807133,1297.09783872618
"BIGKAT _ P71 _ Right _ 4",-78.553343259409,124.998353276547,1289.88732678959,-70.5795711817549,146.551956957073,1296.32423988565
"BIGKAT _ P71 _ Right _ 4",-77.9875447457251,124.487419866584,1289.34668926037,-70.3970595884184,148.466281872185,1296.14462271748
"BIGKAT _ P71 _ Right _ 4",-77.5234801124253,123.984437336193,1288.64210539193,-70.6828145794392,152.824984617861,1296.49796125513
"BIGKAT _ P71 _ Right _ 4",-77.2585081014819,123.587045217063,1287.85719512505,-71.3394245667144,158.501756609043,1297.20004564133
"BIGKAT _ P71 _ Right _ 4",-77.2268163911067,123.361069397057,1287.11417333056,-72.1613287139858,164.004781491563,1297.99656921786
"BIGKAT _ P71 _ Right _ 4",-77.3964502548166,123.327904577174,1286.5433330296,-72.8940933422294,167.866905829732,1298.63082422892
"BIGKAT _ P71 _ Right _ 4",-77.6837626977777,123.46186863769,1286.24788816409,-73.3075454664728,169.032590772998,1298.90925546787
"BIGKAT _ P71 _ Right _ 4",-77.9804392584694,123.69809074839,1286.27462020607,-73.2615926236635,167.140143939657,1298.74994355576
"BIGKAT _ P71 _ Right _ 4",-78.1854572060242,123.949567722963,1286.59894809292,-72.7452379136392,162.622939109368,1298.20339889329
"BIGKAT _ P71 _ Right _ 4",-78.2334471257196,124.129720270799,1287.12845192677,-71.8779777497692,156.60040757311,1297.44050662574
"BIGKAT _ P71 _ Right _ 4",-78.1121099200631,124.174805175025,1287.72370494956,-70.8751692136098,150.58706188044,1296.70894115009
"BIGKAT _ P71 _ Right _ 4",-77.8643507888465,124.060083521105,1288.23112790891,-69.9896154515545,146.098772401343,1296.2672859555
"BIGKAT _ P71 _ Right _ 4",-77.5749950545428,123.805577656669,1288.5202591604,-69.446484786151,144.262595769599,1296.31371047522
"BIGKAT _ P71 _ Right _ 4",-77.3462004020387,123.470747952845,1288.51718030892,-69.3875865541393,145.531195478414,1296.92917826324
"BIGKAT _ P71 _ Right _ 4",-77.2685374445647,123.140238701161,1288.22612660983,-69.8366368173046,149.571050831295,1298.05122425164
"BIGKAT _ P71 _ Right _ 4",-77.3953477756904,122.903787858558,1287.73248334792,-70.6920605625746,155.349058419912,1299.48533040731
"BIGKAT _ P71 _ Right _ 4",-77.7266867501,122.833660703012,1287.1835561831,-71.7490960396055,161.395966390486,1300.95092205755
"BIGKAT _ P71 _ Right _ 4",-78.2067390386649,122.964111719295,1286.74959476332,-72.7480201360238,166.183465249747,1302.15050076379
"BIGKAT _ P71 _ Right _ 4",-78.7356131212163,123.278826433526,1286.57505082657,-73.4393087842455,168.521431701247,1302.84444160463
"BIGKAT _ P71 _ Right _ 4",-79.1931095361795,123.711813225248,1286.73505087832,-73.6501749688635,167.872100319059,1302.91187800995
"BIGKAT _ P71 _ Right _ 4",-79.4689171965338,124.163554520562,1287.21130226469,-73.3335114067758,164.495219428668,1302.38114333009
"BIGKAT _ P71 _ Right _ 4",-79.4916667817119,124.52863429865,1287.89537130641,-72.5834801280191,159.380856742306,1301.42094152052
"BIGKAT _ P71 _ Right _ 4",-79.2491160640448,124.72630001458,1288.61840674905,-71.6120620740079,153.984418747237,1300.29381280785
"BIGKAT _ P71 _ Right _ 4",-78.7936070279391,124.723887982155,1289.19810413228,-70.6934795245516,149.835212501111,1299.28427195076
"BIGKAT _ P71 _ Right _ 4",-78.2306288904217,124.545604610742,1289.4886169997,-70.0927146110146,148.126708720095,1298.62220249007
"BIGKAT _ P71 _ Right _ 4",-77.6932185623405,124.264642753145,1289.41896810587,-69.997342222694,149.400379664267,1298.42392056968
"BIGKAT _ P71 _ Right _ 4",-77.3094096001754,123.982220023846,1289.00996811895,-70.4694951470062,153.405485283935,1298.66714609261
"BIGKAT _ P71 _ Right _ 4",-77.1719489549938,123.800369541658,1288.36632544365,-71.4293671944266,159.166735828109,1299.20476066263
"BIGKAT _ P71 _ Right _ 4",-77.3182183163062,123.795838075813,1287.64722139529,-72.6746196687206,165.237034596442,1299.81084399785
"BIGKAT _ P71 _ Right _ 4",-77.7247148620967,124.001345916376,1287.02398702093,-73.9317601539767,170.06753775944,1300.24471904269
"BIGKAT _ P71 _ Right _ 4",-78.3162257928705,124.398441678674,1286.63662856769,-74.9269339998159,172.401106836781,1300.31575483118
"BIGKAT _ P71 _ Right _ 4",-78.9862204947675,124.923347994973,1286.56064686232,-75.4571121693368,171.591713768612,1299.93321960897
"BIGKAT _ P71 _ Right _ 4",-79.6227274298118,125.483946724065,1286.79192560823,-75.4414924494608,167.770748515048,1299.13026788969
"BIGKAT _ P71 _ Right _ 4",-80.133363825657,125.983177185249,1287.25202816634,-74.9385817205064,161.817888129843,1298.05723356048
"BIGKAT _ P71 _ Right _ 4",-80.4640088553725,126.342356842725,1287.81092334348,-74.1254318846342,155.143177040653,1296.94568020762
"BIGKAT _ P71 _ Right _ 4",-80.6073938543191,126.518057965878,1288.32030177581,-73.2475522139086,149.337237900666,1296.05124223387
"BIGKAT _ P71 _ Right _ 4",-80.6003590137263,126.508733520297,1288.64912446443,-72.5558227170849,145.78183312249,1295.58931332248
"BIGKAT _ P71 _ Right _ 4",-80.5113171339139,126.351347430917,1288.71385510888,-72.2474355041142,145.319780127912,1295.68022361795
"BIGKAT _ P71 _ Right _ 4",-80.4216604216643,126.11122626739,1288.49772796933,-72.4231808692642,148.061211142616,1296.31766809422
"BIGKAT _ P71 _ Right _ 4",-80.4056151110721,125.868391897134,1288.05516465707,-73.0674490986291,153.365126069384,1297.36732835368
"BIGKAT _ P71 _ Right _ 4",-80.5126003520394,125.701968146665,1287.49936913492,-74.0529585051401,159.995013019561,1298.59521448564
"BIGKAT _ P71 _ Right _ 4",-80.7554239837185,125.673671445619,1286.97441315261,-75.1693650421256,166.411558206334,1299.71913364904
"BIGKAT _ P71 _ Right _ 4",-81.1069990099686,125.812856682679,1286.61778676596,-76.1717300115603,171.136708278812,1300.47206466464
"BIGKAT _ P71 _ Right _ 4",-81.5070292907172,126.107289196608,1286.52334729395,-76.8400142988163,173.106147541733,1300.66352308582
"BIGKAT _ P71 _ Right _ 4",-81.8777621428285,126.503530156619,1286.71529108468,-77.0355557660544,171.927100881249,1300.22534869466
"BIGKAT _ P71 _ Right _ 4",-82.14509238905,126.918253499486,1287.14051716306,-76.7384032080117,167.97719612209,1299.23184962745
"BIGKAT _ P71 _ Right _ 4",-82.2593459916744,127.258311639066,1287.68116759261,-76.0533431058025,162.315305349858,1297.88929174052
"BIGKAT _ P71 _ Right _ 4",-82.2097791319945,127.444354818919,1288.18350889472,-75.1819031908183,156.420758227143,1296.49502613478
"BIGKAT _ P71 _ Right _ 4",-82.0282793664482,127.431285168407,1288.49533766582,-74.3684448591815,151.822814466539,1295.3726755662
"BIGKAT _ P71 _ Right _ 4",-81.7807284659025,127.219574691851,1288.50267659481,-73.835749508397,149.713868079701,1294.79693709875
"BIGKAT _ P71 _ Right _ 4",-81.5482845481307,126.854411877944,1288.15762258215,-73.726902891686,150.645958768061,1294.92676685477
"BIGKAT _ P71 _ Right _ 4",-81.4040385391493,126.413313671466,1287.49165248237,-74.0671074287054,154.388787431676,1295.76506729509
"BIGKAT _ P71 _ Right _ 4",-81.3917995621006,125.985680798735,1286.61135469203,-74.7541682404284,159.986406922194,1297.15600369612
"BIGKAT _ P71 _ Right _ 4",-81.5129942446242,125.649525288542,1285.67651951852,-75.5812173253695,166.000388755389,1298.82088615788
"BIGKAT _ P71 _ Right _ 4",-81.725450787168,125.451632797327,1284.86437818528,-76.2889974829755,170.879925234704,1300.42364189018
"BIGKAT _ P71 _ Right _ 4",-81.9547609011166,125.397273330049,1284.32804166801,-76.6368937745584,173.364336449427,1301.64955254132
"BIGKAT _ P71 _ Right _ 4",-82.1154929248534,125.453257364341,1284.16001127224,-76.4737347278406,172.811148398472,1302.27778394413
"BIGKAT _ P71 _ Right _ 4",-82.1365797838159,125.563727656994,1284.37113843684,-75.7858970080424,169.359416015279,1302.22994238676
"BIGKAT _ P71 _ Right _ 4",-81.9836653870145,125.673247714403,1284.89122049423,-74.705513793283,163.881191300117,1301.58263855155
"BIGKAT _ P71 _ Right _ 4",-81.6716950736128,125.748747705238,1285.59096782778,-73.4749767208701,157.733322085144,1300.54060161648
"BIGKAT _ P71 _ Right _ 4",-81.2636673191319,125.792242347336,1286.31870450739,-72.3795239528169,152.380046068853,1299.37720337116
"BIGKAT _ P71 _ Right _ 4",-80.8555952215809,125.839947585343,1286.94101108283,-71.6700851345893,148.995167071201,1298.35907217176
"BIGKAT _ P71 _ Right _ 4",-80.5519349823259,125.948794689782,1287.37581944292,-71.4996548229949,148.157435393042,1297.67682229005
"BIGKAT _ P71 _ Right _ 4",-80.4383473540672,126.175683181707,1287.60912371332,-71.8895547844082,149.722710929047,1297.40175184293
"BIGKAT _ P71 _ Right _ 4",-80.5588405964508,126.556218805872,1287.69127710054,-72.7314755191714,152.903068559693,1297.47956192901
"BIGKAT _ P71 _ Right _ 4",-80.9026749198983,127.088513772742,1287.71447249624,-73.8213763157474,156.5241373531,1297.76077901876
"BIGKAT _ P71 _ Right _ 4",-81.4040423908392,127.725773067867,1287.77838147953,-74.9143619924616,159.383845851819,1298.05749034267
"BIGKAT _ P71 _ Right _ 4",-81.9550138131738,128.379910099517,1287.95467851427,-75.7859394461825,160.609254264529,1298.2092863284
"BIGKAT _ P71 _ Right _ 4",-82.429462136152,128.936669689536,1288.26169983478,-76.2844015812179,159.909161693633,1298.13895434131
"BIGKAT _ P71 _ Right _ 4",-82.7127544857243,129.279880190273,1288.65711985067,-76.3616026204562,157.649350509661,1297.88102869525
"BIGKAT _ P71 _ Right _ 4",-82.7297834718175,129.319156800398,1289.05045176673,-76.075087544414,154.728564450125,1297.57354948125
"BIGKAT _ P71 _ Right _ 4",-82.463587555327,129.013450922446,1289.33093790889,-75.5622929347592,152.292873790234,1297.41406060422
"BIGKAT _ P71 _ Right _ 4",-81.9591200992152,128.383707455659,1289.40229122433,-74.9950343036043,151.374976760892,1297.59239661252
"BIGKAT _ P71 _ Right _ 4",-81.3111138701879,127.511267258285,1289.21447085254,-74.527424746137,152.566491427541,1298.22120278447
"BIGKAT _ P71 _ Right _ 4",-80.6396856649137,126.522667084028,1288.78350624215,-74.2515781285604,155.819687586792,1299.28675343169
"BIGKAT _ P71 _ Right _ 4",-80.0605261581721,125.564400306063,1288.19275120702,-74.1731367186148,160.436979966069,1300.63671876605
"BIGKAT _ P71 _ Right _ 4",-79.6575110906397,124.772880896475,1287.5733126573,-74.2137117481301,165.253934916414,1302.0104664128
"BIGKAT _ P71 _ Right _ 4",-79.4646506670889,124.246097057434,1287.06793862833,-74.2404863355108,168.967025049856,1303.10477325421
"BIGKAT _ P71 _ Right _ 4",-79.461897867447,124.024087042708,1286.78929691032,-74.115231148558,170.514317095666,1303.65690255533
"BIGKAT _ P71 _ Right _ 4",-79.5857319643928,124.084052307177,1286.78660247624,-73.7477204003723,169.398898966647,1303.5211248843
"BIGKAT _ P71 _ Right _ 4",-79.7512747119421,124.351926389706,1287.03171629118,-73.1353823446306,165.85825909696,1302.71592228898
"BIGKAT _ P71 _ Right _ 4",-79.8793213919534,124.726839810582,1287.42850971067,-72.3746917520083,160.825103822633,1301.42684213965
"BIGKAT _ P71 _ Right _ 4",-79.9203937277109,125.110629414781,1287.84127968399,-71.6396419940751,155.68485181021,1299.96202232361
"BIGKAT _ P71 _ Right _ 4",-79.8690930619211,125.433239442637,1288.13265516272,-71.1342765618468,151.895589050163,1298.67105554125
"BIGKAT _ P71 _ Right _ 4",-79.7650025916843,125.666946923652,1288.19995818713,-71.034421143713,150.578770191975,1297.84962962626
"BIGKAT _ P71 _ Right _ 4",-79.6801602715966,125.826591665733,1288.00075520392,-71.4356989986574,152.198588473947,1297.65797614651
"BIGKAT _ P71 _ Right _ 4",-79.6966775581208,125.957246064161,1287.56191870244,-72.3216118940585,156.421461028492,1298.07764065387
"BIGKAT _ P71 _ Right _ 4",-79.8805143610341,126.113529886648,1286.97064106831,-73.5596248550553,162.194569908472,1298.91935334722
"BIGKAT _ P71 _ Right _ 4",-80.2583261225534,126.336263255098,1286.35001303649,-74.9266773904568,168.021069384379,1299.87919863442
"BIGKAT _ P71 _ Right _ 4",-80.8037508646407,126.633149455862,1285.82577835022,-76.1588595872797,172.356229867196,1300.62613715269
"BIGKAT _ P71 _ Right _ 4",-81.437601349053,126.970262405791,1285.4936783172,-77.013553911851,174.016418623324,1300.89536466127
"BIGKAT _ P71 _ Right _ 4",-82.0432087441911,127.278858971556,1285.39677598148,-77.3277986849262,172.489480912089,1300.56108037749
"BIGKAT _ P71 _ Right _ 4",-82.4940586790633,127.476972433893,1285.51867748422,-77.0565517698013,168.062449616789,1299.66866413365
"BIGKAT _ P71 _ Right _ 4",-82.6869403373156,127.498976788948,1285.79305204018,-76.2803154775418,161.734363436346,1298.41790237082
"BIGKAT _ P71 _ Right _ 4",-82.5714318920467,127.321885367919,1286.12480286498,-75.1813916043954,154.943918308365,1297.10293024346
"BIGKAT _ P71 _ Right _ 4",-82.166686300834,126.977426063691,1286.41561249988,-73.9973202131504,149.193739988146,1296.0274884149
"BIGKAT _ P71 _ Right _ 4",-81.559561424818,126.544665677309,1286.58703215096,-72.964883466149,145.67725852384,1295.42148287344
"BIGKAT _ P71 _ Right _ 4",-80.8836626246611,126.126475508612,1286.59697511597,-72.2679935789014,145.004287662527,1295.38319731491
"BIGKAT _ P71 _ Right _ 4",-80.2850750037269,125.819568591656,1286.4482273246,-72.0001040011455,147.086307676204,1295.86157649323
"BIGKAT _ P71 _ Right _ 4",-79.8849003699755,125.688815418379,1286.18853233277,-72.1483884031581,151.198090499922,1296.67982735786
"BIGKAT _ P71 _ Right _ 4",-79.7493543193847,125.75278510955,1285.90147067937,-72.6029371572057,156.190867196652,1297.59048226526
"BIGKAT _ P71 _ Right _ 4",-79.875191311901,125.982364052017,1285.68801999105,-73.1890968919777,160.799420157953,1298.34532781698
"BIGKAT _ P71 _ Right _ 4",-80.1932552775333,126.310528423455,1285.6414319891,-73.7152067075254,163.965148610867,1298.76138891569
"BIGKAT _ P71 _ Right _ 4",-80.5879772957352,126.649380071588,1285.82138213551,-74.0230614403362,165.093889927347,1298.76648953123
"BIGKAT _ P71 _ Right _ 4",-80.9270194093016,126.909843571767,1286.23485666058,-74.026780373131,164.183712482559,1298.41423140875
"BIGKAT _ P71 _ Right _ 4",-81.0935411951723,127.019645469663,1286.82996259578,-73.728979614908,161.791406415748,1297.86636349392
"BIGKAT _ P71 _ Right _ 4",-81.0136900017883,126.936326894813,1287.50546991449,-73.2106755724179,158.848807057664,1297.34781506247
"BIGKAT _ P71 _ Right _ 4",-80.6734624672063,126.653790342631,1288.13462304676,-72.6001160970943,156.380146452005,1297.08499960746
"BIGKAT _ P71 _ Right _ 4",-80.1214822662695,126.202462675859,1288.59759393239,-72.0318426562891,155.198678089986,1297.24169001747
"BIGKAT _ P71 _ Right _ 4",-79.4570547690319,125.643795720187,1288.81381968714,-71.6086090656337,155.667645405184,1297.86867181351
"BIGKAT _ P71 _ Right _ 4",-78.8059403309469,125.059681462537,1288.76449977223,-71.3760779311994,157.594649085254,1298.88191122573
"BIGKAT _ P71 _ Right _ 4",-78.2894097913189,124.537524750421,1288.49773602417,-71.3157287181766,160.292182044199,1300.07771868652
"BIGKAT _ P71 _ Right _ 4",-77.9944536681415,124.152906228389,1288.11406951539,-71.3566915181881,162.789168862115,1301.18324392685
"BIGKAT _ P71 _ Right _ 4",-77.953272016924,123.953422950009,1287.73669235514,-71.4025981699371,164.132616073904,1301.9297518908
"BIGKAT _ P71 _ Right _ 4",-78.1378763483075,123.948266483124,1287.4757613808,-71.3654604758372,163.689578628944,1302.12820127367
"BIGKAT _ P71 _ Right _ 4",-78.4715431149631,124.107605819474,1287.39801383565,-71.1964640794188,161.357211037061,1301.72452021823
"BIGKAT _ P71 _ Right _ 4",-78.8542323548205,124.373541165091,1287.51076221158,-70.9047059310836,157.61432436682,1300.81684863187
"BIGKAT _ P71 _ Right _ 4",-79.1949556017952,124.680426394904,1287.76430243637,-70.5589517415528,153.395216466691,1299.62806572459
"BIGKAT _ P71 _ Right _ 4",-79.4414229160786,124.978047190007,1288.07072759744,-70.2725247483693,149.821852703602,1298.44115381044
"BIGKAT _ P71 _ Right _ 4",-79.5973234403298,125.249020350553,1288.3322647749,-70.1754943282677,147.875264446192,1297.51744042173
"BIGKAT _ P71 _ Right _ 4",-79.7210416844768,125.513692092877,1288.47015485125,-70.380750481199,148.105352908855,1297.02335261236
"BIGKAT _ P71 _ Right _ 4",-79.9056488249061,125.820838192411,1288.44598593122,-70.9518031595464,150.465068759,1296.98776027996
"BIGKAT _ P71 _ Right _ 4",-80.2462609509938,126.227596001719,1288.27014428773,-71.8804831805039,154.317260261643,1297.30144904681
"BIGKAT _ P71 _ Right _ 4",-80.8049217259253,126.775067991881,1287.99551826426,-73.0814967338911,158.613021162921,1297.75732405023
"BIGKAT _ P71 _ Right _ 4",-81.5839530020661,127.466903449169,1287.69847395477,-74.4072678732774,162.191500032946,1298.11852515312
"BIGKAT _ P71 _ Right _ 4",-82.516354964624,128.257656836813,1287.45302764277,-75.6808489461867,164.114555426404,1298.19396829674
"BIGKAT _ P71 _ Right _ 4",-83.4770042045984,129.055793774149,1287.30663092751,-76.738334657676,163.936709791405,1297.89838481689
"BIGKAT _ P71 _ Right _ 4",-84.312242514277,129.742385631578,1287.26553720294,-77.4679452933802,161.828605242901,1297.2779739294
"BIGKAT _ P71 _ Right _ 4",-84.8797084983689,130.201295558248,1287.29430743034,-77.8335424654605,158.517456487597,1296.49324688059
"BIGKAT _ P71 _ Right _ 4",-85.0867619995782,130.351964138558,1287.32914211727,-77.8760258068427,155.065750650714,1295.76470703093
"BIGKAT _ P71 _ Right _ 4",-84.915833209157,130.174149001638,1287.30033410357,-77.6936997667699,152.558345999124,1295.29958105223
"BIGKAT _ P71 _ Right _ 4",-84.4288438503941,129.71636616234,1287.15667329031,-77.4086627450606,151.791317427305,1295.22391305862
"BIGKAT _ P71 _ Right _ 4",-83.7495443212977,129.085324721302,1286.88447885263,-77.1293121031098,153.049018543443,1295.54169604328
"BIGKAT _ P71 _ Right _ 4",-83.0297194499009,128.419712895825,1286.51555985804,-76.9196456501665,156.026294482033,1296.13297361613
"BIGKAT _ P71 _ Right _ 4",-82.4098495784228,127.855929392363,1286.12133753056,-76.7842582564865,159.912456186284,1296.7902680607
"BIGKAT _ P71 _ Right _ 4",-81.985524070816,127.495023374009,1285.79434242061,-76.6734881306737,163.612592785574,1297.28138949937
"BIGKAT _ P71 _ Right _ 4",-81.7882832018754,127.379566269561,1285.62238289775,-76.506782463571,166.047501697583,1297.419184127
"BIGKAT _ P71 _ Right _ 4",-81.7851482739679,127.486740700653,1285.66324395054,-76.2061964297263,166.452572512741,1297.11686083821
"BIGKAT _ P71 _ Right _ 4",-81.8961249077884,127.739714920979,1285.9276632955,-75.7286706194205,164.594323534745,1296.41248048538
"BIGKAT _ P71 _ Right _ 4",-82.0241796872617,128.033924073813,1286.37550971528,-75.0868819999098,160.84395569511,1295.45698802193
"BIGKAT _ P71 _ Right _ 4",-82.0884471053132,128.269720061175,1286.9255707866,-74.3532087174173,156.086986165204,1294.47233394156
"BIGKAT _ P71 _ Right _ 4",-82.0500551254983,128.380380441977,1287.47500996238,-73.6468990336965,151.495436858884,1293.69419220616
"BIGKAT _ P71 _ Right _ 4",-81.922187115192,128.34660639615,1287.92233949235,-73.1083099991124,148.22771060527,1293.31517578924
"BIGKAT _ P71 _ Right _ 4",-81.7615909207816,128.194719013685,1288.18834031378,-72.8657153750415,147.137483305129,1293.44133443029
"BIGKAT _ P71 _ Right _ 4",-81.6454243179193,127.982250099214,1288.23150709059,-73.0010645814094,148.563592116483,1294.07015435887
"BIGKAT _ P71 _ Right _ 4",-81.6421380759142,127.77797325439,1288.05642571525,-73.5221255246005,152.246320318494,1295.09333573952
"BIGKAT _ P71 _ Right _ 4",-81.7864387174285,127.642975159244,1287.71423093557,-74.3490178273141,157.383988053919,1296.322391486
"BIGKAT _ P71 _ Right _ 4",-82.066397239922,127.616989633003,1287.29451168013,-75.3218521025836,162.815280975068,1297.53046010174
"BIGKAT _ P71 _ Right _ 4",-82.4264327077149,127.711840047004,1286.90865270915,-76.231996835996,167.288904798255,1298.50076460804
"BIGKAT _ P71 _ Right _ 4",-82.784531351703,127.912057032431,1286.66619305235,-76.872424191551,169.762968743774,1299.07132671806
"BIGKAT _ P71 _ Right _ 4",-83.0575150280918,128.181328179941,1286.64824362546,-77.0945628319163,169.66527773025,1299.16690269324
"BIGKAT _ P71 _ Right _ 4",-83.1861336909589,128.472376908625,1286.88427525077,-76.8539288185232,167.048256619367,1298.81231869417
"BIGKAT _ P71 _ Right _ 4",-83.1525701532938,128.737494732025,1287.3390706724,-76.2281216328265,162.592165826736,1298.12529326373
"BIGKAT _ P71 _ Right _ 4",-82.985673474011,128.937396354356,1287.91463218698,-75.3991415284518,157.446049195461,1297.29016622704
"BIGKAT _ P71 _ Right _ 4",-82.7528372336017,129.04712422749,1288.46832848683,-74.6041580911557,152.93997588665,1296.51681833786
"BIGKAT _ P71 _ Right _ 4",-82.5412073001567,129.05898117225,1288.84495513839,-74.069539746984,150.24120184029,1295.99242296502
"BIGKAT _ P71 _ Right _ 4",-82.4338525536857,128.983122245885,1288.91687082073,-73.9477672896456,150.045958921839,1295.83688130766
"BIGKAT _ P71 _ Right _ 4",-82.4874424761796,128.845830728794,1288.6226137497,-74.2747447170333,152.390246840631,1296.07347907006
"BIGKAT _ P71 _ Right _ 4",-82.7166522927161,128.684391252779,1287.99171117561,-74.9582783530326,156.631790324226,1296.62322147882
"BIGKAT _ P71 _ Right _ 4",-83.0882798824486,128.537739276694,1287.14482825198,-75.8003861237377,161.612003278328,1297.3255578123
"BIGKAT _ P71 _ Right _ 4",-83.5263068056234,128.434447143562,1286.26568283385,-76.5485582539669,165.960965573299,1297.98145838028
"BIGKAT _ P71 _ Right _ 4",-83.9277952335215,128.382489085462,1285.55181834759,-76.9644909987449,168.468688299454,1298.40838427085
"BIGKAT _ P71 _ Right _ 4",-84.1875214630055,128.366084692379,1285.15983400091,-76.8934211770407,168.423067367953,1298.49244166147
"BIGKAT _ P71 _ Right _ 4",-84.2263743071994,128.352542048114,1285.16269100941,-76.3146421934605,165.818798932348,1298.22285870342
"BIGKAT _ P71 _ Right _ 4",-84.0160969133869,128.307469911221,1285.53201044142,-75.3567604153897,161.374365341944,1297.69820562129
"BIGKAT _ P71 _ Right _ 4",-83.5926112087846,128.212497601615,1286.14965735248,-74.2708413877626,156.347812752703,1297.10126822062
"BIGKAT _ P71 _ Right _ 4",-83.0526563458051,128.077984182266,1286.84376737326,-73.3678890129874,152.200457649345,1296.64853180606
"BIGKAT _ P71 _ Right _ 4",-82.5332630334136,127.945050519092,1287.4376291575,-72.9382938116116,150.202093914291,1296.52848849931
"BIGKAT _ P71 _ Right _ 4",-82.1791206641654,127.875859276197,1287.79736430995,-73.1754379053454,151.087023612947,1296.84702220318
"BIGKAT _ P71 _ Right _ 4",-82.1069145174734,127.935939603852,1287.86607766759,-74.1231374242037,154.853417374237,1297.59570308795
"BIGKAT _ P71 _ Right _ 4",-82.3763271753385,128.174744359482,1287.67641487321,-75.6596070911726,160.756915304169,1298.65126865897
"BIGKAT _ P71 _ Right _ 4",-82.9746340218447,128.609870290043,1287.33888360214,-77.5218038782295,167.496711271591,1299.80545307058
