"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 3",-44.4366796080948,249.369824839409,-2473.44953945065,-8.16964399148003,266.277181429909,-2476.04829122085
"OPTOTRAK _ P72 _ Left _ 3",-51.2003534698964,246.698653169052,-2475.08191493954,-4.99544663132642,272.038617477132,-2482.09110998318
"OPTOTRAK _ P72 _ Left _ 3",-59.8347183017691,243.106384556527,-2476.53148714341,-0.98325635511066,279.386869335543,-2488.98863055187
"OPTOTRAK _ P72 _ Left _ 3",-69.3220277529733,239.182199790255,-2477.65148461425,3.27616847620727,287.63037121691,-2495.94539640824
"OPTOTRAK _ P72 _ Left _ 3",-78.7496105152947,235.482539091642,-2478.40630977039,7.21965333017746,296.121402485535,-2502.38725726447
"OPTOTRAK _ P72 _ Left _ 3",-87.4314410356478,232.427793950017,-2478.87143271908,10.4115837102348,304.320987079872,-2508.02341770647
"OPTOTRAK _ P72 _ Left _ 3",-94.933378397668,230.249200142147,-2479.193717415,12.6025548428238,311.813058957835,-2512.80263413658
"OPTOTRAK _ P72 _ Left _ 3",-101.010166331271,228.994512476082,-2479.52866116258,13.7332489420459,318.26652878663,-2516.78770183275
"OPTOTRAK _ P72 _ Left _ 3",-105.492888498948,228.581714514371,-2479.9769683233,13.888816300656,323.368224676585,-2520.00105310279
"OPTOTRAK _ P72 _ Left _ 3",-108.182210615727,228.875946647121,-2480.54092531641,13.2253234385559,326.767460557838,-2522.30372515194
"OPTOTRAK _ P72 _ Left _ 3",-108.799160622027,229.760304482095,-2481.11389228262,11.8975379407291,328.072341505191,-2523.35747240778
"OPTOTRAK _ P72 _ Left _ 3",-107.02255385032,231.176296347894,-2481.50656207221,10.0143654053465,326.916870822308,-2522.6908606149
"OPTOTRAK _ P72 _ Left _ 3",-102.608024904948,233.121647914011,-2481.50328335199,7.63637461619447,323.085157286587,-2519.85460482555
"OPTOTRAK _ P72 _ Left _ 3",-95.5491551685756,235.608097980866,-2480.93271400367,4.81313967858441,316.648636174654,-2514.61934172141
"OPTOTRAK _ P72 _ Left _ 3",-86.2183918063203,238.596298327916,-2479.73193354586,1.64186177723157,308.057688186189,-2507.14902395743
"OPTOTRAK _ P72 _ Left _ 3",-75.4240861845095,241.934991122095,-2477.98375919926,-1.68146678955541,298.138759701725,-2498.08218924294
"OPTOTRAK _ P72 _ Left _ 3",-64.3435262088012,245.33301503577,-2475.91344258217,-4.84646589917823,287.981358891745,-2488.47619128419
"OPTOTRAK _ P72 _ Left _ 3",-54.3340979298337,248.382784484906,-2473.84186679967,-7.46328660801907,278.743425725559,-2479.61424045102
"OPTOTRAK _ P72 _ Left _ 3",-46.6699848592824,250.634764053199,-2472.1058472679,-9.14145794562827,271.436997949281,-2472.72770069072
"OPTOTRAK _ P72 _ Left _ 3",-42.2809519421621,251.701731468372,-2470.96885732346,-9.58657542912397,266.760611905596,-2468.72198435964
"OPTOTRAK _ P72 _ Left _ 3",-41.5702590335729,251.358765755052,-2470.55197696835,-8.68178175131305,265.01965338149,-2467.99352246501
"OPTOTRAK _ P72 _ Left _ 3",-44.3617330644244,249.605424706964,-2470.80973675358,-6.52825941648765,266.138901047633,-2470.38866948043
"OPTOTRAK _ P72 _ Left _ 3",-49.9841123368214,246.669501259091,-2471.55870297232,-3.4332670121387,269.744025316057,-2475.30391538792
"OPTOTRAK _ P72 _ Left _ 3",-57.4597249884985,242.951533367567,-2472.54562665182,0.151276687392931,275.278471493542,-2481.88314645137
"OPTOTRAK _ P72 _ Left _ 3",-65.7366360513245,238.928766463188,-2473.52740968508,3.72389656278361,282.122836605614,-2489.24351996357
"OPTOTRAK _ P72 _ Left _ 3",-73.8953207831264,235.04990380425,-2474.33352444029,6.83688837235587,289.688380270045,-2496.65955265403
"OPTOTRAK _ P72 _ Left _ 3",-81.2740906855002,231.653334565071,-2474.89178451635,9.17961888966138,297.464408765464,-2503.65435246946
"OPTOTRAK _ P72 _ Left _ 3",-87.4879191465517,228.931153235621,-2475.21413278277,10.6202524523176,305.013600919767,-2509.98181908238
"OPTOTRAK _ P72 _ Left _ 3",-92.3533361929502,226.94348055686,-2475.35342029576,11.1981184531354,311.928283320864,-2515.52223324939
"OPTOTRAK _ P72 _ Left _ 3",-95.7642777173474,225.669807510276,-2475.35068198017,11.0739808543175,317.777053389083,-2520.14227199432
"OPTOTRAK _ P72 _ Left _ 3",-97.5782943695841,225.073004362374,-2475.19389335991,10.4567641516748,322.077040666431,-2523.58002835852
"OPTOTRAK _ P72 _ Left _ 3",-97.564585160511,225.150028823857,-2474.80419131726,9.53040681421173,324.318800063319,-2525.40468904533
"OPTOTRAK _ P72 _ Left _ 3",-95.4389836120308,225.950033647677,-2474.05571402423,8.40297309929915,324.05051768668,-2525.07434627145
"OPTOTRAK _ P72 _ Left _ 3",-90.9763936197325,227.552517721913,-2472.82336530625,7.09251371792544,321.002566998228,-2522.08246529465
"OPTOTRAK _ P72 _ Left _ 3",-84.160012247357,230.012257225182,-2471.0427071869,5.55213213152342,315.211550072568,-2516.15240034687
"OPTOTRAK _ P72 _ Left _ 3",-75.3092039822571,233.290686719153,-2468.76125822597,3.72350288623079,307.094179203939,-2507.41766091839
"OPTOTRAK _ P72 _ Left _ 3",-65.130831941529,237.201081159978,-2466.16216391758,1.59789853279243,297.432405607437,-2496.52063703378
"OPTOTRAK _ P72 _ Left _ 3",-54.6630845402065,241.393213084083,-2463.54865381846,-0.739463527182091,287.261579730857,-2484.58051340544
"OPTOTRAK _ P72 _ Left _ 3",-45.1187514081632,245.390655346958,-2461.28895148417,-3.09991222311547,277.691913627724,-2473.02239966913
"OPTOTRAK _ P72 _ Left _ 3",-37.6710629453827,248.674463231979,-2459.73410901291,-5.220702418841,269.720883564708,-2463.31129888282
"OPTOTRAK _ P72 _ Left _ 3",-33.2434196231956,250.789362862482,-2459.1323044893,-6.82162274339546,264.094299584638,-2456.67142069103
"OPTOTRAK _ P72 _ Left _ 3",-32.3577892293132,251.441111204908,-2459.56760046572,-7.66860085128625,261.24634384815,-2453.8726265564
"OPTOTRAK _ P72 _ Left _ 3",-35.071974488513,250.558308405507,-2460.94489027566,-7.62589009160902,261.311650482229,-2455.1328556314
"OPTOTRAK _ P72 _ Left _ 3",-41.0072171395684,248.30415123859,-2463.02644827864,-6.68566797817824,264.177563793639,-2460.1406034097
"OPTOTRAK _ P72 _ Left _ 3",-49.4455840961104,245.037726464267,-2465.50589057594,-4.97040073605336,269.541942249141,-2468.16811710717
"OPTOTRAK _ P72 _ Left _ 3",-59.4650388021189,241.237070162865,-2468.09162684372,-2.70829183496731,276.955342701182,-2478.23210540383
"OPTOTRAK _ P72 _ Left _ 3",-70.0782754072159,237.405380381825,-2470.57027162586,-0.18778078547987,285.843799969654,-2489.25961135966
"OPTOTRAK _ P72 _ Left _ 3",-80.3474148214419,233.985181250043,-2472.8309445922,2.29670788441285,295.520961672709,-2500.22521408571
"OPTOTRAK _ P72 _ Left _ 3",-89.4584284359456,231.301059225319,-2474.84811500475,4.49202501801157,305.203674801598,-2510.23863237272
"OPTOTRAK _ P72 _ Left _ 3",-96.7536720971128,229.540692591215,-2476.63586181291,6.21309373038735,314.044629884731,-2518.5780646913
"OPTOTRAK _ P72 _ Left _ 3",-101.734177738297,228.77043066233,-2478.19467303355,7.34388924568968,321.191225044951,-2524.68173179329
"OPTOTRAK _ P72 _ Left _ 3",-104.0514754701,228.970909293451,-2479.47183273189,7.81802489873789,325.872497990541,-2528.12322176153
"OPTOTRAK _ P72 _ Left _ 3",-103.509184329618,230.073769379761,-2480.34980211175,7.59312594206216,327.506460428112,-2528.60011252911
"OPTOTRAK _ P72 _ Left _ 3",-100.086764038613,231.98346733321,-2480.66689979575,6.63588063759294,325.809576807496,-2525.95705149381
"OPTOTRAK _ P72 _ Left _ 3",-93.9833110829755,234.577031471626,-2480.26423057206,4.92959501696725,320.880939718459,-2520.24544203045
"OPTOTRAK _ P72 _ Left _ 3",-85.6628156643472,237.686123866121,-2479.04475856013,2.50472759450343,313.230396837609,-2511.79848109456
"OPTOTRAK _ P72 _ Left _ 3",-75.8712987138285,241.075415162576,-2477.02617122897,-0.520228895727566,303.727910265587,-2501.28252183392
"OPTOTRAK _ P72 _ Left _ 3",-65.5978678736685,244.434841429911,-2474.36941055095,-3.90884341520791,293.473058154367,-2489.68391835614
"OPTOTRAK _ P72 _ Left _ 3",-55.968078713188,247.398808454604,-2471.36992939247,-7.30811374330743,283.612954925559,-2478.20978155621
"OPTOTRAK _ P72 _ Left _ 3",-48.0832175666224,249.594490976451,-2468.40895459,-10.2895457539356,275.159703670585,-2468.11556813694
"OPTOTRAK _ P72 _ Left _ 3",-42.8416950730103,250.708906267446,-2465.87549502092,-12.4214112891166,268.859960280542,-2460.50477019864
"OPTOTRAK _ P72 _ Left _ 3",-40.7882710920752,250.555923630254,-2464.08169245218,-13.3517392547798,265.145505438131,-2456.15724943094
"OPTOTRAK _ P72 _ Left _ 3",-42.0302939789627,249.122844573187,-2463.19829808094,-12.8808148039132,264.157643108295,-2455.42765629328
"OPTOTRAK _ P72 _ Left _ 3",-46.2420071177339,246.581373536439,-2463.23045080363,-11.0082930000664,265.81122760186,-2458.22698498068
"OPTOTRAK _ P72 _ Left _ 3",-52.7551852560776,243.257640014664,-2464.03909232288,-7.94541283042119,269.86016579161,-2464.07721795458
"OPTOTRAK _ P72 _ Left _ 3",-60.7123515937949,239.567850625612,-2465.39711480933,-4.08582672788916,275.942264805271,-2472.21865636977
"OPTOTRAK _ P72 _ Left _ 3",-69.2419697383099,235.936871844158,-2467.05878875474,0.0650780622097544,283.602346056748,-2481.74624970374
"OPTOTRAK _ P72 _ Left _ 3",-77.608161095906,232.722715981628,-2468.81983165246,3.98955225774951,292.304749943103,-2491.74789505937
"OPTOTRAK _ P72 _ Left _ 3",-85.2947713581501,230.167770307875,-2470.55250313643,7.25863208533209,301.445864654098,-2501.41525195935
"OPTOTRAK _ P72 _ Left _ 3",-92.004957029495,228.388072595285,-2472.21080428057,9.60292390743359,310.370382175641,-2510.10308498674
"OPTOTRAK _ P72 _ Left _ 3",-97.5867368829422,227.398689935107,-2473.81032950463,10.9302977791474,318.391113647954,-2517.33015416924
"OPTOTRAK _ P72 _ Left _ 3",-101.921632518309,227.161221061852,-2475.39282587475,11.2883493653262,324.815790312409,-2522.73778876783
"OPTOTRAK _ P72 _ Left _ 3",-104.827202711527,227.632632977186,-2476.98708664988,10.791390241198,328.991052291918,-2526.03998901229
"OPTOTRAK _ P72 _ Left _ 3",-106.01925774898,228.795251872041,-2478.57704754396,9.54522678507815,330.374676257331,-2527.0014147997
"OPTOTRAK _ P72 _ Left _ 3",-105.157181146559,230.65559697915,-2480.08601623252,7.60306736739439,328.636036148434,-2525.46479769001
"OPTOTRAK _ P72 _ Left _ 3",-101.96371278117,233.212075503194,-2481.38251021828,4.97281147565961,323.764505233939,-2521.42345626086
"OPTOTRAK _ P72 _ Left _ 3",-96.379688267819,236.40385737728,-2482.30741156821,1.67401287121316,316.146644133247,-2515.10891334298
"OPTOTRAK _ P72 _ Left _ 3",-88.6955148050442,240.061278843325,-2482.71469479105,-2.18054665561584,306.568604203784,-2507.04916721013
"OPTOTRAK _ P72 _ Left _ 3",-79.6025050192356,243.879369338733,-2482.51155013468,-6.31875081963813,296.118235547403,-2498.05693339338
"OPTOTRAK _ P72 _ Left _ 3",-70.1303861732275,247.430208191175,-2481.68200808363,-10.2964696239288,285.998413085628,-2489.12979098751
"OPTOTRAK _ P72 _ Left _ 3",-61.475784734881,250.218415367446,-2480.28375923144,-13.5550664282219,277.302353095382,-2481.27861481897
"OPTOTRAK _ P72 _ Left _ 3",-54.7661929820854,251.770294566523,-2478.41987595992,-15.5349559531182,270.820998642105,-2475.33271744839
"OPTOTRAK _ P72 _ Left _ 3",-50.8286411047634,251.735027035991,-2476.20008370251,-15.8074341539914,266.939356294,-2471.78358985343
"OPTOTRAK _ P72 _ Left _ 3",-50.0316336868333,249.969923153842,-2473.71220397872,-14.1824348284743,265.64071797908,-2470.71604101113
"OPTOTRAK _ P72 _ Left _ 3",-52.2437055969719,246.583844021177,-2471.01857156533,-10.7618487890365,266.59781365843,-2471.84303619573
"OPTOTRAK _ P72 _ Left _ 3",-56.9130682490197,241.923768217724,-2468.17740122781,-5.92566073802931,269.307927157866,-2474.62549664172
"OPTOTRAK _ P72 _ Left _ 3",-63.2350922241074,236.506280931574,-2465.27445802212,-0.25486198951416,273.228281693572,-2478.43431508955
"OPTOTRAK _ P72 _ Left _ 3",-70.3504728895064,230.913013373101,-2462.4448987181,5.5893105957969,277.879136017942,-2482.70328974228
"OPTOTRAK _ P72 _ Left _ 3",-77.5134257746031,225.680353457458,-2459.87113516674,10.9973209440761,282.895706504662,-2487.02835352634
"OPTOTRAK _ P72 _ Left _ 3",-84.1853898495514,221.21455258118,-2457.75521620911,15.5173966917813,288.023796537664,-2491.18878908116
"OPTOTRAK _ P72 _ Left _ 3",-90.0386458047439,217.753358440427,-2456.27603894333,18.9067993219807,293.068812443052,-2495.09443475081
"OPTOTRAK _ P72 _ Left _ 3",-94.8858375811904,215.378664659501,-2455.54729509117,21.1183412994168,297.822091519922,-2498.68864057412
"OPTOTRAK _ P72 _ Left _ 3",-98.5754157124979,214.067833562355,-2455.59027182534,22.2344577079426,301.997072279263,-2501.84987443062
"OPTOTRAK _ P72 _ Left _ 3",-100.902357712983,213.760035799728,-2456.32891199433,22.3781151509045,305.206074905911,-2504.33198482123
"OPTOTRAK _ P72 _ Left _ 3",-101.575984483145,214.411184249637,-2457.60676955363,21.6357552732104,306.995723623577,-2505.76794986747
"OPTOTRAK _ P72 _ Left _ 3",-100.265087834717,216.016848116162,-2459.2196999002,20.0210662838146,306.939043305923,-2505.74110645545
"OPTOTRAK _ P72 _ Left _ 3",-96.7114362246801,218.594699362821,-2460.9554634907,17.4924168551381,304.760851856273,-2503.90682921888
"OPTOTRAK _ P72 _ Left _ 3",-90.8747081771539,222.13304340502,-2462.63150823267,14.0165418646419,300.456585264946,-2500.13010684916
"OPTOTRAK _ P72 _ Left _ 3",-83.0542976894619,226.525562167311,-2464.12385071659,9.65283023620531,294.359493773656,-2494.59401965731
"OPTOTRAK _ P72 _ Left _ 3",-73.9340256472056,231.520008174024,-2465.3819110369,4.6224973569381,287.122368441546,-2487.83538449827
"OPTOTRAK _ P72 _ Left _ 3",-64.5175454502559,236.706532372142,-2466.42582969749,-0.67025925470993,279.607774882468,-2480.68109817847
"OPTOTRAK _ P72 _ Left _ 3",-55.9598215210093,241.558766129676,-2467.3251497582,-5.68129050271335,272.716250790238,-2474.09137181772
"OPTOTRAK _ P72 _ Left _ 3",-49.3394057685794,245.521524321706,-2468.16249190465,-9.82463790290181,267.208101057152,-2468.95350605244
"OPTOTRAK _ P72 _ Left _ 3",-45.4399574792214,248.120966760554,-2468.99281861525,-12.5947124713456,263.57594873809,-2465.89309433028
"OPTOTRAK _ P72 _ Left _ 3",-44.606555622489,249.064246334382,-2469.81408321164,-13.673919322194,262.000777791835,-2465.16356842128
"OPTOTRAK _ P72 _ Left _ 3",-46.7149956283375,248.299309372344,-2470.56306583053,-12.9956195508621,262.389183041792,-2466.64249065667
"OPTOTRAK _ P72 _ Left _ 3",-51.2535749048107,246.018846011047,-2471.13977480148,-10.7486446631796,264.463495857456,-2469.92283475341
"OPTOTRAK _ P72 _ Left _ 3",-57.4824389549349,242.60957417733,-2471.45032129321,-7.32570869897135,267.867997135421,-2474.45860768917
"OPTOTRAK _ P72 _ Left _ 3",-64.6161688918405,238.563444326382,-2471.44958501035,-3.23173293743936,272.259061036027,-2479.71361217701
"OPTOTRAK _ P72 _ Left _ 3",-71.974636059708,234.376958518243,-2471.16572773927,1.02145826947457,277.35688822559,-2485.26780137079
"OPTOTRAK _ P72 _ Left _ 3",-79.063035424363,230.466371214199,-2470.69741488996,5.00390089345297,282.94813076105,-2490.85340556703
"OPTOTRAK _ P72 _ Left _ 3",-85.5684226139564,227.119748271318,-2470.18639243696,8.41602217661732,288.842630549233,-2496.31806458506
"OPTOTRAK _ P72 _ Left _ 3",-91.288771005605,224.493740850932,-2469.77720560986,11.0885799374009,294.802960910897,-2501.53752121006
"OPTOTRAK _ P72 _ Left _ 3",-96.0326601578972,222.647850728537,-2469.57889560433,12.943519748441,300.478027462434,-2506.31777013797
"OPTOTRAK _ P72 _ Left _ 3",-99.5362840167407,221.597157624481,-2469.64047475206,13.9383272772524,305.375431225099,-2510.33006768062
"OPTOTRAK _ P72 _ Left _ 3",-101.437192065837,221.359816959851,-2469.94556940199,14.0202784129193,308.897717055505,-2513.11104776778
"OPTOTRAK _ P72 _ Left _ 3",-101.323895849103,221.979251432079,-2470.42519916614,13.1112764953176,310.446294032035,-2514.13836828381
"OPTOTRAK _ P72 _ Left _ 3",-98.8534247537573,223.51132906319,-2470.98337642403,11.1314547585205,309.570260121612,-2512.9665453688
"OPTOTRAK _ P72 _ Left _ 3",-93.9025215803936,225.980585897257,-2471.52833011697,8.05446121636487,306.115216574343,-2509.38499777533
"OPTOTRAK _ P72 _ Left _ 3",-86.7000775533489,229.322388450512,-2472.00165938746,3.97371759332459,300.318906482438,-2503.54696147409
"OPTOTRAK _ P72 _ Left _ 3",-77.8859649194856,233.335419213805,-2472.39750196116,-0.848521635787625,292.812173779938,-2496.01889579186
"OPTOTRAK _ P72 _ Left _ 3",-68.4593570306097,237.667638350506,-2472.76396510894,-5.97473153591152,284.514565574341,-2487.71875696569
"OPTOTRAK _ P72 _ Left _ 3",-59.6155487606642,241.848219928581,-2473.18155269934,-10.8394565655142,276.453612100968,-2479.74692935157
"OPTOTRAK _ P72 _ Left _ 3",-52.5118469301076,245.361334752066,-2473.7205324014,-14.8406105975432,269.566848989445,-2473.1551370091
"OPTOTRAK _ P72 _ Left _ 3",-48.0318995354563,247.742124638008,-2474.39047886851,-17.4480692415802,264.548797898014,-2468.72652382
"OPTOTRAK _ P72 _ Left _ 3",-46.6198544687199,248.667681201208,-2475.10457717886,-18.2994937543009,261.77951083033,-2466.83677561385
"OPTOTRAK _ P72 _ Left _ 3",-48.2301938731869,248.018652578095,-2475.68046113468,-17.2622976522026,261.334044433078,-2467.43208695744
"OPTOTRAK _ P72 _ Left _ 3",-52.3982654751547,245.89736654365,-2475.88545027451,-14.4524584117511,263.045536904131,-2470.11481755388
"OPTOTRAK _ P72 _ Left _ 3",-58.3978560306775,242.60101540116,-2475.51339577993,-10.2090611790517,266.587892824062,-2474.29434876708
"OPTOTRAK _ P72 _ Left _ 3",-65.4293637231133,238.559425966391,-2474.46438701018,-5.03002368343322,271.551429793397,-2479.34841959727
"OPTOTRAK _ P72 _ Left _ 3",-72.7804952345478,234.254211647762,-2472.79574216209,0.516998917791502,277.495797653049,-2484.74633803059
"OPTOTRAK _ P72 _ Left _ 3",-79.9179665760617,230.13897315015,-2470.72378679776,5.88602756827459,283.973947128864,-2490.10392825967
"OPTOTRAK _ P72 _ Left _ 3",-86.4956438470622,226.57833800081,-2468.574958601,10.6217333930609,290.529491043367,-2495.1653335085
"OPTOTRAK _ P72 _ Left _ 3",-92.2929758697336,223.81718748107,-2466.70313185042,14.3891456064767,296.678882584155,-2499.73221991024
"OPTOTRAK _ P72 _ Left _ 3",-97.119499915309,221.981952625315,-2465.40069213978,16.963219485472,301.897957918774,-2503.57873482959
"OPTOTRAK _ P72 _ Left _ 3",-100.730882174656,221.106251643627,-2464.83098157647,18.1942495140657,305.635260656326,-2506.39478417889
"OPTOTRAK _ P72 _ Left _ 3",-102.796848215418,221.166519969466,-2465.0007920127,17.9749144462907,307.368059104757,-2507.78952794049
"OPTOTRAK _ P72 _ Left _ 3",-102.942817709155,222.111807398347,-2465.77778890727,16.232727197872,306.700520799556,-2507.36512786196
"OPTOTRAK _ P72 _ Left _ 3",-100.860063328329,223.876058360115,-2466.944002187,12.958276557615,303.481646966017,-2504.84434913264
"OPTOTRAK _ P72 _ Left _ 3",-96.4514324326252,226.369591833906,-2468.26695426876,8.26013127089092,297.902055035489,-2500.21213540837
"OPTOTRAK _ P72 _ Left _ 3",-89.9602272002026,229.456247665637,-2469.56672304157,2.41977766157523,290.52388920023,-2493.81823616986
"OPTOTRAK _ P72 _ Left _ 3",-82.0271968267326,232.930044327588,-2470.75982747884,-4.08695776995385,282.21443713519,-2486.3920002216
"OPTOTRAK _ P72 _ Left _ 3",-73.6389048696638,236.506969660573,-2471.86745167367,-10.6261455025474,273.989585785378,-2478.9446926863
"OPTOTRAK _ P72 _ Left _ 3",-65.9661264271026,239.84253908492,-2472.98494899737,-16.499518680749,266.81307966533,-2472.57442487129
"OPTOTRAK _ P72 _ Left _ 3",-60.1309808323962,242.575844747383,-2474.22131923488,-21.0681533952122,261.419065022892,-2468.22892092317
"OPTOTRAK _ P72 _ Left _ 3",-56.969835651788,244.390200661727,-2475.62937667785,-23.8648525719543,258.213931551328,-2466.50141171028
"OPTOTRAK _ P72 _ Left _ 3",-56.8632884605371,245.073581118967,-2477.15428280173,-24.6628853753667,257.275571354165,-2467.52263551341
"OPTOTRAK _ P72 _ Left _ 3",-59.6828528063097,244.561222368245,-2478.62396830888,-23.4908049112323,258.427886313358,-2470.97425654502
"OPTOTRAK _ P72 _ Left _ 3",-64.8652959773533,242.947759216061,-2479.7887617061,-20.6009689686058,261.347538547947,-2476.20706399429
"OPTOTRAK _ P72 _ Left _ 3",-71.5846221134097,240.465151761516,-2480.39631028474,-16.4057195959762,265.662547714067,-2482.41887260645
"OPTOTRAK _ P72 _ Left _ 3",-78.9626455437444,237.432698590753,-2480.27267694722,-11.3957570411019,271.017526445711,-2488.83707953123
"OPTOTRAK _ P72 _ Left _ 3",-86.2510295253374,234.19358731825,-2479.3788271887,-6.05691612947073,277.09634827612,-2494.85656041148
"OPTOTRAK _ P72 _ Left _ 3",-92.9323282527249,231.055956498394,-2477.82312816342,-0.80361178518536,283.605544480475,-2500.10150812446
"OPTOTRAK _ P72 _ Left _ 3",-98.719312542562,228.253968583416,-2475.82819921498,4.05531578081079,290.231716924074,-2504.40561978007
"OPTOTRAK _ P72 _ Left _ 3",-103.469366640767,225.936849037066,-2473.66644361316,8.31205608511145,296.594277473679,-2507.73117247217
"OPTOTRAK _ P72 _ Left _ 3",-107.060622775421,224.184148528739,-2471.58753062658,11.8237504150648,302.218554359086,-2510.0649931713
"OPTOTRAK _ P72 _ Left _ 3",-109.288258836893,223.036999368695,-2469.76133126417,14.4638225608266,306.550539655962,-2511.3326206925
"OPTOTRAK _ P72 _ Left _ 3",-109.829603158164,222.530273936779,-2468.25251182833,16.0846563724387,309.022451408621,-2511.36193219928
"OPTOTRAK _ P72 _ Left _ 3",-108.299822362213,222.710496561851,-2467.03123273394,16.5115360237667,309.160637187296,-2509.90960935892
"OPTOTRAK _ P72 _ Left _ 3",-104.385606394861,223.629386516232,-2466.01235750244,15.5758305286819,306.709472094211,-2506.74400769672
"OPTOTRAK _ P72 _ Left _ 3",-98.0132876541265,225.312244369522,-2465.10725912183,13.1794539136552,301.732904686863,-2501.76024935348
"OPTOTRAK _ P72 _ Left _ 3",-89.4898313991346,227.711617351548,-2464.26999814586,9.36823218772534,294.654750124613,-2495.09038932453
"OPTOTRAK _ P72 _ Left _ 3",-79.5570897152284,230.665683748216,-2463.52303295562,4.38462707556617,286.213180106771,-2487.16695923937
"OPTOTRAK _ P72 _ Left _ 3",-69.3238531887485,233.883058302273,-2462.95459405609,-1.32582336966617,277.332583763597,-2478.70705079692
"OPTOTRAK _ P72 _ Left _ 3",-60.0807598323256,236.968630235486,-2462.68833929932,-7.16486758044839,268.947805891792,-2470.60873218712
"OPTOTRAK _ P72 _ Left _ 3",-53.0454286676097,239.490155200776,-2462.8347282191,-12.4780530953347,261.836392105112,-2463.78548113027
"OPTOTRAK _ P72 _ Left _ 3",-49.1115179811186,241.068705819848,-2463.44114182773,-16.6693560658214,256.511043732099,-2458.99103265873
"OPTOTRAK _ P72 _ Left _ 3",-48.6746817250889,241.465443657949,-2464.46075781774,-19.3015999492972,253.197053725594,-2456.69021880261
"OPTOTRAK _ P72 _ Left _ 3",-51.5823333174053,240.63724905836,-2465.7550033681,-20.1599586983859,251.883283313456,-2457.00903117302
"OPTOTRAK _ P72 _ Left _ 3",-57.2145842790562,238.743921220266,-2467.13126037703,-19.270444909855,252.410301852193,-2459.76436308689
"OPTOTRAK _ P72 _ Left _ 3",-64.6649598991914,236.105311551869,-2468.40204997333,-16.8755544481731,254.555885488559,-2464.54922658694
"OPTOTRAK _ P72 _ Left _ 3",-72.9626377402764,233.122105662402,-2469.44212509924,-13.3744572718854,258.091339621846,-2470.83999282822
"OPTOTRAK _ P72 _ Left _ 3",-81.2697494492451,230.184206056375,-2470.22082717736,-9.24026400352942,262.799815912488,-2478.09419846866
"OPTOTRAK _ P72 _ Left _ 3",-88.9998480876746,227.592954679784,-2470.79793788189,-4.93343700474774,268.461014155207,-2485.81502405516
"OPTOTRAK _ P72 _ Left _ 3",-95.8331808309802,225.517491039209,-2471.28638411632,-0.833754465899296,274.813902457004,-2493.57019104203
"OPTOTRAK _ P72 _ Left _ 3",-101.640724323226,223.993829734862,-2471.79763399783,2.79157523756323,281.513078582632,-2500.96840191209
"OPTOTRAK _ P72 _ Left _ 3",-106.358622903488,222.962062345922,-2472.39094420432,5.77873793074651,288.09708956767,-2507.61209673814
"OPTOTRAK _ P72 _ Left _ 3",-109.867452047494,222.326557988175,-2473.04488129187,8.02739005370167,293.987502667971,-2513.05537421375
"OPTOTRAK _ P72 _ Left _ 3",-111.924293906494,222.018471238039,-2473.66062662422,9.45155254340284,298.533186067507,-2516.79608769631
"OPTOTRAK _ P72 _ Left _ 3",-112.174908929057,222.039854607528,-2474.09499402702,9.94580482439376,301.103256509134,-2518.32078229626
"OPTOTRAK _ P72 _ Left _ 3",-110.24607648873,222.474059189211,-2474.21102435031,9.38481295971262,301.215290666316,-2517.2029463853
"OPTOTRAK _ P72 _ Left _ 3",-105.891578365128,223.457236068768,-2473.92901625938,7.66049805741414,298.667195340714,-2513.23376862107
"OPTOTRAK _ P72 _ Left _ 3",-99.1453062021922,225.118684889037,-2473.2622186021,4.74461335460058,293.629462505724,-2506.54646559565
"OPTOTRAK _ P72 _ Left _ 3",-90.4271450547354,227.509738652072,-2472.3275219523,0.751102205184877,286.657894343775,-2497.68726976403
"OPTOTRAK _ P72 _ Left _ 3",-80.5561809981203,230.547001324507,-2471.32889084371,-4.03146207723643,278.60928882736,-2487.59428152037
"OPTOTRAK _ P72 _ Left _ 3",-70.6521039988332,233.992478627946,-2470.51716120901,-9.15773975860931,270.478392238217,-2477.47129611978
"OPTOTRAK _ P72 _ Left _ 3",-61.9426854760858,237.480640037882,-2470.13391911321,-14.0932628232476,263.207577377733,-2468.58103588173
"OPTOTRAK _ P72 _ Left _ 3",-55.5287685175541,240.58562849826,-2470.35099032415,-18.3088836232556,257.532153103791,-2462.01523796341
"OPTOTRAK _ P72 _ Left _ 3",-52.1733741039389,242.908223517816,-2471.22089894972,-21.3691456733317,253.905315312369,-2458.50925732275
"OPTOTRAK _ P72 _ Left _ 3",-52.1718898374379,244.157389667364,-2472.65472843608,-22.9904927966615,252.507953370425,-2458.34879432727
"OPTOTRAK _ P72 _ Left _ 3",-55.3318580961146,244.205675876013,-2474.43838947037,-23.0638097324394,253.313140006302,-2461.37829757871
"OPTOTRAK _ P72 _ Left _ 3",-61.0569393899976,243.107398431168,-2476.28596889687,-21.6487799435715,256.161786681597,-2467.08740528418
"OPTOTRAK _ P72 _ Left _ 3",-68.5024388142074,241.078842939306,-2477.91442643934,-18.9489108890667,260.816222324863,-2474.73797442922
