"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 3",-37.4049582159981,41.5429786204982,1305.6552059577,-50.1170987205687,80.8677218714987,1331.17164946144
"BIGKAT _ P82 _ Right _ 3",-36.7577459959273,40.8443186379159,1305.85564893846,-49.0644843545857,79.6261921144134,1330.38151862923
"BIGKAT _ P82 _ Right _ 3",-36.4961010056157,40.713083252577,1307.47796216617,-47.3395504720023,76.9344199110371,1329.39213753728
"BIGKAT _ P82 _ Right _ 3",-36.4934426816549,41.0040444987027,1310.25216196723,-45.2216155773089,73.3645590715113,1328.67363503197
"BIGKAT _ P82 _ Right _ 3",-36.5919165472416,41.4929421427043,1313.63273682025,-43.1343846397293,69.7345301439729,1328.62224290368
"BIGKAT _ P82 _ Right _ 3",-36.659523403905,41.9511663218594,1316.93692651923,-41.5310861326178,66.8772809592487,1329.4266932087
"BIGKAT _ P82 _ Right _ 3",-36.630564489946,42.2111340353789,1319.51242708104,-40.765949535727,65.4097412051247,1330.99537956309
"BIGKAT _ P82 _ Right _ 3",-36.518196449434,42.204795310021,1320.89410424409,-40.9884567025991,65.5663824938382,1332.96880735479
"BIGKAT _ P82 _ Right _ 3",-36.3983276975968,41.9690164375856,1320.91251447827,-42.0914728238712,67.1402508274456,1334.81745578188
"BIGKAT _ P82 _ Right _ 3",-36.3725909825911,41.6212137027927,1319.72673970526,-43.7308833753463,69.5444907046664,1335.9998547533
"BIGKAT _ P82 _ Right _ 3",-36.5231358379711,41.3143706754953,1317.77147534132,-45.4149865418983,71.9772355690564,1336.13546864948
"BIGKAT _ P82 _ Right _ 3",-36.8741532992406,41.183919995799,1315.63209168161,-46.6409360098885,73.6463725955642,1335.13810168341
"BIGKAT _ P82 _ Right _ 3",-37.3742629828773,41.3014118005243,1313.88385979656,-47.0394449542562,73.9926728162325,1333.26302397934
"BIGKAT _ P82 _ Right _ 3",-37.9083711181588,41.649904881522,1312.94202544125,-46.4843686264611,72.8470362333172,1331.04592751733
"BIGKAT _ P82 _ Right _ 3",-38.3367806705214,42.1304551311462,1312.96271765144,-45.1337633832027,70.4753842573813,1329.14806771368
"BIGKAT _ P82 _ Right _ 3",-38.5469847921111,42.597728900928,1313.81579095318,-43.3900958691887,67.499825255522,1328.1557530356
"BIGKAT _ P82 _ Right _ 3",-38.4967447635135,42.9107520782328,1315.13036980583,-41.7908516727442,64.7235043743719,1328.39843268779
"BIGKAT _ P82 _ Right _ 3",-38.2307069697209,42.9792888566501,1316.39932867309,-40.8590555591561,62.9126035884667,1329.84175874584
"BIGKAT _ P82 _ Right _ 3",-37.8651866372399,42.7903927788925,1317.1194638228,-40.9531705643247,62.5945100939496,1332.08668087622
"BIGKAT _ P82 _ Right _ 3",-37.5493051998809,42.4096230021637,1316.9357634522,-42.1572094745592,63.9205088518231,1334.47439580196
"BIGKAT _ P82 _ Right _ 3",-37.4180503369818,41.9604989422863,1315.75183906036,-44.2437480623911,66.6233225872187,1336.26821166739
"BIGKAT _ P82 _ Right _ 3",-37.5521571282969,41.5899947778698,1313.77128367635,-46.7245254393982,70.0795253004466,1336.86261567907
"BIGKAT _ P82 _ Right _ 3",-37.9545747951879,41.4284129307897,1311.45209480055,-48.9788592963498,73.4650413346186,1335.96189170215
"BIGKAT _ P82 _ Right _ 3",-38.5481130671918,41.5522423826311,1309.38427828383,-50.4262644370306,75.9694380963913,1333.67761592732
"BIGKAT _ P82 _ Right _ 3",-39.1948365347766,41.9596957406569,1308.1265446795,-50.6941655275612,77.0157204415471,1330.514155206
"BIGKAT _ P82 _ Right _ 3",-39.733278973763,42.5679478244098,1308.0499311038,-49.7301074527626,76.4242244209914,1327.24005086983
"BIGKAT _ P82 _ Right _ 3",-40.0238385306009,43.2355994874545,1309.23162138921,-47.8223511181252,74.4690927796295,1324.67627436609
"BIGKAT _ P82 _ Right _ 3",-39.9882731035256,43.8042435933239,1311.42656630171,-45.5200087810261,71.8049919975879,1323.46132577516
"BIGKAT _ P82 _ Right _ 3",-39.6300560944687,44.1444749427135,1314.12468108513,-43.4752832964577,69.2818873371446,1323.86539446626
"BIGKAT _ P82 _ Right _ 3",-39.0297537640881,44.1901761928456,1316.68138906082,-42.2548278574308,67.7014302134308,1325.7123780159
"BIGKAT _ P82 _ Right _ 3",-38.319731451199,43.9515518568028,1318.49037063165,-42.1764688154009,67.5859989976793,1328.4331246084
"BIGKAT _ P82 _ Right _ 3",-37.6491320734453,43.5071159023426,1319.15216889474,-43.2194382818102,69.0261846505133,1331.23097316751
"BIGKAT _ P82 _ Right _ 3",-37.1499207794606,42.9810640885298,1318.58739778754,-45.0343104302257,71.649500927833,1333.30795854574
"BIGKAT _ P82 _ Right _ 3",-36.9101746751326,42.5129786547096,1317.05569099704,-47.0497141080193,74.7207432071692,1334.08607548969
"BIGKAT _ P82 _ Right _ 3",-36.9568626292671,42.2248662201167,1315.07103180143,-48.6445387806543,77.3497961846047,1333.36314866773
"BIGKAT _ P82 _ Right _ 3",-37.2498734561073,42.1903797392724,1313.23998923548,-49.3343787383988,78.7518039053629,1331.36218941441
"BIGKAT _ P82 _ Right _ 3",-37.6899947155356,42.4132056045008,1312.07579645422,-48.9154292139425,78.4849587407191,1328.66102738079
"BIGKAT _ P82 _ Right _ 3",-38.1419007777757,42.8224523631661,1311.84713802692,-47.5211280625904,76.5916324098604,1326.02128172076
"BIGKAT _ P82 _ Right _ 3",-38.4678628656678,43.2890191318871,1312.50587519164,-45.5744857450627,73.5944505816504,1324.16645563474
"BIGKAT _ P82 _ Right _ 3",-38.5623499145731,43.6591808128101,1313.71152705169,-43.6532261920936,70.3450204702309,1323.57710393895
"BIGKAT _ P82 _ Right _ 3",-38.3767427153713,43.7949522350295,1314.94276839891,-42.3123116865257,67.7722218591255,1324.36563770794
"BIGKAT _ P82 _ Right _ 3",-37.9281369338376,43.609635226385,1315.6639186599,-41.9190907340556,66.6086305448539,1326.26438897023
"BIGKAT _ P82 _ Right _ 3",-37.2928036183221,43.090853437786,1315.49936724559,-42.548840116763,67.1766307538742,1328.72196707655
"BIGKAT _ P82 _ Right _ 3",-36.5885632156951,42.3078511826936,1314.36350067806,-43.9686011551688,69.2939407113327,1331.07207747637
"BIGKAT _ P82 _ Right _ 3",-35.950242548475,41.4016950825369,1312.50281070515,-45.7122055742033,72.3236079943431,1332.72466245035
"BIGKAT _ P82 _ Right _ 3",-35.5015651207328,40.557780604639,1310.4323877775,-47.2248425033444,75.3559984439861,1333.32956217415
"BIGKAT _ P82 _ Right _ 3",-35.3280279885164,39.963363438653,1308.78394924433,-48.0358073589033,77.4752936820591,1332.87168659994
"BIGKAT _ P82 _ Right _ 3",-35.4576265612147,39.7593117705745,1308.11284428518,-47.9078758482027,78.0361178216102,1331.67094052737
"BIGKAT _ P82 _ Right _ 3",-35.8561359943036,40.0007146415454,1308.72446492549,-46.9159310635685,76.8664156406505,1330.28189486109
"BIGKAT _ P82 _ Right _ 3",-36.4390317110466,40.6401290997614,1310.57246813593,-45.4279071439087,74.3295636373811,1329.31789693025
"BIGKAT _ P82 _ Right _ 3",-37.0953234656458,41.5391695119357,1313.25804123769,-43.992574818043,71.2215803117983,1329.25285336728
"BIGKAT _ P82 _ Right _ 3",-37.7143662610279,42.5036014846361,1316.13081223092,-43.1692946251841,68.5338554859063,1330.26561562149
"BIGKAT _ P82 _ Right _ 3",-38.2078256545018,43.3304078546885,1318.46535883862,-43.3526816287275,67.1558022695051,1332.177970992
"BIGKAT _ P82 _ Right _ 3",-38.5235420359943,43.8547915117828,1319.66654265753,-44.6450604100817,67.6083165756773,1334.50417560961
"BIGKAT _ P82 _ Right _ 3",-38.6516013287188,43.9878807097953,1319.44552321512,-46.8141515451385,69.8853068849043,1336.59359162525
"BIGKAT _ P82 _ Right _ 3",-38.6229820545272,43.7379650770626,1317.91147918226,-49.348775422705,73.4464590608864,1337.82188412655
"BIGKAT _ P82 _ Right _ 3",-38.4996685321658,43.2090152755157,1315.54591705068,-51.5980208721391,77.3625890154268,1337.77589186628
"BIGKAT _ P82 _ Right _ 3",-38.3561507991898,42.5733890161019,1313.06364396494,-52.9555014162545,80.5747895514088,1336.38129944694
"BIGKAT _ P82 _ Right _ 3",-38.2568556885699,42.0234574628669,1311.20347213466,-53.0358571256412,82.1966144235945,1333.936526715
"BIGKAT _ P82 _ Right _ 3",-38.2383609674238,41.7166667065311,1310.51514879183,-51.7905011125697,81.7721979218028,1331.03845375839
"BIGKAT _ P82 _ Right _ 3",-38.3042261743411,41.7334052076058,1311.20697881443,-49.5261260972283,79.4110208550489,1328.41515328716
"BIGKAT _ P82 _ Right _ 3",-38.433428005855,42.0620431902362,1313.09465933064,-46.8193909834383,75.7553913619824,1326.71248813677
"BIGKAT _ P82 _ Right _ 3",-38.5957590424552,42.612991278605,1315.65894441908,-44.3541900342377,71.7904611158499,1326.30161981431
"BIGKAT _ P82 _ Right _ 3",-38.7651174019374,43.2519335693104,1318.19092457088,-42.7311210441645,68.5578979983321,1327.17000566631
"BIGKAT _ P82 _ Right _ 3",-38.9257090634243,43.838545168521,1319.98495813644,-42.3045116824296,66.8621397203582,1328.92947046559
"BIGKAT _ P82 _ Right _ 3",-39.0723858095926,44.2607190825959,1320.52996198404,-43.0913665661054,67.0541088571818,1330.9353390346
"BIGKAT _ P82 _ Right _ 3",-39.2089978729632,44.4595171988774,1319.64872403102,-44.7749249393021,68.9484647107279,1332.477176353
"BIGKAT _ P82 _ Right _ 3",-39.346421360221,44.4418124796964,1317.54479586433,-46.8000520850143,71.8910629758259,1332.98453565075
"BIGKAT _ P82 _ Right _ 3",-39.4987010320565,44.2768935423766,1314.7402678956,-48.534056853604,74.954771324228,1332.19141192758
"BIGKAT _ P82 _ Right _ 3",-39.6760192554825,44.0749203178249,1311.92128141563,-49.4491352951204,77.2101159230339,1330.21598687551
"BIGKAT _ P82 _ Right _ 3",-39.8770185846241,43.9514662905277,1309.73886337382,-49.2753509023735,77.9964076926723,1327.53261800328
"BIGKAT _ P82 _ Right _ 3",-40.0858940424359,43.9900060727722,1308.62649965542,-48.0792176575511,77.1148823282802,1324.83918657906
"BIGKAT _ P82 _ Right _ 3",-40.2775475401821,44.2166012740783,1308.68708259087,-46.2433170271182,74.8841477763122,1322.85321329685
"BIGKAT _ P82 _ Right _ 3",-40.428034808967,44.5952177863301,1309.67691394516,-44.3520518382444,72.0391039848611,1322.09620633942
"BIGKAT _ P82 _ Right _ 3",-40.5231917849439,45.0421443411087,1311.08614967158,-43.0172905056095,69.5045855579339,1322.73393626244
"BIGKAT _ P82 _ Right _ 3",-40.5601463830307,45.4512801610884,1312.29250656781,-42.6950533512359,68.114304663167,1324.52358103693
"BIGKAT _ P82 _ Right _ 3",-40.5427192880864,45.72204090693,1312.74911112559,-43.5460802582935,68.3596558576957,1326.88379728809
"BIGKAT _ P82 _ Right _ 3",-40.4763386782704,45.7849584071688,1312.15657282052,-45.3805429906219,70.240187072942,1329.06561611787
"BIGKAT _ P82 _ Right _ 3",-40.3668416386145,45.6213454815866,1310.5674060322,-47.7043227502595,73.2566265609284,1330.37327592426
"BIGKAT _ P82 _ Right _ 3",-40.2222902914127,45.2716540518824,1308.38501658955,-49.8561959429642,76.5487286157848,1330.37131541356
"BIGKAT _ P82 _ Right _ 3",-40.0534010957384,44.8265678231629,1306.25089963433,-51.1985449424749,79.1418904630392,1329.0188560193
"BIGKAT _ P82 _ Right _ 3",-39.8699060524492,44.3996242575268,1304.85204633386,-51.3064872908796,80.2352993640459,1326.69143304688
"BIGKAT _ P82 _ Right _ 3",-39.6749580123512,44.089073650807,1304.70869882965,-50.0981530601964,79.4482309751453,1324.0805399025
"BIGKAT _ P82 _ Right _ 3",-39.4622752286546,43.9434683467844,1306.00824443643,-47.8649643432844,76.9481465005318,1321.99605961501
"BIGKAT _ P82 _ Right _ 3",-39.2184977091428,43.9445119905027,1308.53420962551,-45.1915379462636,73.4172226353548,1321.12868082146
"BIGKAT _ P82 _ Right _ 3",-38.9288840746735,44.0125073402198,1311.70975210348,-42.7897591821338,69.8644625964468,1321.8456022487
"BIGKAT _ P82 _ Right _ 3",-38.5827541074896,44.0304965274292,1314.74399155875,-41.2975064850167,67.3397267228767,1324.08309075832
"BIGKAT _ P82 _ Right _ 3",-38.1774136110009,43.878670494245,1316.8437265386,-41.1007541394354,66.6345123925442,1327.36592316953
"BIGKAT _ P82 _ Right _ 3",-37.7222235791669,43.4709603918424,1317.43519171384,-42.2280686614222,68.0538089567402,1330.94176766454
"BIGKAT _ P82 _ Right _ 3",-37.2437814313136,42.7866139854011,1316.33357806584,-44.3446691038821,71.3194135362831,1333.98609550495
"BIGKAT _ P82 _ Right _ 3",-36.789147203131,41.8883858520723,1313.80751827881,-46.8463870873266,75.6295241708978,1335.81955430469
"BIGKAT _ P82 _ Right _ 3",-36.4215377687479,40.918381394294,1310.51439572327,-49.0279923818626,79.861415471777,1336.08305490788
"BIGKAT _ P82 _ Right _ 3",-36.2059586788309,40.0672816449099,1307.32318448296,-50.280354382633,82.8684381314855,1334.82891103755
"BIGKAT _ P82 _ Right _ 3",-36.1892069745493,39.5231783879134,1305.07827729087,-50.2614485609557,83.7945863038312,1332.50434126083
"BIGKAT _ P82 _ Right _ 3",-36.3835537489692,39.4168704481389,1304.37455624373,-48.9915175625079,82.3183133927451,1329.82711363057
"BIGKAT _ P82 _ Right _ 3",-36.7618615859924,39.783644482214,1305.40575556108,-46.8441261888303,78.7515962515423,1327.58289680683
"BIGKAT _ P82 _ Right _ 3",-37.2653271949503,40.5544514832197,1307.92221568807,-44.4371310632155,73.9617764626167,1326.40207169304
"BIGKAT _ P82 _ Right _ 3",-37.8188417807663,41.576552014824,1311.30276230928,-42.4585649517643,69.1395319915205,1326.58455501511
"BIGKAT _ P82 _ Right _ 3",-38.3473929835688,42.6533440861924,1314.71809220008,-41.4796551819264,65.4836928812643,1328.02499920379
"BIGKAT _ P82 _ Right _ 3",-38.7897945441434,43.5902912386611,1317.34361891729,-41.8060051212627,63.8934932853389,1330.25505678186
"BIGKAT _ P82 _ Right _ 3",-39.1094766218788,44.237058771959,1318.56904651754,-43.4028225093149,64.7477272585413,1332.58243197169
"BIGKAT _ P82 _ Right _ 3",-39.3024582199304,44.5196852892307,1318.15136815362,-45.9088769580977,67.8195818142934,1334.28244253422
"BIGKAT _ P82 _ Right _ 3",-39.4000092309086,44.4574186845599,1316.27011481153,-48.7325923511201,72.3407078202198,1334.79056993908
"BIGKAT _ P82 _ Right _ 3",-39.4615854931417,44.1583785824939,1313.46888902436,-51.2055226109423,77.1967229930025,1333.85047567403
"BIGKAT _ P82 _ Right _ 3",-39.5560865250772,43.7908627230469,1310.499950771,-52.7553420183259,81.209702688589,1331.58513769676
"BIGKAT _ P82 _ Right _ 3",-39.7361505107228,43.5349015191806,1308.11784992994,-53.054362147668,83.4411648717921,1328.47416358026
"BIGKAT _ P82 _ Right _ 3",-40.0163495342588,43.5282572168306,1306.88232770644,-52.1030861833455,83.4366954375679,1325.23758638936
"BIGKAT _ P82 _ Right _ 3",-40.3661890519035,43.8258184684866,1307.02440053884,-50.2236638038618,81.3406617770005,1322.6485388032
"BIGKAT _ P82 _ Right _ 3",-40.7215089758826,44.3867562121982,1308.40672617885,-47.9637257036549,77.8427472734356,1321.32209487854
"BIGKAT _ P82 _ Right _ 3",-41.0081624452264,45.091865716076,1310.58103305859,-45.9389323227137,73.9701723736801,1321.54297353558
"BIGKAT _ P82 _ Right _ 3",-41.1667852971899,45.7817270471174,1312.92198079517,-44.6612980424701,70.7897578324406,1323.18718831512
"BIGKAT _ P82 _ Right _ 3",-41.1698998017202,46.301521097887,1314.80211019953,-44.4027275502447,69.11053604699,1325.76196161047
"BIGKAT _ P82 _ Right _ 3",-41.028820364549,46.5409598619002,1315.76472697721,-45.1303316045685,69.2716938551537,1328.54908766237
"BIGKAT _ P82 _ Right _ 3",-40.7918554389125,46.4625114527774,1315.64959834357,-46.5284987828559,71.0699434206306,1330.80660118423
"BIGKAT _ P82 _ Right _ 3",-40.5350160255724,46.1132243398643,1314.63381469725,-48.0992146485464,73.8398667355432,1331.97081307925
"BIGKAT _ P82 _ Right _ 3",-40.3450649156433,45.6157032968635,1313.17126325193,-49.3118403629409,76.6617279557944,1331.80504178894
"BIGKAT _ P82 _ Right _ 3",-40.2964319633318,45.1365486207369,1311.8459673957,-49.7603648418174,78.6391736621458,1330.45747383757
"BIGKAT _ P82 _ Right _ 3",-40.428206134656,44.8380623704868,1311.18487144203,-49.2832066430922,79.1685390995273,1328.41308798781
"BIGKAT _ P82 _ Right _ 3",-40.7303837649593,44.8277399233916,1311.48987499615,-48.0100313630999,78.1193054964681,1326.35054855893
"BIGKAT _ P82 _ Right _ 3",-41.1455116624636,45.1232531582785,1312.74047876555,-46.3209730981307,75.8682686717989,1324.94192429116
"BIGKAT _ P82 _ Right _ 3",-41.5841775165193,45.6448077999774,1314.59340696976,-44.7304206916996,73.1756644817974,1324.65359798464
"BIGKAT _ P82 _ Right _ 3",-41.9467073481081,46.2356383085361,1316.47690955959,-43.7306604368787,70.943784322331,1325.60953859003
"BIGKAT _ P82 _ Right _ 3",-42.1435853944838,46.7025241483469,1317.75427063141,-43.6420026000203,69.9356206744111,1327.55846145619
"BIGKAT _ P82 _ Right _ 3",-42.1117355599384,46.8654823548538,1317.91464356636,-44.5130778113719,70.5393609930698,1329.95247037212
"BIGKAT _ P82 _ Right _ 3",-41.8270534864002,46.6064915886,1316.73889023211,-46.1002853423782,72.6458781680657,1332.11103961907
"BIGKAT _ P82 _ Right _ 3",-41.3122163806794,45.9066840811392,1314.38778063004,-47.933387231095,75.6719724096904,1333.42139335169
"BIGKAT _ P82 _ Right _ 3",-40.6355295897157,44.8599932707111,1311.3769272317,-49.4501317176173,78.7230695382622,1333.51851898153
"BIGKAT _ P82 _ Right _ 3",-39.8967541637988,43.6537222451102,1308.43778666059,-50.1623082400865,80.8525395607541,1332.39455282029
"BIGKAT _ P82 _ Right _ 3",-39.2014693833118,42.5165492660952,1306.30490992433,-49.8044480291678,81.3464842639173,1330.40519978989
"BIGKAT _ P82 _ Right _ 3",-38.6326940616494,41.6489375098252,1305.4973276199,-48.4189774298792,79.9501279465801,1328.16735712028
"BIGKAT _ P82 _ Right _ 3",-38.2311751513253,41.1610085870416,1306.16354281648,-46.3495056199413,76.9627904154381,1326.37389797925
"BIGKAT _ P82 _ Right _ 3",-37.9916070031025,41.0414078146531,1308.03647589776,-44.142881044643,73.1652471525693,1325.58051788138
"BIGKAT _ P82 _ Right _ 3",-37.874382431204,41.1679845508071,1310.50930777652,-42.3903273865096,69.5967411863359,1326.03246434828
"BIGKAT _ P82 _ Right _ 3",-37.8266756301739,41.3548631859832,1312.80891837971,-41.5567034165925,67.2490695171305,1327.58684460113
"BIGKAT _ P82 _ Right _ 3",-37.8052021757249,41.4189323517282,1314.21809637622,-41.848591466499,66.7718006825041,1329.75333631842
"BIGKAT _ P82 _ Right _ 3",-37.7941675835941,41.2448248100082,1314.28364154008,-43.1582769000084,68.2771214438815,1331.83756417363
"BIGKAT _ P82 _ Right _ 3",-37.8129847023122,40.8288807000745,1312.94778635408,-45.0981059550258,71.3011346036933,1333.14223728557
"BIGKAT _ P82 _ Right _ 3",-37.9094041048893,40.2870897366606,1310.55925642406,-47.1148798886727,74.9339536739658,1333.16868809904
"BIGKAT _ P82 _ Right _ 3",-38.1373624915747,39.8203992641832,1307.75733583145,-48.652176798702,78.0850440684674,1331.76465240372
"BIGKAT _ P82 _ Right _ 3",-38.5259694247599,39.6443240180078,1305.26616649121,-49.3142577374535,79.8108902655254,1329.17813515421
"BIGKAT _ P82 _ Right _ 3",-39.0528179343203,39.9052688995617,1303.66822727091,-48.9828573897086,79.6083346150056,1325.99912313461
"BIGKAT _ P82 _ Right _ 3",-39.6353920803153,40.6150675407657,1303.23100011301,-47.8507963242122,77.5802121695754,1323.00034060068
"BIGKAT _ P82 _ Right _ 3",-40.146843672758,41.6305769776107,1303.83890051156,-46.3621620987274,74.4161672952088,1320.92039685096
"BIGKAT _ P82 _ Right _ 3",-40.4513781557368,42.6875959466044,1305.04600506733,-45.0786818773314,71.1915571611434,1320.25428367509
"BIGKAT _ P82 _ Right _ 3",-40.446885464823,43.4774726883152,1306.22895066402,-44.5137332031817,69.0473434219517,1321.11451935941
"BIGKAT _ P82 _ Right _ 3",-40.1014026467046,43.7411304754466,1306.79271076093,-44.982119792048,68.8494652653429,1323.20151502377
"BIGKAT _ P82 _ Right _ 3",-39.4731574235212,43.3524199229831,1306.3677890654,-46.5062404581045,70.9272702953568,1325.8867105474
"BIGKAT _ P82 _ Right _ 3",-38.7076225972955,42.3672053262394,1304.93779936682,-48.8028543003564,74.9635331076239,1328.38134916516
"BIGKAT _ P82 _ Right _ 3",-38.0087558614549,41.0224406073094,1302.85453517388,-51.3543192438624,80.0664772606575,1329.94569135584
"BIGKAT _ P82 _ Right _ 3",-37.5877948675297,39.680672223933,1300.73258992085,-53.5473477828828,85.0072037909969,1330.0877304467
"BIGKAT _ P82 _ Right _ 3",-37.6021302237229,38.7311588937978,1299.25699959557,-54.8437549548707,88.5608693696922,1328.70205069439
"BIGKAT _ P82 _ Right _ 3",-38.1044977990359,38.4759345201974,1298.96811616592,-54.9354952535785,89.8560516487453,1326.10726947088
"BIGKAT _ P82 _ Right _ 3",-39.022611383447,39.0389999310766,1300.09429431626,-53.8365338205059,88.6272508911354,1322.96100003392
"BIGKAT _ P82 _ Right _ 3",-40.1790692790779,40.3312949326429,1302.48327675482,-51.8810610589315,85.2903376539967,1320.06833614525
"BIGKAT _ P82 _ Right _ 3",-41.3455058478207,42.0833216085089,1305.64764887183,-49.6278306194706,80.8162115824154,1318.14157960418
"BIGKAT _ P82 _ Right _ 3",-42.3118275795516,43.9313150461725,1308.90356795711,-47.7016804898199,76.4441095455142,1317.59128964082
"BIGKAT _ P82 _ Right _ 3",-42.947091165291,45.5249239966606,1311.55731306983,-46.6216336409219,73.3262527955685,1318.41624702972
"BIGKAT _ P82 _ Right _ 3",-43.2335463533612,46.6215629863509,1313.08582613978,-46.6644474774568,72.2112486220195,1320.22042430503
"BIGKAT _ P82 _ Right _ 3",-43.2653130371268,47.1422302024939,1313.26336302161,-47.7977109449886,73.2538183641377,1322.34182874779
"BIGKAT _ P82 _ Right _ 3",-43.213301854023,47.1777036674098,1312.20233497784,-49.6964197785164,75.9966548133683,1324.04964435738
"BIGKAT _ P82 _ Right _ 3",-43.2663062598192,46.9467508092137,1310.29923706751,-51.8371791223255,79.5228660234891,1324.7555893011
"BIGKAT _ P82 _ Right _ 3",-43.5649033481883,46.7184971247104,1308.10313583804,-53.6462956658794,82.7345441937772,1324.18622737675
"BIGKAT _ P82 _ Right _ 3",-44.1491531715272,46.7205566738145,1306.1480929166,-54.6631542118054,84.6796842012216,1322.47011104074
"BIGKAT _ P82 _ Right _ 3",-44.9397972776409,47.0612463646259,1304.80243556199,-54.6726502628559,84.8329005601878,1320.10951654773
"BIGKAT _ P82 _ Right _ 3",-45.7626624942646,47.6930017119946,1304.18010705511,-53.7661163660903,83.2446048555013,1317.83623612966
"BIGKAT _ P82 _ Right _ 3",-46.4092455359714,48.4313579394955,1304.13552228976,-52.3110473161504,80.5121917585326,1316.39015955044
"BIGKAT _ P82 _ Right _ 3",-46.7109882227425,49.023110180286,1304.33556112847,-50.8390468692096,77.5844680954809,1316.29009751697
"BIGKAT _ P82 _ Right _ 3",-46.5992011221536,49.2385181647015,1304.38218947424,-49.886277194441,75.4639770637594,1317.66995853734
"BIGKAT _ P82 _ Right _ 3",-46.1294703590733,48.9547795913421,1303.94996407852,-49.8324439015312,74.8999484733326,1320.2289275147
"BIGKAT _ P82 _ Right _ 3",-45.4637541646827,48.2032194576672,1302.90117273589,-50.7825699091757,76.1611145256103,1323.30749090312
"BIGKAT _ P82 _ Right _ 3",-44.8176899402025,47.165853366742,1301.34547805273,-52.5244078438738,78.9504965611903,1326.06760229038
"BIGKAT _ P82 _ Right _ 3",-44.3902463080733,46.1223417390874,1299.62291447042,-54.5760737059275,82.4849349493533,1327.73020852645
"BIGKAT _ P82 _ Right _ 3",-44.2972002361552,45.3627014079895,1298.21087745078,-56.3152195172928,85.718635939978,1327.80706399593
"BIGKAT _ P82 _ Right _ 3",-44.5295618668433,45.0925842471734,1297.58218553413,-57.1571634535426,87.6495044357924,1326.25963718831
"BIGKAT _ P82 _ Right _ 3",-44.9522604771775,45.3629712364214,1298.060192408,-56.7323720526534,87.620133073839,1323.5321440965
"BIGKAT _ P82 _ Right _ 3",-45.3464556246037,46.0504141850337,1299.71768832094,-55.0108997637236,85.5235632622389,1320.44052709673
"BIGKAT _ P82 _ Right _ 3",-45.4833175178297,46.8967475057618,1302.3487627448,-52.3355275654144,81.8517028536782,1317.94614095113
"BIGKAT _ P82 _ Right _ 3",-45.2044115006404,47.5946102968464,1305.51716284919,-49.3519308275977,77.5732109874784,1316.88322343013
"BIGKAT _ P82 _ Right _ 3",-44.4806265429413,47.8878782735014,1308.66343440408,-46.8534733825187,73.8791871708135,1317.7240030502
"BIGKAT _ P82 _ Right _ 3",-43.4300666617632,47.6526351878626,1311.24205102339,-45.5807257909631,71.8701909696892,1320.44904982534
"BIGKAT _ P82 _ Right _ 3",-42.2909515558233,46.9348472743112,1312.85609273023,-46.0269224235998,72.2679340079901,1324.55416271173
"BIGKAT _ P82 _ Right _ 3",-41.3601504248382,45.9378819086612,1313.35630894068,-48.2997200707259,75.2226951277757,1329.18515537423
"BIGKAT _ P82 _ Right _ 3",-40.9156778006236,44.9674809448017,1312.87486550365,-52.0770720980392,80.2618198535203,1333.35923905403
"BIGKAT _ P82 _ Right _ 3",-41.1423031671304,44.3497948050797,1311.77761027437,-56.6719314107681,86.3921389568709,1336.21136689844
"BIGKAT _ P82 _ Right _ 3",-42.0769620028647,44.3414449047224,1310.54383083089,-61.1914904869482,92.3337807074467,1337.19930134937
"BIGKAT _ P82 _ Right _ 3",-43.5873223131813,45.0524351437471,1309.61041696976,-64.7502382775225,96.8302492743189,1336.21415914953
"BIGKAT _ P82 _ Right _ 3",-45.3918183278558,46.4028794940183,1309.23331183716,-66.6810756338034,98.9581016667674,1333.5716922281
"BIGKAT _ P82 _ Right _ 3",-47.1208474879601,48.1295803901665,1309.41353026757,-66.6898242195388,98.3564403475951,1329.89597215261
"BIGKAT _ P82 _ Right _ 3",-48.4071915910945,49.8462640785093,1309.91067606888,-64.9145823020962,95.31435675381,1325.93883701292
"BIGKAT _ P82 _ Right _ 3",-48.9829475048143,51.1443417045669,1310.33594704711,-61.8772215725553,90.6903490490098,1322.39282067188
"BIGKAT _ P82 _ Right _ 3",-48.7554509468763,51.7063208138961,1310.29154330523,-58.3427701277126,85.6831702564479,1319.74776230788
"BIGKAT _ P82 _ Right _ 3",-47.839086356154,51.3984561091153,1309.51110432147,-55.1257776076923,81.5154839618196,1318.21859194553
"BIGKAT _ P82 _ Right _ 3",-46.5325396225279,50.315331969217,1307.95739627656,-52.8945013715877,79.1162351469685,1317.74643630341
"BIGKAT _ P82 _ Right _ 3",-45.2469373859674,48.7634272274091,1305.84665283846,-52.0214523144484,78.8869295157933,1318.05715032689
"BIGKAT _ P82 _ Right _ 3",-44.4035937918518,47.1874068108976,1303.59053555206,-52.5148348945696,80.6131074910705,1318.75377688674
"BIGKAT _ P82 _ Right _ 3",-44.3276500665355,46.0575913467389,1301.67271324297,-54.0443322045908,83.5436540407398,1319.41965130075
"BIGKAT _ P82 _ Right _ 3",-45.165272451992,45.7476975978955,1300.50036681167,-56.0510766339445,86.6161165919693,1319.71216169745
