"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 2",-46.0218826086208,44.5775165919927,1036.42298221423,-53.1235290116765,95.1380185191635,1067.41330588006
"BIGKAT _ C14 _ Right _ 2",-45.6745712760539,41.1382616425177,1032.58968915932,-57.043582214631,105.228224446697,1071.79472051602
"BIGKAT _ C14 _ Right _ 2",-45.4276405861143,37.5261340359482,1028.36790440048,-62.107609122588,115.738881375096,1076.61517293301
"BIGKAT _ C14 _ Right _ 2",-45.2730949613237,34.0025322485167,1023.98506037509,-67.982646245526,125.795294550885,1081.48016667804
"BIGKAT _ C14 _ Right _ 2",-45.1739829114933,30.8182577445236,1019.67033664185,-74.1309015564698,134.664017881235,1086.00691163875
"BIGKAT _ C14 _ Right _ 2",-45.0733811628485,28.1898691672679,1015.66516291187,-79.9015195594497,141.843493809903,1089.88023962943
"BIGKAT _ C14 _ Right _ 2",-44.9118100497421,26.2910661764894,1012.24296234391,-84.6405588897141,147.071837981672,1092.87661891298
"BIGKAT _ C14 _ Right _ 2",-44.6486301701365,25.2539954285185,1009.72030818053,-87.7926216090101,150.262675964698,1094.85888327986
"BIGKAT _ C14 _ Right _ 2",-44.2809563376786,25.1712002235741,1008.44213389299,-88.9779146692004,151.406395500466,1095.75516701209
"BIGKAT _ C14 _ Right _ 2",-43.8533180194956,26.0899882494694,1008.73230296014,-88.0405536747097,150.484759834547,1095.53833785594
"BIGKAT _ C14 _ Right _ 2",-43.4531636306674,27.9967972644938,1010.81530371635,-85.069938691422,147.438301007168,1094.21755783012
"BIGKAT _ C14 _ Right _ 2",-43.1913686236247,30.7971832887777,1014.73021199781,-80.3953081142266,142.202099575137,1091.84489295353
"BIGKAT _ C14 _ Right _ 2",-43.1723618850878,34.3034053457177,1020.26815071657,-74.5488491927712,134.795497268466,1088.53120865636
"BIGKAT _ C14 _ Right _ 2",-43.4633712348865,38.2422872288667,1026.96357005966,-68.1924059325414,125.426341839815,1084.4603127848
"BIGKAT _ C14 _ Right _ 2",-44.0739004238592,42.2893018969662,1034.15514971444,-62.0115620709545,114.56100838311,1079.89012767374
"BIGKAT _ C14 _ Right _ 2",-44.9530451956646,46.122853409576,1041.10716300568,-56.5962281216274,102.923098470383,1075.13412975288
"BIGKAT _ C14 _ Right _ 2",-46.0046071510917,49.481560411948,1047.1566004745,-52.3393491807386,91.4127042996446,1070.52371430558
"BIGKAT _ C14 _ Right _ 2",-47.1122227927193,52.2037188954961,1051.83820346742,-49.385184485476,80.9715568968151,1066.36055183701
"BIGKAT _ C14 _ Right _ 2",-48.1634941020534,54.2348515288027,1054.94713655102,-47.6438065274731,72.4409059913772,1062.874287597
"BIGKAT _ C14 _ Right _ 2",-49.0650353433991,55.602807485209,1056.52441744418,-46.8662175506442,66.4575247713886,1060.20070420611
"BIGKAT _ C14 _ Right _ 2",-49.7469696350155,56.3729497762492,1056.78034245157,-46.7551107569669,63.4100667378901,1058.38680956522
"BIGKAT _ C14 _ Right _ 2",-50.1612960644182,56.6026875528572,1055.99147049118,-47.0767768583643,63.4473150777596,1057.41663404634
"BIGKAT _ C14 _ Right _ 2",-50.2804656437286,56.3132596602357,1054.40995728293,-47.7415484048487,66.5099375404459,1057.24293813491
"BIGKAT _ C14 _ Right _ 2",-50.0999927454994,55.4886643408211,1052.2120956487,-48.8310704158905,72.3580168183597,1057.81033315096
"BIGKAT _ C14 _ Right _ 2",-49.6440570806986,54.1000643446938,1049.49351479393,-50.566344344652,80.5839705427758,1059.06268916719
"BIGKAT _ C14 _ Right _ 2",-48.969065316126,52.1433125614118,1046.30050122439,-53.2266033376386,90.621520230876,1060.93668871482
"BIGKAT _ C14 _ Right _ 2",-48.1596136616424,49.6721340688816,1042.67678620219,-57.0421078728642,101.772239961248,1063.34927408763
"BIGKAT _ C14 _ Right _ 2",-47.3146630464728,46.8125161151844,1038.7050229489,-62.09093095831,113.264521477502,1066.18756388025
"BIGKAT _ C14 _ Right _ 2",-46.5270650469977,43.7533966599024,1034.52985468244,-68.2283378825966,124.339482199516,1069.30640762032
"BIGKAT _ C14 _ Right _ 2",-45.8636017234212,40.7193885284043,1030.35984062677,-75.0672361028746,134.338133197294,1072.53389101549
"BIGKAT _ C14 _ Right _ 2",-45.3528909168041,37.9371429348825,1026.45311109579,-82.0129820454275,142.758060120439,1075.68173435126
"BIGKAT _ C14 _ Right _ 2",-44.9849313868731,35.6059311928301,1023.09372362312,-88.3418642197748,149.260191996752,1078.55688701484
"BIGKAT _ C14 _ Right _ 2",-44.7212614509017,33.8778227110278,1020.56345914231,-93.3050701168881,153.629546215397,1080.9721187296
"BIGKAT _ C14 _ Right _ 2",-44.5113532874838,32.8477263582804,1019.11060310773,-96.2399356792677,155.715561535532,1082.75579223591
"BIGKAT _ C14 _ Right _ 2",-44.3097733546635,32.550740125541,1018.9160636413,-96.6743049813687,155.387439725813,1083.76301371104
"BIGKAT _ C14 _ Right _ 2",-44.0891442189837,32.9636101681468,1020.05910089351,-94.4125052205947,152.533444633023,1083.89065693722
"BIGKAT _ C14 _ Right _ 2",-43.8454580961695,34.0080255766061,1022.48899607893,-89.5896691590657,147.112535073644,1083.09642325732
"BIGKAT _ C14 _ Right _ 2",-43.5947202032229,35.5555571445619,1026.01248770201,-82.677317968636,139.239877716372,1081.41776359153
"BIGKAT _ C14 _ Right _ 2",-43.3628339888639,37.4363594878658,1030.30658792143,-74.4245424244402,129.266179841984,1078.98262890746
"BIGKAT _ C14 _ Right _ 2",-43.1729785037625,39.4545850709382,1034.96078469361,-65.732648496299,117.805979757378,1076.0036331662
"BIGKAT _ C14 _ Right _ 2",-43.035343811072,41.4114099195983,1039.54280609868,-57.4857710505716,105.688195322608,1072.7518408331
"BIGKAT _ C14 _ Right _ 2",-42.9426874631004,43.1321257848548,1043.67189818761,-50.3836952349274,93.8379571735189,1069.51474097999
"BIGKAT _ C14 _ Right _ 2",-42.8725124487375,44.4896326379028,1047.07799626203,-44.829726827657,83.1336136865608,1066.55092390752
"BIGKAT _ C14 _ Right _ 2",-42.7941321758821,45.4161470172002,1049.62822506915,-40.9086251675276,74.2945269643162,1064.05647688702
"BIGKAT _ C14 _ Right _ 2",-42.6776656022348,45.899163613584,1051.31386158065,-38.455830099665,67.8348043086665,1062.15279726557
"BIGKAT _ C14 _ Right _ 2",-42.5023063227975,45.9643955453942,1052.20601165309,-37.1869355361269,64.0789924289779,1060.89528901898
"BIGKAT _ C14 _ Right _ 2",-42.2622869813626,45.6535906669366,1052.39924162422,-36.8392566072722,63.2039435722712,1060.29353506312
"BIGKAT _ C14 _ Right _ 2",-41.969917227017,45.0061593128788,1051.9645620165,-37.2788291332316,65.2645982508965,1060.33073179039
"BIGKAT _ C14 _ Right _ 2",-41.6555250621857,44.0505811940882,1050.92690919375,-38.5418738231857,70.1805208273119,1060.97380842447
"BIGKAT _ C14 _ Right _ 2",-41.3641975350349,42.8065548426019,1049.27141461283,-40.8025814677133,77.6916544450301,1062.17281228891
"BIGKAT _ C14 _ Right _ 2",-41.1492121634785,41.2942330805077,1046.97189961455,-44.2821721604663,87.318230502569,1063.85479975721
"BIGKAT _ C14 _ Right _ 2",-41.0623121727824,39.5446675425623,1044.0281112224,-49.131500801748,98.3657102926556,1065.92017522645
"BIGKAT _ C14 _ Right _ 2",-41.141796440988,37.6066134590793,1040.49734324995,-55.3261409135444,109.995863368723,1068.24691032724
"BIGKAT _ C14 _ Right _ 2",-41.4007650754994,35.5481347919015,1036.51069417761,-62.6066663414421,121.350155845328,1070.70237709196
"BIGKAT _ C14 _ Right _ 2",-41.8191329433661,33.4546287803301,1032.27142314499,-70.4801483312584,131.682475217829,1073.15765960159
"BIGKAT _ C14 _ Right _ 2",-42.3430769701072,31.4260221298629,1028.03919403017,-78.2786184011322,140.451404841742,1075.49796250451
"BIGKAT _ C14 _ Right _ 2",-42.8937577965596,29.5748526305187,1024.106971866,-85.2547219935743,147.339707276168,1077.62488851387
"BIGKAT _ C14 _ Right _ 2",-43.3839918366587,28.0248407978934,1020.77629654076,-90.6894045413185,152.199907505885,1079.45000258498
"BIGKAT _ C14 _ Right _ 2",-43.7384843247354,26.907433103427,1018.33297580991,-93.9910923838802,154.955403656068,1080.88278971606
"BIGKAT _ C14 _ Right _ 2",-43.9116793280508,26.3525810423538,1017.02176269504,-94.7751540643604,155.504407352975,1081.81919562496
"BIGKAT _ C14 _ Right _ 2",-43.8978923477784,26.4708517345673,1017.01796643369,-92.9194305227244,153.673029387493,1082.13857999938
"BIGKAT _ C14 _ Right _ 2",-43.7308085403774,27.3274989703121,1018.39680221765,-88.5923014829206,149.24467671975,1081.7157763204
"BIGKAT _ C14 _ Right _ 2",-43.4726379601497,28.9144090521332,1021.10594232164,-82.2458121803596,142.062426109188,1080.45013365829
"BIGKAT _ C14 _ Right _ 2",-43.1962382640431,31.1302844177376,1024.95060933938,-74.5640994371101,132.169916879527,1078.30574957576
"BIGKAT _ C14 _ Right _ 2",-42.9656173279239,33.7799283030407,1029.60124942016,-66.3634787709323,119.936409611112,1075.34976237538
"BIGKAT _ C14 _ Right _ 2",-42.8206845375916,36.5981919087104,1034.62957239384,-58.4567955070948,106.112250938875,1071.77285180608
"BIGKAT _ C14 _ Right _ 2",-42.7704571167406,39.2943228151284,1039.56963521507,-51.5139288325417,91.7839172230687,1067.88053856668
"BIGKAT _ C14 _ Right _ 2",-42.7956367611116,41.6029210782924,1043.99000876035,-45.959777962193,78.2343523936249,1064.05410925534
"BIGKAT _ C14 _ Right _ 2",-42.8580637338524,43.3242627653611,1047.55664022833,-41.9417613274191,66.7479773797442,1060.69129414344
"BIGKAT _ C14 _ Right _ 2",-42.9127057706798,44.3419564152813,1050.06844405251,-39.3739051377269,58.4150678013684,1058.14359510224
"BIGKAT _ C14 _ Right _ 2",-42.9182900537564,44.6168755794557,1051.45865169957,-38.0368573796554,53.9818212722668,1056.66609462951
"BIGKAT _ C14 _ Right _ 2",-42.8446881166692,44.1666796515695,1051.76859354932,-37.6955931992597,53.7684278209619,1056.38811167063
"BIGKAT _ C14 _ Right _ 2",-42.6770745851192,43.0444353783884,1051.10932859038,-38.1946792506267,57.6538872632753,1057.30466467316
"BIGKAT _ C14 _ Right _ 2",-42.4175621397556,41.3263365416341,1049.6267890354,-39.5024899276853,65.1154842814583,1059.28457131597
"BIGKAT _ C14 _ Right _ 2",-42.0845559963809,39.1101803409898,1047.47974318131,-41.6947725868325,75.3123750259482,1062.09204724256
"BIGKAT _ C14 _ Right _ 2",-41.7093559322316,36.518546259059,1044.83138763576,-44.8881275208915,87.2061671415006,1065.42116375262
"BIGKAT _ C14 _ Right _ 2",-41.3295592220813,33.6983145413935,1041.84895351145,-49.1495446258019,99.7072064143906,1068.94186012409
"BIGKAT _ C14 _ Right _ 2",-40.9800650350071,30.812202965763,1038.70391467255,-54.4143463475763,111.823834898875,1072.35131695159
"BIGKAT _ C14 _ Right _ 2",-40.684289040499,28.024734580538,1035.56824709803,-60.4396357255148,122.782307661876,1075.41898034915
"BIGKAT _ C14 _ Right _ 2",-40.449041544866,25.4891219751217,1032.6071719351,-66.806071212876,132.086764328554,1078.01220863666
"BIGKAT _ C14 _ Right _ 2",-40.2654283748044,23.3403508248627,1029.97241960608,-72.9639574451914,139.50382008478,1080.09429531817
"BIGKAT _ C14 _ Right _ 2",-40.115643995876,21.6950907112757,1027.79992332518,-78.3076537667676,144.979538260359,1081.69560447167
"BIGKAT _ C14 _ Right _ 2",-39.9831170501789,20.6547232700752,1026.21215886376,-82.2595586706135,148.519246212991,1082.86794732405
"BIGKAT _ C14 _ Right _ 2",-39.8622773543847,20.3060638210186,1025.32078003509,-84.350165339374,150.074938891419,1083.6384479164
"BIGKAT _ C14 _ Right _ 2",-39.7644434841108,20.7153163962895,1025.22314997506,-84.287683214868,149.485154868825,1083.97960967051
"BIGKAT _ C14 _ Right _ 2",-39.7175908223427,21.9136567217444,1025.98846897112,-82.0129472912523,146.496272501208,1083.80684498447
"BIGKAT _ C14 _ Right _ 2",-39.7596361709856,23.8770117118162,1027.63443340834,-77.7312367939904,140.865698030988,1083.00531508633
"BIGKAT _ C14 _ Right _ 2",-39.9270578408166,26.5072906326402,1030.10120108832,-71.9070096338104,132.515238590326,1081.47761231828
"BIGKAT _ C14 _ Right _ 2",-40.2426446650647,29.625496849045,1033.23333432206,-65.2081974882601,121.67880484011,1079.1955802209
"BIGKAT _ C14 _ Right _ 2",-40.7070095418373,32.9858220464632,1036.78042812348,-58.3987383725241,108.983460685652,1076.23626791081
"BIGKAT _ C14 _ Right _ 2",-41.2973307646382,36.3123508722905,1040.42234677636,-52.1989824734954,95.4222505264059,1072.78635780701
"BIGKAT _ C14 _ Right _ 2",-41.9736731011204,39.3488722702866,1043.81614837178,-47.1524724232462,82.2164039162172,1069.11179075812
"BIGKAT _ C14 _ Right _ 2",-42.6896830999543,41.9040710159974,1046.65221312796,-43.5412754709665,70.6074873913115,1065.50507770658
"BIGKAT _ C14 _ Right _ 2",-43.4026393311056,43.8752399581559,1048.70202727962,-41.3759394789647,61.6463788266118,1062.23315214906
"BIGKAT _ C14 _ Right _ 2",-44.0790196648256,45.2439683175104,1049.84325912213,-40.4585283192971,56.0423193776718,1059.50656676887
"BIGKAT _ C14 _ Right _ 2",-44.6950457113411,46.0507534010622,1050.05785079169,-40.4924514121077,54.1046500369558,1057.47727494373
"BIGKAT _ C14 _ Right _ 2",-45.2346974679994,46.3640958683236,1049.40988494053,-41.2009814646891,55.7700970368655,1056.25597863255
"BIGKAT _ C14 _ Right _ 2",-45.6885591419387,46.2592162354754,1048.01607645572,-42.4188347485372,60.6808874925387,1055.93092241344
"BIGKAT _ C14 _ Right _ 2",-46.0554315194147,45.813619338176,1046.02086671625,-44.1336029535699,68.2747497637906,1056.57201230467
"BIGKAT _ C14 _ Right _ 2",-46.3461444850737,45.1163555103175,1043.58210540465,-46.470541065341,77.8633379898622,1058.21429209461
"BIGKAT _ C14 _ Right _ 2",-46.5868630461627,44.2802215135029,1040.86593622023,-49.6303912743038,88.6970369905936,1060.82685524347
"BIGKAT _ C14 _ Right _ 2",-46.8184606906917,43.4447043742371,1038.04458577001,-53.8016417483351,100.026370395019,1064.28128078395
"BIGKAT _ C14 _ Right _ 2",-47.0897660295038,42.762696580364,1035.29057216458,-59.0730519983192,111.166256677936,1068.33453817506
"BIGKAT _ C14 _ Right _ 2",-47.4453130349705,42.3730300372888,1032.76487911572,-65.3686766651982,121.555153117098,1072.63596903035
"BIGKAT _ C14 _ Right _ 2",-47.9111678696656,42.3686413986244,1030.6018821309,-72.4182270983305,130.79074505983,1076.76004799972
"BIGKAT _ C14 _ Right _ 2",-48.4837568927176,42.7726622309062,1028.89694182774,-79.7649554190948,138.62695857051,1080.25916669069
"BIGKAT _ C14 _ Right _ 2",-49.1258214566691,43.531512007746,1027.70208970819,-86.8058025494837,144.931779059193,1082.72522239244
"BIGKAT _ C14 _ Right _ 2",-49.7714234988273,44.527800192637,1027.03178713319,-92.8563268718215,149.622239911842,1083.84716135625
"BIGKAT _ C14 _ Right _ 2",-50.3393339614096,45.609526137881,1026.87616408341,-97.2343904410564,152.603419318969,1083.45503343831
"BIGKAT _ C14 _ Right _ 2",-50.7517768452251,46.6273889562224,1027.21551175795,-99.3575787517281,153.738457544455,1081.54686554121
"BIGKAT _ C14 _ Right _ 2",-50.9537962082935,47.469704549135,1028.02887746128,-98.8460741429354,152.866531406676,1078.29759801463
"BIGKAT _ C14 _ Right _ 2",-50.927918444525,48.0850422724375,1029.29214043833,-95.614978964612,149.868131067605,1074.04775212661
"BIGKAT _ C14 _ Right _ 2",-50.6996784910215,48.486475501326,1030.96611523685,-89.9319543326832,144.756887843235,1069.2670253367
"BIGKAT _ C14 _ Right _ 2",-50.3319975051283,48.7374323846267,1032.98092730524,-82.4137035305501,137.761349750449,1064.48956924469
"BIGKAT _ C14 _ Right _ 2",-49.9097944691081,48.9253981473237,1035.2264661453,-73.9438053532095,129.355839662542,1060.22571102076
"BIGKAT _ C14 _ Right _ 2",-49.5194306697166,49.1334947509524,1037.55769375729,-65.5165334217846,120.21264858077,1056.86757202441
"BIGKAT _ C14 _ Right _ 2",-49.2292455533931,49.4194357315225,1039.81716986426,-58.0408402640461,111.07828862846,1054.6163684509
"BIGKAT _ C14 _ Right _ 2",-49.0767502729465,49.8069108211684,1041.86790615209,-52.1611479269992,102.613458201303,1053.45767500009
"BIGKAT _ C14 _ Right _ 2",-49.0654105287525,50.2887563880958,1043.62303153106,-48.1515354653113,95.2592498258564,1053.19468105104
"BIGKAT _ C14 _ Right _ 2",-49.1707052851278,50.8373710417017,1045.0592649539,-45.9142988009685,89.1843246713253,1053.52737466779
"BIGKAT _ C14 _ Right _ 2",-49.3526105039648,51.4169948850598,1046.20849627732,-45.0762516054698,84.3321523728515,1054.15063166296
"BIGKAT _ C14 _ Right _ 2",-49.5704592994573,51.9938603169535,1047.13111173045,-45.1455864274367,80.5449221144773,1054.84185145569
"BIGKAT _ C14 _ Right _ 2",-49.7962075916245,52.542343574945,1047.881237635,-45.6792627441745,77.7124841775333,1055.5157487703
"BIGKAT _ C14 _ Right _ 2",-50.0230699662113,53.0470803529659,1048.47597111308,-46.4149464233797,75.8888290336272,1056.23466824011
"BIGKAT _ C14 _ Right _ 2",-50.2678403836202,53.5021541778802,1048.87857231111,-47.3362030313431,75.3322116947892,1057.1739286085
"BIGKAT _ C14 _ Right _ 2",-50.5666658832641,53.908873205467,1049.00093744412,-48.6588018444552,76.4512090469763,1058.55177231399
"BIGKAT _ C14 _ Right _ 2",-50.9654156539678,54.2734502650976,1048.72484727459,-50.7453926944879,79.6703297449223,1060.54171886616
"BIGKAT _ C14 _ Right _ 2",-51.5069309324388,54.6053293356367,1047.93586799304,-53.9726201433641,85.257255198795,1063.1905086325
"BIGKAT _ C14 _ Right _ 2",-52.21813754907,54.916240408088,1046.55991166245,-58.5863443615177,93.1703141308085,1066.36567634168
"BIGKAT _ C14 _ Right _ 2",-53.1000135390713,55.2195582440031,1044.59183028111,-64.5841302114795,102.981140272326,1069.75096496787
"BIGKAT _ C14 _ Right _ 2",-54.1226864832072,55.5293284587108,1042.10850028948,-71.6573251204671,113.901865321709,1072.89453305688
"BIGKAT _ C14 _ Right _ 2",-55.2267736269573,55.8584609596175,1039.26420680404,-79.2087744678094,124.908469568021,1075.29768292724
"BIGKAT _ C14 _ Right _ 2",-56.330863930179,56.216076761087,1036.27109883253,-86.441798321618,134.919882957184,1076.51847322598
"BIGKAT _ C14 _ Right _ 2",-57.3439641327496,56.6046547954921,1033.37023205651,-92.4987817202272,142.980199470708,1076.26213346135
"BIGKAT _ C14 _ Right _ 2",-58.1807641634041,57.0180294917168,1030.79919906803,-96.6185173110838,148.400501877401,1074.43876127233
"BIGKAT _ C14 _ Right _ 2",-58.7767095114316,57.4410669269798,1028.76143587803,-98.2803934865291,150.837804821519,1071.18143702187
"BIGKAT _ C14 _ Right _ 2",-59.0993301844026,57.8511278688829,1027.40092583237,-97.3074780691069,150.309024355563,1066.82702568118
"BIGKAT _ C14 _ Right _ 2",-59.1525680921018,58.2207785421489,1026.78507328745,-93.9067106652772,147.149737919738,1061.86515009472
"BIGKAT _ C14 _ Right _ 2",-58.9724458416349,58.5211030841827,1026.89838678971,-88.6330165092184,141.93059710673,1056.86142289295
"BIGKAT _ C14 _ Right _ 2",-58.6152238924589,58.7253420188875,1027.6495073458,-82.2779090087428,135.344310607748,1052.36401934346
"BIGKAT _ C14 _ Right _ 2",-58.1420556479558,58.8128713733343,1028.89227511057,-75.7031995294847,128.079556456306,1048.80971561035
"BIGKAT _ C14 _ Right _ 2",-57.6053549913912,58.7732376128971,1030.45705254106,-69.6613632090181,120.706111560176,1046.45227731038
"BIGKAT _ C14 _ Right _ 2",-57.0408485619887,58.6092623324295,1032.18341936429,-64.6539901628369,113.601012577962,1045.33499169772
"BIGKAT _ C14 _ Right _ 2",-56.4665928529008,58.3379170040698,1033.94358116375,-60.8690706813708,106.939215626719,1045.31672606483
"BIGKAT _ C14 _ Right _ 2",-55.88780310365,57.9881941005446,1035.64939760249,-58.2098748686103,100.752275604025,1046.14240325087
"BIGKAT _ C14 _ Right _ 2",-55.3050179718279,57.5961589354008,1037.24281570545,-56.3975047218788,95.0341550871299,1047.53401113937
"BIGKAT _ C14 _ Right _ 2",-54.7227450014497,57.1980785387076,1038.67585804862,-55.1094439625167,89.8562332885412,1049.27350090784
"BIGKAT _ C14 _ Right _ 2",-54.1559235404118,56.8227620789509,1039.88962578797,-54.1117581782908,85.4499561832644,1051.25397718213
"BIGKAT _ C14 _ Right _ 2",-53.6321547248015,56.484216490717,1040.8014808903,-53.3497629968436,82.2250568225735,1053.48664864789
"BIGKAT _ C14 _ Right _ 2",-53.1886556416976,56.1756710003378,1041.30626402133,-52.9759537647679,80.7106120388183,1056.0641176238
"BIGKAT _ C14 _ Right _ 2",-52.8642327308703,55.8660462256088,1041.29223004041,-53.3107075618985,81.4307810219461,1059.09272644083
"BIGKAT _ C14 _ Right _ 2",-52.6880595466145,55.4999798029165,1040.66696136662,-54.7476857890633,84.7506173861442,1062.61551080912
"BIGKAT _ C14 _ Right _ 2",-52.6683478726016,55.0024535359904,1039.38489434761,-57.6292133645877,90.7415824021052,1066.55070516712
"BIGKAT _ C14 _ Right _ 2",-52.7846459794455,54.2888060314417,1037.46806545861,-62.1242466175603,99.113149102169,1070.66687481357
"BIGKAT _ C14 _ Right _ 2",-52.987054296082,53.2803670809573,1035.01531701,-68.1404997984604,109.234054457679,1074.60436818899
"BIGKAT _ C14 _ Right _ 2",-53.2039958786559,51.9248692832848,1032.20003329163,-75.2928127312568,120.2333182426,1077.93706372835
"BIGKAT _ C14 _ Right _ 2",-53.3576500690356,50.2188820494004,1029.25926925933,-82.9350234283998,131.14348122535,1080.2548379501
"BIGKAT _ C14 _ Right _ 2",-53.3835130918053,48.227073236728,1026.47675287613,-90.2474770590579,141.039317689929,1081.2421368764
"BIGKAT _ C14 _ Right _ 2",-53.2488011608597,46.0914663897192,1024.16026412927,-96.3613344590091,149.13615939147,1080.73331630376
"BIGKAT _ C14 _ Right _ 2",-52.9643521855697,44.0245809577189,1022.61257609535,-100.496156385959,154.835086229544,1078.73720518151
"BIGKAT _ C14 _ Right _ 2",-52.5862933801093,42.2837706342824,1022.09558875609,-102.088054085574,157.726165366298,1075.43466762478
"BIGKAT _ C14 _ Right _ 2",-52.2062451723859,41.129071990716,1022.78948039367,-100.889080704662,157.575610614385,1071.15754713521
"BIGKAT _ C14 _ Right _ 2",-51.9315145785735,40.7718926636305,1024.7523650921,-97.0214912289037,154.322691764746,1066.35353910099
"BIGKAT _ C14 _ Right _ 2",-51.85941379931,41.3258190075012,1027.89033408358,-90.9727392481988,148.098252873507,1061.53419495806
"BIGKAT _ C14 _ Right _ 2",-52.0522386501578,42.7727721651801,1031.95053320222,-83.522328712851,139.255896240177,1057.20165826465
"BIGKAT _ C14 _ Right _ 2",-52.5204858675632,44.9563313590136,1036.54755727432,-75.6047943961633,128.390164893009,1053.75985019059
"BIGKAT _ C14 _ Right _ 2",-53.2202937410387,47.6080864285742,1041.22423062939,-68.1339180420557,116.313269982405,1051.43287384728
"BIGKAT _ C14 _ Right _ 2",-54.066680705487,50.4030084173111,1045.53465242017,-61.8326453432451,103.976422194238,1050.22289906574
"BIGKAT _ C14 _ Right _ 2",-54.9583998974,53.0293660876687,1049.12662991277,-57.1177988839827,92.3475585438136,1049.92972638418
"BIGKAT _ C14 _ Right _ 2",-55.8055941896398,55.2524125082691,1051.79829816619,-54.072194715449,82.2806947654304,1050.22803302023
"BIGKAT _ C14 _ Right _ 2",-56.5502798043622,56.9524212132252,1053.511890464,-52.5060967950803,74.4192597057811,1050.77334054584
"BIGKAT _ C14 _ Right _ 2",-57.1729659903129,58.1267859473839,1054.36312343475,-52.080437375101,69.1609376155297,1051.2994351687
"BIGKAT _ C14 _ Right _ 2",-57.684998234311,58.8591250387975,1054.52039207237,-52.4485090156706,66.6825534019937,1051.67925416128
"BIGKAT _ C14 _ Right _ 2",-58.1122499791098,59.2698316267546,1054.15683579514,-53.3739328073428,66.9972973269063,1051.93802350102
"BIGKAT _ C14 _ Right _ 2",-58.4786913768612,59.4674723695411,1053.39751794261,-54.7957948953243,70.0074212267146,1052.22222320567
"BIGKAT _ C14 _ Right _ 2",-58.7971729178698,59.5175148329462,1052.29560096657,-56.8299188158328,75.5263289574484,1052.73771478574
"BIGKAT _ C14 _ Right _ 2",-59.0703448974172,59.4361980263377,1050.83980266681,-59.7128423803994,83.266781579597,1053.67586268166
"BIGKAT _ C14 _ Right _ 2",-59.2990843481943,59.2068926982728,1048.98471546633,-63.7086574503279,92.8142388156132,1055.14811559024
"BIGKAT _ C14 _ Right _ 2",-59.4919272231801,58.808116131359,1046.68930434516,-69.0060975278484,103.615043957238,1057.14632142875
"BIGKAT _ C14 _ Right _ 2",-59.6689936690729,58.2394566678267,1043.94916701936,-75.6328078479226,115.002872295485,1059.53746578898
"BIGKAT _ C14 _ Right _ 2",-59.8575679300717,57.5347477394276,1040.81381617083,-83.4059091953116,126.266814701734,1062.08944547831
"BIGKAT _ C14 _ Right _ 2",-60.0813134486079,56.7588862036428,1037.3874293655,-91.9255494127003,136.74157390478,1064.51393570614
"BIGKAT _ C14 _ Right _ 2",-60.3482674915597,55.9920030910869,1033.81678641614,-100.606274663047,145.887301400883,1066.50934500139
"BIGKAT _ C14 _ Right _ 2",-60.643055111937,55.3090069914491,1030.27260807113,-108.734817570418,153.330486584761,1067.79336574199
"BIGKAT _ C14 _ Right _ 2",-60.9267100804291,54.7626934686817,1026.93077523571,-115.543825285879,158.855127521832,1068.12603449692
"BIGKAT _ C14 _ Right _ 2",-61.1444550136274,54.3756886152481,1023.95819999653,-120.296075476357,162.35535848021,1067.33228207709
"BIGKAT _ C14 _ Right _ 2",-61.2390451973548,54.1424150023748,1021.50465355163,-122.377463570208,163.776472721721,1065.33222660398
"BIGKAT _ C14 _ Right _ 2",-61.1655518989151,54.0386193602151,1019.6980732457,-121.395118196052,163.074703604433,1062.17852454794
"BIGKAT _ C14 _ Right _ 2",-60.9030555501042,54.0337229400842,1018.63917442198,-117.268561461725,160.216405726286,1058.08829696487
"BIGKAT _ C14 _ Right _ 2",-60.4597187932994,54.1009408446482,1018.39289810317,-110.290649032114,155.21830131914,1053.44942455892
"BIGKAT _ C14 _ Right _ 2",-59.8699184607551,54.2219363446866,1018.97815693395,-101.128746124314,148.209689437798,1048.78301425505
"BIGKAT _ C14 _ Right _ 2",-59.1848479754483,54.3859308356536,1020.36058743875,-90.7436596185936,139.484230135703,1044.65784890271
"BIGKAT _ C14 _ Right _ 2",-58.4600944885727,54.5858572148305,1022.45297564961,-80.2279962461313,129.511030354103,1041.57504356733
"BIGKAT _ C14 _ Right _ 2",-57.7441827498102,54.8146239179359,1025.12436750145,-70.599845760766,118.894021814506,1039.86070556113
"BIGKAT _ C14 _ Right _ 2",-57.0710254245298,55.0628031365577,1028.21409137198,-62.6138382543424,108.296210339563,1039.60695980638
"BIGKAT _ C14 _ Right _ 2",-56.4575212713826,55.3168677655131,1031.54451589498,-56.6512752477589,98.363816654646,1040.68244743591
"BIGKAT _ C14 _ Right _ 2",-55.9059549444405,55.5564639187953,1034.92806285352,-52.7211833746535,89.680744326395,1042.80369759855
"BIGKAT _ C14 _ Right _ 2",-55.4096600701739,55.7505011732505,1038.16855460563,-50.5611645686644,82.7593115985546,1045.63643163407
"BIGKAT _ C14 _ Right _ 2",-54.9597614656094,55.8538094231066,1041.06144213345,-49.7933082799664,78.0471686146861,1048.89006868043
