"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 1",106.866329772681,-24.5946028993668,1268.31729344151,97.1684508239001,50.4707584115553,1325.87038032625
"BIGKAT _ P83 _ Left _ 1",106.582907059933,-24.5303602560132,1268.77732957023,98.9572797834995,53.7138671861258,1328.17485741887
"BIGKAT _ P83 _ Left _ 1",105.888402526485,-24.1186150829704,1270.55595407725,99.6816303732093,53.7439001179452,1328.4110870255
"BIGKAT _ P83 _ Left _ 1",104.87734710767,-23.4307651941778,1273.41064265627,99.2171656750181,50.4657302629389,1326.55315764461
"BIGKAT _ P83 _ Left _ 1",103.687840370531,-22.5716552586367,1276.97052330823,97.6177182557975,44.1490771068113,1322.82857599726
"BIGKAT _ P83 _ Left _ 1",102.476895562956,-21.6568096321922,1280.79939566258,95.1128034881673,35.4377922468796,1317.69142401857
"BIGKAT _ P83 _ Left _ 1",101.393423672991,-20.7871226130499,1284.4678001658,92.0637970736313,25.2953991951246,1311.75695128245
"BIGKAT _ P83 _ Left _ 1",100.556231371244,-20.0283637581018,1287.6181192633,88.8908622286888,14.8811925672579,1305.70568967053
"BIGKAT _ P83 _ Left _ 1",100.041918927717,-19.403144169624,1290.0069038773,85.9935053381028,5.37911082983855,1300.179233071
"BIGKAT _ P83 _ Left _ 1",99.8836131882787,-18.8992031501622,1291.51422408554,83.6892307039202,-2.17528800319832,1295.69701636659
"BIGKAT _ P83 _ Left _ 1",100.078141720766,-18.4907409602454,1292.12101932036,82.1856469132826,-7.0233599906096,1292.61553220652
"BIGKAT _ P83 _ Left _ 1",100.597571578719,-18.1629381546559,1291.86790371753,81.5865507076199,-8.74364221614784,1291.1312050614
"BIGKAT _ P83 _ Left _ 1",101.40086033521,-17.9279384720271,1290.81564838887,81.9197402866777,-7.24973575786223,1291.30868740045
"BIGKAT _ P83 _ Left _ 1",102.44221516631,-17.8247115852976,1289.02447055608,83.1685516003299,-2.74951814724031,1293.10988788566
"BIGKAT _ P83 _ Left _ 1",103.674305381449,-17.9032118230875,1286.55813110658,85.2909594250713,4.31056173756527,1296.40741472737
"BIGKAT _ P83 _ Left _ 1",105.046407784363,-18.2009183093286,1283.50586387142,88.2176712050894,13.3029802332631,1300.98136954848
"BIGKAT _ P83 _ Left _ 1",106.499331724085,-18.7230031744249,1280.00728255782,91.8311069470084,23.4754416517354,1306.51030361066
"BIGKAT _ P83 _ Left _ 1",107.960012046927,-19.434463410068,1276.26621487372,95.9367638824166,34.0059692711676,1312.5700275779
"BIGKAT _ P83 _ Left _ 1",109.338773159536,-20.2658854332956,1272.54672039225,100.243333877936,44.0540920586953,1318.64912432047
"BIGKAT _ P83 _ Left _ 1",110.531564256681,-21.1283649058551,1269.1526643937,104.366117275512,52.8040498855222,1324.1828952145
"BIGKAT _ P83 _ Left _ 1",111.42815912489,-21.9305199819728,1266.39669088864,107.860999706467,59.5006853189031,1328.60278153927
"BIGKAT _ P83 _ Left _ 1",111.925763905707,-22.5918716184209,1264.56451031037,110.286761204313,63.487159738516,1331.39696262262
"BIGKAT _ P83 _ Left _ 1",111.946125345625,-23.0503872508993,1263.87820886558,111.284660941408,64.2581897794298,1332.17753278456
"BIGKAT _ P83 _ Left _ 1",111.453258311107,-23.2652900407482,1264.46084701769,110.657630300759,61.5366951252781,1330.74754270166
"BIGKAT _ P83 _ Left _ 1",110.46818740455,-23.2176424790914,1266.30594221247,108.428007528467,55.3652993087436,1327.15636460803
"BIGKAT _ P83 _ Left _ 1",109.076692427847,-22.9105788573954,1269.25871205854,104.854181394459,46.1838885968482,1321.72664289209
"BIGKAT _ P83 _ Left _ 1",107.426505649512,-22.3696296638213,1273.01766882076,100.394895332499,34.8520563193795,1315.03561046046
"BIGKAT _ P83 _ Left _ 1",105.712262590688,-21.6428683827301,1277.16197593826,95.6255458425017,22.5821557223426,1307.84274026176
"BIGKAT _ P83 _ Left _ 1",104.149566007214,-20.8009891166053,1281.20212571594,91.128722510012,10.7782404128244,1300.97441240242
"BIGKAT _ P83 _ Left _ 1",102.942734178886,-19.9376527839983,1284.64331749207,87.3919153143185,0.816464329665003,1295.19565556676
"BIGKAT _ P83 _ Left _ 1",102.252821817956,-19.1690890751353,1287.0477466284,84.7413343843609,-6.17082274207871,1291.10533031006
"BIGKAT _ P83 _ Left _ 1",102.172456133152,-18.6295472001946,1288.08563329742,83.3240808153091,-9.45047447882848,1289.07779437785
"BIGKAT _ P83 _ Left _ 1",102.712015803586,-18.4583269032158,1287.57164701147,83.1313679625846,-8.75841389524945,1289.25024377903
"BIGKAT _ P83 _ Left _ 1",103.798674333454,-18.7767820313328,1285.48770466513,84.0427038567397,-4.29235084266454,1291.53800787754
"BIGKAT _ P83 _ Left _ 1",105.287046064421,-19.6590450376402,1281.99236913051,85.8687542928866,3.34872586581692,1295.65971594415
"BIGKAT _ P83 _ Left _ 1",106.978393013466,-21.1051804549428,1277.41382694523,88.3777650724676,13.2566490197144,1301.16563210427
"BIGKAT _ P83 _ Left _ 1",108.644813699915,-23.0268544342144,1272.2224112276,91.3028409991331,24.323983288385,1307.47355103746
"BIGKAT _ P83 _ Left _ 1",110.055396828656,-25.2521007336426,1266.98214026788,94.3393597752459,35.3615267936119,1313.91884439371
"BIGKAT _ P83 _ Left _ 1",111.00238954149,-27.5489935862378,1262.2866826028,97.1477677041427,45.2122141151513,1319.81874490192
"BIGKAT _ P83 _ Left _ 1",111.326062751033,-29.661747637001,1258.68931903552,99.3744030924387,52.8508081478368,1324.54287957259
"BIGKAT _ P83 _ Left _ 1",110.936530702753,-31.350109810025,1256.63651631212,100.693839793901,57.4648138112023,1327.57944789029
"BIGKAT _ P83 _ Left _ 1",109.829625490099,-32.4242271566614,1256.41203088597,100.865412065519,58.5202487955568,1328.58999205798
"BIGKAT _ P83 _ Left _ 1",108.093128295361,-32.7703402483295,1258.09621953371,99.7885987530628,55.818785816917,1327.45011344229
"BIGKAT _ P83 _ Left _ 1",105.900199962221,-32.3651958998026,1261.54528360975,97.539269702507,49.5459152856809,1324.27357328995
"BIGKAT _ P83 _ Left _ 1",103.488981112378,-31.2780366005969,1266.39650317592,94.3721104551292,40.2962013101013,1319.4132695868
"BIGKAT _ P83 _ Left _ 1",101.130560406085,-29.6593885919533,1272.10500854611,90.6834772275632,29.0509510286769,1313.4300593822
"BIGKAT _ P83 _ Left _ 1",99.0907986597409,-27.7174551246968,1278.01236083106,86.9417321495839,17.0866892883266,1307.0251843318
"BIGKAT _ P83 _ Left _ 1",97.5934563417347,-25.6863239801981,1283.43751399629,83.6043213727022,5.81425417645127,1300.94490957462
"BIGKAT _ P83 _ Left _ 1",96.7916319207064,-23.7934194451751,1287.77170244248,81.0459444500572,-3.42118913932194,1295.87961195686
"BIGKAT _ P83 _ Left _ 1",96.7518331996582,-22.233465406998,1290.55704417762,79.5161231127292,-9.52986238885735,1292.38270134075
"BIGKAT _ P83 _ Left _ 1",97.4514925083901,-21.1519128951539,1291.53597939241,79.1304147875123,-11.8145518243519,1290.82290876637
"BIGKAT _ P83 _ Left _ 1",98.7879682408411,-20.6355930989457,1290.66974887855,79.8857448265739,-10.0395384615701,1291.36527706731
"BIGKAT _ P83 _ Left _ 1",100.59569377614,-20.7065551957857,1288.13151730799,81.683755606079,-4.43979529220581,1293.96604544583
"BIGKAT _ P83 _ Left _ 1",102.66786473542,-21.317721312691,1284.28058895234,84.3483846740118,4.31416948768042,1298.37103671032
"BIGKAT _ P83 _ Left _ 1",104.77943850243,-22.3533126500534,1279.62131479738,87.6326336423523,15.1877331616796,1304.12019206144
"BIGKAT _ P83 _ Left _ 1",106.709108988996,-23.6389514108208,1274.74825607888,91.2201423197954,26.8896119783908,1310.57110471615
"BIGKAT _ P83 _ Left _ 1",108.259231445964,-24.9639786908288,1270.28001261036,94.7343850057847,38.013724195515,1316.9541024036
"BIGKAT _ P83 _ Left _ 1",109.273828963731,-26.1134016821364,1266.78679435766,97.7678365988604,47.2043372001625,1322.46116597998
"BIGKAT _ P83 _ Left _ 1",109.65486335163,-26.9025890052357,1264.71920849696,99.9349496271836,53.3242978301463,1326.35760088406
"BIGKAT _ P83 _ Left _ 1",109.375544533675,-27.2068782593601,1264.34690200763,100.940434639703,55.6037826518431,1328.09609092443
"BIGKAT _ P83 _ Left _ 1",108.487497242759,-26.9802541450402,1265.716193809,100.644196775117,53.7498361939315,1327.41019988099
"BIGKAT _ P83 _ Left _ 1",107.117764515772,-26.2600628798517,1268.63609897162,99.1008782577429,47.9997468932868,1324.36690113071
"BIGKAT _ P83 _ Left _ 1",105.453122108627,-25.157003806142,1272.70080356422,96.5571430498703,39.1029926598287,1319.36354177092
"BIGKAT _ P83 _ Left _ 1",103.71287646369,-23.8319313639251,1277.35092620498,93.4028788473726,28.2224656240802,1313.06456748829
"BIGKAT _ P83 _ Left _ 1",102.115594326447,-22.4643412548189,1281.96486895042,90.0893119669613,16.7618461850979,1306.28831021636
"BIGKAT _ P83 _ Left _ 1",100.847723581848,-21.2209368688274,1285.95939956931,87.0401142752766,6.15002109885777,1299.87050621968
"BIGKAT _ P83 _ Left _ 1",100.041298158876,-20.233299049954,1288.87342675631,84.5835628224779,-2.36783841358875,1294.54000277942
"BIGKAT _ P83 _ Left _ 1",99.7643739672389,-19.5892796222458,1290.41598623296,82.923232369615,-7.88435040303919,1290.835748922
"BIGKAT _ P83 _ Left _ 1",100.023611318999,-19.3354790042722,1290.47510298428,82.1476419795251,-9.90436860557899,1289.07473841697
"BIGKAT _ P83 _ Left _ 1",100.775455839201,-19.4832941882521,1289.09829780092,82.2645406024653,-8.34551026236545,1289.35984499227
"BIGKAT _ P83 _ Left _ 1",101.941202999826,-20.011896835376,1286.4604081045,83.2388055119466,-3.48955005816174,1291.60645211247
"BIGKAT _ P83 _ Left _ 1",103.421329938869,-20.8667788195424,1282.83044546652,85.0153107618351,4.08969025838492,1295.57063184542
"BIGKAT _ P83 _ Left _ 1",105.105463670884,-21.9578860639466,1278.54223514323,87.5175717723286,13.6066508363001,1300.87323911017
"BIGKAT _ P83 _ Left _ 1",106.876382147727,-23.1630985720669,1273.96892440109,90.6256109973157,24.1468526088819,1307.02436324945
"BIGKAT _ P83 _ Left _ 1",108.609409950257,-24.340087416872,1269.50035656228,94.1472422137364,34.7487894348741,1313.45531605567
"BIGKAT _ P83 _ Left _ 1",110.171378721599,-25.3447530153136,1265.522523,97.801175700473,44.4787425651913,1319.56129985462
"BIGKAT _ P83 _ Left _ 1",111.424313707846,-26.051078266573,1262.39749004598,101.226334657253,52.4919053737763,1324.75213433345
"BIGKAT _ P83 _ Left _ 1",112.237265396302,-26.3672813180942,1260.44058444407,104.022023741233,58.078979117117,1328.50573409927
"BIGKAT _ P83 _ Left _ 1",112.505935701247,-26.2457868236075,1259.89136919165,105.812762997959,60.7060093279475,1330.42016454614
"BIGKAT _ P83 _ Left _ 1",112.175801506019,-25.6872448025288,1260.87783524178,106.323277568063,60.0589716281112,1330.26184176921
"BIGKAT _ P83 _ Left _ 1",111.262011619087,-24.7396477369073,1263.37920375162,105.44459385783,56.0980490359514,1328.00617872889
"BIGKAT _ P83 _ Left _ 1",109.8591813065,-23.4925857156682,1267.19937084175,103.271824122169,49.1111479382523,1323.86227551293
"BIGKAT _ P83 _ Left _ 1",108.136302027837,-22.0656850916624,1271.96603670191,100.099088092629,39.7405327908145,1318.26878207712
"BIGKAT _ P83 _ Left _ 1",106.315828797523,-20.5913013599082,1277.16599093074,96.3681449401812,28.9521587628752,1311.84970572442
"BIGKAT _ P83 _ Left _ 1",104.640526103196,-19.1948405700125,1282.21471110408,92.58278922148,17.932009081509,1305.33029305328
"BIGKAT _ P83 _ Left _ 1",103.335196827693,-17.9793031947661,1286.54396581897,89.2143032719367,7.92346064739045,1299.430421162
"BIGKAT _ P83 _ Left _ 1",102.571575671727,-17.0201691990035,1289.68343669311,86.6262422838821,0.0471477091546689,1294.76489173145
"BIGKAT _ P83 _ Left _ 1",102.44323150118,-16.3712686607549,1291.31693413415,85.0370098323003,-4.84900744376018,1291.77637878078
"BIGKAT _ P83 _ Left _ 1",102.954295667497,-16.0751689718812,1291.30705568478,84.5218591037962,-6.28041067219651,1290.70897447918
"BIGKAT _ P83 _ Left _ 1",104.022545041907,-16.168394593985,1289.69448498739,85.0413928422972,-4.1554226396042,1291.61145196059
"BIGKAT _ P83 _ Left _ 1",105.494700395955,-16.6750946682857,1286.68250847653,86.4773570185441,1.24019436880765,1294.35231159153
"BIGKAT _ P83 _ Left _ 1",107.170099134298,-17.5903307799026,1282.61395960402,88.6593319591348,9.28741307712826,1298.63520732937
"BIGKAT _ P83 _ Left _ 1",108.828273725081,-18.8611659420276,1277.94167237072,91.3751668453744,19.0987283417826,1304.01532822269
"BIGKAT _ P83 _ Left _ 1",110.256383369585,-20.3761404412648,1273.18982621691,94.3692558596228,29.6025639927054,1309.92518942856
"BIGKAT _ P83 _ Left _ 1",111.273572979056,-21.9704332241377,1268.90453982068,97.340924156432,39.6456833409068,1315.71788118738
"BIGKAT _ P83 _ Left _ 1",111.750513433634,-23.4474219162545,1265.5960352015,99.9564125769623,48.1066690435727,1320.72937177556
"BIGKAT _ P83 _ Left _ 1",111.622971694397,-24.6114367778926,1263.6782523616,101.881785459671,54.0101057958594,1324.3542521097
"BIGKAT _ P83 _ Left _ 1",110.898159964355,-25.3037124872569,1263.41338420371,102.833832028284,56.6324017680927,1326.12506745271
"BIGKAT _ P83 _ Left _ 1",109.652470963585,-25.4335908129473,1264.86929481364,102.636503295761,55.5926132938399,1325.78387688821
"BIGKAT _ P83 _ Left _ 1",108.01994203884,-24.998349130405,1267.89815594035,101.2653672228,50.9198981579598,1323.33355338268
"BIGKAT _ P83 _ Left _ 1",106.172679486726,-24.0868051885123,1272.1442098695,98.863731781429,43.0829057186755,1319.05522134504
"BIGKAT _ P83 _ Left _ 1",104.296773637442,-22.8646030295395,1277.08531369401,95.7216430304892,32.9618873159086,1313.4804138488
"BIGKAT _ P83 _ Left _ 1",102.568700041657,-21.543601277572,1282.10526965784,92.2213456178675,21.7504159796068,1307.31575901879
"BIGKAT _ P83 _ Left _ 1",101.136878074978,-20.3432437414939,1286.58348520566,88.7655537587072,10.793605390356,1301.33334204732
"BIGKAT _ P83 _ Left _ 1",100.110876327792,-19.4550509914661,1289.98112257888,85.711314932515,1.39502651575306,1296.25375914215
"BIGKAT _ P83 _ Left _ 1",99.5577759294194,-19.01926085193,1291.90484550739,83.3279612254681,-5.36192861816038,1292.65139367477
"BIGKAT _ P83 _ Left _ 1",99.5030721868971,-19.1157297478382,1292.14033965202,81.7850260396089,-8.74160173570133,1290.89926755779
"BIGKAT _ P83 _ Left _ 1",99.9331860311816,-19.7642464764356,1290.66007802126,81.1626095527069,-8.42047388390173,1291.15202040344
"BIGKAT _ P83 _ Left _ 1",100.797799213364,-20.9272606343732,1287.61498880571,81.4692352359143,-4.49752328118672,1293.35314982905
"BIGKAT _ P83 _ Left _ 1",102.011740316313,-22.5115517818474,1283.31640406473,82.6530748424298,2.53469075951853,1297.25292902264
"BIGKAT _ P83 _ Left _ 1",103.457292956084,-24.3711657456644,1278.20835125584,84.600005485123,11.8497252452435,1302.43213556302
"BIGKAT _ P83 _ Left _ 1",104.988528382964,-26.3172023084745,1272.82721071184,87.1225085300338,22.375710937708,1308.3349397032
"BIGKAT _ P83 _ Left _ 1",106.439723774767,-28.1381149545468,1267.74808976706,89.9519293094491,32.9094658417365,1314.31610828165
"BIGKAT _ P83 _ Left _ 1",107.639781391508,-29.6286158210036,1263.52229978764,92.7485476972818,42.2463217254587,1319.70345121461
"BIGKAT _ P83 _ Left _ 1",108.433155091161,-30.6203364803802,1260.61398216666,95.137823851368,49.3105812520862,1323.87059560831
"BIGKAT _ P83 _ Left _ 1",108.705088698966,-31.0063465237472,1259.34426409352,96.7700930687791,53.2727958916227,1326.31148921035
"BIGKAT _ P83 _ Left _ 1",108.406058222171,-30.7543467614243,1259.84948548484,97.3902751421453,53.6451610770113,1326.70699725014
"BIGKAT _ P83 _ Left _ 1",107.568690939649,-29.9071678915096,1262.05857362405,96.8980327814332,50.3487724544861,1324.97385898098
"BIGKAT _ P83 _ Left _ 1",106.311051612263,-28.571662637883,1265.69474248191,95.3789512841519,43.7430218990065,1321.28591116574
"BIGKAT _ P83 _ Left _ 1",104.823122491453,-26.8979527945877,1270.3065723037,93.0939667963415,34.6020764868466,1316.05812552497
"BIGKAT _ P83 _ Left _ 1",103.337888435315,-25.0520178662563,1275.32963147903,90.4266303678179,24.0252816823489,1309.88911707094
"BIGKAT _ P83 _ Left _ 1",102.09321398025,-23.1871698360885,1280.1705302583,87.8025121825948,13.2841391628553,1303.46952534122
"BIGKAT _ P83 _ Left _ 1",101.293654836096,-21.4226996908462,1284.29445944909,85.6056746941059,3.63407947753815,1297.47811215283
"BIGKAT _ P83 _ Left _ 1",101.080987697021,-19.8372582883584,1287.2930559943,84.117498411663,-3.86158876419582,1292.49457660678
"BIGKAT _ P83 _ Left _ 1",101.51880946536,-18.4783656913968,1288.91720257219,83.4925802438762,-8.45165891872567,1288.95014579661
"BIGKAT _ P83 _ Left _ 1",102.591940920119,-17.380886598625,1289.07505980213,83.7708399452102,-9.74321100325293,1287.11734425041
"BIGKAT _ P83 _ Left _ 1",104.217635364658,-16.5824219257948,1287.80878234198,84.9120634257533,-7.68734235457507,1287.12208058335
"BIGKAT _ P83 _ Left _ 1",106.263684200786,-16.1258636659734,1285.26663209773,86.8334754160688,-2.53427701787922,1288.95586790972
"BIGKAT _ P83 _ Left _ 1",108.568247861758,-16.047163769563,1281.68125630975,89.4332434675779,5.2163867780117,1292.47513175991
"BIGKAT _ P83 _ Left _ 1",110.957127749046,-16.3548484244863,1277.3555831829,92.5913293679899,14.8609777735312,1297.39064816556
"BIGKAT _ P83 _ Left _ 1",113.255991571768,-17.0123279521189,1272.65103767839,96.1506336815779,25.5384356147937,1303.26270950548
"BIGKAT _ P83 _ Left _ 1",115.297581372571,-17.9324598655916,1267.97144489241,99.8916285410006,36.2883127013793,1309.51929911697
"BIGKAT _ P83 _ Left _ 1",116.926473279428,-18.987512848388,1263.73890965348,103.518312883898,46.1232501411421,1315.50530151789
"BIGKAT _ P83 _ Left _ 1",118.005284555147,-20.0307411534366,1260.36162500659,106.670143600456,54.1101750550608,1320.55737276961
"BIGKAT _ P83 _ Left _ 1",118.425362360019,-20.9220930186687,1258.19554296517,108.965013961938,59.4518484785553,1324.08983763254
"BIGKAT _ P83 _ Left _ 1",118.122121696595,-21.5511042789578,1257.50268975818,110.066479977875,61.5641709250446,1325.67561307574
"BIGKAT _ P83 _ Left _ 1",117.091711227234,-21.8527816967938,1258.41057368194,109.758599144382,60.1478556160673,1325.11004214925
"BIGKAT _ P83 _ Left _ 1",115.403318681828,-21.8146799571519,1260.88017451794,108.006815977505,55.2495335976418,1322.44906342845
"BIGKAT _ P83 _ Left _ 1",113.201339107564,-21.4744892751888,1264.6926411957,104.984659894518,47.2976326404763,1318.01342435888
"BIGKAT _ P83 _ Left _ 1",110.693952450546,-20.908268468891,1269.46416156961,101.053947427434,37.0900289816445,1312.35064325999
"BIGKAT _ P83 _ Left _ 1",108.128568153058,-20.2114520517808,1274.69245627243,96.6997411913937,25.7138321219501,1306.15255851762
"BIGKAT _ P83 _ Left _ 1",105.758636822389,-19.4780353074545,1279.82771437255,92.4368542735192,14.3982687049789,1300.14128118601
"BIGKAT _ P83 _ Left _ 1",103.808921358631,-18.7857165845477,1284.3502748248,88.7154438759875,4.33209799136019,1294.95330934733
"BIGKAT _ P83 _ Left _ 1",102.446445223592,-18.1931234825995,1287.83410259118,85.8529184001477,-3.50269712767608,1291.05700364709
"BIGKAT _ P83 _ Left _ 1",101.762115654579,-17.7489164658191,1289.98290230431,84.0076604755093,-8.43629188855972,1288.72469542578
"BIGKAT _ P83 _ Left _ 1",101.764688376637,-17.5052427966312,1290.63991475719,83.1934793274413,-10.1418378180995,1288.05462671288
"BIGKAT _ P83 _ Left _ 1",102.385863835867,-17.5249182121701,1289.78295703556,83.3203866913494,-8.61073397371825,1289.01680666852
"BIGKAT _ P83 _ Left _ 1",103.493749499944,-17.874974015973,1287.51677417564,84.2417021767658,-4.1053821618219,1291.49299650106
"BIGKAT _ P83 _ Left _ 1",104.911502518387,-18.6066873322623,1284.06744382239,85.7897735078708,2.88541236668341,1295.29368552136
"BIGKAT _ P83 _ Left _ 1",106.438141365248,-19.7297683550596,1279.77506816919,87.7906547058505,11.6821034833585,1300.15389756842
"BIGKAT _ P83 _ Left _ 1",107.869143796151,-21.1922236654482,1275.07658124258,90.0589431369268,21.4505454534911,1305.72330338147
"BIGKAT _ P83 _ Left _ 1",109.015538559669,-22.8755894674188,1270.4720777907,92.3838043477749,31.2518446298768,1311.5677354234
"BIGKAT _ P83 _ Left _ 1",109.721256976929,-24.6087321888008,1266.4743052026,94.5218383367714,40.1119459299127,1317.19034806085
"BIGKAT _ P83 _ Left _ 1",109.878753465477,-26.1960091950088,1263.54796024992,96.2094334971438,47.1070280152504,1322.06952169264
"BIGKAT _ P83 _ Left _ 1",109.442108235143,-27.4512709628394,1262.04914647156,97.1979546690977,51.4558599182233,1325.70561955947
"BIGKAT _ P83 _ Left _ 1",108.435621853513,-28.2292484213673,1262.17479241642,97.3040272614172,52.6109228731697,1327.67183147506
"BIGKAT _ P83 _ Left _ 1",106.955216870306,-28.4485047371093,1263.92939476066,96.4591070461771,50.3407394352632,1327.66962032444
"BIGKAT _ P83 _ Left _ 1",105.160354784846,-28.1027812654937,1267.11479591172,94.7402987915267,44.7917436550361,1325.58812032942
"BIGKAT _ P83 _ Left _ 1",103.255776313243,-27.2592444177833,1271.34784479785,92.3686861839379,36.5107047479072,1321.55613585116
"BIGKAT _ P83 _ Left _ 1",101.464898793487,-26.0438147666914,1276.1080653539,89.6713367001829,26.4058367926555,1315.96252094647
"BIGKAT _ P83 _ Left _ 1",99.9993478477181,-24.6167849853997,1280.8105323621,87.015919627878,15.6352106253659,1309.42010456609
"BIGKAT _ P83 _ Left _ 1",99.0305798965373,-23.1457178911742,1284.88987192081,84.7376049423936,5.43670525714574,1302.66886636332
"BIGKAT _ P83 _ Left _ 1",98.66889346532,-21.7840663665282,1287.87600079313,83.0810261421043,-3.05817563925225,1296.44595302556
"BIGKAT _ P83 _ Left _ 1",98.9526358029974,-20.6604746104082,1289.44609567586,82.1732742151061,-8.97499105263639,1291.36859091848
"BIGKAT _ P83 _ Left _ 1",99.8475577144856,-19.876894736731,1289.44829548862,82.0306592095224,-11.7788644294344,1287.8654268297
"BIGKAT _ P83 _ Left _ 1",101.254410175617,-19.5085419755952,1287.90293007903,82.5892515510223,-11.2893536258066,1286.16265841779
"BIGKAT _ P83 _ Left _ 1",103.022294208244,-19.5991206000859,1284.99043759617,83.7423415172133,-7.65229304635807,1286.30675051266
"BIGKAT _ P83 _ Left _ 1",104.965456494782,-20.1500976482413,1281.03160997836,85.3684913344257,-1.29628920721174,1288.19847541604
"BIGKAT _ P83 _ Left _ 1",106.881674426226,-21.1091269938475,1276.46000082563,87.3406625668463,7.11146806224449,1291.62033396667
"BIGKAT _ P83 _ Left _ 1",108.570980458065,-22.3657326778636,1271.783258947,89.5173071169397,16.7118732952998,1296.25149331752
"BIGKAT _ P83 _ Left _ 1",109.854173293584,-23.7601556147661,1267.53190000638,91.7262338493577,26.5137648897365,1301.67417918104
"BIGKAT _ P83 _ Left _ 1",110.590912629341,-25.1055228661843,1264.19889030302,93.7568320109912,35.4753456688345,1307.38094536919
"BIGKAT _ P83 _ Left _ 1",110.696617340833,-26.2180343608151,1262.17796554249,95.373023682297,42.6062240765578,1312.79398271471
"BIGKAT _ P83 _ Left _ 1",110.155933585846,-26.9475721832224,1261.71061651276,96.3493877224272,47.0801733582635,1317.30599190744
"BIGKAT _ P83 _ Left _ 1",109.029175203939,-27.2020578905592,1262.85107840917,96.5211243918876,48.3438749511126,1320.34690997616
"BIGKAT _ P83 _ Left _ 1",107.448144975041,-26.9610882336077,1265.45633855674,95.8305059880406,46.204991164418,1321.47202829243
"BIGKAT _ P83 _ Left _ 1",105.59979407701,-26.2763890439431,1269.20455381366,94.351707831824,40.8817403884608,1320.45581346357
"BIGKAT _ P83 _ Left _ 1",103.699772351213,-25.2586782979523,1273.64032102508,92.2828230007621,32.9967140361503,1317.36501468183
"BIGKAT _ P83 _ Left _ 1",101.961508025882,-24.0535775686465,1278.23947733982,89.9058275333437,23.5040534312906,1312.58048821707
"BIGKAT _ P83 _ Left _ 1",100.568131801421,-22.8129725204092,1282.48107239198,87.5273844711824,13.5544785424099,1306.74716721709
"BIGKAT _ P83 _ Left _ 1",99.653188914815,-21.6705253638971,1285.91201556142,85.4202232254307,4.3239330395,1300.65734689671
"BIGKAT _ P83 _ Left _ 1",99.292295643088,-20.7284142384599,1288.19249881668,83.7832547575642,-3.15254621766831,1295.10188769575
"BIGKAT _ P83 _ Left _ 1",99.5039319624261,-20.0566441551429,1289.11764697257,82.7296675389726,-8.10218144055724,1290.73720322593
"BIGKAT _ P83 _ Left _ 1",100.255548914346,-19.6996490832587,1288.61972311522,82.3004959552334,-10.0725888428014,1288.00384271516
"BIGKAT _ P83 _ Left _ 1",101.471511977348,-19.6818395886684,1286.76041815044,82.4916785856024,-8.93492436306061,1287.10558331401
"BIGKAT _ P83 _ Left _ 1",103.040977638385,-20.0062299148291,1283.72138189845,83.2788134796688,-4.85578555285751,1288.03458916875
"BIGKAT _ P83 _ Left _ 1",104.825329566892,-20.6463472051322,1279.79506846502,84.6266101996761,1.74041239327745,1290.61872420896
"BIGKAT _ P83 _ Left _ 1",106.665756305821,-21.5372839405004,1275.3715521412,86.4782720252663,10.2101069953626,1294.57012383798
"BIGKAT _ P83 _ Left _ 1",108.392065647628,-22.5736906986645,1270.91389765205,88.7307879513663,19.7345410139357,1299.52269403682
"BIGKAT _ P83 _ Left _ 1",109.834041568193,-23.6197143479547,1266.91681614979,91.2108783498276,29.3772228464344,1305.05486753243
"BIGKAT _ P83 _ Left _ 1",110.836318842417,-24.5301108307716,1263.85007397175,93.6685037329779,38.1585041084271,1310.70108479642
"BIGKAT _ P83 _ Left _ 1",111.276570878177,-25.1764984647993,1262.0956714171,95.7986880683998,45.144042245878,1315.96099974818
"BIGKAT _ P83 _ Left _ 1",111.084899656272,-25.4708354856255,1261.89152955856,97.290832048891,49.5404671087442,1320.3184261446
"BIGKAT _ P83 _ Left _ 1",110.260327966475,-25.3800158933669,1263.29290350408,97.8932706229835,50.7912628374655,1323.28096218433
"BIGKAT _ P83 _ Left _ 1",108.879180000882,-24.9290291968592,1266.15853608639,97.4741006226527,48.6642737486303,1324.44482889295
"BIGKAT _ P83 _ Left _ 1",107.090842413242,-24.1931965014815,1270.16460009297,96.0590248529485,43.3165224248285,1323.57767340013
"BIGKAT _ P83 _ Left _ 1",105.099336360982,-23.2817683325727,1274.84603898916,93.8329360874779,35.3150245550384,1320.69744243235
"BIGKAT _ P83 _ Left _ 1",103.133583117717,-22.3163276145321,1279.66059653701,91.1029785575207,25.5917755452653,1316.11469712442
"BIGKAT _ P83 _ Left _ 1",101.413259269137,-21.4088158794661,1284.06531573833,88.2338901035645,15.3242765873119,1310.40891338581
"BIGKAT _ P83 _ Left _ 1",100.118480064608,-20.645101901997,1287.5906193958,85.5762269154308,5.75862795039393,1304.33197265544
"BIGKAT _ P83 _ Left _ 1",99.3694284369705,-20.0790010578012,1289.89649431934,83.409509055464,-1.98274351621508,1298.66502092302
"BIGKAT _ P83 _ Left _ 1",99.2179954228433,-19.737410192988,1290.80071689486,81.9146316342026,-7.05913544248954,1294.0764653252
