"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 1",-31.403998283868,31.1983645114988,1320.86888471723,-33.5909106991735,56.6280825014454,1329.98257687006
"BIGKAT _ P82 _ Right _ 1",-30.3297813649144,30.2934585858564,1320.60823026025,-33.5869637112622,58.3083681684901,1331.29260665126
"BIGKAT _ P82 _ Right _ 1",-28.7814376884921,28.732691605578,1319.00914575069,-34.0976703668149,61.2786728867863,1332.93273185328
"BIGKAT _ P82 _ Right _ 1",-27.0316147490104,26.8025748738567,1316.62293204246,-34.7638805278379,64.4334585312051,1334.62985297735
"BIGKAT _ P82 _ Right _ 1",-25.3920624336726,24.8669938372321,1314.17250525164,-35.1773986498599,66.597634090253,1336.09035475217
"BIGKAT _ P82 _ Right _ 1",-24.1366443572648,23.278415967473,1312.35914735241,-35.0088375927955,66.8747072748507,1337.0769637426
"BIGKAT _ P82 _ Right _ 1",-23.4367178890528,22.2932650792545,1311.67620545975,-34.1136225871272,64.9193861328765,1337.47270016452
"BIGKAT _ P82 _ Right _ 1",-23.3262262314151,22.0148350426687,1312.28116608712,-32.5807279311732,61.048278289753,1337.30967268583
"BIGKAT _ P82 _ Right _ 1",-23.7046277633927,22.3792221954911,1313.96219647168,-30.7074420124733,56.1511111438122,1336.7517731287
"BIGKAT _ P82 _ Right _ 1",-24.3734316687985,23.1847787647838,1316.20770429539,-28.9095312834998,51.4308387390124,1336.0383219133
"BIGKAT _ P82 _ Right _ 1",-25.0925770803304,24.1516692547687,1318.35730066583,-27.597460432047,48.0566996601958,1335.41019875041
"BIGKAT _ P82 _ Right _ 1",-25.6399202902409,24.992286181067,1319.79018597228,-27.0572612442539,46.8365780698347,1335.04333570074
"BIGKAT _ P82 _ Right _ 1",-25.8599031866157,25.4757447974873,1320.09848906027,-27.3692294308019,47.9996957891106,1335.0072966195
"BIGKAT _ P82 _ Right _ 1",-25.692618049081,25.4751413187191,1319.19917279816,-28.3845410846951,51.1417753224023,1335.25598833871
"BIGKAT _ P82 _ Right _ 1",-25.1791734743303,24.9902210103465,1317.35560561065,-29.7646200758625,55.3404056747929,1335.64947408049
"BIGKAT _ P82 _ Right _ 1",-24.4431809485133,24.1408083641467,1315.10366153045,-31.0733201454172,59.4085702345427,1336.00096959736
"BIGKAT _ P82 _ Right _ 1",-23.6526613179358,23.1310112797367,1313.10195768485,-31.8988032707205,62.2219199987319,1336.13839365974
"BIGKAT _ P82 _ Right _ 1",-22.972110441396,22.1922683608551,1311.94662710863,-31.9723150151079,63.0333632513139,1335.96407171391
"BIGKAT _ P82 _ Right _ 1",-22.518606932318,21.5216514998806,1312.00259877098,-31.2486136415507,61.6845270126317,1335.49266551271
"BIGKAT _ P82 _ Right _ 1",-22.3353190649483,21.2346887670934,1313.30077280628,-29.9213792605919,58.6462324071465,1334.85137782053
"BIGKAT _ P82 _ Right _ 1",-22.389535461603,21.3461228756145,1315.53214036645,-28.3663611770646,54.8695880312216,1334.23939357534
"BIGKAT _ P82 _ Right _ 1",-22.5932862402025,21.7804673500345,1318.1404856685,-27.0288231413889,51.4911953147763,1333.85995144269
"BIGKAT _ P82 _ Right _ 1",-22.8374458162796,22.4040498680486,1320.48495820944,-26.2900925045622,49.4855068678014,1333.84954962387
"BIGKAT _ P82 _ Right _ 1",-23.0277704093029,23.0663834863831,1322.02317651143,-26.3537800780836,49.3735458994651,1334.22914615045
"BIGKAT _ P82 _ Right _ 1",-23.1129409492933,23.6402129824354,1322.46073718204,-27.1851890055498,51.0754673536198,1334.89338295933
"BIGKAT _ P82 _ Right _ 1",-23.0978346193891,24.0521114086288,1321.82413840791,-28.521703367828,53.9471893747653,1335.6414758277
"BIGKAT _ P82 _ Right _ 1",-23.0385846615794,24.2968016403818,1320.43707051452,-29.9521026447158,56.9867262091328,1336.24157959212
"BIGKAT _ P82 _ Right _ 1",-23.0202463605954,24.4303832404698,1318.8086887209,-31.042700674911,59.1480015227449,1336.51027071251
"BIGKAT _ P82 _ Right _ 1",-23.1236252401346,24.5432141684134,1317.46940497536,-31.4727253241348,59.6684161867032,1336.38175430557
"BIGKAT _ P82 _ Right _ 1",-23.3929070048514,24.7213918745006,1316.80637796727,-31.1363234424458,58.3100273340881,1335.94132851011
"BIGKAT _ P82 _ Right _ 1",-23.8163705761302,25.0113538353487,1316.95041386259,-30.1780126119646,55.4389361159078,1335.40762658711
"BIGKAT _ P82 _ Right _ 1",-24.3271720159532,25.4005002811611,1317.74782771527,-28.9503015115184,51.9192613655813,1335.06605730483
"BIGKAT _ P82 _ Right _ 1",-24.8228602570414,25.8190881887292,1318.82217576949,-27.907803600266,48.8586085525026,1335.17392486797
"BIGKAT _ P82 _ Right _ 1",-25.1958450964328,26.1607373332713,1319.70285126248,-27.4709724294258,47.2864518783824,1335.86757195751
"BIGKAT _ P82 _ Right _ 1",-25.3652028382207,26.3149619422801,1319.97949044261,-27.8990407303615,47.8595661135656,1337.10054299447
"BIGKAT _ P82 _ Right _ 1",-25.3018108990997,26.2041647010227,1319.43655116856,-29.2070061507304,50.6717183876288,1338.63257717774
"BIGKAT _ P82 _ Right _ 1",-25.0409930503256,25.8161959383017,1318.12989779806,-31.1495988750864,55.2120026179199,1340.07722176138
"BIGKAT _ P82 _ Right _ 1",-24.67850537717,25.2216837196904,1316.38320294209,-33.279044543575,60.4799022613418,1341.00264802998
"BIGKAT _ P82 _ Right _ 1",-24.3483541553336,24.5665826301422,1314.70302773369,-35.0648196198811,65.2308860519972,1341.0645625388
"BIGKAT _ P82 _ Right _ 1",-24.1862547826668,24.037709893676,1313.63399943732,-36.0452978101587,68.2962130064846,1340.13347099589
"BIGKAT _ P82 _ Right _ 1",-24.289047416551,23.8102108914597,1313.59419833594,-35.968544452678,68.898701127928,1338.36961421988
"BIGKAT _ P82 _ Right _ 1",-24.683800174118,23.9944850365232,1314.73902588911,-34.8788399580276,66.8798838051977,1336.20874671736
"BIGKAT _ P82 _ Right _ 1",-25.3175221537077,24.6006260859442,1316.89515084539,-33.1199617713453,62.7705939993134,1334.25256152594
"BIGKAT _ P82 _ Right _ 1",-26.0705832292109,25.5307438947738,1319.58596137519,-31.2520608234431,57.6774193006777,1333.09575256458
"BIGKAT _ P82 _ Right _ 1",-26.7886364669637,26.5989065470344,1322.14303544949,-29.9059272043947,53.0110305027259,1333.14700382826
"BIGKAT _ P82 _ Right _ 1",-27.3231274659856,27.5712853657895,1323.87356856355,-29.6157929618584,50.1294333452074,1334.50137154338
"BIGKAT _ P82 _ Right _ 1",-27.5701449620165,28.2176257303655,1324.23911613293,-30.6749605789965,49.9915896077784,1336.9003284562
"BIGKAT _ P82 _ Right _ 1",-27.4993277547274,28.3660723617435,1322.99960362244,-33.0501502717883,52.9090110270987,1339.7869292949
"BIGKAT _ P82 _ Right _ 1",-27.1665566525371,27.9521876827873,1320.28654013795,-36.3757584758212,58.4533099845371,1342.43926540646
"BIGKAT _ P82 _ Right _ 1",-26.706126220047,27.0496061263353,1316.58656463945,-40.0315558151622,65.5397228919998,1344.14966920552
"BIGKAT _ P82 _ Right _ 1",-26.3016148081857,25.8687862580507,1312.63716276041,-43.2882885411696,72.6690752937215,1344.40805524108
"BIGKAT _ P82 _ Right _ 1",-26.1405325428195,24.7164315330419,1309.25748337366,-45.48758502213,78.2766106194048,1343.04377122958
"BIGKAT _ P82 _ Right _ 1",-26.3641767840381,23.9213223702688,1307.15440118602,-46.2101486060732,81.1086610511835,1340.28439514499
"BIGKAT _ P82 _ Right _ 1",-27.0273609851834,23.7467441192591,1306.75191092052,-45.3852856718026,80.5346248347706,1336.70742552587
"BIGKAT _ P82 _ Right _ 1",-28.0803133815204,24.3172241403633,1308.08694216064,-43.3091463094949,76.7111256146056,1333.09208606149
"BIGKAT _ P82 _ Right _ 1",-29.3778649627824,25.5830222665244,1310.79779819203,-40.566190708299,70.550835209425,1330.21327651232
"BIGKAT _ P82 _ Right _ 1",-30.7125468843898,27.3318181352696,1314.20796999773,-37.8784188863203,63.502204516921,1328.64101823064
"BIGKAT _ P82 _ Right _ 1",-31.8620352618095,29.2409568740569,1317.48477472775,-35.9271283161704,57.2001108423199,1328.60457407971
"BIGKAT _ P82 _ Right _ 1",-32.6392816169258,30.9533118414498,1319.83491826111,-35.194917649642,53.080917436941,1329.95348812588
"BIGKAT _ P82 _ Right _ 1",-32.9350091933677,32.1579893792247,1320.69121537869,-35.8634749134682,52.0573830938981,1332.21364195594
"BIGKAT _ P82 _ Right _ 1",-32.744812595738,32.6603052256228,1319.84693656692,-37.7840574387699,54.3237761384659,1334.71165922076
"BIGKAT _ P82 _ Right _ 1",-32.1750437953663,32.4285477288051,1317.50522124845,-40.5206126692832,59.3250839890053,1336.73248579091
"BIGKAT _ P82 _ Right _ 1",-31.4234575619728,31.6065091534124,1314.22907313872,-43.4532941531261,65.8902628978768,1337.67844837716
"BIGKAT _ P82 _ Right _ 1",-30.734644424529,30.4839023888561,1310.80090774803,-45.9214232545917,72.5017322835541,1337.20427770067
"BIGKAT _ P82 _ Right _ 1",-30.337990554372,29.4256265190514,1308.02539621353,-47.3776151858403,77.6485295091835,1335.30492981094
"BIGKAT _ P82 _ Right _ 1",-30.3846030758331,28.7748424753884,1306.52728650666,-47.5192594077096,80.1880941812752,1332.33309360596
"BIGKAT _ P82 _ Right _ 1",-30.9034534168055,28.7573814555447,1306.59818142044,-46.3637444841309,79.6291060931192,1328.92998709597
"BIGKAT _ P82 _ Right _ 1",-31.7918799513672,29.4178955827684,1308.13086059882,-44.2442229249827,76.2568798676339,1325.87383077941
"BIGKAT _ P82 _ Right _ 1",-32.8434081601231,30.6080642043201,1310.65384792508,-41.7234063515413,71.0592099672212,1323.88054886031
"BIGKAT _ P82 _ Right _ 1",-33.8030057825965,32.0287234175462,1313.45310755116,-39.44729151424,65.46640100692,1323.41410812117
"BIGKAT _ P82 _ Right _ 1",-34.4324876353424,33.3104361536346,1315.74912666294,-37.9787595376189,60.9747210539368,1324.56394946526
"BIGKAT _ P82 _ Right _ 1",-34.5687823369455,34.1083185464168,1316.88814647604,-37.6554942643789,58.7561228343936,1327.02335365199
"BIGKAT _ P82 _ Right _ 1",-34.1626099508613,34.1877333606334,1316.5045149067,-38.5077071919226,59.3575906303561,1330.16936653272
"BIGKAT _ P82 _ Right _ 1",-33.2906433688593,33.4830039064748,1314.61561340861,-40.254446012316,62.5651315636479,1333.21848544394
"BIGKAT _ P82 _ Right _ 1",-32.138576165035,32.1169901257024,1311.62271008294,-42.3786738367343,67.4637834250413,1335.41921404338
"BIGKAT _ P82 _ Right _ 1",-30.9571738637506,30.3751503719149,1308.21231063002,-44.2635983800312,72.6782553630139,1336.2387421954
"BIGKAT _ P82 _ Right _ 1",-30.0001410012137,28.6365913580995,1305.180370349,-45.3571634553435,76.7357103808911,1335.50067396699
"BIGKAT _ P82 _ Right _ 1",-29.459903813488,27.2772299862625,1303.22643240499,-45.3213131612337,78.458697483233,1333.43510730009
"BIGKAT _ P82 _ Right _ 1",-29.4204252162462,26.5717477061675,1302.77489750687,-44.1231581716252,77.2822146387202,1330.6189966301
"BIGKAT _ P82 _ Right _ 1",-29.8414406138882,26.6241226942057,1303.87135988009,-42.0404526188346,73.404588876512,1327.81679851597
"BIGKAT _ P82 _ Right _ 1",-30.5775274135294,27.3474990845422,1306.17829820648,-39.5806180719662,67.7283123999574,1325.76776853448
"BIGKAT _ P82 _ Right _ 1",-31.4236692720441,28.4967706140048,1309.06668861051,-37.3400246165307,61.6103004293927,1324.98652943471
"BIGKAT _ P82 _ Right _ 1",-32.1718248125624,29.7403228194747,1311.77718743274,-35.8464340236196,56.4974762715023,1325.63560142445
"BIGKAT _ P82 _ Right _ 1",-32.6625526446707,30.7482963783131,1313.61063545146,-35.4274117427053,53.5521200622648,1327.49905307531
"BIGKAT _ P82 _ Right _ 1",-32.820225441641,31.2747937898368,1314.10293404961,-36.1350033733817,53.365134089035,1330.05300856475
"BIGKAT _ P82 _ Right _ 1",-32.6661046041638,31.2165868604516,1313.14261380142,-37.7400946187755,55.8233964730496,1332.60577082807
"BIGKAT _ P82 _ Right _ 1",-32.3080052364703,30.6365763076926,1311.00040208392,-39.7945320008025,60.1558086123025,1334.47126135601
"BIGKAT _ P82 _ Right _ 1",-31.9087669571757,29.7457478642793,1308.25936992235,-41.7465252393393,65.1429573341545,1335.13915280329
"BIGKAT _ P82 _ Right _ 1",-31.6400178649308,28.8451548188096,1305.66022295142,-43.0839564617483,69.4407474173637,1334.40677521049
"BIGKAT _ P82 _ Right _ 1",-31.6328210961859,28.2407305661488,1303.90214826858,-43.4713817942124,71.9399184941621,1332.44019682587
"BIGKAT _ P82 _ Right _ 1",-31.9397843677367,28.154794718783,1303.45468281503,-42.8435151796561,72.0671702475165,1329.7406754404
"BIGKAT _ P82 _ Right _ 1",-32.5206907432956,28.6620059118543,1304.43289346695,-41.4258645060547,69.9406785766612,1327.01483603908
"BIGKAT _ P82 _ Right _ 1",-33.2555602785607,29.6699039691019,1306.56842789789,-39.6730104123558,66.3296950840072,1324.97942723259
"BIGKAT _ P82 _ Right _ 1",-33.9792982920265,30.9479238223762,1309.28176372784,-38.1404771613806,62.4268960976715,1324.15849430103
"BIGKAT _ P82 _ Right _ 1",-34.5258750065175,32.192400515534,1311.83572508655,-37.3266366464056,59.5011479613322,1324.73575273067
"BIGKAT _ P82 _ Right _ 1",-34.7695862171116,33.1063828262981,1313.53194814182,-37.5289966271989,58.5334242525104,1326.50529009051
"BIGKAT _ P82 _ Right _ 1",-34.6544553256199,33.4735002445396,1313.90138845323,-38.7540229276181,59.9385047275523,1328.93138809458
"BIGKAT _ P82 _ Right _ 1",-34.2067083323009,33.2103103007465,1312.8382217425,-40.7054440758952,63.4456507438526,1331.29791031715
"BIGKAT _ P82 _ Right _ 1",-33.5280038325075,32.3867808615639,1310.63688369113,-42.8569063160007,68.1672179747031,1332.90706908148
"BIGKAT _ P82 _ Right _ 1",-32.7701262457712,31.2094031640023,1307.91654681662,-44.5935642098149,72.8373197521141,1333.27683793767
"BIGKAT _ P82 _ Right _ 1",-32.0965768451513,29.9686424755837,1305.4509911236,-45.3869162767216,76.1602130376441,1332.28444212172
"BIGKAT _ P82 _ Right _ 1",-31.6415095592124,28.9627836417715,1303.95207794971,-44.9536247140887,77.1766526384012,1330.21213405738
"BIGKAT _ P82 _ Right _ 1",-31.4782971026259,28.4195436997621,1303.86932981857,-43.3491857359409,75.5455261081209,1327.67475699551
"BIGKAT _ P82 _ Right _ 1",-31.6066752054223,28.4389568739745,1305.26197722303,-40.9647321416975,71.6561357212463,1325.44471996865
"BIGKAT _ P82 _ Right _ 1",-31.9604581142191,28.9736124778971,1307.77780627284,-38.4255446231388,66.5332238882732,1324.22629471716
"BIGKAT _ P82 _ Right _ 1",-32.4310722128947,29.8491430093915,1310.74370538139,-36.4212434063883,61.5590539126448,1324.44985502056
"BIGKAT _ P82 _ Right _ 1",-32.8987346880573,30.815815404068,1313.34388395309,-35.5176323361515,58.0927104812147,1326.14822641857
"BIGKAT _ P82 _ Right _ 1",-33.2634211868771,31.6159074503204,1314.83944522491,-36.0028298695387,57.0961274880827,1328.94738395405
"BIGKAT _ P82 _ Right _ 1",-33.4697634361643,32.0510286209878,1314.77166920822,-37.8080490186123,58.870725394472,1332.16778240238
"BIGKAT _ P82 _ Right _ 1",-33.5213630748939,32.0352119638838,1313.09355839055,-40.5228118233456,62.9740129199978,1335.00443546659
"BIGKAT _ P82 _ Right _ 1",-33.4805341202179,31.6212116845925,1310.19082311243,-43.5012277227613,68.3362980481022,1336.73848430154
"BIGKAT _ P82 _ Right _ 1",-33.4513695967297,30.9906213547206,1306.78285018999,-46.0335363127846,73.5468585451005,1336.92809416343
"BIGKAT _ P82 _ Right _ 1",-33.5489264768874,30.4064056858643,1303.72955437911,-47.5385298446175,77.2353725994582,1335.52946400856
"BIGKAT _ P82 _ Right _ 1",-33.8634656683949,30.138909160249,1301.7991828588,-47.7230520798205,78.4463035516555,1332.91159900101
"BIGKAT _ P82 _ Right _ 1",-34.4317715072317,30.3875714385475,1301.4632066789,-46.6608442991822,76.9010514308243,1329.75497782177
"BIGKAT _ P82 _ Right _ 1",-35.2249002357237,31.22330125503,1302.77370633653,-44.7665025336072,73.07145543879,1326.86066024807
"BIGKAT _ P82 _ Right _ 1",-36.1548183901661,32.5684451141802,1305.35257397624,-42.6738947556777,68.0437324110249,1324.92783363292
"BIGKAT _ P82 _ Right _ 1",-37.095643840909,34.2171130163641,1308.49126689421,-41.0578496066515,63.2157760348662,1324.36758526174
"BIGKAT _ P82 _ Right _ 1",-37.9121375700161,35.8860896201106,1311.3334739977,-40.4515176028346,59.9187835966079,1325.20449569076
"BIGKAT _ P82 _ Right _ 1",-38.4889571334837,37.2809344875969,1313.09510261311,-41.107565206391,59.0695062813966,1327.08626818951
"BIGKAT _ P82 _ Right _ 1",-38.7562405495771,38.1626457548507,1313.26756641796,-42.9354855276942,60.9412727901846,1329.39027448008
"BIGKAT _ P82 _ Right _ 1",-38.7074935062839,38.4028531992347,1311.75233671644,-45.5271791868712,65.1035142449456,1331.39391106125
"BIGKAT _ P82 _ Right _ 1",-38.4046359851111,38.0165204514123,1308.8890437722,-48.2629492417,70.5367535244607,1332.46501087392
"BIGKAT _ P82 _ Right _ 1",-37.9656478946766,37.1620872718122,1305.36648216542,-50.4721956127349,75.8920487601702,1332.22728536631
"BIGKAT _ P82 _ Right _ 1",-37.5351897645934,36.1043656832578,1302.04002657426,-51.6093108150127,79.8331182665151,1330.66115040745
"BIGKAT _ P82 _ Right _ 1",-37.2461613627046,35.1468491852123,1299.70775279708,-51.3988189638171,81.378075963704,1328.11181952246
"BIGKAT _ P82 _ Right _ 1",-37.1850989296704,34.5525580515935,1298.90837245756,-49.9088483540061,80.1522345062115,1325.19664909763
"BIGKAT _ P82 _ Right _ 1",-37.3726998127006,34.4781807671802,1299.79333224706,-47.5306037894366,76.4813334988557,1322.63246360343
"BIGKAT _ P82 _ Right _ 1",-37.7637564799109,34.9408566044427,1302.10048736826,-44.869514448176,71.2967957480866,1321.03228045123
"BIGKAT _ P82 _ Right _ 1",-38.2632003818723,35.8236587629406,1305.22903839745,-42.5808227318661,65.88011744822,1320.73451766553
"BIGKAT _ P82 _ Right _ 1",-38.7510892311055,36.9126851673656,1308.39293774188,-41.197534777003,61.5217699223555,1321.71682059266
"BIGKAT _ P82 _ Right _ 1",-39.1100321479196,37.95216775472,1310.81547140022,-40.9972330066221,59.1918055025332,1323.6158358734
"BIGKAT _ P82 _ Right _ 1",-39.2511085075225,38.7045495055049,1311.92062673997,-41.9398674207274,59.308371869844,1325.83923959445
"BIGKAT _ P82 _ Right _ 1",-39.1353652129679,39.0052651883062,1311.47632332974,-43.6886289090031,61.6559557725725,1327.73181945695
"BIGKAT _ P82 _ Right _ 1",-38.7865252470053,38.8026807640404,1309.65193087407,-45.7060599999034,65.4639019481226,1328.7489227432
"BIGKAT _ P82 _ Right _ 1",-38.2891925080356,38.1729765866064,1306.97040738789,-47.4005470761907,69.6196648761269,1328.59518520817
"BIGKAT _ P82 _ Right _ 1",-37.769158916094,37.3021793359377,1304.16330606513,-48.2861737173443,72.9640763101678,1327.29816953819
"BIGKAT _ P82 _ Right _ 1",-37.3589597495216,36.4359905762214,1301.96710687236,-48.1139940797664,74.5976378432921,1325.2008258125
"BIGKAT _ P82 _ Right _ 1",-37.1588589286698,35.8099930215848,1300.91934623882,-46.9378375960187,74.1199789938948,1322.87258899152
"BIGKAT _ P82 _ Right _ 1",-37.2061440576995,35.5815490042946,1301.2136183046,-45.0941452511742,71.7353201353114,1320.95764653459
"BIGKAT _ P82 _ Right _ 1",-37.462347015314,35.7847330206323,1302.65388712275,-43.1003145511415,68.1892007584401,1319.9985308684
"BIGKAT _ P82 _ Right _ 1",-37.8213928002339,36.3210860692544,1304.71908083222,-41.5015472326075,64.5504380568863,1320.28544378271
"BIGKAT _ P82 _ Right _ 1",-38.1357812319617,36.987125495631,1306.71902631588,-40.7121835446734,61.9007578604122,1321.7771977313
"BIGKAT _ P82 _ Right _ 1",-38.2547301007931,37.530119324011,1307.99947599053,-40.8980030646689,61.023254392367,1324.11731134818
"BIGKAT _ P82 _ Right _ 1",-38.0666369975157,37.7185023196381,1308.14029451425,-41.9323171331817,62.1791679455242,1326.73830452092
"BIGKAT _ P82 _ Right _ 1",-37.5362765962559,37.4106446633956,1307.08908177462,-43.4370220809432,65.0342078697547,1329.02157423903
"BIGKAT _ P82 _ Right _ 1",-36.7253215364488,36.6040316990301,1305.18624097892,-44.8966214899275,68.7535047548375,1330.46725423434
"BIGKAT _ P82 _ Right _ 1",-35.7863566351716,35.4482402876215,1303.06797697964,-45.8135362756444,72.2403171191171,1330.82880097795
"BIGKAT _ P82 _ Right _ 1",-34.9279472029082,34.2128841489692,1301.47347457377,-45.8607715316468,74.455601853676,1330.17716721143
"BIGKAT _ P82 _ Right _ 1",-34.3592614968611,33.215949208763,1301.01579304292,-44.9866254288827,74.7301684409612,1328.87598184302
"BIGKAT _ P82 _ Right _ 1",-34.2312324213275,32.7329358197241,1301.98814530775,-43.4378286007875,72.9767132717265,1327.47114441646
"BIGKAT _ P82 _ Right _ 1",-34.5924812594427,32.915105397556,1304.26428633979,-41.691218920377,69.7323045986086,1326.52378901878
"BIGKAT _ P82 _ Right _ 1",-35.3723507839854,33.741869078309,1307.32132634356,-40.3131692747883,66.0109721300183,1326.43677175801
"BIGKAT _ P82 _ Right _ 1",-36.3945473342093,35.0204466760353,1310.37765676003,-39.7895506094785,63.0065836612136,1327.32995298367
"BIGKAT _ P82 _ Right _ 1",-37.4173592428595,36.4318015623016,1312.60803533802,-40.3776788844996,61.7356230195419,1329.00329966266
"BIGKAT _ P82 _ Right _ 1",-38.1916254032142,37.6108094892806,1313.37802996245,-42.0234141556473,62.7283554073368,1330.99656532533
"BIGKAT _ P82 _ Right _ 1",-38.5242229701105,38.2416999528317,1312.43334570606,-44.3665050066651,65.8596517376537,1332.72421191164
"BIGKAT _ P82 _ Right _ 1",-38.3316533972478,38.1455508393365,1309.98759388347,-46.8329063605381,70.3674887978887,1333.64500783005
"BIGKAT _ P82 _ Right _ 1",-37.6671891244961,37.335345555209,1306.67651995712,-48.7900148222988,75.0545202516502,1333.41990953473
"BIGKAT _ P82 _ Right _ 1",-36.7098637724141,36.0191510102142,1303.38542094297,-49.7234528655398,78.6194639913902,1332.01631646464
"BIGKAT _ P82 _ Right _ 1",-35.7154864531946,34.5457183910415,1300.99825228962,-49.3857243518298,80.0288250061044,1329.72851022651
"BIGKAT _ P82 _ Right _ 1",-34.9441170876995,33.3060467055402,1300.14426791238,-47.8716659162704,78.8235604126225,1327.10347465508
"BIGKAT _ P82 _ Right _ 1",-34.5872669278656,32.6207237875768,1301.0183096526,-45.5952000566952,75.2677578834353,1324.78856912808
"BIGKAT _ P82 _ Right _ 1",-34.7169264456805,32.6479800890753,1303.32517403122,-43.1724961900103,70.2894182065524,1323.34537166651
"BIGKAT _ P82 _ Right _ 1",-35.2693645744533,33.3393043697946,1306.35980946825,-41.2471560482845,65.2267244853378,1323.08836928914
"BIGKAT _ P82 _ Right _ 1",-36.0654599072574,34.4533649503836,1309.19845667428,-40.3107305759014,61.4547628298944,1323.99868036129
"BIGKAT _ P82 _ Right _ 1",-36.8608030849008,35.6227388243371,1310.95001534873,-40.5705247519771,60.0037203711479,1325.73578360158
"BIGKAT _ P82 _ Right _ 1",-37.4135055627098,36.4561861239056,1311.0035323469,-41.8995144659856,61.277613723813,1327.73813228903
"BIGKAT _ P82 _ Right _ 1",-37.553677681982,36.6515849912826,1309.20623029044,-43.8787909420219,64.9478187934398,1329.37950662186
"BIGKAT _ P82 _ Right _ 1",-37.2355654794302,36.0898260228143,1305.91889231316,-45.918944476398,70.0450278472596,1330.13757885984
"BIGKAT _ P82 _ Right _ 1",-36.5544459534835,34.8801070849597,1301.92473886231,-47.427688407088,75.2229309785351,1329.73292847517
"BIGKAT _ P82 _ Right _ 1",-35.7192367753693,33.336863958614,1298.211181499,-47.9793381336528,79.1256684451229,1328.20581078681
"BIGKAT _ P82 _ Right _ 1",-34.9873592174539,31.8892665656749,1295.68696476188,-47.4396905389955,80.7636073416458,1325.91074950674
"BIGKAT _ P82 _ Right _ 1",-34.5834214108044,30.949187935795,1294.92076928811,-46.0093985802293,79.7944266553956,1323.42581846521
"BIGKAT _ P82 _ Right _ 1",-34.6294538590236,30.7809571243386,1295.98025894912,-44.1701857439177,76.6257077724212,1321.39547387426
"BIGKAT _ P82 _ Right _ 1",-35.1091487266476,31.4168787228094,1298.41765682721,-42.5467478065796,72.3019663493155,1320.3484111045
"BIGKAT _ P82 _ Right _ 1",-35.8758952083687,32.6462080149028,1301.40386453193,-41.7237567337309,68.2025570379763,1320.54434112671
"BIGKAT _ P82 _ Right _ 1",-36.7005984780284,34.0801585370512,1303.97181571702,-42.0720891217293,65.6366386473508,1321.89715398362
"BIGKAT _ P82 _ Right _ 1",-37.3445217630953,35.2720535804246,1305.30014484673,-43.6358397896557,65.455541679059,1323.99778282571
"BIGKAT _ P82 _ Right _ 1",-37.6359165429435,35.8565899956269,1304.95557210381,-46.1133099967163,67.798529706323,1326.22845157344
"BIGKAT _ P82 _ Right _ 1",-37.5270627951333,35.6668723671843,1303.02020966304,-48.9377582653974,72.0475141442124,1327.93369992008
"BIGKAT _ P82 _ Right _ 1",-37.1118301399721,34.7921434800981,1300.06039253338,-51.4357240062118,77.005015005354,1328.60083964565
"BIGKAT _ P82 _ Right _ 1",-36.5949803511707,33.5538283547777,1296.94283763898,-53.0191570135128,81.2462663343913,1328.00328197185
"BIGKAT _ P82 _ Right _ 1",-36.2217091209242,32.4022555279639,1294.55657048762,-53.3569633111086,83.5460501499261,1326.2694646708
"BIGKAT _ P82 _ Right _ 1",-36.1921303071993,31.7649309146564,1293.53224109981,-52.4749108316713,83.2554672894542,1323.85539227396
"BIGKAT _ P82 _ Right _ 1",-36.5917188665574,31.8974672562519,1294.04888706484,-50.7515792105133,80.5128651043757,1321.42197098634
"BIGKAT _ P82 _ Right _ 1",-37.3618535100653,32.7895261974381,1295.78503861647,-48.8092263572984,76.2188959759869,1319.64772912517
"BIGKAT _ P82 _ Right _ 1",-38.3189903774524,34.1589394959027,1298.02315562344,-47.3321769695397,71.7773525955743,1319.03178259654
"BIGKAT _ P82 _ Right _ 1",-39.214562588819,35.5364239417204,1299.87157975438,-46.8681713475034,68.6778193252327,1319.74710909641
"BIGKAT _ P82 _ Right _ 1",-39.8162270278238,36.4139347390664,1300.53748057027,-47.6712766506876,68.0467508158725,1321.58682912017
"BIGKAT _ P82 _ Right _ 1",-39.9861259089277,36.4110958480673,1299.57189001454,-49.6294730314658,70.3024223896189,1324.01596750939
"BIGKAT _ P82 _ Right _ 1",-39.7325457203969,35.4093231449277,1297.01502667472,-52.2942023362874,75.0152637098943,1326.31201914026
"BIGKAT _ P82 _ Right _ 1",-39.2174610907214,33.6113968865993,1293.39698682266,-55.0020661876937,81.0130475721681,1327.75769308838
"BIGKAT _ P82 _ Right _ 1",-38.7144555250713,31.5038322371411,1289.59173404735,-57.0560252836121,86.7007152678422,1327.83831746649
"BIGKAT _ P82 _ Right _ 1",-38.5275536638229,29.727689469835,1286.56860823716,-57.9179038619071,90.5049505858219,1326.39247794533
"BIGKAT _ P82 _ Right _ 1",-38.8956190269002,28.8934778385545,1285.11724054541,-57.3594980411285,91.318087481509,1323.67100520366
"BIGKAT _ P82 _ Right _ 1",-39.9125256895144,29.3963881905731,1285.62657758994,-55.5302666424248,88.8155585511435,1320.28247538115
