"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 3",179.630904303246,-230.12399505431,-2371.86940598184,187.269118063268,-204.145914507885,-2379.27761917572
"OPTOTRAK _ C14 _ Right _ 3",178.986231710984,-231.314847649174,-2372.26933136269,193.831294687622,-204.648392282343,-2382.8920942122
"OPTOTRAK _ C14 _ Right _ 3",175.90171469203,-234.394325842294,-2372.52508837703,205.441954991059,-205.584254203029,-2389.0620784066
"OPTOTRAK _ C14 _ Right _ 3",170.854363706623,-238.858902290067,-2372.5411206133,220.447467952181,-206.955881389694,-2396.85292066503
"OPTOTRAK _ C14 _ Right _ 3",164.623179641385,-244.002179242018,-2372.26496544302,236.710930107533,-208.686876630366,-2405.11410665698
"OPTOTRAK _ C14 _ Right _ 3",158.159713534889,-249.027013181292,-2371.70145762103,251.931520339826,-210.565303601374,-2412.65715530676
"OPTOTRAK _ C14 _ Right _ 3",152.436860968791,-253.169854831846,-2370.91468866223,263.974207061104,-212.256228933247,-2418.42142032975
"OPTOTRAK _ C14 _ Right _ 3",148.304678395826,-255.814879698586,-2370.0161243923,271.157408633335,-213.389558509035,-2421.60402856731
"OPTOTRAK _ C14 _ Right _ 3",146.373813740979,-256.580109626221,-2369.14215906513,272.466328123303,-213.68671666035,-2421.74681466835
"OPTOTRAK _ C14 _ Right _ 3",146.936403929241,-255.365886558452,-2368.42744952911,267.680846663763,-213.067966352078,-2418.78558439616
"OPTOTRAK _ C14 _ Right _ 3",149.927693524708,-252.36318745668,-2367.98089651873,257.415918804866,-211.689974263594,-2413.06809917727
"OPTOTRAK _ C14 _ Right _ 3",154.930754641974,-248.023218997697,-2367.86963993766,243.068363139576,-209.894049544792,-2405.33745597288
"OPTOTRAK _ C14 _ Right _ 3",161.227583099755,-242.991930165191,-2368.11358273623,226.658700734566,-208.085183339845,-2396.66631610957
"OPTOTRAK _ C14 _ Right _ 3",167.896994072851,-238.016218390388,-2368.68934364867,210.564922020336,-206.594177127967,-2388.32737548618
"OPTOTRAK _ C14 _ Right _ 3",173.950932776958,-233.833473901633,-2369.53931273462,197.171168927989,-205.583857440066,-2381.60304105805
"OPTOTRAK _ C14 _ Right _ 3",178.489398357486,-231.060607208409,-2370.58056168572,188.486731500525,-205.037619583344,-2377.56506385276
"OPTOTRAK _ C14 _ Right _ 3",180.84656901577,-230.099962941502,-2371.71097849304,185.809668235184,-204.824347051396,-2376.87496913577
"OPTOTRAK _ C14 _ Right _ 3",180.700869627117,-231.07687891786,-2372.81464711481,189.503041403369,-204.794587498253,-2379.6550570667
"OPTOTRAK _ C14 _ Right _ 3",178.128361293497,-233.818942707894,-2373.77127332699,198.925703608609,-204.852804997303,-2385.45960839283
"OPTOTRAK _ C14 _ Right _ 3",173.588676540757,-237.881758759359,-2374.47250876164,212.528383221349,-204.97298706467,-2393.34926734718
"OPTOTRAK _ C14 _ Right _ 3",167.844667336777,-242.619557785085,-2374.84251528579,228.098407308358,-205.163068649185,-2402.04916806668
"OPTOTRAK _ C14 _ Right _ 3",161.830704133486,-247.290325052076,-2374.85542860022,243.112976061464,-205.414101243769,-2410.15769110006
"OPTOTRAK _ C14 _ Right _ 3",156.496565754188,-251.176427110627,-2374.54234432118,255.142097071449,-205.675543469813,-2416.36848532834
"OPTOTRAK _ C14 _ Right _ 3",152.658015949024,-253.697684415057,-2373.98509053897,262.233836181279,-205.876061805331,-2419.67210899726
"OPTOTRAK _ C14 _ Right _ 3",150.87909107231,-254.497227106871,-2373.29984069774,263.220607066009,-205.974782739974,-2419.51158387971
"OPTOTRAK _ C14 _ Right _ 3",151.399449858617,-253.488935565235,-2372.61681455464,257.901874603345,-206.004317722368,-2415.87377251948
"OPTOTRAK _ C14 _ Right _ 3",154.110214311746,-250.863623082562,-2372.06180475807,247.077619570252,-206.069731968718,-2409.30352485806
"OPTOTRAK _ C14 _ Right _ 3",158.576929401548,-247.056269468283,-2371.74237164451,232.424634035347,-206.295299991324,-2400.83202489416
"OPTOTRAK _ C14 _ Right _ 3",164.106199054509,-242.679506092755,-2371.73820147323,216.2281348599,-206.746510157973,-2391.81988211376
"OPTOTRAK _ C14 _ Right _ 3",169.849028077406,-238.431730942171,-2372.09300449095,201.008306712759,-207.37564852495,-2383.7328452608
"OPTOTRAK _ C14 _ Right _ 3",174.927791867154,-234.99235853631,-2372.80580841569,189.109260669137,-208.029687519657,-2377.88957326907
"OPTOTRAK _ C14 _ Right _ 3",178.568038900777,-232.91978886475,-2373.82278197488,182.330747514455,-208.522658005781,-2375.2347521204
"OPTOTRAK _ C14 _ Right _ 3",180.214637438895,-232.567516725296,-2375.0346959999,181.669265221443,-208.734771190699,-2376.18660115233
"OPTOTRAK _ C14 _ Right _ 3",179.61465780694,-234.030510249541,-2376.28630224601,187.201538470309,-208.683508904136,-2380.58681751667
"OPTOTRAK _ C14 _ Right _ 3",176.854650319958,-237.129452739401,-2377.40040962197,198.109828539164,-208.526365369964,-2387.75439207177
"OPTOTRAK _ C14 _ Right _ 3",172.34614129642,-241.435787973714,-2378.21284951156,212.829048958632,-208.49000067649,-2396.62264473422
"OPTOTRAK _ C14 _ Right _ 3",166.760891287726,-246.335082628627,-2378.6086184267,229.287262906633,-208.757967636974,-2405.92517011358
"OPTOTRAK _ C14 _ Right _ 3",160.926950772197,-251.119448800917,-2378.54760662223,245.204282301408,-209.371740100634,-2414.39192342114
"OPTOTRAK _ C14 _ Right _ 3",155.704689149008,-255.093449658162,-2378.07157436555,258.406261817658,-210.195541391893,-2420.92177655873
"OPTOTRAK _ C14 _ Right _ 3",151.864135757882,-257.675460814388,-2377.29081681333,267.113795374132,-210.964634303202,-2424.71084457843
"OPTOTRAK _ C14 _ Right _ 3",149.980212873309,-258.479358692559,-2376.35589917799,270.170361525956,-211.395035511574,-2425.33132521188
"OPTOTRAK _ C14 _ Right _ 3",150.355210789382,-257.367309003842,-2375.42393929731,267.191488222781,-211.302562745775,-2422.76638435273
"OPTOTRAK _ C14 _ Right _ 3",152.973601490249,-254.469582575832,-2374.62914174142,258.623981149113,-210.675753978534,-2417.40816687583
"OPTOTRAK _ C14 _ Right _ 3",157.494262680532,-250.170189724816,-2374.06439450949,245.706195337973,-209.670938810212,-2410.01950822434
"OPTOTRAK _ C14 _ Right _ 3",163.285879979487,-245.059089839102,-2373.7760730231,230.320971526634,-208.536545403027,-2401.6523879177
"OPTOTRAK _ C14 _ Right _ 3",169.508054401359,-239.854931623328,-2373.76922753316,214.742550173062,-207.508905236798,-2393.51666811574
"OPTOTRAK _ C14 _ Right _ 3",175.231812422756,-235.307132231553,-2374.01690284292,201.301545137055,-206.734807794202,-2386.80571994779
"OPTOTRAK _ C14 _ Right _ 3",179.581859429202,-232.090772337508,-2374.46732809223,192.020001211371,-206.257622502566,-2382.5057752241
"OPTOTRAK _ C14 _ Right _ 3",181.874810603382,-230.709860837716,-2375.04654287019,188.28598502121,-206.063065185227,-2381.23025454325
"OPTOTRAK _ C14 _ Right _ 3",181.726888275836,-231.423260513347,-2375.65942347908,190.632733926255,-206.143415659162,-2383.1187818045
"OPTOTRAK _ C14 _ Right _ 3",179.110868620728,-234.204240528864,-2376.19511811828,198.66329439225,-206.530059096129,-2387.82393822449
"OPTOTRAK _ C14 _ Right _ 3",174.352358524425,-238.74056156671,-2376.54111187162,211.129918925443,-207.268454550476,-2394.58573215206
"OPTOTRAK _ C14 _ Right _ 3",168.067595079696,-244.476811213836,-2376.60463531311,226.148249975149,-208.350024092249,-2402.3726080974
"OPTOTRAK _ C14 _ Right _ 3",161.057616083172,-250.693389366734,-2376.33470126558,241.502361558398,-209.646868585344,-2410.05375955089
"OPTOTRAK _ C14 _ Right _ 3",154.183504936659,-256.608408574472,-2375.73628821694,254.980649539105,-210.898889513628,-2416.56423292936
"OPTOTRAK _ C14 _ Right _ 3",148.249228341332,-261.483942410412,-2374.87105457738,264.681369014552,-211.775944957248,-2421.03345452455
"OPTOTRAK _ C14 _ Right _ 3",143.91039198045,-264.719778965707,-2373.84448925992,269.244153392273,-211.995660197214,-2422.86601723344
"OPTOTRAK _ C14 _ Right _ 3",141.613902781086,-265.924670495632,-2372.78436050689,267.991861856002,-211.445028116183,-2421.78214060232
"OPTOTRAK _ C14 _ Right _ 3",141.56338450707,-264.961810989584,-2371.81746561551,260.989231834712,-210.247993654964,-2417.83439228237
"OPTOTRAK _ C14 _ Right _ 3",143.703371740071,-261.967784984493,-2371.05075623051,249.03004382405,-208.742645573384,-2411.4121846898
"OPTOTRAK _ C14 _ Right _ 3",147.720544004359,-257.342840482211,-2370.56011259376,233.555776661881,-207.369442729394,-2403.23004755214
"OPTOTRAK _ C14 _ Right _ 3",153.066945639626,-251.708912821293,-2370.38683402631,216.499703616718,-206.511134160661,-2394.28107514754
"OPTOTRAK _ C14 _ Right _ 3",159.012526953784,-245.834179090929,-2370.53934661984,200.054493768586,-206.350208357531,-2385.73590332009
"OPTOTRAK _ C14 _ Right _ 3",164.729954683105,-240.529704859819,-2370.99641439401,186.381252972034,-206.807118736125,-2378.78488813215
"OPTOTRAK _ C14 _ Right _ 3",169.405401970642,-236.531944381776,-2371.70889513182,177.302314020779,-207.587993154877,-2374.44788963854
"OPTOTRAK _ C14 _ Right _ 3",172.359709204597,-234.390166156337,-2372.59982761452,174.032157272598,-208.318417568601,-2373.39481949867
"OPTOTRAK _ C14 _ Right _ 3",173.159069673426,-234.378043029538,-2373.56593637109,176.992853339851,-208.699063712088,-2375.81985399828
"OPTOTRAK _ C14 _ Right _ 3",171.694303723984,-236.444756910786,-2374.48506272809,185.740525022427,-208.612533217175,-2381.39674246023
"OPTOTRAK _ C14 _ Right _ 3",168.211695947118,-240.215402537701,-2375.23210107132,199.011697224715,-208.139561359274,-2389.32301073116
"OPTOTRAK _ C14 _ Right _ 3",163.285604810409,-245.043966506579,-2375.70152322787,214.887274004426,-207.48869552983,-2398.44368363406
"OPTOTRAK _ C14 _ Right _ 3",157.733819801686,-250.113666027691,-2375.83007361597,231.05962959551,-206.883896021329,-2407.43136361783
"OPTOTRAK _ C14 _ Right _ 3",152.489384122699,-254.569134143985,-2375.61157152852,245.16944165655,-206.470377911541,-2414.99013011657
"OPTOTRAK _ C14 _ Right _ 3",148.452591713472,-257.656366747674,-2375.09833485592,255.160123776478,-206.282321091944,-2420.04865434205
"OPTOTRAK _ C14 _ Right _ 3",146.349503015876,-258.844103843735,-2374.38919637171,259.590867862572,-206.276548751794,-2421.91418422052
"OPTOTRAK _ C14 _ Right _ 3",146.618754611531,-257.905566122898,-2373.60917028634,257.858006777623,-206.398247792626,-2420.36988968392
"OPTOTRAK _ C14 _ Right _ 3",149.341272849878,-254.948916397041,-2372.88786342831,250.291515419703,-206.630801790181,-2415.70717829764
"OPTOTRAK _ C14 _ Right _ 3",154.221743751085,-250.394327493057,-2372.34224523066,238.110671426423,-206.997878573553,-2408.68877886645
"OPTOTRAK _ C14 _ Right _ 3",160.626094271146,-244.903516076779,-2372.0657600375,223.239629867587,-207.520433181837,-2400.44095635493
"OPTOTRAK _ C14 _ Right _ 3",167.672759168716,-239.274506478909,-2372.12198836458,208.005109568381,-208.163155755995,-2392.28124382836
"OPTOTRAK _ C14 _ Right _ 3",174.365677733851,-234.320030894515,-2372.53903744318,194.765054418159,-208.814043811007,-2385.50450559779
"OPTOTRAK _ C14 _ Right _ 3",179.746763122828,-230.750280058065,-2373.30188101664,185.538244947901,-209.319840883566,-2381.16783965701
"OPTOTRAK _ C14 _ Right _ 3",183.040692389815,-229.077618770271,-2374.34381359776,181.705373797987,-209.562257648749,-2379.92089413281
"OPTOTRAK _ C14 _ Right _ 3",183.768191330899,-229.553416717471,-2375.54266830384,183.82865764505,-209.531302258194,-2381.91645599717
"OPTOTRAK _ C14 _ Right _ 3",181.812359672435,-232.139824334147,-2376.72896456975,191.604026438763,-209.350835509848,-2386.81333448089
"OPTOTRAK _ C14 _ Right _ 3",177.430442053625,-236.516155663258,-2377.70975874285,203.935762065848,-209.235740126358,-2393.86129765588
"OPTOTRAK _ C14 _ Right _ 3",171.209483732737,-242.119800265213,-2378.30503430295,219.112685396987,-209.395158352584,-2402.04259253589
"OPTOTRAK _ C14 _ Right _ 3",163.971978053289,-248.220532276555,-2378.38685377262,235.058522529088,-209.925678803884,-2410.23704898918
"OPTOTRAK _ C14 _ Right _ 3",156.648486465402,-254.021308032929,-2377.90909550357,249.620185057958,-210.747924188133,-2417.37797625838
"OPTOTRAK _ C14 _ Right _ 3",150.143211629544,-258.770356100541,-2376.91885365761,260.851189217686,-211.622300443387,-2422.57475932758
"OPTOTRAK _ C14 _ Right _ 3",145.218256730861,-261.864713523704,-2375.54745315585,267.251954528434,-212.241631175714,-2425.19344587608
"OPTOTRAK _ C14 _ Right _ 3",142.411722548912,-262.928239418493,-2373.98551907061,267.944295191154,-212.36018484604,-2424.90225633976
"OPTOTRAK _ C14 _ Right _ 3",141.9910805633,-261.855364460215,-2372.44974574574,262.773632115719,-211.900488684593,-2421.69648516811
"OPTOTRAK _ C14 _ Right _ 3",143.935224050261,-258.819775222712,-2371.14888965664,252.338383401085,-210.989131947262,-2415.91201335557
"OPTOTRAK _ C14 _ Right _ 3",147.93942728927,-254.251091391085,-2370.25470551308,237.940892249022,-209.904483928008,-2408.22170126755
"OPTOTRAK _ C14 _ Right _ 3",153.443460357409,-248.782864588345,-2369.88123867843,221.448800371898,-208.959169375833,-2399.59462535333
"OPTOTRAK _ C14 _ Right _ 3",159.68758781652,-243.175203726565,-2370.0733775688,205.063108003513,-208.371734675632,-2391.19682315677
"OPTOTRAK _ C14 _ Right _ 3",165.799347033924,-238.217782089614,-2370.80339428932,191.012925245019,-208.189243155741,-2384.22984170897
"OPTOTRAK _ C14 _ Right _ 3",170.90612385929,-234.623603156363,-2371.97354574385,181.225833111737,-208.297738423172,-2379.73250658671
"OPTOTRAK _ C14 _ Right _ 3",174.259178862536,-232.927782414689,-2373.42429093133,177.037931383193,-208.510761620961,-2378.39388213462
"OPTOTRAK _ C14 _ Right _ 3",175.348776648739,-233.406321210938,-2374.94997409278,178.998519682437,-208.684230502179,-2380.42675127885
"OPTOTRAK _ C14 _ Right _ 3",173.989212204677,-236.027661659298,-2376.32423553469,186.798237223518,-208.794172199012,-2385.53189219253
"OPTOTRAK _ C14 _ Right _ 3",170.356122626184,-240.446343006712,-2377.33444596531,199.323160250034,-208.937043608381,-2392.95657200848
"OPTOTRAK _ C14 _ Right _ 3",164.966102727146,-246.043575355947,-2377.81953254444,214.820121238394,-209.255431589937,-2401.62779495275
"OPTOTRAK _ C14 _ Right _ 3",158.600274820845,-252.012673093787,-2377.70191164993,231.147023980005,-209.83204881549,-2410.32703938515
"OPTOTRAK _ C14 _ Right _ 3",152.186519691925,-257.477984800047,-2377.00440157695,246.071073225713,-210.612237599028,-2417.86975792505
"OPTOTRAK _ C14 _ Right _ 3",146.663752854822,-261.627454876428,-2375.84711831856,257.570517876657,-211.40011998706,-2423.2596207924
"OPTOTRAK _ C14 _ Right _ 3",142.851439418486,-263.835673221054,-2374.42529374252,264.098447447458,-211.933696076812,-2425.80144038728
"OPTOTRAK _ C14 _ Right _ 3",141.340168762621,-263.757590373426,-2372.97381664055,264.780424734667,-212.002035601,-2425.17144790974
"OPTOTRAK _ C14 _ Right _ 3",142.411194733943,-261.380167629503,-2371.72649664388,259.532217727779,-211.54609789492,-2421.45162497698
"OPTOTRAK _ C14 _ Right _ 3",145.989855775744,-257.026212248847,-2370.87792642001,249.089931273223,-210.693018746913,-2415.13219744566
"OPTOTRAK _ C14 _ Right _ 3",151.639588007368,-251.310041215067,-2370.55441951418,234.942183665298,-209.705784686277,-2407.07621207565
"OPTOTRAK _ C14 _ Right _ 3",158.60485707061,-245.049643247783,-2370.79823782949,219.153184239291,-208.870955415123,-2398.43200907912
"OPTOTRAK _ C14 _ Right _ 3",165.907251111561,-239.146196317009,-2371.56615298666,204.078879999537,-208.378224323758,-2390.48420733053
"OPTOTRAK _ C14 _ Right _ 3",172.487742930772,-234.448498947865,-2372.74003018026,192.007265754244,-208.250473541125,-2384.45440854629
"OPTOTRAK _ C14 _ Right _ 3",177.374150176436,-231.624073064343,-2374.14531976871,184.784669917978,-208.355830879338,-2381.28853721241
"OPTOTRAK _ C14 _ Right _ 3",179.843344116199,-231.057684788967,-2375.57423180018,183.502830326639,-208.488309566888,-2381.48112747625
"OPTOTRAK _ C14 _ Right _ 3",179.546978188341,-232.792366565858,-2376.81266891042,188.308753930721,-208.468948578212,-2384.97917994087
"OPTOTRAK _ C14 _ Right _ 3",176.575999607474,-236.521083385787,-2377.67070419191,198.370617299768,-208.215274211275,-2391.18602758615
"OPTOTRAK _ C14 _ Right _ 3",171.449616790848,-241.63133058576,-2378.01393181668,212.003951056793,-207.751675965817,-2399.06158709224
"OPTOTRAK _ C14 _ Right _ 3",165.02771466161,-247.299068546534,-2377.78918891672,226.938830438688,-207.169167593575,-2407.29691421366
"OPTOTRAK _ C14 _ Right _ 3",158.361658622745,-252.620261582386,-2377.03656357264,240.687391372297,-206.569399945467,-2414.52977370253
"OPTOTRAK _ C14 _ Right _ 3",152.513099782492,-256.758847110069,-2375.88238670751,250.951575204068,-206.030409080269,-2419.56408579816
"OPTOTRAK _ C14 _ Right _ 3",148.377159128453,-259.083871547237,-2374.51390600297,256.000917574726,-205.609659904028,-2421.55913816678
"OPTOTRAK _ C14 _ Right _ 3",146.542125089492,-259.269853121757,-2373.14226632682,254.955651350238,-205.368950333124,-2420.16203180104
"OPTOTRAK _ C14 _ Right _ 3",147.20633382718,-257.342689467217,-2371.96346976577,247.928840100353,-205.38794432364,-2415.56556021822
"OPTOTRAK _ C14 _ Right _ 3",150.160873047901,-253.664639777086,-2371.12641920865,236.00488826361,-205.741380695667,-2408.481785343
"OPTOTRAK _ C14 _ Right _ 3",154.837477023517,-248.862706810927,-2370.71384177556,221.056331723778,-206.444072253524,-2400.03045159905
"OPTOTRAK _ C14 _ Right _ 3",160.413081331263,-243.714217845383,-2370.73726979032,205.427506574555,-207.398127921972,-2391.55439907111
"OPTOTRAK _ C14 _ Right _ 3",165.953803509651,-239.011259341674,-2371.14301990378,191.541686697528,-208.386375022955,-2384.39168460861
"OPTOTRAK _ C14 _ Right _ 3",170.57270928751,-235.43003867881,-2371.82415819305,181.508251794339,-209.13441228144,-2379.6494949917
"OPTOTRAK _ C14 _ Right _ 3",173.57177904398,-233.429706260419,-2372.63480516731,176.805716565623,-209.422209831088,-2378.02770478457
"OPTOTRAK _ C14 _ Right _ 3",174.542182169065,-233.197279888727,-2373.40653952488,178.09207773175,-209.191898390686,-2379.72607391434
"OPTOTRAK _ C14 _ Right _ 3",173.407298627532,-234.643950684591,-2373.96894363796,185.15836981185,-208.594132194919,-2384.44568613175
"OPTOTRAK _ C14 _ Right _ 3",170.405932524237,-237.447223004835,-2374.17510807123,197.011911204743,-207.943133715071,-2391.47315003254
"OPTOTRAK _ C14 _ Right _ 3",166.025372943875,-241.125385211883,-2373.92875990432,212.059495108673,-207.594165693027,-2399.82098598021
"OPTOTRAK _ C14 _ Right _ 3",160.903487188724,-245.126169089745,-2373.20573837338,228.352885893311,-207.795163557983,-2408.39011899236
"OPTOTRAK _ C14 _ Right _ 3",155.723913678043,-248.910545668878,-2372.06204504595,243.854621415819,-208.578466360695,-2416.12093067868
"OPTOTRAK _ C14 _ Right _ 3",151.126200452552,-252.016497532877,-2370.62448229963,256.684024238719,-209.741262807139,-2422.10882526135
"OPTOTRAK _ C14 _ Right _ 3",147.643127337127,-254.096210952109,-2369.06582766288,265.31579001516,-210.922936827294,-2425.67664692872
"OPTOTRAK _ C14 _ Right _ 3",145.664591211139,-254.930332510069,-2367.57132689322,268.723197245399,-211.744779902258,-2426.41283811558
"OPTOTRAK _ C14 _ Right _ 3",145.418042862336,-254.429729940946,-2366.3051463767,266.473592131184,-211.952496324203,-2424.19273184586
"OPTOTRAK _ C14 _ Right _ 3",146.954295913816,-252.635173536456,-2365.38452136845,258.784935983789,-211.503162781169,-2419.1962149449
"OPTOTRAK _ C14 _ Right _ 3",150.134348995594,-249.719100086473,-2364.86677503359,246.538497388332,-210.562735863933,-2411.92032160999
"OPTOTRAK _ C14 _ Right _ 3",154.622921578893,-245.985176310504,-2364.75085614578,231.225702686534,-209.418062995916,-2403.16863443818
"OPTOTRAK _ C14 _ Right _ 3",159.901326828897,-241.855753394734,-2364.99089000716,214.803125437471,-208.345240864473,-2393.99220950599
"OPTOTRAK _ C14 _ Right _ 3",165.31157908244,-237.837774691995,-2365.51541239167,199.448499742435,-207.497952479292,-2385.56751390544
"OPTOTRAK _ C14 _ Right _ 3",170.135109721131,-234.464125088278,-2366.2443581398,187.246771889202,-206.870944244414,-2379.02323723317
"OPTOTRAK _ C14 _ Right _ 3",173.697313097776,-232.216567160195,-2367.09814206853,179.868214004239,-206.354136055534,-2375.2545412458
"OPTOTRAK _ C14 _ Right _ 3",175.478928344151,-231.444222453041,-2367.99871388594,178.309647596492,-205.842145635181,-2374.77264414985
"OPTOTRAK _ C14 _ Right _ 3",175.21051972909,-232.295407526931,-2368.86794136881,182.750572535052,-205.333312791713,-2377.62503090088
"OPTOTRAK _ C14 _ Right _ 3",172.927822191485,-234.67982551148,-2369.63021146027,192.543155707399,-204.960046407277,-2383.3979763381
"OPTOTRAK _ C14 _ Right _ 3",168.973190959324,-238.272790929468,-2370.22258041162,206.326598876825,-204.931754769185,-2391.29209596377
"OPTOTRAK _ C14 _ Right _ 3",163.941076478236,-242.563817739542,-2370.60970168774,222.238478147383,-205.419614816112,-2400.24910135183
"OPTOTRAK _ C14 _ Right _ 3",158.580274537451,-246.940396468291,-2370.7963409824,238.184462873485,-206.444509848567,-2409.10316034668
"OPTOTRAK _ C14 _ Right _ 3",153.676639811732,-250.788143179417,-2370.83031712243,252.12163223111,-207.829688743261,-2416.73155414965
"OPTOTRAK _ C14 _ Right _ 3",149.941517032796,-253.585164531502,-2370.79275369855,262.313149431868,-209.24756972708,-2422.18549909919
"OPTOTRAK _ C14 _ Right _ 3",147.923313140173,-254.972897940248,-2370.77788162657,267.525008201337,-210.342490439509,-2424.79092475865
"OPTOTRAK _ C14 _ Right _ 3",147.948404277818,-254.79477737494,-2370.86867502059,267.152797094005,-210.873265963641,-2424.21696519327
"OPTOTRAK _ C14 _ Right _ 3",150.090057662073,-253.102670210234,-2371.11612848519,261.277915304835,-210.809572559464,-2420.51314251364
"OPTOTRAK _ C14 _ Right _ 3",154.163027144846,-250.135884732747,-2371.52884901329,250.653413551836,-210.337302013363,-2414.11339004547
"OPTOTRAK _ C14 _ Right _ 3",159.744154773474,-246.279094542966,-2372.0761178622,236.614721979416,-209.769317680116,-2405.79933712574
"OPTOTRAK _ C14 _ Right _ 3",166.220341125534,-242.006293566675,-2372.7024977091,220.911846053514,-209.40154104949,-2396.61388393588
"OPTOTRAK _ C14 _ Right _ 3",172.861288068486,-237.819468244924,-2373.3472142024,205.47549600592,-209.380489421041,-2387.72553375438
"OPTOTRAK _ C14 _ Right _ 3",178.907194685354,-234.191854500732,-2373.95945300391,192.154670192013,-209.642883182032,-2380.26240347344
"OPTOTRAK _ C14 _ Right _ 3",183.656905405491,-231.523682013159,-2374.50316701244,182.478939151215,-209.951719354373,-2375.15021727272
"OPTOTRAK _ C14 _ Right _ 3",186.544417682139,-230.112388645755,-2374.95114977106,177.489263854032,-210.006647152811,-2372.98866364222
"OPTOTRAK _ C14 _ Right _ 3",187.199432344639,-230.13258670173,-2375.27445037829,177.651098205752,-209.575864040167,-2373.98555491084
"OPTOTRAK _ C14 _ Right _ 3",185.493776379664,-231.618599884085,-2375.43589854243,182.835516319333,-208.594155482682,-2377.95012130396
"OPTOTRAK _ C14 _ Right _ 3",181.574157279572,-234.446744366622,-2375.39418727705,192.347233937809,-207.191105475366,-2384.33586696083
"OPTOTRAK _ C14 _ Right _ 3",175.873689985292,-238.323440944595,-2375.11905572384,204.99105821225,-205.642928683501,-2392.32052476095
"OPTOTRAK _ C14 _ Right _ 3",169.087705536495,-242.792675403005,-2374.61170571269,219.183306931111,-204.271188772995,-2400.91090684098
"OPTOTRAK _ C14 _ Right _ 3",162.102066504994,-247.276104782661,-2373.92095852946,233.116688875585,-203.33266248799,-2409.06053880249
"OPTOTRAK _ C14 _ Right _ 3",155.875999142373,-251.149361298402,-2373.14674280584,244.973912324743,-202.947080886474,-2415.78824912182
"OPTOTRAK _ C14 _ Right _ 3",151.298386149132,-253.843344341063,-2372.42763822447,253.166588821292,-203.089724551109,-2420.28772623686
"OPTOTRAK _ C14 _ Right _ 3",149.046158590064,-254.947651907341,-2371.91543697015,256.563476922512,-203.642648182636,-2422.0209472371
"OPTOTRAK _ C14 _ Right _ 3",149.472047782199,-254.290604665055,-2371.74388711734,254.670380662571,-204.469730629936,-2420.78989620631
"OPTOTRAK _ C14 _ Right _ 3",152.540791857387,-251.976496767651,-2371.99976550953,247.72972348163,-205.472450015167,-2416.77911790126
"OPTOTRAK _ C14 _ Right _ 3",157.824013323361,-248.371739318228,-2372.70308999227,236.716389514477,-206.598823736038,-2410.55732999663
"OPTOTRAK _ C14 _ Right _ 3",164.556310445487,-244.043457531707,-2373.80084743946,223.218544533265,-207.808013266919,-2403.02431602246
"OPTOTRAK _ C14 _ Right _ 3",171.746720812117,-239.66432772798,-2375.17539283364,209.211903884975,-209.021059779471,-2395.29604754497
"OPTOTRAK _ C14 _ Right _ 3",178.329428734266,-235.903918659162,-2376.66485529954,196.76213758623,-210.097653030668,-2388.53852399343
"OPTOTRAK _ C14 _ Right _ 3",183.328157210292,-233.327594663732,-2378.08983401716,187.711650039209,-210.862625133391,-2383.78150402626
"OPTOTRAK _ C14 _ Right _ 3",186.005209880549,-232.318808040814,-2379.2802186617,183.409953400786,-211.173534700748,-2381.75345677
"OPTOTRAK _ C14 _ Right _ 3",185.970885762142,-233.032102231682,-2380.09823825041,184.528664029314,-210.993692769451,-2382.77172909416
"OPTOTRAK _ C14 _ Right _ 3",183.238608800728,-235.377183183871,-2380.45664403739,190.97650216004,-210.429651814449,-2386.70380384265
"OPTOTRAK _ C14 _ Right _ 3",178.220198294845,-239.032177447052,-2380.33188479082,201.913721598934,-209.708834721934,-2392.99867943405
"OPTOTRAK _ C14 _ Right _ 3",171.662575786266,-243.485311270311,-2379.77087217229,215.862096164894,-209.101297532095,-2400.77721086444
"OPTOTRAK _ C14 _ Right _ 3",164.534293028786,-248.104119135584,-2378.88820589417,230.903818780945,-208.817570286127,-2408.96437444397
"OPTOTRAK _ C14 _ Right _ 3",157.879051259328,-252.226704878412,-2377.85084092276,244.949908860351,-208.929751193736,-2416.44226686928
"OPTOTRAK _ C14 _ Right _ 3",152.660833020021,-255.262087073012,-2376.85022541967,256.040191243095,-209.355017273353,-2422.20137485418
"OPTOTRAK _ C14 _ Right _ 3",149.626518977229,-256.78134257232,-2376.06681599224,262.626181685512,-209.909909402455,-2425.47106206748
"OPTOTRAK _ C14 _ Right _ 3",149.205798271789,-256.58199844763,-2375.6358663449,263.792759682666,-210.406357728072,-2425.81687700296
"OPTOTRAK _ C14 _ Right _ 3",151.458921075929,-254.71437136534,-2375.62404929341,259.388899293401,-210.738632390278,-2423.19801474737
"OPTOTRAK _ C14 _ Right _ 3",156.075427291738,-251.466819288729,-2376.02326939241,250.051684415311,-210.916663512228,-2417.97988368152
"OPTOTRAK _ C14 _ Right _ 3",162.422606798973,-247.314360040504,-2376.76232679888,237.117942088383,-211.031327879028,-2410.8953124453
"OPTOTRAK _ C14 _ Right _ 3",169.638311846786,-242.841129120691,-2377.73108458286,222.42966889266,-211.175075787965,-2402.94918764111
