"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 1",-124.308760329574,143.290140166773,-2513.34624254305,-102.01247893106,154.043369861321,-2527.50613661557
"OPTOTRAK _ C06 _ Left _ 1",-124.015855686135,143.384189819886,-2513.21855379032,-105.919377556515,148.061362038379,-2521.65729369312
"OPTOTRAK _ C06 _ Left _ 1",-124.060035992325,143.193804185338,-2513.37681600699,-110.108159378119,144.649859611771,-2518.00658842817
"OPTOTRAK _ C06 _ Left _ 1",-124.282764962663,142.855409991579,-2513.70609245735,-113.846280269241,143.053936431902,-2516.05319535236
"OPTOTRAK _ C06 _ Left _ 1",-124.531361336894,142.503832869361,-2514.08984883268,-116.585148167559,142.427450791135,-2515.19390270965
"OPTOTRAK _ C06 _ Left _ 1",-124.697038663933,142.235339551754,-2514.43350971595,-118.003031180174,142.085901673628,-2514.93364037469
"OPTOTRAK _ C06 _ Left _ 1",-124.742686720851,142.079144543789,-2514.68072404224,-118.002011502063,141.70083684039,-2515.05197039311
"OPTOTRAK _ C06 _ Left _ 1",-124.71469365356,141.983771818822,-2514.81915182419,-116.684791916364,141.391759796833,-2515.67810905924
"OPTOTRAK _ C06 _ Left _ 1",-124.73557369848,141.822735727038,-2514.87564430895,-114.329232213141,141.695565111713,-2517.25238973319
"OPTOTRAK _ C06 _ Left _ 1",-124.97724266292,141.42091746863,-2514.90319026794,-111.363438014655,143.419391465875,-2520.38205781869
"OPTOTRAK _ C06 _ Left _ 1",-125.618643294609,140.598555763368,-2514.96354842244,-108.329878861124,147.408172347593,-2525.62865890465
"OPTOTRAK _ C06 _ Left _ 1",-126.795795339304,139.224378098435,-2515.11002821219,-105.820699435883,154.280450123505,-2533.28716258538
"OPTOTRAK _ C06 _ Left _ 1",-128.556112488829,137.264409023217,-2515.37429544207,-104.373358420211,164.200064833991,-2543.22558709705
"OPTOTRAK _ C06 _ Left _ 1",-130.830069430098,134.810857748357,-2515.75941561651,-104.336762448231,176.749354673044,-2554.84032905342
"OPTOTRAK _ C06 _ Left _ 1",-133.430163137136,132.079079236416,-2516.23935439472,-105.745608199233,190.945115183677,-2567.14500216282
"OPTOTRAK _ C06 _ Left _ 1",-136.079429142259,129.370770028285,-2516.76401684552,-108.257671205922,205.394902226346,-2578.96152783947
"OPTOTRAK _ C06 _ Left _ 1",-138.462225211445,127.014492127918,-2517.26893639092,-111.19815603381,218.545727690262,-2589.14563508892
"OPTOTRAK _ C06 _ Left _ 1",-140.283082270889,125.302940375826,-2517.68868441787,-113.71629153871,228.95279407002,-2596.77491002616
"OPTOTRAK _ C06 _ Left _ 1",-141.318418313271,124.444932485989,-2517.97174960931,-115.012635910616,235.503355191576,-2601.25582233823
"OPTOTRAK _ C06 _ Left _ 1",-141.450490140796,124.540795412192,-2518.09286974934,-114.566505214904,237.560028716424,-2602.34703136425
"OPTOTRAK _ C06 _ Left _ 1",-140.679792011625,125.579638450691,-2518.05873555415,-112.292702254979,235.018419006135,-2600.12654467181
"OPTOTRAK _ C06 _ Left _ 1",-139.117623165034,127.4517125139,-2517.90536605495,-108.579895939373,228.291326524825,-2594.93787437349
"OPTOTRAK _ C06 _ Left _ 1",-136.963207739217,129.969430294867,-2517.68874763857,-104.19834913353,218.234652992036,-2587.33788646816
"OPTOTRAK _ C06 _ Left _ 1",-134.470306967738,132.893667519064,-2517.47247752253,-100.102618654482,206.025750614885,-2578.04884931935
"OPTOTRAK _ C06 _ Left _ 1",-131.90829416573,135.96420383194,-2517.31624018197,-97.1864781562811,193.002510797774,-2567.90270463133
"OPTOTRAK _ C06 _ Left _ 1",-129.523015870677,138.932928741202,-2517.26736799991,-96.0625248848035,180.476318069633,-2557.76431852862
"OPTOTRAK _ C06 _ Left _ 1",-127.503145991154,141.596343766588,-2517.35570685738,-96.9299519930355,169.543004897264,-2548.43145788616
"OPTOTRAK _ C06 _ Left _ 1",-125.957416912731,143.821833148571,-2517.59089792979,-99.5621268709405,160.926388173717,-2540.52555864571
"OPTOTRAK _ C06 _ Left _ 1",-124.906657632168,145.561813441108,-2517.96157130249,-103.40354917769,154.890776832955,-2534.40074062182
"OPTOTRAK _ C06 _ Left _ 1",-124.292049251748,146.851702779009,-2518.43700363608,-107.731503507081,151.247706440818,-2530.10242081679
"OPTOTRAK _ C06 _ Left _ 1",-123.997861740655,147.791097471092,-2518.97208998468,-111.824944137737,149.460158865213,-2527.39773510171
"OPTOTRAK _ C06 _ Left _ 1",-123.883932767269,148.511488668977,-2519.51547197579,-115.094313582537,148.822020659057,-2525.87897576468
"OPTOTRAK _ C06 _ Left _ 1",-123.821200227745,149.137067515347,-2520.01911884148,-117.152031194826,148.670384636684,-2525.11573395665
"OPTOTRAK _ C06 _ Left _ 1",-123.723227973634,149.74681893312,-2520.44673816164,-117.829692954914,148.579694452417,-2524.81233745647
"OPTOTRAK _ C06 _ Left _ 1",-123.567653283267,150.346171978072,-2520.77869193114,-117.163008375333,148.490968603388,-2524.92260724528
"OPTOTRAK _ C06 _ Left _ 1",-123.403230710165,150.855396497781,-2521.01241177359,-115.365768168263,148.743716676472,-2525.68489594383
"OPTOTRAK _ C06 _ Left _ 1",-123.340308319619,151.119752928629,-2521.15894232004,-112.803567595377,149.998764971558,-2527.56219669682
"OPTOTRAK _ C06 _ Left _ 1",-123.525246926297,150.942620253834,-2521.23742936039,-109.963770371131,153.063888473265,-2531.09867967184
"OPTOTRAK _ C06 _ Left _ 1",-124.102628232281,150.137220224197,-2521.26966896639,-107.407696845091,158.658174982377,-2536.72950570562
"OPTOTRAK _ C06 _ Left _ 1",-125.172775223091,148.585972132622,-2521.27624076029,-105.690414232561,167.171311124188,-2544.59887398705
"OPTOTRAK _ C06 _ Left _ 1",-126.755041180202,146.291133472448,-2521.27457344093,-105.24617537656,178.48355377654,-2554.44446534005
"OPTOTRAK _ C06 _ Left _ 1",-128.767803377329,143.399406815652,-2521.27813337384,-106.261174190297,191.902589810335,-2565.58859059885
"OPTOTRAK _ C06 _ Left _ 1",-131.032659021688,140.189378314423,-2521.29563790143,-108.578592936729,206.241004850796,-2577.03947819236
"OPTOTRAK _ C06 _ Left _ 1",-133.303167449216,137.023413755606,-2521.3302000918,-111.686372466838,220.011917818605,-2587.6655938609
"OPTOTRAK _ C06 _ Left _ 1",-135.31032186993,134.279165932091,-2521.37965483399,-114.814961452841,231.682815204782,-2596.38378766178
"OPTOTRAK _ C06 _ Left _ 1",-136.811826685332,132.282107425304,-2521.43919028853,-117.129165226827,239.919201526275,-2602.31026855708
"OPTOTRAK _ C06 _ Left _ 1",-137.632758386286,131.256030278181,-2521.5054267053,-117.958579626815,243.771211186726,-2604.85316583076
"OPTOTRAK _ C06 _ Left _ 1",-137.690294395279,131.297669900462,-2521.57926684207,-116.994298083925,242.788479894643,-2603.75528363393
"OPTOTRAK _ C06 _ Left _ 1",-137.001256284972,132.372467743179,-2521.66534184425,-114.389133569516,237.069399195407,-2599.10821439849
"OPTOTRAK _ C06 _ Left _ 1",-135.674947806946,134.325574170768,-2521.76838040307,-110.727105383066,227.252364928267,-2591.35094097016
"OPTOTRAK _ C06 _ Left _ 1",-133.894449170822,136.904395722063,-2521.88909533743,-106.866707147173,214.446758474412,-2581.24718295613
"OPTOTRAK _ C06 _ Left _ 1",-131.888763861154,139.792102056151,-2522.02244568879,-103.703213390613,200.095209937184,-2569.82162903863
"OPTOTRAK _ C06 _ Left _ 1",-129.898134112016,142.651809715761,-2522.15931387648,-101.925818729096,185.767574156589,-2558.2382112536
"OPTOTRAK _ C06 _ Left _ 1",-128.136393974707,145.177631886002,-2522.29003033845,-101.850138885603,172.911202373972,-2547.6252373057
"OPTOTRAK _ C06 _ Left _ 1",-126.756591625956,147.143605755686,-2522.40668379224,-103.377230467804,162.609018895802,-2538.88142374982
"OPTOTRAK _ C06 _ Left _ 1",-125.827379168293,148.438655584609,-2522.50211743703,-106.07778036157,155.408454295775,-2532.51642566585
"OPTOTRAK _ C06 _ Left _ 1",-125.326306054798,149.078037962225,-2522.56641297545,-109.352110047632,151.269481166704,-2528.57669454583
"OPTOTRAK _ C06 _ Left _ 1",-125.152221134084,149.188379949298,-2522.58415727451,-112.597867105291,149.644053125777,-2526.68221747724
"OPTOTRAK _ C06 _ Left _ 1",-125.154145435366,148.970708813119,-2522.53570019624,-115.331608992395,149.660105401215,-2526.16411406718
"OPTOTRAK _ C06 _ Left _ 1",-125.170234200198,148.650390231894,-2522.4030589273,-117.242447588929,150.358391174713,-2526.26368966965
"OPTOTRAK _ C06 _ Left _ 1",-125.068820980757,148.424076950443,-2522.17826092864,-118.186401847183,150.925886361003,-2526.34065513282
"OPTOTRAK _ C06 _ Left _ 1",-124.783747898062,148.413091206877,-2521.8706847436,-118.14803869304,150.879942518254,-2526.04165632365
"OPTOTRAK _ C06 _ Left _ 1",-124.337353775746,148.631434381674,-2521.51055077882,-117.199193577693,150.173523688109,-2525.39358654316
"OPTOTRAK _ C06 _ Left _ 1",-123.846017228223,148.975080319286,-2521.14717796546,-115.475965836062,149.207246451831,-2524.80318015121
"OPTOTRAK _ C06 _ Left _ 1",-123.505120591663,149.236907742029,-2520.8421450185,-113.179887766779,148.746874312054,-2524.96208997146
"OPTOTRAK _ C06 _ Left _ 1",-123.553243660622,149.147945423503,-2520.65879992918,-110.592937474346,149.75705718079,-2526.67442745779
"OPTOTRAK _ C06 _ Left _ 1",-124.219669022794,148.440226716825,-2520.65053973296,-108.084388992865,153.175768235416,-2530.64116112349
"OPTOTRAK _ C06 _ Left _ 1",-125.664482932702,146.919945822602,-2520.85069602797,-106.084938957775,159.669355018028,-2537.25043346347
"OPTOTRAK _ C06 _ Left _ 1",-127.925235471522,144.53342107795,-2521.26638330213,-105.013170219591,169.421556909449,-2546.42920238242
"OPTOTRAK _ C06 _ Left _ 1",-130.885892660166,141.405584280734,-2521.87720045844,-105.161269151922,182.012981549926,-2557.60203703645
"OPTOTRAK _ C06 _ Left _ 1",-134.280236443033,137.834975226054,-2522.63785393956,-106.57474502271,196.43148058886,-2569.77338886367
"OPTOTRAK _ C06 _ Left _ 1",-137.732387133958,134.242140375515,-2523.48296316463,-108.979914984328,211.217743482461,-2581.70802447903
"OPTOTRAK _ C06 _ Left _ 1",-140.824853376315,131.085740945418,-2524.33330241665,-111.806453509756,224.70813633993,-2592.15106097491
"OPTOTRAK _ C06 _ Left _ 1",-143.175433021645,128.77288133022,-2525.10426381975,-114.317168435604,235.310718330527,-2600.02372277152
"OPTOTRAK _ C06 _ Left _ 1",-144.503144166067,127.589310484114,-2525.71715885468,-115.810891052164,241.753165065033,-2604.55498599446
"OPTOTRAK _ C06 _ Left _ 1",-144.669849606814,127.662837827607,-2526.11188280068,-115.832189064949,243.26491661879,-2605.34462199672
"OPTOTRAK _ C06 _ Left _ 1",-143.693536688568,128.959030184932,-2526.2576958609,-114.317160411085,239.680353984785,-2602.37751402421
"OPTOTRAK _ C06 _ Left _ 1",-141.736245270826,131.300392897478,-2526.15919031725,-111.625274776954,231.461565386699,-2596.01146939236
"OPTOTRAK _ C06 _ Left _ 1",-139.072498828334,134.400177614542,-2525.85627601218,-108.443416730031,219.639299584724,-2586.94557772974
"OPTOTRAK _ C06 _ Left _ 1",-136.044183801963,137.905654358966,-2525.41859104168,-105.590059832721,205.669751650765,-2576.15812436492
"OPTOTRAK _ C06 _ Left _ 1",-133.007696446816,141.448201549298,-2524.93540769563,-103.783233304232,191.213576129865,-2564.79742202581
"OPTOTRAK _ C06 _ Left _ 1",-130.280285072979,144.696363302371,-2524.50219587338,-103.450696750931,177.864599153535,-2554.02231794925
"OPTOTRAK _ C06 _ Left _ 1",-128.094206957594,147.404155287185,-2524.20521849376,-104.643552362037,166.880505563425,-2544.81527861196
"OPTOTRAK _ C06 _ Left _ 1",-126.567577070535,149.444097909878,-2524.10635049025,-107.070306129432,158.980712825673,-2537.81436651813
"OPTOTRAK _ C06 _ Left _ 1",-125.698051037053,150.816186555036,-2524.23147437806,-110.219830049375,154.265674426166,-2533.21605487018
"OPTOTRAK _ C06 _ Left _ 1",-125.380100028416,151.630387781957,-2524.56611465534,-113.514448419422,152.278159451739,-2530.78324479923
"OPTOTRAK _ C06 _ Left _ 1",-125.440739153614,152.067790413509,-2525.06027535961,-116.438461229963,152.185377849391,-2529.95947510258
"OPTOTRAK _ C06 _ Left _ 1",-125.684570769931,152.330363961738,-2525.64112279196,-118.612992033411,153.029407426815,-2530.0566813007
"OPTOTRAK _ C06 _ Left _ 1",-125.93803599928,152.59026586998,-2526.22918630986,-119.817137359342,153.982172672367,-2530.46373898295
"OPTOTRAK _ C06 _ Left _ 1",-126.084394963667,152.94818376311,-2526.75295157819,-119.97480065298,154.54838622466,-2530.82102378736
"OPTOTRAK _ C06 _ Left _ 1",-126.083928213596,153.40790051825,-2527.15823411407,-119.131923922524,154.677288398953,-2531.11844871571
"OPTOTRAK _ C06 _ Left _ 1",-125.976988880472,153.87176131606,-2527.41131104376,-117.442069189941,154.764449522297,-2531.69435620086
"OPTOTRAK _ C06 _ Left _ 1",-125.870235985074,154.158962262119,-2527.49712849778,-115.164562468809,155.544977116793,-2533.13540983336
"OPTOTRAK _ C06 _ Left _ 1",-125.908673319774,154.045283961061,-2527.41527794451,-112.66485917844,157.89882246843,-2536.10046156088
"OPTOTRAK _ C06 _ Left _ 1",-126.2383227995,153.318754118029,-2527.17660694808,-110.397349136836,162.607519610892,-2541.11163755609
"OPTOTRAK _ C06 _ Left _ 1",-126.966581187544,151.84081022921,-2526.80226248114,-108.851230434625,170.117401912156,-2548.36918725627
"OPTOTRAK _ C06 _ Left _ 1",-128.129054808879,149.597932951252,-2526.3249111003,-108.452880241446,180.371166775973,-2557.64623734905
"OPTOTRAK _ C06 _ Left _ 1",-129.671790366012,146.727052499711,-2525.78971991904,-109.441535512837,192.759091854138,-2568.29917213125
"OPTOTRAK _ C06 _ Left _ 1",-131.455026580979,143.502758083408,-2525.25195120222,-111.759683406908,206.208394781015,-2579.39028735361
"OPTOTRAK _ C06 _ Left _ 1",-133.278622862008,140.286679428022,-2524.76987110316,-115.009258822749,219.382310509153,-2589.87694334643
"OPTOTRAK _ C06 _ Left _ 1",-134.922068801637,137.454642318968,-2524.39513515079,-118.507663960684,230.922341252737,-2598.79912394503
"OPTOTRAK _ C06 _ Left _ 1",-136.187060654349,135.325933831873,-2524.16483626465,-121.439373021658,239.660724431537,-2605.40863721232
"OPTOTRAK _ C06 _ Left _ 1",-136.9309623354,134.1150521883,-2524.09794906053,-123.060790270138,244.758068558779,-2609.21965594209
"OPTOTRAK _ C06 _ Left _ 1",-137.084718550653,133.913073175094,-2524.1956254233,-122.897357064027,245.76259844285,-2609.9987988787
"OPTOTRAK _ C06 _ Left _ 1",-136.655438728531,134.692990453132,-2524.44311153859,-120.876437420842,242.616515359077,-2607.73335698899
"OPTOTRAK _ C06 _ Left _ 1",-135.718066366318,136.328219548694,-2524.81209789203,-117.359195809592,235.639146563697,-2602.61185819508
"OPTOTRAK _ C06 _ Left _ 1",-134.400908971229,138.61596719127,-2525.26424531629,-113.060881024582,225.500523397876,-2595.02829530638
"OPTOTRAK _ C06 _ Left _ 1",-132.867740495975,141.302836944449,-2525.75729288634,-108.877393243478,213.177017677143,-2585.59398544838
"OPTOTRAK _ C06 _ Left _ 1",-131.297149661942,144.114046476541,-2526.25391869112,-105.663296323516,199.867803454,-2575.12420275151
"OPTOTRAK _ C06 _ Left _ 1",-129.859441676677,146.787384528544,-2526.73115340176,-104.024881073793,186.856631422934,-2564.5700313219
"OPTOTRAK _ C06 _ Left _ 1",-128.692819411759,149.109032581024,-2527.18619381682,-104.190687075927,175.326702630248,-2554.88879730398
"OPTOTRAK _ C06 _ Left _ 1",-127.882637077563,150.943761763877,-2527.63465990993,-105.995674187444,166.165393292851,-2546.87799588863
"OPTOTRAK _ C06 _ Left _ 1",-127.448653132807,152.25066302516,-2528.10043162869,-108.972605802638,159.813394340055,-2541.02174177408
"OPTOTRAK _ C06 _ Left _ 1",-127.344329655389,153.079220878505,-2528.60082995463,-112.505880506962,156.207658299583,-2537.40262167798
"OPTOTRAK _ C06 _ Left _ 1",-127.469455480338,153.547082847357,-2529.13397899043,-115.988145687231,154.840144113105,-2535.71269005282
"OPTOTRAK _ C06 _ Left _ 1",-127.693945927242,153.805956088067,-2529.67419267612,-118.932485774665,154.91777859949,-2535.36409205096
"OPTOTRAK _ C06 _ Left _ 1",-127.888013015902,154.003152883603,-2530.1766691023,-121.021105788566,155.580029265574,-2535.66766392665
"OPTOTRAK _ C06 _ Left _ 1",-127.952693698818,154.244794220091,-2530.58797084239,-122.09904713131,156.118958148213,-2536.0293995522
"OPTOTRAK _ C06 _ Left _ 1",-127.844810985845,154.565560393435,-2530.8568981666,-122.138045703455,156.151972141241,-2536.11358672903
"OPTOTRAK _ C06 _ Left _ 1",-127.591332650975,154.910268041831,-2530.94188349486,-121.198440068081,155.712657335006,-2535.93355074648
"OPTOTRAK _ C06 _ Left _ 1",-127.28947375736,155.133092655066,-2530.81407058574,-119.408524833453,155.243074439262,-2535.84965942476
"OPTOTRAK _ C06 _ Left _ 1",-127.090823477635,155.019005814111,-2530.45772682485,-116.965867707959,155.488307694134,-2536.47473422481
"OPTOTRAK _ C06 _ Left _ 1",-127.170518162991,154.328059573896,-2529.87064348173,-114.149621391898,157.310878574622,-2538.50698229146
"OPTOTRAK _ C06 _ Left _ 1",-127.686047341216,152.856917404677,-2529.06668404936,-111.322298927562,161.45957479243,-2542.52833601636
"OPTOTRAK _ C06 _ Left _ 1",-128.734046739049,150.504893696498,-2528.08087650348,-108.898487484787,168.342682881637,-2548.81834992762
"OPTOTRAK _ C06 _ Left _ 1",-130.316044807656,147.326138400632,-2526.97486916375,-107.269455570066,177.863812020401,-2557.23489600884
"OPTOTRAK _ C06 _ Left _ 1",-132.323853520961,143.548957623256,-2525.83837009627,-106.69544607837,189.370911853388,-2567.19727221512
"OPTOTRAK _ C06 _ Left _ 1",-134.550967582347,139.550730924215,-2524.78226069236,-107.202943635631,201.740474494383,-2577.77576359185
"OPTOTRAK _ C06 _ Left _ 1",-136.728610591259,135.791883635734,-2523.92249136315,-108.536542192733,213.575978693068,-2587.85632158307
"OPTOTRAK _ C06 _ Left _ 1",-138.576908887273,132.728194661086,-2523.35891764882,-110.201396513282,223.462501264428,-2596.32843276556
"OPTOTRAK _ C06 _ Left _ 1",-139.857050870409,130.727918274637,-2523.15605849647,-111.595770913407,230.208508026349,-2602.24890153607
"OPTOTRAK _ C06 _ Left _ 1",-140.411469109582,130.014607178079,-2523.33121675498,-112.193230043267,233.024377975103,-2604.95732172468
"OPTOTRAK _ C06 _ Left _ 1",-140.184834982184,130.643308703359,-2523.85156515832,-111.711411816339,231.618860711253,-2604.14299925931
"OPTOTRAK _ C06 _ Left _ 1",-139.22530869331,132.506300485751,-2524.6393306362,-110.207869347829,226.218769855212,-2599.87416628645
"OPTOTRAK _ C06 _ Left _ 1",-137.66985374657,135.360019826076,-2525.58413162877,-108.06887904651,217.524574138647,-2592.59609903314
"OPTOTRAK _ C06 _ Left _ 1",-135.718714215228,138.866076544634,-2526.5618792839,-105.893794745756,206.610221585402,-2583.09292392907
"OPTOTRAK _ C06 _ Left _ 1",-133.60358408002,142.641887921633,-2527.45847245289,-104.313597904136,194.771344746754,-2572.40049167573
"OPTOTRAK _ C06 _ Left _ 1",-131.553273625325,146.317018848067,-2528.19387958649,-103.805732725772,183.331299327065,-2561.66406666699
"OPTOTRAK _ C06 _ Left _ 1",-129.760780233613,149.588810160188,-2528.73991214545,-104.567789205503,173.43011226104,-2551.95522286348
"OPTOTRAK _ C06 _ Left _ 1",-128.356412503217,152.267211581662,-2529.12512787834,-106.48729352124,165.83876487541,-2544.08706444175
"OPTOTRAK _ C06 _ Left _ 1",-127.391926944302,154.29746063148,-2529.42374186161,-109.204383674873,160.847260226149,-2538.48010714344
"OPTOTRAK _ C06 _ Left _ 1",-126.839469190277,155.752946448274,-2529.73100262667,-112.229472497279,158.261067550774,-2535.12219377496
"OPTOTRAK _ C06 _ Left _ 1",-126.606338398355,156.798500014963,-2530.13246378134,-115.066531854906,157.510073299376,-2533.63688794586
"OPTOTRAK _ C06 _ Left _ 1",-126.563058506559,157.632803769256,-2530.67645664994,-117.30551522712,157.840923167656,-2533.43963686653
"OPTOTRAK _ C06 _ Left _ 1",-126.579085597663,158.424027901454,-2531.35731655452,-118.671421545251,158.541844128892,-2533.93508349556
"OPTOTRAK _ C06 _ Left _ 1",-126.558548764528,159.253927116758,-2532.11294864146,-119.037644598794,159.144126185488,-2534.70011355055
"OPTOTRAK _ C06 _ Left _ 1",-126.468053514312,160.083322798782,-2532.83610607356,-118.420060299513,159.553238885202,-2535.60443624159
"OPTOTRAK _ C06 _ Left _ 1",-126.349705453052,160.747601328385,-2533.39565997962,-116.965914423043,160.079440004544,-2536.83840562
"OPTOTRAK _ C06 _ Left _ 1",-126.31496378731,160.985515049257,-2533.66269446266,-114.942212090234,161.358838159425,-2538.84128781191
"OPTOTRAK _ C06 _ Left _ 1",-126.518631931126,160.498370792894,-2533.53632210394,-112.717609705306,164.179091221302,-2542.14834340241
"OPTOTRAK _ C06 _ Left _ 1",-127.117053540546,159.029605572374,-2532.96504857145,-110.725236941968,169.24708226398,-2547.19790499111
"OPTOTRAK _ C06 _ Left _ 1",-128.219672322807,156.447435700946,-2531.96048742168,-109.395641617946,176.954914366181,-2554.15448947722
"OPTOTRAK _ C06 _ Left _ 1",-129.846974389713,152.807873335524,-2530.60077068607,-109.061036709284,187.208414821108,-2562.80364964433
"OPTOTRAK _ C06 _ Left _ 1",-131.908322663708,148.375708086416,-2529.02155771201,-109.851693156785,199.370888130901,-2572.55319198519
"OPTOTRAK _ C06 _ Left _ 1",-134.208629219906,143.590719765541,-2527.39435628504,-111.623105978803,212.341243774906,-2582.53688977589
"OPTOTRAK _ C06 _ Left _ 1",-136.483628556259,138.984855359404,-2525.89566582393,-113.954223648216,224.740405694731,-2591.7777293632
"OPTOTRAK _ C06 _ Left _ 1",-138.453276974989,135.075408335279,-2524.67470631327,-116.234905033141,235.146066296897,-2599.35045456185
"OPTOTRAK _ C06 _ Left _ 1",-139.876780724997,132.267709751605,-2523.82878896142,-117.82423934972,242.312534399332,-2604.49776795643
"OPTOTRAK _ C06 _ Left _ 1",-140.5942062444,130.792990016869,-2523.39189370107,-118.231351426718,245.337332411562,-2606.68924530852
"OPTOTRAK _ C06 _ Left _ 1",-140.547023575295,130.689244807429,-2523.33625848156,-117.261627910614,243.76746240688,-2605.64317139072
"OPTOTRAK _ C06 _ Left _ 1",-139.778244139519,131.817362083088,-2523.5832032959,-115.083341395509,237.654501244284,-2601.34130350089
"OPTOTRAK _ C06 _ Left _ 1",-138.417608191132,133.898928319059,-2524.01956122245,-112.193237356042,227.563791993686,-2594.052408412
"OPTOTRAK _ C06 _ Left _ 1",-136.657595617563,136.564893412494,-2524.51775733018,-109.28745062627,214.529161264638,-2584.35338102304
"OPTOTRAK _ C06 _ Left _ 1",-134.723993990987,139.409746250866,-2524.95805491828,-107.072424611082,199.936431158637,-2573.11481151048
"OPTOTRAK _ C06 _ Left _ 1",-132.843257520193,142.04861748611,-2525.2500878707,-106.073457418016,185.32857253877,-2561.41718823655
"OPTOTRAK _ C06 _ Left _ 1",-131.20949200864,144.172788056378,-2525.34881734827,-106.504560440777,172.153932230227,-2550.38965219265
"OPTOTRAK _ C06 _ Left _ 1",-129.955954769339,145.594662953352,-2525.25970723037,-108.242359922039,161.512890736243,-2541.00373653422
"OPTOTRAK _ C06 _ Left _ 1",-129.13724204706,146.271226965697,-2525.03075685079,-110.903730904743,153.974769849463,-2533.88577562798
"OPTOTRAK _ C06 _ Left _ 1",-128.726946791581,146.298779939194,-2524.73416355158,-113.98458221807,149.520682795473,-2529.21293953862
"OPTOTRAK _ C06 _ Left _ 1",-128.631670382996,145.87996028694,-2524.44454645199,-116.999662029,147.625801931211,-2526.72767577768
"OPTOTRAK _ C06 _ Left _ 1",-128.717896825819,145.271791443223,-2524.22107205053,-119.576000926472,147.449686132027,-2525.86198026764
"OPTOTRAK _ C06 _ Left _ 1",-128.845409900936,144.727063646056,-2524.09778938124,-121.482255906618,148.076969874747,-2525.92881833064
"OPTOTRAK _ C06 _ Left _ 1",-128.900275444896,144.44082474799,-2524.08259837277,-122.605035913153,148.748037515912,-2526.32450972358
"OPTOTRAK _ C06 _ Left _ 1",-128.821307865118,144.511104630422,-2524.16266871587,-122.900529301938,149.032430878097,-2526.69095183492
"OPTOTRAK _ C06 _ Left _ 1",-128.615451965425,144.919849349089,-2524.31319909559,-122.352787312384,148.916314835709,-2527.00218943265
"OPTOTRAK _ C06 _ Left _ 1",-128.359096217719,145.537005658621,-2524.50660590546,-120.961126645035,148.793066511524,-2527.55916248263
"OPTOTRAK _ C06 _ Left _ 1",-128.184051983236,146.14775640672,-2524.72003553795,-118.762895454527,149.361399647503,-2528.8960046989
"OPTOTRAK _ C06 _ Left _ 1",-128.249174196074,146.499727288289,-2524.94017484823,-115.879794788378,151.449514833105,-2531.61979606171
"OPTOTRAK _ C06 _ Left _ 1",-128.701614472915,146.363187016998,-2525.16532935388,-112.561667509698,155.797811349829,-2536.22194679364
"OPTOTRAK _ C06 _ Left _ 1",-129.635199852625,145.592887147667,-2525.40523299152,-109.196413556457,162.845724851166,-2542.91028717577
"OPTOTRAK _ C06 _ Left _ 1",-131.05633930674,144.17632798617,-2525.67881384233,-106.262692035009,172.575569297492,-2551.51092760616
"OPTOTRAK _ C06 _ Left _ 1",-132.868363231001,142.252517275659,-2526.00950817491,-104.22434988005,184.460046066163,-2561.47235478873
"OPTOTRAK _ C06 _ Left _ 1",-134.881568336055,140.091047431814,-2526.41779454549,-103.395686755766,197.534366882531,-2571.9713033959
"OPTOTRAK _ C06 _ Left _ 1",-136.848476544163,138.034308517819,-2526.91236894966,-103.829261280353,210.573229667128,-2582.08263579524
"OPTOTRAK _ C06 _ Left _ 1",-138.514833331378,136.420563618369,-2527.48380871638,-105.276653744449,222.315725700286,-2590.95350037133
"OPTOTRAK _ C06 _ Left _ 1",-139.671279064351,135.513133733199,-2528.10480241658,-107.244829669192,231.669333827137,-2597.92816800644
"OPTOTRAK _ C06 _ Left _ 1",-140.191437912931,135.455894053819,-2528.73766185466,-109.131918272828,237.844026204744,-2602.59888257502
"OPTOTRAK _ C06 _ Left _ 1",-140.04846231521,136.261851095685,-2529.34542461159,-110.397049728164,240.404719468401,-2604.7916972092
"OPTOTRAK _ C06 _ Left _ 1",-139.309966831703,137.828952140942,-2529.90125548821,-110.710324637741,239.262274105469,-2604.51802503343
"OPTOTRAK _ C06 _ Left _ 1",-138.116998515797,139.971483074106,-2530.3928996776,-110.039331209253,234.635679678054,-2601.92602590148
"OPTOTRAK _ C06 _ Left _ 1",-136.654695245406,142.456269724407,-2530.82219767152,-108.650140970724,227.010437867789,-2597.27381702431
"OPTOTRAK _ C06 _ Left _ 1",-135.121322072531,145.036902734382,-2531.20158505741,-107.02574694572,217.099459779328,-2590.92677066313
"OPTOTRAK _ C06 _ Left _ 1",-133.700216043113,147.483041715435,-2531.54947928506,-105.727706817406,205.795193699916,-2583.36327203128
"OPTOTRAK _ C06 _ Left _ 1",-132.53732796252,149.603909300517,-2531.88551329651,-105.242522298194,194.095293797658,-2575.16517219776
"OPTOTRAK _ C06 _ Left _ 1",-131.726065241763,151.265424502017,-2532.22596585124,-105.858345416155,182.992828194991,-2566.97435855088
"OPTOTRAK _ C06 _ Left _ 1",-131.300579470558,152.400081479419,-2532.57988285772,-107.606931321813,173.341462824523,-2559.41294672811
