"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 4",-105.538498691977,65.4350172514331,1115.00060612457,-135.513072928753,132.251044226421,1164.272891722
"BIGKAT _ P74 _ Right _ 4",-104.589273036774,64.3240785541478,1113.64987842326,-144.333881817233,142.393917698981,1165.26183430483
"BIGKAT _ P74 _ Right _ 4",-104.322068876327,63.7649436338563,1112.86215071862,-151.972227956452,150.847920604088,1164.23412577569
"BIGKAT _ P74 _ Right _ 4",-104.765684166893,63.853511156726,1112.6662234981,-157.428368040624,156.808937571934,1161.1557386904
"BIGKAT _ P74 _ Right _ 4",-105.891501470333,64.6185845659801,1113.04417133311,-159.932696695696,159.672623268451,1156.38449179612
"BIGKAT _ P74 _ Right _ 4",-107.615865346243,66.0125031544557,1113.94172140924,-159.112710815913,159.108943662231,1150.61535307826
"BIGKAT _ P74 _ Right _ 4",-109.803549680393,67.9121714011671,1115.27734284746,-155.088430896091,155.115418854003,1144.74806133032
"BIGKAT _ P74 _ Right _ 4",-112.274012081849,70.1310401663576,1116.94902007716,-148.466007088075,148.040320936771,1139.70209765376
"BIGKAT _ P74 _ Right _ 4",-114.814031864479,72.4419687559533,1118.84026996773,-140.220111464251,138.561281329436,1136.21620198052
"BIGKAT _ P74 _ Right _ 4",-117.199309363025,74.6094053194642,1120.8273977935,-131.48640418008,127.606278185893,1134.68172200294
"BIGKAT _ P74 _ Right _ 4",-119.22366715128,76.4264533571693,1122.78827671272,-123.31766455805,116.218572465258,1135.06148018308
"BIGKAT _ P74 _ Right _ 4",-120.72951549341,77.7489457166609,1124.61050057997,-116.475033135378,105.39131155168,1136.9263827481
"BIGKAT _ P74 _ Right _ 4",-121.630217073803,78.5168141819193,1126.19562759678,-111.315902909503,95.9177787307608,1139.60166442606
"BIGKAT _ P74 _ Right _ 4",-121.916326129004,78.755113940603,1127.4576710979,-107.804336339944,88.3043417707921,1142.37311321977
"BIGKAT _ P74 _ Right _ 4",-121.643305658637,78.553320679927,1128.3174205781,-105.62637777056,82.7703277336562,1144.6844668546
"BIGKAT _ P74 _ Right _ 4",-120.905382062909,78.0293640560505,1128.69747140634,-104.361709578888,79.3236582723931,1146.26810595244
"BIGKAT _ P74 _ Right _ 4",-119.805121562282,77.290460708186,1128.52390658046,-103.654287905341,77.8723627080344,1147.18075914177
"BIGKAT _ P74 _ Right _ 4",-118.429283216812,76.4037324377072,1127.73869220616,-103.33483855599,78.3233351304097,1147.74711081752
"BIGKAT _ P74 _ Right _ 4",-116.838767914364,75.3858971019529,1126.32256716346,-103.468563222545,80.6317219469528,1148.43640946642
"BIGKAT _ P74 _ Right _ 4",-115.07502602071,74.2146560525832,1124.32241759075,-104.323688118427,84.7887362533244,1149.70802386389
"BIGKAT _ P74 _ Right _ 4",-113.178394498079,72.8568324086275,1121.87154012496,-106.275193972341,90.7613064875133,1151.86369317139
"BIGKAT _ P74 _ Right _ 4",-111.208107676599,71.3020868384611,1119.18948364658,-109.670983486325,98.4142573557624,1154.94038700831
"BIGKAT _ P74 _ Right _ 4",-109.252770837944,69.588690437789,1116.55396080139,-114.694414150125,107.449259678288,1158.66960256033
"BIGKAT _ P74 _ Right _ 4",-107.4254224792,67.8110998248355,1114.24953772513,-121.257239756407,117.384661614025,1162.51536668221
"BIGKAT _ P74 _ Right _ 4",-105.845875193896,66.1069517907604,1112.50943929825,-128.950205582879,127.582186054375,1165.78408769638
"BIGKAT _ P74 _ Right _ 4",-104.619217629892,64.6296187003506,1111.47048510267,-137.065644813723,137.309136849211,1167.77956221897
"BIGKAT _ P74 _ Right _ 4",-103.819814409848,63.5173042490284,1111.15541320188,-144.690420801266,145.815782969344,1167.96417246095
"BIGKAT _ P74 _ Right _ 4",-103.485844431343,62.8690370747099,1111.4859732296,-150.852743205896,152.409608233577,1166.08796572767
"BIGKAT _ P74 _ Right _ 4",-103.623832778991,62.7332744631141,1112.31970634068,-154.695853781731,156.517762043575,1162.25859835492
"BIGKAT _ P74 _ Right _ 4",-104.21879161131,63.1092115998143,1113.49674265446,-155.645786643114,157.739177892313,1156.93949189005
"BIGKAT _ P74 _ Right _ 4",-105.244543387551,63.956879189679,1114.88123385925,-153.538557152723,155.891711960358,1150.87530193037
"BIGKAT _ P74 _ Right _ 4",-106.66993839191,65.2106803416287,1116.38484102832,-148.674766547812,151.054782491844,1144.95347290014
"BIGKAT _ P74 _ Right _ 4",-108.459018078579,66.7917687090725,1117.96627406018,-141.779568527678,143.597503939291,1140.02269294266
"BIGKAT _ P74 _ Right _ 4",-110.565979405257,68.6166965729076,1119.60962093916,-133.866094918158,134.173567690804,1136.70523005015
"BIGKAT _ P74 _ Right _ 4",-112.92819037681,70.6021369110638,1121.29196055396,-126.02888847441,123.664982453259,1135.25391576487
"BIGKAT _ P74 _ Right _ 4",-115.461353800202,72.6672025726614,1122.95402759728,-119.220812877384,113.070942423074,1135.50297312001
"BIGKAT _ P74 _ Right _ 4",-118.059503332504,74.7350271936215,1124.48501018157,-114.077948988906,103.361418873288,1136.93660133619
"BIGKAT _ P74 _ Right _ 4",-120.599583396911,76.7338319875327,1125.7258341185,-110.842838818132,95.3355465803408,1138.85746520545
"BIGKAT _ P74 _ Right _ 4",-122.948154907943,78.5961545529779,1126.48874729332,-109.401148630673,89.5285009513551,1140.59969294501
"BIGKAT _ P74 _ Right _ 4",-124.968182554269,80.2551964323348,1126.58779194631,-109.406802353376,86.1918221450803,1141.71681045902
"BIGKAT _ P74 _ Right _ 4",-126.526396829931,81.6397253929126,1125.87446972389,-110.444053750867,85.3403065900545,1142.08844706656
"BIGKAT _ P74 _ Right _ 4",-127.503823613676,82.6717211885274,1124.27311469728,-112.170577052011,86.8318540264895,1141.92021330312
"BIGKAT _ P74 _ Right _ 4",-127.811506403126,83.2713878239102,1121.80987929301,-114.400529395187,90.4389436629733,1141.6446590059
"BIGKAT _ P74 _ Right _ 4",-127.410121704416,83.3712932267862,1118.62863429769,-117.111822183337,95.8834056352071,1141.75838441434
"BIGKAT _ P74 _ Right _ 4",-126.327951623234,82.9365589283028,1114.98778173335,-120.38849869831,102.831186695694,1142.64688516805
"BIGKAT _ P74 _ Right _ 4",-124.669032969122,81.9837456155079,1111.23440061531,-124.329650486269,110.867948326482,1144.45155764728
"BIGKAT _ P74 _ Right _ 4",-122.604375639845,80.5897117072803,1107.75638926166,-128.964825064199,119.487907779833,1147.02023101512
"BIGKAT _ P74 _ Right _ 4",-120.344600250448,78.884449517639,1104.91932930369,-134.20936790788,128.121672200118,1149.95515679285
"BIGKAT _ P74 _ Right _ 4",-118.100150524903,77.0280183044719,1103.00116514761,-139.873608437113,136.207454309921,1152.73847144587
"BIGKAT _ P74 _ Right _ 4",-116.041217728119,75.1784726884129,1102.14122647686,-145.71501940135,143.285470484227,1154.88777229913
"BIGKAT _ P74 _ Right _ 4",-114.270351129291,73.4617282742932,1102.31812858323,-151.503581876698,149.080560952016,1156.08611728897
"BIGKAT _ P74 _ Right _ 4",-112.81629153321,71.9536705707342,1103.36398575973,-157.066631681929,153.540120850474,1156.2459109402
"BIGKAT _ P74 _ Right _ 4",-111.65030138477,70.6800565412323,1105.01259406353,-162.291760135666,156.810722697422,1155.49674206492
"BIGKAT _ P74 _ Right _ 4",-110.719115880051,69.633178343039,1106.96960261298,-167.087406589279,159.158354785458,1154.11669765627
"BIGKAT _ P74 _ Right _ 4",-109.983678502473,68.7984166368771,1108.98573717436,-171.319991348102,160.855175838716,1152.44102337034
"BIGKAT _ P74 _ Right _ 4",-109.451023641389,68.1805381825731,1110.91214525008,-174.757037659988,162.065563917551,1150.77883552778
"BIGKAT _ P74 _ Right _ 4",-109.188252771554,67.8196892457806,1112.72135589087,-177.04616073676,162.765204626479,1149.3556386139
"BIGKAT _ P74 _ Right _ 4",-109.312294245501,67.7903433005463,1114.48760140035,-177.750512473028,162.719673406038,1148.2861650061
"BIGKAT _ P74 _ Right _ 4",-109.956261787397,68.1820609552079,1116.3332844388,-176.443341576028,161.534631182334,1147.57376795252
"BIGKAT _ P74 _ Right _ 4",-111.221147286758,69.0673169033342,1118.35990470696,-172.841277363745,158.770525862465,1147.12970946005
"BIGKAT _ P74 _ Right _ 4",-113.127920112902,70.4669347875123,1120.58784649483,-166.934916420999,154.094221265334,1146.80593773792
"BIGKAT _ P74 _ Right _ 4",-115.587128460224,72.3258255696352,1122.92736004349,-159.065589852827,147.423693122719,1146.43558584338
"BIGKAT _ P74 _ Right _ 4",-118.398764032612,74.5092260412596,1125.1922571672,-149.907065098711,139.016758942829,1145.87485884223
"BIGKAT _ P74 _ Right _ 4",-121.284748748972,76.8224603871811,1127.15123682754,-140.342624322007,129.467167782198,1145.03873050279
"BIGKAT _ P74 _ Right _ 4",-123.943752541836,79.0478150458854,1128.59618889638,-131.271829622846,119.602364472251,1143.92316551696
"BIGKAT _ P74 _ Right _ 4",-126.10933865321,80.9849042361086,1129.40015356781,-123.415757501139,110.316845902186,1142.61004470225
"BIGKAT _ P74 _ Right _ 4",-127.592355347491,82.4799949637934,1129.54351157319,-117.193072676767,102.402642603001,1141.25608901779
"BIGKAT _ P74 _ Right _ 4",-128.296771657603,83.4358134105443,1129.10197174757,-112.707672175559,96.4357348933405,1140.07018884095
"BIGKAT _ P74 _ Right _ 4",-128.209920225183,83.8029556074417,1128.20605177864,-109.839479587728,92.7447627539604,1139.28311473154
"BIGKAT _ P74 _ Right _ 4",-127.377572117544,83.5621883105062,1126.99191132281,-108.389628787011,91.447323943976,1139.11196706685
"BIGKAT _ P74 _ Right _ 4",-125.877863448017,82.7100495743983,1125.56429829911,-108.21651384068,92.5136244132214,1139.72186159543
"BIGKAT _ P74 _ Right _ 4",-123.805194996773,81.2570794536379,1123.98462001788,-109.310587977209,95.8171196546196,1141.18950910391
"BIGKAT _ P74 _ Right _ 4",-121.267683089411,79.2400132632288,1122.2846822303,-111.783530768106,101.150808695104,1143.47576810292
"BIGKAT _ P74 _ Right _ 4",-118.393439002464,76.740304930557,1120.49551946037,-115.779410901062,108.212232026859,1146.41523034485
"BIGKAT _ P74 _ Right _ 4",-115.336448213443,73.8967816576036,1118.67616031974,-121.341861606486,116.577192657523,1149.72937397161
"BIGKAT _ P74 _ Right _ 4",-112.274397804995,70.9029483694846,1116.93002315914,-128.285505614729,125.685352969516,1153.06522220048
"BIGKAT _ P74 _ Right _ 4",-109.396572498897,67.9871889190784,1115.4034750248,-136.118968664917,134.85221190489,1156.05427110149
"BIGKAT _ P74 _ Right _ 4",-106.885575297669,65.3816756342994,1114.26767689422,-144.051751850641,143.309505747699,1158.37893594139
"BIGKAT _ P74 _ Right _ 4",-104.898895600187,63.2894179190387,1113.68904990625,-151.092790425678,150.267676923073,1159.82936085796
"BIGKAT _ P74 _ Right _ 4",-103.554907097583,61.8579023298693,1113.79557618823,-156.222156767844,154.992529450811,1160.33489817752
"BIGKAT _ P74 _ Right _ 4",-102.924612177823,61.1638685207325,1114.64653188869,-158.596541762917,156.890480599798,1159.96206435318
"BIGKAT _ P74 _ Right _ 4",-103.02776252085,61.2095291234167,1116.21251139876,-157.738541465985,155.597123666951,1158.88147552435
"BIGKAT _ P74 _ Right _ 4",-103.831366801957,61.9280904938225,1118.37060510665,-153.660532915788,151.058418176302,1157.31575776124
"BIGKAT _ P74 _ Right _ 4",-105.250006281521,63.1962298470189,1120.91657839854,-146.885706736655,143.584497687188,1155.48520545404
"BIGKAT _ P74 _ Right _ 4",-107.149474579301,64.851990850919,1123.59264368459,-138.351499522259,133.849864499604,1153.56677126163
"BIGKAT _ P74 _ Right _ 4",-109.356277945634,66.7166615459291,1126.12649797708,-129.212306274518,122.819135418593,1151.6755714182
"BIGKAT _ P74 _ Right _ 4",-111.674357125517,68.617896257141,1128.2747531765,-120.591315346953,111.598665528705,1149.86917740988
"BIGKAT _ P74 _ Right _ 4",-113.90725082632,70.4094944889443,1129.86179371108,-113.352201301898,101.245692327543,1148.16783612977
"BIGKAT _ P74 _ Right _ 4",-115.880541781738,71.9826624632878,1130.80438415892,-107.957868353082,92.5920725697337,1146.58139416517
"BIGKAT _ P74 _ Right _ 4",-117.458214599414,73.2656847403294,1131.11454500783,-104.453567805422,86.1410372186213,1145.1348302415
"BIGKAT _ P74 _ Right _ 4",-118.548804513054,74.213411266172,1130.87894112136,-102.567794287127,82.0669003675167,1143.8855863594
"BIGKAT _ P74 _ Right _ 4",-119.101862272708,74.7925610948593,1130.22080272978,-101.88604456276,80.3037189381258,1142.92666924458
"BIGKAT _ P74 _ Right _ 4",-119.099568716418,74.9708728896236,1129.25704907891,-102.03449123849,80.6740951735406,1142.37194610461
"BIGKAT _ P74 _ Right _ 4",-118.549906572042,74.7164350780339,1128.06563137733,-102.815566401694,82.9999622455569,1142.32533709251
"BIGKAT _ P74 _ Right _ 4",-117.486029315802,74.009032032257,1126.67462730266,-104.258803852894,87.153331673589,1142.84205188292
"BIGKAT _ P74 _ Right _ 4",-115.972389740194,72.8600026047921,1125.07620281391,-106.578786275476,93.0356874576447,1143.89468227882
"BIGKAT _ P74 _ Right _ 4",-114.11357014576,71.3327345037769,1123.25848688575,-110.059368370623,100.505806506006,1145.35752564167
"BIGKAT _ P74 _ Right _ 4",-112.05871310658,69.5540648530383,1121.24131182723,-114.90298682941,109.294780904346,1147.01807348169
"BIGKAT _ P74 _ Right _ 4",-109.995039427924,67.7088549720869,1119.10120182583,-121.091709236217,118.947455477516,1148.61588402325
"BIGKAT _ P74 _ Right _ 4",-108.128551130918,66.0158644460006,1116.97680063176,-128.301694042866,128.814083374169,1149.8988255755
"BIGKAT _ P74 _ Right _ 4",-106.656129727905,64.6904089613394,1115.05420558687,-135.897202203682,138.094925760663,1150.67946677261
"BIGKAT _ P74 _ Right _ 4",-105.736966790109,63.9044797766379,1113.53787100789,-143.009225026327,145.924793628801,1150.87412867029
"BIGKAT _ P74 _ Right _ 4",-105.470647919806,63.7555583915289,1112.61502019062,-148.683202461416,151.479322468166,1150.51401324992
"BIGKAT _ P74 _ Right _ 4",-105.88559328422,64.2515593581953,1112.42104599381,-152.064602867681,154.087455741475,1149.72793926244
"BIGKAT _ P74 _ Right _ 4",-106.937841795343,65.3136997948893,1113.01208986872,-152.581626832626,153.338095351663,1148.70438201244
"BIGKAT _ P74 _ Right _ 4",-108.518335774148,66.7944875578283,1114.34962159688,-150.080995101761,149.167449995268,1147.64401323579
"BIGKAT _ P74 _ Right _ 4",-110.466985905211,68.505820734163,1116.30012811357,-144.877651716357,141.907578167188,1146.71378167676
"BIGKAT _ P74 _ Right _ 4",-112.592523685098,70.2518189201748,1118.65067199688,-137.696214234419,132.272899088897,1146.01218756419
"BIGKAT _ P74 _ Right _ 4",-114.696853369281,71.8609339646481,1121.13822422089,-129.512153886041,121.269424653483,1145.55339410384
"BIGKAT _ P74 _ Right _ 4",-116.600673216258,73.2112559063346,1123.48771227676,-121.336170911061,110.035291077081,1145.27405024965
"BIGKAT _ P74 _ Right _ 4",-118.164694833241,74.2425746047277,1125.4512780187,-114.009428354718,99.652420338685,1145.06111168202
"BIGKAT _ P74 _ Right _ 4",-119.300165224586,74.9506508457699,1126.84025883325,-108.074482224023,90.9879987783374,1144.79336847379
"BIGKAT _ P74 _ Right _ 4",-119.965215719887,75.3643483128629,1127.54293805335,-103.755226267003,84.6142059981012,1144.38557467734
"BIGKAT _ P74 _ Right _ 4",-120.149167795598,75.5131904490114,1127.5254923212,-101.034844326447,80.8183530907641,1143.82280197648
"BIGKAT _ P74 _ Right _ 4",-119.852525847439,75.3979115685766,1126.81949920414,-99.7857626621283,79.6754298642301,1143.17441876447
"BIGKAT _ P74 _ Right _ 4",-119.072838227628,74.9766296534959,1125.50396915195,-99.8934367429805,81.1335588291335,1142.58210936478
"BIGKAT _ P74 _ Right _ 4",-117.804347229112,74.1739985094516,1123.69035556338,-101.326549582909,85.0676493460749,1142.22373536421
"BIGKAT _ P74 _ Right _ 4",-116.053158771252,72.9122153452274,1121.51502147729,-104.131444095636,91.2806874962503,1142.26258389924
"BIGKAT _ P74 _ Right _ 4",-113.862143693068,71.1541826228471,1119.1377962288,-108.357943074563,99.4620646999963,1142.79698092149
"BIGKAT _ P74 _ Right _ 4",-111.334280069488,68.9435023186689,1116.74107707984,-113.948260562261,109.134520970745,1143.82613044206
"BIGKAT _ P74 _ Right _ 4",-108.642541389718,66.4257701623578,1114.52346203688,-120.634238690877,119.626518652734,1145.24361589105
"BIGKAT _ P74 _ Right _ 4",-106.019549589696,63.8415935201898,1112.68487449201,-127.887056417004,130.094432488169,1146.86128659688
"BIGKAT _ P74 _ Right _ 4",-103.728552407366,61.4916671471564,1111.40460329297,-134.947575205801,139.597179069306,1148.45593534718
"BIGKAT _ P74 _ Right _ 4",-102.024157822405,59.6835323366577,1110.81718904428,-140.939132837016,147.207036553698,1149.82316775309
"BIGKAT _ P74 _ Right _ 4",-101.113260951623,58.6743176444517,1110.99210279563,-145.036872487115,152.132388646294,1150.8207604105
"BIGKAT _ P74 _ Right _ 4",-101.124085930029,58.6230121233885,1111.92181479232,-146.648283785897,153.830288462381,1151.38865724693
"BIGKAT _ P74 _ Right _ 4",-102.087277365868,59.561772372738,1113.52037886505,-145.554291400571,152.092454080764,1151.54231695307
"BIGKAT _ P74 _ Right _ 4",-103.930242396148,61.3909547184828,1115.63238680917,-141.969459708864,147.091676470096,1151.34628409636
"BIGKAT _ P74 _ Right _ 4",-106.484991328908,63.8980763412396,1118.05086366227,-136.500815498034,139.376318758839,1150.88148006586
"BIGKAT _ P74 _ Right _ 4",-109.509220166235,66.7966264721039,1120.54227017852,-130.012653416486,129.803524510734,1150.21988613391
"BIGKAT _ P74 _ Right _ 4",-112.718840150851,69.7766000500654,1122.87632850627,-123.432543713999,119.412417882234,1149.41402062902
"BIGKAT _ P74 _ Right _ 4",-115.827297584281,72.5556255321271,1124.85701821534,-117.552797368409,109.257497946814,1148.50006626399
"BIGKAT _ P74 _ Right _ 4",-118.583901562266,74.9188283228471,1126.34900797576,-112.883957248611,100.242233993704,1147.50842703102
"BIGKAT _ P74 _ Right _ 4",-120.801966435114,76.7381372667202,1127.29257316095,-109.599782579149,93.0007177194164,1146.47581834606
"BIGKAT _ P74 _ Right _ 4",-122.369787722261,77.9677212483563,1127.7017248853,-107.582210866401,87.8615372879248,1145.45548207718
"BIGKAT _ P74 _ Right _ 4",-123.243372534368,78.6200298129852,1127.64538058011,-106.542252985372,84.896169820089,1144.52312083852
"BIGKAT _ P74 _ Right _ 4",-123.426817703079,78.7333736984535,1127.21784075011,-106.171309591685,84.0205642903667,1143.77564034604
"BIGKAT _ P74 _ Right _ 4",-122.950600299257,78.3442353260705,1126.50914665053,-106.273023185673,85.1008816381589,1143.32000530246
"BIGKAT _ P74 _ Right _ 4",-121.857682793758,77.4746945763421,1125.58581173599,-106.836746853719,88.0195941322401,1143.25184321099
"BIGKAT _ P74 _ Right _ 4",-120.202687234957,76.1388138258085,1124.48807804678,-108.034216673003,92.6810958014986,1143.6275462037
"BIGKAT _ P74 _ Right _ 4",-118.062679871432,74.3640096139675,1123.24309059023,-110.144562569252,98.9648701924358,1144.43793099993
"BIGKAT _ P74 _ Right _ 4",-115.552099561656,72.2171105467898,1121.88668901863,-113.43322355575,106.65643391362,1145.59370794866
"BIGKAT _ P74 _ Right _ 4",-112.831699213749,69.822506752093,1120.48258775113,-118.022485621732,115.392484608432,1146.93113834288
"BIGKAT _ P74 _ Right _ 4",-110.103725066632,67.3628355947226,1119.12882548832,-123.792281689393,124.645465279298,1148.24008537756
"BIGKAT _ P74 _ Right _ 4",-107.592117050155,65.0598354203532,1117.9475680295,-130.339909533195,133.752152678322,1149.30825720328
"BIGKAT _ P74 _ Right _ 4",-105.513553874865,63.1408186765652,1117.06238658722,-137.01034140821,141.973667284253,1149.96858217327
"BIGKAT _ P74 _ Right _ 4",-104.048481522212,61.800943093775,1116.57237909582,-142.991014980725,148.569189758684,1150.13490040406
"BIGKAT _ P74 _ Right _ 4",-103.319450252045,61.1715017271931,1116.53241691267,-147.451643784663,152.871878495786,1149.81543840837
"BIGKAT _ P74 _ Right _ 4",-103.379368615055,61.3009219668206,1116.94443091845,-149.701953612161,154.364676557401,1149.10142982562
"BIGKAT _ P74 _ Right _ 4",-104.208362181301,62.1505932530729,1117.75932232128,-149.336323459402,152.756697979749,1148.13582616694
"BIGKAT _ P74 _ Right _ 4",-105.716996555685,63.6041798040541,1118.8858344661,-146.332757754967,148.054080447673,1147.07166569006
"BIGKAT _ P74 _ Right _ 4",-107.755051533495,65.4874152309775,1120.20246146227,-141.076816471535,140.606766683578,1146.03117022667
"BIGKAT _ P74 _ Right _ 4",-110.126516935073,67.5948838076808,1121.57015058647,-134.293883927763,131.104291828195,1145.07607411798
"BIGKAT _ P74 _ Right _ 4",-112.611184116261,69.7198637320257,1122.84552201515,-126.897601903005,120.49935491431,1144.19735713067
"BIGKAT _ P74 _ Right _ 4",-114.990853430341,71.6823284105409,1123.89509010518,-119.792468757682,109.861480958217,1143.32800983698
"BIGKAT _ P74 _ Right _ 4",-117.075055093692,73.3492320160638,1124.60976124598,-113.690127465643,100.195841011656,1142.37638029098
"BIGKAT _ P74 _ Right _ 4",-118.719612267268,74.6418518535588,1124.9166985267,-108.997206440795,92.2845314205231,1141.27203753508
"BIGKAT _ P74 _ Right _ 4",-119.833230645733,75.5284597192216,1124.78491654065,-105.805146142727,86.6017138064879,1140.01223337606
"BIGKAT _ P74 _ Right _ 4",-120.372116465113,76.0061076165905,1124.22301703656,-103.972680202867,83.3208889807473,1138.6951402712
"BIGKAT _ P74 _ Right _ 4",-120.327644760352,76.0799919192512,1123.27090117466,-103.259526411645,82.3925697519874,1137.52682828913
"BIGKAT _ P74 _ Right _ 4",-119.714561721813,75.749955989344,1121.98966347763,-103.457992018406,83.6463943055368,1136.79359641042
"BIGKAT _ P74 _ Right _ 4",-118.566132940245,75.0105154377571,1120.4539360526,-104.47767957937,86.8721930545724,1136.79968066207
"BIGKAT _ P74 _ Right _ 4",-116.938647986444,73.8648201828421,1118.74882633725,-106.359701976627,91.8538441811496,1137.78081865005
"BIGKAT _ P74 _ Right _ 4",-114.922367530574,72.3467204051982,1116.97035383834,-109.221897757477,98.3554527968802,1139.81407524564
"BIGKAT _ P74 _ Right _ 4",-112.651842015341,70.5411263629165,1115.22586827592,-113.158135959295,106.079438569393,1142.75047825103
"BIGKAT _ P74 _ Right _ 4",-110.307955636883,68.5929312192721,1113.63100936127,-118.127859370219,114.623308799655,1146.19616805814
"BIGKAT _ P74 _ Right _ 4",-108.107478308244,66.698923813925,1112.30223765071,-123.874169736028,123.456571684862,1149.55837956967
"BIGKAT _ P74 _ Right _ 4",-106.281031141387,65.0832236337923,1111.34683704493,-129.900324571052,131.928277571253,1152.15571444247
"BIGKAT _ P74 _ Right _ 4",-105.043985762049,63.9618701040574,1110.85334053173,-135.518196685369,139.306737921512,1153.37166956847
"BIGKAT _ P74 _ Right _ 4",-104.565599450523,63.5045996838217,1110.88399505798,-139.962466501152,144.848750850887,1152.81288605321
"BIGKAT _ P74 _ Right _ 4",-104.940902625466,63.8018538891434,1111.46859025965,-142.545753348185,147.893275620595,1150.42647262866
"BIGKAT _ P74 _ Right _ 4",-106.16949436435,64.8439273180345,1112.59780284708,-142.816234687505,147.969631903323,1146.53785095078
"BIGKAT _ P74 _ Right _ 4",-108.145990052605,66.5175331630905,1114.21532440145,-140.673773741133,144.901788559903,1141.79033484035
"BIGKAT _ P74 _ Right _ 4",-110.666943367119,68.6224272978269,1116.2109185541,-136.406943552052,138.88196903957,1136.99581285423
"BIGKAT _ P74 _ Right _ 4",-113.456614918027,70.9063768098502,1118.41914215496,-130.634131881677,130.485576689569,1132.93637354905
"BIGKAT _ P74 _ Right _ 4",-116.208531418062,73.1111979824453,1120.62848103515,-124.163707932626,120.610785695893,1130.17900724021
"BIGKAT _ P74 _ Right _ 4",-118.633467158395,75.0179382763215,1122.60234355033,-117.818841868584,110.349170588561,1128.96610883795
"BIGKAT _ P74 _ Right _ 4",-120.50093997449,76.4782602778535,1124.10843232754,-112.285722396853,100.819247004483,1129.21663775584
"BIGKAT _ P74 _ Right _ 4",-121.663372019532,77.4233487784359,1124.94968328468,-108.030578043739,93.0087230040227,1130.62653575292
"BIGKAT _ P74 _ Right _ 4",-122.05931491806,77.8501616845599,1124.99033071018,-105.297757063665,87.6639422015394,1132.81653429355
"BIGKAT _ P74 _ Right _ 4",-121.70064365446,77.7936798398187,1124.17382531426,-104.166794758268,85.2401394853998,1135.46243796834
"BIGKAT _ P74 _ Right _ 4",-120.653602694732,77.298517369705,1122.53232433245,-104.627971227544,85.8997461454589,1138.36100916502
"BIGKAT _ P74 _ Right _ 4",-119.022770069421,76.4018128393373,1120.18807825363,-106.638489378236,89.5339778408132,1141.41968121823
"BIGKAT _ P74 _ Right _ 4",-116.94172287903,75.1329428953267,1117.34563225803,-110.139056750424,95.7893692106826,1144.59177023889
"BIGKAT _ P74 _ Right _ 4",-114.567995761451,73.5273117780226,1114.2726203954,-115.033117594703,104.097514327743,1147.79815542562
"BIGKAT _ P74 _ Right _ 4",-112.076378434503,71.6447503680607,1111.26812295068,-121.148965430582,113.720294073464,1150.87713772417
"BIGKAT _ P74 _ Right _ 4",-109.645540635907,69.5810313302357,1108.62144288971,-128.211962410966,123.824790972948,1153.58778659866
"BIGKAT _ P74 _ Right _ 4",-107.437785703877,67.4649868264264,1106.56917186858,-135.847638130971,133.589802894043,1155.66501540776
"BIGKAT _ P74 _ Right _ 4",-105.577526530946,65.4416401208394,1105.26157696495,-143.619621493582,142.32586725268,1156.89833850604
"BIGKAT _ P74 _ Right _ 4",-104.137036273245,63.6489159553646,1104.74779893698,-151.087635459974,149.57518425718,1157.19401684479
"BIGKAT _ P74 _ Right _ 4",-103.135936878187,62.1977911795252,1104.9829786418,-157.860215114884,155.157236848342,1156.58957076263
"BIGKAT _ P74 _ Right _ 4",-102.555007406913,61.1625935722746,1105.85276696749,-163.620055774148,159.141909546649,1155.21549400152
"BIGKAT _ P74 _ Right _ 4",-102.358904742015,60.5823308405953,1107.20614910266,-168.114785060155,161.756871273853,1153.22644833197
"BIGKAT _ P74 _ Right _ 4",-102.519291943368,60.469050631974,1108.88753966492,-171.12452931416,163.258748771789,1150.73874298875
"BIGKAT _ P74 _ Right _ 4",-103.03020360194,60.8173238109653,1110.76167905347,-172.431115377452,163.809749192068,1147.80689083054
"BIGKAT _ P74 _ Right _ 4",-103.910205771976,61.6098987545324,1112.72756683066,-171.816000544055,163.399763891876,1144.45289730042
"BIGKAT _ P74 _ Right _ 4",-105.189933705651,62.8171701565707,1114.71992836456,-169.102938141406,161.840025928076,1140.73594409483
"BIGKAT _ P74 _ Right _ 4",-106.888103146136,64.391119122783,1116.69923326449,-164.239564718047,158.832344205546,1136.82728679842
"BIGKAT _ P74 _ Right _ 4",-108.983217279836,66.2569776959303,1118.63440806229,-157.387500974611,154.093667431533,1133.04569357555
"BIGKAT _ P74 _ Right _ 4",-111.390814413071,68.3074594818183,1120.48524387957,-148.975482712248,147.496145088312,1129.82045965666
"BIGKAT _ P74 _ Right _ 4",-113.955903059273,70.404388694337,1122.19229224218,-139.676093438599,139.174923022797,1127.58198278536
"BIGKAT _ P74 _ Right _ 4",-116.466251311004,72.3904499482442,1123.67926959708,-130.296324595334,129.564415524078,1126.62074333317
"BIGKAT _ P74 _ Right _ 4",-118.684976149329,74.1097769013841,1124.86702162696,-121.613072439804,119.348167967339,1126.98042776071
"BIGKAT _ P74 _ Right _ 4",-120.393087004285,75.4316822458367,1125.69177179578,-114.214351129094,109.339687500192,1128.44084890086
