"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 2",-98.1284003680488,92.5985202623176,1321.08371266975,-45.7059623648964,206.722313172032,1378.32800273689
"BIGKAT _ C08 _ Left _ 2",-98.8477821418169,91.6941698532961,1321.18300941136,-55.7319377129267,202.148735267953,1388.74746315648
"BIGKAT _ C08 _ Left _ 2",-99.8452288471515,91.5592193835949,1322.5737970907,-69.4858356372113,192.459759527068,1395.21136458896
"BIGKAT _ C08 _ Left _ 2",-101.069368308784,92.1406958562638,1325.08619650951,-85.1758420289751,178.642464349848,1396.77032151446
"BIGKAT _ C08 _ Left _ 2",-102.436965390445,93.2870829276115,1328.40677523641,-100.760568219827,162.348151073387,1393.23989985232
"BIGKAT _ C08 _ Left _ 2",-103.846032730596,94.7548853479164,1332.10766144391,-114.279287906921,145.721511592912,1385.24681286049
"BIGKAT _ C08 _ Left _ 2",-105.193577194041,96.2307980879647,1335.69344352665,-124.142969989361,131.084974492356,1374.08826174016
"BIGKAT _ C08 _ Left _ 2",-106.392841903824,97.3709779505226,1338.66322210099,-129.327098315408,120.541745183999,1361.45333908908
"BIGKAT _ C08 _ Left _ 2",-107.385234534892,97.8542274942877,1340.58010206486,-129.451113945385,115.599856204379,1349.10693227007
"BIGKAT _ C08 _ Left _ 2",-108.144431043484,97.4415431757445,1341.13789887526,-124.768095515321,116.911221245874,1338.62989875469
"BIGKAT _ C08 _ Left _ 2",-108.673424135162,96.0308312414491,1340.21519721851,-116.100118041085,124.176547421897,1331.25550420389
"BIGKAT _ C08 _ Left _ 2",-108.997637419216,93.6932608646917,1337.90759164597,-104.740207565812,136.219373600577,1327.78574993357
"BIGKAT _ C08 _ Left _ 2",-109.157259644988,90.6786074373674,1334.52893143528,-92.3194573718453,151.19857860024,1328.54854553839
"BIGKAT _ C08 _ Left _ 2",-109.200004738592,87.3830257615082,1330.57438229151,-80.6278829525258,166.908257226087,1333.37159973874
"BIGKAT _ C08 _ Left _ 2",-109.17349678449,84.2833346383086,1326.64551859463,-71.3879946598081,181.104626685435,1341.57909292393
"BIGKAT _ C08 _ Left _ 2",-109.116414235611,81.8526771145073,1323.3496643091,-66.0033454899882,191.805283620056,1352.03587417942
"BIGKAT _ C08 _ Left _ 2",-109.049532409291,80.4777415978539,1321.19592172413,-65.3255050305399,197.526955905967,1363.26012144666
"BIGKAT _ C08 _ Left _ 2",-108.96982965354,80.3952633737553,1320.51177473371,-69.4912118034394,197.452765756553,1373.60752256061
"BIGKAT _ C08 _ Left _ 2",-108.850743458319,81.658030611855,1321.39609225257,-77.8742086358563,191.533010506713,1381.51041656472
"BIGKAT _ C08 _ Left _ 2",-108.64937122229,84.1329195983736,1323.7128371521,-89.1746587082959,180.517413942329,1385.73642578552
"BIGKAT _ C08 _ Left _ 2",-108.3186405906,87.5280230170387,1327.12124599662,-101.635752817637,165.9005801474,1385.61204098
"BIGKAT _ C08 _ Left _ 2",-107.82100476165,91.4419227695627,1331.13420331453,-113.340738384767,149.755945174558,1381.14805566732
"BIGKAT _ C08 _ Left _ 2",-107.140399999462,95.4246428895682,1335.19445956365,-122.520725839755,134.452696568062,1373.02407581358
"BIGKAT _ C08 _ Left _ 2",-106.29005252232,99.0381582617385,1338.75613051237,-127.808911145525,122.290800764572,1362.44027398002
"BIGKAT _ C08 _ Left _ 2",-105.314378451544,101.906761296358,1341.35787419747,-128.407744834093,115.126421936714,1350.8966515881
"BIGKAT _ C08 _ Left _ 2",-104.283989905218,103.753694476596,1342.6773150306,-124.170632435521,114.068093689204,1339.97426874149
"BIGKAT _ C08 _ Left _ 2",-103.284447147909,104.42619896503,1342.56363605023,-115.616187037147,119.300426641664,1331.15991054062
"BIGKAT _ C08 _ Left _ 2",-102.401659311658,103.91209718488,1341.05179762965,-103.885365239353,130.05682471354,1325.70639935715
"BIGKAT _ C08 _ Left _ 2",-101.708365963654,102.346749501427,1338.36211221466,-90.6332969706204,144.735124632411,1324.49595521862
"BIGKAT _ C08 _ Left _ 2",-101.255533482659,100.004049326578,1334.88308895335,-77.8381005217999,161.133385234835,1327.89008911235
"BIGKAT _ C08 _ Left _ 2",-101.069667758062,97.2646874239782,1331.13013701232,-67.5215916718003,176.770920413629,1335.59157665195
"BIGKAT _ C08 _ Left _ 2",-101.153750897642,94.5612581155962,1327.67526938876,-61.4099534547851,189.250129357691,1346.5804370284
"BIGKAT _ C08 _ Left _ 2",-101.488354138035,92.3093050023539,1325.05442580589,-60.5997413549713,196.611377473185,1359.18892123987
"BIGKAT _ C08 _ Left _ 2",-102.031425289844,90.8397779710975,1323.6720277713,-65.3145243114582,197.636871487533,1371.3438523836
"BIGKAT _ C08 _ Left _ 2",-102.71840820429,90.347823390763,1323.72716772993,-74.826589882079,192.064678727025,1380.94543009666
"BIGKAT _ C08 _ Left _ 2",-103.465897587559,90.8667814713254,1325.17933332103,-87.5774952993571,180.675978156375,1386.29613249392
"BIGKAT _ C08 _ Left _ 2",-104.180926095211,92.2690860548628,1327.75918063709,-101.473995641632,165.221642435635,1386.46278614117
"BIGKAT _ C08 _ Left _ 2",-104.775267202489,94.2906979987034,1331.01876196071,-114.283083562909,148.171032173671,1381.46382574919
"BIGKAT _ C08 _ Left _ 2",-105.181393237101,96.5733322981251,1334.4087199669,-124.024738099536,132.304923776729,1372.22827185878
"BIGKAT _ C08 _ Left _ 2",-105.365216036,98.7182449668171,1337.36703945219,-129.276337830548,120.225497812424,1360.35620750835
"BIGKAT _ C08 _ Left _ 2",-105.331400958089,100.345708805635,1339.40489314028,-129.348216885614,113.891252480116,1347.77861086465
"BIGKAT _ C08 _ Left _ 2",-105.119885119999,101.154306250348,1340.17930471581,-124.336266431962,114.280119944163,1336.42582779391
"BIGKAT _ C08 _ Left _ 2",-104.795666233007,100.972810892411,1339.54657848815,-115.079138027947,121.243145193586,1327.96829197591
"BIGKAT _ C08 _ Left _ 2",-104.435812789387,99.7952810867661,1337.59118989082,-103.041134095081,133.55928408265,1323.63183375096
"BIGKAT _ C08 _ Left _ 2",-104.117165931723,97.7894707080537,1334.62285852368,-90.1243738037585,149.162140096475,1324.05867799698
"BIGKAT _ C08 _ Left _ 2",-103.906344976222,95.272278854892,1331.13493243137,-78.4071336380352,165.48751103021,1329.19904258913
"BIGKAT _ C08 _ Left _ 2",-103.851994652695,92.6539250245619,1327.72404002343,-69.8209658239344,179.881744593011,1338.25721386465
"BIGKAT _ C08 _ Left _ 2",-103.978667791924,90.3619112563644,1324.98270634284,-65.8115830443364,190.011103018721,1349.74432681056
"BIGKAT _ C08 _ Left _ 2",-104.282377124296,88.7621178410796,1323.38725264594,-67.0578275890839,194.219299097551,1361.68119109852
"BIGKAT _ C08 _ Left _ 2",-104.728991748615,88.0945950706144,1323.20694324858,-73.3280672104257,191.789700064765,1371.94744609701
"BIGKAT _ C08 _ Left _ 2",-105.257248725687,88.4363115433502,1324.45522668417,-83.5248589976297,183.075568791006,1378.7110745527
"BIGKAT _ C08 _ Left _ 2",-105.787498568668,89.6954327035227,1326.89277222388,-95.91454716574,169.467343813094,1380.82540222794
"BIGKAT _ C08 _ Left _ 2",-106.23556379369,91.634643069935,1330.07933648178,-108.479610234352,153.180285942532,1378.07295694131
"BIGKAT _ C08 _ Left _ 2",-106.52904155744,93.9159959432867,1333.46066345518,-119.294160862484,136.879383868364,1371.17771344355
"BIGKAT _ C08 _ Left _ 2",-106.621890706474,96.157255023727,1336.46957979727,-126.826117287499,123.20709419736,1361.58847195748
"BIGKAT _ C08 _ Left _ 2",-106.502947092022,97.9900387238358,1338.61910400523,-130.111237470387,114.3187099896,1351.11791843017
"BIGKAT _ C08 _ Left _ 2",-106.195582224554,99.1127247737384,1339.57095037649,-128.799293788852,111.532223316582,1341.55809182774
"BIGKAT _ C08 _ Left _ 2",-105.748819577171,99.3337396164152,1339.17302405128,-123.110678809272,115.160461383863,1334.36856836539
"BIGKAT _ C08 _ Left _ 2",-105.223576256752,98.6012314093264,1337.46851593483,-113.74869314612,124.537015858644,1330.47792745041
"BIGKAT _ C08 _ Left _ 2",-104.679455686367,97.0136966633271,1334.68215566892,-101.796397067218,138.201946732841,1330.19540381302
"BIGKAT _ C08 _ Left _ 2",-104.166433535446,94.8062320097667,1331.18667384661,-88.6052825437063,154.188613794336,1333.21825373838
"BIGKAT _ C08 _ Left _ 2",-103.722393714025,92.3114791912957,1327.44992107271,-75.6703783334764,170.345286549384,1338.72849725283
"BIGKAT _ C08 _ Left _ 2",-103.374097375152,89.9020712775797,1323.96549009885,-64.4860268818413,184.630785212674,1345.57289469191
"BIGKAT _ C08 _ Left _ 2",-103.138115498832,87.9281046172965,1321.17691589131,-56.3838084803525,195.342250943985,1352.49892306317
"BIGKAT _ C08 _ Left _ 2",-103.019825579256,86.6644166242541,1319.41161692327,-52.3643465187053,201.26153513455,1358.39264753963
"BIGKAT _ C08 _ Left _ 2",-103.011037523444,86.2773698664853,1318.83947194086,-52.9461101732348,201.733657171521,1362.45892736414
"BIGKAT _ C08 _ Left _ 2",-103.08825241005,86.8129978294907,1319.46228540889,-58.0635886850289,196.702986566652,1364.30819045878
"BIGKAT _ C08 _ Left _ 2",-103.213385493371,88.20272742395,1321.13047407041,-67.0482437027069,186.723514383201,1363.94937448379
"BIGKAT _ C08 _ Left _ 2",-103.337693911397,90.2815054552103,1323.57799416873,-78.7132661425422,172.935219024562,1361.71420814221
"BIGKAT _ C08 _ Left _ 2",-103.408560842945,92.8140214891724,1326.4665125614,-91.5369286318114,156.977697461209,1358.14644698084
"BIGKAT _ C08 _ Left _ 2",-103.378017498861,95.5249227798494,1329.43163782378,-103.906288216805,140.815150188181,1353.88563109527
"BIGKAT _ C08 _ Left _ 2",-103.211228458065,98.1282153509163,1332.12483195077,-114.358801701348,126.478931618649,1349.56577294924
"BIGKAT _ C08 _ Left _ 2",-102.892638875098,100.35176733388,1334.24526437411,-121.761216595688,115.775872885581,1345.7401737453
"BIGKAT _ C08 _ Left _ 2",-102.427669575231,101.956297850177,1335.55891257305,-125.396261258219,110.030928992218,1342.83600445458
"BIGKAT _ C08 _ Left _ 2",-101.839317176237,102.752192414678,1335.90764378999,-124.970215097545,109.917372916334,1341.13554970162
"BIGKAT _ C08 _ Left _ 2",-101.161445115375,102.618074519918,1335.21528710505,-120.581900697853,115.393088393577,1340.77486352918
"BIGKAT _ C08 _ Left _ 2",-100.432544804779,101.521075970849,1333.49707574991,-112.691972279455,125.734075696848,1341.74821908119
"BIGKAT _ C08 _ Left _ 2",-99.6937173839478,99.5330541125802,1330.87281632021,-102.106532974173,139.646796312464,1343.91185176211
"BIGKAT _ C08 _ Left _ 2",-98.9920558304855,96.8340316924385,1327.57620422544,-89.9585412949566,155.440704406833,1346.99067166595
"BIGKAT _ C08 _ Left _ 2",-98.3866385066498,93.6965398660224,1323.94833285885,-77.651749923546,171.23882348802,1350.59822218824
"BIGKAT _ C08 _ Left _ 2",-97.9513642592582,90.45147123635,1320.40661352922,-66.7358317866862,185.196518835403,1354.27711479853
"BIGKAT _ C08 _ Left _ 2",-97.7691758087105,87.4434755817347,1317.3902891403,-58.7074899798167,195.696884658007,1357.55739123567
"BIGKAT _ C08 _ Left _ 2",-97.916199874206,84.9871582715336,1315.29452026338,-54.7680053647467,201.503137712542,1360.02169001157
"BIGKAT _ C08 _ Left _ 2",-98.4396584031873,83.3325710732787,1314.40947940516,-55.5944173835998,201.868317816315,1361.36363585695
"BIGKAT _ C08 _ Left _ 2",-99.3369228759206,82.6424187405501,1314.87691834149,-61.1869575698109,196.615021120361,1361.4288193804
"BIGKAT _ C08 _ Left _ 2",-100.543361033768,82.9787647214724,1316.66897835271,-70.8389340161956,186.191751034468,1360.23270010988
"BIGKAT _ C08 _ Left _ 2",-101.93426203377,84.296369786101,1319.58872212267,-83.2440889057773,171.691191037624,1357.95406960647
"BIGKAT _ C08 _ Left _ 2",-103.342330951273,86.4421405838862,1323.29079364156,-96.7194536853261,154.795778576274,1354.90580688709
"BIGKAT _ C08 _ Left _ 2",-104.587956232424,89.1628767999674,1327.32112914482,-109.489198095516,137.616539191004,1351.4875651576
"BIGKAT _ C08 _ Left _ 2",-105.515522700406,92.1244747068258,1331.17340275765,-119.95921183409,122.420598598964,1348.12854893108
"BIGKAT _ C08 _ Left _ 2",-106.026583901695,94.9443277209866,1334.35622647098,-126.922586003864,111.288779456859,1345.2315355085
"BIGKAT _ C08 _ Left _ 2",-106.100842977731,97.2358984136746,1336.46147479181,-129.669950968921,105.778518887789,1343.12859407188
"BIGKAT _ C08 _ Left _ 2",-105.798943446874,98.6618584803208,1337.22325220326,-128.017466663139,106.667001883761,1342.05258604876
"BIGKAT _ C08 _ Left _ 2",-105.246191559638,98.9899416763087,1336.55926616548,-122.286591399016,113.820530152252,1342.12000453444
"BIGKAT _ C08 _ Left _ 2",-104.60192671108,98.1427414539774,1334.58958955958,-113.263803614391,126.203795763998,1343.31758430882
"BIGKAT _ C08 _ Left _ 2",-104.023475775387,96.2294130989604,1331.62972461245,-102.144053305624,142.022863308355,1345.49108732589
"BIGKAT _ C08 _ Left _ 2",-103.634782031897,93.5463673116716,1328.15552093463,-90.4379479072822,158.983047765036,1348.34459519862
"BIGKAT _ C08 _ Left _ 2",-103.507234395983,90.5389068187052,1324.7396003718,-79.8165893509158,174.62694306318,1351.46303059223
"BIGKAT _ C08 _ Left _ 2",-103.655093708998,87.7267326349635,1321.96486480947,-71.8859070054165,186.700631857116,1354.36466978698
"BIGKAT _ C08 _ Left _ 2",-104.042787142702,85.6088072047627,1320.32858970647,-67.9166001732321,193.489407037139,1356.57801475952
"BIGKAT _ C08 _ Left _ 2",-104.598713948483,84.5703705776846,1320.15563929131,-68.5885992825617,194.073716155019,1357.72681964098
"BIGKAT _ C08 _ Left _ 2",-105.230894939794,84.8133267052907,1321.53855083753,-73.8224173496703,188.473533293028,1357.60352851608
"BIGKAT _ C08 _ Left _ 2",-105.842352276042,86.3229961660733,1324.3167672583,-82.7555078142904,177.662981357333,1356.21434507661
"BIGKAT _ C08 _ Left _ 2",-106.346010021915,88.874528005039,1328.09969560894,-93.8835553679637,163.444458018582,1353.7853322973
"BIGKAT _ C08 _ Left _ 2",-106.678736313405,92.0745249830521,1332.33001544996,-105.337801365838,148.182457644778,1350.72611479014
"BIGKAT _ C08 _ Left _ 2",-106.812544037331,95.4282628072075,1336.37573664952,-115.228976722915,134.422148162366,1347.55579903297
"BIGKAT _ C08 _ Left _ 2",-106.759713051656,98.4200050494759,1339.63366487218,-121.974073309871,124.453686051226,1344.80480285219
"BIGKAT _ C08 _ Left _ 2",-106.569162629431,100.593373734306,1341.62526862105,-124.539893467539,119.911490412638,1342.91421673961
"BIGKAT _ C08 _ Left _ 2",-106.314078869376,101.620088479346,1342.06905586243,-122.574306227784,121.497620350196,1342.15644974368
"BIGKAT _ C08 _ Left _ 2",-106.074457287667,101.347376425953,1340.91948676137,-116.429301940251,128.88606302512,1342.5943958665
"BIGKAT _ C08 _ Left _ 2",-105.920747269613,99.816414817183,1338.36830464846,-107.093848247312,140.816145835973,1344.08436028543
"BIGKAT _ C08 _ Left _ 2",-105.904370633643,97.24756819487,1334.80913027816,-96.051675937296,155.339271604582,1346.31704325693
"BIGKAT _ C08 _ Left _ 2",-106.057346622036,93.9944856545702,1330.77140103635,-85.0737934166412,170.155463060549,1348.8843099364
"BIGKAT _ C08 _ Left _ 2",-106.398365605421,90.4773923995765,1326.83535057028,-75.9599703624907,182.968290534722,1351.35639647301
"BIGKAT _ C08 _ Left _ 2",-106.939281709409,87.1121557351567,1323.5435139942,-70.258437426769,191.79898985887,1353.35391652077
"BIGKAT _ C08 _ Left _ 2",-107.686365445018,84.2517291047706,1321.32400428144,-69.0091021040303,195.227382638002,1354.6022166191
"BIGKAT _ C08 _ Left _ 2",-108.634627406652,82.1497460847487,1320.43663590721,-72.5616401141165,192.55417544624,1354.96158337327
"BIGKAT _ C08 _ Left _ 2",-109.758480151153,80.9463391977069,1320.9470166619,-80.511082477857,183.890761329455,1354.43290329639
"BIGKAT _ C08 _ Left _ 2",-111.0048322536,80.6693481186178,1322.7284256275,-91.7717024217563,170.174611219374,1353.14260411876
"BIGKAT _ C08 _ Left _ 2",-112.293951774989,81.2430079257332,1325.48794329845,-104.779250673844,153.092467165689,1351.31294558132
"BIGKAT _ C08 _ Left _ 2",-113.529852330549,82.4997683313976,1328.81168422519,-117.777821160169,134.889627928276,1349.22445934623
"BIGKAT _ C08 _ Left _ 2",-114.617598424901,84.1955385255311,1332.22304125176,-129.12207619254,118.064437060083,1347.17662160079
"BIGKAT _ C08 _ Left _ 2",-115.48186794392,86.0314855179171,1335.24687699303,-137.52298570202,104.986106734484,1345.45098352267
"BIGKAT _ C08 _ Left _ 2",-116.080587604685,87.685654695829,1337.47207872548,-142.191764862675,97.5076927205623,1344.27901089166
"BIGKAT _ C08 _ Left _ 2",-116.409583658716,88.8555046454005,1338.60586089267,-142.879352078224,96.653148771761,1343.81577704009
"BIGKAT _ C08 _ Left _ 2",-116.497888847669,89.3084176919387,1338.51530869865,-139.842464905644,102.43730014304,1344.12071539717
"BIGKAT _ C08 _ Left _ 2",-116.396738227904,88.9319561237215,1337.25271169879,-133.774336026907,113.846905410557,1345.14765075855
"BIGKAT _ C08 _ Left _ 2",-116.16680022477,87.7707582224572,1335.05983542612,-125.72045010067,128.98450690514,1346.74749192115
"BIGKAT _ C08 _ Left _ 2",-115.867513825323,86.0354639229228,1332.34442425662,-116.974000286293,145.356262404939,1348.68664469479
"BIGKAT _ C08 _ Left _ 2",-115.550335953317,84.073637742895,1329.62400987895,-108.932152794294,160.265081704491,1350.6810517217
"BIGKAT _ C08 _ Left _ 2",-115.255398019046,82.3034191505629,1327.43956685535,-102.903649566712,171.250384380196,1352.44078850502
"BIGKAT _ C08 _ Left _ 2",-115.009599486501,81.1238720398506,1326.25236959195,-99.8868837240441,176.502366026749,1353.71645352801
"BIGKAT _ C08 _ Left _ 2",-114.824319326262,80.8256504129719,1326.34645751398,-100.368310158194,175.178443271286,1354.33830273294
"BIGKAT _ C08 _ Left _ 2",-114.692712708672,81.5267694724019,1327.7619300119,-104.203938313481,167.562410500679,1354.24138572817
"BIGKAT _ C08 _ Left _ 2",-114.588758193305,83.1503196481102,1330.27898299545,-110.630806949053,155.029056578924,1353.47286755835
"BIGKAT _ C08 _ Left _ 2",-114.470969256,85.447486359488,1333.45996442084,-118.415209130787,139.808140534347,1352.18069481834
"BIGKAT _ C08 _ Left _ 2",-114.292036115123,88.0557662764498,1336.74026005449,-126.098256081779,124.582998542286,1350.58634004671
"BIGKAT _ C08 _ Left _ 2",-114.012498851806,90.5739777017976,1339.54462937314,-132.270365395587,112.003092472099,1348.94797475194
"BIGKAT _ C08 _ Left _ 2",-113.613833577475,92.6354628869477,1341.39996291328,-135.808362190656,104.216160293864,1347.52188184243
"BIGKAT _ C08 _ Left _ 2",-113.105676428117,93.9673833497597,1342.02030444516,-136.036210435473,102.516430616197,1346.52782274553
"BIGKAT _ C08 _ Left _ 2",-112.523776891139,94.4316896160797,1341.35118326051,-132.802239431986,107.165564066252,1346.12026133442
"BIGKAT _ C08 _ Left _ 2",-111.918931211553,94.0467864501726,1339.57104910592,-126.483755445871,117.397477260747,1346.36562693771
"BIGKAT _ C08 _ Left _ 2",-111.341038954873,92.9874880017048,1337.05406855605,-117.930485383914,131.586769233502,1347.22783813929
"BIGKAT _ C08 _ Left _ 2",-110.82469452535,91.5588821554834,1334.30166566468,-108.350808085084,147.542693880654,1348.5675095727
"BIGKAT _ C08 _ Left _ 2",-110.381997433706,90.1422887620678,1331.85295121871,-99.1421442600399,162.876778587204,1350.1602125845
"BIGKAT _ C08 _ Left _ 2",-110.004708311097,89.119864143083,1330.18810431901,-91.6766221219883,175.380874450285,1351.73412205838
"BIGKAT _ C08 _ Left _ 2",-109.673525375899,88.7944303433513,1329.64245884994,-87.0720986710382,183.352170344647,1353.02012104595
"BIGKAT _ C08 _ Left _ 2",-109.369599883193,89.3261198002698,1330.34926339503,-85.9947332666899,185.817942775412,1353.80239396799
"BIGKAT _ C08 _ Left _ 2",-109.083441340953,90.7034519681201,1332.22345726211,-88.5401844528024,182.638846534196,1353.95689150619
"BIGKAT _ C08 _ Left _ 2",-108.818218333692,92.7550993788115,1334.9881580421,-94.2226965560023,174.492394481891,1353.46825329344
"BIGKAT _ C08 _ Left _ 2",-108.586742124903,95.1953828815766,1338.23387944523,-102.072273962091,162.75076518285,1352.42170455717
"BIGKAT _ C08 _ Left _ 2",-108.403405619367,97.6872038799872,1341.49279538737,-110.812287057056,149.272172231688,1350.97399473495
"BIGKAT _ C08 _ Left _ 2",-108.273963853106,99.9039536408977,1344.30990988104,-119.073612108449,136.130037626766,1349.31442301867
"BIGKAT _ C08 _ Left _ 2",-108.187125955187,101.576737043748,1346.29931589346,-125.601096824436,125.312858385386,1347.63033379995
"BIGKAT _ C08 _ Left _ 2",-108.111895721064,102.521755653625,1347.18264111184,-129.421192679604,118.436737267323,1346.08909939536
"BIGKAT _ C08 _ Left _ 2",-108.002956777036,102.65046332055,1346.81315628179,-129.957939585153,116.514815061435,1344.84077497804
"BIGKAT _ C08 _ Left _ 2",-107.813537129273,101.968840219353,1345.19021900844,-127.098286677668,119.818959374317,1344.03504825727
"BIGKAT _ C08 _ Left _ 2",-107.51232819008,100.57104456964,1342.46542753121,-121.210836337793,127.852145864815,1343.83754244196
"BIGKAT _ C08 _ Left _ 2",-107.099352637825,98.6286110822086,1338.93686702448,-113.116151037139,139.431715477759,1344.42860219783
"BIGKAT _ C08 _ Left _ 2",-106.61568008389,96.3727256360726,1335.02498859695,-104.000258434817,152.867320785865,1345.97374764616
"BIGKAT _ C08 _ Left _ 2",-106.143411424784,94.0669175624817,1331.22602764679,-95.2651374125018,166.203231852072,1348.56622410794
"BIGKAT _ C08 _ Left _ 2",-105.794760792141,91.9711471680493,1328.04590832695,-88.3237582030966,177.486262570872,1352.15462067423
"BIGKAT _ C08 _ Left _ 2",-105.691634152647,90.303233488434,1325.92505772278,-84.3673012553216,185.023193483552,1356.48001425719
"BIGKAT _ C08 _ Left _ 2",-105.939390302726,89.2065526317083,1325.16834852321,-84.1488453111635,187.603397134099,1361.05429763975
"BIGKAT _ C08 _ Left _ 2",-106.600211932604,88.7321743069105,1325.89368298364,-87.833059414685,184.6725549308,1365.2071662962
"BIGKAT _ C08 _ Left _ 2",-107.672323515306,88.8396076357627,1328.00917273095,-94.9514980904623,176.442375829306,1368.20745761303
"BIGKAT _ C08 _ Left _ 2",-109.08070963599,89.414967882003,1331.22397186626,-104.478651149958,163.911614219966,1369.42991080325
"BIGKAT _ C08 _ Left _ 2",-110.68276866309,90.30066495982,1335.09198844336,-115.010977838087,148.769422838258,1368.50954999952
"BIGKAT _ C08 _ Left _ 2",-112.288679194463,91.3282558066339,1339.08124488117,-125.002072097757,133.167902258134,1365.42501127816
"BIGKAT _ C08 _ Left _ 2",-113.692056645826,92.3468329365292,1342.6560308226,-132.996400289588,119.388509615498,1360.48679788604
"BIGKAT _ C08 _ Left _ 2",-114.703365400496,93.2428385944147,1345.35650796321,-137.818143273044,109.468722447834,1354.25649127196
"BIGKAT _ C08 _ Left _ 2",-115.178120692237,93.9513718542114,1346.86243937879,-138.700953382952,104.873560867394,1347.45140387966
"BIGKAT _ C08 _ Left _ 2",-115.034503303875,94.4612657983654,1347.03312008049,-135.368738892686,106.278638494361,1340.87548305407
"BIGKAT _ C08 _ Left _ 2",-114.259273435172,94.8153976452673,1345.92141318144,-128.081827341994,113.491646909386,1335.37665755976
"BIGKAT _ C08 _ Left _ 2",-112.904591992319,95.105118100972,1343.76342508818,-117.647670068144,125.503630308775,1331.79691293818
"BIGKAT _ C08 _ Left _ 2",-111.079791037996,95.4558591745148,1340.9463282923,-105.374936489293,140.644449593436,1330.87747197661
"BIGKAT _ C08 _ Left _ 2",-108.940973716563,96.002011807423,1337.95690188097,-92.9425870920731,156.814361936722,1333.10930030815
"BIGKAT _ C08 _ Left _ 2",-106.678814735564,96.8533648123135,1335.31466988307,-82.1721207237556,171.764191600765,1338.56258546
"BIGKAT _ C08 _ Left _ 2",-104.503036364415,98.0606726966734,1333.49649570788,-74.7270086397641,183.39470941874,1346.7619548788
"BIGKAT _ C08 _ Left _ 2",-102.622106429822,99.5909059042872,1332.86249588694,-71.7998873411984,190.044083473723,1356.675343965
"BIGKAT _ C08 _ Left _ 2",-101.218649008975,101.321320707404,1333.59449004963,-73.865604621961,190.732826457291,1366.85072792074
"BIGKAT _ C08 _ Left _ 2",-100.423670452348,103.056296323677,1335.6579232112,-80.5680381469771,185.335739841374,1375.68286489614
"BIGKAT _ C08 _ Left _ 2",-100.294758849399,104.564234866759,1338.79698119742,-90.7750101556618,174.647787335398,1381.74385364921
"BIGKAT _ C08 _ Left _ 2",-100.804228705791,105.625796821715,1342.56952694594,-102.790025956997,160.311714407761,1384.08386021313
"BIGKAT _ C08 _ Left _ 2",-101.84222505573,106.080737635698,1346.42109462586,-114.666767557271,144.59172620781,1382.41418828977
"BIGKAT _ C08 _ Left _ 2",-103.236510573742,105.860052295328,1349.78530619854,-124.548857758501,130.01440115305,1377.12814359455
"BIGKAT _ C08 _ Left _ 2",-104.785325359443,104.994504381893,1352.18686871149,-130.963822678757,118.941073940838,1369.17872391591
"BIGKAT _ C08 _ Left _ 2",-106.294454226646,103.599544422268,1353.3206946611,-133.029713414609,113.159920034691,1359.87838617356
"BIGKAT _ C08 _ Left _ 2",-107.607683308502,101.846083004385,1353.09017225522,-130.56418420466,113.578208925737,1350.6871950231
"BIGKAT _ C08 _ Left _ 2",-108.622993558365,99.9306500808445,1351.60389918662,-124.101039762917,120.066616712657,1343.02112725665
"BIGKAT _ C08 _ Left _ 2",-109.293635500023,98.054188063816,1349.14296099701,-114.817507792801,131.477027773615,1338.07748975068
"BIGKAT _ C08 _ Left _ 2",-109.619617771684,96.4091932494343,1346.11310845839,-104.369866496825,145.829921719397,1336.6664000001
"BIGKAT _ C08 _ Left _ 2",-109.637325897996,95.167320856201,1342.9894581942,-94.6400851620789,160.643144729625,1339.05725361467
"BIGKAT _ C08 _ Left _ 2",-109.412109719141,94.4597640791113,1340.25380872172,-87.4170052405734,173.349590224573,1344.87796717809
"BIGKAT _ C08 _ Left _ 2",-109.033411640782,94.350621087501,1338.32424208311,-84.0643922770057,181.734188208864,1353.11831128451
"BIGKAT _ C08 _ Left _ 2",-108.608362118833,94.8129702912008,1337.48406665854,-85.2486703083213,184.317264367004,1362.27251133691
"BIGKAT _ C08 _ Left _ 2",-108.249970313631,95.7212461393559,1337.82561913383,-90.7968608391848,180.62026164921,1370.61388310719
"BIGKAT _ C08 _ Left _ 2",-108.05938474073,96.8689169325568,1339.22659951844,-99.7259632796611,171.265272531136,1376.54335212455
"BIGKAT _ C08 _ Left _ 2",-108.105830357409,98.010274418746,1341.37029197341,-110.437376926861,157.880911140273,1378.91785722107
"BIGKAT _ C08 _ Left _ 2",-108.410416208895,98.9149476574851,1343.80894509464,-121.023045331076,142.818684911363,1377.2649116617
"BIGKAT _ C08 _ Left _ 2",-108.939602463693,99.4184585512903,1346.05627182074,-129.605121352806,128.72667699862,1371.83243471583
"BIGKAT _ C08 _ Left _ 2",-109.610692290178,99.4540998789949,1347.6854558103,-134.638207469302,118.06753284092,1363.48801905652
"BIGKAT _ C08 _ Left _ 2",-110.307110126637,99.0594963723138,1348.40783028442,-135.132800128438,112.684228315203,1353.52958954749
"BIGKAT _ C08 _ Left _ 2",-110.89830383252,98.3608841775663,1348.11581694981,-130.788267466348,113.4999739158,1343.47297021645
