"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 1",166.095108395087,-204.233603004398,-2401.45142832134,236.109351323148,-189.794194637304,-2447.16114852875
"OPTOTRAK _ P78 _ Right _ 1",163.828752277025,-204.407678410196,-2400.98929253771,241.974869293709,-190.467565258398,-2451.35297025494
"OPTOTRAK _ P78 _ Right _ 1",161.975438657796,-204.614880153775,-2400.58862648412,246.713887993039,-191.391926262101,-2454.4771393558
"OPTOTRAK _ P78 _ Right _ 1",160.545347344355,-204.855624269686,-2400.27930699192,250.233033997674,-192.447762128735,-2456.57311739465
"OPTOTRAK _ P78 _ Right _ 1",159.499769652076,-205.124283148162,-2400.07433881759,252.604058266959,-193.518313614856,-2457.79316649171
"OPTOTRAK _ P78 _ Right _ 1",158.770867255791,-205.407493634647,-2399.96779927928,254.011646234144,-194.511603400299,-2458.35615824415
"OPTOTRAK _ P78 _ Right _ 1",158.281484534919,-205.68473879952,-2399.93674375834,254.69175769622,-195.371776795249,-2458.50202378754
"OPTOTRAK _ P78 _ Right _ 1",157.960600303386,-205.931264380316,-2399.94657285753,254.877887907941,-196.079143891855,-2458.45583259514
"OPTOTRAK _ P78 _ Right _ 1",157.752797527627,-206.122510882406,-2399.95865405232,254.765760465824,-196.641239794025,-2458.40486510642
"OPTOTRAK _ P78 _ Right _ 1",157.622353284971,-206.23869669938,-2399.93854265108,254.49832604811,-197.078647810791,-2458.48681762253
"OPTOTRAK _ P78 _ Right _ 1",157.553528274652,-206.268225232746,-2399.863076923,254.165695860715,-197.409479920507,-2458.78402318235
"OPTOTRAK _ P78 _ Right _ 1",157.548505658216,-206.209151974223,-2399.72493101742,253.810856602465,-197.635955104998,-2459.31820482371
"OPTOTRAK _ P78 _ Right _ 1",157.623882068118,-206.068681689086,-2399.53378656707,253.432492948743,-197.736029156597,-2460.04273695297
"OPTOTRAK _ P78 _ Right _ 1",157.806325921697,-205.86116053552,-2399.31397451046,252.980537165354,-197.662563236425,-2460.83354926429
"OPTOTRAK _ P78 _ Right _ 1",158.128179053798,-205.605111851118,-2399.09909125971,252.346502111186,-197.35171678304,-2461.48396295384
"OPTOTRAK _ P78 _ Right _ 1",158.623958702244,-205.319724250258,-2398.92460468134,251.356724176002,-196.740700037613,-2461.71127958984
"OPTOTRAK _ P78 _ Right _ 1",159.328202019142,-205.021209014028,-2398.81982968204,249.779782792365,-195.792486759242,-2461.18261553906
"OPTOTRAK _ P78 _ Right _ 1",160.273675477411,-204.719774722314,-2398.80090236693,247.357589868888,-194.52179243873,-2459.56359731666
"OPTOTRAK _ P78 _ Right _ 1",161.487616663876,-204.418316686066,-2398.86641867675,243.862163971975,-193.013651542096,-2456.58632124624
"OPTOTRAK _ P78 _ Right _ 1",162.984003782288,-204.113711732703,-2398.99699752372,239.168459657772,-191.425170876987,-2452.12400763068
"OPTOTRAK _ P78 _ Right _ 1",164.752425599886,-203.800627114928,-2399.15908968549,233.322377683665,-189.964270497536,-2446.2521489749
"OPTOTRAK _ P78 _ Right _ 1",166.747474517644,-203.47649545489,-2399.31215133967,226.578269009926,-188.846720392758,-2439.27370746505
"OPTOTRAK _ P78 _ Right _ 1",168.88429245061,-203.145598620677,-2399.41731659152,219.385887106905,-188.242308509283,-2431.69222857947
"OPTOTRAK _ P78 _ Right _ 1",171.044611025815,-202.820485636391,-2399.44529837531,212.322007641982,-188.22806922455,-2424.13144312218
"OPTOTRAK _ P78 _ Right _ 1",173.093856141103,-202.520035838758,-2399.38152163164,205.98104247781,-188.76653887791,-2417.21828222374
"OPTOTRAK _ P78 _ Right _ 1",174.905378211586,-202.264823733716,-2399.22737327814,200.853980802485,-189.71838267912,-2411.4604366741
"OPTOTRAK _ P78 _ Right _ 1",176.384695518421,-202.07147259891,-2398.99772180326,197.229659748466,-190.88490865893,-2407.15283647189
"OPTOTRAK _ P78 _ Right _ 1",177.486366984761,-201.947977017836,-2398.71604659162,195.144941298157,-192.064051150223,-2404.33793186028
"OPTOTRAK _ P78 _ Right _ 1",178.218865785825,-201.891432225395,-2398.40903721942,194.394261605536,-193.099497221415,-2402.8268625191
"OPTOTRAK _ P78 _ Right _ 1",178.637029762227,-201.88856372724,-2398.10214653607,194.591266703593,-193.90773448468,-2402.27045922176
"OPTOTRAK _ P78 _ Right _ 1",178.825192603366,-201.918472774078,-2397.81667563662,195.26288992538,-194.477859072046,-2402.25734543349
"OPTOTRAK _ P78 _ Right _ 1",178.875750306548,-201.956523687866,-2397.5681488289,195.952434334049,-194.84868106298,-2402.41363591967
"OPTOTRAK _ P78 _ Right _ 1",178.867777457262,-201.978365543203,-2397.36537915112,196.311352609051,-195.073786502857,-2402.48305449466
"OPTOTRAK _ P78 _ Right _ 1",178.84918105278,-201.963487511538,-2397.20974795533,196.165488251733,-195.187134810133,-2402.37408970522
"OPTOTRAK _ P78 _ Right _ 1",178.824667157257,-201.898147850273,-2397.09465448574,195.547390834699,-195.180238619242,-2402.16898782436
"OPTOTRAK _ P78 _ Right _ 1",178.751074421679,-201.777753181702,-2397.00559890265,194.690931937833,-194.998066105094,-2402.09634976053
"OPTOTRAK _ P78 _ Right _ 1",178.541375736392,-201.60869100408,-2396.92164043398,193.988484197091,-194.555507189925,-2402.47452389157
"OPTOTRAK _ P78 _ Right _ 1",178.078252759184,-201.409283413325,-2396.81872394236,193.91556842858,-193.770426455934,-2403.637120321
"OPTOTRAK _ P78 _ Right _ 1",177.236801654061,-201.209174129927,-2396.67457652814,194.933807651374,-192.603951699113,-2405.85494872512
"OPTOTRAK _ P78 _ Right _ 1",175.913296335607,-201.046448416528,-2396.47397261554,197.389652376277,-191.095023270698,-2409.27003808848
"OPTOTRAK _ P78 _ Right _ 1",174.053764776543,-200.962336494532,-2396.21275609616,201.431293944326,-189.376005392379,-2413.85605054405
"OPTOTRAK _ P78 _ Right _ 1",171.674252563886,-200.994280922256,-2395.89935856041,206.965820699576,-187.660695627308,-2419.41435874344
"OPTOTRAK _ P78 _ Right _ 1",168.865870884681,-201.168947987103,-2395.55341447673,213.670325106124,-186.20502394856,-2425.60659557615
"OPTOTRAK _ P78 _ Right _ 1",165.782232640962,-201.496986153691,-2395.20198557961,221.055569751503,-185.250969057467,-2432.01488597041
"OPTOTRAK _ P78 _ Right _ 1",162.612704416493,-201.97088298458,-2394.87453258889,228.564630784621,-184.970881767621,-2438.2138220479
"OPTOTRAK _ P78 _ Right _ 1",159.549269009585,-202.566367007359,-2394.59796277959,235.678586004764,-185.429120063938,-2443.83644971311
"OPTOTRAK _ P78 _ Right _ 1",156.75595459558,-203.246814485139,-2394.39282249682,242.000910379476,-186.57115165749,-2448.62048708142
"OPTOTRAK _ P78 _ Right _ 1",154.347759012398,-203.969415703633,-2394.27113098134,247.301415919192,-188.240714292939,-2452.42843177273
"OPTOTRAK _ P78 _ Right _ 1",152.382125571933,-204.691625585655,-2394.23573742295,251.515330473736,-190.217416457936,-2455.24281805735
"OPTOTRAK _ P78 _ Right _ 1",150.862093553753,-205.376616446092,-2394.28071125168,254.707577464535,-192.262906065198,-2457.14323621951
"OPTOTRAK _ P78 _ Right _ 1",149.747629869756,-205.996874123608,-2394.39229156056,257.020957150812,-194.163854841984,-2458.27412433906
"OPTOTRAK _ P78 _ Right _ 1",148.970827733693,-206.535572568814,-2394.55023851967,258.627115501733,-195.763226064304,-2458.81215352243
"OPTOTRAK _ P78 _ Right _ 1",148.451281036802,-206.985832538031,-2394.72975570565,259.692504663877,-196.975612038738,-2458.93973683305
"OPTOTRAK _ P78 _ Right _ 1",148.109299416601,-207.348330941794,-2394.90419629282,260.362257562248,-197.786213576808,-2458.82740259618
"OPTOTRAK _ P78 _ Right _ 1",147.876076880182,-207.627928062805,-2395.04850424659,260.7570170696,-198.235691589445,-2458.62369646228
"OPTOTRAK _ P78 _ Right _ 1",147.701008144961,-207.830064107278,-2395.14301072558,260.9735233949,-198.394941204817,-2458.44848376946
"OPTOTRAK _ P78 _ Right _ 1",147.556774587359,-207.957691240215,-2395.17698192049,261.080098411129,-198.335332508857,-2458.38504347146
"OPTOTRAK _ P78 _ Right _ 1",147.442572486538,-208.009379668475,-2395.15114545808,261.102946919484,-198.101265557914,-2458.46820011127
"OPTOTRAK _ P78 _ Right _ 1",147.385249012185,-207.978877932497,-2395.07827220507,261.006492048827,-197.692476556397,-2458.6691865554
"OPTOTRAK _ P78 _ Right _ 1",147.437626113403,-207.855934641665,-2394.98097627868,260.677082886321,-197.062377513498,-2458.8817685286
"OPTOTRAK _ P78 _ Right _ 1",147.673239842156,-207.627905251984,-2394.886506572,259.921008028111,-196.135048954533,-2458.91689678023
"OPTOTRAK _ P78 _ Right _ 1",148.177135792493,-207.281773949002,-2394.8194263685,258.484134761278,-194.837807382875,-2458.5133906044
"OPTOTRAK _ P78 _ Right _ 1",149.033130354408,-206.806589849172,-2394.79426925193,256.093754097578,-193.140427440808,-2457.36925338257
"OPTOTRAK _ P78 _ Right _ 1",150.308881151125,-206.196568217692,-2394.81081032089,252.516358054778,-191.088488658372,-2455.19265393468
"OPTOTRAK _ P78 _ Right _ 1",152.040929479986,-205.454892393455,-2394.85391898886,247.620186404665,-188.818588268407,-2451.76487673577
"OPTOTRAK _ P78 _ Right _ 1",154.222359871457,-204.597542524293,-2394.89813145137,241.428958316856,-186.547599761311,-2447.0017558903
"OPTOTRAK _ P78 _ Right _ 1",156.795797856289,-203.655687967507,-2394.91502935144,234.152988865974,-184.535672064704,-2440.99732958732
"OPTOTRAK _ P78 _ Right _ 1",159.65404198259,-202.674971714421,-2394.88046946179,226.186202047547,-183.031152923548,-2434.03509554123
"OPTOTRAK _ P78 _ Right _ 1",162.649503856454,-201.710795579721,-2394.7792481032,218.063313395653,-182.212477662536,-2426.55868317707
"OPTOTRAK _ P78 _ Right _ 1",165.611851104923,-200.820217779288,-2394.6063986184,210.38057429016,-182.144722141513,-2419.10391962367
"OPTOTRAK _ P78 _ Right _ 1",168.371307002296,-200.052484317349,-2394.36591528001,203.693818804106,-182.765205019226,-2412.20546437132
"OPTOTRAK _ P78 _ Right _ 1",170.783546395868,-199.440796304995,-2394.0684338165,198.41592386464,-183.903396750829,-2406.29987267381
"OPTOTRAK _ P78 _ Right _ 1",172.751358670624,-198.997497212128,-2393.72917488139,194.739228240557,-185.328356188158,-2401.65005623207
"OPTOTRAK _ P78 _ Right _ 1",174.238400961644,-198.713766212251,-2393.36673276589,192.604705188098,-186.807009278431,-2398.31189062579
"OPTOTRAK _ P78 _ Right _ 1",175.271588429279,-198.563601799123,-2393.00259486458,191.728216458029,-188.153543095683,-2396.15240695088
"OPTOTRAK _ P78 _ Right _ 1",175.930844767833,-198.510799807967,-2392.6608742086,191.678106723041,-189.255381194766,-2394.91379204374
"OPTOTRAK _ P78 _ Right _ 1",176.327584687426,-198.517030896467,-2392.36759640758,191.98411481306,-190.071539040872,-2394.30392577714
"OPTOTRAK _ P78 _ Right _ 1",176.575828149066,-198.549043713399,-2392.1488484313,192.250609018145,-190.609370763654,-2394.0873775947
"OPTOTRAK _ P78 _ Right _ 1",176.761744178128,-198.583391583874,-2392.02717846099,192.248468184682,-190.891934876017,-2394.15219735185
"OPTOTRAK _ P78 _ Right _ 1",176.918311100491,-198.607843206572,-2392.01609821444,191.966680874751,-190.929426653343,-2394.5357863476
"OPTOTRAK _ P78 _ Right _ 1",177.01145919187,-198.619664047923,-2392.11355749492,191.613636456224,-190.705267925619,-2395.40472107975
"OPTOTRAK _ P78 _ Right _ 1",176.942476141066,-198.621918484273,-2392.2964841089,191.567488286583,-190.181946907496,-2396.99572329498
"OPTOTRAK _ P78 _ Right _ 1",176.568544868597,-198.619416602645,-2392.51909124521,192.284606625426,-189.324934162507,-2399.53523525054
"OPTOTRAK _ P78 _ Right _ 1",175.738973147952,-198.615703824006,-2392.71697923487,194.184732273452,-188.13636758172,-2403.16061193459
"OPTOTRAK _ P78 _ Right _ 1",174.339370269063,-198.611779585122,-2392.8171977088,197.539416574559,-186.685404277497,-2407.86488191994
"OPTOTRAK _ P78 _ Right _ 1",172.331441219782,-198.606488492654,-2392.75225483547,202.393353240889,-185.121243647215,-2413.47936396196
"OPTOTRAK _ P78 _ Right _ 1",169.775139589813,-198.598058996196,-2392.47456884026,208.542380367261,-183.659506471285,-2419.69671655678
"OPTOTRAK _ P78 _ Right _ 1",166.824723560303,-198.586084498022,-2391.96759819592,215.576048143432,-182.542382842042,-2426.12535293395
"OPTOTRAK _ P78 _ Right _ 1",163.699489919204,-198.573244493334,-2391.25083776708,222.971336241348,-181.983751462478,-2432.35826926961
"OPTOTRAK _ P78 _ Right _ 1",160.639104400949,-198.566172417752,-2390.37759180082,230.206807563125,-182.116747296888,-2438.03732565296
"OPTOTRAK _ P78 _ Right _ 1",157.857959852287,-198.575066430389,-2389.42626305447,236.861600193989,-182.960031249551,-2442.89815730615
"OPTOTRAK _ P78 _ Right _ 1",155.511326551535,-198.611933699005,-2388.48723541163,242.672906255752,-184.411901573268,-2446.78925685848
"OPTOTRAK _ P78 _ Right _ 1",153.680020615223,-198.687774353616,-2387.64804959672,247.543473354402,-186.272424919876,-2449.66753350757
"OPTOTRAK _ P78 _ Right _ 1",152.373284338783,-198.809459465311,-2386.97961599417,251.508541156979,-188.286316141962,-2451.57817052713
"OPTOTRAK _ P78 _ Right _ 1",151.544421482532,-198.977343692303,-2386.52589566933,254.682517455938,-190.195018629376,-2452.62779184524
"OPTOTRAK _ P78 _ Right _ 1",151.111751888773,-199.184574086045,-2386.2988624902,257.206988339012,-191.785701783745,-2452.95834896416
"OPTOTRAK _ P78 _ Right _ 1",150.978391026209,-199.418523717825,-2386.27954057785,259.215034601774,-192.927050955396,-2452.72666840488
"OPTOTRAK _ P78 _ Right _ 1",151.047038612256,-199.663940787221,-2386.42453090386,260.816553020551,-193.585450848548,-2452.09193373039
"OPTOTRAK _ P78 _ Right _ 1",151.228942720172,-199.906656454054,-2386.67610789696,262.10001933111,-193.819340768714,-2451.21051789715
"OPTOTRAK _ P78 _ Right _ 1",151.448373020716,-200.136461944794,-2386.97329457951,263.141088238876,-193.753772677273,-2450.23500764806
"OPTOTRAK _ P78 _ Right _ 1",151.644824840197,-200.348178388448,-2387.26161693098,264.008388957734,-193.54131083004,-2449.3128403202
"OPTOTRAK _ P78 _ Right _ 1",151.774940612392,-200.540730400294,-2387.50018297689,264.760477194805,-193.318565121653,-2448.58016742115
"OPTOTRAK _ P78 _ Right _ 1",151.81523117604,-200.714753331608,-2387.66568676724,265.432846394203,-193.168726478699,-2448.14821577839
"OPTOTRAK _ P78 _ Right _ 1",151.765553547429,-200.869633132266,-2387.75347936667,266.018230011671,-193.098976160026,-2448.08214801558
"OPTOTRAK _ P78 _ Right _ 1",151.652290161289,-201.000902016773,-2387.77600843777,266.4461606124,-193.03810264357,-2448.37578679069
"OPTOTRAK _ P78 _ Right _ 1",151.529536481057,-201.098747825043,-2387.75899325041,266.568775763195,-192.855152957081,-2448.92885177031
"OPTOTRAK _ P78 _ Right _ 1",151.476539085663,-201.148157456031,-2387.73590444805,266.159476987575,-192.395429982358,-2449.53547747467
"OPTOTRAK _ P78 _ Right _ 1",151.590196694003,-201.130917341185,-2387.74163962702,264.929548414582,-191.526278259209,-2449.89260272234
"OPTOTRAK _ P78 _ Right _ 1",151.972483547748,-201.029299155655,-2387.80648609918,262.565297613645,-190.182403344081,-2449.63370868683
"OPTOTRAK _ P78 _ Right _ 1",152.713880878851,-200.830776880001,-2387.95132154736,258.784526656267,-188.399486474736,-2448.38752111043
"OPTOTRAK _ P78 _ Right _ 1",153.875105265187,-200.532659571547,-2388.1845646649,253.405879347259,-186.326087007677,-2445.85375091756
"OPTOTRAK _ P78 _ Right _ 1",155.470538250824,-200.145263074707,-2388.50092764747,246.418013495205,-184.207553052339,-2441.88054509905
"OPTOTRAK _ P78 _ Right _ 1",157.457506888119,-199.692381831026,-2388.88178826406,238.029552658823,-182.341816212456,-2436.52341717879
"OPTOTRAK _ P78 _ Right _ 1",159.735233512922,-199.208476268399,-2389.29700763078,228.679468078966,-181.014882723562,-2430.06561088699
"OPTOTRAK _ P78 _ Right _ 1",162.15534176383,-198.733026127088,-2389.708092447,218.9946399813,-180.431772461459,-2422.98707381748
"OPTOTRAK _ P78 _ Right _ 1",164.542770123955,-198.303469949998,-2390.07255813802,209.696320150397,-180.663355918948,-2415.88310415091
"OPTOTRAK _ P78 _ Right _ 1",166.723134510825,-197.948576323395,-2390.34917021259,201.474427127266,-181.627438130621,-2409.35023570139
"OPTOTRAK _ P78 _ Right _ 1",168.551046277516,-197.683846652355,-2390.50354515113,194.860672712688,-183.112322875505,-2403.86932467681
"OPTOTRAK _ P78 _ Right _ 1",169.933749804825,-197.509888906986,-2390.51347805128,190.133524856565,-184.836112274897,-2399.71818464739
"OPTOTRAK _ P78 _ Right _ 1",170.845317410847,-197.413942977177,-2390.37330281529,187.279296166524,-186.521797037311,-2396.93692335392
"OPTOTRAK _ P78 _ Right _ 1",171.328292027991,-197.374040779988,-2390.09651831964,186.017406346832,-187.963163275291,-2395.35219222933
"OPTOTRAK _ P78 _ Right _ 1",171.481991312363,-197.364731585768,-2389.71589832466,185.88000196486,-189.061739578715,-2394.64901247366
"OPTOTRAK _ P78 _ Right _ 1",171.43933747772,-197.363009258351,-2389.2805260492,186.323167071519,-189.826979252372,-2394.46727920387
"OPTOTRAK _ P78 _ Right _ 1",171.336465081752,-197.35312174419,-2388.84971882231,186.842878568752,-190.344494803279,-2394.49722000451
"OPTOTRAK _ P78 _ Right _ 1",171.28097021449,-197.329268113409,-2388.48443639406,187.072882366867,-190.725766515458,-2394.55242802662
"OPTOTRAK _ P78 _ Right _ 1",171.325227809381,-197.295658320656,-2388.23724019103,186.849585343272,-191.055890556801,-2394.60697871912
"OPTOTRAK _ P78 _ Right _ 1",171.450618499158,-197.263945012963,-2388.14215851314,186.236658410456,-191.354438847443,-2394.79156579944
"OPTOTRAK _ P78 _ Right _ 1",171.566809466893,-197.248627181852,-2388.20609339579,185.50750152444,-191.559908739284,-2395.35127005395
"OPTOTRAK _ P78 _ Right _ 1",171.527627711624,-197.261611548621,-2388.40375608257,185.0877456967,-191.541949077663,-2396.57443666609
"OPTOTRAK _ P78 _ Right _ 1",171.161836421226,-197.307497226828,-2388.67823340788,185.464503052864,-191.138616374794,-2398.7081656467
"OPTOTRAK _ P78 _ Right _ 1",170.313544522162,-197.381076304697,-2388.94858404821,187.075564771828,-190.209194500601,-2401.8801986744
"OPTOTRAK _ P78 _ Right _ 1",168.883473870304,-197.467948574038,-2389.12406359114,190.199637590736,-188.687709845111,-2406.04761677958
"OPTOTRAK _ P78 _ Right _ 1",166.859965361474,-197.548240544461,-2389.12223526147,194.874693894585,-186.620069088275,-2410.98786172791
"OPTOTRAK _ P78 _ Right _ 1",164.329328122681,-197.602520010364,-2388.88649979707,200.870318996703,-184.171065238184,-2416.33686808327
"OPTOTRAK _ P78 _ Right _ 1",161.460454429308,-197.618331821101,-2388.39840514814,207.727670101378,-181.597076787239,-2421.66502113113
"OPTOTRAK _ P78 _ Right _ 1",158.467535746805,-197.595474441881,-2387.6816006345,214.859329631529,-179.192892674922,-2426.56923120632
"OPTOTRAK _ P78 _ Right _ 1",155.563076878291,-197.548321037126,-2386.7968536722,221.679987413945,-177.230332180988,-2430.75404609592
"OPTOTRAK _ P78 _ Right _ 1",152.916540989195,-197.504238002497,-2385.83011332758,227.728320582698,-175.907340416911,-2434.0791963091
"OPTOTRAK _ P78 _ Right _ 1",150.630322884191,-197.498323291798,-2384.87719049807,232.74562829737,-175.319635755114,-2436.56349843199
"OPTOTRAK _ P78 _ Right _ 1",148.736902482864,-197.565879120429,-2384.02879673936,236.694066023619,-175.457641234641,-2438.3500361465
"OPTOTRAK _ P78 _ Right _ 1",147.213306147458,-197.734763209673,-2383.35874681434,239.718052801155,-176.224107461629,-2439.64873185926
"OPTOTRAK _ P78 _ Right _ 1",146.00452465354,-198.019718985007,-2382.91674444959,242.06854321786,-177.464394678103,-2440.67615163438
"OPTOTRAK _ P78 _ Right _ 1",145.047019782971,-198.420016453005,-2382.72586943525,244.017141336043,-179.001140869643,-2441.60881215014
"OPTOTRAK _ P78 _ Right _ 1",144.285838154631,-198.920612635282,-2382.78393455756,245.785189128987,-180.666442649932,-2442.55833948356
"OPTOTRAK _ P78 _ Right _ 1",143.68247812916,-199.496038908755,-2383.06740390378,247.50426799081,-182.326555049443,-2443.56843276141
"OPTOTRAK _ P78 _ Right _ 1",143.214076605029,-200.115675256331,-2383.53659375885,249.212613490587,-183.896084806866,-2444.62781625134
"OPTOTRAK _ P78 _ Right _ 1",142.8668300872,-200.749024986079,-2384.14127186706,250.880690928406,-185.340729045287,-2445.69146368638
"OPTOTRAK _ P78 _ Right _ 1",142.627564001205,-201.369880634147,-2384.82620869617,252.451761741689,-186.669644670817,-2446.7035301831
"OPTOTRAK _ P78 _ Right _ 1",142.477125981885,-201.958686356474,-2385.5364504763,253.881158483051,-187.920070178401,-2447.61767338168
"OPTOTRAK _ P78 _ Right _ 1",142.38810527253,-202.502875584214,-2386.22207319981,255.160854139018,-189.137551631044,-2448.41213329244
"OPTOTRAK _ P78 _ Right _ 1",142.327705268983,-202.995432551303,-2386.84209036076,256.322175286109,-190.355207042375,-2449.09756206811
"OPTOTRAK _ P78 _ Right _ 1",142.264922588813,-203.432273083949,-2387.36714106232,257.416969179207,-191.575265757649,-2449.71562608562
"OPTOTRAK _ P78 _ Right _ 1",142.179926923285,-203.809197114276,-2387.78066083429,258.483987413381,-192.755846408193,-2450.32672012893
"OPTOTRAK _ P78 _ Right _ 1",142.072888383364,-204.119207881722,-2388.07850795372,259.511134771213,-193.805632115734,-2450.9865442423
"OPTOTRAK _ P78 _ Right _ 1",141.96949274999,-204.35100407668,-2388.26742007978,260.405054801588,-194.588749832343,-2451.7141572742
"OPTOTRAK _ P78 _ Right _ 1",141.921018619744,-204.489344489987,-2388.36295213057,260.977664972013,-194.941529003922,-2452.45799618491
"OPTOTRAK _ P78 _ Right _ 1",141.998101369341,-204.517570067785,-2388.38745136154,260.95543760181,-194.701324381076,-2453.06989106417
"OPTOTRAK _ P78 _ Right _ 1",142.2789784025,-204.421823026897,-2388.36818125793,260.012241600208,-193.744729746282,-2453.298485242
"OPTOTRAK _ P78 _ Right _ 1",142.834621959522,-204.195715223832,-2388.33520144671,257.821403829297,-192.028595818049,-2452.81120261049
"OPTOTRAK _ P78 _ Right _ 1",143.714124538261,-203.843793981001,-2388.31836684419,254.118504077453,-189.623685138317,-2451.24757820951
"OPTOTRAK _ P78 _ Right _ 1",144.93364086317,-203.382388975705,-2388.34296978721,248.764095331128,-186.729417826376,-2448.29742119356
"OPTOTRAK _ P78 _ Right _ 1",146.47122176909,-202.837237535398,-2388.42408742025,241.794860580206,-183.660409078217,-2443.7874207361
"OPTOTRAK _ P78 _ Right _ 1",148.268493711425,-202.238374427876,-2388.56051586983,233.451987291169,-180.801720433771,-2437.75292182801
"OPTOTRAK _ P78 _ Right _ 1",150.238815281739,-201.613754512401,-2388.73006534869,224.176984516688,-178.53892939007,-2430.47105397151
"OPTOTRAK _ P78 _ Right _ 1",152.280435479308,-200.983621226257,-2388.88852733078,214.569285222258,-177.178734656859,-2422.43904190147
"OPTOTRAK _ P78 _ Right _ 1",154.292267592086,-200.357523306726,-2388.97427651701,205.307752962595,-176.882051173318,-2414.29644553215
"OPTOTRAK _ P78 _ Right _ 1",156.189280952261,-199.735073784791,-2388.91901237963,197.048119932135,-177.630676389235,-2406.70794653251
"OPTOTRAK _ P78 _ Right _ 1",157.914432418063,-199.110262856946,-2388.66300534272,190.316693656022,-179.239269457689,-2400.23725304441
"OPTOTRAK _ P78 _ Right _ 1",159.444637701645,-198.477863038405,-2388.17133746755,185.423814729214,-181.40926450055,-2395.24632329083
"OPTOTRAK _ P78 _ Right _ 1",160.78943980854,-197.839717082817,-2387.44686511776,182.417144979656,-183.806557246813,-2391.84544952791
"OPTOTRAK _ P78 _ Right _ 1",161.982560564169,-197.208738518788,-2386.53619905679,181.085921559166,-186.136993240807,-2389.90299599604
"OPTOTRAK _ P78 _ Right _ 1",163.068116749383,-196.609213063002,-2385.52654219392,181.015356556542,-188.196384504516,-2389.10642860456
"OPTOTRAK _ P78 _ Right _ 1",164.084507986506,-196.073189822677,-2384.53325609407,181.678766914758,-189.883332761764,-2389.05493515388
"OPTOTRAK _ P78 _ Right _ 1",165.049411995825,-195.634022059481,-2383.68015463883,182.547232090209,-191.177705846097,-2389.3603163517
"OPTOTRAK _ P78 _ Right _ 1",165.948845563768,-195.319057441733,-2383.07636903017,183.194546519493,-192.098872630527,-2389.73523152325
"OPTOTRAK _ P78 _ Right _ 1",166.732188463191,-195.143772145421,-2382.79474829105,183.378274972942,-192.662331868191,-2390.05335354005
"OPTOTRAK _ P78 _ Right _ 1",167.313928360982,-195.109196923628,-2382.85678404905,183.08342707262,-192.851250133686,-2390.37218332386
"OPTOTRAK _ P78 _ Right _ 1",167.58203075173,-195.203449872804,-2383.2278608068,182.521597789598,-192.612691734643,-2390.91526018973
"OPTOTRAK _ P78 _ Right _ 1",167.412334932131,-195.406888964955,-2383.82439977587,182.084815517717,-191.879468024325,-2392.01654415446
"OPTOTRAK _ P78 _ Right _ 1",166.687971267999,-195.699221848372,-2384.5316273487,182.260336176506,-190.609844050984,-2394.03636936132
"OPTOTRAK _ P78 _ Right _ 1",165.3220181927,-196.066247671013,-2385.22797580493,183.520664436444,-188.830802947934,-2397.2652892168
"OPTOTRAK _ P78 _ Right _ 1",163.280156545923,-196.504000070803,-2385.81032769725,186.21117496796,-186.667956158293,-2401.83764200354
"OPTOTRAK _ P78 _ Right _ 1",160.598320033134,-197.018892901259,-2386.2140229967,190.462616864514,-184.347940179445,-2407.67781904054
"OPTOTRAK _ P78 _ Right _ 1",157.389543567501,-197.623769450546,-2386.42291139966,196.153048662251,-182.167556730505,-2414.49615677679
"OPTOTRAK _ P78 _ Right _ 1",153.835766474535,-198.331108745853,-2386.46747098814,202.931017164488,-180.435876467827,-2421.8377953467
"OPTOTRAK _ P78 _ Right _ 1",150.16445844305,-199.145597788187,-2386.41238689718,210.292317506693,-179.4062580894,-2429.17100928187
"OPTOTRAK _ P78 _ Right _ 1",146.615019378295,-200.058462584876,-2386.33785149782,217.685014247851,-179.219508447334,-2435.98889522855
"OPTOTRAK _ P78 _ Right _ 1",143.403468064037,-201.045263206827,-2386.32012505045,224.610270875402,-179.875094446868,-2441.89578907177
"OPTOTRAK _ P78 _ Right _ 1",140.694185055815,-202.067623290181,-2386.41619552375,230.69284792903,-181.236951795508,-2446.65776908032
"OPTOTRAK _ P78 _ Right _ 1",138.584396285149,-203.078187220245,-2386.65526516168,235.710352551289,-183.06925238569,-2450.2104662272
"OPTOTRAK _ P78 _ Right _ 1",137.10238055336,-204.027437979584,-2387.0373810495,239.586017592602,-185.08993743038,-2452.6310408906
"OPTOTRAK _ P78 _ Right _ 1",136.216396515383,-204.870878805218,-2387.53775359655,242.359113921127,-187.027490726103,-2454.09002559267
"OPTOTRAK _ P78 _ Right _ 1",135.849589376412,-205.575213066441,-2388.11450872058,244.148173257455,-188.668300893086,-2454.80084080716
"OPTOTRAK _ P78 _ Right _ 1",135.896611368668,-206.122395564008,-2388.71763575466,245.117628782483,-189.886002871259,-2454.98072055102
"OPTOTRAK _ P78 _ Right _ 1",136.239200539248,-206.51084036093,-2389.29737409172,245.452452781932,-190.648856911478,-2454.82901362114
"OPTOTRAK _ P78 _ Right _ 1",136.759356564047,-206.753686870714,-2389.81090788003,245.340876223759,-191.00593518162,-2454.52079090653
