"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 2",-81.7998864884218,49.2765422578268,1286.81440479892,-108.466943880394,149.450828036097,1347.93914723741
"BIGKAT _ P72 _ Left _ 2",-87.4160471715718,54.845581310735,1298.61212403404,-110.509059456995,142.943479039991,1352.25185533156
"BIGKAT _ P72 _ Left _ 2",-92.7471440576495,60.7161741231155,1308.50700791607,-112.412394908856,135.085204141639,1353.71398477621
"BIGKAT _ P72 _ Left _ 2",-96.8822816163032,66.3806719245557,1314.83314184706,-113.838851255357,126.60795630016,1351.95266856657
"BIGKAT _ P72 _ Left _ 2",-99.1756166632953,71.3403178774397,1316.72057827486,-114.667635583959,118.41065680615,1347.44580102179
"BIGKAT _ P72 _ Left _ 2",-99.3982883759945,75.1602424287861,1314.30251426439,-115.000323945321,111.430918268743,1341.3620802593
"BIGKAT _ P72 _ Left _ 2",-97.7669731988438,77.516667131213,1308.62369128144,-115.09194186461,106.491554326934,1335.18142178743
"BIGKAT _ P72 _ Left _ 2",-94.8455666775292,78.2281969581135,1301.28384557705,-115.239311083435,104.157526193555,1330.24736711783
"BIGKAT _ P72 _ Left _ 2",-91.3593877384651,77.2662111112969,1293.94275736687,-115.668989519382,104.641947447935,1327.41340834613
"BIGKAT _ P72 _ Left _ 2",-87.98686647631,74.7446885798898,1287.8563014219,-116.462348753727,107.787285260362,1326.88789821754
"BIGKAT _ P72 _ Left _ 2",-85.1945423436202,70.8953582477722,1283.59171722551,-117.538412669096,113.123208830172,1328.29567420595
"BIGKAT _ P72 _ Left _ 2",-83.1602035142675,66.0370971695674,1280.99761894363,-118.693316294261,119.977669898013,1330.89947913881
"BIGKAT _ P72 _ Left _ 2",-81.7961936543325,60.5474053193047,1279.41138150389,-119.67663735432,127.604537517232,1333.88400770023
"BIGKAT _ P72 _ Left _ 2",-80.8525729522364,54.8393056040476,1278.00897777419,-120.275119531406,135.2935252021,1336.60400060337
"BIGKAT _ P72 _ Left _ 2",-80.0578237945184,49.3420358225195,1276.16572849119,-120.375390298494,142.441486129995,1338.72646363474
"BIGKAT _ P72 _ Left _ 2",-79.2480553339977,44.4813860889149,1273.70817592009,-119.987443682484,148.580023592502,1340.24086300086
"BIGKAT _ P72 _ Left _ 2",-78.4438278155503,40.6562915432641,1270.98599771731,-119.225427381618,153.367183826794,1341.35473158287
"BIGKAT _ P72 _ Left _ 2",-77.8524512572612,38.2108109082686,1268.75592017683,-118.256220025082,156.55944086349,1342.32422737987
"BIGKAT _ P72 _ Left _ 2",-77.7967832522718,37.4029859776054,1267.92514021074,-117.235296030997,157.983998004291,1343.2840297173
"BIGKAT _ P72 _ Left _ 2",-78.5932987180192,38.373678483103,1269.23705332304,-116.251835340606,157.529253122626,1344.13719621007
"BIGKAT _ P72 _ Left _ 2",-80.4178425493693,41.1199562390007,1272.99369512761,-115.301346532357,155.162182264405,1344.54523314233
"BIGKAT _ P72 _ Left _ 2",-83.2032399742967,45.4792314737134,1278.89855085288,-114.295520314039,150.967610593264,1344.02672959518
"BIGKAT _ P72 _ Left _ 2",-86.6060959931313,51.1308813594907,1286.07246390793,-113.107222833625,145.191669336105,1342.13702131962
"BIGKAT _ P72 _ Left _ 2",-90.0605588303901,57.6196966824772,1293.2480216697,-111.636008775081,138.266789675436,1338.67066832959
"BIGKAT _ P72 _ Left _ 2",-92.9089824505527,64.4002047195864,1299.09322811026,-109.870599992664,130.801118157278,1333.8133969525
"BIGKAT _ P72 _ Left _ 2",-94.5722241544978,70.8952184610787,1302.56974863148,-107.924240982494,123.527320661503,1328.1797449622
"BIGKAT _ P72 _ Left _ 2",-94.7062329482867,76.5586711729293,1303.2128831093,-106.028179142786,117.216987292744,1322.70882544053
"BIGKAT _ P72 _ Left _ 2",-93.2938530781585,80.9324515471048,1301.2405006508,-104.48367878204,112.573967743791,1318.44251467497
"BIGKAT _ P72 _ Left _ 2",-90.6414333543062,83.6884222413608,1297.45240170477,-103.587192128167,110.12577757454,1316.25656031035
"BIGKAT _ P72 _ Left _ 2",-87.2814922325345,84.6496401819107,1292.95184549814,-103.55159821733,110.13792462439,1316.63398944476
"BIGKAT _ P72 _ Left _ 2",-83.8139698912321,83.789485110977,1288.78269065252,-104.447013547122,112.57563663909,1319.55251979551
"BIGKAT _ P72 _ Left _ 2",-80.738675661783,81.2133253615812,1285.60644117152,-106.178059369827,117.12505807916,1324.51308770343
"BIGKAT _ P72 _ Left _ 2",-78.3334499112927,77.1320096566034,1283.53072993352,-108.502975283481,123.265529800225,1330.68761019293
"BIGKAT _ P72 _ Left _ 2",-76.6154524274896,71.837197124472,1282.1467478855,-111.087571849896,130.367865753573,1337.13105991966
"BIGKAT _ P72 _ Left _ 2",-75.3932087553408,65.6846224609355,1280.75684789884,-113.577774720098,137.789259739227,1342.99350431998
"BIGKAT _ P72 _ Left _ 2",-74.3860538931414,59.0848521266558,1278.70469037768,-115.670734429074,144.943101433943,1347.67804651255
"BIGKAT _ P72 _ Left _ 2",-73.366571767803,52.4954889850336,1275.68600724261,-117.166419406373,151.335004355128,1350.91229935905
"BIGKAT _ P72 _ Left _ 2",-72.2764913818375,46.4068826496207,1271.92974535303,-117.988249174429,156.568403851944,1352.72650107985
"BIGKAT _ P72 _ Left _ 2",-71.2768739726428,41.3154971629568,1268.18812247418,-118.170688273932,160.331301173752,1353.35505227114
"BIGKAT _ P72 _ Left _ 2",-70.7145871375516,37.6835006513652,1265.53809819728,-117.821066630009,162.37971404037,1353.0963144571
"BIGKAT _ P72 _ Left _ 2",-71.012750441861,35.8879660227379,1265.05421738929,-117.069603554902,162.532907632152,1352.1753853756
"BIGKAT _ P72 _ Left _ 2",-72.5169307013103,36.1672183595911,1267.45049254488,-116.024181138322,160.689938424741,1350.65422980935
"BIGKAT _ P72 _ Left _ 2",-75.3455022940958,38.5747708279325,1272.80120533064,-114.74444553028,156.866893915272,1348.42137388903
"BIGKAT _ P72 _ Left _ 2",-79.2961433532099,42.9521631070523,1280.43446964283,-113.243500088826,151.242458932394,1345.26945608853
"BIGKAT _ P72 _ Left _ 2",-83.8470864790754,48.9297161364636,1289.04762021072,-111.515758990153,144.191629078193,1341.03759290484
"BIGKAT _ P72 _ Left _ 2",-88.2625762254563,55.9583467453088,1297.02625135895,-109.579193258294,136.288576264632,1335.76683297588
"BIGKAT _ P72 _ Left _ 2",-91.7753897272367,63.3679907439584,1302.87713774133,-107.513641225977,128.269397916754,1329.80415653046
"BIGKAT _ P72 _ Left _ 2",-93.7893769028028,70.4424799952561,1305.63712839502,-105.477669382046,120.956875811988,1323.80311541861
"BIGKAT _ P72 _ Left _ 2",-94.0352832290652,76.4990676243687,1305.12014825968,-103.694660123829,115.156582620853,1318.60666394857
"BIGKAT _ P72 _ Left _ 2",-92.6289203110726,80.9618258175251,1301.91833655146,-102.410780416177,111.538926284282,1315.04657712757
"BIGKAT _ P72 _ Left _ 2",-90.0157902900619,83.4195551247162,1297.16157660985,-101.838323599789,110.529487855127,1313.73124663901
"BIGKAT _ P72 _ Left _ 2",-86.8260344622481,83.6609136838268,1292.12655137393,-102.103416733022,112.235936145224,1314.89879378979
"BIGKAT _ P72 _ Left _ 2",-83.6924684334122,81.6838024489291,1287.83728235057,-103.215083448353,116.43384871218,1318.38167357535
"BIGKAT _ P72 _ Left _ 2",-81.0923691617248,77.6819213326576,1284.79485632473,-105.063957879998,122.614636926805,1323.6799889457
"BIGKAT _ P72 _ Left _ 2",-79.2593944538904,72.0157735627733,1282.9183676622,-107.447386544661,130.077750428276,1330.09980892107
"BIGKAT _ P72 _ Left _ 2",-78.1830623636973,65.1759630697686,1281.69620612344,-110.108497918066,138.038819326482,1336.89733847923
"BIGKAT _ P72 _ Left _ 2",-77.6819956853924,57.7437743392382,1280.47070366103,-112.774076144281,145.728395781527,1343.38158757013
"BIGKAT _ P72 _ Left _ 2",-77.515048092889,50.3501235812357,1278.73885779493,-115.180470924333,152.466736703518,1348.95721264793
"BIGKAT _ P72 _ Left _ 2",-77.487469460221,43.6316642697307,1276.3596029303,-117.085548691578,157.71110713254,1353.12069291454
"BIGKAT _ P72 _ Left _ 2",-77.5171438438754,38.1832963618896,1273.60517385745,-118.273006736754,161.079426660122,1355.44329320217
"BIGKAT _ P72 _ Left _ 2",-77.6438134673721,34.5087378017641,1271.05669484781,-118.558832157008,162.357561676194,1355.57549062418
"BIGKAT _ P72 _ Left _ 2",-77.985300711342,32.9734099512058,1269.39680009787,-117.806892857797,161.497935516868,1353.2907494833
"BIGKAT _ P72 _ Left _ 2",-78.6624425115672,33.7653767533912,1269.17926773303,-115.953964301244,158.614565235795,1348.56129064394
"BIGKAT _ P72 _ Left _ 2",-79.7237349473086,36.8701397712734,1270.6539810886,-113.038153109122,153.974875297991,1341.63798572528
"BIGKAT _ P72 _ Left _ 2",-81.0992356463093,42.0640102356854,1273.70021133289,-109.221631681919,147.984081729835,1333.09973008689
"BIGKAT _ P72 _ Left _ 2",-82.6019674332645,48.92876636623,1277.88206166125,-104.798846224792,141.156726183388,1323.8444190562
"BIGKAT _ P72 _ Left _ 2",-83.9774545408176,56.8873096997866,1282.59870103057,-100.183273266928,134.073598457574,1315.00737912929
"BIGKAT _ P72 _ Left _ 2",-84.9835711213666,65.2565211628531,1287.27070438535,-95.8686912970197,127.328587668267,1307.80845241471
"BIGKAT _ P72 _ Left _ 2",-85.4702386408999,73.310967662857,1291.49281701025,-92.3655366944126,121.473712039145,1303.34536707459
"BIGKAT _ P72 _ Left _ 2",-85.4274177038095,80.350632297381,1295.09811485844,-90.1194806426157,116.96884561469,1302.36922624493
"BIGKAT _ P72 _ Left _ 2",-84.9817762078308,85.7664695556192,1298.11474298461,-89.4263777535025,114.139419469071,1305.09438166767
"BIGKAT _ P72 _ Left _ 2",-84.3427572049304,89.0975198997668,1300.6402240404,-90.3626078794057,113.146343551267,1311.10061682511
"BIGKAT _ P72 _ Left _ 2",-83.7187044090697,90.0727773841967,1302.69174777969,-92.7501908492936,113.976026760378,1319.37118912406
"BIGKAT _ P72 _ Left _ 2",-83.2347849151066,88.6320290808973,1304.10020904283,-96.1705662780207,116.457353492585,1328.4751674113
"BIGKAT _ P72 _ Left _ 2",-82.8827114435549,84.9233494412814,1304.49755141764,-100.029917614093,120.304136390604,1336.85828325062
"BIGKAT _ P72 _ Left _ 2",-82.519525601404,79.2794802645103,1303.4090812687,-103.66495434487,125.171202461006,1343.17087398666
"BIGKAT _ P72 _ Left _ 2",-81.9149192487537,72.1790230209463,1300.42065575467,-106.465802585653,130.70660491438,1346.54810767522
"BIGKAT _ P72 _ Left _ 2",-80.8307455501068,64.2000003235756,1295.36177899959,-107.986985833981,136.584456294097,1346.77085936347
"BIGKAT _ P72 _ Left _ 2",-79.1075624696534,55.9725599160231,1288.44007023573,-108.020786813253,142.511605065931,1344.27021154461
"BIGKAT _ P72 _ Left _ 2",-76.7327409449024,48.1350274802206,1280.28043394797,-106.618024842414,148.212722043384,1339.98225858959
"BIGKAT _ P72 _ Left _ 2",-73.871121853378,41.2945659463249,1271.85426723281,-104.055057161808,153.406790373429,1335.09761394424
"BIGKAT _ P72 _ Left _ 2",-70.8492652657362,35.9915970601554,1264.31644733302,-100.757953112766,157.790160187561,1330.77054507961
"BIGKAT _ P72 _ Left _ 2",-68.0952687869872,32.6662847324795,1258.78970520754,-97.2027294914775,161.037968186689,1327.85415704796
"BIGKAT _ P72 _ Left _ 2",-66.0463757637952,31.625727059416,1256.14426822046,-93.8143391830554,162.829595008248,1326.71720604209
"BIGKAT _ P72 _ Left _ 2",-65.0452465594638,33.0121760943579,1256.81913395495,-90.8877638523361,162.896832524213,1327.1827620928
"BIGKAT _ P72 _ Left _ 2",-65.2514341254241,36.7755761416786,1260.72457164816,-88.5515929196164,161.086178430375,1328.6103562815
"BIGKAT _ P72 _ Left _ 2",-66.5947074815584,42.6568930175413,1267.25368977441,-86.7855535732203,157.420130816304,1330.11574317455
"BIGKAT _ P72 _ Left _ 2",-68.7886584278415,50.1900622231706,1275.41084039163,-85.487466887596,152.138862658809,1330.88212733522
"BIGKAT _ P72 _ Left _ 2",-71.4062488693828,58.7286287904259,1284.03505865707,-84.566134534642,145.705717909104,1330.47305914627
"BIGKAT _ P72 _ Left _ 2",-73.9978698838398,67.4989898069681,1292.06396145925,-84.0238998883988,138.767648870356,1329.0341756334
"BIGKAT _ P72 _ Left _ 2",-76.2152195869283,75.6772126804786,1298.76145563784,-83.9943998880502,132.071968639598,1327.29254874526
"BIGKAT _ P72 _ Left _ 2",-77.8994302722426,82.4814296608509,1303.83608935779,-84.7181669287204,126.350737067703,1326.33211989439
"BIGKAT _ P72 _ Left _ 2",-79.1034540022549,87.2668855171064,1307.41124495999,-86.4635388130531,122.193778397882,1327.21494306126
"BIGKAT _ P72 _ Left _ 2",-80.0427087793927,89.6070828119195,1309.86241244156,-89.4213047199498,119.940300991255,1330.5854721883
"BIGKAT _ P72 _ Left _ 2",-80.9935972682081,89.3446737469635,1311.58651323166,-93.6098936820172,119.621600520768,1336.40295607376
"BIGKAT _ P72 _ Left _ 2",-82.1756675637714,86.6012537635712,1312.79058212705,-98.8217571626128,120.97630178743,1343.89265850831
"BIGKAT _ P72 _ Left _ 2",-83.6549440274499,81.7445905023904,1313.37348200033,-104.62555388143,123.536382449595,1351.72099536989
"BIGKAT _ P72 _ Left _ 2",-85.2956699122994,75.3216795046897,1312.93429267465,-110.420601833087,126.758132383626,1358.32431414481
"BIGKAT _ P72 _ Left _ 2",-86.7716078325971,67.9731008241319,1310.89493062572,-115.526839110356,130.159106849621,1362.28392844878
"BIGKAT _ P72 _ Left _ 2",-87.6323102128676,60.3466362230582,1306.69164601047,-119.288828884218,133.423888165976,1362.64609838096
"BIGKAT _ P72 _ Left _ 2",-87.4081940323094,53.025979714511,1299.97917054203,-121.175298978751,136.4539326057,1359.12117730201
"BIGKAT _ P72 _ Left _ 2",-85.7315723275723,46.4850806586547,1290.79856899516,-120.861812895844,139.353016782898,1352.13913585137
"BIGKAT _ P72 _ Left _ 2",-82.4478461525026,41.07202792355,1279.6742762715,-118.288218992939,142.354740244202,1342.77052476173
"BIGKAT _ P72 _ Left _ 2",-77.6912353468978,37.0196112492538,1267.61903125402,-113.682608679885,145.710433007339,1332.53650580653
"BIGKAT _ P72 _ Left _ 2",-71.9038650989171,34.4734660784007,1256.03705182106,-107.542730343961,149.564639532919,1323.13630711829
"BIGKAT _ P72 _ Left _ 2",-65.7869748477966,33.5241924875471,1246.52987523414,-100.569424837337,153.850418813515,1316.127858972
"BIGKAT _ P72 _ Left _ 2",-60.1875789497404,34.2289627040602,1240.6278078121,-93.5570679473768,158.235907156107,1312.61302809727
"BIGKAT _ P72 _ Left _ 2",-55.9400036515733,36.612337526376,1239.49067064925,-87.260172388642,162.144737789671,1312.99560481867
"BIGKAT _ P72 _ Left _ 2",-53.6955327705071,40.64467233277,1243.63944164416,-82.2666009754897,164.855684421816,1316.88286638213
"BIGKAT _ P72 _ Left _ 2",-53.781038371123,46.2064716279663,1252.788358371,-78.9102690077937,165.664124240196,1323.1780818095
"BIGKAT _ P72 _ Left _ 2",-56.1251332974003,53.0539335749239,1265.83679448103,-77.2473352778275,164.065777566793,1330.36145397446
"BIGKAT _ P72 _ Left _ 2",-60.2757028856016,60.8015010111177,1281.04655983231,-77.1014571241599,159.910102878913,1336.89411107073
"BIGKAT _ P72 _ Left _ 2",-65.5075272651087,68.9316788066442,1296.37748002731,-78.1613510472022,153.474333209952,1341.62739708384
"BIGKAT _ P72 _ Left _ 2",-70.9907799441988,76.8340246481012,1309.89913757552,-80.0961582683311,145.431540844064,1344.08391839008
"BIGKAT _ P72 _ Left _ 2",-75.9717319420174,83.8677062646869,1320.16417196615,-82.6489758482706,136.72038742493,1344.51357532324
"BIGKAT _ P72 _ Left _ 2",-79.9148629076655,89.4367501936196,1326.43752758049,-85.6790498247839,128.356369008669,1343.70936635199
"BIGKAT _ P72 _ Left _ 2",-82.5714479345706,93.0639423082472,1328.72583810003,-89.1438039168832,121.241061528534,1342.65973501708
"BIGKAT _ P72 _ Left _ 2",-83.96555722709,94.4489072368974,1327.61966106635,-93.033954418925,116.021510729777,1342.17252233435
"BIGKAT _ P72 _ Left _ 2",-84.3133012894967,93.4994803020724,1324.01893487109,-97.2901952813937,113.029833922017,1342.60401898286
"BIGKAT _ P72 _ Left _ 2",-83.9074069260069,90.3325305973507,1318.83870943809,-101.73431552119,112.303150784584,1343.77303706553
"BIGKAT _ P72 _ Left _ 2",-83.0042346614835,85.2478791118776,1312.78399569275,-106.041333324084,113.658880463105,1345.06654775993
"BIGKAT _ P72 _ Left _ 2",-81.7449764459699,78.6838610282661,1306.24817450435,-109.765199381684,116.78972785578,1345.68221535644
"BIGKAT _ P72 _ Left _ 2",-80.1297652280059,71.1644159280155,1299.34358288848,-112.413376986786,121.347070130786,1344.92003305726
"BIGKAT _ P72 _ Left _ 2",-78.047031775019,63.2461686690879,1292.03145482995,-113.550473085619,126.994329950912,1342.43183856436
"BIGKAT _ P72 _ Left _ 2",-75.3454670003895,55.4714242881147,1284.29384448796,-112.902676701309,133.425585044527,1338.35878077367
"BIGKAT _ P72 _ Left _ 2",-71.9259600913174,48.3308847351935,1276.28733453421,-110.435243895426,140.354580422886,1333.32447044344
"BIGKAT _ P72 _ Left _ 2",-67.8271028619976,42.2385752739038,1268.43271945941,-106.3835966299,147.484702861805,1328.29401979585
"BIGKAT _ P72 _ Left _ 2",-63.2797794689827,37.5199154450824,1261.4167304013,-101.231030913566,154.472912429525,1324.34371765448
"BIGKAT _ P72 _ Left _ 2",-58.7131233575518,34.4110660252528,1256.10354638219,-95.6379762633819,160.901674358387,1322.40323587608
"BIGKAT _ P72 _ Left _ 2",-54.7048995416813,33.0641746059698,1253.3730573662,-90.3362690932023,166.272628482306,1323.03023970823
"BIGKAT _ P72 _ Left _ 2",-51.8827700350723,33.5509277793784,1253.91983167668,-86.0071037416158,170.032975770132,1326.26294019915
"BIGKAT _ P72 _ Left _ 2",-50.7964011559907,35.8578357216227,1258.05980351594,-83.1650810546482,171.639338455291,1331.57993803113
"BIGKAT _ P72 _ Left _ 2",-51.790501931434,39.87133497868,1265.59639404884,-82.0733598676057,170.653954503287,1337.98353392449
"BIGKAT _ P72 _ Left _ 2",-54.9120527281782,45.3574905197288,1275.78940595089,-82.712884745081,166.855704006411,1344.20632086523
"BIGKAT _ P72 _ Left _ 2",-59.8787965877113,51.9467874614845,1287.44694439984,-84.8172117460871,160.337134257774,1349.01050271462
"BIGKAT _ P72 _ Left _ 2",-66.1207639596805,59.1362336976926,1299.12682316694,-87.9635032696263,151.554135851872,1351.50611618246
"BIGKAT _ P72 _ Left _ 2",-72.8858626616914,66.3174481561552,1309.39938832762,-91.688377325155,141.302713430703,1351.38186521781
"BIGKAT _ P72 _ Left _ 2",-79.3810378371593,72.8318363612037,1317.1014637618,-95.5874182565242,130.617820386836,1348.95396908795
"BIGKAT _ P72 _ Left _ 2",-84.9097786745888,78.0454638126392,1321.51198597726,-99.3662744454795,120.615051941633,1345.00532134462
"BIGKAT _ P72 _ Left _ 2",-88.9698389286464,81.4300146372934,1322.40653997808,-102.834382602797,112.315377477754,1340.47882371578
"BIGKAT _ P72 _ Left _ 2",-91.2910823363388,82.6341401254892,1319.99138779525,-105.856928517174,106.497457314801,1336.15187073332
"BIGKAT _ P72 _ Left _ 2",-91.8153570841342,81.531797779512,1314.7593060778,-108.295726749451,103.610280205423,1332.41912637886
"BIGKAT _ P72 _ Left _ 2",-90.6388217511884,78.2395681382332,1307.33104123344,-109.970810930019,103.756673566672,1329.25453152483
"BIGKAT _ P72 _ Left _ 2",-87.9455176213908,73.1012369209814,1298.3394584555,-110.663090453201,106.735721032748,1326.34541304126
"BIGKAT _ P72 _ Left _ 2",-83.9581019423241,66.643533544767,1288.38537332306,-110.159682645577,112.118566067663,1323.32699587542
"BIGKAT _ P72 _ Left _ 2",-78.9207411054563,59.5113790064433,1278.06022628298,-108.324977599165,119.330742790414,1320.01572516035
"BIGKAT _ P72 _ Left _ 2",-73.1146607570154,52.3940165150439,1268.00481897334,-105.169681629053,127.721874066226,1316.55042555741
"BIGKAT _ P72 _ Left _ 2",-66.8928563099071,45.9541882902329,1258.96135599919,-100.891156282466,136.614710855452,1313.39362585866
"BIGKAT _ P72 _ Left _ 2",-60.7108867825445,40.770439802216,1251.77836132259,-95.8696374268869,145.335433154149,1311.20181438227
"BIGKAT _ P72 _ Left _ 2",-55.1289695401512,37.2978866587439,1247.34286030821,-90.6200532885991,153.233424710882,1310.61904406372
"BIGKAT _ P72 _ Left _ 2",-50.7683457605436,35.8467021875437,1246.43866838424,-85.7114764604229,159.7009816321,1312.0668038652
"BIGKAT _ P72 _ Left _ 2",-48.2205190387433,36.5725351142023,1249.55859379987,-81.6726181860639,164.202253437379,1315.59352307159
"BIGKAT _ P72 _ Left _ 2",-47.9268511614264,39.4715578948078,1256.72353032419,-78.9031856636432,166.316576413927,1320.82163634914
"BIGKAT _ P72 _ Left _ 2",-50.0617154862295,44.3759882902054,1267.37275423193,-77.6097978782784,165.794427291286,1327.00350656598
"BIGKAT _ P72 _ Left _ 2",-54.4585218465299,50.9522261851206,1280.37950173865,-77.7821058768863,162.615564995098,1333.17626889081
"BIGKAT _ P72 _ Left _ 2",-60.6101624412184,58.7093836648448,1294.21292399991,-79.217667374706,157.03145441729,1338.38584926919
"BIGKAT _ P72 _ Left _ 2",-67.7540760159589,67.0269503333064,1307.21957546778,-81.5910506838746,149.572017002087,1341.9268140565
"BIGKAT _ P72 _ Left _ 2",-75.0234842486167,75.205326578887,1317.95093621257,-84.5465161684872,141.003164667301,1343.52430096326
"BIGKAT _ P72 _ Left _ 2",-81.6216083267047,82.5345808251144,1325.43853899639,-87.7828259745277,132.235289152523,1343.3869658517
"BIGKAT _ P72 _ Left _ 2",-86.966324356679,88.3696225735369,1329.33049155613,-91.1009810088867,124.198521151516,1342.09991307453
"BIGKAT _ P72 _ Left _ 2",-90.7640224873347,92.1974668318813,1329.85200049752,-94.4011753089816,117.711979806037,1340.39217582865
"BIGKAT _ P72 _ Left _ 2",-92.9984971921976,93.685223581508,1327.61776808084,-97.6364599669695,113.377077602087,1338.86918139424
"BIGKAT _ P72 _ Left _ 2",-93.8510475011715,92.7041096336433,1323.37605640566,-100.747823173479,111.517367489221,1337.81460541185
"BIGKAT _ P72 _ Left _ 2",-93.5889569129292,89.3314617836753,1317.78078280849,-103.611932844143,112.171895746696,1337.13325142685
"BIGKAT _ P72 _ Left _ 2",-92.4646143424435,83.8360710872904,1311.26619433732,-106.026833181976,115.133027313385,1336.44820805388
"BIGKAT _ P72 _ Left _ 2",-90.6575833115998,76.6517126565652,1304.05220538304,-107.745185182121,120.010483640709,1335.30880523835
"BIGKAT _ P72 _ Left _ 2",-88.2725805516969,68.3417113625825,1296.25758778885,-108.54529157424,126.30229922078,1333.42941545625
"BIGKAT _ P72 _ Left _ 2",-85.3849623495035,59.5560444717157,1288.06079127999,-108.31447474405,133.457471766685,1330.8712033318
"BIGKAT _ P72 _ Left _ 2",-82.1089111346516,50.9826709706065,1279.83559152957,-107.113183406097,140.92110368473,1328.09961562089
"BIGKAT _ P72 _ Left _ 2",-78.6568129975558,43.2960394439636,1272.20316774993,-105.193579182458,148.159206483771,1325.89183347576
"BIGKAT _ P72 _ Left _ 2",-75.3624322612813,37.1067923977937,1265.9754819132,-102.961071616707,154.666603201314,1325.11661497081
"BIGKAT _ P72 _ Left _ 2",-72.6531302347915,32.9162552744121,1262.00274189479,-100.885928697104,159.967353515164,1326.44938986033
"BIGKAT _ P72 _ Left _ 2",-70.9734651473286,31.0774403934789,1260.96806131137,-99.3885712340752,163.621338348154,1330.10812383491
"BIGKAT _ P72 _ Left _ 2",-70.6794491691909,31.7628069254896,1263.1892691034,-98.7319516233857,165.249802230314,1335.69600702531
"BIGKAT _ P72 _ Left _ 2",-71.9348486533205,34.9396984311222,1268.48922225941,-98.9550270493519,164.584543113581,1342.2147835175
"BIGKAT _ P72 _ Left _ 2",-74.6440665907207,40.357132411152,1276.18094799084,-99.8714259969123,161.532261215296,1348.2692065648
"BIGKAT _ P72 _ Left _ 2",-78.4479067545406,47.5503366911828,1285.18333389221,-101.137438500327,156.233712245761,1352.42452346884
"BIGKAT _ P72 _ Left _ 2",-82.7896066662134,55.8694648186075,1294.2425075462,-102.368355564367,149.093450947163,1353.61903249468
"BIGKAT _ P72 _ Left _ 2",-87.0342263694024,64.5350421197195,1302.19567632131,-103.262197440108,140.762741221198,1351.49611334815
"BIGKAT _ P72 _ Left _ 2",-90.6042529941752,72.7161837485964,1308.19461271837,-103.68585450971,132.072190847896,1346.52994060055
"BIGKAT _ P72 _ Left _ 2",-93.0878158529711,79.6214414429073,1311.81807506173,-103.693983481483,123.924621540255,1339.88539846368
"BIGKAT _ P72 _ Left _ 2",-94.2871673614953,84.5888183890623,1313.04511278588,-103.478085717886,117.167707993525,1333.05360864476
"BIGKAT _ P72 _ Left _ 2",-94.1989521130282,87.1617582590803,1312.11593092315,-103.268919297498,112.470572889763,1327.39321783599
"BIGKAT _ P72 _ Left _ 2",-92.9427698312012,87.1406854851909,1309.34751201127,-103.229662552906,110.230226465875,1323.74036749536
"BIGKAT _ P72 _ Left _ 2",-90.6700053953189,84.6031220129101,1304.98000041405,-103.376990947717,110.530042702079,1322.21439401708
"BIGKAT _ P72 _ Left _ 2",-87.4869078815922,79.8885570662058,1299.10798801108,-103.55508818806,113.160543427259,1322.26541758656
"BIGKAT _ P72 _ Left _ 2",-83.4172395768121,73.5480013570819,1291.71352893084,-103.469112737865,117.694992364173,1322.92420623696
"BIGKAT _ P72 _ Left _ 2",-78.4158468887519,66.2640283403712,1282.78216872222,-102.766194732447,123.595638114539,1323.15628295558
"BIGKAT _ P72 _ Left _ 2",-72.4295516636872,58.7544975786319,1272.45997690418,-101.139327798144,130.318133964919,1322.20485155318
"BIGKAT _ P72 _ Left _ 2",-65.4883512182139,51.6787460669365,1261.20084352646,-98.4256499106332,137.385522608616,1319.82764557796
"BIGKAT _ P72 _ Left _ 2",-57.7998298293386,45.5653624660401,1249.85616740822,-94.6749599943663,144.417063999172,1316.37666351329
"BIGKAT _ P72 _ Left _ 2",-49.815020420366,40.7748192632927,1239.66949896918,-90.1733230887039,151.113892172859,1312.71733044325
"BIGKAT _ P72 _ Left _ 2",-42.236964779135,37.5001027151154,1232.15497493332,-85.4162208313934,157.215993927582,1310.01878664985
"BIGKAT _ P72 _ Left _ 2",-35.9548636955929,35.7974007864842,1228.86096292591,-81.034016722424,162.451031068491,1309.46471373802
"BIGKAT _ P72 _ Left _ 2",-31.9053717432241,35.6306311765621,1231.04886345794,-77.6804261770763,166.496571221071,1311.94093588168
"BIGKAT _ P72 _ Left _ 2",-30.8841619530886,36.9112804472056,1239.34782611104,-75.9034874281194,168.974519576069,1317.76128586958
"BIGKAT _ P72 _ Left _ 2",-33.3497593709266,39.5197478970936,1253.47163432995,-76.0268455545569,169.489115364735,1326.49815519638
"BIGKAT _ P72 _ Left _ 2",-39.2718706127343,43.304111858728,1272.09287146985,-78.0726162054507,167.707030707203,1336.97920904357
"BIGKAT _ P72 _ Left _ 2",-48.0728791985127,48.0627051191864,1292.94898117907,-81.7508077118667,163.462207169452,1347.48369303181
"BIGKAT _ P72 _ Left _ 2",-58.6912634004738,53.5236744800635,1313.19874386117,-86.5224699148728,156.855144715565,1356.11570337007
"BIGKAT _ P72 _ Left _ 2",-69.7621568923608,59.3351959582284,1329.96672926119,-91.7191089716551,148.313244851188,1361.26199470231
