"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 3",2.27437074986093,60.6930685954475,1321.29760365273,-61.9083942081103,208.733424577944,1343.50214750835
"BIGKAT _ C15 _ Right _ 3",2.08362901179768,61.7510564746328,1322.63867067792,-58.8853400336089,208.98212794858,1344.50696751518
"BIGKAT _ C15 _ Right _ 3",1.58053845250458,63.6500077871788,1324.79786782581,-54.0173976810533,207.041209319543,1345.73478514889
"BIGKAT _ C15 _ Right _ 3",0.71518132161891,66.4956630831679,1327.73185799583,-47.2595836514097,201.945805858665,1347.08298575442
"BIGKAT _ C15 _ Right _ 3",-0.503860368960614,70.2439406976914,1331.26575098452,-38.8705807735169,193.131360034079,1348.46024070693
"BIGKAT _ C15 _ Right _ 3",-2.00441919496894,74.6906572583333,1335.10978258219,-29.40925618456,180.640298147318,1349.76653211841
"BIGKAT _ C15 _ Right _ 3",-3.65897335508991,79.4970924506595,1338.90390651592,-19.6422738184096,165.218448370625,1350.89152506018
"BIGKAT _ C15 _ Right _ 3",-5.3048341907657,84.2451222095775,1342.27896703732,-10.3916326174119,148.258886694071,1351.73490005562
"BIGKAT _ C15 _ Right _ 3",-6.77137489658217,88.5073215859337,1344.91704562543,-2.37581941343259,131.590672843406,1352.23735489981
"BIGKAT _ C15 _ Right _ 3",-7.90749663893007,91.9137335162619,1346.59506327628,3.89989528782485,117.160069773198,1352.40197513969
"BIGKAT _ C15 _ Right _ 3",-8.60354958072019,94.200023987016,1347.2042099908,8.17216208336173,106.688129801495,1352.29005183445
"BIGKAT _ C15 _ Right _ 3",-8.80505558950307,95.2303849772316,1346.74785106858,10.3726039652457,101.389315022044,1351.99042721844
"BIGKAT _ C15 _ Right _ 3",-8.5183344428945,94.998048621035,1345.32601512029,10.5417567827584,101.802750933847,1351.57613837927
"BIGKAT _ C15 _ Right _ 3",-7.80868397637057,93.6112274579847,1343.11334442389,8.75120721964266,107.746363390632,1351.06784599051
"BIGKAT _ C15 _ Right _ 3",-6.79068383358045,91.2708530202344,1340.33278274963,5.06967653849155,118.379497055769,1350.41969129345
"BIGKAT _ C15 _ Right _ 3",-5.60982684493348,88.2418892003786,1337.22476446057,-0.416768942186076,132.354967241238,1349.53402648484
"BIGKAT _ C15 _ Right _ 3",-4.41680563914438,84.8177843220863,1334.01414080006,-7.54745023931402,148.042007013919,1348.30090632671
"BIGKAT _ C15 _ Right _ 3",-3.33965988887659,81.2806793199748,1330.88209648828,-16.0269767989157,163.79254673441,1346.64899534518
"BIGKAT _ C15 _ Right _ 3",-2.46169016928895,77.8657159930488,1327.95219508676,-25.3960832186498,178.204406333776,1344.58942758713
"BIGKAT _ C15 _ Right _ 3",-1.81202828195181,74.7403986114018,1325.29528950896,-35.0499603345087,190.320721059474,1342.23607048081
"BIGKAT _ C15 _ Right _ 3",-1.37128259699906,72.0059819289175,1322.95013681028,-44.296989452849,199.71168777309,1339.79492266283
"BIGKAT _ C15 _ Right _ 3",-1.08944031184338,69.7192269662647,1320.95074083753,-52.4346304657641,206.41631892897,1337.5276666047
"BIGKAT _ C15 _ Right _ 3",-0.909753978489556,67.9246515167007,1319.35032104627,-58.8186949478574,210.766075410391,1335.70295523634
"BIGKAT _ C15 _ Right _ 3",-0.791381227041888,66.6834905631283,1318.23386905258,-62.9148082470028,213.150043366747,1334.54985627786
"BIGKAT _ C15 _ Right _ 3",-0.724528700412025,66.0869375386349,1317.71446951348,-64.336309129835,213.798753892074,1334.22251298846
"BIGKAT _ C15 _ Right _ 3",-0.734134167317521,66.2468767356027,1317.91266561504,-62.8804959643939,212.656645975745,1334.77839539964
"BIGKAT _ C15 _ Right _ 3",-0.871214553440504,67.2653182268407,1318.92323898126,-58.5701258506202,209.385306658241,1336.16876507415
"BIGKAT _ C15 _ Right _ 3",-1.19427487349198,69.1914894952848,1320.77848946568,-51.692498120643,203.499286759749,1338.2404533964
"BIGKAT _ C15 _ Right _ 3",-1.74588243268359,71.9803968767216,1323.41928395533,-42.8134354129319,194.59404992496,1340.75103648984
"BIGKAT _ C15 _ Right _ 3",-2.53109088858855,75.4672263084634,1326.6836867354,-32.7388803123837,182.592944405742,1343.40140124529
"BIGKAT _ C15 _ Right _ 3",-3.50442058803711,79.3682784491601,1330.31836852637,-22.4097713739985,167.928011175747,1345.88686820497
"BIGKAT _ C15 _ Right _ 3",-4.57020868945082,83.3120769456434,1334.01159257604,-12.7441403935322,151.585831826825,1347.95925992021
"BIGKAT _ C15 _ Right _ 3",-5.59736608171985,86.8952610837244,1337.44018019659,-4.47053702485162,134.994059613797,1349.48172964759
"BIGKAT _ C15 _ Right _ 3",-6.44482573319016,89.7493496436159,1340.31846403075,1.98970506715674,119.782304238772,1350.45460350637
"BIGKAT _ C15 _ Right _ 3",-6.9900957767723,91.599934796303,1342.43661472621,6.54845634278132,107.495479050614,1350.99976012247
"BIGKAT _ C15 _ Right _ 3",-7.15238766499279,92.302343311242,1343.67966336433,9.37883351964265,99.3443651543921,1351.30846555793
"BIGKAT _ C15 _ Right _ 3",-6.90451382042273,91.8471470570272,1344.02576158158,10.7779442134735,96.0465822121975,1351.57161920033
"BIGKAT _ C15 _ Right _ 3",-6.27255547824679,90.3403576092342,1343.52916765653,11.0186648712471,97.7669484115895,1351.91524987197
"BIGKAT _ C15 _ Right _ 3",-5.32628437170975,87.9700668670998,1342.29660770291,10.2426279746544,104.138090402502,1352.35986535161
"BIGKAT _ C15 _ Right _ 3",-4.16464517191685,84.9707108666119,1340.4644931687,8.4261892702489,114.338872974802,1352.81456682864
"BIGKAT _ C15 _ Right _ 3",-2.89973145326033,81.5909943370477,1338.18113396812,5.42289533671672,127.217844876736,1353.10751186871
"BIGKAT _ C15 _ Right _ 3",-1.64133030905357,78.0670990182882,1335.59473285643,1.05990983845478,141.454602174707,1353.04372101989
"BIGKAT _ C15 _ Right _ 3",-0.48343721038972,74.6016853605511,1332.8455961498,-4.74991886379865,155.745729886029,1352.47184219011
"BIGKAT _ C15 _ Right _ 3",0.505886991567953,71.350160707033,1330.06034716435,-11.9193905787609,168.987891354238,1351.33790035795
"BIGKAT _ C15 _ Right _ 3",1.28995819754035,68.4163015119203,1327.34741392024,-20.1471604621291,180.419615653554,1349.7092573476
"BIGKAT _ C15 _ Right _ 3",1.86326835461589,65.8584147675877,1324.79564277602,-28.9313945973989,189.684961206775,1347.76397210841
"BIGKAT _ C15 _ Right _ 3",2.24551675516896,63.7051416891331,1322.47903489688,-37.6234639894757,196.799174546944,1345.75329722158
"BIGKAT _ C15 _ Right _ 3",2.47079548873958,61.977537922519,1320.46844111033,-45.5010525742247,202.023633162155,1343.95214942904
"BIGKAT _ C15 _ Right _ 3",2.57401795130229,60.7117599605662,1318.84642284912,-51.8444388799613,205.684877099507,1342.61186804328
"BIGKAT _ C15 _ Right _ 3",2.57777784467664,59.9750718973457,1317.717515199,-56.0097046779028,207.990549943801,1341.9236517178
"BIGKAT _ C15 _ Right _ 3",2.4833666996599,59.8679115213663,1317.20582568024,-57.5001948817547,208.89791610436,1341.99437368318
"BIGKAT _ C15 _ Right _ 3",2.26907034956746,60.5075508847145,1317.43609564552,-56.0376821845338,208.07789391163,1342.83294979848
"BIGKAT _ C15 _ Right _ 3",1.89697663598379,61.9946793044804,1318.5012732645,-51.6273196393205,204.992519827259,1344.34596993919
"BIGKAT _ C15 _ Right _ 3",1.32692945899772,64.3713595868275,1320.42610128479,-44.599834824543,199.071798347294,1346.34403233437
"BIGKAT _ C15 _ Right _ 3",0.533881999168595,67.5840268342304,1323.13930389081,-35.607490098563,189.944164910521,1348.56262670517
"BIGKAT _ C15 _ Right _ 3",-0.476463634874612,71.4654787643329,1326.46521689422,-25.5542174687963,177.652217140526,1350.70125512022
"BIGKAT _ C15 _ Right _ 3",-1.65871123675692,75.7443056376385,1330.1396006972,-15.4582571410799,162.781323726231,1352.47951837027
"BIGKAT _ C15 _ Right _ 3",-2.92875328369549,80.0809830005278,1333.84622985858,-6.2729437154354,146.449665646822,1353.69896633491
"BIGKAT _ C15 _ Right _ 3",-4.17489685697747,84.1206720964945,1337.26403544093,1.28491850252244,130.152304487196,1354.29015357144
"BIGKAT _ C15 _ Right _ 3",-5.27601095072994,87.5471557781804,1340.11190986637,6.84447836331979,115.503998924205,1354.32478849971
"BIGKAT _ C15 _ Right _ 3",-6.12133803886487,90.1224534492583,1342.1806176366,10.3935079445093,103.960596141439,1353.98643315727
"BIGKAT _ C15 _ Right _ 3",-6.62666724322878,91.7029716171387,1343.34711841125,12.1962893062774,96.5969933018617,1353.51133827577
"BIGKAT _ C15 _ Right _ 3",-6.74393611017547,92.2334561379697,1343.57304399566,12.6526372351889,93.9838285652468,1353.1210435172
"BIGKAT _ C15 _ Right _ 3",-6.46453523897555,91.7294675283627,1342.89319101383,12.1497679253416,96.1610438527063,1352.96633712709
"BIGKAT _ C15 _ Right _ 3",-5.81852539875303,90.2619435566807,1341.40043666176,10.9531821999446,102.681358975716,1353.09414330845
"BIGKAT _ C15 _ Right _ 3",-4.87151442014633,87.9515694865658,1339.23123627824,9.16270753006125,112.69769240847,1353.44182064254
"BIGKAT _ C15 _ Right _ 3",-3.71888235464036,84.9698967601911,1336.55265586103,6.73499878721499,125.082489357106,1353.8585651045
"BIGKAT _ C15 _ Right _ 3",-2.47555390294367,81.5360521583695,1333.54951902801,3.5524996278932,138.575617386852,1354.148849527
"BIGKAT _ C15 _ Right _ 3",-1.26040495754333,77.898701907866,1330.40982270257,-0.492660420080123,151.95225606361,1354.12705664236
"BIGKAT _ C15 _ Right _ 3",-0.177398160226554,74.3024192731148,1327.30806831711,-5.43009350519372,164.18815156054,1353.66796528794
"BIGKAT _ C15 _ Right _ 3",0.701640592265358,70.9487167346317,1324.38849063703,-11.1760600256657,174.589440701535,1352.73827589051
"BIGKAT _ C15 _ Right _ 3",1.34730490253273,67.9668612414186,1321.75208236935,-17.5335895331258,182.857066094794,1351.40120722186
"BIGKAT _ C15 _ Right _ 3",1.77284306371479,65.4059784062948,1319.45200444327,-24.2162901490577,189.070666981442,1349.79626220228
"BIGKAT _ C15 _ Right _ 3",2.02437642897894,63.2516959878902,1317.50097055221,-30.8789084604213,193.596073680744,1348.10438438174
"BIGKAT _ C15 _ Right _ 3",2.16364532855269,61.4625163709598,1315.89114262098,-37.1410289568936,196.937208174427,1346.51152283434
"BIGKAT _ C15 _ Right _ 3",2.24730461803337,60.0153412534675,1314.6222665023,-42.6000645366397,199.564433641312,1345.18091788391
"BIGKAT _ C15 _ Right _ 3",2.30752147678655,58.946277624315,1313.72898342182,-46.8410095091202,201.756665422189,1344.23832128468
"BIGKAT _ C15 _ Right _ 3",2.33873889514454,58.3725093799812,1313.29613966168,-49.4572923995596,203.49343374482,1343.76793062276
"BIGKAT _ C15 _ Right _ 3",2.29469233380754,58.4845851698413,1313.45309474872,-50.0952443933336,204.425223423628,1343.81289268282
"BIGKAT _ C15 _ Right _ 3",2.09775852420672,59.5061119188596,1314.34405348809,-48.5240962597018,203.936178544103,1344.37428974536
"BIGKAT _ C15 _ Right _ 3",1.6595192863118,61.6281225198665,1316.07961077916,-44.717847813844,201.293723041362,1345.40599510086
"BIGKAT _ C15 _ Right _ 3",0.907822603174369,64.9353897307432,1318.68272219944,-38.9209290348615,195.85692009365,1346.80762573103
"BIGKAT _ C15 _ Right _ 3",-0.187054891312946,69.3479150467656,1322.04723693069,-31.6636254653847,187.294083639904,1348.42189749415
"BIGKAT _ C15 _ Right _ 3",-1.59515785328275,74.5993970126837,1325.92597911822,-23.7024649827165,175.748149455891,1350.04424048153
"BIGKAT _ C15 _ Right _ 3",-3.22464509713813,80.2646637875307,1329.95715208704,-15.8864411355861,161.89441810514,1351.44971127806
"BIGKAT _ C15 _ Right _ 3",-4.93656426426047,85.8323039317607,1333.72507666422,-8.98313988201853,146.863855839005,1352.43440743856
"BIGKAT _ C15 _ Right _ 3",-6.57287521255981,90.8023688610235,1336.83908464938,-3.52220457743771,132.050362550942,1352.85947492599
"BIGKAT _ C15 _ Right _ 3",-7.98873168857444,94.778695713347,1339.00776371427,0.288138054196375,118.863947789548,1352.68249436085
"BIGKAT _ C15 _ Right _ 3",-9.07807283870935,97.5269972701395,1340.08737565798,2.54402619810969,108.509241093854,1351.96641457478
"BIGKAT _ C15 _ Right _ 3",-9.78489451946391,98.9845101887119,1340.09267412079,3.54111980003428,101.847244964239,1350.86496218701
"BIGKAT _ C15 _ Right _ 3",-10.0996891539447,99.2276555242304,1339.17158836535,3.62630015453849,99.3508506816096,1349.58908556485
"BIGKAT _ C15 _ Right _ 3",-10.0469590622546,98.4192136885252,1337.55630483805,3.0604983981491,101.122651610684,1348.36110321276
"BIGKAT _ C15 _ Right _ 3",-9.67172698679966,96.7587105529547,1335.50777128472,1.93654917957162,106.930996684634,1347.36496743965
"BIGKAT _ C15 _ Right _ 3",-9.03046616970888,94.4507318028492,1333.26835200856,0.172815483958705,116.238030374654,1346.7034309669
"BIGKAT _ C15 _ Right _ 3",-8.18736516094805,91.6928758033126,1331.03116361565,-2.42305100596503,128.224567168075,1346.37408030472
"BIGKAT _ C15 _ Right _ 3",-7.2131605809937,88.6751771381115,1328.92779422678,-6.04829944521761,141.839237241154,1346.27347519121
"BIGKAT _ C15 _ Right _ 3",-6.1826728871562,85.580071410582,1327.03078712653,-10.7979418373733,155.898644853946,1346.23055583771
"BIGKAT _ C15 _ Right _ 3",-5.16880039755384,82.5759629947849,1325.36452746862,-16.5952200448917,169.241318103625,1346.05939480886
"BIGKAT _ C15 _ Right _ 3",-4.23367510367952,79.8043515987019,1323.91843842325,-23.1818359653225,180.905812848501,1345.61343896367
"BIGKAT _ C15 _ Right _ 3",-3.42002471336194,77.365862030361,1322.65914595864,-30.1648217766178,190.282333740559,1344.82384085867
"BIGKAT _ C15 _ Right _ 3",-2.74631510994576,75.3121536264433,1321.54169926062,-37.0949393353615,197.189467837263,1343.71283777846
"BIGKAT _ C15 _ Right _ 3",-2.20805554001081,73.6488980668178,1320.52182914782,-43.5429244794604,201.850546119243,1342.38383147362
"BIGKAT _ C15 _ Right _ 3",-1.78565232088172,72.3513976010721,1319.57052279344,-49.147022451397,204.775257956512,1340.99692405558
"BIGKAT _ C15 _ Right _ 3",-1.45725035440209,71.3903919987505,1318.68960662674,-53.6226563599649,206.578549433203,1339.73974983018
"BIGKAT _ C15 _ Right _ 3",-1.21346571111537,70.7618966253354,1317.92442801598,-56.7438902183757,207.7834687771,1338.79997764578
"BIGKAT _ C15 _ Right _ 3",-1.0699009559214,70.5120071266684,1317.36877236243,-58.3184310928028,208.656417628607,1338.34115523911
"BIGKAT _ C15 _ Right _ 3",-1.07309305896555,70.7465134505896,1317.1581693762,-58.178782585084,209.114593414334,1338.48059414772
"BIGKAT _ C15 _ Right _ 3",-1.29648055628892,71.6174522125936,1317.44996167777,-56.2025656179557,208.729660430709,1339.26813823716
"BIGKAT _ C15 _ Right _ 3",-1.82534326687678,73.2852308149538,1318.39138247345,-52.3596263802138,206.831705914058,1340.66748763657
"BIGKAT _ C15 _ Right _ 3",-2.73310191521484,75.8641956584034,1320.0804951912,-46.7683158611176,202.695468719724,1342.54558615522
"BIGKAT _ C15 _ Right _ 3",-4.05471578126477,79.3675955672314,1322.52871058192,-39.7342498649633,195.76947368429,1344.67815368602
"BIGKAT _ C15 _ Right _ 3",-5.76476389521826,83.6705633213915,1325.6358388155,-31.7469412147295,185.892724712949,1346.77839078887
"BIGKAT _ C15 _ Right _ 3",-7.76731723209483,88.5051281722519,1329.18711440772,-23.42415546092,173.439065349692,1348.54981703877
"BIGKAT _ C15 _ Right _ 3",-9.9019601842027,93.4910432237628,1332.87588936806,-15.4157107262618,159.34155105352,1349.75422710133
"BIGKAT _ C15 _ Right _ 3",-11.965886821507,98.1944022521203,1336.3476087115,-8.29786654134682,144.979488987579,1350.2762729366
"BIGKAT _ C15 _ Right _ 3",-13.7469913205745,102.197055446311,1339.25368879167,-2.49623682302333,131.95229691159,1350.16342876691
"BIGKAT _ C15 _ Right _ 3",-15.0592255181919,105.157282095811,1341.30140812525,1.73594264767756,121.800333962704,1349.62710834883
"BIGKAT _ C15 _ Right _ 3",-15.7712691719057,106.847555425887,1342.28916628939,4.28252904369214,115.74455340745,1349.00325189636
"BIGKAT _ C15 _ Right _ 3",-15.8230757490704,107.166205944737,1342.12325738076,5.09699928925828,114.499066530127,1348.6810586603
"BIGKAT _ C15 _ Right _ 3",-15.2297991627854,106.130211572044,1340.81830159826,4.14110395531177,118.179073112861,1349.01364068121
"BIGKAT _ C15 _ Right _ 3",-14.0757438619537,103.860118067778,1338.48575830353,1.36205615990457,126.303191745894,1350.22709285638
"BIGKAT _ C15 _ Right _ 3",-12.5010121100107,100.563957539787,1335.3141519033,-3.28012125155667,137.881709375236,1352.34743444576
"BIGKAT _ C15 _ Right _ 3",-10.6820386411077,96.5196312168063,1331.54354977664,-9.74831782484348,151.580519887482,1355.16634679612
"BIGKAT _ C15 _ Right _ 3",-8.80693533309868,92.0513649930874,1327.43727402467,-17.8579689768713,165.941311937117,1358.26222401244
"BIGKAT _ C15 _ Right _ 3",-7.04866518648439,87.4988421757445,1323.25529316858,-27.2339253542284,179.620284512179,1361.07950948041
"BIGKAT _ C15 _ Right _ 3",-5.54188400846451,83.1844174968425,1319.23443015404,-37.314231814876,191.591917148684,1363.04819284572
"BIGKAT _ C15 _ Right _ 3",-4.36995599600664,79.3879212300225,1315.57921028969,-47.3984985685963,201.265281615677,1363.70593101648
"BIGKAT _ C15 _ Right _ 3",-3.56581968880257,76.3360099610737,1312.46398187684,-56.7211205652364,208.482705475463,1362.78180521527
"BIGKAT _ C15 _ Right _ 3",-3.12533679393341,74.2054364269011,1310.04287951879,-64.5262325693974,213.406480649916,1360.22062808141
"BIGKAT _ C15 _ Right _ 3",-3.02716244014291,73.13215188998,1308.4605384623,-70.1315980182357,216.334595381775,1356.1590161141
"BIGKAT _ C15 _ Right _ 3",-3.25116892357651,73.2153739136718,1307.85469834795,-72.9834065455988,217.508225778444,1350.88594454022
"BIGKAT _ C15 _ Right _ 3",-3.78861636360762,74.5089549276275,1308.34355792341,-72.7121139530826,216.974977653798,1344.81637125393
"BIGKAT _ C15 _ Right _ 3",-4.64073745768439,76.9996761239342,1309.99664232421,-69.1951209922613,214.553081668268,1338.48206285839
"BIGKAT _ C15 _ Right _ 3",-5.80669972087526,80.5800760920563,1312.79648064333,-62.617504147261,209.909308215485,1332.51736874975
"BIGKAT _ C15 _ Right _ 3",-7.26570850713834,85.028803594237,1316.60582608747,-53.5060810917239,202.726730175113,1327.60745526418
"BIGKAT _ C15 _ Right _ 3",-8.96042089984126,90.0118402867843,1321.15721450049,-42.7061893145117,192.907892463001,1324.38154065643
"BIGKAT _ C15 _ Right _ 3",-10.7890893239079,95.1123390930494,1326.07586731019,-31.2826675065643,180.743937159043,1323.26931036907
"BIGKAT _ C15 _ Right _ 3",-12.6112874484531,99.88657925111,1330.93464934642,-20.3551258971186,166.987336303035,1324.37518392602
"BIGKAT _ C15 _ Right _ 3",-14.2669383575446,103.932432228257,1335.32644071602,-10.9093685521374,152.795646449585,1327.43544889324
"BIGKAT _ C15 _ Right _ 3",-15.6026599748272,106.949962379126,1338.9316784791,-3.64276393130249,139.55756984537,1331.8922463988
"BIGKAT _ C15 _ Right _ 3",-16.4963592658038,108.775584786709,1341.56095067369,1.11032157555335,128.652989457566,1337.06011773963
"BIGKAT _ C15 _ Right _ 3",-16.8726328533046,109.381752514225,1343.16310055583,3.36053792762712,121.216523196411,1342.31363825957
"BIGKAT _ C15 _ Right _ 3",-16.7067169381877,108.848133930838,1343.80258511963,3.37618957299131,117.96238219015,1347.2200693183
"BIGKAT _ C15 _ Right _ 3",-16.0198226062616,107.319869030546,1343.61918221634,1.56844226814128,119.098148056166,1351.57686690996
"BIGKAT _ C15 _ Right _ 3",-14.8706843319923,104.96921025607,1342.78510520792,-1.6122283786533,124.326385404188,1355.36157763863
"BIGKAT _ C15 _ Right _ 3",-13.3468270450813,101.970234293678,1341.47050430661,-5.74666040309251,132.917649398511,1358.63414800243
"BIGKAT _ C15 _ Right _ 3",-11.5564322182297,98.487821302803,1339.82222219256,-10.4813581365481,143.834389705988,1361.44009299395
"BIGKAT _ C15 _ Right _ 3",-9.61992831002744,94.6765390931257,1337.95571334191,-15.5349159369037,155.884779202596,1363.75219449594
"BIGKAT _ C15 _ Right _ 3",-7.66030252598253,90.6836353636773,1335.95704767657,-20.6886319719991,167.8848985911,1365.46733868098
"BIGKAT _ C15 _ Right _ 3",-5.7920079441404,86.6512990010171,1333.8903771675,-25.7722075452041,178.808049847849,1366.45205089653
"BIGKAT _ C15 _ Right _ 3",-4.10936757961415,82.714869334206,1331.8058605712,-30.6521769545828,187.90239857308,1366.61204171888
"BIGKAT _ C15 _ Right _ 3",-2.67619115865498,78.9954068471998,1329.74418905484,-35.226582589412,194.76224201285,1365.95285726881
"BIGKAT _ C15 _ Right _ 3",-1.51881891808423,75.5874464957617,1327.73681251294,-39.4247379598951,199.343968493297,1364.60355840842
"BIGKAT _ C15 _ Right _ 3",-0.624768720931311,72.5457686391345,1325.80479594158,-43.2068102522256,201.925836440128,1362.79185484144
"BIGKAT _ C15 _ Right _ 3",0.0516725032492872,69.8774793272691,1323.96155278666,-46.5562855600507,203.019952408974,1360.77990044173
"BIGKAT _ C15 _ Right _ 3",0.577160462871749,67.5458180315691,1322.22334463438,-49.4604655826184,203.252132538411,1358.78519749685
"BIGKAT _ C15 _ Right _ 3",1.02239034858879,65.4888396633098,1320.62678276493,-51.8796155616484,203.228469458356,1356.91524119584
"BIGKAT _ C15 _ Right _ 3",1.44403379049325,63.6502716306344,1319.24755531503,-53.7122214886323,203.407109694042,1355.13858581035
"BIGKAT _ C15 _ Right _ 3",1.86942158143373,62.0140261439689,1318.21212363392,-54.7692748491879,203.992364114644,1353.30309111847
"BIGKAT _ C15 _ Right _ 3",2.28738098205435,60.6309158529724,1317.69499599397,-54.7722725976819,204.867504939629,1351.1985675842
"BIGKAT _ C15 _ Right _ 3",2.64746969664859,59.6274299882402,1317.89761275418,-53.3863278306015,205.582044330642,1348.64881832503
"BIGKAT _ C15 _ Right _ 3",2.86836975648184,59.191198027683,1319.00983590364,-50.290930707389,205.406491416641,1345.60815811029
"BIGKAT _ C15 _ Right _ 3",2.8546318240255,59.5340388293843,1321.16064341511,-45.277512232988,203.459541719105,1342.23114480567
"BIGKAT _ C15 _ Right _ 3",2.51926499171691,60.8395642224964,1324.36976903009,-38.3488616737723,198.89809176903,1338.88553458125
"BIGKAT _ C15 _ Right _ 3",1.80786403836949,63.2071308297638,1328.51491287261,-29.7870625169437,191.141472129493,1336.09219831949
"BIGKAT _ C15 _ Right _ 3",0.718611839311918,66.6064415604969,1333.32747270058,-20.1603912674324,180.083389050482,1334.40200426711
"BIGKAT _ C15 _ Right _ 3",-0.687448476546375,70.8559767091452,1338.42236448062,-10.2577621336656,166.235727389517,1334.24947507982
"BIGKAT _ C15 _ Right _ 3",-2.28949748856822,75.6331269897541,1343.35652577547,-0.96606486744294,150.75409410886,1335.83942611174
"BIGKAT _ C15 _ Right _ 3",-3.92354939968517,80.5155831443292,1347.70094304393,6.87178878653854,135.318017038951,1339.11073229571
"BIGKAT _ C15 _ Right _ 3",-5.40894701458221,85.0448694402653,1351.10683020686,12.5751019370921,121.874826631143,1343.78224057226
"BIGKAT _ C15 _ Right _ 3",-6.57831698679704,88.7969645639316,1353.34942959759,15.6925493252535,112.294792312628,1349.44274420353
"BIGKAT _ C15 _ Right _ 3",-7.3040419859753,91.4440474807508,1354.34156414494,16.0176638861423,108.012521790694,1355.6299100733
"BIGKAT _ C15 _ Right _ 3",-7.51632952761821,92.7958610486685,1354.12007522662,13.5731721805508,109.736275426641,1361.86405594171
"BIGKAT _ C15 _ Right _ 3",-7.21117507976543,92.8165691492637,1352.81658308341,8.58817468122691,117.292316648029,1367.64482837688
"BIGKAT _ C15 _ Right _ 3",-6.44877032453179,91.6191813727557,1350.6254414104,1.47875160907241,129.642734819057,1372.45095156955
"BIGKAT _ C15 _ Right _ 3",-5.3432349554004,89.4418221521787,1347.77650351026,-7.17601230199742,145.079164731221,1375.78358107431
"BIGKAT _ C15 _ Right _ 3",-4.04415387668324,86.6091557065092,1344.51317192942,-16.6801278725201,161.555130615784,1377.26248103968
"BIGKAT _ C15 _ Right _ 3",-2.71124942186619,83.4817171275406,1341.07243869218,-26.2993676089061,177.08260921927,1376.74118539567
"BIGKAT _ C15 _ Right _ 3",-1.48611336933579,80.3985555621603,1337.66481198011,-35.3632400106416,190.096972910431,1374.381305102
"BIGKAT _ C15 _ Right _ 3",-0.467624076118493,77.6236251156966,1334.45589803392,-43.3618846732127,199.701781080845,1370.63678635994
"BIGKAT _ C15 _ Right _ 3",0.301895502991711,75.3096234647663,1331.55462489694,-50.0039273800906,205.741662374003,1366.14090223881
"BIGKAT _ C15 _ Right _ 3",0.835582684627319,73.4904727863711,1329.01352950785,-55.2131805199383,208.702800163581,1361.53518326873
"BIGKAT _ C15 _ Right _ 3",1.18668945158402,72.1051145715835,1326.84377657671,-59.0648038094104,209.485280332328,1357.30370699636
"BIGKAT _ C15 _ Right _ 3",1.4240772837887,71.0447992139178,1325.04253463259,-61.684031393877,209.115732029791,1353.66999680073
"BIGKAT _ C15 _ Right _ 3",1.60582804696478,70.2087998521819,1323.62476248976,-63.1437021892808,208.470427366513,1350.58663750034
"BIGKAT _ C15 _ Right _ 3",1.75812568495283,69.5520021358125,1322.6477171058,-63.396683553566,208.064885513732,1347.81438945741
"BIGKAT _ C15 _ Right _ 3",1.86488934068619,69.1111406746286,1322.2169039039,-62.267188953342,207.944720160537,1345.05963065798
"BIGKAT _ C15 _ Right _ 3",1.87095237385584,69.0023880341372,1322.46762912434,-59.5058654572773,207.690606400519,1342.12309069823
"BIGKAT _ C15 _ Right _ 3",1.69817342408707,69.3902529512883,1323.52513455286,-54.8933792854853,206.531007191476,1339.01144772706
"BIGKAT _ C15 _ Right _ 3",1.27029673651167,70.4355251518556,1325.45498465054,-48.3611150617771,203.539913478189,1335.97501730644
"BIGKAT _ C15 _ Right _ 3",0.539651892699148,72.2366831093342,1328.22035734846,-40.0891977295244,197.882449920747,1333.45597207782
"BIGKAT _ C15 _ Right _ 3",-0.492057659623555,74.7822861519844,1331.66199315459,-30.544383327388,189.059236005357,1331.9586292966
"BIGKAT _ C15 _ Right _ 3",-1.76511112068372,77.9295835564948,1335.50975426605,-20.4356168714469,177.094177215035,1331.88170474234
"BIGKAT _ C15 _ Right _ 3",-3.16802630218361,81.4170837854923,1339.42426549009,-10.5919565277342,162.615468601877,1333.37333724129
"BIGKAT _ C15 _ Right _ 3",-4.55705148363548,84.908427381768,1343.05677586893,-1.7981735004397,146.800715022569,1336.26993713964
"BIGKAT _ C15 _ Right _ 3",-5.78319495943712,88.055066414256,1346.10920231392,5.35652000231834,131.192968520582,1340.14991963132
"BIGKAT _ C15 _ Right _ 3",-6.71891831600284,90.5595304613224,1348.37691765052,10.5644401043079,117.434032969769,1344.48111058949
"BIGKAT _ C15 _ Right _ 3",-7.27746872831293,92.2219559272796,1349.76427487704,13.7956029627262,106.986174364126,1348.79480426042
"BIGKAT _ C15 _ Right _ 3",-7.42151416087595,92.9600010787042,1350.2739893728,15.2173944158252,100.909411938734,1352.80963655172
"BIGKAT _ C15 _ Right _ 3",-7.16221389478123,92.8027157307163,1349.98084070707,15.0790320144307,99.7321049826332,1356.45893141584
"BIGKAT _ C15 _ Right _ 3",-6.55240916930203,91.8669696111794,1349.00291906549,13.6085684180214,103.417432327923,1359.82354375599
