"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 3",63.0807759532584,-63.1410242114798,1250.44143297373,38.1772578076848,-45.3339549088262,1263.41576206254
"BIGKAT _ P83 _ Left _ 3",64.8076727147126,-65.0503538229395,1245.65650036567,37.6554138521511,-36.8027264661658,1267.53822097555
"BIGKAT _ P83 _ Left _ 3",66.3718252761808,-67.0908323849592,1240.88029950313,37.3047439905013,-27.1713345532004,1272.27968389802
"BIGKAT _ P83 _ Left _ 3",67.6214302181869,-69.0500088889075,1236.5746777074,37.2268501677724,-17.3126373530653,1277.17116929209
"BIGKAT _ P83 _ Left _ 3",68.43362995625,-70.7225258266294,1233.14622475668,37.4474438067682,-8.14969807867434,1281.70643085532
"BIGKAT _ P83 _ Left _ 3",68.7269119582913,-71.9346445068901,1230.91218260248,37.9061863470668,-0.58033924594068,1285.39798863519
"BIGKAT _ P83 _ Left _ 3",68.4721351477245,-72.5625706263935,1230.07571525559,38.4772374438824,4.60780093967473,1287.8333554898
"BIGKAT _ P83 _ Left _ 3",67.6990275294449,-72.5425668956742,1230.71134244132,39.0125441133588,6.82536629701129,1288.72474410929
"BIGKAT _ P83 _ Left _ 3",66.4951043601729,-71.8744410795688,1232.75950174954,39.3908631113441,5.76494749913895,1287.94881193627
"BIGKAT _ P83 _ Left _ 3",64.9954669547461,-70.6205581845461,1236.02993754013,39.5539550685442,1.46779273380106,1285.57236461805
"BIGKAT _ P83 _ Left _ 3",63.3642508162777,-68.9003992823107,1240.21609493496,39.5171002429344,-5.64570059899748,1281.85664937937
"BIGKAT _ P83 _ Left _ 3",61.7709323994076,-66.8786250798449,1244.92382512386,39.3514972962937,-14.8026553455539,1277.23204373804
"BIGKAT _ P83 _ Left _ 3",60.3666263642421,-64.7453948019571,1249.71461260738,39.1474195282625,-24.9719807105244,1272.24085034798
"BIGKAT _ P83 _ Left _ 3",59.2660767087048,-62.6917265424795,1254.15666427857,38.97453708909,-35.0137069878871,1267.45776565738
"BIGKAT _ P83 _ Left _ 3",58.5394534200899,-60.8869969920755,1257.87135842748,38.8557091070298,-43.8462603563827,1263.408685268
"BIGKAT _ P83 _ Left _ 3",58.2144516149306,-59.4659546018969,1260.56355781314,38.7630478178002,-50.5852952800589,1260.51017332148
"BIGKAT _ P83 _ Left _ 3",58.285256571331,-58.5273678924825,1262.03297922082,38.63506096852,-54.6229192028992,1259.04102719315
"BIGKAT _ P83 _ Left _ 3",58.7228735686299,-58.1390810847875,1262.17411358709,38.4064351153718,-55.6466754842415,1259.14061878791
"BIGKAT _ P83 _ Left _ 3",59.482028863435,-58.3403158494138,1260.97646136411,38.0391610145997,-53.6227298827498,1260.81758192324
"BIGKAT _ P83 _ Left _ 3",60.5025867227314,-59.1344577379548,1258.53242269565,37.5441713289799,-48.772714277729,1263.95354859832
"BIGKAT _ P83 _ Left _ 3",61.7067108747753,-60.4728696056748,1255.05053510081,36.9855475671809,-41.559752716436,1268.29778150185
"BIGKAT _ P83 _ Left _ 3",62.9954103952592,-62.2381277040981,1250.86312735891,36.4645984114071,-32.6784245051785,1273.46190089342
"BIGKAT _ P83 _ Left _ 3",64.2487913417046,-64.2386482845646,1246.41503964342,36.0883480504912,-23.0291631308068,1278.93113508631
"BIGKAT _ P83 _ Left _ 3",65.3332242781317,-66.2234145166126,1242.22527789854,35.934076533892,-13.6573521143739,1284.10514968188
"BIGKAT _ P83 _ Left _ 3",66.1162805066135,-67.9171646742632,1238.82326020195,36.0246239349464,-5.64973336440145,1288.36957600568
"BIGKAT _ P83 _ Left _ 3",66.4874573074246,-69.0679682296804,1236.67045360342,36.325173856417,0.0023751642443739,1291.18600292396
"BIGKAT _ P83 _ Left _ 3",66.3802008145124,-69.4949719594896,1236.08310017571,36.7622300067513,2.55027503576488,1292.18039857859
"BIGKAT _ P83 _ Left _ 3",65.7893160794398,-69.1249091477441,1237.17206787764,37.2547280701174,1.61626037085221,1291.20984600359
"BIGKAT _ P83 _ Left _ 3",64.7781414560339,-68.0093699022462,1239.81323876165,37.7417063668952,-2.72646225879564,1288.39239459202
"BIGKAT _ P83 _ Left _ 3",63.4721007915647,-66.318643286094,1243.65738953917,38.1937215032536,-9.94663201186315,1284.09147539731
"BIGKAT _ P83 _ Left _ 3",62.0391094685232,-64.3121730413618,1248.18155418773,38.6046020429294,-19.1318182235448,1278.85469978518
"BIGKAT _ P83 _ Left _ 3",60.6616602368133,-62.2913170598782,1252.77348412924,38.9707435308761,-29.1386377642627,1273.31853141742
"BIGKAT _ P83 _ Left _ 3",59.5082843132959,-60.5462426841389,1256.82960622181,39.2708239941163,-38.780654442523,1268.10275459942
"BIGKAT _ P83 _ Left _ 3",58.7116751914662,-59.3116463198488,1259.84161723963,39.4569056292642,-47.0038203584042,1263.72378735792
"BIGKAT _ P83 _ Left _ 3",58.3571050540089,-58.7420931686463,1261.45287801045,39.4610525359655,-53.0068940025858,1260.5473227321
"BIGKAT _ P83 _ Left _ 3",58.4800990935476,-58.9083450412622,1261.48027331321,39.2148101105464,-56.2914213070642,1258.78198721681
"BIGKAT _ P83 _ Left _ 3",59.069395436535,-59.8069595584641,1259.91061729675,38.674845031239,-56.6558574131001,1258.49836023479
"BIGKAT _ P83 _ Left _ 3",60.0711869692576,-61.3723304949353,1256.88523039598,37.8463182664313,-54.1639275400985,1259.65183095224
"BIGKAT _ P83 _ Left _ 3",61.3927502562414,-63.4842818219967,1252.68171731261,36.7953438309494,-49.1130856815865,1262.09476741401
"BIGKAT _ P83 _ Left _ 3",62.9061850645106,-65.9718072797695,1247.69364947206,35.6438219231158,-42.0122333245967,1265.57712862137
"BIGKAT _ P83 _ Left _ 3",64.4547530050689,-68.6191834003082,1242.40298064305,34.5451941474877,-33.5609989185869,1269.74622428465
"BIGKAT _ P83 _ Left _ 3",65.8645068547514,-71.1807205404216,1237.34003452703,33.6475670694578,-24.6151632331108,1274.15952995246
"BIGKAT _ P83 _ Left _ 3",66.9624371272259,-73.4053889425649,1233.03101550184,33.0574432232503,-16.1261500394703,1278.31878375919
"BIGKAT _ P83 _ Left _ 3",67.5997737204208,-75.0668052763346,1229.93903215283,32.8182398781742,-9.05216467914298,1281.72397503209
"BIGKAT _ P83 _ Left _ 3",67.6764845976979,-75.9918219992827,1228.40748356657,32.9112679472334,-4.24823917611356,1283.93830212929
"BIGKAT _ P83 _ Left _ 3",67.1615182946127,-76.0827506743996,1228.6138142317,33.2763206302715,-2.34909389125264,1284.65224473184
"BIGKAT _ P83 _ Left _ 3",66.1034541554188,-75.331167538024,1230.53977025449,33.8404014513329,-3.66323384066906,1283.73512903319
"BIGKAT _ P83 _ Left _ 3",64.6278602989224,-73.8223675516029,1233.96358225772,34.540673514648,-8.1004189925689,1281.26369185155
"BIGKAT _ P83 _ Left _ 3",62.920444030177,-71.7287449449864,1238.4792206488,35.3320887924556,-15.1557005534355,1277.51897487777
"BIGKAT _ P83 _ Left _ 3",61.1985651342181,-69.2901955361917,1243.54517523467,36.1788915419315,-23.966423954025,1272.94750123007
"BIGKAT _ P83 _ Left _ 3",59.6771670735524,-66.7824650150833,1248.55800642277,37.0378888525232,-33.4402796824557,1268.09180261782
"BIGKAT _ P83 _ Left _ 3",58.5372944624288,-64.479599904245,1252.93620673095,37.8453840826373,-42.4271436575851,1263.50657119243
"BIGKAT _ P83 _ Left _ 3",57.9044677881606,-62.6202801774962,1256.19441630115,38.5168754342824,-49.8891305865951,1259.68303270184
"BIGKAT _ P83 _ Left _ 3",57.8400794042471,-61.3858964867678,1257.99254829142,38.9614511655871,-55.0259080414703,1256.99945217985
"BIGKAT _ P83 _ Left _ 3",58.343899352784,-60.8914368634491,1258.15659678005,39.1060799408512,-57.3359559066979,1255.70157354846
"BIGKAT _ P83 _ Left _ 3",59.3627531727288,-61.1838313933534,1256.67865439445,38.9214660148078,-56.6234058371609,1255.90264163453
"BIGKAT _ P83 _ Left _ 3",60.8006580098579,-62.2412513536444,1253.70604788347,38.4403202638743,-52.9763282742818,1257.58779169534
"BIGKAT _ P83 _ Left _ 3",62.5280297818447,-63.9712194868466,1249.52455432953,37.7598561202719,-46.7394095514795,1260.61383716458
"BIGKAT _ P83 _ Left _ 3",64.3900413569797,-66.2112829633098,1244.53455591205,37.0237612035009,-38.4888188644239,1264.70694795536
"BIGKAT _ P83 _ Left _ 3",66.2155761724133,-68.7386380993533,1239.21706073221,36.385760762944,-29.0022499986214,1269.46903350896
"BIGKAT _ P83 _ Left _ 3",67.8283294212657,-71.2922957534568,1234.08961594912,35.9655679540979,-19.2117640791961,1274.40358789479
"BIGKAT _ P83 _ Left _ 3",69.0608884041496,-73.60513485174,1229.65677529698,35.8138057652661,-10.1319174448726,1278.96412792399
"BIGKAT _ P83 _ Left _ 3",69.7715015699173,-75.438158880462,1226.36170502294,35.9007654158091,-2.76465885333755,1282.61885461651
"BIGKAT _ P83 _ Left _ 3",69.8620103013181,-76.6089357132233,1224.54365695367,36.1342858467871,2.01078776696561,1284.9197179017
"BIGKAT _ P83 _ Left _ 3",69.2943286484859,-77.0100767124055,1224.40291381689,36.3993048123595,3.55169060114081,1285.56438033358
"BIGKAT _ P83 _ Left _ 3",68.1021288213551,-76.6180375709145,1225.97371921722,36.6022304569755,1.55514806455274,1284.44264481368
"BIGKAT _ P83 _ Left _ 3",66.3941967982739,-75.494136483353,1229.1080004519,36.7015863494763,-3.86776113674681,1281.6606133634
"BIGKAT _ P83 _ Left _ 3",64.346581629448,-73.7781709298494,1233.47661047407,36.7129576434065,-12.1698619146869,1277.53553185731
"BIGKAT _ P83 _ Left _ 3",62.1826564631046,-71.6730503435421,1238.59611254253,36.6881828326093,-22.4173329759111,1272.55592702286
"BIGKAT _ P83 _ Left _ 3",60.1435895566621,-69.4197153663423,1243.88406693912,36.6805711369648,-33.4141785954496,1267.30956488431
"BIGKAT _ P83 _ Left _ 3",58.4552457759759,-67.2659766463226,1248.73523188325,36.7136154195094,-43.8795503730588,1262.39438207649
"BIGKAT _ P83 _ Left _ 3",57.2989517453283,-65.4373637392679,1252.60162874373,36.7671550088124,-52.6341122444344,1258.33636266742
"BIGKAT _ P83 _ Left _ 3",56.7916086421834,-64.1177438708617,1255.05832513548,36.7851731607618,-58.7492094709669,1255.53497752503
"BIGKAT _ P83 _ Left _ 3",56.9766392655676,-63.4413015792009,1255.84495432534,36.7000214624847,-61.6325265122795,1254.24186090714
"BIGKAT _ P83 _ Left _ 3",57.8239572249421,-63.4901695287531,1254.88372537592,36.4629836805676,-61.0528248160367,1254.56214698958
"BIGKAT _ P83 _ Left _ 3",59.2361641165276,-64.2897178902028,1252.28023655696,36.0700929085974,-57.1255290132961,1256.46141499496
"BIGKAT _ P83 _ Left _ 3",61.0590046153657,-65.7981195000173,1248.31187395817,35.5732790977024,-50.281466719188,1259.76740496285
"BIGKAT _ P83 _ Left _ 3",63.0952883729202,-67.8946199747933,1243.40407859123,35.0706194230181,-41.2281556702801,1264.16849810737
"BIGKAT _ P83 _ Left _ 3",65.1221133488068,-70.3760418140965,1238.09247244573,34.6766833012911,-30.8990035599683,1269.22106617259
"BIGKAT _ P83 _ Left _ 3",66.9111954834976,-72.9697900948592,1232.97075829763,34.483095089548,-20.3805477384466,1274.37882839536
"BIGKAT _ P83 _ Left _ 3",68.2516140818446,-75.3650598831164,1228.62852096677,34.5256784926055,-10.8131434086097,1279.04924924606
"BIGKAT _ P83 _ Left _ 3",68.9735289637909,-77.2566157920821,1225.58592771466,34.7731307730057,-3.27068193282819,1282.67023440883
"BIGKAT _ P83 _ Left _ 3",68.9705931394102,-78.3916175095759,1224.23215462614,35.1426339906198,1.36690471322368,1284.79181251835
"BIGKAT _ P83 _ Left _ 3",68.2179316729175,-78.6103319682815,1224.77298018728,35.5350388416495,2.53104294858464,1285.14568441494
"BIGKAT _ P83 _ Left _ 3",66.7817983738825,-77.8739940017036,1227.19330920735,35.873178446238,0.0537161976302478,1283.68901142701
"BIGKAT _ P83 _ Left _ 3",64.8169315221971,-76.2750950212359,1231.24281242781,36.1259548627313,-5.78988630312044,1280.61390037682
"BIGKAT _ P83 _ Left _ 3",62.5491776818058,-74.0267180723641,1236.45420499554,36.3081471489847,-14.3019157524417,1276.31906367063
"BIGKAT _ P83 _ Left _ 3",60.2446227122062,-71.4301278143862,1242.19956198557,36.4577798880221,-24.4537729031406,1271.34645881037
"BIGKAT _ P83 _ Left _ 3",58.171150680872,-68.8253188552261,1247.77922140787,36.6036075623299,-35.0393601254746,1266.29455972608
"BIGKAT _ P83 _ Left _ 3",56.5613709168982,-66.536018599531,1252.5249959227,36.7392850400054,-44.8571377842934,1261.72861111467
"BIGKAT _ P83 _ Left _ 3",55.5849350400149,-64.8238401579947,1255.8930587312,36.8162965198246,-52.8751638584396,1258.11048371054
"BIGKAT _ P83 _ Left _ 3",55.3338267048833,-63.8621195855925,1257.52707817559,36.7582670604992,-58.3407342068057,1255.76224654662
"BIGKAT _ P83 _ Left _ 3",55.8192572717399,-63.7304269141708,1257.2853775456,36.4906119360921,-60.8218884841074,1254.86177616075
"BIGKAT _ P83 _ Left _ 3",56.9763136804829,-64.4223938703842,1255.23782147726,35.9746282052322,-60.1957401396643,1255.45567881964
"BIGKAT _ P83 _ Left _ 3",58.6731196049229,-65.8575646687438,1251.64228260236,35.2337314824127,-56.611996072869,1257.47276548515
"BIGKAT _ P83 _ Left _ 3",60.7234214923281,-67.8922945065968,1246.90777733124,34.3608956685751,-50.4548273351121,1260.73003920432
"BIGKAT _ P83 _ Left _ 3",62.9031594499334,-70.3309084517197,1241.54708737759,33.5011890575158,-42.3104732492204,1264.9351577604
"BIGKAT _ P83 _ Left _ 3",64.9716557493798,-72.9414646465006,1236.12058016992,32.8120299295668,-32.9339087317211,1269.69632954823
"BIGKAT _ P83 _ Left _ 3",66.6967470358852,-75.4784453236725,1231.17577178157,32.4139289016887,-23.2035886807181,1274.54885748202
"BIGKAT _ P83 _ Left _ 3",67.8814294690245,-77.7096656239615,1227.19084460921,32.3507443105893,-14.0583743749719,1278.99941025209
"BIGKAT _ P83 _ Left _ 3",68.388316410162,-79.441108107515,1224.53081884242,32.5762621392444,-6.41877382933951,1282.58072456923
"BIGKAT _ P83 _ Left _ 3",68.1579320127054,-80.5340654919379,1223.42110097975,32.9733409115152,-1.09929309079872,1284.90614718075
"BIGKAT _ P83 _ Left _ 3",67.2175670632326,-80.9128853693714,1223.9372940305,33.3981768566497,1.28105170518113,1285.71581093658
"BIGKAT _ P83 _ Left _ 3",65.6787464152948,-80.5654453040357,1226.00657195659,33.7321736729208,0.383198902782996,1284.91032994486
"BIGKAT _ P83 _ Left _ 3",63.7229361348886,-79.5396506695677,1229.41680059722,33.9215472538578,-3.7830338946121,1282.56925233127
"BIGKAT _ P83 _ Left _ 3",61.5768275830116,-77.9374971110475,1233.83372611786,33.9903041559447,-10.8232746479734,1278.94948380658
"BIGKAT _ P83 _ Left _ 3",59.4804638845331,-75.9054730993646,1238.83020865858,34.0229692198827,-19.9783791194197,1274.45734780573
"BIGKAT _ P83 _ Left _ 3",57.6535965670649,-73.6191430293487,1243.93053775836,34.1253634728879,-30.2149330407408,1269.59187135131
"BIGKAT _ P83 _ Left _ 3",56.2672390868215,-71.2624328253299,1248.66605005372,34.3800569977088,-40.3795007336495,1264.86750695667
"BIGKAT _ P83 _ Left _ 3",55.4269048007461,-69.0068899937997,1252.62973976102,34.8138457907872,-49.3804409984966,1260.73647943111
"BIGKAT _ P83 _ Left _ 3",55.1705665223786,-66.9983602565322,1255.51479341486,35.3876237155274,-56.3439931172728,1257.53490765715
"BIGKAT _ P83 _ Left _ 3",55.4792069425496,-65.3547773830205,1257.12881950966,36.0091234420179,-60.7015016736233,1255.46718164037
"BIGKAT _ P83 _ Left _ 3",56.2937579695775,-64.1713424029069,1257.38765640754,36.5617815963102,-62.1977192841898,1254.6243517407
"BIGKAT _ P83 _ Left _ 3",57.5312718057589,-63.5243171987128,1256.30138210973,36.9401205456783,-60.844404465395,1255.01649576447
"BIGKAT _ P83 _ Left _ 3",59.0952393307851,-63.4659020889846,1253.96516952393,37.08173873882,-56.8588076966665,1256.59579828197
"BIGKAT _ P83 _ Left _ 3",60.8785786751196,-64.009086287743,1250.56009533525,36.9867858025002,-50.6186793569082,1259.25716094808
"BIGKAT _ P83 _ Left _ 3",62.7613237202231,-65.1087267206909,1246.35929741293,36.7182154758446,-42.6436120787295,1262.81961374153
"BIGKAT _ P83 _ Left _ 3",64.6073532777529,-66.6491523585969,1241.72868888683,36.3813320992225,-33.5909591573994,1267.00503736387
"BIGKAT _ P83 _ Left _ 3",66.2651282916679,-68.4470011348378,1237.11174662489,36.0887224607585,-24.2441083142596,1271.43383139312
"BIGKAT _ P83 _ Left _ 3",67.5762586853186,-70.2716894216577,1232.99365373608,35.9234776841638,-15.4743832521988,1275.64957160067
"BIGKAT _ P83 _ Left _ 3",68.3930631743775,-71.8787550963086,1229.84746893152,35.9153963228664,-8.16997846545645,1279.17182929511
"BIGKAT _ P83 _ Left _ 3",68.6028282822173,-73.047395902218,1228.07045008844,36.0395902170802,-3.13790283212374,1281.56545457658
"BIGKAT _ P83 _ Left _ 3",68.1532666550831,-73.6140148862003,1227.92120480066,36.2368450115555,-0.993204837633911,1282.51018140721
"BIGKAT _ P83 _ Left _ 3",67.0718118359066,-73.4963969588799,1229.46917422717,36.4453729399644,-2.05434112594995,1281.85600705839
"BIGKAT _ P83 _ Left _ 3",65.4717472087627,-72.7055077718917,1232.56802918915,36.628989304486,-6.26679559007992,1279.65382564005
"BIGKAT _ P83 _ Left _ 3",63.5410668007579,-71.3429533066844,1236.86301939029,36.7891929826409,-13.1784582251785,1276.15436474815
"BIGKAT _ P83 _ Left _ 3",61.5148244988467,-69.5832659834908,1241.8370914012,36.956783399064,-21.985106388854,1271.77241362427
"BIGKAT _ P83 _ Left _ 3",59.637070432368,-67.643324279446,1246.89043660755,37.1685249114356,-31.647745312689,1267.02070515022
"BIGKAT _ P83 _ Left _ 3",58.1221720182971,-65.7462288790466,1251.43555071352,37.4409032299037,-41.0580165038983,1262.42852958709
"BIGKAT _ P83 _ Left _ 3",57.1253181294034,-64.0904344725878,1254.98222672134,37.7529492767723,-49.2064468752347,1258.46791614649
"BIGKAT _ P83 _ Left _ 3",56.7279127145249,-62.8327726941315,1257.19129724198,38.0446304113713,-55.3067304048664,1255.50726982428
"BIGKAT _ P83 _ Left _ 3",56.937629695875,-62.0861869140851,1257.8911623791,38.2308077621332,-58.8513607951691,1253.79810880039
"BIGKAT _ P83 _ Left _ 3",57.6984738376285,-61.924731935106,1257.06702016948,38.2263086345247,-59.6063245113306,1253.48378532503
"BIGKAT _ P83 _ Left _ 3",58.9050516698659,-62.3855439545604,1254.839322519,37.9750545234514,-57.5753596840912,1254.61064988995
"BIGKAT _ P83 _ Left _ 3",60.416840407145,-63.4616856575834,1251.44366394609,37.474379201645,-52.9663678027152,1257.12649940524
"BIGKAT _ P83 _ Left _ 3",62.0708705784996,-65.08783290035,1247.21481381166,36.7853435093326,-46.1767092879651,1260.86453643363
"BIGKAT _ P83 _ Left _ 3",63.6934449640431,-67.1275015054751,1242.56985845331,36.0228776697587,-37.792040919591,1265.52508592236
"BIGKAT _ P83 _ Left _ 3",65.1126009286878,-69.3720024786931,1237.98302176494,35.3266630666814,-28.5779390160357,1270.67391895287
"BIGKAT _ P83 _ Left _ 3",66.1728440198438,-71.5570925918597,1233.94747087245,34.8224361808859,-19.4421642283991,1275.77167320893
"BIGKAT _ P83 _ Left _ 3",66.7522870159489,-73.3963439279132,1230.92487731254,34.5888909795034,-11.35660419077,1280.23641992515
"BIGKAT _ P83 _ Left _ 3",66.7801402899027,-74.6246401638855,1229.28864339586,34.6434139750133,-5.24386329861179,1283.52810842689
"BIGKAT _ P83 _ Left _ 3",66.250555154386,-75.0430096305158,1229.2694760204,34.9508307638039,-1.84648593554792,1285.23590808953
"BIGKAT _ P83 _ Left _ 3",65.2282216259044,-74.556404446275,1230.9126985669,35.4481806024978,-1.6039506084541,1285.14913102382
"BIGKAT _ P83 _ Left _ 3",63.8422835640395,-73.1970519157611,1234.05688943286,36.071505460671,-4.5646976255377,1283.29670233312
"BIGKAT _ P83 _ Left _ 3",62.2678254676249,-71.1269460997388,1238.34299046184,36.7713316019485,-10.3580468253283,1279.94578696494
"BIGKAT _ P83 _ Left _ 3",60.6978341255631,-68.615331369632,1243.25930813754,37.511151324915,-18.2417539161923,1275.55705873354
"BIGKAT _ P83 _ Left _ 3",59.3120500331794,-65.9926206906455,1248.21866643955,38.2532771177418,-27.2228491609802,1270.70397674153
"BIGKAT _ P83 _ Left _ 3",58.2507362784251,-63.5906412904206,1252.65163516496,38.943114695277,-36.225486899949,1265.97502236309
"BIGKAT _ P83 _ Left _ 3",57.5996285197645,-61.6859973850744,1256.09153079152,39.5026009147188,-44.2608785916695,1261.88495844826
"BIGKAT _ P83 _ Left _ 3",57.3876856372276,-60.4630574421005,1258.22965789143,39.8376202322329,-50.5537717336356,1258.81751937274
"BIGKAT _ P83 _ Left _ 3",57.5944822299136,-60.0043048854689,1258.93232428553,39.8574923370859,-54.6004306504211,1257.00770023813
"BIGKAT _ P83 _ Left _ 3",58.1619602400129,-60.3037155739135,1258.22597687793,39.5006418960622,-56.1631202854399,1256.55483193211
"BIGKAT _ P83 _ Left _ 3",59.0062616874328,-61.2908759584093,1256.26478336805,38.7590864212131,-55.2281468186009,1257.44772755127
"BIGKAT _ P83 _ Left _ 3",60.0278012656456,-62.8534873805579,1253.29412313857,37.6938692807459,-51.9585560114423,1259.58485577179
"BIGKAT _ P83 _ Left _ 3",61.1196934138976,-64.8519836226899,1249.61755067522,36.4341856327338,-46.6611791279765,1262.78258844974
"BIGKAT _ P83 _ Left _ 3",62.1753609461818,-67.1273483063361,1245.56888506558,35.1563175134215,-39.7708871230945,1266.77580128709
"BIGKAT _ P83 _ Left _ 3",63.0959167033516,-69.5072333465094,1241.48825036361,34.0452443250359,-31.8424987940344,1271.22117000354
"BIGKAT _ P83 _ Left _ 3",63.7973096162499,-71.8144690412418,1237.70134498003,33.2497215056414,-23.537258427616,1275.71231724792
"BIGKAT _ P83 _ Left _ 3",64.216647402449,-73.8781420739473,1234.50275139572,32.8463010075973,-15.5942770732469,1279.80996599903
"BIGKAT _ P83 _ Left _ 3",64.3167918211051,-75.5445347969477,1232.14403801997,32.8256654746507,-8.782827245696,1283.08403159082
"BIGKAT _ P83 _ Left _ 3",64.0885129965253,-76.6856756598388,1230.82501787694,33.1061086393836,-3.835449026009,1285.16147995132
"BIGKAT _ P83 _ Left _ 3",63.550228790092,-77.2060357029577,1230.68376157129,33.5682308999373,-1.36473034234082,1285.77381273025
"BIGKAT _ P83 _ Left _ 3",62.7461619227427,-77.050017310984,1231.78085672995,34.0970694769,-1.77090162248178,1284.79866699705
"BIGKAT _ P83 _ Left _ 3",61.7438278365673,-76.2120097146061,1234.07758099711,34.6159517182104,-5.15468706831867,1282.28902548042
"BIGKAT _ P83 _ Left _ 3",60.630859928092,-74.7471260482003,1237.41459718061,35.1004127287894,-11.2582846795137,1278.48143173258
"BIGKAT _ P83 _ Left _ 3",59.5101022185756,-72.776942688762,1241.5031841128,35.5687387708179,-19.4608709065582,1273.77463018119
"BIGKAT _ P83 _ Left _ 3",58.4918785874427,-70.4840163581603,1245.94037132821,36.0552064465131,-28.8463960665627,1268.67582596793
"BIGKAT _ P83 _ Left _ 3",57.6836820748739,-68.0931235573196,1250.25134473929,36.5790173405116,-38.3386282882537,1263.72350852961
"BIGKAT _ P83 _ Left _ 3",57.1791238738301,-65.8436919197396,1253.95101467375,37.1227393465515,-46.870367410626,1259.40771475561
"BIGKAT _ P83 _ Left _ 3",57.0484245948146,-63.9618034690777,1256.6089388857,37.628495211265,-53.5378861345893,1256.1115903859
"BIGKAT _ P83 _ Left _ 3",57.3317367137715,-62.638303361093,1257.90281635831,38.012059475281,-57.7005775342851,1254.08761798363
"BIGKAT _ P83 _ Left _ 3",58.0351434381641,-62.0139283094148,1257.65359996662,38.188922138529,-59.0145917386409,1253.46368622332
"BIGKAT _ P83 _ Left _ 3",59.1284213897542,-62.168083249238,1255.84308554111,38.1035833609472,-57.4184894185753,1254.26056480054
"BIGKAT _ P83 _ Left _ 3",60.5439944897063,-63.1081937603637,1252.61731260676,37.7526931841712,-53.1011900300988,1256.4019944468
"BIGKAT _ P83 _ Left _ 3",62.1775725338096,-64.7604977471895,1248.27666363931,37.193609664281,-46.4745674144111,1259.71019711685
"BIGKAT _ P83 _ Left _ 3",63.8919505695029,-66.967145492096,1243.2507964934,36.5335503924601,-38.1545287981986,1263.89427709719
"BIGKAT _ P83 _ Left _ 3",65.5256669227809,-69.4952289681662,1238.0573325202,35.901308266015,-28.9384827524834,1268.54749990244
"BIGKAT _ P83 _ Left _ 3",66.9075093219065,-72.0600106265526,1233.24722921624,35.4113254570314,-19.7620864716158,1273.16790714745
"BIGKAT _ P83 _ Left _ 3",67.8763924537615,-74.3594101554737,1229.34368413344,35.1343016717667,-11.6241480412967,1277.20755688881
"BIGKAT _ P83 _ Left _ 3",68.3042642347133,-76.1132714786009,1226.78249795997,35.0859925847952,-5.4800240378862,1280.14462016719
"BIGKAT _ P83 _ Left _ 3",68.1180649319309,-77.1008526291636,1225.86007363266,35.2371416079259,-2.11514570320738,1281.56459699801
"BIGKAT _ P83 _ Left _ 3",67.3160377004856,-77.1920304203325,1226.69307423561,35.5372811329552,-2.018912403154,1281.23376625007
"BIGKAT _ P83 _ Left _ 3",65.9741385488727,-76.3691641265731,1229.19378782138,35.9389458008894,-5.28481480802289,1279.14858777
"BIGKAT _ P83 _ Left _ 3",64.2398298897489,-74.7361669523376,1233.06743014456,36.4098003632285,-11.5641811515729,1275.54784684824
"BIGKAT _ P83 _ Left _ 3",62.3131141604582,-72.5105552294951,1237.83855331579,36.9277440135282,-20.0949589091125,1270.88042853055
"BIGKAT _ P83 _ Left _ 3",60.4180961356729,-69.9959235731214,1242.90929229019,37.4641962607494,-29.8103561948249,1265.73203852132
"BIGKAT _ P83 _ Left _ 3",58.7715698924363,-67.537735824146,1247.64198556502,37.9676577924429,-39.5076334423231,1260.72723679414
"BIGKAT _ P83 _ Left _ 3",57.5560998949832,-65.4720666802079,1251.44828098847,38.3591270443293,-48.0356606614498,1256.4323710165
"BIGKAT _ P83 _ Left _ 3",56.9025709778243,-64.0799189388645,1253.86406339052,38.5440014975232,-54.4542223040226,1253.28353056803
"BIGKAT _ P83 _ Left _ 3",56.8825068928789,-63.5560138659174,1254.59723426097,38.4368901589768,-58.1331271442339,1251.55123965106
"BIGKAT _ P83 _ Left _ 3",57.5067186343619,-63.993197927631,1253.54771401802,37.9907366856663,-58.7856836159519,1251.33802564254
"BIGKAT _ P83 _ Left _ 3",58.7263203141223,-65.3779505369582,1250.80684299433,37.2203646382444,-56.4527393240908,1252.59551957946
"BIGKAT _ P83 _ Left _ 3",60.4345393989733,-67.5926256900932,1246.64277138244,36.2115980716516,-51.4598884462212,1255.1480731363
"BIGKAT _ P83 _ Left _ 3",62.4708513210934,-70.424284528744,1241.47338090272,35.1101736681821,-44.3634749411155,1258.71683657339
"BIGKAT _ P83 _ Left _ 3",64.6306093396823,-73.5833287203707,1235.82532658576,34.0905689445612,-35.8904271303318,1262.94524492907
"BIGKAT _ P83 _ Left _ 3",66.6826438644648,-76.7339784211543,1230.28001006643,33.3129873441311,-26.8716195016044,1267.42864194526
"BIGKAT _ P83 _ Left _ 3",68.3947628998766,-79.5336077852369,1225.41243489459,32.8833492109654,-18.1701987640456,1271.74709770494
