"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 3",-4.33681840378218,187.508446647535,-2428.82194049956,24.807650357496,226.014344515692,-2477.0485354493
"OPTOTRAK _ C08 _ Left _ 3",-6.02044367670521,183.096818170564,-2426.89594304854,25.0460106136197,233.904125356428,-2489.11535130451
"OPTOTRAK _ C08 _ Left _ 3",-7.44354604711664,179.188835170806,-2424.69624789625,25.2613490292818,240.624307571775,-2498.64075064296
"OPTOTRAK _ C08 _ Left _ 3",-8.47750011213824,176.072957001071,-2422.35572154713,25.6225423020875,245.28780491381,-2504.5075633297
"OPTOTRAK _ C08 _ Left _ 3",-9.01688534389398,173.948876492914,-2419.99776247494,26.2533364158845,247.219959812813,-2505.9176912551
"OPTOTRAK _ C08 _ Left _ 3",-8.98586871219812,172.928153708557,-2417.73230819199,27.1554162226734,246.060911713014,-2502.47843289845
"OPTOTRAK _ C08 _ Left _ 3",-8.3475142323431,173.038572063657,-2415.65882853675,28.1783426163354,241.83137041842,-2494.27894929459
"OPTOTRAK _ C08 _ Left _ 3",-7.11537450710214,174.225199097962,-2413.86981756492,29.0561179670552,234.946203191476,-2481.93875431687
"OPTOTRAK _ C08 _ Left _ 3",-5.36399139853581,176.34734943545,-2412.45010236448,29.5020745866247,226.16534377896,-2466.59764423825
"OPTOTRAK _ C08 _ Left _ 3",-3.23310336079409,179.176917791246,-2411.47061727732,29.3261564945979,216.483276294144,-2449.81880486317
"OPTOTRAK _ C08 _ Left _ 3",-0.921002326401591,182.405797013018,-2410.97764906939,28.5245921173385,206.976512667887,-2433.40048471196
"OPTOTRAK _ C08 _ Left _ 3",1.33413941490408,185.667019553333,-2410.97952280346,27.3012421690231,198.645766477619,-2419.12862299557
"OPTOTRAK _ C08 _ Left _ 3",3.28183877584063,188.568459271107,-2411.43364632598,26.0103974210964,192.293750578377,-2408.53078132236
"OPTOTRAK _ C08 _ Left _ 3",4.69013676192139,190.733855695635,-2412.23853854981,25.0455940572811,188.463396166886,-2402.68975510233
"OPTOTRAK _ C08 _ Left _ 3",5.37469548897071,191.845868151723,-2413.2366018149,24.7183590656179,187.431855835447,-2402.14407829678
"OPTOTRAK _ C08 _ Left _ 3",5.22359058906591,191.688013708517,-2414.2318582987,25.1683274948153,189.231582622125,-2406.86577606627
"OPTOTRAK _ C08 _ Left _ 3",4.21690205741063,190.182934427144,-2415.0220654249,26.3302663394321,193.666628593064,-2416.28789794562
"OPTOTRAK _ C08 _ Left _ 3",2.43959519355982,187.421631672565,-2415.43823090172,27.9646086835311,200.310477739359,-2429.3612817843
"OPTOTRAK _ C08 _ Left _ 3",0.0839803440686953,183.674146248177,-2415.37975714037,29.7399355999567,208.497769602625,-2444.63839398153
"OPTOTRAK _ C08 _ Left _ 3",-2.56337284825316,179.371299514851,-2414.83343317771,31.3391180884499,217.339233688669,-2460.39422148421
"OPTOTRAK _ C08 _ Left _ 3",-5.15363236593993,175.052936055988,-2413.87028960803,32.5501703461822,225.78686461421,-2474.79127473863
"OPTOTRAK _ C08 _ Left _ 3",-7.32468590609451,171.289104533176,-2412.62336050904,33.306597664176,232.7566957209,-2486.08177669918
"OPTOTRAK _ C08 _ Left _ 3",-8.75879024085147,168.590647164247,-2411.25655050676,33.6635291358716,237.291196450153,-2492.82552476282
"OPTOTRAK _ C08 _ Left _ 3",-9.23665171477199,167.328887440222,-2409.93598102883,33.7265169391038,238.725232204779,-2494.09380713559
"OPTOTRAK _ C08 _ Left _ 3",-8.67612139088984,167.679800311512,-2408.81048298773,33.5728146964555,236.81471938104,-2489.62757949442
"OPTOTRAK _ C08 _ Left _ 3",-7.14747687719276,169.60041030407,-2408.00136315268,33.2071478915238,231.794152962922,-2479.91815803753
"OPTOTRAK _ C08 _ Left _ 3",-4.86228252705092,172.838623842853,-2407.5975464323,32.5741213481171,224.344526584188,-2466.18156842236
"OPTOTRAK _ C08 _ Left _ 3",-2.13793122519569,176.973233525339,-2407.6519637626,31.6177668616004,215.474694111971,-2450.2102423317
"OPTOTRAK _ C08 _ Left _ 3",0.654927550616526,181.476762210315,-2408.17696809497,30.3523923066035,206.343789877364,-2434.11375911316
"OPTOTRAK _ C08 _ Left _ 3",3.15057451901039,185.789489662783,-2409.13872493766,28.9034493483395,198.071553002487,-2419.99730374443
"OPTOTRAK _ C08 _ Left _ 3",5.03926791040421,189.390754725683,-2410.45247379199,27.4957406425817,191.585658108243,-2409.65152782927
"OPTOTRAK _ C08 _ Left _ 3",6.10194395549863,191.85641265073,-2411.98238855618,26.3953235453817,187.535275853202,-2404.32079839706
"OPTOTRAK _ C08 _ Left _ 3",6.22642574727176,192.89857376764,-2413.55068066911,25.8318060465136,186.267662003424,-2404.5807183473
"OPTOTRAK _ C08 _ Left _ 3",5.40946148002529,192.390639994983,-2414.95915389325,25.9311405726348,187.839490765856,-2410.31537039557
"OPTOTRAK _ C08 _ Left _ 3",3.75107041320434,190.382158832057,-2416.02209385951,26.6807059094881,192.031807753229,-2420.76491756552
"OPTOTRAK _ C08 _ Left _ 3",1.44498821791371,187.103333138228,-2416.60352765683,27.9362198857277,198.355803938735,-2434.61965979384
"OPTOTRAK _ C08 _ Left _ 3",-1.23588843891464,182.952458736298,-2416.64756428626,29.466686405396,206.061728720543,-2450.15350186301
"OPTOTRAK _ C08 _ Left _ 3",-3.96341778778453,178.457468628651,-2416.19090402512,31.0200066569152,214.178363664499,-2465.40082734929
"OPTOTRAK _ C08 _ Left _ 3",-6.39081853767147,174.208654466567,-2415.35261447114,32.3826610294416,221.606238261105,-2478.37775757122
"OPTOTRAK _ C08 _ Left _ 3",-8.20017365742395,170.770950821298,-2414.30521633769,33.409425459822,227.26670617928,-2487.33464553514
"OPTOTRAK _ C08 _ Left _ 3",-9.15280558695566,168.59395923759,-2413.23801500448,34.0158400894545,230.28271315109,-2491.009846686
"OPTOTRAK _ C08 _ Left _ 3",-9.13082865350673,167.940375542471,-2412.32461880109,34.1487155966074,230.148369870779,-2488.84244586714
"OPTOTRAK _ C08 _ Left _ 3",-8.15899830396353,168.848155884383,-2411.70183880394,33.7634716093274,226.840596899414,-2481.0973623538
"OPTOTRAK _ C08 _ Left _ 3",-6.40063587344636,171.132437208774,-2411.46041538535,32.8313543255055,220.837839731995,-2468.86259810994
"OPTOTRAK _ C08 _ Left _ 3",-4.12791876089376,174.424091966958,-2411.64340141499,31.3771071032275,213.034735663785,-2453.89853836544
"OPTOTRAK _ C08 _ Left _ 3",-1.6732588751688,178.234845238659,-2412.24723544393,29.5230405264298,204.571503588231,-2438.35410340653
"OPTOTRAK _ C08 _ Left _ 3",0.626783653376361,182.034605421434,-2413.22269033955,27.5062796355236,196.623257527029,-2424.4060988463
"OPTOTRAK _ C08 _ Left _ 3",2.48222162046653,185.325777377751,-2414.47611935619,25.6496854687152,190.205817225438,-2413.90693166704
"OPTOTRAK _ C08 _ Left _ 3",3.68512754682928,187.702721000322,-2415.87395121503,24.2933088655166,186.043374445969,-2408.12222738502
"OPTOTRAK _ C08 _ Left _ 3",4.12629760372893,188.891269785987,-2417.25385392969,23.7128337577793,184.513882349005,-2407.60237846667
"OPTOTRAK _ C08 _ Left _ 3",3.79590640364785,188.769801106619,-2418.44399146095,24.053748909024,185.656799500045,-2412.18305640813
"OPTOTRAK _ C08 _ Left _ 3",2.7742095613429,187.376002621068,-2419.28827425809,25.2998335308286,189.212570829401,-2421.07744980534
"OPTOTRAK _ C08 _ Left _ 3",1.21747753476003,184.901512800587,-2419.67221607004,27.2817473183024,194.669500827289,-2433.01864978513
"OPTOTRAK _ C08 _ Left _ 3",-0.658936610294425,181.672922122515,-2419.54255540944,29.7202879507847,201.312083418643,-2446.42463960455
"OPTOTRAK _ C08 _ Left _ 3",-2.60140542559535,178.116197153122,-2418.91501302157,32.2892754989113,208.280317574698,-2459.57441613725
"OPTOTRAK _ C08 _ Left _ 3",-4.34430728253019,174.704376223939,-2417.86820797944,34.6770487340616,214.652459091719,-2470.79179420842
"OPTOTRAK _ C08 _ Left _ 3",-5.64146156963329,171.893917283792,-2416.52637677252,36.627608942304,219.554370527912,-2478.63202924327
"OPTOTRAK _ C08 _ Left _ 3",-6.2993176784932,170.059938004001,-2415.03688443649,37.9539972864933,222.284126616627,-2482.05883403602
"OPTOTRAK _ C08 _ Left _ 3",-6.20601445057245,169.442178045111,-2413.54890188247,38.532150813711,222.428331295256,-2480.5899756823
"OPTOTRAK _ C08 _ Left _ 3",-5.34980584972691,170.111508663392,-2412.19717727524,38.2935517597312,219.941341312386,-2474.38277687656
"OPTOTRAK _ C08 _ Left _ 3",-3.82192993493197,171.962537250787,-2411.09135537747,37.2323998059711,215.162396841461,-2464.23123856658
"OPTOTRAK _ C08 _ Left _ 3",-1.80232785159554,174.732834950655,-2410.30885206001,35.4287835148315,208.759027081245,-2451.45855278751
"OPTOTRAK _ C08 _ Left _ 3",0.46918897581414,178.04442741926,-2409.88888370604,33.0727223540323,201.605822609199,-2437.71348658551
"OPTOTRAK _ C08 _ Left _ 3",2.72983259079299,181.458957910389,-2409.82664439345,30.4671916938771,194.629112617437,-2424.70985728933
"OPTOTRAK _ C08 _ Left _ 3",4.73021951734238,184.535502219671,-2410.06882222982,27.9971362342921,188.660079371098,-2413.9701955458
"OPTOTRAK _ C08 _ Left _ 3",6.26277725059187,186.881065527315,-2410.51341472581,26.0693117198516,184.333007382445,-2406.63240160943
"OPTOTRAK _ C08 _ Left _ 3",7.17891978122039,188.188587747275,-2411.01712534615,25.0407532087711,182.042507164014,-2403.349422024
"OPTOTRAK _ C08 _ Left _ 3",7.39674697040377,188.263193967733,-2411.41216670815,25.1543126662916,181.946160481234,-2404.27317570345
"OPTOTRAK _ C08 _ Left _ 3",6.90384143017989,187.040575509976,-2411.53156402998,26.4927738196359,183.983719638418,-2409.0890527764
"OPTOTRAK _ C08 _ Left _ 3",5.75896622435778,184.599900629639,-2411.23901015987,28.9572179474487,187.889119259961,-2417.06882292957
"OPTOTRAK _ C08 _ Left _ 3",4.09302952617399,181.16893463664,-2410.4569402348,32.2732292724569,193.191690191027,-2427.13118238065
"OPTOTRAK _ C08 _ Left _ 3",2.10583585577723,177.114589011448,-2409.18565523535,36.0264673450706,199.22405013017,-2437.92263453627
"OPTOTRAK _ C08 _ Left _ 3",0.0531884622284953,172.911412797499,-2407.50773421821,39.7235413247327,205.162985094327,-2447.94078597468
"OPTOTRAK _ C08 _ Left _ 3",-1.7797885550424,169.085055270393,-2405.57563872948,42.8666779087411,210.120926637015,-2455.71166959388
"OPTOTRAK _ C08 _ Left _ 3",-3.1188314724898,166.135907917892,-2403.58522359809,45.0270385119541,213.283970982408,-2460.0083574065
"OPTOTRAK _ C08 _ Left _ 3",-3.74810848790537,164.456308639433,-2401.74198280545,45.9050635741876,214.068792305273,-2460.07238097106
"OPTOTRAK _ C08 _ Left _ 3",-3.55432272244083,164.259253603759,-2400.22859844897,45.373546444233,212.25619329834,-2455.78399772612
"OPTOTRAK _ C08 _ Left _ 3",-2.55507469648481,165.5356992161,-2399.18096866682,43.5031148776128,208.05951272624,-2447.72883616678
"OPTOTRAK _ C08 _ Left _ 3",-0.902110377609479,168.051561561159,-2398.67592620799,40.5668240342374,202.102020965085,-2437.1283751418
"OPTOTRAK _ C08 _ Left _ 3",1.14336523582073,171.386203562059,-2398.72920553338,37.014822312827,195.304017994589,-2425.63636170548
"OPTOTRAK _ C08 _ Left _ 3",3.25804077877507,175.004149027846,-2399.29935778186,33.4103740260494,188.708429721877,-2415.04280069326
"OPTOTRAK _ C08 _ Left _ 3",5.11468165098274,178.344094298581,-2400.29377575273,30.3300094729183,183.292074071283,-2406.95653980565
"OPTOTRAK _ C08 _ Left _ 3",6.43702694610053,180.906669360242,-2401.5759926346,28.2482452838378,179.810299800837,-2402.54293217692
"OPTOTRAK _ C08 _ Left _ 3",7.04000990307769,182.325279225298,-2402.97629699333,27.4391489468796,178.705584199351,-2402.3714283698
"OPTOTRAK _ C08 _ Left _ 3",6.84962144860126,182.41028999956,-2404.30810605521,27.9246380092576,180.085458441677,-2406.39055190406
"OPTOTRAK _ C08 _ Left _ 3",5.90226344184466,181.162515358934,-2405.3902213231,29.4847976074333,183.75500726422,-2414.01276080159
"OPTOTRAK _ C08 _ Left _ 3",4.32696403087869,178.756180332533,-2406.07170919364,31.7266774541602,189.281843398223,-2424.27133994166
"OPTOTRAK _ C08 _ Left _ 3",2.31566547453501,175.495538728478,-2406.25377159676,34.1912799275929,196.0745682399,-2436.00603808862
"OPTOTRAK _ C08 _ Left _ 3",0.0880562551946031,171.754357453905,-2405.90294963502,36.467187231013,203.461553151608,-2448.03756814988
"OPTOTRAK _ C08 _ Left _ 3",-2.14160492745059,167.912450935375,-2405.05249669192,38.2769913700746,210.760427170042,-2459.29914184162
"OPTOTRAK _ C08 _ Left _ 3",-4.18843958684882,164.305130869122,-2403.79259078661,39.5120800237206,217.330940493675,-2468.90619719256
"OPTOTRAK _ C08 _ Left _ 3",-5.90701788692039,161.197124102903,-2402.2532045341,40.2100978963249,222.608399265149,-2476.16443738057
"OPTOTRAK _ C08 _ Left _ 3",-7.18791755245439,158.782701395714,-2400.58436214644,40.4896669879086,226.122524317639,-2480.53812487605
"OPTOTRAK _ C08 _ Left _ 3",-7.94690364576786,157.202623052426,-2398.93731750841,40.4702006634822,227.513805161156,-2481.61684035142
"OPTOTRAK _ C08 _ Left _ 3",-8.11639304942798,156.561704984792,-2397.44848233836,40.2070181169912,226.560547635071,-2479.11983346362
"OPTOTRAK _ C08 _ Left _ 3",-7.64771419793356,156.932160278801,-2396.22720203919,39.6648752879718,223.22152974816,-2472.95806038351
"OPTOTRAK _ C08 _ Left _ 3",-6.52666874248012,158.33701265754,-2395.34875029579,38.7398715105611,217.683929459701,-2463.34036132941
"OPTOTRAK _ C08 _ Left _ 3",-4.79675706165725,160.720246882742,-2394.85391360198,37.3230499625437,210.392320146103,-2450.87702263793
"OPTOTRAK _ C08 _ Left _ 3",-2.5785147972549,163.919445927143,-2394.7549792218,35.3816868061442,202.032342267387,-2436.61990556712
"OPTOTRAK _ C08 _ Left _ 3",-0.0733346690920451,167.657420918769,-2395.04492313729,33.0226406918392,193.45744420521,-2421.99536109277
"OPTOTRAK _ C08 _ Left _ 3",2.45362844424261,171.56126570541,-2395.70409562704,30.5054557899348,185.573000667057,-2408.62920022934
"OPTOTRAK _ C08 _ Left _ 3",4.70789615537329,175.205325973517,-2396.69940270636,28.1944330746974,179.213011397429,-2398.10851827062
"OPTOTRAK _ C08 _ Left _ 3",6.40765588422489,178.166304302441,-2397.97574320897,26.467560125731,175.044899415583,-2391.74550825491
"OPTOTRAK _ C08 _ Left _ 3",7.32333775751706,180.078511636457,-2399.44572970388,25.6175033820038,173.516694245537,-2390.39395798957
"OPTOTRAK _ C08 _ Left _ 3",7.30918840865449,180.682767649102,-2400.9870453055,25.7775710072003,174.834476213671,-2394.3366311408
"OPTOTRAK _ C08 _ Left _ 3",6.32569679853401,179.867227018582,-2402.45435747501,26.8914907602419,178.946456482822,-2403.23781885627
"OPTOTRAK _ C08 _ Left _ 3",4.45293857279832,177.698064664473,-2403.70551458592,28.7314059969419,185.520545965424,-2416.15301442868
"OPTOTRAK _ C08 _ Left _ 3",1.89292503938178,174.433455238102,-2404.63378909472,30.957018629259,193.925084017507,-2431.5991383466
"OPTOTRAK _ C08 _ Left _ 3",-1.04346579477684,170.51067304624,-2405.19372810612,33.1981535077164,203.240501251092,-2447.69665762504
"OPTOTRAK _ C08 _ Left _ 3",-3.96925564525538,166.498546974591,-2405.41028873603,35.134288967738,212.33031739186,-2462.38767251961
"OPTOTRAK _ C08 _ Left _ 3",-6.4738584865905,163.016901670665,-2405.36840653801,36.5444652920085,219.981636566737,-2473.7134034642
"OPTOTRAK _ C08 _ Left _ 3",-8.18844739333387,160.63646350029,-2405.18874412538,37.3145340604337,225.097956122381,-2480.11209254828
"OPTOTRAK _ C08 _ Left _ 3",-8.85132552278184,159.780403010015,-2405.00016471248,37.4110240891926,226.904128913724,-2480.68500434752
"OPTOTRAK _ C08 _ Left _ 3",-8.35830804552239,160.648810304136,-2404.91825509634,36.8481285784491,225.113360566422,-2475.3771666032
"OPTOTRAK _ C08 _ Left _ 3",-6.78565742056613,163.181487378088,-2405.03382536809,35.6742399867678,220.010799180452,-2465.02876950847
"OPTOTRAK _ C08 _ Left _ 3",-4.3791351700571,167.0660501719,-2405.40964491703,33.9861405437118,212.425824908982,-2451.27219918495
"OPTOTRAK _ C08 _ Left _ 3",-1.51060797750831,171.78954408545,-2406.0806286713,31.9543038856008,203.592814900788,-2436.28017091553
"OPTOTRAK _ C08 _ Left _ 3",1.38825551219043,176.723110029091,-2407.05294640421,29.8296704592841,194.931776898632,-2422.40890425476
"OPTOTRAK _ C08 _ Left _ 3",3.89974168531621,181.222220483222,-2408.30031325228,27.9116706510066,187.803846817017,-2411.81213953548
"OPTOTRAK _ C08 _ Left _ 3",5.68498122956756,184.722917124759,-2409.75953677897,26.4824935381953,183.299327158578,-2406.10819961886
"OPTOTRAK _ C08 _ Left _ 3",6.52866794298397,186.819034081638,-2411.33023189061,25.7340255202523,182.095152594149,-2406.15775087484
"OPTOTRAK _ C08 _ Left _ 3",6.36020559139973,187.313471566641,-2412.88363048155,25.7175093160069,184.388016078867,-2411.97072680381
"OPTOTRAK _ C08 _ Left _ 3",5.25393724291571,186.242418084407,-2414.28214101739,26.3341808055427,189.888990185363,-2422.73138266915
"OPTOTRAK _ C08 _ Left _ 3",3.41287759147176,183.872167488924,-2415.40613545758,27.368494318986,197.864789855073,-2436.92151805478
"OPTOTRAK _ C08 _ Left _ 3",1.13907880547312,180.666332302003,-2416.17993251576,28.5509402007276,207.222191599976,-2452.52555236415
"OPTOTRAK _ C08 _ Left _ 3",-1.20762793195998,177.221757667511,-2416.58769819957,29.6275206515214,216.640191168997,-2467.30291788132
"OPTOTRAK _ C08 _ Left _ 3",-3.26017773661175,174.177033854215,-2416.67326692055,30.4109901376135,224.749613481958,-2479.10554162923
"OPTOTRAK _ C08 _ Left _ 3",-4.69914124738389,172.10639993943,-2416.52451487244,30.7982836408047,230.343747747279,-2486.20351898834
"OPTOTRAK _ C08 _ Left _ 3",-5.30381142288622,171.419251303178,-2416.24939929857,30.7566691330232,232.585410024322,-2487.56846284602
"OPTOTRAK _ C08 _ Left _ 3",-4.98962724804971,172.28725133424,-2415.95339160128,30.2977836804876,231.165419744866,-2483.05928126382
"OPTOTRAK _ C08 _ Left _ 3",-3.82299430386634,174.616003917902,-2415.72545452797,29.4621232818766,226.370725368644,-2473.46415793851
"OPTOTRAK _ C08 _ Left _ 3",-2.00863805427755,178.067894206926,-2415.63384500732,28.3234581046281,219.038537738972,-2460.37695928257
"OPTOTRAK _ C08 _ Left _ 3",0.148828591664472,182.129971833963,-2415.7274924728,27.0025170433616,210.402256305597,-2445.92376743142
"OPTOTRAK _ C08 _ Left _ 3",2.30038180476502,186.209344283453,-2416.03660959344,25.6682487996981,201.866509181092,-2432.39609233765
"OPTOTRAK _ C08 _ Left _ 3",4.11180487347198,189.732720849253,-2416.56853163972,24.5124014636982,194.76860117268,-2421.87407383207
"OPTOTRAK _ C08 _ Left _ 3",5.31376741403425,192.229402656163,-2417.29989009012,23.7026688440685,190.180827568888,-2415.9196192786
"OPTOTRAK _ C08 _ Left _ 3",5.73500260381544,193.386642590596,-2418.17062011926,23.3351487745771,188.78357688892,-2415.38645152855
"OPTOTRAK _ C08 _ Left _ 3",5.31733109629038,193.076888647753,-2419.0859485193,23.408233963657,190.80867851426,-2420.35204088374
"OPTOTRAK _ C08 _ Left _ 3",4.11553678219555,191.362058237154,-2419.92900625827,23.8299358583035,196.035048446159,-2430.14963598543
"OPTOTRAK _ C08 _ Left _ 3",2.28585164259478,188.479480890603,-2420.58138696051,24.4567687005675,203.821238255233,-2443.47526359496
"OPTOTRAK _ C08 _ Left _ 3",0.065403300142441,184.810995580725,-2420.9450484969,25.1494651728669,213.172901532124,-2458.55410408536
"OPTOTRAK _ C08 _ Left _ 3",-2.25634364854176,180.835444312281,-2420.95857320748,25.8219346682558,222.852192801518,-2473.35731746834
"OPTOTRAK _ C08 _ Left _ 3",-4.37294329609876,177.067435384256,-2420.60403698086,26.4598925895828,231.531783076657,-2485.85652946483
"OPTOTRAK _ C08 _ Left _ 3",-6.00031907257007,173.989925292738,-2419.9055573206,27.098504790096,237.980994765218,-2494.29210397872
"OPTOTRAK _ C08 _ Left _ 3",-6.91541778784289,171.991166984173,-2418.92386995199,27.7705144130887,241.255426431794,-2497.42143840403
"OPTOTRAK _ C08 _ Left _ 3",-6.988419980693,171.315688238625,-2417.75087935218,28.455090108718,240.853571675045,-2494.71063818012
"OPTOTRAK _ C08 _ Left _ 3",-6.20302301198354,172.035198910191,-2416.50470544063,29.0599669712981,236.807260881164,-2486.43701139038
"OPTOTRAK _ C08 _ Left _ 3",-4.6607625229057,174.041474539847,-2415.32235472363,29.4519417265972,229.684555725995,-2473.67811734527
"OPTOTRAK _ C08 _ Left _ 3",-2.56767865854579,177.061072133856,-2414.3465723096,29.52243680359,220.500460686492,-2458.17572653799
"OPTOTRAK _ C08 _ Left _ 3",-0.204750247262904,180.690461837926,-2413.70602645907,29.2517607805527,210.550702187896,-2442.08372911004
"OPTOTRAK _ C08 _ Left _ 3",2.11286228644203,184.447961383641,-2413.49192271964,28.7325498287417,201.203870349978,-2427.63815865444
"OPTOTRAK _ C08 _ Left _ 3",4.07977130337023,187.835528745465,-2413.73722798585,28.1338689156981,193.69951473097,-2416.81462748191
"OPTOTRAK _ C08 _ Left _ 3",5.43906189837051,190.401229358531,-2414.40548400077,27.6208230840521,188.994852103313,-2411.04589710823
"OPTOTRAK _ C08 _ Left _ 3",6.01006769641378,191.794099766241,-2415.3942484297,27.2691885881829,187.679623501202,-2411.0512322037
"OPTOTRAK _ C08 _ Left _ 3",5.70387241054192,191.806139424994,-2416.55398808036,27.0168798463012,189.950392024859,-2416.79148145234
"OPTOTRAK _ C08 _ Left _ 3",4.52816428421094,190.398152311644,-2417.71814487907,26.6768078576048,195.62043662163,-2427.53238383906
"OPTOTRAK _ C08 _ Left _ 3",2.58338005697865,187.705851611787,-2418.73601073976,26.0102311595644,204.146763009541,-2441.98569985452
"OPTOTRAK _ C08 _ Left _ 3",0.0509350203369983,184.022423760898,-2419.49872625833,24.8353164294457,214.672319159558,-2458.49747843142
"OPTOTRAK _ C08 _ Left _ 3",-2.82608259119815,179.757142607742,-2419.95113746194,23.1288409528093,226.093096077102,-2475.25381440049
"OPTOTRAK _ C08 _ Left _ 3",-5.76817476854721,175.376912363298,-2420.0879483269,21.0767889696344,237.157709294236,-2490.47476041908
"OPTOTRAK _ C08 _ Left _ 3",-8.48739386139381,171.344263069031,-2419.93912342094,19.046382862644,246.59562850286,-2502.57340148622
"OPTOTRAK _ C08 _ Left _ 3",-10.7144339884787,168.065699377402,-2419.55320549492,17.4830107813966,253.260208598834,-2510.27338643196
"OPTOTRAK _ C08 _ Left _ 3",-12.2229377419907,165.857354325974,-2418.98600897128,16.7667629300968,256.270188723109,-2512.69754794278
"OPTOTRAK _ C08 _ Left _ 3",-12.8513257251956,164.925485727411,-2418.29735191068,17.0808729304175,255.135388126166,-2509.44905653854
"OPTOTRAK _ C08 _ Left _ 3",-12.5231042248376,165.354032592301,-2417.55357982774,18.3419838314776,249.852205271509,-2500.69571888034
"OPTOTRAK _ C08 _ Left _ 3",-11.2646056472729,167.093339528278,-2416.83117122247,20.2213467550896,240.950065618787,-2487.24106006235
"OPTOTRAK _ C08 _ Left _ 3",-9.21551158429321,169.951204957875,-2416.21681963271,22.2527434954028,229.466668579899,-2470.53861538209
"OPTOTRAK _ C08 _ Left _ 3",-6.62502296061545,173.594344051533,-2415.80086063199,23.9872842553019,216.83646644775,-2452.59842624922
"OPTOTRAK _ C08 _ Left _ 3",-3.82783686355601,177.570237261353,-2415.66301407467,25.1328369998537,204.696994058084,-2435.75877257279
"OPTOTRAK _ C08 _ Left _ 3",-1.19964256257497,181.354638936592,-2415.85230492809,25.6217769781792,194.644587776647,-2422.3445348114
"OPTOTRAK _ C08 _ Left _ 3",0.900928813214777,184.421579666815,-2416.36666716301,25.5861011582758,187.989705496334,-2414.28093670996
"OPTOTRAK _ C08 _ Left _ 3",2.19206043687534,186.325341892712,-2417.14059657985,25.2640893138773,185.5604767015,-2412.7510630391
"OPTOTRAK _ C08 _ Left _ 3",2.51794213683113,186.780314996873,-2418.04872588666,24.8904047532832,187.583538428039,-2417.97061528184
"OPTOTRAK _ C08 _ Left _ 3",1.87803799913938,185.723812293316,-2418.92811208154,24.6190547419343,193.649310068241,-2429.12019326269
"OPTOTRAK _ C08 _ Left _ 3",0.430838890637079,183.347098710237,-2419.61428395665,24.5038658342118,202.75890207621,-2444.4445455063
"OPTOTRAK _ C08 _ Left _ 3",-1.52986117853642,180.082094260433,-2419.9798120346,24.5302620752764,213.451007096575,-2461.50601231352
"OPTOTRAK _ C08 _ Left _ 3",-3.62391117067866,176.538452575315,-2419.96285614484,24.6686503364843,224.00604499005,-2477.55954167459
"OPTOTRAK _ C08 _ Left _ 3",-5.45147251073975,173.398420645816,-2419.57758861177,24.9131791717946,232.711177064712,-2489.99496833553
"OPTOTRAK _ C08 _ Left _ 3",-6.66490843048805,171.290544551312,-2418.90606150533,25.2838617951163,238.147284384261,-2496.77407572598
"OPTOTRAK _ C08 _ Left _ 3",-7.03093549846897,170.671102047253,-2418.07751645862,25.7973307236495,239.441499174247,-2496.78426937513
"OPTOTRAK _ C08 _ Left _ 3",-6.46971818848693,171.740297430957,-2417.24300785027,26.4337853672044,236.427921903828,-2490.04090455232
"OPTOTRAK _ C08 _ Left _ 3",-5.06304148472988,174.410290588067,-2416.55086676752,27.1291302844559,229.676483799813,-2477.69357860805
"OPTOTRAK _ C08 _ Left _ 3",-3.03130011577598,178.328608094372,-2416.12510866909,27.8007478872066,220.379985949968,-2461.82513346899
"OPTOTRAK _ C08 _ Left _ 3",-0.686687308425379,182.947526296215,-2416.04716006681,28.3878880354061,210.124416805258,-2445.07473051579
"OPTOTRAK _ C08 _ Left _ 3",1.62457732410082,187.620616266351,-2416.34187926311,28.8743455583591,200.598123061812,-2430.16168457064
"OPTOTRAK _ C08 _ Left _ 3",3.57700967143968,191.704479449798,-2416.97067579822,29.2730488092762,193.309297453352,-2419.41685445916
"OPTOTRAK _ C08 _ Left _ 3",4.90758891924126,194.647943911372,-2417.83561736364,29.5804242541054,189.370311983716,-2414.42366365233
"OPTOTRAK _ C08 _ Left _ 3",5.44137019786235,196.0597929128,-2418.79683415286,29.7312734608315,189.376567947034,-2415.82993766578
"OPTOTRAK _ C08 _ Left _ 3",5.1037549360261,195.753440120234,-2419.70099596143,29.5873292893958,193.374725919539,-2423.33726066054
"OPTOTRAK _ C08 _ Left _ 3",3.92390849115811,193.768578590696,-2420.41334179278,28.9758657407678,200.897973565958,-2435.83385611014
"OPTOTRAK _ C08 _ Left _ 3",2.03153721655091,190.367069081138,-2420.84307978461,27.7692471785701,211.047581249287,-2451.62038560846
"OPTOTRAK _ C08 _ Left _ 3",-0.354273786533384,185.998802366117,-2420.95413220714,25.973180117309,222.609348795571,-2468.67795174485
"OPTOTRAK _ C08 _ Left _ 3",-2.94702886100947,181.237585738653,-2420.7595991696,23.7807863254048,234.198013894091,-2484.93384329599
"OPTOTRAK _ C08 _ Left _ 3",-5.42659497601947,176.696387880613,-2420.30572021905,21.5588666170677,244.419094037091,-2498.49081705848
"OPTOTRAK _ C08 _ Left _ 3",-7.4815720017234,172.939392575019,-2419.6552810288,19.760337028189,252.032007675893,-2507.80197737355
