"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 4",187.313468727171,-154.22823472988,-2356.67809695102,297.593524143103,-105.900167765687,-2425.06743512148
"OPTOTRAK _ C08 _ Right _ 4",187.384905310627,-153.196216430868,-2355.37951013457,293.738261113094,-106.149716562251,-2422.02273467148
"OPTOTRAK _ C08 _ Right _ 4",189.837219056438,-150.869832941589,-2354.90243974488,285.128333547819,-106.549268163938,-2415.82612165885
"OPTOTRAK _ C08 _ Right _ 4",194.319917144357,-147.54790038445,-2355.30398756873,272.77870101833,-107.204043642397,-2407.11514828545
"OPTOTRAK _ C08 _ Right _ 4",200.224236787364,-143.670462580915,-2356.51871523468,258.26620769947,-108.189110074656,-2396.90632252324
"OPTOTRAK _ C08 _ Right _ 4",206.753446340126,-139.748858655545,-2358.35644270543,243.515017082765,-109.477109082019,-2386.50696917944
"OPTOTRAK _ C08 _ Right _ 4",213.025800668029,-136.287686003512,-2360.52818984738,230.514252258005,-110.910192451031,-2377.3507338638
"OPTOTRAK _ C08 _ Right _ 4",218.195779626175,-133.714235757066,-2362.69578654937,221.024423715504,-112.234041850871,-2370.77796871111
"OPTOTRAK _ C08 _ Right _ 4",221.573923741017,-132.326541366769,-2364.53349129583,216.329882311757,-113.18021964264,-2367.80861131248
"OPTOTRAK _ C08 _ Right _ 4",222.727360371307,-132.263219772971,-2365.78756114283,217.073185181073,-113.559772123626,-2368.96079481142
"OPTOTRAK _ C08 _ Right _ 4",221.54861642886,-133.491893383118,-2366.32157872815,223.179421022092,-113.327986556952,-2374.15331899183
"OPTOTRAK _ C08 _ Right _ 4",218.283940289853,-135.812239369675,-2366.13915601577,233.863338915009,-112.595395046898,-2382.70796316075
"OPTOTRAK _ C08 _ Right _ 4",213.512996759522,-138.873935348907,-2365.3798979533,247.714409017003,-111.583521186779,-2393.44913181186
"OPTOTRAK _ C08 _ Right _ 4",208.074042900071,-142.21400757743,-2364.2891882454,262.86184954341,-110.546382570553,-2404.88337434292
"OPTOTRAK _ C08 _ Right _ 4",202.937433372711,-145.317152208673,-2363.16759580565,277.21690462228,-109.692761897565,-2415.42719481973
"OPTOTRAK _ C08 _ Right _ 4",199.044746180563,-147.695195091177,-2362.31052826293,288.76987358758,-109.142275766387,-2423.64181103284
"OPTOTRAK _ C08 _ Right _ 4",197.143966925467,-148.97180486843,-2361.95124033513,295.896460358676,-108.928675103535,-2428.43488627333
"OPTOTRAK _ C08 _ Right _ 4",197.655515964123,-148.952121639115,-2362.21903817144,297.616894662757,-109.036908530004,-2429.20244517945
"OPTOTRAK _ C08 _ Right _ 4",200.597465741065,-147.658327536165,-2363.12008341375,293.757290748715,-109.443312814556,-2425.90103696684
"OPTOTRAK _ C08 _ Right _ 4",205.584743933322,-145.32115350067,-2364.54273063412,284.98101547653,-110.131306225026,-2419.0506044842
"OPTOTRAK _ C08 _ Right _ 4",211.901250623895,-142.330126458439,-2366.28453270657,272.681949548638,-111.07467949153,-2409.66954372802
"OPTOTRAK _ C08 _ Right _ 4",218.628686703537,-139.156993237371,-2368.09418217002,258.758000074513,-112.203721561276,-2399.14210099749
"OPTOTRAK _ C08 _ Right _ 4",224.80397968153,-136.272873631659,-2369.71871590407,245.308332543579,-113.38182160313,-2389.02473434705
"OPTOTRAK _ C08 _ Right _ 4",229.572151279318,-134.078116306501,-2370.94536924586,234.313779728156,-114.414604452727,-2380.81458298659
"OPTOTRAK _ C08 _ Right _ 4",232.306479251999,-132.855672546287,-2371.62993889131,227.358135019583,-115.094236679113,-2375.71968999951
"OPTOTRAK _ C08 _ Right _ 4",232.68137243213,-132.748443656234,-2371.70897696023,225.427818064182,-115.261333208473,-2374.4741411097
"OPTOTRAK _ C08 _ Right _ 4",230.698083626446,-133.754025939137,-2371.1986288841,228.800680065181,-114.857771846433,-2377.22961549548
"OPTOTRAK _ C08 _ Right _ 4",226.671113528576,-135.729797209179,-2370.1851859185,237.018358163627,-113.948167199693,-2383.53748481026
"OPTOTRAK _ C08 _ Right _ 4",221.182128920367,-138.406128403822,-2368.81082069109,248.937249729424,-112.70098435338,-2392.42130318161
"OPTOTRAK _ C08 _ Right _ 4",215.004049659723,-141.411050466296,-2367.25498227946,262.861185158476,-111.336849284376,-2402.52816950926
"OPTOTRAK _ C08 _ Right _ 4",208.997915901965,-144.31130461502,-2365.71084474365,276.758153881469,-110.06630076406,-2412.33550538891
"OPTOTRAK _ C08 _ Right _ 4",203.991563401899,-146.670653696032,-2364.35829418478,288.547020792394,-109.044541083743,-2420.37905820538
"OPTOTRAK _ C08 _ Right _ 4",200.657779906324,-148.118710042033,-2363.33831821563,296.416126842386,-108.360728576946,-2425.46478033304
"OPTOTRAK _ C08 _ Right _ 4",199.414024792162,-148.416578373523,-2362.73505867001,299.11875872405,-108.057880570852,-2426.8346172813
"OPTOTRAK _ C08 _ Right _ 4",200.36303213134,-147.503020184844,-2362.56974528393,296.189239574896,-108.160611500653,-2424.26933858654
"OPTOTRAK _ C08 _ Right _ 4",203.285581369984,-145.508035248362,-2362.80679870281,288.036071516243,-108.685088987215,-2418.121920424
"OPTOTRAK _ C08 _ Right _ 4",207.686685050662,-142.728814052794,-2363.36907597664,275.889624826562,-109.62062519555,-2409.27837374328
"OPTOTRAK _ C08 _ Right _ 4",212.886123510594,-139.573397503446,-2364.15754099737,261.608349204176,-110.895029606907,-2399.04330571214
"OPTOTRAK _ C08 _ Right _ 4",218.134725512961,-136.486522546838,-2365.07021989526,247.377050844004,-112.351344127296,-2388.9538084984
"OPTOTRAK _ C08 _ Right _ 4",222.73175992598,-133.876391775675,-2366.01601948993,235.356371429631,-113.761137695954,-2380.54216894119
"OPTOTRAK _ C08 _ Right _ 4",226.119992299781,-132.058497916415,-2366.92117724542,227.353022425434,-114.87945254967,-2375.08866087953
"OPTOTRAK _ C08 _ Right _ 4",227.944306799474,-131.224444782365,-2367.72927775487,224.568657308613,-115.521148275189,-2373.41594894969
"OPTOTRAK _ C08 _ Right _ 4",228.072781577035,-131.434254874791,-2368.39814015063,227.457201065445,-115.623930090008,-2375.7677089318
"OPTOTRAK _ C08 _ Right _ 4",226.588310115968,-132.62474722433,-2368.8968762709,235.692180262302,-115.267702076456,-2381.79117089295
"OPTOTRAK _ C08 _ Right _ 4",223.760125347216,-134.626364301898,-2369.20433776777,248.230550046538,-114.639182521763,-2390.61867872415
"OPTOTRAK _ C08 _ Right _ 4",220.000511257383,-137.18465363702,-2369.30804960467,263.457337634173,-113.955322550685,-2401.02446282865
"OPTOTRAK _ C08 _ Right _ 4",215.808927918453,-139.986630483915,-2369.20252609993,279.39542730468,-113.378809791423,-2411.62059175371
"OPTOTRAK _ C08 _ Right _ 4",211.707505251951,-142.693381113161,-2368.88765338498,293.959218701176,-112.964329695803,-2421.05161178582
"OPTOTRAK _ C08 _ Right _ 4",208.176351156017,-144.97810583522,-2368.36957138647,305.222323911526,-112.660322144217,-2428.15404580367
"OPTOTRAK _ C08 _ Right _ 4",205.599212819228,-146.565418672376,-2367.6658639294,311.665711365696,-112.363254024877,-2432.06473055434
"OPTOTRAK _ C08 _ Right _ 4",204.226886671667,-147.265757027048,-2366.81362568017,312.376734855416,-111.994886465184,-2432.28322991848
"OPTOTRAK _ C08 _ Right _ 4",204.159535692995,-146.999340401459,-2365.8755572171,307.176828556509,-111.56198266747,-2428.70631100803
"OPTOTRAK _ C08 _ Right _ 4",205.344440297908,-145.806344202689,-2364.93862463943,296.661058361996,-111.167109636654,-2421.64891293909
"OPTOTRAK _ C08 _ Right _ 4",207.585413367484,-143.842209441193,-2364.10280015008,282.13713584241,-110.96327441704,-2411.8486914729
"OPTOTRAK _ C08 _ Right _ 4",210.562825722952,-141.358633397032,-2363.46205267662,265.461019021186,-111.073215901684,-2400.43245121895
"OPTOTRAK _ C08 _ Right _ 4",213.865295889007,-138.672315429797,-2363.0832753826,248.784672239668,-111.513656425128,-2388.81776581782
"OPTOTRAK _ C08 _ Right _ 4",217.033176601514,-136.125455036326,-2362.9896217911,234.254423405528,-112.165034152236,-2378.53953109849
"OPTOTRAK _ C08 _ Right _ 4",219.610817724338,-134.043665102699,-2363.15307524083,223.713808760732,-112.805610482392,-2371.0220995918
"OPTOTRAK _ C08 _ Right _ 4",221.202009751302,-132.697061713232,-2363.49834354499,218.462123189073,-113.195829802238,-2367.344551688
"OPTOTRAK _ C08 _ Right _ 4",221.522629425568,-132.268482783614,-2363.91740233137,219.099567013113,-113.173293947985,-2368.05366658081
"OPTOTRAK _ C08 _ Right _ 4",220.445080041282,-132.83052647975,-2364.291525483,225.465290217038,-112.714583367753,-2373.06538118644
"OPTOTRAK _ C08 _ Right _ 4",218.028531481678,-134.33236743217,-2364.51569914006,236.661105724525,-111.937323010182,-2381.67247865831
"OPTOTRAK _ C08 _ Right _ 4",214.527453876186,-136.598459794092,-2364.51960656428,251.1543908077,-111.044034454073,-2392.65436435018
"OPTOTRAK _ C08 _ Right _ 4",210.371388218324,-139.342452147454,-2364.28048270682,266.957879563172,-110.235930783489,-2404.46657604133
"OPTOTRAK _ C08 _ Right _ 4",206.113706184573,-142.198637039964,-2363.82576255225,281.879034202999,-109.638464807608,-2415.47328947064
"OPTOTRAK _ C08 _ Right _ 4",202.35515759764,-144.769466416683,-2363.22634070309,293.815802504238,-109.273304547142,-2424.17943628248
"OPTOTRAK _ C08 _ Right _ 4",199.655070096027,-146.68280013715,-2362.58301491706,301.058402707621,-109.085499761017,-2429.42484506818
"OPTOTRAK _ C08 _ Right _ 4",198.44550653148,-147.649163210221,-2362.00878558322,302.548655751073,-109.004224624305,-2430.51934520563
"OPTOTRAK _ C08 _ Right _ 4",198.961624976186,-147.508688130528,-2361.60898699697,298.051742549384,-108.998583575361,-2427.31556155821
"OPTOTRAK _ C08 _ Right _ 4",201.198045658046,-146.259094246952,-2361.46118364797,288.20637380525,-109.095455484589,-2420.22461995805
"OPTOTRAK _ C08 _ Right _ 4",204.898457536658,-144.058978035455,-2361.59784935608,274.435915680892,-109.349611697898,-2410.17623260701
"OPTOTRAK _ C08 _ Right _ 4",209.582940615901,-141.204721172448,-2361.99593283566,258.726614102271,-109.784250462672,-2398.51662463775
"OPTOTRAK _ C08 _ Right _ 4",214.612078903803,-138.084667885808,-2362.57692745131,243.309129597343,-110.338053250832,-2386.83886200162
"OPTOTRAK _ C08 _ Right _ 4",219.278963945584,-135.119654282421,-2363.21865550979,230.306876787377,-110.852677545302,-2376.75718608981
"OPTOTRAK _ C08 _ Right _ 4",222.913354548293,-132.701761368475,-2363.77685413524,221.424030431057,-111.112514830563,-2369.66157440218
"OPTOTRAK _ C08 _ Right _ 4",224.980522639517,-131.141545515943,-2364.11231106651,217.728774133062,-110.919718056356,-2366.50275781601
"OPTOTRAK _ C08 _ Right _ 4",225.160721887367,-130.629347879245,-2364.11826210027,219.551719215954,-110.169695156192,-2367.65067400963
"OPTOTRAK _ C08 _ Right _ 4",223.399982593748,-131.212122499579,-2363.74268651005,226.487026014178,-108.893960072928,-2372.84785206307
"OPTOTRAK _ C08 _ Right _ 4",219.925814086722,-132.786033974193,-2363.00082172266,237.471989386176,-107.253667587985,-2381.25856267419
"OPTOTRAK _ C08 _ Right _ 4",215.223095677738,-135.106271851863,-2361.97494701968,250.928361147633,-105.488646302685,-2391.60154549719
"OPTOTRAK _ C08 _ Right _ 4",209.969267062375,-137.816300188611,-2360.80135099266,264.959018742023,-103.845340530454,-2402.34492927817
"OPTOTRAK _ C08 _ Right _ 4",204.935517808593,-140.496642356513,-2359.64761176747,277.591979167076,-102.51562481042,-2411.93280352226
"OPTOTRAK _ C08 _ Right _ 4",200.869513342891,-142.728260127083,-2358.68544156641,287.049542938817,-101.61120055709,-2419.00693253663
"OPTOTRAK _ C08 _ Right _ 4",198.380509175398,-144.16007688619,-2358.06437157565,292.004672036398,-101.17714438833,-2422.58989531559
"OPTOTRAK _ C08 _ Right _ 4",197.846795472306,-144.567245655188,-2357.88992757349,291.780610659961,-101.225394828381,-2422.20752385387
"OPTOTRAK _ C08 _ Right _ 4",199.359849160542,-143.887857155623,-2358.2083495812,286.455941753071,-101.759216654265,-2417.94215116925
"OPTOTRAK _ C08 _ Right _ 4",202.712879020654,-142.230365412421,-2358.99955949352,276.852232335214,-102.768908512684,-2410.41655979268
"OPTOTRAK _ C08 _ Right _ 4",207.435246400795,-139.850552185336,-2360.18026822437,264.401974945946,-104.200826237412,-2400.71060973941
"OPTOTRAK _ C08 _ Right _ 4",212.867504939964,-137.103836400865,-2361.6179664179,250.918916208424,-105.922500233137,-2390.2145096389
"OPTOTRAK _ C08 _ Right _ 4",218.263902654916,-134.384494837515,-2363.15344024515,238.31613275504,-107.713240377693,-2380.43161511368
"OPTOTRAK _ C08 _ Right _ 4",222.902659800951,-132.06578161646,-2364.6261684355,228.329476559309,-109.297210074421,-2372.7587453878
"OPTOTRAK _ C08 _ Right _ 4",226.183456119915,-130.45250414005,-2365.89602992329,222.296637272993,-110.411750847503,-2368.28317704704
"OPTOTRAK _ C08 _ Right _ 4",227.697792282625,-129.75125414058,-2366.85695484706,221.01696076666,-110.88318286533,-2367.63275360711
"OPTOTRAK _ C08 _ Right _ 4",227.267449284623,-130.056738461295,-2367.44184900583,224.688815256275,-110.67742736952,-2370.90010165896
"OPTOTRAK _ C08 _ Right _ 4",224.953240675302,-131.349212513189,-2367.6209673001,232.906782184707,-109.904033096991,-2377.64453395269
"OPTOTRAK _ C08 _ Right _ 4",221.037982598382,-133.498981813741,-2367.39680094156,244.705750836995,-108.771800436202,-2386.96412024595
"OPTOTRAK _ C08 _ Right _ 4",215.986484931103,-136.277339683772,-2366.79801575688,258.652781675891,-107.514187462798,-2397.62450924729
"OPTOTRAK _ C08 _ Right _ 4",210.385628094025,-139.376010804802,-2365.8741857117,272.994305347971,-106.316588776772,-2408.22548365766
"OPTOTRAK _ C08 _ Right _ 4",204.870838077799,-142.437121236085,-2364.69249383459,285.858121217222,-105.278520540767,-2417.38067251433
"OPTOTRAK _ C08 _ Right _ 4",200.049019911849,-145.093092547794,-2363.3366855047,295.492275296525,-104.427604514894,-2423.88497486065
"OPTOTRAK _ C08 _ Right _ 4",196.428526459178,-147.012524544001,-2361.90676437729,300.50785824748,-103.774499797921,-2426.85092209141
"OPTOTRAK _ C08 _ Right _ 4",194.363248668648,-147.945921980305,-2360.51590316933,300.087300604642,-103.373677852204,-2425.80601877691
"OPTOTRAK _ C08 _ Right _ 4",194.013572153472,-147.764478201832,-2359.28074884694,294.122994195782,-103.349075850083,-2420.75078465145
"OPTOTRAK _ C08 _ Right _ 4",195.325520163851,-146.485363686573,-2358.30410784703,283.258923995338,-103.860610179341,-2412.17671853632
"OPTOTRAK _ C08 _ Right _ 4",198.031276930498,-144.277696362443,-2357.65378753579,268.81951507338,-105.019184525905,-2401.03641942273
"OPTOTRAK _ C08 _ Right _ 4",201.675916372933,-141.445340255484,-2357.34488359772,252.627734352295,-106.788581596532,-2388.65300845987
"OPTOTRAK _ C08 _ Right _ 4",205.672535137113,-138.386801389407,-2357.33234917503,236.738909664207,-108.926232446312,-2376.56233420023
"OPTOTRAK _ C08 _ Right _ 4",209.380834742844,-135.538045972699,-2357.51665091836,223.140178750627,-111.00184409305,-2366.30130194697
"OPTOTRAK _ C08 _ Right _ 4",212.196805901066,-133.308416336075,-2357.76077034279,213.474853112788,-112.497813335105,-2359.1789768946
"OPTOTRAK _ C08 _ Right _ 4",213.6385564349,-132.020546100121,-2357.91446038361,208.838201675611,-112.957177515299,-2356.07810727184
"OPTOTRAK _ C08 _ Right _ 4",213.416384432346,-131.862526069233,-2357.84160953941,209.663040925137,-112.124438082706,-2357.32617873735
"OPTOTRAK _ C08 _ Right _ 4",211.480085697946,-132.857267068795,-2357.44706402149,215.688757057976,-110.029392800832,-2362.65482856643
"OPTOTRAK _ C08 _ Right _ 4",208.038924896092,-134.85245756098,-2356.69907456705,226.000487511786,-106.986658121804,-2371.24752766622
"OPTOTRAK _ C08 _ Right _ 4",203.549361787839,-137.534512762083,-2355.64301298612,239.133435649778,-103.512802154012,-2381.86325002905
"OPTOTRAK _ C08 _ Right _ 4",198.666085666913,-140.468988867464,-2354.40233362686,253.244855159014,-100.190845715738,-2393.01558168634
"OPTOTRAK _ C08 _ Right _ 4",194.15664897694,-143.165817396609,-2353.16464640903,266.350236425965,-97.5298199516347,-2403.18019955665
"OPTOTRAK _ C08 _ Right _ 4",190.788568013755,-145.160738972889,-2352.15379552691,276.601673839968,-95.8658290167259,-2411.00109486032
"OPTOTRAK _ C08 _ Right _ 4",189.206096661089,-146.097651871617,-2351.59190784095,282.566960636007,-95.3289995191495,-2415.46939424578
"OPTOTRAK _ C08 _ Right _ 4",189.81816365633,-145.793885374555,-2351.65771245168,283.458757991994,-95.8693578973832,-2416.05593236122
"OPTOTRAK _ C08 _ Right _ 4",192.718491294781,-144.273206840749,-2352.44894750511,279.267647611449,-97.3120500472095,-2412.78513087099
"OPTOTRAK _ C08 _ Right _ 4",197.654853297742,-141.758733770616,-2353.95725096499,270.768494511677,-99.409891581465,-2406.24057484124
"OPTOTRAK _ C08 _ Right _ 4",204.057071170743,-138.627729912187,-2356.06270352432,259.393074705469,-101.876992626482,-2397.49413440831
"OPTOTRAK _ C08 _ Right _ 4",211.122090332169,-135.340027732849,-2358.55113354063,246.990458792184,-104.408430917159,-2387.95668187227
"OPTOTRAK _ C08 _ Right _ 4",217.940716727182,-132.358478208125,-2361.15088671132,235.523971854214,-106.702861823162,-2379.16413809769
"OPTOTRAK _ C08 _ Right _ 4",223.639490791498,-130.080296237591,-2363.57968356419,226.768628551095,-108.500134474927,-2372.53396177938
"OPTOTRAK _ C08 _ Right _ 4",227.508894113005,-128.791569311263,-2365.58978435265,222.066233224801,-109.629676005646,-2369.14136991416
"OPTOTRAK _ C08 _ Right _ 4",229.09712034921,-128.646711237975,-2367.00223856534,222.169029029487,-110.051184755908,-2369.56048901104
"OPTOTRAK _ C08 _ Right _ 4",228.261342598028,-129.66612559311,-2367.72641332294,227.172972278069,-109.867059835999,-2373.7958792847
"OPTOTRAK _ C08 _ Right _ 4",225.177624166191,-131.743176204134,-2367.76554859428,236.526323839107,-109.295500011396,-2381.30750720429
"OPTOTRAK _ C08 _ Right _ 4",220.313109507045,-134.655590740899,-2367.21070900775,249.102323750425,-108.607969072474,-2391.11636863632
"OPTOTRAK _ C08 _ Right _ 4",214.363606586824,-138.082602365056,-2366.22515504162,263.333928140077,-108.049405981086,-2401.96754204185
"OPTOTRAK _ C08 _ Right _ 4",208.16167832174,-141.632688017561,-2365.02105483638,277.408427349322,-107.769600258298,-2412.51918839777
"OPTOTRAK _ C08 _ Right _ 4",202.566039614922,-144.88523797376,-2363.83139266633,289.506237312883,-107.793452183506,-2421.52242430598
"OPTOTRAK _ C08 _ Right _ 4",198.348268296235,-147.444006101902,-2362.88072605671,298.051046530337,-108.042742165841,-2427.96346589689
"OPTOTRAK _ C08 _ Right _ 4",196.093123495608,-148.994234611941,-2362.35789158298,301.930554265789,-108.397977331805,-2431.15574450846
"OPTOTRAK _ C08 _ Right _ 4",196.124277741274,-149.352092220886,-2362.39242665372,300.652196272161,-108.769166119841,-2430.78746644045
"OPTOTRAK _ C08 _ Right _ 4",198.462132205171,-148.495549193683,-2363.03608706118,294.41082050264,-109.14048340762,-2426.93886536379
"OPTOTRAK _ C08 _ Right _ 4",202.817780124385,-146.569343136693,-2364.2520490174,284.058586109861,-109.567561386752,-2420.07856422147
"OPTOTRAK _ C08 _ Right _ 4",208.626104665931,-143.862223242445,-2365.91570912056,270.980311013142,-110.130118804397,-2411.03486715626
"OPTOTRAK _ C08 _ Right _ 4",215.117837160439,-140.761195932834,-2367.83018358967,256.892212445304,-110.865138607158,-2400.92718119194
"OPTOTRAK _ C08 _ Right _ 4",221.4232594532,-137.693285181543,-2369.75587635376,243.597586898044,-111.715864404948,-2391.04591667055
"OPTOTRAK _ C08 _ Right _ 4",226.69167675119,-135.067709289413,-2371.44848761522,232.743165184707,-112.523932406719,-2382.68693560914
"OPTOTRAK _ C08 _ Right _ 4",230.206260881937,-133.228581828821,-2372.69660447799,225.616880036068,-113.069947467631,-2376.96737187448
"OPTOTRAK _ C08 _ Right _ 4",231.476693771362,-132.421650088731,-2373.35068734385,223.010136393362,-113.144383819558,-2374.65892850538
"OPTOTRAK _ C08 _ Right _ 4",230.299848046319,-132.772511490799,-2373.33931578412,225.14506536966,-112.618567925453,-2376.06850823486
"OPTOTRAK _ C08 _ Right _ 4",226.785547665988,-134.272183025779,-2372.67314928791,231.654876402697,-111.488456827125,-2380.98291502143
"OPTOTRAK _ C08 _ Right _ 4",221.346572812826,-136.769318644746,-2371.43937835675,241.610569500791,-109.877033634413,-2388.68430191348
"OPTOTRAK _ C08 _ Right _ 4",214.651479282473,-139.97363559967,-2369.78897659338,253.601719193646,-107.997836337393,-2398.03701045161
"OPTOTRAK _ C08 _ Right _ 4",207.540620301004,-143.477906479196,-2367.91767791646,265.886052161253,-106.097410612114,-2407.63904649863
"OPTOTRAK _ C08 _ Right _ 4",200.912649430243,-146.803479541444,-2366.04143637296,276.611439234074,-104.402536438226,-2416.02018745396
"OPTOTRAK _ C08 _ Right _ 4",195.597794392609,-149.46724795182,-2364.36859271018,284.08872568144,-103.092976396409,-2421.85779628936
"OPTOTRAK _ C08 _ Right _ 4",192.239420762344,-151.05974599733,-2363.07274342289,287.069110388899,-102.30274153646,-2424.17687887637
"OPTOTRAK _ C08 _ Right _ 4",191.203730254585,-151.318555495052,-2362.27088248254,284.968843463438,-102.133143588525,-2422.50435935031
"OPTOTRAK _ C08 _ Right _ 4",192.530938019403,-150.180454299573,-2362.01042831008,277.990520403774,-102.653334731603,-2416.95524718157
"OPTOTRAK _ C08 _ Right _ 4",195.934037353809,-147.79947408105,-2362.26695950622,267.109900201413,-103.874753615022,-2408.23590336182
"OPTOTRAK _ C08 _ Right _ 4",200.845032186365,-144.525105206046,-2362.95249754606,253.924415511689,-105.708093457597,-2397.55677482213
"OPTOTRAK _ C08 _ Right _ 4",206.502205127429,-140.843972529512,-2363.93212915308,240.389958613486,-107.930216150792,-2386.45801922196
"OPTOTRAK _ C08 _ Right _ 4",212.064843669501,-137.297298421693,-2365.04501402854,228.499373620855,-110.190557241897,-2376.56946786855
"OPTOTRAK _ C08 _ Right _ 4",216.736018851527,-134.392187537561,-2366.12535211006,219.969008108196,-112.069129933863,-2369.34656341697
"OPTOTRAK _ C08 _ Right _ 4",219.873148040723,-132.524542802256,-2367.02029149936,215.991084964942,-113.171826773276,-2365.83446726471
"OPTOTRAK _ C08 _ Right _ 4",221.071180790596,-131.925541990163,-2367.60414553794,217.083448175435,-113.230058955786,-2366.50533590401
"OPTOTRAK _ C08 _ Right _ 4",220.210763097677,-132.635767574835,-2367.78978395568,223.040050512573,-112.170458578476,-2371.19335964806
"OPTOTRAK _ C08 _ Right _ 4",217.468855578041,-134.505642133905,-2367.53761692663,232.970907499368,-110.133351380321,-2379.1309116462
"OPTOTRAK _ C08 _ Right _ 4",213.290945230856,-137.219322799943,-2366.86095763915,245.421127723802,-107.437331526109,-2389.07437963796
"OPTOTRAK _ C08 _ Right _ 4",208.325597826715,-140.339639374019,-2365.82548609211,258.562927805785,-104.504974961963,-2399.49797012325
"OPTOTRAK _ C08 _ Right _ 4",203.327259746801,-143.37083231856,-2364.54124617011,270.449113078274,-101.776443079715,-2408.82455498978
"OPTOTRAK _ C08 _ Right _ 4",199.041325969904,-145.832454187198,-2363.14783904926,279.30003267071,-99.6379344936203,-2415.65662480163
"OPTOTRAK _ C08 _ Right _ 4",196.091751322439,-147.333497724838,-2361.79576253042,283.77909054893,-98.3791842135788,-2418.97244109388
"OPTOTRAK _ C08 _ Right _ 4",194.891449332474,-147.63355226856,-2360.62766807248,283.206097536488,-98.1760497669399,-2418.2627251153
"OPTOTRAK _ C08 _ Right _ 4",195.58946503811,-146.679253722752,-2359.76238840571,277.666400426808,-99.0831560323129,-2413.5957274599
"OPTOTRAK _ C08 _ Right _ 4",198.060292930416,-144.609042307917,-2359.28301712087,267.992838021172,-101.024775304795,-2405.60702135555
"OPTOTRAK _ C08 _ Right _ 4",201.933240085335,-141.725782300532,-2359.22925584832,255.622308266712,-103.785892767255,-2395.41440305058
"OPTOTRAK _ C08 _ Right _ 4",206.654130033521,-138.44364973718,-2359.59384796111,242.355437034725,-107.018425777759,-2384.46336089784
"OPTOTRAK _ C08 _ Right _ 4",211.567353773354,-135.22125301777,-2360.32278037317,230.07050838316,-110.278859318372,-2374.31985556822
"OPTOTRAK _ C08 _ Right _ 4",216.004059790431,-132.495153365473,-2361.31901830033,220.451700493623,-113.100366579118,-2366.44213209524
"OPTOTRAK _ C08 _ Right _ 4",219.364092579096,-130.625287910749,-2362.45014705422,214.779428963314,-115.083400399738,-2361.97165867065
"OPTOTRAK _ C08 _ Right _ 4",221.185207573434,-129.857254492806,-2363.56123460669,213.801402518732,-115.977432357251,-2361.57699007406
"OPTOTRAK _ C08 _ Right _ 4",221.199195813034,-130.299857558157,-2364.4944515055,217.673814214336,-115.72959020064,-2365.36750508126
"OPTOTRAK _ C08 _ Right _ 4",219.375568783914,-131.913863747433,-2365.11534901609,225.951177267412,-114.488353556682,-2372.87931232386
"OPTOTRAK _ C08 _ Right _ 4",215.948009939624,-134.510570280033,-2365.34215132229,237.615291841108,-112.563516729798,-2383.13075931708
"OPTOTRAK _ C08 _ Right _ 4",211.411516135652,-137.763680417432,-2365.17054339262,251.155737082809,-110.353853844347,-2394.74537396399
"OPTOTRAK _ C08 _ Right _ 4",206.476349700069,-141.240651186858,-2364.68476101641,264.725500144582,-108.262102178164,-2406.13598185061
"OPTOTRAK _ C08 _ Right _ 4",201.972922486796,-144.457124483159,-2364.04814244585,276.382548463655,-106.621405201243,-2415.73150186886
"OPTOTRAK _ C08 _ Right _ 4",198.717209625511,-146.950620803981,-2363.47232991786,284.394835253269,-105.652933470203,-2422.21345769841
"OPTOTRAK _ C08 _ Right _ 4",197.361714597023,-148.360844527498,-2363.17146470894,287.550505356395,-105.459161817244,-2424.72173278736
"OPTOTRAK _ C08 _ Right _ 4",198.265158872768,-148.498135556603,-2363.31288635336,285.397149176053,-106.039190710022,-2422.99253566015
"OPTOTRAK _ C08 _ Right _ 4",201.412243472057,-147.381789194386,-2363.97720060025,278.34375631083,-107.304881999031,-2417.40301017094
"OPTOTRAK _ C08 _ Right _ 4",206.404283430399,-145.236754605426,-2365.138048481,267.593131161925,-109.085851049557,-2408.91182379615
"OPTOTRAK _ C08 _ Right _ 4",212.52498224224,-142.448796883506,-2366.66643790156,254.91893369654,-111.130076067454,-2398.90205839898
"OPTOTRAK _ C08 _ Right _ 4",218.866889083337,-139.490454706465,-2368.3575947188,242.344518048841,-113.119319532138,-2388.95234507561
"OPTOTRAK _ C08 _ Right _ 4",224.488887755176,-136.837744314029,-2369.97209026769,231.804198507041,-114.713797672057,-2380.58072458492
"OPTOTRAK _ C08 _ Right _ 4",228.569588471699,-134.896945879451,-2371.27985336545,224.860827256961,-115.621919744515,-2375.01337074204
"OPTOTRAK _ C08 _ Right _ 4",230.527997299825,-133.952968288545,-2372.0968416401,222.520374191379,-115.672837199165,-2373.01972550259
"OPTOTRAK _ C08 _ Right _ 4",230.096704327494,-134.141117381105,-2372.30868156883,225.144548152946,-114.864144204703,-2374.8320814222
"OPTOTRAK _ C08 _ Right _ 4",227.345590174902,-135.438348489729,-2371.8807127899,232.439743599651,-113.365209890696,-2380.14605124512
"OPTOTRAK _ C08 _ Right _ 4",222.660355480875,-137.670119371853,-2370.85694568748,243.503271619332,-111.471822591912,-2388.18846564547
