"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Right _ 4",7.28320445202107,1.64316616988929,1245.76049189941,22.2098081045936,10.4637840984288,1254.24872718601
"BIGKAT _ P83 _ Right _ 4",6.69121538995889,1.12622527096629,1244.38617082439,21.9452524041662,13.0865373604455,1254.28017848561
"BIGKAT _ P83 _ Right _ 4",6.43173765932191,-0.786924100719351,1241.89038508658,21.217996376982,20.3763946867256,1255.15430536526
"BIGKAT _ P83 _ Right _ 4",6.5149247665581,-3.7754895703112,1238.62194913456,19.9688237334074,31.3938738281557,1256.74556814372
"BIGKAT _ P83 _ Right _ 4",6.90726351175602,-7.39289546956726,1235.01077865879,18.2229022486327,44.7226543996651,1258.82052407718
"BIGKAT _ P83 _ Right _ 4",7.5404612294204,-11.1284050354864,1231.50987564507,16.1236402735116,58.6672760058592,1261.08120019716
"BIGKAT _ P83 _ Right _ 4",8.32403834944661,-14.4771024867844,1228.53791519471,13.9319204973916,71.4851607210701,1263.21973214332
"BIGKAT _ P83 _ Right _ 4",9.15824805373637,-17.0076843208821,1226.43027571563,11.9804494569199,81.6154254530367,1264.96852611048
"BIGKAT _ P83 _ Right _ 4",9.94486193298895,-18.4162137883685,1225.40515750782,10.5941636124783,87.8662165990237,1266.13265441239
"BIGKAT _ P83 _ Right _ 4",10.5954241830667,-18.5579616110545,1225.54723109487,10.0045695826857,89.5375310845039,1266.60082163313
"BIGKAT _ P83 _ Right _ 4",11.0382590372921,-17.4558512501499,1226.80697210039,10.2895070017813,86.476735966955,1266.34091765494
"BIGKAT _ P83 _ Right _ 4",11.2255838580856,-15.2884493302884,1229.01218830699,11.3597806029121,79.075546054353,1265.39000584622
"BIGKAT _ P83 _ Right _ 4",11.1406511785784,-12.361351913752,1231.88923679856,12.9963892551788,68.2158890534328,1263.84592838966
"BIGKAT _ P83 _ Right _ 4",10.8030275103788,-9.06506670002408,1235.09313658063,14.9233848140775,55.1657948098481,1261.8617053489
"BIGKAT _ P83 _ Right _ 4",10.2691506619368,-5.82281798434853,1238.24607922897,16.8874642848183,41.4273671589516,1259.63867450151
"BIGKAT _ P83 _ Right _ 4",9.62595126184927,-3.03422841071519,1240.98173651646,18.7121369293381,28.551987190436,1257.41310878643
"BIGKAT _ P83 _ Right _ 4",8.97746151423859,-1.02405972698228,1242.98937316539,20.3056094456133,17.9545442053353,1255.43439056963
"BIGKAT _ P83 _ Right _ 4",8.4269167100877,-0.00595700827403833,1244.04986029559,21.623929181706,10.7625380551106,1253.93738239274
"BIGKAT _ P83 _ Right _ 4",8.05852111827944,-0.0674218071134645,1244.05719333726,22.6130201419465,7.71996052410939,1253.11312397164
"BIGKAT _ P83 _ Right _ 4",7.92306226694969,-1.17565624558902,1243.02306319484,23.1633964853181,9.14149740986772,1253.08049219441
"BIGKAT _ P83 _ Right _ 4",8.03022633443045,-3.19868374137361,1241.06564424764,23.1055488523438,14.8999213972445,1253.86136631038
"BIGKAT _ P83 _ Right _ 4",8.34872506038792,-5.93509547752322,1238.38555086832,22.2561105473681,24.4367805335131,1255.36533458778
"BIGKAT _ P83 _ Right _ 4",8.81392267819196,-9.14780044216202,1235.23271686043,20.5020819347352,36.8027002574049,1257.39329085659
"BIGKAT _ P83 _ Right _ 4",9.34155444483406,-12.5985468526262,1231.86937756104,17.8906503421336,50.7405137735096,1259.66646735194
"BIGKAT _ P83 _ Right _ 4",9.8449562597055,-16.0781812546635,1228.53670477613,14.683986703258,64.8133983969907,1261.87703859566
"BIGKAT _ P83 _ Right _ 4",10.2520902301614,-19.4244259920252,1225.43393580931,11.347782846112,77.5597285301468,1263.74442825812
"BIGKAT _ P83 _ Right _ 4",10.5183840683793,-22.5194638284941,1222.71597054385,8.46703046657725,87.6441232798259,1265.05739982396
"BIGKAT _ P83 _ Right _ 4",10.6325412924365,-25.2667219317616,1220.50779331546,6.61106381648942,93.9807465715444,1265.69006540859
"BIGKAT _ P83 _ Right _ 4",10.6144871767607,-27.556924406463,1218.9253798578,6.1885264506889,95.824597409676,1265.59433215775
"BIGKAT _ P83 _ Right _ 4",10.5064578742034,-29.2412512617886,1218.08821030204,7.33537317179844,92.8428816864953,1264.78192700232
"BIGKAT _ P83 _ Right _ 4",10.359433754215,-30.1294449796184,1218.11101830777,9.86833868340179,85.1779417113261,1263.31035906857
"BIGKAT _ P83 _ Right _ 4",10.2178859644045,-30.0220972347424,1219.07124869273,13.318910082561,73.4947078797666,1261.28023076075
"BIGKAT _ P83 _ Right _ 4",10.1063782976819,-28.7719938064518,1220.96053580231,17.0426146887561,58.9818380043791,1258.8409914052
"BIGKAT _ P83 _ Right _ 4",10.0216878596351,-26.3549576420328,1223.63875068305,20.377039754343,43.2656607206924,1256.19398218329
"BIGKAT _ P83 _ Right _ 4",9.93324732995056,-22.9227327667186,1226.81315286406,22.803675811347,28.2137663825585,1253.58034021041
"BIGKAT _ P83 _ Right _ 4",9.79255043984899,-18.8134148525343,1230.05986374927,24.0626404336165,15.648112917034,1251.24909615753
"BIGKAT _ P83 _ Right _ 4",9.54901323207239,-14.5080400960194,1232.89103503826,24.1838991030419,7.03311029081389,1249.41359298227
"BIGKAT _ P83 _ Right _ 4",9.16686721128411,-10.5397439209779,1234.8542810984,23.4305825272517,3.22230236120167,1248.21270104002
"BIGKAT _ P83 _ Right _ 4",8.63668261735257,-7.37746818920664,1235.63866362366,22.1830895937934,4.32544917018767,1247.69013923727
"BIGKAT _ P83 _ Right _ 4",7.97701875845168,-5.31470184229065,1235.15824620128,20.8099956052632,9.7133363144502,1247.79385449005
"BIGKAT _ P83 _ Right _ 4",7.22581654517047,-4.39385335751788,1233.58942324737,19.5686335403518,18.1411147461691,1248.38862930941
"BIGKAT _ P83 _ Right _ 4",6.42565278406847,-4.38958645248056,1231.34869603464,18.5611416740828,27.958330664629,1249.27558434077
"BIGKAT _ P83 _ Right _ 4",5.60977171896255,-4.86116846557969,1229.01082274218,17.7499025268873,37.3768147738706,1250.21851100032
"BIGKAT _ P83 _ Right _ 4",4.79538597980219,-5.26588756873841,1227.18196795488,17.016700176262,44.7678033101287,1250.98024237867
"BIGKAT _ P83 _ Right _ 4",3.98705649598938,-5.10613149066099,1226.3563792157,16.2380002465705,48.9475930583187,1251.3676365296
"BIGKAT _ P83 _ Right _ 4",3.18784397573125,-4.06870035618463,1226.79362228774,15.3479160428891,49.3948478662659,1251.27478773877
"BIGKAT _ P83 _ Right _ 4",2.41215208203123,-2.1143837701737,1228.45114412969,14.3695524501469,46.3414654938628,1250.70937230187
"BIGKAT _ P83 _ Right _ 4",1.69369255793574,0.508407940519494,1230.99199956586,13.408727732533,40.7056878615164,1249.79184697849
"BIGKAT _ P83 _ Right _ 4",1.08473191779781,3.32637605275143,1233.86467816492,12.6157638656372,33.8837535951952,1248.72859599301
"BIGKAT _ P83 _ Right _ 4",0.646980346460143,5.75705902012285,1236.43069315517,12.1292940259786,27.459710950971,1247.76979310874
"BIGKAT _ P83 _ Right _ 4",0.437925474222602,7.2422935652228,1238.10462313629,12.0210978152795,22.9080664935823,1247.16449235728
"BIGKAT _ P83 _ Right _ 4",0.497601092311432,7.36623443371547,1238.47321864363,12.2615784185692,21.3478549795115,1247.12028133433
"BIGKAT _ P83 _ Right _ 4",0.83971002764158,5.93557217066554,1237.37091704266,12.7198444976069,23.3781256011013,1247.76939647338
"BIGKAT _ P83 _ Right _ 4",1.4489547434327,3.0118152354881,1234.90202792078,13.201194156526,29.0044506235391,1249.14304763247
"BIGKAT _ P83 _ Right _ 4",2.28463849016374,-1.10508782560332,1231.4107767537,13.5115248991891,37.6586568267659,1251.15979160611
"BIGKAT _ P83 _ Right _ 4",3.28927888003537,-5.93556103988775,1227.4090204913,13.5270451847462,48.3088616554893,1253.63564048395
"BIGKAT _ P83 _ Right _ 4",4.39964936774747,-10.908620084122,1223.47870372194,13.2430202343656,59.642713222688,1256.31794077138
"BIGKAT _ P83 _ Right _ 4",5.55650277241226,-15.4597933799588,1220.1710202713,12.7809508093016,70.2853893022156,1258.93408397838
"BIGKAT _ P83 _ Right _ 4",6.70937242280821,-19.1163217458868,1217.92387118837,12.3495191906683,79.0005598819016,1261.23830457296
"BIGKAT _ P83 _ Right _ 4",7.81510149797089,-21.5524140839576,1217.011941143,12.174094123547,84.8309196842566,1263.0417635966
"BIGKAT _ P83 _ Right _ 4",8.83223507706311,-22.609309488388,1217.53201303056,12.4222706314463,87.1631250376719,1264.22118750988
"BIGKAT _ P83 _ Right _ 4",9.71588900014972,-22.287232064773,1219.41556610552,13.1526286091501,85.7335356083651,1264.71217781924
"BIGKAT _ P83 _ Right _ 4",10.4174827871284,-20.7226034008152,1222.45595937974,14.302501243918,80.6084288538693,1264.49865733668
"BIGKAT _ P83 _ Right _ 4",10.8910157564601,-18.162161371366,1226.33943686227,15.7149852262793,72.1678264237004,1263.60813140512
"BIGKAT _ P83 _ Right _ 4",11.1040986637052,-14.9385919240422,1230.67513594434,17.1923184376344,61.1006082508404,1262.1157330033
"BIGKAT _ P83 _ Right _ 4",11.049526900125,-11.4449198895144,1235.02539031579,18.5555592527273,48.3938002882048,1260.15247042123
"BIGKAT _ P83 _ Right _ 4",10.7527473501418,-8.10209365003113,1238.94070058669,19.6899071642403,35.2868034473619,1257.90885159332
"BIGKAT _ P83 _ Right _ 4",10.2721092729219,-5.3178478042029,1242.00222742229,20.5607158477135,23.1706914372956,1255.62641638514
"BIGKAT _ P83 _ Right _ 4",9.69147885593633,-3.44189213562556,1243.86961038382,21.1965204268733,13.436667676791,1253.5753355746
"BIGKAT _ P83 _ Right _ 4",9.10735278013266,-2.72645149123767,1244.32692576485,21.6491697305792,7.29779795982228,1252.02160110177
"BIGKAT _ P83 _ Right _ 4",8.61393976335131,-3.29863776126419,1243.31800068257,21.9512993335154,5.61196324926465,1251.18888944207
"BIGKAT _ P83 _ Right _ 4",8.28954961724188,-5.14515321867707,1240.96414245552,22.0923764172246,8.72775399802732,1251.2193931258
"BIGKAT _ P83 _ Right _ 4",8.18666416961385,-8.10685623401741,1237.56002995469,22.0258249809509,16.373356112503,1252.13907373497
"BIGKAT _ P83 _ Right _ 4",8.32703526453403,-11.8836785813307,1233.54543083772,21.7054043418085,27.6153841729867,1253.83664862125
"BIGKAT _ P83 _ Right _ 4",8.70218846868772,-16.0555686911408,1229.45282235608,21.1346108083381,40.9188769271025,1256.06742043542
"BIGKAT _ P83 _ Right _ 4",9.27843742000786,-20.1259173161081,1225.83576013588,20.4039656034052,54.3272766596936,1258.48774822034
"BIGKAT _ P83 _ Right _ 4",10.0041378744115,-23.5874360231335,1223.18887976605,19.6930018689927,65.7501693695918,1260.71459882593
"BIGKAT _ P83 _ Right _ 4",10.8165637351877,-26.0006430821073,1221.87389754143,19.2286783156889,73.3103838017015,1262.39454789836
"BIGKAT _ P83 _ Right _ 4",11.6471822491623,-27.0687267677228,1222.06444917426,19.2141195199761,75.6791725769717,1263.26457098066
"BIGKAT _ P83 _ Right _ 4",12.4262300099066,-26.69262516063,1223.71780898373,19.7585418034384,72.3276560497205,1263.19268173632
"BIGKAT _ P83 _ Right _ 4",13.0884039929864,-24.9944503445031,1226.5771383653,20.8402442588749,63.6403674754185,1262.1941230109
"BIGKAT _ P83 _ Right _ 4",13.5803422937567,-22.3028067838123,1230.20520504992,22.3185115940034,50.8639793180111,1260.42386631511
"BIGKAT _ P83 _ Right _ 4",13.8684448573141,-19.0999029794699,1234.0474543693,23.9859717809839,35.8968551582996,1258.1486350876
"BIGKAT _ P83 _ Right _ 4",13.9443353263318,-15.9387762923876,1237.51673871853,25.6337309520435,20.9611083361554,1255.70364961344
"BIGKAT _ P83 _ Right _ 4",13.8258685606159,-13.3478697731028,1240.08515170632,27.0983536483094,8.22968102385317,1253.44162226321
"BIGKAT _ P83 _ Right _ 4",13.5534423350809,-11.7445815251001,1241.3647962971,28.2739141145377,-0.509865941191396,1251.68271675834
"BIGKAT _ P83 _ Right _ 4",13.183053732913,-11.3753583607135,1241.16237132841,29.0940552037074,-4.09459447981018,1250.67237821578
"BIGKAT _ P83 _ Right _ 4",12.7781140859817,-12.2895863883142,1239.50048299955,29.5046161920215,-2.10721512120914,1250.55021997461
"BIGKAT _ P83 _ Right _ 4",12.4015619555777,-14.3447522385387,1236.60650208639,29.4495800810119,5.11145554992472,1251.33123610828
"BIGKAT _ P83 _ Right _ 4",12.1089336650013,-17.2360943757224,1232.87437186779,28.8831082924853,16.5396172053436,1252.902012932
"BIGKAT _ P83 _ Right _ 4",11.9424272413971,-20.5444211524316,1228.80659302557,27.8040952874602,30.6258081910393,1255.03597505163
"BIGKAT _ P83 _ Right _ 4",11.9259227907005,-23.7965267264659,1224.94471428769,26.2945486165874,45.4993791359901,1257.42863618977
"BIGKAT _ P83 _ Right _ 4",12.061216125493,-26.5309181098986,1221.79783621505,24.5371937890188,59.2165293777819,1259.74670182756
"BIGKAT _ P83 _ Right _ 4",12.326072456057,-28.359116933433,1219.7788128338,22.7955490056511,70.0089928012002,1261.6792410679
"BIGKAT _ P83 _ Right _ 4",12.675010058209,-29.0133352309798,1219.15576215245,21.3577724427271,76.5026166320021,1262.9798494492
"BIGKAT _ P83 _ Right _ 4",13.0438574568585,-28.3756663376751,1220.0227139645,20.4635209530854,77.8834310614817,1263.49469111438
"BIGKAT _ P83 _ Right _ 4",13.358699463745,-26.4889518521083,1222.2897406084,20.2412264523382,74.0003497794093,1263.17722831648
"BIGKAT _ P83 _ Right _ 4",13.548548846363,-23.5517333791119,1225.69133521766,20.6787468706254,65.3974845251955,1262.09237549478
"BIGKAT _ P83 _ Right _ 4",13.5593305101348,-19.8987228714173,1229.81226441754,21.6367095107745,53.2657328268817,1260.41097266004
"BIGKAT _ P83 _ Right _ 4",13.3655486068388,-15.9664077530613,1234.1312600089,22.8968330520093,39.3031915070614,1258.39287854869
"BIGKAT _ P83 _ Right _ 4",12.9762298853761,-12.2436129231083,1238.08237099728,24.2235327747512,25.4878641002874,1256.35679099154
"BIGKAT _ P83 _ Right _ 4",12.4334625184197,-9.21007655586223,1241.13000574836,25.4129972777806,13.7927095441916,1254.63809849254
"BIGKAT _ P83 _ Right _ 4",11.8042284976868,-7.27058131965235,1242.84796337286,26.3133258958441,5.89586478980002,1253.54043929168
"BIGKAT _ P83 _ Right _ 4",11.1681210820535,-6.69489229910046,1242.98868193747,26.8176019890463,2.94049564813528,1253.28874357748
"BIGKAT _ P83 _ Right _ 4",10.6042229553142,-7.5732746447585,1241.52902346654,26.8473893657511,5.37941841921538,1253.99068883812
"BIGKAT _ P83 _ Right _ 4",10.1798407399087,-9.79486104546687,1238.68260814874,26.3473729640601,12.9169104186751,1255.6125174399
"BIGKAT _ P83 _ Right _ 4",9.94243890518559,-13.0534497548252,1234.8741297136,25.3016443187077,24.5484907373066,1257.97570016407
"BIGKAT _ P83 _ Right _ 4",9.91477207360705,-16.8827192234559,1230.67747057934,23.7650966249651,38.69569050433,1260.7799963729
"BIGKAT _ P83 _ Right _ 4",10.0925457664931,-20.7189937929614,1226.72675232008,21.8894473505769,53.4242260136736,1263.65212395107
"BIGKAT _ P83 _ Right _ 4",10.4441179633979,-23.9838590170889,1223.61619671599,19.921339747984,66.7166641724818,1266.20916933902
"BIGKAT _ P83 _ Right _ 4",10.9124861287429,-26.1731637829947,1221.80762897846,18.162310246523,76.7551021859376,1268.11951601143
"BIGKAT _ P83 _ Right _ 4",11.4205462796556,-26.9368152193102,1221.56167924818,16.900198199173,82.1681574404282,1269.1471110855
"BIGKAT _ P83 _ Right _ 4",11.8807218320721,-26.136342515001,1222.90203282202,16.3367026393135,82.2102602440597,1269.17470562756
"BIGKAT _ P83 _ Right _ 4",12.209049327269,-23.8717848104838,1225.61539538733,16.5382254657568,76.8582809097903,1268.21016440825
"BIGKAT _ P83 _ Right _ 4",12.3417984894007,-20.4730862199307,1229.28554740582,17.4274296571584,66.8195821280413,1266.38165214399
"BIGKAT _ P83 _ Right _ 4",12.2506105798327,-16.4541774755876,1233.357288644,18.8167421697626,53.4467836345711,1263.92382931462
"BIGKAT _ P83 _ Right _ 4",11.9512447995123,-12.4330451041706,1237.22301440691,20.4685520476508,38.5586831168186,1261.15332223101
"BIGKAT _ P83 _ Right _ 4",11.5022345838579,-9.02953117479506,1240.31983018488,22.1564077643828,24.1833466174563,1258.43174528049
"BIGKAT _ P83 _ Right _ 4",10.9929250353847,-6.76119580581296,1242.22001654406,23.7030998165012,12.2637813964701,1256.11861913957
"BIGKAT _ P83 _ Right _ 4",10.5240813974979,-5.96041669521605,1242.69629561018,24.9859450400184,4.38126560612241,1254.52113329974
"BIGKAT _ P83 _ Right _ 4",10.1866262302936,-6.7297854848189,1241.74862406323,25.9188054908678,1.54349310464479,1253.84911219884
"BIGKAT _ P83 _ Right _ 4",10.0440794945261,-8.9409704740403,1239.58934264078,26.4324466986599,4.06147194628683,1254.18194807498
"BIGKAT _ P83 _ Right _ 4",10.1224557782976,-12.2714248914386,1236.59322160184,26.473164725481,11.5199097297239,1255.452882304
"BIGKAT _ P83 _ Right _ 4",10.4089479388652,-16.2678954516294,1233.22466732881,26.0260947014603,22.8396218663315,1257.45574144569
"BIGKAT _ P83 _ Right _ 4",10.8585408775435,-20.4244074878815,1229.95658394291,25.1515953072952,36.4282880260156,1259.87687056255
"BIGKAT _ P83 _ Right _ 4",11.4059975810004,-24.2616411275217,1227.1960005187,24.0101725729177,50.4051201309924,1262.34803787694
"BIGKAT _ P83 _ Right _ 4",11.9796197525884,-27.3933941302225,1225.23042496395,22.852164923494,62.8660824705285,1264.50751425268
"BIGKAT _ P83 _ Right _ 4",12.5132310977261,-29.5671619076093,1224.20415659953,21.9646330606606,72.1426088338709,1266.05317695411
"BIGKAT _ P83 _ Right _ 4",12.9541647492213,-30.6727087495993,1224.12532379604,21.5908941853163,77.0104171983951,1266.77677324701
"BIGKAT _ P83 _ Right _ 4",13.2670100684204,-30.7231807856335,1224.8953364272,21.8540546135804,76.8243756779028,1266.57824351959
"BIGKAT _ P83 _ Right _ 4",13.4342779523142,-29.8221120443655,1226.34702452166,22.7161122038112,71.5767365287561,1265.46594775679
"BIGKAT _ P83 _ Right _ 4",13.4552952138107,-28.1317390344937,1228.27818320002,23.9901393153328,61.8864822347169,1263.54939106528
"BIGKAT _ P83 _ Right _ 4",13.3439811214412,-25.8528859184366,1230.47258316892,25.4022804947355,48.9253654194529,1261.02739694891
"BIGKAT _ P83 _ Right _ 4",13.1256345535291,-23.2176988960544,1232.70782422834,26.6808190153931,34.2810348661936,1258.17030385697
"BIGKAT _ P83 _ Right _ 4",12.832878637104,-20.4883601787949,1234.75577793171,27.6380850339803,19.7613077336304,1255.29294227961
"BIGKAT _ P83 _ Right _ 4",12.5011812600952,-17.9512253510172,1236.38472786399,28.2129524907429,7.15957354362387,1252.71772001246
"BIGKAT _ P83 _ Right _ 4",12.164542984838,-15.8977709749908,1237.37157365472,28.4585338638984,-1.98048522511108,1250.73269396749
"BIGKAT _ P83 _ Right _ 4",11.8519758099317,-14.5897905039639,1237.52794593483,28.4847191337778,-6.5583278485932,1249.55328987597
"BIGKAT _ P83 _ Right _ 4",11.5853096961409,-14.2134767300896,1236.73769159447,28.3853532346442,-6.0412158511828,1249.29476029363
"BIGKAT _ P83 _ Right _ 4",11.3785290709572,-14.8327961471443,1234.9972002233,28.1847535590594,-0.516321157311037,1249.95770240946
"BIGKAT _ P83 _ Right _ 4",11.2381953218481,-16.3554615672827,1232.44601016758,27.8271335706143,9.32154407862027,1251.42644930257
"BIGKAT _ P83 _ Right _ 4",11.1638597276083,-18.5241049497537,1229.37442176757,27.2119445552404,22.2425483103114,1253.48164396156
"BIGKAT _ P83 _ Right _ 4",11.1472740910308,-20.9405657091918,1226.19893340152,26.2569113543981,36.6180684995594,1255.82958256591
"BIGKAT _ P83 _ Right _ 4",11.1699934376136,-23.1230992124035,1223.40510804394,24.9573497649124,50.6191702619753,1258.14722065475
"BIGKAT _ P83 _ Right _ 4",11.2003902266328,-24.5869931097654,1221.46778278012,23.4120503277951,62.4584160036616,1260.13420124884
"BIGKAT _ P83 _ Right _ 4",11.1924184481623,-24.9320238936632,1220.76567459673,21.8028235382599,70.6381631097109,1261.5583632487
"BIGKAT _ P83 _ Right _ 4",11.0887978963261,-23.9181909233,1221.50877990678,20.3378950896644,74.1628612109331,1262.28361755922
"BIGKAT _ P83 _ Right _ 4",10.8301072644531,-21.5143683908228,1223.6933538964,19.1859333534191,72.6807662134193,1262.2768663955
"BIGKAT _ P83 _ Right _ 4",10.3688558768462,-17.910612045919,1227.09316136677,18.4295678996265,66.5338837198894,1261.59802078193
"BIGKAT _ P83 _ Right _ 4",9.68500031802052,-13.4915782040032,1231.28895892489,18.0555479454501,56.7072382081041,1260.38038248381
"BIGKAT _ P83 _ Right _ 4",8.79784607227056,-8.77541883986926,1235.73155695235,17.9801540280481,44.6813970719039,1258.8079712443
"BIGKAT _ P83 _ Right _ 4",7.76970076965789,-4.32984575896962,1239.82761713172,18.092284700971,32.2103123027941,1257.09405382694
"BIGKAT _ P83 _ Right _ 4",6.6990760275903,-0.68318192064354,1243.03235922708,18.2909506776727,21.0664162926277,1255.46274396304
"BIGKAT _ P83 _ Right _ 4",5.70467045306017,1.7505748122948,1244.93162238753,18.501523470789,12.8025744638343,1254.1331232383
"BIGKAT _ P83 _ Right _ 4",4.90423580690121,2.71971725073325,1245.29919935933,18.6703994680881,8.56615271706213,1253.30272957632
"BIGKAT _ P83 _ Right _ 4",4.39362260425127,2.15362535570313,1244.12293967073,18.750575890059,8.97342924500661,1253.12591623473
"BIGKAT _ P83 _ Right _ 4",4.23071591607672,0.159161287072212,1241.60053937584,18.6941635423797,14.0349751038333,1253.68495846398
"BIGKAT _ P83 _ Right _ 4",4.42724283629948,-2.99662553571313,1238.10953980096,18.461906606714,23.1272258960335,1254.95841995869
"BIGKAT _ P83 _ Right _ 4",4.94939765671762,-6.91370139036862,1234.15589112713,18.0482934800018,35.023940136939,1256.79884245297
"BIGKAT _ P83 _ Right _ 4",5.72640137588829,-11.0988995316918,1230.30469625062,17.5091491779487,48.012940341622,1258.93453806295
"BIGKAT _ P83 _ Right _ 4",6.66454964180661,-15.02282747074,1227.0986962249,16.9726245878584,60.1129098049235,1261.00431333743
"BIGKAT _ P83 _ Right _ 4",7.66318618855993,-18.1925654767029,1224.97487069484,16.6192259449301,69.3735438210199,1262.6213435407
"BIGKAT _ P83 _ Right _ 4",8.62900270139149,-20.2296680348092,1224.19386004288,16.6319021063088,74.2072710016863,1263.45033574054
"BIGKAT _ P83 _ Right _ 4",9.48644822355533,-20.9368201519578,1224.79699746677,17.1352651173668,73.6814672254948,1263.27725624116
"BIGKAT _ P83 _ Right _ 4",10.1840435801325,-20.3368539686011,1226.60076593049,18.1519068887039,67.7043545385199,1262.05436174426
"BIGKAT _ P83 _ Right _ 4",10.697619420796,-18.673316556372,1229.23066748487,19.5967324402955,57.0605695533869,1259.91138398216
"BIGKAT _ P83 _ Right _ 4",11.0312438732596,-16.3697467173652,1232.18845051553,21.3108374681373,43.2850327223928,1257.13242605584
"BIGKAT _ P83 _ Right _ 4",11.2155648882938,-13.9540226171696,1234.93982201319,23.1160083673444,28.4000629296444,1254.10539975755
"BIGKAT _ P83 _ Right _ 4",11.3027487702842,-11.9631830370924,1237.00514897536,24.8614723640462,14.5735074741994,1251.25580278714
"BIGKAT _ P83 _ Right _ 4",11.3577635131637,-10.8495870107261,1238.03493080943,26.4417520761671,3.77279171499177,1248.97839288329
"BIGKAT _ P83 _ Right _ 4",11.4470042122649,-10.9078118404538,1237.8564505194,27.7835646383793,-2.51892181644464,1247.57832092962
"BIGKAT _ P83 _ Right _ 4",11.6263688511836,-12.233869399531,1236.48662796008,28.8183093860824,-3.48781948875245,1247.22882849025
"BIGKAT _ P83 _ Right _ 4",11.931289422947,-14.7188798799592,1234.11448179481,29.4639760236835,0.930510725536413,1247.94883654489
"BIGKAT _ P83 _ Right _ 4",12.3707284100945,-18.0730477036435,1231.06127349999,29.6335228812005,10.0680352683953,1249.60274639456
"BIGKAT _ P83 _ Right _ 4",12.9260058278334,-21.873584751599,1227.72738069097,29.2704427605321,22.6303299414361,1251.92465004651
"BIGKAT _ P83 _ Right _ 4",13.5540711094717,-25.6294620655125,1224.53442440266,28.3945049662314,36.8832549653684,1254.56566302187
"BIGKAT _ P83 _ Right _ 4",14.1939791605687,-28.8538562377206,1221.87060576342,27.1308847826282,50.9000954329193,1257.15534548594
"BIGKAT _ P83 _ Right _ 4",14.7751157697541,-31.1325197605858,1220.04627832062,25.7008982568814,62.8315109747262,1259.36144713852
"BIGKAT _ P83 _ Right _ 4",15.2261163073541,-32.1764638696854,1219.26446963457,24.3710706287206,71.1520411607761,1260.9330760189
"BIGKAT _ P83 _ Right _ 4",15.4840363258279,-31.8522072221733,1219.60728882106,23.3787746968691,74.8457247430157,1261.72115454209
"BIGKAT _ P83 _ Right _ 4",15.5034906787767,-30.1898161937298,1221.03554397135,22.864686584668,73.5134275195322,1261.67998980408
"BIGKAT _ P83 _ Right _ 4",15.2648625624098,-27.3732854214902,1223.39756271422,22.8392777245163,67.4015667608595,1260.85829927535
"BIGKAT _ P83 _ Right _ 4",14.7798204271715,-23.717403325516,1226.44463060885,23.1957051225585,57.357568624478,1259.38623149825
"BIGKAT _ P83 _ Right _ 4",14.0921533928727,-19.6324090785757,1229.85299600925,23.7620998832957,44.7156886937577,1257.46035010317
"BIGKAT _ P83 _ Right _ 4",13.2727287146605,-15.5766033505894,1233.25376945513,24.3698937919995,31.1192922624377,1255.32503478641
"BIGKAT _ P83 _ Right _ 4",12.4089283196123,-11.9998907310331,1236.27090579574,24.9083232851012,18.2990935789958,1253.24853090872
"BIGKAT _ P83 _ Right _ 4",11.5907018264273,-9.28636423024855,1238.56423703325,25.3428475358469,7.84431347773516,1251.49475130681
"BIGKAT _ P83 _ Right _ 4",10.896696500839,-7.7070592651324,1239.87150424398,25.6940726017469,1.00909051691437,1250.2947711975
"BIGKAT _ P83 _ Right _ 4",10.3840650591352,-7.39166857364213,1240.04279692051,25.9934403028266,-1.41874832261629,1249.82152786877
"BIGKAT _ P83 _ Right _ 4",10.0842314406638,-8.32159488266337,1239.06265570457,26.2416637000255,0.815524631922704,1250.16852817916
"BIGKAT _ P83 _ Right _ 4",10.0046339571093,-10.340857870454,1237.05721608411,26.3922386541748,7.41865848368056,1251.33267361801
"BIGKAT _ P83 _ Right _ 4",10.1343449474879,-13.1796299918863,1234.28471392602,26.3690628017753,17.5780539013704,1253.20439881652
"BIGKAT _ P83 _ Right _ 4",10.4504995605237,-16.4870698812206,1231.10816306576,26.1104404727506,30.0377393021038,1255.57166910886
"BIGKAT _ P83 _ Right _ 4",10.9229639926692,-19.8720445446179,1227.9508908423,25.6179279501586,43.2292455509425,1258.14303996848
"BIGKAT _ P83 _ Right _ 4",11.5160979627182,-22.9492003085026,1225.23956364156,24.9839127683165,55.4539294920483,1260.58818310307
"BIGKAT _ P83 _ Right _ 4",12.1880288620579,-25.3843615197662,1223.34362348083,24.3802561434039,65.0958932982645,1262.58675610115
"BIGKAT _ P83 _ Right _ 4",12.8891108116648,-26.9313507048298,1222.52185279268,24.008744357555,70.8340789489077,1263.87397938119
"BIGKAT _ P83 _ Right _ 4",13.5619244093837,-27.4548435013724,1222.88488400113,24.0328376996857,71.8238285709843,1264.2749515868
"BIGKAT _ P83 _ Right _ 4",14.1448775449131,-26.939120520565,1224.37844228629,24.519285881797,67.8263876080751,1263.72553880983
"BIGKAT _ P83 _ Right _ 4",14.5800114644446,-25.4861596432064,1226.78860087508,25.4137497829408,59.2703901306526,1262.28093815416
