"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Right _ 3",240.602112445336,-186.390278394193,-2455.35183767395,338.241282803883,-170.374308362956,-2491.02595406962
"OPTOTRAK _ P72 _ Right _ 3",242.026466469915,-186.373993267438,-2455.41123572296,333.723112849871,-170.683790536443,-2489.27818335411
"OPTOTRAK _ P72 _ Right _ 3",244.295242409226,-186.217723032632,-2455.51946820264,326.141016484223,-170.713148163426,-2486.27127328725
"OPTOTRAK _ P72 _ Right _ 3",247.20579057086,-185.943358772492,-2455.65936050628,316.166532830082,-170.543423427471,-2482.22137051972
"OPTOTRAK _ P72 _ Right _ 3",250.488597391008,-185.600578391849,-2455.82420770048,304.793981491241,-170.290263715872,-2477.50181178406
"OPTOTRAK _ P72 _ Right _ 3",253.821280315859,-185.255099779206,-2456.01590372676,293.225630009904,-170.059576743617,-2472.61955714143
"OPTOTRAK _ P72 _ Right _ 3",256.853997781985,-184.971830159924,-2456.2378560865,282.70366788296,-169.910299386745,-2468.1490897787
"OPTOTRAK _ P72 _ Right _ 3",259.242300936342,-184.798298339854,-2456.48537846046,274.336658157256,-169.839333024638,-2464.64030139462
"OPTOTRAK _ P72 _ Right _ 3",260.682027568893,-184.754372430227,-2456.73839183531,268.96825714434,-169.793826916913,-2462.52818719254
"OPTOTRAK _ P72 _ Right _ 3",260.943184953973,-184.832098813779,-2456.96119958541,267.109176780719,-169.703957249244,-2462.06819956328
"OPTOTRAK _ P72 _ Right _ 3",259.901887132022,-185.005222916025,-2457.11102645993,268.920860985627,-169.521453008674,-2463.30740773591
"OPTOTRAK _ P72 _ Right _ 3",257.568268033975,-185.243664527349,-2457.15242473932,274.224335737266,-169.247734781368,-2466.08905550098
"OPTOTRAK _ P72 _ Right _ 3",254.10446220409,-185.526024122693,-2457.07119691701,282.51606463736,-168.939848379575,-2470.08269869282
"OPTOTRAK _ P72 _ Right _ 3",249.823434300481,-185.844131990747,-2456.88106947679,292.992157632404,-168.690832820981,-2474.83211787481
"OPTOTRAK _ P72 _ Right _ 3",245.160425681059,-186.197501681802,-2456.61932544214,304.595761843839,-168.591626147441,-2479.81385739948
"OPTOTRAK _ P72 _ Right _ 3",240.616018841167,-186.580789229162,-2456.33273126296,316.100895797819,-168.690340385467,-2484.49817491087
"OPTOTRAK _ P72 _ Right _ 3",236.68104309093,-186.971341351684,-2456.05990472541,326.232856417159,-168.967198406874,-2488.40311070936
"OPTOTRAK _ P72 _ Right _ 3",233.762492749146,-187.324221886622,-2455.81817705565,333.811347721102,-169.337373861242,-2491.13451401021
"OPTOTRAK _ P72 _ Right _ 3",232.130075402849,-187.578460967193,-2455.60087929671,337.896043480939,-169.681794547194,-2492.41091015796
"OPTOTRAK _ P72 _ Right _ 3",231.893881505695,-187.67288354548,-2455.38593828591,337.915454042456,-169.893530862668,-2492.07876717281
"OPTOTRAK _ P72 _ Right _ 3",233.010634514812,-187.565660146908,-2455.15139781347,333.762400805612,-169.920365394357,-2490.12603536754
"OPTOTRAK _ P72 _ Right _ 3",235.307355231029,-187.250357581115,-2454.89069091659,325.838167141468,-169.78518643305,-2486.69707960877
"OPTOTRAK _ P72 _ Right _ 3",238.51128568373,-186.762740910441,-2454.62128613092,315.025352473065,-169.574444667611,-2482.10245400275
"OPTOTRAK _ P72 _ Right _ 3",242.280613903727,-186.175914970178,-2454.38367699538,302.576039630985,-169.398293801251,-2476.80904820779
"OPTOTRAK _ P72 _ Right _ 3",246.235405790811,-185.585362482346,-2454.23147060516,289.923960306435,-169.33925247129,-2471.39744764405
"OPTOTRAK _ P72 _ Right _ 3",249.988666256941,-185.088808764374,-2454.21608719819,278.46089376173,-169.412654239175,-2466.48614094979
"OPTOTRAK _ P72 _ Right _ 3",253.175724306129,-184.767488643361,-2454.37106744636,269.338705859219,-169.557284688133,-2462.63945705609
"OPTOTRAK _ P72 _ Right _ 3",255.480063136009,-184.674557362166,-2454.70125655944,263.349988249431,-169.660682696909,-2460.28548637748
"OPTOTRAK _ P72 _ Right _ 3",256.655873847976,-184.833222823799,-2455.18079970707,260.903125680736,-169.608570308657,-2459.66488182106
"OPTOTRAK _ P72 _ Right _ 3",256.549256284932,-185.243038138342,-2455.76084365351,262.06557865289,-169.338883959181,-2460.81651259178
"OPTOTRAK _ P72 _ Right _ 3",255.118896238203,-185.889684295933,-2456.38420018177,266.62892427796,-168.87993847011,-2463.59298833199
"OPTOTRAK _ P72 _ Right _ 3",252.453493076155,-186.752851897348,-2457.00163568669,274.159146452529,-168.35788061289,-2467.69498516422
"OPTOTRAK _ P72 _ Right _ 3",248.779214048676,-187.808433236963,-2457.58385381171,284.023208705868,-167.968644995453,-2472.71607677432
"OPTOTRAK _ P72 _ Right _ 3",244.448853875754,-189.024152637882,-2458.12471439149,295.407278823766,-167.921755578972,-2478.19300909708
"OPTOTRAK _ P72 _ Right _ 3",239.907724468231,-190.350878182753,-2458.63442111453,307.348888348309,-168.373974145485,-2483.6560183773
"OPTOTRAK _ P72 _ Right _ 3",235.639416263495,-191.714155052559,-2459.12541552355,318.795069920123,-169.375469459507,-2488.67125558263
"OPTOTRAK _ P72 _ Right _ 3",232.103089352664,-193.011087436858,-2459.59692681876,328.683146177589,-170.846990258955,-2492.8673502098
"OPTOTRAK _ P72 _ Right _ 3",229.676913470402,-194.116276623515,-2460.02490857346,336.032978716108,-172.595115236641,-2495.94374067613
"OPTOTRAK _ P72 _ Right _ 3",228.617423686473,-194.897709664734,-2460.36196681621,340.04202245926,-174.359620886546,-2497.66772280071
"OPTOTRAK _ P72 _ Right _ 3",229.035893533438,-195.240309781125,-2460.54793626629,340.179846611091,-175.877747517458,-2497.87426196253
"OPTOTRAK _ P72 _ Right _ 3",230.887339962641,-195.072088930967,-2460.52783808599,336.277174403601,-176.946526361332,-2496.48171477095
"OPTOTRAK _ P72 _ Right _ 3",233.969280924433,-194.386046373965,-2460.27149519925,328.593699304324,-177.465519279459,-2493.52633552342
"OPTOTRAK _ P72 _ Right _ 3",237.93326329703,-193.250810202491,-2459.78856141385,317.837115041148,-177.447738718238,-2489.2033735391
"OPTOTRAK _ P72 _ Right _ 3",242.315785696828,-191.805180404797,-2459.13385153125,305.106262489696,-176.996438617232,-2483.89142920984
"OPTOTRAK _ P72 _ Right _ 3",246.591480513179,-190.236184952109,-2458.40020793036,291.752088680146,-176.258101488158,-2478.13773831285
"OPTOTRAK _ P72 _ Right _ 3",250.241577469634,-188.745705091555,-2457.69951615435,279.184319769718,-175.371427405646,-2472.59695505384
"OPTOTRAK _ P72 _ Right _ 3",252.822160043579,-187.514788464976,-2457.13654799372,268.677634754073,-174.432198483946,-2467.93677698856
"OPTOTRAK _ P72 _ Right _ 3",254.016668196202,-186.67530158978,-2456.78370850471,261.227960939114,-173.484265804693,-2464.73691063704
"OPTOTRAK _ P72 _ Right _ 3",253.66541130152,-186.295208654432,-2456.66533210443,257.477978233848,-172.534040782776,-2463.40562177117
"OPTOTRAK _ P72 _ Right _ 3",251.774711997661,-186.378322474915,-2456.75683835015,257.694905300735,-171.576850491795,-2464.12537510544
"OPTOTRAK _ P72 _ Right _ 3",248.512929663473,-186.874611270407,-2456.99820331572,261.76880473214,-170.621015464945,-2466.8276947301
"OPTOTRAK _ P72 _ Right _ 3",244.19824966787,-187.694922478145,-2457.3156320471,269.212275251561,-169.698610670548,-2471.1944768976
"OPTOTRAK _ P72 _ Right _ 3",239.276938416542,-188.724561674591,-2457.64239070259,279.168485313074,-168.858826170991,-2476.68624197739
"OPTOTRAK _ P72 _ Right _ 3",234.286257189673,-189.832849931673,-2457.9306852642,290.453658068816,-168.148559612445,-2482.60002252003
"OPTOTRAK _ P72 _ Right _ 3",229.79779806582,-190.879511491303,-2458.1511444866,301.659410183955,-167.591993560149,-2488.15582244581
"OPTOTRAK _ P72 _ Right _ 3",226.344726479564,-191.721896459139,-2458.28298874814,311.320485239048,-167.182355666913,-2492.60206146413
"OPTOTRAK _ P72 _ Right _ 3",224.345643966706,-192.227671543527,-2458.30301428139,318.126207292979,-166.892762029435,-2495.3228262904
"OPTOTRAK _ P72 _ Right _ 3",224.042534291233,-192.294793951087,-2458.18214541823,321.133530008916,-166.701604215914,-2495.92793832992
"OPTOTRAK _ P72 _ Right _ 3",225.467531566458,-191.875554730299,-2457.89394428086,319.933598520984,-166.618018196695,-2494.31097913478
"OPTOTRAK _ P72 _ Right _ 3",228.444878013696,-190.997007129118,-2457.43243291177,314.731350481233,-166.691038017084,-2490.66688160141
"OPTOTRAK _ P72 _ Right _ 3",232.625166261382,-189.768686771075,-2456.83065978699,306.314215091506,-166.993868651879,-2485.46615844789
"OPTOTRAK _ P72 _ Right _ 3",237.542424055749,-188.371192050009,-2456.16964342611,295.909051359212,-167.588208239218,-2479.38733009764
"OPTOTRAK _ P72 _ Right _ 3",242.681160590654,-187.025290757351,-2455.57046579362,284.955485351769,-168.48509825159,-2473.21537997245
"OPTOTRAK _ P72 _ Right _ 3",247.539384063041,-185.948627119891,-2455.16904538337,274.852516830082,-169.621567442389,-2467.7233321994
"OPTOTRAK _ P72 _ Right _ 3",251.675852597404,-185.31255845126,-2455.08077099064,266.748051024702,-170.864857590001,-2463.56211060075
"OPTOTRAK _ P72 _ Right _ 3",254.736739404736,-185.212132397754,-2455.36732816353,261.423591285007,-172.043435056622,-2461.18314597165
"OPTOTRAK _ P72 _ Right _ 3",256.46615319333,-185.657062118777,-2456.01795857633,259.283203975242,-172.993715132161,-2460.80589390493
"OPTOTRAK _ P72 _ Right _ 3",256.71111574548,-186.583353203982,-2456.95188682097,260.411927668404,-173.607132676549,-2462.42522528824
"OPTOTRAK _ P72 _ Right _ 3",255.430882750705,-187.878194932014,-2458.04059253598,264.649604652975,-173.862992568807,-2465.84249677994
"OPTOTRAK _ P72 _ Right _ 3",252.713493655475,-189.407859147346,-2459.14181001863,271.638606323637,-173.836526725317,-2470.70448982946
"OPTOTRAK _ P72 _ Right _ 3",248.79292385422,-191.039948831807,-2460.13395597168,280.83535200948,-173.678062999729,-2476.54284900474
"OPTOTRAK _ P72 _ Right _ 3",244.05317842376,-192.655655572359,-2460.9405056649,291.505261937374,-173.567814092846,-2482.8150326413
"OPTOTRAK _ P72 _ Right _ 3",239.005601755957,-194.152470753645,-2461.53786291852,302.73305192923,-173.659752868465,-2488.94999601299
"OPTOTRAK _ P72 _ Right _ 3",234.234014306293,-195.441311585907,-2461.94613695612,313.47198018403,-174.033603084108,-2494.39779230985
"OPTOTRAK _ P72 _ Right _ 3",230.315321025704,-196.443330132924,-2462.20815056752,322.636250166817,-174.672327989968,-2498.67711273791
"OPTOTRAK _ P72 _ Right _ 3",227.733663100321,-197.090657889053,-2462.36587856333,329.223743641775,-175.47313178225,-2501.4138451556
"OPTOTRAK _ P72 _ Right _ 3",226.808246299418,-197.332668078343,-2462.44366611417,332.448835341778,-176.2869011506,-2502.36789575742
"OPTOTRAK _ P72 _ Right _ 3",227.648775551854,-197.146189771892,-2462.44379437403,331.864753652926,-176.970163546065,-2501.45082955369
"OPTOTRAK _ P72 _ Right _ 3",230.143317334148,-196.545699215591,-2462.35409105773,327.454999677941,-177.429344218799,-2498.73825185047
"OPTOTRAK _ P72 _ Right _ 3",233.977086601878,-195.588702650404,-2462.1623174497,319.671048212284,-177.640612786749,-2494.47636432198
"OPTOTRAK _ P72 _ Right _ 3",238.678385559363,-194.372611603346,-2461.87012819952,309.394287580806,-177.638681592431,-2489.07492165483
"OPTOTRAK _ P72 _ Right _ 3",243.686331659,-193.022091328924,-2461.50053892235,297.813006425384,-177.4812021573,-2483.07548512272
"OPTOTRAK _ P72 _ Right _ 3",248.430611825047,-191.669286553841,-2461.09575947535,286.232937114483,-177.206301064529,-2477.08988475679
"OPTOTRAK _ P72 _ Right _ 3",252.407625930789,-190.432261117247,-2460.70585430085,275.870667046024,-176.803405832586,-2471.71797309009
"OPTOTRAK _ P72 _ Right _ 3",255.235934378976,-189.39812348528,-2460.37234776965,267.691069050189,-176.210270870884,-2467.46667551131
"OPTOTRAK _ P72 _ Right _ 3",256.681025428101,-188.615832070191,-2460.1135215495,262.329141248024,-175.336843897163,-2464.69326187336
"OPTOTRAK _ P72 _ Right _ 3",256.651936504674,-188.099907484869,-2459.91809805874,260.09436278914,-174.106154054205,-2463.58318539068
"OPTOTRAK _ P72 _ Right _ 3",255.182253988342,-187.841859209935,-2459.75059321054,261.020288607561,-172.4971238939,-2464.15650164833
"OPTOTRAK _ P72 _ Right _ 3",252.409891716308,-187.823219291542,-2459.56637795569,264.914552853349,-170.573889123261,-2466.28817988667
"OPTOTRAK _ P72 _ Right _ 3",248.564062942539,-188.024030780109,-2459.33017945373,271.38352050495,-168.49007945596,-2469.73003391344
"OPTOTRAK _ P72 _ Right _ 3",243.958415696957,-188.423324036764,-2459.03042935559,279.834558918341,-166.464162064048,-2474.13062693737
"OPTOTRAK _ P72 _ Right _ 3",238.982001693224,-188.992232435492,-2458.68393433597,289.479084120482,-164.731927457564,-2479.0567369965
"OPTOTRAK _ P72 _ Right _ 3",234.078658392144,-189.684204244699,-2458.32972127913,299.362034422287,-163.491106650683,-2484.02131138066
"OPTOTRAK _ P72 _ Right _ 3",229.710655176949,-190.42857987317,-2458.01550229295,308.431177572278,-162.856776470557,-2488.51943482353
"OPTOTRAK _ P72 _ Right _ 3",226.31022247877,-191.132669429397,-2457.78282598284,315.643212937528,-162.842327308933,-2492.07025989613
"OPTOTRAK _ P72 _ Right _ 3",224.227920651831,-191.693898135222,-2457.65661034897,320.092304495075,-163.370735450508,-2494.26218803533
"OPTOTRAK _ P72 _ Right _ 3",223.687350232375,-192.01939314631,-2457.64203981773,321.142342018869,-164.309164962095,-2494.79974165742
"OPTOTRAK _ P72 _ Right _ 3",224.752941820539,-192.047418261271,-2457.72840405234,318.542457411526,-165.511543077657,-2493.55002145903
"OPTOTRAK _ P72 _ Right _ 3",227.314909075794,-191.764188620877,-2457.89696036738,312.502075518548,-166.851987893649,-2490.58234966433
"OPTOTRAK _ P72 _ Right _ 3",231.094733957071,-191.210728540512,-2458.12910661598,303.699356652422,-168.237458117644,-2486.18853923631
"OPTOTRAK _ P72 _ Right _ 3",235.674008918962,-190.477112374461,-2458.41180275051,293.203647766162,-169.598651290372,-2480.86853039642
"OPTOTRAK _ P72 _ Right _ 3",240.545673501039,-189.685072358099,-2458.73848138253,282.314949822627,-170.869196313993,-2475.27225791267
"OPTOTRAK _ P72 _ Right _ 3",245.179337620914,-188.963631110607,-2459.10520217341,272.355579034216,-171.968497952058,-2470.10382746755
"OPTOTRAK _ P72 _ Right _ 3",249.086361177916,-188.424722769386,-2459.50363798868,264.47156405773,-172.799982524833,-2466.01068622485
"OPTOTRAK _ P72 _ Right _ 3",251.871295920521,-188.145481707699,-2459.91435231346,259.495330037679,-173.266930360718,-2463.48716479392
"OPTOTRAK _ P72 _ Right _ 3",253.264129208904,-188.160926530551,-2460.30447378924,257.888627394743,-173.299145705449,-2462.81368276287
"OPTOTRAK _ P72 _ Right _ 3",253.136512327376,-188.466529180312,-2460.63217509567,259.748377719927,-172.879578100478,-2464.03670459577
"OPTOTRAK _ P72 _ Right _ 3",251.508794695002,-189.026707746935,-2460.8568992976,264.841621932442,-172.060417357523,-2466.98177241207
"OPTOTRAK _ P72 _ Right _ 3",248.551764437042,-189.784159067086,-2460.95110418354,272.644318091937,-170.961465410495,-2471.28856480688
"OPTOTRAK _ P72 _ Right _ 3",244.580573374852,-190.666384992335,-2460.90828216271,282.379703693303,-169.749030680509,-2476.46011142587
"OPTOTRAK _ P72 _ Right _ 3",240.033576933938,-191.588764790279,-2460.74366064618,293.068045631323,-168.600526934598,-2481.92152624003
"OPTOTRAK _ P72 _ Right _ 3",235.42996801031,-192.456477648016,-2460.48740248462,303.601284711335,-167.666104949312,-2487.08323079607
"OPTOTRAK _ P72 _ Right _ 3",231.307427223231,-193.168948774227,-2460.17359462283,312.845710291874,-167.040593511503,-2491.40123184149
"OPTOTRAK _ P72 _ Right _ 3",228.150214396687,-193.629482015085,-2459.8301025249,319.763164732801,-166.75488392303,-2494.42679866595
"OPTOTRAK _ P72 _ Right _ 3",226.32318811321,-193.759851146013,-2459.47360218132,323.534682669979,-166.787371518581,-2495.84186121149
"OPTOTRAK _ P72 _ Right _ 3",226.025162840907,-193.516519885713,-2459.11129483442,323.670708491888,-167.0876258707,-2495.48221144042
"OPTOTRAK _ P72 _ Right _ 3",227.268088342929,-192.903582706272,-2458.74759629518,320.093682452616,-167.600275418863,-2493.35344687826
"OPTOTRAK _ P72 _ Right _ 3",229.881999507073,-191.978072779252,-2458.39218061819,313.177117526198,-168.278726401646,-2489.64165749099
"OPTOTRAK _ P72 _ Right _ 3",233.542772715154,-190.84532506344,-2458.06578569034,303.722628501894,-169.084574885291,-2484.71364922535
"OPTOTRAK _ P72 _ Right _ 3",237.818992239736,-189.644614179288,-2457.80147695501,292.861587754836,-169.976443464484,-2479.09558872219
"OPTOTRAK _ P72 _ Right _ 3",242.232027135576,-188.527716300349,-2457.64056784194,281.887919224281,-170.897708314526,-2473.42070103419
"OPTOTRAK _ P72 _ Right _ 3",246.319004342719,-187.635026752672,-2457.62379147692,272.057321993965,-171.772960085385,-2468.34798258269
"OPTOTRAK _ P72 _ Right _ 3",249.685665578154,-187.074803241716,-2457.77991448188,264.407232476951,-172.517725900812,-2464.46864498806
"OPTOTRAK _ P72 _ Right _ 3",252.039367836252,-186.91030329102,-2458.11557959706,259.644005965977,-173.058499016057,-2462.22434929529
"OPTOTRAK _ P72 _ Right _ 3",253.200893079598,-187.157005101577,-2458.61058830353,258.111532253204,-173.355074191414,-2461.85558502407
"OPTOTRAK _ P72 _ Right _ 3",253.101793236325,-187.788767850335,-2459.22112512759,259.82081547685,-173.416401407497,-2463.38510314176
"OPTOTRAK _ P72 _ Right _ 3",251.776844922144,-188.749235380816,-2459.89016588898,264.504928967944,-173.303479912626,-2466.6305546964
"OPTOTRAK _ P72 _ Right _ 3",249.357996696951,-189.963974910749,-2460.56124074372,271.672586581147,-173.116644942972,-2471.2377659118
"OPTOTRAK _ P72 _ Right _ 3",246.069646719039,-191.349641179383,-2461.19028080959,280.653745014912,-172.96932702392,-2476.72854692051
"OPTOTRAK _ P72 _ Right _ 3",242.219467047749,-192.818218289847,-2461.75097684608,290.645462803618,-172.955407255259,-2482.55857099543
"OPTOTRAK _ P72 _ Right _ 3",238.17800292896,-194.276656584879,-2462.23173969007,300.767118695484,-173.12092778105,-2488.17882558533
"OPTOTRAK _ P72 _ Right _ 3",234.344678214267,-195.624544546106,-2462.62611295321,310.12487542719,-173.45071784211,-2493.09083818546
"OPTOTRAK _ P72 _ Right _ 3",231.104553974668,-196.753940335348,-2462.92171181064,317.876998256158,-173.875457553602,-2496.885995736
"OPTOTRAK _ P72 _ Right _ 3",228.784527583804,-197.555172112404,-2463.09372369747,323.292349885802,-174.296814172981,-2499.2649382561
"OPTOTRAK _ P72 _ Right _ 3",227.617038600123,-197.93013595183,-2463.10705199228,325.802647804461,-174.621407380893,-2500.04165533201
"OPTOTRAK _ P72 _ Right _ 3",227.715129223315,-197.811217965459,-2462.92719134851,325.056024992617,-174.791413685165,-2499.14321628641
"OPTOTRAK _ P72 _ Right _ 3",229.058761687573,-197.180798044818,-2462.53578866204,320.976602246145,-174.801061585878,-2496.61563027165
"OPTOTRAK _ P72 _ Right _ 3",231.491709562361,-196.084637309835,-2461.94446934547,313.82119858562,-174.692928400368,-2492.63848898062
"OPTOTRAK _ P72 _ Right _ 3",234.730841073684,-194.633090490969,-2461.20083211181,304.208345521333,-174.534582936192,-2487.53960553851
"OPTOTRAK _ P72 _ Right _ 3",238.391627207616,-192.987102925423,-2460.38317436547,293.089600781123,-174.3835621444,-2481.79272723024
"OPTOTRAK _ P72 _ Right _ 3",242.031392285513,-191.330691906684,-2459.5843569445,281.647730191345,-174.254575827509,-2475.98298002571
"OPTOTRAK _ P72 _ Right _ 3",245.205129042091,-189.836588695973,-2458.88906187049,271.136423305507,-174.103570735215,-2470.73719091384
"OPTOTRAK _ P72 _ Right _ 3",247.522433505031,-188.634849418953,-2458.35156041022,262.703464532274,-173.836940352571,-2466.63301583198
"OPTOTRAK _ P72 _ Right _ 3",248.693656429569,-187.793824086175,-2457.98198168902,257.244080394649,-173.343589704263,-2464.11111288139
"OPTOTRAK _ P72 _ Right _ 3",248.559090398287,-187.318707944937,-2457.74699464774,255.310875279267,-172.538526980815,-2463.41230833559
"OPTOTRAK _ P72 _ Right _ 3",247.102064726159,-187.166610006578,-2457.58582027395,257.078939228745,-171.402776054807,-2464.55053120746
"OPTOTRAK _ P72 _ Right _ 3",244.450082493369,-187.271297679315,-2457.43634122461,262.349847963027,-170.005523860578,-2467.32119156355
"OPTOTRAK _ P72 _ Right _ 3",240.866330004152,-187.567807846555,-2457.26151232874,270.581545660241,-168.499352996608,-2471.33894485947
"OPTOTRAK _ P72 _ Right _ 3",236.729853508519,-188.007935772458,-2457.06547024381,280.941839266355,-167.087683966779,-2476.09695509417
"OPTOTRAK _ P72 _ Right _ 3",232.500906002381,-188.561811426831,-2456.89235992322,292.388106201932,-165.973722933836,-2481.03793731677
"OPTOTRAK _ P72 _ Right _ 3",228.671009281712,-189.206821712198,-2456.80779931651,303.770531075121,-165.30829984694,-2485.62454227031
"OPTOTRAK _ P72 _ Right _ 3",225.703544309632,-189.910653154565,-2456.87026982293,313.946946267757,-165.155264082033,-2489.39606255829
"OPTOTRAK _ P72 _ Right _ 3",223.975533647752,-190.61776566505,-2457.10411696008,321.893399790717,-165.48595910301,-2492.00302944378
"OPTOTRAK _ P72 _ Right _ 3",223.731038748237,-191.247005428335,-2457.48510298856,326.799438435974,-166.202031246767,-2493.22007424631
"OPTOTRAK _ P72 _ Right _ 3",225.051811299479,-191.703145724395,-2457.94398802464,328.145798401066,-167.17456692418,-2492.94559475415
"OPTOTRAK _ P72 _ Right _ 3",227.845746749228,-191.899106503975,-2458.3861750104,325.765894160528,-168.28232829633,-2491.19926203723
"OPTOTRAK _ P72 _ Right _ 3",231.852250422194,-191.780905683852,-2458.71948461185,319.886457009749,-169.434238514262,-2488.12366183928
"OPTOTRAK _ P72 _ Right _ 3",236.665677834839,-191.345913776229,-2458.87992397622,311.131552681397,-170.569645069704,-2483.98732547485
"OPTOTRAK _ P72 _ Right _ 3",241.77919975722,-190.647418084007,-2458.84713177041,300.4699973145,-171.640772431786,-2479.17888202493
"OPTOTRAK _ P72 _ Right _ 3",246.647504389074,-189.783924663037,-2458.64562616813,289.098725288057,-172.590482843669,-2474.18147131477
"OPTOTRAK _ P72 _ Right _ 3",250.758507962397,-188.87759721698,-2458.33309925436,278.280858671632,-173.34032274408,-2469.52421852781
"OPTOTRAK _ P72 _ Right _ 3",253.697979884495,-188.049932927441,-2457.98116365215,269.179571056866,-173.797384220294,-2465.7188061555
"OPTOTRAK _ P72 _ Right _ 3",255.192647472041,-187.402623423854,-2457.65600732137,262.728779989762,-173.87786241047,-2463.19599466486
"OPTOTRAK _ P72 _ Right _ 3",255.126478337442,-187.008039311604,-2457.40561400237,259.557894238599,-173.537050293434,-2462.25477230672
"OPTOTRAK _ P72 _ Right _ 3",253.535182376506,-186.908930568571,-2457.25673551018,259.959126116436,-172.793363367459,-2463.0288697407
"OPTOTRAK _ P72 _ Right _ 3",250.589271329048,-187.123008678716,-2457.22011352328,263.873932189051,-171.736572158336,-2465.46919431528
"OPTOTRAK _ P72 _ Right _ 3",246.574234137982,-187.646587185869,-2457.29867020449,270.885710304061,-170.515345083382,-2469.34068355122
"OPTOTRAK _ P72 _ Right _ 3",241.869920386724,-188.452929365879,-2457.49230199587,280.226837099187,-169.305595392419,-2474.23593597791
"OPTOTRAK _ P72 _ Right _ 3",236.924988154998,-189.484937240543,-2457.79524827862,290.821746635441,-168.268390445152,-2479.61004945888
"OPTOTRAK _ P72 _ Right _ 3",232.22083623208,-190.646738210722,-2458.18693537491,301.383848425644,-167.511871142191,-2484.83781770371
"OPTOTRAK _ P72 _ Right _ 3",228.223949977722,-191.801972502849,-2458.62223059372,310.565591334661,-167.07194695546,-2489.28750743528
"OPTOTRAK _ P72 _ Right _ 3",225.332767341872,-192.785735224247,-2459.02909332691,317.140023881315,-166.919502539922,-2492.39990542533
"OPTOTRAK _ P72 _ Right _ 3",223.829766463179,-193.431871461671,-2459.31899859749,320.180351856242,-166.9900109383,-2493.76065302552
"OPTOTRAK _ P72 _ Right _ 3",223.848449473628,-193.610127575369,-2459.40935142941,319.204480779061,-167.220989271458,-2493.15710013996
"OPTOTRAK _ P72 _ Right _ 3",225.35979349752,-193.262231572307,-2459.25078765356,314.259381441194,-167.579511472244,-2490.61424276929
"OPTOTRAK _ P72 _ Right _ 3",228.177899738324,-192.424945169023,-2458.84924346012,305.929054937037,-168.067802220236,-2486.40507387942
"OPTOTRAK _ P72 _ Right _ 3",231.982685120685,-191.23182721501,-2458.27433242449,295.259058828146,-168.706675567019,-2481.02976553604
"OPTOTRAK _ P72 _ Right _ 3",236.357172428169,-189.892137819603,-2457.65052620783,283.604428178962,-169.508048563482,-2475.15940943876
"OPTOTRAK _ P72 _ Right _ 3",240.835302823337,-188.652295541767,-2457.13319866267,272.428328656978,-170.452691957762,-2469.54710780519
"OPTOTRAK _ P72 _ Right _ 3",244.953106234819,-187.750097882514,-2456.87575844271,263.097461128079,-171.485067870429,-2464.92075992672
"OPTOTRAK _ P72 _ Right _ 3",248.294963415998,-187.373070201395,-2456.996241193,256.721354421089,-172.526800416661,-2461.88059796162
"OPTOTRAK _ P72 _ Right _ 3",250.530205796881,-187.629744896733,-2457.55178186065,254.059144440791,-173.501027463626,-2460.82276886884
"OPTOTRAK _ P72 _ Right _ 3",251.441229555798,-188.537707646222,-2458.52716348083,255.482971336168,-174.356318793278,-2461.89856404898
"OPTOTRAK _ P72 _ Right _ 3",250.947409706103,-190.0270987005,-2459.83944471462,260.966766979809,-175.080486006334,-2465.00631562776
"OPTOTRAK _ P72 _ Right _ 3",249.126279452335,-191.954954955336,-2461.35586929386,270.076603470576,-175.698669537718,-2469.80797329958
"OPTOTRAK _ P72 _ Right _ 3",246.226275277137,-194.125096629574,-2462.91866823607,281.965595116848,-176.255201086617,-2475.76532923617
"OPTOTRAK _ P72 _ Right _ 3",242.658922254521,-196.30963921582,-2464.36925465629,295.401392026646,-176.784830899033,-2482.19557602497
"OPTOTRAK _ P72 _ Right _ 3",238.958359725615,-198.270546645105,-2465.56605707222,308.8594279936,-177.284885426864,-2488.34621596137
"OPTOTRAK _ P72 _ Right _ 3",235.705232521851,-199.781828351316,-2466.39421299093,320.696016324759,-177.702491672391,-2493.48424060239
"OPTOTRAK _ P72 _ Right _ 3",233.426898115559,-200.653865141735,-2466.76978585925,329.382994062783,-177.946572986336,-2496.98811742076
"OPTOTRAK _ P72 _ Right _ 3",232.498550845361,-200.759988894649,-2466.6436324462,333.757578452211,-177.922990927467,-2498.42844082778
"OPTOTRAK _ P72 _ Right _ 3",233.072818273658,-200.062011470988,-2466.00880733665,333.230043337495,-177.578562919556,-2497.62540052787
"OPTOTRAK _ P72 _ Right _ 3",235.057068930966,-198.627704336529,-2464.91092505615,327.899249870721,-176.933451569928,-2494.67572416199
"OPTOTRAK _ P72 _ Right _ 3",238.142807942461,-196.631927338139,-2463.45600462185,318.545897550161,-176.085880436858,-2489.94522533107
"OPTOTRAK _ P72 _ Right _ 3",241.876935474075,-194.335974121177,-2461.80831955564,306.499700608442,-175.186251370487,-2484.02521612304
"OPTOTRAK _ P72 _ Right _ 3",245.754776208215,-192.046281243739,-2460.17322219026,293.406671947754,-174.392505249788,-2477.65457463863
