"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Right _ 2",-32.9130746023732,26.0683316497634,1302.32096919762,-49.0863850506204,87.1690469546507,1331.29786864937
"BIGKAT _ P82 _ Right _ 2",-33.9614588820149,27.1635186784383,1303.78990542965,-47.3235919687552,84.6177011887546,1326.81939394577
"BIGKAT _ P82 _ Right _ 2",-34.9840836841108,28.6012143445817,1306.35223232931,-44.3272605575656,79.0369812225955,1322.72514918293
"BIGKAT _ P82 _ Right _ 2",-35.734572864079,30.0064585131824,1309.40827608997,-40.8896314121194,71.8618427274561,1320.07920421555
"BIGKAT _ P82 _ Right _ 2",-36.039810875549,31.0022668107925,1312.19920914376,-37.9240950542836,64.9449097299659,1319.57506460314
"BIGKAT _ P82 _ Right _ 2",-35.8404312587885,31.3011850672468,1313.99191676445,-36.2311220621331,60.0863505325391,1321.36966398989
"BIGKAT _ P82 _ Right _ 2",-35.2043624719992,30.7764697349502,1314.2674709995,-36.2977617986389,58.5777287290086,1325.06113419457
"BIGKAT _ P82 _ Right _ 2",-34.3128117463301,29.4993892848954,1312.86622226521,-38.179963141639,60.8770896959928,1329.80302062444
"BIGKAT _ P82 _ Right _ 2",-33.4229679353096,27.7359814826991,1310.04825705696,-41.4939331474143,66.4953347539947,1334.51647521923
"BIGKAT _ P82 _ Right _ 2",-32.8143764048333,25.901400674032,1306.4461089398,-45.5164602227437,74.1192848809698,1338.14743550043
"BIGKAT _ P82 _ Right _ 2",-32.7282824984933,24.4757321668546,1302.91563589379,-49.368682760287,81.9388751131517,1339.91200009145
"BIGKAT _ P82 _ Right _ 2",-33.3119374267171,23.8948360132344,1300.32216486359,-52.2368317919998,88.0959526459961,1339.47512551064
"BIGKAT _ P82 _ Right _ 2",-34.5811054614816,24.4412748513691,1299.31987865235,-53.572272487931,91.1407199647133,1337.01778208241
"BIGKAT _ P82 _ Right _ 2",-36.4114188821874,26.1665633741933,1300.18455980748,-53.2173386985517,90.3788249028966,1333.17192032038
"BIGKAT _ P82 _ Right _ 2",-38.5622805834246,28.8703154936274,1302.74330034139,-51.4249454751927,86.0216912977604,1328.84053324098
"BIGKAT _ P82 _ Right _ 2",-40.727690287557,32.1441950200704,1306.41644670509,-48.7729405349201,79.108360106488,1324.95815104382
"BIGKAT _ P82 _ Right _ 2",-42.600274565087,35.4663732544498,1310.35644023783,-46.0053751922806,71.231378303919,1322.26494580909
"BIGKAT _ P82 _ Right _ 2",-43.9316251024995,38.316438093648,1313.64479164524,-43.8490865241696,64.1497347839006,1321.15469266121
"BIGKAT _ P82 _ Right _ 2",-44.5753093536509,40.2788193078959,1315.49850027534,-42.8511661193757,59.3914819865757,1321.62263652407
"BIGKAT _ P82 _ Right _ 2",-44.5062704937239,41.113491169355,1315.44085736276,-43.2680293738161,57.9352644469243,1323.30527265382
"BIGKAT _ P82 _ Right _ 2",-43.8170550069209,40.7872072212835,1313.40348963889,-45.0204253448187,60.026806110649,1325.58562476204
"BIGKAT _ P82 _ Right _ 2",-42.6943669759351,39.467902566258,1309.74125383363,-47.7166826352159,65.1517614503673,1327.73554988165
"BIGKAT _ P82 _ Right _ 2",-41.3798909970052,37.4869413067697,1305.15718952847,-50.7383234180715,72.160384312126,1329.07211825813
"BIGKAT _ P82 _ Right _ 2",-40.1204371374596,35.2732945673356,1300.55144057476,-53.3747153235438,79.5203709499741,1329.10868383475
"BIGKAT _ P82 _ Right _ 2",-39.1159183476767,33.266592876652,1296.82481428203,-54.9844107958034,85.6549832136289,1327.67795878962
"BIGKAT _ P82 _ Right _ 2",-38.4775322009095,31.8238423312021,1294.68029844102,-55.1509911168074,89.3019729022034,1324.99696041012
"BIGKAT _ P82 _ Right _ 2",-38.2088453548514,31.1426701032323,1294.46906424994,-53.7950597362864,89.8123198094656,1321.64272036564
"BIGKAT _ P82 _ Right _ 2",-38.2169546475485,31.2247800528789,1296.11852044959,-51.207843151845,87.3090780858089,1318.42460364232
"BIGKAT _ P82 _ Right _ 2",-38.3510720839043,31.8928698976054,1299.16061297877,-47.9890627794701,82.6537356166858,1316.17405688407
"BIGKAT _ P82 _ Right _ 2",-38.4562032662398,32.8560312304639,1302.85396591942,-44.8987614280449,77.2166707278343,1315.50935530431
"BIGKAT _ P82 _ Right _ 2",-38.4244649676193,33.8015608709309,1306.37005549586,-42.6599339522562,72.5050541445719,1316.64975670827
"BIGKAT _ P82 _ Right _ 2",-38.2279258199028,34.4833799996429,1308.99723801289,-41.7656493615616,69.7472069780808,1319.34025265661
"BIGKAT _ P82 _ Right _ 2",-37.9235071743275,34.7812468143695,1310.31111591317,-42.3447764148244,69.5508343027633,1322.91217461787
"BIGKAT _ P82 _ Right _ 2",-37.6294519565975,34.7168956687845,1310.26710989026,-44.1246794741402,71.7354799039063,1326.46279459272
"BIGKAT _ P82 _ Right _ 2",-37.481224434439,34.4270883121899,1309.19058127297,-46.502625604977,75.3904757878544,1329.10306550013
"BIGKAT _ P82 _ Right _ 2",-37.5806755805778,34.1050573935414,1307.66778216889,-48.7076394066025,79.143387316978,1330.20389817691
"BIGKAT _ P82 _ Right _ 2",-37.9548757216078,33.9294941855292,1306.36972141316,-50.0087418536719,81.5610896168624,1329.57000111194
"BIGKAT _ P82 _ Right _ 2",-38.5390661089786,34.0033853657,1305.86064084652,-49.911210961947,81.5657606512168,1327.48786255241
"BIGKAT _ P82 _ Right _ 2",-39.1908376617171,34.3219489157575,1306.44520758816,-48.2858081365634,78.7446443921267,1324.63131760229
"BIGKAT _ P82 _ Right _ 2",-39.7310256423826,34.7784664335643,1308.0928619623,-45.3976772097211,73.4678746121591,1321.85617331928
"BIGKAT _ P82 _ Right _ 2",-39.9955667795559,35.2017805889765,1310.45193033369,-41.833599418936,66.7907666962757,1319.95442488829
"BIGKAT _ P82 _ Right _ 2",-39.8783143482052,35.4071938565301,1312.94239445291,-38.3545045080721,60.1816133506663,1319.44822872377
"BIGKAT _ P82 _ Right _ 2",-39.3509057038698,35.240891191235,1314.90234261087,-35.7147319482461,55.1588137946849,1320.48082769446
"BIGKAT _ P82 _ Right _ 2",-38.4583469486133,34.6072968128618,1315.75723567505,-34.4904670415469,52.9314252675566,1322.82200429575
"BIGKAT _ P82 _ Right _ 2",-37.2994764417039,33.4811884415458,1315.17698239933,-34.9525301552888,54.1215147627776,1325.96877042609
"BIGKAT _ P82 _ Right _ 2",-36.0038650698211,31.9123587248526,1313.18263521558,-37.0073640031414,58.6193830027149,1329.29838626084
"BIGKAT _ P82 _ Right _ 2",-34.7119351143492,30.0269294764105,1310.16902315788,-40.2162678811609,65.5943809308816,1332.22360449651
"BIGKAT _ P82 _ Right _ 2",-33.5588502287371,28.0213813123341,1306.8279507831,-43.888428092693,73.657919895839,1334.30939746981
"BIGKAT _ P82 _ Right _ 2",-32.6599254895605,26.1413761428468,1303.98552646578,-47.2301999393676,81.1507147381734,1335.33164935181
"BIGKAT _ P82 _ Right _ 2",-32.0965608520488,24.641753184054,1302.39481842802,-49.5221794695238,86.5026172389745,1335.28067645168
"BIGKAT _ P82 _ Right _ 2",-31.9044620784963,23.7339137613331,1302.53949357267,-50.2870866466646,88.5927482769039,1334.32566751015
"BIGKAT _ P82 _ Right _ 2",-32.0674858423896,23.5354149382796,1304.50105810329,-49.4079137019122,87.0265084658436,1332.75808198434
"BIGKAT _ P82 _ Right _ 2",-32.51985935382,24.0384336647125,1307.92516355453,-47.1620085819034,82.2532142771443,1330.92797369777
"BIGKAT _ P82 _ Right _ 2",-33.1575123017482,25.1079985410023,1312.09753270497,-44.1555463417721,75.4789283462557,1329.18250388807
"BIGKAT _ P82 _ Right _ 2",-33.8571224883313,26.5111180959658,1316.11303165382,-41.1706954174824,68.3803010453562,1327.81230900427
"BIGKAT _ P82 _ Right _ 2",-34.4999598367996,27.969108645366,1319.09723062714,-38.9650859325674,62.6838836145212,1327.00914318322
"BIGKAT _ P82 _ Right _ 2",-34.9966623842721,29.2205725940171,1320.42429825689,-38.078883615984,59.7214691812918,1326.83794602098
"BIGKAT _ P82 _ Right _ 2",-35.3083014591115,30.0814784250175,1319.87374351326,-38.7025228939222,60.0860529235715,1327.22774466667
"BIGKAT _ P82 _ Right _ 2",-35.4584051070001,30.4896402119409,1317.68306351534,-40.6396085600201,63.486791186048,1327.98623710191
"BIGKAT _ P82 _ Right _ 2",-35.5307951448633,30.5223113480731,1314.48047388907,-43.3724233910619,68.8443862939248,1328.84038574263
"BIGKAT _ P82 _ Right _ 2",-35.6504947314221,30.3787101917035,1311.11449238897,-46.2106033849166,74.6012453693731,1329.49956952559
"BIGKAT _ P82 _ Right _ 2",-35.9500067008132,30.3265246877964,1308.42593004732,-48.4827077337716,79.1623105299739,1329.72977102867
"BIGKAT _ P82 _ Right _ 2",-36.529368427599,30.6231442170808,1307.02413044864,-49.7188828954052,81.3448694440145,1329.41945419508
"BIGKAT _ P82 _ Right _ 2",-37.4224844245979,31.434052867162,1307.12837909775,-49.7736429975144,80.7086334183218,1328.61515630576
"BIGKAT _ P82 _ Right _ 2",-38.5814803014135,32.7750501141595,1308.51761074031,-48.8534138788072,77.6678405643134,1327.51178670852
"BIGKAT _ P82 _ Right _ 2",-39.8846484568364,34.4976235073551,1310.60145560647,-47.4416773592156,73.3511457552027,1326.3978310402
"BIGKAT _ P82 _ Right _ 2",-41.1647679334643,36.3214676970648,1312.59153459956,-46.1459993544897,69.2529200509498,1325.5716713271
"BIGKAT _ P82 _ Right _ 2",-42.2479301930119,37.9033427240856,1313.72410931098,-45.5137992944096,66.7830981499412,1325.25445520977
"BIGKAT _ P82 _ Right _ 2",-42.9916965505124,38.9234544470144,1313.47237682844,-45.8700422764229,66.8495804002007,1325.52468862503
"BIGKAT _ P82 _ Right _ 2",-43.3145650225624,39.1691704667047,1311.69181425383,-47.2208296874314,69.5916030349358,1326.29216324663
"BIGKAT _ P82 _ Right _ 2",-43.2125260692318,38.5971662438793,1308.66152381296,-49.2478224043232,74.335045636624,1327.31810122631
"BIGKAT _ P82 _ Right _ 2",-42.7602651037244,37.3570857049136,1305.01179405694,-51.3952314559002,79.7790320496927,1328.27749446996
"BIGKAT _ P82 _ Right _ 2",-42.0954296895518,35.7651455617305,1301.55676997538,-53.0275779110712,84.3626290718738,1328.84921712219
"BIGKAT _ P82 _ Right _ 2",-41.3872335685712,34.2282131502188,1299.0757645908,-53.6162850739499,86.7122226760378,1328.81030047066
"BIGKAT _ P82 _ Right _ 2",-40.795942459987,33.1358785365917,1298.10151253481,-52.9019472967819,86.0450450266463,1328.10618947134
"BIGKAT _ P82 _ Right _ 2",-40.4342301689572,32.7518359482727,1298.77328199238,-50.9828315306207,82.4120897618428,1326.87336226868
"BIGKAT _ P82 _ Right _ 2",-40.3414574925783,33.1381423566093,1300.79571875125,-48.3008227162624,76.7067061591976,1325.40517508855
"BIGKAT _ P82 _ Right _ 2",-40.4773762152499,34.1349838223689,1303.51499442684,-45.5277912378006,70.4331878163799,1324.07079887329
"BIGKAT _ P82 _ Right _ 2",-40.7355623374245,35.4005793218771,1306.09133640859,-43.3860355376873,65.3010676728252,1323.21217292551
"BIGKAT _ P82 _ Right _ 2",-40.9722309940292,36.4993678088858,1307.72119926252,-42.4544238236945,62.761148895304,1323.04919936881
"BIGKAT _ P82 _ Right _ 2",-41.0439529149397,37.0164348183496,1307.85004596682,-43.0126864773953,63.6122678001331,1323.61869191536
"BIGKAT _ P82 _ Right _ 2",-40.846871338022,36.6715649025625,1306.32011159964,-44.9633170348402,67.7826995064878,1324.76182765808
"BIGKAT _ P82 _ Right _ 2",-40.3487560444854,35.4049667056797,1303.41466931567,-47.8502173498515,74.3400707646754,1326.162709199
"BIGKAT _ P82 _ Right _ 2",-39.6042530296525,33.4092249775736,1299.78670026182,-50.9706583546058,81.7254504772212,1327.42940829879
"BIGKAT _ P82 _ Right _ 2",-38.745882409436,31.0921400135902,1296.28959981613,-53.5551056886813,88.1530439232422,1328.19845600578
"BIGKAT _ P82 _ Right _ 2",-37.9505080351536,28.9744142580154,1293.75368217164,-54.9707709972083,92.0749148497397,1328.23525288003
"BIGKAT _ P82 _ Right _ 2",-37.3906246872598,27.5491154495771,1292.76758081967,-54.8944108184372,92.5896113851642,1327.50060682308
"BIGKAT _ P82 _ Right _ 2",-37.1863507685699,27.1455727430743,1293.52318797169,-53.4039954477041,89.6833406687778,1326.16177427166
"BIGKAT _ P82 _ Right _ 2",-37.3736463109248,27.84014975559,1295.76619430048,-50.9598674681762,84.2341334316232,1324.54375873987
"BIGKAT _ P82 _ Right _ 2",-37.8976899810984,29.4400008565275,1298.86613875514,-48.2786284163581,77.7736518850063,1323.03586890074
"BIGKAT _ P82 _ Right _ 2",-38.631452545516,31.541473618073,1301.98774946027,-46.1355431774997,72.0696398322778,1321.98159408692
"BIGKAT _ P82 _ Right _ 2",-39.412326979235,33.642861543125,1304.31766242785,-45.1519329004318,68.6440352413887,1321.58330401646
"BIGKAT _ P82 _ Right _ 2",-40.0862278365737,35.2787937662776,1305.28480791096,-45.6267692690463,68.3611022961665,1321.84806614353
"BIGKAT _ P82 _ Right _ 2",-40.5484200120676,36.1415303560775,1304.71360687569,-47.457560672592,71.1997273011063,1322.58914388161
"BIGKAT _ P82 _ Right _ 2",-40.7716939718919,36.1594802501724,1302.86702264096,-50.1705254943571,76.2707197761547,1323.48223300116
"BIGKAT _ P82 _ Right _ 2",-40.8143003045219,35.5125233261524,1300.36701835864,-53.0512815211644,82.0713718576496,1324.1602928682
"BIGKAT _ P82 _ Right _ 2",-40.8032160831589,34.5773594984455,1298.01475221055,-55.3412116667579,86.905996800963,1324.32017632623
"BIGKAT _ P82 _ Right _ 2",-40.8944050065909,33.8145800042658,1296.56176143782,-56.4465365730503,89.3577068527122,1323.81098266547
"BIGKAT _ P82 _ Right _ 2",-41.2200223541913,33.628527943392,1296.49752650643,-56.1019305111138,88.6824131603061,1322.67932060311
"BIGKAT _ P82 _ Right _ 2",-41.8390784816316,34.2426877790664,1297.91361831565,-54.4420674234016,85.0159272458081,1321.15950340074
"BIGKAT _ P82 _ Right _ 2",-42.7085874290862,35.6297633302594,1300.48165666347,-51.9616877171108,79.3370975238859,1319.61310278869
"BIGKAT _ P82 _ Right _ 2",-43.6857033899386,37.5168810622438,1303.54874861709,-49.378839295323,73.2004648978688,1318.43632558422
"BIGKAT _ P82 _ Right _ 2",-44.560979965226,39.4612882189054,1306.3204703184,-47.4434348078463,68.3176406786367,1317.96071246541
"BIGKAT _ P82 _ Right _ 2",-45.1134793163109,40.9718875180624,1308.07825138174,-46.7442759575436,66.1048663911018,1318.37163956258
"BIGKAT _ P82 _ Right _ 2",-45.1730254381674,41.64300030801,1308.37185148868,-47.5616771021268,67.3148052046397,1319.662227916
"BIGKAT _ P82 _ Right _ 2",-44.6733397609815,41.2671550276911,1307.13845841354,-49.7966683960466,71.8399208305577,1321.63120413764
"BIGKAT _ P82 _ Right _ 2",-43.6808301599564,39.8989300072427,1304.72152603638,-52.9892099013248,78.7287671250643,1323.92484429791
"BIGKAT _ P82 _ Right _ 2",-42.3878378427074,37.850837910362,1301.78690578601,-56.4207597210936,86.4086369138857,1326.11557344933
"BIGKAT _ P82 _ Right _ 2",-41.0679491770627,35.6172713567303,1299.15628578052,-59.2808702777004,93.064060451871,1327.80171286774
"BIGKAT _ P82 _ Right _ 2",-40.0038423733449,33.7434901781574,1297.59673334927,-60.8627111185316,97.0838810501002,1328.70497445975
"BIGKAT _ P82 _ Right _ 2",-39.4097015886326,32.6767067830573,1297.61795755187,-60.7412342189272,97.4676365634413,1328.73904528418
"BIGKAT _ P82 _ Right _ 2",-39.3736761110255,32.6451213671566,1299.33106731141,-58.8862761237891,94.0851250593318,1328.02865521453
"BIGKAT _ P82 _ Right _ 2",-39.8385033225056,33.6019479612027,1302.40986782331,-55.6763466023889,87.7163566700935,1326.87336888103
"BIGKAT _ P82 _ Right _ 2",-40.623918113423,35.2481269417571,1306.16895760474,-51.8057900816398,79.8564380460013,1325.66749286416
"BIGKAT _ P82 _ Right _ 2",-41.4800772150254,37.1206119327019,1309.73962294348,-48.1094794759004,72.3350908420853,1324.79949795227
"BIGKAT _ P82 _ Right _ 2",-42.1531253893461,38.7149344717608,1312.29618712959,-45.3531802472049,66.8527104182503,1324.55777894189
"BIGKAT _ P82 _ Right _ 2",-42.4442686956267,39.6069659235484,1313.27175528112,-44.0455935520895,64.556330966026,1325.06518259713
"BIGKAT _ P82 _ Right _ 2",-42.2498007527429,39.5464434762785,1312.50655104201,-44.3189244305517,65.7633818323927,1326.25546588616
"BIGKAT _ P82 _ Right _ 2",-41.5767268887512,38.5061470455705,1310.29090222274,-45.9046385644531,69.8978871915086,1327.89449747838
"BIGKAT _ P82 _ Right _ 2",-40.5337302310169,36.6799843023097,1307.2918838641,-48.207703720897,75.6499239082494,1329.64037927252
"BIGKAT _ P82 _ Right _ 2",-39.3004732257143,34.4308619765587,1304.38136067475,-50.4609543655685,81.3179121817334,1331.12970016166
"BIGKAT _ P82 _ Right _ 2",-38.081610554236,32.1983148767525,1302.40808830198,-51.9231316592365,85.2511424587424,1332.07071972997
"BIGKAT _ P82 _ Right _ 2",-37.0559104544299,30.3868714660791,1301.97211799045,-52.0717868751402,86.2828065525502,1332.31991815307
"BIGKAT _ P82 _ Right _ 2",-36.3335320091452,29.2644165116984,1303.26124382421,-50.739961270471,84.040288915688,1331.92004957731
"BIGKAT _ P82 _ Right _ 2",-35.9332062570534,28.8992353248977,1305.99479139638,-48.1577085862882,79.0459589848997,1331.08774095528
"BIGKAT _ P82 _ Right _ 2",-35.785260193611,29.153001164519,1309.49254159859,-44.8856167242586,72.5757228080085,1330.15384912494
"BIGKAT _ P82 _ Right _ 2",-35.7582688462988,29.7291250434991,1312.85306080676,-41.6595452300655,66.3106460149577,1329.47385785765
"BIGKAT _ P82 _ Right _ 2",-35.7001210003288,30.2596802073701,1315.19514280129,-39.191616935544,61.8778433128719,1329.3332640259
"BIGKAT _ P82 _ Right _ 2",-35.4812114146826,30.405837919148,1315.89721355578,-37.9829014097913,60.4093647485046,1329.87266345504
"BIGKAT _ P82 _ Right _ 2",-35.0287694943861,29.9471225651021,1314.76855000324,-38.1968894254916,62.2407110911456,1331.05079036162
"BIGKAT _ P82 _ Right _ 2",-34.3451142781725,28.8399740310935,1312.10402142653,-39.6247825920557,66.8283433738867,1332.65401007284
"BIGKAT _ P82 _ Right _ 2",-33.5067804985786,27.2327009813499,1308.60615299752,-41.7500291974817,72.9042038685575,1334.35010638229
"BIGKAT _ P82 _ Right _ 2",-32.6455491021513,25.4322192031036,1305.1958612107,-43.8949207750643,78.8225453731569,1335.7738030405
"BIGKAT _ P82 _ Right _ 2",-31.9167027154902,23.8294214152496,1302.76513452406,-45.41027691055,83.0042882102493,1336.62244894883
"BIGKAT _ P82 _ Right _ 2",-31.4632454540167,22.8025078071766,1301.94091262915,-45.8555446870242,84.3579257914027,1336.73541920147
"BIGKAT _ P82 _ Right _ 2",-31.3854405926227,22.6252953324325,1302.92451829445,-45.1170292720396,82.5617161514866,1336.13357280412
"BIGKAT _ P82 _ Right _ 2",-31.7223531664056,23.405642294044,1305.44815293551,-43.4293398575452,78.1301959466495,1335.00664365146
"BIGKAT _ P82 _ Right _ 2",-32.4477871983781,25.0681578528615,1308.85749299774,-41.2953210010876,72.2494134151696,1333.65305791939
"BIGKAT _ P82 _ Right _ 2",-33.4791986889662,27.3807548051252,1312.29624873699,-39.3318198553186,66.4319791209914,1332.39162688367
"BIGKAT _ P82 _ Right _ 2",-34.6959665487339,30.0129676025065,1314.9419692151,-38.0903270714058,62.0945515507242,1331.47231659566
"BIGKAT _ P82 _ Right _ 2",-35.9628763349057,32.609066433865,1316.22850903954,-37.9056929909822,60.1799384943907,1331.01203829296
"BIGKAT _ P82 _ Right _ 2",-37.1550747170567,34.8599934965096,1315.99379713934,-38.8135876738848,60.9273722642589,1330.97262953928
"BIGKAT _ P82 _ Right _ 2",-38.1808046508857,36.5612120759892,1314.51213181505,-40.5548076132803,63.8459907773358,1331.1853817928
"BIGKAT _ P82 _ Right _ 2",-38.9973268354367,37.645964799458,1312.40305168311,-42.6599741181427,67.8869228599823,1331.41351573252
"BIGKAT _ P82 _ Right _ 2",-39.6149100838331,38.1861717466324,1310.44462238738,-44.5877519759957,71.7573404150509,1331.43370367564
"BIGKAT _ P82 _ Right _ 2",-40.0858753603276,38.3591481200849,1309.3467774173,-45.8771609807417,74.2867146663626,1331.11201453553
"BIGKAT _ P82 _ Right _ 2",-40.4807532798015,38.3878847775147,1309.55090238516,-46.2721369377739,74.7461849770298,1330.45067055362
"BIGKAT _ P82 _ Right _ 2",-40.8590795363937,38.4718453256722,1311.11161343996,-45.7851861758003,73.0377644477447,1329.59093504686
"BIGKAT _ P82 _ Right _ 2",-41.2448735300129,38.7287126740267,1313.68990323857,-44.685054390017,69.7077650772299,1328.77189011477
"BIGKAT _ P82 _ Right _ 2",-41.6151511895901,39.1632193538105,1316.65349672699,-43.4153895080218,65.7881015434866,1328.25897447946
"BIGKAT _ P82 _ Right _ 2",-41.9052707773114,39.6700478354683,1319.25129172588,-42.4699129928803,62.5147236794863,1328.26426334778
"BIGKAT _ P82 _ Right _ 2",-42.0298637410141,40.0687331721823,1320.81185719052,-42.2588640955925,61.0003208023553,1328.88054828711
"BIGKAT _ P82 _ Right _ 2",-41.9140710606412,40.1621228945933,1320.91394202059,-43.0002588143825,61.9426737544943,1330.04534232685
"BIGKAT _ P82 _ Right _ 2",-41.5269000755858,39.8052226861987,1319.4880933894,-44.6606335584582,65.4347589013931,1331.5428967968
"BIGKAT _ P82 _ Right _ 2",-40.9065054645937,38.9666355007985,1316.82802511013,-46.9575141763126,70.91739264133,1333.04505888081
"BIGKAT _ P82 _ Right _ 2",-40.1669917645294,37.7619905812215,1313.51260459063,-49.4228948683462,77.2869036499595,1334.1853583318
"BIGKAT _ P82 _ Right _ 2",-39.4799373190337,36.4424250106061,1310.25946014804,-51.5148099016896,83.1405390462381,1334.65318983955
"BIGKAT _ P82 _ Right _ 2",-39.0321073041768,35.3341473092614,1307.74600028691,-52.7531287947644,87.1111460921812,1334.28614741139
"BIGKAT _ P82 _ Right _ 2",-38.9711245298243,34.7438321750082,1306.44082928299,-52.8475944349135,88.2150828118508,1333.13266414985
"BIGKAT _ P82 _ Right _ 2",-39.3577135595651,34.8600726176043,1306.48649900969,-51.784325722134,86.1239629023646,1331.46043552601
"BIGKAT _ P82 _ Right _ 2",-40.1420571166875,35.6849452032904,1307.66294095806,-49.8448288774852,81.2817752686752,1329.70104260107
"BIGKAT _ P82 _ Right _ 2",-41.1729043859452,37.019725366456,1309.44175928834,-47.5487407237601,74.8261765732876,1328.3424349521
"BIGKAT _ P82 _ Right _ 2",-42.2359291448779,38.5098474048523,1311.11910804239,-45.5329015604824,68.3274482068458,1327.79826961765
"BIGKAT _ P82 _ Right _ 2",-43.1083550896156,39.735087268188,1311.99487803664,-44.3970924468966,63.4123228174239,1328.28900123065
"BIGKAT _ P82 _ Right _ 2",-43.6137166963618,40.3191302880007,1311.55411925026,-44.554762672964,61.3715789966244,1329.76466141111
"BIGKAT _ P82 _ Right _ 2",-43.6633454019995,40.0302724980483,1309.60625956099,-46.1243027341075,62.8490861876156,1331.88935527921
"BIGKAT _ P82 _ Right _ 2",-43.2763070077822,38.8489692778502,1306.34791993371,-48.88629023729,67.6825285823034,1334.09650144771
"BIGKAT _ P82 _ Right _ 2",-42.5741829442202,36.9847856808612,1302.3325334972,-52.3185740615841,74.9281295552377,1335.71107334545
"BIGKAT _ P82 _ Right _ 2",-41.7513200679009,34.8348409097211,1298.35107657419,-55.7057288667509,83.0638922775738,1336.11894162944
"BIGKAT _ P82 _ Right _ 2",-41.0263847851417,32.8896442458757,1295.24974335852,-58.302621411939,90.3302562543797,1334.94523959793
"BIGKAT _ P82 _ Right _ 2",-40.5868361837145,31.6086923190524,1293.72769978669,-59.5156448424162,95.1352046520259,1332.18990364606
"BIGKAT _ P82 _ Right _ 2",-40.5413938588366,31.3006258310545,1294.16532550824,-59.0551537766199,96.430087959282,1328.2697606853
"BIGKAT _ P82 _ Right _ 2",-40.8939730343599,32.0434927383313,1296.52671293454,-57.0155112934532,93.9629504611274,1323.94041392869
"BIGKAT _ P82 _ Right _ 2",-41.545922947141,33.6676295061468,1300.3607456872,-53.8575692670575,88.3428353381403,1320.11267463795
"BIGKAT _ P82 _ Right _ 2",-42.324548660724,35.8025618813065,1304.89907516267,-50.297208969553,80.8960203544875,1317.61843515224
"BIGKAT _ P82 _ Right _ 2",-43.0285036902977,37.9699465939602,1309.22536874478,-47.1314818052006,73.3494184816628,1316.99864906214
"BIGKAT _ P82 _ Right _ 2",-43.477373064865,39.6946937661684,1312.47538505066,-45.0497788548453,67.4206686406768,1318.37345824974
"BIGKAT _ P82 _ Right _ 2",-43.5540607935266,40.6076636804437,1314.0241522928,-44.4769593802485,64.415792729766,1321.42147042716
"BIGKAT _ P82 _ Right _ 2",-43.232388253392,40.5213520515741,1313.62205289374,-45.4824577449155,64.9294942539094,1325.46093566728
"BIGKAT _ P82 _ Right _ 2",-42.585612264174,39.4682775664296,1311.45150209147,-47.7717075134233,68.7152609434245,1329.60425064176
"BIGKAT _ P82 _ Right _ 2",-41.7733848286701,37.6967387376035,1308.08888185399,-50.7591802094205,74.7524795467796,1332.95041678439
"BIGKAT _ P82 _ Right _ 2",-41.0070673034162,35.621909871058,1304.3745466765,-53.7073016003726,81.4950585623095,1334.78024274403
"BIGKAT _ P82 _ Right _ 2",-40.4986261594901,33.736541135321,1301.21664206958,-55.9021178569432,87.2464818757185,1334.71862073361
"BIGKAT _ P82 _ Right _ 2",-40.4054369308626,32.4967377071202,1299.37501971411,-56.8260491083199,90.5749601848398,1332.82705731427
"BIGKAT _ P82 _ Right _ 2",-40.7875827384473,32.2100792466785,1299.27973541374,-56.2846199791813,90.6673312665816,1329.59602802341
"BIGKAT _ P82 _ Right _ 2",-41.5916526894756,32.9577585420066,1300.92975571518,-54.4526390182547,87.5301763310426,1325.82870528636
"BIGKAT _ P82 _ Right _ 2",-42.6659766192546,34.57446714236,1303.8954354089,-51.826454796002,81.9835786769555,1322.44152698471
"BIGKAT _ P82 _ Right _ 2",-43.8011587117146,36.6917216233313,1307.42179716079,-49.095822451442,75.4483936897195,1320.23633292709
"BIGKAT _ P82 _ Right _ 2",-44.7820872540606,38.8304580496806,1310.60669987683,-46.970714907749,69.584411769464,1319.70703693074
"BIGKAT _ P82 _ Right _ 2",-45.4363798038866,40.5158488372376,1312.61319061563,-46.0074415427949,65.8755575220163,1320.92868117516
"BIGKAT _ P82 _ Right _ 2",-45.6686513812534,41.3854175580257,1312.86958425978,-46.4745365339043,65.2674087283044,1323.5496287574
"BIGKAT _ P82 _ Right _ 2",-45.4761096181585,41.2679790443611,1311.21275127557,-48.2872388247672,67.9423787679427,1326.88215291175
"BIGKAT _ P82 _ Right _ 2",-44.9449944178427,40.2196009800782,1307.93907648836,-51.0249062626072,73.2801247321101,1330.0689259422
"BIGKAT _ P82 _ Right _ 2",-44.2290476885074,38.5100284026429,1303.74514491048,-54.0298083285857,80.0082045090204,1332.29107577328
"BIGKAT _ P82 _ Right _ 2",-43.5132874228633,36.5603552150043,1299.56660342437,-56.568181276101,86.50812724029,1332.97391765402
"BIGKAT _ P82 _ Right _ 2",-42.9704493460668,34.8430630598372,1296.35259982575,-58.0171179908424,91.2078139930982,1331.94025311195
"BIGKAT _ P82 _ Right _ 2",-42.7213785977285,33.7674794586057,1294.83335608629,-58.0293249147848,92.968068807188,1329.46521117522
