"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 1",27.8282422032058,35.3207276143494,1168.95658338524,30.4007101508531,119.326640606701,1254.36977605697
"BIGKAT _ P74 _ Left _ 1",27.6305306433384,34.478617120505,1168.41196927352,29.2953748479899,118.488016673872,1254.51290304744
"BIGKAT _ P74 _ Left _ 1",26.9645481381025,34.1621450300905,1169.0448363569,26.505466281583,115.231102421079,1252.42062108908
"BIGKAT _ P74 _ Left _ 1",25.8212890968436,34.4425692955437,1171.02873288772,22.2453849469263,109.454108876848,1248.17442534132
"BIGKAT _ P74 _ Left _ 1",24.2669136337153,35.3184961947338,1174.3742922431,16.9653824295185,101.361171095197,1242.12376624055
"BIGKAT _ P74 _ Left _ 1",22.444280695264,36.7096894361771,1178.88808910006,11.2742651113891,91.5091172553984,1234.85571200015
"BIGKAT _ P74 _ Left _ 1",20.5547821793221,38.4680305919771,1184.17784671257,5.82063872280159,80.7703172919056,1227.10638494786
"BIGKAT _ P74 _ Left _ 1",18.8223059425341,40.4033235324092,1189.70890341269,1.16211073631335,70.2043826992282,1219.63174833787
"BIGKAT _ P74 _ Left _ 1",17.4484630655584,42.316494068587,1194.89862454933,-2.34043475603127,60.8680819952317,1213.07488689341
"BIGKAT _ P74 _ Left _ 1",16.5725788021081,44.0303914334419,1199.2206153109,-4.57229999107525,53.6223572736191,1207.87272713216
"BIGKAT _ P74 _ Left _ 1",16.2486723350904,45.4105046528135,1202.28776086933,-5.64601659420168,48.9982044610608,1204.23002395971
"BIGKAT _ P74 _ Left _ 1",16.4453302281338,46.3733174131123,1203.89424112473,-5.8249641566947,47.1564282741499,1202.15906651348
"BIGKAT _ P74 _ Left _ 1",17.0662034357769,46.8853222052423,1204.01486579171,-5.41737354935926,47.9370310444276,1201.55718108558
"BIGKAT _ P74 _ Left _ 1",17.9823054296327,46.9578816534313,1202.77492861331,-4.67422015193693,50.9642921575846,1202.28465591282
"BIGKAT _ P74 _ Left _ 1",19.064506704938,46.6416576870849,1200.40877401635,-3.72005562051883,55.7642163680406,1204.21444200026
"BIGKAT _ P74 _ Left _ 1",20.2061187636328,46.0210708602191,1197.22088370151,-2.53436881748459,61.859013170651,1207.24316983532
"BIGKAT _ P74 _ Left _ 1",21.3303790106333,45.2067429642052,1193.55473110774,-0.986082791445458,68.8193649257055,1211.26991606608
"BIGKAT _ P74 _ Left _ 1",22.384058217656,44.3237798072118,1189.76776558145,1.09107861893711,76.2712637046708,1216.1579282117
"BIGKAT _ P74 _ Left _ 1",23.3237686690359,43.4960279133113,1186.20891631515,3.80584528346523,83.8663026307476,1221.69465794639
"BIGKAT _ P74 _ Left _ 1",24.103623527158,42.8294073816671,1183.19712469165,7.12765517586615,91.2325872586421,1227.56158120361
"BIGKAT _ P74 _ Left _ 1",24.6709292641363,42.3988630186992,1181.00205856439,10.8418283228284,97.9291063739965,1233.32281388563
"BIGKAT _ P74 _ Left _ 1",24.9718248459981,42.2422707048107,1179.82849167595,14.558636836825,103.428793634106,1238.44199250079
"BIGKAT _ P74 _ Left _ 1",24.9637894716561,42.3616170538399,1179.80404984313,17.7797424434029,107.151374864212,1242.3364668972
"BIGKAT _ P74 _ Left _ 1",24.6291250461503,42.7289850203234,1180.96851578055,20.0094498818962,108.553280860333,1244.47069826751
"BIGKAT _ P74 _ Left _ 1",23.9838007141745,43.2940246120395,1183.26372675891,20.8823145555508,107.259507141868,1244.47493868982
"BIGKAT _ P74 _ Left _ 1",23.0786539777685,43.9909235286808,1186.52641986168,20.2677584445244,103.198775073048,1242.25655036486
"BIGKAT _ P74 _ Left _ 1",21.993203298622,44.7451814292507,1190.49018378258,18.3137181283496,96.6904314840883,1238.0611892519
"BIGKAT _ P74 _ Left _ 1",20.8246851000028,45.4818039028292,1194.80376596486,15.409867475047,88.4395030516475,1232.44991797375
"BIGKAT _ P74 _ Left _ 1",19.6756173271187,46.1355694340087,1199.06896427398,12.0818978915087,79.4268661724568,1226.18751916653
"BIGKAT _ P74 _ Left _ 1",18.6424355520557,46.6613621770723,1202.89312090807,8.85610407812346,70.723088754671,1220.07493671357
"BIGKAT _ P74 _ Left _ 1",17.8064990390542,47.0405692961904,1205.94351735633,6.14218072321426,63.2860254780101,1214.78407288698
"BIGKAT _ P74 _ Left _ 1",17.2279904192809,47.2803711254092,1207.98895839842,4.1687723572596,57.8059612354693,1210.75020879027
"BIGKAT _ P74 _ Left _ 1",16.9431380627178,47.4062015103466,1208.91906336044,2.98196729930654,54.6370183604637,1208.14818897258
"BIGKAT _ P74 _ Left _ 1",16.9651613761539,47.4512241626221,1208.74092020994,2.49510598570259,53.8161393011049,1206.94197360786
"BIGKAT _ P74 _ Left _ 1",17.2887499204758,47.4477551604599,1207.56012805094,2.56570790945642,55.1417489108893,1206.97309550085
"BIGKAT _ P74 _ Left _ 1",17.8968062060059,47.4234952343127,1205.55491634261,3.07222679055519,58.2738448494653,1208.04956198292
"BIGKAT _ P74 _ Left _ 1",18.7672181009183,47.4017406473129,1202.9484910628,3.96759755350613,62.8237725292906,1210.00810302319
"BIGKAT _ P74 _ Left _ 1",19.8771627933828,47.4019193305954,1199.98022599072,5.29581126507886,68.4166377464658,1212.73990968395
"BIGKAT _ P74 _ Left _ 1",21.2031465990777,47.4367861151572,1196.87516704427,7.1694992813169,74.7233452420966,1216.18457038197
"BIGKAT _ P74 _ Left _ 1",22.7164961486236,47.5055805649326,1193.81464661414,9.71763275319617,81.4673967781496,1220.30386945516
"BIGKAT _ P74 _ Left _ 1",24.3757406492292,47.5865136603696,1190.91555687101,13.0198609358617,88.4135519111325,1225.04667999192
"BIGKAT _ P74 _ Left _ 1",26.1186061637976,47.6342960226455,1188.22720584632,17.0460829713778,95.3445645232807,1230.31275254905
"BIGKAT _ P74 _ Left _ 1",27.856884599128,47.5872731878852,1185.75008815517,21.6172306238467,102.032025911948,1235.92128489158
"BIGKAT _ P74 _ Left _ 1",29.4771567066484,47.3845195362347,1183.47212516945,26.397944863704,108.208949703,1241.59074353285
"BIGKAT _ P74 _ Left _ 1",30.8491294494358,46.9881987846185,1181.40972533925,30.9254970322149,113.553650809892,1246.93728552251
"BIGKAT _ P74 _ Left _ 1",31.8413337955496,46.4032129686024,1179.63767968046,34.6725761131013,117.694541183499,1251.49793147402
"BIGKAT _ P74 _ Left _ 1",32.3417407707698,45.6861256081728,1178.29480738804,37.1347829670655,120.242427053351,1254.78081531556
"BIGKAT _ P74 _ Left _ 1",32.2792375608874,44.9384750222247,1177.55995629034,37.9276000108447,120.850634663153,1256.33917271955
"BIGKAT _ P74 _ Left _ 1",31.6412612917201,44.2847389066239,1177.60281783441,36.8732804893121,119.294473845245,1255.85890037949
"BIGKAT _ P74 _ Left _ 1",30.4832031409642,43.8407729507193,1178.52340076481,34.0564988390011,115.551663551705,1253.24180192045
"BIGKAT _ P74 _ Left _ 1",28.9262658319145,43.6826742455399,1180.30033216689,29.8300424158418,109.857439827342,1248.65983808676
"BIGKAT _ P74 _ Left _ 1",27.1421935746163,43.8267900789644,1182.76857892011,24.7604433443415,102.70711630326,1242.55498600526
"BIGKAT _ P74 _ Left _ 1",25.3259376731584,44.2278713361976,1185.63935768546,19.5194475347404,94.7900297948243,1235.57080189477
"BIGKAT _ P74 _ Left _ 1",23.6610594210846,44.7951976918848,1188.5595844994,14.7468748150936,86.8627784771513,1228.42578055682
"BIGKAT _ P74 _ Left _ 1",22.2865330546732,45.4193719469825,1191.19114880062,10.9239820598232,79.5977762655728,1221.76499662463
"BIGKAT _ P74 _ Left _ 1",21.27508799186,45.9992332886729,1193.28099384006,8.29439721129444,73.4589581989692,1216.03930865126
"BIGKAT _ P74 _ Left _ 1",20.6301715844831,46.4602633865811,1194.69769095583,6.85170936102938,68.6475437476149,1211.45106737642
"BIGKAT _ P74 _ Left _ 1",20.3018567941942,46.761016439314,1195.42622007802,6.38885371882822,65.1309327759411,1207.97739763598
"BIGKAT _ P74 _ Left _ 1",20.2151784324478,46.8893099682341,1195.53034348745,6.5864670922628,62.7347283397069,1205.4527522325
"BIGKAT _ P74 _ Left _ 1",20.3007508113782,46.8529911849305,1195.10256159883,7.11104185204741,61.2579326152489,1203.6750639037
"BIGKAT _ P74 _ Left _ 1",20.5179107654358,46.6705511590972,1194.2225201663,7.69743189457634,60.5695470256769,1202.49808982526
"BIGKAT _ P74 _ Left _ 1",20.8639487977875,46.3653049977077,1192.93810972582,8.19942950083349,60.6570221534937,1201.88275067841
"BIGKAT _ P74 _ Left _ 1",21.367688481852,45.9642934440202,1191.27314050694,8.60251743179685,61.6163376960801,1201.89661650205
"BIGKAT _ P74 _ Left _ 1",22.0704166405049,45.5005290303225,1189.25504153957,9.00189406731439,63.5933320024442,1202.66782131495
"BIGKAT _ P74 _ Left _ 1",23.0008532410233,45.0156355978754,1186.94869724147,9.55532762404668,66.7004146488528,1204.31302984678
"BIGKAT _ P74 _ Left _ 1",24.1525552850872,44.559929967636,1184.48069631995,10.4240655659266,70.9376635429425,1206.86516712101
"BIGKAT _ P74 _ Left _ 1",25.4713043852208,44.1885243473942,1182.04263992144,11.7159889574065,76.141800989596,1210.22422206074
"BIGKAT _ P74 _ Left _ 1",26.8568040917086,43.9541920210879,1179.87077220595,13.4436827777333,81.9747978687303,1214.14541219669
"BIGKAT _ P74 _ Left _ 1",28.1784729340562,43.8992535914409,1178.20793582381,15.5065305917881,87.9521957457409,1218.26719875791
"BIGKAT _ P74 _ Left _ 1",29.3008012737399,44.0488739375648,1177.25900226589,17.7009025276801,93.5033468911453,1222.17056849738
"BIGKAT _ P74 _ Left _ 1",30.1109981115696,44.4072332692957,1177.15151656834,19.7565387051145,98.0512727423475,1225.45278399672
"BIGKAT _ P74 _ Left _ 1",30.5412544398766,44.9569619246573,1177.91076284634,21.3911089897651,101.097278273283,1227.79510725098
"BIGKAT _ P74 _ Left _ 1",30.5799008800913,45.6615671629886,1179.45443407091,22.3700275934345,102.29503771081,1229.0066320262
"BIGKAT _ P74 _ Left _ 1",30.2692304393725,46.4701606289509,1181.60730553935,22.5566792269485,101.501661876895,1229.03563321683
"BIGKAT _ P74 _ Left _ 1",29.6915066183201,47.3233612484808,1184.13149509486,21.9404574483765,98.7986654607637,1227.95209579945
"BIGKAT _ P74 _ Left _ 1",28.9476013940926,48.1591260463081,1186.76454782424,20.6359784522283,94.4809924308775,1225.91369580496
"BIGKAT _ P74 _ Left _ 1",28.1342672910586,48.917882229563,1189.25700477306,18.8544140959418,89.0151487644044,1223.1282077176
"BIGKAT _ P74 _ Left _ 1",27.3260495184544,49.5472941043935,1191.40296891214,16.8547390302737,82.9695464559982,1219.82014201948
"BIGKAT _ P74 _ Left _ 1",26.5662950452106,50.0071978849001,1193.0596270873,14.8874961046237,76.9256390722448,1216.20447015012
"BIGKAT _ P74 _ Left _ 1",25.8689835933135,50.2741370002353,1194.1531788525,13.1456837783389,71.3883698654001,1212.46970285932
"BIGKAT _ P74 _ Left _ 1",25.2299692842457,50.3434874613569,1194.66979426775,11.7354558285565,66.7218529918922,1208.77455813722
"BIGKAT _ P74 _ Left _ 1",24.6435583691986,50.2271124951719,1194.633269759,10.6731433106542,63.1310829833205,1205.26142492883
"BIGKAT _ P74 _ Left _ 1",24.1187988078507,49.9464136070999,1194.0763307781,9.90671578367704,60.6917923522909,1202.08314513678
"BIGKAT _ P74 _ Left _ 1",23.689756801661,49.5232093881069,1193.01690847745,9.3527727045669,59.4094481068101,1199.43103809829
"BIGKAT _ P74 _ Left _ 1",23.4154744629299,48.972238119897,1191.4505205376,8.93694095356854,59.2775591869642,1197.54783685546
"BIGKAT _ P74 _ Left _ 1",23.3680383335665,48.2985428035415,1189.36435024802,8.62628865591325,60.3093277337748,1196.71257881911
"BIGKAT _ P74 _ Left _ 1",23.6107526177538,47.5010471845667,1186.76990904623,8.44580904614601,62.5313391239822,1197.19457394796
"BIGKAT _ P74 _ Left _ 1",24.1720222640922,46.5811895603874,1183.74261011817,8.47575997410387,65.946187698474,1199.18672132368
"BIGKAT _ P74 _ Left _ 1",25.0231215879702,45.5534563477793,1180.45155880182,8.83149194906545,70.4850205484445,1202.73943603405
"BIGKAT _ P74 _ Left _ 1",26.068331672158,44.4538039040066,1177.16409039436,9.63139620704445,75.9747452993703,1207.71976538217
"BIGKAT _ P74 _ Left _ 1",27.1531867393976,43.3426395263576,1174.21770533419,10.960982440867,82.1363023462471,1213.81300265833
"BIGKAT _ P74 _ Left _ 1",28.0911706611557,42.3009307065582,1171.96426887497,12.8414453383883,88.6147100766835,1220.5688120317
"BIGKAT _ P74 _ Left _ 1",28.7029556119166,41.4202137323981,1170.70210976296,15.2095284430637,95.0272954343158,1227.47770489572
"BIGKAT _ P74 _ Left _ 1",28.8576437944991,40.7889185304954,1170.61602426118,17.9126472756985,101.010338448107,1234.05364457067
"BIGKAT _ P74 _ Left _ 1",28.5042890833382,40.4782451946742,1171.74204077803,20.719947783939,106.247552187827,1239.89770432813
"BIGKAT _ P74 _ Left _ 1",27.6845520896653,40.5308890635931,1173.96567240321,23.3471374733067,110.473553680283,1244.72553871734
"BIGKAT _ P74 _ Left _ 1",26.5225794114787,40.9550513174948,1177.05269713029,25.4911465785781,113.457518865216,1248.35549673461
"BIGKAT _ P74 _ Left _ 1",25.1943409994162,41.7241786388501,1180.70266185756,26.8699565837853,114.982242607272,1250.67024473336
"BIGKAT _ P74 _ Left _ 1",23.8840357453941,42.7803926385722,1184.6091245894,27.26271695105,114.837941003094,1251.57646581274
"BIGKAT _ P74 _ Left _ 1",22.7385405414928,44.0382597053308,1188.50909302842,26.5449342585777,112.845679335459,1250.98830699193
"BIGKAT _ P74 _ Left _ 1",21.8315091745321,45.3867877602757,1192.20854860241,24.7127829716826,108.912242509357,1248.84841779323
"BIGKAT _ P74 _ Left _ 1",21.1464919237138,46.6909443189639,1195.5806201327,21.8898280004973,103.100427389704,1245.17974652101
"BIGKAT _ P74 _ Left _ 1",20.5838024577686,47.7973373825543,1198.5443078051,18.3102271674202,95.6840442734612,1240.14154669677
"BIGKAT _ P74 _ Left _ 1",19.9897733472878,48.5491044554405,1201.03899153427,14.277237573665,87.1552222707306,1234.05595101427
"BIGKAT _ P74 _ Left _ 1",19.2009860551331,48.8109554812373,1203.00847720572,10.1051148262675,78.1688317647736,1227.38384961709
"BIGKAT _ P74 _ Left _ 1",18.0919070923253,48.4984599077829,1204.39864168858,6.06182596222075,69.4390422510612,1220.65565779618
"BIGKAT _ P74 _ Left _ 1",16.6137323894771,47.6009027213007,1205.162325131,2.33216523128486,61.6275125020618,1214.38672663457
"BIGKAT _ P74 _ Left _ 1",14.8154003849421,46.1884215511946,1205.26240014159,-0.987067953986236,55.2635453489484,1209.01165699333
"BIGKAT _ P74 _ Left _ 1",12.8431006338665,44.4008949923213,1204.6699829576,-3.86150398270589,50.7139169218019,1204.85522141091
"BIGKAT _ P74 _ Left _ 1",10.9198305905853,42.4234517106102,1203.36282852072,-6.2760443029722,48.1921710900216,1202.13453342
"BIGKAT _ P74 _ Left _ 1",9.31020814249473,40.4574511180628,1201.33201054679,-8.19139847113898,47.7824170752427,1200.97330438537
"BIGKAT _ P74 _ Left _ 1",8.27775223604107,38.6955080150899,1198.60121348712,-9.51551663144657,49.4562337508691,1201.40996374188
"BIGKAT _ P74 _ Left _ 1",8.04251028696696,37.305802483318,1195.2551020562,-10.0988241590096,53.0762603825449,1203.3928864477
"BIGKAT _ P74 _ Left _ 1",8.74617672141577,36.4260619878143,1191.46559522582,-9.75457312443626,58.3952404616653,1206.76979795738
"BIGKAT _ P74 _ Left _ 1",10.4296828115639,36.1629158747958,1187.50144976087,-8.29914789707088,65.0655836677352,1211.28675086014
"BIGKAT _ P74 _ Left _ 1",13.0253354399084,36.5899678879204,1183.70995463256,-5.60304750570258,72.6690243078618,1216.61018839374
"BIGKAT _ P74 _ Left _ 1",16.3629889392783,37.7395635370353,1180.4695826916,-1.64160542355899,80.762950528945,1222.37400067305
"BIGKAT _ P74 _ Left _ 1",20.187930415718,39.5882515938678,1178.1250561923,3.46508775204499,88.927816626904,1228.23803269749
"BIGKAT _ P74 _ Left _ 1",24.1870707285876,42.0414297215628,1176.9248086794,9.43156604103428,96.7961265227952,1233.93408577439
"BIGKAT _ P74 _ Left _ 1",28.019725529341,44.9255055396207,1176.98039620201,15.8111603850001,104.050401515658,1239.2772352729
"BIGKAT _ P74 _ Left _ 1",31.349935407402,47.9948406412984,1178.25852139273,22.0271393515347,110.392268284791,1244.13527907522
"BIGKAT _ P74 _ Left _ 1",33.8785437843742,50.9565774551232,1180.60407314269,27.4297456305957,115.500435486677,1248.37069807327
"BIGKAT _ P74 _ Left _ 1",35.3740608422117,53.5109382751053,1183.7827067605,31.3748136483762,119.004385979464,1251.78606163725
"BIGKAT _ P74 _ Left _ 1",35.7007716079967,55.3994340891909,1187.52719415059,33.3162681593278,120.498340526765,1254.10519165333
"BIGKAT _ P74 _ Left _ 1",34.8407256166135,56.4500312212242,1191.57342166964,32.9009347853868,119.60646786113,1255.00690377001
"BIGKAT _ P74 _ Left _ 1",32.9043650459299,56.6079531188923,1195.67847651017,30.0493573114278,116.089902864422,1254.20425606749
"BIGKAT _ P74 _ Left _ 1",30.1241604451333,55.9440500021333,1199.62251876161,25.0018005450543,109.96569276545,1251.54225843009
"BIGKAT _ P74 _ Left _ 1",26.8278431445327,54.6385033108266,1203.203754457,18.3083350725161,101.59456033698,1247.0788056423
"BIGKAT _ P74 _ Left _ 1",23.3926273464947,52.9436317419824,1206.23710665788,10.7511109698713,91.6952391273037,1241.11863773876
"BIGKAT _ P74 _ Left _ 1",20.1877226306852,51.1338618771586,1208.56150132312,3.20710993184782,81.2626830156891,1234.18597929462
"BIGKAT _ P74 _ Left _ 1",17.5170591126959,49.4532993208476,1210.05286266148,-3.51600784112356,71.4025572154676,1226.94272943029
"BIGKAT _ P74 _ Left _ 1",15.5754222795568,48.0721575501242,1210.6359327584,-8.82355272300404,63.1298879967716,1220.07747861976
"BIGKAT _ P74 _ Left _ 1",14.4284134743802,47.0621958841182,1210.28995102726,-12.4152513593177,57.1949012132043,1214.19849553743
"BIGKAT _ P74 _ Left _ 1",14.0206300330324,46.3974652726031,1209.04827709509,-14.2870121154165,53.9844352449884,1209.75806347086
"BIGKAT _ P74 _ Left _ 1",14.2090582466914,45.9801517901019,1206.99562111193,-14.66426432192,53.5135682986601,1207.01980588011
"BIGKAT _ P74 _ Left _ 1",14.8121153160583,45.6838728421456,1204.26597353281,-13.8972081697468,55.4900751631001,1206.06387854011
"BIGKAT _ P74 _ Left _ 1",15.6609467734388,45.4011697388782,1201.04049680494,-12.352723319227,59.4183804192841,1206.8156733223
"BIGKAT _ P74 _ Left _ 1",16.6394984322274,45.0805224130371,1197.54088511761,-10.3306195008838,64.7110560845896,1209.08427816647
"BIGKAT _ P74 _ Left _ 1",17.703502705566,44.7417462403399,1194.01317878066,-8.01923470704017,70.7867811777306,1212.60298525748
"BIGKAT _ P74 _ Left _ 1",18.874784598391,44.4658230237976,1190.70062424922,-5.49220007431433,77.1445239965025,1217.06904386243
"BIGKAT _ P74 _ Left _ 1",20.2142510436661,44.3634306790677,1187.81019658844,-2.73803265367097,83.4093838843797,1222.18001982726
"BIGKAT _ P74 _ Left _ 1",21.7824056954672,44.5331058534846,1185.48280341667,0.291136592105538,89.3471436944867,1227.66134551702
"BIGKAT _ P74 _ Left _ 1",23.5989217941637,45.0232846693406,1183.77885345592,3.62615491230986,94.8464984049565,1233.27865901628
"BIGKAT _ P74 _ Left _ 1",25.6126633430408,45.8111300134131,1182.68668400425,7.23516263589756,99.8729665447401,1238.83199478111
"BIGKAT _ P74 _ Left _ 1",27.6910253166041,46.8049087017796,1182.15205575877,10.9950588287302,104.405661689616,1244.13525439956
"BIGKAT _ P74 _ Left _ 1",29.6327884725083,47.8678948130036,1182.11708980151,14.6863204303062,108.374043987701,1248.99012643162
"BIGKAT _ P74 _ Left _ 1",31.2023835644636,48.8542301220016,1182.55223631876,18.0135260163065,111.613629042331,1253.1660907506
"BIGKAT _ P74 _ Left _ 1",32.1773412061021,49.6440771655346,1183.46758809078,20.649272000407,113.856528763598,1256.396611178
"BIGKAT _ P74 _ Left _ 1",32.3971770819436,50.1675178129309,1184.89829429844,22.294311404708,114.765284952682,1258.39712865171
"BIGKAT _ P74 _ Left _ 1",31.8020157614089,50.4122056537292,1186.86901064073,22.7425977005593,114.007830433916,1258.90487124942
"BIGKAT _ P74 _ Left _ 1",30.4518879490903,50.4157411574246,1189.35045360273,21.9370629581648,111.35885713307,1257.73477359325
"BIGKAT _ P74 _ Left _ 1",28.5215222299606,50.247789543191,1192.2249032863,20.0009482655603,106.800667817465,1254.83945926882
"BIGKAT _ P74 _ Left _ 1",26.270327057942,49.9885939578687,1195.27608689109,17.2317004448974,100.589011582217,1250.3546189913
"BIGKAT _ P74 _ Left _ 1",23.9931998827121,49.7102438598251,1198.21207179971,14.0519321801428,93.2523885086882,1244.60818569493
"BIGKAT _ P74 _ Left _ 1",21.9636528454973,49.4650877822792,1200.71816646974,10.9251454731515,85.5113361304195,1238.07868178753
"BIGKAT _ P74 _ Left _ 1",20.3839044198823,49.2822676230405,1202.52366822519,8.25845683820803,78.1346484331995,1231.30705698561
"BIGKAT _ P74 _ Left _ 1",19.3547704031672,49.1697791555439,1203.45830458062,6.3219759996604,71.7790895225692,1224.78955300461
"BIGKAT _ P74 _ Left _ 1",18.8715843189687,49.1177190484629,1203.47732780911,5.20891441243545,66.8697990039996,1218.89190440348
"BIGKAT _ P74 _ Left _ 1",18.8439396874818,49.0994053249073,1202.64779090796,4.84472880490383,63.5613204590306,1213.81724905968
"BIGKAT _ P74 _ Left _ 1",19.1305121021685,49.0699097802127,1201.10497705921,5.03675520865087,61.7834450254329,1209.63530692471
"BIGKAT _ P74 _ Left _ 1",19.5777488568546,48.9643879472042,1198.99878131508,5.54543734575251,61.3423176555389,1206.35344694671
"BIGKAT _ P74 _ Left _ 1",20.0526220176824,48.7000488335654,1196.45127316188,6.15615277110477,62.031007575103,1203.99465119795
"BIGKAT _ P74 _ Left _ 1",20.4632921995261,48.1851303660023,1193.54008297043,6.73445159737483,63.7077368076238,1202.64757238748
"BIGKAT _ P74 _ Left _ 1",20.7656434639524,47.3359454933206,1190.31140767113,7.25410914986411,66.3180998066956,1202.46697309381
"BIGKAT _ P74 _ Left _ 1",20.9570488187612,46.0995518612792,1186.81517436947,7.79449104562999,69.8613994464379,1203.62302435099
"BIGKAT _ P74 _ Left _ 1",21.0609772030312,44.4759971088927,1183.14646844304,8.51016389829201,74.3226742106448,1206.21862009649
"BIGKAT _ P74 _ Left _ 1",21.1072753229963,42.531986816725,1179.4742972204,9.58099999381153,79.6041339435778,1210.20804579746
"BIGKAT _ P74 _ Left _ 1",21.1134455616265,40.3988389208822,1176.04270456674,11.1548657324248,85.4877130888597,1215.35188080418
"BIGKAT _ P74 _ Left _ 1",21.0720162573039,38.2523524022822,1173.13968223035,13.2965846092602,91.6445093757225,1221.22985740863
"BIGKAT _ P74 _ Left _ 1",20.947791800452,36.2792432034382,1171.04257994648,15.9552692559837,97.6845345254049,1227.31052301821
"BIGKAT _ P74 _ Left _ 1",20.6861239583431,34.6406766790681,1169.95879310978,18.9572760392923,103.223168504732,1233.05428954434
"BIGKAT _ P74 _ Left _ 1",20.2298925655161,33.4448359346959,1169.98237481928,22.0255177407961,107.93707973104,1238.01444553481
"BIGKAT _ P74 _ Left _ 1",19.5399172857031,32.7365266162086,1171.08017466483,24.8199728691316,111.591665319734,1241.90310208285
"BIGKAT _ P74 _ Left _ 1",18.6123058289577,32.5046493903083,1173.10912609301,26.9904919604255,114.037397988372,1244.60403635859
"BIGKAT _ P74 _ Left _ 1",17.4872061314763,32.701515469606,1175.85522201315,28.2318224410588,115.186155082731,1246.13579871611
"BIGKAT _ P74 _ Left _ 1",16.2460595106426,33.2643089815695,1179.07882095505,28.3319227354805,114.985742896644,1246.58751022909
"BIGKAT _ P74 _ Left _ 1",14.9978077838914,34.129683094886,1182.55148691266,27.2073337839914,113.409699574556,1246.05823097654
"BIGKAT _ P74 _ Left _ 1",13.8576711919684,35.2370054558383,1186.07545593222,24.9220125342046,110.470733958377,1244.62492150397
"BIGKAT _ P74 _ Left _ 1",12.9242538545546,36.5221941256684,1189.48554002293,21.6868637905218,106.252678444404,1242.347018629
"BIGKAT _ P74 _ Left _ 1",12.2611642528829,37.9094012356523,1192.64135132757,17.836405663846,100.942987081441,1239.29614004686
"BIGKAT _ P74 _ Left _ 1",11.8878360668421,39.308983938053,1195.42115223993,13.7798967105099,94.8428808474954,1235.58749331332
"BIGKAT _ P74 _ Left _ 1",11.7812339772096,40.626024377015,1197.72486218771,9.93078353799702,88.3408975888343,1231.39186780531
"BIGKAT _ P74 _ Left _ 1",11.8866101516934,41.776335678395,1199.48479289563,6.62955551756152,81.8558149587039,1226.92228753588
"BIGKAT _ P74 _ Left _ 1",12.132760029923,42.7014019316702,1200.67522149519,4.08323809677137,75.7741574087529,1222.40700551484
"BIGKAT _ P74 _ Left _ 1",12.4464940132871,43.3739909202248,1201.31186495427,2.34174187228354,70.4108805476453,1218.06778457621
"BIGKAT _ P74 _ Left _ 1",12.7625311723821,43.7916660890184,1201.43916087677,1.3174970763608,66.0063063597713,1214.11524207197
"BIGKAT _ P74 _ Left _ 1",13.0277471202934,43.961942567577,1201.11106920305,0.838859601992112,62.7500128024997,1210.75876232072
"BIGKAT _ P74 _ Left _ 1",13.2012270494779,43.8865849371703,1200.37458088646,0.718012647930513,60.8082487988784,1208.21766668952
"BIGKAT _ P74 _ Left _ 1",13.2529090837426,43.5523919600601,1199.26313973275,0.812819110515041,60.3320405949081,1206.71853188564
"BIGKAT _ P74 _ Left _ 1",13.1634892706438,42.9326532361741,1197.80178899616,1.06700949846128,61.4357991997053,1206.47032193739
"BIGKAT _ P74 _ Left _ 1",12.9269390566628,41.9989074320698,1196.01999808357,1.52088745884026,64.1537916406185,1207.62055259817
"BIGKAT _ P74 _ Left _ 1",12.5550137561597,40.7384022846979,1193.9645517295,2.29273230384288,68.3958016391194,1210.20666212282
"BIGKAT _ P74 _ Left _ 1",12.0812950940751,39.170347923791,1191.70542445307,3.53750490679484,73.9261945413004,1214.12156294712
"BIGKAT _ P74 _ Left _ 1",11.5615151359844,37.3546744664831,1189.33202945583,5.39343269328131,80.379971354219,1219.10790963562
"BIGKAT _ P74 _ Left _ 1",11.0677949282171,35.3903324783489,1186.94297429164,7.92848593179768,87.3109090362421,1224.78395130283
"BIGKAT _ P74 _ Left _ 1",10.676822489409,33.4045785006918,1184.63594840687,11.0980652521494,94.2514962314575,1230.69146447528
"BIGKAT _ P74 _ Left _ 1",10.4547421419887,31.5378673481083,1182.50366973321,14.722908697127,100.760759619886,1236.34991451021
"BIGKAT _ P74 _ Left _ 1",10.4431765211535,29.9293313324076,1180.63757371275,18.4928440579957,106.445306774022,1241.30314696236
"BIGKAT _ P74 _ Left _ 1",10.6505818161512,28.7055442501092,1179.13562537041,21.9981274458313,110.955072939946,1245.15281564878
"BIGKAT _ P74 _ Left _ 1",11.0513498508263,27.9721622564949,1178.10715948843,24.7860190968046,113.969700867972,1247.58110608835
"BIGKAT _ P74 _ Left _ 1",11.5926570849772,27.8061803709898,1177.66778992789,26.4358109548466,115.197282650567,1248.36971316464
"BIGKAT _ P74 _ Left _ 1",12.2069082408772,28.2468895548768,1177.92112108656,26.6405679619108,114.40179312811,1247.42068739658
"BIGKAT _ P74 _ Left _ 1",12.8262486617208,29.2857417954938,1178.92981204746,25.2789396770333,111.461045271022,1244.77858564481
