"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Right _ 3",15.2319146579306,16.3937568250615,1290.30399636823,31.1514378647588,31.2818915700678,1305.47748693516
"BIGKAT _ C14 _ Right _ 3",14.4760301847124,15.6507566580497,1287.27601819091,26.3117369146593,39.9351693484199,1307.35215157827
"BIGKAT _ C14 _ Right _ 3",13.899028026136,12.6464217556022,1282.09103957357,18.5194308034651,53.2081375859554,1310.72980110258
"BIGKAT _ C14 _ Right _ 3",13.5759431603715,7.79178598235988,1275.48528395659,8.7414072016482,69.1601351436803,1315.04852776817
"BIGKAT _ C14 _ Right _ 3",13.5520208789485,1.78495323743241,1268.41185107161,-1.76490443458194,85.525087638668,1319.63979641159
"BIGKAT _ C14 _ Right _ 3",13.837356662221,-4.49033009092956,1261.89760396892,-11.5770009636784,100.057930810521,1323.85942375638
"BIGKAT _ C14 _ Right _ 3",14.400875611359,-10.096232375392,1256.89214862602,-19.2930148758277,110.838313970884,1327.18357239644
"BIGKAT _ C14 _ Right _ 3",15.1657130819093,-14.1792512242512,1254.13389871887,-23.7543678001232,116.491737505669,1329.25164264569
"BIGKAT _ C14 _ Right _ 3",16.0111150319831,-16.0946746496286,1254.04991576962,-24.2583256432912,116.322446038966,1329.86610302254
"BIGKAT _ C14 _ Right _ 3",16.7858156895108,-15.5022025932816,1256.6974660164,-20.7070073973961,110.375152771715,1328.9772815384
"BIGKAT _ C14 _ Right _ 3",17.3340150758282,-12.4222198974925,1261.75066638017,-13.6505042984503,99.4415905837548,1326.67929795114
"BIGKAT _ C14 _ Right _ 3",17.5293461839905,-7.24404353287119,1268.53477387851,-4.20505349288153,85.0073218244329,1323.2246268973
"BIGKAT _ C14 _ Right _ 3",17.307388065152,-0.67999741953746,1276.10949044172,6.14219302942446,69.1135254884604,1319.04132816654
"BIGKAT _ C14 _ Right _ 3",16.6858227266549,6.3338890602142,1283.3972229834,15.7987416514176,54.10980401476,1314.72265813622
"BIGKAT _ C14 _ Right _ 3",15.7643962616699,12.778446154389,1289.34232840807,23.3391229949886,42.3060576530063,1310.96321362966
"BIGKAT _ C14 _ Right _ 3",14.7035524385961,17.7102110121348,1293.07709683714,27.7234940449625,35.5791214089148,1308.43921341971
"BIGKAT _ C14 _ Right _ 3",13.6880989484585,20.4109798370759,1294.0650283604,28.4284693390194,35.0228418782583,1307.66092556075
"BIGKAT _ C14 _ Right _ 3",12.88711329826,20.5034732943954,1292.19427025742,25.4894379073757,40.7277181659646,1308.84417145683
"BIGKAT _ C14 _ Right _ 3",12.4215425929274,18.0150927767767,1287.80226680102,19.472766168097,51.7428778041136,1311.84450183349
"BIGKAT _ C14 _ Right _ 3",12.3469557462343,13.3781529744431,1281.62419004856,11.3941025309128,66.228888857626,1316.17595437688
"BIGKAT _ C14 _ Right _ 3",12.6527186175602,7.36237542093063,1274.67151600889,2.58615711921594,81.7695781637273,1321.10790256467
"BIGKAT _ C14 _ Right _ 3",13.2733348022198,0.946979210670858,1268.06178444384,-5.48637773505387,95.7804956850573,1325.80942158261
"BIGKAT _ C14 _ Right _ 3",14.1053701603752,-4.84588061729046,1262.83197831076,-11.4553900545209,105.93597122279,1329.49976097134
"BIGKAT _ C14 _ Right _ 3",15.0248751131793,-9.1239395834791,1259.77105284574,-14.2879950132786,110.540529452408,1331.57056727398
"BIGKAT _ C14 _ Right _ 3",15.9036159300698,-11.2704640166113,1259.30056849547,-13.4819265764404,108.790513187103,1331.66540147967
"BIGKAT _ C14 _ Right _ 3",16.6248759991862,-11.0372766659844,1261.42001032006,-9.16352921705923,100.896132469116,1329.72083580404
"BIGKAT _ C14 _ Right _ 3",17.099526494069,-8.57171738810413,1265.72096718158,-2.05638253052019,88.052062614583,1325.97843634024
"BIGKAT _ C14 _ Right _ 3",17.2809473785966,-4.37589843679289,1271.46489828693,6.67379559619038,72.2564656459451,1320.96773194431
"BIGKAT _ C14 _ Right _ 3",17.175005278944,0.792362599353591,1277.7117400682,15.6534935446666,55.9939783192682,1315.44864034419
"BIGKAT _ C14 _ Right _ 3",16.8406548534197,6.05706572217787,1283.47913164027,23.5472327405429,41.825183308923,1310.30208331826
"BIGKAT _ C14 _ Right _ 3",16.3787867040128,10.5724280038165,1287.90521369493,29.2520683869231,31.9559762063234,1306.37498985497
"BIGKAT _ C14 _ Right _ 3",15.9109171625567,13.6535694459652,1290.38520173747,32.0097273319307,27.8755129194295,1304.31156190686
"BIGKAT _ C14 _ Right _ 3",15.5531413707588,14.8679423816948,1290.65623427054,31.4451518731423,30.1371899032284,1304.41889007037
"BIGKAT _ C14 _ Right _ 3",15.3925126998162,14.0775633832182,1288.81606871959,27.5640781729266,38.3189675563294,1306.60960732192
"BIGKAT _ C14 _ Right _ 3",15.4719949185043,11.4328607674127,1285.27587115796,20.7388629990028,51.155534927767,1310.43982249798
"BIGKAT _ C14 _ Right _ 3",15.7869736395896,7.32618368164099,1280.6619556589,11.6890364483533,66.7991481569094,1315.22917810382
"BIGKAT _ C14 _ Right _ 3",16.2923470937313,2.31754794154488,1275.69264913626,1.44007440869914,83.1430003140268,1320.22350521345
"BIGKAT _ C14 _ Right _ 3",16.9160806774007,-2.95193951342223,1271.06082832072,-8.76296261062808,98.1340783984696,1324.74835178013
"BIGKAT _ C14 _ Right _ 3",17.5741318487408,-7.84347324307101,1267.34701948492,-17.5973013498586,110.016598090769,1328.30927888911
"BIGKAT _ C14 _ Right _ 3",18.1829547677466,-11.7896270117148,1264.97341976725,-23.8469839726696,117.480623858986,1330.62006124847
"BIGKAT _ C14 _ Right _ 3",18.6682162914971,-14.3456318656672,1264.19250816605,-26.5975764980806,119.72945871058,1331.5712214581
"BIGKAT _ C14 _ Right _ 3",18.9704737973746,-15.2260336496013,1265.0933675282,-25.4004152723175,116.504036324855,1331.17381689392
"BIGKAT _ C14 _ Right _ 3",19.0495458936634,-14.3314588689408,1267.60882220258,-20.3686276503174,108.099881886652,1329.51725450805
"BIGKAT _ C14 _ Right _ 3",18.888923474432,-11.766030653941,1271.51550384758,-12.1780925298937,95.3843740645328,1326.76442484424
"BIGKAT _ C14 _ Right _ 3",18.5000858211016,-7.83958466622781,1276.43146840437,-1.96485352394202,79.7857612813148,1323.18044018902
"BIGKAT _ C14 _ Right _ 3",17.9248700203257,-3.04556846495631,1281.82542114657,8.86395403797569,63.2042437190499,1319.16588898685
"BIGKAT _ C14 _ Right _ 3",17.2333224250674,1.99127464870913,1287.05300147068,18.8618827308071,47.8077452534244,1315.25535498184
"BIGKAT _ C14 _ Right _ 3",16.5154588219473,6.59485746961026,1291.42788110012,26.7596798441089,35.7204364144652,1312.05463358364
"BIGKAT _ C14 _ Right _ 3",15.8675961817478,10.1339030564367,1294.32209319239,31.6191049412096,28.6665054541168,1310.1213417508
"BIGKAT _ C14 _ Right _ 3",15.3761188009607,12.1180359547063,1295.27687995444,32.9087718961127,27.6615315182564,1309.82669127848
"BIGKAT _ C14 _ Right _ 3",15.1026796492616,12.2772847098737,1294.09750337252,30.5198831380513,32.8324404660983,1311.25144345301
"BIGKAT _ C14 _ Right _ 3",15.0745709932336,10.6106655531261,1290.90563685576,24.7522931070737,43.4059099033639,1314.15816362598
"BIGKAT _ C14 _ Right _ 3",15.2823394786613,7.39319694535667,1286.13179623732,16.2885976198189,57.8581793972784,1318.05197141186
"BIGKAT _ C14 _ Right _ 3",15.6840366320161,3.13711833226089,1280.44626968522,6.14983451074277,74.1824251006947,1322.30736913282
"BIGKAT _ C14 _ Right _ 3",16.2130098035516,-1.48721269370079,1274.64522258892,-4.38913092360594,90.2085344568072,1326.31344489846
"BIGKAT _ C14 _ Right _ 3",16.7855713168712,-5.75527455303089,1269.52123195729,-13.9414847198497,103.907363963919,1329.58507160664
"BIGKAT _ C14 _ Right _ 3",17.3068675649656,-8.99648066430997,1265.74824452789,-21.2017975311646,113.628979417943,1331.80741008171
"BIGKAT _ C14 _ Right _ 3",17.6763866048576,-10.687769823388,1263.80037690684,-25.1581062115678,118.255498712758,1332.81574405169
"BIGKAT _ C14 _ Right _ 3",17.7963850240215,-10.5208384096998,1263.9092881961,-25.2734185652185,117.27869636418,1332.54354018768
"BIGKAT _ C14 _ Right _ 3",17.5856258027831,-8.43770900262873,1266.0544015015,-21.5879300022933,110.825271371386,1330.98230018883
"BIGKAT _ C14 _ Right _ 3",16.9975688162381,-4.63285274039274,1269.97780394952,-14.7099531928905,99.643812436637,1328.18331736798
"BIGKAT _ C14 _ Right _ 3",16.0382828372878,0.478036695609901,1275.21895434367,-5.69153614420712,85.0464365798173,1324.30277621895
"BIGKAT _ C14 _ Right _ 3",14.7770541743192,6.31895669006475,1281.16778599854,4.18216223723228,68.783744436684,1319.6629092129
"BIGKAT _ C14 _ Right _ 3",13.3436287595858,12.2340308650479,1287.1340204835,13.6321689152401,52.8405123872136,1314.78729482927
"BIGKAT _ C14 _ Right _ 3",11.9103290795173,17.5711188444236,1292.42577335398,21.5861967824957,39.1710521488921,1310.37530525959
"BIGKAT _ C14 _ Right _ 3",10.6629381738354,21.7521868022238,1296.42641401218,27.2915572520401,29.426114330157,1307.20530727724
"BIGKAT _ C14 _ Right _ 3",9.768145568255,24.3225013294277,1298.6596732769,30.3326858785191,24.7317691934112,1305.98414464806
"BIGKAT _ C14 _ Right _ 3",9.34552533557946,24.9828835088943,1298.83895701241,30.5861665004545,25.559461452842,1307.17800432663
"BIGKAT _ C14 _ Right _ 3",9.44914771348828,23.6161800376677,1296.90240087284,28.163744158582,31.6947762973179,1310.86512740126
"BIGKAT _ C14 _ Right _ 3",10.0605383420792,20.3151095126866,1293.03479591448,23.3816156965309,42.2921777206913,1316.65011617027
"BIGKAT _ C14 _ Right _ 3",11.0926568808702,15.4059831193167,1287.670901463,16.7630003548,55.9979798185657,1323.67429478283
"BIGKAT _ C14 _ Right _ 3",12.4035455606903,9.45049311000022,1281.46810535559,9.04922019604176,71.1237482375893,1330.74084875136
"BIGKAT _ C14 _ Right _ 3",13.8169982532127,3.20568571002447,1275.23773799554,1.17894911169995,85.8492416977912,1336.54349328204
"BIGKAT _ C14 _ Right _ 3",15.1461039671552,-2.46618303842178,1269.83589585753,-5.79599202090751,98.4302057707554,1339.94968496964
"BIGKAT _ C14 _ Right _ 3",16.2154325298872,-6.72703763521045,1266.03048390668,-10.8612845106142,107.388163253115,1340.26050098171
"BIGKAT _ C14 _ Right _ 3",16.8796972423104,-8.90490759231593,1264.37202478256,-13.2266772783914,111.667679378341,1337.3679272393
"BIGKAT _ C14 _ Right _ 3",17.0393772179185,-8.61659304771251,1265.09631359786,-12.4963299445364,110.755333388317,1331.76318304645
"BIGKAT _ C14 _ Right _ 3",16.6545929394938,-5.84460604695316,1268.07885813411,-8.77001836312165,104.756784336281,1324.40237753573
"BIGKAT _ C14 _ Right _ 3",15.7565862591647,-0.952499865136885,1272.84944363966,-2.64113623175763,94.422052648621,1316.48188726619
"BIGKAT _ C14 _ Right _ 3",14.4528656744575,5.36554506731919,1278.66396691866,4.91126455348768,81.1001749705759,1309.19717637846
"BIGKAT _ C14 _ Right _ 3",12.9202463375347,12.1929057893646,1284.6210122489,12.7056293435357,66.6036642282441,1303.55190086545
"BIGKAT _ C14 _ Right _ 3",11.3819510404832,18.5365884735259,1289.80290257675,19.5629748388836,52.9792345561962,1300.25311513459
"BIGKAT _ C14 _ Right _ 3",10.0705393033449,23.4829400883641,1293.41665346278,24.480998769229,42.2110960896698,1299.68445315662
"BIGKAT _ C14 _ Right _ 3",9.18477549083659,26.3343891699896,1294.91126660947,26.7482075641407,35.9110517291029,1301.91528273653
"BIGKAT _ C14 _ Right _ 3",8.85189225193198,26.7066484035493,1294.05412444174,26.0010972748557,35.0585426986238,1306.70295040253
"BIGKAT _ C14 _ Right _ 3",9.10529736210301,24.5768559559496,1290.95799287274,22.2466017205779,39.8403672335637,1313.47775286682
"BIGKAT _ C14 _ Right _ 3",9.88268601958083,20.280931209398,1286.05775921897,15.8679188091571,49.6159562394295,1321.34143147048
"BIGKAT _ C14 _ Right _ 3",11.0432022398741,14.4619598039382,1280.04167215335,7.61153274360083,63.0122460402583,1329.13021198459
"BIGKAT _ C14 _ Right _ 3",12.3970263550205,7.97477998426852,1273.74732226601,-1.46552791457274,78.1334703054736,1335.57656710103
"BIGKAT _ C14 _ Right _ 3",13.7383069601169,1.75856195550664,1268.03872729042,-10.1106891064921,92.8513299085344,1339.5545171212
"BIGKAT _ C14 _ Right _ 3",14.8736695841879,-3.30264226512721,1263.68505259423,-17.0560540014455,105.123134478153,1340.33823188738
"BIGKAT _ C14 _ Right _ 3",15.6428663864919,-6.50704944609584,1261.26002619791,-21.2365340945953,113.280570816223,1337.77996566752
"BIGKAT _ C14 _ Right _ 3",15.9327502613294,-7.42872817155313,1261.07394269362,-21.9946544008597,116.245626692198,1332.33996985257
"BIGKAT _ C14 _ Right _ 3",15.687700294253,-5.96515093554761,1263.14181935912,-19.2157772826907,113.654770994445,1324.96138678159
"BIGKAT _ C14 _ Right _ 3",14.9180498541377,-2.33603739920006,1267.18650349552,-13.3534391356486,105.89202724665,1316.8406829284
"BIGKAT _ C14 _ Right _ 3",13.7046708550139,2.96176458677547,1272.6749450277,-5.33540743552309,94.0370398857747,1309.17319559115
"BIGKAT _ C14 _ Right _ 3",12.1953241128701,9.23371876834742,1278.8861491171,3.62300503658979,79.7305496264452,1302.95020552166
"BIGKAT _ C14 _ Right _ 3",10.5887290064867,15.6880268427061,1285.00656778509,12.2434357734043,64.9602906207286,1298.85535803005
"BIGKAT _ C14 _ Right _ 3",9.10597552528376,21.540816651166,1290.24181100617,19.3839047756797,51.7844678322917,1297.26270592818
"BIGKAT _ C14 _ Right _ 3",7.95421422514664,26.1094400159613,1293.92627471038,24.1688997388537,42.0328430394019,1298.29276289462
"BIGKAT _ C14 _ Right _ 3",7.29139905475346,28.8815586159366,1295.61056762119,26.0424705416416,37.0405704668238,1301.86258701941
"BIGKAT _ C14 _ Right _ 3",7.20096746246734,29.556207519563,1295.11266858323,24.770428232973,37.4645414519012,1307.68633203132
"BIGKAT _ C14 _ Right _ 3",7.68206673204737,28.0609430325938,1292.52854553054,20.429314879841,43.2098370074861,1315.23077808537
"BIGKAT _ C14 _ Right _ 3",8.65636517773372,24.5513965669966,1288.20581300804,13.4054419006442,53.4694881918999,1323.67473603328
"BIGKAT _ C14 _ Right _ 3",9.98830847251813,19.3957508226647,1282.68803724561,4.39941322053111,66.8631996810505,1331.93606257388
"BIGKAT _ C14 _ Right _ 3",11.5125368208448,13.1417517737726,1276.63952295582,-5.59142000835549,81.6480377882924,1338.80645350424
"BIGKAT _ C14 _ Right _ 3",13.0607326029564,6.46335464337959,1270.76242494137,-15.3446400371579,95.9629136471661,1343.18144297021
"BIGKAT _ C14 _ Right _ 3",14.4814550656394,0.0889464361308487,1265.71853610196,-23.5541250454598,108.063045088542,1344.31751699928
"BIGKAT _ C14 _ Right _ 3",15.6505494861409,-5.2807500702193,1262.06510152512,-29.0277506650515,116.508056588144,1342.02268351361
"BIGKAT _ C14 _ Right _ 3",16.4744844308037,-9.05415756665155,1260.20796887681,-30.9011825714485,120.288460643689,1336.70826368342
"BIGKAT _ C14 _ Right _ 3",16.8916634206781,-10.8201344793571,1260.36951714913,-28.8142868211232,118.899183150064,1329.28536126798
"BIGKAT _ C14 _ Right _ 3",16.8759338423615,-10.4021535741949,1262.5667189374,-23.0010374930792,112.380550412241,1320.94714318646
"BIGKAT _ C14 _ Right _ 3",16.4429942828435,-7.88944742663214,1266.59783443916,-14.2631556062396,101.338965990903,1312.9110382907
"BIGKAT _ C14 _ Right _ 3",15.6564509084556,-3.63861490433103,1272.04261989405,-3.82724069934799,86.9372555338794,1306.19735120918
"BIGKAT _ C14 _ Right _ 3",14.6281752340189,1.76006407881206,1278.28588816115,6.88143374845726,70.8250880122172,1301.50048895888
"BIGKAT _ C14 _ Right _ 3",13.5085679689677,7.55247648081779,1284.57321788871,16.4886680640103,54.980306089107,1299.17302037818
"BIGKAT _ C14 _ Right _ 3",12.4659498161377,12.9191203962248,1290.09954719925,23.8789723796844,41.4579703218654,1299.29727849876
"BIGKAT _ C14 _ Right _ 3",11.6587779945476,17.086941755644,1294.1201168796,28.3175227873361,32.0828770027443,1301.78139849348
"BIGKAT _ C14 _ Right _ 3",11.2075001895181,19.4370465101743,1296.06466350883,29.4827847642698,28.1498434143095,1306.4120892582
"BIGKAT _ C14 _ Right _ 3",11.1733002104072,19.5939690483052,1295.63337178017,27.4401937774391,30.1982463574043,1312.83408296699
"BIGKAT _ C14 _ Right _ 3",11.5489639164044,17.4865728816585,1292.85609706246,22.596063152136,37.906815974529,1320.48351759901
"BIGKAT _ C14 _ Right _ 3",12.2636367600656,13.3723627796779,1288.10224559954,15.6535543491861,50.1270176925042,1328.54286921817
"BIGKAT _ C14 _ Right _ 3",13.1993224108054,7.81705741145934,1282.03646007933,7.56478461359763,65.0488132696392,1335.98482669897
"BIGKAT _ C14 _ Right _ 3",14.2136304794654,1.62461562846556,1275.52513148907,-0.545212215475999,80.4714746112621,1341.73074970226
"BIGKAT _ C14 _ Right _ 3",15.1620835392221,-4.27746811285111,1269.50915051487,-7.50373820370442,94.133923119369,1344.88626700566
"BIGKAT _ C14 _ Right _ 3",15.9152638384825,-8.9800600558237,1264.86519601038,-12.2627693096831,104.048903846996,1344.96747816406
"BIGKAT _ C14 _ Right _ 3",16.3700554898771,-11.7352920926138,1262.27821596764,-14.0867363355737,108.788724369843,1342.02730849809
"BIGKAT _ C14 _ Right _ 3",16.4573725128686,-12.0743282035573,1262.14261864474,-12.7049275419697,107.685173027391,1336.6353790253
"BIGKAT _ C14 _ Right _ 3",16.1490115301926,-9.88091066070748,1264.50306641652,-8.37886263433886,100.923185405551,1329.72774306969
"BIGKAT _ C14 _ Right _ 3",15.4639427977278,-5.4107434512227,1269.04096481124,-1.85674683473896,89.5190282464745,1322.39005518281
"BIGKAT _ C14 _ Right _ 3",14.4714934906811,0.744973984853967,1275.10981980567,5.77781516449424,75.1805897225965,1315.65129541663
"BIGKAT _ C14 _ Right _ 3",13.2876414272774,7.74571150276702,1281.81891427833,13.3200786932012,60.0585239225397,1310.34557717311
"BIGKAT _ C14 _ Right _ 3",12.0620280369172,14.6232245389299,1288.15779490329,19.6587786736699,46.4181452619157,1307.0575205178
"BIGKAT _ C14 _ Right _ 3",10.9566463812604,20.4181922836931,1293.14482852448,23.9363064315395,36.2864695436594,1306.12253871747
"BIGKAT _ C14 _ Right _ 3",10.1205275712956,24.310792717595,1295.97614326944,25.6315206064547,31.1407836051391,1307.63350576705
"BIGKAT _ C14 _ Right _ 3",9.66625938082505,25.729610201193,1296.15073036793,24.5780737874633,31.6945124396582,1311.42233372156
"BIGKAT _ C14 _ Right _ 3",9.65335705397209,24.4305675038175,1293.55274867724,20.9489358773211,37.8096340531565,1317.02414678326
"BIGKAT _ C14 _ Right _ 3",10.0812613531543,20.5409813361733,1288.47911601897,15.2304334591334,48.5388047012877,1323.66476195572
"BIGKAT _ C14 _ Right _ 3",10.8920201218169,14.5620084532074,1281.60713836971,8.18685169585091,62.283726740454,1330.31955915352
"BIGKAT _ C14 _ Right _ 3",11.9800666430318,7.32065576877164,1273.90442023949,0.797381312461817,77.0450483469644,1335.86819438939
"BIGKAT _ C14 _ Right _ 3",13.2049804111736,-0.133004676920526,1266.49216400955,-5.85491863504566,90.7265813770519,1339.32261073834
"BIGKAT _ C14 _ Right _ 3",14.4041445914807,-6.67522815064884,1260.48083402127,-10.7445556539704,101.444920121179,1340.05866841981
"BIGKAT _ C14 _ Right _ 3",15.4056517958613,-11.2818290819465,1256.80153598424,-13.0897597718047,107.793715313281,1337.9653726945
"BIGKAT _ C14 _ Right _ 3",16.0449315091331,-13.1940002001763,1256.05732676157,-12.5157875241456,109.024766757882,1333.45502592604
"BIGKAT _ C14 _ Right _ 3",16.1881811369466,-12.0462974187547,1258.41742324907,-9.14467483620805,105.129447402328,1327.3363830996
"BIGKAT _ C14 _ Right _ 3",15.7611204086367,-7.93390202643501,1263.57429170487,-3.57892104352278,96.821680497235,1320.60692782269
"BIGKAT _ C14 _ Right _ 3",14.7754989382275,-1.40666955039567,1270.77711515869,3.22064624334009,85.4313893069693,1314.24374184939
"BIGKAT _ C14 _ Right _ 3",13.3422572647313,6.61073051896968,1278.94288932858,10.1278034635458,72.7193923870906,1309.05859833227
"BIGKAT _ C14 _ Right _ 3",11.6621371214917,14.9602591893722,1286.82928092914,16.0578354996566,60.6301004350742,1305.64088104801
"BIGKAT _ C14 _ Right _ 3",9.99173335255375,22.4290004679927,1293.23719211245,20.1339546545039,51.0103550075474,1304.36270902905
"BIGKAT _ C14 _ Right _ 3",8.592328425017,27.9330823824262,1297.2030986546,21.7845074123379,45.3351664316446,1305.39255483679
"BIGKAT _ C14 _ Right _ 3",7.6759050315219,30.6765136382033,1298.14501597613,20.7761129180015,44.484973444085,1308.67541079728
"BIGKAT _ C14 _ Right _ 3",7.36422587191761,30.2622407326647,1295.93860868556,17.2093529022549,48.6115794903683,1313.88042194611
"BIGKAT _ C14 _ Right _ 3",7.67223467091823,26.7425664205621,1290.91579294493,11.5014450361208,57.1153532220318,1320.36002524379
"BIGKAT _ C14 _ Right _ 3",8.51824727345788,20.6045012722329,1283.79288308694,4.3601168879167,68.7390405992679,1327.17922031461
"BIGKAT _ C14 _ Right _ 3",9.75400349466578,12.693007455761,1275.54700245169,-3.2678159847654,81.7640665203413,1333.24917134686
"BIGKAT _ C14 _ Right _ 3",11.2016537403914,4.08358459080612,1267.26674968766,-10.2943029103708,94.2742536499662,1337.54651268387
"BIGKAT _ C14 _ Right _ 3",12.6849855207092,-4.0750719541252,1260.00409413419,-15.6397994379776,104.43661215649,1339.34798929982
"BIGKAT _ C14 _ Right _ 3",14.0481978319409,-10.7217245138535,1254.64839225412,-18.4144957861432,110.749543692256,1338.39356140341
"BIGKAT _ C14 _ Right _ 3",15.1633291004812,-15.0216082517649,1251.83280630575,-18.0903288948726,112.227211424325,1334.92186188822
"BIGKAT _ C14 _ Right _ 3",15.932389236503,-16.4673245990765,1251.87365369711,-14.6181210882616,108.512865043869,1329.57801590694
"BIGKAT _ C14 _ Right _ 3",16.2903241944226,-14.9349670864653,1254.73919025766,-8.45468674992694,99.9270072966984,1323.24017030112
"BIGKAT _ C14 _ Right _ 3",16.211377058616,-10.6948627141021,1260.04687459738,-0.486113418874064,87.4519629012015,1316.82871139485
"BIGKAT _ C14 _ Right _ 3",15.7169064220577,-4.37776747974267,1267.09350325396,8.13881650842713,72.6418723263928,1311.15451220032
"BIGKAT _ C14 _ Right _ 3",14.8796981453325,3.10226707895567,1274.92504605345,16.2231674388522,57.4438492612175,1306.83935932603
"BIGKAT _ C14 _ Right _ 3",13.8196410497696,10.663897138737,1282.44860585184,22.7260194403763,43.9332710827865,1304.30801467765
"BIGKAT _ C14 _ Right _ 3",12.6884010322546,17.202423533396,1288.57813807589,26.9051925394528,33.9980834410402,1303.81620580686
"BIGKAT _ C14 _ Right _ 3",11.6450920943991,21.7444526994583,1292.39346618356,28.3781591302815,29.0333975255304,1305.46310160732
"BIGKAT _ C14 _ Right _ 3",10.8286930277893,23.5932976499092,1293.28520610822,27.1168996610309,29.7107528874689,1309.1566602799
"BIGKAT _ C14 _ Right _ 3",10.3342565326607,22.4455246620058,1291.05946917646,23.4111051479736,35.8664645353934,1314.54504910425
"BIGKAT _ C14 _ Right _ 3",10.1984230975117,18.4600063274299,1285.98334386158,17.8261030153084,46.5258267739691,1320.96685193179
"BIGKAT _ C14 _ Right _ 3",10.3963134744191,12.2620456665266,1278.76123407818,11.1572194063905,60.0572481104808,1327.4820507505
"BIGKAT _ C14 _ Right _ 3",10.8480346498177,4.87038979742129,1270.44190531141,4.36103541603458,74.4324144854519,1333.01676751132
"BIGKAT _ C14 _ Right _ 3",11.430697378381,-2.45175057739676,1262.26698071869,-1.557520073212,87.5505442964153,1336.59753806751
"BIGKAT _ C14 _ Right _ 3",11.99264244762,-8.40101055196322,1255.48227652324,-5.70249001428786,97.56964118988,1337.5951804934
"BIGKAT _ C14 _ Right _ 3",12.3699599795086,-11.8555707645159,1251.14084577611,-7.45846927517765,103.184962026687,1335.88122116413
"BIGKAT _ C14 _ Right _ 3",12.4081299128431,-12.0701987817616,1249.92917555429,-6.62577624589204,103.809258795044,1331.83668059187
"BIGKAT _ C14 _ Right _ 3",11.990480228185,-8.80762747871689,1252.04595862125,-3.47131619535943,99.6338212618777,1326.22152894551
"BIGKAT _ C14 _ Right _ 3",11.0699669032126,-2.38425026895061,1257.15700441722,1.32677839210377,91.5719501233519,1319.97136439574
"BIGKAT _ C14 _ Right _ 3",9.6947087179816,6.37539917231059,1264.43966751668,6.8254641630457,81.1009181891849,1314.00564079913
"BIGKAT _ C14 _ Right _ 3",8.01520068454763,16.2658556084185,1272.71458158586,12.0077507315372,70.0272640909967,1309.10557553754
"BIGKAT _ C14 _ Right _ 3",6.26500631665796,25.8869109278875,1280.64315351698,15.9619094722921,60.2084625190888,1305.86851171326
"BIGKAT _ C14 _ Right _ 3",4.71604547381905,33.8564314157384,1286.95249129071,18.0080436491495,53.2716319414195,1304.6995679081
"BIGKAT _ C14 _ Right _ 3",3.61983097011964,39.014737269252,1290.64295634498,17.7624657213635,50.3717235393655,1305.78924483404
"BIGKAT _ C14 _ Right _ 3",3.15199580663805,40.5910325285405,1291.14047905844,15.1577053016375,52.0240569984968,1309.05474788137
"BIGKAT _ C14 _ Right _ 3",3.37662163681088,38.312620456628,1288.37194772007,10.4429053169052,58.0324410612335,1314.07155066372
"BIGKAT _ C14 _ Right _ 3",4.24001678472926,32.4467234767532,1282.7594623835,4.17443650334183,67.5207985580813,1320.05548278125
"BIGKAT _ C14 _ Right _ 3",5.59348034402965,23.7701030592622,1275.14249582738,-2.81624914211952,79.0647880915938,1325.95079642723
"BIGKAT _ C14 _ Right _ 3",7.23483722093515,13.466202613833,1266.64519157677,-9.50224980396972,90.906478188887,1330.63488566033
"BIGKAT _ C14 _ Right _ 3",8.95308499049062,2.95775301200642,1258.51042998572,-14.8027703138261,101.218568628267,1333.18683069283
"BIGKAT _ C14 _ Right _ 3",10.5621464740364,-6.30465797638283,1251.92345312978,-17.7730607913296,108.372414518652,1333.12207700801
"BIGKAT _ C14 _ Right _ 3",11.9176377019123,-13.0654505102814,1247.84605512657,-17.8000051850909,111.166012710995,1330.50133430635
"BIGKAT _ C14 _ Right _ 3",12.9199474388267,-16.4603407677483,1246.87918962171,-14.7472010727309,108.984544256385,1325.87758144922
"BIGKAT _ C14 _ Right _ 3",13.5122567994939,-16.151774285154,1249.16949960283,-9.00238234026402,101.885201997653,1320.11524084416
"BIGKAT _ C14 _ Right _ 3",13.680904476014,-12.379821451565,1254.37434302464,-1.40680496320269,90.606535292157,1314.16005541753
"BIGKAT _ C14 _ Right _ 3",13.4594365756639,-5.91866855034351,1261.69794861737,6.91886110370717,76.4987603135739,1308.84242454072
"BIGKAT _ C14 _ Right _ 3",12.9313040048156,2.05599358525034,1270.00395059914,14.804973677933,61.367358882678,1304.76995914459
"BIGKAT _ C14 _ Right _ 3",12.2239861544878,10.1675043550555,1277.99438834239,21.2542523562035,47.2317639549112,1302.3202462395
"BIGKAT _ C14 _ Right _ 3",11.4908055513731,17.0713068667083,1284.42627715603,25.5953596324125,36.0253612169676,1301.69675328642
"BIGKAT _ C14 _ Right _ 3",10.8832804180482,21.6776473190911,1288.32334729334,27.5415717953156,29.287783215939,1302.98255548872
"BIGKAT _ C14 _ Right _ 3",10.5220126150673,23.3241959564183,1289.14031095312,27.1667994414801,27.9080398025768,1306.13864846413
