"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Left _ 3",-64.3562905009418,35.2836868686988,1295.63771247638,-114.189641749235,171.229700501501,1384.18747019927
"BIGKAT _ P72 _ Left _ 3",-63.9668112905084,35.9382737230071,1295.97666616614,-112.433105912415,171.967856083245,1385.04004153254
"BIGKAT _ P72 _ Left _ 3",-65.2135242811337,38.4206751031494,1297.55898162173,-111.526905175531,169.479906470882,1384.06859799688
"BIGKAT _ P72 _ Left _ 3",-68.2440335085346,42.7527233693178,1300.48850090077,-111.586314025519,163.549318082706,1381.21301909002
"BIGKAT _ P72 _ Left _ 3",-72.9275532168091,48.7315166943385,1304.70778732841,-112.544790216923,154.452599235316,1376.70328107268
"BIGKAT _ P72 _ Left _ 3",-78.8092516840515,55.8885465660704,1309.92850419686,-114.175422199542,143.021815398501,1371.04339651146
"BIGKAT _ P72 _ Left _ 3",-85.1543938003452,63.5167703432767,1315.62340061754,-116.157001846533,130.559165635047,1364.92069380118
"BIGKAT _ P72 _ Left _ 3",-91.0815828024069,70.7670828800311,1321.0943650253,-118.163980216543,118.61278304292,1359.06942354798
"BIGKAT _ P72 _ Left _ 3",-95.7519095046396,76.7889427033879,1325.60339566079,-119.950393210986,108.676921647277,1354.13621941088
"BIGKAT _ P72 _ Left _ 3",-98.5572939278779,80.874550024353,1328.5286202321,-121.399683491099,101.909456198938,1350.58945897827
"BIGKAT _ P72 _ Left _ 3",-99.2480724401631,82.5688654664951,1329.49711430273,-122.525118123414,98.9475734174261,1348.68866251085
"BIGKAT _ P72 _ Left _ 3",-97.9596875206976,81.7241860788663,1328.45486837777,-123.424083511307,99.8582439237249,1348.50155366918
"BIGKAT _ P72 _ Left _ 3",-95.1337102481572,78.4968757550509,1325.65705391514,-124.206658771044,104.212113914095,1349.94281321209
"BIGKAT _ P72 _ Left _ 3",-91.3651158645317,73.2970140766042,1321.58812305903,-124.928086514919,111.239400674195,1352.81328867003
"BIGKAT _ P72 _ Left _ 3",-87.2310414915763,66.7077855905164,1316.8409693831,-125.552427620082,120.016117466184,1356.83131912071
"BIGKAT _ P72 _ Left _ 3",-83.1578894046559,59.3929780038463,1311.99201055165,-125.961512764778,129.631055369917,1361.65695358603
"BIGKAT _ P72 _ Left _ 3",-79.3651489774701,52.0103020242956,1307.5049762094,-126.004638392571,139.294658278201,1366.9111163772
"BIGKAT _ P72 _ Left _ 3",-75.8947094827962,45.145479407015,1303.68393142132,-125.56813896389,148.370696051125,1372.18945459435
"BIGKAT _ P72 _ Left _ 3",-72.7048141078207,39.2760798994386,1300.67970340179,-124.636597053188,156.338443634674,1377.07102656926
"BIGKAT _ P72 _ Left _ 3",-69.7872524717423,34.7650178728293,1298.53752404716,-123.3213648339,162.719119709308,1381.12705734162
"BIGKAT _ P72 _ Left _ 3",-67.2602831682449,31.873912431971,1297.26180190235,-121.844798432411,167.015158354903,1383.94055251054
"BIGKAT _ P72 _ Left _ 3",-65.3991874034714,30.7800022012693,1296.87023632226,-120.484635021062,168.707133477826,1385.14724120128
"BIGKAT _ P72 _ Left _ 3",-64.5879827537019,31.5801809190042,1297.41516225563,-119.496416393245,167.330544775107,1384.49904589781
"BIGKAT _ P72 _ Left _ 3",-65.2030091198984,34.2730147458027,1298.96295317292,-119.038882280805,162.620152252375,1381.93619749884
"BIGKAT _ P72 _ Left _ 3",-67.4638420740403,38.7224051785421,1301.53828668871,-119.126500031919,154.674901233701,1377.640975587
"BIGKAT _ P72 _ Left _ 3",-71.3019147605101,44.61983456794,1305.05441105916,-119.625120469063,144.075435295879,1372.04326881413
"BIGKAT _ P72 _ Left _ 3",-76.2968826555147,51.4690166947918,1309.25875509882,-120.292908481798,131.890805919238,1365.76113021066
"BIGKAT _ P72 _ Left _ 3",-81.7132064458285,58.6123013243042,1313.72162706322,-120.853355698808,119.545452494189,1359.48632864908
"BIGKAT _ P72 _ Left _ 3",-86.6382568366512,65.3033953346022,1317.88325763351,-121.076397934731,108.571098229691,1353.8526837466
"BIGKAT _ P72 _ Left _ 3",-90.1879923016621,70.8131377844471,1321.15415652453,-120.841851142751,100.315683869935,1349.33505933057
"BIGKAT _ P72 _ Left _ 3",-91.7196781870938,74.5427482046693,1323.04266816396,-120.166389072072,95.697579988028,1346.21033989415
"BIGKAT _ P72 _ Left _ 3",-90.9844351765019,76.1164695447203,1323.27032075925,-119.18755517325,95.0714543404915,1344.57941466366
"BIGKAT _ P72 _ Left _ 3",-88.1703622942082,75.4318648955089,1321.83667019384,-118.111876623829,98.2283612989214,1344.42287743328
"BIGKAT _ P72 _ Left _ 3",-83.8243125962754,72.6576321639843,1319.01172371467,-117.14554816319,104.510770290482,1345.65683071136
"BIGKAT _ P72 _ Left _ 3",-78.6826415769444,68.1821239875538,1315.25927901563,-116.431830583282,112.997566234568,1348.16663535614
"BIGKAT _ P72 _ Left _ 3",-73.4713040908104,62.5280044071649,1311.11793616098,-116.016610020817,122.704905300272,1351.81353706501
"BIGKAT _ P72 _ Left _ 3",-68.7423570419886,56.2570277499605,1307.07910435572,-115.852824614958,132.75161137425,1356.42108788659
"BIGKAT _ P72 _ Left _ 3",-64.7963333206231,49.8908602044291,1303.49949720888,-115.839654991507,142.451195792252,1361.75227721395
"BIGKAT _ P72 _ Left _ 3",-61.7061162277973,43.8671349583234,1300.57117373882,-115.8794066706,151.316496495457,1367.48788563123
"BIGKAT _ P72 _ Left _ 3",-59.4206577204432,38.5358820315376,1298.3506998551,-115.929022341732,158.992270258711,1373.21601953749
"BIGKAT _ P72 _ Left _ 3",-57.8992583816221,34.1855218552528,1296.8282306041,-116.026315530114,165.155424347447,1378.44275275091
"BIGKAT _ P72 _ Left _ 3",-57.2184457645891,31.0764662851101,1296.00456000765,-116.281597004572,169.432427744334,1382.63181844146
"BIGKAT _ P72 _ Left _ 3",-57.6060635609921,29.458278764298,1295.94334213492,-116.838592441438,171.375713498195,1385.27485698255
"BIGKAT _ P72 _ Left _ 3",-59.385646398145,29.5536034083114,1296.77609174495,-117.819089557047,170.519189026562,1385.98290911862
"BIGKAT _ P72 _ Left _ 3",-62.8479098792679,31.5060403657414,1298.65514156221,-119.270412515503,166.504334409428,1384.57799350938
"BIGKAT _ P72 _ Left _ 3",-68.0938416603567,35.3056894148972,1301.66896902856,-121.133361771727,159.240463758006,1381.15614881464
"BIGKAT _ P72 _ Left _ 3",-74.9069326531538,40.7199669937811,1305.74977837601,-123.242052407115,149.043357469242,1376.09538058275
"BIGKAT _ P72 _ Left _ 3",-82.7062651165555,47.2624080502811,1310.61004342852,-125.3576091236,136.693629465487,1369.99590144569
"BIGKAT _ P72 _ Left _ 3",-90.6079566829029,54.2238282767884,1315.73918954082,-127.226604345501,123.375770953946,1363.56330335617
"BIGKAT _ P72 _ Left _ 3",-97.5863898853742,60.769457087188,1320.47333954289,-128.645524783273,110.499092351041,1357.46891364663
"BIGKAT _ P72 _ Left _ 3",-102.691235510754,66.080995969854,1324.12517090534,-129.508864350296,99.4484108666331,1352.23284947507
"BIGKAT _ P72 _ Left _ 3",-105.255489112019,69.5057776247716,1326.13735391528,-129.823726550701,91.3415426471598,1348.16582281816
"BIGKAT _ P72 _ Left _ 3",-105.032048067462,70.6733602149697,1326.21211404802,-129.686500364723,86.8644971505858,1345.37926108721
"BIGKAT _ P72 _ Left _ 3",-102.220426906095,69.5512609083205,1324.37628706967,-129.231511844875,86.2180698360843,1343.84461962411
"BIGKAT _ P72 _ Left _ 3",-97.3812645930614,66.4291651299349,1320.96289292035,-128.571608606798,89.1662628740722,1343.46745031855
"BIGKAT _ P72 _ Left _ 3",-91.2712591799509,61.8388679563605,1316.51780347642,-127.753117750402,95.1511471735566,1344.14518265742
"BIGKAT _ P72 _ Left _ 3",-84.6537741188057,56.4323450203236,1311.663148405,-126.742070381942,103.434067156328,1345.79291617529
"BIGKAT _ P72 _ Left _ 3",-78.1439950630561,50.8503507785005,1306.96004789957,-125.447065882164,113.228355662863,1348.33757241648
"BIGKAT _ P72 _ Left _ 3",-72.1316152189991,45.6156867965258,1302.80949557034,-123.770895137262,123.795552470792,1351.69027454958
"BIGKAT _ P72 _ Left _ 3",-66.7944096802567,41.0766711659392,1299.41445108846,-121.672930763665,134.486850942842,1355.70950848465
"BIGKAT _ P72 _ Left _ 3",-62.1836062146807,37.4093389398774,1296.80497808709,-119.22065148221,144.727814420978,1360.16738765957
"BIGKAT _ P72 _ Left _ 3",-58.3387372725106,34.6679287611701,1294.90923540471,-116.612076015664,153.964888980538,1364.73130254166
"BIGKAT _ P72 _ Left _ 3",-55.3834494001685,32.859377127115,1293.64180912848,-114.159469588501,161.608713091525,1368.97267674038
"BIGKAT _ P72 _ Left _ 3",-53.5646342399161,32.0124497320927,1292.97878133284,-112.235397359085,167.013755501441,1372.4103702965
"BIGKAT _ P72 _ Left _ 3",-53.2190442825262,32.2155694979138,1292.99472051816,-111.192277281731,169.523101769225,1374.5867490819
"BIGKAT _ P72 _ Left _ 3",-54.6762304532282,33.6078301086475,1293.84852178533,-111.274348214409,168.583429952922,1375.16153942438
"BIGKAT _ P72 _ Left _ 3",-58.1275062224253,36.323343247276,1295.72072426828,-112.545215162414,163.905335197058,1373.99737471867
"BIGKAT _ P72 _ Left _ 3",-63.5029914329859,40.406649654292,1298.72131068786,-114.853102103837,155.618533860893,1371.20734006245
"BIGKAT _ P72 _ Left _ 3",-70.3995627437648,45.7306054384015,1302.79907294744,-117.847796089467,144.36119010886,1367.14298452255
"BIGKAT _ P72 _ Left _ 3",-78.0906085455343,51.9510939415933,1307.68635848329,-121.048431995884,131.25561767885,1362.32100041891
"BIGKAT _ P72 _ Left _ 3",-85.6256943193263,58.521410778963,1312.90384622136,-123.94436063831,117.758775365192,1357.31152160497
"BIGKAT _ P72 _ Left _ 3",-92.0004494200017,64.7670141804396,1317.83083920572,-126.099841244843,105.422705096891,1352.62849081891
"BIGKAT _ P72 _ Left _ 3",-96.3533932061907,69.9993096848603,1321.82397358114,-127.232875641458,95.6346724885084,1348.66097282244
"BIGKAT _ P72 _ Left _ 3",-98.1360255698757,73.6358821649968,1324.35018605713,-127.248973050119,89.4099880178062,1345.66226914447
"BIGKAT _ P72 _ Left _ 3",-97.2096645816008,75.2970800813998,1325.09536455253,-126.226619479888,87.2820068540435,1343.78415140119
"BIGKAT _ P72 _ Left _ 3",-93.8449195434943,74.8601254650255,1324.01976838052,-124.366240968961,89.2931424190548,1343.12450958316
"BIGKAT _ P72 _ Left _ 3",-88.6294312298044,72.4647865403036,1321.3498955209,-121.923850693653,95.061163244696,1343.75736032064
"BIGKAT _ P72 _ Left _ 3",-82.3160460201079,68.4746847133614,1317.51542169742,-119.152041185715,103.886696472502,1345.73001610152
"BIGKAT _ P72 _ Left _ 3",-75.6579663529681,63.4049043941973,1313.05259231952,-116.264597970689,114.87446365218,1349.03168341936
"BIGKAT _ P72 _ Left _ 3",-69.2760182356706,57.8312278711137,1308.50039972899,-113.429569676917,127.049716940655,1353.55088259859
"BIGKAT _ P72 _ Left _ 3",-63.5884611359618,52.2998713018649,1304.31436261148,-110.784011833391,139.455605827156,1359.04195002284
"BIGKAT _ P72 _ Left _ 3",-58.8119562860704,47.2575112855549,1300.81588732761,-108.456544931848,151.21888511525,1365.11530887248
"BIGKAT _ P72 _ Left _ 3",-55.0203580220853,43.0168793523734,1298.1838646286,-106.583471202786,161.576521231435,1371.25706736035
"BIGKAT _ P72 _ Left _ 3",-52.2318596050001,39.7623760637146,1296.48189120954,-105.309355459893,169.867340215738,1376.87572847966
"BIGKAT _ P72 _ Left _ 3",-50.488915419146,37.586013724682,1295.70396669623,-104.770492320123,175.50764020194,1381.36968750975
"BIGKAT _ P72 _ Left _ 3",-49.9006370394833,36.5324207215225,1295.81781050605,-105.06618990941,177.980061398525,1384.20749463376
"BIGKAT _ P72 _ Left _ 3",-50.6317448584018,36.6284460030881,1296.78882075436,-106.22647280655,176.863641174544,1385.01061475021
"BIGKAT _ P72 _ Left _ 3",-52.8407552190724,37.8807491869957,1298.57680736556,-108.185877524647,171.917086243172,1383.62440275468
"BIGKAT _ P72 _ Left _ 3",-56.5875691639966,40.2412142938843,1301.10877406092,-110.772519033722,163.200673265595,1380.15945570108
"BIGKAT _ P72 _ Left _ 3",-61.7425666625358,43.5578897421744,1304.24123503642,-113.719578353529,151.194818882232,1374.98673454675
"BIGKAT _ P72 _ Left _ 3",-67.9322056308253,47.5395215380496,1307.73159867154,-116.701608999281,136.858429569019,1368.67925381306
"BIGKAT _ P72 _ Left _ 3",-74.5478202718459,51.7585792347451,1311.23692352995,-119.390106670924,121.578636659088,1361.91005643687
"BIGKAT _ P72 _ Left _ 3",-80.8256525415327,55.7016746295446,1314.3491243483,-121.514077375016,106.997543115276,1355.33426919382
"BIGKAT _ P72 _ Left _ 3",-85.9823113243788,58.8552829465136,1316.6616518347,-122.906858324788,94.7496434876855,1349.49208973252
"BIGKAT _ P72 _ Left _ 3",-89.3693364713534,60.7994674250441,1317.84956556812,-123.523942531126,86.1826655665203,1344.76175528183
"BIGKAT _ P72 _ Left _ 3",-90.6018848660913,61.2801355604902,1317.7383559389,-123.426936520923,82.1426235540366,1341.36858470186
"BIGKAT _ P72 _ Left _ 3",-89.6242056477637,60.24085663632,1316.33978109852,-122.741045863953,82.8763167177249,1339.43063168289
"BIGKAT _ P72 _ Left _ 3",-86.6960830954357,57.8116504991442,1313.84421454425,-121.602781666676,88.0592907892365,1339.00838322635
"BIGKAT _ P72 _ Left _ 3",-82.3111174967997,54.2663589110489,1310.5738388929,-120.118070779925,96.9193720785307,1340.13112987983
"BIGKAT _ P72 _ Left _ 3",-77.0787665325569,49.9674164697978,1306.91356901762,-118.347157612346,108.407597763894,1342.78951553666
"BIGKAT _ P72 _ Left _ 3",-71.6095775818494,45.3162097035324,1303.24232836921,-116.321968962318,121.367384102894,1346.90095683737
"BIGKAT _ P72 _ Left _ 3",-66.4353630409458,40.7204082680979,1299.88467982058,-114.087499266253,134.66386174815,1352.26498826352
"BIGKAT _ P72 _ Left _ 3",-61.9778623848098,36.5797434358583,1297.09336142487,-111.747175327904,147.255696256234,1358.5284212178
"BIGKAT _ P72 _ Left _ 3",-58.5588146124974,33.2825494425415,1295.06065541811,-109.488563446391,158.216574593576,1365.17775699679
"BIGKAT _ P72 _ Left _ 3",-56.4293098594489,31.2004068066837,1293.94525654457,-107.572423061832,166.733662609316,1371.57029489222
"BIGKAT _ P72 _ Left _ 3",-55.7918069692079,30.668994789838,1293.89541435203,-106.282547307971,172.117064629277,1377.00632264197
"BIGKAT _ P72 _ Left _ 3",-56.7949091612377,31.9490508806382,1295.0506932564,-105.849921077641,173.845199418976,1380.83351492736
"BIGKAT _ P72 _ Left _ 3",-59.4955284024707,35.1701185551145,1297.51334019931,-106.375851847301,171.650206475777,1382.56378771285
"BIGKAT _ P72 _ Left _ 3",-63.7999632725905,40.2692954522541,1301.29349907743,-107.781053599929,165.622293233558,1381.97574899498
"BIGKAT _ P72 _ Left _ 3",-69.4089623171491,46.9449916225193,1306.24628734517,-109.801064626481,156.290406411562,1379.17458129865
"BIGKAT _ P72 _ Left _ 3",-75.797087105042,54.6483098731395,1312.0278244106,-112.034951229491,144.628323951314,1374.58641512727
"BIGKAT _ P72 _ Left _ 3",-82.2500638050471,62.6281978039097,1318.09656254113,-114.037093913254,131.950485394727,1368.877986505
"BIGKAT _ P72 _ Left _ 3",-87.9651790375376,70.0302843045393,1323.77351827276,-115.426041203384,119.703190432658,1362.81646581298
"BIGKAT _ P72 _ Left _ 3",-92.1950982847166,76.0295123742722,1328.35392975055,-115.976921658061,109.207630574076,1357.11153480832
"BIGKAT _ P72 _ Left _ 3",-94.395814311848,79.9639979188182,1331.24264421144,-115.669109524137,101.439459952176,1352.29320308182
"BIGKAT _ P72 _ Left _ 3",-94.3345930231897,81.4384192070842,1332.07555911118,-114.676311300404,96.9133251522047,1348.66167667006
"BIGKAT _ P72 _ Left _ 3",-92.1260450246775,80.3766424244686,1330.79345236045,-113.304821457268,95.6907331593601,1346.3106164988
"BIGKAT _ P72 _ Left _ 3",-88.1877808354384,77.0172466086829,1327.64941468165,-111.900650103186,97.4799042557968,1345.19651988078
"BIGKAT _ P72 _ Left _ 3",-83.1314962131219,71.8569010433326,1323.15008039137,-110.753555500381,101.773558056782,1345.21828697361
"BIGKAT _ P72 _ Left _ 3",-77.6221515324872,65.5546552891258,1317.94757420351,-110.024458210407,107.977235017061,1346.2787223815
"BIGKAT _ P72 _ Left _ 3",-72.2431630302289,58.8160811445607,1312.70975734533,-109.713791574308,115.502578529967,1348.31390230213
"BIGKAT _ P72 _ Left _ 3",-67.3999123391918,52.2795576582428,1307.99957204493,-109.675805281577,123.821752322469,1351.29001022271
"BIGKAT _ P72 _ Left _ 3",-63.2807457886339,46.4265566359863,1304.18994665314,-109.671754669851,132.491997690276,1355.1770509318
"BIGKAT _ P72 _ Left _ 3",-59.8781754390556,41.532918794143,1301.42998665272,-109.445964054973,141.161132186535,1359.91307458457
"BIGKAT _ P72 _ Left _ 3",-57.0576137469299,37.6694023682777,1299.66418679745,-108.804281087612,149.559103742103,1365.37102617223
"BIGKAT _ P72 _ Left _ 3",-54.6505065872053,34.7487614076018,1298.69363613548,-107.675147292632,157.47442500907,1371.33533226013
"BIGKAT _ P72 _ Left _ 3",-52.5451086875823,32.6054687111822,1298.26006546359,-106.139191929092,164.713283524985,1377.49061111031
"BIGKAT _ P72 _ Left _ 3",-50.7510467052508,31.0856266847016,1298.13091311912,-104.421985547263,171.044981991823,1383.42337368607
"BIGKAT _ P72 _ Left _ 3",-49.4217175009043,30.1212950739146,1298.16550828954,-102.853085433503,176.147596476325,1388.63951148493
"BIGKAT _ P72 _ Left _ 3",-48.8295604037199,29.7671978061365,1298.34801571373,-101.800132472236,179.577245299631,1392.60304048346
"BIGKAT _ P72 _ Left _ 3",-49.3009217815996,30.1883303120164,1298.78100717549,-101.589588636129,180.786922860891,1394.8008896851
"BIGKAT _ P72 _ Left _ 3",-51.1269205537732,31.6016141026261,1299.64297772971,-102.428125230175,179.211392225358,1394.8315457866
"BIGKAT _ P72 _ Left _ 3",-54.4723134560967,34.1889204227074,1301.12176623157,-104.342061671818,174.41257284149,1392.50261282704
"BIGKAT _ P72 _ Left _ 3",-59.3048480934029,38.0078532194438,1303.34154076648,-107.153988917643,166.251589272824,1387.90904667958
"BIGKAT _ P72 _ Left _ 3",-65.3630543219842,42.9274874370126,1306.30237366719,-110.510490580153,155.031448513802,1381.45876935317
"BIGKAT _ P72 _ Left _ 3",-72.1719208306256,48.608550218786,1309.84829347363,-113.96013752961,141.551352793462,1373.8231173697
"BIGKAT _ P72 _ Left _ 3",-79.1053952861843,54.5343760131849,1313.67300110047,-117.06129481811,127.036744838724,1365.81592453224
"BIGKAT _ P72 _ Left _ 3",-85.4842312306393,60.0851090534347,1317.36363981836,-119.485018589004,112.952530320482,1358.23589206077
"BIGKAT _ P72 _ Left _ 3",-90.6887481755136,64.6370088455239,1320.47352865665,-121.078395318828,100.751799586556,1351.72501932458
"BIGKAT _ P72 _ Left _ 3",-94.2602525367981,67.6637051482816,1322.60640789537,-121.869002648073,91.6358964740843,1346.68914896301
"BIGKAT _ P72 _ Left _ 3",-95.9656663961149,68.8180300913734,1323.49060425632,-122.013890173589,86.3909346873721,1343.29779142351
"BIGKAT _ P72 _ Left _ 3",-95.810050513239,67.9806600302709,1323.02457130063,-121.715835097658,85.3279677670961,1341.54591549013
"BIGKAT _ P72 _ Left _ 3",-93.998473684738,65.271307699135,1321.28494334393,-121.138698984132,88.3127900669041,1341.3389209219
"BIGKAT _ P72 _ Left _ 3",-90.8644522603726,61.025346362446,1318.49998785897,-120.35115374062,94.8495603583883,1342.56151828495
"BIGKAT _ P72 _ Left _ 3",-86.7902749301561,55.7426485487318,1315.00023056341,-119.316112502879,104.184656296382,1345.10679780217
"BIGKAT _ P72 _ Left _ 3",-82.143157403175,50.0183684264033,1311.1619144935,-117.926330035786,115.410444175119,1348.86280191385
"BIGKAT _ P72 _ Left _ 3",-77.2425814419722,44.468839294544,1307.35816315962,-116.070652182912,127.558336509936,1353.67127449192
"BIGKAT _ P72 _ Left _ 3",-72.3620199220736,39.6676106757148,1303.92832177634,-113.705660901801,139.672987935073,1359.28168691581
"BIGKAT _ P72 _ Left _ 3",-67.7560596882807,36.1031408864963,1301.16890919513,-110.906789549616,150.861243946902,1365.32242571168
"BIGKAT _ P72 _ Left _ 3",-63.6947918125419,34.1599179399441,1299.34109284769,-107.880770179308,160.31713196714,1371.30361172928
"BIGKAT _ P72 _ Left _ 3",-60.4838847871196,34.1132590198418,1298.68188753903,-104.934183660077,167.336490963594,1376.65706696858
"BIGKAT _ P72 _ Left _ 3",-58.4526562914088,36.1219101682231,1299.40286191798,-102.406585298195,171.343282801929,1380.81073947707
"BIGKAT _ P72 _ Left _ 3",-57.9035092960939,40.2064141365866,1301.66399330345,-100.587540195937,171.945693070512,1383.28669550355
"BIGKAT _ P72 _ Left _ 3",-59.0317261856261,46.2137084911526,1305.52161318508,-99.6425089268104,169.022091669014,1383.80256294153
"BIGKAT _ P72 _ Left _ 3",-61.839949057884,53.7830642077347,1310.86436889027,-99.5713649627128,162.811944946618,1382.34832027155
"BIGKAT _ P72 _ Left _ 3",-66.080355920209,62.3370117454923,1317.36301184592,-100.214818761607,153.967999879433,1379.20979638367
"BIGKAT _ P72 _ Left _ 3",-71.2540676026066,71.117363037882,1324.46188492863,-101.309308893259,143.526401476852,1374.92284731007
"BIGKAT _ P72 _ Left _ 3",-76.680542252901,79.270795888073,1331.42943848095,-102.573922680767,132.775997070094,1370.16625662548
"BIGKAT _ P72 _ Left _ 3",-81.6250039777566,85.9679907670799,1337.46529969073,-103.800149780777,123.04871308699,1365.62600079501
"BIGKAT _ P72 _ Left _ 3",-85.4495627480484,90.5261188203487,1341.84064442406,-104.912923178497,115.489061162027,1361.87452093727
"BIGKAT _ P72 _ Left _ 3",-87.7435424500863,92.5040794795548,1344.03581359497,-105.9811805656,110.87092639973,1359.29899572208
"BIGKAT _ P72 _ Left _ 3",-88.394823275185,91.7516840775689,1343.83896758771,-107.174105818158,109.507810793532,1358.08843109621
"BIGKAT _ P72 _ Left _ 3",-87.5834359453283,88.4093808580358,1341.38076474302,-108.678237938093,111.264813703719,1358.26591298539
"BIGKAT _ P72 _ Left _ 3",-85.7031458291776,82.8661652718839,1337.09753652804,-110.604106702952,115.650713578732,1359.74198885601
"BIGKAT _ P72 _ Left _ 3",-83.2377067419249,75.6880417141943,1331.63370402387,-112.914729732645,121.957125633431,1362.36859710702
"BIGKAT _ P72 _ Left _ 3",-80.6296656745553,67.5305477471823,1325.70879723393,-115.4012739495,129.41230411283,1365.98194722618
"BIGKAT _ P72 _ Left _ 3",-78.1786304169767,59.0493809770783,1319.98205150391,-117.716007076876,137.319668943651,1370.42900659457
"BIGKAT _ P72 _ Left _ 3",-75.9942645079975,50.8235513806906,1314.94616427395,-119.454461721215,145.1533997026,1375.57356456862
"BIGKAT _ P72 _ Left _ 3",-74.0115625649437,43.3041795730479,1310.87192951897,-120.26343402668,152.590116637792,1381.27796485734
"BIGKAT _ P72 _ Left _ 3",-72.0581155559115,36.7975122605852,1307.81068949171,-119.943686842311,159.4705091579,1387.36092565016
"BIGKAT _ P72 _ Left _ 3",-69.9500817935952,31.4828457007109,1305.646751667,-118.51770117996,165.705524692242,1393.54209758003
"BIGKAT _ P72 _ Left _ 3",-67.5879749994286,27.4565760295006,1304.18089208326,-116.24212763298,171.161097768265,1399.39592229125
"BIGKAT _ P72 _ Left _ 3",-65.0253367501637,24.7855756511765,1303.22062187822,-113.558784654395,175.565387652404,1404.34359773167
"BIGKAT _ P72 _ Left _ 3",-62.4915071623207,23.5496827364422,1302.65339169644,-110.994031257287,178.478280163855,1407.70654195461
"BIGKAT _ P72 _ Left _ 3",-60.3616474842469,23.8560732911387,1302.48462528389,-109.03095941218,179.344626490045,1408.82605365225
"BIGKAT _ P72 _ Left _ 3",-59.0800679483367,25.81729676095,1302.83190253412,-107.988513783399,177.625261141127,1407.22646517719
"BIGKAT _ P72 _ Left _ 3",-59.0544114582856,29.4975160282629,1303.87795570785,-107.942705518963,172.971291717441,1402.77375452876
"BIGKAT _ P72 _ Left _ 3",-60.5465422719831,34.8442438445054,1305.79625595118,-108.715267166098,165.386352113088,1395.77121441669
"BIGKAT _ P72 _ Left _ 3",-63.5890805215653,41.6308530124092,1308.6709887878,-109.935344240383,155.316481693471,1386.94659630497
"BIGKAT _ P72 _ Left _ 3",-67.9523136877436,49.434184672298,1312.4353484307,-111.155672564018,143.62359779542,1377.31980249979
"BIGKAT _ P72 _ Left _ 3",-73.174108211989,57.6607463847124,1316.84732732974,-111.985640268748,131.435840642031,1367.98478132687
"BIGKAT _ P72 _ Left _ 3",-78.6477088969164,65.6180775168014,1321.51181367729,-112.198860733283,119.915828935518,1359.87469840151
"BIGKAT _ P72 _ Left _ 3",-83.7441395643307,72.612048851826,1325.94437234059,-111.784812300127,110.025414397201,1353.58784407565
"BIGKAT _ P72 _ Left _ 3",-87.9342445715288,78.0432177035252,1329.65926432902,-110.935683471814,102.371229127589,1349.32719014257
"BIGKAT _ P72 _ Left _ 3",-90.875931792989,81.4790296497018,1332.25699783258,-109.979587711296,97.1813106601007,1346.96053804779
"BIGKAT _ P72 _ Left _ 3",-92.445292101374,82.6908464333247,1333.48853116296,-109.282987539239,94.4044088819221,1346.16367397277
"BIGKAT _ P72 _ Left _ 3",-92.7100890324792,81.6583751749792,1333.28299997564,-109.148737730894,93.8712079656453,1346.58557769422
"BIGKAT _ P72 _ Left _ 3",-91.8622822444322,78.5523963538494,1331.73841790451,-109.734452593944,95.4371006857907,1347.97791999603
"BIGKAT _ P72 _ Left _ 3",-90.1365291050967,73.7073370494887,1329.08491039026,-111.010261714411,99.0449726370173,1350.2528428222
"BIGKAT _ P72 _ Left _ 3",-87.7416849278682,67.5901566669353,1325.63472068177,-112.765668805243,104.689612035355,1353.46103578834
"BIGKAT _ P72 _ Left _ 3",-84.8237028171556,60.7653255793124,1321.7323139953,-114.663220851477,112.311079090454,1357.70694210319
"BIGKAT _ P72 _ Left _ 3",-81.4654845329489,53.851711540731,1317.71359023335,-116.324503228002,121.67332455096,1363.0343786161
"BIGKAT _ P72 _ Left _ 3",-77.7175097596996,47.4687320100553,1313.87855519605,-117.424923883265,132.285712311179,1369.32163470969
"BIGKAT _ P72 _ Left _ 3",-73.6459701429225,42.1756330389336,1310.47854679087,-117.771039183164,143.400869578339,1376.21991061165
"BIGKAT _ P72 _ Left _ 3",-69.3828898570092,38.4150203114832,1307.71684175293,-117.339569060907,154.087143813296,1383.15496518775
"BIGKAT _ P72 _ Left _ 3",-65.1633518422121,36.4743913063669,1305.75894339811,-116.269561181777,163.347205981616,1389.39392244057
"BIGKAT _ P72 _ Left _ 3",-61.3366939075557,36.4745397637539,1304.745806107,-114.813883783145,170.24781626604,1394.16292778435
"BIGKAT _ P72 _ Left _ 3",-58.3415745944681,38.3832367204105,1304.80083705263,-113.267601549579,174.036892655666,1396.79028655583
"BIGKAT _ P72 _ Left _ 3",-56.641088026115,42.0423784503253,1306.02170474218,-111.895119091046,174.239705685221,1396.8443379399
"BIGKAT _ P72 _ Left _ 3",-56.6251042745557,47.1930893234164,1308.45248350659,-110.875267496741,170.73343084501,1394.23469334702
"BIGKAT _ P72 _ Left _ 3",-58.500864025718,53.4886050282008,1312.04034821598,-110.276329914535,163.794734397488,1389.24987375656
"BIGKAT _ P72 _ Left _ 3",-62.2036626875771,60.4960321464809,1316.5909145208,-110.064153063705,154.10527812491,1382.51594030933
