"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 1",29.386977731423,-22.3937637934537,1289.49778765375,24.8818275617436,25.7316342439283,1313.70835092822
"BIGKAT _ P89 _ Right _ 1",30.6524634454113,-22.2124889692701,1293.802437629,33.839327242896,13.5389501008767,1311.16246706925
"BIGKAT _ P89 _ Right _ 1",31.748068612811,-22.07548627702,1298.13640780065,41.0121588237688,1.89486738282506,1310.06496919028
"BIGKAT _ P89 _ Right _ 1",32.6129269655864,-21.9807619552679,1302.1325441407,46.1282066694425,-8.18552238173,1310.2072051533
"BIGKAT _ P89 _ Right _ 1",33.1915141863292,-21.870693004756,1305.51995290576,49.1896697943184,-15.9014997931917,1311.30651837203
"BIGKAT _ P89 _ Right _ 1",33.4451119922697,-21.6577048975495,1308.12638914663,50.4001233350281,-20.7458274934558,1313.11532388174
"BIGKAT _ P89 _ Right _ 1",33.3662041596428,-21.2687119047969,1309.85220059079,50.0647660224317,-22.5128009183063,1315.49526739993
"BIGKAT _ P89 _ Right _ 1",32.9873569653621,-20.6883258827524,1310.63991341615,48.4963252610713,-21.2600145807302,1318.43599955277
"BIGKAT _ P89 _ Right _ 1",32.3775855440773,-19.9807524794658,1310.46065168135,45.9489049092132,-17.254875924014,1322.01773938686
"BIGKAT _ P89 _ Right _ 1",31.6247420569652,-19.2788774452877,1309.32474542073,42.5886120089424,-10.9265600664244,1326.33314274348
"BIGKAT _ P89 _ Right _ 1",30.8095857687505,-18.7427994415786,1307.30701560687,38.4984611777889,-2.82714679615669,1331.39526006434
"BIGKAT _ P89 _ Right _ 1",29.9821903826477,-18.5033878201374,1304.56677035739,33.7078712644255,6.40737764905465,1337.06367659641
"BIGKAT _ P89 _ Right _ 1",29.1510830946889,-18.6134192874439,1301.34424392897,28.2337653346934,16.108164911142,1343.0178495542
"BIGKAT _ P89 _ Right _ 1",28.2896955341404,-19.0259743449777,1297.92746770744,22.120279854174,25.6403254292463,1348.79238816685
"BIGKAT _ P89 _ Right _ 1",27.3566402209505,-19.6081844137864,1294.59864285277,15.467271271552,34.4762102196332,1353.86557217578
"BIGKAT _ P89 _ Right _ 1",26.3206988900442,-20.1836549399849,1291.57880771523,8.44354749522745,42.256275937956,1357.76970445596
"BIGKAT _ P89 _ Right _ 1",25.1807643484026,-20.5859536736852,1288.99047490539,1.28695436285494,48.8178580352607,1360.1825099286
"BIGKAT _ P89 _ Right _ 1",23.9744227410894,-20.7030977069912,1286.85123588052,-5.70276217204994,54.1798649234403,1360.96830053666
"BIGKAT _ P89 _ Right _ 1",22.7737852470562,-20.4990740271893,1285.10031537214,-12.1729453147455,58.4837333932273,1360.16076874043
"BIGKAT _ P89 _ Right _ 1",21.6713497173871,-20.0091563721324,1283.64855268048,-17.7280213748421,61.9036621608124,1357.9042839238
"BIGKAT _ P89 _ Right _ 1",20.7610264461557,-19.3158331746067,1282.43433780342,-21.9453702956485,64.5487947920317,1354.38592560228
"BIGKAT _ P89 _ Right _ 1",20.1199767420488,-18.5177027725669,1281.46622767528,-24.4050102049965,66.3842833774143,1349.79006483174
"BIGKAT _ P89 _ Right _ 1",19.7960835674067,-17.703722608687,1280.83733598385,-24.7388174890068,67.1958088462603,1344.29278770227
"BIGKAT _ P89 _ Right _ 1",19.8040618074296,-16.9409959029395,1280.70547738988,-22.6975452969675,66.6132906399382,1338.09262954769
"BIGKAT _ P89 _ Right _ 1",20.1305474284272,-16.2779163239782,1281.24413059812,-18.2236466894204,64.1954554410786,1331.4559934875
"BIGKAT _ P89 _ Right _ 1",20.7453573455779,-15.7578879781477,1282.57960351662,-11.5087863882214,59.5598695369915,1324.7468479147
"BIGKAT _ P89 _ Right _ 1",21.6134700130279,-15.4338468309765,1284.73596706634,-3.01165591128927,52.5265816436045,1318.41449314882
"BIGKAT _ P89 _ Right _ 1",22.7015544689661,-15.3724864704644,1287.60849218951,6.58152580245579,43.2331865548547,1312.93101952883
"BIGKAT _ P89 _ Right _ 1",23.9751929180034,-15.6410154041285,1290.97721653562,16.4539121490501,32.1813161520279,1308.6964639708
"BIGKAT _ P89 _ Right _ 1",25.3880060071289,-16.2780224644901,1294.55672336192,25.7898914550721,20.1930255018253,1305.95144917141
"BIGKAT _ P89 _ Right _ 1",26.8693013529208,-17.2601502527577,1298.06232561321,33.9034183137747,8.28636977672644,1304.73861515945
"BIGKAT _ P89 _ Right _ 1",28.3190972041477,-18.4821401711502,1301.26521898784,40.3249695043672,-2.49079979251535,1304.93075968542
"BIGKAT _ P89 _ Right _ 1",29.6164022126143,-19.7647998335424,1304.01534726514,44.8271527254633,-11.2177852258257,1306.30927476646
"BIGKAT _ P89 _ Right _ 1",30.6399353802486,-20.893806665229,1306.22803041717,47.3935694211305,-17.2102718645643,1308.65361198766
"BIGKAT _ P89 _ Right _ 1",31.2940160642372,-21.6778293727805,1307.84897290903,48.1535527162411,-20.070671245296,1311.80296887653
"BIGKAT _ P89 _ Right _ 1",31.529558390111,-22.0047230336168,1308.8218733814,47.3102782097439,-19.6921679114257,1315.66967335977
"BIGKAT _ P89 _ Right _ 1",31.3519317461934,-21.8739677737707,1309.07912213067,45.083426166973,-16.2374111924803,1320.20654076398
"BIGKAT _ P89 _ Right _ 1",30.8127707074209,-21.3920078693461,1308.56183085628,41.6762156975055,-10.1063963981882,1325.3476181994
"BIGKAT _ P89 _ Right _ 1",29.9894254211857,-20.7313555790851,1307.25839522791,37.2660441183896,-1.89562213850456,1330.94931429068
"BIGKAT _ P89 _ Right _ 1",28.9608182082716,-20.0688171185161,1305.23986765954,32.0113823168951,7.65824928148544,1336.75742457911
"BIGKAT _ P89 _ Right _ 1",27.7893617768026,-19.5266821574137,1302.67146361536,26.0655290022555,17.7564398556093,1342.41661407973
"BIGKAT _ P89 _ Right _ 1",26.5146861742804,-19.1387949567278,1299.79150610774,19.5893393868765,27.6344542012985,1347.52355030091
"BIGKAT _ P89 _ Right _ 1",25.1587587046429,-18.8518173114397,1296.86446146812,12.7588021778841,36.6609956567276,1351.7062927198
"BIGKAT _ P89 _ Right _ 1",23.7374030430261,-18.5568216154476,1294.12516193647,5.76786011652586,44.4159800769651,1354.69901204284
"BIGKAT _ P89 _ Right _ 1",22.2722052909212,-18.1352920131921,1291.73341118785,-1.16973069822561,50.7259992597112,1356.38175882573
"BIGKAT _ P89 _ Right _ 1",20.7985710825513,-17.5010988432833,1289.75320974034,-7.8152699660323,55.6458227105021,1356.77124486303
"BIGKAT _ P89 _ Right _ 1",19.368367447528,-16.6253588861123,1288.16182440423,-13.895666990742,59.3888411247037,1355.97164712435
"BIGKAT _ P89 _ Right _ 1",18.0476866173791,-15.540132779547,1286.88409457403,-19.0941559526417,62.2229376519148,1354.11175446299
"BIGKAT _ P89 _ Right _ 1",16.9112727507893,-14.3250654869338,1285.83964039772,-23.0505693116603,64.3575963780937,1351.29832255606
"BIGKAT _ P89 _ Right _ 1",16.0352888523852,-13.0856013632426,1284.98693083415,-25.3816681522977,65.8511366743376,1347.60525020867
"BIGKAT _ P89 _ Right _ 1",15.4898567376091,-11.9318332299559,1284.34932877076,-25.7275763259238,66.5632213988649,1343.10044683783
"BIGKAT _ P89 _ Right _ 1",15.3324357567363,-10.9643737909547,1284.01418283055,-23.8211272421414,66.1679590755596,1337.89527805076
"BIGKAT _ P89 _ Right _ 1",15.6026661541838,-10.2693842133173,1284.10522489708,-19.5658527971425,64.2287948839179,1332.19140529806
"BIGKAT _ P89 _ Right _ 1",16.3188512681965,-9.92055122820537,1284.73780208671,-13.0996365899795,60.3205034334692,1326.29958782626
"BIGKAT _ P89 _ Right _ 1",17.4757873990243,-9.98264588829684,1285.97256397141,-4.8191842707805,54.1692445863848,1320.61500241216
"BIGKAT _ P89 _ Right _ 1",19.0431435382237,-10.5103350155064,1287.78427146819,4.65158522019369,45.7729458829589,1315.55147131982
"BIGKAT _ P89 _ Right _ 1",20.9634088082845,-11.5377868182228,1290.05783637899,14.5491305812255,35.4655406083196,1311.45635283711
"BIGKAT _ P89 _ Right _ 1",23.1492420408557,-13.05923744779,1292.61411384273,24.0934669634334,23.9023526693935,1308.53947930127
"BIGKAT _ P89 _ Right _ 1",25.4819019377029,-15.0067382694361,1295.25600502996,32.6120880210188,11.9681164935106,1306.84576739133
"BIGKAT _ P89 _ Right _ 1",27.8140828650268,-17.2360034468798,1297.81607635921,39.6291007672739,0.635269289217177,1306.28188774399
"BIGKAT _ P89 _ Right _ 1",29.9803292703623,-19.5314465061205,1300.18530291146,44.8983062345843,-9.18431635378326,1306.68248673449
"BIGKAT _ P89 _ Right _ 1",31.8157741845025,-21.6358021302552,1302.31062566655,48.3808127500207,-16.7548835254536,1307.88512184916
"BIGKAT _ P89 _ Right _ 1",33.1803004641113,-23.3001239402902,1304.16375429126,50.1858938658826,-21.5807692188976,1309.78351149202
"BIGKAT _ P89 _ Right _ 1",33.982032896778,-24.3406374567422,1305.69823736519,50.5005683559497,-23.4234202426462,1312.34268307576
"BIGKAT _ P89 _ Right _ 1",34.1927455201422,-24.6840130772273,1306.81887368788,49.5288708485768,-22.2891624209781,1315.57711210686
"BIGKAT _ P89 _ Right _ 1",33.8492545465888,-24.384479018527,1307.38278001639,47.4516512425392,-18.4042545199726,1319.50545063784
"BIGKAT _ P89 _ Right _ 1",33.0393304232718,-23.6048692040869,1307.23632661484,44.4083229456158,-12.183840973208,1324.09986408738
"BIGKAT _ P89 _ Right _ 1",31.8767158983915,-22.5665972384752,1306.27393222225,40.4967523602473,-4.19161188354134,1329.24599116308
"BIGKAT _ P89 _ Right _ 1",30.4744328027056,-21.4855619285204,1304.49294216269,35.7862074096292,4.91612350770624,1334.72482308334
"BIGKAT _ P89 _ Right _ 1",28.9257334175236,-20.5163236705719,1302.01978286634,30.338572305718,14.4629887549105,1340.22268440927
"BIGKAT _ P89 _ Right _ 1",27.2975223562092,-19.7225384627076,1299.09529279556,24.2329935325461,23.832825507432,1345.36931184121
"BIGKAT _ P89 _ Right _ 1",25.6348452497693,-19.0798969540454,1296.02435913163,17.5887581460446,32.5409164782181,1349.79577342878
"BIGKAT _ P89 _ Right _ 1",23.9708847141678,-18.5049664957876,1293.10842240369,10.5816360611859,40.2785494824668,1353.19598556679
"BIGKAT _ P89 _ Right _ 1",22.3364340405936,-17.8953698802903,1290.58407953099,3.45075472770294,46.9196967608202,1355.37265970501
"BIGKAT _ P89 _ Right _ 1",20.7651028254001,-17.1660343459364,1288.58646079889,-3.50432329259601,52.4883105441115,1356.2534173292
"BIGKAT _ P89 _ Right _ 1",19.2936538962769,-16.2713367998282,1287.14541118813,-9.93471498715777,57.0939339343071,1355.87387641159
"BIGKAT _ P89 _ Right _ 1",17.9593363601309,-15.210405530687,1286.21072689904,-15.4597660395523,60.8502364341398,1354.33706238171
"BIGKAT _ P89 _ Right _ 1",16.7970885461008,-14.0192913640885,1285.69414533748,-19.6907684497063,63.7954095635807,1351.76739920055
"BIGKAT _ P89 _ Right _ 1",15.8389893975313,-12.7572422786915,1285.51253066304,-22.2622941103765,65.8347887903317,1348.27907065761
"BIGKAT _ P89 _ Right _ 1",15.1167682583993,-11.494480999483,1285.61861252348,-22.8726914764121,66.7237405862482,1343.97194846152
"BIGKAT _ P89 _ Right _ 1",14.6662031327946,-10.3063013569905,1286.01127733955,-21.3326004603518,66.1018434954786,1338.95623041684
"BIGKAT _ P89 _ Right _ 1",14.5306116297042,-9.27409648781853,1286.72470762368,-17.6150140101567,63.5776281200337,1333.39393680909
"BIGKAT _ P89 _ Right _ 1",14.7600211380035,-8.48949598435114,1287.80258641587,-11.8942408890258,58.8482437367888,1327.53596795556
"BIGKAT _ P89 _ Right _ 1",15.403291111531,-8.05468229100671,1289.26849767063,-4.55751638654386,51.8241780536217,1321.73173387479
"BIGKAT _ P89 _ Right _ 1",16.4924988661886,-8.0718575915003,1291.10492661452,3.82393672759793,42.7212859043426,1316.39779437223
"BIGKAT _ P89 _ Right _ 1",18.0222467443023,-8.61897765808479,1293.24934114851,12.565946255758,32.0867741749711,1311.95122372489
"BIGKAT _ P89 _ Right _ 1",19.9304524486806,-9.71667994916598,1295.60717576646,20.9696130878759,20.7446814927237,1308.73273740102
"BIGKAT _ P89 _ Right _ 1",22.0894889102625,-11.2992926012939,1298.07237396319,28.4197179772872,9.67416934595471,1306.9502431644
"BIGKAT _ P89 _ Right _ 1",24.3147159307904,-13.2055790672944,1300.54246963465,34.4566538163025,-0.142622695876202,1306.66059255127
"BIGKAT _ P89 _ Right _ 1",26.3911470232807,-15.1990456936752,1302.91983288923,38.8076447444052,-7.86023131397411,1307.78617887044
"BIGKAT _ P89 _ Right _ 1",28.1112620125943,-17.0152265952175,1305.10065109697,41.3791150760381,-12.8673702655744,1310.14895504331
"BIGKAT _ P89 _ Right _ 1",29.3121633283397,-18.4210566704572,1306.96209858015,42.2229582271403,-14.8346983151747,1313.5039517632
"BIGKAT _ P89 _ Right _ 1",29.9007297191896,-19.2658291195376,1308.36088970095,41.4919130456766,-13.7220461891733,1317.56327514901
"BIGKAT _ P89 _ Right _ 1",29.8603937616575,-19.5066148361667,1309.15147273075,39.39563876609,-9.75875496709075,1322.01207698566
"BIGKAT _ P89 _ Right _ 1",29.2401308733861,-19.2011928566639,1309.22154510399,36.1637844564497,-3.40553806245931,1326.52421499177
"BIGKAT _ P89 _ Right _ 1",28.1323079867865,-18.4739177013867,1308.53165801163,32.0187169003476,4.70094393955018,1330.7848489728
"BIGKAT _ P89 _ Right _ 1",26.6487394948512,-17.469470248322,1307.14096781655,27.1593207652654,13.8217838646238,1334.52126592208
"BIGKAT _ P89 _ Right _ 1",24.9026245772941,-16.3121882774797,1305.20603659165,21.7566966204745,23.203932945359,1337.53572115707
"BIGKAT _ P89 _ Right _ 1",22.9993340472562,-15.0837981770948,1302.95118021293,15.9604992557401,32.1710876335303,1339.72987159667
"BIGKAT _ P89 _ Right _ 1",21.0342906791555,-13.8228959107307,1300.62031112376,9.91105467127867,40.2014782645906,1341.11237903666
"BIGKAT _ P89 _ Right _ 1",19.0939158503614,-12.5405148955418,1298.42592261198,3.75006328148016,46.9786452944006,1341.78775193887
"BIGKAT _ P89 _ Right _ 1",17.2561456898325,-11.2414503115497,1296.50995370259,-2.37537026754182,52.4071164109253,1341.93052012007
"BIGKAT _ P89 _ Right _ 1",15.5890299715602,-9.94155113892705,1294.92632802823,-8.31487758524658,56.5910514114953,1341.75126103585
"BIGKAT _ P89 _ Right _ 1",14.1478646949271,-8.67527733676699,1293.64860774141,-13.9171508382879,59.7790966385232,1341.46054013111
"BIGKAT _ P89 _ Right _ 1",12.9723405495263,-7.49286964917752,1292.59970437573,-19.0254413331777,62.2833675866286,1341.23540129643
"BIGKAT _ P89 _ Right _ 1",12.0852911113666,-6.45042779128863,1291.69471209225,-23.4636098820456,64.3850490058461,1341.19162707868
"BIGKAT _ P89 _ Right _ 1",11.4941253328991,-5.5981240105974,1290.88399698848,-27.0174629502382,66.2431122042861,1341.36405272257
"BIGKAT _ P89 _ Right _ 1",11.1951843653921,-4.97172255432927,1290.18325561709,-29.422505741048,67.8250019586065,1341.69706705396
"BIGKAT _ P89 _ Right _ 1",11.1802651453998,-4.5909168770606,1289.68089648728,-30.3712680781444,68.8775006125434,1342.04779672521
"BIGKAT _ P89 _ Right _ 1",11.443683922368,-4.46516682863467,1289.51970849914,-29.5494036570374,68.9512159667502,1342.20451731872
"BIGKAT _ P89 _ Right _ 1",11.9877776677703,-4.60433590097214,1289.85733306818,-26.7004621309725,67.4828286661642,1341.92153777075
"BIGKAT _ P89 _ Right _ 1",12.8247297444566,-5.02857313826271,1290.81654876468,-21.7072117142426,63.9259538179304,1340.96838343619
"BIGKAT _ P89 _ Right _ 1",13.9730484553125,-5.77103587804362,1292.44006559216,-14.6666425646635,57.9061931471598,1339.185777463
"BIGKAT _ P89 _ Right _ 1",15.4480607298747,-6.86922362992116,1294.66407538986,-5.93093194505584,49.3626775353235,1336.53551699475
"BIGKAT _ P89 _ Right _ 1",17.2475497107448,-8.34532445448746,1297.31987242191,3.90806973955927,38.633375957528,1333.12898712291
"BIGKAT _ P89 _ Right _ 1",19.3359393642478,-10.18118380601,1300.16429284179,14.0963729827974,26.4512726362122,1329.22271257022
"BIGKAT _ P89 _ Right _ 1",21.632490307786,-12.2974968999048,1302.92948001137,23.8392551935951,13.8449125593979,1325.17950118193
"BIGKAT _ P89 _ Right _ 1",24.0096577985049,-14.5481189519884,1305.37425522577,32.4296214665069,1.97083791367954,1321.40653049409
"BIGKAT _ P89 _ Right _ 1",26.305802086259,-16.7372508354817,1307.3182098606,39.3441940072697,-8.07111024653397,1318.28992275653
"BIGKAT _ P89 _ Right _ 1",28.3515422481473,-18.6590820546252,1308.64819932366,44.2843731742778,-15.3902176244219,1316.14342480461
"BIGKAT _ P89 _ Right _ 1",30.0030030587203,-20.1490792177992,1309.30149441835,47.1624210004868,-19.3991823506618,1315.17847990613
"BIGKAT _ P89 _ Right _ 1",31.1712339200586,-21.1289385821724,1309.24181154444,48.0518879749318,-19.8517902925999,1315.49212147683
"BIGKAT _ P89 _ Right _ 1",31.8375634361087,-21.6274946105467,1308.44662663536,47.1272843472964,-16.8402319380835,1317.06448845233
"BIGKAT _ P89 _ Right _ 1",32.049617915109,-21.7679623630949,1306.91575665498,44.6134517104387,-10.7669906429247,1319.76034124748
"BIGKAT _ P89 _ Right _ 1",31.9000713813506,-21.7246610375307,1304.69740299666,40.7551137745493,-2.29629756489157,1323.33545191945
"BIGKAT _ P89 _ Right _ 1",31.4967237668565,-21.6646577114327,1301.91616899141,35.8065271484663,7.71817673167044,1327.45443994644
"BIGKAT _ P89 _ Right _ 1",30.9352048447072,-21.6960558820371,1298.78388499392,30.0332736650731,18.3324090761133,1331.7270676977
"BIGKAT _ P89 _ Right _ 1",30.2831605961773,-21.8416028237069,1295.58046475276,23.7148566511484,28.6315017980471,1335.7633554844
"BIGKAT _ P89 _ Right _ 1",29.5787019539925,-22.0452128545979,1292.60560444517,17.138583578006,37.8509792616839,1339.23729396009
"BIGKAT _ P89 _ Right _ 1",28.839746452995,-22.2055186481544,1290.11590218056,10.5815422408411,45.4747648439305,1341.94127457232
"BIGKAT _ P89 _ Right _ 1",28.0777191218563,-22.2211011022076,1288.26875069818,4.28559611108227,51.2878936820827,1343.8139957184
"BIGKAT _ P89 _ Right _ 1",27.3094864395894,-22.0300859908757,1287.09153173126,-1.56390483815767,55.3727897857009,1344.93343171025
"BIGKAT _ P89 _ Right _ 1",26.5639069440585,-21.6316321834166,1286.48509811043,-6.84470596104447,58.0509930136412,1345.47851468217
"BIGKAT _ P89 _ Right _ 1",25.8821986454072,-21.0850897873968,1286.25946656193,-11.4836216063339,59.7830927789061,1345.67235754892
"BIGKAT _ P89 _ Right _ 1",25.3134195941691,-20.4905990273466,1286.19103533237,-15.4236955781935,61.0462763355661,1345.72267742733
"BIGKAT _ P89 _ Right _ 1",24.9074541630957,-19.9601319330429,1286.08604824841,-18.5816376543182,62.2114242343173,1345.7723752302
"BIGKAT _ P89 _ Right _ 1",24.7080377308867,-19.5894043374583,1285.8344247124,-20.8097127112041,63.4412366991074,1345.86833361959
"BIGKAT _ P89 _ Right _ 1",24.7477228988972,-19.4389905234553,1285.44091037486,-21.8780010088943,64.6285161957121,1345.95205090493
"BIGKAT _ P89 _ Right _ 1",25.0456378260195,-19.5287205437826,1285.02598727826,-21.4902239751839,65.3896886545511,1345.87235391845
"BIGKAT _ P89 _ Right _ 1",25.6078175675429,-19.8447939968525,1284.79599659162,-19.3385063748376,65.1221515821412,1345.41775489773
"BIGKAT _ P89 _ Right _ 1",26.4290880392689,-20.355335419659,1284.98910117823,-15.1902674212692,63.1238837353813,1344.36357889256
"BIGKAT _ P89 _ Right _ 1",27.4950584103195,-21.0279507666817,1285.80967152102,-8.98659649913653,58.7595769847417,1342.52626827395
"BIGKAT _ P89 _ Right _ 1",28.782738771425,-21.8424036255077,1287.36724076732,-0.920831390999895,51.6413955304634,1339.81422996046
"BIGKAT _ P89 _ Right _ 1",30.258676510549,-22.7929335107494,1289.63636885305,8.53517569990097,41.7796251349136,1336.26275764882
"BIGKAT _ P89 _ Right _ 1",31.8744018304975,-23.8780717172475,1292.44971865541,18.676909285181,29.6565456530586,1332.042578245
"BIGKAT _ P89 _ Right _ 1",33.5604279212143,-25.0807809602244,1295.52801939152,28.6800110669362,16.1922057461437,1327.43861538503
"BIGKAT _ P89 _ Right _ 1",35.2217941202772,-26.3471237057959,1298.5386919785,37.7478868523072,2.60294878313936,1322.80535979073
"BIGKAT _ P89 _ Right _ 1",36.7393758285596,-27.5749512379564,1301.16391671062,45.2471145337805,-9.80891764664712,1318.51304038416
"BIGKAT _ P89 _ Right _ 1",37.9806278723183,-28.6223737942455,1303.15505319046,50.7899242863718,-19.8722609693721,1314.90026904265
"BIGKAT _ P89 _ Right _ 1",38.820235046602,-29.3380941900862,1304.35748284464,54.2465954381869,-26.7134640057862,1312.24284693533
"BIGKAT _ P89 _ Right _ 1",39.1663117134405,-29.6051144422687,1304.70505388652,55.6978888297065,-29.8431936048605,1310.73840982765
"BIGKAT _ P89 _ Right _ 1",38.9839696663927,-29.3814756766299,1304.19749324538,55.3553093927223,-29.1684693665683,1310.49883279251
"BIGKAT _ P89 _ Right _ 1",38.307536813553,-28.7208462510761,1302.87945651709,53.480070168654,-24.9542731668583,1311.54150071682
"BIGKAT _ P89 _ Right _ 1",37.2359266078025,-27.7625411557833,1300.83430956904,50.3233914522542,-17.7587691097022,1313.7767517394
"BIGKAT _ P89 _ Right _ 1",35.9114581725739,-26.6923524415798,1298.19315266005,46.0978613616353,-8.35440375094852,1316.99803406225
"BIGKAT _ P89 _ Right _ 1",34.4885784009724,-25.6877654635952,1295.1471381413,40.9776943048523,2.3639830408741,1320.88774656233
"BIGKAT _ P89 _ Right _ 1",33.1026970988996,-24.8681901011306,1291.9459981625,35.1179659965938,13.4847331940219,1325.05022224593
"BIGKAT _ P89 _ Right _ 1",31.8486771587438,-24.2687170625853,1288.87155030332,28.6802509587605,24.1910360726903,1329.07262844608
"BIGKAT _ P89 _ Right _ 1",30.7737284245653,-23.8451953115967,1286.18900519315,21.8542518219879,33.8594176966315,1332.59956714699
"BIGKAT _ P89 _ Right _ 1",29.8834475317488,-23.5048514351833,1284.09273495424,14.8704302575705,42.1200755381971,1335.39684471036
"BIGKAT _ P89 _ Right _ 1",29.1559175250447,-23.1474448389937,1282.66827857079,8.00432475341275,48.8596592398967,1337.3812625439
"BIGKAT _ P89 _ Right _ 1",28.5583448115513,-22.7008704195405,1281.88623930688,1.57600906000652,54.1622137962482,1338.60617386562
"BIGKAT _ P89 _ Right _ 1",28.0622863277179,-22.140871556446,1281.63068109955,-4.0533153578069,58.2023491796135,1339.20988242011
"BIGKAT _ P89 _ Right _ 1",27.6551041469642,-21.4928516355211,1281.75144163672,-8.4900979674606,61.1199316867893,1339.34704953527
"BIGKAT _ P89 _ Right _ 1",27.3461868152741,-20.8206024703542,1282.12139976386,-11.32958472733,62.9133944170562,1339.12723660656
"BIGKAT _ P89 _ Right _ 1",27.1672851257869,-20.2098895338423,1282.6784229976,-12.1970238794287,63.3866292867629,1338.57988419409
"BIGKAT _ P89 _ Right _ 1",27.1674971988261,-19.7539701081045,1283.43769011824,-10.8109265189023,62.1717758413272,1337.65480235551
"BIGKAT _ P89 _ Right _ 1",27.4045462411126,-19.544409906406,1284.47127644878,-7.05915089684975,58.8292272605272,1336.25541136611
"BIGKAT _ P89 _ Right _ 1",27.9342259998538,-19.6659562065396,1285.86407696121,-1.06665110912482,53.0017711181854,1334.29167992637
"BIGKAT _ P89 _ Right _ 1",28.7991520758837,-20.1908397672573,1287.66366431202,6.77226617964117,44.5788022077309,1331.73357785352
"BIGKAT _ P89 _ Right _ 1",30.0171291608458,-21.1674191863614,1289.84350005829,15.8191954102767,33.8165836643296,1328.64592305548
"BIGKAT _ P89 _ Right _ 1",31.5696219077925,-22.6013100160644,1292.29344658951,25.2793390198783,21.3681958636762,1325.19239778001
"BIGKAT _ P89 _ Right _ 1",33.3922712159385,-24.4332230275927,1294.84046114112,34.3331702730501,8.20415632665599,1321.60843827191
"BIGKAT _ P89 _ Right _ 1",35.371138728709,-26.5237944988984,1297.28954139822,42.274753695601,-4.55558529992231,1318.15521548045
"BIGKAT _ P89 _ Right _ 1",37.3487542547897,-28.6576072902415,1299.4660761892,48.6159328230123,-15.8432075724014,1315.07428278789
"BIGKAT _ P89 _ Right _ 1",39.1420642302506,-30.5736121474624,1301.2409627715,53.1298666150658,-24.8132653421373,1312.56051919758
"BIGKAT _ P89 _ Right _ 1",40.5705159267058,-32.0185448070432,1302.53004117764,55.8310663860067,-30.9369714303029,1310.76037456211
"BIGKAT _ P89 _ Right _ 1",41.4884420859138,-32.8088444433132,1303.27414511971,56.9093820908483,-34.012095616166,1309.78904317612
"BIGKAT _ P89 _ Right _ 1",41.8134144461232,-32.8806651064094,1303.41681414173,56.6444205160845,-34.1109325724697,1309.75116865896
"BIGKAT _ P89 _ Right _ 1",41.5423972551739,-32.3096209574338,1302.89744940696,55.3249309013108,-31.5017225598866,1310.74847158352
"BIGKAT _ P89 _ Right _ 1",40.7505208547892,-31.2911002646773,1301.66849161607,53.1896888415216,-26.5744507370776,1312.86364154843
"BIGKAT _ P89 _ Right _ 1",39.5723247840278,-30.0851302928175,1299.73140056521,50.3972598743928,-19.7876780962833,1316.12071635731
"BIGKAT _ P89 _ Right _ 1",38.1707663536432,-28.9424995692379,1297.17478456541,47.0244953491194,-11.6373393877476,1320.43489742766
"BIGKAT _ P89 _ Right _ 1",36.7030890164194,-28.0363143761285,1294.19417050881,43.088336420733,-2.63756960447557,1325.57430519916
"BIGKAT _ P89 _ Right _ 1",35.2930686936503,-27.4216263308174,1291.07854295583,38.582031173826,6.69939940693743,1331.15658833078
"BIGKAT _ P89 _ Right _ 1",34.0159383888454,-27.0350745955466,1288.16191902477,33.5150083210513,15.8928671794596,1336.69187789367
"BIGKAT _ P89 _ Right _ 1",32.8971855099222,-26.7312590908468,1285.75313547447,27.9460470287772,24.5326540233768,1341.66443086633
"BIGKAT _ P89 _ Right _ 1",31.9221480010401,-26.3398303639169,1284.06666637901,22.002740611612,32.3182438339329,1345.62772410686
"BIGKAT _ P89 _ Right _ 1",31.0516065149223,-25.7222499144519,1283.17727332485,15.8858433741486,39.0835657923452,1348.28068766496
"BIGKAT _ P89 _ Right _ 1",30.2390786399144,-24.810691595597,1283.01223472635,9.86228842276808,44.7939174542668,1349.50004401148
"BIGKAT _ P89 _ Right _ 1",29.4467775223696,-23.6206558196772,1283.38154183995,4.2524920535801,49.5088930403764,1349.32223042801
"BIGKAT _ P89 _ Right _ 1",28.6580385482886,-22.2389957854632,1284.03458656538,-0.584966443649421,53.3164673294498,1347.88923849611
"BIGKAT _ P89 _ Right _ 1",27.8844192676085,-20.7962976003343,1284.72540851847,-4.27314999959734,56.2548097901418,1345.38568201294
"BIGKAT _ P89 _ Right _ 1",27.1663470872099,-19.435073644264,1285.26844538709,-6.44660498607515,58.2459180084148,1341.99376990855
"BIGKAT _ P89 _ Right _ 1",26.567518172047,-18.2834772533168,1285.571662872,-6.7959263425106,59.0655986300688,1337.88037449346
"BIGKAT _ P89 _ Right _ 1",26.1647593308504,-17.440047992031,1285.64171067143,-5.12536706972267,58.3665533771485,1333.21330074591
"BIGKAT _ P89 _ Right _ 1",26.0358339760244,-16.9702019793161,1285.56404746383,-1.41233514957736,55.7568165524612,1328.19023207831
"BIGKAT _ P89 _ Right _ 1",26.2471888478077,-16.9109989281463,1285.46767396294,4.1500540353455,50.9182582114543,1323.05881654977
