"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 1",93.1832603746835,-30.2527903209778,1171.38116774641,116.203334105126,49.4720018798574,1245.85104316972
"BIGKAT _ P89 _ Left _ 1",94.8307317506734,-31.6853532930952,1169.59551087169,118.822864178404,50.5490427613175,1247.73172853356
"BIGKAT _ P89 _ Left _ 1",96.0734268477952,-33.13543027278,1167.85288273031,120.546893857289,51.5577254263386,1248.92450024076
"BIGKAT _ P89 _ Left _ 1",96.7807289523627,-34.4331452261433,1166.36367821245,121.142819436008,52.3166785874121,1249.20519445352
"BIGKAT _ P89 _ Left _ 1",96.8260086481719,-35.4000830635567,1165.35334595447,120.418376794861,52.5384427829886,1248.34017726419
"BIGKAT _ P89 _ Left _ 1",96.1102755538874,-35.8848602557587,1165.02122806589,118.252831453111,51.8692634940518,1246.12727607105
"BIGKAT _ P89 _ Left _ 1",94.5895653873532,-35.7997742662715,1165.49566631306,114.630708481442,49.9559264970511,1242.44707857314
"BIGKAT _ P89 _ Left _ 1",92.2990917264931,-35.1475215403331,1166.79695326824,109.673146216557,46.5315098066763,1237.31665709038
"BIGKAT _ P89 _ Left _ 1",89.3656090603159,-34.0278023593994,1168.82006801114,103.655831716356,41.5019529402101,1230.93026772693
"BIGKAT _ P89 _ Left _ 1",86.0009058222127,-32.6189534837199,1171.34498988019,96.999293317814,35.007885443818,1223.66809591675
"BIGKAT _ P89 _ Left _ 1",82.474075541294,-31.1382161259143,1174.07482092475,90.221611085388,27.4363409114468,1216.05907455596
"BIGKAT _ P89 _ Left _ 1",79.0670905173405,-29.7924609749396,1176.69330920301,83.8565699125886,19.3687070704104,1208.69809580307
"BIGKAT _ P89 _ Left _ 1",76.0249049098005,-28.7350771275459,1178.92651107922,78.3571070820423,11.4736302081159,1202.13688388637
"BIGKAT _ P89 _ Left _ 1",73.5147708441361,-28.0418769139008,1180.59124014672,74.0148763180563,4.37791505729657,1196.78205646443
"BIGKAT _ P89 _ Left _ 1",71.6071991206881,-27.7105829643509,1181.61740080009,70.9235757531843,-1.43968447552473,1192.83442437964
"BIGKAT _ P89 _ Left _ 1",70.2832148261563,-27.6793791925519,1182.04086921729,68.9967620182582,-5.69752988248192,1190.28812710925
"BIGKAT _ P89 _ Left _ 1",69.462812449405,-27.8546871139391,1181.97366664824,68.0297115556443,-8.29693463948826,1188.98432639143
"BIGKAT _ P89 _ Left _ 1",69.0426032173992,-28.1381129170369,1181.56413611044,67.7805222406012,-9.26692691865444,1188.69451493688
"BIGKAT _ P89 _ Left _ 1",68.9293053637573,-28.4457377924939,1180.96006787268,68.0430799282771,-8.70293520031823,1189.2017287342
"BIGKAT _ P89 _ Left _ 1",69.0594603924906,-28.7172211494936,1180.28365771323,68.6919110000959,-6.72841234096914,1190.35435894455
"BIGKAT _ P89 _ Left _ 1",69.4021709543495,-28.9158906889229,1179.6214108664,69.6913611560262,-3.49011715018894,1192.0814613585
"BIGKAT _ P89 _ Left _ 1",69.9480963055725,-29.023242999004,1179.02687920418,71.0740663685113,0.822767405725748,1194.37387627518
"BIGKAT _ P89 _ Left _ 1",70.6922189471605,-29.0317916525405,1178.53087955743,72.9024506058325,5.95849164021156,1197.24647738196
"BIGKAT _ P89 _ Left _ 1",71.6186432103336,-28.9392231076338,1178.15312826998,75.2295131804254,11.6033181512277,1200.69983355712
"BIGKAT _ P89 _ Left _ 1",72.6929870951702,-28.7451372056102,1177.91063174441,78.0711963966629,17.4105389937341,1204.69447997089
"BIGKAT _ P89 _ Left _ 1",73.8636085234817,-28.4502811538461,1177.8205439686,81.3948504396943,23.0484784479662,1209.14215848961
"BIGKAT _ P89 _ Left _ 1",75.0694221183104,-28.0576717074082,1177.89741711355,85.1212043987602,28.2490576580999,1213.91150581718
"BIGKAT _ P89 _ Left _ 1",76.2506455172283,-27.574968044088,1178.14648600838,89.1339604354986,32.8409943445515,1218.84312411113
"BIGKAT _ P89 _ Left _ 1",77.358978721035,-27.017222400321,1178.55598981364,93.2914500858517,36.7601052951375,1223.76875061123
"BIGKAT _ P89 _ Left _ 1",78.3644719631286,-26.4086532045887,1179.09228149001,97.4363709401946,40.0365510906629,1228.52860474088
"BIGKAT _ P89 _ Left _ 1",79.2572510723888,-25.7819829118576,1179.70094359837,101.400859000538,42.7627361631139,1232.98006513729
"BIGKAT _ P89 _ Left _ 1",80.043424176742,-25.1746047816158,1180.31517072414,105.005625655519,45.0475514136804,1236.99233844501
"BIGKAT _ P89 _ Left _ 1",80.7359711983796,-24.6221193651261,1180.87000991222,108.054979513707,46.9649768379325,1240.42765971242
"BIGKAT _ P89 _ Left _ 1",81.3429817013381,-24.1509413120148,1181.31872691781,110.333975558146,48.50806499607,1243.11803092081
"BIGKAT _ P89 _ Left _ 1",81.8567061551935,-23.7722161592201,1181.64646524805,111.616956080685,49.5611991984439,1244.85263452763
"BIGKAT _ P89 _ Left _ 1",82.247035649328,-23.4790738498938,1181.87684155283,111.695010609732,49.9020003422374,1245.39032579117
"BIGKAT _ P89 _ Left _ 1",82.4621494185167,-23.2483879247431,1182.06883888243,110.422206266117,49.2383616451132,1244.50293527379
"BIGKAT _ P89 _ Left _ 1",82.4373510638578,-23.0469305768117,1182.30374509214,107.769460342278,47.2767617590175,1242.0415151405
"BIGKAT _ P89 _ Left _ 1",82.1107878153474,-22.840477662284,1182.66460231528,103.866327029488,43.8078026971366,1238.00514026264
"BIGKAT _ P89 _ Left _ 1",81.4423060991377,-22.6034912763062,1183.21317275244,99.0104140975055,38.7872166372089,1232.58678626153
"BIGKAT _ P89 _ Left _ 1",80.4300136323504,-22.3268240428155,1183.97077229825,93.6335280657246,32.3884085802567,1226.1761297631
"BIGKAT _ P89 _ Left _ 1",79.1190260088032,-22.0214100594801,1184.90870500924,88.229331111283,25.007464569173,1219.31253991887
"BIGKAT _ P89 _ Left _ 1",77.598678909228,-21.7168229911245,1185.95157051417,83.2620107646928,17.2129676355632,1212.59739918921
"BIGKAT _ P89 _ Left _ 1",75.9878584521731,-21.4547055497905,1186.99313189299,79.0825501223824,9.64866334482211,1206.58771100801
"BIGKAT _ P89 _ Left _ 1",74.4121313993869,-21.2784345111593,1187.92062791942,75.8760238681508,2.91317650926589,1201.69921544037
"BIGKAT _ P89 _ Left _ 1",72.9795735955581,-21.221765815152,1188.64052135326,73.6521196090367,-2.54814130652872,1198.14523753697
"BIGKAT _ P89 _ Left _ 1",71.7629526592064,-21.2998789599456,1189.09800876028,72.2770070482742,-6.50532542385247,1195.92709702433
"BIGKAT _ P89 _ Left _ 1",70.7934357943037,-21.5055529237697,1189.28490470694,71.5331034363472,-8.94214020009472,1194.87566532013
"BIGKAT _ P89 _ Left _ 1",70.0663150967002,-21.8113738712095,1189.23487165564,71.1875435706104,-9.99786494784968,1194.72754006439
"BIGKAT _ P89 _ Left _ 1",69.5548169922544,-22.1769018705305,1189.00917060457,71.0509173715208,-9.88053522877165,1195.21007337945
"BIGKAT _ P89 _ Left _ 1",69.2259525894651,-22.5585024158978,1188.67829930979,71.0135506353107,-8.78644478611866,1196.11024271768
"BIGKAT _ P89 _ Left _ 1",69.0529944518099,-22.9192646575665,1188.30476898722,71.0546325128291,-6.85276470647143,1197.31115985852
"BIGKAT _ P89 _ Left _ 1",69.0216195476607,-23.2367669195241,1187.93070736744,71.2272754632424,-4.15335074443522,1198.79233174305
"BIGKAT _ P89 _ Left _ 1",69.1297007386471,-23.5070640553918,1187.57202060348,71.6282776589122,-0.729782666546409,1200.60118226085
"BIGKAT _ P89 _ Left _ 1",69.382931809397,-23.7440107788649,1187.21923573393,72.3637934749986,3.36284744709926,1202.810517017
"BIGKAT _ P89 _ Left _ 1",69.7891331558418,-23.9739369830139,1186.84414451696,73.5208527414244,8.01842777738622,1205.47775823633
"BIGKAT _ P89 _ Left _ 1",70.3532823141406,-24.2268128402601,1186.41073339903,75.1503855317011,13.0661138280609,1208.61733101825
"BIGKAT _ P89 _ Left _ 1",71.0740937723968,-24.5262053444125,1185.88812533874,77.2621142121182,18.2834589408646,1212.19041775326
"BIGKAT _ P89 _ Left _ 1",71.9424353502303,-24.8810304664463,1185.26227521853,79.827703388566,23.4289121038521,1216.11000125796
"BIGKAT _ P89 _ Left _ 1",72.9419552584194,-25.2818158052029,1184.54264529729,82.7870737569534,28.2812644769306,1220.25556363987
"BIGKAT _ P89 _ Left _ 1",74.0519422991213,-25.7027890748518,1183.7611083797,86.0534375594669,32.6736085829183,1224.49068120253
"BIGKAT _ P89 _ Left _ 1",75.2511081434871,-26.1090435289499,1182.96322283759,89.5144548513593,36.5121787942154,1228.67711803779
"BIGKAT _ P89 _ Left _ 1",76.5195619745626,-26.4661224277838,1182.19560880493,93.0292363440317,39.7747696732311,1232.68063704788
"BIGKAT _ P89 _ Left _ 1",77.8362441536243,-26.7484531357432,1181.4952584785,96.4233827050618,42.4887251069901,1236.36689273475
"BIGKAT _ P89 _ Left _ 1",79.1711204210881,-26.9436158906069,1180.88569677024,99.4865750568725,44.6941120587417,1239.59018097503
"BIGKAT _ P89 _ Left _ 1",80.4746826158022,-27.0512522007961,1180.38128658636,101.97876543374,46.4024972352505,1242.18205766509
"BIGKAT _ P89 _ Left _ 1",81.6700092337711,-27.077664766618,1179.99664478671,103.650453607083,47.5642390663783,1243.94883813267
"BIGKAT _ P89 _ Left _ 1",82.6531473457659,-27.0288035090927,1179.75549039883,104.278617657854,48.0561132254729,1244.68532654595
"BIGKAT _ P89 _ Left _ 1",83.3052390490231,-26.9047278273533,1179.69361098516,103.713006122548,47.6961291677855,1244.20685802345
"BIGKAT _ P89 _ Left _ 1",83.5154428465691,-26.6978010502247,1179.85354663251,101.920600124153,46.2847455239744,1242.39447199591
"BIGKAT _ P89 _ Left _ 1",83.2091671512758,-26.3953219832472,1180.27230410574,99.0130968239914,43.6636080751667,1239.24137840169
"BIGKAT _ P89 _ Left _ 1",82.3733128404905,-25.9856866156475,1180.96620036737,95.2456068127572,39.7768056564916,1234.88549648683
"BIGKAT _ P89 _ Left _ 1",81.0701147343699,-25.4659953014805,1181.91800905992,90.9833407361101,34.717212599556,1229.61454068009
"BIGKAT _ P89 _ Left _ 1",79.4338027444956,-24.848462739533,1183.07104991287,86.643055161553,28.7425288911442,1223.8369848078
"BIGKAT _ P89 _ Left _ 1",77.6490446791966,-24.1630631083687,1184.3331640783,82.6233536201759,22.2520119062859,1218.02213206162
"BIGKAT _ P89 _ Left _ 1",75.9158308131512,-23.4546749756597,1185.59091751758,79.2404610137336,15.7249944567235,1212.62206944718
"BIGKAT _ P89 _ Left _ 1",74.4103209021354,-22.7747303845533,1186.73107418293,76.6839497922317,9.63483394739375,1207.99472785999
"BIGKAT _ P89 _ Left _ 1",73.2530618924884,-22.1696472640215,1187.66333572172,75.0014189955179,4.36333482352325,1204.34881279243
"BIGKAT _ P89 _ Left _ 1",72.4935860590338,-21.6699934694813,1188.33729488577,74.1137494621288,0.144182830155402,1201.72642106711
"BIGKAT _ P89 _ Left _ 1",72.1144707536992,-21.2842304029635,1188.74855783924,73.8548212681034,-2.94584188032454,1200.02767066512
"BIGKAT _ P89 _ Left _ 1",72.051217792998,-20.9989674358619,1188.93312793362,74.0236197417287,-4.9490938487066,1199.0675872357
"BIGKAT _ P89 _ Left _ 1",72.2197975083497,-20.7851188144825,1188.95310886056,74.4345946609262,-5.96310731697728,1198.64532548215
"BIGKAT _ P89 _ Left _ 1",72.5428266466378,-20.6075161687775,1188.87879268735,74.954537024754,-6.07912951486524,1198.60379997392
"BIGKAT _ P89 _ Left _ 1",72.9675827015858,-20.4348972574631,1188.77202448105,75.5196719984415,-5.34703860765384,1198.86348961684
"BIGKAT _ P89 _ Left _ 1",73.4728692777583,-20.2475452062048,1188.67422665314,76.1328808835942,-3.77690362348247,1199.42417948612
"BIGKAT _ P89 _ Left _ 1",74.0655934330874,-20.0407959995539,1188.60061564787,76.8460930357409,-1.37128620984205,1200.33900703917
"BIGKAT _ P89 _ Left _ 1",74.7706379770406,-19.8238827290837,1188.54062180042,77.7358001898537,1.83013687796174,1201.67338264034
"BIGKAT _ P89 _ Left _ 1",75.6185797702183,-19.6149286188025,1188.46355753541,78.8798844820316,5.71616694317855,1203.46496855561
"BIGKAT _ P89 _ Left _ 1",76.6351157173654,-19.4340057307976,1188.32797641299,80.3417833066524,10.0966602067946,1205.69892305955
"BIGKAT _ P89 _ Left _ 1",77.8344696099521,-19.2965839259688,1188.09264767882,82.1643840792053,14.7263861368329,1208.30586102434
"BIGKAT _ P89 _ Left _ 1",79.2173706692318,-19.2091766365927,1187.72676197461,84.3721143077684,19.3514182101264,1211.1810129786
"BIGKAT _ P89 _ Left _ 1",80.7727383376662,-19.1678704609009,1187.21731546927,86.9764110671052,23.7609214342462,1214.21508821252
"BIGKAT _ P89 _ Left _ 1",82.4810323664062,-19.159343239747,1186.57268623532,89.9780036376604,27.8257084981823,1217.32306590775
"BIGKAT _ P89 _ Left _ 1",84.3165989377395,-19.1633689903175,1185.8227341961,93.3602734770989,31.5100425474267,1220.4581291057
"BIGKAT _ P89 _ Left _ 1",86.2467309069901,-19.1557680996547,1185.01659406921,97.0719355489861,34.8527653948455,1223.6040375031
"BIGKAT _ P89 _ Left _ 1",88.2267947192964,-19.1111796607036,1184.21918014961,101.003399623044,37.9243145515851,1226.74802796889
"BIGKAT _ P89 _ Left _ 1",90.193209687984,-19.0056391140276,1183.5064950563,104.966728064752,40.7736619806043,1229.84413644458
"BIGKAT _ P89 _ Left _ 1",92.0581571965702,-18.8193281627197,1182.95904192879,108.691128662972,43.3814704232463,1232.78066690081
"BIGKAT _ P89 _ Left _ 1",93.7104137935528,-18.539735751423,1182.65271146038,111.842852044058,45.6331867266481,1235.3646339643
"BIGKAT _ P89 _ Left _ 1",95.0251065682908,-18.1649231591273,1182.64742387973,114.07089426606,47.3202509464162,1237.33155944217
"BIGKAT _ P89 _ Left _ 1",95.8820355094798,-17.7060242080959,1182.97513016648,115.070715122821,48.170949925568,1238.3825917644
"BIGKAT _ P89 _ Left _ 1",96.1888432859316,-17.1879120439963,1183.63001521354,114.650828618833,47.9058946711648,1238.24357956675
"BIGKAT _ P89 _ Left _ 1",95.9030892478147,-16.6472479222403,1184.56422071923,112.78444260397,46.3073634369798,1236.73357209305
"BIGKAT _ P89 _ Left _ 1",95.0469216139121,-16.1277811991081,1185.69154226343,109.631198032624,43.2873745778009,1233.82519232244
"BIGKAT _ P89 _ Left _ 1",93.7095591255951,-15.673597655221,1186.89945904606,105.521294031415,38.9370851705706,1229.67859811422
"BIGKAT _ P89 _ Left _ 1",92.0357498441347,-15.3218026475167,1188.06729082814,100.90355189997,33.5411702989402,1224.63538404683
"BIGKAT _ P89 _ Left _ 1",90.2020299168699,-15.0965755458631,1189.08617230378,96.2679290987196,27.5467275644605,1219.1683118244
"BIGKAT _ P89 _ Left _ 1",88.3859816419462,-15.0062820791512,1189.8757705644,92.0597448473712,21.4877387349535,1213.7954098943
"BIGKAT _ P89 _ Left _ 1",86.7357805904074,-15.0442847138687,1190.39381453247,88.6057095975766,15.8813757359413,1208.97949360348
"BIGKAT _ P89 _ Left _ 1",85.3474337678297,-15.1926990422327,1190.63714110884,86.0693042585876,11.1256682418985,1205.04155345889
"BIGKAT _ P89 _ Left _ 1",84.2550666996232,-15.4273508984996,1190.6357134024,84.4449906755526,7.43126722480384,1202.11383912331
"BIGKAT _ P89 _ Left _ 1",83.4358738609728,-15.7220498016001,1190.44270808481,83.5894610702687,4.80891241507812,1200.145155857
"BIGKAT _ P89 _ Left _ 1",82.8271374859255,-16.0509349638878,1190.12398422418,83.2779512017211,3.11322663305641,1198.95268297759
"BIGKAT _ P89 _ Left _ 1",82.3496685754075,-16.388687068663,1189.74932922274,83.2684360173611,2.12349690489424,1198.3001731684
"BIGKAT _ P89 _ Left _ 1",81.9311384140073,-16.7094119344677,1189.38633201144,83.3574051092181,1.63201665668945,1197.97703769441
"BIGKAT _ P89 _ Left _ 1",81.523881207975,-16.9856513465775,1189.09619810162,83.4161324495151,1.51210442824272,1197.85633835691
"BIGKAT _ P89 _ Left _ 1",81.113974406825,-17.1890480452507,1188.92992632923,83.4031378477841,1.74769120290545,1197.91870089158
"BIGKAT _ P89 _ Left _ 1",80.7208736871407,-17.2936318284305,1188.92337678191,83.354711265713,2.4198501103806,1198.24002644917
"BIGKAT _ P89 _ Left _ 1",80.3890469849399,-17.2816244335146,1189.09083662677,83.3598150486026,3.6589808956619,1198.95088063414
"BIGKAT _ P89 _ Left _ 1",80.1746333258976,-17.1503847906092,1189.41831152708,83.5280595997677,5.58138144317489,1200.18256273027
"BIGKAT _ P89 _ Left _ 1",80.1309717175281,-16.9181009465738,1189.85920291433,83.9597781241303,8.23282621410501,1202.01740693976
"BIGKAT _ P89 _ Left _ 1",80.2967419331521,-16.6256254422419,1190.33541755316,84.7255606510741,11.557696395725,1204.45778357547
"BIGKAT _ P89 _ Left _ 1",80.6893635567378,-16.332800215907,1190.74575437029,85.8591332954023,15.4012982831606,1207.42047582472
"BIGKAT _ P89 _ Left _ 1",81.3044412719594,-16.109485290368,1190.9809734903,87.3629467100722,19.5403898291038,1210.75420443899
"BIGKAT _ P89 _ Left _ 1",82.1200585325807,-16.0233884728679,1190.94249457039,89.2217361564121,23.7288080693543,1214.27214933777
"BIGKAT _ P89 _ Left _ 1",83.1034216789802,-16.127752855452,1190.56037360886,91.417086308059,27.743929357553,1217.78968010744
"BIGKAT _ P89 _ Left _ 1",84.2172194428114,-16.4517673392054,1189.80640018659,93.9361998276537,31.423219283403,1221.15848763336
"BIGKAT _ P89 _ Left _ 1",85.4238929948294,-16.9956434096657,1188.69949088421,96.7702274101553,34.6847088579999,1224.29001996489
"BIGKAT _ P89 _ Left _ 1",86.6871698280337,-17.7310982294449,1187.30255134456,99.9010321717836,37.5289831013062,1227.16317968002
"BIGKAT _ P89 _ Left _ 1",87.971172096105,-18.6067378745306,1185.71213565766,103.2794891239,40.023120549802,1229.81399786583
"BIGKAT _ P89 _ Left _ 1",89.2380288750631,-19.5567528441116,1184.04388013773,106.802286335105,42.2694302999687,1232.30844371466
"BIGKAT _ P89 _ Left _ 1",90.4452333612604,-20.5106715328349,1182.41729872852,110.296143919993,44.3641073953419,1234.70326891561
"BIGKAT _ P89 _ Left _ 1",91.5439309618112,-21.4018836253165,1180.94312719559,113.517276879155,46.3531821813558,1237.00339626754
"BIGKAT _ P89 _ Left _ 1",92.4789302050903,-22.1733263708541,1179.71525630587,116.170084605212,48.1951389433279,1239.12711806629
"BIGKAT _ P89 _ Left _ 1",93.1908100547779,-22.7799273852693,1178.80749308959,117.943993395843,49.7405595761857,1240.8910554075
"BIGKAT _ P89 _ Left _ 1",93.6203418374735,-23.1886557297902,1178.27335135119,118.562787112679,50.738004248677,1242.02426811279
"BIGKAT _ P89 _ Left _ 1",93.715413008321,-23.3778665770572,1178.14586934748,117.837573504033,50.8711363672577,1242.21462277403
"BIGKAT _ P89 _ Left _ 1",93.440267077162,-23.3376998150172,1178.4350034993,115.712921900463,49.8246827653179,1241.18121778391
"BIGKAT _ P89 _ Left _ 1",92.7858440356447,-23.0724386140603,1179.12233866822,112.295581410981,47.3673736987732,1238.75663372454
"BIGKAT _ P89 _ Left _ 1",91.7785852993459,-22.6041211255811,1180.1555603851,107.856702787095,43.4312071137299,1234.95567053121
"BIGKAT _ P89 _ Left _ 1",90.484092074763,-21.975080744502,1181.44687581555,102.802219227484,38.161929376588,1230.00662986073
"BIGKAT _ P89 _ Left _ 1",89.0024128971425,-21.2465598405557,1182.87926969107,97.6125725624769,31.9191500654609,1224.32911536545
"BIGKAT _ P89 _ Left _ 1",87.4539267230332,-20.4917372239728,1184.3219199849,92.7618076008127,25.2178197427647,1218.45814801589
"BIGKAT _ P89 _ Left _ 1",85.9583538022928,-19.7840026435341,1185.6521087035,88.6345533327386,18.6235585994266,1212.93377924921
"BIGKAT _ P89 _ Left _ 1",84.6128812060084,-19.1837898754097,1186.77737333727,85.4631303067432,12.6344639829778,1208.19015851482
"BIGKAT _ P89 _ Left _ 1",83.4766597869095,-18.7283230256873,1187.65055309858,83.3024184675616,7.59014033384693,1204.47969557224
"BIGKAT _ P89 _ Left _ 1",82.5667906337762,-18.4275737882726,1188.27273297371,82.0479324615386,3.63792725611087,1201.85414015237
"BIGKAT _ P89 _ Left _ 1",81.8663024821303,-18.2671729317277,1188.68369944353,81.4883614148278,0.761534655175567,1200.2019622671
"BIGKAT _ P89 _ Left _ 1",81.3400769462281,-18.2164515623053,1188.94388953856,81.3742729643008,-1.14763596934653,1199.32192017755
"BIGKAT _ P89 _ Left _ 1",80.9523518742072,-18.2384367692717,1189.11403291851,81.4829036401837,-2.20939754899432,1199.00409331354
"BIGKAT _ P89 _ Left _ 1",80.6798107178499,-18.2987329992005,1189.23846303785,81.663686447721,-2.49523181298562,1199.09260352584
"BIGKAT _ P89 _ Left _ 1",80.516585026185,-18.3712846471374,1189.33619563538,81.8570710288334,-2.00910520268058,1199.51473729107
"BIGKAT _ P89 _ Left _ 1",80.4706568584831,-18.4403817080786,1189.40129081633,82.0872401461566,-0.710122995444372,1200.27431546685
"BIGKAT _ P89 _ Left _ 1",80.5541405898097,-18.4994341818436,1189.4114342102,82.4355770564615,1.43766957425272,1201.41882413837
"BIGKAT _ P89 _ Left _ 1",80.7718922451952,-18.5477076874784,1189.34156145481,83.0051713661383,4.41260307481503,1202.9968843512
"BIGKAT _ P89 _ Left _ 1",81.1132106303908,-18.5863273925836,1189.17807582506,83.8868875048669,8.10324237550472,1205.02320735999
"BIGKAT _ P89 _ Left _ 1",81.5499222561777,-18.6146275355259,1188.92910815587,85.1348603961591,12.3092640654541,1207.46250595946
"BIGKAT _ P89 _ Left _ 1",82.0414702788589,-18.6276739425579,1188.62749014061,86.7549346574419,16.772606035712,1210.23476316386
"BIGKAT _ P89 _ Left _ 1",82.5448925773523,-18.6156397939023,1188.32536063153,88.7053755044632,21.2248110593406,1213.23590902894
"BIGKAT _ P89 _ Left _ 1",83.0258823823724,-18.5654652558413,1188.0818798282,90.9066104446537,25.433643536084,1216.36339339736
"BIGKAT _ P89 _ Left _ 1",83.4669955845094,-18.4646369212021,1187.9475893854,93.2560154320326,29.2363612815168,1219.53617490075
"BIGKAT _ P89 _ Left _ 1",83.8702739505348,-18.3060788301834,1187.94998618583,95.6440535149654,32.5539770041375,1222.70217498469
"BIGKAT _ P89 _ Left _ 1",84.2534417421431,-18.0924998289916,1188.08467349953,97.968588372165,35.3866852096107,1225.83130928197
"BIGKAT _ P89 _ Left _ 1",84.6407949106764,-17.838525461251,1188.31503320365,100.1446593235,37.7940002197974,1228.89697944338
"BIGKAT _ P89 _ Left _ 1",85.0514942281158,-17.5696163741025,1188.58096127857,102.107647317886,39.8645314591941,1231.85227355895
"BIGKAT _ P89 _ Left _ 1",85.4887830870268,-17.3178149202623,1188.81448680876,103.808962734641,41.6807311905678,1234.60866035711
"BIGKAT _ P89 _ Left _ 1",85.9333761927839,-17.1153342435735,1188.95800665964,105.205315123669,43.2841431021192,1237.02450480961
"BIGKAT _ P89 _ Left _ 1",86.3429977062675,-16.9876069533466,1188.9800817088,106.244999887315,44.647010018656,1238.90834028017
"BIGKAT _ P89 _ Left _ 1",86.6582721014257,-16.9475371569237,1188.88440658583,106.856695811372,45.6564849104033,1240.03822695309
"BIGKAT _ P89 _ Left _ 1",86.8134751495933,-16.9924144130172,1188.7095049181,106.947021434235,46.1175079283397,1240.19480512581
"BIGKAT _ P89 _ Left _ 1",86.7495256703164,-17.1043890242869,1188.51931138768,106.411715740106,45.7786594077574,1239.20247321626
"BIGKAT _ P89 _ Left _ 1",86.4263422641572,-17.2546571301746,1188.38705502982,105.161442895307,44.3811920329381,1236.9708291334
"BIGKAT _ P89 _ Left _ 1",85.8322291880764,-17.410602577139,1188.37612028446,103.15739285046,41.7250693339992,1233.52765170052
"BIGKAT _ P89 _ Left _ 1",84.9888029436748,-17.5442472220171,1188.52215243996,100.445862700983,37.7384695200251,1229.03554954175
"BIGKAT _ P89 _ Left _ 1",83.95062907442,-17.6397841120754,1188.82097328297,97.1777873065289,32.5313558482017,1223.78651730457
"BIGKAT _ P89 _ Left _ 1",82.7991766575489,-17.6980143490845,1189.22627573041,93.6015070564241,26.4126747108374,1218.17159049034
"BIGKAT _ P89 _ Left _ 1",81.6313118466068,-17.7362899075454,1189.65868641261,90.0254766882887,19.8573320411518,1212.62706677309
"BIGKAT _ P89 _ Left _ 1",80.5436913097443,-17.7839080205717,1190.02401747808,86.7592095212156,13.4236294668479,1207.56499475267
"BIGKAT _ P89 _ Left _ 1",79.6159551028566,-17.8743618159282,1190.2351849572,84.050119634122,7.64045705970949,1203.30264918966
"BIGKAT _ P89 _ Left _ 1",78.8968251225719,-18.0368438848595,1190.23114350513,82.0362751996402,2.89827774650291,1200.00985318592
"BIGKAT _ P89 _ Left _ 1",78.3971038849473,-18.2894729296446,1189.9877439738,80.7292020491182,-0.619981943807821,1197.69031537308
"BIGKAT _ P89 _ Left _ 1",78.0917202585668,-18.6358391288571,1189.51868792366,80.0298558396864,-2.94593324152288,1196.20308820631
"BIGKAT _ P89 _ Left _ 1",77.9301140729556,-19.0651207025287,1188.86810184711,79.770018885448,-4.27202802683671,1195.31719229974
"BIGKAT _ P89 _ Left _ 1",77.8518036701926,-19.5549108874984,1188.0983319543,79.7649505816561,-4.85980782080997,1194.78266923029
"BIGKAT _ P89 _ Left _ 1",77.8029219190431,-20.0754484279322,1187.27688673708,79.8623663521185,-4.94269783906194,1194.39838692163
"BIGKAT _ P89 _ Left _ 1",77.7498501490488,-20.5941229510159,1186.46544033706,79.9763489561324,-4.65343199747473,1194.06021702522
"BIGKAT _ P89 _ Left _ 1",77.6872594556626,-21.0795904605619,1185.71228969851,80.100330129543,-3.99514486864938,1193.78001181127
"BIGKAT _ P89 _ Left _ 1",77.6393248428572,-21.5052406918352,1185.04836599161,80.298971140032,-2.86043030564472,1193.67360277679
"BIGKAT _ P89 _ Left _ 1",77.6542854408282,-21.8519182821699,1184.48621877842,80.6835203204807,-1.08825792495908,1193.92321383975
"BIGKAT _ P89 _ Left _ 1",77.7937364490176,-22.1097192675587,1184.02133406557,81.3784333755281,1.46214532620822,1194.72520200416
"BIGKAT _ P89 _ Left _ 1",78.1189497155972,-22.2785445571509,1183.63543327297,82.4882522765368,4.84553605202365,1196.2369408783
"BIGKAT _ P89 _ Left _ 1",78.6770012701096,-22.3671454321947,1183.30158424398,84.0726013621286,8.99374767990946,1198.53596820798
"BIGKAT _ P89 _ Left _ 1",79.4894816373204,-22.390772040439,1182.99065364399,86.1339307398406,13.716635455196,1201.60006488322
"BIGKAT _ P89 _ Left _ 1",80.5461802417037,-22.3680915976293,1182.67783362171,88.6185920252009,18.7361652745481,1205.31036254612
"BIGKAT _ P89 _ Left _ 1",81.8054010857125,-22.3184181133745,1182.34725489747,91.4286154720254,23.739751590496,1209.47372546576
"BIGKAT _ P89 _ Left _ 1",83.2012305876386,-22.260152084249,1181.99290864214,94.4399357416891,28.4369412138246,1213.85734087736
"BIGKAT _ P89 _ Left _ 1",84.6560270407328,-22.210625367704,1181.61557809289,97.5223825144814,32.6065251840299,1218.22732810129
"BIGKAT _ P89 _ Left _ 1",86.0943178393725,-22.1866474755785,1181.21752567628,100.556838110483,36.1255533072034,1222.38301181198
"BIGKAT _ P89 _ Left _ 1",87.4534492810492,-22.2045267419143,1180.79799392438,103.445449457022,38.9756923791399,1226.17899333875
"BIGKAT _ P89 _ Left _ 1",88.6875470213192,-22.2785673646113,1180.35226034397,106.112104374082,41.2260461104216,1229.52916896887
