"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Right _ 1",255.264575287993,-232.308005508899,-2413.506776786,291.147069793419,-217.213047311051,-2433.64257306392
"OPTOTRAK _ P82 _ Right _ 1",259.47368577666,-230.999679465735,-2413.62899469787,285.879451855325,-218.311022583007,-2429.35725947549
"OPTOTRAK _ P82 _ Right _ 1",262.500650164568,-229.714107624842,-2413.47682478219,281.876123335431,-218.875463495893,-2425.88703456487
"OPTOTRAK _ P82 _ Right _ 1",263.577536463689,-228.760286327277,-2413.07982623913,280.148603543475,-218.798734678864,-2424.09986187572
"OPTOTRAK _ P82 _ Right _ 1",262.384524163394,-228.391935829625,-2412.54020118175,281.219043211699,-218.144346096511,-2424.51408981538
"OPTOTRAK _ P82 _ Right _ 1",259.130049908177,-228.749748233493,-2412.01165018515,284.995812964411,-217.129933407943,-2427.17545086921
"OPTOTRAK _ P82 _ Right _ 1",254.510912990178,-229.826152746182,-2411.66677765123,290.774313808386,-216.072744576353,-2431.63484172627
"OPTOTRAK _ P82 _ Right _ 1",249.559020190979,-231.461170200187,-2411.65879311224,297.369389147736,-215.310358082322,-2437.03360047958
"OPTOTRAK _ P82 _ Right _ 1",245.40503387007,-233.372865409766,-2412.08423412739,303.364236040784,-215.115600303843,-2442.28337643713
"OPTOTRAK _ P82 _ Right _ 1",243.011061200073,-235.218111117991,-2412.9547657845,307.430739692899,-215.627497284964,-2446.30653826449
"OPTOTRAK _ P82 _ Right _ 1",242.937495180991,-236.670585870781,-2414.18658744238,308.647529084145,-216.816878239583,-2448.28506633979
"OPTOTRAK _ P82 _ Right _ 1",245.204892525309,-237.496871454936,-2415.61357342265,306.73159280969,-218.495347253312,-2447.85835687808
"OPTOTRAK _ P82 _ Right _ 1",249.288128271689,-237.611188977976,-2417.02390124774,302.117356656189,-220.363511555108,-2445.21836330828
"OPTOTRAK _ P82 _ Right _ 1",254.244032398848,-237.094936330369,-2418.21135870025,295.859416035061,-222.084265829845,-2441.07402197858
"OPTOTRAK _ P82 _ Right _ 1",258.937851867851,-236.176539598932,-2419.02617724039,289.385601862931,-223.362545046053,-2436.49065996337
"OPTOTRAK _ P82 _ Right _ 1",262.309784829103,-235.177121830757,-2419.41006451125,284.166813399854,-224.013366813868,-2432.64389446254
"OPTOTRAK _ P82 _ Right _ 1",263.616677469311,-234.435351762872,-2419.40627375404,281.385880358484,-224.003353080479,-2430.54930236184
"OPTOTRAK _ P82 _ Right _ 1",262.594998106966,-234.228778175161,-2419.1442458786,281.678439026615,-223.45661958959,-2430.83165415422
"OPTOTRAK _ P82 _ Right _ 1",259.512914414139,-234.708734626056,-2418.80503042231,284.995191673496,-222.623416491632,-2433.583367743
"OPTOTRAK _ P82 _ Right _ 1",255.103847166023,-235.862591059032,-2418.57644143102,290.609770545461,-221.817768922588,-2438.33976789314
"OPTOTRAK _ P82 _ Right _ 1",250.396916887467,-237.511884070476,-2418.60705190026,297.273261736822,-221.337458624409,-2444.17533643682
"OPTOTRAK _ P82 _ Right _ 1",246.480539246392,-239.348025265009,-2418.96796264996,303.490361404079,-221.385427982179,-2449.90216363002
"OPTOTRAK _ P82 _ Right _ 1",244.252112031843,-240.999181130554,-2419.6313921914,307.861766885113,-222.014153671852,-2454.33038695577
"OPTOTRAK _ P82 _ Right _ 1",244.213242788137,-242.114100174788,-2420.47375583641,309.412551182548,-223.110378108458,-2456.53454479525
"OPTOTRAK _ P82 _ Right _ 1",246.360734431374,-242.443639940902,-2421.30595647424,307.821820383288,-224.425839296415,-2456.06483637657
"OPTOTRAK _ P82 _ Right _ 1",250.199825370023,-241.900375667519,-2421.9254109957,303.49202513662,-225.644743867238,-2453.05158421894
"OPTOTRAK _ P82 _ Right _ 1",254.875330802306,-240.581359784744,-2422.17598328184,297.44021514017,-226.467861384314,-2448.17457923588
"OPTOTRAK _ P82 _ Right _ 1",259.386579118395,-238.747964057859,-2421.99739253177,291.042786826891,-226.69031771498,-2442.50241438607
"OPTOTRAK _ P82 _ Right _ 1",262.830753458727,-236.767523430352,-2421.44746956348,285.703575649879,-226.254081499911,-2437.24154423759
"OPTOTRAK _ P82 _ Right _ 1",264.613107245241,-235.030877372315,-2420.68897169655,282.530494211481,-225.263367238122,-2433.45843894715
"OPTOTRAK _ P82 _ Right _ 1",264.57394438524,-233.865092470526,-2419.94454609728,282.09529290709,-223.95980707599,-2431.84200162686
"OPTOTRAK _ P82 _ Right _ 1",263.006055679677,-233.460977666205,-2419.43384977567,284.323224483283,-222.663313616163,-2432.55869065994
"OPTOTRAK _ P82 _ Right _ 1",260.563137572488,-233.831482717004,-2419.31166824266,288.528557398469,-221.692372617166,-2435.22873816573
"OPTOTRAK _ P82 _ Right _ 1",258.082980172223,-234.810751648384,-2419.62414561414,293.585340349322,-221.282369864016,-2439.02638933827
"OPTOTRAK _ P82 _ Right _ 1",256.367094144203,-236.094987972261,-2420.29392880186,298.198460728473,-221.521898678583,-2442.88247337651
"OPTOTRAK _ P82 _ Right _ 1",255.969989114385,-237.316403814564,-2421.13721973865,301.216095228604,-222.324454208088,-2445.74479008091
"OPTOTRAK _ P82 _ Right _ 1",257.052734605103,-238.132817753411,-2421.90864197041,301.908035024035,-223.445554786151,-2446.83518470706
"OPTOTRAK _ P82 _ Right _ 1",259.341967982433,-238.310900538347,-2422.36392735127,300.136989279393,-224.543314470468,-2445.83882713973
"OPTOTRAK _ P82 _ Right _ 1",262.207203053696,-237.782329082329,-2422.32549528329,296.377410520293,-225.267203704967,-2442.97601472907
"OPTOTRAK _ P82 _ Right _ 1",264.834420515385,-236.658820641231,-2421.7332105936,291.580672716169,-225.350602915729,-2438.93801592464
"OPTOTRAK _ P82 _ Right _ 1",266.445887560408,-235.202259136125,-2420.66465207744,286.928597141625,-224.681560867673,-2434.70621792375
"OPTOTRAK _ P82 _ Right _ 1",266.505698698606,-233.757259124269,-2419.31746688947,283.542644656884,-223.332978696209,-2431.30423398846
"OPTOTRAK _ P82 _ Right _ 1",264.859425520684,-232.662850590239,-2417.95840828681,282.218297989981,-221.54538328015,-2429.54593104455
"OPTOTRAK _ P82 _ Right _ 1",261.777490266531,-232.165333077772,-2416.85429189479,283.240454834632,-219.668284320051,-2429.83830840934
"OPTOTRAK _ P82 _ Right _ 1",257.895801594424,-232.354459633816,-2416.20483639224,286.316606971773,-218.075804817991,-2432.08286117419
"OPTOTRAK _ P82 _ Right _ 1",254.068081559321,-233.139706040962,-2416.09491594146,290.644022442686,-217.076928929369,-2435.69770685225
"OPTOTRAK _ P82 _ Right _ 1",251.161649774826,-234.273351128175,-2416.47647853726,295.101954182521,-216.841001437091,-2439.75729433697
"OPTOTRAK _ P82 _ Right _ 1",249.842621252632,-235.414724300698,-2417.18230376109,298.528909132251,-217.356214363677,-2443.21908425103
"OPTOTRAK _ P82 _ Right _ 1",250.404128229939,-236.218725567776,-2417.96757593953,300.01626827764,-218.432389778836,-2445.18276061362
"OPTOTRAK _ P82 _ Right _ 1",252.685717872253,-236.425094692958,-2418.57067547674,299.137696070728,-219.748771173453,-2445.11542296124
"OPTOTRAK _ P82 _ Right _ 1",256.109868469281,-235.924976212552,-2418.78014832405,296.049368301808,-220.934831504259,-2442.98246753171
"OPTOTRAK _ P82 _ Right _ 1",259.827504331195,-234.787953091865,-2418.49103423972,291.436006288889,-221.662247589273,-2439.24931229147
"OPTOTRAK _ P82 _ Right _ 1",262.931272713865,-233.243689929129,-2417.73382995851,286.325438143254,-221.723455542047,-2434.75639486482
"OPTOTRAK _ P82 _ Right _ 1",264.676961319043,-231.624173928654,-2416.66603560889,281.829690624769,-221.077238070606,-2430.50536882322
"OPTOTRAK _ P82 _ Right _ 1",264.656213371608,-230.281884382309,-2415.52817567698,278.881831443475,-219.852081374715,-2427.41518601682
"OPTOTRAK _ P82 _ Right _ 1",262.883136497557,-229.504040768846,-2414.57813749606,278.027651286088,-218.309704214077,-2426.10807950281
"OPTOTRAK _ P82 _ Right _ 1",259.782308176586,-229.443087333216,-2414.02395640127,279.311613608604,-216.780342122291,-2426.77213823587
"OPTOTRAK _ P82 _ Right _ 1",256.08661971549,-230.079541782547,-2413.97349176294,282.276826903948,-215.58579591031,-2429.12733231347
"OPTOTRAK _ P82 _ Right _ 1",252.667955873991,-231.226241731149,-2414.41192384711,286.079996535773,-214.966459097032,-2432.50060326427
"OPTOTRAK _ P82 _ Right _ 1",250.334651349672,-232.573814170341,-2415.20923726888,289.700608692528,-215.026773270097,-2435.99415315147
"OPTOTRAK _ P82 _ Right _ 1",249.638720000232,-233.767241489041,-2416.1534839916,292.1989187775,-215.710960096475,-2438.70999667518
"OPTOTRAK _ P82 _ Right _ 1",250.739434860438,-234.494879523486,-2417.00206969278,292.957521778291,-216.816131204945,-2439.97674695769
"OPTOTRAK _ P82 _ Right _ 1",253.361375533793,-234.566836162656,-2417.54057054437,291.838454554802,-218.041411602054,-2439.51842378419
"OPTOTRAK _ P82 _ Right _ 1",256.861977554331,-233.961313091141,-2417.63548573135,289.208999730097,-219.061094826115,-2437.51647816299
"OPTOTRAK _ P82 _ Right _ 1",260.392085374346,-232.825676439242,-2417.2658530176,285.829341585279,-219.601866229873,-2434.54573992362
"OPTOTRAK _ P82 _ Right _ 1",263.105629938019,-231.431604090468,-2416.52236624303,282.637669030367,-219.50305755638,-2431.40352950836
"OPTOTRAK _ P82 _ Right _ 1",264.362613383594,-230.096753439766,-2415.57258040458,280.495747698557,-218.745281113959,-2428.88340199574
"OPTOTRAK _ P82 _ Right _ 1",263.876038106598,-229.094857938645,-2414.60335025286,279.962582492972,-217.443530588263,-2427.55854828534
"OPTOTRAK _ P82 _ Right _ 1",261.77213555331,-228.579267876792,-2413.76055658745,281.150383958496,-215.811165548985,-2427.63266330271
"OPTOTRAK _ P82 _ Right _ 1",258.55486863122,-228.541092269159,-2413.10670837316,283.695584984756,-214.107152939024,-2428.89475556434
"OPTOTRAK _ P82 _ Right _ 1",254.984521992165,-228.813543167767,-2412.60906924956,286.853531208703,-212.579564126489,-2430.78710921855
"OPTOTRAK _ P82 _ Right _ 1",251.896048704779,-229.121403780352,-2412.1590757671,289.698371884547,-211.415884502343,-2432.567895448
"OPTOTRAK _ P82 _ Right _ 1",249.996741582861,-229.162001437911,-2411.61395293409,291.38061375418,-210.708109788257,-2433.525705918
"OPTOTRAK _ P82 _ Right _ 1",249.691945866848,-228.694962919027,-2410.84685911546,291.371787567986,-210.438613453587,-2433.18732431191
"OPTOTRAK _ P82 _ Right _ 1",250.985450871618,-227.615024472994,-2409.79177713401,289.621340713462,-210.489908761763,-2431.45809941055
"OPTOTRAK _ P82 _ Right _ 1",253.483562911922,-225.98659213166,-2408.47125417759,286.57339335241,-210.676592713101,-2428.65048520525
"OPTOTRAK _ P82 _ Right _ 1",256.502168406408,-224.029837709714,-2406.99823809596,283.03567894988,-210.791985335882,-2425.3891771485
"OPTOTRAK _ P82 _ Right _ 1",259.245471545512,-222.062611834798,-2405.54900648717,279.942091340717,-210.657714343198,-2422.4210294598
"OPTOTRAK _ P82 _ Right _ 1",261.006003701637,-220.415423595902,-2404.31308289527,278.082832973484,-210.163882291994,-2420.38920680108
"OPTOTRAK _ P82 _ Right _ 1",261.334074425072,-219.343807453912,-2403.43529124519,277.881000305513,-209.290960151014,-2419.64117361673
"OPTOTRAK _ P82 _ Right _ 1",260.137843085858,-218.961919298559,-2402.96968790358,279.275413871566,-208.110294563032,-2420.12697258724
"OPTOTRAK _ P82 _ Right _ 1",257.694429935724,-219.214466123796,-2402.86169035029,281.738671927649,-206.765087151398,-2421.41561155513
"OPTOTRAK _ P82 _ Right _ 1",254.572001429584,-219.893760535801,-2402.96453844579,284.425999677624,-205.436557835785,-2422.823842867
"OPTOTRAK _ P82 _ Right _ 1",251.48139016111,-220.697343443163,-2403.08426604624,286.417743808928,-204.301920883143,-2423.62107861196
"OPTOTRAK _ P82 _ Right _ 1",249.093193251773,-221.311271930317,-2403.03876542954,286.98984060574,-203.493053610169,-2423.25229095788
"OPTOTRAK _ P82 _ Right _ 1",247.868155826755,-221.496842701286,-2402.71355338529,285.831609630664,-203.066358225289,-2421.51308351747
"OPTOTRAK _ P82 _ Right _ 1",247.947733614764,-221.156474407287,-2402.09863695273,283.140409501101,-202.992903236925,-2418.62235860961
"OPTOTRAK _ P82 _ Right _ 1",249.134429457402,-220.359369855594,-2401.29557279937,279.561058054286,-203.172298370291,-2415.16795929835
"OPTOTRAK _ P82 _ Right _ 1",250.963208962907,-219.318916058193,-2400.49067573827,275.991288011316,-203.465568704128,-2411.94095387307
"OPTOTRAK _ P82 _ Right _ 1",252.838184915497,-218.328172581885,-2399.89945322128,273.318815266535,-203.735519653359,-2409.70989336268
"OPTOTRAK _ P82 _ Right _ 1",254.193463874736,-217.672290997846,-2399.69729010495,272.171851367757,-203.881518469177,-2409.00338997981
"OPTOTRAK _ P82 _ Right _ 1",254.636221545516,-217.543203579629,-2399.95812198935,272.751585921587,-203.859738148583,-2409.96291888338
"OPTOTRAK _ P82 _ Right _ 1",254.039217936999,-217.98082062223,-2400.62203557823,274.785439316144,-203.686248334991,-2412.30378528492
"OPTOTRAK _ P82 _ Right _ 1",252.563315638468,-218.857250230627,-2401.50362646003,277.607921547826,-203.424896140986,-2415.39137214986
"OPTOTRAK _ P82 _ Right _ 1",250.605583931126,-219.908758510347,-2402.33929404291,280.347573445641,-203.163897275758,-2418.41069084107
"OPTOTRAK _ P82 _ Right _ 1",248.685378128864,-220.807316979742,-2402.85928892882,282.173614877545,-202.986478266103,-2420.58467811681
"OPTOTRAK _ P82 _ Right _ 1",247.298035544296,-221.252490163199,-2402.86358628666,282.536615276396,-202.943105104809,-2421.38361152932
"OPTOTRAK _ P82 _ Right _ 1",246.777871399391,-221.057847773741,-2402.280569558,281.33170887525,-203.034307241475,-2420.66760257055
"OPTOTRAK _ P82 _ Right _ 1",247.211561776808,-220.206460625344,-2401.19252528755,278.929673179135,-203.211130374146,-2418.71921650907
"OPTOTRAK _ P82 _ Right _ 1",248.427086934619,-218.858287454278,-2399.82002644732,276.061065734701,-203.394092958952,-2416.15334529174
"OPTOTRAK _ P82 _ Right _ 1",250.058115342091,-217.306497791405,-2398.46722835221,273.588310409826,-203.503746840897,-2413.72932313375
"OPTOTRAK _ P82 _ Right _ 1",251.660191980191,-215.895417842279,-2397.44095475381,272.238980183441,-203.490815918465,-2412.12251841743
"OPTOTRAK _ P82 _ Right _ 1",252.842075992104,-214.924507451341,-2396.96580527012,272.384592176894,-203.354384511735,-2411.72593399768
"OPTOTRAK _ P82 _ Right _ 1",253.37478994099,-214.56683109369,-2397.12126680111,273.931445600679,-203.142169179026,-2412.54156971313
"OPTOTRAK _ P82 _ Right _ 1",253.249143993861,-214.825843947916,-2397.82156899944,276.353919830291,-202.933962461286,-2414.19210478229
"OPTOTRAK _ P82 _ Right _ 1",252.666304685609,-215.542597697864,-2398.84534346792,278.859235541971,-202.814488860213,-2416.04719274824
"OPTOTRAK _ P82 _ Right _ 1",251.963819420396,-216.450276761345,-2399.90528722476,280.635363496079,-202.844303122617,-2417.42572394666
"OPTOTRAK _ P82 _ Right _ 1",251.499133757803,-217.258807072212,-2400.73504431976,281.107890436845,-203.037705668662,-2417.81322276133
"OPTOTRAK _ P82 _ Right _ 1",251.528103582117,-217.743339530491,-2401.16608456066,280.12553436945,-203.355092441694,-2417.02781321899
"OPTOTRAK _ P82 _ Right _ 1",252.119254189996,-217.809523356725,-2401.17182044014,278.01400616432,-203.713114018818,-2415.28242943435
"OPTOTRAK _ P82 _ Right _ 1",253.131836876297,-217.516113621249,-2400.86682102957,275.480787269372,-204.009865523433,-2413.1231273174
"OPTOTRAK _ P82 _ Right _ 1",254.262440542865,-217.049133004492,-2400.46233792902,273.403012426098,-204.156445669921,-2411.26336894998
"OPTOTRAK _ P82 _ Right _ 1",255.142371291072,-216.656833248733,-2400.1923788118,272.566039788427,-204.103872406356,-2410.36682894735
"OPTOTRAK _ P82 _ Right _ 1",255.454991622378,-216.566176678286,-2400.23394832569,273.429472007887,-203.857011397583,-2410.84463876616
"OPTOTRAK _ P82 _ Right _ 1",255.039833438485,-216.906340925062,-2400.64730817947,275.983411099704,-203.472924449304,-2412.72495190757
"OPTOTRAK _ P82 _ Right _ 1",253.954851779426,-217.662130366254,-2401.35539702277,279.731562489425,-203.0461195339,-2415.62986735222
"OPTOTRAK _ P82 _ Right _ 1",252.477152186482,-218.671428079287,-2402.16799634937,283.807678431615,-202.68548526693,-2418.86581815639
"OPTOTRAK _ P82 _ Right _ 1",251.036587517218,-219.66842171047,-2402.841436276,287.200521303348,-202.488129509719,-2421.60502264851
"OPTOTRAK _ P82 _ Right _ 1",250.095920348316,-220.361347352189,-2403.15447376811,289.032619977539,-202.515714567928,-2423.11207271471
"OPTOTRAK _ P82 _ Right _ 1",250.010817968841,-220.523127948985,-2402.97815487454,288.817053391637,-202.779289048579,-2422.95564657401
"OPTOTRAK _ P82 _ Right _ 1",250.913503773711,-220.068433468938,-2402.32081121042,286.615238509473,-203.237507491359,-2421.14540083323
"OPTOTRAK _ P82 _ Right _ 1",252.658394946806,-219.093250564117,-2401.33604139869,283.043797126132,-203.809516701434,-2418.15137384171
"OPTOTRAK _ P82 _ Right _ 1",254.847784468016,-217.863025148397,-2400.28993276708,279.124467714185,-204.398689425227,-2414.79564239222
"OPTOTRAK _ P82 _ Right _ 1",256.929816824673,-216.750310468666,-2399.49373025947,276.020084000494,-204.919228745101,-2412.04409311469
"OPTOTRAK _ P82 _ Right _ 1",258.340616167602,-216.137966286241,-2399.21877614062,274.731793194364,-205.316861956496,-2410.75589315165
"OPTOTRAK _ P82 _ Right _ 1",258.65332671479,-216.314325304465,-2399.61831751224,275.837763313545,-205.578171176649,-2411.45847677189
"OPTOTRAK _ P82 _ Right _ 1",257.697834038711,-217.389243364977,-2400.68090271835,279.336160760947,-205.728463438925,-2414.20524283102
"OPTOTRAK _ P82 _ Right _ 1",255.621788489945,-219.254364865544,-2402.2304938471,284.627342427462,-205.821783265913,-2418.54917758024
"OPTOTRAK _ P82 _ Right _ 1",252.874303506665,-221.599396227882,-2403.97259259971,290.640592555982,-205.927021755663,-2423.6375600994
"OPTOTRAK _ P82 _ Right _ 1",250.109621276596,-223.981822060031,-2405.57090316347,296.080942500952,-206.112705519317,-2428.40647165802
"OPTOTRAK _ P82 _ Right _ 1",248.029202296304,-225.93351725113,-2406.73148278834,299.742297689309,-206.432319279388,-2431.83168185446
"OPTOTRAK _ P82 _ Right _ 1",247.201621508802,-227.077268732409,-2407.27239532996,300.810380329145,-206.912375297819,-2433.17756400919
"OPTOTRAK _ P82 _ Right _ 1",247.910707895797,-227.222381435353,-2407.1637122173,299.073696045567,-207.545764528514,-2432.18242698864
"OPTOTRAK _ P82 _ Right _ 1",250.07642762424,-226.413257645404,-2406.53110506025,294.98099679192,-208.292332584564,-2429.1308412552
"OPTOTRAK _ P82 _ Right _ 1",253.271056575092,-224.917539157271,-2405.62364763879,289.527193366861,-209.087117645483,-2424.79103627296
"OPTOTRAK _ P82 _ Right _ 1",256.824046689908,-223.157492853512,-2404.75276620652,284.001619793873,-209.854592393133,-2420.23197845781
"OPTOTRAK _ P82 _ Right _ 1",259.984331819049,-221.60420351136,-2404.21551332523,279.672095865031,-210.525226100844,-2416.56842237236
"OPTOTRAK _ P82 _ Right _ 1",262.096996350659,-220.663436504606,-2404.22073247277,277.48990337828,-211.050004409122,-2414.70031424285
"OPTOTRAK _ P82 _ Right _ 1",262.753305768461,-220.582068319005,-2404.83801670253,277.884075412879,-211.409920075585,-2415.10946476293
"OPTOTRAK _ P82 _ Right _ 1",261.883631073176,-221.396008252196,-2405.9837989718,280.681955560432,-211.619532485589,-2417.7562648652
"OPTOTRAK _ P82 _ Right _ 1",259.775214793893,-222.928659626461,-2407.4474770543,285.162818824145,-211.72435997418,-2422.09340529655
"OPTOTRAK _ P82 _ Right _ 1",257.008809042835,-224.837423731505,-2408.9481251331,290.229134805275,-211.791149764287,-2427.19041581584
"OPTOTRAK _ P82 _ Right _ 1",254.322478877311,-226.696672268684,-2410.20444962352,294.662476767948,-211.890478207467,-2431.94399227678
"OPTOTRAK _ P82 _ Right _ 1",252.429178597455,-228.09907705425,-2410.99959381096,297.413489735229,-212.074479680947,-2435.33267706803
"OPTOTRAK _ P82 _ Right _ 1",251.832593834048,-228.753031406167,-2411.22685383563,297.860226645312,-212.356978439443,-2436.66091287762
"OPTOTRAK _ P82 _ Right _ 1",252.693110346345,-228.553235623066,-2410.90891864718,295.966664719826,-212.704674780148,-2435.73213196147
"OPTOTRAK _ P82 _ Right _ 1",254.784739769871,-227.606197115172,-2410.18887962557,292.292604161973,-213.04417889307,-2432.90078695103
"OPTOTRAK _ P82 _ Right _ 1",257.556276837043,-226.202889493722,-2409.29525172125,287.846158187499,-213.282967975003,-2428.98208066998
"OPTOTRAK _ P82 _ Right _ 1",260.277452740838,-224.744702227056,-2408.48704029302,283.81709219365,-213.337020617206,-2425.03901839236
"OPTOTRAK _ P82 _ Right _ 1",262.227240187369,-223.641526656364,-2407.98975208094,281.264662132993,-213.156316582758,-2422.10415457458
"OPTOTRAK _ P82 _ Right _ 1",262.874363445368,-223.20811024626,-2407.93792369079,280.84404739309,-212.741274848241,-2420.91254517725
"OPTOTRAK _ P82 _ Right _ 1",262.007514072791,-223.584786850579,-2408.3406903904,282.64033411771,-212.146724294957,-2421.71666849469
"OPTOTRAK _ P82 _ Right _ 1",259.787343347398,-224.702152142204,-2409.08147577805,286.14849330933,-211.473073505173,-2424.22888964725
"OPTOTRAK _ P82 _ Right _ 1",256.708541381987,-226.298517466896,-2409.95224354742,290.403250837378,-210.846137699102,-2427.70328660167
"OPTOTRAK _ P82 _ Right _ 1",253.478064507085,-227.986495835323,-2410.71164257606,294.229363443593,-210.388724277378,-2431.13509356624
"OPTOTRAK _ P82 _ Right _ 1",250.835938559773,-229.352992190039,-2411.14976870925,296.552386465877,-210.189833290642,-2433.52774858122
"OPTOTRAK _ P82 _ Right _ 1",249.364066313534,-230.067574185533,-2411.14223055176,296.688414719907,-210.280108162992,-2434.15907272156
"OPTOTRAK _ P82 _ Right _ 1",249.336676257168,-229.970579646213,-2410.68118249719,294.529747972442,-210.622133079298,-2432.77515881344
"OPTOTRAK _ P82 _ Right _ 1",250.655940720966,-229.116597763776,-2409.87760718434,290.570082969558,-211.119968204979,-2429.6574632175
"OPTOTRAK _ P82 _ Right _ 1",252.889738247164,-227.760848345684,-2408.93502561978,285.762379385532,-211.645668729202,-2425.54369237468
"OPTOTRAK _ P82 _ Right _ 1",255.39665273551,-226.291986889312,-2408.09994991796,281.255659647863,-212.074562705276,-2421.42621032174
"OPTOTRAK _ P82 _ Right _ 1",257.499271377499,-225.129673899112,-2407.5996256403,278.091227512133,-212.318257616567,-2418.28730019864
"OPTOTRAK _ P82 _ Right _ 1",258.65818335648,-224.614251300415,-2407.58225156564,276.942294690228,-212.345850565817,-2416.84564992092
"OPTOTRAK _ P82 _ Right _ 1",258.604668370923,-224.917061923084,-2408.07627661522,277.958634771139,-212.188707977483,-2417.37980845085
"OPTOTRAK _ P82 _ Right _ 1",257.403346775892,-225.994093101201,-2408.98123246835,280.745011631084,-211.929471061012,-2419.66928377097
"OPTOTRAK _ P82 _ Right _ 1",255.43145422318,-227.594950552677,-2410.09339121226,284.471835005232,-211.679021448553,-2423.06311928856
"OPTOTRAK _ P82 _ Right _ 1",253.277895484055,-229.325995155955,-2411.15890504814,288.091981039503,-211.546289024632,-2426.65663573282
"OPTOTRAK _ P82 _ Right _ 1",251.583887545367,-230.752954116574,-2411.93936185197,290.615987812124,-211.607149715643,-2429.5327683217
"OPTOTRAK _ P82 _ Right _ 1",250.86539102194,-231.517108713456,-2412.27241827807,291.379116955303,-211.880756519913,-2431.00742791999
"OPTOTRAK _ P82 _ Right _ 1",251.367748904868,-231.433674929229,-2412.11288508103,290.226457789988,-212.321951742294,-2430.81308898046
"OPTOTRAK _ P82 _ Right _ 1",252.99670314215,-230.544131044865,-2411.54485778772,287.557526497838,-212.834183301154,-2429.16695530974
"OPTOTRAK _ P82 _ Right _ 1",255.34651185355,-229.106313775374,-2410.76120409886,284.211746686951,-213.299352878739,-2426.70095154916
"OPTOTRAK _ P82 _ Right _ 1",257.81467408542,-227.523820391316,-2410.01303336708,281.227186932742,-213.61360827353,-2424.27261591164
"OPTOTRAK _ P82 _ Right _ 1",259.767369277188,-226.233938566017,-2409.53956249498,279.544729496199,-213.71578838053,-2422.71315930231
"OPTOTRAK _ P82 _ Right _ 1",260.70880722027,-225.585410477284,-2409.49675632319,279.742671749574,-213.599405648657,-2422.58681818825
"OPTOTRAK _ P82 _ Right _ 1",260.411062330136,-225.740386819369,-2409.90699762831,281.87252691565,-213.306950341768,-2424.02915993153
"OPTOTRAK _ P82 _ Right _ 1",258.973157588352,-226.628320718726,-2410.6477110852,285.436742462355,-212.912023602383,-2426.70692950047
"OPTOTRAK _ P82 _ Right _ 1",256.794646916084,-227.965275616735,-2411.48450508303,289.514292557201,-212.497126199038,-2429.90849126273
"OPTOTRAK _ P82 _ Right _ 1",254.468472569258,-229.334074044684,-2412.13928656344,293.005593911526,-212.133460138493,-2432.74041134691
"OPTOTRAK _ P82 _ Right _ 1",252.619243664167,-230.30365380263,-2412.37273536625,294.93660858935,-211.866580088624,-2434.37823334605
"OPTOTRAK _ P82 _ Right _ 1",251.730998697929,-230.554461114902,-2412.057252883,294.740077219879,-211.709889642892,-2434.30348732117
"OPTOTRAK _ P82 _ Right _ 1",252.014564298945,-229.974103317133,-2411.2203186794,292.430407707384,-211.646634952364,-2432.45970402068
"OPTOTRAK _ P82 _ Right _ 1",253.353584066302,-228.695136599557,-2410.04617042004,288.615051916739,-211.639501635474,-2429.2802075751
"OPTOTRAK _ P82 _ Right _ 1",255.343358011968,-227.06316315348,-2408.83368189339,284.334342577136,-211.645106996519,-2425.57636649857
"OPTOTRAK _ P82 _ Right _ 1",257.408096839331,-225.543699131128,-2407.91937386238,280.775998811639,-211.629165617608,-2422.31666621234
"OPTOTRAK _ P82 _ Right _ 1",258.961041927918,-224.594131655704,-2407.58519728153,278.948306270517,-211.57778616009,-2420.36031243831
"OPTOTRAK _ P82 _ Right _ 1",259.563794358996,-224.536813451704,-2407.97756967214,279.404310847972,-211.501888642891,-2420.22198978361
"OPTOTRAK _ P82 _ Right _ 1",259.044973488712,-225.468353476873,-2409.06293727394,282.089907042155,-211.434481440429,-2421.93312006859
"OPTOTRAK _ P82 _ Right _ 1",257.549427331448,-227.229603709998,-2410.63445033992,286.353260530871,-211.422647651241,-2425.03560540731
"OPTOTRAK _ P82 _ Right _ 1",255.50451694425,-229.444313401997,-2412.36769571384,291.113180958576,-211.516470752926,-2428.70758045503
"OPTOTRAK _ P82 _ Right _ 1",253.509040750934,-231.616251941603,-2413.90782943258,295.145840502342,-211.756702798314,-2431.98667332096
"OPTOTRAK _ P82 _ Right _ 1",252.171707387561,-233.259039590929,-2414.96218460629,297.416807129052,-212.163180107445,-2434.03111604283
"OPTOTRAK _ P82 _ Right _ 1",251.943511039303,-234.02387369263,-2415.37347700341,297.367003583745,-212.726820135558,-2434.34798120828
"OPTOTRAK _ P82 _ Right _ 1",252.99299093452,-233.790591910973,-2415.15645397895,295.067947684126,-213.4082814918,-2432.92517338273
"OPTOTRAK _ P82 _ Right _ 1",255.160565620663,-232.697487155901,-2414.49085136647,291.198161430921,-214.145029086378,-2430.23001849382
"OPTOTRAK _ P82 _ Right _ 1",258.002429804039,-231.102302506644,-2413.67302644559,286.849030797235,-214.865522258947,-2427.0759715732
