"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 4",5.38998005637393,-40.3037000349413,1163.98594685341,-12.7545036627823,-42.9696987167528,1208.6307131514
"BIGKAT _ P78 _ Right _ 4",1.80831338818149,-43.9260772652485,1176.61588418087,-9.44996303917409,-45.590194240555,1200.17745435578
"BIGKAT _ P78 _ Right _ 4",-1.53058919831693,-47.2718569754778,1187.24676187408,-7.09658446429918,-48.0369647005308,1193.31919784602
"BIGKAT _ P78 _ Right _ 4",-4.23733529631793,-50.1839965312015,1195.1191119505,-5.6560946829917,-50.2221012120804,1188.46507985904
"BIGKAT _ P78 _ Right _ 4",-6.00140754012922,-52.6269627051188,1200.13334212786,-4.7816292948003,-52.1383438952615,1185.41650331792
"BIGKAT _ P78 _ Right _ 4",-6.63579995762361,-54.6400902668695,1202.69253516866,-3.97691833339301,-53.8202459842429,1183.55926495149
"BIGKAT _ P78 _ Right _ 4",-6.09669451858072,-56.2683479854163,1203.4356680817,-2.79013115619422,-55.2907719761583,1182.15991842044
"BIGKAT _ P78 _ Right _ 4",-4.47748761078271,-57.5010572528322,1202.95575895546,-0.982176603477839,-56.5172589888178,1180.66907646409
"BIGKAT _ P78 _ Right _ 4",-1.98256327189495,-58.2438702236246,1201.58586669627,1.37641075513073,-57.3958089785281,1178.94237211111
"BIGKAT _ P78 _ Right _ 4",1.11115690781824,-58.3337984282187,1199.30527827286,3.90288649228637,-57.7699572331406,1177.31905629113
"BIGKAT _ P78 _ Right _ 4",4.49691865365835,-57.5896348786884,1195.78164531823,5.9919351464591,-57.4751965931098,1176.53952672849
"BIGKAT _ P78 _ Right _ 4",7.87825423112865,-55.8779037356758,1190.53047440263,6.97307453409613,-56.3919201211823,1177.52662004428
"BIGKAT _ P78 _ Right _ 4",11.0007767969125,-53.1713055807223,1183.14520972727,6.295249024901,-54.4885629013583,1181.09105952882
"BIGKAT _ P78 _ Right _ 4",13.6711192465918,-49.5821809595033,1173.5328658377,3.69128121387822,-51.8430865019746,1187.64089088148
"BIGKAT _ P78 _ Right _ 4",15.7607365308403,-45.363861954501,1162.08664329826,-0.72076600436244,-48.6401914581055,1196.97428802673
"BIGKAT _ P78 _ Right _ 4",17.1959707077611,-40.8828221874435,1149.74083539515,-6.427396470562,-45.1490670484919,1208.21578225324
"BIGKAT _ P78 _ Right _ 4",17.9398731399639,-36.5707060088063,1137.88154648706,-12.6068358767194,-41.6895632199932,1219.92249994259
"BIGKAT _ P78 _ Right _ 4",17.97398900195,-32.8666986807441,1128.12182058958,-18.2960768331657,-38.5936854459851,1230.34646899765
"BIGKAT _ P78 _ Right _ 4",17.2882823797108,-30.1587995035415,1121.98403108044,-22.6002255392432,-36.1665017205186,1237.79944207586
"BIGKAT _ P78 _ Right _ 4",15.884314477739,-28.7302747687553,1120.56006403841,-24.8938239463704,-34.6486276760787,1241.03569776588
"BIGKAT _ P78 _ Right _ 4",13.7914431832805,-28.7172459945918,1124.23554994105,-24.9614516863886,-34.1830564928372,1239.5535891297
"BIGKAT _ P78 _ Right _ 4",11.089848082113,-30.0849881220034,1132.5607536932,-23.0358921081991,-34.7917643900339,1233.7263331229
"BIGKAT _ P78 _ Right _ 4",7.92980684050737,-32.6314856569861,1144.32026282404,-19.7179620279834,-36.3698187948263,1224.71217554785
"BIGKAT _ P78 _ Right _ 4",4.53598376791131,-36.0236707067593,1157.79702949159,-15.7984589708859,-38.7035539607825,1214.15882164034
"BIGKAT _ P78 _ Right _ 4",1.18970411381236,-39.8628810370183,1171.16047488696,-12.036958274568,-41.5130145025716,1203.78624762691
"BIGKAT _ P78 _ Right _ 4",-1.80951776522859,-43.763762438366,1182.86241562551,-8.96816273787526,-44.5087322611398,1194.97555759332
"BIGKAT _ P78 _ Right _ 4",-4.19282528869715,-47.4216289079277,1191.92238939225,-6.79494114982829,-47.4441523078533,1188.48753011791
"BIGKAT _ P78 _ Right _ 4",-5.76567960132532,-50.6446625547542,1198.02726492201,-5.39333971688576,-50.1443291048004,1184.38440797195
"BIGKAT _ P78 _ Right _ 4",-6.43275991180619,-53.3415062755833,1201.43748787463,-4.41540195839782,-52.5017343870714,1182.15656487367
"BIGKAT _ P78 _ Right _ 4",-6.19875239418552,-55.4749116939419,1202.75385241096,-3.44752396313692,-54.4461320718194,1180.99320413922
"BIGKAT _ P78 _ Right _ 4",-5.1493336355661,-57.0066156110597,1202.63256137733,-2.17272691501485,-55.9077102923402,1180.10342777122
"BIGKAT _ P78 _ Right _ 4",-3.42266164937526,-57.8603942317612,1201.53763380655,-0.49168365484389,-56.7944750221773,1178.99321830003
"BIGKAT _ P78 _ Right _ 4",-1.18195093952488,-57.9203732627567,1199.59690080792,1.42750558577054,-56.9968476427059,1177.6261095689
"BIGKAT _ P78 _ Right _ 4",1.40444347611837,-57.0660313832682,1196.59328326149,3.18233285275674,-56.4194141934892,1176.43008553443
"BIGKAT _ P78 _ Right _ 4",4.17446780389665,-55.2302447043785,1192.08636360244,4.24395776911847,-55.0274078752469,1176.15291036752
"BIGKAT _ P78 _ Right _ 4",6.9781172257583,-52.4573325325891,1185.62648682671,4.11406018254114,-52.8883957318512,1177.60667498183
"BIGKAT _ P78 _ Right _ 4",9.68080027016172,-48.9377649051416,1176.99947906515,2.48943005274803,-50.1907298110373,1181.37274246515
"BIGKAT _ P78 _ Right _ 4",12.1656733832501,-45.0051212340608,1166.42953206061,-0.612891264957967,-47.2293826396016,1187.55211443578
"BIGKAT _ P78 _ Right _ 4",14.3341205355739,-41.0948751855432,1154.67520274623,-4.81037143266241,-44.3624829925054,1195.63748850616
"BIGKAT _ P78 _ Right _ 4",16.1031419692586,-37.6769996179826,1142.97938546517,-9.41006454755607,-41.9518453044857,1204.55226263977
"BIGKAT _ P78 _ Right _ 4",17.4000961741657,-35.1802573982607,1132.87274934503,-13.5560106935741,-40.3038925473481,1212.85611415566
"BIGKAT _ P78 _ Right _ 4",18.1577031897317,-33.9246871144508,1125.87078655402,-16.4329967887589,-39.6239327563953,1219.06918716735
"BIGKAT _ P78 _ Right _ 4",18.3135863939714,-34.0731890030678,1123.13646240546,-17.4721019704658,-39.9901756685558,1222.03072003671
"BIGKAT _ P78 _ Right _ 4",17.8176555646734,-35.6073447041492,1125.19600310219,-16.4997408402741,-41.3479217791135,1221.19317897657
"BIGKAT _ P78 _ Right _ 4",16.6473989979179,-38.3292609774672,1131.78982219401,-13.7846487558018,-43.521275443365,1216.76501215206
"BIGKAT _ P78 _ Right _ 4",14.8269733442887,-41.8900629994092,1141.91066296572,-9.96477261952707,-46.2395861757587,1209.65453934999
"BIGKAT _ P78 _ Right _ 4",12.4427590997411,-45.8441553094927,1154.02863710512,-5.87258878375803,-49.1767192377879,1201.22695355437
"BIGKAT _ P78 _ Right _ 4",9.64756902252893,-49.723966262085,1166.44209186303,-2.31142480522797,-52.0006139245403,1192.94739622709
"BIGKAT _ P78 _ Right _ 4",6.64891951913049,-53.122442384478,1177.64939318625,0.147547924995797,-54.426981502046,1186.02068324384
"BIGKAT _ P78 _ Right _ 4",3.6829723637236,-55.7632973252781,1186.63151800542,1.28676311039489,-56.2656753183335,1181.13536351276
"BIGKAT _ P78 _ Right _ 4",0.982043947247674,-57.5373924551801,1192.97136852854,1.25231000515215,-57.4453056731487,1178.37846219663
"BIGKAT _ P78 _ Right _ 4",-1.2538084745531,-58.4918520704256,1196.79518409724,0.461509736908473,-58.0056045281535,1177.32717100776
"BIGKAT _ P78 _ Right _ 4",-2.87348320974426,-58.7752279238598,1198.57852620637,-0.55304586171803,-58.0584297110666,1177.26978860654
"BIGKAT _ P78 _ Right _ 4",-3.77861185152982,-58.5593264498351,1198.89407082311,-1.31191873205892,-57.7315701086725,1177.47749851176
"BIGKAT _ P78 _ Right _ 4",-3.91915218058488,-57.9670756783995,1198.18399402034,-1.52341024161794,-57.1169155360759,1177.44509424021
"BIGKAT _ P78 _ Right _ 4",-3.28794725851178,-57.0323391152895,1196.62129123177,-1.15300153305755,-56.242337886658,1177.03672259092
"BIGKAT _ P78 _ Right _ 4",-1.91984923748896,-55.7046559147903,1194.09264037343,-0.41514004953028,-55.0767237457527,1176.50322837214
"BIGKAT _ P78 _ Right _ 4",0.103171158858653,-53.8951743973129,1190.30018954007,0.306223446646853,-53.56473375565,1176.37295252544
"BIGKAT _ P78 _ Right _ 4",2.64419289707832,-51.5453199115303,1184.94761165503,0.585041584588534,-51.6768159257848,1177.25126042574
"BIGKAT _ P78 _ Right _ 4",5.50693229546755,-48.6919172250815,1177.9519694502,0.0928004253133947,-49.4546043139364,1179.58897146493
"BIGKAT _ P78 _ Right _ 4",8.44051163403581,-45.5043602062412,1169.61240307495,-1.28997300005206,-47.0341296520072,1183.48980835465
"BIGKAT _ P78 _ Right _ 4",11.1560884028653,-42.279938591868,1160.67394200277,-3.42464446482418,-44.6381204504666,1188.6180319308
"BIGKAT _ P78 _ Right _ 4",13.3544282309445,-39.3977926730877,1152.25130370825,-5.94515406876646,-42.5397706445247,1194.24022423811
"BIGKAT _ P78 _ Right _ 4",14.7612505247565,-37.2444359170873,1145.61864480332,-8.36137985974149,-41.0089019717156,1199.39564225232
"BIGKAT _ P78 _ Right _ 4",15.1662588280947,-36.1309408584943,1141.9156876746,-10.2035381400811,-40.2552268035854,1203.14802899498
"BIGKAT _ P78 _ Right _ 4",14.4608398265655,-36.2233699258254,1141.85430590122,-11.1597248002309,-40.3830241950436,1204.84112294257
"BIGKAT _ P78 _ Right _ 4",12.6676725523873,-37.5048608653138,1145.51942619204,-11.158048810738,-41.3684817537219,1204.27282449778
"BIGKAT _ P78 _ Right _ 4",9.95386161831144,-39.7805685649082,1152.335275358,-10.3630213784085,-43.066035389717,1201.72663000879
"BIGKAT _ P78 _ Right _ 4",6.61983016627894,-42.7256658898149,1161.21408113961,-9.08891636029564,-45.2432265409875,1197.85002784812
"BIGKAT _ P78 _ Right _ 4",3.06083636977427,-45.9633534338861,1170.83751610232,-7.66747799511243,-47.6352360468364,1193.42917567474
"BIGKAT _ P78 _ Right _ 4",-0.293707529724163,-49.1485796989489,1179.97217423827,-6.32593639064288,-50.0026453237212,1189.14887137597
"BIGKAT _ P78 _ Right _ 4",-3.04927000659215,-52.0297953737104,1187.7137994704,-5.12350065193599,-52.1732452283857,1185.42628720513
"BIGKAT _ P78 _ Right _ 4",-4.9058113047709,-54.4691689707382,1193.59186539742,-3.96591915143841,-54.0540316617962,1182.36907394471
"BIGKAT _ P78 _ Right _ 4",-5.69398295224655,-56.4188766550685,1197.52480985971,-2.68501898516471,-55.6117709513363,1179.85579657891
"BIGKAT _ P78 _ Right _ 4",-5.38327205611423,-57.8692243779325,1199.6688466496,-1.14810056348428,-56.8338923411566,1177.69360774838
"BIGKAT _ P78 _ Right _ 4",-4.06661791155609,-58.7947122400403,1200.23142922038,0.644333876890274,-57.6892152241694,1175.78728755709
"BIGKAT _ P78 _ Right _ 4",-1.93060155395839,-59.1227753341408,1199.32056507577,2.50733790008147,-58.1068972603383,1174.25601734768
"BIGKAT _ P78 _ Right _ 4",0.780033948591892,-58.7388392428202,1196.88027019277,4.08634992118279,-57.9834067766125,1173.4546014657
"BIGKAT _ P78 _ Right _ 4",3.79750579243277,-57.5259750073158,1192.73073922157,4.93805761448596,-57.2154838034918,1173.88755782409
"BIGKAT _ P78 _ Right _ 4",6.86218637176579,-55.4240156948869,1186.69809744155,4.65739740880553,-55.7468439349345,1176.03925128412
"BIGKAT _ P78 _ Right _ 4",9.74731624647775,-52.4862906621583,1178.78972125883,3.01529596934409,-53.6116407871997,1180.17167168562
"BIGKAT _ P78 _ Right _ 4",12.2747952021272,-48.9136543271698,1169.35326627551,0.0650707787926219,-50.9595304339427,1186.15549627081
"BIGKAT _ P78 _ Right _ 4",14.3202508590403,-45.0531457150331,1159.1564260819,-3.81964076660563,-48.0535682837559,1193.3955003209
"BIGKAT _ P78 _ Right _ 4",15.8076868420724,-41.3587414113881,1149.34288624286,-7.9959724292789,-45.239907314535,1200.88853219912
"BIGKAT _ P78 _ Right _ 4",16.6971035158469,-38.3212849449248,1141.25519215297,-11.6875259632484,-42.8950907944156,1207.41530043068
"BIGKAT _ P78 _ Right _ 4",16.9709920499558,-36.3820660936411,1136.15869426334,-14.1730214122456,-41.3616548693417,1211.82405598378
"BIGKAT _ P78 _ Right _ 4",16.6259761339767,-35.8487196469408,1134.93965331529,-14.9749326888687,-40.8853460290903,1213.32736064792
"BIGKAT _ P78 _ Right _ 4",15.6735043782985,-36.8325527385423,1137.87055988784,-13.9884879147282,-41.5672932448753,1211.71769655041
"BIGKAT _ P78 _ Right _ 4",14.1490773845532,-39.2227455220381,1144.52441638192,-11.5056372223583,-43.3419307123848,1207.42538302928
"BIGKAT _ P78 _ Right _ 4",12.1248823209809,-42.7051089041004,1153.87417269514,-8.12274600555386,-45.9865030313243,1201.39304880273
"BIGKAT _ P78 _ Right _ 4",9.71820655980815,-46.8222875590443,1164.54784860728,-4.56314960828458,-49.1611243481776,1194.80737392362
"BIGKAT _ P78 _ Right _ 4",7.08923925389932,-51.0610620613396,1175.15319267263,-1.47699657988815,-52.4708114002833,1188.7810800195
"BIGKAT _ P78 _ Right _ 4",4.42670759599036,-54.944261975724,1184.5650587726,0.714320088970605,-55.5345750932695,1184.09139233453
"BIGKAT _ P78 _ Right _ 4",1.92589202630121,-58.1030266120883,1192.09109672998,1.88415822979261,-58.0438989318161,1181.05211734609
"BIGKAT _ P78 _ Right _ 4",-0.232685380452332,-60.3115920330619,1197.48234911485,2.16851159407714,-59.7959419503776,1179.54262502877
"BIGKAT _ P78 _ Right _ 4",-1.89677941701671,-61.4803038309292,1200.81134654881,1.86077762262995,-60.6958674918446,1179.16290828056
"BIGKAT _ P78 _ Right _ 4",-2.94653176646899,-61.6179815214513,1202.28106541168,1.27726667777625,-60.7344691466441,1179.44836545975
"BIGKAT _ P78 _ Right _ 4",-3.29373519268272,-60.784988175415,1202.04291032395,0.638771539963263,-59.9559786786739,1180.0686734008
"BIGKAT _ P78 _ Right _ 4",-2.88357464810191,-59.0589121885618,1200.09046941983,0.002065564626474,-58.4324046762312,1180.94895897553
"BIGKAT _ P78 _ Right _ 4",-1.70385908099453,-56.5262192550299,1196.2653985248,-0.742342695675125,-56.2548816553533,1182.27958485033
"BIGKAT _ P78 _ Right _ 4",0.199022392803474,-53.2997944285174,1190.37258730944,-1.80864059101838,-53.5424917301069,1184.41474783313
"BIGKAT _ P78 _ Right _ 4",2.70393249898848,-49.5494839553191,1182.36404932132,-3.41040932401632,-50.4593504553344,1187.69341039813
"BIGKAT _ P78 _ Right _ 4",5.60754914215254,-45.5258855872473,1172.52438457154,-5.64577431875224,-47.2257834428554,1192.24206452793
"BIGKAT _ P78 _ Right _ 4",8.63243911027286,-41.5599377746302,1161.58350878235,-8.41348571726932,-44.1116309157229,1197.82909740853
"BIGKAT _ P78 _ Right _ 4",11.4520956136313,-38.0311648228669,1150.69949467179,-11.3943108850303,-41.4078640411095,1203.82893694652
"BIGKAT _ P78 _ Right _ 4",13.7290747795792,-35.3103837344246,1141.29345201796,-14.1125294584009,-39.3822769881869,1209.32161586896
"BIGKAT _ P78 _ Right _ 4",15.1595938565161,-33.6922279604523,1134.76784370325,-16.0640742452142,-38.2314162459995,1213.30872454709
"BIGKAT _ P78 _ Right _ 4",15.5178154966923,-33.3359679918043,1132.18263973316,-16.8708221721379,-38.0421704569171,1214.98380773032
"BIGKAT _ P78 _ Right _ 4",14.6937170078806,-34.230482787547,1133.98529166997,-16.4059568658442,-38.7734140193939,1213.96944727531
"BIGKAT _ P78 _ Right _ 4",12.7184322409199,-36.193224265783,1139.881950375,-14.841348902081,-40.2628879980268,1210.43717862325
"BIGKAT _ P78 _ Right _ 4",9.77065027136602,-38.9054138323579,1148.89758659189,-12.5952600082177,-42.2588928071202,1205.06364212598
"BIGKAT _ P78 _ Right _ 4",6.15897601259967,-41.9772088372595,1159.61150520707,-10.1977234429905,-44.4709826301926,1198.8354597331
"BIGKAT _ P78 _ Right _ 4",2.2797789164986,-45.028008741324,1170.49462258096,-8.12391514183227,-46.6287215072803,1192.77118731877
"BIGKAT _ P78 _ Right _ 4",-1.44252896861576,-47.7606779551176,1180.24207208307,-6.65656703510292,-48.5335508008519,1187.65609071879
"BIGKAT _ P78 _ Right _ 4",-4.61902265258671,-50.0076978069387,1188.0031182291,-5.82317902078419,-50.0882639142845,1183.87443855268
"BIGKAT _ P78 _ Right _ 4",-6.94803700307588,-51.7348293298484,1193.45346809266,-5.42255553802123,-51.2939920324258,1181.38337950971
"BIGKAT _ P78 _ Right _ 4",-8.24460951886818,-53.0027182699275,1196.71200942526,-5.12367612337644,-52.2158024370934,1179.8217111643
"BIGKAT _ P78 _ Right _ 4",-8.44590249488208,-53.9028909081629,1198.15182831439,-4.59965264440768,-52.930460412547,1178.7052682886
"BIGKAT _ P78 _ Right _ 4",-7.59838774976561,-54.4939369697394,1198.17931831783,-3.65395817445994,-53.4771430195282,1177.64005686759
"BIGKAT _ P78 _ Right _ 4",-5.83525620893417,-54.7622618375969,1197.05310290368,-2.30246954047419,-53.8302782891161,1176.48630045889
"BIGKAT _ P78 _ Right _ 4",-3.35079500294056,-54.6211363425474,1194.79348519521,-0.7885678925754,-53.9043742063089,1175.4257599058
"BIGKAT _ P78 _ Right _ 4",-0.375038732653436,-53.9467549973453,1191.20269641377,0.473863287152245,-53.5879319873913,1174.91382977719
"BIGKAT _ P78 _ Right _ 4",2.85044807360257,-52.6363703520595,1185.98419104061,1.01580073819271,-52.7924224697658,1175.53049582065
"BIGKAT _ P78 _ Right _ 4",6.09491204748769,-50.6664040342683,1178.92206620935,0.456345241859874,-51.4973660849042,1177.77331501855
"BIGKAT _ P78 _ Right _ 4",9.15651760258151,-48.1302668536004,1170.06499868172,-1.36641133794398,-49.7757445009939,1181.85357547599
"BIGKAT _ P78 _ Right _ 4",11.8726985718464,-45.2446555458268,1159.8567112894,-4.31623733025094,-47.792996333589,1187.55817920289
"BIGKAT _ P78 _ Right _ 4",14.1204977510078,-42.324234853282,1149.16742357746,-7.95804776610592,-45.7825255527419,1194.22369633437
"BIGKAT _ P78 _ Right _ 4",15.80828413874,-39.7329949003625,1139.20494402109,-11.6412547127606,-44.0066697165718,1200.83941034503
"BIGKAT _ P78 _ Right _ 4",16.8641835735229,-37.824186091448,1131.31459840993,-14.6491851839066,-42.7133053188434,1206.26043597026
"BIGKAT _ P78 _ Right _ 4",17.2283994680701,-36.8804085773957,1126.70784002061,-16.3768642264444,-42.0961539712173,1209.47922751563
"BIGKAT _ P78 _ Right _ 4",16.8552324759415,-37.0634408868646,1126.1837629975,-16.4887694992366,-42.2638408778211,1209.88261583558
"BIGKAT _ P78 _ Right _ 4",15.7264949447532,-38.3818075287764,1129.91907661901,-15.0098180372959,-43.2209507830816,1207.41865468655
"BIGKAT _ P78 _ Right _ 4",13.8726321320852,-40.6833206585568,1137.39350777442,-12.3184837822909,-44.8642837118834,1202.6172148323
"BIGKAT _ P78 _ Right _ 4",11.3932007738232,-43.6781883630104,1147.48495875063,-9.03906289180109,-46.9977512395471,1196.44960698767
"BIGKAT _ P78 _ Right _ 4",8.46647888594329,-46.9932481573078,1158.71704777361,-5.86348103666259,-49.3673758660357,1190.06522323499
"BIGKAT _ P78 _ Right _ 4",5.34032487271753,-50.2486260428119,1169.58909481061,-3.35887466573889,-51.7122452503263,1184.48719611378
"BIGKAT _ P78 _ Right _ 4",2.30290023300042,-53.1374642752098,1178.88950661719,-1.82287177434572,-53.8194383800179,1180.36379926889
"BIGKAT _ P78 _ Right _ 4",-0.359821741101927,-55.4834103855344,1185.90235001185,-1.23002034520086,-55.5652724573493,1177.84991403664
"BIGKAT _ P78 _ Right _ 4",-2.40696033081147,-57.2551502796387,1190.45837827337,-1.27861030257775,-56.9268628837351,1176.64405973614
"BIGKAT _ P78 _ Right _ 4",-3.67340914944004,-58.5327494100947,1192.83571108547,-1.51335360282934,-57.9585426284559,1176.15389590164
"BIGKAT _ P78 _ Right _ 4",-4.08176508105775,-59.4397505373025,1193.55987519291,-1.47965172093977,-58.7424164292284,1175.72767614417
"BIGKAT _ P78 _ Right _ 4",-3.63705503946007,-60.067930798565,1193.17487890479,-0.863276986416067,-59.3331231887358,1174.87932661394
"BIGKAT _ P78 _ Right _ 4",-2.41132838346096,-60.4229383804322,1192.05484204561,0.419707502846975,-59.7185539026453,1173.44630358949
"BIGKAT _ P78 _ Right _ 4",-0.526155881627061,-60.4099263731548,1190.30565318783,2.20128697906875,-59.811258288047,1171.64281603234
"BIGKAT _ P78 _ Right _ 4",1.86157656891872,-59.8635059942431,1187.7767957347,4.1091831771449,-59.4734732609528,1169.99884427828
"BIGKAT _ P78 _ Right _ 4",4.56917365926498,-58.6111578777743,1184.17277622456,5.66934605337925,-58.5667295081929,1169.20292457795
"BIGKAT _ P78 _ Right _ 4",7.39469345937223,-56.5485255805826,1179.22769414505,6.43652549675554,-57.0089320488455,1169.88995993409
"BIGKAT _ P78 _ Right _ 4",10.1235391404028,-53.7021343062629,1172.88969848647,6.11933894937951,-54.8202958984039,1172.43007103362
"BIGKAT _ P78 _ Right _ 4",12.5374591486004,-50.2602492395073,1165.45743530263,4.6666146898138,-52.1443833258353,1176.77685559077
"BIGKAT _ P78 _ Right _ 4",14.4269979695605,-46.5626207160778,1157.62034292512,2.29043407690173,-49.2386640604305,1182.42149489154
"BIGKAT _ P78 _ Right _ 4",15.6074402433063,-43.0505577309179,1150.37859501257,-0.582652165589579,-46.4368249998969,1188.47405539325
"BIGKAT _ P78 _ Right _ 4",15.9378438280766,-40.1876802572965,1144.85203660843,-3.42065698867992,-44.0907924293923,1193.85948946974
"BIGKAT _ P78 _ Right _ 4",15.3421385098104,-38.368339426405,1142.022291742,-5.72512179626457,-42.5043951002093,1197.58084499906
"BIGKAT _ P78 _ Right _ 4",13.8296771474848,-37.8348433873669,1142.47855064716,-7.15842452298362,-41.8731941661663,1198.97625634112
"BIGKAT _ P78 _ Right _ 4",11.5101859290943,-38.6251665758964,1146.24569685663,-7.61907106709035,-42.245549212966,1197.89022725253
"BIGKAT _ P78 _ Right _ 4",8.59613701617451,-40.5679284489273,1152.75600602369,-7.2403048462952,-43.5169696191833,1194.70078502838
"BIGKAT _ P78 _ Right _ 4",5.3862081086874,-43.3298699363659,1160.98235656221,-6.31424334417902,-45.462013049317,1190.19031447641
"BIGKAT _ P78 _ Right _ 4",2.22808169084398,-46.5043146251617,1169.69411959919,-5.17202282437208,-47.7961817202512,1185.30404706979
"BIGKAT _ P78 _ Right _ 4",-0.533544439909339,-49.7129972279101,1177.75094097566,-4.06669280245118,-50.2484360148359,1180.88130716871
"BIGKAT _ P78 _ Right _ 4",-2.61090171353244,-52.6867492516643,1184.33832959898,-3.1010287355014,-52.6194152229771,1177.45001377321
"BIGKAT _ P78 _ Right _ 4",-3.81425892401779,-55.2984926486842,1189.07838584266,-2.22017465348901,-54.8057528656652,1175.14339526992
"BIGKAT _ P78 _ Right _ 4",-4.0699559801368,-57.5420023950691,1192.00173387304,-1.26217955754385,-56.7853511338106,1173.74836773825
"BIGKAT _ P78 _ Right _ 4",-3.41354240692847,-59.4716720467945,1193.41506164805,-0.0409501527594172,-58.5746408818418,1172.85164319731
"BIGKAT _ P78 _ Right _ 4",-1.96403937782853,-61.1316111961263,1193.72386010565,1.56918958148008,-60.1787715031653,1172.02643015242
"BIGKAT _ P78 _ Right _ 4",0.110403108454658,-62.5026183973903,1193.26997451324,3.57289349234218,-61.5559304580967,1171.00051668183
"BIGKAT _ P78 _ Right _ 4",2.62510007646434,-63.4854017428437,1192.22716644236,5.83215561614643,-62.6091886546999,1169.75952087862
"BIGKAT _ P78 _ Right _ 4",5.4024119871741,-63.9236128355282,1190.57523680451,8.08715115900513,-63.2076770048587,1168.56034667632
"BIGKAT _ P78 _ Right _ 4",8.28355916028461,-63.6565122158599,1188.15130377901,10.0130296683843,-63.2281209826672,1167.85415867369
"BIGKAT _ P78 _ Right _ 4",11.1299183423025,-62.5823989557269,1184.75868407611,11.2983777690722,-62.6013326310205,1168.14136844938
"BIGKAT _ P78 _ Right _ 4",13.8172571960822,-60.7121100411582,1180.3003669748,11.7258370994859,-61.3478516421154,1169.79922572364
"BIGKAT _ P78 _ Right _ 4",16.2268402948818,-58.1963198569804,1174.89653416211,11.2334655984284,-59.5917907339709,1172.93162266262
"BIGKAT _ P78 _ Right _ 4",18.2371609561746,-55.318502670054,1168.94684597641,9.9383530030389,-57.5492967130545,1177.28748392984
"BIGKAT _ P78 _ Right _ 4",19.72006096911,-52.4543226162005,1163.11063517772,8.11266817793118,-55.4948527435765,1182.27763918056
"BIGKAT _ P78 _ Right _ 4",20.5449300042188,-50.0059453711299,1158.20023189476,6.11562654607188,-53.7133111093163,1187.09294233984
"BIGKAT _ P78 _ Right _ 4",20.5935214319171,-48.325389981015,1155.0087875567,4.2992852757552,-52.4479410765733,1190.89543513135
"BIGKAT _ P78 _ Right _ 4",19.7850115439903,-47.6440233916026,1154.11693111966,2.91666051835557,-51.8553843677559,1193.02903113895
"BIGKAT _ P78 _ Right _ 4",18.1066393386347,-48.0252654647699,1155.73527271078,2.06288868992313,-51.9775973725742,1193.18538169611
"BIGKAT _ P78 _ Right _ 4",15.6410451136526,-49.3540859853661,1159.63577296231,1.6714571972687,-52.7384486932383,1191.47007274719
"BIGKAT _ P78 _ Right _ 4",12.5794152966446,-51.3692610354977,1165.20083234219,1.56859658777098,-53.9679441136214,1188.34493470527
"BIGKAT _ P78 _ Right _ 4",9.21166913218921,-53.7325568720521,1171.57896526635,1.5654067871117,-55.4497041670776,1184.466420408
"BIGKAT _ P78 _ Right _ 4",5.89153196166651,-56.1155291486753,1177.89531968041,1.54983648696714,-56.9786194205393,1180.48011511449
"BIGKAT _ P78 _ Right _ 4",2.98322700626978,-58.275439082572,1183.44434541884,1.53962780701139,-58.4093486266773,1176.84735911071
"BIGKAT _ P78 _ Right _ 4",0.80357001460222,-60.09371873114,1187.8024210157,1.67466893140695,-59.6774992828277,1173.76294524794
"BIGKAT _ P78 _ Right _ 4",-0.425206999590478,-61.5653318373979,1190.83434050215,2.15362937623286,-60.7859914596326,1171.18260882014
"BIGKAT _ P78 _ Right _ 4",-0.601221929919391,-62.7484692996425,1192.60992390655,3.14160829402469,-61.7647636724024,1168.93635103041
"BIGKAT _ P78 _ Right _ 4",0.255364260223198,-63.6997621935652,1193.27632032135,4.68410466494476,-62.6237968574593,1166.87613049931
"BIGKAT _ P78 _ Right _ 4",2.02012209052258,-64.4230178245973,1192.93916230668,6.6577048592044,-63.3210858063775,1165.0003810799
"BIGKAT _ P78 _ Right _ 4",4.4931988657643,-64.8501092062482,1191.59455509711,8.77439831745267,-63.7589838522571,1163.5102566724
"BIGKAT _ P78 _ Right _ 4",7.4308480272188,-64.8574333262057,1189.13235970392,10.6397856967214,-63.8094346767886,1162.77711078186
"BIGKAT _ P78 _ Right _ 4",10.5736505551513,-64.3077206885424,1185.40723078974,11.8497295303904,-63.3571424448424,1163.23025458759
"BIGKAT _ P78 _ Right _ 4",13.6683136245149,-63.1002634951647,1180.35289312036,12.0984521689336,-62.3442118298451,1165.20049274431
"BIGKAT _ P78 _ Right _ 4",16.4821255694708,-61.2139623883297,1174.10129208936,11.2665793483931,-60.8014079679707,1168.77062247036
"BIGKAT _ P78 _ Right _ 4",18.8107550625917,-58.7335863102728,1167.0646920366,9.4621053524153,-58.8575784404942,1173.68397839406
"BIGKAT _ P78 _ Right _ 4",20.481732784219,-55.8552866120454,1159.9464235461,7.00037517027477,-56.7259728541867,1179.34584192174
