"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 1",-312.977682094334,7.31377612975906,-2671.36964459288,-276.336416951879,46.6988973458983,-2691.05876508782
"OPTOTRAK _ P75 _ Left _ 1",-312.982146189238,5.61730358210037,-2670.84847855973,-271.133675291639,54.486600982823,-2694.74063866528
"OPTOTRAK _ P75 _ Left _ 1",-312.807143120414,4.4095262015815,-2670.24085007285,-266.994308791245,60.6635271168384,-2696.90871160206
"OPTOTRAK _ P75 _ Left _ 1",-312.485958148834,3.75879951739022,-2669.57114207086,-264.408560695201,64.2412440944306,-2697.14106019339
"OPTOTRAK _ P75 _ Left _ 1",-312.058569798392,3.63883540952839,-2668.82536158085,-263.682350451605,64.5385962594912,-2695.25173131505
"OPTOTRAK _ P75 _ Left _ 1",-311.572757597679,3.93665809967667,-2667.96863493806,-264.904624086515,61.3052187474904,-2691.32575034448
"OPTOTRAK _ P75 _ Left _ 1",-311.084479346799,4.47578940676367,-2666.97359585497,-267.927678620983,54.7873087465592,-2685.72882309183
"OPTOTRAK _ P75 _ Left _ 1",-310.654845983615,5.05112184136069,-2665.84817517156,-272.367869688075,45.7111665533469,-2679.08126229491
"OPTOTRAK _ P75 _ Left _ 1",-310.342935821957,5.46914679820809,-2664.65197316677,-277.638399618052,35.1781705276473,-2672.18853588186
"OPTOTRAK _ P75 _ Left _ 1",-310.196284963801,5.58503620937167,-2663.49523096102,-283.021480519367,24.4926738061003,-2665.93260095671
"OPTOTRAK _ P75 _ Left _ 1",-310.242663344204,5.32769568647944,-2662.52096099347,-287.773938193736,14.9668231946031,-2661.14302605994
"OPTOTRAK _ P75 _ Left _ 1",-310.486375469099,4.70685452439809,-2661.87634333729,-291.245707102621,7.74879321949616,-2658.47548107473
"OPTOTRAK _ P75 _ Left _ 1",-310.909859725578,3.80229809457671,-2661.68210459619,-292.98437224767,3.70180049622109,-2658.32212088108
"OPTOTRAK _ P75 _ Left _ 1",-311.478509755159,2.74154917534942,-2662.00775912706,-292.803969373092,3.33433974885335,-2660.76654987695
"OPTOTRAK _ P75 _ Left _ 1",-312.145506014304,1.67510849132036,-2662.85751001818,-290.807145427557,6.76525543075757,-2665.58314172841
"OPTOTRAK _ P75 _ Left _ 1",-312.854772037378,0.75646745289488,-2664.16833975646,-287.359836129546,13.7085001501456,-2672.27224221508
"OPTOTRAK _ P75 _ Left _ 1",-313.542809171821,0.129111291048386,-2665.81955894165,-283.025203349548,23.4760540534584,-2680.12013597939
"OPTOTRAK _ P75 _ Left _ 1",-314.142047734155,-0.082286487003943,-2667.65149004693,-278.470180251735,35.0114204431937,-2688.27406872581
"OPTOTRAK _ P75 _ Left _ 1",-314.588047700089,0.218423325366036,-2669.48941839119,-274.363237876765,46.9711127482429,-2695.82645692327
"OPTOTRAK _ P75 _ Left _ 1",-314.830562717651,1.08462869757664,-2671.16779988467,-271.28286084929,57.8651235375705,-2701.90659661914
"OPTOTRAK _ P75 _ Left _ 1",-314.845657011863,2.50882004946757,-2672.54989574245,-269.650560781307,66.2521780541682,-2705.77957081794
"OPTOTRAK _ P75 _ Left _ 1",-314.644430270106,4.40586673684085,-2673.53978725942,-269.692130929812,70.9661453686537,-2706.94816227612
"OPTOTRAK _ P75 _ Left _ 1",-314.274329791455,6.60583622247328,-2674.08637071131,-271.421882678768,71.3314708687775,-2705.24498370499
"OPTOTRAK _ P75 _ Left _ 1",-313.811288909294,8.86398095426989,-2674.18124083193,-274.642142013667,67.3145374968418,-2700.89293978031
"OPTOTRAK _ P75 _ Left _ 1",-313.344085929622,10.8913337878806,-2673.85339770755,-278.955487818248,59.5622647956422,-2694.50872895232
"OPTOTRAK _ P75 _ Left _ 1",-312.955244660667,12.4023460872211,-2673.16322482029,-283.795594885127,49.3038199417212,-2687.03171756657
"OPTOTRAK _ P75 _ Left _ 1",-312.704443601136,13.1685282346958,-2672.19671577581,-288.48618381469,38.1312433654043,-2679.58002333184
"OPTOTRAK _ P75 _ Left _ 1",-312.619841872524,13.062819997301,-2671.05945819338,-292.331064242776,27.7133933276909,-2673.26043573934
"OPTOTRAK _ P75 _ Left _ 1",-312.699592601777,12.0817337859,-2669.86927703014,-294.724339138477,19.5148585007135,-2668.97656639823
"OPTOTRAK _ P75 _ Left _ 1",-312.921146477002,10.3409247173228,-2668.74680186195,-295.257909693459,14.5793327027806,-2667.28050154259
"OPTOTRAK _ P75 _ Left _ 1",-313.252347164484,8.04977623355919,-2667.80390331484,-293.800795458656,13.4064363747113,-2668.29776421779
"OPTOTRAK _ P75 _ Left _ 1",-313.65826321103,5.47580270221589,-2667.13044690486,-290.531092341346,15.9221440460803,-2671.73313336159
"OPTOTRAK _ P75 _ Left _ 1",-314.101337028031,2.9082100975076,-2666.78043019376,-285.912218034506,21.5280531315812,-2676.94550993391
"OPTOTRAK _ P75 _ Left _ 1",-314.537266298415,0.624932594567681,-2666.75974629054,-280.617457364343,29.211931264018,-2683.06805412084
"OPTOTRAK _ P75 _ Left _ 1",-314.911902011847,-1.13649253278386,-2667.01920144435,-275.418790183777,37.702904506415,-2689.14627459327
"OPTOTRAK _ P75 _ Left _ 1",-315.16383200805,-2.20437788319801,-2667.45692973205,-271.063982907644,45.6538779327524,-2694.27122603046
"OPTOTRAK _ P75 _ Left _ 1",-315.234065715157,-2.49288977535061,-2667.93305824364,-268.166072390994,51.8314339557827,-2697.69429815135
"OPTOTRAK _ P75 _ Left _ 1",-315.080456282116,-2.01299973954016,-2668.29626492242,-267.121715234474,55.2914774005034,-2698.91828904251
"OPTOTRAK _ P75 _ Left _ 1",-314.691997244363,-0.870854460333268,-2668.41761366942,-268.064577481212,55.5176596310451,-2697.7617431564
"OPTOTRAK _ P75 _ Left _ 1",-314.097680435514,0.748028166391717,-2668.22340071334,-270.853291744138,52.4991348787944,-2694.39008930788
"OPTOTRAK _ P75 _ Left _ 1",-313.366120652189,2.60750484657361,-2667.71746191869,-275.092708218518,46.7274458105471,-2689.30289792948
"OPTOTRAK _ P75 _ Left _ 1",-312.595129463307,4.45817274991177,-2666.98539445217,-280.188709232941,39.1046147944721,-2683.26799721519
"OPTOTRAK _ P75 _ Left _ 1",-311.893978988364,6.07596546580491,-2666.1779896255,-285.434791656428,30.7772713428433,-2677.20389992418
"OPTOTRAK _ P75 _ Left _ 1",-311.363808146835,7.29273266223565,-2665.47731294834,-290.12037187305,22.936485142848,-2672.02925453151
"OPTOTRAK _ P75 _ Left _ 1",-311.081883810239,8.01118491820633,-2665.05431763827,-293.640804595853,16.634624346484,-2668.51256531997
"OPTOTRAK _ P75 _ Left _ 1",-311.092795821781,8.20260684435724,-2665.02969465008,-295.585585081732,12.6594936844662,-2667.15749675149
"OPTOTRAK _ P75 _ Left _ 1",-311.405842885075,7.89327552612529,-2665.44854156948,-295.787589314056,11.4785598833852,-2668.14681201938
"OPTOTRAK _ P75 _ Left _ 1",-311.995624086,7.1495188996519,-2666.2746775652,-294.327838592765,13.239601457982,-2671.34884646224
"OPTOTRAK _ P75 _ Left _ 1",-312.803602473562,6.06907554804561,-2667.40414130374,-291.500258894324,17.8021146777295,-2676.37392722909
"OPTOTRAK _ P75 _ Left _ 1",-313.74103660289,4.77971962106951,-2668.69211492234,-287.746891824324,24.7772280450929,-2682.65888336071
"OPTOTRAK _ P75 _ Left _ 1",-314.695676998713,3.43964471921798,-2669.98470300342,-283.577790931766,33.5649471880977,-2689.55560670701
"OPTOTRAK _ P75 _ Left _ 1",-315.544245887029,2.23179915066452,-2671.14691352773,-279.492541250255,43.3882581879799,-2696.40377609359
"OPTOTRAK _ P75 _ Left _ 1",-316.170221898396,1.34697325398974,-2672.08041178163,-275.920107027506,53.3305741418997,-2702.57786614714
"OPTOTRAK _ P75 _ Left _ 1",-316.483619567046,0.955658289504509,-2672.72835810464,-273.187875884956,62.3866891956331,-2707.51176407569
"OPTOTRAK _ P75 _ Left _ 1",-316.438029560744,1.17352969019323,-2673.06880171836,-271.519667626355,69.5382895167155,-2710.71521520644
"OPTOTRAK _ P75 _ Left _ 1",-316.040694288904,2.02829992206144,-2673.10144628156,-271.050694993215,73.8612505982695,-2711.79950160393
"OPTOTRAK _ P75 _ Left _ 1",-315.353152700875,3.43669552197357,-2672.83410007985,-271.841135452938,74.660903469535,-2710.52315113653
"OPTOTRAK _ P75 _ Left _ 1",-314.481979629817,5.19983961480453,-2672.27433832356,-273.872811887213,71.6141313226034,-2706.85429903544
"OPTOTRAK _ P75 _ Left _ 1",-313.560866186846,7.02304420394817,-2671.42918983752,-277.024783990157,64.880357622423,-2701.03034569239
"OPTOTRAK _ P75 _ Left _ 1",-312.726918224335,8.56104736205319,-2670.31206729869,-281.038732497723,55.1381308743495,-2693.58558792663
"OPTOTRAK _ P75 _ Left _ 1",-312.095864163105,9.48189512264468,-2668.95304572394,-285.496715519529,43.5188232692273,-2685.3205811371
"OPTOTRAK _ P75 _ Left _ 1",-311.742379885996,9.53411554213922,-2667.40712263419,-289.835129507853,31.4417973273667,-2677.20470651034
"OPTOTRAK _ P75 _ Left _ 1",-311.691482325254,8.59738499957522,-2665.75591077328,-293.407020801904,20.3900687271653,-2670.22832591762
"OPTOTRAK _ P75 _ Left _ 1",-311.923588187028,6.70120834366115,-2664.10114215507,-295.585871339251,11.6816683297791,-2665.23957895111
"OPTOTRAK _ P75 _ Left _ 1",-312.3901287553,4.00874186919439,-2662.55204081654,-295.888053978726,6.28219354839798,-2662.80384467542
"OPTOTRAK _ P75 _ Left _ 1",-313.031798857949,0.776620509158481,-2661.21091034778,-294.084805546658,4.68032987996207,-2663.11296172251
"OPTOTRAK _ P75 _ Left _ 1",-313.790966902907,-2.69195204124513,-2660.16080707064,-290.276608823409,6.82923828742058,-2665.95587969421
"OPTOTRAK _ P75 _ Left _ 1",-314.614017611498,-6.08723766495898,-2659.45660023261,-284.909750818672,12.1514647675647,-2670.75009896877
"OPTOTRAK _ P75 _ Left _ 1",-315.445688662002,-9.1218125555999,-2659.11831711459,-278.72569388762,19.6082391632853,-2676.62585355586
"OPTOTRAK _ P75 _ Left _ 1",-316.221981051135,-11.5518563371901,-2659.12550688195,-272.648575149786,27.835231447304,-2682.55121988072
"OPTOTRAK _ P75 _ Left _ 1",-316.868708670843,-13.1966233800186,-2659.41365339297,-267.631118980304,35.3397119116041,-2687.48436086656
"OPTOTRAK _ P75 _ Left _ 1",-317.309531863288,-13.9584165468882,-2659.87647765027,-264.488765913887,40.7392357809804,-2690.53668596615
"OPTOTRAK _ P75 _ Left _ 1",-317.482456439301,-13.8399453083657,-2660.37861036162,-263.752853211343,43.0047704083309,-2691.1260898481
"OPTOTRAK _ P75 _ Left _ 1",-317.359548993138,-12.9521702188012,-2660.7802499954,-265.568333115391,41.6587161925757,-2689.09365536944
"OPTOTRAK _ P75 _ Left _ 1",-316.962594758059,-11.5055648507366,-2660.97007498959,-269.654201420485,36.8775954625818,-2684.75458658613
"OPTOTRAK _ P75 _ Left _ 1",-316.368307487186,-9.78140910744293,-2660.89756334522,-275.33745430371,29.4653254124666,-2678.86012209582
"OPTOTRAK _ P75 _ Left _ 1",-315.700252228449,-8.08628212787905,-2660.59378882615,-281.66169395614,20.6953989623462,-2672.46501843081
"OPTOTRAK _ P75 _ Left _ 1",-315.109421076266,-6.69996232688193,-2660.17207961663,-287.556419119136,12.0592238255788,-2666.7223731021
"OPTOTRAK _ P75 _ Left _ 1",-314.748977149964,-5.83072542376654,-2659.80592752364,-292.034706740948,4.98602881237132,-2662.65394122154
"OPTOTRAK _ P75 _ Left _ 1",-314.749122480882,-5.58949528540122,-2659.68886014389,-294.37434702647,0.602589643802747,-2660.95590815802
"OPTOTRAK _ P75 _ Left _ 1",-315.195797280288,-5.98629127140968,-2659.98674549903,-294.239511519651,-0.421411379020415,-2661.88939805321
"OPTOTRAK _ P75 _ Left _ 1",-316.114624616496,-6.94401843963339,-2660.7951307401,-291.717139349716,2.07065303297687,-2665.27618237665
"OPTOTRAK _ P75 _ Left _ 1",-317.461307754428,-8.32087081652222,-2662.11248027793,-287.266391982644,7.75195395576345,-2670.58624881576
"OPTOTRAK _ P75 _ Left _ 1",-319.120976493049,-9.93409137919912,-2663.83583023329,-281.60182092282,15.9015339446322,-2677.07842948985
"OPTOTRAK _ P75 _ Left _ 1",-320.919351942568,-11.5815147760636,-2665.77983664078,-275.545792836778,25.5254134307126,-2683.94632778893
"OPTOTRAK _ P75 _ Left _ 1",-322.646526102784,-13.0603334830029,-2667.71443805376,-269.889665157297,35.4855410250662,-2690.43091486604
"OPTOTRAK _ P75 _ Left _ 1",-324.090386433503,-14.1841417180846,-2669.41151288115,-265.294351503142,44.6210160178369,-2695.88317105497
"OPTOTRAK _ P75 _ Left _ 1",-325.073351154278,-14.7999562353942,-2670.68854691847,-262.242061538649,51.8570536343187,-2699.78473026553
"OPTOTRAK _ P75 _ Left _ 1",-325.484717151765,-14.8066460913755,-2671.43850492377,-261.030314643918,56.3060519097003,-2701.75090868914
"OPTOTRAK _ P75 _ Left _ 1",-325.301712147318,-14.1744878768882,-2671.63946246178,-261.786112921115,57.3655552369043,-2701.54235959649
"OPTOTRAK _ P75 _ Left _ 1",-324.594452935158,-12.9622750573784,-2671.34350767091,-264.477487834487,54.80775638792,-2699.09894057527
"OPTOTRAK _ P75 _ Left _ 1",-323.512753418341,-11.3248661260402,-2670.65010972598,-268.910342265237,48.8403132800647,-2694.58830616148
"OPTOTRAK _ P75 _ Left _ 1",-322.256158168714,-9.50292548005053,-2669.67312185838,-274.71478592978,40.110401516413,-2688.4426428123
"OPTOTRAK _ P75 _ Left _ 1",-321.032872028339,-7.79030566520225,-2668.51179279532,-281.339215361889,29.6328194345255,-2681.35103905547
"OPTOTRAK _ P75 _ Left _ 1",-320.017450688024,-6.48281013610003,-2667.23402439228,-288.074875137354,18.6477303190528,-2674.1880516833
"OPTOTRAK _ P75 _ Left _ 1",-319.318870668367,-5.82099101977897,-2665.87523059049,-294.124831376717,8.44076452193861,-2667.88559741753
"OPTOTRAK _ P75 _ Left _ 1",-318.967792333166,-5.94354379922798,-2664.45054523872,-298.71274917335,0.170322544752963,-2663.28001499993
"OPTOTRAK _ P75 _ Left _ 1",-318.924770089599,-6.8637956950201,-2662.97401071654,-301.208992382567,-5.26353306092373,-2660.97481510412
"OPTOTRAK _ P75 _ Left _ 1",-319.103132206025,-8.47217559649435,-2661.47675281382,-301.244044076404,-7.29857080511357,-2661.25013722208
"OPTOTRAK _ P75 _ Left _ 1",-319.395570351444,-10.5584392299891,-2660.01691045351,-298.783277364814,-5.74897230798162,-2664.03155326113
"OPTOTRAK _ P75 _ Left _ 1",-319.694565954355,-12.8437111838084,-2658.67696164583,-294.146958292351,-0.818521246219728,-2668.91428219063
"OPTOTRAK _ P75 _ Left _ 1",-319.90256708671,-15.0146082072651,-2657.54864770575,-287.970322912166,6.90620069385469,-2675.22909427107
"OPTOTRAK _ P75 _ Left _ 1",-319.934616361556,-16.7566239861561,-2656.71072650913,-281.110005413032,16.4914976477616,-2682.13351032046
"OPTOTRAK _ P75 _ Left _ 1",-319.720085843986,-17.7877266262412,-2656.20823453356,-274.514440003017,26.7370749191476,-2688.71496290246
"OPTOTRAK _ P75 _ Left _ 1",-319.209544044618,-17.8936251118957,-2656.04191250326,-269.083588103632,36.3116814313695,-2694.09823979721
"OPTOTRAK _ P75 _ Left _ 1",-318.388369051022,-16.9634282756805,-2656.17247520345,-265.543517796079,43.9373631316326,-2697.55293283261
"OPTOTRAK _ P75 _ Left _ 1",-317.292966583398,-15.0199313945455,-2656.53806364228,-264.353967157744,48.5943972630721,-2698.59440705475
"OPTOTRAK _ P75 _ Left _ 1",-316.021239788889,-12.2348308430484,-2657.07756446011,-265.65672849865,49.7017622177689,-2697.0651261015
"OPTOTRAK _ P75 _ Left _ 1",-314.728617346454,-8.91842479253938,-2657.75031309573,-269.2652784657,47.2236227409794,-2693.17697588802
"OPTOTRAK _ P75 _ Left _ 1",-313.605292444827,-5.47788661465964,-2658.5447727489,-274.693818272088,41.6666578377419,-2687.49541234761
"OPTOTRAK _ P75 _ Left _ 1",-312.838008238647,-2.3480820236806,-2659.47353989207,-281.223796672686,33.9653666645551,-2680.8568682199
"OPTOTRAK _ P75 _ Left _ 1",-312.56734063621,0.0891896264112872,-2660.55705776172,-288.002857114691,25.2914274584588,-2674.23083894124
"OPTOTRAK _ P75 _ Left _ 1",-312.854838190372,1.57413608637904,-2661.80214129641,-294.16347482278,16.8488635764357,-2668.55873397452
"OPTOTRAK _ P75 _ Left _ 1",-313.671211897549,2.00536070493975,-2663.1833226364,-298.941367984466,9.71305574822232,-2664.61022376308
"OPTOTRAK _ P75 _ Left _ 1",-314.908416023457,1.43581163657169,-2664.63477590306,-301.773626152647,4.74055012623148,-2662.88812999406
"OPTOTRAK _ P75 _ Left _ 1",-316.409335271173,0.036572832903961,-2666.05767254895,-302.36357236839,2.53861447235279,-2663.59159702172
"OPTOTRAK _ P75 _ Left _ 1",-318.003295922568,-1.95265944039762,-2667.34237825344,-300.707350969781,3.46117623806231,-2666.62803972237
"OPTOTRAK _ P75 _ Left _ 1",-319.535674090031,-4.26744972571579,-2668.39848249006,-297.081252672929,7.59976378832099,-2671.65605081778
"OPTOTRAK _ P75 _ Left _ 1",-320.884582854463,-6.64659848025412,-2669.1811387362,-291.990638530259,14.7573807688165,-2678.14329398371
"OPTOTRAK _ P75 _ Left _ 1",-321.964258846612,-8.84541470894245,-2669.70249182608,-286.086094698429,24.4161669651497,-2685.42933174273
"OPTOTRAK _ P75 _ Left _ 1",-322.720163823169,-10.6430649572623,-2670.02282329691,-280.061635885703,35.7245813470272,-2692.78830208422
"OPTOTRAK _ P75 _ Left _ 1",-323.122788346928,-11.8532828761503,-2670.22483966232,-274.558248123399,47.5314103191265,-2699.4891331303
"OPTOTRAK _ P75 _ Left _ 1",-323.165478693855,-12.3426238704518,-2670.38172158541,-270.095982686651,58.483478206147,-2704.85275060068
"OPTOTRAK _ P75 _ Left _ 1",-322.867800460463,-12.0538702789117,-2670.53159083605,-267.046051330886,67.1866069243522,-2708.30722588748
"OPTOTRAK _ P75 _ Left _ 1",-322.281990209279,-11.0276254186549,-2670.66726021283,-265.636211254558,72.4104932135083,-2709.44221771445
"OPTOTRAK _ P75 _ Left _ 1",-321.497410615154,-9.41374936748694,-2670.74274592342,-265.968453999413,73.3017523027811,-2708.06201113506
"OPTOTRAK _ P75 _ Left _ 1",-320.63740368632,-7.46549836203601,-2670.69092397286,-268.025976690554,69.5586519973002,-2704.23132487836
"OPTOTRAK _ P75 _ Left _ 1",-319.84479514896,-5.51218146274945,-2670.44338123824,-271.658118880827,61.5198206606751,-2698.30096792112
"OPTOTRAK _ P75 _ Left _ 1",-319.256271507015,-3.91066198664757,-2669.94507974029,-276.55148740766,50.1320331834688,-2690.89529733506
"OPTOTRAK _ P75 _ Left _ 1",-318.970917768913,-2.98219663632551,-2669.16122311144,-282.212317180101,36.7913451018396,-2682.846374623
"OPTOTRAK _ P75 _ Left _ 1",-319.022466532061,-2.94779654487056,-2668.07859086144,-287.988698946406,23.0912754387336,-2675.07463487191
"OPTOTRAK _ P75 _ Left _ 1",-319.365851850273,-3.87928542092578,-2666.7061597969,-293.147166724376,10.5447374185129,-2668.43852688016
"OPTOTRAK _ P75 _ Left _ 1",-319.884888089846,-5.6808900140462,-2665.07927511479,-296.992595707497,0.354419239161557,-2663.59328532703
"OPTOTRAK _ P75 _ Left _ 1",-320.420214861005,-8.10706074607633,-2663.26839677077,-298.998081674615,-6.71636470091308,-2660.89952404095
"OPTOTRAK _ P75 _ Left _ 1",-320.808691486535,-10.8105077390985,-2661.38869544395,-298.904946386724,-10.3608270592835,-2660.4042590076
"OPTOTRAK _ P75 _ Left _ 1",-320.921333290019,-13.406092346566,-2659.60266144715,-296.763850956536,-10.6593071664245,-2661.89037069461
"OPTOTRAK _ P75 _ Left _ 1",-320.68843843861,-15.5343359618748,-2658.10730878336,-292.908740564456,-7.96773115318179,-2664.96819611454
"OPTOTRAK _ P75 _ Left _ 1",-320.106290994711,-16.911761063841,-2657.10228288359,-287.876855415071,-2.8078804732403,-2669.17277258613
"OPTOTRAK _ P75 _ Left _ 1",-319.226627326163,-17.361071585306,-2656.74392021333,-282.303191849329,4.21005562806772,-2674.03441930401
"OPTOTRAK _ P75 _ Left _ 1",-318.135281527844,-16.8201130383503,-2657.098821687,-276.821571530709,12.4217063239209,-2679.10673688308
"OPTOTRAK _ P75 _ Left _ 1",-316.928770514688,-15.3335872649019,-2658.11395833426,-271.995509921893,21.1089947227646,-2683.95810430042
"OPTOTRAK _ P75 _ Left _ 1",-315.696765040389,-13.0347330697264,-2659.6162602477,-268.28479452923,29.4923919520964,-2688.15051533549
"OPTOTRAK _ P75 _ Left _ 1",-314.514872503409,-10.1245889358645,-2661.34456300375,-266.036818720733,36.7463492284294,-2691.23505154148
"OPTOTRAK _ P75 _ Left _ 1",-313.447159838096,-6.85371427025135,-2663.0053034366,-265.483267749976,42.0612211916871,-2692.78470693957
"OPTOTRAK _ P75 _ Left _ 1",-312.553285923217,-3.50653022572696,-2664.33545765293,-266.725752034246,44.7545394385984,-2692.46721580765
"OPTOTRAK _ P75 _ Left _ 1",-311.89300476298,-0.384153663188165,-2665.15477722079,-269.705913587516,44.4091721223908,-2690.14037909258
"OPTOTRAK _ P75 _ Left _ 1",-311.522311321152,2.21971040085421,-2665.39420794078,-274.170389857131,40.9965977770009,-2685.93739119144
"OPTOTRAK _ P75 _ Left _ 1",-311.480210375941,4.05216493752473,-2665.09575769681,-279.651766815615,34.9402143247218,-2680.30580462906
"OPTOTRAK _ P75 _ Left _ 1",-311.770955449515,4.93946916177283,-2664.38742887676,-285.487545515806,27.0900533893414,-2673.97445747557
"OPTOTRAK _ P75 _ Left _ 1",-312.35068645711,4.81925420883792,-2663.44264329787,-290.888583550098,18.6095827035499,-2667.84592558179
"OPTOTRAK _ P75 _ Left _ 1",-313.127098150971,3.75374607112512,-2662.43629529167,-295.051098201961,10.8018458852045,-2662.83858428992
"OPTOTRAK _ P75 _ Left _ 1",-313.975474392924,1.91715493980287,-2661.50946556856,-297.290834560285,4.91264516810566,-2659.71948056002
"OPTOTRAK _ P75 _ Left _ 1",-314.766519762998,-0.438609461914305,-2660.7516414507,-297.170742267107,1.94276902118867,-2658.96931131121
"OPTOTRAK _ P75 _ Left _ 1",-315.395320116696,-3.02681084090644,-2660.20275478268,-294.59446909055,2.49092691225641,-2660.70647605823
"OPTOTRAK _ P75 _ Left _ 1",-315.800077022973,-5.56306886064941,-2659.86921214351,-289.844028965728,6.6442770527439,-2664.67780321985
"OPTOTRAK _ P75 _ Left _ 1",-315.964395215396,-7.78914040750064,-2659.74241375655,-283.549946608708,13.9341737171015,-2670.30777542747
"OPTOTRAK _ P75 _ Left _ 1",-315.904857688671,-9.48489039373504,-2659.80876283933,-276.596367304221,23.3737361952747,-2676.78969180831
"OPTOTRAK _ P75 _ Left _ 1",-315.651993584306,-10.4760177350663,-2660.04695283136,-269.979556814401,33.5849236103977,-2683.20091199677
"OPTOTRAK _ P75 _ Left _ 1",-315.234489843303,-10.6448189548154,-2660.41722942984,-264.649527608085,43.0059435691382,-2688.62765226158
"OPTOTRAK _ P75 _ Left _ 1",-314.6734585501,-9.94619994488296,-2660.85282075792,-261.365648847178,50.1502062878627,-2692.28907252699
"OPTOTRAK _ P75 _ Left _ 1",-313.987867587292,-8.425017301751,-2661.26274116831,-260.588512412463,53.8720256307432,-2693.65192650012
"OPTOTRAK _ P75 _ Left _ 1",-313.206675149863,-6.22675624027196,-2661.54876907178,-262.418440365061,53.5862991951033,-2692.52413034125
"OPTOTRAK _ P75 _ Left _ 1",-312.380080555689,-3.59296394476102,-2661.6315634121,-266.582780853518,49.3921110073196,-2689.10997674056
"OPTOTRAK _ P75 _ Left _ 1",-311.582867504377,-0.836060523976401,-2661.47589205412,-272.471649287595,42.0658410263971,-2684.00654926003
"OPTOTRAK _ P75 _ Left _ 1",-310.906881153052,1.70530135498908,-2661.10502290904,-279.221264946487,32.9182893570185,-2678.12657906171
"OPTOTRAK _ P75 _ Left _ 1",-310.445317520808,3.72115777299395,-2660.59878918849,-285.839682835585,23.5463251720082,-2672.5503540816
"OPTOTRAK _ P75 _ Left _ 1",-310.275523649818,4.98071004722036,-2660.07606752551,-291.359651249923,15.5383807100486,-2668.33277891792
"OPTOTRAK _ P75 _ Left _ 1",-310.446782022785,5.36459844435248,-2659.66759250815,-294.992769423265,10.2002210485947,-2666.30879813808
"OPTOTRAK _ P75 _ Left _ 1",-310.975296244788,4.87305937517565,-2659.48725495168,-296.255975173172,8.35063025773268,-2666.94119785142
"OPTOTRAK _ P75 _ Left _ 1",-311.843739466981,3.61376139634481,-2659.60879624503,-295.047823413444,10.2093217644091,-2670.24036499124
"OPTOTRAK _ P75 _ Left _ 1",-313.001216630003,1.77818997055437,-2660.05144055645,-291.662924229187,15.3785174614942,-2675.76554328105
"OPTOTRAK _ P75 _ Left _ 1",-314.362303713012,-0.386342795804384,-2660.7749354209,-286.743121391502,22.9113882528007,-2682.7001815166
"OPTOTRAK _ P75 _ Left _ 1",-315.808225339343,-2.60720824653761,-2661.68323609233,-281.173134216803,31.4583996215243,-2689.98318011732
"OPTOTRAK _ P75 _ Left _ 1",-317.195321647912,-4.62089016479542,-2662.63621838704,-275.937476473031,39.4774071464818,-2696.47298361199
"OPTOTRAK _ P75 _ Left _ 1",-318.373913796608,-6.21128175150383,-2663.46898331873,-271.962469599991,45.48248275386,-2701.12141256676
"OPTOTRAK _ P75 _ Left _ 1",-319.215823592938,-7.24715159055713,-2664.01772759028,-269.968624087162,48.2944791660584,-2703.1365072656
"OPTOTRAK _ P75 _ Left _ 1",-319.644068295316,-7.7099573400925,-2664.14976603836,-270.35438951217,47.2496717392832,-2702.11537343842
"OPTOTRAK _ P75 _ Left _ 1",-319.656017544013,-7.70249173395083,-2663.79344398079,-273.126105759382,42.3252797475701,-2698.12778195261
"OPTOTRAK _ P75 _ Left _ 1",-319.332418034184,-7.43234861443368,-2662.96195784941,-277.884510744702,34.1531323288175,-2691.73130927421
"OPTOTRAK _ P75 _ Left _ 1",-318.828634749146,-7.17092714021788,-2661.7643511926,-283.874745431823,23.914157453637,-2683.90391371131
"OPTOTRAK _ P75 _ Left _ 1",-318.349703276653,-7.19645334799943,-2660.39810696394,-290.100330430637,13.1328696136325,-2675.89384321791
"OPTOTRAK _ P75 _ Left _ 1",-318.115212802263,-7.73515114933077,-2659.1214108506,-295.489241444677,3.41454342729451,-2669.00794399845
"OPTOTRAK _ P75 _ Left _ 1",-318.32173460158,-8.91525317605763,-2658.20878757093,-299.084906201981,-3.82142172924556,-2664.37917831186
"OPTOTRAK _ P75 _ Left _ 1",-319.109093081152,-10.7433385665856,-2657.89936083421,-300.224440083971,-7.56460664038134,-2662.76229387398
"OPTOTRAK _ P75 _ Left _ 1",-320.534048326413,-13.1044392418512,-2658.34988395593,-298.666744481876,-7.36305306497729,-2664.39943988474
"OPTOTRAK _ P75 _ Left _ 1",-322.553532803888,-15.7811156853741,-2659.60366412636,-294.643616867121,-3.38578898140052,-2668.98002597721
"OPTOTRAK _ P75 _ Left _ 1",-325.020309627944,-18.4848947499902,-2661.58225488543,-288.82314853205,3.6054559948163,-2675.69909897926
"OPTOTRAK _ P75 _ Left _ 1",-327.69492356079,-20.8949686402581,-2664.10099714684,-282.192638358414,12.3740929868941,-2683.40080937959
"OPTOTRAK _ P75 _ Left _ 1",-330.276402794942,-22.7008473415114,-2666.90383343657,-275.885009379929,21.4067238709846,-2690.77989926368
