"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 1",-122.523072709831,71.3121875022481,1306.1246506769,-118.826569335143,124.764157183136,1315.35689374418
"BIGKAT _ C08 _ Left _ 1",-121.584967670952,68.7509142164546,1301.97862990266,-109.316817202003,140.08140936641,1320.29754771663
"BIGKAT _ C08 _ Left _ 1",-120.763431840589,66.1036394595345,1297.95550293254,-100.142322210841,154.399033670857,1325.7996991203
"BIGKAT _ C08 _ Left _ 1",-120.137814796686,63.6772351087938,1294.48802869865,-92.4155195445645,166.170677824529,1331.070317948
"BIGKAT _ C08 _ Left _ 1",-119.783689544009,61.7430996521619,1291.95430942989,-87.220021368918,174.133038908602,1335.40952889654
"BIGKAT _ C08 _ Left _ 1",-119.757965281122,60.5099053804339,1290.63099167523,-85.4023639861019,177.397029268205,1338.28510633485
"BIGKAT _ C08 _ Left _ 1",-120.082440120117,60.1084796089058,1290.66021031421,-87.3751775703515,175.519970429261,1339.37922037746
"BIGKAT _ C08 _ Left _ 1",-120.731137535402,60.5859396181107,1292.03306356063,-92.991712707601,168.570318102921,1338.609803599
"BIGKAT _ C08 _ Left _ 1",-121.626202907107,61.9049518816427,1294.58908915809,-101.534263713072,157.178358030191,1336.12894679023
"BIGKAT _ C08 _ Left _ 1",-122.645059875877,63.9460228399342,1298.03077746121,-111.826568515772,142.544683940241,1332.29834626066
"BIGKAT _ C08 _ Left _ 1",-123.638477393309,66.5135483229633,1301.9528118411,-122.442582967192,126.368595288972,1327.64081458516
"BIGKAT _ C08 _ Left _ 1",-124.455876136566,69.3476663628501,1305.8849408279,-131.954379324823,110.672082027703,1322.76982922871
"BIGKAT _ C08 _ Left _ 1",-124.971731714207,72.1435722267615,1309.34478179796,-139.153937354099,97.5293857028836,1318.30549825678
"BIGKAT _ C08 _ Left _ 1",-125.10654039522,74.579149647285,1311.89454184861,-143.202448349235,88.74999838732,1314.79145455982
"BIGKAT _ C08 _ Left _ 1",-124.837862813479,76.3511910790626,1313.19559395121,-143.696171503649,85.5829754258709,1312.62820910914
"BIGKAT _ C08 _ Left _ 1",-124.200355900617,77.2190606783113,1313.05628944839,-140.669082058315,88.50323986496,1312.03227817152
"BIGKAT _ C08 _ Left _ 1",-123.276620385392,77.0510154946151,1311.46852392741,-134.562886625337,97.1158896998007,1313.02068749061
"BIGKAT _ C08 _ Left _ 1",-122.182101311827,75.863192610648,1308.62623815508,-126.182873736994,110.190286085144,1315.41464755119
"BIGKAT _ C08 _ Left _ 1",-121.047527870589,73.8377378358178,1304.91690728448,-116.635678911245,125.820073893712,1318.85812164965
"BIGKAT _ C08 _ Left _ 1",-120.002119598769,71.3083439472989,1300.87926426513,-107.229198375962,141.692411375214,1322.8528635826
"BIGKAT _ C08 _ Left _ 1",-119.159907808231,68.7095793890037,1297.12806136118,-99.3178263090552,155.432445321727,1326.81413286549
"BIGKAT _ C08 _ Left _ 1",-118.609809947297,66.4979813189776,1294.25634920292,-94.0989280096001,164.970953333109,1330.14738277926
"BIGKAT _ C08 _ Left _ 1",-118.408438012346,65.0628311878156,1292.73309676409,-92.3971233458647,168.874525345841,1332.33828576591
"BIGKAT _ C08 _ Left _ 1",-118.574439351091,64.64841612899,1292.81656063644,-94.49337930879,166.583519620676,1333.04119940538
"BIGKAT _ C08 _ Left _ 1",-119.084666996706,65.3061769185316,1294.50162158685,-100.053149128333,158.518049313416,1332.14762320123
"BIGKAT _ C08 _ Left _ 1",-119.87425203666,66.8866149840837,1297.51336485479,-108.181231790809,146.029311403853,1329.81742503009
"BIGKAT _ C08 _ Left _ 1",-120.843033879569,69.070720398449,1301.35048258102,-117.591319662712,131.192602407466,1326.46189103685
"BIGKAT _ C08 _ Left _ 1",-121.869199064052,71.4319070227249,1305.37170281711,-126.842133645501,116.464367419437,1322.67815087943
"BIGKAT _ C08 _ Left _ 1",-122.82811391871,73.5138491692993,1308.9084380372,-134.575815581365,104.258609154705,1319.14655778687
"BIGKAT _ C08 _ Left _ 1",-123.61174801164,74.9081892530177,1311.38026994879,-139.705026576989,96.5269380746311,1316.51224206862
"BIGKAT _ C08 _ Left _ 1",-124.143306504493,75.3185857088301,1312.38929930992,-141.52537348426,94.4347918875828,1315.27574133428
"BIGKAT _ C08 _ Left _ 1",-124.383451706743,74.60220721539,1311.77514037394,-139.760897273902,98.2044183822084,1315.7138087729
"BIGKAT _ C08 _ Left _ 1",-124.328211218127,72.7842905584079,1309.62254483276,-134.56570657144,107.149418169598,1317.84218617719
"BIGKAT _ C08 _ Left _ 1",-124.002391641224,70.0450491027009,1306.22533205397,-126.500273856474,119.873930836328,1321.42199632629
"BIGKAT _ C08 _ Left _ 1",-123.453623974651,66.6822363893096,1302.02032456969,-116.485283825912,134.569981187046,1326.00410882379
"BIGKAT _ C08 _ Left _ 1",-122.750004156394,63.0577857548012,1297.51044048018,-105.72300892051,149.330203645668,1331.0015160024
"BIGKAT _ C08 _ Left _ 1",-121.980129259091,59.5413412286444,1293.19516053885,-95.5754541394807,162.403672856879,1335.77704321552
"BIGKAT _ C08 _ Left _ 1",-121.251141317415,56.4638474197309,1289.51975555538,-87.4001753838916,172.355620976483,1339.73248244826
"BIGKAT _ C08 _ Left _ 1",-120.680325304187,54.0891310804396,1286.84501549741,-82.3611704883136,178.134749969884,1342.38632213094
"BIGKAT _ C08 _ Left _ 1",-120.378732221318,52.6028799756719,1285.43105660211,-81.2448629827431,179.086773249862,1343.43065889927
"BIGKAT _ C08 _ Left _ 1",-120.429299396245,52.1115179144961,1285.42557271763,-84.3162006506984,174.96421891698,1342.76228111586
"BIGKAT _ C08 _ Left _ 1",-120.865003715199,52.6421453834788,1286.84985285201,-91.2481925859017,165.96503920931,1340.48663084684
"BIGKAT _ C08 _ Left _ 1",-121.653752105405,54.1391213250369,1289.58329848232,-101.150057300191,152.794548149828,1336.89578828279
"BIGKAT _ C08 _ Left _ 1",-122.695906046271,56.4595260205596,1293.35490245612,-112.701714622606,136.706070005532,1332.42373823662
"BIGKAT _ C08 _ Left _ 1",-123.837671953198,59.3741760327349,1297.7535851847,-124.374703393188,119.45797132108,1327.58509154906
"BIGKAT _ C08 _ Left _ 1",-124.899310594923,62.5805030009247,1302.2658167045,-134.689943379277,103.142894836405,1322.90670347959
"BIGKAT _ C08 _ Left _ 1",-125.712135155956,65.7293818890702,1306.33969898963,-142.447761723082,89.8944376121042,1318.86350479847
"BIGKAT _ C08 _ Left _ 1",-126.154476386666,68.463385878511,1309.46451159467,-146.878039749524,81.5315614314906,1315.82870815846
"BIGKAT _ C08 _ Left _ 1",-126.176329214296,70.461839253791,1311.24943006324,-147.693248693212,79.2300454833113,1314.04371882154
"BIGKAT _ C08 _ Left _ 1",-125.806004860131,71.4880261352622,1311.48675207308,-145.063129676671,83.3001581366536,1313.60603334999
"BIGKAT _ C08 _ Left _ 1",-125.138253310057,71.4331850369446,1310.19014158684,-139.546369469128,93.1146438343106,1314.46852535846
"BIGKAT _ C08 _ Left _ 1",-124.309104830197,70.348998063086,1307.60235996824,-132.007430725821,107.194557951647,1316.44492520021
"BIGKAT _ C08 _ Left _ 1",-123.465734238693,68.4573470439763,1304.1687474339,-123.5267109369,123.433158887906,1319.22267935273
"BIGKAT _ C08 _ Left _ 1",-122.739271321769,66.1273764714644,1300.47554698043,-115.295190115509,139.417743318317,1322.38924335892
"BIGKAT _ C08 _ Left _ 1",-122.225572445586,63.8176263918829,1297.1587473721,-108.481810019558,152.794817603792,1325.476323663
"BIGKAT _ C08 _ Left _ 1",-121.975349294063,61.9927315018238,1294.79786110989,-104.074801931917,161.619892060001,1328.02007151351
"BIGKAT _ C08 _ Left _ 1",-121.992513266915,61.0340181307674,1293.81531805376,-102.719357161036,164.641566827013,1329.62873888768
"BIGKAT _ C08 _ Left _ 1",-122.238881620576,61.1662238894137,1294.40251034647,-104.59085182077,161.484568556688,1330.04592121623
"BIGKAT _ C08 _ Left _ 1",-122.643821101481,62.4176933066225,1296.48794108426,-109.344710427297,152.709631494325,1329.19712041363
"BIGKAT _ C08 _ Left _ 1",-123.117748940023,64.6216724780867,1299.7537103745,-116.167118035938,139.737724595341,1327.20903187666
"BIGKAT _ C08 _ Left _ 1",-123.568066684358,67.4555093053984,1303.69627156144,-123.920022001086,124.638537935218,1324.39470640554
"BIGKAT _ C08 _ Left _ 1",-123.915292044312,70.5055938023392,1307.71799743664,-131.342456628336,109.805478554226,1321.20423244804
"BIGKAT _ C08 _ Left _ 1",-124.106433153506,73.341110482142,1311.2296956936,-137.254715807759,97.5692177911717,1318.1494417815
"BIGKAT _ C08 _ Left _ 1",-124.122580382498,75.5807665586071,1313.74317292791,-140.721043715265,89.824450023368,1315.71916443161
"BIGKAT _ C08 _ Left _ 1",-123.978709507724,76.942759155351,1314.93809757186,-141.152972771162,87.743792007272,1314.30376432153
"BIGKAT _ C08 _ Left _ 1",-123.715830363216,77.2753589925966,1314.69618645448,-138.360708493685,91.6266875524843,1314.14203180159
"BIGKAT _ C08 _ Left _ 1",-123.388234106242,76.5693653940025,1313.10362162477,-132.569112192198,100.895210509557,1315.29423570442
"BIGKAT _ C08 _ Left _ 1",-123.05047916591,74.953590036217,1310.42687718768,-124.40653568198,114.220470114276,1317.6390845783
"BIGKAT _ C08 _ Left _ 1",-122.748703751875,72.6733900496233,1307.06838758985,-114.859341728901,129.747317223241,1320.89174972352
"BIGKAT _ C08 _ Left _ 1",-122.518478479164,70.05330933414,1303.5087068342,-105.176009652017,145.375332203749,1324.64127708551
"BIGKAT _ C08 _ Left _ 1",-122.387744303006,67.44856543394,1300.24215354159,-96.7111772139865,159.048546462609,1328.40469949038
"BIGKAT _ C08 _ Left _ 1",-122.380541308236,65.1940212811197,1297.71329493764,-90.7207744133706,169.01046744302,1331.69200287196
"BIGKAT _ C08 _ Left _ 1",-122.517078196978,63.5603625979945,1296.26139414831,-88.1438658582603,173.997530354589,1334.07332666073
"BIGKAT _ C08 _ Left _ 1",-122.808369879643,62.724402099435,1296.07888985246,-89.4216986937989,173.365148909492,1335.23895260357
"BIGKAT _ C08 _ Left _ 1",-123.247440394887,62.7555317322338,1297.18836972211,-94.4023234038017,167.152676236022,1335.04342847785
"BIGKAT _ C08 _ Left _ 1",-123.801645960234,63.6163489768983,1299.44068785358,-102.360628961954,156.090137673567,1333.52679045367
"BIGKAT _ C08 _ Left _ 1",-124.410765798283,65.1740529768288,1302.53491866668,-112.134069250964,141.537073771884,1330.90831186807
"BIGKAT _ C08 _ Left _ 1",-124.993406886342,67.219615175489,1306.05845928404,-122.341550994946,125.337568940905,1327.55222100493
"BIGKAT _ C08 _ Left _ 1",-125.46109286272,69.4922366802682,1309.54250889067,-131.627803013123,109.588066424397,1323.91068554314
"BIGKAT _ C08 _ Left _ 1",-125.736415141953,71.7065976134324,1312.52490713175,-138.870177973174,96.344216997265,1320.45567260364
"BIGKAT _ C08 _ Left _ 1",-125.769907629122,73.5808276223266,1314.61059265198,-143.30461701534,87.3218895703046,1317.6147264153
"BIGKAT _ C08 _ Left _ 1",-125.550518894811,74.864604337812,1315.52110240984,-144.563591116717,83.6544463579601,1315.72297595608
"BIGKAT _ C08 _ Left _ 1",-125.106620824268,75.367938939109,1315.12774309015,-142.651577054439,85.7484681032386,1314.99520288656
"BIGKAT _ C08 _ Left _ 1",-124.497641851132,74.9898811180014,1313.46602800661,-137.896169942712,93.2495360857002,1315.51309750302
"BIGKAT _ C08 _ Left _ 1",-123.799559837315,73.7424631816323,1310.73049648989,-130.902179630935,105.108668788254,1317.22039539435
"BIGKAT _ C08 _ Left _ 1",-123.089509710278,71.7614606350146,1307.24992649164,-122.512171082352,119.733159191415,1319.92348309029
"BIGKAT _ C08 _ Left _ 1",-122.434675293384,69.2955695363409,1303.44465099825,-113.755307597934,135.202511772399,1323.30189090965
"BIGKAT _ C08 _ Left _ 1",-121.888202806399,66.6709931251102,1299.77083053456,-105.759635480621,149.522453916753,1326.93554216198
"BIGKAT _ C08 _ Left _ 1",-121.49119616443,64.2372171917261,1296.66020692626,-99.6153665796795,160.881326590347,1330.35188122909
"BIGKAT _ C08 _ Left _ 1",-121.276913661369,62.3073000512043,1294.46576330637,-96.2022868443413,167.872728556582,1333.0889115075
"BIGKAT _ C08 _ Left _ 1",-121.272619257741,61.1081712413735,1293.42206906802,-96.0202575028942,169.658239144999,1334.76389357938
"BIGKAT _ C08 _ Left _ 1",-121.496343035548,60.7524677978693,1293.62475032768,-99.0749092417896,166.056981019024,1335.13452002763
"BIGKAT _ C08 _ Left _ 1",-121.949026089779,61.2359982205811,1295.02922659221,-104.863433386679,157.556449721221,1334.13995385731
"BIGKAT _ C08 _ Left _ 1",-122.605557512362,62.4575682135685,1297.46638985747,-112.477686085312,145.241098420645,1331.91214086324
"BIGKAT _ C08 _ Left _ 1",-123.409617681655,64.252752449697,1300.67180618069,-120.801749101977,130.63935620553,1328.75271091853
"BIGKAT _ C08 _ Left _ 1",-124.276295573954,66.4307765476341,1304.32377314916,-128.744581638739,115.503761783212,1325.07784610854
"BIGKAT _ C08 _ Left _ 1",-125.103442228006,68.804069785797,1308.08357323144,-135.433885241298,101.560994272639,1321.34249215897
"BIGKAT _ C08 _ Left _ 1",-125.788986030514,71.2033732619402,1311.62976912042,-140.314731188253,90.2855880280154,1317.96362793741
"BIGKAT _ C08 _ Left _ 1",-126.248867580107,73.4770094460809,1314.67968736455,-143.13850631947,82.7474005219626,1315.26469691603
"BIGKAT _ C08 _ Left _ 1",-126.430288440784,75.4793057992354,1316.99652340923,-143.872792066746,79.5546366049315,1313.45526351445
"BIGKAT _ C08 _ Left _ 1",-126.317463877025,77.0577822511349,1318.38786091126,-142.589389484029,80.8758554431245,1312.64355402211
"BIGKAT _ C08 _ Left _ 1",-125.930279302644,78.0496424874125,1318.70630055259,-139.38693792312,86.4991460066124,1312.86433153509
"BIGKAT _ C08 _ Left _ 1",-125.318293777425,78.2948222461327,1317.86158064094,-134.381342187731,95.8885245232873,1314.10025995686
"BIGKAT _ C08 _ Left _ 1",-124.552821075773,77.6662340958159,1315.84609416385,-127.763382104139,108.22126080524,1316.28327812437
"BIGKAT _ C08 _ Left _ 1",-123.718976377767,76.1099937064738,1312.76587622557,-119.891278750313,122.41668983646,1319.27710893586
"BIGKAT _ C08 _ Left _ 1",-122.908455411824,73.6823703492501,1308.8623037175,-111.367768279751,137.179932381526,1322.85435586347
"BIGKAT _ C08 _ Left _ 1",-122.212866685939,70.5690063611718,1304.50992781524,-103.053227920205,151.078385657588,1326.68618610315
"BIGKAT _ C08 _ Left _ 1",-121.716813268948,67.0767318976903,1300.18318297509,-95.9879744011445,162.653944360924,1330.35843662598
"BIGKAT _ C08 _ Left _ 1",-121.48980484396,63.5970318340773,1296.39527651466,-91.2293309282867,170.562667952889,1333.41810269772
"BIGKAT _ C08 _ Left _ 1",-121.576722469931,60.5486866993922,1293.62123712383,-89.6398357807283,173.731092561672,1335.44327044399
"BIGKAT _ C08 _ Left _ 1",-121.98790887689,58.3117848825393,1292.220806248,-91.681849555561,171.518625241167,1336.12129471827
"BIGKAT _ C08 _ Left _ 1",-122.691458906572,57.1656074807912,1292.37577438546,-97.2764814555564,163.869282464178,1335.31608250697
"BIGKAT _ C08 _ Left _ 1",-123.611120851234,57.2407293976816,1294.0528119666,-105.771281274662,151.421519205071,1333.10642160887
"BIGKAT _ C08 _ Left _ 1",-124.632744363411,58.4930178461443,1296.99884206734,-116.03350261842,135.531284471045,1329.78365847555
"BIGKAT _ C08 _ Left _ 1",-125.620222932035,60.7042688615796,1300.77157706247,-126.649177615073,118.166001018044,1325.80760227744
"BIGKAT _ C08 _ Left _ 1",-126.438778620752,63.510193039053,1304.80199486266,-136.174828100332,101.655775873192,1321.73119976345
"BIGKAT _ C08 _ Left _ 1",-126.980358340409,66.4516458429474,1308.4789146368,-143.374793868268,88.335759033857,1318.11287659378
"BIGKAT _ C08 _ Left _ 1",-127.184410511017,69.041359057083,1311.2413387047,-147.3918621973,80.1553515393715,1315.43653723288
"BIGKAT _ C08 _ Left _ 1",-127.048377630306,70.8373592648654,1312.66407493115,-147.833202673316,78.3408914236766,1314.05214780373
"BIGKAT _ C08 _ Left _ 1",-126.625494646745,71.5145894372598,1312.52528630098,-144.785512850482,83.1763506115647,1314.13893014359
"BIGKAT _ C08 _ Left _ 1",-126.011440786862,70.9256032084176,1310.84791527624,-138.784936478435,93.9331019475823,1315.68625499338
"BIGKAT _ C08 _ Left _ 1",-125.324401314922,69.1390629459413,1307.90847334258,-130.757381560924,108.955598743174,1318.48905763159
"BIGKAT _ C08 _ Left _ 1",-124.684054811426,66.4436556395497,1304.20749346142,-121.926181247358,125.894890353328,1322.16184323915
"BIGKAT _ C08 _ Left _ 1",-124.19371087337,63.3087465540361,1300.39914510767,-113.673168774843,142.064072573679,1326.17975915466
"BIGKAT _ C08 _ Left _ 1",-123.927207858517,60.3033102481472,1297.18541798073,-107.346643755854,154.865513088813,1329.95092610805
"BIGKAT _ C08 _ Left _ 1",-123.920039751856,57.9882989222986,1295.19132940027,-104.03397213856,162.21974787912,1332.9128679154
"BIGKAT _ C08 _ Left _ 1",-124.164001372871,56.8077924827185,1294.84652428893,-104.344711913093,162.921872093834,1334.63446936252
"BIGKAT _ C08 _ Left _ 1",-124.606245577112,57.0054370688372,1296.30035595576,-108.265084332752,156.863010689584,1334.89959844379
"BIGKAT _ C08 _ Left _ 1",-125.155198720905,58.5846048304938,1299.39084701079,-115.135134286868,145.07403984544,1333.75117355449
"BIGKAT _ C08 _ Left _ 1",-125.695332503698,61.3177439000655,1303.67527805621,-123.766616001343,129.572366758456,1331.48369577051
"BIGKAT _ C08 _ Left _ 1",-126.109883841738,64.7976699789517,1308.51522825889,-132.674761614389,113.024416234401,1328.58545573939
"BIGKAT _ C08 _ Left _ 1",-126.306653385785,68.5148337376255,1313.19561386452,-140.360603275557,98.278187492914,1325.6449249747
"BIGKAT _ C08 _ Left _ 1",-126.239384186108,71.9421573996875,1317.05006040896,-145.570933896156,87.8589212573124,1323.24437788222
"BIGKAT _ C08 _ Left _ 1",-125.917770467764,74.6129187647264,1319.56702716241,-147.484128191084,83.5337703313669,1321.86367818217
"BIGKAT _ C08 _ Left _ 1",-125.402888520474,76.1840468584022,1320.46099724729,-145.805954974338,86.0278603827486,1321.8089009692
"BIGKAT _ C08 _ Left _ 1",-124.789978204936,76.4819900796251,1319.70437408693,-140.78694074379,94.9294303125017,1323.17022650533
"BIGKAT _ C08 _ Left _ 1",-124.184714446488,75.5283330960287,1317.52235950265,-133.179584358805,108.781500659102,1325.80848609193
"BIGKAT _ C08 _ Left _ 1",-123.680728091927,73.5397320875121,1314.35428548898,-124.144460704119,125.332933024929,1329.37083894772
"BIGKAT _ C08 _ Left _ 1",-123.34457297162,70.8965874249737,1310.78486296951,-115.102999158311,141.906479803646,1333.33767658772
"BIGKAT _ C08 _ Left _ 1",-123.210355784577,68.0804998602795,1307.45186982832,-107.534656647395,155.828333500157,1337.09973147859
"BIGKAT _ C08 _ Left _ 1",-123.28196866783,65.5902115956461,1304.94292599561,-102.732404277022,164.854902642929,1340.05680955531
"BIGKAT _ C08 _ Left _ 1",-123.538663219213,63.8537902756949,1303.69918015903,-101.556367549114,167.533317241148,1341.72182802788
"BIGKAT _ C08 _ Left _ 1",-123.940505729582,63.1564090307614,1303.94399574509,-104.245515705476,163.442259370754,1341.80989681013
"BIGKAT _ C08 _ Left _ 1",-124.432894454339,63.5977102433012,1305.64950611202,-110.345880930611,153.274393955402,1340.293585639
"BIGKAT _ C08 _ Left _ 1",-124.951621439016,65.0838258301911,1308.54569252594,-118.785473484722,138.738972554812,1337.41169842225
"BIGKAT _ C08 _ Left _ 1",-125.430371581249,67.3508567653705,1312.16837301007,-128.080467497306,122.28705106164,1333.62830845845
"BIGKAT _ C08 _ Left _ 1",-125.810955453741,70.0115781340503,1315.93599258411,-136.615560956934,106.695957932557,1329.54979026439
"BIGKAT _ C08 _ Left _ 1",-126.054110445737,72.6159672534967,1319.24140325611,-142.924903847765,94.587551403514,1325.81782756487
"BIGKAT _ C08 _ Left _ 1",-126.147097426407,74.7178525010126,1321.54454445201,-145.915489279692,87.977937203041,1323.00214263708
"BIGKAT _ C08 _ Left _ 1",-126.104860049475,75.9420995191366,1322.45440415513,-145.008896431715,87.9485381722523,1321.51422305455
"BIGKAT _ C08 _ Left _ 1",-125.964091436091,76.0465731859962,1321.79142025472,-140.206179718002,94.4928657895136,1321.55330827185
"BIGKAT _ C08 _ Left _ 1",-125.772627838694,74.9700521387652,1319.62236087846,-132.089209961687,106.550465099808,1323.08530026639
"BIGKAT _ C08 _ Left _ 1",-125.578322804203,72.8540951166896,1316.25944078141,-121.762315219577,122.206666839466,1325.85116561814
"BIGKAT _ C08 _ Left _ 1",-125.421058646903,70.0279350860707,1312.21761826699,-110.725624762564,139.015684401529,1329.40316581681
"BIGKAT _ C08 _ Left _ 1",-125.329285971253,66.9532933943577,1308.13167779518,-100.671791089664,154.390103388253,1333.16806390806
"BIGKAT _ C08 _ Left _ 1",-125.319876696474,64.1385268784898,1304.64637784799,-93.2169991588887,165.993029443226,1336.53224939667
"BIGKAT _ C08 _ Left _ 1",-125.398731257931,62.0425978662803,1302.30272829154,-89.6077876308714,172.075431855044,1338.93721078999
"BIGKAT _ C08 _ Left _ 1",-125.560250631261,60.9927360916058,1301.44553688629,-90.4699759078819,171.71903967981,1339.96978857866
"BIGKAT _ C08 _ Left _ 1",-125.785776911005,61.133711169464,1302.17064147952,-95.6689222919158,164.963905393907,1339.43178305585
"BIGKAT _ C08 _ Left _ 1",-126.042863616077,62.4153174303542,1304.31870467983,-104.326125233147,152.810004509433,1337.37630719568
"BIGKAT _ C08 _ Left _ 1",-126.287593189942,64.6139490103349,1307.51152064942,-114.993134291056,137.085952031526,1334.10255945255
"BIGKAT _ C08 _ Left _ 1",-126.47098079533,67.377786765477,1311.21961386679,-125.936168451702,120.186984641075,1330.10709532947
"BIGKAT _ C08 _ Left _ 1",-126.548482448024,70.2836673740907,1314.84673891347,-135.453464437038,104.707990230472,1325.99885407514
"BIGKAT _ C08 _ Left _ 1",-126.489867304678,72.8959341176793,1317.81705357362,-142.14691534985,93.0296618795048,1322.39503222231
"BIGKAT _ C08 _ Left _ 1",-126.286243728006,74.8216400048603,1319.65380249848,-145.099613077459,86.9369934990557,1319.82034218951
"BIGKAT _ C08 _ Left _ 1",-125.952154143907,75.7599476914231,1320.0428780623,-143.953301651115,87.342955127132,1318.62907263455
"BIGKAT _ C08 _ Left _ 1",-125.52267624071,75.5440399367686,1318.87756025171,-138.910065178523,94.1602362572608,1318.95941033408
"BIGKAT _ C08 _ Left _ 1",-125.047174819293,74.1709559697743,1316.28002599605,-130.687305733267,106.33020970864,1320.72020820196
"BIGKAT _ C08 _ Left _ 1",-124.581919207483,71.8113076426014,1312.59288933916,-120.438981911322,121.994905406352,1323.60759379516
"BIGKAT _ C08 _ Left _ 1",-124.183240156754,68.7909530332467,1308.33503465069,-109.635992666588,138.782402231942,1327.15024535777
"BIGKAT _ C08 _ Left _ 1",-123.901774671888,65.5424943670372,1304.12313777431,-99.8916234870937,154.16146405901,1330.78095619934
"BIGKAT _ C08 _ Left _ 1",-123.777268728583,62.5339153435945,1300.57083030248,-92.7317415587737,165.810074339111,1333.92562631089
"BIGKAT _ C08 _ Left _ 1",-123.83311542419,60.1897503009045,1298.18553291725,-89.3378157835642,171.943696439466,1336.09368968514
"BIGKAT _ C08 _ Left _ 1",-124.070749040712,58.822430668756,1297.28449530782,-90.3177535807562,171.563535646551,1336.95244557383
"BIGKAT _ C08 _ Left _ 1",-124.465552638074,58.5872919625445,1297.9465777515,-95.5687548878017,164.601913725019,1336.37280459379
"BIGKAT _ C08 _ Left _ 1",-124.966656799984,59.4672892529992,1300.00747382148,-104.280173616347,151.950159266792,1334.44123892946
"BIGKAT _ C08 _ Left _ 1",-125.50217643744,61.2864019468117,1303.0964431679,-115.086185427819,135.355871793402,1331.43838225558
"BIGKAT _ C08 _ Left _ 1",-125.989608241442,63.7455621454671,1306.70441496738,-126.331091205467,117.184618437914,1327.78905833487
"BIGKAT _ C08 _ Left _ 1",-126.349347096212,66.4717705912764,1310.26798162786,-136.374178604382,100.067101038615,1323.99335728509
"BIGKAT _ C08 _ Left _ 1",-126.518278939049,69.0703981101767,1313.25263988324,-143.854684565182,86.4895310426031,1320.55283126706
"BIGKAT _ C08 _ Left _ 1",-126.460386778834,71.1734051249534,1315.22246789913,-147.864539092494,78.4079652206803,1317.90613197566
"BIGKAT _ C08 _ Left _ 1",-126.172164888254,72.4812935269696,1315.89070857834,-148.020346773824,76.9574626662163,1316.38202224787
"BIGKAT _ C08 _ Left _ 1",-125.682071005766,72.800246292582,1315.15205462569,-144.459989042611,82.2922442150613,1316.16808243389
"BIGKAT _ C08 _ Left _ 1",-125.044803568102,72.07462282636,1313.09866788404,-137.796984803993,93.5615606533645,1317.28842765453
"BIGKAT _ C08 _ Left _ 1",-124.332329360017,70.4092880033098,1310.01807199339,-129.0501835444,109.015355632129,1319.58798474548
"BIGKAT _ C08 _ Left _ 1",-123.623879496368,68.0708307168627,1306.36640455465,-119.543336855645,126.235479515202,1322.73058456905
"BIGKAT _ C08 _ Left _ 1",-122.996499519229,65.4570301973983,1302.71064101469,-110.756333922122,142.48167481198,1326.22436543634
"BIGKAT _ C08 _ Left _ 1",-122.516545771851,63.0321888627883,1299.64077211245,-104.118314607981,155.118139409441,1329.48424683237
"BIGKAT _ C08 _ Left _ 1",-122.231595973927,61.2390149525563,1297.66469687731,-100.761047191353,162.057066757316,1331.92836436562
"BIGKAT _ C08 _ Left _ 1",-122.16253786769,60.4085894150491,1297.10846402595,-101.284266613341,162.138036479729,1333.09042063225
"BIGKAT _ C08 _ Left _ 1",-122.297194131673,60.6924845929092,1298.0469922042,-105.602386131252,155.36512771287,1332.7206795324
"BIGKAT _ C08 _ Left _ 1",-122.588448615026,62.0342372988095,1300.28405470942,-112.929780316691,142.944240320981,1330.84860268101
"BIGKAT _ C08 _ Left _ 1",-122.959844936619,64.1849513045068,1303.3876775389,-121.92116318284,127.09657473305,1327.78912293797
"BIGKAT _ C08 _ Left _ 1",-123.319484100851,66.7553802685716,1306.77269931522,-130.932136435888,110.669098021242,1324.08896811772
"BIGKAT _ C08 _ Left _ 1",-123.579608519071,69.2890304821233,1309.81073574781,-138.328093796198,96.6136520871035,1320.42499591418
"BIGKAT _ C08 _ Left _ 1",-123.676304126115,71.3398386708729,1311.94288233211,-142.765429155443,87.4456619612302,1317.47824672964
"BIGKAT _ C08 _ Left _ 1",-123.583084123174,72.5424094257278,1312.77332955615,-143.39508137629,84.799804444244,1315.81100396338
"BIGKAT _ C08 _ Left _ 1",-123.314393219283,72.6680275167073,1312.13001215624,-139.973710659918,89.1684958390502,1315.76907053062
"BIGKAT _ C08 _ Left _ 1",-122.919171085627,71.6616070844361,1310.08676310882,-132.889974585888,99.8579879455693,1317.42274345418
"BIGKAT _ C08 _ Left _ 1",-122.468239674584,69.6537416032076,1306.94714012872,-123.115560274177,115.149978876252,1320.55354033006
"BIGKAT _ C08 _ Left _ 1",-122.040423825414,66.942302501557,1303.19355425866,-112.082333426181,132.623259458074,1324.68976189213
"BIGKAT _ C08 _ Left _ 1",-121.710685754214,63.9431418093005,1299.40889967089,-101.48387228983,149.567560840369,1329.18767182659
"BIGKAT _ C08 _ Left _ 1",-121.540805044184,61.1183056593064,1296.18259210834,-93.0120890946197,163.4113606607,1333.34466044624
"BIGKAT _ C08 _ Left _ 1",-121.571493752594,58.8975329250379,1294.01679950328,-88.0648288698702,172.093302141073,1336.52125888999
