"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 2",212.58249448508,-179.323348347855,-2341.5514718125,249.513202818389,-152.855757821953,-2368.87531169559
"OPTOTRAK _ C12 _ Right _ 2",215.539675218077,-177.541389337132,-2341.20509430181,240.301726211115,-156.422308301729,-2360.36799436785
"OPTOTRAK _ C12 _ Right _ 2",218.19349392673,-176.057127554415,-2341.22339356723,233.056828149678,-159.335946518506,-2353.85861428273
"OPTOTRAK _ C12 _ Right _ 2",220.036571722348,-175.118140381463,-2341.57226558168,229.081348869963,-161.009140660584,-2350.53253986982
"OPTOTRAK _ C12 _ Right _ 2",220.741355394486,-174.867600122551,-2342.17570768854,229.06648156631,-161.113212806241,-2350.9906848905
"OPTOTRAK _ C12 _ Right _ 2",220.217255772318,-175.320721118968,-2342.92988777376,232.97414329901,-159.651393727771,-2355.13574774708
"OPTOTRAK _ C12 _ Right _ 2",218.623970436897,-176.364153609268,-2343.72006665424,240.050397681616,-156.954954045169,-2362.1878218897
"OPTOTRAK _ C12 _ Right _ 2",216.339897723942,-177.777154602594,-2344.43737651439,248.962313241642,-153.605385534802,-2370.82466317323
"OPTOTRAK _ C12 _ Right _ 2",213.89013724558,-179.27114086145,-2344.9927949221,258.036542862958,-150.305381448594,-2379.42257956107
"OPTOTRAK _ C12 _ Right _ 2",211.844844539003,-180.542202551977,-2345.32701078047,265.564428219848,-147.732435728599,-2386.35761270929
"OPTOTRAK _ C12 _ Right _ 2",210.705432066135,-181.328647156109,-2345.4163479484,270.124424179449,-146.408304916444,-2390.31440396059
"OPTOTRAK _ C12 _ Right _ 2",210.800923889531,-181.463197873059,-2345.27542136375,270.862187718864,-146.607336962659,-2390.54482647966
"OPTOTRAK _ C12 _ Right _ 2",212.216999155178,-180.908605816463,-2344.95657789204,267.668089146425,-148.313602940333,-2387.0229352212
"OPTOTRAK _ C12 _ Right _ 2",214.774643563183,-179.767551904277,-2344.54519537,261.206467552121,-151.227805164854,-2380.45868555295
"OPTOTRAK _ C12 _ Right _ 2",218.06445254784,-178.26309583414,-2344.14949134475,252.782146496578,-154.821486840466,-2372.16038879516
"OPTOTRAK _ C12 _ Right _ 2",221.528934605229,-176.693336621304,-2343.88414218013,244.07148719269,-158.433261746824,-2363.77136877651
"OPTOTRAK _ C12 _ Right _ 2",224.573088015645,-175.370822352546,-2343.84889579518,236.782419062777,-161.394330804453,-2356.93930957287
"OPTOTRAK _ C12 _ Right _ 2",226.678082572535,-174.56074258628,-2344.10609846725,232.32317407088,-163.160024712323,-2352.99312802069
"OPTOTRAK _ C12 _ Right _ 2",227.495961387984,-174.430737838184,-2344.6632731983,231.546920617936,-163.418393530354,-2352.69444578831
"OPTOTRAK _ C12 _ Right _ 2",226.911413012385,-175.020611087147,-2345.46677222008,234.610427889747,-162.151231554404,-2356.10559143782
"OPTOTRAK _ C12 _ Right _ 2",225.06402415588,-176.235231500395,-2346.40948503885,240.957452688724,-159.634802932839,-2362.58825336998
"OPTOTRAK _ C12 _ Right _ 2",222.328359164091,-177.860476846729,-2347.35105049599,249.421015432797,-156.381334172034,-2370.92598219243
"OPTOTRAK _ C12 _ Right _ 2",219.252013642599,-179.599981281871,-2348.14534421937,258.42919263789,-153.03498628353,-2379.54893320507
"OPTOTRAK _ C12 _ Right _ 2",216.457208457688,-181.128294750283,-2348.66869256354,266.288055777999,-150.245593730841,-2386.82567524537
"OPTOTRAK _ C12 _ Right _ 2",214.520318497881,-182.152906160776,-2348.84320000958,271.499895858516,-148.546877028542,-2391.37349133913
"OPTOTRAK _ C12 _ Right _ 2",213.852688111048,-182.474050030372,-2348.65158695795,273.059631504648,-148.261455244027,-2392.32953042582
"OPTOTRAK _ C12 _ Right _ 2",214.610305073277,-182.029140487875,-2348.14180307717,270.665859216363,-149.445900664673,-2389.52611349305
"OPTOTRAK _ C12 _ Right _ 2",216.656105570472,-180.910001544057,-2347.4208991688,264.792879354569,-151.881159873273,-2383.52809372175
"OPTOTRAK _ C12 _ Right _ 2",219.586649544365,-179.346646895766,-2346.63847278403,256.599060540784,-155.109704951554,-2375.51851766396
"OPTOTRAK _ C12 _ Right _ 2",222.817686725788,-177.660117266705,-2345.96109237916,247.689491756533,-158.517430239626,-2367.05575010137
"OPTOTRAK _ C12 _ Right _ 2",225.706767877127,-176.195680390192,-2345.54094924589,239.791338143192,-161.450355130172,-2359.75882849346
"OPTOTRAK _ C12 _ Right _ 2",227.682471196497,-175.252723704316,-2345.48438036246,234.419931343945,-163.344384422835,-2354.99380932566
"OPTOTRAK _ C12 _ Right _ 2",228.352293710358,-175.026928486436,-2345.82766227963,232.604746333924,-163.838584141979,-2353.62585439493
"OPTOTRAK _ C12 _ Right _ 2",227.571443887159,-175.575143722373,-2346.52703386067,234.717354542365,-162.845118066481,-2355.87720342468
"OPTOTRAK _ C12 _ Right _ 2",225.465544802083,-176.807137932672,-2347.46660955755,240.416632478465,-160.560500572151,-2361.30462582033
"OPTOTRAK _ C12 _ Right _ 2",222.407063176767,-178.503632262901,-2348.48272589935,248.710367959942,-157.417230713798,-2368.8909372908
"OPTOTRAK _ C12 _ Right _ 2",218.949115144985,-180.35697392671,-2349.39854738889,258.123846609376,-153.988503344518,-2377.23301692823
"OPTOTRAK _ C12 _ Right _ 2",215.724872467263,-182.028360095282,-2350.06047319069,266.956262232694,-150.869593544809,-2384.79798143906
"OPTOTRAK _ C12 _ Right _ 2",213.327732241249,-183.21280162338,-2350.36858100566,273.590744286836,-148.564141206707,-2390.20746737295
"OPTOTRAK _ C12 _ Right _ 2",212.194392898149,-183.700350963485,-2350.2959021854,276.80712002336,-147.39879281817,-2392.50061935397
"OPTOTRAK _ C12 _ Right _ 2",212.515860011275,-183.420849987555,-2349.89404686426,276.035940900103,-147.477728073791,-2391.3246280754
"OPTOTRAK _ C12 _ Right _ 2",214.197574241089,-182.461055259505,-2349.2846577799,271.494652345851,-148.677044382663,-2387.01076284532
"OPTOTRAK _ C12 _ Right _ 2",216.879612645833,-181.048135077823,-2348.63762084421,264.165622659524,-150.674224041334,-2380.51413066115
"OPTOTRAK _ C12 _ Right _ 2",220.013786893755,-179.501486390006,-2348.13869979577,255.609827822011,-153.009168535457,-2373.22416589568
"OPTOTRAK _ C12 _ Right _ 2",222.980283633151,-178.163377756895,-2347.95164508692,247.65138418219,-155.17321997699,-2366.68347551601
"OPTOTRAK _ C12 _ Right _ 2",225.216711174474,-177.32494951115,-2348.18216393465,242.003034264624,-156.71509416369,-2362.27559714775
"OPTOTRAK _ C12 _ Right _ 2",226.330470950259,-177.165061705792,-2348.85199419499,239.917810539693,-157.340470423517,-2360.94955058669
"OPTOTRAK _ C12 _ Right _ 2",226.171551339512,-177.715149082446,-2349.88965169078,241.942422550026,-156.975651735412,-2363.03868313288
"OPTOTRAK _ C12 _ Right _ 2",224.853934066151,-178.855875530204,-2351.1405094721,247.818980050571,-155.773847180094,-2368.20720432492
"OPTOTRAK _ C12 _ Right _ 2",222.725379346382,-180.34398531594,-2352.39415002071,256.54518379767,-154.063336088228,-2375.52767063981
"OPTOTRAK _ C12 _ Right _ 2",220.294511667834,-181.862228716489,-2353.42305332399,266.570660628306,-152.258513130853,-2383.66533666163
"OPTOTRAK _ C12 _ Right _ 2",218.130214075139,-183.082011075603,-2354.02474545931,276.085732562836,-150.765362655695,-2391.1277500629
"OPTOTRAK _ C12 _ Right _ 2",216.751750983502,-183.727117089997,-2354.05965645589,283.349564519204,-149.90794068166,-2396.53253773494
"OPTOTRAK _ C12 _ Right _ 2",216.52902186057,-183.627058843938,-2353.47830692094,287.003754852238,-149.887143641705,-2398.85003513274
"OPTOTRAK _ C12 _ Right _ 2",217.610871283368,-182.750112887706,-2352.33312661007,286.320754019259,-150.767262717931,-2397.58483443804
"OPTOTRAK _ C12 _ Right _ 2",219.895353766084,-181.209159105241,-2350.7721011039,281.342942775193,-152.477874404552,-2392.86800066982
"OPTOTRAK _ C12 _ Right _ 2",223.048967907769,-179.238382500931,-2349.01416030819,272.881099709602,-154.821482995568,-2385.44086598898
"OPTOTRAK _ C12 _ Right _ 2",226.571932236721,-177.145507204949,-2347.30995888636,262.364996206921,-157.487440759884,-2376.52650550397
"OPTOTRAK _ C12 _ Right _ 2",229.895089375628,-175.250786447534,-2345.8954656126,251.573097371979,-160.08128623187,-2367.60825082949
"OPTOTRAK _ C12 _ Right _ 2",232.4854321828,-173.827536368853,-2344.94801359935,242.301189580792,-162.177486628229,-2360.15944868245
"OPTOTRAK _ C12 _ Right _ 2",233.936671416311,-173.057374813684,-2344.55425322049,236.043874514723,-163.392517402757,-2355.38195942612
"OPTOTRAK _ C12 _ Right _ 2",234.029495946717,-173.007226785244,-2344.69693700818,233.750138436535,-163.463039226314,-2354.00416735727
"OPTOTRAK _ C12 _ Right _ 2",232.757639279671,-173.628080758438,-2345.26330727384,235.684865596529,-162.309086567447,-2356.16807553309
"OPTOTRAK _ C12 _ Right _ 2",230.323294694367,-174.770926953391,-2346.07281162111,241.40170950525,-160.065225292301,-2361.41366320143
"OPTOTRAK _ C12 _ Right _ 2",227.106356569853,-176.214280641659,-2346.9170627128,249.820157710863,-157.069671579271,-2368.75616193175
"OPTOTRAK _ C12 _ Right _ 2",223.609876664465,-177.698831197788,-2347.60207270636,259.396612235358,-153.810434681878,-2376.8458239702
"OPTOTRAK _ C12 _ Right _ 2",220.384131144356,-178.966100003008,-2347.98325822439,268.374588027041,-150.83806997282,-2384.19243310232
"OPTOTRAK _ C12 _ Right _ 2",217.936147524759,-179.79817903684,-2347.98729426952,275.086182363887,-148.663610603391,-2389.42479173427
"OPTOTRAK _ C12 _ Right _ 2",216.638681677174,-180.05428626348,-2347.61946885085,278.258700873809,-147.663267874057,-2391.54257902272
"OPTOTRAK _ C12 _ Right _ 2",216.658088808313,-179.697875797573,-2346.95838446437,277.266056521376,-148.007545379196,-2390.11140929842
"OPTOTRAK _ C12 _ Right _ 2",217.920108813114,-178.807257640143,-2346.14085702159,272.264255727213,-149.625544913583,-2385.35673217366
"OPTOTRAK _ C12 _ Right _ 2",220.124698959149,-177.564818326897,-2345.33952949539,264.16998024403,-152.210245398318,-2378.1298231315
"OPTOTRAK _ C12 _ Right _ 2",222.807704592794,-176.225064993138,-2344.73535467335,254.479373873317,-155.267482602533,-2369.74732470356
"OPTOTRAK _ C12 _ Right _ 2",225.433475564764,-175.06782221892,-2344.48746310754,244.96876467161,-158.205616528574,-2361.73768463424
"OPTOTRAK _ C12 _ Right _ 2",227.49467689971,-174.346994232958,-2344.70400551582,237.351086429366,-160.451709428206,-2355.55181686607
"OPTOTRAK _ C12 _ Right _ 2",228.597154819895,-174.245474180754,-2345.41878885561,232.966371257473,-161.568330284509,-2352.30079298484
"OPTOTRAK _ C12 _ Right _ 2",228.516950416278,-174.843644136392,-2346.57905150896,232.562931979378,-161.341636773266,-2352.5691696553
"OPTOTRAK _ C12 _ Right _ 2",227.227000059995,-176.104863216341,-2348.04862698155,236.193818503951,-159.819402443787,-2356.3285938169
"OPTOTRAK _ C12 _ Right _ 2",224.896795672634,-177.878455595732,-2349.62763039668,243.22806054388,-157.29235302664,-2362.95501294677
"OPTOTRAK _ C12 _ Right _ 2",221.868309056886,-179.91935511374,-2351.0855109216,252.46380405874,-154.227057793889,-2371.3392344402
"OPTOTRAK _ C12 _ Right _ 2",218.609449529745,-181.922793331593,-2352.20077708503,262.325080158959,-151.169903554985,-2380.07191241292
"OPTOTRAK _ C12 _ Right _ 2",215.646511480037,-183.571106981584,-2352.79952392253,271.118070923183,-148.646732968845,-2387.67640462178
"OPTOTRAK _ C12 _ Right _ 2",213.480990814624,-184.587361136677,-2352.7860293962,277.313935701395,-147.079438440313,-2392.85599286106
"OPTOTRAK _ C12 _ Right _ 2",212.502102517353,-184.787457386381,-2352.16079409529,279.816046921499,-146.730495487447,-2394.71765563322
"OPTOTRAK _ C12 _ Right _ 2",212.911251242527,-184.120060636433,-2351.02333194533,278.164076618484,-147.675030753179,-2392.93448843672
"OPTOTRAK _ C12 _ Right _ 2",214.676051441218,-182.68371630866,-2349.55870421503,272.630183084182,-149.794396460155,-2387.81406271858
"OPTOTRAK _ C12 _ Right _ 2",217.527734299753,-180.714113120781,-2348.00873394366,264.177866030572,-152.787863111516,-2380.25242703238
"OPTOTRAK _ C12 _ Right _ 2",221.006467973384,-178.541501467651,-2346.63130932969,254.283403994922,-156.205677844687,-2371.57486759696
"OPTOTRAK _ C12 _ Right _ 2",224.546080967464,-176.526939292218,-2345.65394807516,244.656631403347,-159.508995247976,-2363.2921982368
"OPTOTRAK _ C12 _ Right _ 2",227.578066479932,-174.992780859414,-2345.23022007901,236.92635303491,-162.154977739727,-2356.8249809491
"OPTOTRAK _ C12 _ Right _ 2",229.630710868163,-174.164195344445,-2345.40869543602,232.360261467571,-163.692961062984,-2353.25506027274
"OPTOTRAK _ C12 _ Right _ 2",230.404585594293,-174.133801893988,-2346.12264213061,231.668381789764,-163.8498962087,-2353.15024941816
"OPTOTRAK _ C12 _ Right _ 2",229.815618600534,-174.853661566499,-2347.20430094784,234.908399820978,-162.5851755279,-2356.48361188863
"OPTOTRAK _ C12 _ Right _ 2",228.004414079977,-176.152049059685,-2348.42120986278,241.489555090352,-160.102796092568,-2362.6481386333
"OPTOTRAK _ C12 _ Right _ 2",225.312723137785,-177.768859250478,-2349.52590446142,250.265431477242,-156.81765100172,-2370.55745560379
"OPTOTRAK _ C12 _ Right _ 2",222.228129685061,-179.402646668479,-2350.3067107709,259.70693422788,-153.281568360092,-2378.81919915855
"OPTOTRAK _ C12 _ Right _ 2",219.30076175233,-180.762410481985,-2350.62764813345,268.143166098422,-150.083445464587,-2385.96207343533
"OPTOTRAK _ C12 _ Right _ 2",217.04260093897,-181.617066101017,-2350.44932887603,274.044762486057,-147.743670824153,-2390.68749757111
"OPTOTRAK _ C12 _ Right _ 2",215.827842179773,-181.834996868933,-2349.82829976869,276.306039884543,-146.622779347664,-2392.10591903292
"OPTOTRAK _ C12 _ Right _ 2",215.81690529589,-181.406170312068,-2348.89740104439,274.469022025968,-146.858635566156,-2389.91259503868
"OPTOTRAK _ C12 _ Right _ 2",216.923685330023,-180.441443973866,-2347.83327673115,268.833537484928,-148.339974378935,-2384.46252522916
"OPTOTRAK _ C12 _ Right _ 2",218.835403374598,-179.148403062641,-2346.81893240498,260.417812333646,-150.720592985801,-2376.72079354803
"OPTOTRAK _ C12 _ Right _ 2",221.080303750621,-177.789074402928,-2346.00920214807,250.770091241523,-153.47655703305,-2368.09087145184
"OPTOTRAK _ C12 _ Right _ 2",223.125721084837,-176.629532351098,-2345.50529005047,241.671689163704,-156.003354353562,-2360.15293535666
"OPTOTRAK _ C12 _ Right _ 2",224.482628475003,-175.892575706938,-2345.34185589907,234.799281680622,-157.738464032689,-2354.36690838648
"OPTOTRAK _ C12 _ Right _ 2",224.794605587717,-175.722129321719,-2345.48743188053,231.418784277607,-158.28210608828,-2351.80222340682
"OPTOTRAK _ C12 _ Right _ 2",223.896951249439,-176.163627931343,-2345.85687109204,232.166956433309,-157.484009040874,-2352.94672343871
"OPTOTRAK _ C12 _ Right _ 2",221.840560193622,-177.160731433652,-2346.33287821474,236.951366718656,-155.471931882638,-2357.62656137986
"OPTOTRAK _ C12 _ Right _ 2",218.881357071304,-178.566595936776,-2346.79216461626,244.975783279118,-152.615538044873,-2365.04558262647
"OPTOTRAK _ C12 _ Right _ 2",215.439100803763,-180.167303883412,-2347.1307185586,254.880515630685,-149.439301094019,-2373.93175007019
"OPTOTRAK _ C12 _ Right _ 2",212.031298033357,-181.714801472257,-2347.28289078239,264.973937046107,-146.512282757686,-2382.76170279653
"OPTOTRAK _ C12 _ Right _ 2",209.190556200591,-182.965890405867,-2347.23084829538,273.520239789859,-144.345173046366,-2390.02382838438
"OPTOTRAK _ C12 _ Right _ 2",207.376800215198,-183.72238300544,-2347.00375188918,279.039766549463,-143.315408442826,-2394.47655284075
"OPTOTRAK _ C12 _ Right _ 2",206.897969324972,-183.866110069678,-2346.6684593831,280.573529208303,-143.625442469147,-2395.36142945295
"OPTOTRAK _ C12 _ Right _ 2",207.853010078448,-183.381981548846,-2346.31481988385,277.864127233277,-145.286649986314,-2392.53747698867
"OPTOTRAK _ C12 _ Right _ 2",210.108903990133,-182.363388008057,-2346.03879661195,271.413217321459,-148.118742527476,-2386.51220593092
"OPTOTRAK _ C12 _ Right _ 2",213.318927429261,-180.997073208077,-2345.92620685337,262.394097222367,-151.762063959625,-2378.35732935847
"OPTOTRAK _ C12 _ Right _ 2",216.981970415036,-179.528933522084,-2346.03909187261,252.428072399269,-155.710582994646,-2369.51635425889
"OPTOTRAK _ C12 _ Right _ 2",220.533266241383,-178.217098536932,-2346.40586019547,243.268899796839,-159.376419226731,-2361.53606515068
"OPTOTRAK _ C12 _ Right _ 2",223.44839648897,-177.282389174539,-2347.01580412635,236.466192395306,-162.186800483207,-2355.77574909636
"OPTOTRAK _ C12 _ Right _ 2",225.339045451779,-176.866989748341,-2347.81862771382,233.082193014946,-163.696940352767,-2353.15545060346
"OPTOTRAK _ C12 _ Right _ 2",226.022222773463,-177.009436073896,-2348.72977208183,233.515583289466,-163.689810594914,-2353.99324049378
"OPTOTRAK _ C12 _ Right _ 2",225.551796122096,-177.639380906089,-2349.64168779577,237.454458704603,-162.23380340012,-2357.95836787194
"OPTOTRAK _ C12 _ Right _ 2",224.207925743557,-178.59145472813,-2350.43962010395,243.954460964843,-159.679732608431,-2364.14363654469
"OPTOTRAK _ C12 _ Right _ 2",222.444877454723,-179.635203587167,-2351.01899504218,251.623163884711,-156.593727896859,-2371.24231254773
"OPTOTRAK _ C12 _ Right _ 2",220.802672508142,-180.517027642138,-2351.30134017227,258.882652496581,-153.638661661616,-2377.80063842675
"OPTOTRAK _ C12 _ Right _ 2",219.795272529053,-181.008805941798,-2351.24681534851,264.271515434464,-151.430747519404,-2382.50353915902
"OPTOTRAK _ C12 _ Right _ 2",219.796548780787,-180.955673805897,-2350.86257929332,266.734739040936,-150.405294458798,-2384.43989625281
"OPTOTRAK _ C12 _ Right _ 2",220.950861168163,-180.313117079772,-2350.20624994328,265.842177814708,-150.723177980463,-2383.29078752063
"OPTOTRAK _ C12 _ Right _ 2",223.132841470481,-179.163379342484,-2349.38285279686,261.882256254198,-152.23903888407,-2379.39512399386
"OPTOTRAK _ C12 _ Right _ 2",225.969224982532,-177.704893857533,-2348.53318293509,255.801930502914,-154.538028482921,-2373.67331286749
"OPTOTRAK _ C12 _ Right _ 2",228.917769761609,-176.215487995602,-2347.81258342573,249.002475870731,-157.033124468049,-2367.42507115723
"OPTOTRAK _ C12 _ Right _ 2",231.381925090477,-174.997494157024,-2347.36193141868,243.039665747857,-159.100883254113,-2362.05022205497
"OPTOTRAK _ C12 _ Right _ 2",232.832181411362,-174.317304987255,-2347.27621788283,239.299891008277,-160.222808396719,-2358.75851968098
"OPTOTRAK _ C12 _ Right _ 2",232.908112928927,-174.352008341218,-2347.57883325993,238.72276135086,-160.097297721706,-2358.33096850898
"OPTOTRAK _ C12 _ Right _ 2",231.484850301382,-175.152722519968,-2348.20977391177,241.621287863464,-158.696009812815,-2360.97591807221
"OPTOTRAK _ C12 _ Right _ 2",228.697456590025,-176.630299322617,-2349.03274710082,247.625216558934,-156.255338597816,-2366.29882713564
"OPTOTRAK _ C12 _ Right _ 2",224.922742015536,-178.565539101291,-2349.8606680782,255.750196506474,-153.211926175478,-2373.38283671785
"OPTOTRAK _ C12 _ Right _ 2",220.721524992107,-180.64301905598,-2350.49371718177,264.576971563949,-150.104746014726,-2380.96058112596
"OPTOTRAK _ C12 _ Right _ 2",216.748228947102,-182.50446785846,-2350.76111969924,272.509444365718,-147.471263348227,-2387.64556902678
"OPTOTRAK _ C12 _ Right _ 2",213.64019268735,-183.81397560474,-2350.55771315764,278.06816221582,-145.760325673983,-2392.18377949928
"OPTOTRAK _ C12 _ Right _ 2",211.904623683871,-184.323697820326,-2349.86823839205,280.167909017675,-145.272721983141,-2393.68325812933
"OPTOTRAK _ C12 _ Right _ 2",211.824189759181,-183.926444603238,-2348.77487684642,278.326611834101,-146.128394269497,-2391.78163712908
"OPTOTRAK _ C12 _ Right _ 2",213.401063815418,-182.682243512862,-2347.44625251028,272.76041620781,-148.253704536537,-2386.71895987504
"OPTOTRAK _ C12 _ Right _ 2",216.353080393469,-180.810619743856,-2346.10890665253,264.339801404388,-151.385179472491,-2379.2974938998
"OPTOTRAK _ C12 _ Right _ 2",220.164619366653,-178.648604376856,-2345.00519092766,254.414121463589,-155.093433894836,-2370.73268427666
"OPTOTRAK _ C12 _ Right _ 2",224.180886753626,-176.584140863663,-2344.34447085248,244.548515233079,-158.833996213539,-2362.42656857478
"OPTOTRAK _ C12 _ Right _ 2",227.722581140489,-174.981709409182,-2344.25703113621,236.240987526267,-162.025257803844,-2355.71618266434
"OPTOTRAK _ C12 _ Right _ 2",230.194839684531,-174.117990077173,-2344.76119032142,230.68456735299,-164.141967839347,-2351.6526881117
"OPTOTRAK _ C12 _ Right _ 2",231.171772693154,-174.139798417958,-2345.75272755875,228.611832877696,-164.805274273974,-2350.84969699714
"OPTOTRAK _ C12 _ Right _ 2",230.450160547502,-175.047971998813,-2347.0213373956,230.225335159698,-163.851487741453,-2353.412809574
"OPTOTRAK _ C12 _ Right _ 2",228.074110222819,-176.704273906205,-2348.29228190944,235.197542950123,-161.367286874018,-2358.94264632338
"OPTOTRAK _ C12 _ Right _ 2",224.332557968679,-178.856140064714,-2349.28456226554,242.723989601162,-157.684332776044,-2366.59821673237
"OPTOTRAK _ C12 _ Right _ 2",219.727239230897,-181.175024266627,-2349.77201060552,251.62423628049,-153.3319251384,-2375.21149753217
"OPTOTRAK _ C12 _ Right _ 2",214.907421329474,-183.305203322068,-2349.63256819308,260.492816758143,-148.954681307483,-2383.44709077555
"OPTOTRAK _ C12 _ Right _ 2",210.573438977398,-184.919002987059,-2348.87425388847,267.897638970796,-145.211193763458,-2389.99605263015
"OPTOTRAK _ C12 _ Right _ 2",207.361696472738,-185.771465549425,-2347.63266186568,272.6073308476,-142.673579726505,-2393.78180235194
"OPTOTRAK _ C12 _ Right _ 2",205.733097148108,-185.744430968985,-2346.14179668866,273.810043381354,-141.743884469988,-2394.14508966935
"OPTOTRAK _ C12 _ Right _ 2",205.889666636734,-184.869378952337,-2344.68564026237,271.274274966378,-142.595240715752,-2390.97053701369
"OPTOTRAK _ C12 _ Right _ 2",207.739263343008,-183.321678078335,-2343.54132303226,265.405135582451,-145.140656115792,-2384.72250386825
"OPTOTRAK _ C12 _ Right _ 2",210.917436213818,-181.385716261381,-2342.92600494484,257.170992790469,-149.033521511383,-2376.37407714434
"OPTOTRAK _ C12 _ Right _ 2",214.861319701373,-179.398653144671,-2342.95820131385,247.912417853706,-153.706899455732,-2367.23844295194
"OPTOTRAK _ C12 _ Right _ 2",218.916667098566,-177.687061880489,-2343.64024466001,239.083808939081,-158.4551684752,-2358.73948993048
"OPTOTRAK _ C12 _ Right _ 2",222.451129854834,-176.512308795963,-2344.86307385591,231.997607647162,-162.549128204148,-2352.17529802555
"OPTOTRAK _ C12 _ Right _ 2",224.949136410547,-176.035909360759,-2346.42977468808,227.629709418604,-165.361903256313,-2348.52410499336
"OPTOTRAK _ C12 _ Right _ 2",226.075125145075,-176.307598238678,-2348.09180821167,226.510891606886,-166.478238250152,-2348.32021532864
"OPTOTRAK _ C12 _ Right _ 2",225.705163583665,-177.271205630324,-2349.59146196068,228.695567804792,-165.76583664809,-2351.6019320749
"OPTOTRAK _ C12 _ Right _ 2",223.933980246843,-178.78049054399,-2350.70436776184,233.784352883338,-163.397468011516,-2357.91963928659
"OPTOTRAK _ C12 _ Right _ 2",221.062488633537,-180.619296413949,-2351.27594496242,240.982731659118,-159.820875137118,-2366.39330329383
"OPTOTRAK _ C12 _ Right _ 2",217.564388687204,-182.525056906869,-2351.24572373622,249.192964689924,-155.680547758331,-2375.81704364974
"OPTOTRAK _ C12 _ Right _ 2",214.026799403844,-184.218038812608,-2350.65486828636,257.145802327627,-151.703855974854,-2384.8124446936
"OPTOTRAK _ C12 _ Right _ 2",211.063763017954,-185.438214216495,-2349.63532342179,263.574346540611,-148.572761700491,-2392.02527398827
"OPTOTRAK _ C12 _ Right _ 2",209.211649981967,-185.987293669496,-2348.38289724082,267.415941751555,-146.806411905268,-2396.34440375239
"OPTOTRAK _ C12 _ Right _ 2",208.8262635368,-185.767779622976,-2347.11981595288,268.008191537708,-146.676046404871,-2397.10537875808
"OPTOTRAK _ C12 _ Right _ 2",210.006674029075,-184.807634354992,-2346.05410108193,265.232866100284,-148.164330661078,-2394.23304285934
"OPTOTRAK _ C12 _ Right _ 2",212.567316757811,-183.260947160273,-2345.3434737614,259.564454599259,-150.972436398088,-2388.28309948298
"OPTOTRAK _ C12 _ Right _ 2",216.068264041344,-181.381701027199,-2345.07030669312,252.000604366982,-154.573190779963,-2380.3620189287
"OPTOTRAK _ C12 _ Right _ 2",219.897622211636,-179.476435538262,-2345.23138356536,243.884103635348,-158.304916143192,-2371.93416412759
"OPTOTRAK _ C12 _ Right _ 2",223.385566229545,-177.84817555304,-2345.74265915389,236.657476933355,-161.493599277771,-2364.55532195002
"OPTOTRAK _ C12 _ Right _ 2",225.922417145506,-176.745504090454,-2346.45637725819,231.607564739382,-163.580729620074,-2359.59131726158
"OPTOTRAK _ C12 _ Right _ 2",227.056043613414,-176.326960616391,-2347.18686743806,229.652610286827,-164.227145877606,-2357.98097388315
"OPTOTRAK _ C12 _ Right _ 2",226.554161783657,-176.644592929604,-2347.7416616467,231.204516276741,-163.366741378394,-2360.0858767765
"OPTOTRAK _ C12 _ Right _ 2",224.428527787533,-177.644887026708,-2347.95469586935,236.116992657367,-161.198196214692,-2365.64526048435
"OPTOTRAK _ C12 _ Right _ 2",220.925188696554,-179.18255386215,-2347.71728338412,243.715793836184,-158.121592946567,-2373.83322311038
"OPTOTRAK _ C12 _ Right _ 2",216.486988312269,-181.042763739372,-2347.0010761663,252.900671298552,-154.642494558358,-2383.40100567113
"OPTOTRAK _ C12 _ Right _ 2",211.6941383885,-182.968964235798,-2345.86728705825,262.305118242801,-151.273605077479,-2392.87776305058
"OPTOTRAK _ C12 _ Right _ 2",207.188665891407,-184.694709043169,-2344.45899861156,270.495824560202,-148.460407937444,-2400.7979427405
"OPTOTRAK _ C12 _ Right _ 2",203.58966571613,-185.977933393258,-2342.97746808327,276.188859501364,-146.542954984819,-2405.92280166573
"OPTOTRAK _ C12 _ Right _ 2",201.407805501946,-186.634896561664,-2341.64709834134,278.455020050182,-145.747691158899,-2407.42745811737
"OPTOTRAK _ C12 _ Right _ 2",200.968891345738,-186.569413042598,-2340.67600144967,276.88316150822,-146.190376598858,-2405.03044784288
"OPTOTRAK _ C12 _ Right _ 2",202.357587390111,-185.791864925843,-2340.21971326783,271.669092574861,-147.870832036714,-2399.04733580894
"OPTOTRAK _ C12 _ Right _ 2",205.393163305361,-184.422410231509,-2340.35487216138,263.602718561869,-150.652861069226,-2390.35454715245
"OPTOTRAK _ C12 _ Right _ 2",209.647398606429,-182.674484865734,-2341.06760201723,253.942627842897,-154.241487721366,-2380.2591198813
"OPTOTRAK _ C12 _ Right _ 2",214.507969791748,-180.818862739244,-2342.25803707218,244.19553959752,-158.182759986177,-2370.28812339981
"OPTOTRAK _ C12 _ Right _ 2",219.278964769749,-179.134585289419,-2343.75870917428,235.847928904038,-161.908269132235,-2361.93384787694
"OPTOTRAK _ C12 _ Right _ 2",223.298453993214,-177.858181866854,-2345.36192315784,230.112069996425,-164.826937603627,-2356.40584416888
