"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 3",-62.3853074991287,74.5841301673367,1310.43741686464,-57.3094207888787,84.6576435956753,1317.46386914486
"BIGKAT _ C06 _ Right _ 3",-62.5164014188085,74.656882351046,1310.44828643206,-59.080353276048,83.6739521065938,1316.75588106459
"BIGKAT _ C06 _ Right _ 3",-62.6007828660387,74.7463907846471,1310.65898115059,-60.2651234603908,83.3950173227454,1316.42634146386
"BIGKAT _ C06 _ Right _ 3",-62.7412012532343,75.0235494610552,1311.08295149984,-60.5179688677386,83.4310122423751,1316.42942190867
"BIGKAT _ C06 _ Right _ 3",-62.9895336709645,75.485433904975,1311.57132760058,-59.8161486302121,83.7455206614074,1316.7104568891
"BIGKAT _ C06 _ Right _ 3",-63.3323065966341,75.9446404541589,1311.83216432962,-58.4565350250713,84.665580087693,1317.22217800084
"BIGKAT _ C06 _ Right _ 3",-63.691630450186,76.0627452416767,1311.48972326141,-57.0107830803354,86.7797581083653,1317.92519015909
"BIGKAT _ C06 _ Right _ 3",-63.9419398070212,75.4255737252766,1310.17524383599,-56.2393096354465,90.7502686251671,1318.77570525773
"BIGKAT _ C06 _ Right _ 3",-63.9396574021318,73.6483160002984,1307.63101698329,-56.9648488466174,97.0887817972965,1319.70916349817
"BIGKAT _ C06 _ Right _ 3",-63.5595660398858,70.488432701532,1303.80184839236,-59.9132083283541,105.959807924095,1320.63120902916
"BIGKAT _ C06 _ Right _ 3",-62.7289056320764,65.9369133007978,1298.88598820841,-65.5416175535812,117.073236829024,1321.42569533072
"BIGKAT _ C06 _ Right _ 3",-61.4494281715853,60.2586937215644,1293.32519312215,-73.8891478208745,129.703250855066,1321.98236857081
"BIGKAT _ C06 _ Right _ 3",-59.800546221402,53.9649219611146,1287.7313366004,-84.4909502200059,142.827521027964,1322.23661515034
"BIGKAT _ C06 _ Right _ 3",-57.923338085126,47.7216122679129,1282.7687964353,-96.3905125594898,155.334891680275,1322.20472590038
"BIGKAT _ C06 _ Right _ 3",-55.9924855978222,42.2217312028958,1279.02688451399,-108.260539550648,166.225335974226,1321.99603303504
"BIGKAT _ C06 _ Right _ 3",-54.1867798278882,38.0589979992432,1276.91706288174,-118.612391444638,174.737387193532,1321.79099459014
"BIGKAT _ C06 _ Right _ 3",-52.6665676887169,35.6361037857942,1276.61696275783,-126.050089666581,180.379040474144,1321.78874977542
"BIGKAT _ C06 _ Right _ 3",-51.560613536736,35.1227219520827,1278.06569229123,-129.516357117538,182.88502235893,1322.14098479932
"BIGKAT _ C06 _ Right _ 3",-50.9596822630254,36.4604955718371,1281.00101807212,-128.483787499628,182.152255461517,1322.89482987427
"BIGKAT _ C06 _ Right _ 3",-50.9125804740883,39.401320093551,1285.02243432021,-123.056990492641,178.204689808146,1323.96510437223
"BIGKAT _ C06 _ Right _ 3",-51.4221969420832,43.5630784451541,1289.66393146877,-113.965925958695,171.212083307907,1325.1476592649
"BIGKAT _ C06 _ Right _ 3",-52.4422010439452,48.4903314847951,1294.46349160641,-102.446327047574,161.549069963414,1326.17274362633
"BIGKAT _ C06 _ Right _ 3",-53.8774699873912,53.7124356076308,1299.0204619571,-90.0225937619694,149.849437973825,1326.78287116922
"BIGKAT _ C06 _ Right _ 3",-55.591846048968,58.7955576785528,1303.03579841759,-78.2315030258871,137.002105695916,1326.80884174141
"BIGKAT _ C06 _ Right _ 3",-57.4251409179475,63.3868937899771,1306.33333231757,-68.345073112271,124.056686738527,1326.21662646504
"BIGKAT _ C06 _ Right _ 3",-59.217881695247,67.2489049147313,1308.86231969089,-61.15749629285,112.049949873634,1325.10925751059
"BIGKAT _ C06 _ Right _ 3",-60.8384326137761,70.2793383660743,1310.682409127,-56.8867511430979,101.808362061674,1323.68696562278
"BIGKAT _ C06 _ Right _ 3",-62.2046804832588,72.5110666350003,1311.93261742954,-55.2088788746335,93.8014373807773,1322.1854210025
"BIGKAT _ C06 _ Right _ 3",-63.2929718728935,74.0867513014548,1312.78735769453,-55.4051768193628,88.1034920365055,1320.81727516974
"BIGKAT _ C06 _ Right _ 3",-64.1305975487302,75.2083400245221,1313.40550759397,-56.5756685681237,84.476972363206,1319.73522684362
"BIGKAT _ C06 _ Right _ 3",-64.7734521242133,76.0692158621248,1313.88185732241,-57.8644476316962,82.5427825654091,1319.02192571935
"BIGKAT _ C06 _ Right _ 3",-65.2754880105203,76.7842203974982,1314.2123111044,-58.6508716763487,81.9734090322177,1318.70078253504
"BIGKAT _ C06 _ Right _ 3",-65.6595026322977,77.3365558762746,1314.28354890989,-58.6760241336513,82.6409012027524,1318.75594545138
"BIGKAT _ C06 _ Right _ 3",-65.8988020632731,77.5590692747517,1313.89382640482,-58.0887981417816,84.6701228077377,1319.14946171024
"BIGKAT _ C06 _ Right _ 3",-65.9164159140913,77.160620416365,1312.80440581253,-57.4078323593366,88.3798428755319,1319.82786490483
"BIGKAT _ C06 _ Right _ 3",-65.6035045957413,75.7972106606474,1310.81202461159,-57.4054989118204,94.1311726880403,1320.71750744956
"BIGKAT _ C06 _ Right _ 3",-64.8526660173002,73.1742591485175,1307.82435984663,-58.9304120503926,102.135111335722,1321.71536677906
"BIGKAT _ C06 _ Right _ 3",-63.5966688254106,69.1540769876243,1303.91613022892,-62.6967941061306,112.288529415051,1322.68677779794
"BIGKAT _ C06 _ Right _ 3",-61.8404174022407,63.8359054726186,1299.3463832179,-69.0812103005492,124.101887705236,1323.48088995672
"BIGKAT _ C06 _ Right _ 3",-59.6751646584724,57.5798367643649,1294.52838576255,-77.9744816979866,136.749541592344,1323.96702475115
"BIGKAT _ C06 _ Right _ 3",-57.2696898564737,50.9623156962195,1289.9592257583,-88.7315976461679,149.22445625983,1324.08221991298
"BIGKAT _ C06 _ Right _ 3",-54.841622935946,44.6746109752162,1286.12992936659,-100.241316616445,160.53615948783,1323.86891434819
"BIGKAT _ C06 _ Right _ 3",-52.619154258466,39.395466116258,1283.44170143651,-111.105072391907,169.876983822686,1323.48059154951
"BIGKAT _ C06 _ Right _ 3",-50.8051388550701,35.6749115202166,1282.14795078161,-119.884743836458,176.704255111449,1323.14524843742
"BIGKAT _ C06 _ Right _ 3",-49.5518282378209,33.8563671694662,1282.32981309987,-125.363034140578,180.730781163149,1323.09550584906
"BIGKAT _ C06 _ Right _ 3",-48.9485331147237,34.0464512911987,1283.9021483828,-126.762227239475,181.857695369711,1323.48931116793
"BIGKAT _ C06 _ Right _ 3",-49.0201450056567,36.1266775733921,1286.64166964819,-123.881495481406,180.10262725698,1324.34952056623
"BIGKAT _ C06 _ Right _ 3",-49.7328721225326,39.7940821440339,1290.22841868189,-117.131355596601,175.566870984704,1325.54414350988
"BIGKAT _ C06 _ Right _ 3",-51.0039726175311,44.6179630859232,1294.29342433104,-107.461239656856,168.455732421278,1326.81560871678
"BIGKAT _ C06 _ Right _ 3",-52.7136360690703,50.1033567240079,1298.46697969694,-96.1921633791339,159.131997860797,1327.85138430595
"BIGKAT _ C06 _ Right _ 3",-54.7186468097283,55.7550353091829,1302.42289207264,-84.7825549743773,148.159748194533,1328.37391686241
"BIGKAT _ C06 _ Right _ 3",-56.8681554232031,61.1369764487001,1305.91430428216,-74.5705969505947,136.295700280257,1328.22013569615
"BIGKAT _ C06 _ Right _ 3",-59.0211862058734,65.9215280517769,1308.79664653383,-66.5461639233293,124.408981917665,1327.38405030152
"BIGKAT _ C06 _ Right _ 3",-61.0637015790246,69.921249410056,1311.03361672822,-61.2030536901641,113.346782563508,1326.01037302499
"BIGKAT _ C06 _ Right _ 3",-62.9212307636649,73.09652133175,1312.68349897566,-58.5043273404397,103.793641403333,1324.34639238338
"BIGKAT _ C06 _ Right _ 3",-64.5626484209291,75.5348433513474,1313.86623595044,-57.964218133386,96.1793164412528,1322.67374529831
"BIGKAT _ C06 _ Right _ 3",-65.9925159589157,77.4032719555216,1314.71643659158,-58.8198895773018,90.6700629162303,1321.24456337955
"BIGKAT _ C06 _ Right _ 3",-67.2330121272288,78.8822941658587,1315.33248800281,-60.2464629182928,87.2417951354695,1320.23852071211
"BIGKAT _ C06 _ Right _ 3",-68.3003061451611,80.0955016302612,1315.73491757522,-61.5642771299755,85.79928832603,1319.7451957075
"BIGKAT _ C06 _ Right _ 3",-69.1826685887155,81.0528058253134,1315.84658310274,-62.3958204049051,86.2879174616209,1319.7666841418
"BIGKAT _ C06 _ Right _ 3",-69.8278685284636,81.6242785168522,1315.50291123343,-62.7448995123041,88.7489366776503,1320.23170205547
"BIGKAT _ C06 _ Right _ 3",-70.1454502922768,81.556375795257,1314.49301545539,-62.986924772329,93.2929359289832,1321.01379217173
"BIGKAT _ C06 _ Right _ 3",-70.0256458994871,80.5324026626466,1312.62362265118,-63.7741212144884,100.000049210651,1321.95007704991
"BIGKAT _ C06 _ Right _ 3",-69.3714263592228,78.2658233231935,1309.78951380084,-65.8729197545601,108.787858012271,1322.86084139839
"BIGKAT _ C06 _ Right _ 3",-68.1346055522801,74.6017241791844,1306.02942462994,-69.9633928399486,119.306325489606,1323.57256026558
"BIGKAT _ C06 _ Right _ 3",-66.3433125308654,69.5941722547331,1301.54802691138,-76.4415913864623,130.913750153026,1323.94655044812
"BIGKAT _ C06 _ Right _ 3",-64.1094230889295,63.5313921636124,1296.69420516602,-85.2710494355605,142.756696271597,1323.91122783275
"BIGKAT _ C06 _ Right _ 3",-61.6116506220651,56.8979023320267,1291.90089763389,-95.9235466184252,153.931164528856,1323.48934743491
"BIGKAT _ C06 _ Right _ 3",-59.0600130364705,50.2862278855831,1287.60565505672,-107.428590584669,163.66404604592,1322.8073876292
"BIGKAT _ C06 _ Right _ 3",-56.6548310170181,44.2886753307612,1284.17674040525,-118.521413727682,171.444043231322,1322.07735115964
"BIGKAT _ C06 _ Right _ 3",-54.5542341072553,39.4028994160744,1281.86447057483,-127.852889685341,177.055089728922,1321.55128883968
"BIGKAT _ C06 _ Right _ 3",-52.8586603492173,35.9735583154329,1280.78511285497,-134.212780985534,180.50937385208,1321.45946156823
"BIGKAT _ C06 _ Right _ 3",-51.6129005767566,34.1743708532661,1280.93192778303,-136.722584986003,181.918986481832,1321.94818283431
"BIGKAT _ C06 _ Right _ 3",-50.8200360976782,34.0203585791393,1282.2007230439,-134.969308171815,181.367109498358,1323.03272858748
"BIGKAT _ C06 _ Right _ 3",-50.4591145164307,35.3946435415004,1284.4173161799,-129.066973666228,178.83523787897,1324.57760613314
"BIGKAT _ C06 _ Right _ 3",-50.4993232644205,38.077465767812,1287.35954707799,-119.642577766229,174.216709438717,1326.31229402179
"BIGKAT _ C06 _ Right _ 3",-50.9065576211596,41.772784831661,1290.77332425921,-107.748331357844,167.409945394456,1327.88362107191
"BIGKAT _ C06 _ Right _ 3",-51.6423256250315,46.1348063146973,1294.38740345946,-94.707492179128,158.450981787463,1328.93542016117
"BIGKAT _ C06 _ Right _ 3",-52.6584731353727,50.7992617682304,1297.93302537618,-81.9112579482584,147.626767627703,1329.19512396224
"BIGKAT _ C06 _ Right _ 3",-53.8928591932185,55.4213057786498,1301.17131450832,-70.5982494986925,135.516087613251,1328.5414805802
"BIGKAT _ C06 _ Right _ 3",-55.270149537628,59.715770608033,1303.92463395319,-61.6595932956435,122.933071713833,1327.03197867539
"BIGKAT _ C06 _ Right _ 3",-56.7089384257321,63.4903767544071,1306.10166343552,-55.5135254815408,110.788583082165,1324.88232710094
"BIGKAT _ C06 _ Right _ 3",-58.1330830540627,66.661484704925,1307.70437279541,-52.0799962469873,99.920166572402,1322.40768561862
"BIGKAT _ C06 _ Right _ 3",-59.4828665569405,69.2454070003452,1308.80999098126,-50.8610605595,90.9549413115859,1319.94815705698
"BIGKAT _ C06 _ Right _ 3",-60.7210102233484,71.3244231925571,1309.53002412554,-51.105393285983,84.2541777278768,1317.80328179582
"BIGKAT _ C06 _ Right _ 3",-61.8299098427753,72.9935998901789,1309.95721665464,-52.0148795215716,79.9503737315514,1316.19180217285
"BIGKAT _ C06 _ Right _ 3",-62.7998242627642,74.3011093541264,1310.11697436625,-52.9442429927293,78.0463923356693,1315.23952470194
"BIGKAT _ C06 _ Right _ 3",-63.6121617557663,75.1995444291216,1309.94045228194,-53.5510054647031,78.5214439735054,1314.98697212154
"BIGKAT _ C06 _ Right _ 3",-64.225388077494,75.5265068767497,1309.27164058903,-53.8675493823966,81.3901640896875,1315.40398662813
"BIGKAT _ C06 _ Right _ 3",-64.5713357864726,75.0274113381389,1307.91118034196,-54.2838133035257,86.685743361916,1316.40076612056
"BIGKAT _ C06 _ Right _ 3",-64.5661832384778,73.4217119462174,1305.6875703571,-55.4450113196994,94.3745860066814,1317.83179256819
"BIGKAT _ C06 _ Right _ 3",-64.1342368302298,70.4980884791549,1302.53522388116,-58.0833735779178,104.243795264257,1319.49754750648
"BIGKAT _ C06 _ Right _ 3",-63.2363210120652,66.2098562998471,1298.55273528752,-62.8164880188009,115.819935484138,1321.15485625121
"BIGKAT _ C06 _ Right _ 3",-61.891161960059,60.7362088524435,1294.01794805561,-69.9556831211806,128.368477002228,1322.54615575663
"BIGKAT _ C06 _ Right _ 3",-60.1802324717099,54.4834976598467,1289.35029971576,-79.3713332721584,140.98882963804,1323.44932227401
"BIGKAT _ C06 _ Right _ 3",-58.2339813925024,48.0224464675696,1285.03076927389,-90.4524626357851,152.774647456771,1323.73632066086
"BIGKAT _ C06 _ Right _ 3",-56.2061942913378,41.9821211766729,1281.5058935618,-102.17452640226,162.976652408612,1323.41865859505
"BIGKAT _ C06 _ Right _ 3",-54.2479164835752,36.936425541887,1279.10641373086,-113.259178933564,171.103720628549,1322.65775073108
"BIGKAT _ C06 _ Right _ 3",-52.490278250027,33.3166010600694,1278.00218026971,-122.386177429566,176.927971856079,1321.73008734428
"BIGKAT _ C06 _ Right _ 3",-51.0388595073031,31.3673180452136,1278.19911727391,-128.410058833077,180.404418326219,1320.954578314
"BIGKAT _ C06 _ Right _ 3",-49.9757099385612,31.1451631299918,1279.5694227381,-130.542476255451,181.552877413328,1320.6036515623
"BIGKAT _ C06 _ Right _ 3",-49.3624645181734,32.5460215077206,1281.89822362252,-128.475929683654,180.363435425233,1320.82489636147
"BIGKAT _ C06 _ Right _ 3",-49.239631221917,35.3449731567793,1284.92987393024,-122.436321611002,176.773123850044,1321.59638416872
"BIGKAT _ C06 _ Right _ 3",-49.6210654827237,39.236478171044,1288.40285221206,-113.157559404786,170.727913355939,1322.72945952803
"BIGKAT _ C06 _ Right _ 3",-50.4864284921517,43.8696148733974,1292.07020058533,-101.776194986346,162.304337392224,1323.92012380577
"BIGKAT _ C06 _ Right _ 3",-51.7764289582344,48.8792326484685,1295.70930617016,-89.6542690985579,151.834445612757,1324.83556669405
"BIGKAT _ C06 _ Right _ 3",-53.3952129236997,53.9166509651032,1299.12818819605,-78.1553101745143,139.969250473253,1325.20935591241
"BIGKAT _ C06 _ Right _ 3",-55.2216390437218,58.6821089410875,1302.17429045235,-68.4159253237079,127.63542165715,1324.91357293696
"BIGKAT _ C06 _ Right _ 3",-57.127457555785,62.9563201148827,1304.74679961518,-61.1641305263433,115.882925776899,1323.98398403281
"BIGKAT _ C06 _ Right _ 3",-58.9971144090121,66.6226163500199,1306.80720874206,-56.6281919858748,105.670695917683,1322.59360864069
"BIGKAT _ C06 _ Right _ 3",-60.7424347190121,69.6680253156572,1308.3788906451,-54.5561907541437,97.6692464644127,1320.99134295884
"BIGKAT _ C06 _ Right _ 3",-62.3068009975442,72.1548370163294,1309.52807757449,-54.335494851063,92.1550108959719,1319.43406192492
"BIGKAT _ C06 _ Right _ 3",-63.6576052280355,74.1644015364362,1310.32620173968,-55.1759503838482,89.0318517084247,1318.13744634216
"BIGKAT _ C06 _ Right _ 3",-64.7710273846249,75.7279501177798,1310.80338976509,-56.3099447716219,87.9619965943175,1317.25673503948
"BIGKAT _ C06 _ Right _ 3",-65.6169159508659,76.7684514694667,1310.90970704026,-57.1665180161612,88.5483988979556,1316.89295507031
"BIGKAT _ C06 _ Right _ 3",-66.1518626242187,77.0780707207784,1310.50111886352,-57.4890035680616,90.4981045315257,1317.11043240766
"BIGKAT _ C06 _ Right _ 3",-66.3253701781245,76.3469813713503,1309.36087121371,-57.3796559149468,93.7104710691364,1317.95000507206
"BIGKAT _ C06 _ Right _ 3",-66.0985285312986,74.2435606141511,1307.25602502817,-57.2670557266804,98.2650889854115,1319.42795926503
"BIGKAT _ C06 _ Right _ 3",-65.4686679664319,70.5275479458373,1304.01619806626,-57.802665546833,104.320621150531,1321.52016266678
"BIGKAT _ C06 _ Right _ 3",-64.489184072015,65.1621081665105,1299.61109064784,-59.7031236163107,111.967163544116,1324.14041594446
"BIGKAT _ C06 _ Right _ 3",-63.273373704454,58.3847144655034,1294.19985033668,-63.5656065104451,121.091827357332,1327.12775509092
"BIGKAT _ C06 _ Right _ 3",-61.976222497179,50.7062887895373,1288.13266471306,-69.6935187304988,131.312818090626,1330.25607659063
"BIGKAT _ C06 _ Right _ 3",-60.7577223283103,42.8329982377532,1281.90224541982,-77.9744166377036,142.010016410749,1333.27023562761
"BIGKAT _ C06 _ Right _ 3",-59.7410158472436,35.5353625304189,1276.06196899692,-87.8453517230619,152.438896663037,1335.9391366203
"BIGKAT _ C06 _ Right _ 3",-58.9825451415021,29.5088167877274,1271.13766022943,-98.3600051007229,161.878145597531,1338.10558966892
"BIGKAT _ C06 _ Right _ 3",-58.4665448943522,25.2679827043497,1267.55672889255,-108.343011436013,169.748937074062,1339.71185271324
"BIGKAT _ C06 _ Right _ 3",-58.1253655605551,23.0966156636946,1265.60606884652,-116.592800238016,175.662707652355,1340.78988831847
"BIGKAT _ C06 _ Right _ 3",-57.8763734537687,23.0501501739941,1265.41713260247,-122.085921478285,179.393333854591,1341.42032108072
"BIGKAT _ C06 _ Right _ 3",-57.6606176658641,24.9915765745593,1266.96903239488,-124.143581371515,180.806858360324,1341.67616931933
"BIGKAT _ C06 _ Right _ 3",-57.4693949782604,28.6391812449477,1270.10036295754,-122.53635342689,179.799088475515,1341.5731000866
"BIGKAT _ C06 _ Right _ 3",-57.3504833746178,33.6126910051471,1274.52590099257,-117.516448947011,176.282776652732,1341.04699697279
"BIGKAT _ C06 _ Right _ 3",-57.3933434482355,39.4748697588963,1279.86077186035,-109.775470069727,170.237877445695,1339.97150610206
"BIGKAT _ C06 _ Right _ 3",-57.6995221807694,45.7719840556713,1285.65695749332,-100.332454466738,161.803710189387,1338.21304171042
"BIGKAT _ C06 _ Right _ 3",-58.3488964752138,52.0761042491377,1291.4531062919,-90.3664043740818,151.365856747266,1335.70317219433
"BIGKAT _ C06 _ Right _ 3",-59.372969235792,58.0269783904328,1296.83126252302,-81.0194259538477,139.585671780111,1332.49756994225
"BIGKAT _ C06 _ Right _ 3",-60.7430706958349,63.3661088970022,1301.46857504022,-73.2067755457339,127.34100996485,1328.79454653289
"BIGKAT _ C06 _ Right _ 3",-62.3754870373863,67.9545116299048,1305.17151075762,-67.4734558929288,115.58597112499,1324.90413846242
"BIGKAT _ C06 _ Right _ 3",-64.1496635196818,71.7685001247814,1307.88393510708,-63.9306939298912,105.176919311233,1321.18104357626
"BIGKAT _ C06 _ Right _ 3",-65.9318046996273,74.8722873043283,1309.66627115903,-62.2893124589475,96.730951464738,1317.94889236733
"BIGKAT _ C06 _ Right _ 3",-67.5954223022673,77.3706429664452,1310.64953328071,-61.9831895588048,90.5700637087644,1315.44258732053
"BIGKAT _ C06 _ Right _ 3",-69.032689921543,79.3495548351879,1310.97501236038,-62.3515626746362,86.765214227836,1313.78255402613
"BIGKAT _ C06 _ Right _ 3",-70.1550608871077,80.8179873879759,1310.73640260298,-62.8332442670169,85.2494570957145,1312.97888389055
"BIGKAT _ C06 _ Right _ 3",-70.8867754566887,81.6677602603004,1309.94328641516,-63.1244692351635,85.9408671637255,1312.95305786546
"BIGKAT _ C06 _ Right _ 3",-71.1583836033884,81.6683850177105,1308.52051810927,-63.2633301658104,88.8160090255498,1313.56322187472
"BIGKAT _ C06 _ Right _ 3",-70.9075395896942,80.5072148663864,1306.34717713734,-63.6216738823693,93.9003881368229,1314.62381961441
"BIGKAT _ C06 _ Right _ 3",-70.0907304072783,77.8725226594243,1303.32451457093,-64.8051296481264,101.181316132322,1315.91822083614
"BIGKAT _ C06 _ Right _ 3",-68.703415407413,73.561055699047,1299.44969164419,-67.4814969740609,110.485685989688,1317.21048996273
"BIGKAT _ C06 _ Right _ 3",-66.7998685966684,67.5780023107571,1294.8667738829,-72.1755067535423,121.385513525692,1318.26617339986
"BIGKAT _ C06 _ Right _ 3",-64.5013644749527,60.1935170109373,1289.87290451874,-79.0804611316939,133.186511121269,1318.88879568084
"BIGKAT _ C06 _ Right _ 3",-61.984829743772,51.9312561474779,1284.87531773732,-87.9384892689865,145.018216192838,1318.96822889497
"BIGKAT _ C06 _ Right _ 3",-59.4528957699997,43.4887742999516,1280.31575705362,-98.0259423008278,155.993662895948,1318.52411827328
"BIGKAT _ C06 _ Right _ 3",-57.0957088423695,35.6160344953717,1276.59119050617,-108.250529225427,165.370286785634,1317.72131907923
"BIGKAT _ C06 _ Right _ 3",-55.0590526129737,28.9922831788802,1273.99685534592,-117.333886117886,172.64439613886,1316.84171787653
"BIGKAT _ C06 _ Right _ 3",-53.4296956271203,24.1357657983642,1272.70312427036,-124.032708105423,177.548625004815,1316.21497858816
"BIGKAT _ C06 _ Right _ 3",-52.240016131485,21.3605985978209,1272.76128204589,-127.350595796918,179.972098272667,1316.12825250116
"BIGKAT _ C06 _ Right _ 3",-51.4854589356164,20.7740323368397,1274.12354563545,-126.705615565744,179.858677899612,1316.74228455581
"BIGKAT _ C06 _ Right _ 3",-51.1445205042865,22.2964765950088,1276.66260152794,-122.033155169124,177.144222568703,1318.03840572674
"BIGKAT _ C06 _ Right _ 3",-51.1923869885414,25.6883640129384,1280.18344610846,-113.812094993344,171.770432741978,1319.81251253595
"BIGKAT _ C06 _ Right _ 3",-51.6040344989154,30.5772415838626,1284.43014869584,-103.006000354561,163.772788819308,1321.72087597923
"BIGKAT _ C06 _ Right _ 3",-52.3480113003396,36.4881876889603,1289.09658808326,-90.9177154147776,153.400284350307,1323.36831674769
"BIGKAT _ C06 _ Right _ 3",-53.3763174830099,42.8852004156422,1293.84979661263,-78.9717330426898,141.202227325625,1324.41399876598
"BIGKAT _ C06 _ Right _ 3",-54.6174043142563,49.2282639968317,1298.36773943649,-68.4619163978167,128.024390479225,1324.66064683108
"BIGKAT _ C06 _ Right _ 3",-55.9776829290781,55.0418802402986,1302.38410028859,-60.3213838160557,114.893695890697,1324.0971455292
"BIGKAT _ C06 _ Right _ 3",-57.3527007807435,59.9808198704165,1305.72609576272,-54.9734931300263,102.82244353956,1322.8833370475
"BIGKAT _ C06 _ Right _ 3",-58.6443025124327,63.8736366300222,1308.3310807067,-52.3024874384379,92.6041259810946,1321.2899395964
"BIGKAT _ C06 _ Right _ 3",-59.7770600538995,66.7276790962098,1310.23408498359,-51.7467550469969,84.6805971791611,1319.62180196991
"BIGKAT _ C06 _ Right _ 3",-60.7074964943736,68.6901061786061,1311.52868288008,-52.4826958491253,79.1300583231212,1318.15197112934
"BIGKAT _ C06 _ Right _ 3",-61.4227517798588,69.9733558930973,1312.31330919507,-53.6471023083936,75.773315486765,1317.08157976718
"BIGKAT _ C06 _ Right _ 3",-61.9295534520806,70.7653190259772,1312.64035954824,-54.5449738198133,74.3481592480226,1316.52619566152
"BIGKAT _ C06 _ Right _ 3",-62.2379208816049,71.1502836257208,1312.48473677467,-54.8021096533392,74.678460091569,1316.52013893683
"BIGKAT _ C06 _ Right _ 3",-62.34611744813,71.0650764356253,1311.74308891257,-54.4388243738263,76.7713073934104,1317.02809587985
"BIGKAT _ C06 _ Right _ 3",-62.2335422509276,70.3062380001392,1310.26649889582,-53.8567440998345,80.8058135396629,1317.95644155845
"BIGKAT _ C06 _ Right _ 3",-61.8659552500659,68.5902341694631,1307.9189767523,-53.7432531148382,87.018826968082,1319.16224936133
"BIGKAT _ C06 _ Right _ 3",-61.2126526626875,65.6523709879923,1304.64387622451,-54.909034624173,95.5323114793555,1320.46329754413
"BIGKAT _ C06 _ Right _ 3",-60.2694552857732,61.3554641755674,1300.51455435806,-58.0853563246789,106.191878128174,1321.655324009
"BIGKAT _ C06 _ Right _ 3",-59.0773616932413,55.7721531239494,1295.74877842029,-63.7195718323495,118.485448993426,1322.54181542751
"BIGKAT _ C06 _ Right _ 3",-57.7270628479888,49.2105287146384,1290.67965199017,-71.8156908966376,131.581195074957,1322.97591107597
"BIGKAT _ C06 _ Right _ 3",-56.3450863404108,42.1725255343365,1285.69415933663,-81.864124092075,144.47363383759,1322.90473369809
"BIGKAT _ C06 _ Right _ 3",-55.0658670031271,35.2610136022532,1281.16404511071,-92.8856542830333,156.179340927129,1322.39862359544
"BIGKAT _ C06 _ Right _ 3",-54.00069063738,29.0709442885479,1277.39435335221,-103.583641218613,165.904883066557,1321.64814979479
"BIGKAT _ C06 _ Right _ 3",-53.2153231937801,24.1011853860747,1274.60260175832,-112.568602698278,173.129298535066,1320.92260507485
"BIGKAT _ C06 _ Right _ 3",-52.7234180583251,20.7073171693152,1272.92489458331,-118.603477776086,177.588689375168,1320.4991277751
"BIGKAT _ C06 _ Right _ 3",-52.4959791458237,19.0931950582149,1272.43408862151,-120.819692000171,179.195707825568,1320.58283119101
"BIGKAT _ C06 _ Right _ 3",-52.481646901715,19.3237792736729,1273.15353402512,-118.867368244441,177.950741888382,1321.24134592749
"BIGKAT _ C06 _ Right _ 3",-52.6297491556814,21.33982200933,1275.05614118954,-112.978254790827,173.896847165286,1322.37374304153
"BIGKAT _ C06 _ Right _ 3",-52.9079238954567,24.9641499678231,1278.04858896197,-103.932165648438,167.142247688404,1323.72608076084
"BIGKAT _ C06 _ Right _ 3",-53.3084696247389,29.902419567373,1281.95040251562,-92.9288164508228,157.935928352378,1324.95360221152
"BIGKAT _ C06 _ Right _ 3",-53.8419829559729,35.7509425632485,1286.48349382325,-81.3815632304153,146.750056364954,1325.71383286238
"BIGKAT _ C06 _ Right _ 3",-54.5220414401585,42.0256122205498,1291.28638522606,-70.6683589485672,134.31237431839,1325.761306538
"BIGKAT _ C06 _ Right _ 3",-55.3486159721592,48.2182668182197,1295.95824837088,-61.8915880855271,121.549174635004,1325.01170394574
"BIGKAT _ C06 _ Right _ 3",-56.2984504838823,53.8732978845893,1300.124482807,-55.7021172874297,109.439473698208,1323.55470650294
"BIGKAT _ C06 _ Right _ 3",-57.326909256713,58.6641492075441,1303.50389049842,-52.2280749551329,98.8258547461559,1321.6159361186
"BIGKAT _ C06 _ Right _ 3",-58.3793517416308,62.4434285665412,1305.95364174315,-51.1195076134295,90.2542308123335,1319.48791496508
"BIGKAT _ C06 _ Right _ 3",-59.4048600514415,65.2459778934546,1307.47513921391,-51.688321554824,83.9076097049058,1317.45829144369
"BIGKAT _ C06 _ Right _ 3",-60.3645080697173,67.240055354754,1308.17894172042,-53.1016480844593,79.6600025041115,1315.75820146918
"BIGKAT _ C06 _ Right _ 3",-61.230277083803,68.6406730150978,1308.22273545058,-54.5817286175421,77.2261683859145,1314.53981037635
"BIGKAT _ C06 _ Right _ 3",-61.9761744679188,69.6126335696495,1307.74560472617,-55.5733596208551,76.3456952954818,1313.87817972557
"BIGKAT _ C06 _ Right _ 3",-62.5670283734231,70.1942241156896,1306.82162018951,-55.8532502341453,76.9299192469914,1313.7847572537
"BIGKAT _ C06 _ Right _ 3",-62.9514866828594,70.2661738894559,1305.4476597234,-55.5682177759345,79.1166840083507,1314.21961058583
"BIGKAT _ C06 _ Right _ 3",-63.0640855828778,69.5773829754695,1303.56808960835,-55.1988885636452,83.2118663817815,1315.09521999142
