"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 3",-45.4876061940717,125.697343580155,1231.85862072712,-76.9442912697825,185.428386677173,1265.64074071633
"BIGKAT _ P72 _ Right _ 3",-42.4787487424248,122.856519404605,1230.02609537515,-85.5317947370376,196.253649270327,1269.54757974728
"BIGKAT _ P72 _ Right _ 3",-40.222764064252,120.580691702155,1228.64546685533,-92.9510037930537,205.099014041904,1272.63766582702
"BIGKAT _ P72 _ Right _ 3",-38.9988438356718,119.166776216002,1227.95271164351,-98.1573250981966,210.8278615156,1274.61239642745
"BIGKAT _ P72 _ Right _ 3",-38.94039995503,118.785870682622,1228.10890791311,-100.401440518518,212.702605641098,1275.321383602
"BIGKAT _ P72 _ Right _ 3",-40.0216968672043,119.460329311823,1229.17533123017,-99.3592118941455,210.47715789666,1274.77197818007
"BIGKAT _ P72 _ Right _ 3",-42.073478064675,121.069878562999,1231.10232777756,-95.191183264308,204.428747898476,1273.12262910468
"BIGKAT _ P72 _ Right _ 3",-44.8204705635947,123.382598439341,1233.73447132462,-88.5143153203011,195.325035117304,1270.66286414775
"BIGKAT _ P72 _ Right _ 3",-47.9294501787967,126.100720966833,1236.83078252098,-80.2878309069986,184.324157034314,1267.77919000389
"BIGKAT _ P72 _ Right _ 3",-51.0564470852566,128.90891024655,1240.09587484543,-71.6379969534354,172.813542532013,1264.90628556531
"BIGKAT _ P72 _ Right _ 3",-53.8845472075495,131.513873735407,1243.21623087012,-63.6670295441753,162.21102959695,1262.46813481314
"BIGKAT _ P72 _ Right _ 3",-56.1485147219588,133.668798224552,1245.89558162205,-57.2969888376515,153.769285392796,1260.81999102623
"BIGKAT _ P72 _ Right _ 3",-57.6478687209553,135.183187744036,1247.88463898464,-53.1822259093504,148.4255659071,1260.20309363311
"BIGKAT _ P72 _ Right _ 3",-58.2539146344507,135.924956613704,1249.00299165667,-51.6905891505631,146.718326749295,1260.71842478138
"BIGKAT _ P72 _ Right _ 3",-57.9165030685096,135.823466788792,1249.15389320276,-52.9243874965586,148.764260758345,1262.3187168682
"BIGKAT _ P72 _ Right _ 3",-56.6729271827835,134.878655787266,1248.33424651734,-56.7447443222556,154.27438288297,1264.8154093723
"BIGKAT _ P72 _ Right _ 3",-54.6562950480782,133.174652398705,1246.64087952077,-62.7795401587441,162.593228782052,1267.89975032866
"BIGKAT _ P72 _ Right _ 3",-52.0963532655946,130.889796749428,1244.27071423552,-70.4226144441648,172.761032991794,1271.1801302131
"BIGKAT _ P72 _ Right _ 3",-49.30445992369,128.292147964979,1241.50951513359,-78.8519355844744,183.60824122488,1274.23621483859
"BIGKAT _ P72 _ Right _ 3",-46.638091590902,125.712669494004,1238.70473573006,-87.0942415109736,193.885489914958,1276.68347249625
"BIGKAT _ P72 _ Right _ 3",-44.4484209050229,123.496911837323,1236.22304041402,-94.1432631865768,202.415051443414,1278.23351106596
"BIGKAT _ P72 _ Right _ 3",-43.0229163375344,121.946045004754,1234.39935437002,-99.1109922574569,208.236012061558,1278.73344090516
"BIGKAT _ P72 _ Right _ 3",-42.5381119576964,121.263625278607,1233.48785943316,-101.373356032807,210.716035165424,1278.17500142084
"BIGKAT _ P72 _ Right _ 3",-43.033610196214,121.522201010501,1233.62455835345,-100.671923225197,209.615641998449,1276.67707644551
"BIGKAT _ P72 _ Right _ 3",-44.4102974011925,122.655892304645,1234.80731416335,-97.1479905218419,205.105024598862,1274.45431800302
"BIGKAT _ P72 _ Right _ 3",-46.4492036783592,124.476940777238,1236.89544205439,-91.3040748128117,197.73862643429,1271.78426638755
"BIGKAT _ P72 _ Right _ 3",-48.8453034338986,126.709831612772,1239.62868574902,-83.9030937474046,188.389202108225,1268.97789675435
"BIGKAT _ P72 _ Right _ 3",-51.2511934278422,129.035585648451,1242.66404864124,-75.8270857893457,178.140087992016,1266.35117432995
"BIGKAT _ P72 _ Right _ 3",-53.3255074387612,131.138609847133,1245.626449456,-67.9274233320835,168.141794566094,1264.19396378418
"BIGKAT _ P72 _ Right _ 3",-54.779011067137,132.748084227167,1248.16493040969,-60.9043762402225,159.456294454259,1262.7376987581
"BIGKAT _ P72 _ Right _ 3",-55.4100872749017,133.6669494282,1250.00263564076,-55.2472300921476,152.925542140928,1262.12875183002
"BIGKAT _ P72 _ Right _ 3",-55.1236143474531,133.785591077923,1250.96962075525,-51.2429114833046,149.094572337908,1262.41431158982
"BIGKAT _ P72 _ Right _ 3",-53.932391882567,133.082548995698,1251.01344029305,-49.03109698691,148.19525503365,1263.54213662327
"BIGKAT _ P72 _ Right _ 3",-51.9449251035229,131.617516215251,1250.18987078165,-48.6655130069456,150.172790483773,1265.37079655687
"BIGKAT _ P72 _ Right _ 3",-49.3452511870668,129.521088284521,1248.64071291803,-50.1455534206926,154.729802075865,1267.68685241547
"BIGKAT _ P72 _ Right _ 3",-46.3697637479152,126.982767578871,1246.56594893403,-53.4047047947259,161.37236107354,1270.22793230303
"BIGKAT _ P72 _ Right _ 3",-43.2840221883775,124.236199170773,1244.19531922975,-58.2679348480508,169.455842858609,1272.71170842081
"BIGKAT _ P72 _ Right _ 3",-40.3607650974237,121.540151999797,1241.76216352262,-64.4055591137522,178.234503011932,1274.86876144391
"BIGKAT _ P72 _ Right _ 3",-37.8596013189558,119.155313172662,1239.4814432205,-71.3109859285946,186.915451038689,1276.47398482715
"BIGKAT _ P72 _ Right _ 3",-36.0087491335595,117.31903013187,1237.53378578941,-78.3184277978271,194.712585967845,1277.36967757351
"BIGKAT _ P72 _ Right _ 3",-34.9887939390637,116.221066244949,1236.05686014181,-84.662890508845,200.896535903347,1277.4757174767
"BIGKAT _ P72 _ Right _ 3",-34.9176647938524,115.982892814005,1235.14357530335,-89.5747565346207,204.842898422572,1276.78728160844
"BIGKAT _ P72 _ Right _ 3",-35.8360135919324,116.642122456584,1234.84412318507,-92.3953887452864,206.086368585583,1275.36531040475
"BIGKAT _ P72 _ Right _ 3",-37.6939805845184,118.143668608429,1235.16762326516,-92.694954089434,204.385452199002,1273.32626039339
"BIGKAT _ P72 _ Right _ 3",-40.3434828979169,120.340187276456,1236.08063243361,-90.3672805361266,199.790029879608,1270.83491371867
"BIGKAT _ P72 _ Right _ 3",-43.5424590442135,123.00492908095,1237.50365811543,-85.6728268808212,192.68857798892,1268.09900718129
"BIGKAT _ P72 _ Right _ 3",-46.9762777231658,125.858387560696,1239.31037658162,-79.2077405102442,183.804756238118,1265.36054511907
"BIGKAT _ P72 _ Right _ 3",-50.295823628377,128.605426200711,1241.33436517182,-71.7989843444129,174.123684261616,1262.87870398066
"BIGKAT _ P72 _ Right _ 3",-53.1641425615473,130.974104682759,1243.38423636475,-64.3553012545865,164.755488639113,1260.90357213844
"BIGKAT _ P72 _ Right _ 3",-55.2991407934259,132.745556727663,1245.26323854828,-57.7230932928178,156.772449023849,1259.64568582188
"BIGKAT _ P72 _ Right _ 3",-56.5022416770148,133.768588850838,1246.78771277334,-52.5898698213909,151.06599893285,1259.24912122088
"BIGKAT _ P72 _ Right _ 3",-56.6703426497045,133.960671474152,1247.80129451883,-49.4486392765225,148.253695522397,1259.77384930567
"BIGKAT _ P72 _ Right _ 3",-55.7955063989329,133.303056106522,1248.18574902528,-48.6044178723894,148.637941376447,1261.18849333974
"BIGKAT _ P72 _ Right _ 3",-53.9595099252936,131.838198348535,1247.87141570323,-50.1889941501867,152.199326180474,1263.37174237246
"BIGKAT _ P72 _ Right _ 3",-51.3281810379295,129.672941894198,1246.84913697618,-54.1580143456508,158.607832200532,1266.12129829795
"BIGKAT _ P72 _ Right _ 3",-48.1453457837798,126.984125715531,1245.18236634924,-60.2664552312004,167.247889295611,1269.17134112767
"BIGKAT _ P72 _ Right _ 3",-44.7213712615267,124.018262834905,1243.01497612734,-68.0399038663308,177.264233610519,1272.21960796532
"BIGKAT _ P72 _ Right _ 3",-41.4100680213232,121.076776472765,1240.56885349015,-76.7684695172563,187.635466767953,1274.96195802577
"BIGKAT _ P72 _ Right _ 3",-38.5716038132264,118.483544676172,1238.12647889028,-85.5449090511332,197.272679721855,1277.12792512781
"BIGKAT _ P72 _ Right _ 3",-36.5260332805057,116.539509432242,1235.99725086724,-93.3539729964407,205.130750344208,1278.50904128277
"BIGKAT _ P72 _ Right _ 3",-35.5075848982014,115.475402965877,1234.47144036573,-99.2041774085841,210.317829713483,1278.974689388
"BIGKAT _ P72 _ Right _ 3",-35.6305105422441,115.414922306824,1233.77044414585,-102.281337180241,212.193755617918,1278.47625857282
"BIGKAT _ P72 _ Right _ 3",-36.873324085553,116.356845600024,1234.00438423303,-102.09569986522,210.453387853394,1277.0452293722
"BIGKAT _ P72 _ Right _ 3",-39.0828975495475,118.178447574545,1235.14722085971,-98.5902637121202,205.189259271227,1274.79104497961
"BIGKAT _ P72 _ Right _ 3",-41.9962289763565,120.657400183649,1237.03605421227,-92.1786578814385,196.919619393326,1271.90013047589
"BIGKAT _ P72 _ Right _ 3",-45.2760519241931,123.506364873462,1239.39612831229,-83.6921114653219,186.561099824694,1268.63147408212
"BIGKAT _ P72 _ Right _ 3",-48.5549808096219,126.412876804679,1241.88682206982,-74.2396560571913,175.330666432081,1265.30139471593
"BIGKAT _ P72 _ Right _ 3",-51.4807577461301,129.076403495948,1244.15793345224,-65.0168967180696,164.58313171115,1262.25342844864
"BIGKAT _ P72 _ Right _ 3",-53.7543552242081,131.23592658557,1245.90256691185,-57.1189902262418,155.617965161653,1259.81698884874
"BIGKAT _ P72 _ Right _ 3",-55.1555380557399,132.686050384256,1246.895191315,-51.4072060930632,149.502717155524,1258.26461532536
"BIGKAT _ P72 _ Right _ 3",-55.5560651424024,133.285395940772,1247.01011837546,-48.4474524137705,146.94869066541,1257.77737086961
"BIGKAT _ P72 _ Right _ 3",-54.9251174643223,132.963873791194,1246.22304268285,-48.5038453021232,148.247455213128,1258.42268543528
"BIGKAT _ P72 _ Right _ 3",-53.3316926127004,131.733219699646,1244.6025870225,-51.5531385127915,153.256252589432,1260.14436827147
"BIGKAT _ P72 _ Right _ 3",-50.9447590064799,129.699249913935,1242.29846604741,-57.2940342425858,161.418693755463,1262.76412822119
"BIGKAT _ P72 _ Right _ 3",-48.0267546460004,127.068138611713,1239.52904866183,-65.1492884637608,171.818162488422,1265.99600751241
"BIGKAT _ P72 _ Right _ 3",-44.9134386994762,124.136592355866,1236.56658266548,-74.2805782772792,183.269413376346,1269.47545793136
"BIGKAT _ P72 _ Right _ 3",-41.9760233733701,121.259617933871,1233.71605096691,-83.6423956848112,194.448986224894,1272.80128780552
"BIGKAT _ P72 _ Right _ 3",-39.5693084450904,118.798636771245,1231.2850633384,-92.0888634605261,204.050764781459,1275.58358006832
"BIGKAT _ P72 _ Right _ 3",-37.9774948697225,117.062155381241,1229.54652569611,-98.524954074279,210.941813798096,1277.48847968226
"BIGKAT _ P72 _ Right _ 3",-37.3718712250242,116.255311084815,1228.70023916002,-102.074305539104,214.29463605889,1278.273843371
"BIGKAT _ P72 _ Right _ 3",-37.7899566389776,116.45097092929,1228.84136865854,-102.227817889554,213.682556374549,1277.81537144795
"BIGKAT _ P72 _ Right _ 3",-39.137624085345,117.586543959013,1229.94255494522,-98.9396960892462,209.134322918763,1276.12534323658
"BIGKAT _ P72 _ Right _ 3",-41.2097091462344,119.482929995474,1231.85399912319,-92.6458131128762,201.144325586706,1273.36274692954
"BIGKAT _ P72 _ Right _ 3",-43.7230386009621,121.87857202971,1234.32336819171,-84.1919073917226,190.628703102057,1269.8278715138
"BIGKAT _ P72 _ Right _ 3",-46.3566641257689,124.471325172684,1237.03428456978,-74.6790293399763,178.81653267436,1265.93293983523
"BIGKAT _ P72 _ Right _ 3",-48.7940599132746,126.960784603325,1239.65745171671,-65.2600921733151,167.079549901871,1262.14699259257
"BIGKAT _ P72 _ Right _ 3",-50.7606750965743,129.083286551583,1241.90322690349,-56.9432238452484,156.730516441357,1258.92521329226
"BIGKAT _ P72 _ Right _ 3",-52.050340261596,130.633555772015,1243.56222200611,-50.4582277751038,148.840735041702,1256.64179427964
"BIGKAT _ P72 _ Right _ 3",-52.5377246247375,131.472355959562,1244.52406824325,-46.2154207925937,144.121921707945,1255.54384978189
"BIGKAT _ P72 _ Right _ 3",-52.1793656731209,131.52553970833,1244.77261565607,-44.3451345450625,142.887624843104,1255.73277079644
"BIGKAT _ P72 _ Right _ 3",-51.0087027449496,130.781899181458,1244.36416057236,-44.775709031322,145.076981960226,1257.16764153467
"BIGKAT _ P72 _ Right _ 3",-49.1293553236143,129.293905357366,1243.39981963339,-47.3036352556319,150.310563103419,1259.68081870929
"BIGKAT _ P72 _ Right _ 3",-46.7072624480393,127.179760124372,1242.00256340691,-51.6291003520162,157.95691346686,1262.998921861
"BIGKAT _ P72 _ Right _ 3",-43.9589973256629,124.621108941362,1240.30466036244,-57.358344744684,167.204985790598,1266.76803496998
"BIGKAT _ P72 _ Right _ 3",-41.1327631713953,121.850575889144,1238.44476978193,-63.994419213034,177.145808728213,1270.58475355554
"BIGKAT _ P72 _ Right _ 3",-38.4812446762231,119.127140693223,1236.56897923204,-70.9412714119093,186.861054499096,1274.0335242497
"BIGKAT _ P72 _ Right _ 3",-36.2305158579522,116.703354814592,1234.82934241372,-77.5349319197379,195.504825039639,1276.7278338461
"BIGKAT _ P72 _ Right _ 3",-34.5532256904766,114.793042404627,1233.37663899547,-83.1001306219664,202.361362709734,1278.35117835232
"BIGKAT _ P72 _ Right _ 3",-33.553884555353,113.548343812686,1232.34805821542,-87.021085278409,206.871635072494,1278.69404903557
"BIGKAT _ P72 _ Right _ 3",-33.268834957932,113.050355976416,1231.8524266792,-88.8147060788411,208.639486574317,1277.68370687667
"BIGKAT _ P72 _ Right _ 3",-33.6767158393784,113.31121940904,1231.95526625352,-88.1984637835371,207.440092049271,1275.40257904059
"BIGKAT _ P72 _ Right _ 3",-34.7114282169431,114.281542139919,1232.66528121268,-85.1462682885099,203.249786489652,1272.08893855741
"BIGKAT _ P72 _ Right _ 3",-36.2709763364973,115.857758150089,1233.92440295681,-79.9208135554499,196.29695833506,1268.11261701796
"BIGKAT _ P72 _ Right _ 3",-38.2205612771299,117.888078379731,1235.60495017325,-73.0650991400763,187.109109289709,1263.92285629285
"BIGKAT _ P72 _ Right _ 3",-40.3931978070399,120.179519227807,1237.5179736878,-65.3393286822294,176.517416515857,1259.97728929137
"BIGKAT _ P72 _ Right _ 3",-42.5927990880679,122.509101989037,1239.43467924408,-57.6074194949621,165.589565986818,1256.67482622702
"BIGKAT _ P72 _ Right _ 3",-44.602853587031,124.639826452664,1241.11798146797,-50.7019069786414,155.492986961036,1254.31739573873
"BIGKAT _ P72 _ Right _ 3",-46.2010543463236,126.339517248993,1242.35635398487,-45.30909507124,147.325392701484,1253.10877649049
"BIGKAT _ P72 _ Right _ 3",-47.1791423787009,127.400746567981,1242.99082351028,-41.9057346629383,141.963356013683,1253.17464241587
"BIGKAT _ P72 _ Right _ 3",-47.3675609587627,127.661828516904,1242.92954623445,-40.750534551414,139.963705595017,1254.57616833527
"BIGKAT _ P72 _ Right _ 3",-46.6638915443202,127.029271364189,1242.15050689317,-41.9078805233314,141.522315683045,1257.29763790277
"BIGKAT _ P72 _ Right _ 3",-45.0611283481152,125.499621695767,1240.69747539642,-45.2731800736405,146.474201821829,1261.20872008278
"BIGKAT _ P72 _ Right _ 3",-42.6679045374987,123.174815753685,1238.67489897168,-50.5808604799391,154.318156971095,1266.02219467947
"BIGKAT _ P72 _ Right _ 3",-39.7106623799297,120.262854388296,1236.24413408679,-57.3968072322786,164.260987544182,1271.27774915985
"BIGKAT _ P72 _ Right _ 3",-36.5102794749306,117.057378717789,1233.61877514129,-65.1135640588729,175.286284937512,1276.37595827933
"BIGKAT _ P72 _ Right _ 3",-33.4336568969236,113.896219800771,1231.0539939171,-72.970523101268,186.251360850009,1280.66527486245
"BIGKAT _ P72 _ Right _ 3",-30.8313065348584,111.107833980411,1228.82581048553,-80.1125774167833,196.005194186752,1283.55973046153
"BIGKAT _ P72 _ Right _ 3",-28.9790643185958,108.960805611327,1227.20042526818,-85.685962999308,203.509904606967,1284.65077154172
"BIGKAT _ P72 _ Right _ 3",-28.0407248836634,107.630849241899,1226.39812244723,-88.9572923311884,207.947372796425,1283.78126313337
"BIGKAT _ P72 _ Right _ 3",-28.058886221772,107.191621433806,1226.55811256309,-89.4348841920999,208.80121830191,1281.06790685799
"BIGKAT _ P72 _ Right _ 3",-28.9693965378163,107.62501066395,1227.71013356029,-86.9687809020768,205.913795614656,1276.8759753692
"BIGKAT _ P72 _ Right _ 3",-30.6275981557044,108.840190880199,1229.75779007729,-81.8044903554577,199.518866369354,1271.75696916362
"BIGKAT _ P72 _ Right _ 3",-32.8351919764114,110.69190306016,1232.47853214194,-74.5669660148993,190.241853709202,1266.3577291965
"BIGKAT _ P72 _ Right _ 3",-35.3623667044143,112.994531611826,1235.54433996774,-66.1620568110975,179.050461067002,1261.30966305573
"BIGKAT _ P72 _ Right _ 3",-37.9654538237369,115.533869704167,1238.56340110404,-57.6075107799863,167.142705412717,1257.11658828105
"BIGKAT _ P72 _ Right _ 3",-40.4024669407367,118.079533590542,1241.1367551677,-49.8380282100968,155.782180874759,1254.07320303318
"BIGKAT _ P72 _ Right _ 3",-42.4482743534899,120.399030690822,1242.91857236725,-43.5484554525784,146.118989578717,1252.24603017872
"BIGKAT _ P72 _ Right _ 3",-43.9102649667309,122.272975232016,1243.66748603282,-39.1269082776708,139.046729128989,1251.52451809473
"BIGKAT _ P72 _ Right _ 3",-44.6448726194005,123.511318299884,1243.27897220768,-36.6884126835589,135.129550810689,1251.71497115009
"BIGKAT _ P72 _ Right _ 3",-44.5743064721858,123.971194438061,1241.79337766204,-36.1749031034421,134.599425385488,1252.63059658543
"BIGKAT _ P72 _ Right _ 3",-43.70103536696,123.576183907296,1239.37968536349,-37.4646714481897,137.395715164377,1254.13995784185
"BIGKAT _ P72 _ Right _ 3",-42.1158299677859,122.334292681532,1236.30015195935,-40.4411429037741,143.213138181279,1256.16312168725
"BIGKAT _ P72 _ Right _ 3",-39.9944613396513,120.349194510187,1232.86400338318,-44.9978160843051,151.538958339461,1258.63080066048
"BIGKAT _ P72 _ Right _ 3",-37.5793972738093,117.818228052698,1229.37941020321,-50.9879557840682,161.681689141148,1261.43480082916
"BIGKAT _ P72 _ Right _ 3",-35.1467596248326,115.012866339877,1226.11320512825,-58.1508245744365,172.806447692384,1264.39617385219
"BIGKAT _ P72 _ Right _ 3",-32.9647659073016,112.242961584185,1223.26723216099,-66.0532182427007,183.989229720405,1267.26505617575
"BIGKAT _ P72 _ Right _ 3",-31.2548264933395,109.812666043567,1220.97678363414,-74.0756786550884,194.288544478342,1269.7505021703
"BIGKAT _ P72 _ Right _ 3",-30.1664512276184,107.979494330226,1219.32885207668,-81.4541344760999,202.820759852803,1271.56715713611
"BIGKAT _ P72 _ Right _ 3",-29.7709630767661,106.925791019069,1218.38846437312,-87.3699723503332,208.82545792522,1272.48268060237
"BIGKAT _ P72 _ Right _ 3",-30.0702693612551,106.745260831712,1218.21635635777,-91.0710179464666,211.718142248055,1272.35419361003
"BIGKAT _ P72 _ Right _ 3",-31.0113198800303,107.440962578249,1218.86536691623,-92.0017532808878,211.13882135627,1271.14875224556
"BIGKAT _ P72 _ Right _ 3",-32.4975948583326,108.929440696001,1220.35458716354,-89.9184905432028,207.005189110652,1268.94777989909
"BIGKAT _ P72 _ Right _ 3",-34.3945355793406,111.048632613626,1222.63258597422,-84.962224290289,199.566154385681,1265.93749232642
"BIGKAT _ P72 _ Right _ 3",-36.5319153315043,113.571221992201,1225.5472615025,-77.6632218928819,189.433969105621,1262.38768034766
"BIGKAT _ P72 _ Right _ 3",-38.7089818690689,116.226103735696,1228.83784535757,-68.8646354439883,177.565075008211,1258.62122446612
"BIGKAT _ P72 _ Right _ 3",-40.7067164445774,118.727413944312,1232.15641016507,-59.5784759520197,165.170829557573,1254.97764596889
"BIGKAT _ P72 _ Right _ 3",-42.3073671222132,120.805878815328,1235.11563330701,-50.8146752331585,153.566871261422,1251.77622761692
"BIGKAT _ P72 _ Right _ 3",-43.3175449285597,122.235387304345,1237.35033607062,-43.4347825530168,143.997707347966,1249.28600505208
"BIGKAT _ P72 _ Right _ 3",-43.5901144903376,122.850669445655,1238.57606034581,-38.0666265636329,137.481289239803,1247.70801504423
"BIGKAT _ P72 _ Right _ 3",-43.041982827064,122.557396691011,1238.63069764694,-35.083613756479,134.700980162587,1247.16889155438
"BIGKAT _ P72 _ Right _ 3",-41.6674237770145,121.339480914649,1237.49316778735,-34.6230810763939,135.944867619435,1247.71864826448
"BIGKAT _ P72 _ Right _ 3",-39.5472740101989,119.267239105487,1235.28137691594,-36.6092297909136,141.077359781728,1249.3251200459
"BIGKAT _ P72 _ Right _ 3",-36.8524753609661,116.505140684886,1232.23581382725,-40.7595643169358,149.534063573376,1251.86402951231
"BIGKAT _ P72 _ Right _ 3",-33.8375328862756,113.312226333289,1228.6943633531,-46.5781748365088,160.347821579329,1255.11182176845
"BIGKAT _ P72 _ Right _ 3",-30.8185661090581,110.026068656438,1225.06057007295,-53.3593713286743,172.224113926275,1258.7517169726
"BIGKAT _ P72 _ Right _ 3",-28.1342749317838,107.025072676228,1221.76491835791,-60.230098997152,183.677478305087,1262.39942850994
"BIGKAT _ P72 _ Right _ 3",-26.0955327722806,104.672911385425,1219.21876511866,-66.2469007552597,193.220360314773,1265.64683826984
"BIGKAT _ P72 _ Right _ 3",-24.9360019542666,103.258095024578,1217.76331215158,-70.5395158623805,199.574699494214,1268.1152328333
"BIGKAT _ P72 _ Right _ 3",-24.7774548641107,102.945647615612,1217.6197774669,-72.4700710707895,201.866338104856,1269.50789236213
"BIGKAT _ P72 _ Right _ 3",-25.6183455688494,103.754281058822,1218.84975171772,-71.7645013712951,199.765410126356,1269.65382382616
"BIGKAT _ P72 _ Right _ 3",-27.345753881127,105.563456233744,1221.33530343507,-68.5757436946897,193.546359777263,1268.53658150021
"BIGKAT _ P72 _ Right _ 3",-29.7637031357157,108.145182271307,1224.78629189424,-63.4549274711221,184.053088701413,1266.3023124732
"BIGKAT _ P72 _ Right _ 3",-32.6278208957243,111.209334722267,1228.777606169,-57.2327840642142,172.568095420662,1263.24141770795
"BIGKAT _ P72 _ Right _ 3",-35.6771871184671,114.44953244697,1232.8120153176,-50.8424192593548,160.603783734067,1259.74276823897
"BIGKAT _ P72 _ Right _ 3",-38.6573918483606,117.578330058748,1236.39647362393,-45.1364440207646,149.65863903404,1256.22922089965
"BIGKAT _ P72 _ Right _ 3",-41.3332379884148,120.345449950541,1239.11443506275,-40.7541082695823,140.9979489322,1253.09238127799
"BIGKAT _ P72 _ Right _ 3",-43.4943211826778,122.540532919212,1240.67755241787,-38.0720527158453,135.511399075276,1250.644775961
"BIGKAT _ P72 _ Right _ 3",-44.9599879976157,123.989315734256,1240.94763458904,-37.2350354621319,133.666346034431,1249.09713827885
"BIGKAT _ P72 _ Right _ 3",-45.5899503628219,124.554822440598,1239.93048276162,-38.2306153659006,135.535800948501,1248.55531286657
"BIGKAT _ P72 _ Right _ 3",-45.3031299322715,124.151310669943,1237.75199090791,-40.9605484846001,140.859238961776,1249.02512421905
"BIGKAT _ P72 _ Right _ 3",-44.1018357155662,122.770421070536,1234.62961090763,-45.2740249019371,149.101385641557,1250.41718208172
"BIGKAT _ P72 _ Right _ 3",-42.0931076110861,120.510170113051,1230.84816902142,-50.9542224238844,159.498346140262,1252.55202649163
"BIGKAT _ P72 _ Right _ 3",-39.4961684706299,117.592069110855,1226.74124224434,-57.6759421412452,171.102601295506,1255.17196910216
"BIGKAT _ P72 _ Right _ 3",-36.6268231833655,114.352753321127,1222.67308766525,-64.966706964871,182.844578905523,1257.96520474276
"BIGKAT _ P72 _ Right _ 3",-33.8569893760239,111.204640886631,1219.01505328285,-72.201918361574,193.618219802219,1260.60141616494
"BIGKAT _ P72 _ Right _ 3",-31.5573065979741,108.572120011879,1216.11408022114,-78.6499922461846,202.382503069223,1262.77151345151
"BIGKAT _ P72 _ Right _ 3",-30.0375051435084,106.819607238896,1214.25599268605,-83.5645424053295,208.262991001132,1264.22242471142
"BIGKAT _ P72 _ Right _ 3",-29.4991208547757,106.190420352826,1213.62954171244,-86.3055385596391,210.640802905746,1264.78171092904
"BIGKAT _ P72 _ Right _ 3",-30.0090683364575,106.770145914674,1214.29770459545,-86.4627519559358,209.224186844094,1264.37238604635
"BIGKAT _ P72 _ Right _ 3",-31.495182803227,108.479226436972,1216.18180266329,-83.9514963162099,204.100180121601,1263.02089617277
"BIGKAT _ P72 _ Right _ 3",-33.7605827480685,111.092202820024,1219.06307430583,-79.0521009590935,195.757188668536,1260.85911893968
"BIGKAT _ P72 _ Right _ 3",-36.5132676553073,114.277614238696,1222.60520436068,-72.3735692300577,185.060226712483,1258.11718558807
"BIGKAT _ P72 _ Right _ 3",-39.4077044455214,117.651102702527,1226.39821039132,-64.7417105488942,173.161412874588,1255.10244578759
"BIGKAT _ P72 _ Right _ 3",-42.0932449199573,120.832176382787,1230.01811761072,-57.0394250865613,161.347090658187,1252.16364830092
"BIGKAT _ P72 _ Right _ 3",-44.2606996020294,123.492910893628,1233.08999701949,-50.0487384185639,150.85301591616,1249.64665481648
"BIGKAT _ P72 _ Right _ 3",-45.6771971079714,125.388237874549,1235.33844103222,-44.3448853026254,142.699303783295,1247.85295453632
"BIGKAT _ P72 _ Right _ 3",-46.2033586227856,126.364431324618,1236.61280721865,-40.267860924102,137.58848823512,1247.00987903653
"BIGKAT _ P72 _ Right _ 3",-45.7939233598852,126.351692587494,1236.88394234226,-37.9601234321886,135.876906944327,1247.25334432997
"BIGKAT _ P72 _ Right _ 3",-44.4884641653181,125.352209938561,1236.21975027519,-37.4323685622762,137.596425792671,1248.61756610161
"BIGKAT _ P72 _ Right _ 3",-42.3995796436458,123.433415957344,1234.75319443191,-38.6157052468457,142.492369414751,1251.02696113157
"BIGKAT _ P72 _ Right _ 3",-39.7024154590069,120.729160812171,1232.6555037136,-41.3758507369671,150.056220787193,1254.29174746591
"BIGKAT _ P72 _ Right _ 3",-36.624407635129,117.443788483496,1230.12108057766,-45.4907825865946,159.55350883109,1258.11437806612
"BIGKAT _ P72 _ Right _ 3",-33.431114662042,113.850023027284,1227.36289489359,-50.6140557938542,170.061581599174,1262.11382597026
"BIGKAT _ P72 _ Right _ 3",-30.4049638145559,110.273181186861,1224.61174220109,-56.2532580161091,180.531093740896,1265.86858774592
"BIGKAT _ P72 _ Right _ 3",-27.8178679931031,107.060253696505,1222.1115273499,-61.7862454118115,189.873575156338,1268.97120118736
"BIGKAT _ P72 _ Right _ 3",-25.9027038923552,104.53907480067,1220.10537492589,-66.522742768691,197.066262005711,1271.08221444729
"BIGKAT _ P72 _ Right _ 3",-24.8295580612551,102.976413495583,1218.81189293393,-69.8031928474891,201.261805127415,1271.97244148262
"BIGKAT _ P72 _ Right _ 3",-24.690135351312,102.54312064079,1218.39499285089,-71.1151570158606,201.893017356577,1271.54768916088
"BIGKAT _ P72 _ Right _ 3",-25.4901836954414,103.291163172963,1218.93309553121,-70.2009328521653,198.76423786778,1269.85613644712
"BIGKAT _ P72 _ Right _ 3",-27.148190576086,105.144485260482,1220.39473829309,-67.1278605632621,192.115940726297,1267.08152938097
"BIGKAT _ P72 _ Right _ 3",-29.4999618949964,107.904782145302,1222.6282348413,-62.2965819941715,182.640592429067,1263.52428944328
"BIGKAT _ P72 _ Right _ 3",-32.3110044856872,111.273117154649,1225.37219724624,-56.3758774206134,171.425789003917,1259.5700076879
"BIGKAT _ P72 _ Right _ 3",-35.2985957644528,114.886103141392,1228.28927189463,-50.1760604372218,159.815596717065,1255.6449742956
