"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 3",-60.081947554942,41.5004109615722,965.072683373985,-60.3275670411169,123.012929022009,1020.04783489275
"BIGKAT _ P75 _ Left _ 3",-59.8550515980728,42.9312672659966,967.240432890266,-61.3543738978575,118.144373272605,1017.72728229743
"BIGKAT _ P75 _ Left _ 3",-59.902119086652,44.2822131509258,969.731037140144,-63.4439007608986,109.629816305778,1012.90083551714
"BIGKAT _ P75 _ Left _ 3",-60.219593171738,45.2843690281894,972.105063815802,-66.297655840893,98.620532579548,1006.27441029446
"BIGKAT _ P75 _ Left _ 3",-60.7933741729248,45.7244966923906,973.974614047234,-69.5199230038788,86.5587084936552,998.753941244659
"BIGKAT _ P75 _ Left _ 3",-61.5948945494145,45.5039968413822,975.086294347398,-72.7065205438708,74.9404921979686,991.260565549757
"BIGKAT _ P75 _ Left _ 3",-62.5709633723812,44.6702300615238,975.365458905332,-75.5181830694318,65.083837553662,984.573159230112
"BIGKAT _ P75 _ Left _ 3",-63.6319263580086,43.4087101028889,974.908973267264,-77.7190024677735,57.9539526413388,979.235666393463
"BIGKAT _ P75 _ Left _ 3",-64.6448244178329,41.9982845691791,973.93194871301,-79.1776918685811,54.0791064070272,975.539507242647
"BIGKAT _ P75 _ Left _ 3",-65.4379212185316,40.7437877296809,972.689675454017,-79.8435529994799,53.559188091265,973.565233167747
"BIGKAT _ P75 _ Left _ 3",-65.8201072787181,39.9066812065513,971.402619609478,-79.7147454114556,56.1438319115702,973.252874695615
"BIGKAT _ P75 _ Left _ 3",-65.6138265802599,39.6525541540073,970.208007208621,-78.8140959332943,61.3449232530862,974.469663855567
"BIGKAT _ P75 _ Left _ 3",-64.6946754668617,40.0271667241963,969.149380617369,-77.1806107030525,68.5492795051698,977.053151313187
"BIGKAT _ P75 _ Left _ 3",-63.0267203723736,40.9634556931577,968.201162831817,-74.8768417120256,77.1067028595974,980.821651063472
"BIGKAT _ P75 _ Left _ 3",-60.6819301387386,42.3135939635435,967.313918692298,-72.0059943871594,86.3822835775559,985.557802072281
"BIGKAT _ P75 _ Left _ 3",-57.8359947738284,43.8945973473635,966.460915737246,-68.7293501175456,95.7755016276167,990.9809226278
"BIGKAT _ P75 _ Left _ 3",-54.7403510655241,45.5338096761254,965.668651045493,-65.2744873831075,104.717657738648,996.726715712829
"BIGKAT _ P75 _ Left _ 3",-51.6785305112863,47.102026190982,965.021822977062,-61.9276649364618,112.661400527417,1002.34830509772
"BIGKAT _ P75 _ Left _ 3",-48.9201096136687,48.5266772958063,964.643325753117,-59.0085304847326,119.074223296109,1007.34374501685
"BIGKAT _ P75 _ Left _ 3",-46.6849341145837,49.7840974554159,964.657982357583,-56.8301855821452,123.446098683226,1011.20702316059
"BIGKAT _ P75 _ Left _ 3",-45.1244303778027,50.8763880842339,965.152298843359,-55.6510810466612,125.320704355537,1013.49497787335
"BIGKAT _ P75 _ Left _ 3",-44.3191940372462,51.8028587867234,966.141889965903,-55.627287687988,124.356069047187,1013.90010193826
"BIGKAT _ P75 _ Left _ 3",-44.2866415338924,52.5374284400258,967.555387541937,-56.7752982233685,120.40981784041,1012.31580988153
"BIGKAT _ P75 _ Left _ 3",-44.99128764624,53.0213244198527,969.239851554079,-58.9563775047653,113.627881390555,1008.87639567858
"BIGKAT _ P75 _ Left _ 3",-46.352502719946,53.1751431727876,970.987757812735,-61.8912742569053,104.501949615917,1003.95363146876
"BIGKAT _ P75 _ Left _ 3",-48.2483287718608,52.9269983226562,972.579360290752,-65.2065719403084,93.8610812709009,998.101686389127
"BIGKAT _ P75 _ Left _ 3",-50.5172250969973,52.2465591386705,973.828325158731,-68.5024170410246,82.7821289165271,991.961306232888
"BIGKAT _ P75 _ Left _ 3",-52.9615141705394,51.1714236710299,974.61638714623,-71.4218454938093,72.4352618981116,986.153217170449
"BIGKAT _ P75 _ Left _ 3",-55.3565252034892,49.8145756114537,974.9067228647,-73.7010295671332,63.9075542680898,981.196534239299
"BIGKAT _ P75 _ Left _ 3",-57.4680763140196,48.3489431556322,974.734464763259,-75.1884706108298,58.0532460121622,977.475028154985
"BIGKAT _ P75 _ Left _ 3",-59.0784243851998,46.9738145802369,974.181851672848,-75.833811202643,55.4022252308619,975.249587359997
"BIGKAT _ P75 _ Left _ 3",-60.017813439624,45.8740178360533,973.350475927011,-75.6567932527267,56.1321751073294,974.693686104421
"BIGKAT _ P75 _ Left _ 3",-60.1959561901014,45.1841972209046,972.342048591484,-74.7112154181181,60.0907609790378,975.921387028972
"BIGKAT _ P75 _ Left _ 3",-59.6258327903924,44.9675174405362,971.253070440048,-73.0583678029427,66.8484365500242,978.985945950162
"BIGKAT _ P75 _ Left _ 3",-58.4318677993853,45.2124566612575,970.180780209966,-70.760538541193,75.7658712417767,983.84509447331
"BIGKAT _ P75 _ Left _ 3",-56.836799928301,45.8452666603769,969.231610517701,-67.8979803471272,86.0655782506499,990.307450617612
"BIGKAT _ P75 _ Left _ 3",-55.126838075089,46.751289379931,968.522212709799,-64.6027749827179,96.9008228692162,997.985552833461
"BIGKAT _ P75 _ Left _ 3",-53.6018144642144,47.7969836478712,968.167451752269,-61.0934289835689,107.416252680824,1006.28119866513
"BIGKAT _ P75 _ Left _ 3",-52.5228921133669,48.8463642155404,968.257051363441,-57.6899171055144,116.796367644165,1014.41957690404
"BIGKAT _ P75 _ Left _ 3",-52.0716042915394,49.7695042588249,968.828778905595,-54.7936870410063,124.301985108763,1021.53447931655
"BIGKAT _ P75 _ Left _ 3",-52.3296350955148,50.4450201486199,969.848349667211,-52.8294336156883,129.300531645343,1026.79189779559
"BIGKAT _ P75 _ Left _ 3",-53.2811293118517,50.7612817646527,971.20418646488,-52.1600576698959,131.299872387795,1029.52689822466
"BIGKAT _ P75 _ Left _ 3",-54.8322307991196,50.6213917085372,972.720230337579,-52.997668355721,129.993778936996,1029.36212875081
"BIGKAT _ P75 _ Left _ 3",-56.8387121019634,49.9547164173099,974.184268877732,-55.3380652214664,125.318904129343,1026.27844886909
"BIGKAT _ P75 _ Left _ 3",-59.1326315680649,48.7338669963986,975.384673450521,-58.9419711433663,117.510923577767,1020.61913040907
"BIGKAT _ P75 _ Left _ 3",-61.5419488648458,46.9920705396289,976.146287469415,-63.3734353926166,107.137016773427,1013.02561932004
"BIGKAT _ P75 _ Left _ 3",-63.9011914138835,44.8335418790214,976.356839123148,-68.0873756083303,95.0796606930384,1004.32007994097
"BIGKAT _ P75 _ Left _ 3",-66.054943431754,42.4300129937725,975.978199784035,-72.5407666347072,82.457041460534,995.363641510604
"BIGKAT _ P75 _ Left _ 3",-67.8581337381263,40.00026083763,975.041146715778,-76.2934175736179,70.4866560083876,986.926074626575
"BIGKAT _ P75 _ Left _ 3",-69.177536153509,37.7752917496265,973.62693474277,-79.0692913303038,60.3217452070768,979.599453521804
"BIGKAT _ P75 _ Left _ 3",-69.8977012536669,35.9576142231677,971.84270907229,-80.7657078720702,52.9019507239991,973.77388219346
"BIGKAT _ P75 _ Left _ 3",-69.9321466111577,34.686098403301,969.799265675604,-81.4173582495212,48.8521002191251,969.671127172849
"BIGKAT _ P75 _ Left _ 3",-69.2378235182293,34.0166099703018,967.598068944233,-81.1360910760963,48.4413056366764,967.41089343826
"BIGKAT _ P75 _ Left _ 3",-67.8285338420716,33.9234667044476,965.330189788514,-80.0516016187748,51.5933142899192,967.074142806873
"BIGKAT _ P75 _ Left _ 3",-65.7818649823759,34.3200221455571,963.084503017699,-78.2733026246445,57.9300458497408,968.732566532277
"BIGKAT _ P75 _ Left _ 3",-63.2351760996654,35.0906054230862,960.958170431252,-75.8834122985708,66.833422059859,972.429921338343
"BIGKAT _ P75 _ Left _ 3",-60.3696275497889,36.1224103169756,959.061134326709,-72.9595964317976,77.5172294942438,978.121700832183
"BIGKAT _ P75 _ Left _ 3",-57.3860133336828,37.3262878001052,957.509094763593,-69.6153615467702,89.1032205919569,985.59662019229
"BIGKAT _ P75 _ Left _ 3",-54.4795949480289,38.6402869108597,956.40530475956,-66.0399269457687,100.693585795839,994.411438985797
"BIGKAT _ P75 _ Left _ 3",-51.8211928447052,40.0173745041695,955.817569999335,-62.518267098633,111.43042962941,1003.86830345441
"BIGKAT _ P75 _ Left _ 3",-49.5485654562603,41.4053461007091,955.759756178524,-59.4175019595017,120.53640016439,1013.05293871202
"BIGKAT _ P75 _ Left _ 3",-47.7674254149827,42.7293564009081,956.185261709844,-57.1367874592881,127.338925961308,1020.93635741644
"BIGKAT _ P75 _ Left _ 3",-46.5575377833486,43.8851253144192,956.994452090639,-56.0305487274019,131.289288135636,1026.52618227068
"BIGKAT _ P75 _ Left _ 3",-45.9778558613214,44.7456541502217,958.052208725605,-56.3246477244416,131.991435501925,1029.03943128787
"BIGKAT _ P75 _ Left _ 3",-46.0660848177315,45.1791614675235,959.208796426676,-58.0490496669617,129.250099529471,1028.05913673514
"BIGKAT _ P75 _ Left _ 3",-46.8315890648414,45.0730248759172,960.318339255195,-61.0083204372261,123.133531142511,1023.63474864608
"BIGKAT _ P75 _ Left _ 3",-48.2443868144379,44.3580635793755,961.25266615212,-64.8032519126812,114.028646893982,1016.29365664887
"BIGKAT _ P75 _ Left _ 3",-50.2253556053948,43.0283430356732,961.911324903349,-68.9035653402017,102.655275542016,1006.95035141219
"BIGKAT _ P75 _ Left _ 3",-52.642882314235,41.1526256737875,962.229484696841,-72.755288131139,90.010808706477,996.72840609215
"BIGKAT _ P75 _ Left _ 3",-55.3192101387153,38.874503403482,962.184452531583,-75.8928912702111,77.2393251537538,986.739386794326
"BIGKAT _ P75 _ Left _ 3",-58.0464846855044,36.3998058915625,961.799790713612,-78.0230577295934,65.4518291569499,977.879114265666
"BIGKAT _ P75 _ Left _ 3",-60.6092952652695,33.9724149158433,961.144764592976,-79.0574540703801,55.5501118790865,970.69679243221
"BIGKAT _ P75 _ Left _ 3",-62.8088133278324,31.8424424351408,960.326960227397,-79.0913975349598,48.1104938788679,965.367848652375
"BIGKAT _ P75 _ Left _ 3",-64.4840996443924,30.232582849232,959.477556508415,-78.3435938400019,43.3612939172581,961.767237789016
"BIGKAT _ P75 _ Left _ 3",-65.5279954391598,29.3085196751795,958.731143222976,-77.0809702134844,41.2502422559964,959.609687225393
"BIGKAT _ P75 _ Left _ 3",-65.8967189960742,29.1578260603111,958.203975836485,-75.5509587752407,41.5643952947884,958.606913011399
"BIGKAT _ P75 _ Left _ 3",-65.6128935071181,29.7798694749174,957.975342188384,-73.935703400445,44.0505574844675,958.592547753367
"BIGKAT _ P75 _ Left _ 3",-64.7613521112018,31.0876773482964,958.076027990163,-72.3335384554542,48.4921395188369,959.580230213478
"BIGKAT _ P75 _ Left _ 3",-63.4767320790848,32.9216138653578,958.485996544925,-70.7657494621334,54.7217563418852,961.742423086706
"BIGKAT _ P75 _ Left _ 3",-61.9228636699189,35.0734878238624,959.141194117315,-69.2021853350243,62.5762942710203,965.320454445021
"BIGKAT _ P75 _ Left _ 3",-60.2665974584974,37.3178898524601,959.94767799608,-67.597577456636,71.8218463865845,970.494964154501
"BIGKAT _ P75 _ Left _ 3",-58.6516909815299,39.445438801938,960.800165758799,-65.9302983881335,82.0828495330333,977.256470041076
"BIGKAT _ P75 _ Left _ 3",-57.1797324151635,41.2912415983174,961.601418999488,-64.2353186330222,92.802397597692,985.315287536046
"BIGKAT _ P75 _ Left _ 3",-55.9036903491552,42.7523901079373,962.278779216377,-62.6229213363541,103.245516739048,994.078485478071
"BIGKAT _ P75 _ Left _ 3",-54.8357528641766,43.7911891887797,962.794943464933,-61.2756603996001,112.543858766466,1002.70319617823
"BIGKAT _ P75 _ Left _ 3",-53.9659402212996,44.4251976997081,963.151333518996,-60.4197976170207,119.774870970493,1010.21702624331
"BIGKAT _ P75 _ Left _ 3",-53.2835852329979,44.7091085037737,963.383456837743,-60.274198939535,124.069303730287,1015.6821416244
"BIGKAT _ P75 _ Left _ 3",-52.7923632879025,44.7151320371018,963.54852840397,-60.9877205427322,124.740833950718,1018.3704498739
"BIGKAT _ P75 _ Left _ 3",-52.5122501941315,44.5174337045765,963.707148893988,-62.5827740942707,121.424773566559,1017.91233206297
"BIGKAT _ P75 _ Left _ 3",-52.4676019967536,44.1833347777458,963.903142705814,-64.9250207187507,114.199847277714,1014.38195723804
"BIGKAT _ P75 _ Left _ 3",-52.6667098868071,43.7708775736271,964.147334635133,-67.7343726836698,103.655419609406,1008.2922671029
"BIGKAT _ P75 _ Left _ 3",-53.0818705526738,43.3299939182709,964.410346797265,-70.639937222409,90.8672832442963,1000.49475655708
"BIGKAT _ P75 _ Left _ 3",-53.6389488521953,42.9034053861368,964.626224725657,-73.264497907158,77.2657109663408,992.008975872162
"BIGKAT _ P75 _ Left _ 3",-54.2220127880896,42.5239091262451,964.704686018503,-75.3104953248306,64.4161090425977,983.831856007612
"BIGKAT _ P75 _ Left _ 3",-54.6933235713287,42.2071629459691,964.547582296989,-76.6178026194726,53.7678199660355,976.78324797786
"BIGKAT _ P75 _ Left _ 3",-54.9236822025695,41.9428833026659,964.065939330701,-77.1759441854564,46.4392400846,971.426130143331
"BIGKAT _ P75 _ Left _ 3",-54.8247595608791,41.6904211372525,963.196416830079,-77.0926052860345,43.0891335356672,968.066715076418
"BIGKAT _ P75 _ Left _ 3",-54.3745590492423,41.3846094990405,961.917694323905,-76.5358585026582,43.8864793545706,966.808387203215
"BIGKAT _ P75 _ Left _ 3",-53.6290974741445,40.9540833278626,960.266577667893,-75.6735817299114,48.556729802859,967.618090723882
"BIGKAT _ P75 _ Left _ 3",-52.7164907980783,40.3487365115668,958.350919533715,-74.6304936220974,56.4678369786862,970.368705397003
"BIGKAT _ P75 _ Left _ 3",-51.813252392327,39.5680549103792,956.353569537925,-73.474533172206,66.7261798286386,974.841088429442
"BIGKAT _ P75 _ Left _ 3",-51.1069602739449,38.6796017187669,954.520766276748,-72.2333247579376,78.2689539667365,980.694545654051
"BIGKAT _ P75 _ Left _ 3",-50.7542028358994,37.818184953969,953.13130844462,-70.930755745235,89.9525968119982,987.433449583242
"BIGKAT _ P75 _ Left _ 3",-50.8458219752919,37.1616569884341,952.449269797908,-69.6258172034179,100.641498516252,994.402919986739
"BIGKAT _ P75 _ Left _ 3",-51.3902732505888,36.8875325768051,952.670167786101,-68.4340130879341,109.300144076383,1000.83655074938
"BIGKAT _ P75 _ Left _ 3",-52.3198897848227,37.1223121570671,953.874478136873,-67.5182281444188,115.088053583156,1005.95873171712
"BIGKAT _ P75 _ Left _ 3",-53.5167249569121,37.8989983476607,956.001178386848,-67.0495796667947,117.451118473957,1009.12107313216
"BIGKAT _ P75 _ Left _ 3",-54.8484314618608,39.1363153794039,958.848747845543,-67.153345748068,116.196038635573,1009.93522252689
"BIGKAT _ P75 _ Left _ 3",-56.2026110846451,40.6467330512577,962.10439334807,-67.8629535962693,111.529529217598,1008.35991617731
"BIGKAT _ P75 _ Left _ 3",-57.5100169400155,42.1721068281511,965.396033072311,-69.1019611295935,104.044464238831,1004.7114114087
"BIGKAT _ P75 _ Left _ 3",-58.7513279641244,43.4381371855845,968.356457807863,-70.7015260497934,94.6434013393496,999.590266467073
"BIGKAT _ P75 _ Left _ 3",-59.9473565690179,44.2138803177426,970.685908927361,-72.4454132090045,84.4055130840065,993.744930703078
"BIGKAT _ P75 _ Left _ 3",-61.1372419251001,44.3614217235654,972.199339308109,-74.1239173364845,74.4216959893265,987.913188971247
"BIGKAT _ P75 _ Left _ 3",-62.3522170071034,43.8638739876,972.848462019448,-75.5769768692447,65.6367152837297,982.68831513834
"BIGKAT _ P75 _ Left _ 3",-63.5929863073074,42.8262161907007,972.715382417328,-76.7142937008946,58.7380506005279,978.445714735639
"BIGKAT _ P75 _ Left _ 3",-64.816752868496,41.4510384123279,971.982037405294,-77.5109638233597,54.1152852582055,975.342543897651
"BIGKAT _ P75 _ Left _ 3",-65.9367079043249,39.9973371455544,970.88544666604,-77.9852949059362,51.8879365913271,973.377170254433
"BIGKAT _ P75 _ Left _ 3",-66.8335308745866,38.7332947333619,969.67102966981,-78.1689139248004,51.9767883393042,972.477828076828
"BIGKAT _ P75 _ Left _ 3",-67.3756254642273,37.8933076661929,968.554402020063,-78.0790080811891,54.1846379487035,972.585867741837
"BIGKAT _ P75 _ Left _ 3",-67.4427664345656,37.6465017454868,967.697333690622,-77.7003752867085,58.2584965548777,973.707085140683
"BIGKAT _ P75 _ Left _ 3",-66.9472313794842,38.0800096913581,967.198259420887,-76.9818665380041,63.9207898210327,975.919062926437
"BIGKAT _ P75 _ Left _ 3",-65.8478504702429,39.1966135871531,967.094027366159,-75.8482655295067,70.8736396955376,979.337404989326
"BIGKAT _ P75 _ Left _ 3",-64.1553117165094,40.9237836292839,967.368350547457,-74.2252170742644,78.7906664147376,984.054985580713
"BIGKAT _ P75 _ Left _ 3",-61.9302035257483,43.1299311665693,967.963149013463,-72.0720647683146,87.3112595575132,990.073543550765
"BIGKAT _ P75 _ Left _ 3",-59.2771922393793,45.6436643326567,968.790453948678,-69.4156821568067,96.0445122367871,997.245955633937
"BIGKAT _ P75 _ Left _ 3",-56.3385242037537,48.2727433513979,969.743938061049,-66.3774242531916,104.580315884995,1005.24244597912
"BIGKAT _ P75 _ Left _ 3",-53.2878489966257,50.8210532504568,970.710162419937,-63.1849531503735,112.500529495065,1013.54824638089
"BIGKAT _ P75 _ Left _ 3",-50.3225213005541,53.1037079326191,971.580131226459,-60.1613495010117,119.386368324522,1021.49617198154
"BIGKAT _ P75 _ Left _ 3",-47.6510701288536,54.9614069279916,972.261428849613,-57.6869352535441,124.82578437794,1028.33460959918
"BIGKAT _ P75 _ Left _ 3",-45.4737430381625,56.2746463942433,972.690034646544,-56.1356659575262,128.430221067032,1033.32676704919
"BIGKAT _ P75 _ Left _ 3",-43.9574011364942,56.9766582826526,972.83952996936,-55.7968494253293,129.86921771932,1035.86902052856
"BIGKAT _ P75 _ Left _ 3",-43.2095764140913,57.0622705009183,972.724882185656,-56.8008936616857,128.923799214845,1035.60660641153
"BIGKAT _ P75 _ Left _ 3",-43.2583577213817,56.5894101289827,972.398862308145,-59.0707527592649,125.548660438388,1032.51821288432
"BIGKAT _ P75 _ Left _ 3",-44.0442613957817,55.6710535398464,971.941044605534,-62.3166429504562,119.923328223329,1026.94186073174
"BIGKAT _ P75 _ Left _ 3",-45.4276565765077,54.4576832764026,971.441385298019,-66.0810590590292,112.468572767922,1019.5256481938
"BIGKAT _ P75 _ Left _ 3",-47.2113396488588,53.1130141152267,970.981868516656,-69.8265143320449,103.810996039103,1011.1080377688
"BIGKAT _ P75 _ Left _ 3",-49.1734259977632,51.7880446884501,970.620281327383,-73.0437196711741,94.697452303568,1002.55772371876
"BIGKAT _ P75 _ Left _ 3",-51.1022691569045,50.5995135804495,970.379717961847,-75.3491547059978,85.8849915465721,994.621432034047
"BIGKAT _ P75 _ Left _ 3",-52.8244106835001,49.6179015609265,970.246023629707,-76.5439346746692,78.0460722764374,987.82730775555
"BIGKAT _ P75 _ Left _ 3",-54.2196050073603,48.8672039188201,970.173547096082,-76.6207536326114,71.7200536946825,982.468696174211
"BIGKAT _ P75 _ Left _ 3",-55.2225139426427,48.3349167878529,970.097955520186,-75.7251291179518,67.3139750801435,978.658877671338
"BIGKAT _ P75 _ Left _ 3",-55.8156114594753,47.9878077503321,969.953817452026,-74.0913901495069,65.1272547619787,976.419560757098
"BIGKAT _ P75 _ Left _ 3",-56.0195710929015,47.7882221062626,969.69400643411,-71.9776098497577,65.3641351435994,975.757081163118
"BIGKAT _ P75 _ Left _ 3",-55.8856147323745,47.706776330051,969.307423309921,-69.6181763702042,68.1088677039533,976.691310614765
"BIGKAT _ P75 _ Left _ 3",-55.4906474049198,47.7293134722137,968.831065185768,-67.2024862627818,73.2637570176571,979.226113683321
"BIGKAT _ P75 _ Left _ 3",-54.9328532658304,47.8578034365064,968.352424375938,-64.8779404467458,80.4757903248277,983.276770590266
"BIGKAT _ P75 _ Left _ 3",-54.3246798576854,48.1057246630074,967.999148446849,-62.768107538319,89.090740757918,988.58927108354
"BIGKAT _ P75 _ Left _ 3",-53.7821048066276,48.4884979914618,967.915329128009,-60.993752876861,98.1679722146034,994.691605967946
"BIGKAT _ P75 _ Left _ 3",-53.4120658439537,49.0098063415361,968.22762489395,-59.6851454282164,106.568983991145,1000.90646910775
"BIGKAT _ P75 _ Left _ 3",-53.3015400880516,49.646082303823,969.008554763717,-58.9780679552817,113.109474581143,1006.43305183975
"BIGKAT _ P75 _ Left _ 3",-53.5109536152168,50.3336545484236,970.24689148977,-58.9926617735166,116.747762197057,1010.48173681404
"BIGKAT _ P75 _ Left _ 3",-54.0723072815193,50.9643318316405,971.834626147461,-59.8019493627489,116.773908967296,1012.42767266159
"BIGKAT _ P75 _ Left _ 3",-54.9902823665783,51.3941674584339,973.576244686674,-61.4024699262011,112.961665180251,1011.94215715901
"BIGKAT _ P75 _ Left _ 3",-56.243773553908,51.4666828735321,975.220104717455,-63.6999943747807,105.648212806605,1009.06599488162
"BIGKAT _ P75 _ Left _ 3",-57.7860151772902,51.0468520704989,976.505232386331,-66.517898546394,95.7163953585425,1004.20547700528
"BIGKAT _ P75 _ Left _ 3",-59.5432178881845,50.0571985652067,977.211772892868,-69.6263524163918,84.4728340650796,998.054730068676
"BIGKAT _ P75 _ Left _ 3",-61.4134846547054,48.5046023572974,977.201547372372,-72.781380711031,73.4410588779307,991.469421751489
"BIGKAT _ P75 _ Left _ 3",-63.2687587561892,46.4879996945344,976.438089262431,-75.7591434446806,64.1130430530755,985.327307521556
"BIGKAT _ P75 _ Left _ 3",-64.9621710249082,44.1834861279809,974.982812122095,-78.3747558693329,57.7140017050494,980.407026675923
"BIGKAT _ P75 _ Left _ 3",-66.3416433982211,41.8118245309287,972.972691919632,-80.4839886299079,55.0281901834976,977.301998893862
"BIGKAT _ P75 _ Left _ 3",-67.2686628351397,39.59956215855,970.590647949796,-81.9749284760457,56.3125529485339,976.370626236594
"BIGKAT _ P75 _ Left _ 3",-67.6393454176107,37.7456307060028,968.039670310666,-82.7609972843211,61.3013381422723,977.715320512521
"BIGKAT _ P75 _ Left _ 3",-67.4036155171545,36.4006638599317,965.526259046076,-82.7851289253988,69.2861095869546,981.182605911375
"BIGKAT _ P75 _ Left _ 3",-66.5779651972542,35.6594733171824,963.251658653189,-82.0380406675254,79.2441063586753,986.380471073543
"BIGKAT _ P75 _ Left _ 3",-65.2482765207427,35.5619598774701,961.40493296644,-80.5841730159735,89.9841223903894,992.712761435944
"BIGKAT _ P75 _ Left _ 3",-63.5613780129139,36.0964992312181,960.152071702337,-78.5816189774377,100.284057668039,999.432357899528
"BIGKAT _ P75 _ Left _ 3",-61.7064394836173,37.2023194457232,959.618927844867,-76.2814083598074,109.006806643708,1005.71542415236
"BIGKAT _ P75 _ Left _ 3",-59.8892390583253,38.7712890748399,959.870306060496,-73.9978804789644,115.195319686741,1010.75712273037
"BIGKAT _ P75 _ Left _ 3",-58.3036418669122,40.6522455217251,960.890934208398,-72.0529923781622,118.155457209475,1013.88305159618
"BIGKAT _ P75 _ Left _ 3",-57.1052435253274,42.6612966631049,962.575402587541,-70.7087390835182,117.53189321806,1014.66056160383
"BIGKAT _ P75 _ Left _ 3",-56.3917359095944,44.5998764887103,964.733233521877,-70.1087493351855,113.369854539127,1012.98437245788
"BIGKAT _ P75 _ Left _ 3",-56.1930295540313,46.2798059317872,967.112148630118,-70.2492267027417,106.141915134137,1009.10827925051
"BIGKAT _ P75 _ Left _ 3",-56.4718879523004,47.5519223985806,969.437545691611,-70.9900523193024,96.7144593463336,1003.60452883863
"BIGKAT _ P75 _ Left _ 3",-57.1335220557045,48.3323618518534,971.46004989184,-72.1020214103272,86.2396558096249,997.254100637532
"BIGKAT _ P75 _ Left _ 3",-58.0411234222333,48.6190462577813,972.998201153313,-73.3322921196769,75.9841729597321,990.896213474091
"BIGKAT _ P75 _ Left _ 3",-59.0342427064234,48.491760087889,973.963275616342,-74.4643506586043,67.1331208241768,985.280860475148
"BIGKAT _ P75 _ Left _ 3",-59.9479616179837,48.0933920706903,974.359464973007,-75.3540480362661,60.6199552604395,980.964764865392
"BIGKAT _ P75 _ Left _ 3",-60.6319299849289,47.5963782525464,974.262511947123,-75.9355405591438,57.0216593296093,978.270567960448
"BIGKAT _ P75 _ Left _ 3",-60.9685637105165,47.1639669269509,973.787930179132,-76.2028742043194,56.5311139426897,977.303155106842
"BIGKAT _ P75 _ Left _ 3",-60.8887746955732,46.9177991913433,973.06196396708,-76.1795937787359,58.9928581900374,977.999150650121
"BIGKAT _ P75 _ Left _ 3",-60.3821687974053,46.9208888740573,972.204349983408,-75.8896555762433,63.976912167715,980.182102350698
"BIGKAT _ P75 _ Left _ 3",-59.497986262051,47.1796353423092,971.324703919582,-75.3398876526497,70.8672999076149,983.604230427432
"BIGKAT _ P75 _ Left _ 3",-58.3344139666462,47.6618661111742,970.527625642342,-74.5191217803018,78.9488311396704,987.968596138233
"BIGKAT _ P75 _ Left _ 3",-57.0174221021562,48.3223217791616,969.918175020374,-73.4131857523924,87.4811293030177,992.936276620169
"BIGKAT _ P75 _ Left _ 3",-55.6744780891859,49.1247600084197,969.600314749349,-72.0293605550332,95.7526509690877,998.128181142038
"BIGKAT _ P75 _ Left _ 3",-54.4110559377271,50.0519837413823,969.665321084402,-70.420238229233,103.112560551206,1003.13100040539
"BIGKAT _ P75 _ Left _ 3",-53.2972551085966,51.100440063301,970.172593483423,-68.6966732341993,108.985949673584,1007.51406998978
"BIGKAT _ P75 _ Left _ 3",-52.3681888146764,52.2621238871261,971.129084508081,-67.0230393612598,112.885140231547,1010.86061379389
"BIGKAT _ P75 _ Left _ 3",-51.6366217706964,53.5011801545153,972.474309799613,-65.5940309006048,114.43173165732,1012.81275205315
"BIGKAT _ P75 _ Left _ 3",-51.111772798464,54.7347027412831,974.076173198441,-64.5986524485246,113.397518393262,1013.12385791938
"BIGKAT _ P75 _ Left _ 3",-50.8160546937627,55.8264748572558,975.740328589288,-64.181784925993,109.758909487758,1011.70539708757
"BIGKAT _ P75 _ Left _ 3",-50.7925274004399,56.5989768113463,977.233472022098,-64.4152213236269,103.745273232647,1008.65233565741
"BIGKAT _ P75 _ Left _ 3",-51.0995085713754,56.8635665330189,978.318467850265,-65.2872560551172,95.8551899601998,1004.2357383663
"BIGKAT _ P75 _ Left _ 3",-51.7936845602084,56.4625725480213,978.79592981701,-66.7128904317139,86.8220506907099,998.863192596801
"BIGKAT _ P75 _ Left _ 3",-52.9072089425435,55.3120728872402,978.543309911399,-68.5580499963574,77.5303730558907,993.021220528507
"BIGKAT _ P75 _ Left _ 3",-54.426029456315,53.4326278439754,977.540814971078,-70.6655907079513,68.9057685716212,987.220461703829
"BIGKAT _ P75 _ Left _ 3",-56.2758163866196,50.9584210442226,975.875925337232,-72.8719045040183,61.8102271301106,981.959286256144
"BIGKAT _ P75 _ Left _ 3",-58.3195145368682,48.1219474037743,973.724948884432,-75.009985018194,56.964053258926,977.707378598338
"BIGKAT _ P75 _ Left _ 3",-60.3680267115305,45.2184545270556,971.317781946075,-76.9035957863682,54.89515895033,974.896506917818
"BIGKAT _ P75 _ Left _ 3",-62.2033666662645,42.5590741927616,968.897004096674,-78.363111168648,55.901960716678,973.899976569321
"BIGKAT _ P75 _ Left _ 3",-63.611508848913,40.4231771788933,966.682822063823,-79.1941977456831,60.0175893107344,974.988453249557
"BIGKAT _ P75 _ Left _ 3",-64.4197434316359,39.0194559176015,964.851757956902,-79.2256262410662,66.9767353620856,978.264503370489
"BIGKAT _ P75 _ Left _ 3",-64.5309459166699,38.4621913432575,963.530949588904,-78.35370981548,76.2001306142563,983.593746157891
