"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 4",88.2518868835375,-225.111660907104,-2378.87889976248,183.314951942828,-186.242114446958,-2434.27910151849
"OPTOTRAK _ P78 _ Right _ 4",87.5109456869302,-225.812439232456,-2379.21983132351,190.241424238677,-186.656461025483,-2438.26578301065
"OPTOTRAK _ P78 _ Right _ 4",88.4401205047975,-225.661725628973,-2379.48000536588,193.592753508925,-187.337879927976,-2439.42344380628
"OPTOTRAK _ P78 _ Right _ 4",91.0552732280648,-224.670264948939,-2379.67708697061,192.924654229909,-188.116186919507,-2437.50740886364
"OPTOTRAK _ P78 _ Right _ 4",95.1749896121892,-222.959122440603,-2379.81757250964,188.438946158141,-188.888017135073,-2432.59272650053
"OPTOTRAK _ P78 _ Right _ 4",100.435044561675,-220.734647838587,-2379.88885782842,180.949792508568,-189.6343400909,-2425.10961743431
"OPTOTRAK _ P78 _ Right _ 4",106.338772973523,-218.246749803754,-2379.86210291957,171.697484689281,-190.395471047245,-2415.81352789496
"OPTOTRAK _ P78 _ Right _ 4",112.334043432719,-215.741329847389,-2379.70393208612,162.058869959591,-191.220054180079,-2405.68082433202
"OPTOTRAK _ P78 _ Right _ 4",117.898129891691,-213.419909106948,-2379.39173389013,153.241120202848,-192.115238361567,-2395.74950352018
"OPTOTRAK _ P78 _ Right _ 4",122.607880682125,-211.417321478546,-2378.92640345005,146.053548736737,-193.020067854725,-2386.95030031948
"OPTOTRAK _ P78 _ Right _ 4",126.177154512314,-209.802135464233,-2378.33778274762,140.824172942727,-193.808695167699,-2379.98056150357
"OPTOTRAK _ P78 _ Right _ 4",128.455654168997,-208.596404594237,-2377.68082407794,137.473445493954,-194.316613506841,-2375.25441336832
"OPTOTRAK _ P78 _ Right _ 4",129.397878736739,-207.804652094294,-2377.02340030425,135.700575717043,-194.378766279162,-2372.92841425098
"OPTOTRAK _ P78 _ Right _ 4",129.021087682552,-207.439363746462,-2376.42894317096,135.20256328363,-193.870686998799,-2372.97239977201
"OPTOTRAK _ P78 _ Right _ 4",127.372496198082,-207.53252077265,-2375.9384819361,135.843577825593,-192.746549935178,-2375.2451901247
"OPTOTRAK _ P78 _ Right _ 4",124.518638898615,-208.128606873983,-2375.55708967593,137.717983439102,-191.067777133494,-2379.54465501225
"OPTOTRAK _ P78 _ Right _ 4",120.557984665619,-209.261677813901,-2375.24906581299,141.091442106148,-189.013503309528,-2385.62170897228
"OPTOTRAK _ P78 _ Right _ 4",115.646922353417,-210.925045819899,-2374.94434117679,146.247130019294,-186.863270505313,-2393.16664481118
"OPTOTRAK _ P78 _ Right _ 4",110.023851061667,-213.044993790655,-2374.55579717354,153.295167284258,-184.946874663343,-2401.78597098082
"OPTOTRAK _ P78 _ Right _ 4",104.018289620888,-215.468699472119,-2374.00395441884,162.013457513082,-183.567758658264,-2410.98695026624
"OPTOTRAK _ P78 _ Right _ 4",98.039611337574,-217.971724308718,-2373.24271860044,171.775478619279,-182.920560571626,-2420.17940235137
"OPTOTRAK _ P78 _ Right _ 4",92.5480451902253,-220.284172882916,-2372.27873908143,181.592044660576,-183.031889697831,-2428.69644783045
"OPTOTRAK _ P78 _ Right _ 4",88.0143912540118,-222.129661769642,-2371.17819158918,190.260714923436,-183.749492772697,-2435.83237855857
"OPTOTRAK _ P78 _ Right _ 4",84.8738955931825,-223.26901648106,-2370.05815210947,196.587939729853,-184.788997559578,-2440.89706606874
"OPTOTRAK _ P78 _ Right _ 4",83.4771199597841,-223.540653190407,-2369.06401929475,199.630977997308,-185.825938283086,-2443.28844625059
"OPTOTRAK _ P78 _ Right _ 4",84.0402306810038,-222.890492882288,-2368.33838574866,198.901297119481,-186.602473067145,-2442.58245949101
"OPTOTRAK _ P78 _ Right _ 4",86.6002833120987,-221.385301325,-2367.98942983637,194.478392206217,-187.010401357579,-2438.63068735491
"OPTOTRAK _ P78 _ Right _ 4",90.9857622533236,-219.205175151765,-2368.06757143315,187.001744172193,-187.118684163483,-2431.64241049991
"OPTOTRAK _ P78 _ Right _ 4",96.8147676914412,-216.614585175329,-2368.55716908405,177.537146303212,-187.133853028211,-2422.21801942953
"OPTOTRAK _ P78 _ Right _ 4",103.529472114656,-213.916946944758,-2369.38543277932,167.347112947578,-187.308747092747,-2411.30457453689
"OPTOTRAK _ P78 _ Right _ 4",110.465599638585,-211.403281273827,-2370.44480652437,157.624848513592,-187.836810940162,-2400.06643034267
"OPTOTRAK _ P78 _ Right _ 4",116.943321800323,-209.30833037392,-2371.62030746423,149.266522613261,-188.773733159653,-2389.69730472616
"OPTOTRAK _ P78 _ Right _ 4",122.357189726966,-207.785489218713,-2372.81203882672,142.748143861577,-190.012909233307,-2381.22755610294
"OPTOTRAK _ P78 _ Right _ 4",126.242959214772,-206.90528873777,-2373.94596835107,138.139140208319,-191.316452420544,-2375.3839793239
"OPTOTRAK _ P78 _ Right _ 4",128.309255738407,-206.673533589015,-2374.97149020822,135.235720479677,-192.384229182106,-2372.53502192844
"OPTOTRAK _ P78 _ Right _ 4",128.436632393113,-207.058371438363,-2375.84957394496,133.754474318681,-192.936927826063,-2372.71677950962
"OPTOTRAK _ P78 _ Right _ 4",126.657456412134,-208.013539495202,-2376.53841810154,133.509217531515,-192.792080762867,-2375.7070961394
"OPTOTRAK _ P78 _ Right _ 4",123.131915378722,-209.48841070813,-2376.98385494225,134.506826009466,-191.917327174549,-2381.10943517713
"OPTOTRAK _ P78 _ Right _ 4",118.129058632071,-211.422428948018,-2377.11965918735,136.932453324163,-190.449563630133,-2388.4212865463
"OPTOTRAK _ P78 _ Right _ 4",112.012519436281,-213.728967671652,-2376.87919702682,141.036544536317,-188.673048468857,-2397.08070884834
"OPTOTRAK _ P78 _ Right _ 4",105.224382039509,-216.278526446288,-2376.21564077308,146.97013760086,-186.956920036805,-2406.49725191621
"OPTOTRAK _ P78 _ Right _ 4",98.2607821900487,-218.891583167932,-2375.12460933255,154.629510942426,-185.664069480041,-2416.0755271628
"OPTOTRAK _ P78 _ Right _ 4",91.6380395742618,-221.347357513566,-2373.66169470333,163.563413413205,-185.055376454229,-2425.23467366503
"OPTOTRAK _ P78 _ Right _ 4",85.8538187627682,-223.408320415884,-2371.94833190353,172.972827155283,-185.219037866966,-2433.42219696042
"OPTOTRAK _ P78 _ Right _ 4",81.3497043121532,-224.854628799738,-2370.16244102374,181.805693049925,-186.04913387461,-2440.1213326381
"OPTOTRAK _ P78 _ Right _ 4",78.4789864043463,-225.520014657781,-2368.5141894634,188.925898009014,-187.281944041061,-2444.8570864995
"OPTOTRAK _ P78 _ Right _ 4",77.4793431016452,-225.321186358127,-2367.21100142409,193.320660005183,-188.579248330721,-2447.21266946274
"OPTOTRAK _ P78 _ Right _ 4",78.4483280461865,-224.275050729182,-2366.41883990374,194.303159938722,-189.632276875986,-2446.8689957131
"OPTOTRAK _ P78 _ Right _ 4",81.3220685986277,-222.500433633386,-2366.22840431552,191.666453975519,-190.253195102781,-2443.67132449508
"OPTOTRAK _ P78 _ Right _ 4",85.8630749264588,-220.202975789136,-2366.63490666638,185.750032323425,-190.424827110508,-2437.71005309658
"OPTOTRAK _ P78 _ Right _ 4",91.6676220201774,-217.644197821819,-2367.53808096408,177.393749519867,-190.292767294495,-2429.38418290497
"OPTOTRAK _ P78 _ Right _ 4",98.2024299523615,-215.099087506461,-2368.76469262193,167.77729886218,-190.103873962998,-2419.40759917827
"OPTOTRAK _ P78 _ Right _ 4",104.872418784856,-212.81045498404,-2370.10948539661,158.174983875726,-190.115081230392,-2408.73042183959
"OPTOTRAK _ P78 _ Right _ 4",111.108478519722,-210.9508724705,-2371.38407464937,149.686461897301,-190.507264731799,-2398.38097615571
"OPTOTRAK _ P78 _ Right _ 4",116.452514658975,-209.602298967964,-2372.45957153157,143.020189655959,-191.333549121495,-2389.27384688353
"OPTOTRAK _ P78 _ Right _ 4",120.613473482235,-208.758921708962,-2373.28992941575,138.394924903198,-192.51282348346,-2382.05188069929
"OPTOTRAK _ P78 _ Right _ 4",123.476396633087,-208.351714013548,-2373.90918788509,135.585669798266,-193.859786482828,-2377.01831457633
"OPTOTRAK _ P78 _ Right _ 4",125.064121377015,-208.286395893103,-2374.40445148301,134.090644278575,-195.133748936931,-2374.17513944922
"OPTOTRAK _ P78 _ Right _ 4",125.469593442484,-208.482506060557,-2374.87395794001,133.358307851667,-196.090652067865,-2373.3392381138
"OPTOTRAK _ P78 _ Right _ 4",124.786946291407,-208.901448564829,-2375.38339225367,133.000946833519,-196.529689376356,-2374.28143562633
"OPTOTRAK _ P78 _ Right _ 4",123.067588588991,-209.555254638476,-2375.93324629767,132.93203983357,-196.331152334881,-2376.8330532701
"OPTOTRAK _ P78 _ Right _ 4",120.315830117203,-210.493873867802,-2376.44655774447,133.390094371223,-195.483261608607,-2380.92431740848
"OPTOTRAK _ P78 _ Right _ 4",116.522847357505,-211.775254207474,-2376.78105911752,134.844319067397,-194.093749070128,-2386.54832211606
"OPTOTRAK _ P78 _ Right _ 4",111.724029589468,-213.427612184134,-2376.76357071955,137.811009842932,-192.37961635752,-2393.67219145425
"OPTOTRAK _ P78 _ Right _ 4",106.057333677805,-215.415792913036,-2376.23841221627,142.636385815713,-190.629407996793,-2402.13439066653
"OPTOTRAK _ P78 _ Right _ 4",99.8012006647651,-217.622690193873,-2375.1172450768,149.313128278724,-189.13935654217,-2411.56851503965
"OPTOTRAK _ P78 _ Right _ 4",93.3787806638994,-219.852461399807,-2373.41670482834,157.388464599221,-188.13708788365,-2421.38054168384
"OPTOTRAK _ P78 _ Right _ 4",87.3264952495711,-221.856043520125,-2371.27305359498,165.994013390953,-187.717860947403,-2430.78622993939
"OPTOTRAK _ P78 _ Right _ 4",82.2340903914241,-223.373409156262,-2368.92896776981,173.992362425375,-187.819906695956,-2438.89806060095
"OPTOTRAK _ P78 _ Right _ 4",78.667477959383,-224.182924720882,-2366.69452240281,180.20425030177,-188.253405306003,-2444.84269369671
"OPTOTRAK _ P78 _ Right _ 4",77.0860163236685,-224.146645310869,-2364.89047556173,183.660417223457,-188.7763740483,-2447.88934916723
"OPTOTRAK _ P78 _ Right _ 4",77.765558431804,-223.241008543304,-2363.78586964136,183.816014402384,-189.189945054626,-2447.57134444392
"OPTOTRAK _ P78 _ Right _ 4",80.7393208686621,-221.564905226554,-2363.54335471824,180.673002907782,-189.414903648174,-2443.78257822113
"OPTOTRAK _ P78 _ Right _ 4",85.7693067549986,-219.321756756355,-2364.18449489376,174.776437250719,-189.516769181113,-2436.82803559948
"OPTOTRAK _ P78 _ Right _ 4",92.3589023290268,-216.778925162707,-2365.58363743447,167.081449173613,-189.667602490919,-2427.40760526341
"OPTOTRAK _ P78 _ Right _ 4",99.8103912889913,-214.214921383551,-2367.49283493322,158.723254731672,-190.06083339817,-2416.52239299522
"OPTOTRAK _ P78 _ Right _ 4",107.320211128707,-211.869423178224,-2369.59265331182,150.75296161767,-190.816681835537,-2405.31435474016
"OPTOTRAK _ P78 _ Right _ 4",114.093449474025,-209.910355410954,-2371.55645777356,143.916137894746,-191.918070694974,-2394.87645372054
"OPTOTRAK _ P78 _ Right _ 4",119.452414608376,-208.425879917699,-2373.11166436345,138.540406523683,-193.199545673588,-2386.08731411305
"OPTOTRAK _ P78 _ Right _ 4",122.915968435092,-207.439640412396,-2374.0825189152,134.562303629819,-194.386825519284,-2379.51829860729
"OPTOTRAK _ P78 _ Right _ 4",124.236604910407,-206.939149061675,-2374.40513513202,131.674270932096,-195.167307737608,-2375.43119013125
"OPTOTRAK _ P78 _ Right _ 4",123.396265867632,-206.903408388432,-2374.11448287458,129.530934366838,-195.26829250712,-2373.84677721488
"OPTOTRAK _ P78 _ Right _ 4",120.572909644872,-207.318105155436,-2373.31149136498,127.937482169043,-194.525256403087,-2374.64030447185
"OPTOTRAK _ P78 _ Right _ 4",116.093508656001,-208.173539284058,-2372.12351969711,126.956031870267,-192.929244608836,-2377.62008638146
"OPTOTRAK _ P78 _ Right _ 4",110.385733231653,-209.4484893246,-2370.67150481769,126.899463929814,-190.645951097044,-2382.5651649305
"OPTOTRAK _ P78 _ Right _ 4",103.933971759118,-211.089021547849,-2369.05245701348,128.222032652078,-188.000183293377,-2389.22253227085
"OPTOTRAK _ P78 _ Right _ 4",97.2401362471703,-212.99286476149,-2367.33905762078,131.348368951075,-185.422409763303,-2397.28163955791
"OPTOTRAK _ P78 _ Right _ 4",90.7884749838023,-215.007366472329,-2365.59212224177,136.497522976101,-183.362558068483,-2406.34819563752
"OPTOTRAK _ P78 _ Right _ 4",85.0155694567454,-216.943672247801,-2363.87857609022,143.554133253432,-182.188669488113,-2415.93266232938
"OPTOTRAK _ P78 _ Right _ 4",80.288604961723,-218.603867972816,-2362.28726064894,152.020328754371,-182.097612333482,-2425.45818652452
"OPTOTRAK _ P78 _ Right _ 4",76.8940537124232,-219.813621233965,-2360.93627145087,161.058744615685,-183.065175728593,-2434.28498176097
"OPTOTRAK _ P78 _ Right _ 4",75.0351101224876,-220.451675809008,-2359.9678576613,169.616211242081,-184.852463909541,-2441.74675306764
"OPTOTRAK _ P78 _ Right _ 4",74.8322227195591,-220.46925507699,-2359.52994806715,176.602490369683,-187.068908893511,-2447.19825544843
"OPTOTRAK _ P78 _ Right _ 4",76.3198930848026,-219.895718547823,-2359.74685376553,181.089134811664,-189.275308403272,-2450.07677392017
"OPTOTRAK _ P78 _ Right _ 4",79.4358994468727,-218.830193583036,-2360.68516274543,182.489041970866,-191.097875353916,-2449.9790294016
"OPTOTRAK _ P78 _ Right _ 4",84.0053134973729,-217.421507898055,-2362.3236405731,180.677277437314,-192.31965492147,-2446.74631539962
"OPTOTRAK _ P78 _ Right _ 4",89.7283268700657,-215.840519317753,-2364.53714552789,176.020461182662,-192.920993388262,-2440.53731576957
"OPTOTRAK _ P78 _ Right _ 4",96.1843575723044,-214.25019789822,-2367.10295029425,169.298717807463,-193.056534252096,-2431.85811275913
"OPTOTRAK _ P78 _ Right _ 4",102.862322678326,-212.779619488775,-2369.73267985343,161.53098746984,-192.978989107965,-2421.52199469149
"OPTOTRAK _ P78 _ Right _ 4",109.218089292918,-211.507865648698,-2372.12508628998,153.745058887929,-192.940374582823,-2410.53217896556
"OPTOTRAK _ P78 _ Right _ 4",114.748107279976,-210.462023894691,-2374.02679114105,146.756409290068,-193.108107908766,-2399.91227879987
"OPTOTRAK _ P78 _ Right _ 4",119.058768128204,-209.629985709027,-2375.28368015337,141.022785692859,-193.522047227077,-2390.53642612469
"OPTOTRAK _ P78 _ Right _ 4",121.909801234883,-208.984389690621,-2375.86749401475,136.618642094427,-194.097359786127,-2383.01600079077
"OPTOTRAK _ P78 _ Right _ 4",123.219081162646,-208.510263138128,-2375.86989522609,133.331489091997,-194.66089409073,-2377.67620968596
"OPTOTRAK _ P78 _ Right _ 4",123.031651827943,-208.227139157533,-2375.46648644085,130.83896275107,-195.003315066784,-2374.61518523515
"OPTOTRAK _ P78 _ Right _ 4",121.469543455056,-208.197603478923,-2374.86186776096,128.899930190836,-194.933133118423,-2373.80418414743
"OPTOTRAK _ P78 _ Right _ 4",118.684304277337,-208.518192717026,-2374.23143755469,127.493123191879,-194.324723353931,-2375.17697319129
"OPTOTRAK _ P78 _ Right _ 4",114.829542490715,-209.294018287286,-2373.67572849944,126.85812620302,-193.15537815027,-2378.67040395035
"OPTOTRAK _ P78 _ Right _ 4",110.059557378736,-210.603632973988,-2373.1990908655,127.426350255895,-191.525567112114,-2384.20566280809
"OPTOTRAK _ P78 _ Right _ 4",104.54799956897,-212.46396342383,-2372.71758667409,129.664420073404,-189.654534404187,-2391.62730401256
"OPTOTRAK _ P78 _ Right _ 4",98.5127327555403,-214.805704963383,-2372.09293520511,133.880260320604,-187.844496932649,-2400.63405976805
"OPTOTRAK _ P78 _ Right _ 4",92.232469517863,-217.467197798918,-2371.18260360862,140.054584280559,-186.41436072985,-2410.73583938837
"OPTOTRAK _ P78 _ Right _ 4",86.0464318383943,-220.209972327602,-2369.89246510138,147.752579897581,-185.616907478681,-2421.25700370359
"OPTOTRAK _ P78 _ Right _ 4",80.3363119380609,-222.753182481428,-2368.21837754792,156.145254527923,-185.56510478745,-2431.38593473491
"OPTOTRAK _ P78 _ Right _ 4",75.495702959354,-224.819008835193,-2366.26601656167,164.137287859291,-186.195383654569,-2440.25614285067
"OPTOTRAK _ P78 _ Right _ 4",71.8936485996234,-226.178622847386,-2364.24334009964,170.569882566081,-187.285122308915,-2447.0404917139
"OPTOTRAK _ P78 _ Right _ 4",69.836997671586,-226.689068642983,-2362.42615751952,174.450256933919,-188.522202371308,-2451.04529459117
"OPTOTRAK _ P78 _ Right _ 4",69.5338915839441,-226.314510389265,-2361.10350856602,175.155544357864,-189.604653613389,-2451.79775343201
"OPTOTRAK _ P78 _ Right _ 4",71.0606835559746,-225.129035006689,-2360.51498615016,172.565510108537,-190.336024882427,-2449.12171495004
"OPTOTRAK _ P78 _ Right _ 4",74.3372716140165,-223.301385616177,-2360.7954722971,167.092696298218,-190.682084187603,-2443.19122206642
"OPTOTRAK _ P78 _ Right _ 4",79.1189186791134,-221.064510634681,-2361.94232384584,159.599005983212,-190.767809664232,-2434.54362011192
"OPTOTRAK _ P78 _ Right _ 4",85.0127187356136,-218.675195663635,-2363.81475346487,151.213193675867,-190.816846084325,-2424.0328210126
"OPTOTRAK _ P78 _ Right _ 4",91.5218451191012,-216.371492144335,-2366.16594576574,143.090062732384,-191.059461793891,-2412.7152552401
"OPTOTRAK _ P78 _ Right _ 4",98.1114514232751,-214.337318519052,-2368.69851092074,136.171508203125,-191.647156885932,-2401.68448013596
"OPTOTRAK _ P78 _ Right _ 4",104.280508254058,-212.682964942144,-2371.1270418804,131.013405964284,-192.605119559306,-2391.89512315794
"OPTOTRAK _ P78 _ Right _ 4",109.619349129258,-211.44632254219,-2373.23029926166,127.725934527343,-193.832580740082,-2384.02872390754
"OPTOTRAK _ P78 _ Right _ 4",113.83702922247,-210.613238699389,-2374.88006691098,126.040773985141,-195.139749164921,-2378.44288633124
"OPTOTRAK _ P78 _ Right _ 4",116.754782525536,-210.148961156533,-2376.04202972605,125.478011402159,-196.300174772297,-2375.21280601902
"OPTOTRAK _ P78 _ Right _ 4",118.276032954698,-210.028999362651,-2376.75299441359,125.554315764318,-197.100564650523,-2374.23657112226
"OPTOTRAK _ P78 _ Right _ 4",118.3525153131,-210.258319279767,-2377.08541126266,125.963683651594,-197.37935895538,-2375.35255412845
"OPTOTRAK _ P78 _ Right _ 4",116.966121726333,-210.872035041007,-2377.11260026855,126.674462661117,-197.052961427146,-2378.4186353067
"OPTOTRAK _ P78 _ Right _ 4",114.137701104321,-211.916919445312,-2376.88598936576,127.91496048348,-196.130832179922,-2383.32475145469
"OPTOTRAK _ P78 _ Right _ 4",109.961068805767,-213.419289366836,-2376.4301393952,130.055408894476,-194.718632257266,-2389.94050661391
"OPTOTRAK _ P78 _ Right _ 4",104.648103139613,-215.349655501098,-2375.75451113264,133.426922180485,-193.005832407524,-2398.02608991968
"OPTOTRAK _ P78 _ Right _ 4",98.5638690942804,-217.596668843979,-2374.87518616935,138.139022034348,-191.234776678369,-2407.14854874693
"OPTOTRAK _ P78 _ Right _ 4",92.2320364486778,-219.961265742234,-2373.83672719929,143.958665734515,-189.654176321136,-2416.64289415009
"OPTOTRAK _ P78 _ Right _ 4",86.2996625477879,-222.17638040848,-2372.72461652104,150.293957126859,-188.468828423385,-2425.64137549765
"OPTOTRAK _ P78 _ Right _ 4",81.4625578336381,-223.949741315896,-2371.66197990382,156.292020999326,-187.802489930556,-2433.1722097719
"OPTOTRAK _ P78 _ Right _ 4",78.3632118219282,-225.019935021993,-2370.78971864304,161.025115347414,-187.687098141975,-2438.30916455113
"OPTOTRAK _ P78 _ Right _ 4",77.4802339911887,-225.211605337945,-2370.23521481592,163.712495090353,-188.079955792506,-2440.34016069392
"OPTOTRAK _ P78 _ Right _ 4",79.0316615874705,-224.475312709996,-2370.0794303991,163.913827232351,-188.897548912983,-2438.916873305
"OPTOTRAK _ P78 _ Right _ 4",82.9147778395925,-222.900921353841,-2370.333639624,161.635892796626,-190.047541023843,-2434.14743894955
"OPTOTRAK _ P78 _ Right _ 4",88.7010437034101,-220.69984650185,-2370.93431595703,157.318288036585,-191.443374399881,-2426.6022278152
"OPTOTRAK _ P78 _ Right _ 4",95.6943442139949,-218.160195050355,-2371.75845763327,151.701783046355,-192.997753724434,-2417.22111633137
"OPTOTRAK _ P78 _ Right _ 4",103.044281259397,-215.587530542595,-2372.65416803822,145.623710815174,-194.605006948201,-2407.13902359689
"OPTOTRAK _ P78 _ Right _ 4",109.888564616232,-213.249041051417,-2373.47585560315,139.811570128747,-196.128502369505,-2397.47571204348
"OPTOTRAK _ P78 _ Right _ 4",115.487864416189,-211.337240492628,-2374.11249537731,134.745123685656,-197.404131934239,-2389.15131603696
"OPTOTRAK _ P78 _ Right _ 4",119.319581594361,-209.961072743856,-2374.50119385919,130.627474202404,-198.259988722998,-2382.77967477014
"OPTOTRAK _ P78 _ Right _ 4",121.113699720853,-209.161192625527,-2374.62461842922,127.460654286476,-198.544838612662,-2378.65929691244
"OPTOTRAK _ P78 _ Right _ 4",120.83572605547,-208.937577317786,-2374.49667733898,125.181775742023,-198.157382477124,-2376.84271758805
"OPTOTRAK _ P78 _ Right _ 4",118.637446291719,-209.275085498433,-2374.1441132496,123.797195366448,-197.071282736311,-2377.23891013341
"OPTOTRAK _ P78 _ Right _ 4",114.799593896058,-210.156270214132,-2373.59183248171,123.458393379061,-195.352706953466,-2379.7006048335
"OPTOTRAK _ P78 _ Right _ 4",109.683329264008,-211.558007758721,-2372.8572392107,124.448741471155,-193.166092006665,-2384.06542373297
"OPTOTRAK _ P78 _ Right _ 4",103.696176144412,-213.435827373396,-2371.95459575098,127.08474509255,-190.76196249756,-2390.14523102421
"OPTOTRAK _ P78 _ Right _ 4",97.2692468415057,-215.704512651986,-2370.90609981096,131.566743952118,-188.441753479368,-2397.68021590414
"OPTOTRAK _ P78 _ Right _ 4",90.8394836629785,-218.224434322665,-2369.75375549155,137.831896400366,-186.501325632226,-2406.28545654401
"OPTOTRAK _ P78 _ Right _ 4",84.8324725648916,-220.800572982156,-2368.56620238702,145.461627583129,-185.165559466577,-2415.41678344945
"OPTOTRAK _ P78 _ Right _ 4",79.6446636252143,-223.196803628846,-2367.43696437437,153.67922454205,-184.53494014455,-2424.37376721083
"OPTOTRAK _ P78 _ Right _ 4",75.625348065636,-225.163541463222,-2366.47363024662,161.448002485032,-184.565092925188,-2432.34634790931
"OPTOTRAK _ P78 _ Right _ 4",73.0579703704625,-226.473567779638,-2365.78006125079,167.653350098265,-185.090165171176,-2438.50158114223
"OPTOTRAK _ P78 _ Right _ 4",72.1393501136859,-226.959097502522,-2365.43548035926,171.328301297882,-185.884563802123,-2442.0987022081
"OPTOTRAK _ P78 _ Right _ 4",72.9565713778697,-226.542558624972,-2365.47538163022,171.866922866444,-186.74153863525,-2442.61335409512
"OPTOTRAK _ P78 _ Right _ 4",75.465207172952,-225.253874913616,-2365.87958261995,169.167568317896,-187.538487967516,-2439.84551631116
"OPTOTRAK _ P78 _ Right _ 4",79.4770792641593,-223.228735653717,-2366.57198084406,163.662410854287,-188.262838990924,-2433.98297664848
"OPTOTRAK _ P78 _ Right _ 4",84.6673203529477,-220.686182514916,-2367.43414279716,156.219940407166,-188.989201123587,-2425.59728929061
"OPTOTRAK _ P78 _ Right _ 4",90.6065242944005,-217.889662804264,-2368.33086141775,147.945503460359,-189.821019666546,-2415.56430608627
"OPTOTRAK _ P78 _ Right _ 4",96.8148205091262,-215.101503053079,-2369.14143961032,139.937622624571,-190.825757366711,-2404.9234018789
"OPTOTRAK _ P78 _ Right _ 4",102.824693984111,-212.543600758011,-2369.78753531809,133.07147507734,-191.992404132619,-2394.71039898785
"OPTOTRAK _ P78 _ Right _ 4",108.233662530458,-210.375117967306,-2370.24850704868,127.869921469946,-193.225320135803,-2385.80982897662
"OPTOTRAK _ P78 _ Right _ 4",112.730580006894,-208.69160315785,-2370.5588039727,124.490970590896,-194.369878093198,-2378.86609035708
"OPTOTRAK _ P78 _ Right _ 4",116.090485278761,-207.541916865233,-2370.78801187796,122.820170352075,-195.254149403651,-2374.27000952131
"OPTOTRAK _ P78 _ Right _ 4",118.147745838192,-206.952946084132,-2371.01034482053,122.622100617165,-195.73060077402,-2372.20628377509
"OPTOTRAK _ P78 _ Right _ 4",118.768122050379,-206.949824337454,-2371.27408697423,123.689177292782,-195.708291534241,-2372.72358551013
"OPTOTRAK _ P78 _ Right _ 4",117.841312223262,-207.561834113528,-2371.58134660664,125.932507667655,-195.172667488455,-2375.78459585026
"OPTOTRAK _ P78 _ Right _ 4",115.305671361729,-208.810173113232,-2371.88484375697,129.384150347112,-194.192695191929,-2381.26893379591
"OPTOTRAK _ P78 _ Right _ 4",111.200610754716,-210.681141369171,-2372.10285090308,134.113758502929,-192.914175454614,-2388.92917736093
"OPTOTRAK _ P78 _ Right _ 4",105.727015345021,-213.094707286175,-2372.14768064471,140.094823039647,-191.537071381176,-2398.32627810048
"OPTOTRAK _ P78 _ Right _ 4",99.2886518279805,-215.881800695834,-2371.95891615606,147.076176049904,-190.277303482274,-2408.78427942758
"OPTOTRAK _ P78 _ Right _ 4",92.4912266575834,-218.782661996897,-2371.53105308367,154.515135435991,-189.32044408179,-2419.3996126794
"OPTOTRAK _ P78 _ Right _ 4",86.0886625768167,-221.47288486601,-2370.92667138343,161.608568366321,-188.78197691034,-2429.12012280539
"OPTOTRAK _ P78 _ Right _ 4",80.8825168996724,-223.614842147594,-2370.27014936449,167.424621433351,-188.689789132408,-2436.88339309297
"OPTOTRAK _ P78 _ Right _ 4",77.5940570092367,-224.922973423505,-2369.72228664859,171.102954691371,-188.996357572251,-2441.78418472814
"OPTOTRAK _ P78 _ Right _ 4",76.7359848027413,-225.225338888653,-2369.44183220574,172.066134204131,-189.614448867963,-2443.23280618042
"OPTOTRAK _ P78 _ Right _ 4",78.5119948727543,-224.503226952824,-2369.54436598065,170.176814836748,-190.458789696312,-2441.06868016899
"OPTOTRAK _ P78 _ Right _ 4",82.768070522275,-222.8959828438,-2370.07065045526,165.787784919999,-191.473571504864,-2435.60191714315
"OPTOTRAK _ P78 _ Right _ 4",89.0097665108678,-220.668400749912,-2370.97435247824,159.663053751222,-192.633769112622,-2427.5683643566
"OPTOTRAK _ P78 _ Right _ 4",96.4849556026182,-218.150045575023,-2372.1332358367,152.78949917309,-193.923062990385,-2418.00132475548
"OPTOTRAK _ P78 _ Right _ 4",104.314214259606,-215.665305297836,-2373.38045101601,146.135936026088,-195.303768308581,-2408.04510678373
"OPTOTRAK _ P78 _ Right _ 4",111.636796701708,-213.475536367518,-2374.54605764407,140.435120381076,-196.696432738133,-2398.75554437317
"OPTOTRAK _ P78 _ Right _ 4",117.735543049216,-211.748882214743,-2375.49571723003,136.055994892345,-197.97831418244,-2390.94075900316
"OPTOTRAK _ P78 _ Right _ 4",122.112624580753,-210.561928590061,-2376.15485386126,133.000832755592,-198.998674600531,-2385.08407243143
"OPTOTRAK _ P78 _ Right _ 4",124.506915863757,-209.925681539962,-2376.51210340117,131.017387845808,-199.603084458269,-2381.36137681267
"OPTOTRAK _ P78 _ Right _ 4",124.864257279371,-209.821238393082,-2376.60333938257,129.777350175216,-199.660270279179,-2379.73017513218
"OPTOTRAK _ P78 _ Right _ 4",123.284453388717,-210.229902652983,-2376.48400867725,129.053644982146,-199.088813320645,-2380.04425650335
"OPTOTRAK _ P78 _ Right _ 4",119.969241520554,-211.147256794916,-2376.20074370067,128.834808463175,-197.882232734774,-2382.14643764063
