"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 3",-68.0173143266233,156.365086505219,-2419.08078067674,-52.7689475497327,159.82550436838,-2427.93233139912
"OPTOTRAK _ C09 _ Left _ 3",-67.228637926508,157.511567945526,-2421.66568938962,-53.8512874773586,156.328520772058,-2425.41701011761
"OPTOTRAK _ C09 _ Left _ 3",-67.2898655309755,157.4105464072,-2423.79483178851,-53.0376964840353,156.728938076462,-2428.04446929819
"OPTOTRAK _ C09 _ Left _ 3",-68.1711338064028,156.065784995553,-2425.2323755844,-50.4718045366134,160.725097633433,-2435.29367050132
"OPTOTRAK _ C09 _ Left _ 3",-69.694533565329,153.701590983553,-2425.83941481828,-46.6227588512742,167.470370209052,-2445.94051625907
"OPTOTRAK _ C09 _ Left _ 3",-71.5652052752685,150.728472036548,-2425.60861197049,-42.1838435880661,175.72085138396,-2458.25641496065
"OPTOTRAK _ C09 _ Left _ 3",-73.4209424632467,147.678171767663,-2424.67278572027,-37.9308338728426,184.026435140764,-2470.26698948273
"OPTOTRAK _ C09 _ Left _ 3",-74.8956337005723,145.113119265631,-2423.28108665787,-34.5737738343051,190.950764480169,-2480.04828283223
"OPTOTRAK _ C09 _ Left _ 3",-75.6871891309885,143.523593854754,-2421.74710755073,-32.633509090051,195.299127866428,-2486.03055579675
"OPTOTRAK _ C09 _ Left _ 3",-75.6161445090968,143.233353231409,-2420.38282229135,-32.3638265865698,196.32184383675,-2487.26779439315
"OPTOTRAK _ C09 _ Left _ 3",-74.6602244646088,144.336436122986,-2419.43641787853,-33.7259424236518,193.852791840641,-2483.62199585449
"OPTOTRAK _ C09 _ Left _ 3",-72.9546815973332,146.682141741054,-2419.04948230371,-36.4108848787343,188.347077307074,-2475.81371270058
"OPTOTRAK _ C09 _ Left _ 3",-70.7575402003435,149.912812913348,-2419.24130234191,-39.9010037549686,180.801608382977,-2465.31045440813
"OPTOTRAK _ C09 _ Left _ 3",-68.3897074972636,153.543848675191,-2419.91876197815,-43.5620539648766,172.57244769805,-2454.06201242014
"OPTOTRAK _ C09 _ Left _ 3",-66.1675984825866,157.063126392883,-2420.90339923627,-46.7554832583596,165.130857487784,-2444.13579918915
"OPTOTRAK _ C09 _ Left _ 3",-64.346709316799,160.023287548046,-2421.96531443113,-48.9534068219678,159.813019378307,-2437.33660003671
"OPTOTRAK _ C09 _ Left _ 3",-63.0882081482103,162.106938979082,-2422.85688189114,-49.831282296718,157.611524920886,-2434.89716887001
"OPTOTRAK _ C09 _ Left _ 3",-62.4508701427308,163.157562756596,-2423.34433270277,-49.3142317477501,159.036665683909,-2437.29826316105
"OPTOTRAK _ C09 _ Left _ 3",-62.4027992277143,163.180140882503,-2423.23778705475,-47.5653519368317,164.055304730973,-2444.23545338816
"OPTOTRAK _ C09 _ Left _ 3",-62.844382137907,162.31998904751,-2422.41854552285,-44.9229220154427,172.103719313759,-2454.71514187121
"OPTOTRAK _ C09 _ Left _ 3",-63.6351855855039,160.826925902397,-2420.85897955572,-41.8098946277584,182.16781918523,-2467.24305945971
"OPTOTRAK _ C09 _ Left _ 3",-64.620263150131,159.009459217797,-2418.62912794727,-38.6470688814891,192.922852019468,-2480.06300889439
"OPTOTRAK _ C09 _ Left _ 3",-65.6531635430578,157.183896461662,-2415.88677136679,-35.7973875974506,202.919393439392,-2491.40617350443
"OPTOTRAK _ C09 _ Left _ 3",-66.6132763868042,155.625962670119,-2412.85296038295,-33.5531171445094,210.792952105831,-2499.71855932177
"OPTOTRAK _ C09 _ Left _ 3",-67.4152499068765,154.534263469263,-2409.77976576641,-32.1559569720074,215.465689477086,-2503.84458498252
"OPTOTRAK _ C09 _ Left _ 3",-68.0096179084846,154.012638120858,-2406.9186671931,-31.8225736106374,216.306120359704,-2503.15580279743
"OPTOTRAK _ C09 _ Left _ 3",-68.3765790201803,154.072335902921,-2404.49571626406,-32.7442865286016,213.218609064864,-2497.62087878913
"OPTOTRAK _ C09 _ Left _ 3",-68.5173969198683,154.648527999278,-2402.695294209,-35.0430701975042,206.647411702852,-2487.81369149364
"OPTOTRAK _ C09 _ Left _ 3",-68.4482837636564,155.622544977185,-2401.65089573386,-38.6917135555892,197.496421571263,-2474.8536763384
"OPTOTRAK _ C09 _ Left _ 3",-68.1995864781464,156.842353635864,-2401.44037305776,-43.4322749458513,186.982128752752,-2460.27394009237
"OPTOTRAK _ C09 _ Left _ 3",-67.8198804310387,158.137575832491,-2402.0837147306,-48.7397673720626,176.450106430751,-2445.82413076732
"OPTOTRAK _ C09 _ Left _ 3",-67.3818073095559,159.329490172932,-2403.54220464411,-53.8672422125782,167.190793472281,-2433.23418861074
"OPTOTRAK _ C09 _ Left _ 3",-66.9851300278881,160.239301774096,-2405.71824475084,-57.9760310634386,160.285589119201,-2423.98076154075
"OPTOTRAK _ C09 _ Left _ 3",-66.7525677413237,160.699058966937,-2408.45631089786,-60.3172960175491,156.499890260004,-2419.09827694273
"OPTOTRAK _ C09 _ Left _ 3",-66.8152244699653,160.569183083778,-2411.54842373687,-60.4091742401832,156.221700548694,-2419.05972217725
"OPTOTRAK _ C09 _ Left _ 3",-67.2869676634024,159.764492216415,-2414.75045779557,-58.1570019115652,159.43268820904,-2423.72992118286
"OPTOTRAK _ C09 _ Left _ 3",-68.2312342725716,158.286215821553,-2417.81433776024,-53.8852562019463,165.700373835765,-2432.3819033722
"OPTOTRAK _ C09 _ Left _ 3",-69.6286104833223,156.251344792989,-2420.53315999902,-48.276065843074,174.193874343499,-2443.77007540897
"OPTOTRAK _ C09 _ Left _ 3",-71.3568170728107,153.90559579593,-2422.7850740441,-42.232289536511,183.740980735883,-2456.26378272223
"OPTOTRAK _ C09 _ Left _ 3",-73.1940000904777,151.606264652152,-2424.55595748637,-36.6998525435258,192.94884349724,-2468.04745730729
"OPTOTRAK _ C09 _ Left _ 3",-74.8506563241605,149.768593273012,-2425.9271711794,-32.4914328029907,200.397090069792,-2477.38061906666
"OPTOTRAK _ C09 _ Left _ 3",-76.0264495162647,148.782432004128,-2427.03092253788,-30.1493149714261,204.883524119601,-2482.88593248325
"OPTOTRAK _ C09 _ Left _ 3",-76.4786147488662,148.919663674424,-2427.99206259731,-29.8705703969167,205.670999806501,-2483.80902015353
"OPTOTRAK _ C09 _ Left _ 3",-76.0825052976584,150.260418528344,-2428.88156388191,-31.4992639177535,202.666273908742,-2480.18391120548
"OPTOTRAK _ C09 _ Left _ 3",-74.8655063120939,152.662898083723,-2429.70029626673,-34.5767119947464,196.470082975732,-2472.85111092552
"OPTOTRAK _ C09 _ Left _ 3",-73.003773205422,155.787767710674,-2430.39631778663,-38.4357178302519,188.273163131841,-2463.31024907302
"OPTOTRAK _ C09 _ Left _ 3",-70.7837799068466,159.169242976521,-2430.90307915138,-42.3239694596858,179.621861025107,-2453.43511983717
"OPTOTRAK _ C09 _ Left _ 3",-68.5415991586501,162.31006810192,-2431.17783125334,-45.5387052772118,172.116810744536,-2445.11775991928
"OPTOTRAK _ C09 _ Left _ 3",-66.597421194647,164.773602878359,-2431.22292805643,-47.5489244374904,167.120644925072,-2439.92382934708
"OPTOTRAK _ C09 _ Left _ 3",-65.2003718173242,166.253598996043,-2431.08461985324,-48.0795148524154,165.534370214013,-2438.82968799091
"OPTOTRAK _ C09 _ Left _ 3",-64.4923266273831,166.614478880587,-2430.83620023146,-47.1391699015888,167.671658770565,-2442.08217550184
"OPTOTRAK _ C09 _ Left _ 3",-64.4931718283055,165.903931967566,-2430.55764851119,-44.9890249195598,173.233957512509,-2449.19089070098
"OPTOTRAK _ C09 _ Left _ 3",-65.1061438259162,164.341824417418,-2430.32087690646,-42.0649965017961,181.375677836554,-2459.0399290527
"OPTOTRAK _ C09 _ Left _ 3",-66.1404344574926,162.287179660004,-2430.182809264,-38.8780583621703,190.844777431357,-2470.09231660146
"OPTOTRAK _ C09 _ Left _ 3",-67.3477254002855,160.183371516545,-2430.18330945857,-35.9199284723769,200.181514353725,-2480.65157398397
"OPTOTRAK _ C09 _ Left _ 3",-68.4681823727842,158.484242792042,-2430.34399594353,-33.5957252242012,207.951362724166,-2489.13832255184
"OPTOTRAK _ C09 _ Left _ 3",-69.2791006228912,157.570653860273,-2430.66633038384,-32.1917209163718,212.977812132809,-2494.33706038262
"OPTOTRAK _ C09 _ Left _ 3",-69.63674202636,157.674589275982,-2431.13051659858,-31.8709790584317,214.533117954352,-2495.57253240128
"OPTOTRAK _ C09 _ Left _ 3",-69.5010621570085,158.831355938933,-2431.69838067204,-32.6802854126863,212.447124819547,-2492.78793710986
"OPTOTRAK _ C09 _ Left _ 3",-68.9359918639296,160.875789984974,-2432.32244030251,-34.5536521919759,207.109667469313,-2486.51633792635
"OPTOTRAK _ C09 _ Left _ 3",-68.0848271791473,163.485818837604,-2432.96014947151,-37.3091919148829,199.368275862864,-2477.75758484473
"OPTOTRAK _ C09 _ Left _ 3",-67.128627931916,166.260718495387,-2433.58836340768,-40.6492398263973,190.351365582443,-2467.79122567795
"OPTOTRAK _ C09 _ Left _ 3",-66.2414619197931,168.808994130872,-2434.21070584799,-44.1789942722349,181.266266698911,-2457.96735808702
"OPTOTRAK _ C09 _ Left _ 3",-65.5568148296476,170.818156243438,-2434.85184433978,-47.452688158402,173.222828698057,-2449.5187224563
"OPTOTRAK _ C09 _ Left _ 3",-65.1540380661933,172.087766712472,-2435.53815963682,-50.0426228358714,167.116358868605,-2443.42655739452
"OPTOTRAK _ C09 _ Left _ 3",-65.0647870026802,172.524074380652,-2436.27175968484,-51.6143703124565,163.576103194678,-2440.35178160608
"OPTOTRAK _ C09 _ Left _ 3",-65.2912379511593,172.110917384304,-2437.01012281177,-51.9878125576479,162.959938923026,-2440.61990323094
"OPTOTRAK _ C09 _ Left _ 3",-65.8241850272792,170.879169518943,-2437.66327105828,-51.1683498614111,165.364032557788,-2444.23403358042
"OPTOTRAK _ C09 _ Left _ 3",-66.6511504429202,168.892829889681,-2438.11360988984,-49.3410602695001,170.622642206146,-2450.89250637233
"OPTOTRAK _ C09 _ Left _ 3",-67.7508780659349,166.257124696937,-2438.25317725685,-46.8292693002113,178.293252121224,-2460.00287125538
"OPTOTRAK _ C09 _ Left _ 3",-69.0780055818534,163.139580460621,-2438.02397605557,-44.0271895438055,187.644480763519,-2470.70170804246
"OPTOTRAK _ C09 _ Left _ 3",-70.5472770960194,159.785922958472,-2437.44425633937,-41.3237498797395,197.676749920767,-2481.89901842287
"OPTOTRAK _ C09 _ Left _ 3",-72.0281186526402,156.51308674538,-2436.60906371445,-39.0389327804396,207.201533561851,-2492.36251131462
"OPTOTRAK _ C09 _ Left _ 3",-73.3568113476814,153.671380401882,-2435.6644104549,-37.3906907829009,214.985319218497,-2500.84415599921
"OPTOTRAK _ C09 _ Left _ 3",-74.3658842342807,151.582364035792,-2434.76534332001,-36.498088468432,219.938130783972,-2506.23629127574
"OPTOTRAK _ C09 _ Left _ 3",-74.9219841620744,150.47132953585,-2434.03390808841,-36.4093085926038,221.305522536868,-2507.73373126503
"OPTOTRAK _ C09 _ Left _ 3",-74.9586414323608,150.417528107497,-2433.53176255987,-37.1311817766694,218.816033697471,-2504.97383416092
"OPTOTRAK _ C09 _ Left _ 3",-74.4917280758391,151.33969679223,-2433.25568569101,-38.6379804276155,212.745012716905,-2498.12681929719
"OPTOTRAK _ C09 _ Left _ 3",-73.612245550831,153.021994408945,-2433.15584205523,-40.85174314485,203.876469259584,-2487.91230449512
"OPTOTRAK _ C09 _ Left _ 3",-72.4598774603704,155.171527306665,-2433.16902458495,-43.6065022541744,193.370741328288,-2475.52702768762
"OPTOTRAK _ C09 _ Left _ 3",-71.187633030617,157.488008090433,-2433.2535206937,-46.622716216179,182.570422999086,-2462.48624363374
"OPTOTRAK _ C09 _ Left _ 3",-69.9303891455627,159.722100194289,-2433.41030802678,-49.5169311494981,172.792691937769,-2450.40529158423
"OPTOTRAK _ C09 _ Left _ 3",-68.7874475562493,161.703837911802,-2433.67954344629,-51.8552185361989,165.155714857468,-2440.76746361102
"OPTOTRAK _ C09 _ Left _ 3",-67.8224164670504,163.335751940922,-2434.11243857346,-53.237459592288,160.468307158801,-2434.72652681614
"OPTOTRAK _ C09 _ Left _ 3",-67.0757500388237,164.561767894401,-2434.73192831684,-53.3859668648127,159.183718729705,-2432.97439875732
"OPTOTRAK _ C09 _ Left _ 3",-66.5799312157978,165.334045993891,-2435.50270581331,-52.2117415907819,161.395590407413,-2435.6785718658
"OPTOTRAK _ C09 _ Left _ 3",-66.3670786947821,165.599398901076,-2436.32696111416,-49.8409649324989,166.848694040559,-2442.47645399384
"OPTOTRAK _ C09 _ Left _ 3",-66.4635420595949,165.315006740384,-2437.0688762085,-46.5964979227351,174.94969736318,-2452.51242759684
"OPTOTRAK _ C09 _ Left _ 3",-66.87336497567,164.48610824631,-2437.59657310206,-42.9405336261575,184.784294893778,-2464.51331991019
"OPTOTRAK _ C09 _ Left _ 3",-67.5589076820956,163.204900256353,-2437.82272378044,-39.3936865846206,195.163615941552,-2476.9081762595
"OPTOTRAK _ C09 _ Left _ 3",-68.4294447480453,161.666927075165,-2437.7275727563,-36.4507246464203,204.725255274844,-2487.99960600635
"OPTOTRAK _ C09 _ Left _ 3",-69.3459961073825,160.150225209486,-2437.35782849961,-34.5113193671432,212.100147700387,-2496.18364419921
"OPTOTRAK _ C09 _ Left _ 3",-70.1442034011032,158.958636625899,-2436.8055700998,-33.8353544971233,216.130846276612,-2500.19659572723
"OPTOTRAK _ C09 _ Left _ 3",-70.6696492966498,158.346171071833,-2436.17783690672,-34.5206465730709,216.099585036599,-2499.34809214216
"OPTOTRAK _ C09 _ Left _ 3",-70.8148540534351,158.447477742414,-2435.56822843539,-36.493657867114,211.907185459225,-2493.68763973127
"OPTOTRAK _ C09 _ Left _ 3",-70.54645297542,159.237478009328,-2435.03797580333,-39.5064513549345,204.145431675275,-2484.05381424144
"OPTOTRAK _ C09 _ Left _ 3",-69.9149800751538,160.532257967203,-2434.60825303069,-43.1442680557927,194.029093976393,-2471.97463202083
"OPTOTRAK _ C09 _ Left _ 3",-69.0462582052128,162.028210755763,-2434.26070055963,-46.8582346366758,183.193313105523,-2459.42291535032
"OPTOTRAK _ C09 _ Left _ 3",-68.1192326351324,163.363992025782,-2433.94142755401,-50.0358728805746,173.402183634312,-2448.47164279752
"OPTOTRAK _ C09 _ Left _ 3",-67.337242872532,164.186071546655,-2433.56619589031,-52.1061605173456,166.236933138818,-2440.92411782315
"OPTOTRAK _ C09 _ Left _ 3",-66.8977146921661,164.204617124926,-2433.02941740515,-52.6560630868682,162.828277614327,-2437.99798819079
"OPTOTRAK _ C09 _ Left _ 3",-66.9616726316148,163.236461296415,-2432.22223088413,-51.52521380515,163.674947940514,-2440.12111901625
"OPTOTRAK _ C09 _ Left _ 3",-67.6231416377936,161.237496904008,-2431.06109395037,-48.8500934942364,168.566001149166,-2446.86588245156
"OPTOTRAK _ C09 _ Left _ 3",-68.8811862241645,158.324154784611,-2429.51962854885,-45.0444968855863,176.609942634968,-2457.02223876242
"OPTOTRAK _ C09 _ Left _ 3",-70.6220896594603,154.776640935598,-2427.65001652396,-40.7220445354998,186.367637928935,-2468.79380805214
"OPTOTRAK _ C09 _ Left _ 3",-72.621807458235,151.013195284678,-2425.58224304561,-36.5826287485574,196.079295812509,-2480.08984080773
"OPTOTRAK _ C09 _ Left _ 3",-74.5758978042029,147.529776091534,-2423.49942854559,-33.2923384642131,203.961234158691,-2488.87355742498
"OPTOTRAK _ C09 _ Left _ 3",-76.1554123032859,144.811888567067,-2421.59875766104,-31.3822204463353,208.526934658473,-2493.51359571561
"OPTOTRAK _ C09 _ Left _ 3",-77.0763807104727,143.238280211601,-2420.05295817012,-31.1779187458628,208.868549463288,-2493.07612025394
"OPTOTRAK _ C09 _ Left _ 3",-77.1633420764583,143.002602754139,-2418.98442560123,-32.7590506357458,204.831598332969,-2487.49763121132
"OPTOTRAK _ C09 _ Left _ 3",-76.3882228883194,144.075069295046,-2418.45606281173,-35.9435038917371,197.034628547339,-2477.59650996826
"OPTOTRAK _ C09 _ Left _ 3",-74.8746703298647,146.213205533758,-2418.47515589432,-40.2985543359241,186.725361150416,-2464.91409358266
"OPTOTRAK _ C09 _ Left _ 3",-72.8702483524414,149.014768735263,-2419.00268515743,-45.188169966501,175.5128596289,-2451.41776137913
"OPTOTRAK _ C09 _ Left _ 3",-70.6986256407858,151.993770547669,-2419.96077359295,-49.8624528349798,165.051461737197,-2439.13640172803
"OPTOTRAK _ C09 _ Left _ 3",-68.7066906686784,154.657521041859,-2421.23454792677,-53.5795841987284,156.758788634309,-2429.81517664675
"OPTOTRAK _ C09 _ Left _ 3",-67.2170913385227,156.569575649459,-2422.67028453855,-55.7345431755732,151.624257935729,-2424.66097513402
"OPTOTRAK _ C09 _ Left _ 3",-66.4889476768493,157.395636458485,-2424.07691572824,-55.9648529555776,150.122249471839,-2424.21035207087
"OPTOTRAK _ C09 _ Left _ 3",-66.6841380223141,156.938693513669,-2425.23941649292,-54.212476925838,152.209310763913,-2428.31133004287
"OPTOTRAK _ C09 _ Left _ 3",-67.8371844970873,155.169928691119,-2425.94846714957,-50.7337020075928,157.372848862654,-2436.18963320596
"OPTOTRAK _ C09 _ Left _ 3",-69.8325014115331,152.253509065609,-2426.04268228512,-46.0580586849465,164.708788721317,-2446.57228812719
"OPTOTRAK _ C09 _ Left _ 3",-72.3991436834941,148.552946223184,-2425.45181799851,-40.9030134162234,173.02498176903,-2457.85539236564
"OPTOTRAK _ C09 _ Left _ 3",-75.1348988857784,144.602688065653,-2424.22609926371,-36.0567154680088,180.980327449572,-2468.31269786689
"OPTOTRAK _ C09 _ Left _ 3",-77.5655573522661,141.035867085735,-2422.54017338942,-32.2474819942211,187.26646616907,-2476.33815769198
"OPTOTRAK _ C09 _ Left _ 3",-79.2327628881945,138.475296671062,-2420.66859540198,-30.0230480447942,190.819268995743,-2480.69940373991
"OPTOTRAK _ C09 _ Left _ 3",-79.7905454497096,137.4115148534,-2418.93890802103,-29.6612522822348,191.021404754397,-2480.75929416533
"OPTOTRAK _ C09 _ Left _ 3",-79.0835821188848,138.099846154306,-2417.67396503037,-31.1266964899917,187.841220904303,-2476.61191153098
"OPTOTRAK _ C09 _ Left _ 3",-77.1839446043232,140.503873043529,-2417.13543511778,-34.0790007916854,181.860260408124,-2469.08792803406
"OPTOTRAK _ C09 _ Left _ 3",-74.3764347257462,144.298092107017,-2417.47724795813,-37.9312664617428,174.172688184856,-2459.61368089383
"OPTOTRAK _ C09 _ Left _ 3",-71.0992239132343,148.925229865773,-2418.71472683823,-41.9516347043905,166.180356533826,-2449.94881724706
"OPTOTRAK _ C09 _ Left _ 3",-67.8587252139913,153.691101872559,-2420.71419060147,-45.3933877641714,159.336635747715,-2441.86181758985
"OPTOTRAK _ C09 _ Left _ 3",-65.1409307458281,157.875669031839,-2423.20724073082,-47.6300942279119,154.898004499818,-2436.81630326601
"OPTOTRAK _ C09 _ Left _ 3",-63.3364503402826,160.841999093036,-2425.83078580645,-48.2670190591913,153.727474487117,-2435.72997393937
"OPTOTRAK _ C09 _ Left _ 3",-62.6876726219619,162.130894505702,-2428.18764755142,-47.2038241227594,156.171150827135,-2438.84085224109
"OPTOTRAK _ C09 _ Left _ 3",-63.2591764397704,161.53326169814,-2429.91622086429,-44.636581286523,162.01141391518,-2445.6870463292
"OPTOTRAK _ C09 _ Left _ 3",-64.9299042443183,159.132568821735,-2430.75448121754,-41.0037418325508,170.492940179005,-2455.18816761374
"OPTOTRAK _ C09 _ Left _ 3",-67.4071207308236,155.307743709978,-2430.58488553144,-36.8941737851696,180.418284208093,-2465.81061341301
"OPTOTRAK _ C09 _ Left _ 3",-70.2643381265436,150.687357953307,-2429.45150268668,-32.9416262813666,190.310355065035,-2475.79790818999
"OPTOTRAK _ C09 _ Left _ 3",-73.0042835097153,146.053047087447,-2427.54726045713,-29.7280878810054,198.632863569694,-2483.44289887435
"OPTOTRAK _ C09 _ Left _ 3",-75.1419939326797,142.203631151924,-2425.17569331211,-27.7098723188878,204.045104511934,-2487.3687899359
"OPTOTRAK _ C09 _ Left _ 3",-76.2943160906938,139.805983272727,-2422.69643037515,-27.168799804816,205.649363958135,-2486.77553508946
"OPTOTRAK _ C09 _ Left _ 3",-76.2553216107196,139.26690911923,-2420.46574507666,-28.1826147436046,203.177098192808,-2481.60375025564
"OPTOTRAK _ C09 _ Left _ 3",-75.0371752101059,140.657357493374,-2418.78261321062,-30.6089808582536,197.062764571068,-2472.57479910104
"OPTOTRAK _ C09 _ Left _ 3",-72.8643033244732,143.706768850114,-2417.84785066282,-34.0859182217385,188.375973805583,-2461.08511109037
"OPTOTRAK _ C09 _ Left _ 3",-70.122400493151,147.866366979976,-2417.74046949,-38.0611645501071,178.619553039087,-2448.9641953612
"OPTOTRAK _ C09 _ Left _ 3",-67.2771058384818,152.422535617957,-2418.4124520922,-41.86334164783,169.440196366553,-2438.1421111681
"OPTOTRAK _ C09 _ Left _ 3",-64.7844168673804,156.631182208058,-2419.70115806663,-44.8144583230365,162.322316231711,-2430.2989417391
"OPTOTRAK _ C09 _ Left _ 3",-63.0134130587085,159.844349049593,-2421.35751206836,-46.363276707768,158.333457486226,-2426.57211973386
"OPTOTRAK _ C09 _ Left _ 3",-62.1935573617268,161.609458854924,-2423.08725175348,-46.2058206356302,157.965075906108,-2427.37573760355
"OPTOTRAK _ C09 _ Left _ 3",-62.389224119304,161.732817958828,-2424.60071149003,-44.3604741639948,161.081575475091,-2432.35275817803
"OPTOTRAK _ C09 _ Left _ 3",-63.4984791938855,160.305349279636,-2425.66360370637,-41.1776234609737,166.968710819995,-2440.45359677236
"OPTOTRAK _ C09 _ Left _ 3",-65.2728637673721,157.688492080379,-2426.13854481406,-37.2799608623357,174.4644140153,-2450.12037898783
"OPTOTRAK _ C09 _ Left _ 3",-67.3569599004812,154.456929721944,-2426.00712931239,-33.4444430201242,182.154501723485,-2459.55032105071
"OPTOTRAK _ C09 _ Left _ 3",-69.3464488069058,151.29895547246,-2425.36656567081,-30.4489412548669,188.612838463389,-2467.00496612096
"OPTOTRAK _ C09 _ Left _ 3",-70.8591088955017,148.886646768848,-2424.40211135517,-28.914655071894,192.655278957867,-2471.1205908163
"OPTOTRAK _ C09 _ Left _ 3",-71.6064761369141,147.741568608901,-2423.34359642446,-29.1773937712196,193.562663688675,-2471.16359039954
"OPTOTRAK _ C09 _ Left _ 3",-71.4491413440241,148.129173137417,-2422.41791506137,-31.2157720673797,191.221007439876,-2467.17283496076
"OPTOTRAK _ C09 _ Left _ 3",-70.4201903997798,150.010364987159,-2421.80801235721,-34.6532644623068,186.138030738153,-2459.9477014171
"OPTOTRAK _ C09 _ Left _ 3",-68.7102384799975,153.061919884237,-2421.62385168091,-38.8358162114469,179.327141272456,-2450.87719468366
"OPTOTRAK _ C09 _ Left _ 3",-66.6202895776077,156.755407155881,-2421.88568578536,-42.9689846148681,172.091443355596,-2441.6516291266
"OPTOTRAK _ C09 _ Left _ 3",-64.4985546666883,160.467552203264,-2422.51833552084,-46.2820748268423,165.769965360755,-2433.93304198237
"OPTOTRAK _ C09 _ Left _ 3",-62.6790753388593,163.591604648206,-2423.35753974642,-48.178657734753,161.509859388337,-2429.06548447971
"OPTOTRAK _ C09 _ Left _ 3",-61.4337259606992,165.628858685496,-2424.17193512301,-48.33885386963,160.104294803426,-2427.88025779216
"OPTOTRAK _ C09 _ Left _ 3",-60.9403003916758,166.253395196698,-2424.70232748518,-46.756103255589,161.904530224192,-2430.61158059837
"OPTOTRAK _ C09 _ Left _ 3",-61.2639382768383,165.351635255525,-2424.71327109701,-43.710376524352,166.794625536991,-2436.90740545672
"OPTOTRAK _ C09 _ Left _ 3",-62.3493313316239,163.038070093443,-2424.04492557207,-39.6932393245743,174.214493545656,-2445.90927548294
"OPTOTRAK _ C09 _ Left _ 3",-64.0247306686446,159.643938058997,-2422.65075914985,-35.3064822813993,183.225220487462,-2456.38008648711
"OPTOTRAK _ C09 _ Left _ 3",-66.0215702447232,155.673826402429,-2420.61069877059,-31.1572960142252,192.61869120239,-2466.86747726444
"OPTOTRAK _ C09 _ Left _ 3",-68.0124429265641,151.730136228388,-2418.11754830705,-27.7704199688983,201.073013387789,-2475.89370419135
"OPTOTRAK _ C09 _ Left _ 3",-69.664917501008,148.415292653038,-2415.44262291452,-25.5307943217469,207.344266967971,-2482.1580967594
"OPTOTRAK _ C09 _ Left _ 3",-70.701706351823,146.230977916642,-2412.89104452291,-24.6594383372891,210.468619686227,-2484.72944559702
"OPTOTRAK _ C09 _ Left _ 3",-70.952727459068,145.497272000368,-2410.75704566354,-25.2144004939568,209.935035801686,-2483.19844396526
"OPTOTRAK _ C09 _ Left _ 3",-70.3846489221586,146.310395648343,-2409.28650774506,-27.1034733330007,205.785247660205,-2477.75854238195
"OPTOTRAK _ C09 _ Left _ 3",-69.0992419005968,148.54728475435,-2408.65028121758,-30.0992030533128,198.608966603929,-2469.18977551062
"OPTOTRAK _ C09 _ Left _ 3",-67.3014270971123,151.911976128332,-2408.92907437149,-33.8567924824248,189.428277107366,-2458.73636123629
"OPTOTRAK _ C09 _ Left _ 3",-65.2477725002619,156.006753257356,-2410.1088900988,-37.9437332755673,179.498679118357,-2447.89489452619
"OPTOTRAK _ C09 _ Left _ 3",-63.1925013906294,160.404236471257,-2412.08489317068,-41.8885248738113,170.081644669901,-2438.15872082455
"OPTOTRAK _ C09 _ Left _ 3",-61.3478667386694,164.698610161259,-2414.67161007362,-45.2443040035688,162.250673785211,-2430.78144500972
"OPTOTRAK _ C09 _ Left _ 3",-59.8685767745087,168.525794366094,-2417.61876563332,-47.6509773890737,156.774482469435,-2426.61570015265
"OPTOTRAK _ C09 _ Left _ 3",-58.8587800370222,171.559277912002,-2420.63369671463,-48.8776175332202,154.085890299222,-2426.05224196887
"OPTOTRAK _ C09 _ Left _ 3",-58.3902972487764,173.501794502804,-2423.41123580855,-48.8371606819543,154.311175796045,-2429.04495090534
"OPTOTRAK _ C09 _ Left _ 3",-58.517050994316,174.095109755434,-2425.66979212057,-47.5788850763471,157.318357154209,-2435.18104577195
"OPTOTRAK _ C09 _ Left _ 3",-59.274370547266,173.159350027561,-2427.18967879398,-45.2707461968475,162.749791837486,-2443.75540625531
"OPTOTRAK _ C09 _ Left _ 3",-60.6608029208959,170.655058216451,-2427.84799887557,-42.1808345921661,170.028657625589,-2453.82975842191
"OPTOTRAK _ C09 _ Left _ 3",-62.6101011587867,166.74429972267,-2427.64346189546,-38.6595543195534,178.35699617652,-2464.28585930929
"OPTOTRAK _ C09 _ Left _ 3",-64.9679966911935,161.819694986063,-2426.70409932627,-35.1179445912933,186.74069596681,-2473.89922084521
"OPTOTRAK _ C09 _ Left _ 3",-67.4892292913771,156.476723277384,-2425.27224851291,-31.9965257496332,194.074257077765,-2481.45659133918
"OPTOTRAK _ C09 _ Left _ 3",-69.8642795207656,151.423728637927,-2423.66595603989,-29.7224403453356,199.294567122892,-2485.91855178467
"OPTOTRAK _ C09 _ Left _ 3",-71.7741748273065,147.348093204123,-2422.22336478451,-28.6570419760622,201.57793806651,-2486.60002410424
"OPTOTRAK _ C09 _ Left _ 3",-72.9599316923256,144.77512203145,-2421.24307988515,-29.0391428962179,200.525290750234,-2483.32107133861
"OPTOTRAK _ C09 _ Left _ 3",-73.2859599836847,143.959995209163,-2420.93504762747,-30.9318676436023,196.272845696884,-2476.47875477688
"OPTOTRAK _ C09 _ Left _ 3",-72.7776872661374,144.84159219413,-2421.39218668661,-34.1851090533455,189.486417520963,-2467.01001090373
