"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 4",29.2739015709538,42.0906079817717,1174.16918978456,11.56999297418,64.6571422511231,1184.58454070353
"BIGKAT _ P74 _ Left _ 4",31.6214824640408,43.1215427661966,1172.13296554668,14.6628941595402,72.3272052388461,1188.59510172028
"BIGKAT _ P74 _ Left _ 4",34.2153682011359,43.9612687793206,1169.52691380817,18.4733053436716,80.6288924312763,1193.34615113658
"BIGKAT _ P74 _ Left _ 4",36.9732766415944,44.5425318966389,1166.44704818226,22.869828079847,89.1668110924865,1198.61799416019
"BIGKAT _ P74 _ Left _ 4",39.7896095710345,44.8708939478472,1163.10581433977,27.5820517820874,97.439102335222,1204.00103589511
"BIGKAT _ P74 _ Left _ 4",42.526028472545,45.0162881946509,1159.8155602939,32.2052785916725,104.855741072436,1208.9434448892
"BIGKAT _ P74 _ Left _ 4",45.0106069404619,45.0890616578014,1156.94891195168,36.2426163252656,110.781020049693,1212.83747183039
"BIGKAT _ P74 _ Left _ 4",47.0493605732618,45.2067074650518,1154.8815907242,39.1827574941958,114.602170673955,1215.12952249964
"BIGKAT _ P74 _ Left _ 4",48.4505935596539,45.459149784477,1153.925633988,40.6006483556407,115.821102323109,1215.43347699589
"BIGKAT _ P74 _ Left _ 4",49.0582399832316,45.8810945326875,1154.26457537968,40.2574037357117,114.156338769633,1213.62196301752
"BIGKAT _ P74 _ Left _ 4",48.7867515540696,46.4394720237714,1155.90560048694,38.1697127931465,109.630912389422,1209.86971432577
"BIGKAT _ P74 _ Left _ 4",47.6483759285843,47.0414828015348,1158.66399398338,34.6225990356011,102.615778752089,1204.63080433149
"BIGKAT _ P74 _ Left _ 4",45.764348340612,47.5632190359132,1162.18940194486,30.1150405337367,93.8035907248671,1198.54853151478
"BIGKAT _ P74 _ Left _ 4",43.3546378255225,47.891095534848,1166.03143299244,25.2513895914961,84.1065122633172,1192.31864503401
"BIGKAT _ P74 _ Left _ 4",40.7062798876388,47.961860187246,1169.72808923158,20.6120069416927,74.4990842477796,1186.54471801908
"BIGKAT _ P74 _ Left _ 4",38.1267962492427,47.7857856479031,1172.89106716793,16.6431775924394,65.8510275521352,1181.63019290675
"BIGKAT _ P74 _ Left _ 4",35.8941963085529,47.4432132992303,1175.26226880414,13.5964127442819,58.8017157546327,1177.74061087857
"BIGKAT _ P74 _ Left _ 4",34.216099737372,47.0546592269466,1176.72658104898,11.5276208420728,53.7118445399018,1174.84447529206
"BIGKAT _ P74 _ Left _ 4",33.207116999251,46.7346520222434,1177.28258120821,10.3474870141999,50.6960475426718,1172.81233191132
"BIGKAT _ P74 _ Left _ 4",32.887503302124,46.5451520962504,1176.98782769942,9.9018766431829,49.7093321272147,1171.53392339073
"BIGKAT _ P74 _ Left _ 4",33.1998056707827,46.4640694308976,1175.90271219812,10.0561469029399,50.644155152,1171.0100209326
"BIGKAT _ P74 _ Left _ 4",34.0357293488207,46.3790953726057,1174.05479138215,10.758601732553,53.3978417418216,1171.38726649216
"BIGKAT _ P74 _ Left _ 4",35.2638185041226,46.1092930226374,1171.43615158958,12.064599964076,57.8875383002362,1172.9247239097
"BIGKAT _ P74 _ Left _ 4",36.7500723850573,45.4491323747493,1168.03328544201,14.1130099939924,64.0137606572716,1175.90294218026
"BIGKAT _ P74 _ Left _ 4",38.3677253547063,44.2237568428171,1163.87635253431,17.0595792312663,71.5947975470621,1180.50405171909
"BIGKAT _ P74 _ Left _ 4",39.9974950778038,42.3414584830808,1159.08711696977,20.985111207282,80.3050273837402,1186.70009389726
"BIGKAT _ P74 _ Left _ 4",41.5234744312476,39.8302190435549,1153.90567080445,25.8065720779614,89.6468181726275,1194.18433117272
"BIGKAT _ P74 _ Left _ 4",42.8309098886933,36.8494284755965,1148.68489921923,31.2223427594805,98.9703976599177,1202.36768031103
"BIGKAT _ P74 _ Left _ 4",43.8102401412029,33.6741444342819,1143.85387579759,36.7160231027759,107.536744833833,1210.44381504083
"BIGKAT _ P74 _ Left _ 4",44.3681656784694,30.6554533980441,1139.86092595507,41.6270151466479,114.604610146618,1217.50847625684
"BIGKAT _ P74 _ Left _ 4",44.4428465473576,28.1648199577335,1137.11041007765,45.2752774275712,119.519848153612,1222.70708863781
"BIGKAT _ P74 _ Left _ 4",44.0179438363028,26.5321554157227,1135.90504559698,47.1093788789278,121.791934603956,1225.38161145287
"BIGKAT _ P74 _ Left _ 4",43.1298790687284,25.9875239143953,1136.40132869376,46.8375747642442,121.151937377234,1225.1897713078
"BIGKAT _ P74 _ Left _ 4",41.8644636356304,26.6162027164631,1138.58265959927,44.5039375471246,117.591163023752,1222.17388096252
"BIGKAT _ P74 _ Left _ 4",40.3423584261247,28.3364235535337,1142.25398587933,40.4851753663425,111.37781027203,1216.76217577221
"BIGKAT _ P74 _ Left _ 4",38.6965280436314,30.9071825465251,1147.06150235417,35.4059774772451,103.043896123465,1209.69600229191
"BIGKAT _ P74 _ Left _ 4",37.0476976585534,33.9683868316304,1152.53867153611,29.995986511632,93.3332470935348,1201.89275379968
"BIGKAT _ P74 _ Left _ 4",35.4848915458639,37.1073619355855,1158.17408630265,24.9307411909935,83.1082980842553,1194.27306012356
"BIGKAT _ P74 _ Left _ 4",34.0569479948113,39.9368939419372,1163.48850288557,20.7029967256116,73.2279201570361,1187.59347310323
"BIGKAT _ P74 _ Left _ 4",32.7774287291311,42.1645273546579,1168.10174948647,17.5570241196786,64.4237100429154,1182.32665623567
"BIGKAT _ P74 _ Left _ 4",31.640438516427,43.6341874155111,1171.77048130381,15.4937688565303,57.2089060507105,1178.61877417048
"BIGKAT _ P74 _ Left _ 4",30.6405904005467,44.3299606954209,1174.3873279387,14.3314236846415,51.8461360474833,1176.331627352
"BIGKAT _ P74 _ Left _ 4",29.7889672407849,44.3449216583547,1175.9471447563,13.7934815832497,48.379124739442,1175.15179650999
"BIGKAT _ P74 _ Left _ 4",29.1191928928029,43.8296714840391,1176.49883773891,13.5963937127946,46.7091644181592,1174.72941881523
"BIGKAT _ P74 _ Left _ 4",28.6821740320622,42.9407195650682,1176.10510346363,13.5171657215297,46.6818432409917,1174.80212934213
"BIGKAT _ P74 _ Left _ 4",28.5322304400983,41.8061004286927,1174.82646791686,13.4316876675812,48.1497665530717,1175.26679501192
"BIGKAT _ P74 _ Left _ 4",28.709499325374,40.5165587791366,1172.73398320501,13.3230905615275,50.9908113848491,1176.17982274042
"BIGKAT _ P74 _ Left _ 4",29.2235169513161,39.1394163671457,1169.94202374889,13.2644036838054,55.0817411545518,1177.69056513118
"BIGKAT _ P74 _ Left _ 4",30.0416836146717,37.7431838849688,1166.64317003408,13.3820582899301,60.2458539207668,1179.93489735069
"BIGKAT _ P74 _ Left _ 4",31.0850242726751,36.4172484434596,1163.12427319076,13.8082193005324,66.2040177236103,1182.92990894199
"BIGKAT _ P74 _ Left _ 4",32.2327588504116,35.2738949865838,1159.74803721744,14.6316968232607,72.5568722477202,1186.5100131273
"BIGKAT _ P74 _ Left _ 4",33.3362734667399,34.4284654108361,1156.89690381445,15.8586909379723,78.812744193291,1190.3290248969
"BIGKAT _ P74 _ Left _ 4",34.2413259699285,33.9640980806309,1154.89161768292,17.3940176888743,84.4568475817615,1193.92801546606
"BIGKAT _ P74 _ Left _ 4",34.8145355349728,33.8955374523012,1153.90956374821,19.049382731199,89.0409110590959,1196.8450431549
"BIGKAT _ P74 _ Left _ 4",34.9674613293281,34.1484015182038,1153.93229717773,20.5781030502538,92.2644630580503,1198.72897351289
"BIGKAT _ P74 _ Left _ 4",34.6707782850473,34.5652592599094,1154.74494154923,21.7275201889618,94.0209557700255,1199.41947395163
"BIGKAT _ P74 _ Left _ 4",33.9536087141476,34.939997674391,1155.99366822122,22.2941310642829,94.391890047194,1198.96777653966
"BIGKAT _ P74 _ Left _ 4",32.8884684971698,35.0711566314836,1157.28666271055,22.1649811916008,93.5876699162884,1197.59353315381
"BIGKAT _ P74 _ Left _ 4",31.5679402611121,34.8173340699965,1158.30678071297,21.3336254316066,91.8523541097646,1195.59555437291
"BIGKAT _ P74 _ Left _ 4",30.0819796920408,34.1363098503064,1158.89806386368,19.8887334424852,89.3657863903313,1193.25053910986
"BIGKAT _ P74 _ Left _ 4",28.5033747165425,33.0948634940603,1159.09679843676,17.983715802906,86.1828339873968,1190.73722223532
"BIGKAT _ P74 _ Left _ 4",26.8846280537614,31.8465182517909,1159.09773752744,15.8010758870644,82.2388372543761,1188.11171714486
"BIGKAT _ P74 _ Left _ 4",25.2649037474118,30.5857649865177,1159.16932759497,13.5231146143037,77.4237472921627,1185.33781103045
"BIGKAT _ P74 _ Left _ 4",23.6824041493351,29.4952330579802,1159.54930824451,11.3136078609365,71.69573089693,1182.35291782907
"BIGKAT _ P74 _ Left _ 4",22.1862697294518,28.7035871529451,1160.35754252827,9.30825187469795,65.1843145310163,1179.13668789809
"BIGKAT _ P74 _ Left _ 4",20.8429413927174,28.2660687219347,1161.55429364375,7.60895162722136,58.235825004716,1175.75203252101
"BIGKAT _ P74 _ Left _ 4",19.7344764824578,28.1691397180864,1162.95283357738,6.27893372145244,51.3807185380802,1172.34658199658
"BIGKAT _ P74 _ Left _ 4",18.9494089174641,28.3508576400495,1164.27429478803,5.33968930938972,45.239324380564,1169.12526527249
"BIGKAT _ P74 _ Left _ 4",18.569107694148,28.7247250720392,1165.22037002202,4.7736553078579,40.4077543810168,1166.31689548838
"BIGKAT _ P74 _ Left _ 4",18.6536411892903,29.1982261329685,1165.54020277911,4.53658815443662,37.365609851872,1164.15274101962
"BIGKAT _ P74 _ Left _ 4",19.2310072654046,29.6842772353005,1165.07728067235,4.58075526844622,36.4265641503423,1162.85983939514
"BIGKAT _ P74 _ Left _ 4",20.292425198812,30.1087405138374,1163.79226430735,4.88512856919918,37.7287687517202,1162.65894815105
"BIGKAT _ P74 _ Left _ 4",21.7943176791027,30.4171197518996,1161.76340581497,5.48321842101675,41.2482042836659,1163.75425393618
"BIGKAT _ P74 _ Left _ 4",23.6652072949377,30.5800791369348,1159.16774029511,6.47571081402431,46.8180206649838,1166.30846622358
"BIGKAT _ P74 _ Left _ 4",25.8142390396523,30.5944433560739,1156.24666639177,8.01662861086267,54.1458442900759,1170.40684610661
"BIGKAT _ P74 _ Left _ 4",28.1384256539954,30.4769716737463,1153.26142039853,10.2695049753384,62.8309610905731,1176.02096922635
"BIGKAT _ P74 _ Left _ 4",30.5276631531968,30.252328059117,1150.4472796959,13.3419050118647,72.3873869986249,1182.98413542147
"BIGKAT _ P74 _ Left _ 4",32.8685271251159,29.9410617799135,1147.97775749019,17.2175062311854,82.2753349407224,1190.98549051988
"BIGKAT _ P74 _ Left _ 4",35.0484709182449,29.554451512731,1145.94888482519,21.7093277557333,91.9365210496917,1199.58254145106
"BIGKAT _ P74 _ Left _ 4",36.9612656143921,29.0997812015477,1144.38810116546,26.4529641058419,100.824400623342,1208.22654532771
"BIGKAT _ P74 _ Left _ 4",38.5133514967954,28.5941982075332,1143.28410873846,30.946906777388,108.422633663521,1216.29533748244
"BIGKAT _ P74 _ Left _ 4",39.6301465058755,28.0808954642894,1142.62658806518,34.6334261495549,114.253099145179,1223.13303559478
"BIGKAT _ P74 _ Left _ 4",40.2614496833749,27.6397237531407,1142.44082502456,37.0028356017519,117.884021165381,1228.10180995218
"BIGKAT _ P74 _ Left _ 4",40.3854439370751,27.3855328157791,1142.80340380791,37.6983798059421,118.953359933335,1230.65224387676
"BIGKAT _ P74 _ Left _ 4",40.0110193017997,27.4509606034791,1143.83078300325,36.5982105374,117.21841532027,1230.41210782552
"BIGKAT _ P74 _ Left _ 4",39.1781527687634,27.955418463401,1145.64120065383,33.8539533639504,112.629403335145,1227.27962822982
"BIGKAT _ P74 _ Left _ 4",37.955948537344,28.9676393142137,1148.29983452283,29.8720657745843,105.407112849022,1221.4929626549
"BIGKAT _ P74 _ Left _ 4",36.4376886167758,30.4733920171605,1151.76480058651,25.2356765303924,96.0910205211357,1213.64205920257
"BIGKAT _ P74 _ Left _ 4",34.7322534437223,32.360367512375,1155.8540334126,20.5813219684861,85.5236619275332,1204.59991723836
"BIGKAT _ P74 _ Left _ 4",32.9522361846616,34.4277068458152,1160.24792145798,16.4626384818621,74.7543086432535,1195.37722400986
"BIGKAT _ P74 _ Left _ 4",31.201021292058,36.4198186850614,1164.53086996469,13.2418600636266,64.8753414975347,1186.93644869868
"BIGKAT _ P74 _ Left _ 4",29.5627742491383,38.076431665449,1168.26162447506,11.041861326326,56.8343167770305,1180.02155747145
"BIGKAT _ P74 _ Left _ 4",28.0990090339454,39.1860750181531,1171.05304900744,9.76885841943234,51.2778451150183,1175.0550638546
"BIGKAT _ P74 _ Left _ 4",26.8526633515678,39.6295186817156,1172.64054105127,9.1907144788623,48.4723262133378,1172.12655883788
"BIGKAT _ P74 _ Left _ 4",25.856826549917,39.402824303518,1172.92378030818,9.03984128465633,48.3173021666059,1171.06128024661
"BIGKAT _ P74 _ Left _ 4",25.142787704469,38.6151920739404,1171.97531742809,9.10695326734411,50.4353835963614,1171.53214390155
"BIGKAT _ P74 _ Left _ 4",24.7424685171158,37.4628917683543,1170.01755994333,9.29964580642134,54.302375230283,1173.17334446607
"BIGKAT _ P74 _ Left _ 4",24.6833405640776,36.1858681393033,1167.37526453738,9.65318844483459,59.3765338413295,1175.66432412765
"BIGKAT _ P74 _ Left _ 4",24.9778416568622,35.0175098579161,1164.41448452831,10.2957977105023,65.1929010801364,1178.76919322039
"BIGKAT _ P74 _ Left _ 4",25.6119513450806,34.1399531789419,1161.48191531,11.3830839887376,71.402133343213,1182.33088580093
"BIGKAT _ P74 _ Left _ 4",26.5376931945149,33.6560326411998,1158.85935824467,13.0231368629465,77.7501301338119,1186.22982188096
"BIGKAT _ P74 _ Left _ 4",27.6722455178021,33.5839646427168,1156.74401036585,15.2138546901357,84.0126956269381,1190.32475218911
"BIGKAT _ P74 _ Left _ 4",28.9036398297414,33.8732996223362,1155.25606198245,17.8092572204135,89.9144973543847,1194.39848727038
"BIGKAT _ P74 _ Left _ 4",30.101242697879,34.4335602317047,1154.46400707401,20.5240110615383,95.0684988934717,1198.13114955283
"BIGKAT _ P74 _ Left _ 4",31.1288067272921,35.1633855745147,1154.41065450456,22.9766883880982,98.9672271294,1201.11664704781
"BIGKAT _ P74 _ Left _ 4",31.85830142519,35.9695698311355,1155.12345902759,24.7631694419725,101.041095856019,1202.92491496345
"BIGKAT _ P74 _ Left _ 4",32.1832889297074,36.7714932332643,1156.60183838696,25.5433880536193,100.775998962363,1203.19647659902
"BIGKAT _ P74 _ Left _ 4",32.0309708247198,37.494345240946,1158.78733516358,25.1194660456719,97.8593519177377,1201.7420160514
"BIGKAT _ P74 _ Left _ 4",31.3721659996364,38.0604595743639,1161.53323532665,23.4835616430315,92.3082502064266,1198.61322363137
"BIGKAT _ P74 _ Left _ 4",30.2283554502363,38.3888003549368,1164.59302218457,20.8209288918658,84.5323065905675,1194.11655529608
"BIGKAT _ P74 _ Left _ 4",28.6745357207241,38.40720139603,1167.63977046472,17.4669261391174,75.3009245351028,1188.75970749583
"BIGKAT _ P74 _ Left _ 4",26.8362162109915,38.0730207046759,1170.31427478086,13.8318038229319,65.6172704101591,1183.1458522051
"BIGKAT _ P74 _ Left _ 4",24.8790863708705,37.391011900834,1172.28602071876,10.3174091472492,56.5364223907834,1177.85115271839
"BIGKAT _ P74 _ Left _ 4",22.9912444947392,36.4172955517808,1173.30603260846,7.25052305393542,48.9850885983273,1173.32556882518
"BIGKAT _ P74 _ Left _ 4",21.3602653068965,35.2455321754021,1173.23658660349,4.84898131635177,43.6337022749469,1169.84333248002
"BIGKAT _ P74 _ Left _ 4",20.1495968621157,33.9809745328527,1172.05493630388,3.22410755966817,40.8441753313448,1167.50678488713
"BIGKAT _ P74 _ Left _ 4",19.4793552441752,32.7139437336981,1169.83862675113,2.41142268935995,40.6859799346946,1166.2885753572
"BIGKAT _ P74 _ Left _ 4",19.4150758987378,31.5033654619965,1166.74328627371,2.41381905113899,42.9949020713991,1166.09008717318
"BIGKAT _ P74 _ Left _ 4",19.9652861787873,30.3748223732863,1162.9801676463,3.23849153836252,47.4464988041123,1166.79752508305
"BIGKAT _ P74 _ Left _ 4",21.0862743261766,29.3305216790898,1158.79502396263,4.91144501961072,53.6243641204457,1168.32553154629
"BIGKAT _ P74 _ Left _ 4",22.6911062905882,28.3647334453007,1154.44747965968,7.46125538474232,61.0733422388297,1170.64465711342
"BIGKAT _ P74 _ Left _ 4",24.6600070114704,27.4788295175945,1150.19216655252,10.8753967148471,69.3338867525915,1173.78921122682
"BIGKAT _ P74 _ Left _ 4",26.8502524793024,26.6929622622878,1146.2660023569,15.0442698384164,77.955570046007,1177.83791753285
"BIGKAT _ P74 _ Left _ 4",29.1050050097161,26.0534163685331,1142.88547350915,19.7154740051461,86.4898584179034,1182.8594148834
"BIGKAT _ P74 _ Left _ 4",31.2615259627441,25.6342592270739,1140.25248875038,24.4806807686087,94.4687024346062,1188.82532017687
"BIGKAT _ P74 _ Left _ 4",33.1597102078467,25.5304694429057,1138.56070436311,28.8094593143156,101.384640459803,1195.51371285092
"BIGKAT _ P74 _ Left _ 4",34.6518987358354,25.8399090150818,1137.99117184966,32.1306725908479,106.693436568316,1202.44367270449
"BIGKAT _ P74 _ Left _ 4",35.6144819164356,26.6348379496371,1138.68947478418,33.9460454692485,109.855962790521,1208.88299950937
"BIGKAT _ P74 _ Left _ 4",35.9609535094439,27.9292025655503,1140.72522970604,33.946782430425,110.421751678629,1213.95113470649
"BIGKAT _ P74 _ Left _ 4",35.6549244955315,29.6527984712134,1144.0451994928,32.0980133135879,108.137551365983,1216.80417142257
"BIGKAT _ P74 _ Left _ 4",34.7204768226358,31.644543710849,1148.43861826191,28.6616381489089,103.047962225038,1216.85234552687
"BIGKAT _ P74 _ Left _ 4",33.2467125990881,33.672856800617,1153.53368190893,24.1462914834113,95.5491799645263,1213.93762894572
"BIGKAT _ P74 _ Left _ 4",31.3839475691807,35.4822136168965,1158.83596986599,19.1980758931223,86.3659144114943,1208.40295847551
"BIGKAT _ P74 _ Left _ 4",29.3306868728662,36.8544939281005,1163.80504798328,14.4664360118254,76.4452548321414,1201.02002868281
"BIGKAT _ P74 _ Left _ 4",27.3127074748281,37.6663653854118,1167.9504133368,10.4854203960983,66.7914752283921,1192.79766875693
"BIGKAT _ P74 _ Left _ 4",25.5574526124895,37.9235978307947,1170.9192606342,7.59934205852604,58.2888562724785,1184.74017281787
"BIGKAT _ P74 _ Left _ 4",24.2679117226758,37.7605309487723,1172.55080941521,5.94172162796303,51.5640446385575,1177.63890431136
"BIGKAT _ P74 _ Left _ 4",23.6000458276572,37.4047292053561,1172.88417974372,5.45905444283447,46.9235024858684,1171.956783523
"BIGKAT _ P74 _ Left _ 4",23.6468647527672,37.1180314158771,1172.12283987877,5.96277733865612,44.3738958101111,1167.82209922309
"BIGKAT _ P74 _ Left _ 4",24.4308606546754,37.1316305999286,1170.57096204328,7.19290726245859,43.7066955374393,1165.10927518308
"BIGKAT _ P74 _ Left _ 4",25.9050136869239,37.5930108505751,1168.56144823686,8.88083337249692,44.6124252424439,1163.56353838147
"BIGKAT _ P74 _ Left _ 4",27.9613161247829,38.5373562243774,1166.39283625732,10.8028236719696,46.7877838198149,1162.92494477967
"BIGKAT _ P74 _ Left _ 4",30.4449131480342,39.8876935522837,1164.28646674163,12.818128204277,50.0076936123479,1163.01894807528
"BIGKAT _ P74 _ Left _ 4",33.1715591583024,41.4795953699298,1162.36896615997,14.8863387090938,54.1491247299405,1163.79808060416
"BIGKAT _ P74 _ Left _ 4",35.9460111040941,43.100601505002,1160.67896668446,17.0595605584147,59.1691384285946,1165.33571776632
"BIGKAT _ P74 _ Left _ 4",38.5791255631985,44.5329332194858,1159.19148445761,19.4479630028969,65.0517287155197,1167.78369406234
"BIGKAT _ P74 _ Left _ 4",40.9019087019418,45.5900884585509,1157.85005321782,22.1632977468474,71.7439699462656,1171.30913019027
"BIGKAT _ P74 _ Left _ 4",42.7757022290723,46.1420511038981,1156.59702130414,25.2527461096267,79.1010301444277,1176.02414960661
"BIGKAT _ P74 _ Left _ 4",44.0987418476693,46.1282756502128,1155.39600296166,28.6417388864853,86.8535411399663,1181.91935412361
"BIGKAT _ P74 _ Left _ 4",44.8098442966643,45.5604889868708,1154.24508324572,32.1056194944457,94.6029708856532,1188.81126081861
"BIGKAT _ P74 _ Left _ 4",44.8896970603321,44.5176959678659,1153.18232499167,35.2842953039267,101.844028624769,1196.31522918292
"BIGKAT _ P74 _ Left _ 4",44.3595949425551,43.1342466781275,1152.28497279067,37.7422309422279,108.009080958898,1203.8555054186
"BIGKAT _ P74 _ Left _ 4",43.2772205699711,41.58047022432,1151.66145584668,39.0617189106959,112.52786868424,1210.71947507598
"BIGKAT _ P74 _ Left _ 4",41.7295228769262,40.0361138078002,1151.43390165775,38.9451818238821,114.895507238652,1216.15329999873
"BIGKAT _ P74 _ Left _ 4",39.823572687027,38.6597492482509,1151.71093419637,37.2970240227121,114.741641022776,1219.48355539746
"BIGKAT _ P74 _ Left _ 4",37.6768470102128,37.5605261342966,1152.55540432881,34.2599729814582,111.892909967741,1220.23929708945
"BIGKAT _ P74 _ Left _ 4",35.4083787159427,36.7798382115461,1153.95600125668,30.1941486615559,106.419620462538,1218.2458432956
"BIGKAT _ P74 _ Left _ 4",33.131786681851,36.2886309649135,1155.81232526113,25.6047792971383,98.6564955607994,1213.66679740793
"BIGKAT _ P74 _ Left _ 4",30.9508074549609,36.0019312412451,1157.93940772578,21.0399954862533,89.1879478349303,1206.98204460283
"BIGKAT _ P74 _ Left _ 4",28.9577643076222,35.8073013600057,1160.09170327753,16.9877605100626,78.7921843900616,1198.90346715152
"BIGKAT _ P74 _ Left _ 4",27.2351026441146,35.5998164494552,1162.00097978824,13.7983376073591,68.3469114834784,1190.24525353954
"BIGKAT _ P74 _ Left _ 4",25.8592204918168,35.313919557363,1163.41925505872,11.6475776730401,58.7115646835696,1181.77965248422
"BIGKAT _ P74 _ Left _ 4",24.9044832255955,34.9428269529413,1164.15721413634,10.5419726727677,50.6121916861248,1174.11630092495
"BIGKAT _ P74 _ Left _ 4",24.4445530285937,34.5393828472606,1164.10958025427,10.355125517134,44.5581306481143,1167.63728649922
"BIGKAT _ P74 _ Left _ 4",24.548967718211,34.1980392397153,1163.26170931104,10.8808846342403,40.8100404498883,1162.50014694062
"BIGKAT _ P74 _ Left _ 4",25.2750238471768,34.0242373769448,1161.67695965298,11.8901617298065,39.4003439900175,1158.69602775134
"BIGKAT _ P74 _ Left _ 4",26.6570507992533,34.1019635883062,1159.47103347262,13.1825366254704,40.1897922217091,1156.13327127884
"BIGKAT _ P74 _ Left _ 4",28.6958772274802,34.4702923152935,1156.78400637095,14.6267459474015,42.9360744354363,1154.71467648341
"BIGKAT _ P74 _ Left _ 4",31.3506570584326,35.1154143667203,1153.76036659145,16.1851978910662,47.3535055830981,1154.38685080807
"BIGKAT _ P74 _ Left _ 4",34.5341830799367,35.9783993261818,1150.54229883094,17.9179584310625,53.1523613057634,1155.15509082235
"BIGKAT _ P74 _ Left _ 4",38.1123081664139,36.9736869200595,1147.27430142483,19.9629917993608,60.0564231688354,1157.07011693372
"BIGKAT _ P74 _ Left _ 4",41.9082186122728,38.0109221955267,1144.11158458099,22.4929375852817,67.8033078407838,1160.19913765583
"BIGKAT _ P74 _ Left _ 4",45.712347130428,39.0136018432817,1141.22364752928,25.6541867074636,76.1329916948563,1164.59201495604
"BIGKAT _ P74 _ Left _ 4",49.2979747583637,39.9310583117862,1138.78865636996,29.5000453044467,84.767940199113,1170.24677301471
"BIGKAT _ P74 _ Left _ 4",52.4411161215162,40.7436204490539,1136.980806202,33.9343389433976,93.3873560627965,1177.0728674548
"BIGKAT _ P74 _ Left _ 4",54.9419099658379,41.4624933884135,1135.95684661761,38.6830579274697,101.600729525116,1184.85021153012
"BIGKAT _ P74 _ Left _ 4",56.6442875889226,42.1254659984889,1135.84643587227,43.3082316844896,108.931210983114,1193.18839377744
"BIGKAT _ P74 _ Left _ 4",57.4513079963306,42.7881040371274,1136.74552587404,47.2695274164453,114.823556701438,1201.50138384031
"BIGKAT _ P74 _ Left _ 4",57.3345857051414,43.5094315595301,1138.70720424165,50.0259066321313,118.690057487499,1209.02211099214
"BIGKAT _ P74 _ Left _ 4",56.3369510176335,44.3324251763605,1141.72434635127,51.1551910940547,119.998441886895,1214.88018095474
"BIGKAT _ P74 _ Left _ 4",54.5677482310261,45.2627660698908,1145.70387007267,50.4589155286649,118.389567235018,1218.24870487638
"BIGKAT _ P74 _ Left _ 4",52.1905697684564,46.2526778007111,1150.44062766455,48.019062823806,113.79516179202,1218.53506073452
"BIGKAT _ P74 _ Left _ 4",49.4044276045603,47.1980296364498,1155.60525284419,44.1854450524124,106.515044145605,1215.55802779722
"BIGKAT _ P74 _ Left _ 4",46.4213000391376,47.9542603627425,1160.76034445954,39.4954631072189,97.2171783405309,1209.63961727729
"BIGKAT _ P74 _ Left _ 4",43.4445242636021,48.3699204763922,1165.41161711961,34.5525830963021,86.8462288727157,1201.56097283784
"BIGKAT _ P74 _ Left _ 4",40.6522987838021,48.3283482386682,1169.08709327838,29.9034370548661,76.4608037496962,1192.3866813417
"BIGKAT _ P74 _ Left _ 4",38.1883822016136,47.7827550653853,1171.42371616143,25.948929102358,67.0495307336703,1183.22204116791
"BIGKAT _ P74 _ Left _ 4",36.1591728756064,46.7714529205011,1172.23446740427,22.906795513787,59.3834709282411,1174.99419530213
"BIGKAT _ P74 _ Left _ 4",34.6344677435273,45.4078935354171,1171.53492348356,20.8233972936293,53.942442845189,1168.32533655755
"BIGKAT _ P74 _ Left _ 4",33.6491646674708,43.8503239691117,1169.52371420436,19.6197608556093,50.9188799914442,1163.51544427747
"BIGKAT _ P74 _ Left _ 4",33.2044890127856,42.2629003384614,1166.52787260359,19.1525403675042,50.2748119276077,1160.60722464117
"BIGKAT _ P74 _ Left _ 4",33.2688972454629,40.7812762637642,1162.9331899881,19.2720245819324,51.8172446084367,1159.48637011036
"BIGKAT _ P74 _ Left _ 4",33.7798155820933,39.4918404247836,1159.11908458959,19.8637207947448,55.263735723335,1159.97481615565
"BIGKAT _ P74 _ Left _ 4",34.6474922732719,38.4278167898439,1155.41077995002,20.865915137905,60.2849114869896,1161.89194461643
"BIGKAT _ P74 _ Left _ 4",35.7615788842069,37.580106754975,1152.05390435765,22.2622277935951,66.5249142033223,1165.07723134156
"BIGKAT _ P74 _ Left _ 4",37.0000762774375,36.9174208167027,1149.21085599583,24.0545402349149,73.6085609010998,1169.38118129433
"BIGKAT _ P74 _ Left _ 4",38.2395575514912,36.4089277411658,1146.97448569831,26.2262476031638,81.1443105007764,1174.63810174594
"BIGKAT _ P74 _ Left _ 4",39.3653342978483,36.0427595434202,1145.39188480706,28.7074043376939,88.7277460554246,1180.63537398836
"BIGKAT _ P74 _ Left _ 4",40.2802564848427,35.8349481440016,1144.48939348259,31.3519100061367,95.9454786097195,1187.09091472875
"BIGKAT _ P74 _ Left _ 4",40.9109142515187,35.8258433288043,1144.2904547641,33.9333834190576,102.377673800556,1193.64533863101
"BIGKAT _ P74 _ Left _ 4",41.210216154889,36.0645890207673,1144.82105342101,36.1620964751397,107.59988035015,1199.87034623117
"BIGKAT _ P74 _ Left _ 4",41.1558049958754,36.5858186228487,1146.1020350401,37.7211946542225,111.189747478301,1205.2921081815
"BIGKAT _ P74 _ Left _ 4",40.7444892261107,37.3850267547381,1148.13169673543,38.3166364325777,112.747904949549,1209.42839520154
"BIGKAT _ P74 _ Left _ 4",39.9837244175471,38.3993848921704,1150.8642572127,37.7316926135357,111.941020505859,1211.83945987559
