"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 2",-149.315319120622,45.8946513913403,1193.6722770014,-136.576210800387,153.151640943111,1248.68561296744
"BIGKAT _ C14 _ Left _ 2",-149.407716066912,49.8508624891168,1196.33293031878,-139.779396878701,145.979851757837,1245.65082642159
"BIGKAT _ C14 _ Left _ 2",-149.404089704802,54.1102930426709,1199.30313079953,-143.620004622828,136.743802770163,1241.27556259645
"BIGKAT _ C14 _ Left _ 2",-149.27095549227,58.27995584409,1202.32489818881,-147.546972362445,126.26409016887,1236.18994797204
"BIGKAT _ C14 _ Left _ 2",-149.009353595805,62.0194434045278,1205.18085548818,-151.05117524582,115.488174570776,1231.06409771311
"BIGKAT _ C14 _ Left _ 2",-148.653066184488,65.0899001521578,1207.72007196295,-153.76423078765,105.329819398029,1226.47325039189
"BIGKAT _ C14 _ Left _ 2",-148.25590496056,67.3771374672983,1209.86390560732,-155.520681087514,96.5171739711268,1222.79997059969
"BIGKAT _ C14 _ Left _ 2",-147.873923870295,68.8828152113255,1211.59073555602,-156.365874545016,89.5053604820199,1220.19528032947
"BIGKAT _ C14 _ Left _ 2",-147.549290308958,69.6880657254084,1212.90529186873,-156.510485105035,84.4814338230986,1218.6023325468
"BIGKAT _ C14 _ Left _ 2",-147.30055021197,69.9032981826591,1213.80393618257,-156.248912814072,81.4473355829753,1217.82795725873
"BIGKAT _ C14 _ Left _ 2",-147.12093197106,69.6220900727814,1214.24952390665,-155.866250064067,80.3341392635038,1217.63549431102
"BIGKAT _ C14 _ Left _ 2",-146.983722933394,68.8944010799461,1214.16684000404,-155.557421584983,81.0930429382861,1217.83020547121
"BIGKAT _ C14 _ Left _ 2",-146.852231203306,67.7262998023706,1213.46246525663,-155.376114248525,83.7247927972612,1218.3151136011
"BIGKAT _ C14 _ Left _ 2",-146.691307166897,66.1032010584433,1212.06353974952,-155.223213872389,88.2397383734982,1219.10653457401
"BIGKAT _ C14 _ Left _ 2",-146.477530163733,64.0247766465248,1209.96142450024,-154.876089101443,94.5728535456951,1220.31085974386
"BIGKAT _ C14 _ Left _ 2",-146.205740749167,61.5353871590493,1207.24224973852,-154.051638670908,102.499250508529,1222.07416391264
"BIGKAT _ C14 _ Left _ 2",-145.890549762015,58.7362369485586,1204.08966699104,-152.488098215932,111.596201523985,1224.52174439428
"BIGKAT _ C14 _ Left _ 2",-145.56276484377,55.7740865670061,1200.75580892723,-150.025019719904,121.275836055146,1227.70477782983
"BIGKAT _ C14 _ Left _ 2",-145.262137401029,52.8123020250039,1197.50994993211,-146.660539130429,130.879077696063,1231.56664591075
"BIGKAT _ C14 _ Left _ 2",-145.028940741049,49.9975922089938,1194.58360092329,-142.571781492626,139.793855298873,1235.93429112821
"BIGKAT _ C14 _ Left _ 2",-144.897098020464,47.4364909164869,1192.13128336936,-138.096070861557,147.55209798019,1240.5327802231
"BIGKAT _ C14 _ Left _ 2",-144.89071147497,45.190167863125,1190.21884641681,-133.682159906637,153.871494402005,1245.01619348827
"BIGKAT _ C14 _ Left _ 2",-145.024243075644,43.2878905574089,1188.8402149168,-129.826516466761,158.631726512429,1249.00634809338
"BIGKAT _ C14 _ Left _ 2",-145.304978403523,41.7519658407622,1187.95347552787,-127.007941201975,161.800695261949,1252.13280180886
"BIGKAT _ C14 _ Left _ 2",-145.735521523457,40.6226657889231,1187.5213959796,-125.627347333227,163.3450857041,1254.07148376482
"BIGKAT _ C14 _ Left _ 2",-146.314270693636,39.9715717815846,1187.54103747551,-125.953856037427,163.165412144233,1254.58233378813
"BIGKAT _ C14 _ Left _ 2",-147.03293791711,39.8959154469376,1188.05153532498,-128.077656701402,161.086742495539,1253.54602913579
"BIGKAT _ C14 _ Left _ 2",-147.871748564457,40.4936628199657,1189.11689603969,-131.874788144532,156.915443866768,1250.9957872415
"BIGKAT _ C14 _ Left _ 2",-148.794442582755,41.8268497883065,1190.78970636962,-136.995766489123,150.545829021488,1247.13455751677
"BIGKAT _ C14 _ Left _ 2",-149.746007337272,43.8860695461342,1193.06927656785,-142.893346792978,142.07712800808,1242.3249017547
"BIGKAT _ C14 _ Left _ 2",-150.655745860729,46.5698695948647,1195.87107500575,-148.899310398363,131.890468910307,1237.04280838323
"BIGKAT _ C14 _ Left _ 2",-151.446671780855,49.6884475613108,1199.02124211162,-154.344055698293,120.645479315918,1231.7986122483
"BIGKAT _ C14 _ Left _ 2",-152.049643505807,52.9923194632989,1202.28043926867,-158.691357957815,109.187242337661,1227.04340470418
"BIGKAT _ C14 _ Left _ 2",-152.41812166968,56.2165268113662,1205.38864308154,-161.646643680559,98.394662383544,1223.08922777372
"BIGKAT _ C14 _ Left _ 2",-152.538424821878,59.1243023066771,1208.1131032769,-163.201792974506,89.029219312597,1220.06931350478
"BIGKAT _ C14 _ Left _ 2",-152.43173261573,61.5350498410145,1210.28125037836,-163.602024930447,81.6409047483468,1217.95084811965
"BIGKAT _ C14 _ Left _ 2",-152.147203004796,63.3299411892447,1211.78927898898,-163.247942087391,76.5563231396102,1216.59388740174
"BIGKAT _ C14 _ Left _ 2",-151.74872778889,64.4395501675289,1212.58978466604,-162.564749130707,73.9319970672307,1215.83463166928
"BIGKAT _ C14 _ Left _ 2",-151.299633635166,64.825493242698,1212.67082890288,-161.876148098792,73.8278087756779,1215.56479788184
"BIGKAT _ C14 _ Left _ 2",-150.849714945011,64.4685555529682,1212.04015844205,-161.315313162587,76.2537775091367,1215.7820491272
"BIGKAT _ C14 _ Left _ 2",-150.427846080663,63.3699800133029,1210.72276728627,-160.794362900647,81.164919127456,1216.59670553013
"BIGKAT _ C14 _ Left _ 2",-150.041702350995,61.5640499335115,1208.7712436063,-160.039929031533,88.4108214498644,1218.19342587032
"BIGKAT _ C14 _ Left _ 2",-149.684242628182,59.1333148298693,1206.28090278538,-158.687119137331,97.6728999784609,1220.75940083345
"BIGKAT _ C14 _ Left _ 2",-149.344796675361,56.2165152469284,1203.39932062117,-156.408708778156,108.429791555847,1224.3995112511
"BIGKAT _ C14 _ Left _ 2",-149.021145671117,53.0041415645932,1200.32362564028,-153.044176049867,119.976136479531,1229.06185382077
"BIGKAT _ C14 _ Left _ 2",-148.728407605085,49.7239534586597,1197.28592622838,-148.689853325153,131.492062783874,1234.49417853453
"BIGKAT _ C14 _ Left _ 2",-148.501294925677,46.6231168103804,1194.53248096541,-143.721121068319,142.137776395295,1240.2448940525
"BIGKAT _ C14 _ Left _ 2",-148.388259268905,43.9522637874014,1192.30258508189,-138.738021357472,151.141854637258,1245.71301275746
"BIGKAT _ C14 _ Left _ 2",-148.438491344535,41.9519724069089,1190.80981405974,-134.448547058895,157.862549601903,1250.24067043901
"BIGKAT _ C14 _ Left _ 2",-148.68504528628,40.8380864026795,1190.22475103604,-131.520154998146,161.819630896179,1253.23116050893
"BIGKAT _ C14 _ Left _ 2",-149.129035594028,40.7816075593521,1190.65720754044,-130.435598498213,162.709670792051,1254.26735092918
"BIGKAT _ C14 _ Left _ 2",-149.73034281887,41.8818794613972,1192.13766228552,-131.385518754322,160.422554132035,1253.20235883637
"BIGKAT _ C14 _ Left _ 2",-150.409008376688,44.1371579494743,1194.60108006003,-134.221353917023,155.068945471539,1250.19786014503
"BIGKAT _ C14 _ Left _ 2",-151.058502514409,47.4220495831826,1197.87945295308,-138.480631049794,147.011704989926,1245.69608884848
"BIGKAT _ C14 _ Left _ 2",-151.568118780613,51.4836161598291,1201.71011198564,-143.482617988687,136.878491226055,1240.32875763072
"BIGKAT _ C14 _ Left _ 2",-151.848245929272,55.9647734928345,1205.76371788397,-148.475234182568,125.528757460462,1234.78553508532
"BIGKAT _ C14 _ Left _ 2",-151.850700074932,60.4550381479808,1209.68942189205,-152.797118282353,113.961634897286,1229.67828484508
"BIGKAT _ C14 _ Left _ 2",-151.577711682989,64.5578945461595,1213.16758027225,-156.009776876552,103.177345773821,1225.43788606538
"BIGKAT _ C14 _ Left _ 2",-151.077259313653,67.9560634723755,1215.95593076904,-157.961816633162,94.0300705699741,1222.26773855193
"BIGKAT _ C14 _ Left _ 2",-150.427315756354,70.4550891440778,1217.91573675275,-158.770287915634,87.1193912498242,1220.15874685288
"BIGKAT _ C14 _ Left _ 2",-149.714860779164,71.9931649827275,1219.01067774058,-158.732556551841,82.753605669195,1218.95304352742
"BIGKAT _ C14 _ Left _ 2",-149.01604366432,72.6179212129992,1219.2812887078,-158.202370237994,80.9875134103413,1218.43281248869
"BIGKAT _ C14 _ Left _ 2",-148.382158621047,72.4428978793162,1218.80709901568,-157.469181149695,81.7058811384806,1218.40729224578
"BIGKAT _ C14 _ Left _ 2",-147.833518421001,71.6020496483937,1217.67257716985,-156.672579398607,84.7082735961362,1218.77466497634
"BIGKAT _ C14 _ Left _ 2",-147.361073807449,70.2180591353484,1215.94969045153,-155.770083779039,89.7581889756301,1219.54458211002
"BIGKAT _ C14 _ Left _ 2",-146.934216200617,68.3917430596147,1213.70125119197,-154.561640049238,96.5839053840408,1220.8190597759
"BIGKAT _ C14 _ Left _ 2",-146.512505500543,66.2097474685709,1210.99930845472,-152.7608033239,104.846996833016,1222.74124908453
"BIGKAT _ C14 _ Left _ 2",-146.058730616625,63.7603900275018,1207.94597517448,-150.092317814588,114.112790543948,1225.42999956585
"BIGKAT _ C14 _ Left _ 2",-145.550523274127,61.1459381473943,1204.68348492442,-146.390122113941,123.85512339704,1228.92062090379
"BIGKAT _ C14 _ Left _ 2",-144.9879054827,58.4841647294715,1201.38653264859,-141.670261469292,133.506068526461,1233.12789571425
"BIGKAT _ C14 _ Left _ 2",-144.395088909632,55.8996975252372,1198.23984885582,-136.160538195461,142.532987553814,1237.83819079676
"BIGKAT _ C14 _ Left _ 2",-143.816523591453,53.5117221324409,1195.41176977052,-130.281452866149,150.507980736586,1242.72790123947
"BIGKAT _ C14 _ Left _ 2",-143.308786933391,51.4257447380955,1193.0358627891,-124.586679129461,157.137823512816,1247.39968400179
"BIGKAT _ C14 _ Left _ 2",-142.930512116255,49.7335057118214,1191.20729607542,-119.68036535224,162.242064910615,1251.42743409228
"BIGKAT _ C14 _ Left _ 2",-142.732124190985,48.519503871786,1189.99230006835,-116.129622790816,165.691935394212,1254.40405822612
"BIGKAT _ C14 _ Left _ 2",-142.746458508677,47.8681390014329,1189.44239517717,-114.385074505304,167.341683085794,1255.98960975237
"BIGKAT _ C14 _ Left _ 2",-142.981156521304,47.8642159204922,1189.60302322715,-114.715517932172,166.989475122588,1255.95838320072
"BIGKAT _ C14 _ Left _ 2",-143.414129708394,48.5819211629513,1190.50929348979,-117.159781628733,164.395035198485,1254.24097812946
"BIGKAT _ C14 _ Left _ 2",-143.993725425712,50.0625855944471,1192.16820089649,-121.501386991124,159.358943120148,1250.95251098627
"BIGKAT _ C14 _ Left _ 2",-144.644826555191,52.287688496253,1194.53407470307,-127.276708462355,151.841355119869,1246.39473416407
"BIGKAT _ C14 _ Left _ 2",-145.280768260902,55.1578091612868,1197.48879893744,-133.828690536002,142.075941218402,1241.02208574108
"BIGKAT _ C14 _ Left _ 2",-145.819054508708,58.4879368282696,1200.8378646477,-140.409684402987,130.62861805221,1235.37157308696
"BIGKAT _ C14 _ Left _ 2",-146.197220349549,62.0240816362755,1204.32730092684,-146.318127715126,118.366528300848,1229.97075151323
"BIGKAT _ C14 _ Left _ 2",-146.384705856812,65.4777921336804,1207.67774451204,-151.03366199492,106.337064647107,1225.24931494351
"BIGKAT _ C14 _ Left _ 2",-146.387702024367,68.568052215777,1210.62477663832,-154.308056835174,95.5943016843226,1221.48086706501
"BIGKAT _ C14 _ Left _ 2",-146.246132004047,71.0576097043882,1212.95274641718,-156.182439392901,87.0311677019905,1218.77091817541
"BIGKAT _ C14 _ Left _ 2",-146.024142722294,72.7742666115631,1214.5133940997,-156.928197918953,81.2682903814627,1217.09018700443
"BIGKAT _ C14 _ Left _ 2",-145.796762342075,73.6153274133899,1215.2283503262,-156.934714261926,78.6195327180255,1216.33670432617
"BIGKAT _ C14 _ Left _ 2",-145.635550886573,73.5411483177635,1215.081707961,-156.580721692291,79.1186786280518,1216.40208400354
"BIGKAT _ C14 _ Left _ 2",-145.59562427115,72.5671070400954,1214.11137805264,-156.125823307614,82.5718044352499,1217.21880762334
"BIGKAT _ C14 _ Left _ 2",-145.705952534623,70.7604872032101,1212.40470535501,-155.648843558739,88.6040325565653,1218.77482383572
"BIGKAT _ C14 _ Left _ 2",-145.964526039692,68.2418608970181,1210.09724619646,-155.045258086102,96.6906429243182,1221.09501853051
"BIGKAT _ C14 _ Left _ 2",-146.33958187008,65.1842584234272,1207.3682051419,-154.080375969199,106.184950631812,1224.2010570432
"BIGKAT _ C14 _ Left _ 2",-146.777131443783,61.8022499639562,1204.42578750505,-152.480637806415,116.363813006728,1228.06733888671
"BIGKAT _ C14 _ Left _ 2",-147.213443942073,58.3283282054555,1201.48138984757,-150.035299639046,126.500904488836,1232.5894329292
"BIGKAT _ C14 _ Left _ 2",-147.58958522444,54.9821382322436,1198.71938154282,-146.67863512399,135.956634078958,1237.57400378304
"BIGKAT _ C14 _ Left _ 2",-147.864527166861,51.9431520135432,1196.27355871272,-142.530689845195,144.257356105291,1242.74998272008
"BIGKAT _ C14 _ Left _ 2",-148.023934399487,49.3360585966878,1194.21928524194,-137.889970426885,151.135201479966,1247.79371843554
"BIGKAT _ C14 _ Left _ 2",-148.082836373225,47.2322805402449,1192.58362236387,-133.18724911431,156.512527177745,1252.35863340313
"BIGKAT _ C14 _ Left _ 2",-148.081438279053,45.664767878259,1191.36839375539,-128.918704986714,160.434711608126,1256.10282086599
"BIGKAT _ C14 _ Left _ 2",-148.074512955212,44.649150673513,1190.57641581994,-125.576064834949,162.974120045395,1258.71378822862
"BIGKAT _ C14 _ Left _ 2",-148.116515329494,44.2027870538145,1190.23048032825,-123.584037561339,164.139929634703,1259.93425429021
"BIGKAT _ C14 _ Left _ 2",-148.246340113529,44.3539235756303,1190.37772329172,-123.247142333546,163.828837588549,1259.59325269869
"BIGKAT _ C14 _ Left _ 2",-148.476342065645,45.1361596177625,1191.07717576898,-124.704456567718,161.839706952281,1257.64216170511
"BIGKAT _ C14 _ Left _ 2",-148.789089975537,46.5685653330899,1192.37392236674,-127.893974288213,157.953785870172,1254.18789736762
"BIGKAT _ C14 _ Left _ 2",-149.142725049259,48.6279087113831,1194.26813085802,-132.535864224062,152.057096707062,1249.50918941893
"BIGKAT _ C14 _ Left _ 2",-149.482898904998,51.2241467175849,1196.6899663877,-138.14983617465,144.261073032419,1244.04071423803
"BIGKAT _ C14 _ Left _ 2",-149.757212210169,54.1911703785189,1199.49076073237,-144.118854771553,134.970752437396,1238.31692073648
"BIGKAT _ C14 _ Left _ 2",-149.927622726347,57.3004592743039,1202.45629261047,-149.796384569997,124.863768215258,1232.8821302273
"BIGKAT _ C14 _ Left _ 2",-149.977607985033,60.2966252490484,1205.34061519353,-154.632991455526,114.776956954748,1228.18982456567
"BIGKAT _ C14 _ Left _ 2",-149.913235571364,62.9441263453505,1207.91089523721,-158.283805200131,105.537545838986,1224.52259254553
"BIGKAT _ C14 _ Left _ 2",-149.759406791018,65.0685392598598,1209.988541572,-160.661852636478,97.8018548286588,1221.95897125708
"BIGKAT _ C14 _ Left _ 2",-149.553466393841,66.5774241099741,1211.47265853947,-161.922135923935,91.9606902492297,1220.3966240047
"BIGKAT _ C14 _ Left _ 2",-149.338126032501,67.4547648746845,1212.33918459641,-162.385609665711,88.1385612959723,1219.62152909523
"BIGKAT _ C14 _ Left _ 2",-149.154845785905,67.7345398493683,1212.61950202908,-162.429126538824,86.2716721684869,1219.39878694415
"BIGKAT _ C14 _ Left _ 2",-149.038073696024,67.467098201721,1212.37023793078,-162.37278031965,86.219301522788,1219.55642321753
"BIGKAT _ C14 _ Left _ 2",-149.010411947972,66.69324761098,1211.6477486146,-162.392234873558,87.8566491915262,1220.03847395339
"BIGKAT _ C14 _ Left _ 2",-149.078933522596,65.4358137279558,1210.49655197433,-162.474831333484,91.1128956753702,1220.91441389897
"BIGKAT _ C14 _ Left _ 2",-149.23334094969,63.7098965666388,1208.95349435652,-162.427670659925,95.9463118248246,1222.34495140651
"BIGKAT _ C14 _ Left _ 2",-149.447063987005,61.5447522216222,1207.06214996451,-161.93504138644,102.276807556341,1224.51613695743
"BIGKAT _ C14 _ Left _ 2",-149.682260381121,59.0055453426516,1204.88797316731,-160.652189614822,109.914027591922,1227.56178598331
"BIGKAT _ C14 _ Left _ 2",-149.898698142188,56.2043274425996,1202.52593812616,-158.313506087421,118.518135182583,1231.49613994361
"BIGKAT _ C14 _ Left _ 2",-150.064892835532,53.2958643522697,1200.09798606623,-154.828049968277,127.611232922275,1236.17392589405
"BIGKAT _ C14 _ Left _ 2",-150.16847487394,50.4614534309024,1197.74372192714,-150.336991202973,136.63101982527,1241.28571027927
"BIGKAT _ C14 _ Left _ 2",-150.22235307723,47.8881494514241,1195.6102587152,-145.21714332846,145.000055065597,1246.38683133986
"BIGKAT _ C14 _ Left _ 2",-150.263964845643,45.7503633319805,1193.84486057863,-140.029327724127,152.182628196772,1250.95201511115
"BIGKAT _ C14 _ Left _ 2",-150.346478440952,44.1974013579467,1192.58962412418,-135.424260926094,157.714477838861,1254.44627011917
"BIGKAT _ C14 _ Left _ 2",-150.523015248264,43.3467030874769,1191.97431753434,-132.027358532999,161.209224865575,1256.40378609586
"BIGKAT _ C14 _ Left _ 2",-150.82752633598,43.2798776995887,1192.10364367556,-130.325832910179,162.359405626203,1256.50657346755
"BIGKAT _ C14 _ Left _ 2",-151.258130174534,44.0379152924604,1193.03848758586,-130.578255548627,160.952825539845,1254.65135561813
"BIGKAT _ C14 _ Left _ 2",-151.769228023792,45.6135319343262,1194.77534503185,-132.761494950784,156.915220292742,1250.98874110887
"BIGKAT _ C14 _ Left _ 2",-152.276587591379,47.9420375481819,1197.23155397808,-136.565146465349,150.371897065338,1245.91805318585
"BIGKAT _ C14 _ Left _ 2",-152.675175474482,50.8956932809906,1200.24415467802,-141.438850964534,141.702436374364,1240.02876786455
"BIGKAT _ C14 _ Left _ 2",-152.864633252639,54.2879046256415,1203.58668035194,-146.690031514078,131.553788633726,1233.99512165834
"BIGKAT _ C14 _ Left _ 2",-152.774235330963,57.891222631623,1207.00206866395,-151.616378898458,120.785870542429,1228.44817139096
"BIGKAT _ C14 _ Left _ 2",-152.379462951099,61.4674128359885,1210.24347967876,-155.642541948514,110.349926087222,1223.86054897112
"BIGKAT _ C14 _ Left _ 2",-151.705814913796,64.8013587051226,1213.11077333518,-158.423239200811,101.132292390069,1220.47692831927
"BIGKAT _ C14 _ Left _ 2",-150.820296595703,67.7270301719526,1215.47087079747,-159.88303534271,93.8163814037258,1218.30811971117
"BIGKAT _ C14 _ Left _ 2",-149.814801431047,70.1360337337064,1217.25582437034,-160.184367402711,88.8096602680726,1217.18556832415
"BIGKAT _ C14 _ Left _ 2",-148.786932562959,71.9670263022525,1218.44139282934,-159.639203434401,86.2520913988984,1216.85476317395
"BIGKAT _ C14 _ Left _ 2",-147.822916026108,73.1834620028703,1219.01727858972,-158.595010580371,86.0856533165245,1217.07674656628
"BIGKAT _ C14 _ Left _ 2",-146.985352096898,73.7525607975949,1218.96374354956,-157.328584681542,88.1418895480753,1217.70794835397
"BIGKAT _ C14 _ Left _ 2",-146.306847025268,73.6372613165638,1218.24628460532,-155.974405244239,92.2056622462508,1218.73774653546
"BIGKAT _ C14 _ Left _ 2",-145.789609077019,72.8061290195228,1216.83181418266,-154.502270053117,98.0340541139139,1220.27668581581
"BIGKAT _ C14 _ Left _ 2",-145.410705474779,71.2570722045563,1214.71982345099,-152.745838989523,105.33714627499,1222.50227282213
"BIGKAT _ C14 _ Left _ 2",-145.132248605697,69.0434523539572,1211.97445474018,-150.471767860467,113.748240445017,1225.58029291503
"BIGKAT _ C14 _ Left _ 2",-144.91475576339,66.2893992777037,1208.74191554574,-147.469994152081,122.81465402706,1229.58500475626
"BIGKAT _ C14 _ Left _ 2",-144.730468651504,63.1861025882263,1205.24363382256,-143.641072199292,132.025124439106,1234.44017380786
"BIGKAT _ C14 _ Left _ 2",-144.572622045061,59.9699401851468,1201.74650265979,-139.057770853755,140.866053916903,1239.89562096461
"BIGKAT _ C14 _ Left _ 2",-144.457617983913,56.8911823639818,1198.52172420717,-133.985700213487,148.881314321879,1245.54349867576
"BIGKAT _ C14 _ Left _ 2",-144.419590161738,54.1842655504513,1195.80749743086,-128.859284717332,155.708483921365,1250.86841478806
"BIGKAT _ C14 _ Left _ 2",-144.499434742128,52.0468444342187,1193.78640162744,-124.220640493045,161.077268158888,1255.3190756455
"BIGKAT _ C14 _ Left _ 2",-144.731688407918,50.6284435367208,1192.57920373226,-120.635816916483,164.77557115852,1258.38774938409
"BIGKAT _ C14 _ Left _ 2",-145.13253991091,50.0248902726569,1192.24884673904,-118.604110331936,166.605718836679,1259.68606373392
"BIGKAT _ C14 _ Left _ 2",-145.691523590772,50.2740266945815,1192.80565740367,-118.473708528524,166.360272883769,1259.00815358628
"BIGKAT _ C14 _ Left _ 2",-146.368677833549,51.3508248372167,1194.20761773453,-120.37432810275,163.8404908446,1256.37262980803
"BIGKAT _ C14 _ Left _ 2",-147.098191908026,53.1638542049865,1196.35555481851,-124.177134613455,158.922462820136,1252.03386105776
"BIGKAT _ C14 _ Left _ 2",-147.79850291081,55.5577961245131,1199.08907709703,-129.493226479395,151.652541201712,1246.45399805556
"BIGKAT _ C14 _ Left _ 2",-148.387237573719,58.3265926918864,1202.19166742257,-135.720362712068,142.334340692932,1240.23358796887
"BIGKAT _ C14 _ Left _ 2",-148.797630486549,61.238388153714,1205.41054810475,-142.139083461586,131.564090830237,1234.01056002866
"BIGKAT _ C14 _ Left _ 2",-148.991974593583,64.0681239088307,1208.48989458864,-148.043528492235,120.185108595269,1228.34982608862
"BIGKAT _ C14 _ Left _ 2",-148.968162373775,66.6292044870155,1211.20853313205,-152.875564911561,109.162780447348,1223.6518937992
"BIGKAT _ C14 _ Left _ 2",-148.757568199417,68.7944100672949,1213.4094961921,-156.323813733669,99.4161836855505,1220.10499710148
"BIGKAT _ C14 _ Left _ 2",-148.415470805804,70.4990041939325,1215.01084518816,-158.358267872934,91.6637294076876,1217.69265633069
"BIGKAT _ C14 _ Left _ 2",-148.007478507557,71.7249795848037,1215.99433829569,-159.192834706936,86.3349887352938,1216.25208291243
"BIGKAT _ C14 _ Left _ 2",-147.596031020238,72.4725654848668,1216.37769560512,-159.191373016469,83.5703681544968,1215.56404983467
"BIGKAT _ C14 _ Left _ 2",-147.230117187602,72.7306329846215,1216.18314070163,-158.747679414666,83.2911670274011,1215.4463051587
"BIGKAT _ C14 _ Left _ 2",-146.939743361242,72.4588515245902,1215.41632123933,-158.173062705966,85.2961230276581,1215.82261885745
"BIGKAT _ C14 _ Left _ 2",-146.735279650582,71.5904400014844,1214.06505680497,-157.619057412962,89.3385213327408,1216.74762906539
"BIGKAT _ C14 _ Left _ 2",-146.610977420111,70.0564535515663,1212.11871134994,-157.051744514143,95.1572436638384,1218.38101296243
"BIGKAT _ C14 _ Left _ 2",-146.551586444551,67.8236759500271,1209.5998485402,-156.281411944672,102.463373865302,1220.91933543463
"BIGKAT _ C14 _ Left _ 2",-146.540753397999,64.9318914073576,1206.59398755539,-155.038793139792,110.906855670072,1224.50627448022
"BIGKAT _ C14 _ Left _ 2",-146.569470911735,61.5156561026354,1203.26364655494,-153.078177797457,120.054431393033,1229.14822249587
"BIGKAT _ C14 _ Left _ 2",-146.642375875112,57.8014981163778,1199.83965547783,-150.280243836568,129.398508883658,1234.66038789165
"BIGKAT _ C14 _ Left _ 2",-146.779694554985,54.0809693351519,1196.59236488201,-146.726290976097,138.395392664042,1240.65909119608
"BIGKAT _ C14 _ Left _ 2",-147.013579986449,50.6681410919331,1193.79258639562,-142.722423979601,146.514455761348,1246.60245835333
"BIGKAT _ C14 _ Left _ 2",-147.379347211333,47.8533210849773,1191.67378684763,-138.765565229459,153.276688073468,1251.86900786685
"BIGKAT _ C14 _ Left _ 2",-147.903873342582,45.8629760333648,1190.40384726606,-135.45829873145,158.271290032659,1255.85572957684
"BIGKAT _ C14 _ Left _ 2",-148.594343276624,44.8317693773703,1190.06937550226,-133.391610722787,161.154906156954,1258.07561629309
"BIGKAT _ C14 _ Left _ 2",-149.430429102962,44.789046553949,1190.67117533446,-133.021088915754,161.65023802295,1258.23763661771
"BIGKAT _ C14 _ Left _ 2",-150.362287639891,45.6601131441283,1192.12794795359,-134.563046764939,159.562595481954,1256.29659218139
"BIGKAT _ C14 _ Left _ 2",-151.315636562162,47.2816156091443,1194.28637461667,-137.933517277825,154.823155605414,1252.4642096926
"BIGKAT _ C14 _ Left _ 2",-152.203514405391,49.4290203574819,1196.93739517772,-142.746102959001,147.550391551126,1247.17731487247
"BIGKAT _ C14 _ Left _ 2",-152.942336570055,51.8520872780822,1199.83890204677,-148.374226670646,138.104389070941,1241.02630581937
"BIGKAT _ C14 _ Left _ 2",-153.468227945042,54.3121136976107,1202.74380216619,-154.069062497725,127.101670738834,1234.65675975601
"BIGKAT _ C14 _ Left _ 2",-153.749161327347,56.6139427964334,1205.43023125086,-159.108324411284,115.366456183852,1228.66466522786
"BIGKAT _ C14 _ Left _ 2",-153.789574273114,58.6269853139354,1207.72877229528,-162.939053394556,103.816736565772,1223.50753400669
"BIGKAT _ C14 _ Left _ 2",-153.626458946006,60.2922792104233,1209.54079696327,-165.276677339958,93.3112435854508,1219.44903267707
"BIGKAT _ C14 _ Left _ 2",-153.318334153764,61.6157047471796,1210.84304506766,-166.135618863725,84.5035658912019,1216.5461107579
"BIGKAT _ C14 _ Left _ 2",-152.930115228777,62.6498851444733,1211.67631238047,-165.788650464529,77.7520666263282,1214.67784615362
"BIGKAT _ C14 _ Left _ 2",-152.517504256721,63.4688139688346,1212.12015098428,-164.673076491136,73.1162665799401,1213.60668902977
"BIGKAT _ C14 _ Left _ 2",-152.11433085249,64.1402550122612,1212.25975888795,-163.273134910483,70.438459667763,1213.05680928318
"BIGKAT _ C14 _ Left _ 2",-151.725491118132,64.7016487260505,1212.15424407417,-162.007665040922,69.4769987198425,1212.79157323188
"BIGKAT _ C14 _ Left _ 2",-151.326963998515,65.1451384082012,1211.81579951877,-161.144154968448,70.0392006055529,1212.67327989408
"BIGKAT _ C14 _ Left _ 2",-150.873035898434,65.4157804319512,1211.20654207042,-160.750642542272,72.0644073215837,1212.69303479788
"BIGKAT _ C14 _ Left _ 2",-150.309468127008,65.4240173365884,1210.25457265954,-160.689282135519,75.6287148436996,1212.96585133596
"BIGKAT _ C14 _ Left _ 2",-149.589992814726,65.0697192768195,1208.88471705052,-160.65027017611,80.8732527599318,1213.69400245177
"BIGKAT _ C14 _ Left _ 2",-148.692422305121,64.2715751920058,1207.05422737411,-160.220845053705,87.8869572223143,1215.10861519535
"BIGKAT _ C14 _ Left _ 2",-147.630204928431,62.9936496126445,1204.78140580303,-158.979417008827,96.5921778677335,1217.4038973328
"BIGKAT _ C14 _ Left _ 2",-146.455937209466,61.2617505753227,1202.15721409364,-156.598881773239,106.679299707749,1220.67876060958
"BIGKAT _ C14 _ Left _ 2",-145.255309899566,59.1660336226217,1199.3363509316,-152.93771705371,117.614295391997,1224.89674846364
"BIGKAT _ C14 _ Left _ 2",-144.132688101569,56.8512583169499,1196.51228019879,-148.096580798182,128.711311694728,1229.86919848601
"BIGKAT _ C14 _ Left _ 2",-143.191919830543,54.49961445791,1193.8861633357,-142.424790752257,139.237760241138,1235.26177811364
"BIGKAT _ C14 _ Left _ 2",-142.51706009128,52.3115403993642,1191.6400294946,-136.473827952536,148.51316786509,1240.62258197171
