"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 3",-21.4298407118843,-36.5454714916089,1038.60946192605,-42.1710281355197,37.7062425037776,1051.34060112086
"BIGKAT _ C05 _ Right _ 3",-20.8636014448939,-37.5646281082772,1039.29689347678,-41.7429110327751,38.4921006643504,1047.81838386335
"BIGKAT _ C05 _ Right _ 3",-20.8806670256528,-38.0643524139732,1040.30051831938,-39.9227827849729,36.4924856208262,1044.84628282379
"BIGKAT _ C05 _ Right _ 3",-21.4538035593131,-38.0140747239948,1041.48217462066,-36.93894168306,31.8887951469012,1042.86642283485
"BIGKAT _ C05 _ Right _ 3",-22.4930052220549,-37.4597588452288,1042.68941570438,-33.2225569227974,25.187211351879,1042.141071345
"BIGKAT _ C05 _ Right _ 3",-23.8636713554607,-36.5097435751551,1043.7780864797,-29.3051082841346,17.1355553357669,1042.67723647951
"BIGKAT _ C05 _ Right _ 3",-25.4122770502742,-35.3076672931384,1044.63258198734,-25.6937829045915,8.58738217199945,1044.23195626181
"BIGKAT _ C05 _ Right _ 3",-26.9911575593375,-34.0015878750478,1045.17805835184,-22.7662231372303,0.354456977584197,1046.39653637035
"BIGKAT _ C05 _ Right _ 3",-28.4744825900191,-32.7197813225944,1045.38133225293,-20.7166177947279,-6.90401975292554,1048.72334965573
"BIGKAT _ C05 _ Right _ 3",-29.7618360001242,-31.5602663467958,1045.24156851775,-19.5630813619672,-12.7237450615267,1050.84415254396
"BIGKAT _ C05 _ Right _ 3",-30.7718551705436,-30.5945704316832,1044.77595785789,-19.2030831784958,-16.8105804134281,1052.54016722998
"BIGKAT _ C05 _ Right _ 3",-31.4329416403543,-29.88007109419,1044.00736570875,-19.4891753503303,-18.9804556033934,1053.74972119844
"BIGKAT _ C05 _ Right _ 3",-31.6789934266266,-29.4721706055782,1042.95955511778,-20.2949092488407,-19.1073030206494,1054.52343222557
"BIGKAT _ C05 _ Right _ 3",-31.4552734433079,-29.4283942455157,1041.66177265257,-21.5486581614819,-17.1123299900778,1054.95158807669
"BIGKAT _ C05 _ Right _ 3",-30.7343321324514,-29.8004462569777,1040.15995436094,-23.2268068329928,-13.0035384792631,1055.09275359046
"BIGKAT _ C05 _ Right _ 3",-29.5365592091901,-30.6156985908332,1038.52848166819,-25.3130050915567,-6.94757618723365,1054.92896070522
"BIGKAT _ C05 _ Right _ 3",-27.9467532570452,-31.8545578150993,1036.87573939823,-27.7428101169507,0.661540501271442,1054.36343934209
"BIGKAT _ C05 _ Right _ 3",-26.1185129015871,-33.4327982494298,1035.33895326612,-30.3591816378454,9.17336663629006,1053.26339952674
"BIGKAT _ C05 _ Right _ 3",-24.2619761566934,-35.1972451165812,1034.06770940956,-32.9012101300303,17.7139180143279,1051.53482599965
"BIGKAT _ C05 _ Right _ 3",-22.6156400411187,-36.9394718986346,1033.19939372583,-35.0365733372021,25.2817664269816,1049.20270819809
"BIGKAT _ C05 _ Right _ 3",-21.4076443023785,-38.4268213725971,1032.83239520667,-36.4317916321009,30.8903614021415,1046.46441553907
"BIGKAT _ C05 _ Right _ 3",-20.8148545631645,-39.4446978756531,1033.00399077062,-36.8393461519867,33.7288082262953,1043.68967850334
"BIGKAT _ C05 _ Right _ 3",-20.9290503117992,-39.8400941388247,1033.67921404434,-36.1722122972282,33.3093262887232,1041.35671459174
"BIGKAT _ C05 _ Right _ 3",-21.7384656572766,-39.5548051661565,1034.75447810763,-34.5377644697812,29.5702725997669,1039.93610886072
"BIGKAT _ C05 _ Right _ 3",-23.129780989905,-38.6385111736878,1036.07557797405,-32.2155683688778,22.9088248932469,1039.7561800476
"BIGKAT _ C05 _ Right _ 3",-24.9107233853592,-37.237010610374,1037.46527474416,-29.5844030123001,14.1291707834793,1040.89718893786
"BIGKAT _ C05 _ Right _ 3",-26.8478215617919,-35.5583307887488,1038.75279285115,-27.0246992002904,4.31138504592867,1043.15712370456
"BIGKAT _ C05 _ Right _ 3",-28.709446150904,-33.8267916900682,1039.79746349772,-24.8328521053285,-5.37059752020148,1046.10567206025
"BIGKAT _ C05 _ Right _ 3",-30.3029566142418,-32.2391458529068,1040.50143724108,-23.1773166148073,-13.8358562337709,1049.20592844189
"BIGKAT _ C05 _ Right _ 3",-31.4974010809431,-30.9354593655187,1040.81077599399,-22.1061485021282,-20.2408619864025,1051.9556680626
"BIGKAT _ C05 _ Right _ 3",-32.228750474012,-29.9909068767771,1040.70848457937,-21.5926792797052,-24.0526367651319,1053.99671953226
"BIGKAT _ C05 _ Right _ 3",-32.4906290824463,-29.4262566819244,1040.2052903498,-21.5918616896888,-25.0515861632714,1055.16086212047
"BIGKAT _ C05 _ Right _ 3",-32.3174234461433,-29.2284252714957,1039.33330800576,-22.0796685248146,-23.2892348535559,1055.44982130226
"BIGKAT _ C05 _ Right _ 3",-31.76727061503,-29.3705663753916,1038.14470966579,-23.0592528969591,-19.0334141151439,1054.97084300036
"BIGKAT _ C05 _ Right _ 3",-30.9101768333312,-29.8237855649973,1036.71389098652,-24.5338763619083,-12.7237824104158,1053.86074305255
"BIGKAT _ C05 _ Right _ 3",-29.8229324676723,-30.557814770964,1035.1392654906,-26.4612490252972,-4.94311292792616,1052.22973862724
"BIGKAT _ C05 _ Right _ 3",-28.5892439039728,-31.5331957662207,1033.54074392209,-28.7118475058668,3.60472717587434,1050.14459593701
"BIGKAT _ C05 _ Right _ 3",-27.3016755111089,-32.690673752109,1032.05088259516,-31.0524967077575,12.124696804001,1047.65318565974
"BIGKAT _ C05 _ Right _ 3",-26.0617674219353,-33.9439664880362,1030.80036180362,-33.1670288213439,19.7798482965213,1044.83527730884
"BIGKAT _ C05 _ Right _ 3",-24.9756187197412,-35.1804812397073,1029.90053775463,-34.712229131775,25.7637502121616,1041.85338051477
"BIGKAT _ C05 _ Right _ 3",-24.1438434600374,-36.271907822687,1029.42669286538,-35.3945617314616,29.3915848771007,1038.97655230205
"BIGKAT _ C05 _ Right _ 3",-23.6469111373738,-37.0935972837036,1029.40551203568,-35.0451542415651,30.1979394159808,1036.55928288276
"BIGKAT _ C05 _ Right _ 3",-23.5291725957152,-37.5486388031069,1029.80972772384,-33.6691287717224,28.0227062197106,1034.97357788738
"BIGKAT _ C05 _ Right _ 3",-23.7866146531822,-37.5901568511798,1030.56196223608,-31.4512658566864,23.0619761661341,1034.51082473256
"BIGKAT _ C05 _ Right _ 3",-24.3635284075516,-37.2345620410139,1031.54820284654,-28.7128535599083,15.8617614049039,1035.28590878265
"BIGKAT _ C05 _ Right _ 3",-25.1610162624693,-36.5603264295892,1032.6387357553,-25.831655242602,7.24289937752374,1037.18231784718
"BIGKAT _ C05 _ Right _ 3",-26.0559215784618,-35.6914446607624,1033.71128450163,-23.151640643358,-1.83387263824399,1039.8664894031
"BIGKAT _ C05 _ Right _ 3",-26.9242766489497,-34.7705124266679,1034.6692759928,-20.913373908746,-10.429738495755,1042.87236469823
"BIGKAT _ C05 _ Right _ 3",-27.6614341439056,-33.9304049888249,1035.44949045226,-19.2263010666717,-17.7694083233314,1045.72566745869
"BIGKAT _ C05 _ Right _ 3",-28.1930794323537,-33.2734885117302,1036.01795986641,-18.085720467988,-23.3221020575237,1048.06063631945
"BIGKAT _ C05 _ Right _ 3",-28.4760355898973,-32.8631804608187,1036.35840135649,-17.4199976099991,-26.8081799311935,1049.68923111065
"BIGKAT _ C05 _ Right _ 3",-28.4922263743266,-32.7269913423353,1036.46053235046,-17.1450747544642,-28.1498240906181,1050.60688694584
"BIGKAT _ C05 _ Right _ 3",-28.2411165333156,-32.8659667747773,1036.31495477303,-17.2047258018623,-27.4040588880216,1050.94431970477
"BIGKAT _ C05 _ Right _ 3",-27.7350802358772,-33.2643141730919,1035.91773827463,-17.5833004717031,-24.7154802898215,1050.89086788048
"BIGKAT _ C05 _ Right _ 3",-26.9995383525371,-33.8946918443071,1035.28310481295,-18.28906840557,-20.3081291871023,1050.61898889616
"BIGKAT _ C05 _ Right _ 3",-26.0768269486764,-34.7178417012813,1034.45844800472,-19.31738554511,-14.5117089123432,1050.2342221335
"BIGKAT _ C05 _ Right _ 3",-25.0307449847605,-35.6784693679871,1033.53380314581,-20.6106732301468,-7.79781597064083,1049.76355316374
"BIGKAT _ C05 _ Right _ 3",-23.9480329848604,-36.7013705306781,1032.63877655705,-22.03399330516,-0.794175042325837,1049.18092160512
"BIGKAT _ C05 _ Right _ 3",-22.933597617517,-37.6921709474182,1031.92383452277,-23.3798897154177,5.74911053538766,1048.45537124793
"BIGKAT _ C05 _ Right _ 3",-22.0979942236509,-38.5456289023742,1031.52863090773,-24.4057206001572,11.0503043802225,1047.59934149
"BIGKAT _ C05 _ Right _ 3",-21.5384268209104,-39.1616064389595,1031.54579985877,-24.8942687216907,14.430445659943,1046.69498981924
"BIGKAT _ C05 _ Right _ 3",-21.3178128642407,-39.4653076605374,1031.99207427433,-24.7180044558115,15.4573811926704,1045.88539596755
"BIGKAT _ C05 _ Right _ 3",-21.4488853650488,-39.4254489975602,1032.79774800957,-23.8831736000288,14.0537760225202,1045.33221860864
"BIGKAT _ C05 _ Right _ 3",-21.8900211259079,-39.0632380934079,1033.81988678174,-22.5351077485442,10.5273845549382,1045.15685126399
"BIGKAT _ C05 _ Right _ 3",-22.5556764195621,-38.4475158718359,1034.87617990686,-20.9203957608101,5.50375191055438,1045.39148326344
"BIGKAT _ C05 _ Right _ 3",-23.3384170541297,-37.6767030262917,1035.7885968843,-19.3189650429567,-0.223918079351603,1045.96321007917
"BIGKAT _ C05 _ Right _ 3",-24.1346894330033,-36.8538574187322,1036.42264614211,-17.9708500156384,-5.87982065189188,1046.71817964524
"BIGKAT _ C05 _ Right _ 3",-24.8653640278307,-36.0640421507966,1036.71048986427,-17.0226290008052,-10.8631331163342,1047.47304619578
"BIGKAT _ C05 _ Right _ 3",-25.4850015822216,-35.3617159032593,1036.65297465568,-16.5084365043379,-14.8289019470404,1048.07022204396
"BIGKAT _ C05 _ Right _ 3",-25.9787717349793,-34.7711088217072,1036.30334401653,-16.3665915319349,-17.676589221346,1048.41629651786
"BIGKAT _ C05 _ Right _ 3",-26.3504426862458,-34.2972832792504,1035.74073496499,-16.4816829396193,-19.4662482975078,1048.49411873271
"BIGKAT _ C05 _ Right _ 3",-26.6072891703257,-33.9420668965306,1035.04311677733,-16.736411112523,-20.3042968095214,1048.35027201687
"BIGKAT _ C05 _ Right _ 3",-26.7478683599234,-33.7180738575192,1034.26761933423,-17.057314991708,-20.244348336866,1048.06666793263
"BIGKAT _ C05 _ Right _ 3",-26.7569059338627,-33.6552965957635,1033.44263565239,-17.4420296675981,-19.2370561212764,1047.72743966422
"BIGKAT _ C05 _ Right _ 3",-26.6087912657299,-33.7975260782498,1032.57205937192,-17.9612580597796,-17.1428659819997,1047.39144689964
"BIGKAT _ C05 _ Right _ 3",-26.2782249187797,-34.1892827814361,1031.64856505084,-18.7349973321711,-13.7996868393893,1047.07779709193
"BIGKAT _ C05 _ Right _ 3",-25.7542298466576,-34.8570568733881,1030.67063724421,-19.8888591713938,-9.12020559265488,1046.76776838818
"BIGKAT _ C05 _ Right _ 3",-25.0527561313073,-35.7905495695109,1029.65747264019,-21.5016746189411,-3.18608402077047,1046.42197171943
"BIGKAT _ C05 _ Right _ 3",-24.2237519351773,-36.9297838213816,1028.65692943098,-23.5588382419204,3.68999371612249,1046.00705884309
"BIGKAT _ C05 _ Right _ 3",-23.3503789622393,-38.1626381415112,1027.74398543001,-25.9258355919747,10.9524156301104,1045.52273742334
"BIGKAT _ C05 _ Right _ 3",-22.5400988818665,-39.3351926978288,1027.01000326204,-28.3525263971966,17.8468565635427,1045.01871946459
"BIGKAT _ C05 _ Right _ 3",-21.9090181553521,-40.2746480071552,1026.54576147173,-30.5114992196996,23.5169293403467,1044.59360526225
"BIGKAT _ C05 _ Right _ 3",-21.5621946219605,-40.8214795266091,1026.42306902178,-32.0645391855992,27.1409736803412,1044.37342678585
"BIGKAT _ C05 _ Right _ 3",-21.5738110113372,-40.8641380194686,1026.68023241851,-32.7419049015674,28.0867669622404,1044.47506771651
"BIGKAT _ C05 _ Right _ 3",-21.9719023439421,-40.3670371636152,1027.31524234477,-32.4123273275939,26.0516102935885,1044.96652985674
"BIGKAT _ C05 _ Right _ 3",-22.7318564997283,-39.3825422348416,1028.28762051997,-31.1207979034366,21.1498031133276,1045.83903631749
"BIGKAT _ C05 _ Right _ 3",-23.780687834891,-38.0415708935108,1029.5268243605,-29.0791241815436,13.9159590827762,1047.00272182479
"BIGKAT _ C05 _ Right _ 3",-25.0106813710487,-36.5246797923957,1030.94349556427,-26.6102017158847,5.21418026272868,1048.30822832401
"BIGKAT _ C05 _ Right _ 3",-26.2978548340091,-35.0230693436131,1032.43999644842,-24.0647914628774,-3.92532976416163,1049.58523422082
"BIGKAT _ C05 _ Right _ 3",-27.5192628496225,-33.7028195322486,1033.91780086054,-21.7401774328965,-12.4927073809234,1050.68241486065
"BIGKAT _ C05 _ Right _ 3",-28.5643161750354,-32.6836529252306,1035.2808137418,-19.8275750683993,-19.6502938791835,1051.49522676709
"BIGKAT _ C05 _ Right _ 3",-29.3387245276669,-32.0365794990729,1036.43564969099,-18.4013309705107,-24.8114011784094,1051.975838423
"BIGKAT _ C05 _ Right _ 3",-29.763726670577,-31.7964376743625,1037.29194090968,-17.4455311436186,-27.643891914372,1052.12771836749
"BIGKAT _ C05 _ Right _ 3",-29.7756483843857,-31.9796060368408,1037.76659893948,-16.9006703701861,-28.028593678088,1051.9917410833
"BIGKAT _ C05 _ Right _ 3",-29.3301550128181,-32.5962958704963,1037.79455205766,-16.7085644643812,-26.0135779017829,1051.63075930407
"BIGKAT _ C05 _ Right _ 3",-28.4122696827925,-33.6505823984616,1037.34508435074,-16.8375087719312,-21.7936120226685,1051.11717401942
"BIGKAT _ C05 _ Right _ 3",-27.0491445891137,-35.1276574039299,1036.43907598047,-17.2794163874101,-15.719879125958,1050.5251669763
"BIGKAT _ C05 _ Right _ 3",-25.3199103521319,-36.9740372967493,1035.16020869383,-18.0230306970368,-8.32215528472339,1049.92729395503
"BIGKAT _ C05 _ Right _ 3",-23.3570955421929,-39.0802434941619,1033.65393798479,-19.0180745653914,-0.31470614903469,1049.39410271936
"BIGKAT _ C05 _ Right _ 3",-21.336819786323,-41.2754523544092,1032.11160107156,-20.1497614512,7.43864694140895,1048.99441635193
"BIGKAT _ C05 _ Right _ 3",-19.4584977639872,-43.340047677208,1030.7418198391,-21.2389781598615,14.0101804016495,1048.79280780703
"BIGKAT _ C05 _ Right _ 3",-17.917470600972,-45.0363666617603,1029.73537381705,-22.0725371634233,18.5369558099606,1048.84120975905
"BIGKAT _ C05 _ Right _ 3",-16.8754145609389,-46.151888738339,1029.23168573011,-22.4552213146449,20.3694202954994,1049.16491250124
"BIGKAT _ C05 _ Right _ 3",-16.4341254556118,-46.544096770543,1029.29471869639,-22.2658078495769,19.2055191200983,1049.74809676803
"BIGKAT _ C05 _ Right _ 3",-16.6185411484203,-46.1737446722784,1029.90383806391,-21.4960410106654,15.1712168438905,1050.5271815473
"BIGKAT _ C05 _ Right _ 3",-17.3739024786664,-45.1149833661056,1030.96170406158,-20.2563114070259,8.81492254114637,1051.39881370522
"BIGKAT _ C05 _ Right _ 3",-18.578871638879,-43.5375373848821,1032.31715452597,-18.7441442379142,1.00510456316488,1052.24296489368
"BIGKAT _ C05 _ Right _ 3",-20.0714810183614,-41.6661636081469,1033.79696655602,-17.1871880885672,-7.24601463349486,1052.95344613133
"BIGKAT _ C05 _ Right _ 3",-21.6799788730939,-39.7314365372874,1035.23755464362,-15.7835531323214,-14.9785630787867,1053.46352207952
"BIGKAT _ C05 _ Right _ 3",-23.2488279794919,-37.9286074484392,1036.5077608871,-14.6626685736129,-21.4369833134097,1053.75653415793
"BIGKAT _ C05 _ Right _ 3",-24.6528515328408,-36.3962817687433,1037.51769574641,-13.8793109967609,-26.1347708731424,1053.8586634978
"BIGKAT _ C05 _ Right _ 3",-25.7984685506946,-35.2170204935539,1038.21458404536,-13.438403431101,-28.8297771867334,1053.81823765528
"BIGKAT _ C05 _ Right _ 3",-26.616739324531,-34.433021098285,1038.57164353798,-13.3360539550237,-29.4453340334157,1053.67991868688
"BIGKAT _ C05 _ Right _ 3",-27.0556540275691,-34.065635087548,1038.57772073174,-13.5972031223773,-27.9882203184805,1053.46246139477
"BIGKAT _ C05 _ Right _ 3",-27.0779501255898,-34.128415004215,1038.23337721496,-14.2924892243694,-24.5053799558166,1053.14675591152
"BIGKAT _ C05 _ Right _ 3",-26.6668029425279,-34.6281631990427,1037.55473356027,-15.5247998088395,-19.0958146552622,1052.67775970855
"BIGKAT _ C05 _ Right _ 3",-25.8370011751785,-35.5546536523135,1036.58173736515,-17.3870310346704,-11.9650325575203,1051.98050249986
"BIGKAT _ C05 _ Right _ 3",-24.6458876856563,-36.8648177095648,1035.38474094129,-19.9038994839267,-3.48907810612274,1050.987120866
"BIGKAT _ C05 _ Right _ 3",-23.1979516261535,-38.4693898413996,1034.06375070425,-22.9786916860383,5.7488165540935,1049.66902079332
"BIGKAT _ C05 _ Right _ 3",-21.639438766251,-40.2288712468316,1032.73821001414,-26.367140607308,14.9739909899006,1048.06590271358
"BIGKAT _ C05 _ Right _ 3",-20.1430133800853,-41.9622658291101,1031.52967518332,-29.693729803933,23.2937564404641,1046.30213941248
"BIGKAT _ C05 _ Right _ 3",-18.8854187751365,-43.4680966264519,1030.54276541551,-32.5126103355771,29.8156719318318,1044.58198737167
"BIGKAT _ C05 _ Right _ 3",-18.0224744336035,-44.5539781045274,1029.8500650448,-34.4005372369943,33.786926603009,1043.15923481173
"BIGKAT _ C05 _ Right _ 3",-17.6659933998652,-45.0688777528021,1029.48461232632,-35.0576261222893,34.7266926530305,1042.28412782147
"BIGKAT _ C05 _ Right _ 3",-17.8668806926875,-44.9310477251149,1029.44054903543,-34.3867320211633,32.5231312384603,1042.13932898729
"BIGKAT _ C05 _ Right _ 3",-18.6079582357988,-44.1445279498292,1029.67994781879,-32.5257045516026,27.4699187187609,1042.78403667618
"BIGKAT _ C05 _ Right _ 3",-19.8087053871285,-42.7987183507177,1030.14282720631,-29.8190985206992,20.2258077762766,1044.1268350461
"BIGKAT _ C05 _ Right _ 3",-21.3416847322433,-41.0495083036041,1030.75785179197,-26.7350727875639,11.6977649309292,1045.94013477804
"BIGKAT _ C05 _ Right _ 3",-23.056940380534,-39.0865075792727,1031.45206712519,-23.7529419702698,2.87254090627307,1047.9135442776
"BIGKAT _ C05 _ Right _ 3",-24.8073159461641,-37.0966742724205,1032.1582115084,-21.2578474978489,-5.35612171016677,1049.72744876669
"BIGKAT _ C05 _ Right _ 3",-26.466707548784,-35.2364964089995,1032.81802944828,-19.474820295131,-12.3117651030661,1051.12076294056
"BIGKAT _ C05 _ Right _ 3",-27.9362417966853,-33.620906232039,1033.38084744262,-18.457199746792,-17.5775402360612,1051.93232444403
"BIGKAT _ C05 _ Right _ 3",-29.1391102222704,-32.3291534134003,1033.79881175467,-18.1233672207919,-20.9594247666412,1052.10921841106
"BIGKAT _ C05 _ Right _ 3",-30.0100759052221,-31.4203852634779,1034.02236497508,-18.3206716305761,-22.4059076543953,1051.68876052764
"BIGKAT _ C05 _ Right _ 3",-30.4877000783451,-30.9483281052219,1034.00014097497,-18.8905497186216,-21.9323536000072,1050.76784108656
"BIGKAT _ C05 _ Right _ 3",-30.5154271636953,-30.9661219325321,1033.68590346646,-19.7131286288252,-19.5879623261396,1049.47302734756
"BIGKAT _ C05 _ Right _ 3",-30.0529875668458,-31.5176509370912,1033.05202906054,-20.7196502227811,-15.4779865698908,1047.9398473928
"BIGKAT _ C05 _ Right _ 3",-29.0942371924305,-32.61821292015,1032.10559417825,-21.8733661648749,-9.82563999296833,1046.30346742334
"BIGKAT _ C05 _ Right _ 3",-27.6838804903279,-34.2324653636562,1030.90086351008,-23.1309538929654,-3.03833438108053,1044.69809480052
"BIGKAT _ C05 _ Right _ 3",-25.925243782915,-36.2592848001201,1029.54214831637,-24.4038250470242,4.26109053044733,1043.25971538812
"BIGKAT _ C05 _ Right _ 3",-23.9744935201267,-38.5309946306529,1028.17386926224,-25.5391673790489,11.2653331818216,1042.12580461751
"BIGKAT _ C05 _ Right _ 3",-22.021685041166,-40.8295855361724,1026.95904060512,-26.3333796045982,17.0811048933695,1041.42650512175
"BIGKAT _ C05 _ Right _ 3",-20.2633225282784,-42.9171749799213,1026.05125639159,-26.5779366854509,20.8775256409544,1041.26527289069
"BIGKAT _ C05 _ Right _ 3",-18.8731468284213,-44.5738208640286,1025.56708413392,-26.1240742940612,22.0495615109456,1041.69282740993
"BIGKAT _ C05 _ Right _ 3",-17.9775597497689,-45.633823637119,1025.56537837447,-24.9430033024578,20.3535100650498,1042.68380794504
"BIGKAT _ C05 _ Right _ 3",-17.6402522405439,-46.0119836750035,1026.03812301593,-23.1568528552389,15.9743690229606,1044.12748675115
"BIGKAT _ C05 _ Right _ 3",-17.8581529793403,-45.7137087221508,1026.91466796331,-21.0240916536009,9.49949264940435,1045.84031751096
"BIGKAT _ C05 _ Right _ 3",-18.568360459597,-44.8269850391149,1028.07804237416,-18.879779938429,1.79823293544522,1047.59983443177
"BIGKAT _ C05 _ Right _ 3",-19.6634777416524,-43.499303771767,1029.38888725914,-17.049224719125,-6.16201224306457,1049.19016640444
"BIGKAT _ C05 _ Right _ 3",-21.010908142266,-41.9071788287598,1030.71025111652,-15.7648349640438,-13.5082196834577,1050.44417025822
"BIGKAT _ C05 _ Right _ 3",-22.4708657246329,-40.227751038013,1031.92614357887,-15.1144353477477,-19.6028488935238,1051.26896015831
"BIGKAT _ C05 _ Right _ 3",-23.9090200644301,-38.6197778111189,1032.94925265791,-15.0362515390931,-24.0953246590479,1051.64913480879
"BIGKAT _ C05 _ Right _ 3",-25.2027660244972,-37.216061785639,1033.71806094727,-15.3584450403335,-26.8833176040375,1051.63070575754
"BIGKAT _ C05 _ Right _ 3",-26.2434979754948,-36.1240131802571,1034.18834879179,-15.8671596995616,-28.0172613167756,1051.29432514824
"BIGKAT _ C05 _ Right _ 3",-26.9389986652861,-35.4282634205213,1034.32615915416,-16.3803507932769,-27.5965697963166,1050.72745412009
"BIGKAT _ C05 _ Right _ 3",-27.2192274541101,-35.1899525514182,1034.10782090665,-16.8050419458312,-25.6996324987385,1050.00274514741
"BIGKAT _ C05 _ Right _ 3",-27.0459451717392,-35.4406577253641,1033.52850699139,-17.1613951049579,-22.3689985825194,1049.16628981906
"BIGKAT _ C05 _ Right _ 3",-26.4232645641271,-36.173048749874,1032.61589448138,-17.5665986133642,-17.6485037323549,1048.2364673704
"BIGKAT _ C05 _ Right _ 3",-25.404255728774,-37.3331019312798,1031.44192552045,-18.1836120383561,-11.6499827298371,1047.21277501268
"BIGKAT _ C05 _ Right _ 3",-24.089484431916,-38.8186369074149,1030.12526133256,-19.1513963184045,-4.61970718754905,1046.09324639405
"BIGKAT _ C05 _ Right _ 3",-22.6164838677263,-40.486329033922,1028.82028822932,-20.5199787862643,3.02100254483819,1044.89692618194
"BIGKAT _ C05 _ Right _ 3",-21.1426480749209,-42.1660829475348,1027.69398792688,-22.2122605703718,10.6756322930867,1043.6842711147
"BIGKAT _ C05 _ Right _ 3",-19.8257804541162,-43.6797528284094,1026.8968790293,-24.0255817140915,17.6163913052238,1042.56617328842
"BIGKAT _ C05 _ Right _ 3",-18.8059788439031,-44.8612482099486,1026.53629924257,-25.673677635179,23.0678390279149,1041.69444044015
"BIGKAT _ C05 _ Right _ 3",-18.1907767898931,-45.5760638956058,1026.65893457449,-26.8578431094953,26.3200451858811,1041.23273125151
"BIGKAT _ C05 _ Right _ 3",-18.0440633824721,-45.738782792668,1027.24585091105,-27.3474405646052,26.8548017030927,1041.31434369074
"BIGKAT _ C05 _ Right _ 3",-18.3791540116285,-45.3264964792669,1028.21936552924,-27.0460524802105,24.4608174848611,1041.99912773278
"BIGKAT _ C05 _ Right _ 3",-19.1571906654957,-44.3849283399637,1029.45859711103,-26.0220792712036,19.3077766904869,1043.24426261126
"BIGKAT _ C05 _ Right _ 3",-20.2926920851952,-43.0236352875847,1030.81995861358,-24.4922186624321,11.9502044234318,1044.90125249745
"BIGKAT _ C05 _ Right _ 3",-21.6673859203659,-41.3982913914475,1032.15942862458,-22.761621054722,3.24544413929725,1046.74360661678
"BIGKAT _ C05 _ Right _ 3",-23.1509915386062,-39.6820472122489,1033.35375358395,-21.1405762240021,-5.80389485105577,1048.51814076469
"BIGKAT _ C05 _ Right _ 3",-24.6242200813098,-38.0328916919621,1034.31711698589,-19.8667642727054,-14.2420981950233,1050.00295451751
"BIGKAT _ C05 _ Right _ 3",-25.996979597234,-36.5669453893931,1035.00927921541,-19.0589502667997,-21.3270120075346,1051.05289100614
"BIGKAT _ C05 _ Right _ 3",-27.2156408829708,-35.3462530360504,1035.43253485116,-18.7140103584349,-26.6176998228195,1051.62011336081
"BIGKAT _ C05 _ Right _ 3",-28.2573973819747,-34.3840811043333,1035.61839456761,-18.742114944532,-29.962170334415,1051.7484442158
"BIGKAT _ C05 _ Right _ 3",-29.1151201981045,-33.6638348661796,1035.60883585315,-19.0227568879191,-31.4060569996859,1051.54861173677
"BIGKAT _ C05 _ Right _ 3",-29.7799058768641,-33.1628782570386,1035.43899924925,-19.460323581421,-31.0724735957508,1051.16445015716
"BIGKAT _ C05 _ Right _ 3",-30.2292104569958,-32.8715001609563,1035.12746206721,-20.0208161776055,-29.0683878184245,1050.73861134016
"BIGKAT _ C05 _ Right _ 3",-30.4261420119052,-32.7997847111825,1034.67730429279,-20.7384767602332,-25.4555995188234,1050.3831981415
"BIGKAT _ C05 _ Right _ 3",-30.3311569305316,-32.969939992789,1034.08726693068,-21.6903766488359,-20.2945137804811,1050.15817036934
"BIGKAT _ C05 _ Right _ 3",-29.9224439374846,-33.3971845740098,1033.36856277971,-22.9469233602473,-13.7380186505381,1050.05961348937
"BIGKAT _ C05 _ Right _ 3",-29.2172925452437,-34.0669575132028,1032.56042032045,-24.5151034134375,-6.131532057898,1050.0208836673
"BIGKAT _ C05 _ Right _ 3",-28.2854192457066,-34.9183159212996,1031.73720283175,-26.2964877432118,1.92909426967325,1049.93035580054
"BIGKAT _ C05 _ Right _ 3",-27.2475720426896,-35.8417110928708,1031.00245058682,-28.0802721906186,9.61654457503944,1049.667033307
"BIGKAT _ C05 _ Right _ 3",-26.2580532594253,-36.694173343394,1030.46984937895,-29.5811158844964,15.9769300849094,1049.14819491768
"BIGKAT _ C05 _ Right _ 3",-25.4757628381967,-37.3283349015638,1030.2361731154,-30.5146040146188,20.1014548705631,1048.3740135386
"BIGKAT _ C05 _ Right _ 3",-25.0324842778376,-37.6263547084119,1030.35465778033,-30.6862850379149,21.3232650410383,1047.44856196829
"BIGKAT _ C05 _ Right _ 3",-25.008062444718,-37.5275911425021,1030.81775850425,-30.0612321402762,19.3858837786961,1046.56099667045
"BIGKAT _ C05 _ Right _ 3",-25.4197061201337,-37.0405626793099,1031.55556571522,-28.78548321903,14.5309952780236,1045.92686370577
"BIGKAT _ C05 _ Right _ 3",-26.2276002179598,-36.2350697226228,1032.45099276783,-27.1486367164437,7.47077713354879,1045.71086443639
"BIGKAT _ C05 _ Right _ 3",-27.3529907095748,-35.217723278112,1033.36683009702,-25.5012521587012,-0.756846424201473,1045.96548479371
"BIGKAT _ C05 _ Right _ 3",-28.7004504869479,-34.1005166641864,1034.17527591084,-24.1593334793736,-9.01119694023304,1046.61373666088
"BIGKAT _ C05 _ Right _ 3",-30.1754245038818,-32.9743271466321,1034.77983232795,-23.3309694170661,-16.2806489792442,1047.48137167883
