"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Right _ 4",-3.01751297076177,45.6338802234485,1295.17858152277,-45.8438920399695,193.129630614399,1326.78846959517
"BIGKAT _ C15 _ Right _ 4",-2.85302113276284,46.9868117602575,1297.17685735807,-45.4561940250994,192.160366840349,1326.65115605671
"BIGKAT _ C15 _ Right _ 4",-2.97611531867836,49.8269680481564,1300.36429978888,-43.1213713894687,190.122746913879,1327.50386596313
"BIGKAT _ C15 _ Right _ 4",-3.54755826137448,54.1792594574733,1304.55168339577,-38.9970548433744,186.815433834456,1329.25013894016
"BIGKAT _ C15 _ Right _ 4",-4.70166559827292,59.914708276594,1309.45924081983,-33.3944300728328,181.952954457676,1331.71792620222
"BIGKAT _ C15 _ Right _ 4",-6.50295843360864,66.7302152447047,1314.73824870084,-26.7635072373975,175.326401497692,1334.6738666781
"BIGKAT _ C15 _ Right _ 4",-8.91515956250016,74.1694217812782,1320.01233598567,-19.6512185513072,166.953239538101,1337.84619155627
"BIGKAT _ C15 _ Right _ 4",-11.7925115517186,81.6826597972884,1324.92684301431,-12.6334775114314,157.170184394864,1340.95966928581
"BIGKAT _ C15 _ Right _ 4",-14.8970043182228,88.7104587063124,1329.19110470627,-6.2346830472586,146.639602207501,1343.77785985226
"BIGKAT _ C15 _ Right _ 4",-17.9368379006686,94.7664937562788,1332.6021027905,-0.857002820299362,136.267064481692,1346.13912521116
"BIGKAT _ C15 _ Right _ 4",-20.6145334559638,99.4959858938582,1335.04545604848,3.25824253534116,127.056669883444,1347.9710114914
"BIGKAT _ C15 _ Right _ 4",-22.6710837077187,102.695416964008,1336.47763591959,6.02532150761944,119.948465615987,1349.2759418342
"BIGKAT _ C15 _ Right _ 4",-23.9167054853483,104.295556248247,1336.89928892162,7.47037883755541,115.67972491858,1350.09454149876
"BIGKAT _ C15 _ Right _ 4",-24.2464410826269,104.32464569522,1336.33202450193,7.67019021055196,114.692518987901,1350.4627185632
"BIGKAT _ C15 _ Right _ 4",-23.6449736217256,102.87442788136,1334.80881921772,6.70025023126035,117.088593403624,1350.38015571319
"BIGKAT _ C15 _ Right _ 4",-22.1859271778205,100.085532914152,1332.381445096,4.61286301173278,122.622605491614,1349.80235498003
"BIGKAT _ C15 _ Right _ 4",-20.0270053390429,96.1541363920386,1329.13956868351,1.45103172064808,130.728374450912,1348.65949525358
"BIGKAT _ C15 _ Right _ 4",-17.3974918385195,91.3468139858322,1325.22964989005,-2.7127368972312,140.580991445678,1346.89606945789
"BIGKAT _ C15 _ Right _ 4",-14.5733756077837,86.0035376670832,1320.86088208252,-7.73491322561189,151.199042625078,1344.51758481746
"BIGKAT _ C15 _ Right _ 4",-11.8393970092066,80.5139331139576,1316.29053333825,-13.3799371763036,161.580981818325,1341.62657498213
"BIGKAT _ C15 _ Right _ 4",-9.44427655301644,75.2662986325764,1311.78979186794,-19.3331950781887,170.853349974358,1338.43178600718
"BIGKAT _ C15 _ Right _ 4",-7.56061248036759,70.5839308655158,1307.59981035085,-25.2456840066457,178.397667500126,1335.22229044178
"BIGKAT _ C15 _ Right _ 4",-6.26091804229617,66.6705066963929,1303.89225806031,-30.7940332128611,183.925631319718,1332.31032487866
"BIGKAT _ C15 _ Right _ 4",-5.51601123567691,63.5826497057886,1300.74731888523,-35.7334488249074,187.487292391498,1329.95813466246
"BIGKAT _ C15 _ Right _ 4",-5.2145180258724,61.2369552044089,1298.15583784442,-39.9245123914624,189.415577932005,1328.31019835034
"BIGKAT _ C15 _ Right _ 4",-5.19627224086041,59.4472653163604,1296.04438859821,-43.3249976538859,190.224501677832,1327.35088616728
"BIGKAT _ C15 _ Right _ 4",-5.28999161591869,57.9807940536235,1294.31544773608,-45.9505501759252,190.48426992894,1326.90049654844
"BIGKAT _ C15 _ Right _ 4",-5.34673292801565,56.6197708197914,1292.89141934281,-47.818774883284,190.695364338522,1326.65288646139
"BIGKAT _ C15 _ Right _ 4",-5.2637604922339,55.2166453896367,1291.75129584256,-48.8968105111539,191.178767631806,1326.24797888901
"BIGKAT _ C15 _ Right _ 4",-4.99675453285266,53.7332462685052,1290.95127692927,-49.0717585852177,191.99450174852,1325.36395332762
"BIGKAT _ C15 _ Right _ 4",-4.56062193663593,52.2566577331027,1290.6242548368,-48.1572144834414,192.898575837743,1323.80874222891
"BIGKAT _ C15 _ Right _ 4",-4.02049909461196,50.9874560027157,1290.95692782126,-45.9392562480085,193.349461409938,1321.58965882702
"BIGKAT _ C15 _ Right _ 4",-3.47530233809903,50.2001755637157,1292.14743936626,-42.2532906798724,192.575362440856,1318.94263457174
"BIGKAT _ C15 _ Right _ 4",-3.03665658472884,50.1816084686928,1294.35087920902,-37.0712601077561,189.707228198455,1316.30744997149
"BIGKAT _ C15 _ Right _ 4",-2.80628891122927,51.1587027284233,1297.62408273163,-30.5702181836651,183.967232218158,1314.24391216154
"BIGKAT _ C15 _ Right _ 4",-2.85515994591502,53.2323146301906,1301.8835533708,-23.1527498063497,174.881585285544,1313.29901839139
"BIGKAT _ C15 _ Right _ 4",-3.20776958569176,56.3335613399575,1306.88929506505,-15.4010277906757,162.467873746994,1313.85578291572
"BIGKAT _ C15 _ Right _ 4",-3.83482952526024,60.2147936419929,1312.26185550179,-7.96906501302678,147.340054537995,1316.01193706968
"BIGKAT _ C15 _ Right _ 4",-4.65631790514196,64.478273577711,1317.53093265502,-1.44436030717661,130.686492543251,1319.53732953789
"BIGKAT _ C15 _ Right _ 4",-5.55475806309089,68.6355923270625,1322.20465164579,3.77254875547749,114.109845322187,1323.93354966915
"BIGKAT _ C15 _ Right _ 4",-6.39598488919393,72.1833792958662,1325.84292913382,7.52565330501493,99.3632937625164,1328.575577063
"BIGKAT _ C15 _ Right _ 4",-7.05273230011269,74.6785479646521,1328.11869545846,9.87848076641136,88.0545232524009,1332.87791837666
"BIGKAT _ C15 _ Right _ 4",-7.42608214515984,75.7996500721263,1328.85663496669,11.0214865126746,81.3946427990253,1336.42101677546
"BIGKAT _ C15 _ Right _ 4",-7.46119794071865,75.3875877878246,1328.04682691626,11.1528891877676,80.040711606335,1338.99990543522
"BIGKAT _ C15 _ Right _ 4",-7.15564405390382,73.4647488595898,1325.83576696919,10.3804577511823,84.0399864711474,1340.59608434352
"BIGKAT _ C15 _ Right _ 4",-6.55972273132803,70.2332831067005,1322.49838814813,8.67913649135276,92.8583441058751,1341.30333675662
"BIGKAT _ C15 _ Right _ 4",-5.76866864983519,66.0512776991947,1318.39461074678,5.91583045545443,105.47229562789,1341.24886074775
"BIGKAT _ C15 _ Right _ 4",-4.90716662618144,61.3842582562734,1313.91559444714,1.92768822703893,120.511829599753,1340.54331425251
"BIGKAT _ C15 _ Right _ 4",-4.10800717278246,56.733115276016,1309.42769030484,-3.37814614871846,136.44504525801,1339.27300575986
"BIGKAT _ C15 _ Right _ 4",-3.48835520437269,52.5486542815034,1305.22349653423,-9.94151400900444,151.78888987584,1337.52432452882
"BIGKAT _ C15 _ Right _ 4",-3.12828754429489,49.1526067530311,1301.48856911371,-17.5132152165882,165.316994949378,1335.41591191214
"BIGKAT _ C15 _ Right _ 4",-3.05627492968463,46.6878543909737,1298.2903132602,-25.6769224194414,176.224987388657,1333.11461753866
"BIGKAT _ C15 _ Right _ 4",-3.24487167575122,45.1130358871984,1295.59265566752,-33.9168471447328,184.21484881224,1330.82445256388
"BIGKAT _ C15 _ Right _ 4",-3.61748073478946,44.2420744626376,1293.29517822278,-41.7023013788657,189.476184064744,1328.75415137835
"BIGKAT _ C15 _ Right _ 4",-4.06469386820957,43.8154043357588,1291.28850757869,-48.5578584927349,192.568335522918,1327.07901115075
"BIGKAT _ C15 _ Right _ 4",-4.46710091719448,43.5825683988108,1289.51159960588,-54.0996282958271,194.232343154544,1325.91268822514
"BIGKAT _ C15 _ Right _ 4",-4.72054744436431,43.3757443131057,1287.99467097548,-58.0368418878206,195.17686302381,1325.29774119109
"BIGKAT _ C15 _ Right _ 4",-4.75922778817116,43.1578631823338,1286.87515444186,-60.1539326646733,195.884859490973,1325.21534323456
"BIGKAT _ C15 _ Right _ 4",-4.57181069560796,43.0351652795958,1286.38124957573,-60.2949323058355,196.480800824737,1325.60783808674
"BIGKAT _ C15 _ Right _ 4",-4.20650237398618,43.2317060332878,1286.78540451094,-58.3677594502152,196.685285835189,1326.40368712303
"BIGKAT _ C15 _ Right _ 4",-3.76288889448132,44.0318511505526,1288.33685316369,-54.3738710934578,195.868578907563,1327.53393289524
"BIGKAT _ C15 _ Right _ 4",-3.37133897046494,45.7042539017725,1291.18809590695,-48.45389044885,193.197594736781,1328.93353833312
"BIGKAT _ C15 _ Right _ 4",-3.1639410493783,48.424907044639,1295.33422130599,-40.9275786658943,187.852590845417,1330.52908759953
"BIGKAT _ C15 _ Right _ 4",-3.24346441962514,52.2167093072262,1300.58362760548,-32.3020762964189,179.271648473585,1332.2232313312
"BIGKAT _ C15 _ Right _ 4",-3.65785642253935,56.9192101977079,1306.57143207124,-23.2297530370729,167.367433239615,1333.89092282193
"BIGKAT _ C15 _ Right _ 4",-4.38676253126091,62.195815908604,1312.81352157586,-14.4160490083443,152.658407261131,1335.39822012889
"BIGKAT _ C15 _ Right _ 4",-5.3435104620141,67.5777029022093,1318.78548526958,-6.50111490861488,136.271116480658,1336.64110535845
"BIGKAT _ C15 _ Right _ 4",-6.3918439178059,72.5352707646225,1324.00382745934,0.0452961240462297,119.801408603948,1337.5866805481
"BIGKAT _ C15 _ Right _ 4",-7.37284127507671,76.561092750683,1328.08990785001,4.97808280164842,105.062108009265,1338.29311517418
"BIGKAT _ C15 _ Right _ 4",-8.13512845213823,79.2455467528935,1330.80659747826,8.26243666643793,93.777374590375,1338.89324858356
"BIGKAT _ C15 _ Right _ 4",-8.56144720279694,80.3298810388287,1332.06760105612,10.0015575450761,87.2946677527907,1339.54444318797
"BIGKAT _ C15 _ Right _ 4",-8.58685370012411,79.7307903803209,1331.92571556527,10.3402806141114,86.3705791460447,1340.36290377413
"BIGKAT _ C15 _ Right _ 4",-8.20697192951012,77.5404531847639,1330.54803851213,9.38562356042502,91.0597544571611,1341.36690267158
"BIGKAT _ C15 _ Right _ 4",-7.47678483640016,74.0096995304497,1328.18446139324,7.1744908055802,100.714650023688,1342.45042475226
"BIGKAT _ C15 _ Right _ 4",-6.50063937296279,69.5178933190301,1325.13297241828,3.69644124814343,114.093540300826,1343.39971611228
"BIGKAT _ C15 _ Right _ 4",-5.4138948566236,64.5272606618691,1321.70368854953,-1.04437437187531,129.56554579601,1343.95167348878
"BIGKAT _ C15 _ Right _ 4",-4.35795086383909,59.5199966784656,1318.18412493815,-6.95957716446387,145.384455888512,1343.87708631103
"BIGKAT _ C15 _ Right _ 4",-3.45329169994608,54.925381528634,1314.8099531504,-13.8315357658855,159.98061041645,1343.05947340923
"BIGKAT _ C15 _ Right _ 4",-2.77738900958504,51.0544011130712,1311.7463655312,-21.3112656742715,172.206255143418,1341.53958822776
"BIGKAT _ C15 _ Right _ 4",-2.35358398374383,48.0618412647909,1309.08402825112,-28.9563833424949,181.477038542531,1339.50965623312
"BIGKAT _ C15 _ Right _ 4",-2.15354780305983,45.9475954116433,1306.85082138126,-36.2892714267724,187.780421018114,1337.2635112722
"BIGKAT _ C15 _ Right _ 4",-2.11163828050023,44.5950673382722,1305.03681577894,-42.8509297964024,191.558687876154,1335.1262938503
"BIGKAT _ C15 _ Right _ 4",-2.1463739771062,43.832765300511,1303.62578809108,-48.2341686104197,193.505644982579,1333.39087791744
"BIGKAT _ C15 _ Right _ 4",-2.18309203272113,43.4999692426952,1302.62345467872,-52.094723513793,194.333074888827,1332.27834814751
"BIGKAT _ C15 _ Right _ 4",-2.17244899644747,43.4986095290323,1302.07272719404,-54.1518716900065,194.563840397052,1331.9250734318
"BIGKAT _ C15 _ Right _ 4",-2.101125271524,43.8188620896133,1302.05057280539,-54.1947836040652,194.396378572389,1332.38759927216
"BIGKAT _ C15 _ Right _ 4",-1.99320098359992,44.5333914008314,1302.6476993077,-52.1058042724346,193.665785932454,1333.65222635062
"BIGKAT _ C15 _ Right _ 4",-1.90268416352429,45.7634367622306,1303.93804081904,-47.9004179249857,191.905019934471,1335.63859248582
"BIGKAT _ C15 _ Right _ 4",-1.89931014833409,47.6275737613364,1305.94769515666,-41.7713041803983,188.489362783463,1338.19439612746
"BIGKAT _ C15 _ Right _ 4",-2.05083503281405,50.1887291677232,1308.63244109538,-34.1158254979609,182.83011061769,1341.08858181274
"BIGKAT _ C15 _ Right _ 4",-2.40559346275673,53.4149906423573,1311.87031871139,-25.5259491985208,174.571274664073,1344.01760332304
"BIGKAT _ C15 _ Right _ 4",-2.97914954580915,57.1651047991519,1315.47197050591,-16.728272895877,163.738829435222,1346.63830106672
"BIGKAT _ C15 _ Right _ 4",-3.74835018861901,61.2025343004925,1319.20699016595,-8.47800892451022,150.799534506416,1348.6294267327
"BIGKAT _ C15 _ Right _ 4",-4.65469298490305,65.2349233419464,1322.83992490819,-1.42935284099782,136.607913984415,1349.76621477476
"BIGKAT _ C15 _ Right _ 4",-5.61654218978844,68.9697636084518,1326.16604669842,3.98245862732362,122.252717789847,1349.97904970877
"BIGKAT _ C15 _ Right _ 4",-6.54689359818967,72.1720932388717,1329.03624452853,7.6119627241031,108.848102890738,1349.3690248212
"BIGKAT _ C15 _ Right _ 4",-7.37123944067639,74.7073366483952,1331.3635024251,9.60554275668003,97.3354319397885,1348.17195200886
"BIGKAT _ C15 _ Right _ 4",-8.03985821996383,76.5545812048737,1333.10992505341,10.3349636318136,88.3572910867489,1346.68700470087
"BIGKAT _ C15 _ Right _ 4",-8.53107424318851,77.7845523209391,1334.26071972086,10.2828669782044,82.2352084072907,1345.20028795819
"BIGKAT _ C15 _ Right _ 4",-8.84586282783941,78.5100070778989,1334.79651829993,9.91192314256562,79.0396144785573,1343.92949356072
"BIGKAT _ C15 _ Right _ 4",-8.99773177867644,78.8277761340756,1334.67571824928,9.54948923980644,78.7051899454812,1342.99962489682
"BIGKAT _ C15 _ Right _ 4",-9.0033422926591,78.7750330019823,1333.83447182257,9.31193363872873,81.1324180096865,1342.44397170485
"BIGKAT _ C15 _ Right _ 4",-8.87824291173124,78.3160443314664,1332.20544059381,9.08208287880642,86.2299518238841,1342.21731827227
"BIGKAT _ C15 _ Right _ 4",-8.6390215690509,77.3631323653032,1329.74942175938,8.54254874586379,93.8842359109792,1342.21071259436
"BIGKAT _ C15 _ Right _ 4",-8.30954651757262,75.8222850752499,1326.48838255162,7.2576076822487,103.878855113462,1342.26513466328
"BIGKAT _ C15 _ Right _ 4",-7.92643440969356,73.6445945857991,1322.52655846886,4.78677955040464,115.811375733323,1342.18918294032
"BIGKAT _ C15 _ Right _ 4",-7.53884724802852,70.8630239150052,1318.04985065948,0.805383084399216,129.058560066323,1341.78792505333
"BIGKAT _ C15 _ Right _ 4",-7.20055391753597,67.6012676125992,1313.30231530833,-4.79615856588887,142.819406957903,1340.90428082511
"BIGKAT _ C15 _ Right _ 4",-6.95662484543723,64.0549640204732,1308.54842153567,-11.8585037359684,156.229092291284,1339.4641087162
"BIGKAT _ C15 _ Right _ 4",-6.83068028207546,60.4583502500778,1304.0358087864,-19.9570529523232,168.50320740741,1337.50864766285
"BIGKAT _ C15 _ Right _ 4",-6.81919740365323,57.0544022456804,1299.97217448946,-28.4584794390315,179.057079255365,1335.19915323396
"BIGKAT _ C15 _ Right _ 4",-6.89668922369723,54.0810076924611,1296.52233557427,-36.6120885787892,187.5558503136,1332.78891590323
"BIGKAT _ C15 _ Right _ 4",-7.03104825735636,51.7736214963475,1293.82150630741,-43.6536300536618,193.881203450655,1330.57134102539
"BIGKAT _ C15 _ Right _ 4",-7.2040855146282,50.3735655580023,1291.99327344652,-48.9038940548462,198.035465502308,1328.82106364649
"BIGKAT _ C15 _ Right _ 4",-7.42987700308299,50.1267353865395,1291.15874178293,-51.8527399616643,200.028305623884,1327.74413414416
"BIGKAT _ C15 _ Right _ 4",-7.76361147124231,51.261547509478,1291.42748192289,-52.2248976380629,199.796788208943,1327.44618766624
"BIGKAT _ C15 _ Right _ 4",-8.2960794732138,53.9448896793376,1292.8696763144,-50.0237867967501,197.195719068101,1327.92030328763
"BIGKAT _ C15 _ Right _ 4",-9.1330615883624,58.2260742553515,1295.47871994887,-45.5450193177574,192.067720777382,1329.05261326163
"BIGKAT _ C15 _ Right _ 4",-10.3636203688642,63.9868706542612,1299.13988490533,-39.3476648699874,184.370714493699,1330.64352735749
"BIGKAT _ C15 _ Right _ 4",-12.0254879953682,70.9173773906554,1303.62001217927,-32.1756293748084,174.315561478955,1332.44329686124
"BIGKAT _ C15 _ Right _ 4",-14.0780665403826,78.5315934853219,1308.58542936289,-24.8362023055562,162.458242371912,1334.19925706277
"BIGKAT _ C15 _ Right _ 4",-16.3926376306143,86.2243770360305,1313.64408747206,-18.0622370255909,149.703878346999,1335.70676380233
"BIGKAT _ C15 _ Right _ 4",-18.7644614683788,93.3568596784108,1318.39873786732,-12.3970094009556,137.21108854033,1336.8496905639
"BIGKAT _ C15 _ Right _ 4",-20.943849846319,99.3462923930626,1322.49499374451,-8.13702748943825,126.222487542856,1337.61595503745
"BIGKAT _ C15 _ Right _ 4",-22.6769044735328,103.735176644013,1325.65230874311,-5.34740785830272,117.872429582661,1338.08194016164
"BIGKAT _ C15 _ Right _ 4",-23.7453641104359,106.225774453378,1327.67497541245,-3.93646032513228,113.023065277886,1338.3719871302
"BIGKAT _ C15 _ Right _ 4",-23.9989371907478,106.683729103842,1328.44952603161,-3.75463963307934,112.157522169085,1338.60748437532
"BIGKAT _ C15 _ Right _ 4",-23.3782906983933,105.126961458572,1327.93940941172,-4.67743058551868,115.332594527991,1338.86145064219
"BIGKAT _ C15 _ Right _ 4",-21.9282584115723,101.715222270092,1326.185241646,-6.64258123958793,122.180031684019,1339.13140998324
"BIGKAT _ C15 _ Right _ 4",-19.7987547753237,96.7436711098735,1323.31111911259,-9.63322288806535,131.948636370489,1339.33851251342
"BIGKAT _ C15 _ Right _ 4",-17.2290160986767,90.6304927008458,1319.52910315087,-13.6212544247864,143.588846835664,1339.35441346033
"BIGKAT _ C15 _ Right _ 4",-14.5128903065178,83.8841318651112,1315.13030158148,-18.5014996271876,155.883863205995,1339.04880548411
"BIGKAT _ C15 _ Right _ 4",-11.9493558953658,77.0438585064529,1310.45510293182,-24.0501191923889,167.620238272294,1338.34151225762
"BIGKAT _ C15 _ Right _ 4",-9.7895789810041,70.6026313056681,1305.84532664771,-29.9289383233475,177.771473774021,1337.238742328
"BIGKAT _ C15 _ Right _ 4",-8.19464302901785,64.9332000538143,1301.59120697651,-35.7359206436821,185.653695124917,1335.83823162805
"BIGKAT _ C15 _ Right _ 4",-7.2145771895201,60.239538803215,1297.89014708382,-41.0812116955007,191.013721129903,1334.30162929157
"BIGKAT _ C15 _ Right _ 4",-6.79189162920482,56.5464932361009,1294.83018605557,-45.6578224991159,194.027287340707,1332.80721485243
"BIGKAT _ C15 _ Right _ 4",-6.78580129216975,53.7275778353251,1292.40183573687,-49.280056304191,195.209836824859,1331.50360974245
"BIGKAT _ C15 _ Right _ 4",-7.00930864658564,51.5608848875124,1290.53226271261,-51.8776711212337,195.263183651103,1330.48229635376
"BIGKAT _ C15 _ Right _ 4",-7.27028967657584,49.7986486312472,1289.12990374494,-53.4517847534384,194.892425474747,1329.77627011021
"BIGKAT _ C15 _ Right _ 4",-7.40850252976722,48.2358771616226,1288.12695048197,-54.0126282388673,194.629145611264,1329.37998527916
"BIGKAT _ C15 _ Right _ 4",-7.3222131436939,46.7652536015022,1287.51013414837,-53.5255897025729,194.692940392284,1329.27746989023
"BIGKAT _ C15 _ Right _ 4",-6.9806641542066,45.4079733363415,1287.33410095438,-51.889459192173,194.916792546601,1329.46385966316
"BIGKAT _ C15 _ Right _ 4",-6.4216413086844,44.3135989701948,1287.71476678979,-48.9601761973848,194.753669867375,1329.95014715963
"BIGKAT _ C15 _ Right _ 4",-5.73632445134145,43.7271330588649,1288.80264357493,-44.6173387545096,193.371074697858,1330.74905085026
"BIGKAT _ C15 _ Right _ 4",-5.04574072057623,43.9283288530434,1290.73944086769,-38.8535337688774,189.825808516268,1331.84836640202
"BIGKAT _ C15 _ Right _ 4",-4.47404477288297,45.1554874993124,1293.60593085853,-31.853481083766,183.292901485866,1333.18413282797
"BIGKAT _ C15 _ Right _ 4",-4.1236062542303,47.5313480676782,1297.37395695645,-24.026775998636,173.303492845672,1334.62762179996
"BIGKAT _ C15 _ Right _ 4",-4.05592580537192,51.009842756961,1301.87747479132,-15.9692477981071,159.933286130453,1335.99683736015
"BIGKAT _ C15 _ Right _ 4",-4.28117003880954,55.3583035642622,1306.81381820797,-8.35342524932913,143.884871010083,1337.09476738627
"BIGKAT _ C15 _ Right _ 4",-4.7577315025752,60.1809280530504,1311.77733825467,-1.77988442778244,126.42964355414,1337.76437394694
"BIGKAT _ C15 _ Right _ 4",-5.40154470777645,64.9783614235149,1316.31718489404,3.35690772953271,109.21551493665,1337.93946777702
"BIGKAT _ C15 _ Right _ 4",-6.10298912913823,69.2284133077124,1320.00433736453,6.93604394255018,93.9907129753908,1337.66919384995
"BIGKAT _ C15 _ Right _ 4",-6.74761895555937,72.467738288789,1322.49266943498,9.08526454453994,82.3201660641396,1337.10510649807
"BIGKAT _ C15 _ Right _ 4",-7.23639161016223,74.3564122826533,1323.5635931785,10.0765379777564,75.363698586735,1336.45655988916
"BIGKAT _ C15 _ Right _ 4",-7.50181215857311,74.7160723897763,1323.14998225464,10.1857852440275,73.7494728965996,1335.93093353936
"BIGKAT _ C15 _ Right _ 4",-7.517901404511,73.542452440639,1321.33935202199,9.57059961559397,77.5365542692347,1335.67596035585
"BIGKAT _ C15 _ Right _ 4",-7.30304952598598,70.9982044162599,1318.35769785138,8.20905546715138,86.2418460134554,1335.73718775691
"BIGKAT _ C15 _ Right _ 4",-6.91518102483175,67.38979525699,1314.53555054327,5.9185868367432,98.9134867009146,1336.0400053242
"BIGKAT _ C15 _ Right _ 4",-6.4390680725106,63.1276847283039,1310.25935903628,2.44546373105356,114.249254142146,1336.40275361801
"BIGKAT _ C15 _ Right _ 4",-5.96725547566144,58.6690273267684,1305.91533043598,-2.4089637105798,130.764239123406,1336.58165758001
"BIGKAT _ C15 _ Right _ 4",-5.57875656071122,54.4493460299993,1301.83722763446,-8.67115143758816,146.998008932205,1336.33822165479
"BIGKAT _ C15 _ Right _ 4",-5.32169617947433,50.8190786749197,1298.27061718606,-16.1274359642938,161.725755368569,1335.50929499815
"BIGKAT _ C15 _ Right _ 4",-5.20561794773769,48.0044059238166,1295.36188479744,-24.3235687419621,174.119566415003,1334.0565595633
"BIGKAT _ C15 _ Right _ 4",-5.20610578648575,46.1050695648395,1293.17273262475,-32.6234459783046,183.810990158577,1332.07974801868
"BIGKAT _ C15 _ Right _ 4",-5.28025279079477,45.1279291466853,1291.71312458198,-40.3014589840446,190.835679603361,1329.79282155101
"BIGKAT _ C15 _ Right _ 4",-5.38814259493975,45.0410755585779,1290.98009983179,-46.6414936073788,195.481172419262,1327.47573278985
"BIGKAT _ C15 _ Right _ 4",-5.51377164686038,45.8258415762671,1290.98788648737,-51.0257177756676,198.09105070072,1325.41916983067
"BIGKAT _ C15 _ Right _ 4",-5.67879612401009,47.5055247573395,1291.77746144032,-53.0078459282039,198.890667469217,1323.8756243421
"BIGKAT _ C15 _ Right _ 4",-5.94403854198189,50.1388136607845,1293.40124393306,-52.3708089261228,197.889606207812,1323.02266598083
"BIGKAT _ C15 _ Right _ 4",-6.3967381855353,53.779340401517,1295.88868052743,-49.16606065764,194.889811915852,1322.93905865451
"BIGKAT _ C15 _ Right _ 4",-7.12558932584695,58.4160593489041,1299.2066932949,-43.7250814199887,189.594755357805,1323.59348143954
"BIGKAT _ C15 _ Right _ 4",-8.18968759235325,63.917710508183,1303.23132593961,-36.6300655265746,181.783472623003,1324.8479241866
"BIGKAT _ C15 _ Right _ 4",-9.59041266015112,70.0050205205054,1307.74248668345,-28.6363571792445,171.492374989064,1326.47994811236
"BIGKAT _ C15 _ Right _ 4",-11.2558291678729,76.2657496638408,1312.44498525641,-20.5542122122549,159.143499328041,1328.22572393685
"BIGKAT _ C15 _ Right _ 4",-13.0443942724653,82.2127350147627,1317.01003594439,-13.1151626565621,145.572827885106,1329.8374343323
"BIGKAT _ C15 _ Right _ 4",-14.7686499949414,87.3689112895893,1321.12509392182,-6.8589190040231,131.943826991765,1331.13868035702
"BIGKAT _ C15 _ Right _ 4",-16.232205406664,91.3524554677428,1324.53788067209,-2.07355735396403,119.56986350959,1332.05828124051
"BIGKAT _ C15 _ Right _ 4",-17.2683530363335,93.9351794360429,1327.08327344824,1.19540236764887,109.698731284591,1332.63055516876
"BIGKAT _ C15 _ Right _ 4",-17.7690097177315,95.0589419455154,1328.68855585031,3.07554530796146,103.318518855856,1332.96404373505
"BIGKAT _ C15 _ Right _ 4",-17.6979205233501,94.8124021664998,1329.36053754212,3.76667439700938,101.024910176495,1333.19166833317
"BIGKAT _ C15 _ Right _ 4",-17.0886568049064,93.384444180051,1329.16351018914,3.44557540845944,102.960717210609,1333.41896262339
"BIGKAT _ C15 _ Right _ 4",-16.0321034852627,91.0144196158912,1328.1976215756,2.20729110794705,108.818477779127,1333.68523563457
"BIGKAT _ C15 _ Right _ 4",-14.6586197247729,87.9532922000034,1326.58350923256,0.0573032144358336,117.89397155657,1333.94834809614
"BIGKAT _ C15 _ Right _ 4",-13.1182662852117,84.439517255973,1324.45361645384,-3.05046640047977,129.184703964097,1334.09769069707
"BIGKAT _ C15 _ Right _ 4",-11.5606571578877,80.6854593360555,1321.94665834236,-7.15035741258282,141.529677888521,1333.99169769439
"BIGKAT _ C15 _ Right _ 4",-10.115525908379,76.8678896488474,1319.20108793374,-12.2032016427006,153.77845464783,1333.5079218544
"BIGKAT _ C15 _ Right _ 4",-8.87599279662385,73.1192713726843,1316.34597989563,-18.0583437471667,164.962550433318,1332.58920150109
"BIGKAT _ C15 _ Right _ 4",-7.88763729880586,69.5218542952766,1313.49158477567,-24.4489287598156,174.431136974158,1331.27118557402
"BIGKAT _ C15 _ Right _ 4",-7.1464586200498,66.1100483201062,1310.7242573787,-31.0154261863554,181.914927810063,1329.68361563277
"BIGKAT _ C15 _ Right _ 4",-6.60711971511539,62.8858218624344,1308.10986179995,-37.3432309272919,187.498722925777,1328.02700969857
"BIGKAT _ C15 _ Right _ 4",-6.20018498405994,59.8474013199164,1305.70650011848,-42.9999799753665,191.508254818911,1326.53380388444
"BIGKAT _ C15 _ Right _ 4",-5.85457237625592,57.0255214848561,1303.5831580868,-47.565288049481,194.341230570274,1325.42577302227
"BIGKAT _ C15 _ Right _ 4",-5.51997981887421,54.5163463065811,1301.8372617727,-50.654809955224,196.288044135859,1324.87738530993
"BIGKAT _ C15 _ Right _ 4",-5.18382613715901,52.4980035271309,1300.60260588507,-51.9465008060982,197.391095607428,1324.98987418859
"BIGKAT _ C15 _ Right _ 4",-4.87817579207242,51.2198926725326,1300.04069083838,-51.2165717973152,197.383364691789,1325.77642532979
"BIGKAT _ C15 _ Right _ 4",-4.6741012830476,50.9607726604738,1300.31324036816,-48.3859637825395,195.729108744756,1327.15725569927
"BIGKAT _ C15 _ Right _ 4",-4.66381527351685,51.9615848131892,1301.54034862666,-43.5677646646318,191.765120575785,1328.96471977692
"BIGKAT _ C15 _ Right _ 4",-4.93418348897648,54.3489142958491,1303.75514363765,-37.0962915424631,184.913555943857,1330.96110088565
"BIGKAT _ C15 _ Right _ 4",-5.53805939178618,58.07123158702,1306.86944738843,-29.5153143494864,174.912714610308,1332.87261060016
