"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 3",19.1831684597843,-53.9592603426187,1190.57917309467,22.2715596542255,-26.8183719840421,1214.51974670548
"BIGKAT _ P89 _ Right _ 3",19.7452454069692,-54.3383964966094,1191.16083121117,23.0601447166849,-29.0009511886438,1214.0641278174
"BIGKAT _ P89 _ Right _ 3",20.2677057478787,-54.8381998069541,1191.40384172349,23.5835550679695,-30.3014503605313,1214.05629052431
"BIGKAT _ P89 _ Right _ 3",20.6852586525915,-55.4087406501648,1191.25763298873,23.8502052678206,-30.5509066812314,1214.5682796761
"BIGKAT _ P89 _ Right _ 3",20.8829597307183,-55.9486252335215,1190.6872433134,23.7247323361018,-29.5225375928651,1215.71975100278
"BIGKAT _ P89 _ Right _ 3",20.7200160018632,-56.3164845607723,1189.6983554314,22.9722416282503,-27.0171971028277,1217.62358912133
"BIGKAT _ P89 _ Right _ 3",20.0628968936043,-56.354346655761,1188.35605002393,21.3321270124742,-22.9610982767613,1220.32712688858
"BIGKAT _ P89 _ Right _ 3",18.8195796996617,-55.9202050433807,1186.78606090182,18.5995048572467,-17.4765255063699,1223.77145935243
"BIGKAT _ P89 _ Right _ 3",16.9660889946253,-54.9232494386121,1185.15348402606,14.6913314715891,-10.8948078571241,1227.78452785307
"BIGKAT _ P89 _ Right _ 3",14.5586864272635,-53.352337757352,1183.62418248119,9.68066020718442,-3.70423690971941,1232.10926372377
"BIGKAT _ P89 _ Right _ 3",11.72950984487,-51.2884769683823,1182.32319479626,3.7941845938325,3.54688296874597,1236.45311262946
"BIGKAT _ P89 _ Right _ 3",8.6683501044465,-48.8963220479747,1181.30663861787,-2.61960361828882,10.3547724820952,1240.53801870499
"BIGKAT _ P89 _ Right _ 3",5.59667400163872,-46.3965363824989,1180.55765295777,-9.13678000217163,16.3359677304906,1244.13349348137
"BIGKAT _ P89 _ Right _ 3",2.74082124096156,-44.0270392088089,1180.00677303004,-15.3038151164508,21.2536637657313,1247.06584642449
"BIGKAT _ P89 _ Right _ 3",0.309524685939159,-42.0038573068396,1179.5681738817,-20.6739305248192,24.9949538043371,1249.2076159532
"BIGKAT _ P89 _ Right _ 3",-1.52233079568499,-40.4907669245348,1179.17858231649,-24.83371165644,27.5170579727672,1250.45844373962
"BIGKAT _ P89 _ Right _ 3",-2.62476683148427,-39.582567583201,1178.82571962845,-27.4265116717282,28.7898346275457,1250.73076841641
"BIGKAT _ P89 _ Right _ 3",-2.92104364839661,-39.3020341461727,1178.55707029341,-28.181023925209,28.7607708670377,1249.95097580579
"BIGKAT _ P89 _ Right _ 3",-2.39515560643054,-39.6073129893391,1178.46632944774,-26.9493043546539,27.3584347230565,1248.07987922942
"BIGKAT _ P89 _ Right _ 3",-1.09821766949281,-40.4055540380078,1178.66214855558,-23.7499137406602,24.5344816588065,1245.14739056566
"BIGKAT _ P89 _ Right _ 3",0.849281311474404,-41.5694576164138,1179.22952291568,-18.80237859053,20.3276720369418,1241.2878931345
"BIGKAT _ P89 _ Right _ 3",3.26415850183565,-42.9549534416512,1180.19670096459,-12.5336656447384,14.9215003352135,1236.75851950893
"BIGKAT _ P89 _ Right _ 3",5.92017388980273,-44.4192028096927,1181.51906125723,-5.54004166282895,8.66502663831879,1231.92499431056
"BIGKAT _ P89 _ Right _ 3",8.58070508257465,-45.8379775763904,1183.0859764356,1.49984912751482,2.03739485413351,1227.20984568741
"BIGKAT _ P89 _ Right _ 3",11.0385867728367,-47.1205486003756,1184.74850040143,7.94558710767603,-4.44107234771849,1223.01326081319
"BIGKAT _ P89 _ Right _ 3",13.1522080605713,-48.2194118253001,1186.35767071796,13.3164115593082,-10.3226962983932,1219.6311056164
"BIGKAT _ P89 _ Right _ 3",14.8661564122898,-49.1323855219933,1187.79901321276,17.3749723062515,-15.3275447770442,1217.19928203392
"BIGKAT _ P89 _ Right _ 3",16.2093113200011,-49.8960851820204,1189.01088102851,20.1465260194507,-19.3818983069236,1215.68455418798
"BIGKAT _ P89 _ Right _ 3",17.2710739092783,-50.5718963976894,1189.98165874521,21.8700435912082,-22.58623012342,1214.92372093486
"BIGKAT _ P89 _ Right _ 3",18.1634001008684,-51.2273207989333,1190.72966541652,22.900185528893,-25.127294209353,1214.69545966784
"BIGKAT _ P89 _ Right _ 3",18.9798149727134,-51.9163962849229,1191.27568849863,23.5912198029314,-27.1680813492352,1214.79992683509
"BIGKAT _ P89 _ Right _ 3",19.7623844452097,-52.6628795133499,1191.61970239081,24.1942857839164,-28.7542676713473,1215.12164010048
"BIGKAT _ P89 _ Right _ 3",20.4848222912966,-53.4493741154433,1191.73093519222,24.7917627882771,-29.7684053467973,1215.65850728797
"BIGKAT _ P89 _ Right _ 3",21.0556967495525,-54.2147906874494,1191.55539794581,25.28124647906,-29.9477107082738,1216.51062739451
"BIGKAT _ P89 _ Right _ 3",21.3408987227773,-54.8613965197906,1191.03876568852,25.4096892460835,-28.9619767696716,1217.83391369173
"BIGKAT _ P89 _ Right _ 3",21.1997886137866,-55.2711229226882,1190.15664040438,24.8472465687632,-26.5289228373246,1219.77352697405
"BIGKAT _ P89 _ Right _ 3",20.5255563264233,-55.3287471493576,1188.94043715988,23.2814619172973,-22.5299281841308,1222.39848521819
"BIGKAT _ P89 _ Right _ 3",19.2785136692131,-54.9474108229484,1187.48722410452,20.5071997010393,-17.0852531787439,1225.65932154704
"BIGKAT _ P89 _ Right _ 3",17.5025915216996,-54.090472125608,1185.94695840682,16.4883863803182,-10.5591706830155,1229.3834884344
"BIGKAT _ P89 _ Right _ 3",15.32050640498,-52.7838766018906,1184.48958207204,11.3756477544263,-3.49058820270222,1233.30935913834
"BIGKAT _ P89 _ Right _ 3",12.9101304817993,-51.1155333979212,1183.26331394549,5.47787120224725,3.52664794623062,1237.14472903348
"BIGKAT _ P89 _ Right _ 3",10.4704358400571,-49.2219602943141,1182.35938399234,-0.799596313803971,9.97167479172286,1240.62737832048
"BIGKAT _ P89 _ Right _ 3",8.18758916385182,-47.2661253244868,1181.79541696802,-7.02821588327756,15.4911330289461,1243.56751672588
"BIGKAT _ P89 _ Right _ 3",6.21000070915353,-45.4124170274946,1181.52176579215,-12.8187001660553,19.934396373712,1245.86192199247
"BIGKAT _ P89 _ Right _ 3",4.63678793638656,-43.8044881710611,1181.44653974976,-17.857594198282,23.3255625156533,1247.48076553656
"BIGKAT _ P89 _ Right _ 3",3.51925514139607,-42.5499248897777,1181.46945984103,-21.9139943185071,25.7878386942217,1248.43589864056
"BIGKAT _ P89 _ Right _ 3",2.87133678263263,-41.7133123601693,1181.51337404281,-24.8231464306218,27.4480702207182,1248.74310918418
"BIGKAT _ P89 _ Right _ 3",2.68336867611069,-41.317093580217,1181.54455564678,-26.4609794811927,28.3523052252883,1248.39157029422
"BIGKAT _ P89 _ Right _ 3",2.93398314340717,-41.3480580133931,1181.57721401882,-26.7256782606282,28.4185654879143,1247.3316986904
"BIGKAT _ P89 _ Right _ 3",3.59668025149631,-41.7665120507515,1181.66257460575,-25.5388196945589,27.4425694674339,1245.4876678034
"BIGKAT _ P89 _ Right _ 3",4.6399025997342,-42.5152373343269,1181.86732500812,-22.8703880264752,25.1580474841825,1242.79329881576
"BIGKAT _ P89 _ Right _ 3",6.02174728493472,-43.5262460569698,1182.24907743854,-18.7811491264274,21.3374482955029,1239.24154625563
"BIGKAT _ P89 _ Right _ 3",7.68255578538529,-44.7249164744924,1182.83681624842,-13.4654161998367,15.9041679053918,1234.93075431147
"BIGKAT _ P89 _ Right _ 3",9.54008646946355,-46.0327721811236,1183.62194990341,-7.27136648476612,9.01840325869139,1230.08824560651
"BIGKAT _ P89 _ Right _ 3",11.4918828690471,-47.3710847067059,1184.56163697436,-0.679172951575353,1.10064617050633,1225.0562686298
"BIGKAT _ P89 _ Right _ 3",13.4270177850938,-48.6669770062873,1185.59206035987,5.76885710526167,-7.22649650375354,1220.23745954855
"BIGKAT _ P89 _ Right _ 3",15.2450457851515,-49.8619237609033,1186.64628658351,11.5710718609138,-15.2676755842503,1216.01346280584
"BIGKAT _ P89 _ Right _ 3",16.8757153077285,-50.920470079302,1187.66981486502,16.3692336611072,-22.4127799098433,1212.66396427715
"BIGKAT _ P89 _ Right _ 3",18.2913071359764,-51.8358772289325,1188.62763238969,20.0142255040795,-28.264262448594,1210.31606963746
"BIGKAT _ P89 _ Right _ 3",19.5057271286032,-52.6299392965093,1189.49994693374,22.5710268133254,-32.6859738869883,1208.94252669743
"BIGKAT _ P89 _ Right _ 3",20.5596853234706,-53.3460429854594,1190.268698898,24.2627372565914,-35.7602979109658,1208.40715153947
"BIGKAT _ P89 _ Right _ 3",21.4967227156575,-54.0366176416925,1190.90123113391,25.3745998316108,-37.678426234857,1208.53762200065
"BIGKAT _ P89 _ Right _ 3",22.3380958666577,-54.7475796953824,1191.33926315794,26.1495366088961,-38.6116072598446,1209.19756627683
"BIGKAT _ P89 _ Right _ 3",23.0648129180757,-55.5030106591371,1191.50000396305,26.705800141312,-38.6131557277702,1210.33287900896
"BIGKAT _ P89 _ Right _ 3",23.6129032548081,-56.2933265918309,1191.29231078734,26.9984281730742,-37.5860289333153,1211.97809143053
"BIGKAT _ P89 _ Right _ 3",23.8841480103282,-57.0697816416109,1190.64529188143,26.8332044981517,-35.3262207571683,1214.22295864971
"BIGKAT _ P89 _ Right _ 3",23.7698922148493,-57.7473000379324,1189.54111324039,25.927808269765,-31.6254431688532,1217.15314054415
"BIGKAT _ P89 _ Right _ 3",23.1812500412345,-58.2162604274121,1188.03991608164,24.002247446666,-26.3947337984004,1220.7882022462
"BIGKAT _ P89 _ Right _ 3",22.0763605395569,-58.361964994844,1186.28488560928,20.8721373291307,-19.7609906606751,1225.04160305901
"BIGKAT _ P89 _ Right _ 3",20.475778894376,-58.0883771331755,1184.48109356868,16.5168261284261,-12.0966081220574,1229.71874940409
"BIGKAT _ P89 _ Right _ 3",18.4611137789557,-57.340913428775,1182.85157785186,11.1017523461834,-3.96772163481572,1234.55286279138
"BIGKAT _ P89 _ Right _ 3",16.1581998419682,-56.1224776197826,1181.58373914733,4.9494780076044,3.98127641651029,1239.26245858938
"BIGKAT _ P89 _ Right _ 3",13.7114777479368,-54.498212386104,1180.78343001245,-1.52876722543162,11.1658351369453,1243.60762568001
"BIGKAT _ P89 _ Right _ 3",11.2584638950163,-52.5875328289237,1180.45113082166,-7.91656390538902,17.1762819337256,1247.42713675832
"BIGKAT _ P89 _ Right _ 3",8.91190608457084,-50.5457651984056,1180.48645038129,-13.8633949695818,21.8373141106584,1250.64887925927
"BIGKAT _ P89 _ Right _ 3",6.75368225885417,-48.5405200088431,1180.71803236845,-19.1230559422766,25.2013056928327,1253.2752875398
"BIGKAT _ P89 _ Right _ 3",4.840247930684,-46.7286560984982,1180.94947528749,-23.5524551122773,27.485392837303,1255.35099202973
"BIGKAT _ P89 _ Right _ 3",3.2157047211675,-45.2383260427843,1181.00950490941,-27.0779777898425,28.9756384497593,1256.922812729
"BIGKAT _ P89 _ Right _ 3",1.92623280702222,-44.1580637857641,1180.79547890468,-29.6467241707461,29.9262293586438,1258.0033543298
"BIGKAT _ P89 _ Right _ 3",1.02928280871259,-43.5324448672501,1180.30162718381,-31.1835528151299,30.479182756483,1258.54848496521
"BIGKAT _ P89 _ Right _ 3",0.592755181804354,-43.3625021297414,1179.6261388713,-31.5717447926198,30.622954037911,1258.45575546576
"BIGKAT _ P89 _ Right _ 3",0.682950666889999,-43.6091232913798,1178.95437608991,-30.6668375264172,30.198834192121,1257.58605226078
"BIGKAT _ P89 _ Right _ 3",1.34416286426491,-44.198660700035,1178.51986891579,-28.3422769380014,28.953491868721,1255.80535954588
"BIGKAT _ P89 _ Right _ 3",2.57606258257129,-45.0310839462907,1178.5503182517,-24.5545792033355,26.6253432312983,1253.03792403393
"BIGKAT _ P89 _ Right _ 3",4.31664114414408,-45.991365314457,1179.21104875524,-19.4070097771529,23.0428131061029,1249.31686452236
"BIGKAT _ P89 _ Right _ 3",6.43800225826697,-46.9639991467189,1180.56099061265,-13.1868274487885,18.2061800917256,1244.81490916126
"BIGKAT _ P89 _ Right _ 3",8.75943048871597,-47.8489153820631,1182.53467526389,-6.35476001173243,12.3248656165716,1239.83955846934
"BIGKAT _ P89 _ Right _ 3",11.0770325226565,-48.5755106299697,1184.95724629409,0.521396814153107,5.79214325957704,1234.78636411986
"BIGKAT _ P89 _ Right _ 3",13.2029929350495,-49.1111866952716,1187.58891229871,6.87623059062169,-0.899925764913587,1230.06008117448
"BIGKAT _ P89 _ Right _ 3",15.0026116753529,-49.4621355913063,1190.18395179789,12.2659375852258,-7.27699384353357,1225.98924576107
"BIGKAT _ P89 _ Right _ 3",16.4167346451949,-49.6665313655266,1192.54305718407,16.4558372414649,-12.9852794478617,1222.76554358846
"BIGKAT _ P89 _ Right _ 3",17.4620645978762,-49.7824443795065,1194.54103827526,19.4454457025533,-17.8402003890239,1220.429972648
"BIGKAT _ P89 _ Right _ 3",18.2099502208528,-49.8736682372401,1196.12355393653,21.4249118837004,-21.8053040090112,1218.90776267077
"BIGKAT _ P89 _ Right _ 3",18.7515443177042,-49.9962520391334,1197.28000158093,22.6814519406802,-24.9170016160964,1218.07439447981
"BIGKAT _ P89 _ Right _ 3",19.1608100307934,-50.1875756826197,1198.0082740222,23.488583043309,-27.191526514051,1217.82497646488
"BIGKAT _ P89 _ Right _ 3",19.4663526511501,-50.4589757427872,1198.28818946001,24.012012537828,-28.5546549195042,1218.12086051628
"BIGKAT _ P89 _ Right _ 3",19.6396342992762,-50.7925061602901,1198.07512043384,24.2574625895281,-28.8240057402759,1218.99774394654
"BIGKAT _ P89 _ Right _ 3",19.6021995695041,-51.1423172144795,1197.31632237689,24.0721226193204,-27.7535742526884,1220.53412807703
"BIGKAT _ P89 _ Right _ 3",19.2492710706392,-51.4410571334716,1195.98267972145,23.196511394033,-25.1267405235718,1222.79355756192
"BIGKAT _ P89 _ Right _ 3",18.4825126546025,-51.6112859346142,1194.10120969591,21.3501850811747,-20.8641123671309,1225.76442714652
"BIGKAT _ P89 _ Right _ 3",17.2420549781437,-51.580904231788,1191.77187535522,18.3256847019098,-15.1035804854494,1229.32336337396
"BIGKAT _ P89 _ Right _ 3",15.5281917686592,-51.3001298418872,1189.15812421698,14.0630534202979,-8.21768238671472,1233.23971692711
"BIGKAT _ P89 _ Right _ 3",13.4069082062567,-50.756185386337,1186.45260553769,8.6836430096069,-0.757035389937476,1237.22136575313
"BIGKAT _ P89 _ Right _ 3",10.9993411950877,-49.9815304415738,1183.83160107364,2.47537907728168,6.66203924822165,1240.98367794776
"BIGKAT _ P89 _ Right _ 3",8.46067025919714,-49.052824947905,1181.41663784252,-4.16235080899925,13.4868197841738,1244.31394669957
"BIGKAT _ P89 _ Right _ 3",5.95636516092408,-48.080498448638,1179.25717235169,-10.7933131040837,19.3317923578114,1247.10728207388
"BIGKAT _ P89 _ Right _ 3",3.64268507980379,-47.1915801204621,1177.33819182835,-17.0128564535415,24.0258525494681,1249.3630323006
"BIGKAT _ P89 _ Right _ 3",1.65516137527405,-46.5100292828661,1175.60732840415,-22.4891524443225,27.5927689056439,1251.14576686788
"BIGKAT _ P89 _ Right _ 3",0.105248140301357,-46.1386312057194,1174.01129127394,-26.9685737272233,30.1755848701946,1252.52603869904
"BIGKAT _ P89 _ Right _ 3",-0.917481751530337,-46.1450146182269,1172.53095162962,-30.2517685052532,31.9314205133709,1253.52142203811
"BIGKAT _ P89 _ Right _ 3",-1.34182294891227,-46.5526493278612,1171.20619839281,-32.1592945596958,32.9306196329067,1254.05769760872
"BIGKAT _ P89 _ Right _ 3",-1.11452478148044,-47.3368436344294,1170.14406342348,-32.510338602752,33.0926925702737,1253.96439525107
"BIGKAT _ P89 _ Right _ 3",-0.206016397406004,-48.4259507610263,1169.50637631871,-31.1331425188924,32.181860680439,1253.00958369216
"BIGKAT _ P89 _ Right _ 3",1.37754070731823,-49.7085219515821,1169.47705327496,-27.9125686952346,29.8690074205215,1250.96763949004
"BIGKAT _ P89 _ Right _ 3",3.57932323019573,-51.0471170574494,1170.21441991709,-22.8627924607121,25.8472367584432,1247.70296106669
"BIGKAT _ P89 _ Right _ 3",6.28060005713292,-52.2983421100545,1171.79984449179,-16.1974079635623,19.969062888395,1243.24479151281
"BIGKAT _ P89 _ Right _ 3",9.30070876599148,-53.336466553114,1174.19821948839,-8.36216270091584,12.3601564480222,1237.8264326327
"BIGKAT _ P89 _ Right _ 3",12.4135177953866,-54.0755317756364,1177.24556452751,-0.00283897701071556,3.46432041335773,1231.86922954379
"BIGKAT _ P89 _ Right _ 3",15.3801594559509,-54.4837665146174,1180.67206795729,8.13658644357858,-6.00773552557628,1225.90883410344
"BIGKAT _ P89 _ Right _ 3",17.9907461840104,-54.5857507268746,1184.15607174144,15.3600261474292,-15.2184294246328,1220.48393221803
"BIGKAT _ P89 _ Right _ 3",20.1022639115154,-54.4519372502584,1187.39106608494,21.1611877531901,-23.3856965198219,1216.02513266921
"BIGKAT _ P89 _ Right _ 3",21.6593982771348,-54.1796927341066,1190.14143600889,25.3114015755932,-29.9397168996215,1212.78296657654
"BIGKAT _ P89 _ Right _ 3",22.6909574592517,-53.8722873132898,1192.26826612486,27.865392638367,-34.5978634451513,1210.81655704394
"BIGKAT _ P89 _ Right _ 3",23.2840352235687,-53.6212690822704,1193.72112225501,29.0897786050456,-37.3414201934628,1210.03804346872
"BIGKAT _ P89 _ Right _ 3",23.5460799050982,-53.4947184118766,1194.5067201845,29.3454882733706,-38.3207815044197,1210.28664129989
"BIGKAT _ P89 _ Right _ 3",23.5681195214468,-53.531101124125,1194.65314318257,28.96554197809,-37.7400265262243,1211.39918729541
"BIGKAT _ P89 _ Right _ 3",23.4003421643878,-53.7371044278128,1194.18670711319,28.1642746908177,-35.7704389436873,1213.2511065092
"BIGKAT _ P89 _ Right _ 3",23.0459177931445,-54.0880480716596,1193.13015597905,26.9991520829217,-32.5222375872793,1215.75745507272
"BIGKAT _ P89 _ Right _ 3",22.4725868356899,-54.53060766717,1191.5197402307,25.3882563441989,-28.0753714255913,1218.84138996385
"BIGKAT _ P89 _ Right _ 3",21.6359991252471,-54.9887683764381,1189.42919525385,23.1703068196242,-22.5444116234257,1222.39104847883
"BIGKAT _ P89 _ Right _ 3",20.505578351391,-55.3742320890602,1186.98467049132,20.1834260574357,-16.1387130323377,1226.23039806952
"BIGKAT _ P89 _ Right _ 3",19.0838614020403,-55.6013854880575,1184.35876093109,16.3362631976653,-9.18318035505959,1230.12246602744
"BIGKAT _ P89 _ Right _ 3",17.4138210886219,-55.6047295319017,1181.74270190304,11.6511032488053,-2.0857752434146,1233.80675711551
"BIGKAT _ P89 _ Right _ 3",15.5740491082475,-55.3546605171512,1179.30754397798,6.27090674089704,4.73537294290723,1237.05484966745
"BIGKAT _ P89 _ Right _ 3",13.6662429342753,-54.8670580558486,1177.17067552509,0.436003549750938,10.9338865397686,1239.71899282761
"BIGKAT _ P89 _ Right _ 3",11.8011679760653,-54.2035911606618,1175.38091740283,-5.55399819170573,16.2923252615297,1241.75247096031
"BIGKAT _ P89 _ Right _ 3",10.0879330204302,-53.4621344487319,1173.92686811398,-11.3752590809378,20.7327315130068,1243.19394787601
"BIGKAT _ P89 _ Right _ 3",8.62837866111479,-52.759105139354,1172.76432913399,-16.6995843570331,24.2774682106793,1244.12308722554
"BIGKAT _ P89 _ Right _ 3",7.51533980022717,-52.2073244437478,1171.85267981786,-21.197868074303,26.9755984672968,1244.60500524933
"BIGKAT _ P89 _ Right _ 3",6.83163575721632,-51.8940022095801,1171.18784340245,-24.5370206559255,28.8223359415436,1244.64416504742
"BIGKAT _ P89 _ Right _ 3",6.64635499299481,-51.8635162831623,1170.82072748327,-26.3865988760086,29.7023120262532,1244.16485501645
"BIGKAT _ P89 _ Right _ 3",7.00640876588606,-52.1087920342984,1170.85417593541,-26.4493213156171,29.3810537772415,1243.02709346733
"BIGKAT _ P89 _ Right _ 3",7.92403854112015,-52.5734931841441,1171.41761970894,-24.5192143079131,27.5547869968506,1241.07560044096
"BIGKAT _ P89 _ Right _ 3",9.36400634489302,-53.1651381692054,1172.62534919609,-20.555929038602,23.9497294224466,1238.20799177918
"BIGKAT _ P89 _ Right _ 3",11.2362316303387,-53.7767734488261,1174.53011047382,-14.7499171181869,18.4430217544589,1234.43996248282
"BIGKAT _ P89 _ Right _ 3",13.3994597979284,-54.3122954736814,1177.08710919938,-7.54732672293084,11.1642269923233,1229.94325492125
"BIGKAT _ P89 _ Right _ 3",15.6786904244245,-54.7087722796223,1180.14273123556,0.389304082767636,2.53539559530511,1225.03876360822
"BIGKAT _ P89 _ Right _ 3",17.8942013882764,-54.949295451209,1183.45558866244,8.28767864985404,-6.77610478196923,1220.14184303128
"BIGKAT _ P89 _ Right _ 3",19.8947726369227,-55.0626030526603,1186.74538033755,15.415051959695,-15.9856509657679,1215.6754925012
"BIGKAT _ P89 _ Right _ 3",21.5844830032365,-55.1102543763377,1189.7524475073,21.2240849685223,-24.3576628546964,1211.98145137658
"BIGKAT _ P89 _ Right _ 3",22.9333482496484,-55.1664065082339,1192.2853249856,25.4468930522836,-31.3473044842544,1209.26100073486
"BIGKAT _ P89 _ Right _ 3",23.9674773679307,-55.2969902189949,1194.23937758769,28.1087424394741,-36.6658088956517,1207.56413594033
"BIGKAT _ P89 _ Right _ 3",24.7420705012432,-55.54374978209,1195.58369220512,29.4638074520102,-40.2548619254766,1206.82459254431
"BIGKAT _ P89 _ Right _ 3",25.3068224235523,-55.9156804281197,1196.32749710786,29.881313716035,-42.1961769606504,1206.9203780774
"BIGKAT _ P89 _ Right _ 3",25.6756394732104,-56.3878063035755,1196.48449765974,29.7213565670631,-42.6052665427925,1207.73276282398
"BIGKAT _ P89 _ Right _ 3",25.8107708396327,-56.9058937084598,1196.05181080311,29.2357944262001,-41.5569275771691,1209.18167581314
"BIGKAT _ P89 _ Right _ 3",25.626672289253,-57.3954106501731,1195.01192517816,28.5165280898422,-39.0699348192051,1211.2279348685
"BIGKAT _ P89 _ Right _ 3",25.0127229559022,-57.7732432633413,1193.35512202586,27.4972729079748,-35.1501366175558,1213.8473006335
"BIGKAT _ P89 _ Right _ 3",23.8679401775867,-57.9608689616044,1191.11011440349,26.0001619982914,-29.8651280157018,1216.99292503919
"BIGKAT _ P89 _ Right _ 3",22.1368690151946,-57.8976545429445,1188.36620247142,23.8082935597076,-23.4097156539549,1220.56703274
"BIGKAT _ P89 _ Right _ 3",19.8355038829225,-57.5527353239821,1185.27375403137,20.7416453077151,-16.1262575527532,1224.41714577851
"BIGKAT _ P89 _ Right _ 3",17.0599041549124,-56.9336398930123,1182.02061544988,16.7170922988782,-8.46653434099058,1228.35870648053
"BIGKAT _ P89 _ Right _ 3",13.9765077874189,-56.0895985406148,1178.79460003986,11.781632883098,-0.910339409972377,1232.21184655313
"BIGKAT _ P89 _ Right _ 3",10.7990487732682,-55.1077178707522,1175.74903461414,6.11726078429718,6.1254763696624,1235.83377220379
"BIGKAT _ P89 _ Right _ 3",7.76001281073213,-54.1014141881375,1172.98592737419,0.0224772167795191,12.3533138163607,1239.132592158
"BIGKAT _ P89 _ Right _ 3",5.08411079745529,-53.1925829771092,1170.56232814895,-6.12161885605855,17.6356216650448,1242.0587377061
"BIGKAT _ P89 _ Right _ 3",2.96829667902829,-52.4910781345446,1168.51538453752,-11.8919916682348,21.9566899554117,1244.57945154011
"BIGKAT _ P89 _ Right _ 3",1.56911056426326,-52.0762037905622,1166.89452867506,-16.8631927089832,25.3568058192189,1246.64659934089
"BIGKAT _ P89 _ Right _ 3",0.99524705981347,-51.9846139675639,1165.78671686246,-20.6408576772818,27.8505112257883,1248.16893620019
"BIGKAT _ P89 _ Right _ 3",1.30223669918067,-52.2074022541562,1165.32274291592,-22.8892540947537,29.3559859656636,1248.99889259052
"BIGKAT _ P89 _ Right _ 3",2.48705507929477,-52.6967830131237,1165.65862395737,-23.3573408343181,29.6615833698245,1248.94159758302
"BIGKAT _ P89 _ Right _ 3",4.48269890972203,-53.3802725040392,1166.93435432244,-21.9084222343645,28.4473113452247,1247.78946976856
"BIGKAT _ P89 _ Right _ 3",7.15530269931951,-54.178235121483,1169.22068904592,-18.5540406984692,25.3642394405866,1245.3786441683
"BIGKAT _ P89 _ Right _ 3",10.308049336718,-55.0195867101999,1172.47071122802,-13.4847974319352,20.1561558325325,1241.65469199205
"BIGKAT _ P89 _ Right _ 3",13.6958834249313,-55.850904019069,1176.4946344803,-7.08317227130056,12.7898561190613,1236.72747818897
"BIGKAT _ P89 _ Right _ 3",17.0524430602286,-56.6365385700901,1180.97175814744,0.0988745653983987,3.5493936848159,1230.89289920872
"BIGKAT _ P89 _ Right _ 3",20.1262796558657,-57.3512227659484,1185.50217133866,7.4075269343873,-6.94752923374153,1224.6062378856
"BIGKAT _ P89 _ Right _ 3",22.7188479527394,-57.9705701111083,1189.68535827259,14.1931788902928,-17.831346145185,1218.40785357099
"BIGKAT _ P89 _ Right _ 3",24.7139423168283,-58.4663163951271,1193.19996471231,19.9284538664609,-28.1439065957503,1212.82132383781
"BIGKAT _ P89 _ Right _ 3",26.0890698041967,-58.810283645124,1195.85650519454,24.300531802495,-37.0293135499006,1208.25750527141
"BIGKAT _ P89 _ Right _ 3",26.9042067972208,-58.9851226567231,1197.60585365771,27.2460469681946,-43.8830839883328,1204.95697638279
"BIGKAT _ P89 _ Right _ 3",27.270816230067,-58.9951851470778,1198.50552754455,28.9179437902973,-48.4099092427094,1202.98688641847
"BIGKAT _ P89 _ Right _ 3",27.3106608090786,-58.870757001082,1198.66251607607,29.5986732587482,-50.5843694477199,1202.28471981717
"BIGKAT _ P89 _ Right _ 3",27.1169902594357,-58.6626085807837,1198.17802122615,29.5908842461039,-50.5509818427505,1202.72348126346
"BIGKAT _ P89 _ Right _ 3",26.7292604129727,-58.4282227428283,1197.11512601008,29.1201087375194,-48.5183738524577,1204.16841159671
"BIGKAT _ P89 _ Right _ 3",26.1277411742694,-58.2139963505965,1195.49887395507,28.2759052123894,-44.693307469628,1206.50429158795
"BIGKAT _ P89 _ Right _ 3",25.2480785800286,-58.0388627368212,1193.34445426338,27.0036539341082,-39.2732917914213,1209.62880041238
"BIGKAT _ P89 _ Right _ 3",24.0099410765231,-57.8845246757657,1190.69770592186,25.1436495892006,-32.4854225001734,1213.42391616964
"BIGKAT _ P89 _ Right _ 3",22.3499270913461,-57.6960752566399,1187.66695386112,22.5012170591857,-24.6370092144631,1217.72727014434
"BIGKAT _ P89 _ Right _ 3",20.2482486354989,-57.3943042175893,1184.42886906884,18.9242796460758,-16.1398972476587,1222.32413854751
"BIGKAT _ P89 _ Right _ 3",17.7417544508772,-56.8976549141442,1181.20290681831,14.364970384315,-7.48635276751624,1226.96854993679
"BIGKAT _ P89 _ Right _ 3",14.9214506508446,-56.1483612786453,1178.20365756398,8.90932956283292,0.819442595851227,1231.42530967151
"BIGKAT _ P89 _ Right _ 3",11.9182925916889,-55.1351178759629,1175.59051613848,2.77119593891288,8.34839653742841,1235.51325842696
"BIGKAT _ P89 _ Right _ 3",8.88418488580517,-53.9050136140878,1173.43454993216,-3.74137471976448,14.8183509481217,1239.12980826447
"BIGKAT _ P89 _ Right _ 3",5.97487561992429,-52.5605866237718,1171.71438869674,-10.270909719526,20.1239158538283,1242.24620880843
"BIGKAT _ P89 _ Right _ 3",3.33863667105826,-51.2425182852595,1170.34153320818,-16.4494249868978,24.3133665462449,1244.87562237109
"BIGKAT _ P89 _ Right _ 3",1.11108410277739,-50.1027588281981,1169.20568589431,-21.920573740064,27.5199429980835,1247.02608195826
