"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Left _ 2",-65.6066396351133,120.125326413615,-2412.95581254887,-49.2660700060212,126.109324129635,-2416.23502420776
"OPTOTRAK _ C09 _ Left _ 2",-64.6772019570343,121.303121699242,-2413.27062650144,-51.0455141742852,121.97031956604,-2411.23432889784
"OPTOTRAK _ C09 _ Left _ 2",-64.9132024806661,121.035567583798,-2413.35573507257,-50.1516348336934,121.700482241916,-2411.91036745381
"OPTOTRAK _ C09 _ Left _ 2",-66.3092584331442,119.353571489222,-2413.08712021568,-46.6752480239419,125.295141410989,-2417.94649697593
"OPTOTRAK _ C09 _ Left _ 2",-68.6705906565681,116.523599328733,-2412.4207372797,-41.2026981983381,132.088598526513,-2428.12878168789
"OPTOTRAK _ C09 _ Left _ 2",-71.6333594431053,113.008766645812,-2411.41184685018,-34.7023466204626,140.843783817267,-2440.55026795686
"OPTOTRAK _ C09 _ Left _ 2",-74.7109781912732,109.400547004236,-2410.21255329933,-28.3326778262991,149.934731484123,-2452.92494452548
"OPTOTRAK _ C09 _ Left _ 2",-77.3690949255177,106.322719375492,-2409.04207078911,-23.2117087700414,157.616362115491,-2462.9783308479
"OPTOTRAK _ C09 _ Left _ 2",-79.122580181998,104.318311605444,-2408.13568875283,-20.1975852706214,162.351359710005,-2468.86180748894
"OPTOTRAK _ C09 _ Left _ 2",-79.635989066028,103.741017970086,-2407.68856613461,-19.7264467316331,163.133313240743,-2469.51712471771
"OPTOTRAK _ C09 _ Left _ 2",-78.8018718204129,104.677668637981,-2407.8130895451,-21.7376714531968,159.726749378509,-2464.90967066001
"OPTOTRAK _ C09 _ Left _ 2",-76.7740687148055,106.923576920354,-2408.52208968282,-25.6972799814264,152.753557762599,-2456.06455962817
"OPTOTRAK _ C09 _ Left _ 2",-73.9452520290349,110.019152681989,-2409.73882504472,-30.7144377788199,143.593464388237,-2444.87991068668
"OPTOTRAK _ C09 _ Left _ 2",-70.8739640995962,113.339438581536,-2411.32484796691,-35.7322055600505,134.119024203933,-2433.74772768618
"OPTOTRAK _ C09 _ Left _ 2",-68.1793326892574,116.214791179049,-2413.11322208506,-39.7570579366008,126.330004411269,-2425.06674329549
"OPTOTRAK _ C09 _ Left _ 2",-66.4269975181773,118.055565812567,-2414.93734157048,-42.0746899689705,121.970645473778,-2420.76257535307
"OPTOTRAK _ C09 _ Left _ 2",-66.0274152302026,118.457081062058,-2416.65154208667,-42.3941399682857,122.204651040508,-2421.92513902717
"OPTOTRAK _ C09 _ Left _ 2",-67.1613972611482,117.26953974575,-2418.14442928229,-40.8785545008855,127.399513451552,-2428.63493816314
"OPTOTRAK _ C09 _ Left _ 2",-69.7421249901523,114.625463140237,-2419.34682151014,-38.0564589516624,137.048527959782,-2439.99675627949
"OPTOTRAK _ C09 _ Left _ 2",-73.4196764660571,110.921976369456,-2420.23444001184,-34.6477128944055,149.840880787323,-2454.35088360016
"OPTOTRAK _ C09 _ Left _ 2",-77.6309048267909,106.759113650183,-2420.82432459783,-31.3661632049763,163.872986838873,-2469.5992150856
"OPTOTRAK _ C09 _ Left _ 2",-81.6908554226165,102.841636497716,-2421.16541716839,-28.7641464181717,176.97221557174,-2483.56986819077
"OPTOTRAK _ C09 _ Left _ 2",-84.9116174429758,99.8604666899025,-2421.32641909095,-27.160463236762,187.079058055244,-2494.35025985775
"OPTOTRAK _ C09 _ Left _ 2",-86.7251631115183,98.3760843469722,-2421.38480819216,-26.6541710735743,192.615274289732,-2500.54197612114
"OPTOTRAK _ C09 _ Left _ 2",-86.7842582229912,98.7255552878345,-2421.41860066528,-27.1909610820916,192.763862943536,-2501.42090295471
"OPTOTRAK _ C09 _ Left _ 2",-85.0217688596974,100.967575802999,-2421.49921128233,-28.6337862378554,187.60484108895,-2497.00789674576
"OPTOTRAK _ C09 _ Left _ 2",-81.6598132285157,104.870907074437,-2421.68282606073,-30.7997276084395,178.083054709905,-2488.05948940852
"OPTOTRAK _ C09 _ Left _ 2",-77.1707353026632,109.945157052728,-2421.99983479278,-33.4531405385841,165.820585900575,-2475.97918027446
"OPTOTRAK _ C09 _ Left _ 2",-72.1991719558651,115.509362623191,-2422.4447950085,-36.2757317619275,152.817491623785,-2462.64221459127
"OPTOTRAK _ C09 _ Left _ 2",-67.4589892736883,120.790820291193,-2422.97063243207,-38.8515716219902,141.103761059454,-2450.1332501097
"OPTOTRAK _ C09 _ Left _ 2",-63.6215256981738,125.042392751703,-2423.4901340873,-40.6999568817083,132.408591286173,-2440.41899385152
"OPTOTRAK _ C09 _ Left _ 2",-61.212303181183,127.661753931208,-2423.88658934671,-41.3642510694664,127.900829929621,-2435.00659474919
"OPTOTRAK _ C09 _ Left _ 2",-60.5315393716227,128.29301879852,-2424.03414586477,-40.5341111957475,128.032657422899,-2434.65728265599
"OPTOTRAK _ C09 _ Left _ 2",-61.6096025234074,126.891880658729,-2423.82604162082,-38.1584771658904,132.496611938468,-2439.22204942247
"OPTOTRAK _ C09 _ Left _ 2",-64.2034383184174,123.739968221363,-2423.20479326091,-34.5066964336092,140.291397003365,-2447.64251574773
"OPTOTRAK _ C09 _ Left _ 2",-67.8353760179398,119.401723937991,-2422.18461820547,-30.1529934053651,149.885259189537,-2458.12528582063
"OPTOTRAK _ C09 _ Left _ 2",-71.8712634159881,114.62711444773,-2420.85645211787,-25.885037518131,159.460880392208,-2468.46259133631
"OPTOTRAK _ C09 _ Left _ 2",-75.6289222382882,110.215324417285,-2419.37167254298,-22.5590655304256,167.215561779937,-2476.44242284662
"OPTOTRAK _ C09 _ Left _ 2",-78.5000785722057,106.865726011843,-2417.90952025126,-20.9342914355161,171.674197412335,-2480.27172390207
"OPTOTRAK _ C09 _ Left _ 2",-80.061986091132,105.048250210109,-2416.63981071918,-21.5180078582106,171.957741690507,-2478.93012762504
"OPTOTRAK _ C09 _ Left _ 2",-80.153541339211,104.922077883926,-2415.69282814068,-24.4465097133191,167.947603270694,-2472.38125085266
"OPTOTRAK _ C09 _ Left _ 2",-78.8976096588709,106.319568670742,-2415.14280734804,-29.4230073938365,160.303553162903,-2461.59330893886
"OPTOTRAK _ C09 _ Left _ 2",-76.6649797997334,108.795814495466,-2415.00431050509,-35.7321621921232,150.327377678758,-2448.35843359502
"OPTOTRAK _ C09 _ Left _ 2",-73.9906897923222,111.728706132075,-2415.23631259644,-42.3437181909002,139.705589242403,-2434.94548872971
"OPTOTRAK _ C09 _ Left _ 2",-71.46457829603,114.444397066305,-2415.74869843481,-48.0976928007765,130.195349683009,-2423.66286974379
"OPTOTRAK _ C09 _ Left _ 2",-69.6209289292962,116.341088213335,-2416.4094737041,-51.9355519611172,123.324154786356,-2416.42868982214
"OPTOTRAK _ C09 _ Left _ 2",-68.8468621318618,116.989970631344,-2417.05570961856,-53.1218129525607,120.154661900824,-2414.43518672306
"OPTOTRAK _ C09 _ Left _ 2",-69.3199056355532,116.202057952246,-2417.51324332417,-51.4009318711407,121.136305610338,-2417.95969960343
"OPTOTRAK _ C09 _ Left _ 2",-70.9781357206571,114.057467665142,-2417.62683121368,-47.0527842196123,126.044701877553,-2426.3369426749
"OPTOTRAK _ C09 _ Left _ 2",-73.5247316602493,110.895984702314,-2417.29524083146,-40.8358426693745,134.006557068738,-2438.08214652596
"OPTOTRAK _ C09 _ Left _ 2",-76.4701396429019,107.266914012708,-2416.4997276326,-33.8328187975457,143.613948644118,-2451.14186744368
"OPTOTRAK _ C09 _ Left _ 2",-79.2132576251891,103.838388542248,-2415.31426420014,-27.2355267039203,153.132184687664,-2463.23945446152
"OPTOTRAK _ C09 _ Left _ 2",-81.1545713163801,101.274912303105,-2413.89254020634,-22.1188631002867,160.790015428159,-2472.26880680511
"OPTOTRAK _ C09 _ Left _ 2",-81.8216824459953,100.104017655409,-2412.43627776281,-19.2520838042397,165.112355017199,-2476.67523746875
"OPTOTRAK _ C09 _ Left _ 2",-80.9782883788624,100.601490881441,-2411.15609716903,-18.9793459728103,165.227774664951,-2475.75377858896
"OPTOTRAK _ C09 _ Left _ 2",-78.6876599773262,102.724165420953,-2410.23649778879,-21.180303367766,161.07277767736,-2469.80047137493
"OPTOTRAK _ C09 _ Left _ 2",-75.3123082785332,106.109080574483,-2409.81150961284,-25.3069559341834,153.43214967902,-2460.07415869743
"OPTOTRAK _ C09 _ Left _ 2",-71.4487424728333,110.141333047544,-2409.9515841825,-30.4881906559967,143.79633792569,-2448.56351453437
"OPTOTRAK _ C09 _ Left _ 2",-67.813256313626,114.075565676412,-2410.65927580141,-35.6909352876903,134.067553777123,-2437.60008127274
"OPTOTRAK _ C09 _ Left _ 2",-65.1056378585904,117.183026022045,-2411.87187530754,-39.9171298739189,126.18590485412,-2429.40010220324
"OPTOTRAK _ C09 _ Left _ 2",-63.8799087184343,118.891264999512,-2413.47108307707,-42.3993422773185,121.760803861236,-2425.63908918563
"OPTOTRAK _ C09 _ Left _ 2",-64.445908966908,118.887668896073,-2415.30020976254,-42.7472385760243,121.780288405182,-2427.15229490096
"OPTOTRAK _ C09 _ Left _ 2",-66.8167458414174,117.168446386347,-2417.18722896667,-41.0050750807399,126.44351268977,-2433.81577543111
"OPTOTRAK _ C09 _ Left _ 2",-70.708664096824,114.027064018843,-2418.96887528834,-37.6073180545903,135.134063724772,-2444.6139900319
"OPTOTRAK _ C09 _ Left _ 2",-75.5926823362662,109.987605121613,-2420.50989719131,-33.2529685970773,146.530892831431,-2457.85905701068
"OPTOTRAK _ C09 _ Left _ 2",-80.7895774434045,105.698679594559,-2421.71412169464,-28.7435460183453,158.837251397163,-2471.50277431698
"OPTOTRAK _ C09 _ Left _ 2",-85.5905299725131,101.811707723586,-2422.52844025889,-24.8346806884628,170.091396435835,-2483.47573636366
"OPTOTRAK _ C09 _ Left _ 2",-89.3778793173185,98.8707606184013,-2422.94355825623,-22.1356339862281,178.506376241548,-2491.99582679952
"OPTOTRAK _ C09 _ Left _ 2",-91.7193384161018,97.2365538558283,-2422.99424714601,-21.0634402705092,182.776189237898,-2495.8069301188
"OPTOTRAK _ C09 _ Left _ 2",-92.4173994354319,97.0552927297535,-2422.75817001983,-21.8337111489536,182.2886497565,-2494.33004904838
"OPTOTRAK _ C09 _ Left _ 2",-91.5101458987314,98.2691403593037,-2422.34953774295,-24.4611882691435,177.202983163942,-2487.72345411768
"OPTOTRAK _ C09 _ Left _ 2",-89.2330566981904,100.65540826309,-2421.90442794014,-28.7530065813894,168.378916864929,-2476.85198274338
"OPTOTRAK _ C09 _ Left _ 2",-85.9582856953269,103.878939063637,-2421.55804654878,-34.298861569934,157.178081524567,-2463.16479843947
"OPTOTRAK _ C09 _ Left _ 2",-82.1279862312888,107.544879886897,-2421.4177504331,-40.4808126893236,145.190551021173,-2448.48779478632
"OPTOTRAK _ C09 _ Left _ 2",-78.1944577141537,111.243730386636,-2421.53721152872,-46.527682343208,133.958640832521,-2434.75604660702
"OPTOTRAK _ C09 _ Left _ 2",-74.5748726267368,114.585125825856,-2421.89710862529,-51.6211213295681,124.765350010765,-2423.7333888135
"OPTOTRAK _ C09 _ Left _ 2",-71.6228078523671,117.221197649969,-2422.3976638838,-55.0337449310816,118.523579955749,-2416.77324868555
"OPTOTRAK _ C09 _ Left _ 2",-69.6126853005347,118.864763288981,-2422.8681620547,-56.2627296053324,115.757715472288,-2414.65934959689
"OPTOTRAK _ C09 _ Left _ 2",-68.7280099548323,119.310551722624,-2423.09638998595,-55.1239681419901,116.634557276964,-2417.53673444724
"OPTOTRAK _ C09 _ Left _ 2",-69.0436057736398,118.465999288011,-2422.87524797488,-51.7860020250966,120.993915810397,-2424.9214147865
"OPTOTRAK _ C09 _ Left _ 2",-70.4988396422877,116.389862995129,-2422.05593997577,-46.7383819685196,128.351637688138,-2435.77156816886
"OPTOTRAK _ C09 _ Left _ 2",-72.8712751075921,113.324724168855,-2420.59124782925,-40.7014513209503,137.884792403077,-2448.61048113882
"OPTOTRAK _ C09 _ Left _ 2",-75.7708162383426,109.701120488799,-2418.55292396713,-34.4955560420846,148.43922397599,-2461.69923278745
"OPTOTRAK _ C09 _ Left _ 2",-78.6744639288429,106.094407424994,-2416.11581388855,-28.8977797294889,158.60687344192,-2473.25561369698
"OPTOTRAK _ C09 _ Left _ 2",-81.0082743742727,103.131662348525,-2413.51460981612,-24.5188585747777,166.899021822735,-2481.70322634586
"OPTOTRAK _ C09 _ Left _ 2",-82.2620177472018,101.367218623564,-2410.99003732836,-21.7262177223308,172.000810416757,-2485.91756766037
"OPTOTRAK _ C09 _ Left _ 2",-82.1050059588617,101.16026256864,-2408.74349784856,-20.621741543042,173.050960203825,-2485.42418162838
"OPTOTRAK _ C09 _ Left _ 2",-80.46803192226,102.589136452737,-2406.91200802174,-21.0643961060912,169.867876009941,-2480.50445701347
"OPTOTRAK _ C09 _ Left _ 2",-77.5675629754272,105.425463237653,-2405.56413602628,-22.7193866787933,163.049608559943,-2472.17752104929
"OPTOTRAK _ C09 _ Left _ 2",-73.8674094904946,109.173584352317,-2404.70966510045,-25.1202504917059,153.907867582871,-2462.0483734693
"OPTOTRAK _ C09 _ Left _ 2",-69.9906768998289,113.164333928851,-2404.31427155142,-27.7404823013627,144.242469899893,-2452.03933661527
"OPTOTRAK _ C09 _ Left _ 2",-66.6048377341525,116.681196091524,-2404.31370980956,-30.0754226332858,136.005403130551,-2444.04994514661
"OPTOTRAK _ C09 _ Left _ 2",-64.3044267325782,119.092383923184,-2404.6257247446,-31.7278811697964,130.929673539327,-2439.61257588431
"OPTOTRAK _ C09 _ Left _ 2",-63.5119161071638,119.963370584032,-2405.15954945913,-32.4782513662213,130.202090172905,-2439.61846531245
"OPTOTRAK _ C09 _ Left _ 2",-64.4111905951454,119.129536263013,-2405.82267577035,-32.3144987300969,134.244062046405,-2444.17486474167
"OPTOTRAK _ C09 _ Left _ 2",-66.9218300053445,116.716818575053,-2406.52447277152,-31.4081409059506,142.6378038845,-2452.62014607276
"OPTOTRAK _ C09 _ Left _ 2",-70.7165481321028,113.108567005284,-2407.17743894139,-30.0454683253,154.204889171376,-2463.68045670524
"OPTOTRAK _ C09 _ Left _ 2",-75.2780733680425,108.867729777034,-2407.69896240665,-28.5443438406023,167.215670711352,-2475.71554369963
"OPTOTRAK _ C09 _ Left _ 2",-79.9851559515778,104.632825834852,-2408.01768930346,-27.1917229757401,179.685673770089,-2486.98686441829
"OPTOTRAK _ C09 _ Left _ 2",-84.2114364321575,101.011031936516,-2408.08709917896,-26.2222547543086,189.702195271953,-2495.89278112971
"OPTOTRAK _ C09 _ Left _ 2",-87.4184118506624,98.4897795996282,-2407.90424196251,-25.8333465488375,195.723898892155,-2501.14573657112
"OPTOTRAK _ C09 _ Left _ 2",-89.2268908394277,97.3797647789587,-2407.52606593505,-26.2113554291329,196.807698834363,-2501.89737971379
"OPTOTRAK _ C09 _ Left _ 2",-89.4589666213894,97.7911888737603,-2407.07340616733,-27.5373035252234,192.735248025366,-2497.8315844219
"OPTOTRAK _ C09 _ Left _ 2",-88.1503552896089,99.6369091160259,-2406.71601605389,-29.950930925867,184.028759252555,-2489.23491699276
"OPTOTRAK _ C09 _ Left _ 2",-85.5371531967312,102.654099502573,-2406.63941170806,-33.4748135906543,171.859488592022,-2477.028265823
"OPTOTRAK _ C09 _ Left _ 2",-82.0214484828618,106.43875577166,-2407.00132052976,-37.926990437911,157.864242316996,-2462.72194296761
"OPTOTRAK _ C09 _ Left _ 2",-78.1193890654934,110.491063858954,-2407.88874247628,-42.8686358124396,143.89858498194,-2448.25849493769
"OPTOTRAK _ C09 _ Left _ 2",-74.3955801593985,114.271166602549,-2409.2860716646,-47.6301208310504,131.767598789055,-2435.7383653167
"OPTOTRAK _ C09 _ Left _ 2",-71.3892434005782,117.263633736535,-2411.06275686453,-51.4301122046745,122.978605673004,-2427.06988743659
"OPTOTRAK _ C09 _ Left _ 2",-69.5392306386481,119.046297124251,-2412.98687450433,-53.5601231252952,118.550106639465,-2423.62089133049
"OPTOTRAK _ C09 _ Left _ 2",-69.1160081981083,119.356411385733,-2414.76699385293,-53.5746780723437,118.891841190689,-2425.95443663205
"OPTOTRAK _ C09 _ Left _ 2",-70.1696296120873,118.144537532666,-2416.11662430261,-51.4226966900739,123.754931427863,-2433.70663480836
"OPTOTRAK _ C09 _ Left _ 2",-72.5041842800623,115.603974588561,-2416.82527446895,-47.4780426948231,132.248655547698,-2445.62805747071
"OPTOTRAK _ C09 _ Left _ 2",-75.6901243843834,112.162449282858,-2416.81406796256,-42.4622268376241,142.929438554412,-2459.77882068341
"OPTOTRAK _ C09 _ Left _ 2",-79.1229522160042,108.426433961761,-2416.15724963849,-37.2853071135983,153.974953496904,-2473.84534189776
"OPTOTRAK _ C09 _ Left _ 2",-82.1272205567555,105.079071988274,-2415.06291058207,-32.8521925953624,163.448043627077,-2485.52983484605
"OPTOTRAK _ C09 _ Left _ 2",-84.0899785343069,102.747876123967,-2413.82049917029,-29.885078572869,169.628085262185,-2492.94987195997
"OPTOTRAK _ C09 _ Left _ 2",-84.5938558486281,101.871539830563,-2412.7322414335,-28.7990067220212,171.351900315201,-2494.97860921198
"OPTOTRAK _ C09 _ Left _ 2",-83.5145515768036,102.599751113516,-2412.04722870282,-29.6453840793429,168.281408295327,-2491.46127637214
"OPTOTRAK _ C09 _ Left _ 2",-81.0546184346761,104.753338082805,-2411.91212474569,-32.1203725398516,161.017460213669,-2483.26075492365
"OPTOTRAK _ C09 _ Left _ 2",-77.7028496460407,107.856882340278,-2412.34549419469,-35.6283620478261,151.01300517697,-2472.11168637899
"OPTOTRAK _ C09 _ Left _ 2",-74.1293171302126,111.237386993635,-2413.23742371513,-39.3916213909745,140.293036081572,-2460.29676536865
"OPTOTRAK _ C09 _ Left _ 2",-71.0425924864523,114.166194629851,-2414.37320529146,-42.5958178103373,131.042993053483,-2450.19889628383
"OPTOTRAK _ C09 _ Left _ 2",-69.0430775308761,116.011484171103,-2415.47763459676,-44.5510999914514,125.161447670226,-2443.82046197444
"OPTOTRAK _ C09 _ Left _ 2",-68.5039320316522,116.367678606763,-2416.27312540736,-44.8342793773384,123.877298157016,-2442.37991142311
"OPTOTRAK _ C09 _ Left _ 2",-69.5017131220585,115.135360737412,-2416.54046990806,-43.3723389021068,127.5101870211,-2446.08203732201
"OPTOTRAK _ C09 _ Left _ 2",-71.8070521603262,112.537527429462,-2416.16792859402,-40.4411838410845,135.41735467111,-2454.11215968851
"OPTOTRAK _ C09 _ Left _ 2",-74.9347333374102,109.071441381542,-2415.17541991488,-36.582841760377,146.131930836943,-2464.84339612275
"OPTOTRAK _ C09 _ Left _ 2",-78.2428677316882,105.407774045728,-2413.70743540239,-32.4735526624203,157.662288752769,-2476.19379650785
"OPTOTRAK _ C09 _ Left _ 2",-81.0617422904736,102.259074453626,-2411.99901253629,-28.7881484456641,167.891336005403,-2486.04234843995
"OPTOTRAK _ C09 _ Left _ 2",-82.8254556785452,100.245951363867,-2410.32836378634,-26.0970633286738,174.992076017179,-2492.61317525341
"OPTOTRAK _ C09 _ Left _ 2",-83.1772524812336,99.7890652192852,-2408.97205022656,-24.8087337641101,177.768972770164,-2494.75953603932
"OPTOTRAK _ C09 _ Left _ 2",-82.0257206030049,101.04710873798,-2408.17253898458,-25.1471593733055,175.850499991189,-2492.11196760106
"OPTOTRAK _ C09 _ Left _ 2",-79.5428842937877,103.907870230572,-2408.11813640894,-27.144873050688,169.696331330432,-2485.08572817724
"OPTOTRAK _ C09 _ Left _ 2",-76.1115167244273,108.026033846492,-2408.92872253733,-30.6384351862203,160.43283431702,-2474.76472117028
"OPTOTRAK _ C09 _ Left _ 2",-72.2412834381477,112.892083944046,-2410.64129175434,-35.2692228576624,149.576261174259,-2462.6933959091
"OPTOTRAK _ C09 _ Left _ 2",-68.4774787196819,117.913848316344,-2413.19507497555,-40.5043703695952,138.727601584897,-2450.61835770809
"OPTOTRAK _ C09 _ Left _ 2",-65.3219825023905,122.495344669344,-2416.42179026732,-45.6921294781456,129.317511191243,-2440.22682048733
"OPTOTRAK _ C09 _ Left _ 2",-63.1769327832337,126.103930912263,-2420.04847331684,-50.1526626684668,122.447987502993,-2432.9249145285
"OPTOTRAK _ C09 _ Left _ 2",-62.3119593242722,128.323009246399,-2423.71816142326,-53.2882189368838,118.834478568408,-2429.68302767307
"OPTOTRAK _ C09 _ Left _ 2",-62.8490884292515,128.891603681485,-2427.02962718115,-54.6865322499923,118.816227561116,-2430.95284439526
"OPTOTRAK _ C09 _ Left _ 2",-64.7573312624027,127.733184246727,-2429.59307702869,-54.1926462486291,122.387759860878,-2436.64240535734
"OPTOTRAK _ C09 _ Left _ 2",-67.8517708629252,124.973868146126,-2431.0942221626,-51.9336804741194,129.214888684145,-2446.13122415781
"OPTOTRAK _ C09 _ Left _ 2",-71.7981878966934,120.945477649264,-2431.3543041655,-48.2924080946783,138.627714468012,-2458.31833183744
"OPTOTRAK _ C09 _ Left _ 2",-76.130544304762,116.164913704179,-2430.3705594869,-43.8363238391793,149.615505774031,-2471.71195972078
"OPTOTRAK _ C09 _ Left _ 2",-80.2909457566502,111.281865753841,-2428.32380055282,-39.2189786119001,160.866728767654,-2484.57597494797
"OPTOTRAK _ C09 _ Left _ 2",-83.6974753232561,106.993788100817,-2425.54866755331,-35.0773065902512,170.890764861118,-2495.13773774382
"OPTOTRAK _ C09 _ Left _ 2",-85.8351823487076,103.938001588022,-2422.47408059072,-31.9472877196275,178.227538781296,-2501.84008327172
"OPTOTRAK _ C09 _ Left _ 2",-86.3536788899747,102.580572676721,-2419.54988081311,-30.2086362867711,181.711470908654,-2503.59938449744
"OPTOTRAK _ C09 _ Left _ 2",-85.1470714486753,103.125758747422,-2417.17624754215,-30.0537157277015,180.725633998204,-2500.02142667998
"OPTOTRAK _ C09 _ Left _ 2",-82.3924906481824,105.467090614604,-2415.64663230369,-31.4677910970465,175.3736622011,-2491.52760548018
"OPTOTRAK _ C09 _ Left _ 2",-78.532486709253,109.193380429603,-2415.10825269881,-34.2135940141807,166.513144503122,-2479.35230347919
"OPTOTRAK _ C09 _ Left _ 2",-74.2008710045676,113.652424639038,-2415.54135794734,-37.8290071359006,155.629065249626,-2465.38877304332
"OPTOTRAK _ C09 _ Left _ 2",-70.1065821669122,118.063466234389,-2416.75963576803,-41.6600088229129,144.568805686598,-2451.88960254444
"OPTOTRAK _ C09 _ Left _ 2",-66.9010707961011,121.658442743452,-2418.43566434725,-44.9487586529792,135.19759741483,-2441.06690177909
"OPTOTRAK _ C09 _ Left _ 2",-65.0578722671697,123.824822714463,-2420.15361715969,-46.9753427131652,129.051741131825,-2434.67256175194
"OPTOTRAK _ C09 _ Left _ 2",-64.7879046863516,124.222228588616,-2421.48549514474,-47.2225481231039,127.060761434279,-2433.65205879316
"OPTOTRAK _ C09 _ Left _ 2",-66.0040096919835,122.850778316393,-2422.07864435017,-45.514612370607,129.385895471976,-2437.94916957686
"OPTOTRAK _ C09 _ Left _ 2",-68.3384350942847,120.057882432256,-2421.73460205088,-42.0840090905986,135.395290057359,-2446.50308268541
"OPTOTRAK _ C09 _ Left _ 2",-71.209981455681,116.479429831727,-2420.45664940602,-37.541817234239,143.776178301689,-2457.43951489308
"OPTOTRAK _ C09 _ Left _ 2",-73.9319674444839,112.921295716233,-2418.44926542826,-32.7562162579808,152.770195523997,-2468.42274020096
"OPTOTRAK _ C09 _ Left _ 2",-75.8452770091123,110.19920436274,-2416.06677501114,-28.6693513013122,160.502081172484,-2477.10690196345
"OPTOTRAK _ C09 _ Left _ 2",-76.4525859524308,108.967430307243,-2413.72556642564,-26.0972249641753,165.350089494515,-2481.60302767928
"OPTOTRAK _ C09 _ Left _ 2",-75.5243817680918,109.574470129961,-2411.806309594,-25.5570791370242,166.284695669031,-2480.86767284251
"OPTOTRAK _ C09 _ Left _ 2",-73.1497313162436,111.981592349531,-2410.57382713729,-27.1555797008084,163.094666292804,-2474.92691423169
"OPTOTRAK _ C09 _ Left _ 2",-69.7171289878411,115.766580136258,-2410.13270793938,-30.557142520864,156.438101331478,-2464.87894916393
"OPTOTRAK _ C09 _ Left _ 2",-65.8300097577322,120.213165797137,-2410.42212586588,-35.039808302808,147.700184200149,-2452.66676744016
"OPTOTRAK _ C09 _ Left _ 2",-62.1800836565878,124.463455508277,-2411.24126896722,-39.6334995436373,138.693527782764,-2440.66873062405
"OPTOTRAK _ C09 _ Left _ 2",-59.4115681547227,127.694399776816,-2412.29236130322,-43.3179248301631,131.278137974139,-2431.2021316623
"OPTOTRAK _ C09 _ Left _ 2",-58.0069237772587,129.27635681741,-2413.23148395133,-45.2382506597215,126.98993701592,-2426.05463928253
"OPTOTRAK _ C09 _ Left _ 2",-58.2127771898823,128.88218312855,-2413.72340126621,-44.8869275907389,126.75054329093,-2426.14326478911
"OPTOTRAK _ C09 _ Left _ 2",-60.0110205339638,126.532281228247,-2413.49868238458,-42.2076081300449,130.701902176876,-2431.36005024151
"OPTOTRAK _ C09 _ Left _ 2",-63.1313874749792,122.575945455676,-2412.40672853843,-37.5993339238986,138.183221741455,-2440.61787327625
"OPTOTRAK _ C09 _ Left _ 2",-67.099359934086,117.618299180277,-2410.45153262111,-31.8267878399985,147.849431224041,-2452.07290732801
"OPTOTRAK _ C09 _ Left _ 2",-71.3132694879585,112.407230838499,-2407.79646910771,-25.8660036035568,157.914571103836,-2463.47491910194
"OPTOTRAK _ C09 _ Left _ 2",-75.1425372452822,107.699338089779,-2404.73366390479,-20.7270457356075,166.483688875518,-2472.58006180944
"OPTOTRAK _ C09 _ Left _ 2",-78.0339942706384,104.128111170501,-2401.62727612611,-17.2916830597718,171.914238353963,-2477.55310620774
"OPTOTRAK _ C09 _ Left _ 2",-79.6079214054949,102.098584694424,-2398.84904384252,-16.188133358183,173.132404261901,-2477.28977352708
"OPTOTRAK _ C09 _ Left _ 2",-79.7241792975193,101.727974780914,-2396.72333449808,-17.7076029253811,169.832309893087,-2471.60523078578
"OPTOTRAK _ C09 _ Left _ 2",-78.5038852249617,102.841877982081,-2395.49004732432,-21.7600567362311,162.511051149865,-2461.25797109197
"OPTOTRAK _ C09 _ Left _ 2",-76.302138274016,105.023531771806,-2395.28425398333,-27.8717173406926,152.334583969739,-2447.80541258233
"OPTOTRAK _ C09 _ Left _ 2",-73.6386298153356,107.702858646824,-2396.12722790653,-35.2350092786107,140.875663453535,-2433.31793604315
"OPTOTRAK _ C09 _ Left _ 2",-71.1019934194311,110.264886416648,-2397.92502731618,-42.8198178707062,129.798587220731,-2420.00928128893
"OPTOTRAK _ C09 _ Left _ 2",-69.2479603168198,112.155105940211,-2400.47480832245,-49.5377994797453,120.572322226953,-2409.86251575533
"OPTOTRAK _ C09 _ Left _ 2",-68.5098453962385,112.963032830418,-2403.48222822749,-54.4285985241709,114.270658718224,-2404.32801316387
"OPTOTRAK _ C09 _ Left _ 2",-69.1338922481575,112.473481043526,-2406.59380018364,-56.8250096057524,111.47763295317,-2404.14023862445
"OPTOTRAK _ C09 _ Left _ 2",-71.1449297510692,110.68426728749,-2409.44499954662,-56.4611746902659,112.279761015209,-2409.25941439391
"OPTOTRAK _ C09 _ Left _ 2",-74.3428747524815,107.795233406417,-2411.71862540403,-53.5063791661849,116.310238191628,-2418.91533220036
"OPTOTRAK _ C09 _ Left _ 2",-78.3284989708069,104.17515756222,-2413.20095253719,-48.524735694758,122.817029620777,-2431.72520208992
"OPTOTRAK _ C09 _ Left _ 2",-82.5558407853309,100.312034156413,-2413.81977544683,-42.3728805864946,130.746832426452,-2445.86871445373
"OPTOTRAK _ C09 _ Left _ 2",-86.4069518749427,96.7508969892598,-2413.65160495714,-36.0554127419014,138.855160081107,-2459.31531064637
