"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 4",3.62250587749383,-64.1105428155066,1128.70092822945,-6.05457072974613,10.8983750218785,1202.52334097854
"BIGKAT _ P89 _ Right _ 4",2.65578797310711,-63.3624006441814,1128.69335398442,-9.17779001587564,12.7310266003298,1203.85470765661
"BIGKAT _ P89 _ Right _ 4",2.06179766427449,-62.9583630305994,1128.82726798986,-11.2482835273461,13.7884627498464,1204.80155366689
"BIGKAT _ P89 _ Right _ 4",1.92597558841686,-62.9255414543346,1129.06224786158,-12.1131540297641,14.0564657381114,1205.27227076251
"BIGKAT _ P89 _ Right _ 4",2.33395337756152,-63.2467008449979,1129.43656786043,-11.6403385648692,13.3871270569789,1205.08169826846
"BIGKAT _ P89 _ Right _ 4",3.34798142810912,-63.8592700018601,1130.0528718624,-9.74685882262078,11.5422007002891,1204.00573528697
"BIGKAT _ P89 _ Right _ 4",4.97981085624028,-64.6619917773153,1131.04066229032,-6.4426777236888,8.28271452993389,1201.86113747064
"BIGKAT _ P89 _ Right _ 4",7.16892615888938,-65.5302476577433,1132.50680572625,-1.8744977764031,3.47874312365841,1198.58753226123
"BIGKAT _ P89 _ Right _ 4",9.77526323992462,-66.3383729681015,1134.48939488852,3.65114345481491,-2.79659884513362,1194.30432895984
"BIGKAT _ P89 _ Right _ 4",12.5924601284052,-66.9841390926513,1136.9304476646,9.68400014396516,-10.2248737869313,1189.31892992323
"BIGKAT _ P89 _ Right _ 4",15.3814661714422,-67.4086231199907,1139.67794027464,15.6926527041972,-18.2742990905324,1184.07706076411
"BIGKAT _ P89 _ Right _ 4",17.9165489792949,-67.6053315372509,1142.517587664,21.1619267256926,-26.3021246058703,1179.06829166474
"BIGKAT _ P89 _ Right _ 4",20.0294553183381,-67.6157809067935,1145.2226868692,25.6955918229168,-33.6926754763376,1174.72001058642
"BIGKAT _ P89 _ Right _ 4",21.6363737257784,-67.5131904575506,1147.60254856273,29.0883174870602,-39.9777451106645,1171.31922983979
"BIGKAT _ P89 _ Right _ 4",22.738219209394,-67.3793256562708,1149.53192338716,31.3417123748303,-44.8938106480773,1168.98862317572
"BIGKAT _ P89 _ Right _ 4",23.3952628314486,-67.2806589521587,1150.95442431535,32.6217376103728,-48.3619037141268,1167.71809614969
"BIGKAT _ P89 _ Right _ 4",23.6868633739627,-67.2492467513722,1151.86534491856,33.1762523902556,-50.4117245599871,1167.43003263599
"BIGKAT _ P89 _ Right _ 4",23.6716137335767,-67.2721175557932,1152.28670086871,33.2424008632268,-51.0925216712786,1168.04581212711
"BIGKAT _ P89 _ Right _ 4",23.3616808545184,-67.2912430749611,1152.24754803081,32.9724557612443,-50.4127832359455,1169.52523160098
"BIGKAT _ P89 _ Right _ 4",22.7191988906603,-67.214452355646,1151.7773071534,32.3973211137197,-48.3334811462688,1171.86478711735
"BIGKAT _ P89 _ Right _ 4",21.6747107323841,-66.935793560925,1150.91205344929,31.4338347447416,-44.814323064251,1175.05906945167
"BIGKAT _ P89 _ Right _ 4",20.1601931781782,-66.3617590866044,1149.70676162035,29.9291098902916,-39.8886672523676,1179.04549272799
"BIGKAT _ P89 _ Right _ 4",18.1443635086341,-65.43770976371,1148.24329526797,27.7253658785043,-33.729507346203,1183.66040223878
"BIGKAT _ P89 _ Right _ 4",15.6575766538034,-64.1675221984833,1146.62630032277,24.7243025618967,-26.6726944454081,1188.63034426048
"BIGKAT _ P89 _ Right _ 4",12.7981379403414,-62.6201165908702,1144.96614537616,20.9322183514517,-19.1834763753556,1193.60676943253
"BIGKAT _ P89 _ Right _ 4",9.71940348030997,-60.9199367732669,1143.3554801011,16.4748812080814,-11.7780674976041,1198.23289622891
"BIGKAT _ P89 _ Right _ 4",6.60403477715829,-59.2239249167491,1141.84928537454,11.5816235733607,-4.92952315677773,1202.21776927002
"BIGKAT _ P89 _ Right _ 4",3.63515161369724,-57.6924424141283,1140.45628063167,6.54735381391731,1.01032804971702,1205.39064972454
"BIGKAT _ P89 _ Right _ 4",0.973131053276649,-56.4630775354337,1139.14467032653,1.68614328019881,5.85098168343758,1207.71789818858
"BIGKAT _ P89 _ Right _ 4",-1.25714211648267,-55.6336460646594,1137.86040048749,-2.71021477185369,9.55842848485268,1209.27911435825
"BIGKAT _ P89 _ Right _ 4",-2.96839803182805,-55.255935355089,1136.55269902596,-6.39962388775427,12.2123633526739,1210.2132969936
"BIGKAT _ P89 _ Right _ 4",-4.10576749593423,-55.3377305437979,1135.19991921634,-9.20019777177741,13.9418199406124,1210.65451171848
"BIGKAT _ P89 _ Right _ 4",-4.63896473754759,-55.8490232366304,1133.82870100923,-10.9869080241471,14.8594168962585,1210.67802667565
"BIGKAT _ P89 _ Right _ 4",-4.55618638604589,-56.7289281718626,1132.52115299099,-11.6817180461171,15.0130476776662,1210.27301021084
"BIGKAT _ P89 _ Right _ 4",-3.86255084227462,-57.8916752251658,1131.40759328422,-11.2462386279958,14.3685065253008,1209.34940282338
"BIGKAT _ P89 _ Right _ 4",-2.58402164402858,-59.2319995959315,1130.64555293103,-9.68416058372445,12.8283732454067,1207.7770900494
"BIGKAT _ P89 _ Right _ 4",-0.775625666843375,-60.6315299432299,1130.38865015706,-7.0554458517454,10.2826038742675,1205.44655280666
"BIGKAT _ P89 _ Right _ 4",1.46964036137998,-61.9679121466112,1130.75150733259,-3.49694931115573,6.67626901319215,1202.33302581464
"BIGKAT _ P89 _ Right _ 4",4.01684834583625,-63.1273018234987,1131.77911309174,0.762387049263299,2.0721265219808,1198.54278190689
"BIGKAT _ P89 _ Right _ 4",6.69593918031505,-64.0188946435223,1133.43002117686,5.40599299419642,-3.31661262126353,1194.32275370229
"BIGKAT _ P89 _ Right _ 4",9.32219267459794,-64.5882485424445,1135.58061689956,10.0634004192698,-9.1414761338763,1190.02475054334
"BIGKAT _ P89 _ Right _ 4",11.7273928422482,-64.8254120701679,1138.05123812779,14.3710050614365,-14.9833174780311,1186.03185905305
"BIGKAT _ P89 _ Right _ 4",13.7921474840725,-64.7649635214198,1140.64600496504,18.0430326213613,-20.4453744305214,1182.67144017442
"BIGKAT _ P89 _ Right _ 4",15.4665885840222,-64.4775500355495,1143.19161815768,20.9271993172793,-25.2377690618981,1180.14701791504
"BIGKAT _ P89 _ Right _ 4",16.7698063431152,-64.055042566338,1145.56082175864,23.0234498460568,-29.2184539862428,1178.51386708218
"BIGKAT _ P89 _ Right _ 4",17.7667849963601,-63.5927625587653,1147.67396298516,24.4588536152822,-32.3761295792663,1177.70368895029
"BIGKAT _ P89 _ Right _ 4",18.5306569556278,-63.1721647287309,1149.48241386894,25.4283422504084,-34.767051326145,1177.5836458675
"BIGKAT _ P89 _ Right _ 4",19.1034215441112,-62.8465231001916,1150.94496500193,26.1213655326675,-36.4356944336511,1178.02391435135
"BIGKAT _ P89 _ Right _ 4",19.468489568795,-62.631329403025,1152.00999980066,26.6564473443274,-37.3529486347713,1178.94830275143
"BIGKAT _ P89 _ Right _ 4",19.5444483995636,-62.5006398826639,1152.61270037321,27.041069669739,-37.396674770947,1180.35146798384
"BIGKAT _ P89 _ Right _ 4",19.2029211869009,-62.3903996825432,1152.68957697443,27.1662307292118,-36.3828721485619,1182.27946763485
"BIGKAT _ P89 _ Right _ 4",18.3059654733431,-62.2094292401662,1152.20464045457,26.8357147541751,-34.1366944350809,1184.78370232279
"BIGKAT _ P89 _ Right _ 4",16.7519161650554,-61.8577875001685,1151.17530401999,25.8213209293388,-30.576734850713,1187.86805146611
"BIGKAT _ P89 _ Right _ 4",14.5150569066307,-61.2503355477692,1149.68452587641,23.9287220329734,-25.7793070607716,1191.45178931349
"BIGKAT _ P89 _ Right _ 4",11.6660038452047,-60.3408055310648,1147.87071719596,21.0561534997365,-19.9963173869842,1195.36438734471
"BIGKAT _ P89 _ Right _ 4",8.36656432873094,-59.1397878629983,1145.89720405107,17.2311704902866,-13.6195292051417,1199.3737768595
"BIGKAT _ P89 _ Right _ 4",4.84245761286881,-57.7205820452443,1143.91311354229,12.6185847787965,-7.10642051933587,1203.2336958657
"BIGKAT _ P89 _ Right _ 4",1.34501130741289,-56.210543495643,1142.02137527612,7.50203954356588,-0.896559981304639,1206.7275095659
"BIGKAT _ P89 _ Right _ 4",-1.88483242195398,-54.770732133904,1140.26542576544,2.24833631259382,4.65319718194882,1209.68996425301
"BIGKAT _ P89 _ Right _ 4",-4.64051963623063,-53.5702315252208,1138.63770744735,-2.73459877494083,9.298050212834,1212.00122070728
"BIGKAT _ P89 _ Right _ 4",-6.75916683331076,-52.7615771360471,1137.10500985188,-7.03781379128674,12.8978014658751,1213.56147791095
"BIGKAT _ P89 _ Right _ 4",-8.12003844203969,-52.4610747456982,1135.64084034237,-10.2861013222307,15.3841523154509,1214.26331473753
"BIGKAT _ P89 _ Right _ 4",-8.63981013364931,-52.7347529030911,1134.25381374097,-12.1687599926834,16.7213956999711,1213.97993190964
"BIGKAT _ P89 _ Right _ 4",-8.27206843875053,-53.5891881871365,1133.00298165437,-12.4698311106103,16.8793194778866,1212.58099207982
"BIGKAT _ P89 _ Right _ 4",-7.0151066806095,-54.9668929630273,1131.99507717203,-11.0995061117141,15.8307210699827,1209.97594499765
"BIGKAT _ P89 _ Right _ 4",-4.92671672936022,-56.7475155427938,1131.3636050027,-8.1231579369725,13.574908971346,1206.17161413652
"BIGKAT _ P89 _ Right _ 4",-2.13915790052131,-58.7573429427689,1131.23468343612,-3.77836641308803,10.1765939652842,1201.32165331709
"BIGKAT _ P89 _ Right _ 4",1.13592787700892,-60.7891420089689,1131.68898073882,1.53286925402236,5.80111227348838,1195.7445440855
"BIGKAT _ P89 _ Right _ 4",4.62205135476446,-62.631610007929,1132.73188987297,7.28668754034226,0.725486232118888,1189.89506478659
"BIGKAT _ P89 _ Right _ 4",8.01522392453722,-64.1034763630201,1134.2833081463,12.9149343646455,-4.68809445389199,1184.28930212502
"BIGKAT _ P89 _ Right _ 4",11.0376560977764,-65.0838788854961,1136.19245406808,17.903953691809,-10.0551167161423,1179.40108712059
"BIGKAT _ P89 _ Right _ 4",13.4919924569803,-65.5304405106996,1138.27316825689,21.888554314114,-15.0490144662126,1175.56201897428
"BIGKAT _ P89 _ Right _ 4",15.296937150799,-65.4801638153968,1140.34604095194,24.7121356679832,-19.4682076110505,1172.90024220392
"BIGKAT _ P89 _ Right _ 4",16.4907775847196,-65.0339955039374,1142.27133656915,26.4338866008795,-23.2617268551057,1171.34060122732
"BIGKAT _ P89 _ Right _ 4",17.201319965449,-64.3306645608777,1143.96252173412,27.2823701406415,-26.5019206025091,1170.66561951093
"BIGKAT _ P89 _ Right _ 4",17.5926534351015,-63.5172031649267,1145.37997301377,27.5719916843266,-29.3142004845237,1170.61466861629
"BIGKAT _ P89 _ Right _ 4",17.8057895875725,-62.7225238271864,1146.51239268902,27.6075675666397,-31.7893703636082,1170.9872024149
"BIGKAT _ P89 _ Right _ 4",17.9104991981461,-62.0379648857638,1147.3566246416,27.6016484900814,-33.9090917172587,1171.71702789349
"BIGKAT _ P89 _ Right _ 4",17.8812695489365,-61.5063007533695,1147.90504638152,27.622678835959,-35.5103004749044,1172.89505317589
"BIGKAT _ P89 _ Right _ 4",17.6033613429461,-61.119179033508,1148.14503027235,27.5830585804961,-36.3026724044844,1174.73352947784
"BIGKAT _ P89 _ Right _ 4",16.9070920162381,-60.8224006818617,1148.06898324063,27.2670002604142,-35.9374771341699,1177.48181697785
"BIGKAT _ P89 _ Right _ 4",15.6210245127539,-60.5284618110595,1147.68815212724,26.389903776705,-34.1096385042371,1181.31879804455
"BIGKAT _ P89 _ Right _ 4",13.6291464595284,-60.1356142678567,1147.04074282966,24.6745868843647,-30.6617997773892,1186.25647801204
"BIGKAT _ P89 _ Right _ 4",10.9152635194227,-59.5517176530437,1146.18680052947,21.9262212774106,-25.6551237145548,1192.0886861183
"BIGKAT _ P89 _ Right _ 4",7.58143714809653,-58.7191849164612,1145.18922503693,18.0887287274519,-19.3810667840296,1198.40497095331
"BIGKAT _ P89 _ Right _ 4",3.83617238406158,-57.6351973583143,1144.08921196018,13.2713517717895,-12.3103829777606,1204.66535758661
"BIGKAT _ P89 _ Right _ 4",-0.041246372134824,-56.3608057477739,1142.88896158653,7.74333701449214,-5.00041053451492,1210.30745438717
"BIGKAT _ P89 _ Right _ 4",-3.74650061072075,-55.0148483211834,1141.55057378349,1.90312915142355,2.00383673053178,1214.84678020814
"BIGKAT _ P89 _ Right _ 4",-6.99150028810893,-53.7532096525182,1140.01111529246,-3.76748126324457,8.241792085492,1217.93936383358
"BIGKAT _ P89 _ Right _ 4",-9.5318248969794,-52.738571704534,1138.20741324136,-8.75498675466964,13.3657390995246,1219.39623350094
"BIGKAT _ P89 _ Right _ 4",-11.1788966478234,-52.1083812069335,1136.10331734482,-12.5665623843859,17.1289199928514,1219.16056098127
"BIGKAT _ P89 _ Right _ 4",-11.8021781676892,-51.9486309426455,1133.71414663449,-14.7822339210791,19.3525712384772,1217.27063327209
"BIGKAT _ P89 _ Right _ 4",-11.3296878592342,-52.2788733258635,1131.12442478048,-15.1068327475989,19.8970769074513,1213.83206417707
"BIGKAT _ P89 _ Right _ 4",-9.75355228865368,-53.0508021567158,1128.49516788643,-13.4189027747487,18.6576064056167,1209.01263592028
"BIGKAT _ P89 _ Right _ 4",-7.14194367864986,-54.1597524801043,1126.05693258653,-9.8083409923333,15.5914892615262,1203.05800064944
"BIGKAT _ P89 _ Right _ 4",-3.65182274499323,-55.4661096825253,1124.08593349093,-4.58974578930752,10.7678724469213,1196.31248152048
"BIGKAT _ P89 _ Right _ 4",0.468232501443839,-56.8219983732172,1122.86400468038,1.72201010506879,4.41586073225497,1189.22240774731
"BIGKAT _ P89 _ Right _ 4",4.89580548138007,-58.0977451734044,1122.62901574316,8.4807320145317,-3.05830858998377,1182.30391179716
"BIGKAT _ P89 _ Right _ 4",9.27693410527432,-59.2026526450525,1123.52822948159,15.0153106368498,-11.1065094459576,1176.07287666296
"BIGKAT _ P89 _ Right _ 4",13.2852786580106,-60.0958863358361,1125.58873910703,20.7501961181795,-19.1260417879044,1170.95560803157
"BIGKAT _ P89 _ Right _ 4",16.6800288505912,-60.7857868370504,1128.71346836168,25.3060378063344,-26.5714886687376,1167.21356885568
"BIGKAT _ P89 _ Right _ 4",19.3417300476304,-61.3189864981627,1132.70039901433,28.5494253756165,-33.0469260762277,1164.91393429801
"BIGKAT _ P89 _ Right _ 4",21.2730585301044,-61.7631127887728,1137.27375968281,30.5775062106534,-38.3410301145571,1163.95884957175
"BIGKAT _ P89 _ Right _ 4",22.565846722108,-62.1877096145319,1142.11471662684,31.6460079426346,-42.3951800310096,1164.16046624979
"BIGKAT _ P89 _ Right _ 4",23.3484125379471,-62.6473924363115,1146.88515989573,32.0667380321088,-45.2259587927319,1165.33010356234
"BIGKAT _ P89 _ Right _ 4",23.7327520274814,-63.1699357712981,1151.24622924759,32.1066169639919,-46.841496042858,1167.34612882775
"BIGKAT _ P89 _ Right _ 4",23.7787210899157,-63.7506837865311,1154.87816789198,31.9154046627908,-47.1899863660071,1170.1755156247
"BIGKAT _ P89 _ Right _ 4",23.4845970954893,-64.3536718811212,1157.50756300363,31.497861891085,-46.1623729474472,1173.84274366147
"BIGKAT _ P89 _ Right _ 4",22.8037349347412,-64.9190899960295,1158.94240137322,30.7325811115676,-43.6473904645621,1178.36005690819
"BIGKAT _ P89 _ Right _ 4",21.6784146029941,-65.3759831018152,1159.10727474409,29.4274045340914,-39.6144573333634,1183.6488621041
"BIGKAT _ P89 _ Right _ 4",20.0769757863254,-65.6581785610611,1158.06494007703,27.3926161439245,-34.1868257937562,1189.48760266185
"BIGKAT _ P89 _ Right _ 4",18.0207202532001,-65.7204026993661,1156.01092619162,24.5098247480547,-27.6704480226374,1195.51290593161
"BIGKAT _ P89 _ Right _ 4",15.5927125757047,-65.5508591068215,1153.23660728266,20.7776811668042,-20.5231683354096,1201.27922632346
"BIGKAT _ P89 _ Right _ 4",12.9287591041061,-65.17692143728,1150.06920710389,16.3244994426544,-13.2748302346336,1206.35621135064
"BIGKAT _ P89 _ Right _ 4",10.1974046037011,-64.6623984175162,1146.80708036015,11.3892805211281,-6.42815910306458,1210.42575310642
"BIGKAT _ P89 _ Right _ 4",7.57801762947756,-64.0973888093776,1143.66998969445,6.28207896872394,-0.374575249954727,1213.34115719724
"BIGKAT _ P89 _ Right _ 4",5.24392338479658,-63.5836697634195,1140.77730980373,1.33878737539403,4.65042953294129,1215.12760768818
"BIGKAT _ P89 _ Right _ 4",3.35302733771024,-63.2189306801854,1138.15669154552,-3.11633694855646,8.56413804545539,1215.92663999392
"BIGKAT _ P89 _ Right _ 4",2.04388290292227,-63.0823001096259,1135.77654376716,-6.79314281093625,11.393559522438,1215.90759086601
"BIGKAT _ P89 _ Right _ 4",1.43254590453375,-63.2226112373812,1133.59028079786,-9.44373903860413,13.2114687716762,1215.17985413865
"BIGKAT _ P89 _ Right _ 4",1.60561474259523,-63.6504768951041,1131.57881123303,-10.8640021486032,14.0748088664056,1213.7389584487
"BIGKAT _ P89 _ Right _ 4",2.60729724803357,-64.3353850763553,1129.77939941119,-10.8992681822297,13.9863242445159,1211.46776977682
"BIGKAT _ P89 _ Right _ 4",4.42214422895973,-65.2090409926889,1128.29310783455,-9.46258360817769,12.8921887084309,1208.19522732526
"BIGKAT _ P89 _ Right _ 4",6.95889543162399,-66.1755264449096,1127.26882254684,-6.5661750215345,10.7163816265641,1203.79464155349
"BIGKAT _ P89 _ Right _ 4",10.0433021912357,-67.1274057964685,1126.86826561531,-2.3565396398679,7.41952048691052,1198.28766022285
"BIGKAT _ P89 _ Right _ 4",13.4274908255632,-67.9650508624622,1127.22212231879,2.86479490372848,3.05955610907644,1191.91372912975
"BIGKAT _ P89 _ Right _ 4",16.8195446499781,-68.6149248718829,1128.39108815064,8.6542571622095,-2.17189736935508,1185.13224736206
"BIGKAT _ P89 _ Right _ 4",19.9299809794041,-69.0421827600464,1130.34538834465,14.4834674050055,-7.95761898977602,1178.54674192237
"BIGKAT _ P89 _ Right _ 4",22.524077407095,-69.2542436413576,1132.9703965994,19.8330908446999,-13.910518453735,1172.77174910146
"BIGKAT _ P89 _ Right _ 4",24.4642972644613,-69.2947725542122,1136.09527041194,24.296280936502,-19.6580822151934,1168.28984765186
"BIGKAT _ P89 _ Right _ 4",25.7285529781285,-69.230580046713,1139.53113182263,27.6557739650452,-24.9203458111169,1165.35259682708
"BIGKAT _ P89 _ Right _ 4",26.3979460233066,-69.1357047391028,1143.10174837832,29.9071755458559,-29.5474692570304,1163.95964516169
"BIGKAT _ P89 _ Right _ 4",26.6183539445236,-69.0766572912509,1146.65518766018,31.2223148895667,-33.502267572896,1163.91612301979
"BIGKAT _ P89 _ Right _ 4",26.5486739592247,-69.1011757869289,1150.05563761512,31.868386350215,-36.7985584330618,1164.93845576659
"BIGKAT _ P89 _ Right _ 4",26.3115391312297,-69.2311644543399,1153.16431954563,32.1109971880215,-39.4242797140451,1166.76539907653
"BIGKAT _ P89 _ Right _ 4",25.9600327283479,-69.4595740823924,1155.82314268906,32.130112628783,-41.2828031388808,1169.2354133735
"BIGKAT _ P89 _ Right _ 4",25.4683123946123,-69.750909646534,1157.85347129374,31.9705115121765,-42.1778568067642,1172.30765703851
"BIGKAT _ P89 _ Right _ 4",24.7471777411513,-70.0454443394343,1159.07601110882,31.5369584216619,-41.851163261176,1176.02489369237
"BIGKAT _ P89 _ Right _ 4",23.6790269731386,-70.2675495102032,1159.34845242594,30.6321049625314,-40.0623331509198,1180.43646113339
"BIGKAT _ P89 _ Right _ 4",22.161604240355,-70.3383313729134,1158.60828112654,29.0244847398285,-36.6834977380751,1185.5130828181
"BIGKAT _ P89 _ Right _ 4",20.1476986446091,-70.191729964308,1156.90312031359,26.5268656024404,-31.7731297336774,1191.08835095465
"BIGKAT _ P89 _ Right _ 4",17.6696157311069,-69.7915136643149,1154.39367183756,23.0635756572207,-25.5997959651811,1196.85146055869
"BIGKAT _ P89 _ Right _ 4",14.8427830275305,-69.1448907903348,1151.32498180034,18.7102116892899,-18.6066650766369,1202.39420840952
"BIGKAT _ P89 _ Right _ 4",11.8502073873141,-68.3079419031858,1147.97529629627,13.6988853193122,-11.3321929989293,1207.29151090838
"BIGKAT _ P89 _ Right _ 4",8.91523881116377,-67.3797117388278,1144.60074872806,8.39268306576177,-4.31844056977613,1211.18144958674
"BIGKAT _ P89 _ Right _ 4",6.27169768303077,-66.485291937567,1141.39426924414,3.23983619971267,1.96141865310492,1213.81522997002
"BIGKAT _ P89 _ Right _ 4",4.13800234727564,-65.7519014827172,1138.46969787449,-1.28063283080682,7.1381598236298,1215.06534051134
"BIGKAT _ P89 _ Right _ 4",2.69769890229673,-65.2840324359618,1135.8717735414,-4.71307812519314,10.9442998113863,1214.90057854153
"BIGKAT _ P89 _ Right _ 4",2.0851919664023,-65.1435387352753,1133.60424356238,-6.67524407673816,13.1900421331976,1213.34984742923
"BIGKAT _ P89 _ Right _ 4",2.37395464002834,-65.3386961533151,1131.66430568099,-6.9037937571632,13.7397582887839,1210.47844235619
"BIGKAT _ P89 _ Right _ 4",3.56540442009108,-65.8238101381136,1130.07163034265,-5.29521907702482,12.5084062329011,1206.39126996989
"BIGKAT _ P89 _ Right _ 4",5.57942439686735,-66.5087486736164,1128.88287525272,-1.9380659979722,9.48582402283072,1201.26102897803
"BIGKAT _ P89 _ Right _ 4",8.25083455204046,-67.2761689901369,1128.1871951462,2.87345234772368,4.78096061817057,1195.36283199031
"BIGKAT _ P89 _ Right _ 4",11.3380598475302,-68.0030947188116,1128.08445424552,8.65760829178224,-1.33628271794021,1189.08819532665
"BIGKAT _ P89 _ Right _ 4",14.5489681374344,-68.5827508412764,1128.65430018059,14.8044069188159,-8.42423668916569,1182.91645676325
"BIGKAT _ P89 _ Right _ 4",17.5836132065212,-68.942343533477,1129.92824349266,20.6729950222765,-15.9111727363366,1177.34042704652
"BIGKAT _ P89 _ Right _ 4",20.1857794683893,-69.0531756960325,1131.87569539437,25.7073769849821,-23.1896563424581,1172.76771853609
"BIGKAT _ P89 _ Right _ 4",22.1885507595732,-68.9312866776468,1134.40812266857,29.5378018243036,-29.7358739866718,1169.43607286619
"BIGKAT _ P89 _ Right _ 4",23.5381885835354,-68.6292102749583,1137.3964520915,32.0356311870065,-35.2080858388391,1167.37860580246
"BIGKAT _ P89 _ Right _ 4",24.2873233257661,-68.2214693582113,1140.69112470453,33.3050056431044,-39.4836453122171,1166.4536443271
"BIGKAT _ P89 _ Right _ 4",24.5597843387298,-67.7873128907631,1144.13511396658,33.6171558990468,-42.6212334898062,1166.42647279127
"BIGKAT _ P89 _ Right _ 4",24.4993675174237,-67.3939610449001,1147.56638749876,33.3111644509561,-44.7674320788923,1167.07110733545
"BIGKAT _ P89 _ Right _ 4",24.2191991047271,-67.0828294749827,1150.8134639091,32.6917714004653,-46.047423473087,1168.25551391105
"BIGKAT _ P89 _ Right _ 4",23.7666616788521,-66.8604373936072,1153.6922423743,31.9510791653853,-46.4821948583269,1169.98176498694
"BIGKAT _ P89 _ Right _ 4",23.1130518552695,-66.6952151625939,1156.01252983539,31.131027677432,-45.9622247624748,1172.3685400544
"BIGKAT _ P89 _ Right _ 4",22.1695326151411,-66.5211030160804,1157.59870408883,30.1314574621197,-44.2865382519483,1175.58212424614
"BIGKAT _ P89 _ Right _ 4",20.8234084891035,-66.248336461858,1158.32204646367,28.7572518637101,-41.2526968645452,1179.73920301538
"BIGKAT _ P89 _ Right _ 4",18.9829152448894,-65.7807842125769,1158.13496871505,26.789186670431,-36.7642215869798,1184.81593406005
"BIGKAT _ P89 _ Right _ 4",16.616213926389,-65.0374883994361,1157.09312857485,24.0580813298776,-30.9137851707427,1190.59850522568
"BIGKAT _ P89 _ Right _ 4",13.7724773350796,-63.9739930774841,1155.35347117636,20.502007153066,-24.0083605238405,1196.69746592652
"BIGKAT _ P89 _ Right _ 4",10.5797570915482,-62.5976659890359,1153.14489250241,16.1924202462455,-16.5254787339438,1202.62357640108
"BIGKAT _ P89 _ Right _ 4",7.22310743591962,-60.9718707028505,1150.71944882853,11.3258568533537,-9.01797048747845,1207.89683678544
"BIGKAT _ P89 _ Right _ 4",3.91306662544043,-59.2070387131175,1148.29977751552,6.18931884500043,-2.00392921555923,1212.14655232103
"BIGKAT _ P89 _ Right _ 4",0.856089771476241,-57.4411612156735,1146.03912464418,1.11478650039293,4.1194210481059,1215.16633825765
"BIGKAT _ P89 _ Right _ 4",-1.76511457719139,-55.8156021273142,1144.00493031551,-3.56157119877278,9.11302053917506,1216.9097175352
"BIGKAT _ P89 _ Right _ 4",-3.79971910082078,-54.4527771935922,1142.18858881938,-7.52639252351383,12.8805656888837,1217.43757876909
"BIGKAT _ P89 _ Right _ 4",-5.12953111516865,-53.4403149325974,1140.53596549071,-10.5026836032751,15.4158611828515,1216.84665892084
"BIGKAT _ P89 _ Right _ 4",-5.66921646607542,-52.8233252998819,1138.98761347731,-12.2580030991963,16.7396916052914,1215.21228233696
"BIGKAT _ P89 _ Right _ 4",-5.37163106406394,-52.6039696828754,1137.51559565248,-12.6176440217432,16.8537120695478,1212.56920738218
"BIGKAT _ P89 _ Right _ 4",-4.23968051497854,-52.7464444289915,1136.14576049238,-11.4890770717408,15.730024668369,1208.93668678813
"BIGKAT _ P89 _ Right _ 4",-2.34093058154037,-53.1855629409157,1134.95942196787,-8.89522359158717,13.3401775321789,1204.37476028593
"BIGKAT _ P89 _ Right _ 4",0.182707152178122,-53.8376338684357,1134.07489135414,-5.00469797081095,9.71105557871435,1199.04494181183
"BIGKAT _ P89 _ Right _ 4",3.11860117602038,-54.6126466584276,1133.61555950914,-0.141551022056005,4.98259873958139,1193.24451798
"BIGKAT _ P89 _ Right _ 4",6.20543121663258,-55.4266233149041,1133.67578707801,5.24090801391134,-0.561885063918374,1187.39179287155
"BIGKAT _ P89 _ Right _ 4",9.17226601715164,-56.2125198325069,1134.29674121205,10.6266017826158,-6.51456583982874,1181.95854264087
"BIGKAT _ P89 _ Right _ 4",11.7860675931447,-56.9277480231711,1135.46005085659,15.5309731405998,-12.4137152866709,1177.36947427444
"BIGKAT _ P89 _ Right _ 4",13.8939603788134,-57.5567707228491,1137.09916236554,19.5956296233472,-17.8441904247217,1173.90576958351
"BIGKAT _ P89 _ Right _ 4",15.4464917767001,-58.1083779313525,1139.12076044898,22.6519369331396,-22.5286195181614,1171.65066877127
"BIGKAT _ P89 _ Right _ 4",16.4938284681322,-58.6086194047036,1141.42539934018,24.7326295214277,-26.371786077691,1170.49793839633
"BIGKAT _ P89 _ Right _ 4",17.15610608471,-59.0912445632844,1143.91847786995,26.0298027920146,-29.4411441877588,1170.21832386431
"BIGKAT _ P89 _ Right _ 4",17.5775543696156,-59.5876444088046,1146.50813583904,26.8154251048473,-31.8931683755523,1170.55788719264
"BIGKAT _ P89 _ Right _ 4",17.8781800444878,-60.1179638465206,1149.09287872059,27.3496548160308,-33.8746478414047,1171.33333272499
"BIGKAT _ P89 _ Right _ 4",18.1162230682841,-60.6846158142923,1151.54651376511,27.8020892987339,-35.4343207784623,1172.49315203217
"BIGKAT _ P89 _ Right _ 4",18.2707383384082,-61.2690598144745,1153.70990031626,28.2046695588568,-36.4748304885212,1174.12570585543
"BIGKAT _ P89 _ Right _ 4",18.248139210266,-61.8323919808647,1155.39747621474,28.4456330530181,-36.761674669921,1176.41180194068
"BIGKAT _ P89 _ Right _ 4",17.910564513502,-62.3199133870702,1156.42170528086,28.3038978833108,-35.9883831073102,1179.53618995151
"BIGKAT _ P89 _ Right _ 4",17.118402768621,-62.6692837425719,1156.63157831378,27.513965981326,-33.8793220325484,1183.58624675476
