"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 2",158.194329234094,-266.822611065867,-2430.94446050858,184.723426668846,-260.907431212033,-2451.87206356365
"OPTOTRAK _ C09 _ Right _ 2",157.16090764604,-266.91717506025,-2430.86144181132,185.855084176212,-259.713176552886,-2452.87724491647
"OPTOTRAK _ C09 _ Right _ 2",156.205549110312,-266.940102859138,-2430.65317990616,188.203744803173,-258.303318932017,-2455.32035926167
"OPTOTRAK _ C09 _ Right _ 2",155.736292450354,-266.866867185171,-2430.46368386579,190.626819924466,-257.096386625667,-2457.9498968996
"OPTOTRAK _ C09 _ Right _ 2",156.030891420074,-266.697849010816,-2430.43694293768,192.120343844099,-256.445351109843,-2459.64777817661
"OPTOTRAK _ C09 _ Right _ 2",157.136758706102,-266.463305163508,-2430.67145739012,192.182200919089,-256.523998958048,-2459.8143045254
"OPTOTRAK _ C09 _ Right _ 2",158.835879034498,-266.220450053158,-2431.18663089468,190.993612616541,-257.27229949748,-2458.55766572017
"OPTOTRAK _ C09 _ Right _ 2",160.69032887232,-266.042203483002,-2431.91219494177,189.35148522166,-258.418551959703,-2456.62611581991
"OPTOTRAK _ C09 _ Right _ 2",162.158922963713,-265.999499812475,-2432.70359980806,188.372559813903,-259.570182231291,-2455.11179027892
"OPTOTRAK _ C09 _ Right _ 2",162.751622147832,-266.14127711629,-2433.37765958104,189.07261587815,-260.341747326205,-2455.03415305125
"OPTOTRAK _ C09 _ Right _ 2",162.174827353497,-266.477511328973,-2433.75734123783,191.96741032784,-260.475850016519,-2456.94874673908
"OPTOTRAK _ C09 _ Right _ 2",160.422633491061,-266.970404720386,-2433.71319381036,196.832985768217,-259.916183112999,-2460.71293779223
"OPTOTRAK _ C09 _ Right _ 2",157.785188724068,-267.5371830061,-2433.19050275465,202.709549647551,-258.811145839617,-2465.48476902248
"OPTOTRAK _ C09 _ Right _ 2",154.769977595404,-268.065307920163,-2432.21530403209,208.154740673071,-257.452787023443,-2469.95543634237
"OPTOTRAK _ C09 _ Right _ 2",151.958491090106,-268.437626960824,-2430.87890121899,211.671164397289,-256.177332960296,-2472.74376689517
"OPTOTRAK _ C09 _ Right _ 2",149.842011628069,-268.561598945964,-2429.30802650651,212.173509279553,-255.26186388505,-2472.83198557197
"OPTOTRAK _ C09 _ Right _ 2",148.68844062512,-268.394389020668,-2427.63278691265,209.34376591735,-254.846537679396,-2469.90822882078
"OPTOTRAK _ C09 _ Right _ 2",148.482784711413,-267.955726608254,-2425.96398119255,203.757556319873,-254.90012341562,-2464.50601368706
"OPTOTRAK _ C09 _ Right _ 2",148.959522067887,-267.323624523853,-2424.38552565518,196.73902831397,-255.235777467454,-2457.88916362769
"OPTOTRAK _ C09 _ Right _ 2",149.714246724695,-266.6135722786,-2422.96032883507,189.989492531308,-255.57467737262,-2451.70842153832
"OPTOTRAK _ C09 _ Right _ 2",150.35562236608,-265.947597574197,-2421.74325645068,185.105455304038,-255.643264195385,-2447.52944612344
"OPTOTRAK _ C09 _ Right _ 2",150.645798550609,-265.423233549816,-2420.7942185326,183.132325796873,-255.275547558156,-2446.37501653377
"OPTOTRAK _ C09 _ Right _ 2",150.582254405344,-265.092313673407,-2420.18600482148,184.284149373007,-254.483651088083,-2448.42167186218
"OPTOTRAK _ C09 _ Right _ 2",150.394408907287,-264.955693450284,-2420.00302424734,187.906964337936,-253.467038214955,-2452.94484542894
"OPTOTRAK _ C09 _ Right _ 2",150.456778899955,-264.974186951744,-2420.32860764146,192.69246628661,-252.553734582692,-2458.53264996485
"OPTOTRAK _ C09 _ Right _ 2",151.147502897708,-265.090567409499,-2421.22169957023,197.078413005132,-252.094158802893,-2463.50831517895
"OPTOTRAK _ C09 _ Right _ 2",152.698783366408,-265.254214598192,-2422.68897019171,199.718452404509,-252.345588247417,-2466.43637549142
"OPTOTRAK _ C09 _ Right _ 2",155.089444534095,-265.439659330276,-2424.66299347107,199.880804481217,-253.385553813589,-2466.55708695463
"OPTOTRAK _ C09 _ Right _ 2",158.017733031233,-265.652799543208,-2426.99722718274,197.653098760153,-255.079234696295,-2464.01065442685
"OPTOTRAK _ C09 _ Right _ 2",160.967048675227,-265.923163824265,-2429.4826061912,193.889901573057,-257.10850402128,-2459.77824861086
"OPTOTRAK _ C09 _ Right _ 2",163.346201559554,-266.285681960343,-2431.88167416052,189.92317610979,-259.05451214544,-2455.36090525457
"OPTOTRAK _ C09 _ Right _ 2",164.660667420605,-266.758971433044,-2433.96974205092,187.132933647877,-260.51179281846,-2452.30399026601
"OPTOTRAK _ C09 _ Right _ 2",164.66183221292,-267.327903057112,-2435.57181165881,186.515514949564,-261.200955451359,-2451.71959783967
"OPTOTRAK _ C09 _ Right _ 2",163.429458110539,-267.936429125473,-2436.58771936663,188.3788437,-261.044692710553,-2453.94988092065
"OPTOTRAK _ C09 _ Right _ 2",161.363132099118,-268.493513467332,-2437.00241634809,192.248782991659,-260.182336375478,-2458.46402022857
"OPTOTRAK _ C09 _ Right _ 2",159.08346484085,-268.891468908892,-2436.88102349088,197.008944670079,-258.918681142643,-2464.01303552994
"OPTOTRAK _ C09 _ Right _ 2",157.26751300344,-269.032575007816,-2436.34980851144,201.233561175399,-257.625131726268,-2468.99723309744
"OPTOTRAK _ C09 _ Right _ 2",156.461548497554,-268.856998516891,-2435.56644953675,203.619402547895,-256.626581374263,-2471.94246691638
"OPTOTRAK _ C09 _ Right _ 2",156.923796358896,-268.363618678754,-2434.68621256616,203.389965322852,-256.109793056188,-2471.94645301394
"OPTOTRAK _ C09 _ Right _ 2",158.54532944376,-267.616388124449,-2433.83276093745,200.546892181084,-256.078696415886,-2468.95880631301
"OPTOTRAK _ C09 _ Right _ 2",160.876661736735,-266.732788844758,-2433.08073320788,195.886063884795,-256.365687587291,-2463.80431670379
"OPTOTRAK _ C09 _ Right _ 2",163.255018520055,-265.856814154086,-2432.45231675655,190.769321346479,-256.692931150957,-2457.93862610321
"OPTOTRAK _ C09 _ Right _ 2",164.994333616666,-265.124308370105,-2431.92520708659,186.722065957624,-256.765875450424,-2453.01264330962
"OPTOTRAK _ C09 _ Right _ 2",165.580321191641,-264.630908297423,-2431.44767735366,184.981907871082,-256.372188664788,-2450.3833014086
"OPTOTRAK _ C09 _ Right _ 2",164.813712376561,-264.411455631109,-2430.95761961051,186.134695257376,-255.45566213982,-2450.72058632029
"OPTOTRAK _ C09 _ Right _ 2",162.862721151544,-264.435885130438,-2430.40330353284,189.942556577792,-254.140715317366,-2453.82418745348
"OPTOTRAK _ C09 _ Right _ 2",160.211923623548,-264.622179491758,-2429.76235548442,195.410126948862,-252.699127322514,-2458.69650355998
"OPTOTRAK _ C09 _ Right _ 2",157.521569496613,-264.863088600227,-2429.05370239509,201.068349190455,-251.470490460469,-2463.84505055609
"OPTOTRAK _ C09 _ Right _ 2",155.435010274431,-265.060060500077,-2428.33798618421,205.39502123469,-250.763036481083,-2467.72482570061
"OPTOTRAK _ C09 _ Right _ 2",154.388452116547,-265.155360069441,-2427.70590041548,207.251384132182,-250.765680340771,-2469.19342396665
"OPTOTRAK _ C09 _ Right _ 2",154.480577454176,-265.152547949649,-2427.25841452673,206.206911396252,-251.495149940864,-2467.84752680249
"OPTOTRAK _ C09 _ Right _ 2",155.444929687338,-265.117654272771,-2427.08481098026,202.654895370869,-252.789714475813,-2464.14066144597
"OPTOTRAK _ C09 _ Right _ 2",156.736939947988,-265.158903354778,-2427.24336438869,197.68240956602,-254.349835246781,-2459.24289296918
"OPTOTRAK _ C09 _ Right _ 2",157.709799315164,-265.390169919893,-2427.74756607847,192.73267590006,-255.817460626956,-2454.67961043542
"OPTOTRAK _ C09 _ Right _ 2",157.823097600177,-265.889475432915,-2428.56013805652,189.163156437643,-256.876613490493,-2451.85719550705
"OPTOTRAK _ C09 _ Right _ 2",156.816986448663,-266.666127766912,-2429.59719192557,187.836581860536,-257.347960459301,-2451.62313620999
"OPTOTRAK _ C09 _ Right _ 2",154.796531901432,-267.647748285702,-2430.74354274685,188.871563973435,-257.245634795732,-2454.00009872867
"OPTOTRAK _ C09 _ Right _ 2",152.200826494837,-268.69241930208,-2431.87649055569,191.627910616624,-256.773268879548,-2458.17889716783
"OPTOTRAK _ C09 _ Right _ 2",149.668364580979,-269.623434520216,-2432.89133790042,194.927662078798,-256.257379939315,-2462.77325227615
"OPTOTRAK _ C09 _ Right _ 2",147.842177886117,-270.276808566805,-2433.72066678375,197.440059317182,-256.039841566348,-2466.25670718598
"OPTOTRAK _ C09 _ Right _ 2",147.175974104464,-270.547037287389,-2434.34211204214,198.108306212948,-256.365391099718,-2467.44430414998
"OPTOTRAK _ C09 _ Right _ 2",147.80117764998,-270.416480597133,-2434.77406102039,196.483045528735,-257.299912660848,-2465.86648553128
"OPTOTRAK _ C09 _ Right _ 2",149.494864311698,-269.958731222917,-2435.06226200914,192.857639273801,-258.703844058769,-2461.91649224076
"OPTOTRAK _ C09 _ Right _ 2",151.756192687232,-269.314974446355,-2435.2614589685,188.166056773017,-260.268704466218,-2456.72633343327
"OPTOTRAK _ C09 _ Right _ 2",153.964554869177,-268.651449883909,-2435.41619369988,183.683354896212,-261.607156044602,-2451.81573518704
"OPTOTRAK _ C09 _ Right _ 2",155.568088535794,-268.112111117374,-2435.54548054944,180.631358336425,-262.370448456261,-2448.63060775853
"OPTOTRAK _ C09 _ Right _ 2",156.244571569898,-267.781227114071,-2435.6366689318,179.815087246284,-262.356471963687,-2448.11637413074
"OPTOTRAK _ C09 _ Right _ 2",155.988433254683,-267.666296449555,-2435.65219532581,181.39579574162,-261.57301619921,-2450.45129568626
"OPTOTRAK _ C09 _ Right _ 2",155.100988807882,-267.704645762356,-2435.54798475511,184.859487157563,-260.235298312738,-2455.01044273142
"OPTOTRAK _ C09 _ Right _ 2",154.087896223064,-267.790162792427,-2435.29615043405,189.183895786947,-258.698935246905,-2460.56353765641
"OPTOTRAK _ C09 _ Right _ 2",153.493028372755,-267.81138607761,-2434.90156586061,193.153518290024,-257.351108685463,-2465.64582247472
"OPTOTRAK _ C09 _ Right _ 2",153.71778414659,-267.689273327388,-2434.4046130182,195.729416378712,-256.496053379438,-2468.99220475375
"OPTOTRAK _ C09 _ Right _ 2",154.883593898442,-267.402937851931,-2433.86960236819,196.359873407024,-256.271218224167,-2469.90351372902
"OPTOTRAK _ C09 _ Right _ 2",156.786137451716,-266.995078931119,-2433.36525524445,195.13177536544,-256.61817990556,-2468.43040503231
"OPTOTRAK _ C09 _ Right _ 2",158.960883221412,-266.555468124389,-2432.94599133841,192.712553921712,-257.314076300878,-2465.31611710988
"OPTOTRAK _ C09 _ Right _ 2",160.839611479899,-266.188639412474,-2432.64036937988,190.103449750372,-258.051964551954,-2461.71898586191
"OPTOTRAK _ C09 _ Right _ 2",161.943198453936,-265.977570223984,-2432.44897515542,188.289964341275,-258.545185177663,-2458.81127136176
"OPTOTRAK _ C09 _ Right _ 2",162.04239803989,-265.956095654281,-2432.35088660867,187.909719928214,-258.622798183686,-2457.39306519983
"OPTOTRAK _ C09 _ Right _ 2",161.230901906398,-266.098969098099,-2432.31567837596,189.049901196721,-258.283717633911,-2457.6526155636
"OPTOTRAK _ C09 _ Right _ 2",159.887155373173,-266.33193538713,-2432.31614795476,191.240733985143,-257.68957641519,-2459.15102910366
"OPTOTRAK _ C09 _ Right _ 2",158.540233857138,-266.557531055916,-2432.33626524196,193.644303526448,-257.098339318937,-2461.02964857902
"OPTOTRAK _ C09 _ Right _ 2",157.687310644538,-266.687533157009,-2432.37077342553,195.370319063357,-256.763351814292,-2462.35944267063
"OPTOTRAK _ C09 _ Right _ 2",157.626111078334,-266.671185562715,-2432.41744894575,195.803693131565,-256.835579314751,-2462.50028482633
"OPTOTRAK _ C09 _ Right _ 2",158.360243533634,-266.50999776323,-2432.46763213437,194.821693011919,-257.305076541258,-2461.33410576091
"OPTOTRAK _ C09 _ Right _ 2",159.609344262852,-266.254640020299,-2432.50167843974,192.818843328931,-258.003228259593,-2459.2846894238
"OPTOTRAK _ C09 _ Right _ 2",160.917827711569,-265.985742839078,-2432.49243712493,190.533405481609,-258.665908479932,-2457.12166439897
"OPTOTRAK _ C09 _ Right _ 2",161.820185164821,-265.785899329472,-2432.41468250101,188.748229016548,-259.035620222159,-2455.63200845074
"OPTOTRAK _ C09 _ Right _ 2",162.001970626812,-265.712719784317,-2432.2555341937,187.985844857351,-258.964633971639,-2455.29263570593
"OPTOTRAK _ C09 _ Right _ 2",161.400703572594,-265.781642518286,-2432.02131992142,188.314908646374,-258.478358567439,-2456.0735082828
"OPTOTRAK _ C09 _ Right _ 2",160.215445606305,-265.963281770635,-2431.73815498924,189.338851275448,-257.771986644031,-2457.44764201371
"OPTOTRAK _ C09 _ Right _ 2",158.826556550232,-266.19513489773,-2431.44523004429,190.368813805184,-257.13932128118,-2458.60469051284
"OPTOTRAK _ C09 _ Right _ 2",157.65710043927,-266.403022518285,-2431.18193093244,190.714938416773,-256.859892195652,-2458.78675551409
"OPTOTRAK _ C09 _ Right _ 2",157.026287373461,-266.524770398548,-2430.97295027065,189.984207911618,-257.087557653781,-2457.61574437835
"OPTOTRAK _ C09 _ Right _ 2",157.047141810783,-266.528174411642,-2430.81776961539,188.267003424135,-257.783889630029,-2455.28082611024
"OPTOTRAK _ C09 _ Right _ 2",157.60330294097,-266.417600778379,-2430.6897495057,186.13502141051,-258.723152342893,-2452.50619307527
"OPTOTRAK _ C09 _ Right _ 2",158.409193844502,-266.227988007607,-2430.5455620555,184.44669195274,-259.56905182836,-2450.30475011937
"OPTOTRAK _ C09 _ Right _ 2",159.12654159032,-266.009677282989,-2430.34099492254,184.031369285569,-259.996163440576,-2449.6067798454
"OPTOTRAK _ C09 _ Right _ 2",159.491578493287,-265.81034139848,-2430.04725281985,185.368067597553,-259.811296013537,-2450.89952329854
"OPTOTRAK _ C09 _ Right _ 2",159.407219297533,-265.660375129772,-2429.66272121507,188.373930947952,-259.029608565508,-2454.00854565192
"OPTOTRAK _ C09 _ Right _ 2",158.970036877304,-265.566041640848,-2429.21674824049,192.378756488239,-257.877447401654,-2458.10199498036
"OPTOTRAK _ C09 _ Right _ 2",158.425248516769,-265.511724252217,-2428.76352028749,196.301493850224,-256.721159855954,-2461.92457424701
"OPTOTRAK _ C09 _ Right _ 2",158.066866323818,-265.469785592322,-2428.36654297387,198.979374245992,-255.94749781638,-2464.19196735175
"OPTOTRAK _ C09 _ Right _ 2",158.11872279935,-265.414277733547,-2428.07807354109,199.546645091539,-255.836894098097,-2464.02018883593
"OPTOTRAK _ C09 _ Right _ 2",158.639616756222,-265.333510651903,-2427.92117347575,197.735853998136,-256.47118575841,-2461.24644475777
"OPTOTRAK _ C09 _ Right _ 2",159.488285448245,-265.236785271373,-2427.88181027894,193.994137803713,-257.704342463387,-2456.5284482121
"OPTOTRAK _ C09 _ Right _ 2",160.362356255447,-265.152609672912,-2427.91376745645,189.368879145593,-259.204511837604,-2451.18140195107
"OPTOTRAK _ C09 _ Right _ 2",160.897761448794,-265.118852133602,-2427.95302952319,185.199197695084,-260.553808535158,-2446.8011718083
"OPTOTRAK _ C09 _ Right _ 2",160.793101369667,-265.16828643623,-2427.93522602988,182.716777958486,-261.373760397466,-2444.79361792861
"OPTOTRAK _ C09 _ Right _ 2",159.916147216504,-265.31462094565,-2427.81103444624,182.684054761591,-261.435521006572,-2445.95668840102
"OPTOTRAK _ C09 _ Right _ 2",158.358025593958,-265.543894762385,-2427.55726754476,185.176869178077,-260.719569407064,-2450.23923381764
"OPTOTRAK _ C09 _ Right _ 2",156.418648227056,-265.814412883387,-2427.18234636568,189.569545170584,-259.408020211114,-2456.74398697389
"OPTOTRAK _ C09 _ Right _ 2",154.527710836455,-266.065795353569,-2426.72426068298,194.722155740968,-257.81657074813,-2463.97225752821
"OPTOTRAK _ C09 _ Right _ 2",153.12448410271,-266.234818659652,-2426.23999562251,199.314647216672,-256.29337077236,-2470.24085179238
"OPTOTRAK _ C09 _ Right _ 2",152.532690984791,-266.273296552385,-2425.7890959838,202.230317780753,-255.120582794823,-2474.15153869142
"OPTOTRAK _ C09 _ Right _ 2",152.86951277891,-266.162245375312,-2425.41797629111,202.874094554556,-254.44794669765,-2474.97454234739
"OPTOTRAK _ C09 _ Right _ 2",154.017775652226,-265.917616899598,-2425.15194024864,201.328592237678,-254.271688569002,-2472.8302395873
"OPTOTRAK _ C09 _ Right _ 2",155.670111240912,-265.585708084571,-2424.9977201524,198.300986122915,-254.456952485119,-2468.61480458709
"OPTOTRAK _ C09 _ Right _ 2",157.430198364105,-265.229934647397,-2424.95367656846,194.880202440203,-254.793376831229,-2463.69687146596
"OPTOTRAK _ C09 _ Right _ 2",158.937384922129,-264.913625020859,-2425.02159553746,192.183511672327,-255.069028760052,-2459.484436087
"OPTOTRAK _ C09 _ Right _ 2",159.973731495769,-264.684675480753,-2425.21468472289,191.004602375878,-255.143486963004,-2456.99920593678
"OPTOTRAK _ C09 _ Right _ 2",160.519326562902,-264.56681289916,-2425.55913823737,191.572910349935,-254.997734349067,-2456.58921824014
"OPTOTRAK _ C09 _ Right _ 2",160.739781351605,-264.559381317175,-2426.08907200302,193.499228809344,-254.74212378148,-2457.86499590135
"OPTOTRAK _ C09 _ Right _ 2",160.912336842542,-264.644347036204,-2426.83598082995,195.926041600756,-254.576613270492,-2459.87471378053
"OPTOTRAK _ C09 _ Right _ 2",161.316518173993,-264.796952614269,-2427.81497257822,197.837399136776,-254.71543838848,-2461.45950683995
"OPTOTRAK _ C09 _ Right _ 2",162.126142240523,-264.995817605089,-2429.01153044392,198.429704116778,-255.302724332191,-2461.67246264406
"OPTOTRAK _ C09 _ Right _ 2",163.338720942645,-265.22919141606,-2430.37369465694,197.41907929075,-256.349411938258,-2460.12266682936
"OPTOTRAK _ C09 _ Right _ 2",164.76576475831,-265.495926101434,-2431.81382270043,195.175956989236,-257.714494154681,-2457.1289898015
"OPTOTRAK _ C09 _ Right _ 2",166.086763745816,-265.801760149215,-2433.22096282472,192.633367784072,-259.138856641899,-2453.63238961508
"OPTOTRAK _ C09 _ Right _ 2",166.94810524135,-266.152944198474,-2434.48087459659,190.994013878401,-260.322649557729,-2450.89820202972
"OPTOTRAK _ C09 _ Right _ 2",167.074266084914,-266.549696911854,-2435.49824015986,191.331306215009,-261.021471672812,-2450.10879248087
"OPTOTRAK _ C09 _ Right _ 2",166.356922486169,-266.981561562607,-2436.21557901798,194.213549944798,-261.128243374995,-2451.97650403477
"OPTOTRAK _ C09 _ Right _ 2",164.896669157652,-267.425883175071,-2436.62469840485,199.469917246877,-260.711444192946,-2456.49220879442
"OPTOTRAK _ C09 _ Right _ 2",162.986524073034,-267.849772697505,-2436.76782650708,206.171929477375,-259.996248852599,-2462.87933760134
"OPTOTRAK _ C09 _ Right _ 2",161.041342076712,-268.215277130463,-2436.72699193061,212.841571092829,-259.296369551358,-2469.76522639273
"OPTOTRAK _ C09 _ Right _ 2",159.490102710752,-268.486984452532,-2436.60273289538,217.83240445116,-258.921462239563,-2475.52538639473
"OPTOTRAK _ C09 _ Right _ 2",158.657738579022,-268.640738889055,-2436.48685583879,219.778517480047,-259.090403387969,-2478.71238998793
"OPTOTRAK _ C09 _ Right _ 2",158.668279242944,-268.671402564722,-2436.43696052779,217.982993297528,-259.873703077301,-2478.4571717736
"OPTOTRAK _ C09 _ Right _ 2",159.399068575038,-268.596981631851,-2436.4606385477,212.632018774702,-261.175021163077,-2474.73167880535
"OPTOTRAK _ C09 _ Right _ 2",160.504669509961,-268.456627241755,-2436.51411690487,204.770336578228,-262.750823310073,-2468.39136098195
"OPTOTRAK _ C09 _ Right _ 2",161.509942244545,-268.301509210423,-2436.51534364537,196.044162296138,-264.262438892438,-2460.97365733467
"OPTOTRAK _ C09 _ Right _ 2",161.95004221674,-268.18006224789,-2436.36754831252,188.286361251863,-265.352389729813,-2454.30221300347
"OPTOTRAK _ C09 _ Right _ 2",161.518518883115,-268.121632326728,-2435.98754357321,183.061738299194,-265.731461572697,-2450.00908313884
"OPTOTRAK _ C09 _ Right _ 2",160.17961446439,-268.123990949219,-2435.33307999266,181.293695535459,-265.255676286466,-2449.11128492067
"OPTOTRAK _ C09 _ Right _ 2",158.208788076081,-268.149876855449,-2434.42398030428,183.061819928565,-263.969932746806,-2451.75638959819
"OPTOTRAK _ C09 _ Right _ 2",156.143365074246,-268.135621959642,-2433.35173106388,187.611488450489,-262.102184089209,-2457.1996731122
"OPTOTRAK _ C09 _ Right _ 2",154.648621319248,-268.011369001712,-2432.27266785667,193.567668626203,-260.006939119981,-2464.01395333662
"OPTOTRAK _ C09 _ Right _ 2",154.329509019062,-267.728049316014,-2431.38268852741,199.301435549214,-258.074006557617,-2470.47630205004
"OPTOTRAK _ C09 _ Right _ 2",155.538972539149,-267.282491207689,-2430.87686930581,203.360862083402,-256.630619519269,-2475.03124796399
"OPTOTRAK _ C09 _ Right _ 2",158.241964854259,-266.730853032925,-2430.90317070614,204.855165224817,-255.866251975379,-2476.70704627666
"OPTOTRAK _ C09 _ Right _ 2",161.982786086737,-266.183644046,-2431.52246295166,203.684972532951,-255.799127083317,-2475.36979160008
"OPTOTRAK _ C09 _ Right _ 2",165.973055997729,-265.782257070555,-2432.68598436374,200.549674560501,-256.288371739189,-2471.74245636415
"OPTOTRAK _ C09 _ Right _ 2",169.279129418426,-265.66397350449,-2434.23707388447,196.727265721311,-257.08380815609,-2467.18291431017
"OPTOTRAK _ C09 _ Right _ 2",171.056215162941,-265.926176253622,-2435.93825701508,193.691066026138,-257.898497201163,-2463.28634709782
"OPTOTRAK _ C09 _ Right _ 2",170.763375035434,-266.599652265578,-2437.5184725356,192.676688409258,-258.484958547921,-2461.42923627004
"OPTOTRAK _ C09 _ Right _ 2",168.301721396121,-267.63692426773,-2438.72937430733,194.325488349921,-258.694363623017,-2462.38662966906
"OPTOTRAK _ C09 _ Right _ 2",164.041993152574,-268.91719533928,-2439.39608050089,198.504695696298,-258.502520311053,-2466.12754606913
"OPTOTRAK _ C09 _ Right _ 2",158.738002743243,-270.266326216097,-2439.44840041299,204.349207236999,-257.998512591854,-2471.83643079348
"OPTOTRAK _ C09 _ Right _ 2",153.350908575607,-271.488159777047,-2438.924099728,210.503845865072,-257.346090737812,-2478.14216663164
"OPTOTRAK _ C09 _ Right _ 2",148.830216223026,-272.401605267487,-2437.9448810543,215.488488715632,-256.735829224497,-2483.48138232052
"OPTOTRAK _ C09 _ Right _ 2",145.906770625947,-272.876050185343,-2436.67514324283,218.078616468779,-256.343509865441,-2486.49359275717
"OPTOTRAK _ C09 _ Right _ 2",144.948064956575,-272.856903972578,-2435.27896992968,217.597874389634,-256.300751144728,-2486.34571438934
"OPTOTRAK _ C09 _ Right _ 2",145.907758752492,-272.374683831865,-2433.88955313341,214.052632702658,-256.675709165666,-2482.90860207387
"OPTOTRAK _ C09 _ Right _ 2",148.375010228208,-271.535232405179,-2432.59843807492,208.087981522245,-257.460716178652,-2476.75101777024
"OPTOTRAK _ C09 _ Right _ 2",151.703354706058,-270.494080935175,-2431.46350353169,200.794402799912,-258.568965705334,-2468.96698641288
"OPTOTRAK _ C09 _ Right _ 2",155.180562839033,-269.422525385472,-2430.52832785376,193.430942042411,-259.846684717269,-2460.89668469254
"OPTOTRAK _ C09 _ Right _ 2",158.194312551381,-268.47486500363,-2429.84314375203,187.144575078457,-261.104389387135,-2453.82353259108
"OPTOTRAK _ C09 _ Right _ 2",160.354483417005,-267.76478065331,-2429.47844976038,182.754005496287,-262.161873120782,-2448.72370117328
"OPTOTRAK _ C09 _ Right _ 2",161.548829313604,-267.354821786654,-2429.52546210454,180.636105184373,-262.893684825306,-2446.11530583603
"OPTOTRAK _ C09 _ Right _ 2",161.928795671664,-267.258399011854,-2430.08226365025,180.718451438059,-263.260890295722,-2446.01892630992
"OPTOTRAK _ C09 _ Right _ 2",161.839250161935,-267.450496924751,-2431.22977020853,182.555564621961,-263.320512139568,-2448.01375070373
"OPTOTRAK _ C09 _ Right _ 2",161.715203130882,-267.8822938136,-2433.00551165021,185.456338657443,-263.211479644018,-2451.3614812997
"OPTOTRAK _ C09 _ Right _ 2",161.970069295013,-268.495454387498,-2435.38371099374,188.633773872663,-263.12118483763,-2455.17079797848
"OPTOTRAK _ C09 _ Right _ 2",162.896932345607,-269.233072816679,-2438.26710563247,191.357050105663,-263.239506691613,-2458.58020847546
"OPTOTRAK _ C09 _ Right _ 2",164.599964748115,-270.045551504946,-2441.49149773101,193.090851231048,-263.709490904315,-2460.93765157343
"OPTOTRAK _ C09 _ Right _ 2",166.968518499278,-270.891112943008,-2444.84074934766,193.603819358335,-264.586633809608,-2461.94831533869
"OPTOTRAK _ C09 _ Right _ 2",169.700028924646,-271.732218332673,-2448.0689909792,193.022143863823,-265.819694129997,-2461.75424199292
"OPTOTRAK _ C09 _ Right _ 2",172.368466823011,-272.53059051278,-2450.92746817503,191.80597038653,-267.261816173068,-2460.91260545085
"OPTOTRAK _ C09 _ Right _ 2",174.524040484389,-273.244133107002,-2453.19420278606,190.64191397754,-268.710998374547,-2460.26156827977
"OPTOTRAK _ C09 _ Right _ 2",175.801374094655,-273.828233282789,-2454.70444340393,190.269745174095,-269.967590207805,-2460.69728114112
"OPTOTRAK _ C09 _ Right _ 2",176.011220497999,-274.241854319298,-2455.37858346471,191.282884897256,-270.889491479932,-2462.91634118549
"OPTOTRAK _ C09 _ Right _ 2",175.194963545312,-274.456413821525,-2455.24237799959,193.951755422424,-271.426553159532,-2467.19160425375
"OPTOTRAK _ C09 _ Right _ 2",173.628782742032,-274.463918993524,-2454.43286332476,198.116468016371,-271.623426038961,-2473.24426059495
"OPTOTRAK _ C09 _ Right _ 2",171.77305838823,-274.280915278911,-2453.18373075879,203.184283876668,-271.591250906467,-2480.25628799188
"OPTOTRAK _ C09 _ Right _ 2",170.172586786978,-273.946394630785,-2451.78742361232,208.247366029122,-271.459520310394,-2487.03680325664
"OPTOTRAK _ C09 _ Right _ 2",169.325365375528,-273.514115451362,-2450.53823223223,212.305382757331,-271.326757255797,-2492.31429897753
"OPTOTRAK _ C09 _ Right _ 2",169.550448244676,-273.041712905129,-2449.6690396504,214.540107060323,-271.228722994549,-2495.08228219604
"OPTOTRAK _ C09 _ Right _ 2",170.893180185215,-272.579688026954,-2449.29975814583,214.560100076448,-271.134190459925,-2494.89556170393
"OPTOTRAK _ C09 _ Right _ 2",173.102131988326,-272.162840051342,-2449.41396323781,212.530559019275,-270.965228275773,-2492.01616331593
"OPTOTRAK _ C09 _ Right _ 2",175.693058349021,-271.805715485554,-2449.87153832703,209.134576412431,-270.630084287109,-2487.34862094957
"OPTOTRAK _ C09 _ Right _ 2",178.085773144723,-271.50288417998,-2450.45330522016,205.368877506088,-270.057017646483,-2482.17401132123
"OPTOTRAK _ C09 _ Right _ 2",179.772015706211,-271.234190444014,-2450.92400562282,202.237354586811,-269.222610675354,-2477.76473148523
"OPTOTRAK _ C09 _ Right _ 2",180.459412346562,-270.974015944799,-2451.09581698979,200.444152194879,-268.170568779193,-2475.00701304017
"OPTOTRAK _ C09 _ Right _ 2",180.14470146569,-270.702093128693,-2450.87577343718,200.18908630741,-267.015373677811,-2474.15642975952
"OPTOTRAK _ C09 _ Right _ 2",179.094178142092,-270.412402386273,-2450.2852542653,201.13285210574,-265.924870010392,-2474.80542464685
"OPTOTRAK _ C09 _ Right _ 2",177.740164286811,-270.11701861222,-2449.44671631871,202.542209469473,-265.081355649899,-2476.07017374521
"OPTOTRAK _ C09 _ Right _ 2",176.528963067392,-269.843497594974,-2448.54155634085,203.565242913293,-264.630072128135,-2476.93117334033
