"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 2",-62.4419354056804,71.4074604456069,1358.16834300025,-50.6716650329939,94.1385191738716,1374.43263372199
"BIGKAT _ C08 _ Right _ 2",-62.9932028669682,74.5200394652762,1361.52945776566,-46.1416921751121,83.5537022432938,1374.17789831225
"BIGKAT _ C08 _ Right _ 2",-63.164800187866,76.1356167134547,1363.1312519873,-44.5233489280205,79.612924966226,1375.35497729028
"BIGKAT _ C08 _ Right _ 2",-62.8964404495705,75.9600365642915,1362.76103143162,-45.8153198242693,82.7274223536957,1378.02837469221
"BIGKAT _ C08 _ Right _ 2",-62.1908281010617,73.9630139445495,1360.47622032221,-49.6914557521538,92.3320843174081,1381.9354539603
"BIGKAT _ C08 _ Right _ 2",-61.1175763904074,70.3941287846226,1356.60441134326,-55.5372001263741,106.977586200809,1386.47662392546
"BIGKAT _ C08 _ Right _ 2",-59.8057389077026,65.7553331161391,1351.70710629466,-62.4913743927747,124.545219830027,1390.79870016324
"BIGKAT _ C08 _ Right _ 2",-58.4256703580145,60.7294335277263,1346.50722281016,-69.5180196444178,142.551675142771,1393.97123086361
"BIGKAT _ C08 _ Right _ 2",-57.1634755153744,56.0729385196102,1341.78562369302,-75.5296335302905,158.497492398884,1395.21858978616
"BIGKAT _ C08 _ Right _ 2",-56.1931369305854,52.4918202776856,1338.26039793624,-79.5577936587719,170.205616998518,1394.13685355697
"BIGKAT _ C08 _ Right _ 2",-55.651471737797,50.5249883938459,1336.47035348161,-80.935300421624,176.10216537334,1390.81696562038
"BIGKAT _ C08 _ Right _ 2",-55.6193674155516,50.4588931162099,1336.68638056442,-79.4358379278777,175.40779514682,1385.82632540996
"BIGKAT _ C08 _ Right _ 2",-56.110647975723,52.2885409081275,1338.86934473537,-75.3234501985566,168.225634820978,1380.05608385016
"BIGKAT _ C08 _ Right _ 2",-57.0689257794853,55.7294046989678,1342.68302995695,-69.2916057557727,155.522643266365,1374.49183199529
"BIGKAT _ C08 _ Right _ 2",-58.3730255458677,60.2746796722397,1347.55867632067,-62.3086563916936,139.005666003794,1369.98906850898
"BIGKAT _ C08 _ Right _ 2",-59.8516907341054,65.2843245431953,1352.79642576684,-55.4185663464231,120.899099939995,1367.12549740824
"BIGKAT _ C08 _ Right _ 2",-61.3069865495319,70.0870957585356,1357.68089862198,-49.558499978432,103.645253774764,1366.16390634485
"BIGKAT _ C08 _ Right _ 2",-62.5432938023804,74.0759710331288,1361.5861731703,-45.4403769718533,89.5688139649552,1367.10692527226
"BIGKAT _ C08 _ Right _ 2",-63.3966958539323,76.7821765554469,1364.05151206838,-43.5086350080499,80.5605674543098,1369.78531620586
"BIGKAT _ C08 _ Right _ 2",-63.7593831282166,77.9217699633911,1364.8211186125,-43.9512280478688,77.8306399308791,1373.91839775406
"BIGKAT _ C08 _ Right _ 2",-63.5952721316413,77.4166243581397,1363.85285226202,-46.724975239791,81.7599908451969,1379.1183932599
"BIGKAT _ C08 _ Right _ 2",-62.9449567123143,75.3944043187865,1361.3062326722,-51.5658647232225,91.8567217461763,1384.85641488701
"BIGKAT _ C08 _ Right _ 2",-61.9194427045091,72.169752608628,1357.51786516656,-57.9811672974153,106.8143984592,1390.44022257071
"BIGKAT _ C08 _ Right _ 2",-60.6832183530373,68.2057414286585,1352.96634759592,-65.2471688039275,124.669829964728,1395.0571612351
"BIGKAT _ C08 _ Right _ 2",-59.4288688773075,64.0553588794982,1348.22435783549,-72.4483096288506,143.053012489763,1397.90608648914
"BIGKAT _ C08 _ Right _ 2",-58.3475214411243,60.2882145177091,1343.89634727304,-78.5821126557444,159.504621800912,1398.39097202499
"BIGKAT _ C08 _ Right _ 2",-57.6006494891049,57.4138628406387,1340.54509954183,-82.7239862504576,171.81533754918,1396.30428752217
"BIGKAT _ C08 _ Right _ 2",-57.2980793857942,55.8151208082244,1338.6156191618,-84.2131114470222,178.332113691213,1391.92009448674
"BIGKAT _ C08 _ Right _ 2",-57.4847997843416,55.7012327689148,1338.36774668673,-82.802959393861,178.18522941918,1385.95224636898
"BIGKAT _ C08 _ Right _ 2",-58.1369528512936,57.0852140763814,1339.82972963696,-78.7259388975431,171.408173791929,1379.38978158842
"BIGKAT _ C08 _ Right _ 2",-59.166400688704,59.7861474512077,1342.78437504908,-72.6482496227991,158.93836391785,1373.2683810644
"BIGKAT _ C08 _ Right _ 2",-60.4332085389046,63.4557704273921,1346.79592985376,-65.5279755042099,142.497179735744,1368.45556850764
"BIGKAT _ C08 _ Right _ 2",-61.7650054009808,67.6267381098755,1351.27747261189,-58.4224421491554,124.358566424017,1365.51515009177
"BIGKAT _ C08 _ Right _ 2",-62.9808828333092,71.7762533821541,1355.58673231705,-52.3048508500851,107.032396863005,1364.67848361229
"BIGKAT _ C08 _ Right _ 2",-63.9161307005368,75.3951838452826,1359.12860561237,-47.9373264472636,92.9094632522307,1365.90135516458
"BIGKAT _ C08 _ Right _ 2",-64.443973178455,78.0520243059445,1361.44136166592,-45.8146613382021,83.9278013252281,1368.95050083314
"BIGKAT _ C08 _ Right _ 2",-64.491724218355,79.4437618143228,1362.25172367736,-46.1595591321565,81.3139006170651,1373.4635885654
"BIGKAT _ C08 _ Right _ 2",-64.0502541331436,79.4297751613056,1361.49621940977,-48.9349461983548,85.4293757580278,1378.95891838233
"BIGKAT _ C08 _ Right _ 2",-63.176179635065,78.047444314902,1359.31473192302,-53.8479978045418,95.7299239785563,1384.81422933829
"BIGKAT _ C08 _ Right _ 2",-61.9858728510647,75.5081875201214,1356.02356629145,-60.3455248722219,110.832737145899,1390.26340129551
"BIGKAT _ C08 _ Right _ 2",-60.6404844180241,72.1721007974723,1352.07237872323,-67.6251852611192,128.687948464365,1394.46014651852
"BIGKAT _ C08 _ Right _ 2",-59.3227773524078,68.5011090739539,1347.98735410066,-74.6959575231716,146.844539695978,1396.62562605062
"BIGKAT _ C08 _ Right _ 2",-58.2092989101678,64.9953516664173,1344.30464225363,-80.5066859694643,162.783757970733,1396.24538481836
"BIGKAT _ C08 _ Right _ 2",-57.4434658859391,62.1229637698667,1341.5014357997,-84.1290735399632,174.272176156608,1393.23969458823
"BIGKAT _ C08 _ Right _ 2",-57.1149027584982,60.2557171778298,1339.93401413911,-84.9490690191814,179.677509809941,1388.02938462192
"BIGKAT _ C08 _ Right _ 2",-57.2480782791391,59.6205350320126,1339.79146758865,-82.8068353415937,178.199249198776,1381.46062630321
"BIGKAT _ C08 _ Right _ 2",-57.8006974757167,60.2717721456438,1341.07158677427,-78.0377742773902,169.985042140166,1374.61165200304
"BIGKAT _ C08 _ Right _ 2",-58.6709370030614,62.0850241101786,1343.58260116197,-71.3991980193798,156.120526662259,1368.54948685649
"BIGKAT _ C08 _ Right _ 2",-59.7124133839657,64.7717822067272,1346.97121371938,-63.9057051751906,138.491311840319,1364.11806583463
"BIGKAT _ C08 _ Right _ 2",-60.7554819585442,67.9139502548782,1350.77324497888,-56.6261822691002,119.527344092079,1361.81990885267
"BIGKAT _ C08 _ Right _ 2",-61.6322202338993,71.0156557253259,1354.47834562975,-50.5035165734143,101.858525421468,1361.8099712518
"BIGKAT _ C08 _ Right _ 2",-62.2009898578631,73.5666738316125,1357.59675110949,-46.2395080324828,87.9327890526558,1363.96976330694
"BIGKAT _ C08 _ Right _ 2",-62.3663097795297,75.1092726620892,1359.71686661947,-44.251791063905,79.6609192132814,1367.99891469353
"BIGKAT _ C08 _ Right _ 2",-62.0912346397969,75.3001924440208,1360.54785591116,-44.6778533524955,78.1457865167287,1373.46939214837
"BIGKAT _ C08 _ Right _ 2",-61.4012521059264,73.9611638302784,1359.94757543177,-47.3912573300742,83.531415916798,1379.82808555722
"BIGKAT _ C08 _ Right _ 2",-60.3797213400411,71.1126939594133,1357.93871010196,-52.0095941325906,94.9846985632636,1386.37917556417
"BIGKAT _ C08 _ Right _ 2",-59.1553044554446,66.9857251172147,1354.71395245347,-57.9007412105226,110.809366067722,1392.3017277851
"BIGKAT _ C08 _ Right _ 2",-57.8826953235849,62.0055462980139,1350.62740920448,-64.2157235888974,128.682629082288,1396.74632281774
"BIGKAT _ C08 _ Right _ 2",-56.7195515417397,56.7446146373283,1346.16754528735,-69.977814173195,145.988890781895,1399.00951581718
"BIGKAT _ C08 _ Right _ 2",-55.8039773612434,51.8469320265156,1341.90821395594,-74.2346216601158,160.202316569192,1398.72917284881
"BIGKAT _ C08 _ Right _ 2",-55.2368893973762,47.9344491604542,1338.43814781816,-76.2444977824915,169.253931637341,1396.01367508133
"BIGKAT _ C08 _ Right _ 2",-55.0718043650278,45.5118259276918,1336.2749164768,-75.6416656432435,171.821803761936,1391.43768006923
"BIGKAT _ C08 _ Right _ 2",-55.3121029307439,44.8871170926078,1335.7759474168,-72.5222135922619,167.503479928838,1385.89586020991
"BIGKAT _ C08 _ Right _ 2",-55.9141609020047,46.1228882568512,1337.06475255804,-67.4172168039384,156.855025023541,1380.36760700025
"BIGKAT _ C08 _ Right _ 2",-56.7945743205937,49.0267956659235,1339.99186201611,-61.158859293045,141.299273049118,1375.67900815038
"BIGKAT _ C08 _ Right _ 2",-57.8404797086072,53.1838018833927,1344.14467356221,-54.684271860778,122.917250517025,1372.34412493515
"BIGKAT _ C08 _ Right _ 2",-58.9224924846723,58.0239501342451,1348.90867356878,-48.8434664307756,104.149084053132,1370.53143689772
"BIGKAT _ C08 _ Right _ 2",-59.9093416905059,62.9112326652406,1353.56800929325,-44.270990083572,87.4479062333379,1370.14657887693
"BIGKAT _ C08 _ Right _ 2",-60.6823989212276,67.2342228574513,1357.42245302287,-41.3475052008368,74.9445826276784,1370.97218340152
"BIGKAT _ C08 _ Right _ 2",-61.1481815127492,70.4814034468968,1359.89564595667,-40.2349871956386,68.1791609035512,1372.7867426918
"BIGKAT _ C08 _ Right _ 2",-61.2479013886965,72.2929970995451,1360.61635999751,-40.9407923704004,67.9330098021526,1375.40745814465
"BIGKAT _ C08 _ Right _ 2",-60.9642042615013,72.4910717232806,1359.4650833907,-43.3643576258441,74.1666926749231,1378.65048354326
"BIGKAT _ C08 _ Right _ 2",-60.3252138771919,71.0942866626391,1356.58599374635,-47.3020821691873,86.0510760789335,1382.24729588349
"BIGKAT _ C08 _ Right _ 2",-59.4049336116773,68.3206496945525,1352.36681186316,-52.4171823953665,102.078637543417,1385.77854583404
"BIGKAT _ C08 _ Right _ 2",-58.3183004017117,64.5747140382311,1347.38881192601,-58.2067895293341,120.247399863948,1388.68030653688
"BIGKAT _ C08 _ Right _ 2",-57.2099594360333,60.4113734199532,1342.35045755236,-64.0065627272398,138.307145191786,1390.34432150087
"BIGKAT _ C08 _ Right _ 2",-56.2378177280101,56.4713742265239,1337.97186221482,-69.0590658602442,154.043777331861,1390.28549700393
"BIGKAT _ C08 _ Right _ 2",-55.5539613204613,53.3929151583577,1334.8915271868,-72.6421354059116,165.562963808857,1388.30989763175
"BIGKAT _ C08 _ Right _ 2",-55.2854292625703,51.7137530891745,1333.56955223216,-74.2225593832757,171.530359927276,1384.6089035346
"BIGKAT _ C08 _ Right _ 2",-55.5163797753861,51.7835342638625,1334.21260620774,-73.5843345888122,171.335392081992,1379.73589985335
"BIGKAT _ C08 _ Right _ 2",-56.2730623367786,53.7048020568258,1336.73577149455,-70.8867579686714,165.161248111679,1374.47291196068
"BIGKAT _ C08 _ Right _ 2",-57.5142151941285,57.3150229471151,1340.7734708073,-66.6320073623714,153.956393287593,1369.6387223245
"BIGKAT _ C08 _ Right _ 2",-59.1305628337169,62.2134116604549,1345.74310939348,-61.5543346953282,139.310727323663,1365.90896134619
"BIGKAT _ C08 _ Right _ 2",-60.9560604441276,67.826743898696,1350.95040575777,-56.4705588917835,123.247778713929,1363.7077146531
"BIGKAT _ C08 _ Right _ 2",-62.7901592640422,73.4993679561199,1355.71033085654,-52.1416521884391,107.957815678184,1363.19421810426
"BIGKAT _ C08 _ Right _ 2",-64.4266139125767,78.5874508431786,1359.45174767223,-49.1819015810769,95.5118932635239,1364.32246802587
"BIGKAT _ C08 _ Right _ 2",-65.6827838068037,82.5392564075678,1361.78281923443,-48.0225489007655,87.6026771371464,1366.92039993385
"BIGKAT _ C08 _ Right _ 2",-66.4247031169728,84.9516542750056,1362.51313201278,-48.9086808801622,85.346552908658,1370.73693943056
"BIGKAT _ C08 _ Right _ 2",-66.585560599253,85.6032678396538,1361.64486161684,-51.8975185115633,89.1592039744722,1375.43612192545
"BIGKAT _ C08 _ Right _ 2",-66.1763133879756,84.4704652774263,1359.34981677633,-56.8372777385454,98.7007634862645,1380.55684646881
"BIGKAT _ C08 _ Right _ 2",-65.2865882889447,81.7308569623621,1355.942491666,-63.3305093747417,112.888227587982,1385.48410875366
"BIGKAT _ C08 _ Right _ 2",-64.0735507572152,77.7525741711002,1351.84932522943,-70.7104322298022,129.985206775584,1389.4810247452
"BIGKAT _ C08 _ Right _ 2",-62.7380704345673,73.062386554086,1347.5691700533,-78.069364826702,147.783733975766,1391.80687430041
"BIGKAT _ C08 _ Right _ 2",-61.4914437057163,68.2868527601964,1343.62208337414,-84.366235858927,163.877620959378,1391.90114947132
"BIGKAT _ C08 _ Right _ 2",-60.5197911487081,64.0686665002199,1340.4894381977,-88.6076692904115,175.997473869513,1389.56830703863
"BIGKAT _ C08 _ Right _ 2",-59.9541939352376,60.9706168718149,1338.55274023733,-90.0595732224026,182.352170331758,1385.08158753358
"BIGKAT _ C08 _ Right _ 2",-59.8522440750184,59.386244539114,1338.03979810066,-88.4237950527306,181.914842318676,1379.15185285951
"BIGKAT _ C08 _ Right _ 2",-60.1930950333739,59.4763559748331,1338.98701403488,-83.919543059134,174.60282369821,1372.76454061946
"BIGKAT _ C08 _ Right _ 2",-60.8854040433412,61.1449317396842,1341.22653618353,-77.2399793603702,161.319979883526,1366.94246443436
"BIGKAT _ C08 _ Right _ 2",-61.7859794041712,64.059167717176,1344.4048824092,-69.3979255151471,143.848797683724,1362.51913575648
"BIGKAT _ C08 _ Right _ 2",-62.7255779583541,67.7085907890036,1348.03341879766,-61.5133026857216,124.600274902248,1359.99804197512
"BIGKAT _ C08 _ Right _ 2",-63.5368377454635,71.4894381747613,1351.56205567373,-54.6112913836104,106.255857688237,1359.53203544641
"BIGKAT _ C08 _ Right _ 2",-64.078716949249,74.7956379277051,1354.46033850832,-49.4852980969216,91.3625559194242,1361.00063152201
"BIGKAT _ C08 _ Right _ 2",-64.2531924183368,77.0993504339998,1356.28942965447,-46.6408131844933,81.9557955119771,1364.12103071626
"BIGKAT _ C08 _ Right _ 2",-64.0131300094123,78.0115817616361,1356.7547936393,-46.2978943145838,79.2742391444158,1368.52610549959
"BIGKAT _ C08 _ Right _ 2",-63.3632484723488,77.3221627015582,1355.73786220334,-48.4129120889007,83.6028674551667,1373.77865270423
"BIGKAT _ C08 _ Right _ 2",-62.3568905397666,75.0225946795132,1353.30941689777,-52.6903043183674,94.2529644937441,1379.34067455774
"BIGKAT _ C08 _ Right _ 2",-61.0897428108268,71.3127670817484,1349.72617735515,-58.5821295604745,109.671869951988,1384.55074263087
"BIGKAT _ C08 _ Right _ 2",-59.6897937308026,66.5869678578489,1345.40891711264,-65.2996944960419,127.667062163329,1388.6647122375
"BIGKAT _ C08 _ Right _ 2",-58.3028825983034,61.3924910959747,1340.89986260174,-71.8715484975482,145.717476243405,1390.98270011832
"BIGKAT _ C08 _ Right _ 2",-57.0751112825557,56.3593127720642,1336.79992524057,-77.268185541981,161.328044409425,1391.03243514231
"BIGKAT _ C08 _ Right _ 2",-56.1350531310989,52.1093217556266,1333.69041811592,-80.581649304812,172.37135233052,1388.73547731691
"BIGKAT _ C08 _ Right _ 2",-55.5785000163969,49.1619958924359,1332.04800113081,-81.2151120471596,177.363674871349,1384.47707832595
"BIGKAT _ C08 _ Right _ 2",-55.4570915863683,47.8555381131891,1332.16575748815,-79.0217489610352,175.640801428865,1379.03779587003
"BIGKAT _ C08 _ Right _ 2",-55.7714006801565,48.2986959289669,1334.09670169464,-74.3425384482551,167.420695000192,1373.40340682481
"BIGKAT _ C08 _ Right _ 2",-56.4695800893785,50.3619428944501,1337.63582413568,-67.9251093159385,153.754676924162,1368.5192797342
"BIGKAT _ C08 _ Right _ 2",-57.4532761290979,53.7093311486212,1342.35012688365,-60.7477857445129,136.376042155982,1365.07660072843
"BIGKAT _ C08 _ Right _ 2",-58.5915423457544,57.8640256788346,1347.65315417468,-53.8075089432641,117.462601187065,1363.40372691686
"BIGKAT _ C08 _ Right _ 2",-59.7407847640652,62.2919762621735,1352.90586828506,-47.9408808317781,99.3437076307359,1363.48980285346
"BIGKAT _ C08 _ Right _ 2",-60.7660216928467,66.4829398365443,1357.51678154643,-43.7271897502649,84.1984359473809,1365.10766835426
"BIGKAT _ C08 _ Right _ 2",-61.5581020921612,70.0104561927289,1361.01677009217,-41.4810760105625,73.7961794065048,1367.96057175466
"BIGKAT _ C08 _ Right _ 2",-62.0437804496073,72.5629016970381,1363.09738533207,-41.3034046096763,69.314646913281,1371.77720579706
"BIGKAT _ C08 _ Right _ 2",-62.1893047201674,73.9512604439717,1363.61821306684,-43.1418858227738,71.2408093574709,1376.31876422
"BIGKAT _ C08 _ Right _ 2",-62.0008158629963,74.1080281782333,1362.59913715124,-46.8226418494042,79.3387695842387,1381.31314304287
"BIGKAT _ C08 _ Right _ 2",-61.5244892430552,73.0904099023457,1360.21173415522,-52.0408846727642,92.6694892836098,1386.36873791069
"BIGKAT _ C08 _ Right _ 2",-60.8462975517814,71.090253998104,1356.77276221613,-58.3287761275455,109.665139399645,1390.93142316422
"BIGKAT _ C08 _ Right _ 2",-60.0880226013957,68.4395933598822,1352.73041087996,-65.0382792280501,128.27527119972,1394.33140822144
"BIGKAT _ C08 _ Right _ 2",-59.3955497824405,65.5934663263279,1348.62967072974,-71.3770061978075,146.196096911061,1395.92577533735
"BIGKAT _ C08 _ Right _ 2",-58.9183976991081,63.0768408096477,1345.04975630818,-76.5134574293093,161.167937674314,1395.29157378804
"BIGKAT _ C08 _ Right _ 2",-58.7838558990613,61.3981230717778,1342.51913638207,-79.7333584030638,171.295525990594,1392.38897911616
"BIGKAT _ C08 _ Right _ 2",-59.0720072135065,60.9491068442158,1341.4248738528,-80.5988106525616,175.330151406218,1387.6180904973
"BIGKAT _ C08 _ Right _ 2",-59.7979601134893,61.92062998571,1341.93825978914,-79.0534103180718,172.858769152009,1381.73810317536
"BIGKAT _ C08 _ Right _ 2",-60.90566393201,64.2601537700642,1343.97733468762,-75.4344247680707,164.366199196773,1375.67896954015
"BIGKAT _ C08 _ Right _ 2",-62.2750384189394,67.6840716382669,1347.2189399924,-70.3887474658436,151.161010170653,1370.32014476008
"BIGKAT _ C08 _ Right _ 2",-63.7412714922973,71.7398426841131,1351.15939190254,-64.7259149055504,135.177760603468,1366.31842748814
"BIGKAT _ C08 _ Right _ 2",-65.1221457911699,75.8978240019221,1355.20779187702,-59.2621704298528,118.688300218351,1364.03683512818
"BIGKAT _ C08 _ Right _ 2",-66.2470350616739,79.6454746928126,1358.78639391752,-54.7047341019503,103.972286804236,1363.57503479898
"BIGKAT _ C08 _ Right _ 2",-66.9811958595051,82.5600438315763,1361.41377875908,-51.5982279640228,93.005467491985,1364.85559178499
"BIGKAT _ C08 _ Right _ 2",-67.2415125296397,84.348017135614,1362.7576613685,-50.3212121090006,87.2156844014503,1367.70333232147
"BIGKAT _ C08 _ Right _ 2",-67.0032915436627,84.8541815312204,1362.65742774145,-51.0987914729968,87.3324172786506,1371.87349635253
"BIGKAT _ C08 _ Right _ 2",-66.299766909734,84.0527679325304,1361.12424358644,-53.9976004925381,93.3301979549665,1377.02349590688
"BIGKAT _ C08 _ Right _ 2",-65.215832342709,82.0337187938348,1358.32659121222,-58.889647485182,104.454829700931,1382.66114073026
"BIGKAT _ C08 _ Right _ 2",-63.8762979162276,78.9902625127605,1354.56481761548,-65.3998160296005,119.325273831827,1388.12223267379
"BIGKAT _ C08 _ Right _ 2",-62.4286632901837,75.2054184697165,1350.2351539646,-72.8735384446991,136.109307923264,1392.62294877334
"BIGKAT _ C08 _ Right _ 2",-61.022031616508,71.0308893697436,1345.78473742712,-80.4042438055685,152.763250329197,1395.39732424819
"BIGKAT _ C08 _ Right _ 2",-59.7862508682408,66.8544086618765,1341.66262830167,-86.941131706604,167.305665089143,1395.88242151829
"BIGKAT _ C08 _ Right _ 2",-58.8163111253792,63.0582096628264,1338.27341629576,-91.4650415580275,178.077324918817,1393.88106636565
"BIGKAT _ C08 _ Right _ 2",-58.1652291553866,59.976434281822,1335.9381658419,-93.1900538853206,183.94009868119,1389.63606950917
"BIGKAT _ C08 _ Right _ 2",-57.8452373849936,57.8595582659573,1334.86459961973,-91.7348440367913,184.386745955707,1383.78726589911
"BIGKAT _ C08 _ Right _ 2",-57.8343408338926,56.8503368436999,1335.12740504489,-87.2143328729182,179.5586953943,1377.22858969106
"BIGKAT _ C08 _ Right _ 2",-58.0846504958056,56.9720798549236,1336.66044267791,-80.2241097690033,170.185579835627,1370.9137276362
"BIGKAT _ C08 _ Right _ 2",-58.530095380397,58.1286713355805,1339.26337838692,-71.720493964327,157.464953012439,1365.66940858859
"BIGKAT _ C08 _ Right _ 2",-59.0928443845014,60.1159140905319,1342.62398914836,-62.8302430749281,142.90024115972,1362.0684858067
"BIGKAT _ C08 _ Right _ 2",-59.6888361298926,62.6432536116336,1346.35381510824,-54.6453625165888,128.118064161285,1360.39238725422
"BIGKAT _ C08 _ Right _ 2",-60.2329581392592,65.3630181660265,1350.03070861846,-48.0594890354319,114.692478024122,1360.67702167345
"BIGKAT _ C08 _ Right _ 2",-60.6442616172447,67.9029954654742,1353.24045561598,-43.6800790100378,104.003157584191,1362.80084881787
"BIGKAT _ C08 _ Right _ 2",-60.8517694512149,69.899746872006,1355.61308306132,-41.8156647406841,97.1382825581028,1366.55865136803
"BIGKAT _ C08 _ Right _ 2",-60.8017258687388,71.0337155504095,1356.85549178106,-42.5084520996927,94.8280312416054,1371.68019581436
"BIGKAT _ C08 _ Right _ 2",-60.4667395438748,71.0690360984367,1356.78524887237,-45.5738533476332,97.3814576602973,1377.79048756185
"BIGKAT _ C08 _ Right _ 2",-59.8557783899873,69.897862249296,1355.36706629922,-50.6218586832408,104.612131364453,1384.34726126684
"BIGKAT _ C08 _ Right _ 2",-59.0219658150274,67.5816978051643,1352.7451040937,-57.0609274903431,115.770163396093,1390.61331812463
"BIGKAT _ C08 _ Right _ 2",-58.063920029689,64.3749658196683,1349.25636484824,-64.1089681342976,129.528088951568,1395.71537859868
"BIGKAT _ C08 _ Right _ 2",-57.1172042377915,60.7143729180396,1345.40934039489,-70.8447273708357,144.072099195452,1398.80505745229
"BIGKAT _ C08 _ Right _ 2",-56.3354338579835,57.1647725198619,1341.8203861307,-76.319809443683,157.31978937727,1399.28296704191
"BIGKAT _ C08 _ Right _ 2",-55.8642618832589,54.326299350228,1339.11462786646,-79.7211633267842,167.236098410953,1397.00145595869
"BIGKAT _ C08 _ Right _ 2",-55.8138518888778,52.7219304818314,1337.81143711161,-80.5417491586392,172.179138346436,1392.35521115136
"BIGKAT _ C08 _ Right _ 2",-56.2357495728599,52.6925215588481,1338.22117730289,-78.7013191752058,171.196301208238,1386.21037331254
"BIGKAT _ C08 _ Right _ 2",-57.1089647526637,54.3251559087601,1340.37868228701,-74.5695542481517,164.206358883865,1379.68991032832
"BIGKAT _ C08 _ Right _ 2",-58.3384655102272,57.4320395349985,1344.03082702662,-68.876794355364,152.031486938951,1373.89078780745
"BIGKAT _ C08 _ Right _ 2",-59.7672716405712,61.5844147988435,1348.68229191409,-62.5394420257364,136.273689798173,1369.63198643795
"BIGKAT _ C08 _ Right _ 2",-61.2006170793709,66.1922004848114,1353.68807009814,-56.4592134690657,119.05988065352,1367.31436587662
"BIGKAT _ C08 _ Right _ 2",-62.4375519613185,70.6088852093308,1358.36834249007,-51.3619584751088,102.706891254048,1366.9226554718
"BIGKAT _ C08 _ Right _ 2",-63.3032306476177,74.2366261817886,1362.1169027406,-47.7188573531634,89.3745296852617,1368.14036139059
"BIGKAT _ C08 _ Right _ 2",-63.6754246387779,76.6107032346657,1364.48132854677,-45.7528987939565,80.7714068325738,1370.51023844406
"BIGKAT _ C08 _ Right _ 2",-63.5014568742733,77.4532112254298,1365.20788313757,-45.4983876025654,77.9533256754055,1373.57275226143
"BIGKAT _ C08 _ Right _ 2",-62.8049083565675,76.6970397186562,1364.25747150132,-46.8673478833845,81.22153440686,1376.944144327
"BIGKAT _ C08 _ Right _ 2",-61.6829942185093,74.4867415982365,1361.80279980607,-49.6865336417727,90.1076422436386,1380.33177153561
"BIGKAT _ C08 _ Right _ 2",-60.2950469753112,71.1609837285658,1358.21080849323,-53.6934353795272,103.431442860552,1383.50963589651
"BIGKAT _ C08 _ Right _ 2",-58.8417981185989,67.2155455705298,1354.00599390947,-58.5065705205603,119.428115870519,1386.28524832067
"BIGKAT _ C08 _ Right _ 2",-57.5362631894892,63.2428918397407,1349.80824840708,-63.6032914012601,135.946837030394,1388.48173432694
"BIGKAT _ C08 _ Right _ 2",-56.5702174418182,59.8486704772235,1346.24600272886,-68.3398835378688,150.715540539128,1389.94287626302
"BIGKAT _ C08 _ Right _ 2",-56.0832531064503,57.5556103601902,1343.85681685698,-72.0320315197221,161.649164293951,1390.55353245731
"BIGKAT _ C08 _ Right _ 2",-56.1416996642532,56.7148841127922,1342.99586816747,-74.0845994727673,167.159835500666,1390.26186483727
"BIGKAT _ C08 _ Right _ 2",-56.7318871949504,57.4476961606222,1343.77404525158,-74.1314419766589,166.415804280974,1389.09373305941
"BIGKAT _ C08 _ Right _ 2",-57.7681213592469,59.6333104858818,1346.04171599893,-72.1341010688275,159.496612515752,1387.15696347106
"BIGKAT _ C08 _ Right _ 2",-59.1122427425362,62.9463198070014,1349.42351209475,-68.4008916264878,147.405595707407,1384.63711889961
"BIGKAT _ C08 _ Right _ 2",-60.5994471809197,66.9309416698273,1353.39586772603,-63.5197056171219,131.925565532724,1381.78547977151
"BIGKAT _ C08 _ Right _ 2",-62.0641118133296,71.0893473841601,1357.38635196951,-58.2326604685389,115.336937537925,1378.89782796766
"BIGKAT _ C08 _ Right _ 2",-63.3600052532949,74.9590240635322,1360.86775857427,-53.3003999440619,100.053249646499,1376.28341757886
"BIGKAT _ C08 _ Right _ 2",-64.3718439843971,78.162184178573,1363.42469577312,-49.3986277128433,88.2527566800471,1374.22774120324
"BIGKAT _ C08 _ Right _ 2",-65.0189545563174,80.424598848837,1364.78429735025,-47.0639316889175,81.5809638337986,1372.95665192402
"BIGKAT _ C08 _ Right _ 2",-65.2548330080614,81.574462385034,1364.8179923915,-46.6765049302102,80.9665190998657,1372.6090350395
"BIGKAT _ C08 _ Right _ 2",-65.0669235584356,81.5371133496866,1363.52981183398,-48.4511090502324,86.5518964317072,1373.22106551714
"BIGKAT _ C08 _ Right _ 2",-64.4788209572298,80.3367310126658,1361.0450887829,-52.4118938545184,97.7160789429039,1374.72167548883
"BIGKAT _ C08 _ Right _ 2",-63.5537098357532,78.1054155009451,1357.60428162599,-58.3469342999568,113.166904454444,1376.93894619668
"BIGKAT _ C08 _ Right _ 2",-62.3952018727147,75.0902277511448,1353.55634317886,-65.762899723705,131.092377394233,1379.61846474316
"BIGKAT _ C08 _ Right _ 2",-61.141491979959,71.6454498997671,1349.34082038025,-73.8759941118819,149.364851689551,1382.45327566376
"BIGKAT _ C08 _ Right _ 2",-59.9512084369084,68.2019498811111,1345.45031893926,-81.6725794699018,165.784113112848,1385.12068519895
"BIGKAT _ C08 _ Right _ 2",-58.9828679907751,65.2148429313088,1342.3729050206,-88.0505489243507,178.334151124176,1387.3182094401
