"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Right _ 4",-7.51087028358574,-53.5558814751705,1013.43765966426,-6.20802019126408,-6.57922829357883,1023.46655401608
"BIGKAT _ C05 _ Right _ 4",-8.56385747258974,-52.6663165496613,1014.68414034943,-4.8328934986089,-14.0445925906441,1026.18592718374
"BIGKAT _ C05 _ Right _ 4",-9.75686317591258,-51.7130747594383,1015.99365258091,-3.39867429177933,-22.0044326142547,1028.67340108176
"BIGKAT _ C05 _ Right _ 4",-10.9715767373485,-50.7914181633259,1017.20459197733,-2.15651504716591,-29.5588503381359,1030.73217666835
"BIGKAT _ C05 _ Right _ 4",-12.1086140875045,-49.9469299016077,1018.18612729139,-1.2632272255675,-35.948954211193,1032.23730479702
"BIGKAT _ C05 _ Right _ 4",-13.0964004613283,-49.1830888761859,1018.85826978071,-0.757247733348365,-40.6405634396842,1033.1120401693
"BIGKAT _ C05 _ Right _ 4",-13.8900114128104,-48.4868455019758,1019.19700548566,-0.579492825978369,-43.3393713126461,1033.3040625908
"BIGKAT _ C05 _ Right _ 4",-14.4625735545058,-47.8597736271263,1019.22410808994,-0.625448792697499,-43.9525740631519,1032.77559654415
"BIGKAT _ C05 _ Right _ 4",-14.7943940822422,-47.340042752969,1018.98673634786,-0.804611981230981,-42.5296204783477,1031.5116985224
"BIGKAT _ C05 _ Right _ 4",-14.8654204272383,-47.0047543889872,1018.53509431227,-1.08371242133124,-39.2150646929953,1029.54214195922
"BIGKAT _ C05 _ Right _ 4",-14.6549973312439,-46.9509795025566,1017.90647329615,-1.4985192370992,-34.2325389272468,1026.96695546638
"BIGKAT _ C05 _ Right _ 4",-14.1496873888612,-47.2627632105403,1017.12108034633,-2.13112997369582,-27.899014100587,1023.97399429516
"BIGKAT _ C05 _ Right _ 4",-13.3561544894995,-47.9765164330629,1016.19012469673,-3.06174070833657,-20.6518943678273,1020.83882665837
"BIGKAT _ C05 _ Right _ 4",-12.313448122232,-49.0572357314858,1015.13162708773,-4.31300838879043,-13.0645196048432,1017.90209801972
"BIGKAT _ C05 _ Right _ 4",-11.0989188298623,-50.393860520695,1013.98659173334,-5.80861302798965,-5.82974705725442,1015.52569333862
"BIGKAT _ C05 _ Right _ 4",-9.82440303499578,-51.815804200739,1012.82859637553,-7.36383532771312,0.297180873074622,1014.03452940477
"BIGKAT _ C05 _ Right _ 4",-8.62276370184226,-53.126456552135,1011.76274776933,-8.71561591780796,4.59198426386691,1013.65503143307
"BIGKAT _ C05 _ Right _ 4",-7.62778180848,-54.1449125418479,1010.91355406394,-9.58603653368866,6.47528983144049,1014.46454882425
"BIGKAT _ C05 _ Right _ 4",-6.95206722364126,-54.7450466490995,1010.40413096911,-9.7609279543697,5.62369585777784,1016.36723879346
"BIGKAT _ C05 _ Right _ 4",-6.66813387034574,-54.8814008723345,1010.3309406174,-9.15826074314341,2.05035181325656,1019.10839331771
"BIGKAT _ C05 _ Right _ 4",-6.79720481560215,-54.5942360437788,1010.73952528445,-7.86187980831556,-3.87088413295633,1022.32836668545
"BIGKAT _ C05 _ Right _ 4",-7.30865523064491,-53.9914780574739,1011.607791131,-6.10615305878328,-11.4532059668272,1025.64141121946
"BIGKAT _ C05 _ Right _ 4",-8.13031125283811,-53.2124012233291,1012.84338132024,-4.21427380060337,-19.81232868249,1028.71225710685
"BIGKAT _ C05 _ Right _ 4",-9.16657067016902,-52.3846676041959,1014.29878459837,-2.51103758873602,-28.0218167461178,1031.30369269957
"BIGKAT _ C05 _ Right _ 4",-10.3185586823465,-51.5897369596083,1015.80166937238,-1.2411685823722,-35.2638394168412,1033.28334972718
"BIGKAT _ C05 _ Right _ 4",-11.4996862926606,-50.849234957917,1017.19119913731,-0.520827227890687,-40.9320936734518,1034.59792375491
"BIGKAT _ C05 _ Right _ 4",-12.6418846527034,-50.1368360102545,1018.34800792622,-0.33458060696313,-44.6643745732706,1035.23557499598
"BIGKAT _ C05 _ Right _ 4",-13.6918017878273,-49.409970436226,1019.20825216045,-0.571451860687109,-46.3123797178212,1035.19730558386
"BIGKAT _ C05 _ Right _ 4",-14.600517885646,-48.6478504257572,1019.75909720734,-1.08083075657208,-45.8802721155384,1034.48980892904
"BIGKAT _ C05 _ Right _ 4",-15.3130541602371,-47.8801041120929,1020.0204232178,-1.72596474214738,-43.4706491200928,1033.14162252216
"BIGKAT _ C05 _ Right _ 4",-15.7641803840932,-47.1940939886631,1020.02224863916,-2.4177256547863,-39.2658424000728,1031.23438365134
"BIGKAT _ C05 _ Right _ 4",-15.884719728172,-46.7169337801531,1019.78803133276,-3.12045407067174,-33.5503675920916,1028.93325317088
"BIGKAT _ C05 _ Right _ 4",-15.618348509811,-46.5775219979745,1019.33090036429,-3.83176428924655,-26.7565568261041,1026.49786698296
"BIGKAT _ C05 _ Right _ 4",-14.9440503152288,-46.8616119912508,1018.66406590559,-4.54718833048896,-19.4994806868017,1024.26015738232
"BIGKAT _ C05 _ Right _ 4",-13.8957609286812,-47.57622991695,1017.81983805021,-5.22649386413792,-12.5657970521137,1022.56778870231
"BIGKAT _ C05 _ Right _ 4",-12.5703373225237,-48.6368675602795,1016.86663412825,-5.77901589054738,-6.83553582896338,1021.70721353047
"BIGKAT _ C05 _ Right _ 4",-11.1186836725806,-49.8824703794353,1015.91316304418,-6.07852932009068,-3.14138363324857,1021.83145456182
"BIGKAT _ C05 _ Right _ 4",-9.72124170939503,-51.1127576508718,1015.09453721821,-6.00508974435965,-2.09737966573832,1022.91911590542
"BIGKAT _ C05 _ Right _ 4",-8.55492223636885,-52.1344649332784,1014.54363263605,-5.49714337450277,-3.94715622222975,1024.78134388805
"BIGKAT _ C05 _ Right _ 4",-7.76115789471826,-52.8009774708938,1014.35802846053,-4.58961523100233,-8.48257672242187,1027.11523770093
"BIGKAT _ C05 _ Right _ 4",-7.42342037505598,-53.0340079726522,1014.57504474496,-3.41800783943167,-15.0644487612153,1029.58259602801
"BIGKAT _ C05 _ Right _ 4",-7.55851009106936,-52.8242577739723,1015.16416951981,-2.18393583756008,-22.7434070742765,1031.8821920091
"BIGKAT _ C05 _ Right _ 4",-8.1211177001162,-52.2165790531108,1016.03905166562,-1.09625291858587,-30.4440492889049,1033.78963934207
"BIGKAT _ C05 _ Right _ 4",-9.01733836228127,-51.2901220990597,1017.08312945338,-0.313480226882503,-37.1550496114189,1035.15854846844
"BIGKAT _ C05 _ Right _ 4",-10.1213544269495,-50.1431109604141,1018.17754773934,0.0887805346517577,-42.0727092796136,1035.89717355165
"BIGKAT _ C05 _ Right _ 4",-11.2908805250185,-48.8861918286487,1019.22020635853,0.115320760459901,-44.6721020846216,1035.94373564119
"BIGKAT _ C05 _ Right _ 4",-12.3801544817951,-47.641445992839,1020.13058427747,-0.179707600834161,-44.712988249671,1035.25870361306
"BIGKAT _ C05 _ Right _ 4",-13.2520555053217,-46.5401786516452,1020.84305900178,-0.734172632099339,-42.2095795572887,1033.83973683277
"BIGKAT _ C05 _ Right _ 4",-13.7914929737543,-45.71335285582,1021.29728745802,-1.50907784840514,-37.3956841518801,1031.75193113618
"BIGKAT _ C05 _ Right _ 4",-13.9203506714199,-45.2731181523798,1021.43499874289,-2.49486061683653,-30.7028201285856,1029.15685561771
"BIGKAT _ C05 _ Right _ 4",-13.6114202919651,-45.2896023899129,1021.20828100309,-3.68995068050894,-22.7485652480861,1026.3214807409
"BIGKAT _ C05 _ Right _ 4",-12.8968508392646,-45.7710144328054,1020.59744735023,-5.0618743774617,-14.3169207932114,1023.59434806028
"BIGKAT _ C05 _ Right _ 4",-11.8669748415037,-46.6552062537728,1019.63045433975,-6.5110768866656,-6.3094622362965,1021.34957215721
"BIGKAT _ C05 _ Right _ 4",-10.6579810980271,-47.8171795547423,1018.39398124993,-7.85917887358213,0.343751249887145,1019.91306641417
"BIGKAT _ C05 _ Right _ 4",-9.43051326390744,-49.0915115577999,1017.02950921678,-8.87433609201685,4.80724119384286,1019.49263829838
"BIGKAT _ C05 _ Right _ 4",-8.34402569743444,-50.3038704814686,1015.7136206993,-9.33004706308515,6.47500846773332,1020.13220689006
"BIGKAT _ C05 _ Right _ 4",-7.53247455879151,-51.3033050280074,1014.62682779235,-9.07782230902566,5.08633179341138,1021.70329062823
"BIGKAT _ C05 _ Right _ 4",-7.08594263216843,-51.9870186850679,1013.9180100483,-8.10589673646541,0.791192656872854,1023.93708690187
"BIGKAT _ C05 _ Right _ 4",-7.04114457109339,-52.3114537347579,1013.67267511813,-6.5591072116569,-5.85809974658503,1026.48871612034
"BIGKAT _ C05 _ Right _ 4",-7.38204936516658,-52.2874211766314,1013.89348454061,-4.70849544417809,-13.9963551402667,1029.01354552111
"BIGKAT _ C05 _ Right _ 4",-8.04988600558827,-51.9622590153655,1014.49993108656,-2.87873929029509,-22.6002927696168,1031.23000883637
"BIGKAT _ C05 _ Right _ 4",-8.95935260000034,-51.3970655883914,1015.34919520894,-1.35926072038915,-30.6698460925747,1032.94992660991
"BIGKAT _ C05 _ Right _ 4",-10.0156973801578,-50.6493253742213,1016.27259863277,-0.331927074055602,-37.3855327945259,1034.07399653494
"BIGKAT _ C05 _ Right _ 4",-11.1270609207813,-49.7686451522737,1017.1153985897,0.159647671181147,-42.2003645414593,1034.56616533037
"BIGKAT _ C05 _ Right _ 4",-12.208932632411,-48.8064447450581,1017.76626172533,0.192877027262995,-44.8519236499891,1034.42607593694
"BIGKAT _ C05 _ Right _ 4",-13.1817162232246,-47.8328075533199,1018.16783379499,-0.0859835344012673,-45.3115783025654,1033.67324300198
"BIGKAT _ C05 _ Right _ 4",-13.9658863612851,-46.9494113023234,1018.30844510034,-0.525054131515544,-43.7076055069308,1032.34687177874
"BIGKAT _ C05 _ Right _ 4",-14.4802832560197,-46.2886021893838,1018.20260805678,-1.01719397490277,-40.2600984070299,1030.51726674985
"BIGKAT _ C05 _ Right _ 4",-14.6475002711402,-45.9944637378799,1017.87136241574,-1.52183546781136,-35.2510735558792,1028.3003297049
"BIGKAT _ C05 _ Right _ 4",-14.4069688538035,-46.1894879907925,1017.33183529783,-2.05441227731478,-29.0318025886481,1025.86566010497
"BIGKAT _ C05 _ Right _ 4",-13.7325628057909,-46.937007551757,1016.59975197632,-2.65106674438221,-22.050359205148,1023.4312571462
"BIGKAT _ C05 _ Right _ 4",-12.6487897832525,-48.2123219320377,1015.70177178103,-3.32474358627524,-14.8726357725186,1021.24294502816
"BIGKAT _ C05 _ Right _ 4",-11.2391648563689,-49.8933636274986,1014.6898133735,-4.03164663809356,-8.17229544820282,1019.54195227249
"BIGKAT _ C05 _ Right _ 4",-9.64247397252446,-51.775717603041,1013.6491039337,-4.66305569754596,-2.6769650700759,1018.52719507278
"BIGKAT _ C05 _ Right _ 4",-8.03628717182985,-53.6092887726142,1012.69484057095,-5.06776217507929,0.9261911954655,1018.31966740169
"BIGKAT _ C05 _ Right _ 4",-6.61063539088087,-55.1475135744661,1011.95652529226,-5.09847322369319,2.10800058773346,1018.93659294018
"BIGKAT _ C05 _ Right _ 4",-5.53723226581534,-56.1963874141289,1011.55254377202,-4.66585998827763,0.610429191153375,1020.28309440055
"BIGKAT _ C05 _ Right _ 4",-4.94089313227459,-56.6503957968392,1011.5606337753,-3.77982114732705,-3.47622664403051,1022.16691906084
"BIGKAT _ C05 _ Right _ 4",-4.87979974576134,-56.5058371364825,1011.9927645499,-2.56061551388459,-9.6996595327278,1024.33482437215
"BIGKAT _ C05 _ Right _ 4",-5.33947987799165,-55.8486251685017,1012.78403354014,-1.21267776876163,-17.3083551694953,1026.5191587144
"BIGKAT _ C05 _ Right _ 4",-6.24160715165883,-54.8219385664914,1013.80215038362,0.0313832549572111,-25.3800894990667,1028.47692328631
"BIGKAT _ C05 _ Right _ 4",-7.46399261673201,-53.586057258387,1014.87667331078,0.975747851552556,-32.9809166445486,1030.00809187234
"BIGKAT _ C05 _ Right _ 4",-8.86455847866887,-52.2849566378694,1015.8386011674,1.5098105061575,-39.3075322639491,1030.95366394954
"BIGKAT _ C05 _ Right _ 4",-10.3016395709491,-51.0300996301607,1016.55616000193,1.62230853493305,-43.7752560799592,1031.18648227237
"BIGKAT _ C05 _ Right _ 4",-11.6460270458919,-49.9031817285812,1016.95472355935,1.37949942552631,-46.0406141987415,1030.61030552094
"BIGKAT _ C05 _ Right _ 4",-12.7850229631397,-48.9707622459139,1017.0165484929,0.881081555187458,-45.9764244290368,1029.17540638732
"BIGKAT _ C05 _ Right _ 4",-13.6226841974373,-48.2990326977933,1016.76494510381,0.214905229746729,-43.6328147926147,1026.9083972333
"BIGKAT _ C05 _ Right _ 4",-14.0815037474912,-47.958231467371,1016.24323013757,-0.570550649541231,-39.2137553048961,1023.9450702144
"BIGKAT _ C05 _ Right _ 4",-14.1088460265374,-48.0122999733281,1015.49921131349,-1.46572926235899,-33.0802586919634,1020.55002078918
"BIGKAT _ C05 _ Right _ 4",-13.6877261301227,-48.497268245082,1014.5814619109,-2.47318504308398,-25.768943719927,1017.10747340988
"BIGKAT _ C05 _ Right _ 4",-12.8478772298351,-49.3980087886612,1013.54658947594,-3.56741710258783,-17.9989999985504,1014.07525756609
"BIGKAT _ C05 _ Right _ 4",-11.6713321852993,-50.6346823907073,1012.47048487729,-4.6615063467624,-10.6388972194154,1011.90655551757
"BIGKAT _ C05 _ Right _ 4",-10.2878911362426,-52.0667286808543,1011.45423143406,-5.59992181474273,-4.61720309256702,1010.95681201884
"BIGKAT _ C05 _ Right _ 4",-8.8593011552918,-53.5153801591804,1010.61799745707,-6.18692473951084,-0.783862217974373,1011.40087112632
"BIGKAT _ C05 _ Right _ 4",-7.55503162128562,-54.798549630783,1010.08208316353,-6.24429592291381,0.249715553669499,1013.1855948058
"BIGKAT _ C05 _ Right _ 4",-6.52538881082101,-55.7673373920672,1009.94009492182,-5.67748574472171,-1.75073544909107,1016.03563407378
"BIGKAT _ C05 _ Right _ 4",-5.87843698220763,-56.3327777006457,1010.23265412246,-4.52253516176745,-6.56888814235951,1019.51489904838
"BIGKAT _ C05 _ Right _ 4",-5.66588061868861,-56.4749844312858,1010.93072072997,-2.95110680589557,-13.5597031079642,1023.12641918086
"BIGKAT _ C05 _ Right _ 4",-5.88034109268111,-56.2335278242039,1011.9357030057,-1.2270812563858,-21.7694825986847,1026.41722994779
"BIGKAT _ C05 _ Right _ 4",-6.46310614632688,-55.6852017020459,1013.09868979566,0.370723929977924,-30.1238302367887,1029.05343944411
"BIGKAT _ C05 _ Right _ 4",-7.31849450570995,-54.9199662937147,1014.25394057269,1.6294767818129,-37.6283375704844,1030.84658601529
"BIGKAT _ C05 _ Right _ 4",-8.32972536572252,-54.0253098589075,1015.25534231146,2.45528550825316,-43.5234335891147,1031.7357779594
"BIGKAT _ C05 _ Right _ 4",-9.37226777698094,-53.0837763140556,1016.00297973251,2.88008349659201,-47.3559878445208,1031.7463171934
"BIGKAT _ C05 _ Right _ 4",-10.323350905795,-52.18093879569,1016.45165037476,3.02448618967253,-48.965098339518,1030.94796239156
"BIGKAT _ C05 _ Right _ 4",-11.0689487532151,-51.4155452785659,1016.60146335492,3.03504169152928,-48.4103299220587,1029.42859981933
"BIGKAT _ C05 _ Right _ 4",-11.510651236888,-50.9024760063219,1016.4780804507,3.02117985617592,-45.8844779060831,1027.28874328565
"BIGKAT _ C05 _ Right _ 4",-11.5740196651153,-50.7627167466722,1016.11323049499,3.01460600699842,-41.6474426854545,1024.65286129007
"BIGKAT _ C05 _ Right _ 4",-11.2180087223709,-51.1008615218415,1015.53397538661,2.96463996467906,-35.9994911678413,1021.68683197975
"BIGKAT _ C05 _ Right _ 4",-10.4430713226651,-51.9767418979389,1014.76346482934,2.77009479334061,-29.290943779915,1018.60883585516
"BIGKAT _ C05 _ Right _ 4",-9.29479152497004,-53.3809271937518,1013.82976574791,2.33514263340932,-21.9499227704298,1015.68456310661
"BIGKAT _ C05 _ Right _ 4",-7.8608428878788,-55.2228442989445,1012.77600082114,1.62752327768916,-14.5047243618721,1013.20437347502
"BIGKAT _ C05 _ Right _ 4",-6.26132016659762,-57.3360001187016,1011.66585763254,0.716139673002024,-7.58157688546362,1011.4460025646
"BIGKAT _ C05 _ Right _ 4",-4.6347330506362,-59.4995692033828,1010.58207420008,-0.227761617807464,-1.86732271817397,1010.62967095615
"BIGKAT _ C05 _ Right _ 4",-3.12283763577938,-61.471588512509,1009.618793265,-0.969021254806905,1.9641190252366,1010.87421916127
"BIGKAT _ C05 _ Right _ 4",-1.85674531884227,-63.0269487511768,1008.86992109083,-1.27637721386045,3.35351303314676,1012.16468926379
"BIGKAT _ C05 _ Right _ 4",-0.945339018367534,-63.9928675676022,1008.41536992041,-0.99894260160156,1.96849701944646,1014.34269118043
"BIGKAT _ C05 _ Right _ 4",-0.466108373789833,-64.2750285867473,1008.30687886289,-0.125655596948199,-2.20075776482872,1017.12789077647
"BIGKAT _ C05 _ Right _ 4",-0.458503910983505,-63.8690727984383,1008.55585162196,1.19529509581366,-8.79328262633842,1020.16986626651
"BIGKAT _ C05 _ Right _ 4",-0.920360908210262,-62.8549991957567,1009.12679996332,2.68846510009756,-17.1006325059548,1023.1165077811
"BIGKAT _ C05 _ Right _ 4",-1.80809162216693,-61.3762683189888,1009.94002655488,4.02758929290089,-26.1669968943149,1025.67549856635
"BIGKAT _ C05 _ Right _ 4",-3.04080891336756,-59.6099391631222,1010.88486726638,4.93117470572528,-34.9452706613931,1027.64760214752
"BIGKAT _ C05 _ Right _ 4",-4.50767199636157,-57.7369433672717,1011.84060699337,5.24292320671242,-42.4669868816453,1028.92559272211
"BIGKAT _ C05 _ Right _ 4",-6.07722335366944,-55.9207577299576,1012.69841151716,4.96860874370822,-47.9798663536731,1029.47103439958
"BIGKAT _ C05 _ Right _ 4",-7.60768654242849,-54.2981866912833,1013.3768497856,4.25947378958366,-51.0234455084355,1029.28992019408
"BIGKAT _ C05 _ Right _ 4",-8.95796726861653,-52.9798328755385,1013.82671282356,3.35336411495712,-51.4414699870621,1028.42305496531
"BIGKAT _ C05 _ Right _ 4",-9.99990621864779,-52.0533082140791,1014.0263749291,2.49841689991414,-49.3530334641258,1026.95431462733
"BIGKAT _ C05 _ Right _ 4",-10.6323956794725,-51.5817571429293,1013.97375649014,1.88591059973158,-45.1109320531438,1025.02831253868
"BIGKAT _ C05 _ Right _ 4",-10.7967309201685,-51.5941703686613,1013.68206426761,1.61126360787787,-39.2650185911119,1022.86297414352
"BIGKAT _ C05 _ Right _ 4",-10.4903929002546,-52.0702646444501,1013.18304830708,1.6700237603161,-32.5295235000235,1020.74292109415
"BIGKAT _ C05 _ Right _ 4",-9.77472829707862,-52.9279781966911,1012.53548507176,1.98321024185156,-25.7382773551938,1018.98629812316
"BIGKAT _ C05 _ Right _ 4",-8.77212386370881,-54.0228119144825,1011.83157561038,2.43703958515424,-19.7693965902993,1017.88898870773
"BIGKAT _ C05 _ Right _ 4",-7.65066374085063,-55.164366683788,1011.19305026591,2.91919012592871,-15.4332713089192,1017.66141505828
"BIGKAT _ C05 _ Right _ 4",-6.59808158128671,-56.1482853047458,1010.75286481454,3.33892401044053,-13.3386726094071,1018.37874286144
"BIGKAT _ C05 _ Right _ 4",-5.79052437752702,-56.7949263317751,1010.62551367552,3.62916877313984,-13.770538625482,1019.96230594648
"BIGKAT _ C05 _ Right _ 4",-5.3636712712131,-56.9827393795617,1010.87547915778,3.73894883056636,-16.6194082267689,1022.19920456853
"BIGKAT _ C05 _ Right _ 4",-5.39320255488972,-56.66600319427,1011.49587728853,3.62830242480534,-21.3919822400006,1024.79230448498
"BIGKAT _ C05 _ Right _ 4",-5.88862315971213,-55.8727053176978,1012.40663806762,3.27312411467689,-27.3073187536839,1027.42110532517
"BIGKAT _ C05 _ Right _ 4",-6.80006091649389,-54.6863050566374,1013.47444422147,2.67778255339821,-33.4528490291755,1029.79223747437
"BIGKAT _ C05 _ Right _ 4",-8.03355905350486,-53.2211510949298,1014.54782494411,1.88566296364507,-38.9525918693207,1031.66788982271
"BIGKAT _ C05 _ Right _ 4",-9.46839825661912,-51.6022506287199,1015.494231001,0.9773191969196,-43.0986884660373,1032.87400377822
"BIGKAT _ C05 _ Right _ 4",-10.9711296099486,-49.9554989592129,1016.22522871451,0.0526010606002946,-45.4179125226328,1033.29843761952
"BIGKAT _ C05 _ Right _ 4",-12.4045789134724,-48.4072238649824,1016.70186744082,-0.798005743283089,-45.6751550003637,1032.8895758914
"BIGKAT _ C05 _ Right _ 4",-13.6339905895756,-47.0861654882731,1016.92171281932,-1.52176810912616,-43.8393567461468,1031.66107976857
"BIGKAT _ C05 _ Right _ 4",-14.5345203775181,-46.1197139460468,1016.89712054888,-2.12006973887393,-40.043918522463,1029.70223458568
"BIGKAT _ C05 _ Right _ 4",-15.0033540328214,-45.619703394468,1016.6373408572,-2.64478881674099,-34.5638716033909,1027.18766791305
"BIGKAT _ C05 _ Right _ 4",-14.9762924936316,-45.6593777631048,1016.14398989065,-3.17354921808877,-27.8137571605206,1024.37697176831
"BIGKAT _ C05 _ Right _ 4",-14.4445640459254,-46.2491540888491,1015.42197887118,-3.77085789817333,-20.3528144901792,1021.59599308468
"BIGKAT _ C05 _ Right _ 4",-13.4652747887569,-47.3214826607186,1014.49974514928,-4.44911336408576,-12.8753502017552,1019.19757385884
"BIGKAT _ C05 _ Right _ 4",-12.1598006789336,-48.7329800811924,1013.44763691355,-5.14598245076165,-6.16716495190722,1017.50763241842
"BIGKAT _ C05 _ Right _ 4",-10.6981873577198,-50.2861000898033,1012.38391740291,-5.73027158324488,-1.021285841549,1016.7685395574
"BIGKAT _ C05 _ Right _ 4",-9.2722838675917,-51.7657239339373,1011.46320375304,-6.03789306448859,1.87794771556525,1017.09348811052
"BIGKAT _ C05 _ Right _ 4",-8.06376820032185,-52.9809689984687,1010.84897616978,-5.92713704011872,2.0798461829893,1018.44364256343
"BIGKAT _ C05 _ Right _ 4",-7.21446115808745,-53.800639958768,1010.67710518125,-5.33359657398321,-0.529335191462081,1020.63543430351
"BIGKAT _ C05 _ Right _ 4",-6.80560766446957,-54.1722841879562,1011.0202602138,-4.30342684000344,-5.6762624803517,1023.37812115866
"BIGKAT _ C05 _ Right _ 4",-6.85064975476403,-54.1195019919173,1011.86385963737,-2.99025189209821,-12.7261322367793,1026.33185764867
"BIGKAT _ C05 _ Right _ 4",-7.30264461943963,-53.7192486207906,1013.1023993312,-1.61450541433444,-20.7869326211933,1029.1680845349
"BIGKAT _ C05 _ Right _ 4",-8.07329179044013,-53.0683083765665,1014.55954218493,-0.399606842535155,-28.8693093033841,1031.61361923093
"BIGKAT _ C05 _ Right _ 4",-9.05681271685177,-52.2525659028448,1016.02705034677,0.490316016508799,-36.0579313837453,1033.46955459085
"BIGKAT _ C05 _ Right _ 4",-10.1505371030556,-51.3312826620868,1017.31004309876,0.987537762374325,-41.6461395842689,1034.60941011663
"BIGKAT _ C05 _ Right _ 4",-11.2660894385433,-50.3413423483981,1018.26345108649,1.1211564670361,-45.202157491739,1034.96844189999
"BIGKAT _ C05 _ Right _ 4",-12.3297975350469,-49.3168242422413,1018.80873217918,0.985253327050991,-46.5636703824323,1034.5345550608
"BIGKAT _ C05 _ Right _ 4",-13.2760536871467,-48.312098823261,1018.92875878778,0.690785183529277,-45.7832135930919,1033.34525593729
"BIGKAT _ C05 _ Right _ 4",-14.0403344142474,-47.4151828753477,1018.64766270061,0.320626800947634,-43.0584400847997,1031.48960298746
"BIGKAT _ C05 _ Right _ 4",-14.5581213088708,-46.7426492473004,1018.00735619987,-0.0964901396117563,-38.6769548400871,1029.11087454148
"BIGKAT _ C05 _ Right _ 4",-14.772489438768,-46.4156772799741,1017.0519428916,-0.585343899707015,-32.9904066845618,1026.40462815635
"BIGKAT _ C05 _ Right _ 4",-14.6483472579127,-46.5252173013649,1015.82603267032,-1.19870899383475,-26.415064932798,1023.60807861269
"BIGKAT _ C05 _ Right _ 4",-14.1874568469398,-47.0991944061993,1014.38546521895,-1.97757886022161,-19.4432735372755,1020.97995023344
"BIGKAT _ C05 _ Right _ 4",-13.4373546961332,-48.0842271780511,1012.81265749068,-2.91310921955336,-12.6458337467399,1018.77349523807
"BIGKAT _ C05 _ Right _ 4",-12.489614922998,-49.3490074685108,1011.22670634898,-3.92604020788662,-6.6494302056471,1017.20711093823
"BIGKAT _ C05 _ Right _ 4",-11.4670943460562,-50.7089133403681,1009.78091098956,-4.87322264609335,-2.08255687156948,1016.43661335084
"BIGKAT _ C05 _ Right _ 4",-10.5035957763417,-51.9647374722004,1008.64552458287,-5.58106561781415,0.505787771434294,1016.53265285038
"BIGKAT _ C05 _ Right _ 4",-9.72135726839265,-52.9445934932411,1007.97882869764,-5.89589330541268,0.740460843234393,1017.46757294544
"BIGKAT _ C05 _ Right _ 4",-9.2118194736238,-53.5375631502265,1007.89348061267,-5.73454587264467,-1.49439568823695,1019.11695681764
"BIGKAT _ C05 _ Right _ 4",-9.02380766783209,-53.710102553895,1008.42695906718,-5.11708841755655,-6.00452584558525,1021.27902144702
"BIGKAT _ C05 _ Right _ 4",-9.16119277591723,-53.5011030361642,1009.52480389508,-4.16828099352382,-12.2910324657623,1023.70861163616
"BIGKAT _ C05 _ Right _ 4",-9.58970691575148,-52.997971732181,1011.04311100003,-3.08517927064867,-19.6198931651852,1026.15515645475
"BIGKAT _ C05 _ Right _ 4",-10.2502393406953,-52.3025096301506,1012.7721818916,-2.08167884846957,-27.1421022315636,1028.39176198617
"BIGKAT _ C05 _ Right _ 4",-11.0741197062537,-51.4992431454868,1014.47685060121,-1.3308232478022,-34.0316555951755,1030.22873015201
"BIGKAT _ C05 _ Right _ 4",-11.9953124333193,-50.6379796585466,1015.94284890971,-0.926409414609056,-39.6018958212122,1031.51506001823
"BIGKAT _ C05 _ Right _ 4",-12.9557103111803,-49.7363652749615,1017.01563914878,-0.875948467103348,-43.3718019710198,1032.13779973297
"BIGKAT _ C05 _ Right _ 4",-13.9027679487485,-48.7994593728302,1017.62060570204,-1.12275460069688,-45.0771494828247,1032.02740997028
"BIGKAT _ C05 _ Right _ 4",-14.782411599292,-47.8458289240746,1017.76071556606,-1.58360413261869,-44.6441731382353,1031.17073744424
"BIGKAT _ C05 _ Right _ 4",-15.5326617468982,-46.9268996531548,1017.49623259048,-2.18471264473879,-42.154043956604,1029.62725992942
"BIGKAT _ C05 _ Right _ 4",-16.0833743202383,-46.1293816803706,1016.91685440432,-2.88237138271915,-37.8217541298778,1027.54129176439
"BIGKAT _ C05 _ Right _ 4",-16.3649528172059,-45.5579494984589,1016.11776239869,-3.66231170067408,-31.9973590522868,1025.14238606085
"BIGKAT _ C05 _ Right _ 4",-16.3248807152734,-45.3038689390264,1015.18769508641,-4.52056752375335,-25.1792556720987,1022.72795427345
"BIGKAT _ C05 _ Right _ 4",-15.9469970569693,-45.4115553135927,1014.21071576778,-5.43587561869438,-18.0166272050355,1020.62640870075
"BIGKAT _ C05 _ Right _ 4",-15.2662296776336,-45.8565461051974,1013.27635438414,-6.34744787158084,-11.2769760022584,1019.14521889016
"BIGKAT _ C05 _ Right _ 4",-14.3722133863834,-46.5443120682608,1012.48840112212,-7.15069197240034,-5.76572610852243,1018.51420982071
"BIGKAT _ C05 _ Right _ 4",-13.3987731151453,-47.3313604169774,1011.96304857705,-7.71686175377358,-2.20400710106619,1018.83819923555
"BIGKAT _ C05 _ Right _ 4",-12.5011141783387,-48.0615825560417,1011.81221574516,-7.93248747985921,-1.09045503717036,1020.07329546166
"BIGKAT _ C05 _ Right _ 4",-11.8267069979275,-48.6051255310356,1012.11536260366,-7.74456600924915,-2.5856212792978,1022.03673915426
