"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 1",-114.246688884479,100.835667883477,1341.64318130534,-124.527476823589,144.519699928933,1350.99909290193
"BIGKAT _ C15 _ Left _ 1",-116.14155696541,96.0339120408494,1338.56413523034,-125.917689240315,150.329631223908,1352.2738151275
"BIGKAT _ C15 _ Left _ 1",-117.224919646146,92.1208024872794,1334.27738340557,-126.554078778012,154.744080745252,1352.28145645575
"BIGKAT _ C15 _ Left _ 1",-117.24411624406,89.997401113548,1329.69443706909,-126.281426751978,156.711250654042,1350.77073556464
"BIGKAT _ C15 _ Left _ 1",-116.215125150011,90.048563609989,1325.71631948016,-125.114324727769,155.886755459534,1347.83530197479
"BIGKAT _ C15 _ Left _ 1",-114.409625798554,92.0675691628004,1323.02498940778,-123.226993337168,152.70728023964,1343.92883115987
"BIGKAT _ C15 _ Left _ 1",-112.272705720026,95.3476338866387,1321.94158685046,-120.910578005024,148.241497161887,1339.77733854089
"BIGKAT _ C15 _ Left _ 1",-110.298377701587,98.9010266224122,1322.3805281708,-118.507101238741,143.875243139592,1336.20442622163
"BIGKAT _ C15 _ Left _ 1",-108.901788065468,101.731310119728,1323.90231212245,-116.33661064225,140.93456996544,1333.92434261002
"BIGKAT _ C15 _ Left _ 1",-108.32410773501,103.081267105259,1325.84621973125,-114.636849301121,140.352476412933,1333.36979024141
"BIGKAT _ C15 _ Left _ 1",-108.590907745071,102.601708920339,1327.50943111836,-113.529022048507,142.452383860669,1334.60096713568
"BIGKAT _ C15 _ Left _ 1",-109.526201406402,100.416296785136,1328.33127124861,-113.012803415884,146.879381411517,1337.30850418599
"BIGKAT _ C15 _ Left _ 1",-110.810698832484,97.0804948292595,1328.04001518792,-112.985443425503,152.678655544592,1340.89655131988
"BIGKAT _ C15 _ Left _ 1",-112.066656434473,93.4466832345649,1326.72529501982,-113.27672128635,158.501751847222,1344.61970275921
"BIGKAT _ C15 _ Left _ 1",-112.950675968168,90.4586129947115,1324.81321517231,-113.692215251815,162.90614644037,1347.74377453511
"BIGKAT _ C15 _ Left _ 1",-113.236708077025,88.912994013592,1322.9449369125,-114.059116658362,164.693682467146,1349.69915850074
"BIGKAT _ C15 _ Left _ 1",-112.872819017124,89.2426201997941,1321.78872155798,-114.269520881044,163.211760531948,1350.19504384217
"BIGKAT _ C15 _ Left _ 1",-111.997758468668,91.3831843243341,1321.83913402713,-114.314698706715,158.533602987921,1349.26739974305
"BIGKAT _ C15 _ Left _ 1",-110.909256649725,94.7724484110458,1323.26383608292,-114.300447772657,151.456722702268,1347.24795434629
"BIGKAT _ C15 _ Left _ 1",-109.986847638226,98.4938442867473,1325.8451261536,-114.431191927097,143.311391019276,1344.66381116613
"BIGKAT _ C15 _ Left _ 1",-109.586176965713,101.52959092951,1329.03566871231,-114.954866452676,135.631981034646,1342.09850401705
"BIGKAT _ C15 _ Left _ 1",-109.933566414865,103.05072794239,1332.11397661727,-116.07528059205,129.785116915094,1340.05460261852
"BIGKAT _ C15 _ Left _ 1",-111.05261571849,102.658097296348,1334.39402937461,-117.858286314352,126.653663549271,1338.85183058375
"BIGKAT _ C15 _ Left _ 1",-112.746314363115,100.50277765598,1335.42489630239,-120.170027328102,126.450474966288,1338.57900234928
"BIGKAT _ C15 _ Left _ 1",-114.641624737048,97.2498228853331,1335.11796769221,-122.679533085103,128.698918514383,1339.10264160127
"BIGKAT _ C15 _ Left _ 1",-116.285057366274,93.8934886195935,1333.76159605064,-124.934664129996,132.381511827992,1340.12492874927
"BIGKAT _ C15 _ Left _ 1",-117.263482400565,91.4736946265749,1331.91866453922,-126.491067277516,136.223478371017,1341.2765961876
"BIGKAT _ C15 _ Left _ 1",-117.318074838021,90.7726146880775,1330.24119017905,-127.052276543039,139.042206649377,1342.2230610744
"BIGKAT _ C15 _ Left _ 1",-116.421510823647,92.0791532028298,1329.26478143841,-126.57417421733,140.066053783224,1342.75606773388
"BIGKAT _ C15 _ Left _ 1",-114.797508764542,95.0927193542927,1329.25235800105,-125.298811152667,139.126064549535,1342.84452674674
"BIGKAT _ C15 _ Left _ 1",-112.875111717786,98.9982215951006,1330.13662058077,-123.704520436556,136.66226737913,1342.63039526045
"BIGKAT _ C15 _ Left _ 1",-111.185920117105,102.692933637012,1331.57307835436,-122.383714237023,133.549268208299,1342.37373151328
"BIGKAT _ C15 _ Left _ 1",-110.228557657432,105.099730466975,1333.07714472041,-121.881390604214,130.804723992496,1342.36642323464
"BIGKAT _ C15 _ Left _ 1",-110.336341280204,105.475642996817,1334.19474358421,-122.541242701201,129.274328525084,1342.84066863174
"BIGKAT _ C15 _ Left _ 1",-111.585574593533,103.627635655994,1334.65153034558,-124.406303342056,129.383039337132,1343.89655453143
"BIGKAT _ C15 _ Left _ 1",-113.770800643376,99.976065480171,1334.43764869204,-127.204452778925,131.016298697048,1345.46675828833
"BIGKAT _ C15 _ Left _ 1",-116.453721695506,95.4492607451812,1333.80563810842,-130.421226199842,133.560435155231,1347.32792014708
"BIGKAT _ C15 _ Left _ 1",-119.071740733416,91.2377586274929,1333.18325255009,-133.434650786294,136.09251440297,1349.15727924157
"BIGKAT _ C15 _ Left _ 1",-121.076517372049,88.4745582389413,1333.02734204298,-135.669976133749,137.667803594863,1350.61972019905
"BIGKAT _ C15 _ Left _ 1",-122.066077620678,87.9296732613724,1333.66437732586,-136.730908471083,137.618325568224,1351.45867234187
"BIGKAT _ C15 _ Left _ 1",-121.876962350485,89.8047078711654,1335.16937781318,-136.476038144558,135.767493208953,1351.56163841587
"BIGKAT _ C15 _ Left _ 1",-120.614453931979,93.6833691155428,1337.32259372934,-135.027613708016,132.494104468188,1350.9811236551
"BIGKAT _ C15 _ Left _ 1",-118.615851929554,98.6457851048807,1339.65626314336,-132.717997390529,128.63340680227,1349.90955687773
"BIGKAT _ C15 _ Left _ 1",-116.359634197978,103.50638473466,1341.57404454443,-129.993716208462,125.256593308946,1348.62237727703
"BIGKAT _ C15 _ Left _ 1",-114.347163537682,107.104505049512,1342.5054833794,-127.306210344997,123.398475928624,1347.40947405703
"BIGKAT _ C15 _ Left _ 1",-112.988966432317,108.57196731527,1342.05269107483,-125.019506933643,123.8007142541,1346.51179833117
"BIGKAT _ C15 _ Left _ 1",-112.523048152742,107.518530996235,1340.09391910511,-123.356472101376,126.719271464438,1346.07299223575
"BIGKAT _ C15 _ Left _ 1",-112.981060691745,104.102716279778,1336.82231624946,-122.389874654966,131.828197103794,1346.11100204739
"BIGKAT _ C15 _ Left _ 1",-114.204428042037,98.9814919178663,1332.71246312836,-122.06905402867,138.242566656537,1346.51330837558
"BIGKAT _ C15 _ Left _ 1",-115.900635309859,93.1540982872784,1328.42084427451,-122.263992549817,144.671640876963,1347.05900736322
"BIGKAT _ C15 _ Left _ 1",-117.721814784714,87.7339436188925,1324.64015901541,-122.808631840274,149.688072390973,1347.46809055981
"BIGKAT _ C15 _ Left _ 1",-119.344781395205,83.6978719059111,1321.94034077496,-123.532606946138,152.062139478624,1347.47159570514
"BIGKAT _ C15 _ Left _ 1",-120.534274526792,81.6695724434349,1320.63631973965,-124.280530099464,151.078031811253,1346.88770801953
"BIGKAT _ C15 _ Left _ 1",-121.178111596103,81.7875855556284,1320.71813950168,-124.924932445954,146.742296226916,1345.68293394345
"BIGKAT _ C15 _ Left _ 1",-121.291549784021,83.6869161335002,1321.86221028438,-125.379325723186,139.821484870165,1343.99901463379
"BIGKAT _ C15 _ Left _ 1",-120.995686110919,86.5928972153668,1323.51900547713,-125.61259149606,131.696942136847,1342.13633937559
"BIGKAT _ C15 _ Left _ 1",-120.479505391973,89.4979419543427,1325.05132753334,-125.659988763934,124.076741907139,1340.49828639123
"BIGKAT _ C15 _ Left _ 1",-119.956537366031,91.376525487386,1325.88608188136,-125.62401638039,118.636697890597,1339.5107754525
"BIGKAT _ C15 _ Left _ 1",-119.625241828166,91.394402756663,1325.64419654541,-125.660870958329,116.666942093973,1339.53398314732
"BIGKAT _ C15 _ Left _ 1",-119.638510025816,89.0787345859257,1324.22429565619,-125.952967701424,118.787331152651,1340.78134905484
"BIGKAT _ C15 _ Left _ 1",-120.084072409863,84.4263483410408,1321.8285625637,-126.672414009433,124.77982193067,1343.25938769531
"BIGKAT _ C15 _ Left _ 1",-120.975610015607,77.9325180891915,1318.92877762935,-127.943002148956,133.575999008122,1346.74192822258
"BIGKAT _ C15 _ Left _ 1",-122.253930127204,70.5263013494878,1316.17729201714,-129.808395270775,143.425012436364,1350.79116608526
"BIGKAT _ C15 _ Left _ 1",-123.797563635829,63.4093062617286,1314.27532262096,-132.211832106782,152.23680232288,1354.83063317066
"BIGKAT _ C15 _ Left _ 1",-125.44177118531,57.8170938979758,1313.8209791735,-134.990379097926,158.044169463928,1358.26054541466
"BIGKAT _ C15 _ Left _ 1",-127.004413751525,54.7499618920817,1315.16862672499,-137.887819698157,159.473709669095,1360.5891159905
"BIGKAT _ C15 _ Left _ 1",-128.316687073276,54.738830146595,1318.33384114113,-140.592830621883,156.091727151365,1361.54343283249
"BIGKAT _ C15 _ Left _ 1",-129.255506747956,57.7111545439091,1322.97097820518,-142.804954173373,148.517374566786,1361.1267952218
"BIGKAT _ C15 _ Left _ 1",-129.771441943867,62.9995328176643,1328.43428226915,-144.315617449559,138.264265075292,1359.60533976573
"BIGKAT _ C15 _ Left _ 1",-129.90272186999,69.4986033276181,1333.91240021933,-145.073928227432,127.355374703567,1357.4288596732
"BIGKAT _ C15 _ Left _ 1",-129.765564852425,75.9347045744531,1338.60554537173,-145.203280538715,117.822459862709,1355.1103628166
"BIGKAT _ C15 _ Left _ 1",-129.517030619303,81.1795326060323,1341.90091402339,-144.952491268781,111.228725331929,1353.09901832027
"BIGKAT _ C15 _ Left _ 1",-129.297865923954,84.524249475805,1343.50089570799,-144.595677606168,108.336999306062,1351.6792682045
"BIGKAT _ C15 _ Left _ 1",-129.173952129283,85.8394508320549,1343.47135011363,-144.320623795135,108.997228363054,1350.91847724211
"BIGKAT _ C15 _ Left _ 1",-129.099490278921,85.5766918788977,1342.19932118022,-144.152015763818,112.267395451919,1350.67253157823
"BIGKAT _ C15 _ Left _ 1",-128.919729836689,84.6101723064567,1340.27349857632,-143.941264689038,116.727111686139,1350.64645913161
"BIGKAT _ C15 _ Left _ 1",-128.417427584224,83.9614725731001,1338.32006867042,-143.42693958703,120.89933817191,1350.49493521471
"BIGKAT _ C15 _ Left _ 1",-127.390581336614,84.4847747924314,1336.83776051276,-142.342066184721,123.666811632689,1349.93582546211
"BIGKAT _ C15 _ Left _ 1",-125.736026333074,86.6041672367278,1336.07654900335,-140.528058087225,124.566000261151,1348.84344229536
"BIGKAT _ C15 _ Left _ 1",-123.509554236872,90.18092930867,1335.99274638281,-138.014792988406,123.874177607159,1347.2929073719
"BIGKAT _ C15 _ Left _ 1",-120.939897990694,94.5490674439765,1336.29071284556,-135.039996985561,122.470754083834,1345.54319823416
"BIGKAT _ C15 _ Left _ 1",-118.388620851342,98.7057975195763,1336.53547358589,-132.002165951572,121.526800107285,1343.96645954925
"BIGKAT _ C15 _ Left _ 1",-116.265394063035,101.599255336968,1336.30084532463,-129.362587589942,122.124306061828,1342.94538144
"BIGKAT _ C15 _ Left _ 1",-114.922488516869,102.432040169259,1335.31035132114,-127.527211953758,124.913632766785,1342.76524562793
"BIGKAT _ C15 _ Left _ 1",-114.559070374568,100.899206437605,1333.53312917588,-126.743640604978,129.893847906121,1343.52598973433
"BIGKAT _ C15 _ Left _ 1",-115.163422478496,97.2981600779068,1331.21025245591,-127.041610639264,136.366725441697,1345.09665054045
"BIGKAT _ C15 _ Left _ 1",-116.510616590931,92.4790754983393,1328.80430140801,-128.230444966114,143.080708040576,1347.12940055358
"BIGKAT _ C15 _ Left _ 1",-118.21734383983,87.6429761146315,1326.88376578369,-129.949985608558,148.541291963851,1349.13876674526
"BIGKAT _ C15 _ Left _ 1",-119.838967518162,84.034929697544,1325.97125230585,-131.758732373084,151.416427615127,1350.63168782944
"BIGKAT _ C15 _ Left _ 1",-120.981830091459,82.6120258016174,1326.39643470662,-133.237750045493,150.924197417507,1351.25210214548
"BIGKAT _ C15 _ Left _ 1",-121.400575615219,83.7773330874118,1328.19603848873,-134.089602720146,147.08105901621,1350.89241658262
"BIGKAT _ C15 _ Left _ 1",-121.056010824258,87.2544451315811,1331.09089443352,-134.213217939301,140.726971244625,1349.73308127469
"BIGKAT _ C15 _ Left _ 1",-120.120629935975,92.1370138731557,1334.54711819976,-133.736624120323,133.316762580476,1348.19788920012
"BIGKAT _ C15 _ Left _ 1",-118.932539300942,97.0985752260175,1337.90326647881,-132.994247133707,126.543079790634,1346.84231242425
"BIGKAT _ C15 _ Left _ 1",-117.911207219473,100.706628215845,1340.5273966461,-132.448099788057,121.903330096495,1346.21050790569
"BIGKAT _ C15 _ Left _ 1",-117.457544162661,101.762302811771,1341.96281989309,-132.569956250545,120.326981419645,1346.69884702976
"BIGKAT _ C15 _ Left _ 1",-117.863694371675,99.5855568299064,1342.02831180041,-133.715807295082,121.949026208698,1348.45554631436
"BIGKAT _ C15 _ Left _ 1",-119.253596102936,94.1814974299665,1340.85244545098,-136.027373512963,126.072386668034,1351.3355738482
"BIGKAT _ C15 _ Left _ 1",-121.565473327959,86.2499300938448,1338.83705927059,-139.387317289069,131.32345240739,1354.92114468909
"BIGKAT _ C15 _ Left _ 1",-124.575369669756,77.0334728380508,1336.55913650047,-143.438983060494,135.97155160575,1358.60819477758
"BIGKAT _ C15 _ Left _ 1",-127.950441730707,68.0366470855145,1334.63314038646,-147.663636391717,138.348245393902,1361.7444975896
"BIGKAT _ C15 _ Left _ 1",-131.315274536945,60.6826589009974,1333.56552458213,-151.494027114545,137.26931616133,1363.78764358579
"BIGKAT _ C15 _ Left _ 1",-134.315430747801,55.9941887541154,1333.63621150086,-154.436454971742,132.348881860307,1364.43996301938
"BIGKAT _ C15 _ Left _ 1",-136.668057281277,54.3788906158376,1334.83575361243,-156.173878690043,124.117828136004,1363.72148782333
"BIGKAT _ C15 _ Left _ 1",-138.195460494073,55.5694401722904,1336.87257356095,-156.627233878195,113.915448242871,1361.96150445871
"BIGKAT _ C15 _ Left _ 1",-138.840866521483,58.7237782891171,1339.24632597347,-155.960510870336,103.591070313962,1359.71497052608
"BIGKAT _ C15 _ Left _ 1",-138.666368808875,62.6502147569914,1341.36702179272,-154.528440868491,95.1026944795173,1357.63036141997
"BIGKAT _ C15 _ Left _ 1",-137.833869858634,66.0968529364164,1342.69059522635,-152.78147753817,90.1139602919678,1356.30366896415
"BIGKAT _ C15 _ Left _ 1",-136.572111471847,68.0391893815146,1342.84198372341,-151.154517912576,89.6704944344927,1356.14999820692
"BIGKAT _ C15 _ Left _ 1",-135.135665042469,67.9087010964838,1341.70339317099,-149.968479215802,94.0010197684073,1357.31521141456
"BIGKAT _ C15 _ Left _ 1",-133.763212305078,65.7198692796917,1339.45285666098,-149.368184189111,102.460435370528,1359.64136431332
"BIGKAT _ C15 _ Left _ 1",-132.641970706208,62.068386313544,1336.54389473049,-149.309766003867,113.620373515712,1362.69332986905
"BIGKAT _ C15 _ Left _ 1",-131.883425107369,57.9918986574304,1333.62339314937,-149.598309703942,125.507043110518,1365.84712502344
"BIGKAT _ C15 _ Left _ 1",-131.513579961298,54.7123286322895,1331.39595856725,-149.962862825357,135.968182424155,1368.42862315027
"BIGKAT _ C15 _ Left _ 1",-131.479194116841,53.314415585156,1330.45944088278,-150.145018136884,143.113587620872,1369.8745056012
"BIGKAT _ C15 _ Left _ 1",-131.669642368383,54.4446315594692,1331.15156873937,-149.975075134492,145.732305783739,1369.87320008283
"BIGKAT _ C15 _ Left _ 1",-131.951267004204,58.119161433384,1333.45192450257,-149.417794644964,143.573003340905,1368.44317129463
"BIGKAT _ C15 _ Left _ 1",-132.206812442326,63.7016654103699,1336.9714859664,-148.581066532058,137.400645526354,1365.92355416646
"BIGKAT _ C15 _ Left _ 1",-132.368339084841,70.0614098176678,1341.03722816068,-147.687820629976,128.805083313637,1362.88046647035
"BIGKAT _ C15 _ Left _ 1",-132.431512735055,75.8691931283731,1344.85137158582,-147.015056448933,119.809365886993,1359.95823189075
"BIGKAT _ C15 _ Left _ 1",-132.444955343213,79.9489326585848,1347.68350549697,-146.810190721615,112.380778371794,1357.71840017971
"BIGKAT _ C15 _ Left _ 1",-132.478686785174,81.587315944209,1349.0451385358,-147.205353594332,107.970114474243,1356.50863701491
"BIGKAT _ C15 _ Left _ 1",-132.585006111301,80.7164884061964,1348.80183242624,-148.157907300196,107.192380633809,1356.3919476905
"BIGKAT _ C15 _ Left _ 1",-132.768268598532,77.9209316111841,1347.19527086384,-149.442167209791,109.72319249134,1357.15022751108
"BIGKAT _ C15 _ Left _ 1",-132.975818024999,74.2677270358828,1344.77082426208,-150.701693605279,114.431813666436,1358.35946337503
"BIGKAT _ C15 _ Left _ 1",-133.113579602346,71.0061356827026,1342.22959761405,-151.549933266413,119.714619409436,1359.51843949814
"BIGKAT _ C15 _ Left _ 1",-133.080440943706,69.2177324955108,1340.24316017339,-151.688860176975,123.941069469724,1360.19856022901
"BIGKAT _ C15 _ Left _ 1",-132.808887183389,69.5139569444596,1339.28007656288,-151.008165274938,125.89081125575,1360.17257240837
"BIGKAT _ C15 _ Left _ 1",-132.297442372472,71.8669803356618,1339.49167821211,-149.633730041216,125.060014818015,1359.48138820272
"BIGKAT _ C15 _ Left _ 1",-131.623415428865,75.6220721746144,1340.68835949593,-147.909797711708,121.753830910216,1358.41528174588
"BIGKAT _ C15 _ Left _ 1",-130.930788890582,79.6861609178197,1342.41094981151,-146.318084817823,116.949188519797,1357.41429894343
"BIGKAT _ C15 _ Left _ 1",-130.395951844538,82.8360966419334,1344.07348959291,-145.35436240989,111.982494116055,1356.92090670017
"BIGKAT _ C15 _ Left _ 1",-130.18130853089,84.0578615766821,1345.13400209064,-145.395553261235,108.162790884643,1357.23321269667
"BIGKAT _ C15 _ Left _ 1",-130.391009180912,82.8237797878869,1345.24490680344,-146.594241448247,106.418807605898,1358.40393781515
"BIGKAT _ C15 _ Left _ 1",-131.042200603551,79.2371833818331,1344.34441817208,-148.830001351649,107.064697396954,1360.21266243059
"BIGKAT _ C15 _ Left _ 1",-132.059794332146,74.0119201168331,1342.66867892649,-151.730551611844,109.732133518047,1362.21598762395
"BIGKAT _ C15 _ Left _ 1",-133.295428564674,68.2945427127491,1340.68448091008,-154.756877298778,113.478840048605,1363.86007984563
"BIGKAT _ C15 _ Left _ 1",-134.564602041283,63.3729923216261,1338.96050818873,-157.330674091906,117.047319130146,1364.6261619003
"BIGKAT _ C15 _ Left _ 1",-135.691360166951,60.3443073760825,1338.00975496997,-158.972590744715,119.211147003921,1364.17259116383
"BIGKAT _ C15 _ Left _ 1",-136.548398175812,59.8291830051286,1338.14439055503,-159.417388863344,119.116552529986,1362.43692038438
"BIGKAT _ C15 _ Left _ 1",-137.082383881539,61.813320148943,1339.38253947785,-158.677536783208,116.519708704872,1359.66737332521
"BIGKAT _ C15 _ Left _ 1",-137.318764957781,65.6608793120994,1341.43250678287,-157.038199667507,111.847489254829,1356.36703661899
"BIGKAT _ C15 _ Left _ 1",-137.345679070555,70.2940911066725,1343.75793571447,-154.982223112354,106.066386418719,1353.15835769455
"BIGKAT _ C15 _ Left _ 1",-137.281697134678,74.4846815576882,1345.7053306746,-153.061850840995,100.407526402361,1350.60575519009
"BIGKAT _ C15 _ Left _ 1",-137.236283449548,77.1747222023122,1346.6609005501,-151.750148817625,96.0373289194781,1349.05446656493
"BIGKAT _ C15 _ Left _ 1",-137.274020942899,77.7434359273085,1346.19994331655,-151.312600043209,93.7683673349002,1348.53926242596
"BIGKAT _ C15 _ Left _ 1",-137.392865734618,76.1570497066596,1344.19682969434,-151.734502326066,93.8792765574704,1348.78951194051
"BIGKAT _ C15 _ Left _ 1",-137.523001764023,72.9699572862532,1340.87244570895,-152.725192116206,96.0752901230976,1349.32413832989
"BIGKAT _ C15 _ Left _ 1",-137.547214216719,69.1786892841419,1336.76601131218,-153.800555721002,99.5882084300031,1349.60550814966
"BIGKAT _ C15 _ Left _ 1",-137.33740232054,65.962095042448,1332.63036960826,-154.42425660942,103.389125284656,1349.20802527273
"BIGKAT _ C15 _ Left _ 1",-136.796727620538,64.3692362953014,1329.26624972935,-154.169607351521,106.46415486407,1347.95340234689
"BIGKAT _ C15 _ Left _ 1",-135.895039103196,65.0342847591182,1327.33029838075,-152.854804913963,108.083539078193,1345.97182581835
"BIGKAT _ C15 _ Left _ 1",-134.68740490147,67.9958791926854,1327.16610825303,-150.610220422665,107.989211493101,1343.66857133181
"BIGKAT _ C15 _ Left _ 1",-133.310464273556,72.6722812256068,1328.70706282173,-147.856803000477,106.446464317249,1341.60505978129
"BIGKAT _ C15 _ Left _ 1",-131.957052738008,77.9998166761345,1331.48146229387,-145.201724055009,104.148715010717,1340.33174595714
"BIGKAT _ C15 _ Left _ 1",-130.835170252882,82.6962780303578,1334.72119604807,-143.281455701831,102.011028630828,1340.22613729573
"BIGKAT _ C15 _ Left _ 1",-130.121791726389,85.5791422412285,1337.54650206355,-142.596115098237,100.916000173093,1341.38509768506
"BIGKAT _ C15 _ Left _ 1",-129.923561156218,85.8586749105314,1339.17999455745,-143.379058121063,101.477030682849,1343.59830514866
"BIGKAT _ C15 _ Left _ 1",-130.254297194736,83.3366718214936,1339.13746368917,-145.53431802653,103.86881727868,1346.40160062193
"BIGKAT _ C15 _ Left _ 1",-131.034506609674,78.4655462146107,1337.35027269798,-148.656479341477,107.757875781583,1349.18866882873
"BIGKAT _ C15 _ Left _ 1",-132.11232138582,72.2527587055116,1334.18993972628,-152.127362430876,112.352026154854,1351.35136045976
"BIGKAT _ C15 _ Left _ 1",-133.299658033826,66.0285091887395,1330.38549644899,-155.264746053278,116.570044489196,1352.41833170158
"BIGKAT _ C15 _ Left _ 1",-134.413482857835,61.1274337657446,1326.84757779967,-157.484724903006,119.304054078706,1352.16388922859
"BIGKAT _ C15 _ Left _ 1",-135.311610242349,58.561223336167,1324.43863569853,-158.436377874395,119.713034219871,1350.66373054691
"BIGKAT _ C15 _ Left _ 1",-135.915550321767,58.7677706050319,1323.7485454616,-158.076445785406,117.464033456362,1348.28262126708
"BIGKAT _ C15 _ Left _ 1",-136.2172889528,61.5055788949577,1324.93771834768,-156.668059835395,112.845475865725,1345.59131341953
"BIGKAT _ C15 _ Left _ 1",-136.270293012916,65.9224469271399,1327.69118610422,-154.705499837044,106.715898968353,1343.22705631906
"BIGKAT _ C15 _ Left _ 1",-136.167510228464,70.7784743318999,1331.29472880895,-152.783851592923,100.304729316119,1341.73183763491
"BIGKAT _ C15 _ Left _ 1",-136.011664552216,74.7621342016714,1334.81099441206,-151.446268166837,94.9250803191688,1341.41519080445
"BIGKAT _ C15 _ Left _ 1",-135.88525242488,76.8169454971932,1337.30929925488,-151.047820687626,91.6756433478874,1342.28237451939
"BIGKAT _ C15 _ Left _ 1",-135.827781141644,76.3990458720931,1338.09203701778,-151.669894203307,91.1995886812241,1344.04439044846
"BIGKAT _ C15 _ Left _ 1",-135.825598644968,73.6078917451723,1336.86449520256,-153.104687247994,93.5461236514803,1346.19875819858
"BIGKAT _ C15 _ Left _ 1",-135.816314280894,69.1636749566735,1333.81048822006,-154.911691739352,98.1583773728368,1348.15410715617
"BIGKAT _ C15 _ Left _ 1",-135.706431277499,64.2375849643794,1329.55756581997,-156.531610383692,103.992397964079,1349.36873574949
"BIGKAT _ C15 _ Left _ 1",-135.397886921748,60.1713300519557,1325.03811913131,-157.42985966571,109.750174432363,1349.47557762105
"BIGKAT _ C15 _ Left _ 1",-134.817298090008,58.1484342753027,1321.27533927387,-157.234127268555,114.181510023501,1348.36927818647
"BIGKAT _ C15 _ Left _ 1",-133.941366786036,58.8959668735432,1319.14309008109,-155.831822532077,116.383416361175,1346.23687812241
"BIGKAT _ C15 _ Left _ 1",-132.812648872166,62.4927427534361,1319.15859492193,-153.403924492344,116.017118505688,1343.5231529287
"BIGKAT _ C15 _ Left _ 1",-131.540946558185,68.334544634016,1321.3593172631,-150.387659243557,113.382237359702,1340.83441492972
"BIGKAT _ C15 _ Left _ 1",-130.287573176065,75.2650300124511,1325.29250592141,-147.37722977247,109.330534352373,1338.80028331209
"BIGKAT _ C15 _ Left _ 1",-129.233984443414,81.837155388906,1330.11717962595,-144.986797287908,105.049296878891,1337.92819537946
"BIGKAT _ C15 _ Left _ 1",-128.542013353683,86.6387137976843,1334.79263235699,-143.709763290652,101.776494866788,1338.49060386748
"BIGKAT _ C15 _ Left _ 1",-128.316943850204,88.605144321948,1338.30962360854,-143.808932819957,100.516653648409,1340.4725488747
"BIGKAT _ C15 _ Left _ 1",-128.584310288058,87.2525135133264,1339.91335948374,-145.262594864526,101.813982982065,1343.58415864117
"BIGKAT _ C15 _ Left _ 1",-129.287009325344,82.7856331705719,1339.27195006878,-147.77640046054,105.621720297452,1347.3243437995
"BIGKAT _ C15 _ Left _ 1",-130.30326183105,76.0615134574761,1336.55643287118,-150.855566531504,111.292312371371,1351.07674429521
"BIGKAT _ C15 _ Left _ 1",-131.480045988886,68.4128540694042,1332.41374621775,-153.9190729041,117.698368587089,1354.22184939118
"BIGKAT _ C15 _ Left _ 1",-132.672295247728,61.3617522377894,1327.83208163112,-156.428785563298,123.470828545956,1356.25174188501
"BIGKAT _ C15 _ Left _ 1",-133.77706509179,56.2806948626158,1323.9216049221,-158.004394792324,127.307977883832,1356.87276801294
"BIGKAT _ C15 _ Left _ 1",-134.754645893412,54.0790296543308,1321.65922565313,-158.500521082271,128.279523712054,1356.07702598448
"BIGKAT _ C15 _ Left _ 1",-135.633203147745,54.9960057253235,1321.66144268445,-158.031721786742,126.042196697436,1354.15886764114
"BIGKAT _ C15 _ Left _ 1",-136.49682034261,58.558336023985,1324.04315049106,-156.94005357911,120.906748656426,1351.65582194151
"BIGKAT _ C15 _ Left _ 1",-137.458254930771,63.715775817446,1328.3947569098,-155.708572036292,113.742923391238,1349.21333926198
"BIGKAT _ C15 _ Left _ 1",-138.619793900638,69.1178547545721,1333.87814653458,-154.835787521366,105.758672256302,1347.40583363931
"BIGKAT _ C15 _ Left _ 1",-140.029827288235,73.4562676117044,1339.41527179804,-154.699453613704,98.2225235355592,1346.57276834554
"BIGKAT _ C15 _ Left _ 1",-141.646762076284,75.7828213988219,1343.92487733625,-155.445686480043,92.2038122939214,1346.72755092565
"BIGKAT _ C15 _ Left _ 1",-143.321943347076,75.7253601178927,1346.55388709344,-156.934600716246,88.3876034159189,1347.56744491881
"BIGKAT _ C15 _ Left _ 1",-144.808796760466,73.5566088898752,1346.85304289065,-158.757959584001,86.9921716417262,1348.57422934353
"BIGKAT _ C15 _ Left _ 1",-145.799301641719,70.1095187085617,1344.86177486087,-160.325850966462,87.7904129808336,1349.16980524563
"BIGKAT _ C15 _ Left _ 1",-145.983399666995,66.5652460483144,1341.08874885912,-161.004308908044,90.2185242803088,1348.8839139858
"BIGKAT _ C15 _ Left _ 1",-145.121744846686,64.1623701430252,1336.39455833673,-160.274776548733,93.543007731353,1347.49399463146
"BIGKAT _ C15 _ Left _ 1",-143.116916795044,63.890223862913,1331.79997790944,-157.878976908427,97.0465747400217,1345.10300399291
"BIGKAT _ C15 _ Left _ 1",-140.064722588957,66.23528321695,1328.25880190045,-153.911892227204,100.187056888474,1342.13168007209
"BIGKAT _ C15 _ Left _ 1",-136.268327184285,71.0425281998253,1326.44572688413,-148.834710891672,102.688650738367,1339.22108636816
"BIGKAT _ C15 _ Left _ 1",-132.204823780338,77.5294840641375,1326.60951329962,-143.398336656024,104.546145115952,1337.06681918848
